wave,flux
5150.23,-7.804721809614998e-06
5151.13,-7.828888189805075e-06
5152.03,-7.80479900980654e-06
5152.94,-7.843650054512603e-06
5153.84,-7.881848179975986e-06
5154.74,-7.976212296239175e-06
5155.64,-8.008932595050269e-06
5156.54,-8.160828182304089e-06
5157.44,-8.228491654921382e-06
5158.34,-8.317957772543863e-06
5159.24,-8.346108281772156e-06
5160.14,-8.428251925992579e-06
5161.04,-8.376701605960847e-06
5161.94,-8.279910401849517e-06
5162.84,-8.172307262890652e-06
5163.74,-7.978493996325173e-06
5164.64,-7.691738914477314e-06
5165.54,-7.426465313511372e-06
5166.44,-7.130935965557721e-06
5167.34,-6.8788318863004925e-06
5168.24,-6.599336324701679e-06
5169.14,-6.4528820079207216e-06
5170.04,-6.312858685912067e-06
5170.94,-6.278365956667597e-06
5171.84,-6.266150347236101e-06
5172.74,-6.329519887399661e-06
5173.64,-6.447301152553496e-06
5174.54,-6.614485147126238e-06
5175.44,-6.852748368559688e-06
5176.34,-7.091252106679123e-06
5177.24,-7.33979193298341e-06
5178.14,-7.4758115220344e-06
5179.04,-7.594803443185049e-06
5179.94,-7.584304265763537e-06
5180.84,-7.5327588367500946e-06
5181.74,-7.37464863016378e-06
5182.64,-7.222725586868273e-06
5183.54,-7.081293401350499e-06
5184.44,-7.013030522903288e-06
5185.34,-7.022493724966788e-06
5186.24,-7.138055912709221e-06
5187.14,-7.333962252983193e-06
5188.04,-7.543585126106048e-06
5188.94,-7.746077707394266e-06
5189.84,-7.954364593591133e-06
5190.75,-8.043227724658243e-06
5191.65,-8.080924264499571e-06
5192.55,-8.12436857618767e-06
5193.45,-8.136207314017888e-06
5194.35,-8.155081268191708e-06
5195.25,-8.162283627116304e-06
5196.15,-8.219395604504246e-06
5197.05,-8.306814917624952e-06
5197.95,-8.422637242129097e-06
5198.85,-8.50713430618215e-06
5199.75,-8.59721096455621e-06
5200.65,-8.685474402259107e-06
5201.55,-8.646421460390786e-06
5202.45,-8.624827208930773e-06
5203.35,-8.54906228797538e-06
5204.25,-8.412834921860287e-06
5205.15,-8.269147586094863e-06
5206.05,-8.13596223998579e-06
5206.95,-8.015356609995387e-06
5207.85,-7.914181722936855e-06
5208.75,-7.927208893784153e-06
5209.65,-7.94537425279847e-06
5210.55,-8.082066718370867e-06
5211.45,-8.240279590723495e-06
5212.35,-8.389625537316682e-06
5213.25,-8.578395787463263e-06
5214.15,-8.720605207364824e-06
5215.05,-8.854561720331845e-06
5215.95,-8.878073192181357e-06
5216.85,-9.009772053753737e-06
5217.75,-9.039715503968595e-06
5218.65,-9.103554395828987e-06
5219.55,-9.144379045548718e-06
5220.45,-9.231320914783332e-06
5221.35,-9.204811432699648e-06
5222.25,-9.207367839780576e-06
5223.15,-9.129682174137813e-06
5224.05,-9.030581768351278e-06
5224.95,-8.875168874744216e-06
5225.85,-8.736796644643232e-06
5226.75,-8.619018557361153e-06
5227.66,-8.524822049395004e-06
5228.56,-8.54363707129189e-06
5229.46,-8.614337110567113e-06
5230.36,-8.700983996522343e-06
5231.26,-8.830677629466066e-06
5232.16,-8.967710446965732e-06
5233.06,-9.069862930743028e-06
5233.96,-9.182476558708876e-06
5234.86,-9.234654027382452e-06
5235.76,-9.334649655969493e-06
5236.66,-9.465657643709504e-06
5237.56,-9.578202148686808e-06
5238.46,-9.66370337572108e-06
5239.36,-9.75259829012777e-06
5240.26,-9.836011214889716e-06
5241.16,-9.926379924531681e-06
5242.06,-9.935702223627412e-06
5242.96,-1.0003197638177253e-05
5243.86,-9.973671483459187e-06
5244.76,-9.919379420126307e-06
5245.66,-9.850974534780055e-06
5246.56,-9.790636938334826e-06
5247.46,-9.717214477265067e-06
5248.36,-9.650429473397105e-06
5249.26,-9.53776098841009e-06
5250.16,-9.479215802956968e-06
5251.06,-9.437832854439832e-06
5251.96,-9.464609221219787e-06
5252.86,-9.493248326774054e-06
5253.76,-9.529188756660712e-06
5254.66,-9.571732235556608e-06
5255.56,-9.691690331275507e-06
5256.46,-9.772678547838972e-06
5257.36,-9.852034844311235e-06
5258.26,-9.924287585251369e-06
5259.16,-9.964603606743943e-06
5260.06,-9.899448762968615e-06
5260.96,-9.81729877053424e-06
5261.86,-9.644494084866033e-06
5262.76,-9.474917246278375e-06
5263.66,-9.177908335871987e-06
5264.56,-8.911393345456143e-06
5265.47,-8.655734833373322e-06
5266.37,-8.483312347147006e-06
5267.27,-8.346603531095412e-06
5268.17,-8.235769330581042e-06
5269.07,-8.207114183341328e-06
5269.97,-8.239839041673984e-06
5270.87,-8.343439181380292e-06
5271.77,-8.457306676964487e-06
5272.67,-8.661749438526668e-06
5273.57,-8.863338706886478e-06
5274.47,-9.11421890344425e-06
5275.37,-9.357502931644503e-06
5276.27,-9.56589881926731e-06
5277.17,-9.774051229352591e-06
5278.07,-9.957623211064394e-06
5278.97,-1.0060669634466635e-05
5279.87,-1.0154576115727591e-05
5280.77,-1.0172794890431558e-05
5281.67,-1.0224532300493362e-05
5282.57,-1.0211213833237745e-05
5283.47,-1.023858524202764e-05
5284.37,-1.0280362547969173e-05
5285.27,-1.0329036921029794e-05
5286.17,-1.0498209907270463e-05
5287.07,-1.0623061321416565e-05
5287.97,-1.0805897813426347e-05
5288.87,-1.0965995263699958e-05
5289.77,-1.107206969755969e-05
5290.67,-1.1187917623142436e-05
5291.57,-1.1158338589005687e-05
5292.47,-1.11542587567393e-05
5293.37,-1.1125683495339454e-05
5294.27,-1.1032323164821377e-05
5295.17,-1.087891925903551e-05
5296.07,-1.0787678279093253e-05
5296.97,-1.0571692670840373e-05
5297.87,-1.0450958598675539e-05
5298.77,-1.0359573298024847e-05
5299.67,-1.0320789391001128e-05
5300.57,-1.0312404833321582e-05
5301.48,-1.0407371399171726e-05
5302.38,-1.0558169403627181e-05
5303.27,-1.0692126139972157e-05
5304.18,-1.086318367609992e-05
5305.08,-1.1038003544785308e-05
5305.98,-1.1196514971752425e-05
5306.88,-1.1376055713301423e-05
5307.78,-1.1459684774316293e-05
5308.68,-1.1522418592203792e-05
5309.58,-1.1593897508882828e-05
5310.48,-1.1639699707792764e-05
5311.38,-1.1636207747214952e-05
5312.28,-1.166095281491058e-05
5313.18,-1.1628760612795054e-05
5314.08,-1.1603555998487785e-05
5314.98,-1.1485688468501973e-05
5315.88,-1.1472441112735399e-05
5316.78,-1.1428733735112514e-05
5317.68,-1.1401116346533986e-05
5318.58,-1.1326692674059078e-05
5319.48,-1.1300038789577772e-05
5320.38,-1.1210586145547632e-05
5321.28,-1.1168191007411072e-05
5322.18,-1.1144776681174453e-05
5323.08,-1.1019687027234312e-05
5323.98,-1.0865944871788692e-05
5324.88,-1.0710604902373846e-05
5325.78,-1.0514067474575087e-05
5326.68,-1.0352662844579275e-05
5327.58,-1.018642943190726e-05
5328.48,-1.0053487336761823e-05
5329.38,-1.0045205891585539e-05
5330.28,-1.0103698828917791e-05
5331.18,-1.0242918521558297e-05
5332.08,-1.044783715198288e-05
5332.98,-1.0639522507642323e-05
5333.88,-1.0902056586231326e-05
5334.78,-1.1066419012320741e-05
5335.68,-1.1289573123557254e-05
5336.58,-1.141014746783747e-05
5337.48,-1.1454991060589303e-05
5338.38,-1.1399395521719259e-05
5339.28,-1.139132831244351e-05
5340.19,-1.136543049737416e-05
5341.08,-1.1265182909307085e-05
5341.99,-1.1246802440129222e-05
5342.89,-1.1235985859855084e-05
5343.79,-1.1267370502655407e-05
5344.69,-1.131113912356299e-05
5345.59,-1.1306897944624536e-05
5346.49,-1.142942850938366e-05
5347.39,-1.142776996015695e-05
5348.29,-1.1433521461157361e-05
5349.19,-1.1499605634239326e-05
5350.09,-1.1547636488257944e-05
5350.99,-1.1677801817608433e-05
5351.89,-1.1799984943452471e-05
5352.79,-1.1920800402846093e-05
5353.69,-1.212715619301108e-05
5354.59,-1.2241581790043172e-05
5355.49,-1.243841167150499e-05
5356.39,-1.2556828524422031e-05
5357.29,-1.2623701590693656e-05
5358.19,-1.2751827263777645e-05
5359.09,-1.2785562322826387e-05
5359.99,-1.2741749440593235e-05
5360.89,-1.2677225075872659e-05
5361.79,-1.2547746295891678e-05
5362.69,-1.2493729444190928e-05
5363.59,-1.2352271702524538e-05
5364.49,-1.2183417516660156e-05
5365.39,-1.2088100409721407e-05
5366.29,-1.1971361513204742e-05
5367.19,-1.1840324689971995e-05
5368.09,-1.1690692396987508e-05
5368.99,-1.1606099356794148e-05
5369.89,-1.1470223881304409e-05
5370.79,-1.1462207621676975e-05
5371.69,-1.1442213553025418e-05
5372.59,-1.1458026830455076e-05
5373.49,-1.160471182439712e-05
5374.39,-1.1794569265615864e-05
5375.29,-1.1960458830560632e-05
5376.19,-1.2122462435093231e-05
5377.09,-1.2345031779239973e-05
5378.0,-1.24280401686278e-05
5378.9,-1.2524426174664041e-05
5379.8,-1.255503250881126e-05
5380.7,-1.2563237475591226e-05
5381.6,-1.260475160950702e-05
5382.5,-1.2528557393198027e-05
5383.4,-1.253194068480773e-05
5384.3,-1.2518383009230381e-05
5385.2,-1.2521729081006489e-05
5386.1,-1.252593783626648e-05
5387.0,-1.2424666114391688e-05
5387.9,-1.2444875782717183e-05
5388.8,-1.242929006783903e-05
5389.7,-1.2345833196465423e-05
5390.6,-1.2242433584966478e-05
5391.5,-1.21418241607356e-05
5392.4,-1.2065097343417548e-05
5393.3,-1.1958694954095276e-05
5394.2,-1.1912768499309783e-05
5395.1,-1.1863622740895409e-05
5396.0,-1.1825371700491671e-05
5396.9,-1.1790985254641506e-05
5397.8,-1.1765789262651947e-05
5398.7,-1.1773305483465562e-05
5399.6,-1.1819427757899951e-05
5400.5,-1.1828777814775905e-05
5401.4,-1.1829239321387241e-05
5402.3,-1.1869327974207816e-05
5403.2,-1.180157598535147e-05
5404.1,-1.1737653661507578e-05
5405.0,-1.1677576005268514e-05
5405.9,-1.1598077742550227e-05
5406.8,-1.1502670616758433e-05
5407.7,-1.1474779343780763e-05
5408.6,-1.151691120944352e-05
5409.5,-1.1653635799704228e-05
5410.4,-1.1769068262639971e-05
5411.3,-1.191997163409388e-05
5412.2,-1.2112806361383917e-05
5413.1,-1.2292098707311017e-05
5414.0,-1.24704768024349e-05
5414.9,-1.268829590100523e-05
5415.81,-1.2816483136811712e-05
5416.71,-1.2971171187305135e-05
5417.61,-1.301743877247594e-05
5418.51,-1.3108478406669742e-05
5419.41,-1.3110279160057275e-05
5420.31,-1.3180616082532259e-05
5421.21,-1.3139466497337444e-05
5422.11,-1.311789466784116e-05
5423.01,-1.3102672331232001e-05
5423.91,-1.3024002642054645e-05
5424.81,-1.3024682925341712e-05
5425.71,-1.2999557450420118e-05
5426.61,-1.2995100561072554e-05
5427.51,-1.2937516414188777e-05
5428.41,-1.2931546099563357e-05
5429.31,-1.2826016025172436e-05
5430.21,-1.2804555672668772e-05
5431.11,-1.2705516046205074e-05
5432.01,-1.2635015545575312e-05
5432.91,-1.2581067052809057e-05
5433.81,-1.2560973719545307e-05
5434.71,-1.2575800002788193e-05
5435.61,-1.2615871916070359e-05
5436.51,-1.2736478233154391e-05
5437.41,-1.2925286370950402e-05
5438.31,-1.3014214544063165e-05
5439.21,-1.3284596360254448e-05
5440.11,-1.34597507796909e-05
5441.01,-1.367676671737228e-05
5441.91,-1.3713323342359298e-05
5442.81,-1.3780634258371743e-05
5443.71,-1.380273293843043e-05
5444.61,-1.3651680738234549e-05
5445.51,-1.3535754013553927e-05
5446.41,-1.3411443105933038e-05
5447.31,-1.3212210685244692e-05
5448.21,-1.316417675240061e-05
5449.11,-1.3117905340114666e-05
5450.01,-1.3075311069068063e-05
5450.91,-1.3162470205800444e-05
5451.81,-1.3195331365974597e-05
5452.72,-1.3198767869481798e-05
5453.62,-1.3225494028969849e-05
5454.52,-1.3215311741523415e-05
5455.42,-1.3174805768931724e-05
5456.32,-1.3158238794957647e-05
5457.22,-1.323605764606169e-05
5458.12,-1.32407210986548e-05
5459.02,-1.330528618251635e-05
5459.92,-1.3423214085963914e-05
5460.82,-1.3411615809218642e-05
5461.72,-1.3472721067283545e-05
5462.62,-1.3448493431537882e-05
5463.52,-1.345190206191035e-05
5464.42,-1.3547814226641528e-05
5465.32,-1.3514758286495648e-05
5466.22,-1.3524069312531944e-05
5467.12,-1.3630171794120913e-05
5468.02,-1.3596058970950884e-05
5468.92,-1.3644173964865725e-05
5469.82,-1.3634489421962529e-05
5470.72,-1.3629183168746475e-05
5471.62,-1.359186342723173e-05
5472.52,-1.3558861370797106e-05
5473.42,-1.345965238030845e-05
5474.32,-1.3391777898004676e-05
5475.22,-1.3322718332644048e-05
5476.12,-1.320740301540845e-05
5477.02,-1.317160479343449e-05
5477.92,-1.3111861287095348e-05
5478.82,-1.3140938363291595e-05
5479.72,-1.3107844692677929e-05
5480.62,-1.3173345384189472e-05
5481.52,-1.3346812029760926e-05
5482.42,-1.3390770112078441e-05
5483.32,-1.355342917445745e-05
5484.22,-1.3630808286975203e-05
5485.12,-1.3706364285573199e-05
5486.02,-1.3849924627137094e-05
5486.92,-1.3898259278582257e-05
5487.82,-1.3912951651822883e-05
5488.72,-1.4004834567002733e-05
5489.62,-1.4020676663820985e-05
5490.53,-1.4061525554877141e-05
5491.43,-1.407997652018759e-05
5492.33,-1.4137498974228969e-05
5493.23,-1.4186013984228176e-05
5494.13,-1.4205659025400299e-05
5495.03,-1.4204973960108102e-05
5495.93,-1.4209874129647483e-05
5496.83,-1.4232630841772532e-05
5497.73,-1.4260538078648726e-05
5498.63,-1.4214298071998248e-05
5499.53,-1.4270909290331658e-05
5500.43,-1.4227599701990384e-05
5501.33,-1.4286392626961625e-05
5502.23,-1.4193564298352977e-05
5503.13,-1.4229247657179788e-05
5504.03,-1.4169069466020863e-05
5504.93,-1.4151579130069777e-05
5505.83,-1.4112302815457769e-05
5506.73,-1.4175432248244966e-05
5507.63,-1.4113229668744618e-05
5508.53,-1.4135990309157431e-05
5509.43,-1.4126558870755048e-05
5510.33,-1.4139466743571926e-05
5511.23,-1.4127890139505964e-05
5512.13,-1.4082337244413571e-05
5513.03,-1.410301744043799e-05
5513.93,-1.4092856821063224e-05
5514.83,-1.4164394312533084e-05
5515.73,-1.4224032852409784e-05
5516.63,-1.4324789488833582e-05
5517.53,-1.4459461828007565e-05
5518.43,-1.4659790839533535e-05
5519.33,-1.4785727371976067e-05
5520.23,-1.4948948573893951e-05
5521.13,-1.5039596079133443e-05
5522.03,-1.5127284863959096e-05
5522.93,-1.5142536767210422e-05
5523.83,-1.5129134812309072e-05
5524.73,-1.5101320477480924e-05
5525.63,-1.5045726939738154e-05
5526.54,-1.4925680310696383e-05
5527.44,-1.4841370844382947e-05
5528.33,-1.4807377260475739e-05
5529.24,-1.4697172345500013e-05
5530.14,-1.4771331613211039e-05
5531.04,-1.4787709362534762e-05
5531.94,-1.4804646866232082e-05
5532.84,-1.4894785417042036e-05
5533.74,-1.502824474555246e-05
5534.64,-1.5026083917065006e-05
5535.54,-1.510978991860768e-05
5536.44,-1.5095247262800218e-05
5537.34,-1.5205765689315093e-05
5538.24,-1.527370904835609e-05
5539.14,-1.5403723833367533e-05
5540.04,-1.5405178543481993e-05
5540.94,-1.5503542811860764e-05
5541.84,-1.5578700482677548e-05
5542.74,-1.5628920514605536e-05
5543.64,-1.560817889762118e-05
5544.54,-1.5630060175031747e-05
5545.44,-1.5752841102653398e-05
5546.34,-1.5817194105120657e-05
5547.24,-1.582068651819349e-05
5548.14,-1.5916076837165016e-05
5549.04,-1.600784105259647e-05
5549.94,-1.6016499818896626e-05
5550.84,-1.6053892381641347e-05
5551.74,-1.614060622459534e-05
5552.64,-1.6167137090628515e-05
5553.54,-1.605557320468082e-05
5554.44,-1.6128123669302557e-05
5555.34,-1.606511455610491e-05
5556.24,-1.5984089268405207e-05
5557.14,-1.6027204404499966e-05
5558.04,-1.601065167623115e-05
5558.94,-1.5935310060578638e-05
5559.84,-1.5910143645111412e-05
5560.74,-1.590058774197048e-05
5561.64,-1.5862346727724475e-05
5562.54,-1.5810486241509638e-05
5563.44,-1.5797874080230705e-05
5564.34,-1.575983608029554e-05
5565.25,-1.5726987762450597e-05
5566.15,-1.5724883731059794e-05
5567.05,-1.5677468375415423e-05
5567.95,-1.5663910612780397e-05
5568.85,-1.5625888836070246e-05
5569.75,-1.5666169691035012e-05
5570.65,-1.5755476487788964e-05
5571.55,-1.5755535062233348e-05
5572.45,-1.584515591713959e-05
5573.35,-1.5878428573973483e-05
5574.25,-1.596211569838511e-05
5575.15,-1.6026525563645845e-05
5576.05,-1.610026400054736e-05
5576.95,-1.619543177979942e-05
5577.85,-1.6237336299655987e-05
5578.75,-1.632425734101344e-05
5579.65,-1.6416002542726426e-05
5580.55,-1.6447328419616708e-05
5581.45,-1.6417412348800364e-05
5582.35,-1.6374072269894485e-05
5583.25,-1.625520691248214e-05
5584.15,-1.6231225781774913e-05
5585.05,-1.6018186993771194e-05
5585.95,-1.585986177878565e-05
5586.85,-1.562237964225687e-05
5587.75,-1.5564627297910226e-05
5588.65,-1.5369903333084605e-05
5589.55,-1.535492610004769e-05
5590.45,-1.529416505979115e-05
5591.35,-1.535589074687599e-05
5592.25,-1.5447147790712715e-05
5593.15,-1.5602190861708187e-05
5594.05,-1.5696339056354875e-05
5594.95,-1.5817274408716593e-05
5595.85,-1.5988742227915763e-05
5596.75,-1.608372562646195e-05
5597.65,-1.620205068503533e-05
5598.55,-1.615513340211338e-05
5599.45,-1.606588190354796e-05
5600.35,-1.618578179148442e-05
5601.25,-1.6155856010660294e-05
5602.15,-1.614491463006793e-05
5603.06,-1.6216000844624628e-05
5603.96,-1.627026344210001e-05
5604.86,-1.646301370758533e-05
5605.76,-1.6667658172296447e-05
5606.66,-1.6926887404328192e-05
5607.56,-1.7138079596835583e-05
5608.46,-1.7226963152798264e-05
5609.36,-1.738360418682308e-05
5610.26,-1.745731032655652e-05
5611.16,-1.7555378175406908e-05
5612.06,-1.745810597747413e-05
5612.96,-1.7337502706363628e-05
5613.86,-1.725540378186038e-05
5614.76,-1.709280224179923e-05
5615.66,-1.6979655224625053e-05
5616.56,-1.6838131792565658e-05
5617.46,-1.66882620627483e-05
5618.36,-1.6588696908890474e-05
5619.26,-1.666267961073689e-05
5620.16,-1.6643056029813272e-05
5621.06,-1.6757774655525018e-05
5621.96,-1.6758459692752256e-05
5622.86,-1.6831130837656094e-05
5623.76,-1.6886718214456614e-05
5624.66,-1.6869608809733083e-05
5625.56,-1.6908663895000255e-05
5626.46,-1.694470588736909e-05
5627.36,-1.698329933877425e-05
5628.26,-1.7157244794718593e-05
5629.16,-1.7331639156897348e-05
5630.06,-1.7488439423596844e-05
5630.96,-1.750233801999713e-05
5631.86,-1.7661618942080604e-05
5632.76,-1.769698092655942e-05
5633.66,-1.7766821563175986e-05
5634.56,-1.7783576360057048e-05
5635.46,-1.7678648956823374e-05
5636.36,-1.765318693777e-05
5637.26,-1.7573530914951138e-05
5638.16,-1.752323561099386e-05
5639.06,-1.749926808420232e-05
5639.96,-1.7461944192449314e-05
5640.86,-1.740551680949657e-05
5641.77,-1.7446710546433667e-05
5642.67,-1.756129645587074e-05
5643.57,-1.75065973608267e-05
5644.47,-1.7540757785979516e-05
5645.37,-1.7631664276910294e-05
5646.27,-1.774511333628115e-05
5647.17,-1.7788601544908303e-05
5648.07,-1.7855202769063222e-05
5648.97,-1.7896986121341366e-05
5649.87,-1.80260631950132e-05
5650.77,-1.8002646672844588e-05
5651.67,-1.813152565376982e-05
5652.57,-1.804696697523471e-05
5653.47,-1.8130428525806898e-05
5654.37,-1.8030084956395677e-05
5655.27,-1.7996029887634107e-05
5656.17,-1.792883542264057e-05
5657.07,-1.7751216842689316e-05
5657.97,-1.7720449607896845e-05
5658.87,-1.761285995154853e-05
5659.77,-1.7592829729232966e-05
5660.67,-1.7508181202653396e-05
5661.57,-1.750291131999702e-05
5662.47,-1.7647291778272125e-05
5663.37,-1.7694511150063438e-05
5664.27,-1.7872273645518914e-05
5665.17,-1.7967794742001114e-05
5666.07,-1.809050038230078e-05
5666.97,-1.8188505357196525e-05
5667.87,-1.8330253400677885e-05
5668.77,-1.839844332273294e-05
5669.67,-1.8419867718365264e-05
5670.57,-1.857038029025556e-05
5671.47,-1.866494647977445e-05
5672.37,-1.8830756994008463e-05
5673.27,-1.8994338383997883e-05
5674.17,-1.917897307575101e-05
5675.07,-1.9196817939191483e-05
5675.97,-1.9268069472924805e-05
5676.88,-1.9313054382261545e-05
5677.77,-1.938163051369781e-05
5678.68,-1.9379929705901087e-05
5679.58,-1.934165883421258e-05
5680.48,-1.9276372710711445e-05
5681.38,-1.9263362565946428e-05
5682.28,-1.9144493334953345e-05
5683.18,-1.9098140355392794e-05
5684.08,-1.892662279754416e-05
5684.98,-1.8903462097003618e-05
5685.88,-1.890595582761394e-05
5686.78,-1.8886035657966792e-05
5687.68,-1.8882337840277848e-05
5688.58,-1.904666100439677e-05
5689.48,-1.906900812158846e-05
5690.38,-1.9173945561578324e-05
5691.28,-1.9313306863736417e-05
5692.18,-1.947560369406228e-05
5693.08,-1.951842078703035e-05
5693.98,-1.968962657300427e-05
5694.88,-1.9714248738656067e-05
5695.78,-1.9722396298544486e-05
5696.68,-1.978082987911156e-05
5697.58,-1.9705550183444507e-05
5698.48,-1.9654901616198464e-05
5699.38,-1.9516216900587827e-05
5700.28,-1.9479650479030263e-05
5701.18,-1.9399937619202052e-05
5702.08,-1.921089809193341e-05
5702.98,-1.91952276996414e-05
5703.88,-1.9068015192920507e-05
5704.78,-1.9091807082700616e-05
5705.68,-1.8967527804855197e-05
5706.58,-1.8847069223787182e-05
5707.48,-1.8815216954777062e-05
5708.38,-1.877833512668474e-05
5709.28,-1.8747643290566664e-05
5710.18,-1.866336937794318e-05
5711.08,-1.870845665339471e-05
5711.98,-1.8764927908723876e-05
5712.88,-1.8916193046223755e-05
5713.78,-1.9159819520650608e-05
5714.68,-1.9382844063778634e-05
5715.59,-1.962875904257515e-05
5716.49,-1.9919786598117832e-05
5717.39,-2.013618624489024e-05
5718.29,-2.0383794030205415e-05
5719.19,-2.05999591880616e-05
5720.09,-2.0728823909059015e-05
5720.99,-2.0792198312182648e-05
5721.89,-2.1001867013646496e-05
5722.79,-2.110160682193995e-05
5723.69,-2.120302958033593e-05
5724.59,-2.1219089979946055e-05
5725.49,-2.1279108773909768e-05
5726.39,-2.1293088765459593e-05
5727.29,-2.118858892234525e-05
5728.19,-2.1179261477294774e-05
5729.09,-2.114886341288266e-05
5729.99,-2.1148092214616316e-05
5730.89,-2.1201775136630273e-05
5731.79,-2.1190822418835943e-05
5732.69,-2.1147747378768498e-05
5733.59,-2.1236575459733418e-05
5734.49,-2.1267168997114772e-05
5735.39,-2.1447072552357737e-05
5736.29,-2.1426691942026098e-05
5737.19,-2.1512608536082754e-05
5738.09,-2.1464273120961008e-05
5738.99,-2.1498174872784927e-05
5739.89,-2.1588135952163864e-05
5740.79,-2.1662082909796514e-05
5741.69,-2.163054081400207e-05
5742.59,-2.1772760924192448e-05
5743.49,-2.1704907617684417e-05
5744.39,-2.182752921371386e-05
5745.29,-2.1719365050179233e-05
5746.19,-2.176117343831805e-05
5747.09,-2.184330409975075e-05
5747.99,-2.180548890928453e-05
5748.89,-2.178247711419846e-05
5749.79,-2.180276842601838e-05
5750.69,-2.1722663024610786e-05
5751.59,-2.1705333798450316e-05
5752.5,-2.1666466518742408e-05
5753.4,-2.1554111423867573e-05
5754.3,-2.156123395194551e-05
5755.2,-2.1667209662742433e-05
5756.1,-2.1644210731351736e-05
5757.0,-2.1737667247060276e-05
5757.9,-2.174949692234961e-05
5758.8,-2.1752975638905546e-05
5759.7,-2.1827115831501705e-05
5760.6,-2.1829882192907657e-05
5761.5,-2.1789935728886785e-05
5762.4,-2.1897159722938784e-05
5763.3,-2.1795207839623696e-05
5764.2,-2.195089756779592e-05
5765.1,-2.2021138044261973e-05
5766.0,-2.2169074978944786e-05
5766.9,-2.2370439162554993e-05
5767.8,-2.2586965738013322e-05
5768.7,-2.2686118620062163e-05
5769.6,-2.2783972119159698e-05
5770.5,-2.2832586728520736e-05
5771.4,-2.284026843917176e-05
5772.3,-2.283630463610752e-05
5773.2,-2.2841609065451662e-05
5774.1,-2.2685165114125562e-05
5775.0,-2.2799981813823838e-05
5775.9,-2.2730288893323388e-05
5776.8,-2.2681442962683886e-05
5777.7,-2.2618345031177212e-05
5778.6,-2.2431303379878374e-05
5779.5,-2.224055455970379e-05
5780.4,-2.2206287471985575e-05
5781.3,-2.1957976320631864e-05
5782.2,-2.184122926648537e-05
5783.1,-2.168389027181232e-05
5784.0,-2.158767071619239e-05
5784.9,-2.148481314900025e-05
5785.8,-2.158993757482049e-05
5786.7,-2.157238217170887e-05
5787.6,-2.180018650169707e-05
5788.5,-2.1905310018150374e-05
5789.41,-2.2102656876971083e-05
5790.31,-2.228901455211249e-05
5791.21,-2.2598098000638095e-05
5792.11,-2.270322106842692e-05
5793.01,-2.292557861321912e-05
5793.91,-2.3052256324745655e-05
5794.81,-2.31141775299671e-05
5795.71,-2.3364518379500382e-05
5796.61,-2.34680815997803e-05
5797.51,-2.3519452374802893e-05
5798.41,-2.3744668698702004e-05
5799.31,-2.3786793877590963e-05
5800.21,-2.3948939324364193e-05
5801.11,-2.401736881182814e-05
5802.01,-2.4083516338078704e-05
5802.91,-2.4047263014628586e-05
5803.81,-2.4129864086506495e-05
5804.71,-2.4082065108656697e-05
5805.61,-2.412890706762441e-05
5806.51,-2.4092348338763988e-05
5807.41,-2.4207298284451986e-05
5808.31,-2.405984026970323e-05
5809.21,-2.411991166341986e-05
5810.11,-2.4210577166920492e-05
5811.01,-2.4277553030836825e-05
5811.91,-2.4188630470288382e-05
5812.81,-2.4311911879491938e-05
5813.71,-2.432537787601606e-05
5814.61,-2.4268356756359936e-05
5815.51,-2.430912084177667e-05
5816.41,-2.4373246866470922e-05
5817.31,-2.43267511959465e-05
5818.21,-2.4550303761422883e-05
5819.11,-2.4649175947100975e-05
5820.01,-2.4645410852291267e-05
5820.91,-2.481330864709965e-05
5821.81,-2.4934673862814607e-05
5822.71,-2.5090789626040622e-05
5823.61,-2.5207774219173138e-05
5824.51,-2.514139268317889e-05
5825.41,-2.528485797116026e-05
5826.31,-2.533744380402456e-05
5827.22,-2.53896999670468e-05
5828.12,-2.534166588710183e-05
5829.02,-2.55556678850405e-05
5829.92,-2.5537392356196133e-05
5830.82,-2.5373489216751388e-05
5831.72,-2.5598565210343712e-05
5832.62,-2.548625367618746e-05
5833.52,-2.5562475335828685e-05
5834.42,-2.5508762450459357e-05
5835.32,-2.5636584890473104e-05
5836.22,-2.557672682023226e-05
5837.12,-2.5536425051910265e-05
5838.02,-2.5528679575186604e-05
5838.92,-2.5608814403033194e-05
5839.82,-2.5724540315099574e-05
5840.72,-2.571603786590824e-05
5841.62,-2.5849487241377486e-05
5842.52,-2.5907830379382925e-05
5843.42,-2.5883791446653795e-05
5844.32,-2.5930958297035933e-05
5845.22,-2.5849306528260693e-05
5846.12,-2.5884259333306143e-05
5847.02,-2.594372883668249e-05
5847.92,-2.5772372674785837e-05
5848.82,-2.575641883457095e-05
5849.72,-2.5632457239251552e-05
5850.62,-2.5615285705842405e-05
5851.52,-2.5495068224621362e-05
5852.42,-2.5256374192267544e-05
5853.32,-2.512725252403719e-05
5854.22,-2.5091391604528895e-05
5855.12,-2.5004933838691782e-05
5856.02,-2.4917294226256676e-05
5856.92,-2.482669278501338e-05
5857.82,-2.4670001954126378e-05
5858.72,-2.4726468946000873e-05
5859.62,-2.483922503952097e-05
5860.52,-2.4739770904099577e-05
5861.42,-2.5001218223488955e-05
5862.32,-2.5052955033554464e-05
5863.23,-2.520564557440365e-05
5864.12,-2.5365104369110853e-05
5865.03,-2.546644960089262e-05
