wave,flux
4418.34,-3.1517079667749684e-06
4419.24,-3.165860340378947e-06
4420.14,-3.1923716184354566e-06
4421.04,-3.2028693083357875e-06
4421.94,-3.2308679782544436e-06
4422.84,-3.2160613104575677e-06
4423.74,-3.2236160505915593e-06
4424.64,-3.2271754269892043e-06
4425.54,-3.22935891397305e-06
4426.44,-3.247758391337575e-06
4427.34,-3.2300788956488653e-06
4428.24,-3.2312522429606506e-06
4429.14,-3.2368414828255967e-06
4430.04,-3.239913357762937e-06
4430.94,-3.238812080376614e-06
4431.84,-3.2499965866056437e-06
4432.74,-3.231255052473074e-06
4433.64,-3.2306306868193872e-06
4434.54,-3.2492167314409395e-06
4435.45,-3.22444110346407e-06
4436.35,-3.240252633973385e-06
4437.25,-3.2631316458575506e-06
4438.15,-3.279030432827892e-06
4439.05,-3.2900984816674767e-06
4439.95,-3.306325131132921e-06
4440.85,-3.299717931160527e-06
4441.75,-3.2952749338786955e-06
4442.65,-3.2821809580507947e-06
4443.55,-3.2638841296970773e-06
4444.45,-3.267369158722802e-06
4445.35,-3.268917860436793e-06
4446.25,-3.2729277164451186e-06
4447.15,-3.309641694781174e-06
4448.05,-3.324753378774391e-06
4448.95,-3.326500068124101e-06
4449.85,-3.3305917492403972e-06
4450.75,-3.3417352897660012e-06
4451.65,-3.3250747678459477e-06
4452.55,-3.342511458504859e-06
4453.45,-3.3302499979605234e-06
4454.35,-3.3276581827460137e-06
4455.25,-3.320061412275009e-06
4456.15,-3.3086229371275056e-06
4457.05,-3.31124462872836e-06
4457.95,-3.308591171182227e-06
4458.85,-3.3032828616162726e-06
4459.75,-3.328118842903727e-06
4460.65,-3.321752720367293e-06
4461.55,-3.3380498434049725e-06
4462.45,-3.3428289950138014e-06
4463.35,-3.350543053708929e-06
4464.25,-3.356674697671901e-06
4465.15,-3.3788271521757856e-06
4466.05,-3.375519629431858e-06
4466.95,-3.3771474583033676e-06
4467.85,-3.3712723963436773e-06
4468.75,-3.371412558328198e-06
4469.65,-3.381623368707551e-06
4470.55,-3.3859381400109842e-06
4471.45,-3.411814179697334e-06
4472.35,-3.4335751204805578e-06
4473.25,-3.467549776662619e-06
4474.16,-3.4788054060012265e-06
4475.06,-3.5087282572116298e-06
4475.96,-3.517973058868322e-06
4476.86,-3.5192229587713554e-06
4477.76,-3.5216951725603813e-06
4478.66,-3.523896283027976e-06
4479.56,-3.5046797439095287e-06
4480.46,-3.4707862743198865e-06
4481.36,-3.4648372114968215e-06
4482.26,-3.4525641972693076e-06
4483.16,-3.460143508481231e-06
4484.06,-3.4876586443435087e-06
4484.96,-3.5016257611196475e-06
4485.86,-3.5248567610595207e-06
4486.76,-3.527591573962381e-06
4487.66,-3.5525708844757694e-06
4488.56,-3.5416448445326517e-06
4489.46,-3.5437052197492854e-06
4490.36,-3.5424361281409013e-06
4491.26,-3.5353228215471925e-06
4492.16,-3.5301316310226996e-06
4493.06,-3.5473506478137284e-06
4493.96,-3.5661470938995076e-06
4494.86,-3.570181326405091e-06
4495.76,-3.576459734088889e-06
4496.66,-3.575464669879031e-06
4497.56,-3.586527020847892e-06
4498.46,-3.5966312941110196e-06
4499.36,-3.6144965876733076e-06
4500.26,-3.606622695198051e-06
4501.16,-3.640907679436142e-06
4502.06,-3.643916679811366e-06
4502.96,-3.6581061050355337e-06
4503.86,-3.6791308156440255e-06
4504.76,-3.7000670423076157e-06
4505.66,-3.6969010819251338e-06
4506.56,-3.724881875395406e-06
4507.46,-3.7184527857435295e-06
4508.36,-3.7334034161690113e-06
4509.26,-3.7378161295617493e-06
4510.17,-3.7371424494100015e-06
4511.06,-3.7340507215735855e-06
4511.97,-3.7379496435910422e-06
4512.87,-3.731448059880015e-06
4513.77,-3.7414715161701457e-06
4514.67,-3.720533263386891e-06
4515.57,-3.718290764643367e-06
4516.47,-3.7229728536526697e-06
4517.37,-3.720715415713462e-06
4518.27,-3.718300632751649e-06
4519.17,-3.7184854038728053e-06
4520.07,-3.708200206564366e-06
4520.97,-3.7032650322141384e-06
4521.87,-3.710261516202121e-06
4522.77,-3.699610840882688e-06
4523.67,-3.683515818190347e-06
4524.57,-3.6957654468294376e-06
4525.47,-3.6790209247488186e-06
4526.37,-3.681452148421703e-06
4527.27,-3.675652470178466e-06
4528.17,-3.6624700597569747e-06
4529.07,-3.6580890859620235e-06
4529.97,-3.6409940459660113e-06
4530.87,-3.6514893385795405e-06
4531.77,-3.6454276283644704e-06
4532.67,-3.640528753016596e-06
4533.57,-3.6467448604785777e-06
4534.47,-3.656838278772361e-06
4535.37,-3.6703788691688454e-06
4536.27,-3.685443010615713e-06
4537.17,-3.7233887378856554e-06
4538.07,-3.7255506285893837e-06
4538.97,-3.776676702609701e-06
4539.87,-3.8005013612416094e-06
4540.77,-3.814927366948536e-06
4541.67,-3.821267820706879e-06
4542.57,-3.8109042733457855e-06
4543.47,-3.8152840348091714e-06
4544.37,-3.8060779665717347e-06
4545.27,-3.7980492495565008e-06
4546.17,-3.7934747903434083e-06
4547.07,-3.7758373448099103e-06
4547.97,-3.763003651509891e-06
4548.88,-3.7518597254351894e-06
4549.77,-3.7583801392502457e-06
4550.68,-3.757557909767742e-06
4551.58,-3.7390999364815167e-06
4552.48,-3.756073896552269e-06
4553.38,-3.7516426475862946e-06
4554.28,-3.765295618661926e-06
4555.18,-3.7749869273299735e-06
4556.08,-3.7780839454421563e-06
4556.98,-3.8104580485177515e-06
4557.88,-3.854028013847648e-06
4558.78,-3.869903278632664e-06
4559.68,-3.879473331507851e-06
4560.58,-3.905490294067093e-06
4561.48,-3.921643679407673e-06
4562.38,-3.928978758407374e-06
4563.28,-3.935550212276264e-06
4564.18,-3.92888651924917e-06
4565.08,-3.93093740435503e-06
4565.98,-3.937832940402372e-06
4566.88,-3.941924277991523e-06
4567.78,-3.941004802551662e-06
4568.68,-3.9601689166802624e-06
4569.58,-3.958473836650347e-06
4570.48,-3.972982226509858e-06
4571.38,-3.965769570879904e-06
4572.28,-3.954740382670954e-06
4573.18,-3.971657812035801e-06
4574.08,-3.985608956086067e-06
4574.98,-3.981358870933231e-06
4575.88,-4.009959676279622e-06
4576.78,-4.002061565203412e-06
4577.68,-4.010855136596416e-06
4578.58,-4.003878915916652e-06
4579.48,-4.002305932588956e-06
4580.38,-3.99016567860326e-06
4581.28,-3.985831985423655e-06
4582.18,-3.973458998884646e-06
4583.08,-3.9782312757551065e-06
4583.98,-3.983654090673115e-06
4584.88,-3.972653953905489e-06
4585.78,-3.988880044581957e-06
4586.69,-3.993254745220701e-06
4587.58,-4.019349527488746e-06
4588.49,-4.0467764816431865e-06
4589.39,-4.052629691677039e-06
4590.29,-4.0658055841222015e-06
4591.19,-4.0742933600201684e-06
4592.09,-4.077420707131064e-06
4592.99,-4.0890370636812445e-06
4593.89,-4.078451581826449e-06
4594.79,-4.10580273803137e-06
4595.69,-4.104540351238021e-06
4596.59,-4.117220663837804e-06
4597.49,-4.137328539174481e-06
4598.39,-4.148103628338308e-06
4599.29,-4.1265879699866954e-06
4600.19,-4.136869319658319e-06
4601.09,-4.119063776018003e-06
4601.99,-4.157003730781185e-06
4602.89,-4.137503227861235e-06
4603.79,-4.1506552870799015e-06
4604.69,-4.175314168102301e-06
4605.59,-4.175553935425647e-06
4606.49,-4.192467051986133e-06
4607.39,-4.196226011056768e-06
4608.29,-4.216884365416409e-06
4609.19,-4.249992649167411e-06
4610.09,-4.260541019050371e-06
4610.99,-4.247254662487036e-06
4611.89,-4.257646925760959e-06
4612.79,-4.263512536661888e-06
4613.69,-4.273269184547142e-06
4614.59,-4.256176500189539e-06
4615.49,-4.259843492672406e-06
4616.39,-4.242666616134087e-06
4617.29,-4.255984938275686e-06
4618.19,-4.276984124635116e-06
4619.09,-4.269097698786152e-06
4619.99,-4.283684396701959e-06
4620.89,-4.286696666667753e-06
4621.79,-4.3074922263717545e-06
4622.69,-4.299060892698801e-06
4623.59,-4.319234594623697e-06
4624.5,-4.331802299364107e-06
4625.4,-4.339685388580598e-06
4626.3,-4.340350117709939e-06
4627.2,-4.346011423040936e-06
4628.1,-4.314197055221403e-06
4629.0,-4.328990236777198e-06
4629.9,-4.331518724904663e-06
4630.8,-4.329362578355234e-06
4631.7,-4.343873052276561e-06
4632.6,-4.334753223922359e-06
4633.5,-4.3571410059512355e-06
4634.4,-4.3553285809290846e-06
4635.3,-4.3797196905376514e-06
4636.2,-4.365492541736617e-06
4637.1,-4.371199009388528e-06
4638.0,-4.373052575497704e-06
4638.9,-4.3773652167108265e-06
4639.8,-4.396296122708066e-06
4640.7,-4.397113858232326e-06
4641.6,-4.410286972960142e-06
4642.5,-4.409520714286882e-06
4643.4,-4.429288153514879e-06
4644.3,-4.454072134138745e-06
4645.2,-4.4417982438564325e-06
4646.1,-4.414004527611498e-06
4647.0,-4.422641003290382e-06
4647.9,-4.434506502241835e-06
4648.8,-4.432462868309223e-06
4649.7,-4.434699825423142e-06
4650.6,-4.431918037901317e-06
4651.5,-4.431453241485809e-06
4652.4,-4.449311375139881e-06
4653.3,-4.447955268604147e-06
4654.2,-4.44730833862601e-06
4655.1,-4.461815609254887e-06
4656.0,-4.470391794676445e-06
4656.9,-4.469570466444959e-06
4657.8,-4.4671068863249826e-06
4658.7,-4.5062127514671975e-06
4659.6,-4.527967682415237e-06
4660.5,-4.553421550181737e-06
4661.4,-4.555413217069465e-06
4662.3,-4.562334756563732e-06
4663.21,-4.566782587505641e-06
4664.11,-4.531952768450355e-06
4665.01,-4.535176391958954e-06
4665.91,-4.5385852625496365e-06
4666.81,-4.50813500531741e-06
4667.71,-4.4912246819644245e-06
4668.61,-4.497143365504593e-06
4669.51,-4.481629278569588e-06
4670.41,-4.486979909737796e-06
4671.31,-4.515512961550831e-06
4672.21,-4.543751340405388e-06
4673.11,-4.574110899837268e-06
4674.01,-4.601386696849665e-06
4674.91,-4.6046768733877475e-06
4675.81,-4.634304110793692e-06
4676.71,-4.623046269844992e-06
4677.61,-4.6434058199086075e-06
4678.51,-4.646745039614133e-06
4679.41,-4.647079626648375e-06
4680.31,-4.6120310311144e-06
4681.21,-4.640000321365606e-06
4682.11,-4.643509706155665e-06
4683.01,-4.640405820063071e-06
4683.91,-4.6514812640981195e-06
4684.81,-4.660685612252691e-06
4685.71,-4.6759844354609665e-06
4686.61,-4.684665574475168e-06
4687.51,-4.682510039909904e-06
4688.41,-4.7114249222822795e-06
4689.31,-4.714442734148714e-06
4690.21,-4.716122106010321e-06
4691.11,-4.737145771321947e-06
4692.01,-4.741724728716052e-06
4692.91,-4.7782031892428976e-06
4693.81,-4.756863051775185e-06
4694.71,-4.79441958660608e-06
4695.61,-4.776303484358047e-06
4696.51,-4.803546752957392e-06
4697.41,-4.793309256372149e-06
4698.31,-4.790011540503906e-06
4699.21,-4.771357009359744e-06
4700.12,-4.784800971073857e-06
4701.02,-4.762364843478083e-06
4701.92,-4.7648168459039295e-06
4702.82,-4.768634790410509e-06
4703.72,-4.752502615075038e-06
4704.62,-4.762173465377179e-06
4705.52,-4.758326608983917e-06
4706.42,-4.764480907000181e-06
4707.32,-4.7556887481647135e-06
4708.22,-4.7781984670995e-06
4709.12,-4.785765907635522e-06
4710.02,-4.792556612478098e-06
4710.92,-4.818760704364805e-06
4711.82,-4.821043546796928e-06
4712.72,-4.832657324312992e-06
4713.62,-4.85483733827409e-06
4714.52,-4.849191392191914e-06
4715.42,-4.882615580732347e-06
4716.32,-4.909139499239209e-06
4717.22,-4.892719163989337e-06
4718.12,-4.921524317678414e-06
4719.02,-4.929135858843367e-06
4719.92,-4.964093931007538e-06
4720.82,-4.952451704890469e-06
4721.72,-4.976243599633969e-06
4722.62,-4.968805841263254e-06
4723.52,-4.9971240850452205e-06
4724.42,-5.000611708831913e-06
4725.32,-5.002478220291818e-06
4726.22,-5.004138014221819e-06
4727.12,-5.005183326320343e-06
4728.02,-4.9801463352495546e-06
4728.92,-4.984608499456123e-06
4729.82,-4.9937746537010746e-06
4730.72,-4.967964956668509e-06
4731.62,-4.9711714958653055e-06
4732.52,-4.956931032941117e-06
4733.42,-4.986631290969433e-06
4734.32,-4.992117667456715e-06
4735.22,-5.0058592821559795e-06
4736.12,-5.01612254972579e-06
4737.02,-5.041505625688844e-06
4737.92,-5.037335836874668e-06
4738.83,-5.057085815027219e-06
4739.73,-5.037117665101174e-06
4740.63,-5.075134574168419e-06
4741.53,-5.0699105674825964e-06
4742.43,-5.088872087514824e-06
4743.33,-5.096175937424192e-06
4744.23,-5.107470057242597e-06
4745.13,-5.145206865857552e-06
4746.03,-5.140001897781999e-06
4746.93,-5.153067882260988e-06
4747.83,-5.177326963682883e-06
4748.73,-5.1706414640605965e-06
4749.63,-5.179559450986417e-06
4750.53,-5.168605832882836e-06
4751.43,-5.190030952286475e-06
4752.33,-5.187741836487958e-06
4753.23,-5.18947448695124e-06
4754.13,-5.170127887334702e-06
4755.03,-5.2020939165931205e-06
4755.93,-5.17094408722844e-06
4756.83,-5.178824197513754e-06
4757.73,-5.177937325602915e-06
4758.63,-5.184545585865763e-06
4759.53,-5.204054050349263e-06
4760.43,-5.189402075908836e-06
4761.33,-5.185469866308225e-06
4762.23,-5.1830265371779466e-06
4763.13,-5.164138896612949e-06
4764.03,-5.144967259685921e-06
4764.93,-5.147191040458314e-06
4765.83,-5.146371933606767e-06
4766.73,-5.181857919427525e-06
4767.63,-5.1577649572629485e-06
4768.53,-5.21408024505808e-06
4769.43,-5.257886866291591e-06
4770.33,-5.2272058016659634e-06
4771.23,-5.262381340446137e-06
4772.13,-5.254198872258106e-06
4773.03,-5.300054521135336e-06
4773.93,-5.305753837986786e-06
4774.83,-5.312121961178463e-06
4775.73,-5.317616189162655e-06
4776.64,-5.360363396897056e-06
4777.54,-5.366814165580615e-06
4778.44,-5.364400730171568e-06
4779.34,-5.3730788184686535e-06
4780.24,-5.3773227734014806e-06
4781.14,-5.388032608432311e-06
4782.04,-5.398318617126383e-06
4782.94,-5.366821606360328e-06
4783.84,-5.373951408229021e-06
4784.74,-5.3855776284587356e-06
4785.64,-5.37858871579854e-06
4786.54,-5.3717928708503446e-06
4787.44,-5.377806532954819e-06
4788.34,-5.3777365287976295e-06
4789.24,-5.387824637721292e-06
4790.14,-5.3879754189278995e-06
4791.04,-5.3874362674360625e-06
4791.94,-5.423434781224602e-06
4792.84,-5.444300291869099e-06
4793.74,-5.4768332602259475e-06
4794.64,-5.485736911587593e-06
4795.54,-5.5019668984392594e-06
4796.44,-5.52990378848616e-06
4797.34,-5.517131795755199e-06
4798.24,-5.526798688444361e-06
4799.14,-5.518557647882611e-06
4800.04,-5.4973897931917266e-06
4800.94,-5.510727606619843e-06
4801.84,-5.5208633519416e-06
4802.74,-5.5277821062876015e-06
4803.64,-5.527531408831535e-06
4804.54,-5.522165724550508e-06
4805.44,-5.545349756029246e-06
4806.34,-5.537646540184622e-06
4807.24,-5.525247568504372e-06
4808.14,-5.552013124851511e-06
4809.04,-5.5568758186102765e-06
4809.94,-5.55026991932145e-06
4810.84,-5.58302904797407e-06
4811.74,-5.579239849837826e-06
4812.64,-5.602479450197289e-06
4813.54,-5.6074038175200245e-06
4814.45,-5.646644166948962e-06
4815.35,-5.638632164493265e-06
4816.25,-5.6592247168817616e-06
4817.15,-5.662564350049699e-06
4818.05,-5.67207654881257e-06
4818.95,-5.6894547160735334e-06
4819.85,-5.655668466297405e-06
4820.75,-5.681640457755377e-06
4821.65,-5.630273633503192e-06
4822.55,-5.6615290131533045e-06
4823.45,-5.639426550625789e-06
4824.35,-5.629485750431849e-06
4825.25,-5.618541225595096e-06
4826.15,-5.6032174182667945e-06
4827.05,-5.60712725417232e-06
4827.95,-5.606690620406126e-06
4828.85,-5.630432434176969e-06
4829.75,-5.604568512624567e-06
4830.65,-5.6031218322324125e-06
4831.55,-5.577841295290627e-06
4832.45,-5.584845919725555e-06
4833.35,-5.587716707214894e-06
4834.25,-5.5883877226033795e-06
4835.15,-5.579022558948778e-06
4836.05,-5.590437549465561e-06
4836.95,-5.560906941895787e-06
4837.85,-5.5479814028350374e-06
4838.75,-5.536727036980051e-06
4839.65,-5.519757265302333e-06
4840.55,-5.496798455885784e-06
4841.45,-5.464361001287122e-06
4842.35,-5.470938622712522e-06
4843.25,-5.433624378589384e-06
4844.15,-5.418043214326495e-06
4845.05,-5.380755898680583e-06
4845.95,-5.366765575073033e-06
4846.85,-5.340490647455862e-06
4847.75,-5.289124291144695e-06
4848.65,-5.278397048782099e-06
4849.55,-5.212707396688522e-06
4850.45,-5.1694053638334974e-06
4851.35,-5.117152358743021e-06
4852.26,-5.071615926614517e-06
4853.16,-5.006153085560765e-06
4854.06,-4.901550930010457e-06
4854.96,-4.839644492760223e-06
4855.86,-4.722260767634052e-06
4856.76,-4.603989965159117e-06
4857.66,-4.455324837894523e-06
4858.56,-4.311786613759641e-06
4859.46,-4.159367473393477e-06
4860.36,-3.987548910771209e-06
4861.26,-3.8758403773084314e-06
4862.16,-3.837857539480657e-06
4863.06,-3.825422771308556e-06
4863.96,-3.89883311170896e-06
4864.86,-4.021662789412715e-06
4865.76,-4.171701592256269e-06
4866.66,-4.347010593427566e-06
4867.56,-4.511478068678711e-06
4868.46,-4.664533184468221e-06
4869.36,-4.790544375426938e-06
4870.26,-4.896662993383865e-06
4871.16,-4.986960795591552e-06
4872.06,-5.0681439527065364e-06
4872.96,-5.14852878769123e-06
4873.86,-5.20613097773143e-06
4874.76,-5.257615064609589e-06
4875.66,-5.353613443916161e-06
4876.56,-5.418092803965726e-06
4877.46,-5.491192043983459e-06
4878.36,-5.541565992652487e-06
4879.26,-5.628543046922583e-06
4880.16,-5.6800658952502505e-06
4881.06,-5.733330671591733e-06
4881.96,-5.800820243847878e-06
4882.86,-5.808431471241976e-06
4883.76,-5.8283032086079905e-06
4884.66,-5.8594270733007895e-06
4885.56,-5.874611073299781e-06
4886.46,-5.9005327652247405e-06
4887.36,-5.9241131083761846e-06
4888.26,-5.9319213650344465e-06
4889.17,-5.954094605614632e-06
4890.07,-5.9746056242535555e-06
4890.97,-6.001372190582368e-06
4891.87,-6.012005315875052e-06
4892.77,-6.071356287336211e-06
4893.67,-6.124380700155008e-06
4894.57,-6.1797326970557905e-06
4895.47,-6.265965293737877e-06
4896.37,-6.294467826076033e-06
4897.27,-6.325775258022133e-06
4898.17,-6.36263217650569e-06
4899.07,-6.376613813277694e-06
4899.97,-6.404327143391269e-06
4900.87,-6.381618245621007e-06
4901.77,-6.403079363060665e-06
4902.67,-6.383573074690532e-06
4903.57,-6.384673135419147e-06
4904.47,-6.397363860724831e-06
4905.37,-6.380204485691213e-06
4906.27,-6.40176877415214e-06
4907.17,-6.426996619407147e-06
4908.07,-6.459797098819071e-06
4908.97,-6.4459150778842346e-06
4909.87,-6.433090558295101e-06
4910.77,-6.4662975744788685e-06
4911.67,-6.454276882969439e-06
4912.57,-6.447247827487489e-06
4913.47,-6.486210084875952e-06
4914.37,-6.478058196185903e-06
4915.27,-6.510410564507982e-06
4916.17,-6.516062459973502e-06
4917.07,-6.513809950334657e-06
4917.97,-6.495693365605012e-06
4918.87,-6.493090130952467e-06
4919.77,-6.473719312416365e-06
4920.67,-6.439205783498809e-06
4921.57,-6.427061817218895e-06
4922.47,-6.399464763942166e-06
4923.37,-6.420040668025332e-06
4924.27,-6.443244285320699e-06
4925.17,-6.467655322527145e-06
4926.07,-6.528010571444504e-06
4926.98,-6.6004518742001135e-06
4927.88,-6.638151999629444e-06
4928.78,-6.689227340615334e-06
4929.68,-6.702608266752044e-06
4930.58,-6.740903022782282e-06
4931.48,-6.71641495768094e-06
4932.38,-6.723765815356053e-06
4933.28,-6.72938157074052e-06
4934.18,-6.701509643146491e-06
4935.08,-6.680825934784332e-06
4935.98,-6.68957053900592e-06
4936.88,-6.6670162703548626e-06
4937.78,-6.684238767050215e-06
4938.68,-6.695630924306458e-06
4939.58,-6.726159930368963e-06
4940.48,-6.748526260655766e-06
4941.38,-6.788356651566921e-06
4942.28,-6.81825471904577e-06
4943.18,-6.846755215739922e-06
4944.08,-6.887488003814309e-06
4944.98,-6.918539315620195e-06
4945.88,-6.936292872313849e-06
4946.78,-6.966898695447319e-06
4947.68,-6.98296831254804e-06
4948.58,-6.971878566606068e-06
4949.48,-7.0478481048317776e-06
4950.38,-7.005015244938838e-06
4951.28,-7.06774097325646e-06
4952.18,-7.023567666243565e-06
4953.08,-7.041001471156651e-06
4953.98,-7.043991068529988e-06
4954.88,-7.007376975981615e-06
4955.78,-6.9821338392173945e-06
4956.68,-6.937991344279584e-06
4957.58,-6.930140614365897e-06
4958.48,-6.957846362964593e-06
4959.38,-6.936258934935506e-06
4960.28,-6.9667820910902246e-06
4961.18,-7.008396172314262e-06
4962.08,-7.027469404707586e-06
4962.98,-7.104255523766469e-06
4963.88,-7.0829620121131895e-06
4964.79,-7.15003290634923e-06
4965.69,-7.108060926701623e-06
4966.59,-7.108234516552846e-06
4967.49,-7.105609988131258e-06
4968.39,-7.097385868891618e-06
4969.29,-7.124489013574372e-06
4970.19,-7.154772916922878e-06
4971.09,-7.1533903093246545e-06
4971.99,-7.1884661842337515e-06
4972.89,-7.1808570619157546e-06
4973.79,-7.228573562633726e-06
4974.69,-7.222540305506667e-06
4975.59,-7.250678742923688e-06
4976.49,-7.271977996370178e-06
4977.39,-7.251140396226956e-06
4978.29,-7.2743706959943865e-06
4979.19,-7.20605350520805e-06
4980.09,-7.212168356008705e-06
4980.99,-7.1802564324491545e-06
4981.89,-7.126637763097766e-06
4982.79,-7.094449076097857e-06
4983.69,-7.080611360529335e-06
4984.59,-7.0941474921140575e-06
4985.49,-7.135192412525262e-06
4986.39,-7.1593934266594855e-06
4987.29,-7.2012903914070836e-06
4988.19,-7.237850387056873e-06
4989.09,-7.268725193416791e-06
4989.99,-7.308706273191652e-06
4990.89,-7.334281415823534e-06
4991.79,-7.331480416380864e-06
4992.69,-7.333510395444359e-06
4993.59,-7.3394223666443376e-06
4994.49,-7.368075541471439e-06
4995.39,-7.359064731260535e-06
4996.29,-7.382271927438085e-06
4997.19,-7.399010577918177e-06
4998.09,-7.37622409512184e-06
4998.99,-7.3916651626817204e-06
4999.89,-7.406156627058385e-06
5000.79,-7.408850038392211e-06
5001.7,-7.379086434928464e-06
5002.6,-7.364896838325861e-06
5003.5,-7.391262516007301e-06
5004.4,-7.367751414382978e-06
5005.3,-7.3795978629765524e-06
5006.2,-7.381842734662344e-06
5007.1,-7.3907269812923295e-06
5008.0,-7.3676588702866265e-06
5008.9,-7.425543840411816e-06
5009.8,-7.407434969397215e-06
5010.7,-7.41769285959762e-06
5011.6,-7.439029142951146e-06
5012.5,-7.436917887386342e-06
5013.4,-7.424021546789278e-06
5014.3,-7.404328727591971e-06
5015.2,-7.3828668697211444e-06
5016.1,-7.390382558389695e-06
5017.0,-7.407723972519075e-06
5017.9,-7.424089050396676e-06
5018.8,-7.429622821400634e-06
5019.7,-7.448426811923868e-06
5020.6,-7.481248712865122e-06
5021.5,-7.527134250169409e-06
5022.4,-7.570762032584053e-06
5023.3,-7.601845887341583e-06
5024.2,-7.609688174784377e-06
5025.1,-7.648809492810169e-06
5026.0,-7.684946024889825e-06
5026.9,-7.694638068170528e-06
5027.8,-7.724720453509882e-06
5028.7,-7.762149994870072e-06
5029.6,-7.767808878753842e-06
5030.5,-7.815465248463796e-06
5031.4,-7.832669259380236e-06
5032.3,-7.878119933628975e-06
5033.2,-7.852545998364168e-06
5034.1,-7.872639932092824e-06
5035.0,-7.870384263199447e-06
5035.9,-7.852327653407262e-06
5036.8,-7.8292766490076e-06
5037.7,-7.77271554286122e-06
5038.6,-7.764568513073388e-06
5039.5,-7.725319921860426e-06
5040.41,-7.706568747110255e-06
5041.31,-7.707068958285724e-06
5042.21,-7.752599652712942e-06
5043.11,-7.790093471127402e-06
5044.01,-7.840862854870129e-06
5044.91,-7.886793730499528e-06
5045.81,-7.937859647977952e-06
5046.71,-7.994086131427028e-06
5047.61,-8.023612157799907e-06
5048.51,-8.041017004220827e-06
5049.41,-8.024311202351816e-06
5050.31,-8.041738728483317e-06
5051.21,-8.03936846330999e-06
5052.11,-8.040945933553564e-06
5053.01,-8.08231919771208e-06
5053.91,-8.093362242166286e-06
5054.81,-8.158891402371852e-06
5055.71,-8.168244343495927e-06
5056.61,-8.220601996512251e-06
5057.51,-8.260343571897648e-06
5058.41,-8.28484606311173e-06
5059.31,-8.29256752465598e-06
5060.21,-8.284523430760565e-06
5061.11,-8.284883595770201e-06
5062.01,-8.346319721471347e-06
5062.91,-8.34121691940428e-06
5063.81,-8.348263687164347e-06
5064.71,-8.251002861030146e-06
5065.61,-8.287524369952392e-06
5066.51,-8.269590898917953e-06
5067.41,-8.274255940176959e-06
5068.31,-8.281524290673631e-06
5069.21,-8.283948465578082e-06
5070.11,-8.33306944145312e-06
5071.01,-8.340416070979153e-06
5071.91,-8.309525431502767e-06
5072.81,-8.35437431061613e-06
5073.71,-8.382050416651962e-06
5074.61,-8.38869793700368e-06
5075.51,-8.382514288184723e-06
5076.42,-8.414259315759549e-06
5077.31,-8.363586261495485e-06
5078.21,-8.379653650338575e-06
5079.12,-8.351448803643063e-06
5080.02,-8.355709574292113e-06
5080.92,-8.324501180743538e-06
5081.82,-8.329073359523665e-06
5082.72,-8.341294018338708e-06
5083.62,-8.383048920838005e-06
5084.52,-8.376550970627689e-06
5085.42,-8.469232953684654e-06
5086.32,-8.51367062142893e-06
5087.22,-8.514633910464765e-06
5088.12,-8.549982833008616e-06
5089.02,-8.597435111293908e-06
5089.92,-8.643089296249809e-06
5090.82,-8.63914783842551e-06
5091.72,-8.703668531882794e-06
5092.62,-8.64480767018898e-06
5093.52,-8.676714192028293e-06
5094.42,-8.714185349684707e-06
5095.32,-8.720416356463954e-06
5096.22,-8.67836931283737e-06
5097.12,-8.669578259582394e-06
5098.02,-8.637893323128841e-06
5098.92,-8.657761845687805e-06
5099.82,-8.676887222112155e-06
5100.72,-8.674284461485061e-06
5101.62,-8.705358453020088e-06
5102.52,-8.718245665561976e-06
5103.42,-8.739909964755884e-06
5104.32,-8.75724309306877e-06
5105.22,-8.747863939225875e-06
5106.12,-8.756029379893345e-06
5107.02,-8.775419476329885e-06
5107.92,-8.786025998655323e-06
5108.82,-8.77493958840227e-06
5109.72,-8.770237192317215e-06
5110.62,-8.789700547999754e-06
5111.52,-8.805572879507665e-06
5112.42,-8.805692608537281e-06
5113.32,-8.912833137608917e-06
5114.22,-8.958178174805618e-06
5115.12,-8.984942122165464e-06
5116.03,-9.043330167315257e-06
5116.93,-9.080904060652345e-06
5117.83,-9.111632874347573e-06
5118.73,-9.121142878482997e-06
5119.63,-9.125328779047749e-06
5120.53,-9.101554088990005e-06
5121.43,-9.103205861358839e-06
5122.33,-9.076792111434434e-06
5123.23,-9.04324103850783e-06
5124.13,-9.038939973885663e-06
5125.03,-8.992310764099188e-06
5125.93,-8.980802507674192e-06
5126.83,-8.9879550544477e-06
5127.73,-9.013448229307554e-06
5128.63,-8.997258759405854e-06
5129.53,-9.052086669428874e-06
5130.43,-9.037958668128776e-06
5131.33,-9.080832408170492e-06
5132.23,-9.099450338126113e-06
5133.13,-9.137059970507771e-06
5134.03,-9.187432172127373e-06
5134.93,-9.242604249553241e-06
5135.83,-9.197625317071139e-06
5136.73,-9.211407000357504e-06
5137.63,-9.204825683149125e-06
5138.53,-9.175648165699855e-06
5139.43,-9.169363210236902e-06
5140.33,-9.168584495077004e-06
5141.23,-9.14938941380659e-06
5142.13,-9.143815468737277e-06
5143.03,-9.209873558627244e-06
5143.93,-9.207779512724784e-06
5144.83,-9.230203955621482e-06
5145.73,-9.253977769820546e-06
5146.63,-9.28126868392081e-06
5147.53,-9.322052002473679e-06
5148.43,-9.30831148935051e-06
