wave,flux
4421.04,-1.9138798797293025e-06
4421.94,-1.928979989004812e-06
4422.84,-1.9284820309799253e-06
4423.74,-1.9345604354844328e-06
4424.64,-1.9328003152061245e-06
4425.54,-1.929731552503334e-06
4426.44,-1.929379002797872e-06
4427.34,-1.932557874989292e-06
4428.24,-1.9368568361998466e-06
4429.14,-1.9298079276826228e-06
4430.04,-1.9300251782967887e-06
4430.94,-1.9368757791408226e-06
4431.84,-1.9248183508456396e-06
4432.74,-1.9292006158586914e-06
4433.64,-1.9170289360368014e-06
4434.54,-1.9210602191100274e-06
4435.45,-1.9105794411566336e-06
4436.35,-1.9255945047449216e-06
4437.25,-1.930536253817331e-06
4438.15,-1.952019027338124e-06
4439.05,-1.9723381962647175e-06
4439.95,-1.9728178589851804e-06
4440.85,-1.977823416753475e-06
4441.75,-1.9699467395545243e-06
4442.65,-1.9528229387800646e-06
4443.55,-1.945017221630417e-06
4444.45,-1.937467624176703e-06
4445.35,-1.941786705517041e-06
4446.25,-1.9517288235823474e-06
4447.15,-1.9705746368306493e-06
4448.05,-1.978439627777423e-06
4448.95,-1.9998318563183203e-06
4449.85,-2.0002085332204334e-06
4450.75,-2.00018945137546e-06
4451.65,-1.9904862386369617e-06
4452.55,-1.991402761610357e-06
4453.45,-1.971527759573899e-06
4454.35,-1.952560446636613e-06
4455.25,-1.9380359004107065e-06
4456.15,-1.925107781855566e-06
4457.05,-1.918156008711352e-06
4457.95,-1.9220169713915052e-06
4458.85,-1.924688739823515e-06
4459.75,-1.927803322419427e-06
4460.65,-1.932760007658181e-06
4461.55,-1.9370457773687564e-06
4462.45,-1.94562150121526e-06
4463.35,-1.9500867948523107e-06
4464.25,-1.9718468642457866e-06
4465.15,-1.976948219037067e-06
4466.05,-1.990700389066122e-06
4466.95,-2.001019584167461e-06
4467.85,-2.0016112370503087e-06
4468.75,-2.0052668454534646e-06
4469.65,-2.012238352285559e-06
4470.55,-2.0180510299386518e-06
4471.45,-2.030386819994633e-06
4472.35,-2.0653829923737904e-06
4473.25,-2.064982025364776e-06
4474.16,-2.097310410628973e-06
4475.06,-2.1142849613836693e-06
4475.96,-2.1342216955400363e-06
4476.86,-2.131360720905525e-06
4477.76,-2.147441917155094e-06
4478.66,-2.1330804852581733e-06
4479.56,-2.1200342830599238e-06
4480.46,-2.097391724295677e-06
4481.36,-2.08980103473199e-06
4482.26,-2.075555108709424e-06
4483.16,-2.0897406191159132e-06
4484.06,-2.0891737361028208e-06
4484.96,-2.102454897173549e-06
4485.86,-2.1157624649143246e-06
4486.76,-2.1174812132858838e-06
4487.66,-2.1284790946874496e-06
4488.56,-2.1288078236369315e-06
4489.46,-2.1251272121984893e-06
4490.36,-2.120444067279941e-06
4491.26,-2.11661859503719e-06
4492.16,-2.1211565705353955e-06
4493.06,-2.125328834926256e-06
4493.96,-2.1264755404541093e-06
4494.86,-2.1320308808522967e-06
4495.76,-2.1393862608995654e-06
4496.66,-2.139462314259959e-06
4497.56,-2.15659981127935e-06
4498.46,-2.1585281409760727e-06
4499.36,-2.167566089745521e-06
4500.26,-2.196836527035737e-06
4501.16,-2.1962523916617524e-06
4502.06,-2.2103869377037505e-06
4502.96,-2.2305959460083807e-06
4503.86,-2.2407583535751386e-06
4504.76,-2.2609549408530478e-06
4505.66,-2.271925739225657e-06
4506.56,-2.2718278532469136e-06
4507.46,-2.2820698348676618e-06
4508.36,-2.2800345780545325e-06
4509.26,-2.279854221479798e-06
4510.17,-2.278173950993697e-06
4511.06,-2.2887279904427436e-06
4511.97,-2.281532310723632e-06
4512.87,-2.271360303759165e-06
4513.77,-2.264779530042057e-06
4514.67,-2.254095193961219e-06
4515.57,-2.244920260060421e-06
4516.47,-2.244129183786974e-06
4517.37,-2.244829335015925e-06
4518.27,-2.2386873663217027e-06
4519.17,-2.2334718691609225e-06
4520.07,-2.230942764720953e-06
4520.97,-2.2290925351055984e-06
4521.87,-2.2295552406214004e-06
4522.77,-2.2204301331207974e-06
4523.67,-2.207840461752323e-06
4524.57,-2.1949200943282238e-06
4525.47,-2.189344918131217e-06
4526.37,-2.1701987274258985e-06
4527.27,-2.1514415332559704e-06
4528.17,-2.1520260787340983e-06
4529.07,-2.1337246929731077e-06
4529.97,-2.1276098033028285e-06
4530.87,-2.119439594938213e-06
4531.77,-2.119853862522495e-06
4532.67,-2.1267922988172927e-06
4533.57,-2.1257308099074286e-06
4534.47,-2.1254933756680727e-06
4535.37,-2.140921077891313e-06
4536.27,-2.1490402528766092e-06
4537.17,-2.1813612769649388e-06
4538.07,-2.202015994553447e-06
4538.97,-2.2319615975580333e-06
4539.87,-2.2578452312244397e-06
4540.77,-2.2828602322036898e-06
4541.67,-2.2870839104258936e-06
4542.57,-2.2899059299376084e-06
4543.47,-2.2935251441051946e-06
4544.37,-2.285062337772148e-06
4545.27,-2.2711911706209797e-06
4546.17,-2.2619742692433727e-06
4547.07,-2.2630033941593667e-06
4547.97,-2.243031217175257e-06
4548.88,-2.2351937665578926e-06
4549.77,-2.2233316681773e-06
4550.68,-2.219407622848479e-06
4551.58,-2.214244752127306e-06
4552.48,-2.2203391602059234e-06
4553.38,-2.2297001877389007e-06
4554.28,-2.2209985596959997e-06
4555.18,-2.2317172062779366e-06
4556.08,-2.2451861926216324e-06
4556.98,-2.2638330566255735e-06
4557.88,-2.286150110607576e-06
4558.78,-2.3140793609748922e-06
4559.68,-2.327642844553918e-06
4560.58,-2.353334256592743e-06
4561.48,-2.3672806520748335e-06
4562.38,-2.3584438153580747e-06
4563.28,-2.368269610080448e-06
4564.18,-2.3550729646515342e-06
4565.08,-2.3507554626742725e-06
4565.98,-2.349414694243744e-06
4566.88,-2.363751902752456e-06
4567.78,-2.364595965170932e-06
4568.68,-2.378794717810805e-06
4569.58,-2.387837979103996e-06
4570.48,-2.3887498160159847e-06
4571.38,-2.3789059695489393e-06
4572.28,-2.3793493310720115e-06
4573.18,-2.3762745895356455e-06
4574.08,-2.389193851546443e-06
4574.98,-2.3955477561735327e-06
4575.88,-2.399713765542272e-06
4576.78,-2.3992534891162284e-06
4577.68,-2.406872238083909e-06
4578.58,-2.3983231041162556e-06
4579.48,-2.3856110523574165e-06
4580.38,-2.380793477000015e-06
4581.28,-2.37679334307586e-06
4582.18,-2.361008121697007e-06
4583.08,-2.354708215546451e-06
4583.98,-2.36287600278678e-06
4584.88,-2.367075492353613e-06
4585.78,-2.368731288381737e-06
4586.69,-2.389451832943272e-06
4587.58,-2.39435549752885e-06
4588.49,-2.417145729486763e-06
4589.39,-2.433153948186667e-06
4590.29,-2.439822388595539e-06
4591.19,-2.4385207896453065e-06
4592.09,-2.434924194015145e-06
4592.99,-2.4288379509765995e-06
4593.89,-2.4285902413878767e-06
4594.79,-2.433918934407153e-06
4595.69,-2.4421669894501714e-06
4596.59,-2.4518873721098273e-06
4597.49,-2.4511370770477213e-06
4598.39,-2.471243727280158e-06
4599.29,-2.4611270868978975e-06
4600.19,-2.4571210537907376e-06
4601.09,-2.4629780975973425e-06
4601.99,-2.4667172646870343e-06
4602.89,-2.461702768020049e-06
4603.79,-2.4623629750481394e-06
4604.69,-2.485657111293896e-06
4605.59,-2.4907107241318547e-06
4606.49,-2.496866837916063e-06
4607.39,-2.515031489672885e-06
4608.29,-2.5256078353032244e-06
4609.19,-2.5313859264643634e-06
4610.09,-2.544721264520313e-06
4610.99,-2.553779811827492e-06
4611.89,-2.5497870938150246e-06
4612.79,-2.5603997568253765e-06
4613.69,-2.560430589867094e-06
4614.59,-2.5479235244768236e-06
4615.49,-2.5441373250323496e-06
4616.39,-2.5469828836446283e-06
4617.29,-2.5554219725533e-06
4618.19,-2.54255493917971e-06
4619.09,-2.540136789414806e-06
4619.99,-2.5569527871941685e-06
4620.89,-2.5703185631557836e-06
4621.79,-2.5848741680942327e-06
4622.69,-2.586847670830462e-06
4623.59,-2.596398352808226e-06
4624.5,-2.6021589561051e-06
4625.4,-2.599040413657976e-06
4626.3,-2.603318087624246e-06
4627.2,-2.600579086606272e-06
4628.1,-2.6075484197686583e-06
4629.0,-2.60143008270147e-06
4629.9,-2.6033702241996168e-06
4630.8,-2.590565990758669e-06
4631.7,-2.6122583013255027e-06
4632.6,-2.6083664809704497e-06
4633.5,-2.6139500259568404e-06
4634.4,-2.6098495502521777e-06
4635.3,-2.609185772244918e-06
4636.2,-2.607728925561764e-06
4637.1,-2.593479363818529e-06
4638.0,-2.608653069528304e-06
4638.9,-2.6134175831787834e-06
4639.8,-2.608976687047716e-06
4640.7,-2.6301114320789096e-06
4641.6,-2.634808564891284e-06
4642.5,-2.6421972646892605e-06
4643.4,-2.6430322123254164e-06
4644.3,-2.6511385467172046e-06
4645.2,-2.6543236833248306e-06
4646.1,-2.6377950822557973e-06
4647.0,-2.630422613351888e-06
4647.9,-2.6241819095246146e-06
4648.8,-2.6114136589343103e-06
4649.7,-2.627094685149951e-06
4650.6,-2.6261928007754266e-06
4651.5,-2.6307135921940208e-06
4652.4,-2.6390149414829154e-06
4653.3,-2.631215650423828e-06
4654.2,-2.6475475677879773e-06
4655.1,-2.639482843632691e-06
4656.0,-2.6454454656382188e-06
4656.9,-2.6472705116272943e-06
4657.8,-2.672798489198869e-06
4658.7,-2.671712131569923e-06
4659.6,-2.709601955561639e-06
4660.5,-2.7156626608652875e-06
4661.4,-2.7324676778772916e-06
4662.3,-2.731839663660869e-06
4663.21,-2.7270606354427803e-06
4664.11,-2.7201928411468107e-06
4665.01,-2.7024233787068986e-06
4665.91,-2.6773989538019868e-06
4666.81,-2.648065623599136e-06
4667.71,-2.635736536572814e-06
4668.61,-2.6270214363032347e-06
4669.51,-2.6115018469679236e-06
4670.41,-2.6293807270030856e-06
4671.31,-2.6464729166773634e-06
4672.21,-2.673808337556479e-06
4673.11,-2.6894862283348455e-06
4674.01,-2.718372093829206e-06
4674.91,-2.7325775587412974e-06
4675.81,-2.7396657381328713e-06
4676.71,-2.750655197597707e-06
4677.61,-2.7414253465569372e-06
4678.51,-2.7557611825358787e-06
4679.41,-2.753689162659255e-06
4680.31,-2.7382787236592077e-06
4681.21,-2.7346130556147304e-06
4682.11,-2.735842394722122e-06
4683.01,-2.742139915849168e-06
4683.91,-2.7397657262074693e-06
4684.81,-2.7480137930334537e-06
4685.71,-2.765976125773012e-06
4686.61,-2.791690940946408e-06
4687.51,-2.7920827419090797e-06
4688.41,-2.7859501188349824e-06
4689.31,-2.7894903513057136e-06
4690.21,-2.795566213413526e-06
4691.11,-2.806033436726239e-06
4692.01,-2.810603577030806e-06
4692.91,-2.820153369097103e-06
4693.81,-2.835387963755545e-06
4694.71,-2.8366049810964756e-06
4695.61,-2.8524172664610406e-06
4696.51,-2.864011469880547e-06
4697.41,-2.855574945413751e-06
4698.31,-2.8552110536087054e-06
4699.21,-2.831172613241675e-06
4700.12,-2.8211494838503275e-06
4701.02,-2.8054017056746025e-06
4701.92,-2.800421330214011e-06
4702.82,-2.800782258818024e-06
4703.72,-2.783984869104143e-06
4704.62,-2.7824975682473e-06
4705.52,-2.788204466213932e-06
4706.42,-2.7801500064799977e-06
4707.32,-2.7812299459159995e-06
4708.22,-2.789210683007789e-06
4709.12,-2.794723655790221e-06
4710.02,-2.79851702744546e-06
4710.92,-2.803506253495268e-06
4711.82,-2.8238849232165603e-06
4712.72,-2.843927104703793e-06
4713.62,-2.844416239712325e-06
4714.52,-2.869574778347033e-06
4715.42,-2.8849945716401263e-06
4716.32,-2.8884095761000966e-06
4717.22,-2.8974454996771655e-06
4718.12,-2.9068809707060272e-06
4719.02,-2.9174823989892505e-06
4719.92,-2.9299102292683047e-06
4720.82,-2.94274653602123e-06
4721.72,-2.9523187864554156e-06
4722.62,-2.960976414139233e-06
4723.52,-2.958988743841071e-06
4724.42,-2.9663469550620537e-06
4725.32,-2.9514105047328065e-06
4726.22,-2.9614176649461797e-06
4727.12,-2.9477607581289423e-06
4728.02,-2.946726566264005e-06
4728.92,-2.915199320108322e-06
4729.82,-2.9155047772228672e-06
4730.72,-2.9099849729601214e-06
4731.62,-2.9093354094140795e-06
4732.52,-2.912349827370751e-06
4733.42,-2.9147003398670635e-06
4734.32,-2.9305902985894224e-06
4735.22,-2.9202449334696428e-06
4736.12,-2.939409594716798e-06
4737.02,-2.9413422567371254e-06
4737.92,-2.9588334723939027e-06
4738.83,-2.953484439563202e-06
4739.73,-2.960871153921513e-06
4740.63,-2.96327401483507e-06
4741.53,-2.9738306060870505e-06
4742.43,-2.9923998327357317e-06
4743.33,-2.993654268337057e-06
4744.23,-3.002072235938584e-06
4745.13,-3.008021469850695e-06
4746.03,-3.009175567853812e-06
4746.93,-3.036421791818342e-06
4747.83,-3.0402111110781044e-06
4748.73,-3.0479769097488536e-06
4749.63,-3.0455344401821467e-06
4750.53,-3.0662812203082677e-06
4751.43,-3.0511539950308885e-06
4752.33,-3.048013467695029e-06
4753.23,-3.049141527612951e-06
4754.13,-3.0447286562540883e-06
4755.03,-3.03355511567657e-06
4755.93,-3.02698997882442e-06
4756.83,-3.026883011619755e-06
4757.73,-3.024764445161358e-06
4758.63,-3.025624927756571e-06
4759.53,-3.032407568794403e-06
4760.43,-3.012603451649315e-06
4761.33,-3.017708873714303e-06
4762.23,-3.009031284467865e-06
4763.13,-2.9932827107242136e-06
4764.03,-3.0051988884659535e-06
4764.93,-2.9987839574369976e-06
4765.83,-2.9918874979697997e-06
4766.73,-3.008940618215179e-06
4767.63,-3.0126662607040516e-06
4768.53,-3.014361400175308e-06
4769.43,-3.043893130711968e-06
4770.33,-3.062062271404678e-06
4771.23,-3.0648024446496135e-06
4772.13,-3.0806348664950982e-06
4773.03,-3.0802955833182478e-06
4773.93,-3.097522570761107e-06
4774.83,-3.1079254877752835e-06
4775.73,-3.124219120346495e-06
4776.64,-3.1381771349959834e-06
4777.54,-3.1448282671450447e-06
4778.44,-3.136647476340426e-06
4779.34,-3.1325136869609813e-06
4780.24,-3.134979515742566e-06
4781.14,-3.1397528622037126e-06
4782.04,-3.133527386173721e-06
4782.94,-3.123196612321994e-06
4783.84,-3.112957472072697e-06
4784.74,-3.1099357051987134e-06
4785.64,-3.1208736144577597e-06
4786.54,-3.098207623191282e-06
4787.44,-3.1047414887582366e-06
4788.34,-3.0941671848259625e-06
4789.24,-3.0938371065327728e-06
4790.14,-3.106775986423992e-06
4791.04,-3.122434871368173e-06
4791.94,-3.1427407162551745e-06
4792.84,-3.1454515316736655e-06
4793.74,-3.190389847773944e-06
4794.64,-3.1986270589149936e-06
4795.54,-3.203809545140218e-06
4796.44,-3.2160522459391646e-06
4797.34,-3.2230097748502716e-06
4798.24,-3.224603444141454e-06
4799.14,-3.220754237608867e-06
4800.04,-3.209566347999196e-06
4800.94,-3.2100486286828843e-06
4801.84,-3.2047025354639796e-06
4802.74,-3.2095480755822343e-06
4803.64,-3.216712836142666e-06
4804.54,-3.2210893711629455e-06
4805.44,-3.2241922292979477e-06
4806.34,-3.241764976598193e-06
4807.24,-3.238903269340484e-06
4808.14,-3.2376221688603357e-06
4809.04,-3.2422146664220766e-06
4809.94,-3.2456492075900836e-06
4810.84,-3.2498249097361795e-06
4811.74,-3.2657461105394428e-06
4812.64,-3.2692708497515188e-06
4813.54,-3.291158373122664e-06
4814.45,-3.292535536052378e-06
4815.35,-3.2983776253165444e-06
4816.25,-3.320426286762412e-06
4817.15,-3.327792438123663e-06
4818.05,-3.3411823844766203e-06
4818.95,-3.3378506139139123e-06
4819.85,-3.3291043658702794e-06
4820.75,-3.3199612269104797e-06
4821.65,-3.3193837545268973e-06
4822.55,-3.298920848291761e-06
4823.45,-3.29244553428055e-06
4824.35,-3.2860766018111246e-06
4825.25,-3.2692454928051775e-06
4826.15,-3.2804214028950173e-06
4827.05,-3.2833455103293405e-06
4827.95,-3.2865866373079097e-06
4828.85,-3.305664546411e-06
4829.75,-3.302704738717752e-06
4830.65,-3.299041774656697e-06
4831.55,-3.299843113829214e-06
4832.45,-3.2949618856225357e-06
4833.35,-3.298470548875127e-06
4834.25,-3.2991367644250677e-06
4835.15,-3.2941636266073914e-06
4836.05,-3.3000826291841305e-06
4836.95,-3.316550826543883e-06
4837.85,-3.3063577634994564e-06
4838.75,-3.3114099700859134e-06
4839.65,-3.295000178051508e-06
4840.55,-3.2862026749625684e-06
4841.45,-3.292643174339221e-06
4842.35,-3.2823448420295794e-06
4843.25,-3.287700585523967e-06
4844.15,-3.278390646249579e-06
4845.05,-3.291830736370391e-06
4845.95,-3.2936728472444315e-06
4846.85,-3.293136368029602e-06
4847.75,-3.2851913286494144e-06
4848.65,-3.2921777855285106e-06
4849.55,-3.281302046094224e-06
4850.45,-3.2563779509485695e-06
4851.35,-3.2598517327840414e-06
4852.26,-3.2421967393076917e-06
4853.16,-3.2361245609065556e-06
4854.06,-3.2019293457179212e-06
4854.96,-3.1490003257974032e-06
4855.86,-3.0980911990862707e-06
4856.76,-3.041523175650994e-06
4857.66,-2.97014691369946e-06
4858.56,-2.8809727344257675e-06
4859.46,-2.793743927329979e-06
4860.36,-2.708794813718457e-06
4861.26,-2.6398923307701938e-06
4862.16,-2.586568298214345e-06
4863.06,-2.6025305823739102e-06
4863.96,-2.628192257434129e-06
4864.86,-2.70643905268793e-06
4865.76,-2.794949041767785e-06
4866.66,-2.8983765177525103e-06
4867.56,-2.971855569600299e-06
4868.46,-3.0552912654718763e-06
4869.36,-3.1017749347719295e-06
4870.26,-3.1416690431331773e-06
4871.16,-3.1717647015603144e-06
4872.06,-3.1801338785672695e-06
4872.96,-3.205149607738379e-06
4873.86,-3.228488904860479e-06
4874.76,-3.2450115941875714e-06
4875.66,-3.2873373386801107e-06
4876.56,-3.3222733803336915e-06
4877.46,-3.338752928951541e-06
4878.36,-3.369000745127547e-06
4879.26,-3.3941515059980396e-06
4880.16,-3.405524939736592e-06
4881.06,-3.4356778962271025e-06
4881.96,-3.4448309068174873e-06
4882.86,-3.4530582166118746e-06
4883.76,-3.44760561356001e-06
4884.66,-3.448620620493962e-06
4885.56,-3.4321195710746487e-06
4886.46,-3.4469225928942404e-06
4887.36,-3.4386425584955515e-06
4888.26,-3.4257245068343476e-06
4889.17,-3.4268811948094386e-06
4890.07,-3.4235023257402723e-06
4890.97,-3.444969611013931e-06
4891.87,-3.4645745042759033e-06
4892.77,-3.5096161650416604e-06
4893.67,-3.522364611386344e-06
4894.57,-3.5768103750882526e-06
4895.47,-3.614322553120388e-06
4896.37,-3.648489871868415e-06
4897.27,-3.676553648732495e-06
4898.17,-3.7060545576042053e-06
4899.07,-3.6885411411973536e-06
4899.97,-3.687245319464681e-06
4900.87,-3.7009137460654863e-06
4901.77,-3.6628045773000147e-06
4902.67,-3.6501197459420615e-06
4903.57,-3.6439783984902457e-06
4904.47,-3.6684576533746974e-06
4905.37,-3.6736276869055376e-06
4906.27,-3.6428133505167215e-06
4907.17,-3.666391945289088e-06
4908.07,-3.6656454213015387e-06
4908.97,-3.648227423134087e-06
4909.87,-3.6572231822485147e-06
4910.77,-3.639046724157589e-06
4911.67,-3.641256787860904e-06
4912.57,-3.655308340452983e-06
4913.47,-3.6728962927035855e-06
4914.37,-3.670155845167349e-06
4915.27,-3.6728186718863123e-06
4916.17,-3.6771731194666886e-06
4917.07,-3.671878320610255e-06
4917.97,-3.652454577734683e-06
4918.87,-3.625068367805776e-06
4919.77,-3.6106270946990944e-06
4920.67,-3.57185870603386e-06
4921.57,-3.54369956674479e-06
4922.47,-3.544642633436166e-06
4923.37,-3.5482843947536166e-06
4924.27,-3.590565021554099e-06
4925.17,-3.6139225837313055e-06
4926.07,-3.661080760565349e-06
4926.98,-3.6811193802096358e-06
4927.88,-3.7223854228924072e-06
4928.78,-3.7520787976934605e-06
4929.68,-3.7662884401421167e-06
4930.58,-3.7870564150066425e-06
4931.48,-3.776695171288723e-06
4932.38,-3.7727773631995875e-06
4933.28,-3.7476054752396997e-06
4934.18,-3.728280469587421e-06
4935.08,-3.711214676477544e-06
4935.98,-3.7071105943463e-06
4936.88,-3.6873659075861342e-06
4937.78,-3.70479970050579e-06
4938.68,-3.7016032533375326e-06
4939.58,-3.6899002252835116e-06
4940.48,-3.7273768449560477e-06
4941.38,-3.7616636797787015e-06
4942.28,-3.7852441260306033e-06
4943.18,-3.824852963653492e-06
4944.08,-3.845488946919333e-06
4944.98,-3.863098543702532e-06
4945.88,-3.885577878725433e-06
4946.78,-3.898137586672746e-06
4947.68,-3.898466981905224e-06
4948.58,-3.912385771396244e-06
4949.48,-3.935896686682261e-06
4950.38,-3.932281740682973e-06
4951.28,-3.940820733244067e-06
4952.18,-3.9515904804819446e-06
4953.08,-3.9339235137851206e-06
4953.98,-3.918725863016629e-06
4954.88,-3.908303373524821e-06
4955.78,-3.88397924061741e-06
4956.68,-3.861968995414258e-06
4957.58,-3.825326851488554e-06
4958.48,-3.820531288629301e-06
4959.38,-3.8113965447176485e-06
4960.28,-3.852833432248285e-06
4961.18,-3.8783009852597734e-06
4962.08,-3.902628262462556e-06
4962.98,-3.921167447670955e-06
4963.88,-3.935697307306398e-06
4964.79,-3.9288378327394305e-06
4965.69,-3.943177344860003e-06
4966.59,-3.921723664098399e-06
4967.49,-3.9219143558601545e-06
4968.39,-3.932360720419281e-06
4969.29,-3.912917673943295e-06
4970.19,-3.9304019720745826e-06
4971.09,-3.935658428564098e-06
4971.99,-3.953127235627858e-06
4972.89,-3.973517468031353e-06
4973.79,-3.9883292338070835e-06
4974.69,-3.996629396956612e-06
4975.59,-4.016674853563413e-06
4976.49,-4.009538985112592e-06
4977.39,-4.019560472224952e-06
4978.29,-4.005827282588241e-06
4979.19,-3.964809372805751e-06
4980.09,-3.939013600522969e-06
4980.99,-3.901182519748682e-06
4981.89,-3.872396381864927e-06
4982.79,-3.833615340255902e-06
4983.69,-3.818220840520365e-06
4984.59,-3.828995902272489e-06
4985.49,-3.851524593163021e-06
4986.39,-3.837164278905347e-06
4987.29,-3.8900778493490875e-06
4988.19,-3.89043865397153e-06
4989.09,-3.944078390505544e-06
4989.99,-3.962822074264896e-06
4990.89,-3.980751221563485e-06
4991.79,-3.983384573597765e-06
4992.69,-3.984850591580594e-06
4993.59,-4.001530999847754e-06
4994.49,-4.005200560100964e-06
4995.39,-4.01442771194133e-06
4996.29,-4.04003968856899e-06
4997.19,-4.02376127554289e-06
4998.09,-4.035542306806445e-06
4998.99,-4.038622865625205e-06
4999.89,-4.013691719255689e-06
5000.79,-4.01162252462054e-06
5001.7,-3.9987904217377255e-06
5002.6,-3.997241402750988e-06
5003.5,-3.978050055056148e-06
5004.4,-3.9721082026227365e-06
5005.3,-3.979543411730983e-06
5006.2,-3.9898490436618856e-06
5007.1,-3.9927057292636185e-06
5008.0,-3.995644167212443e-06
5008.9,-3.995717484366136e-06
5009.8,-3.987093493925952e-06
5010.7,-4.006789385393237e-06
5011.6,-3.983678536356509e-06
5012.5,-3.981557500108914e-06
5013.4,-3.9503363627699314e-06
5014.3,-3.960757123231828e-06
5015.2,-3.9533645214513064e-06
5016.1,-3.947718686581149e-06
5017.0,-3.9527647423452454e-06
5017.9,-3.952013222676596e-06
5018.8,-3.979751135002651e-06
5019.7,-3.992437891870434e-06
5020.6,-4.008792283945859e-06
5021.5,-4.043573415114554e-06
5022.4,-4.04744695529e-06
5023.3,-4.065944366081855e-06
5024.2,-4.096760931659196e-06
5025.1,-4.104199870494464e-06
5026.0,-4.1220860526209655e-06
5026.9,-4.161475745065097e-06
5027.8,-4.1537254937039816e-06
5028.7,-4.170168419723185e-06
5029.6,-4.185499704677562e-06
5030.5,-4.205456233051356e-06
5031.4,-4.215110034893297e-06
5032.3,-4.242458590692221e-06
5033.2,-4.259167906154228e-06
5034.1,-4.251765039923792e-06
5035.0,-4.248877362457309e-06
5035.9,-4.212930364548299e-06
5036.8,-4.178875538935643e-06
5037.7,-4.136201812011274e-06
5038.6,-4.1061055613457585e-06
5039.5,-4.0945277706906e-06
5040.41,-4.067593913754989e-06
5041.31,-4.039035222320946e-06
5042.21,-4.059149423181258e-06
5043.11,-4.091071892450783e-06
5044.01,-4.119559270944077e-06
5044.91,-4.1744569854588985e-06
5045.81,-4.214076382904854e-06
5046.71,-4.254626320435359e-06
5047.61,-4.260685516004836e-06
5048.51,-4.29449008232132e-06
5049.41,-4.2856239284359175e-06
5050.31,-4.289705891128647e-06
5051.21,-4.2922742314343515e-06
5052.11,-4.276093309493038e-06
5053.01,-4.3049404409594455e-06
5053.91,-4.344944864087279e-06
5054.81,-4.368342142949736e-06
5055.71,-4.394422842121698e-06
5056.61,-4.429485403125481e-06
5057.51,-4.429148023794305e-06
5058.41,-4.467395751504586e-06
5059.31,-4.461805046599109e-06
5060.21,-4.4748124126266354e-06
5061.11,-4.462451190279053e-06
5062.01,-4.456389251259938e-06
5062.91,-4.445249649462649e-06
5063.81,-4.432961452724564e-06
5064.71,-4.418918965465807e-06
5065.61,-4.398814067417191e-06
5066.51,-4.366853028856533e-06
5067.41,-4.360077821716163e-06
5068.31,-4.3787544767281366e-06
5069.21,-4.376202976662552e-06
5070.11,-4.380565042831667e-06
5071.01,-4.3942064477733525e-06
5071.91,-4.398937864093414e-06
5072.81,-4.408454322357386e-06
5073.71,-4.423556487953285e-06
5074.61,-4.427802858519854e-06
5075.51,-4.4351065899399e-06
5076.42,-4.4134069726014995e-06
5077.31,-4.4186286035083934e-06
5078.21,-4.3859291132265075e-06
5079.12,-4.365210088926483e-06
5080.02,-4.342969962162986e-06
5080.92,-4.334111897011513e-06
5081.82,-4.327689639349938e-06
5082.72,-4.325121510608883e-06
5083.62,-4.3530541341366516e-06
5084.52,-4.389350392674875e-06
5085.42,-4.4154762273075345e-06
5086.32,-4.4453789927946015e-06
5087.22,-4.486517085236731e-06
5088.12,-4.511602058008761e-06
5089.02,-4.500850600851539e-06
5089.92,-4.556782727231733e-06
5090.82,-4.567157790641746e-06
5091.72,-4.56703024040634e-06
5092.62,-4.5889503649616e-06
5093.52,-4.594023207767896e-06
5094.42,-4.5947170404281085e-06
5095.32,-4.594241820109358e-06
5096.22,-4.578326019691796e-06
5097.12,-4.553380703291179e-06
5098.02,-4.542940168940701e-06
5098.92,-4.50995154633709e-06
5099.82,-4.52854703786941e-06
5100.72,-4.506191519797713e-06
5101.62,-4.53150712425653e-06
5102.52,-4.558690411352271e-06
5103.42,-4.555394228077586e-06
5104.32,-4.559434098271594e-06
5105.22,-4.5701106260252965e-06
5106.12,-4.581808674916091e-06
5107.02,-4.554638975924794e-06
5107.92,-4.551014921274255e-06
5108.82,-4.5519414727757315e-06
5109.72,-4.549390613442869e-06
5110.62,-4.561656368889169e-06
5111.52,-4.5645987723441195e-06
5112.42,-4.602688312756807e-06
5113.32,-4.637008315070218e-06
5114.22,-4.674995957879661e-06
5115.12,-4.6871903080667595e-06
5116.03,-4.713123628921095e-06
5116.93,-4.744498705177493e-06
5117.83,-4.783989844220038e-06
5118.73,-4.771178800718555e-06
5119.63,-4.770378893589982e-06
5120.53,-4.752216936266784e-06
5121.43,-4.746454559752213e-06
5122.33,-4.704574318680564e-06
5123.23,-4.691460057831647e-06
5124.13,-4.649300751576382e-06
5125.03,-4.6413020148859395e-06
5125.93,-4.616166580447194e-06
5126.83,-4.598358144913766e-06
5127.73,-4.596996738082866e-06
5128.63,-4.623594395847342e-06
5129.53,-4.627511906992094e-06
5130.43,-4.637737325410448e-06
5131.33,-4.663338245256203e-06
5132.23,-4.685790451323483e-06
5133.13,-4.697809844145634e-06
5134.03,-4.724226880779038e-06
5134.93,-4.719838325372041e-06
5135.83,-4.7367626607722795e-06
5136.73,-4.741099295678519e-06
5137.63,-4.723201876148886e-06
5138.53,-4.7211447211643e-06
5139.43,-4.702212308458245e-06
5140.33,-4.6865651437146676e-06
5141.23,-4.686250830836142e-06
5142.13,-4.666706679768385e-06
