wave,flux
4423.74,-1.7190001126589331e-06
4424.64,-1.7129890060708188e-06
4425.54,-1.7074583349395669e-06
4426.44,-1.7129175877687035e-06
4427.34,-1.7079675243662366e-06
4428.24,-1.7129355773850147e-06
4429.14,-1.7122874939159867e-06
4430.04,-1.7163643676220724e-06
4430.94,-1.7197445245760503e-06
4431.84,-1.7159672254646958e-06
4432.74,-1.7039923280080822e-06
4433.64,-1.6959277867708687e-06
4434.54,-1.6919925384897645e-06
4435.45,-1.692534174405862e-06
4436.35,-1.6958935702430215e-06
4437.25,-1.712486631388361e-06
4438.15,-1.7328928563862655e-06
4439.05,-1.7593726395704428e-06
4439.95,-1.7836754114182986e-06
4440.85,-1.7785772276799147e-06
4441.75,-1.7811461164001146e-06
4442.65,-1.7773584727211931e-06
4443.55,-1.7594825151814995e-06
4444.45,-1.7585293932085192e-06
4445.35,-1.7732303732276344e-06
4446.25,-1.7859061271682483e-06
4447.15,-1.80811878756047e-06
4448.05,-1.8202520159300166e-06
4448.95,-1.8333485209138485e-06
4449.85,-1.8352746173113257e-06
4450.75,-1.8347099753883645e-06
4451.65,-1.8180163551765343e-06
4452.55,-1.7955438492713925e-06
4453.45,-1.7817687555661745e-06
4454.35,-1.7509248383824103e-06
4455.25,-1.7251181182848795e-06
4456.15,-1.7044745439420608e-06
4457.05,-1.6962540067211676e-06
4457.95,-1.6876927471855131e-06
4458.85,-1.6886776076646869e-06
4459.75,-1.6886091623460799e-06
4460.65,-1.699297598247592e-06
4461.55,-1.7071610687247207e-06
4462.45,-1.7281607845246226e-06
4463.35,-1.7503816631402183e-06
4464.25,-1.7722375591506187e-06
4465.15,-1.801268864191387e-06
4466.05,-1.8253789032170161e-06
4466.95,-1.8268641463251978e-06
4467.85,-1.8444580708590579e-06
4468.75,-1.83849093361069e-06
4469.65,-1.8464103063869968e-06
4470.55,-1.8567055641826203e-06
4471.45,-1.8812935655998674e-06
4472.35,-1.909492303558063e-06
4473.25,-1.9309901020241147e-06
4474.16,-1.960762344255649e-06
4475.06,-1.9864856440099763e-06
4475.96,-2.011413720041533e-06
4476.86,-2.011960795655921e-06
4477.76,-2.0213890611787907e-06
4478.66,-2.012724534422021e-06
4479.56,-1.9900190406210323e-06
4480.46,-1.9831290806266334e-06
4481.36,-1.961728069330179e-06
4482.26,-1.949863690887686e-06
4483.16,-1.949761070585164e-06
4484.06,-1.9689087493114966e-06
4484.96,-1.979124047891184e-06
4485.86,-2.0012129048558144e-06
4486.76,-2.0134734993747663e-06
4487.66,-2.018944617216347e-06
4488.56,-2.016936556082617e-06
4489.46,-2.016464127305197e-06
4490.36,-2.003945135315585e-06
4491.26,-2.0039998004597863e-06
4492.16,-1.997625685633819e-06
4493.06,-2.001548240815297e-06
4493.96,-2.001812323715857e-06
4494.86,-1.9967335953924747e-06
4495.76,-2.0013303623592326e-06
4496.66,-2.007052596981344e-06
4497.56,-2.0239606001727505e-06
4498.46,-2.0322978529841767e-06
4499.36,-2.0610473667770853e-06
4500.26,-2.079552174163905e-06
4501.16,-2.0979935499077977e-06
4502.06,-2.1325738844370324e-06
4502.96,-2.151924317045669e-06
4503.86,-2.1740340820008924e-06
4504.76,-2.1930389613444237e-06
4505.66,-2.2136782518449214e-06
4506.56,-2.2256470069340863e-06
4507.46,-2.2356034622192467e-06
4508.36,-2.2396753576294164e-06
4509.26,-2.237268675754213e-06
4510.17,-2.2361402554472665e-06
4511.06,-2.22626146557455e-06
4511.97,-2.2184782876199258e-06
4512.87,-2.209947670411444e-06
4513.77,-2.1892408367791344e-06
4514.67,-2.178227198275086e-06
4515.57,-2.1810856806964202e-06
4516.47,-2.161504990105872e-06
4517.37,-2.1669917460891092e-06
4518.27,-2.164757220631515e-06
4519.17,-2.1636686928960013e-06
4520.07,-2.1659303245052808e-06
4520.97,-2.172715549488781e-06
4521.87,-2.1748733240964736e-06
4522.77,-2.15552838812604e-06
4523.67,-2.148813610765595e-06
4524.57,-2.1150306869019167e-06
4525.47,-2.0985426299331295e-06
4526.37,-2.060259427866338e-06
4527.27,-2.036732217436135e-06
4528.17,-2.0076243667220568e-06
4529.07,-1.992636585098642e-06
4529.97,-1.9921820639588494e-06
4530.87,-1.9815971725541693e-06
4531.77,-1.9802937180872052e-06
4532.67,-1.9879572056917777e-06
4533.57,-2.004507747814842e-06
4534.47,-2.01210270671938e-06
4535.37,-2.027305387210435e-06
4536.27,-2.0507420816043828e-06
4537.17,-2.09053468572796e-06
4538.07,-2.1175755823211924e-06
4538.97,-2.158047613180989e-06
4539.87,-2.190152062792939e-06
4540.77,-2.2140920756150965e-06
4541.67,-2.222166956691583e-06
4542.57,-2.2246238417741604e-06
4543.47,-2.2346514338959566e-06
4544.37,-2.224254983810924e-06
4545.27,-2.2165956830103827e-06
4546.17,-2.2062568525341433e-06
4547.07,-2.1955223346430923e-06
4547.97,-2.1915282245120903e-06
4548.88,-2.1814961320960465e-06
4549.77,-2.169784937886912e-06
4550.68,-2.16090022373162e-06
4551.58,-2.173123342828209e-06
4552.48,-2.1728273820986537e-06
4553.38,-2.169964440826798e-06
4554.28,-2.176376847840782e-06
4555.18,-2.189412299116758e-06
4556.08,-2.206280618926681e-06
4556.98,-2.237675475403646e-06
4557.88,-2.258095565175872e-06
4558.78,-2.30995586033568e-06
4559.68,-2.3294217511346455e-06
4560.58,-2.3507912443568046e-06
4561.48,-2.3670266306497655e-06
4562.38,-2.3732778942257058e-06
4563.28,-2.3583448552249327e-06
4564.18,-2.349075546486086e-06
4565.08,-2.353078259705864e-06
4565.98,-2.3541004916008752e-06
4566.88,-2.3517553021418085e-06
4567.78,-2.3717496654748633e-06
4568.68,-2.373916736542872e-06
4569.58,-2.3825976097967725e-06
4570.48,-2.3919265351216527e-06
4571.38,-2.405045858467533e-06
4572.28,-2.3887701221842315e-06
4573.18,-2.393854174380743e-06
4574.08,-2.412066158136977e-06
4574.98,-2.409864504987492e-06
4575.88,-2.4281441596467e-06
4576.78,-2.4203775247476797e-06
4577.68,-2.4236209862897324e-06
4578.58,-2.4008262692661164e-06
4579.48,-2.3983175385404382e-06
4580.38,-2.3763039245718187e-06
4581.28,-2.354860532432093e-06
4582.18,-2.347023291927016e-06
4583.08,-2.353235279747577e-06
4583.98,-2.3467746203396653e-06
4584.88,-2.352867948714e-06
4585.78,-2.3639872049912097e-06
4586.69,-2.3832814889526434e-06
4587.58,-2.4037109098949026e-06
4588.49,-2.4352448902120843e-06
4589.39,-2.4506688970549282e-06
4590.29,-2.4654862236666688e-06
4591.19,-2.4522096997114028e-06
4592.09,-2.4560282355331635e-06
4592.99,-2.452182479633071e-06
4593.89,-2.4410296555397736e-06
4594.79,-2.4381857313539075e-06
4595.69,-2.445515211203765e-06
4596.59,-2.4438381834425408e-06
4597.49,-2.4531533724803523e-06
4598.39,-2.464983472087525e-06
4599.29,-2.4692255565641167e-06
4600.19,-2.4679510870818205e-06
4601.09,-2.4712792710108245e-06
4601.99,-2.4670932968725188e-06
4602.89,-2.4762345226119845e-06
4603.79,-2.4872504471391356e-06
4604.69,-2.493126702105531e-06
4605.59,-2.5157351836245912e-06
4606.49,-2.5272427927515456e-06
4607.39,-2.564464197661351e-06
4608.29,-2.587529429630768e-06
4609.19,-2.609456322127767e-06
4610.09,-2.6187446738434896e-06
4610.99,-2.6301973871582124e-06
4611.89,-2.6439579535006654e-06
4612.79,-2.648893650866407e-06
4613.69,-2.62587433197433e-06
4614.59,-2.6451956867247196e-06
4615.49,-2.637601029199371e-06
4616.39,-2.644563573212488e-06
4617.29,-2.6408583938899688e-06
4618.19,-2.6413361913404773e-06
4619.09,-2.640861394371293e-06
4619.99,-2.6501603150796327e-06
4620.89,-2.6816544337955688e-06
4621.79,-2.681767731813348e-06
4622.69,-2.6779203257050225e-06
4623.59,-2.703978217862665e-06
4624.5,-2.697450115336324e-06
4625.4,-2.7077086935182525e-06
4626.3,-2.69370281811905e-06
4627.2,-2.705076065960659e-06
4628.1,-2.713037151651601e-06
4629.0,-2.7108170384763706e-06
4629.9,-2.7101040886029864e-06
4630.8,-2.7021957791128656e-06
4631.7,-2.719179422664656e-06
4632.6,-2.716381664923269e-06
4633.5,-2.7119047074188574e-06
4634.4,-2.7092175484858407e-06
4635.3,-2.694262855008357e-06
4636.2,-2.6869299765622477e-06
4637.1,-2.6751013465755026e-06
4638.0,-2.6693877070663563e-06
4638.9,-2.68172307625539e-06
4639.8,-2.6799210060344947e-06
4640.7,-2.684712159080799e-06
4641.6,-2.6997839414256693e-06
4642.5,-2.706722704351208e-06
4643.4,-2.712830473059195e-06
4644.3,-2.712450538621131e-06
4645.2,-2.6915423436004595e-06
4646.1,-2.6844584039069113e-06
4647.0,-2.673516106073365e-06
4647.9,-2.651306019370942e-06
4648.8,-2.668604779340987e-06
4649.7,-2.6611407859863668e-06
4650.6,-2.6999146787727315e-06
4651.5,-2.6980425611250593e-06
4652.4,-2.7100519508960576e-06
4653.3,-2.717359007111506e-06
4654.2,-2.721091909413083e-06
4655.1,-2.7235363760510503e-06
4656.0,-2.742838761997639e-06
4656.9,-2.7497856022730783e-06
4657.8,-2.7820341093352524e-06
4658.7,-2.815386215686999e-06
4659.6,-2.8494119007117154e-06
4660.5,-2.8610375910030695e-06
4661.4,-2.8724019807466534e-06
4662.3,-2.8785546280548717e-06
4663.21,-2.873979937971533e-06
4664.11,-2.829772967364903e-06
4665.01,-2.8072159185377816e-06
4665.91,-2.761157402534702e-06
4666.81,-2.727129112713973e-06
4667.71,-2.696225895444951e-06
4668.61,-2.6783167346704712e-06
4669.51,-2.687453835353566e-06
4670.41,-2.6979410352050416e-06
4671.31,-2.7307640515487375e-06
4672.21,-2.7707821868339914e-06
4673.11,-2.8075062821503724e-06
4674.01,-2.8320171014591726e-06
4674.91,-2.8619464128859794e-06
4675.81,-2.862934507726823e-06
4676.71,-2.8970137925401466e-06
4677.61,-2.9028241115893294e-06
4678.51,-2.889209706110706e-06
4679.41,-2.88648026702948e-06
4680.31,-2.868141597910786e-06
4681.21,-2.863109380761115e-06
4682.11,-2.8533943089567425e-06
4683.01,-2.868198196087822e-06
4683.91,-2.8705199480101888e-06
4684.81,-2.8964123964443243e-06
4685.71,-2.9096670852638404e-06
4686.61,-2.9276537273106518e-06
4687.51,-2.9377972804007215e-06
4688.41,-2.9417343388412227e-06
4689.31,-2.9453734133511238e-06
4690.21,-2.9506949143333997e-06
4691.11,-2.952820890319913e-06
4692.01,-2.9752835853910397e-06
4692.91,-2.9860172442853728e-06
4693.81,-2.995090701399797e-06
4694.71,-3.0175480877764408e-06
4695.61,-3.0359142351283578e-06
4696.51,-3.0312225957932707e-06
4697.41,-3.036539549909866e-06
4698.31,-3.021162388343182e-06
4699.21,-3.004959820582645e-06
4700.12,-2.9721702492852782e-06
4701.02,-2.96995824810503e-06
4701.92,-2.9431740363550583e-06
4702.82,-2.938877138156886e-06
4703.72,-2.927545929624932e-06
4704.62,-2.9208596421805275e-06
4705.52,-2.929160396046372e-06
4706.42,-2.93121613585856e-06
4707.32,-2.9357823008093528e-06
4708.22,-2.9342304247952547e-06
4709.12,-2.954536456204402e-06
4710.02,-2.964971928244347e-06
4710.92,-2.988215008044872e-06
4711.82,-3.012154796839887e-06
4712.72,-3.0282475497341786e-06
4713.62,-3.0608685193909045e-06
4714.52,-3.072468373992018e-06
4715.42,-3.0952269016945154e-06
4716.32,-3.11390843104289e-06
4717.22,-3.1227534430905594e-06
4718.12,-3.157652343106217e-06
4719.02,-3.18081436749054e-06
4719.92,-3.2082055524540527e-06
4720.82,-3.211126894257561e-06
4721.72,-3.231243714254972e-06
4722.62,-3.239829059267317e-06
4723.52,-3.2479508768536963e-06
4724.42,-3.250926178602142e-06
4725.32,-3.237415887943795e-06
4726.22,-3.207021358450627e-06
4727.12,-3.19809371136734e-06
4728.02,-3.153082980515867e-06
4728.92,-3.139480889871404e-06
4729.82,-3.127460511858592e-06
4730.72,-3.1103409152773715e-06
4731.62,-3.1279622867914284e-06
4732.52,-3.1212516262174034e-06
4733.42,-3.145813953671287e-06
4734.32,-3.156002533035866e-06
4735.22,-3.177228794773898e-06
4736.12,-3.1920935223526676e-06
4737.02,-3.2088109848408917e-06
4737.92,-3.2204546052665434e-06
4738.83,-3.230693780402458e-06
4739.73,-3.2314630668935045e-06
4740.63,-3.2456644573389104e-06
4741.53,-3.262228743827782e-06
4742.43,-3.275676116581994e-06
4743.33,-3.3016557127727667e-06
4744.23,-3.3175281760506925e-06
4745.13,-3.313887358147019e-06
4746.03,-3.325629512911292e-06
4746.93,-3.3384070939178367e-06
4747.83,-3.3678399452539546e-06
4748.73,-3.391302421538918e-06
4749.63,-3.3920937386854225e-06
4750.53,-3.392375042239008e-06
4751.43,-3.382514905726814e-06
4752.33,-3.3846307008111655e-06
4753.23,-3.3725129678397354e-06
4754.13,-3.3661218366630297e-06
4755.03,-3.347297327466263e-06
4755.93,-3.3263662264439835e-06
4756.83,-3.331619513784862e-06
4757.73,-3.336541057054428e-06
4758.63,-3.333091994738939e-06
4759.53,-3.3393883344491367e-06
4760.43,-3.3223694879824453e-06
4761.33,-3.316286939594138e-06
4762.23,-3.3034692756466155e-06
4763.13,-3.288365897596982e-06
4764.03,-3.290640849326601e-06
4764.93,-3.2602483367128203e-06
4765.83,-3.262128400498108e-06
4766.73,-3.267648935995534e-06
4767.63,-3.27248559638313e-06
4768.53,-3.292287094378968e-06
4769.43,-3.324509634997089e-06
4770.33,-3.366244748486717e-06
4771.23,-3.3794489069158776e-06
4772.13,-3.396886687143803e-06
4773.03,-3.412619069458446e-06
4773.93,-3.429621905295926e-06
4774.83,-3.461788200065196e-06
4775.73,-3.478201587712819e-06
4776.64,-3.5005374219397325e-06
4777.54,-3.517224430474818e-06
4778.44,-3.5219285769437404e-06
4779.34,-3.5246918176201837e-06
4780.24,-3.5098922415345055e-06
4781.14,-3.511743418289572e-06
4782.04,-3.487610414512374e-06
4782.94,-3.4676740439080683e-06
4783.84,-3.466056580149191e-06
4784.74,-3.4597788724484234e-06
4785.64,-3.4550867008604103e-06
4786.54,-3.435667264024703e-06
4787.44,-3.443303738848143e-06
4788.34,-3.4460999259804664e-06
4789.24,-3.445114414219437e-06
4790.14,-3.4489913992982443e-06
4791.04,-3.4881163062823167e-06
4791.94,-3.5271744266381238e-06
4792.84,-3.5683407149441053e-06
4793.74,-3.59038094545506e-06
4794.64,-3.6241209173122067e-06
4795.54,-3.6497623172072683e-06
4796.44,-3.661065253078384e-06
4797.34,-3.6632612136988737e-06
4798.24,-3.66509087916138e-06
4799.14,-3.650975145167507e-06
4800.04,-3.6498403865362912e-06
4800.94,-3.656967416270771e-06
4801.84,-3.6600588414003145e-06
4802.74,-3.680855330831514e-06
4803.64,-3.6601542909545686e-06
4804.54,-3.6710125227991756e-06
4805.44,-3.6939393217249655e-06
4806.34,-3.686685523686044e-06
4807.24,-3.684977086926381e-06
4808.14,-3.677113937123039e-06
4809.04,-3.6876742665330517e-06
4809.94,-3.6943393870643006e-06
4810.84,-3.7120507279327883e-06
4811.74,-3.7131413962534372e-06
4812.64,-3.738425690420457e-06
4813.54,-3.754951485973042e-06
4814.45,-3.7764788473455753e-06
4815.35,-3.7934777580812006e-06
4816.25,-3.817694738557098e-06
4817.15,-3.839711135173513e-06
4818.05,-3.850428180459238e-06
4818.95,-3.860222871058344e-06
4819.85,-3.870420355379443e-06
4820.75,-3.849444694048756e-06
4821.65,-3.853164083707994e-06
4822.55,-3.833988857561947e-06
4823.45,-3.816083964140641e-06
4824.35,-3.807686448875227e-06
4825.25,-3.8138256172079346e-06
4826.15,-3.792902081176966e-06
4827.05,-3.799599157372564e-06
4827.95,-3.8101619778289395e-06
4828.85,-3.8273095039175925e-06
4829.75,-3.814940395273573e-06
4830.65,-3.818587329713371e-06
4831.55,-3.809057946437378e-06
4832.45,-3.8088092983149496e-06
4833.35,-3.8384949430994295e-06
4834.25,-3.839250100478618e-06
4835.15,-3.856968668409409e-06
4836.05,-3.860474676020669e-06
4836.95,-3.8725927689402904e-06
4837.85,-3.879450185962602e-06
4838.75,-3.872975076107246e-06
4839.65,-3.86234375516668e-06
4840.55,-3.845567842175866e-06
4841.45,-3.84647901799503e-06
4842.35,-3.8596306086123e-06
4843.25,-3.87024420773684e-06
4844.15,-3.872165885481557e-06
4845.05,-3.897302952995709e-06
4845.95,-3.911977584481581e-06
4846.85,-3.9272877189834605e-06
4847.75,-3.946226898237601e-06
4848.65,-3.950241126474286e-06
4849.55,-3.954660040658074e-06
4850.45,-3.9516731341824636e-06
4851.35,-3.949270732006358e-06
4852.26,-3.944108486325685e-06
4853.16,-3.931003157764788e-06
4854.06,-3.903334242101151e-06
4854.96,-3.868301509026587e-06
4855.86,-3.824656941665771e-06
4856.76,-3.763853193430228e-06
4857.66,-3.700009658106297e-06
4858.56,-3.6075112769237835e-06
4859.46,-3.526312911066302e-06
4860.36,-3.438328241596667e-06
4861.26,-3.377209912710329e-06
4862.16,-3.3365428365389164e-06
4863.06,-3.3409996182619385e-06
4863.96,-3.3858718181472013e-06
4864.86,-3.446492784512466e-06
4865.76,-3.5466002307124956e-06
4866.66,-3.647017609796789e-06
4867.56,-3.7233883301668393e-06
4868.46,-3.8024745044818443e-06
4869.36,-3.833141374365583e-06
4870.26,-3.843987096353008e-06
4871.16,-3.838448635870955e-06
4872.06,-3.855771357027325e-06
4872.96,-3.8412574660068386e-06
4873.86,-3.868642514523712e-06
4874.76,-3.883145381386626e-06
4875.66,-3.942703958776823e-06
4876.56,-3.973083406813503e-06
4877.46,-4.032748218146435e-06
4878.36,-4.0566188804816815e-06
4879.26,-4.112164860645277e-06
4880.16,-4.1049852769701145e-06
4881.06,-4.125889108948261e-06
4881.96,-4.1445220193389125e-06
4882.86,-4.151754368371473e-06
4883.76,-4.110149228551127e-06
4884.66,-4.112865261962041e-06
4885.56,-4.1004529904668065e-06
4886.46,-4.078602333383046e-06
4887.36,-4.04171057225509e-06
4888.26,-4.034666372063446e-06
4889.17,-4.027877097863897e-06
4890.07,-4.028074039619137e-06
4890.97,-4.0409557806236475e-06
4891.87,-4.067875897889606e-06
4892.77,-4.134367734229515e-06
4893.67,-4.217491654844334e-06
4894.57,-4.262334691194828e-06
4895.47,-4.358055428345759e-06
4896.37,-4.431267574294335e-06
4897.27,-4.46924494875252e-06
4898.17,-4.513217692331623e-06
4899.07,-4.503634388468569e-06
4899.97,-4.499694354183584e-06
4900.87,-4.490915600285498e-06
4901.77,-4.4702575852167405e-06
4902.67,-4.438322212478745e-06
4903.57,-4.451374068034184e-06
4904.47,-4.442644082688357e-06
4905.37,-4.44954652801614e-06
4906.27,-4.449830163633871e-06
4907.17,-4.465382619504325e-06
4908.07,-4.439505673170869e-06
4908.97,-4.4535179801293125e-06
4909.87,-4.434194370427239e-06
4910.77,-4.421707195656526e-06
4911.67,-4.419883814060411e-06
4912.57,-4.414021340463923e-06
4913.47,-4.445075980477691e-06
4914.37,-4.4555882830154636e-06
4915.27,-4.470168401015601e-06
4916.17,-4.483436080929738e-06
4917.07,-4.427552996691872e-06
4917.97,-4.388860778933797e-06
4918.87,-4.354782284869799e-06
4919.77,-4.27959802810366e-06
4920.67,-4.222987523225651e-06
4921.57,-4.2159370488828475e-06
4922.47,-4.208399803787636e-06
4923.37,-4.242992577078966e-06
4924.27,-4.308962033552988e-06
4925.17,-4.362559902538449e-06
4926.07,-4.4357879299506536e-06
4926.98,-4.495101940997249e-06
4927.88,-4.560721869871587e-06
4928.78,-4.630686640746014e-06
4929.68,-4.660990935206814e-06
4930.58,-4.6749912162909554e-06
4931.48,-4.711457953007655e-06
4932.38,-4.663490436110853e-06
4933.28,-4.624173520772147e-06
4934.18,-4.613068865139259e-06
4935.08,-4.5595579994581366e-06
4935.98,-4.528010919973461e-06
4936.88,-4.495651348541923e-06
4937.78,-4.512526373712104e-06
4938.68,-4.50367771224155e-06
4939.58,-4.51379663127192e-06
4940.48,-4.568827920669644e-06
4941.38,-4.593425670171499e-06
4942.28,-4.623752304092586e-06
4943.18,-4.697622495856449e-06
4944.08,-4.768884058745171e-06
4944.98,-4.8188058627106435e-06
4945.88,-4.824025957781863e-06
4946.78,-4.84375275952032e-06
4947.68,-4.890914049920241e-06
4948.58,-4.90793126508668e-06
4949.48,-4.921171397565322e-06
4950.38,-4.94401431948407e-06
4951.28,-4.970515682276982e-06
4952.18,-4.964207579492936e-06
4953.08,-4.916754962368094e-06
4953.98,-4.883826969427517e-06
4954.88,-4.8355846055067915e-06
4955.78,-4.7876575578861125e-06
4956.68,-4.7318197049044555e-06
4957.58,-4.684273082402536e-06
4958.48,-4.653070725601482e-06
4959.38,-4.659207018218276e-06
4960.28,-4.685814238267392e-06
4961.18,-4.721281562024354e-06
4962.08,-4.77616058863013e-06
4962.98,-4.828026576684269e-06
4963.88,-4.8535723530009635e-06
4964.79,-4.852510994926506e-06
4965.69,-4.873977941805427e-06
4966.59,-4.8353856076301174e-06
4967.49,-4.833428348977465e-06
4968.39,-4.845297106681936e-06
4969.29,-4.830453226762093e-06
4970.19,-4.853743165220716e-06
4971.09,-4.884551252997316e-06
4971.99,-4.92266549935187e-06
4972.89,-4.93372811481394e-06
4973.79,-4.982511452138027e-06
4974.69,-5.009939998533087e-06
4975.59,-5.028932079115011e-06
4976.49,-5.01762041572635e-06
4977.39,-5.005506692625603e-06
4978.29,-4.971696504533373e-06
4979.19,-4.9327220377942946e-06
4980.09,-4.861790813689199e-06
4980.99,-4.8108503706558035e-06
4981.89,-4.757704813987061e-06
4982.79,-4.7218838384808865e-06
4983.69,-4.686442821455454e-06
4984.59,-4.667678625783874e-06
4985.49,-4.699337120478168e-06
4986.39,-4.737475689674328e-06
4987.29,-4.796710498204496e-06
4988.19,-4.831526490735545e-06
4989.09,-4.8828760668229735e-06
4989.99,-4.953412136985495e-06
4990.89,-4.972143512122467e-06
4991.79,-4.99169964527221e-06
4992.69,-5.003557037990915e-06
4993.59,-5.000430059938858e-06
4994.49,-5.051985964874413e-06
4995.39,-5.05046449651404e-06
4996.29,-5.06765536680457e-06
4997.19,-5.048935923518513e-06
4998.09,-5.035362871259175e-06
4998.99,-5.034804260567503e-06
4999.89,-5.028210111294167e-06
5000.79,-4.974372754991496e-06
5001.7,-4.976132440732068e-06
5002.6,-4.930164465071111e-06
5003.5,-4.928579501255245e-06
5004.4,-4.92064162060549e-06
5005.3,-4.901558915700466e-06
5006.2,-4.910481450648807e-06
5007.1,-4.934281672622649e-06
5008.0,-4.942734522707826e-06
5008.9,-4.94108788253995e-06
5009.8,-4.955691179474913e-06
5010.7,-4.95670938388156e-06
5011.6,-4.946750214023454e-06
5012.5,-4.935674786502367e-06
5013.4,-4.9020023284038795e-06
5014.3,-4.8800377957417195e-06
5015.2,-4.869031844539519e-06
5016.1,-4.8841471678554364e-06
5017.0,-4.8863306662324286e-06
5017.9,-4.928571263206724e-06
5018.8,-4.952775609609619e-06
5019.7,-4.997961399334638e-06
5020.6,-5.01091419049717e-06
5021.5,-5.0424281442215785e-06
5022.4,-5.092596026844637e-06
5023.3,-5.115579838586322e-06
5024.2,-5.142462743971418e-06
5025.1,-5.146655782728153e-06
5026.0,-5.2058052518337336e-06
5026.9,-5.246149708070058e-06
5027.8,-5.26373487467376e-06
5028.7,-5.28827059177281e-06
5029.6,-5.346346303307806e-06
5030.5,-5.37800503903016e-06
5031.4,-5.405316857235574e-06
5032.3,-5.4413258134685475e-06
5033.2,-5.457950244222444e-06
5034.1,-5.447840309968152e-06
5035.0,-5.440478017458872e-06
5035.9,-5.402293089376758e-06
5036.8,-5.332009310781234e-06
5037.7,-5.279449177925375e-06
5038.6,-5.219387345911234e-06
5039.5,-5.160238927504018e-06
5040.41,-5.105490708731651e-06
5041.31,-5.106707927645981e-06
5042.21,-5.0821485205303195e-06
5043.11,-5.14854680089124e-06
5044.01,-5.2313516716843375e-06
5044.91,-5.322391846801854e-06
5045.81,-5.411730383022403e-06
5046.71,-5.486222215880452e-06
5047.61,-5.5409291137954035e-06
5048.51,-5.563716731564118e-06
5049.41,-5.526009992661729e-06
5050.31,-5.525249503915178e-06
5051.21,-5.542903923237892e-06
5052.11,-5.536086073860418e-06
5053.01,-5.547146922026548e-06
5053.91,-5.6175655501297764e-06
5054.81,-5.648779753569433e-06
5055.71,-5.737877330710832e-06
5056.61,-5.800208880078379e-06
5057.51,-5.830976082536728e-06
5058.41,-5.854828515426563e-06
5059.31,-5.883133507337345e-06
5060.21,-5.8834052288945e-06
5061.11,-5.883077420699685e-06
5062.01,-5.865397174024275e-06
5062.91,-5.8541192038970035e-06
5063.81,-5.817137248431159e-06
5064.71,-5.765839645726235e-06
5065.61,-5.744531594034545e-06
5066.51,-5.6789815521786665e-06
5067.41,-5.684737688308456e-06
5068.31,-5.68247139719587e-06
5069.21,-5.6685675621722815e-06
5070.11,-5.71069577967609e-06
5071.01,-5.74279192520131e-06
5071.91,-5.743848286099825e-06
5072.81,-5.755990463508246e-06
5073.71,-5.748334341462685e-06
5074.61,-5.782163368786933e-06
5075.51,-5.812476748238623e-06
5076.42,-5.771431739814751e-06
5077.31,-5.718522820036485e-06
5078.21,-5.730967561865269e-06
5079.12,-5.676785226247573e-06
5080.02,-5.644487837266857e-06
5080.92,-5.597755305862262e-06
5081.82,-5.573727276564498e-06
5082.72,-5.624157044132731e-06
5083.62,-5.642914595598071e-06
5084.52,-5.6942208111074045e-06
5085.42,-5.753673264307827e-06
5086.32,-5.822543778201257e-06
5087.22,-5.879309185120737e-06
5088.12,-5.946132152009087e-06
5089.02,-6.0187348429436485e-06
5089.92,-6.0426329058082175e-06
5090.82,-6.074354817239612e-06
5091.72,-6.102441116003868e-06
5092.62,-6.13745800768869e-06
5093.52,-6.155739717125763e-06
5094.42,-6.164072783225193e-06
5095.32,-6.106392730733251e-06
5096.22,-6.106804004292976e-06
5097.12,-6.096840238287296e-06
5098.02,-6.031470079055431e-06
5098.92,-5.986971265306141e-06
5099.82,-5.972288567284998e-06
5100.72,-5.983149408097909e-06
5101.62,-6.006700812598378e-06
5102.52,-6.016360229494443e-06
5103.42,-6.044469492518869e-06
5104.32,-6.04241993919716e-06
5105.22,-6.052146985478053e-06
5106.12,-6.027076424027336e-06
5107.02,-6.039021165526633e-06
5107.92,-6.0327230658146754e-06
5108.82,-6.035699643100795e-06
5109.72,-6.010048010776122e-06
5110.62,-6.063547261173785e-06
5111.52,-6.0762300902522295e-06
5112.42,-6.131937848865543e-06
5113.32,-6.185231877918909e-06
5114.22,-6.26724089822198e-06
5115.12,-6.310198325781128e-06
5116.03,-6.346248598858475e-06
5116.93,-6.409024960242907e-06
5117.83,-6.448157656237872e-06
5118.73,-6.478575238945758e-06
5119.63,-6.443856813813878e-06
5120.53,-6.424106065360182e-06
5121.43,-6.367763981552021e-06
5122.33,-6.317142154587612e-06
5123.23,-6.259069328383822e-06
5124.13,-6.213674047401859e-06
5125.03,-6.143268662321008e-06
5125.93,-6.124688890577509e-06
5126.83,-6.090078568152422e-06
5127.73,-6.087291377212043e-06
5128.63,-6.133833087907694e-06
5129.53,-6.142439659600466e-06
5130.43,-6.196569869436067e-06
5131.33,-6.2438331423928755e-06
5132.23,-6.26941893941099e-06
5133.13,-6.343178287181693e-06
5134.03,-6.366635598476874e-06
5134.93,-6.393196414575288e-06
5135.83,-6.407661441254894e-06
5136.73,-6.453660346015955e-06
5137.63,-6.417355282330127e-06
5138.53,-6.389065430282178e-06
5139.43,-6.358959184553091e-06
5140.33,-6.318159717186409e-06
5141.23,-6.3223010946360645e-06
5142.13,-6.304195175720487e-06
5143.03,-6.3055526865171356e-06
5143.93,-6.315141835500235e-06
5144.83,-6.317523980259177e-06
5145.73,-6.3436785146896954e-06
5146.63,-6.352646728764728e-06
5147.53,-6.379613836562263e-06
