wave,flux
4421.94,-1.7897450676606206e-06
4422.84,-1.7972633200493535e-06
4423.74,-1.7934370959505874e-06
4424.64,-1.7877623786499853e-06
4425.54,-1.7880234504378462e-06
4426.44,-1.7820992547843151e-06
4427.34,-1.7794729832307237e-06
4428.24,-1.7878349213831566e-06
4429.14,-1.792299705857284e-06
4430.04,-1.7847092279755911e-06
4430.94,-1.7965885078205939e-06
4431.84,-1.7757658913627256e-06
4432.74,-1.7849844766952905e-06
4433.64,-1.7707067036131666e-06
4434.54,-1.7616783456239407e-06
4435.45,-1.7653371177058844e-06
4436.35,-1.7755531135135102e-06
4437.25,-1.792081358877819e-06
4438.15,-1.8138238531731423e-06
4439.05,-1.8319464054721873e-06
4439.95,-1.8483878487579163e-06
4440.85,-1.8628400832417326e-06
4441.75,-1.8520080688160765e-06
4442.65,-1.840614865197219e-06
4443.55,-1.8322100098961007e-06
4444.45,-1.8317249019259948e-06
4445.35,-1.8403292613594572e-06
4446.25,-1.8569226586207352e-06
4447.15,-1.8759909869653216e-06
4448.05,-1.8906957903689751e-06
4448.95,-1.903609674860448e-06
4449.85,-1.9026684142227527e-06
4450.75,-1.9029441989262325e-06
4451.65,-1.8959483370326813e-06
4452.55,-1.8729150234428418e-06
4453.45,-1.8526538082417873e-06
4454.35,-1.8297975540215772e-06
4455.25,-1.805258889388578e-06
4456.15,-1.7921301371717219e-06
4457.05,-1.7747181043971066e-06
4457.95,-1.7692314750715843e-06
4458.85,-1.7666670955951428e-06
4459.75,-1.7668822430052629e-06
4460.65,-1.7751648570991216e-06
4461.55,-1.7892176624490504e-06
4462.45,-1.804162785635827e-06
4463.35,-1.8201597332598995e-06
4464.25,-1.8396316635700976e-06
4465.15,-1.8661091518408603e-06
4466.05,-1.8939878463514498e-06
4466.95,-1.8989054497117797e-06
4467.85,-1.9131709451391884e-06
4468.75,-1.9142730617805748e-06
4469.65,-1.9186012378343443e-06
4470.55,-1.9303450216160895e-06
4471.45,-1.9469317100731307e-06
4472.35,-1.9717001376700345e-06
4473.25,-1.9940028413307464e-06
4474.16,-2.029866314699205e-06
4475.06,-2.0568297886976744e-06
4475.96,-2.075760857260713e-06
4476.86,-2.0930707524332643e-06
4477.76,-2.094250665031413e-06
4478.66,-2.0796316537790983e-06
4479.56,-2.0693630684213124e-06
4480.46,-2.045939689471133e-06
4481.36,-2.0266139998130825e-06
4482.26,-2.0146130062099114e-06
4483.16,-2.0216189320842344e-06
4484.06,-2.0317795182859556e-06
4484.96,-2.042448900144698e-06
4485.86,-2.0717850330191426e-06
4486.76,-2.081402859399688e-06
4487.66,-2.084085327473693e-06
4488.56,-2.0855565161137318e-06
4489.46,-2.0783457499122544e-06
4490.36,-2.0726553363533604e-06
4491.26,-2.060272773051314e-06
4492.16,-2.055756605646273e-06
4493.06,-2.0582424613520805e-06
4493.96,-2.0740523791141414e-06
4494.86,-2.0729636800513533e-06
4495.76,-2.0676071718195677e-06
4496.66,-2.084390016848912e-06
4497.56,-2.0898758107116455e-06
4498.46,-2.1036857643897837e-06
4499.36,-2.1247836998017745e-06
4500.26,-2.14915644154343e-06
4501.16,-2.1745863074118226e-06
4502.06,-2.2052985638208718e-06
4502.96,-2.2086608675519154e-06
4503.86,-2.2347702231316017e-06
4504.76,-2.251308564536908e-06
4505.66,-2.276046721766848e-06
4506.56,-2.2853482506582876e-06
4507.46,-2.286909983669582e-06
4508.36,-2.2967473529680276e-06
4509.26,-2.2869386079026293e-06
4510.17,-2.2970002093129914e-06
4511.06,-2.292828399935822e-06
4511.97,-2.270892425563402e-06
4512.87,-2.263754235166436e-06
4513.77,-2.2589525054160294e-06
4514.67,-2.2545555882877077e-06
4515.57,-2.2351793524375843e-06
4516.47,-2.2336919385528598e-06
4517.37,-2.2266861253063178e-06
4518.27,-2.226024152869608e-06
4519.17,-2.228077269766423e-06
4520.07,-2.2343044062944905e-06
4520.97,-2.240289815754355e-06
4521.87,-2.2387750565273007e-06
4522.77,-2.217415816606542e-06
4523.67,-2.2080651809034703e-06
4524.57,-2.1878804251816973e-06
4525.47,-2.1699530951365093e-06
4526.37,-2.134515356028508e-06
4527.27,-2.105345530170268e-06
4528.17,-2.0893692854737795e-06
4529.07,-2.063499431396527e-06
4529.97,-2.066177346830519e-06
4530.87,-2.0630571055289724e-06
4531.77,-2.0697246684321583e-06
4532.67,-2.064509406781835e-06
4533.57,-2.075192068685354e-06
4534.47,-2.0923470220959057e-06
4535.37,-2.0955919910000412e-06
4536.27,-2.1188450651610483e-06
4537.17,-2.1584306155729337e-06
4538.07,-2.1933078934277398e-06
4538.97,-2.2362637667204487e-06
4539.87,-2.260891040267331e-06
4540.77,-2.2840894567582073e-06
4541.67,-2.2851499619045874e-06
4542.57,-2.306059893738328e-06
4543.47,-2.2941599770604506e-06
4544.37,-2.2916006124897747e-06
4545.27,-2.2791067218546127e-06
4546.17,-2.278817848792418e-06
4547.07,-2.2643074795286428e-06
4547.97,-2.257404319118893e-06
4548.88,-2.24427560795343e-06
4549.77,-2.244776709614647e-06
4550.68,-2.237572090042607e-06
4551.58,-2.238988321723875e-06
4552.48,-2.231263313699405e-06
4553.38,-2.236257198558523e-06
4554.28,-2.2490813054123353e-06
4555.18,-2.2443866322195876e-06
4556.08,-2.27807380311414e-06
4556.98,-2.2998482882522534e-06
4557.88,-2.3310828469078616e-06
4558.78,-2.358782180797397e-06
4559.68,-2.401968966003876e-06
4560.58,-2.4121384047217544e-06
4561.48,-2.4286973350846926e-06
4562.38,-2.4209897924969233e-06
4563.28,-2.426841813755744e-06
4564.18,-2.4142618052220105e-06
4565.08,-2.415723654279292e-06
4565.98,-2.418742424069173e-06
4566.88,-2.420298544390117e-06
4567.78,-2.4342531955607674e-06
4568.68,-2.4423578989548916e-06
4569.58,-2.4465214574631957e-06
4570.48,-2.457333858229063e-06
4571.38,-2.452378341036444e-06
4572.28,-2.458689581798419e-06
4573.18,-2.464736997205567e-06
4574.08,-2.4640256181542557e-06
4574.98,-2.482167227825809e-06
4575.88,-2.4927280638799107e-06
4576.78,-2.497818130009986e-06
4577.68,-2.4852839631115035e-06
4578.58,-2.468224229732352e-06
4579.48,-2.4583162875259885e-06
4580.38,-2.4477195548090184e-06
4581.28,-2.4291111059388053e-06
4582.18,-2.4158016484659108e-06
4583.08,-2.4098848694535845e-06
4583.98,-2.4166711554070457e-06
4584.88,-2.4192254355103286e-06
4585.78,-2.43898693625024e-06
4586.69,-2.45988243873108e-06
4587.58,-2.476394253610418e-06
4588.49,-2.4948333983276396e-06
4589.39,-2.512616290704118e-06
4590.29,-2.5275900426190555e-06
4591.19,-2.5228647625261005e-06
4592.09,-2.5268112307453407e-06
4592.99,-2.5198629796198645e-06
4593.89,-2.511932556218433e-06
4594.79,-2.5153878969291695e-06
4595.69,-2.503961604486754e-06
4596.59,-2.51462086338802e-06
4597.49,-2.5204904754214536e-06
4598.39,-2.5240576444256796e-06
4599.29,-2.529563018146575e-06
4600.19,-2.53401585969931e-06
4601.09,-2.535861335926747e-06
4601.99,-2.5363494280646565e-06
4602.89,-2.5412072725294875e-06
4603.79,-2.552108263606674e-06
4604.69,-2.5648882669563923e-06
4605.59,-2.5697958588666887e-06
4606.49,-2.6031551160786544e-06
4607.39,-2.6267212698831193e-06
4608.29,-2.652900265756867e-06
4609.19,-2.674439120962557e-06
4610.09,-2.6910224691350334e-06
4610.99,-2.6962290761610897e-06
4611.89,-2.695530449417909e-06
4612.79,-2.7130921182218476e-06
4613.69,-2.7144833396049478e-06
4614.59,-2.708248695061166e-06
4615.49,-2.701891963784836e-06
4616.39,-2.709714552733719e-06
4617.29,-2.7044260916318237e-06
4618.19,-2.7101741198271956e-06
4619.09,-2.7248124892486106e-06
4619.99,-2.712715494416666e-06
4620.89,-2.735995126207683e-06
4621.79,-2.7416039066404697e-06
4622.69,-2.7529437755998933e-06
4623.59,-2.76039308904644e-06
4624.5,-2.7627720258368572e-06
4625.4,-2.766720642016854e-06
4626.3,-2.7819803773247296e-06
4627.2,-2.7630140275336793e-06
4628.1,-2.780631718193359e-06
4629.0,-2.7685929704184273e-06
4629.9,-2.782606039430388e-06
4630.8,-2.7695083631116905e-06
4631.7,-2.7839615773970867e-06
4632.6,-2.776732107729065e-06
4633.5,-2.782956773866062e-06
4634.4,-2.777535733724899e-06
4635.3,-2.7715817632780118e-06
4636.2,-2.7536042344463856e-06
4637.1,-2.7483068670592716e-06
4638.0,-2.7489559025146024e-06
4638.9,-2.7462021130554853e-06
4639.8,-2.7635553588949455e-06
4640.7,-2.752952112632763e-06
4641.6,-2.7620781181017513e-06
4642.5,-2.777858878362826e-06
4643.4,-2.785066831340572e-06
4644.3,-2.78584675772286e-06
4645.2,-2.775069528356775e-06
4646.1,-2.7676957951460614e-06
4647.0,-2.741607373995177e-06
4647.9,-2.735093679986252e-06
4648.8,-2.732534923893044e-06
4649.7,-2.7395065383652876e-06
4650.6,-2.768758246529864e-06
4651.5,-2.7756891517899244e-06
4652.4,-2.7796863746598537e-06
4653.3,-2.8044713951832015e-06
4654.2,-2.7960473224497105e-06
4655.1,-2.8061081872693995e-06
4656.0,-2.81100204059538e-06
4656.9,-2.826304416529318e-06
4657.8,-2.8515301758462495e-06
4658.7,-2.8793798726951957e-06
4659.6,-2.9116769754041317e-06
4660.5,-2.9309353412155927e-06
4661.4,-2.9595459726977884e-06
4662.3,-2.956653756419837e-06
4663.21,-2.929028571466846e-06
4664.11,-2.9043813159689877e-06
4665.01,-2.874924010431765e-06
4665.91,-2.839558396114692e-06
4666.81,-2.800307614652219e-06
4667.71,-2.776273702804231e-06
4668.61,-2.76579383822476e-06
4669.51,-2.7479108066332944e-06
4670.41,-2.7840026837960285e-06
4671.31,-2.8141119213206437e-06
4672.21,-2.8441969004262295e-06
4673.11,-2.8731675068532052e-06
4674.01,-2.9001454323638773e-06
4674.91,-2.930696410866253e-06
4675.81,-2.947649121665831e-06
4676.71,-2.9671686681427026e-06
4677.61,-2.9681851069947375e-06
4678.51,-2.95743327820136e-06
4679.41,-2.9513794728354878e-06
4680.31,-2.9422141567567922e-06
4681.21,-2.935225275570424e-06
4682.11,-2.9373916560962024e-06
4683.01,-2.9467602028206726e-06
4683.91,-2.941173162510934e-06
4684.81,-2.967454300659229e-06
4685.71,-2.9780066341081274e-06
4686.61,-2.997055160847323e-06
4687.51,-3.005217015661986e-06
4688.41,-3.016080588932746e-06
4689.31,-3.020366247477635e-06
4690.21,-3.0284711901400067e-06
4691.11,-3.0332263958623894e-06
4692.01,-3.040576718159042e-06
4692.91,-3.056277401888726e-06
4693.81,-3.074500920084289e-06
4694.71,-3.095936271859179e-06
4695.61,-3.1023844122625806e-06
4696.51,-3.1077132777904326e-06
4697.41,-3.1116908730866363e-06
4698.31,-3.0988565855847344e-06
4699.21,-3.0792635360372226e-06
4700.12,-3.0503107187647174e-06
4701.02,-3.0403911774084073e-06
4701.92,-3.0224337696890067e-06
4702.82,-3.006134272510779e-06
4703.72,-3.0085853738526137e-06
4704.62,-2.9949610904497887e-06
4705.52,-3.0059024947471473e-06
4706.42,-3.0080022177678317e-06
4707.32,-3.0178316018650763e-06
4708.22,-3.0065431109939803e-06
4709.12,-3.0224054204473014e-06
4710.02,-3.0321684373212937e-06
4710.92,-3.058898884277236e-06
4711.82,-3.085355573422589e-06
4712.72,-3.09978054114635e-06
4713.62,-3.116924568124843e-06
4714.52,-3.140769471513515e-06
4715.42,-3.1553262079373732e-06
4716.32,-3.1836223602844613e-06
4717.22,-3.196868689756255e-06
4718.12,-3.2238917898310887e-06
4719.02,-3.2546372663400956e-06
4719.92,-3.279578926486947e-06
4720.82,-3.289958936394809e-06
4721.72,-3.300009722238263e-06
4722.62,-3.3099664363043392e-06
4723.52,-3.3135466597042356e-06
4724.42,-3.312976844490001e-06
4725.32,-3.3062170886562756e-06
4726.22,-3.2835949864501845e-06
4727.12,-3.2758040194792812e-06
4728.02,-3.2568767108269016e-06
4728.92,-3.213007704464199e-06
4729.82,-3.1945146775174938e-06
4730.72,-3.2023529880681753e-06
4731.62,-3.1947095488936625e-06
4732.52,-3.201477007246694e-06
4733.42,-3.208017992675941e-06
4734.32,-3.2463166413517536e-06
4735.22,-3.2609117464468196e-06
4736.12,-3.2639227996195584e-06
4737.02,-3.2795468052210696e-06
4737.92,-3.289140483846211e-06
4738.83,-3.315839550312986e-06
4739.73,-3.303458720462335e-06
4740.63,-3.322629340348225e-06
4741.53,-3.3312228195393354e-06
4742.43,-3.3365324541819917e-06
4743.33,-3.3685671914585264e-06
4744.23,-3.3788466080013953e-06
4745.13,-3.4063597795887493e-06
4746.03,-3.413391462800719e-06
4746.93,-3.4256165187260257e-06
4747.83,-3.448244901952344e-06
4748.73,-3.463391877131341e-06
4749.63,-3.444765022446737e-06
4750.53,-3.4714763216052195e-06
4751.43,-3.4599976103297587e-06
4752.33,-3.4514635587391494e-06
4753.23,-3.4335507099395775e-06
4754.13,-3.440163519447388e-06
4755.03,-3.427040507018735e-06
4755.93,-3.4134953396293444e-06
4756.83,-3.4074250404544547e-06
4757.73,-3.4076082484283162e-06
4758.63,-3.4143252005406654e-06
4759.53,-3.4137508472000564e-06
4760.43,-3.388947965453816e-06
4761.33,-3.3940053661104855e-06
4762.23,-3.381104028881192e-06
4763.13,-3.37461983296356e-06
4764.03,-3.353640323372376e-06
4764.93,-3.3474626581741474e-06
4765.83,-3.3351487788147726e-06
4766.73,-3.342809127658988e-06
4767.63,-3.373217340729529e-06
4768.53,-3.3861905743147144e-06
4769.43,-3.4002218953383532e-06
4770.33,-3.436868696819462e-06
4771.23,-3.465783807166365e-06
4772.13,-3.494266368563609e-06
4773.03,-3.5148391381905063e-06
4773.93,-3.5300470918709094e-06
4774.83,-3.5483976813926385e-06
4775.73,-3.5734011581308947e-06
4776.64,-3.592181936076276e-06
4777.54,-3.5918606153442412e-06
4778.44,-3.609351828676287e-06
4779.34,-3.597186973959456e-06
4780.24,-3.5967206362726562e-06
4781.14,-3.587751896462402e-06
4782.04,-3.57743982034252e-06
4782.94,-3.5558161541192926e-06
4783.84,-3.5502666790716514e-06
4784.74,-3.5532397354271354e-06
4785.64,-3.5334332014633117e-06
4786.54,-3.5357162965247874e-06
4787.44,-3.541566134475531e-06
4788.34,-3.5286409273110456e-06
4789.24,-3.5417718141290448e-06
4790.14,-3.546841323392624e-06
4791.04,-3.5779702253581024e-06
4791.94,-3.6017338897268984e-06
4792.84,-3.634896599720217e-06
4793.74,-3.690721101006906e-06
4794.64,-3.7027124344473348e-06
4795.54,-3.723573820254291e-06
4796.44,-3.738187555362871e-06
4797.34,-3.744912248118498e-06
4798.24,-3.7454605235220357e-06
4799.14,-3.73697343809897e-06
4800.04,-3.736146695226997e-06
4800.94,-3.725170822169336e-06
4801.84,-3.738931815074923e-06
4802.74,-3.7298101461174903e-06
4803.64,-3.757188462161903e-06
4804.54,-3.76233538241425e-06
4805.44,-3.753321786483489e-06
4806.34,-3.7519142225143868e-06
4807.24,-3.7494016163649166e-06
4808.14,-3.7593296692135744e-06
4809.04,-3.7513224572915183e-06
4809.94,-3.769370496362527e-06
4810.84,-3.7812790415520052e-06
4811.74,-3.794732232111848e-06
4812.64,-3.814427306260143e-06
4813.54,-3.836386719819863e-06
4814.45,-3.866222667338946e-06
4815.35,-3.8834656554545515e-06
4816.25,-3.907417447285333e-06
4817.15,-3.911277818040334e-06
4818.05,-3.940066415146647e-06
4818.95,-3.922497929454218e-06
4819.85,-3.951657696163176e-06
4820.75,-3.928021535130758e-06
4821.65,-3.906965925892385e-06
4822.55,-3.931022632265115e-06
4823.45,-3.868991071347421e-06
4824.35,-3.877282271071821e-06
4825.25,-3.887565502641254e-06
4826.15,-3.880928342940166e-06
4827.05,-3.890809736545953e-06
4827.95,-3.893065289148793e-06
4828.85,-3.8994343853695825e-06
4829.75,-3.912920239726288e-06
4830.65,-3.900112447635093e-06
4831.55,-3.895523908879378e-06
4832.45,-3.892626353500214e-06
4833.35,-3.907727829829085e-06
4834.25,-3.919718281515108e-06
4835.15,-3.939340353721193e-06
4836.05,-3.929135633652932e-06
4836.95,-3.939753822762142e-06
4837.85,-3.946650672822177e-06
4838.75,-3.948798291957234e-06
4839.65,-3.926225141607334e-06
4840.55,-3.921961055814016e-06
4841.45,-3.929421781765548e-06
4842.35,-3.932105120764699e-06
4843.25,-3.9350799401395185e-06
4844.15,-3.949566308189392e-06
4845.05,-3.969927351844716e-06
4845.95,-3.986982880490073e-06
4846.85,-3.990177427496941e-06
4847.75,-4.0109678912369514e-06
4848.65,-4.007292378754639e-06
4849.55,-4.002714749880533e-06
4850.45,-4.005627389798677e-06
4851.35,-4.002344404165732e-06
4852.26,-3.998669602796018e-06
4853.16,-3.978919989685724e-06
4854.06,-3.9491678277284895e-06
4854.96,-3.902981483311195e-06
4855.86,-3.852775028248407e-06
4856.76,-3.7986786719099632e-06
4857.66,-3.71680560503959e-06
4858.56,-3.6300345377174054e-06
4859.46,-3.5465735699769125e-06
4860.36,-3.4498014516789345e-06
4861.26,-3.377787079970679e-06
4862.16,-3.3157626660097582e-06
4863.06,-3.336214023168076e-06
4863.96,-3.376784604032445e-06
4864.86,-3.4402891047127073e-06
4865.76,-3.555888493105796e-06
4866.66,-3.653205605832551e-06
4867.56,-3.7421713116823297e-06
4868.46,-3.79157836134525e-06
4869.36,-3.84615934662045e-06
4870.26,-3.883366173546167e-06
4871.16,-3.887840126764304e-06
4872.06,-3.907620320325855e-06
4872.96,-3.912590751018581e-06
4873.86,-3.935066314338769e-06
4874.76,-3.959296200817693e-06
4875.66,-4.001147873740569e-06
4876.56,-4.038497777413059e-06
4877.46,-4.07178760254139e-06
4878.36,-4.125596339103807e-06
4879.26,-4.174454232715878e-06
4880.16,-4.187297342117089e-06
4881.06,-4.186027038089206e-06
4881.96,-4.212301911452566e-06
4882.86,-4.210114422805985e-06
4883.76,-4.199320842311868e-06
4884.66,-4.184729687792564e-06
4885.56,-4.172903772942111e-06
4886.46,-4.1536554950354125e-06
4887.36,-4.143139739495611e-06
4888.26,-4.115736041669868e-06
4889.17,-4.140189254801009e-06
4890.07,-4.125153136202242e-06
4890.97,-4.136953594354246e-06
4891.87,-4.1727086921942345e-06
4892.77,-4.221424051889997e-06
4893.67,-4.255821527601697e-06
4894.57,-4.376769697897311e-06
4895.47,-4.4107104331730344e-06
4896.37,-4.515345228717236e-06
4897.27,-4.5563166244933874e-06
4898.17,-4.571292539758209e-06
4899.07,-4.589356056870604e-06
4899.97,-4.58094564461967e-06
4900.87,-4.5562379605183945e-06
4901.77,-4.543052008499912e-06
4902.67,-4.50994812125853e-06
4903.57,-4.507627227658289e-06
4904.47,-4.515011362501086e-06
4905.37,-4.52305889807814e-06
4906.27,-4.5281968551612025e-06
4907.17,-4.5349699354575076e-06
4908.07,-4.52463255205338e-06
4908.97,-4.503635706367697e-06
4909.87,-4.501048439054372e-06
4910.77,-4.484187600773648e-06
4911.67,-4.4849884263462006e-06
4912.57,-4.490385220406754e-06
4913.47,-4.524109858149418e-06
4914.37,-4.534185635298414e-06
4915.27,-4.544945005241583e-06
4916.17,-4.54265916896283e-06
4917.07,-4.536545002977986e-06
4917.97,-4.483595441762084e-06
4918.87,-4.420989776760638e-06
4919.77,-4.376989098937016e-06
4920.67,-4.31732656739614e-06
4921.57,-4.306909614665525e-06
4922.47,-4.296951903074179e-06
4923.37,-4.335721657696313e-06
4924.27,-4.389211198161959e-06
4925.17,-4.442023463552261e-06
4926.07,-4.534908224540214e-06
4926.98,-4.604214192452324e-06
4927.88,-4.626177973783144e-06
4928.78,-4.688816306648415e-06
4929.68,-4.721985415925084e-06
4930.58,-4.747272570519749e-06
4931.48,-4.748485141572287e-06
4932.38,-4.742197470113528e-06
4933.28,-4.7140432086431014e-06
4934.18,-4.6702384831921415e-06
4935.08,-4.6423697390811485e-06
4935.98,-4.622114873707074e-06
4936.88,-4.588220022742661e-06
4937.78,-4.599608218169669e-06
4938.68,-4.597415053546368e-06
4939.58,-4.599690914488315e-06
4940.48,-4.623048068751181e-06
4941.38,-4.675897792330026e-06
4942.28,-4.738965052913109e-06
4943.18,-4.78538192546378e-06
4944.08,-4.848463821048161e-06
4944.98,-4.882122111167208e-06
4945.88,-4.922161587153967e-06
4946.78,-4.970710640281194e-06
4947.68,-4.977213771736588e-06
4948.58,-4.988286691056244e-06
4949.48,-5.007288917749378e-06
4950.38,-5.036194326328792e-06
4951.28,-5.039102869903383e-06
4952.18,-5.025595138909877e-06
4953.08,-4.9932926516292394e-06
4953.98,-4.9661864464517686e-06
4954.88,-4.924436958313117e-06
4955.78,-4.875789680230987e-06
4956.68,-4.842454456721798e-06
4957.58,-4.77727383933504e-06
4958.48,-4.74543320124734e-06
4959.38,-4.764083936191155e-06
4960.28,-4.808039808556507e-06
4961.18,-4.82844767598223e-06
4962.08,-4.8805382025818985e-06
4962.98,-4.919649184880238e-06
4963.88,-4.933998237967568e-06
4964.79,-4.958585852218164e-06
4965.69,-4.955660033174693e-06
4966.59,-4.9438363679463165e-06
4967.49,-4.933414944774616e-06
4968.39,-4.9256750982340464e-06
4969.29,-4.931189759947594e-06
4970.19,-4.912822333275539e-06
4971.09,-4.950095344490104e-06
4971.99,-4.99406628726707e-06
4972.89,-5.03578814547068e-06
4973.79,-5.069742779578909e-06
4974.69,-5.092398352010954e-06
4975.59,-5.11824788995494e-06
4976.49,-5.095656823241449e-06
4977.39,-5.083881628486526e-06
4978.29,-5.061507505747432e-06
4979.19,-5.013652318357562e-06
4980.09,-4.967299848234687e-06
4980.99,-4.908137008058536e-06
4981.89,-4.845229169821544e-06
4982.79,-4.8128920778270464e-06
4983.69,-4.769410577271149e-06
4984.59,-4.775947981949575e-06
4985.49,-4.805373736942519e-06
4986.39,-4.828499663755353e-06
4987.29,-4.903805229098641e-06
4988.19,-4.933178587122336e-06
4989.09,-5.005485965367442e-06
4989.99,-5.045122750915327e-06
4990.89,-5.066509192079915e-06
4991.79,-5.086437435145321e-06
4992.69,-5.110600321162954e-06
4993.59,-5.11618030458656e-06
4994.49,-5.143880902705575e-06
4995.39,-5.145119698597785e-06
4996.29,-5.150176417294549e-06
4997.19,-5.158686828170273e-06
4998.09,-5.168173372915882e-06
4998.99,-5.125589668989814e-06
4999.89,-5.093827904061182e-06
5000.79,-5.114597876285694e-06
5001.7,-5.076408461063638e-06
5002.6,-5.061786575284779e-06
5003.5,-5.0224905469860395e-06
5004.4,-5.025762658448053e-06
5005.3,-5.034090225083331e-06
5006.2,-5.028799607582459e-06
5007.1,-5.043185426531508e-06
5008.0,-5.045686724314297e-06
5008.9,-5.066389696428567e-06
5009.8,-5.060876068103584e-06
5010.7,-5.084203516953433e-06
5011.6,-5.05369411988577e-06
5012.5,-5.039427295678978e-06
5013.4,-4.995889405866021e-06
5014.3,-5.012891850112359e-06
5015.2,-4.97052847899911e-06
5016.1,-4.97542241829319e-06
5017.0,-5.0061519197053085e-06
5017.9,-5.0148804569998736e-06
5018.8,-5.054726601212493e-06
5019.7,-5.095492844681254e-06
5020.6,-5.118781435581908e-06
5021.5,-5.146143196271488e-06
5022.4,-5.206899068379226e-06
5023.3,-5.218393816031289e-06
5024.2,-5.263743502217015e-06
5025.1,-5.282205418934154e-06
5026.0,-5.313647033986556e-06
5026.9,-5.331015735728424e-06
5027.8,-5.3684983539807996e-06
5028.7,-5.402439205788629e-06
5029.6,-5.453158796793996e-06
5030.5,-5.486311520254496e-06
5031.4,-5.528133387505236e-06
5032.3,-5.540852434307012e-06
5033.2,-5.572438269497998e-06
5034.1,-5.5737636351171135e-06
5035.0,-5.5487850730946725e-06
5035.9,-5.503749600909597e-06
5036.8,-5.439587247388945e-06
5037.7,-5.3673514988848755e-06
5038.6,-5.302306484786807e-06
5039.5,-5.260440277110532e-06
5040.41,-5.220593769133289e-06
5041.31,-5.207732961579736e-06
5042.21,-5.24936777349008e-06
5043.11,-5.262140718500746e-06
5044.01,-5.331349809945099e-06
5044.91,-5.4252625989832515e-06
5045.81,-5.52618617854181e-06
5046.71,-5.587543401611988e-06
5047.61,-5.629534731605217e-06
5048.51,-5.675867763934119e-06
5049.41,-5.651861556599852e-06
5050.31,-5.639598678812728e-06
5051.21,-5.6736514104186165e-06
5052.11,-5.646511301802802e-06
5053.01,-5.687887546610346e-06
5053.91,-5.722367483432002e-06
5054.81,-5.789777853251048e-06
5055.71,-5.843950150302357e-06
5056.61,-5.889736298583259e-06
5057.51,-5.925593784990681e-06
5058.41,-5.976795637385185e-06
5059.31,-5.98623759414917e-06
5060.21,-6.014646703961353e-06
5061.11,-6.003449858840537e-06
5062.01,-5.9926332777439435e-06
5062.91,-5.9700791905269366e-06
5063.81,-5.927056542741714e-06
5064.71,-5.892126433920921e-06
5065.61,-5.84118502374609e-06
5066.51,-5.837558024595291e-06
5067.41,-5.807058939998498e-06
5068.31,-5.786499932033033e-06
5069.21,-5.807467867832806e-06
5070.11,-5.821253993143627e-06
5071.01,-5.8372706445040285e-06
5071.91,-5.851346874955846e-06
5072.81,-5.869646417330942e-06
5073.71,-5.888215136262416e-06
5074.61,-5.90218705143648e-06
5075.51,-5.890263752323319e-06
5076.42,-5.8961563744633074e-06
5077.31,-5.843572418230744e-06
5078.21,-5.835679036843043e-06
5079.12,-5.773188864872952e-06
5080.02,-5.761544977109416e-06
5080.92,-5.734623581467036e-06
5081.82,-5.702887377455959e-06
5082.72,-5.741569282397418e-06
5083.62,-5.767992640373425e-06
5084.52,-5.83664477485462e-06
5085.42,-5.862841249661596e-06
5086.32,-5.97144354356048e-06
5087.22,-6.005408052318414e-06
5088.12,-6.056495710493178e-06
5089.02,-6.1250212159303685e-06
5089.92,-6.142982549669065e-06
5090.82,-6.197261232462945e-06
5091.72,-6.21949112248633e-06
5092.62,-6.252311385246525e-06
5093.52,-6.267573768498045e-06
5094.42,-6.270700377917201e-06
5095.32,-6.254036548157591e-06
5096.22,-6.2036529028659455e-06
5097.12,-6.170165575807403e-06
5098.02,-6.129842503474334e-06
5098.92,-6.103265651026523e-06
5099.82,-6.092362264196958e-06
5100.72,-6.100932131689583e-06
5101.62,-6.115570604743974e-06
5102.52,-6.118815829632539e-06
5103.42,-6.157337062948363e-06
5104.32,-6.16695468095099e-06
5105.22,-6.174480500820007e-06
5106.12,-6.175441681864155e-06
5107.02,-6.15992405429445e-06
5107.92,-6.13444098678696e-06
5108.82,-6.134349466638166e-06
5109.72,-6.141336630779552e-06
5110.62,-6.160176295995963e-06
5111.52,-6.198759538025664e-06
5112.42,-6.278579327336928e-06
5113.32,-6.317945284809078e-06
5114.22,-6.402984783198281e-06
5115.12,-6.427379695212662e-06
5116.03,-6.490737016812618e-06
5116.93,-6.537392091927926e-06
5117.83,-6.571464155207661e-06
5118.73,-6.588798274870134e-06
5119.63,-6.538702273734435e-06
5120.53,-6.542731107332172e-06
5121.43,-6.5112118906967745e-06
5122.33,-6.487803734365333e-06
5123.23,-6.408248007581357e-06
5124.13,-6.353194346270866e-06
5125.03,-6.324718114513522e-06
5125.93,-6.273932796322342e-06
5126.83,-6.226132797904487e-06
5127.73,-6.256226611702096e-06
5128.63,-6.260176026748634e-06
5129.53,-6.265842951119681e-06
5130.43,-6.326622388696958e-06
5131.33,-6.375521009734538e-06
5132.23,-6.4109954703405996e-06
5133.13,-6.4455879285221e-06
5134.03,-6.514718485177721e-06
5134.93,-6.534193387525973e-06
5135.83,-6.531595624926745e-06
5136.73,-6.535447224166765e-06
5137.63,-6.523081944856266e-06
5138.53,-6.482171205783146e-06
5139.43,-6.468887378073509e-06
5140.33,-6.453284711699505e-06
5141.23,-6.4411284921711155e-06
5142.13,-6.4299205998386794e-06
5143.03,-6.423446955157861e-06
5143.93,-6.442689513310505e-06
5144.83,-6.445795242906217e-06
