wave,flux
4420.14,-2.0009722221771817e-06
4421.04,-2.015786701107569e-06
4421.94,-2.027213419534982e-06
4422.84,-2.037936709202288e-06
4423.74,-2.03155990802382e-06
4424.64,-2.0223634803902243e-06
4425.54,-2.0185529683182994e-06
4426.44,-2.021186191682328e-06
4427.34,-2.0249693397393483e-06
4428.24,-2.0188495451429403e-06
4429.14,-2.0223214011234086e-06
4430.04,-2.021722295543826e-06
4430.94,-2.0290723921352424e-06
4431.84,-2.022400411082786e-06
4432.74,-2.0225281775429597e-06
4433.64,-2.0087992090351838e-06
4434.54,-1.994829528898959e-06
4435.45,-1.9959985625450218e-06
4436.35,-2.0014621467724063e-06
4437.25,-2.0220085473699044e-06
4438.15,-2.0442845967791205e-06
4439.05,-2.065443742089006e-06
4439.95,-2.0878086565151695e-06
4440.85,-2.088307859691663e-06
4441.75,-2.0819188242273064e-06
4442.65,-2.06957448639526e-06
4443.55,-2.0633610257824488e-06
4444.45,-2.0631915148957656e-06
4445.35,-2.067595336674267e-06
4446.25,-2.0829780581597085e-06
4447.15,-2.1003106794591523e-06
4448.05,-2.1131947247090516e-06
4448.95,-2.123860070872552e-06
4449.85,-2.126737344265856e-06
4450.75,-2.122979807041724e-06
4451.65,-2.119426867552498e-06
4452.55,-2.0959056089686382e-06
4453.45,-2.079422595445452e-06
4454.35,-2.0520422153592596e-06
4455.25,-2.028800471593708e-06
4456.15,-2.00313720998626e-06
4457.05,-1.984429775667098e-06
4457.95,-1.9941895891582246e-06
4458.85,-1.9873207491697448e-06
4459.75,-1.9886599600894972e-06
4460.65,-1.998016568809867e-06
4461.55,-2.014656857866506e-06
4462.45,-2.023405802948718e-06
4463.35,-2.0460814882629266e-06
4464.25,-2.071631740340873e-06
4465.15,-2.10180804157008e-06
4466.05,-2.1092617118207533e-06
4466.95,-2.126332907871033e-06
4467.85,-2.1245384818498937e-06
4468.75,-2.1423143702116863e-06
4469.65,-2.137135420203099e-06
4470.55,-2.1397248224681814e-06
4471.45,-2.1664541200500147e-06
4472.35,-2.193897042496953e-06
4473.25,-2.222715442858937e-06
4474.16,-2.2471068973093898e-06
4475.06,-2.2758187483821877e-06
4475.96,-2.2949938512665535e-06
4476.86,-2.304933053040927e-06
4477.76,-2.302180586732654e-06
4478.66,-2.309267612612108e-06
4479.56,-2.2907815618961376e-06
4480.46,-2.277576460846275e-06
4481.36,-2.2503556628208935e-06
4482.26,-2.241186798355008e-06
4483.16,-2.237891797397797e-06
4484.06,-2.2518471674401406e-06
4484.96,-2.2732985784631848e-06
4485.86,-2.2866476424867505e-06
4486.76,-2.29756548846693e-06
4487.66,-2.2958683075552655e-06
4488.56,-2.290247441652741e-06
4489.46,-2.2892071177729484e-06
4490.36,-2.287825978895921e-06
4491.26,-2.2829585258770257e-06
4492.16,-2.2749309028264353e-06
4493.06,-2.281401750773836e-06
4493.96,-2.2783082784182264e-06
4494.86,-2.289416337291655e-06
4495.76,-2.2849659014499088e-06
4496.66,-2.294179263943284e-06
4497.56,-2.3017130875860884e-06
4498.46,-2.3259101248688304e-06
4499.36,-2.339612216954871e-06
4500.26,-2.357994966208797e-06
4501.16,-2.3772101344388567e-06
4502.06,-2.3989664888341765e-06
4502.96,-2.429876267947476e-06
4503.86,-2.4536686564729922e-06
4504.76,-2.462789681332089e-06
4505.66,-2.4961446113642956e-06
4506.56,-2.494691293255628e-06
4507.46,-2.509144423885336e-06
4508.36,-2.506436793655894e-06
4509.26,-2.50635961825866e-06
4510.17,-2.498385635932832e-06
4511.06,-2.5013694815760625e-06
4511.97,-2.4887649574478437e-06
4512.87,-2.4815163695586986e-06
4513.77,-2.4696366808257696e-06
4514.67,-2.4541501709234904e-06
4515.57,-2.445216367858679e-06
4516.47,-2.4452861221594946e-06
4517.37,-2.426473885937121e-06
4518.27,-2.4290702084099907e-06
4519.17,-2.429580511301506e-06
4520.07,-2.4298572891385744e-06
4520.97,-2.4280386018392623e-06
4521.87,-2.4294743692587943e-06
4522.77,-2.4128420720674244e-06
4523.67,-2.400373062094093e-06
4524.57,-2.3834358217824083e-06
4525.47,-2.360378734800513e-06
4526.37,-2.3267333449500977e-06
4527.27,-2.3068432081536625e-06
4528.17,-2.273533166776503e-06
4529.07,-2.2672808011458476e-06
4529.97,-2.255369217425711e-06
4530.87,-2.251316122837001e-06
4531.77,-2.2590352470343014e-06
4532.67,-2.2661790969494303e-06
4533.57,-2.2545609987109268e-06
4534.47,-2.264193649573057e-06
4535.37,-2.286270307362644e-06
4536.27,-2.3015214105394764e-06
4537.17,-2.3261719220899247e-06
4538.07,-2.3750919910060404e-06
4538.97,-2.419480110495957e-06
4539.87,-2.4530158752482486e-06
4540.77,-2.476021445089131e-06
4541.67,-2.4881050428643787e-06
4542.57,-2.4880377503560893e-06
4543.47,-2.4852198024800407e-06
4544.37,-2.479283466941262e-06
4545.27,-2.476325670070779e-06
4546.17,-2.4533402572570767e-06
4547.07,-2.4439833743943153e-06
4547.97,-2.4335228595750783e-06
4548.88,-2.4230665377184023e-06
4549.77,-2.411684590672653e-06
4550.68,-2.405636675400564e-06
4551.58,-2.4044913018731975e-06
4552.48,-2.4093803767995527e-06
4553.38,-2.403153738472702e-06
4554.28,-2.4078053716545165e-06
4555.18,-2.424339924441397e-06
4556.08,-2.44260622370894e-06
4556.98,-2.4637027640318464e-06
4557.88,-2.500646406183003e-06
4558.78,-2.538154389028269e-06
4559.68,-2.568431286456198e-06
4560.58,-2.5857213191972943e-06
4561.48,-2.5992614296968735e-06
4562.38,-2.5999946693844256e-06
4563.28,-2.6040307454317175e-06
4564.18,-2.591904348134141e-06
4565.08,-2.5948319394077117e-06
4565.98,-2.595553837408379e-06
4566.88,-2.595045982880295e-06
4567.78,-2.612249772689618e-06
4568.68,-2.614586613512388e-06
4569.58,-2.617789092849505e-06
4570.48,-2.6185276175153214e-06
4571.38,-2.6149408270998535e-06
4572.28,-2.615549265541083e-06
4573.18,-2.6201189433105103e-06
4574.08,-2.6213492008620334e-06
4574.98,-2.6322589149988357e-06
4575.88,-2.6515130887215213e-06
4576.78,-2.6629717512037503e-06
4577.68,-2.6437019443587816e-06
4578.58,-2.639343694757729e-06
4579.48,-2.6195022703176853e-06
4580.38,-2.61098146869567e-06
4581.28,-2.5893105743467846e-06
4582.18,-2.581985247154064e-06
4583.08,-2.575393420686595e-06
4583.98,-2.57555898106226e-06
4584.88,-2.584890084117215e-06
4585.78,-2.582547063080507e-06
4586.69,-2.6176076901266004e-06
4587.58,-2.6428513189991913e-06
4588.49,-2.66392286019883e-06
4589.39,-2.6679593173436114e-06
4590.29,-2.6848956105258083e-06
4591.19,-2.685921575392052e-06
4592.09,-2.6665512634378613e-06
4592.99,-2.665905713425548e-06
4593.89,-2.6713502739722226e-06
4594.79,-2.6632047244332543e-06
4595.69,-2.680231655742221e-06
4596.59,-2.6860841952428447e-06
4597.49,-2.6723098088576897e-06
4598.39,-2.687607713437334e-06
4599.29,-2.6937354149122173e-06
4600.19,-2.692453889280724e-06
4601.09,-2.687580999515655e-06
4601.99,-2.6937210830022447e-06
4602.89,-2.695379719988983e-06
4603.79,-2.697810364080563e-06
4604.69,-2.70590356034339e-06
4605.59,-2.7214806868211296e-06
4606.49,-2.7391519032285016e-06
4607.39,-2.773636232450548e-06
4608.29,-2.7846797936354027e-06
4609.19,-2.8086785487064746e-06
4610.09,-2.819131932444027e-06
4610.99,-2.832068291006896e-06
4611.89,-2.831145746987208e-06
4612.79,-2.84126031187885e-06
4613.69,-2.8333178883157376e-06
4614.59,-2.82613647506311e-06
4615.49,-2.82401953227663e-06
4616.39,-2.837291190917007e-06
4617.29,-2.8291680168552983e-06
4618.19,-2.827562326646233e-06
4619.09,-2.8297466069721538e-06
4619.99,-2.8432030330177018e-06
4620.89,-2.8534064860885163e-06
4621.79,-2.867044308650226e-06
4622.69,-2.8695335895390556e-06
4623.59,-2.870182846443406e-06
4624.5,-2.8922124616180975e-06
4625.4,-2.881010203695946e-06
4626.3,-2.884042950256209e-06
4627.2,-2.8865507652715266e-06
4628.1,-2.8868113651176754e-06
4629.0,-2.8921045680005983e-06
4629.9,-2.884673101366512e-06
4630.8,-2.8867831387162355e-06
4631.7,-2.8898255590010197e-06
4632.6,-2.8972634900060873e-06
4633.5,-2.897387594127009e-06
4634.4,-2.8883064911420363e-06
4635.3,-2.8948243037220583e-06
4636.2,-2.877293796801955e-06
4637.1,-2.8723003075490205e-06
4638.0,-2.8742589776998516e-06
4638.9,-2.8731346883839936e-06
4639.8,-2.8699912902823716e-06
4640.7,-2.879472151220691e-06
4641.6,-2.885203669030328e-06
4642.5,-2.9115542275078664e-06
4643.4,-2.9146312000264873e-06
4644.3,-2.9159571557020703e-06
4645.2,-2.896335415609086e-06
4646.1,-2.8906030236591597e-06
4647.0,-2.8779474275408794e-06
4647.9,-2.879091766429471e-06
4648.8,-2.866932824149206e-06
4649.7,-2.8652081129537836e-06
4650.6,-2.8826591473741146e-06
4651.5,-2.8803976215186054e-06
4652.4,-2.8901267290674157e-06
4653.3,-2.892913201593732e-06
4654.2,-2.9021254573216553e-06
4655.1,-2.8957601855971897e-06
4656.0,-2.9227938657698465e-06
4656.9,-2.9239722923350466e-06
4657.8,-2.9490326051012396e-06
4658.7,-2.969611163219203e-06
4659.6,-2.9906450860288886e-06
4660.5,-3.0274216635215452e-06
4661.4,-3.0459410501980867e-06
4662.3,-3.0476606091925384e-06
4663.21,-3.02938383703312e-06
4664.11,-3.0053546798292987e-06
4665.01,-2.9682524171097663e-06
4665.91,-2.935916952982891e-06
4666.81,-2.9076703437448365e-06
4667.71,-2.899365270429832e-06
4668.61,-2.8708704736131145e-06
4669.51,-2.869323462113432e-06
4670.41,-2.879758723161971e-06
4671.31,-2.913799377263992e-06
4672.21,-2.938272732516156e-06
4673.11,-2.9681125386978814e-06
4674.01,-3.0089375081674574e-06
4674.91,-3.0281227440269862e-06
4675.81,-3.054504693447804e-06
4676.71,-3.05579464987472e-06
4677.61,-3.0404882086680358e-06
4678.51,-3.0348600596981775e-06
4679.41,-3.0416207929656365e-06
4680.31,-3.0282139443713132e-06
4681.21,-3.0232506269440485e-06
4682.11,-3.023930478932555e-06
4683.01,-3.021210725944599e-06
4683.91,-3.037617624542292e-06
4684.81,-3.0401514981351083e-06
4685.71,-3.0590251533202178e-06
4686.61,-3.0698312984573453e-06
4687.51,-3.0726852676194393e-06
4688.41,-3.0842373663639737e-06
4689.31,-3.086964966316717e-06
4690.21,-3.1121240167428027e-06
4691.11,-3.1134525275124683e-06
4692.01,-3.10934023579032e-06
4692.91,-3.1136724352679182e-06
4693.81,-3.1402529932828894e-06
4694.71,-3.1587014583942133e-06
4695.61,-3.1733049782003794e-06
4696.51,-3.1899536626267046e-06
4697.41,-3.1818446751535558e-06
4698.31,-3.162170433401163e-06
4699.21,-3.1379707225307997e-06
4700.12,-3.1230083160509013e-06
4701.02,-3.104061000878718e-06
4701.92,-3.0743420094419883e-06
4702.82,-3.0664649808331135e-06
4703.72,-3.0621990403951692e-06
4704.62,-3.0697007175803298e-06
4705.52,-3.06760665063822e-06
4706.42,-3.0633183881085513e-06
4707.32,-3.0642707159435958e-06
4708.22,-3.0747178294342003e-06
4709.12,-3.07494764845635e-06
4710.02,-3.089670070111194e-06
4710.92,-3.099878436434959e-06
4711.82,-3.1237538507643313e-06
4712.72,-3.1497364571114773e-06
4713.62,-3.1570958119436565e-06
4714.52,-3.1743335511241794e-06
4715.42,-3.1941126977524865e-06
4716.32,-3.2297230902101695e-06
4717.22,-3.2311355013660912e-06
4718.12,-3.2457111068510876e-06
4719.02,-3.260760414184559e-06
4719.92,-3.2853273001095934e-06
4720.82,-3.3086105210810703e-06
4721.72,-3.312926037558761e-06
4722.62,-3.316801704644255e-06
4723.52,-3.3118974663347274e-06
4724.42,-3.304593697730645e-06
4725.32,-3.328908635710371e-06
4726.22,-3.306510803422819e-06
4727.12,-3.281815521526892e-06
4728.02,-3.2660458257303718e-06
4728.92,-3.2380944031342345e-06
4729.82,-3.2357404611938116e-06
4730.72,-3.2126434307463175e-06
4731.62,-3.2273966885769244e-06
4732.52,-3.2230551542939664e-06
4733.42,-3.2396560110496834e-06
4734.32,-3.241349080642476e-06
4735.22,-3.264045459493307e-06
4736.12,-3.2566870820783713e-06
4737.02,-3.287623219856688e-06
4737.92,-3.2889100315381036e-06
4738.83,-3.292059081718446e-06
4739.73,-3.3086946459816313e-06
4740.63,-3.304979297595105e-06
4741.53,-3.3212034486351073e-06
4742.43,-3.345694391213009e-06
4743.33,-3.3438298263654177e-06
4744.23,-3.3616710237322625e-06
4745.13,-3.3806200903295544e-06
4746.03,-3.3993022662899345e-06
4746.93,-3.3983961940740314e-06
4747.83,-3.415752277114861e-06
4748.73,-3.4228473546796886e-06
4749.63,-3.438724895787252e-06
4750.53,-3.4332244105178487e-06
4751.43,-3.443128599332422e-06
4752.33,-3.4195509122860956e-06
4753.23,-3.4163176880617106e-06
4754.13,-3.4040991661706978e-06
4755.03,-3.4047067121353287e-06
4755.93,-3.3857716708380385e-06
4756.83,-3.363063934908776e-06
4757.73,-3.38195778171039e-06
4758.63,-3.3682126183354784e-06
4759.53,-3.3790472939856153e-06
4760.43,-3.366976216266192e-06
4761.33,-3.368302462630313e-06
4762.23,-3.3586858580296486e-06
4763.13,-3.349043910660953e-06
4764.03,-3.335616359971262e-06
4764.93,-3.3290563570260065e-06
4765.83,-3.33111472403241e-06
4766.73,-3.3383622638897824e-06
4767.63,-3.3404289943475734e-06
4768.53,-3.3666049179264343e-06
4769.43,-3.3833720993628115e-06
4770.33,-3.402700796969735e-06
4771.23,-3.4260226751728134e-06
4772.13,-3.4425877924055586e-06
4773.03,-3.4626733733360986e-06
4773.93,-3.4664603940572614e-06
4774.83,-3.486611817234288e-06
4775.73,-3.4982190366250013e-06
4776.64,-3.5089383808207227e-06
4777.54,-3.5258497553252716e-06
4778.44,-3.5129589579353803e-06
4779.34,-3.515689456977386e-06
4780.24,-3.510426468688606e-06
4781.14,-3.5019457196011946e-06
4782.04,-3.4976093805454815e-06
4782.94,-3.4853964713583247e-06
4783.84,-3.481827249471112e-06
4784.74,-3.4655401537492917e-06
4785.64,-3.483026411560994e-06
4786.54,-3.4570238837755646e-06
4787.44,-3.44273960530939e-06
4788.34,-3.457825328974136e-06
4789.24,-3.4685744896928634e-06
4790.14,-3.477239359036051e-06
4791.04,-3.490946394678536e-06
4791.94,-3.5207502297699974e-06
4792.84,-3.5411936575945102e-06
4793.74,-3.575183126409815e-06
4794.64,-3.6055006750460164e-06
4795.54,-3.6202302894896907e-06
4796.44,-3.6581707411467366e-06
4797.34,-3.647491403653242e-06
4798.24,-3.6155131108761123e-06
4799.14,-3.619659135491565e-06
4800.04,-3.614135115190708e-06
4800.94,-3.620744195959719e-06
4801.84,-3.6204609970179014e-06
4802.74,-3.6247810245683377e-06
4803.64,-3.630754640843058e-06
4804.54,-3.6527372167545074e-06
4805.44,-3.6422361605791735e-06
4806.34,-3.6444366000507487e-06
4807.24,-3.6496173828277277e-06
4808.14,-3.6435387316149827e-06
4809.04,-3.6487226686761004e-06
4809.94,-3.6593952852978157e-06
4810.84,-3.6704211202446888e-06
4811.74,-3.6713142698265236e-06
4812.64,-3.687204373275887e-06
4813.54,-3.71580737906665e-06
4814.45,-3.7348319108365625e-06
4815.35,-3.7516746842996227e-06
4816.25,-3.7503030357377005e-06
4817.15,-3.7673621140852692e-06
4818.05,-3.7965388459074325e-06
4818.95,-3.7896580316531715e-06
4819.85,-3.7899897894310786e-06
4820.75,-3.765396366804231e-06
4821.65,-3.7650184758532067e-06
4822.55,-3.7624415535145425e-06
4823.45,-3.732987694964271e-06
4824.35,-3.720886305517843e-06
4825.25,-3.7453358088814532e-06
4826.15,-3.7321953661604377e-06
4827.05,-3.7393913177131423e-06
4827.95,-3.7323238979203348e-06
4828.85,-3.7526300851703164e-06
4829.75,-3.750323272763376e-06
4830.65,-3.742720293206053e-06
4831.55,-3.742437504653502e-06
4832.45,-3.7626624692995334e-06
4833.35,-3.761196109089418e-06
4834.25,-3.755267665694094e-06
4835.15,-3.769562099169008e-06
4836.05,-3.7644801626790963e-06
4836.95,-3.7870628459735546e-06
4837.85,-3.787317227972036e-06
4838.75,-3.7779178263086507e-06
4839.65,-3.7607288798441764e-06
4840.55,-3.755241408522297e-06
4841.45,-3.7613232325118047e-06
4842.35,-3.768973248245511e-06
4843.25,-3.7688371991468067e-06
4844.15,-3.7804967165174003e-06
4845.05,-3.798607225354083e-06
4845.95,-3.815016360969164e-06
4846.85,-3.808647989352572e-06
4847.75,-3.817602240771446e-06
4848.65,-3.8077230494710893e-06
4849.55,-3.822804710416862e-06
4850.45,-3.829694926874924e-06
4851.35,-3.825737891400232e-06
4852.26,-3.823044304906782e-06
4853.16,-3.8097574117999753e-06
4854.06,-3.7751683990450144e-06
4854.96,-3.7380312759464997e-06
4855.86,-3.6926998246879005e-06
4856.76,-3.633148814701168e-06
4857.66,-3.5757507149201343e-06
4858.56,-3.4777310676603485e-06
4859.46,-3.3970014399428367e-06
4860.36,-3.304207727019897e-06
4861.26,-3.2360307120825104e-06
4862.16,-3.201082075089261e-06
4863.06,-3.190409504106367e-06
4863.96,-3.2379228055339124e-06
4864.86,-3.3037231672902554e-06
4865.76,-3.394655162811323e-06
4866.66,-3.502588682339836e-06
4867.56,-3.5701697607838686e-06
4868.46,-3.6473952452342216e-06
4869.36,-3.6871493600161137e-06
4870.26,-3.7041978014603726e-06
4871.16,-3.7140942648138374e-06
4872.06,-3.743079596464832e-06
4872.96,-3.733043837470199e-06
4873.86,-3.7509308186297204e-06
4874.76,-3.7708414071400805e-06
4875.66,-3.7929633912517935e-06
4876.56,-3.823637989046601e-06
4877.46,-3.864344498778556e-06
4878.36,-3.885552861942012e-06
4879.26,-3.917157451582411e-06
4880.16,-3.935196283008375e-06
4881.06,-3.950542752787291e-06
4881.96,-3.969747707024539e-06
4882.86,-3.950314803215461e-06
4883.76,-3.95877888496375e-06
4884.66,-3.947325229550146e-06
4885.56,-3.928150660804135e-06
4886.46,-3.907643652335648e-06
4887.36,-3.901765605785443e-06
4888.26,-3.8848454832605376e-06
4889.17,-3.8824638464110795e-06
4890.07,-3.8671299329974325e-06
4890.97,-3.894532522082638e-06
4891.87,-3.904642843038062e-06
4892.77,-3.930112320827381e-06
4893.67,-4.002820737294482e-06
4894.57,-4.064024856958356e-06
4895.47,-4.124441037340566e-06
4896.37,-4.175153363396733e-06
4897.27,-4.2129670354912496e-06
4898.17,-4.234672291379485e-06
4899.07,-4.2485975575534486e-06
4899.97,-4.228223611856764e-06
4900.87,-4.238242250473847e-06
4901.77,-4.207139630792465e-06
4902.67,-4.187005079525733e-06
4903.57,-4.186687188313568e-06
4904.47,-4.176793116175821e-06
4905.37,-4.195241405321052e-06
4906.27,-4.179117284620916e-06
4907.17,-4.209090385432542e-06
4908.07,-4.19406646477691e-06
4908.97,-4.18900724488692e-06
4909.87,-4.184120392302411e-06
4910.77,-4.1572682466337155e-06
4911.67,-4.155732928936255e-06
4912.57,-4.165569111678364e-06
4913.47,-4.176183408886032e-06
4914.37,-4.197084105244464e-06
4915.27,-4.212890424304172e-06
4916.17,-4.1969057655070365e-06
4917.07,-4.184885099877242e-06
4917.97,-4.139213327907975e-06
4918.87,-4.093046392161963e-06
4919.77,-4.049637567405302e-06
4920.67,-4.011872143480172e-06
4921.57,-3.984568208771479e-06
4922.47,-3.991780966960994e-06
4923.37,-4.012087530435027e-06
4924.27,-4.050541945273821e-06
4925.17,-4.111257973681116e-06
4926.07,-4.171727143626173e-06
4926.98,-4.203590964285709e-06
4927.88,-4.263530309227277e-06
4928.78,-4.3063637061485664e-06
4929.68,-4.299830369354631e-06
4930.58,-4.33852629287778e-06
4931.48,-4.349310538324608e-06
4932.38,-4.337534273088811e-06
4933.28,-4.308574252810774e-06
4934.18,-4.267832912359591e-06
4935.08,-4.241446546742865e-06
4935.98,-4.226336972795383e-06
4936.88,-4.194150040374666e-06
4937.78,-4.176193940903599e-06
4938.68,-4.1919521469441534e-06
4939.58,-4.197327371947279e-06
4940.48,-4.2245505388708525e-06
4941.38,-4.267592876253665e-06
4942.28,-4.30974666712503e-06
4943.18,-4.33165761682863e-06
4944.08,-4.374966744347136e-06
4944.98,-4.437771088200964e-06
4945.88,-4.447017299528629e-06
4946.78,-4.464414899666727e-06
4947.68,-4.484232509478697e-06
4948.58,-4.506677595349623e-06
4949.48,-4.509259976387851e-06
4950.38,-4.527791201142891e-06
4951.28,-4.524007858222832e-06
4952.18,-4.535596731151313e-06
4953.08,-4.523200633779067e-06
4953.98,-4.479522870381068e-06
4954.88,-4.449171843788279e-06
4955.78,-4.410310517849183e-06
4956.68,-4.362506485401493e-06
4957.58,-4.339941822673111e-06
4958.48,-4.308855292539815e-06
4959.38,-4.311178302093623e-06
4960.28,-4.326630662665038e-06
4961.18,-4.380537219256672e-06
4962.08,-4.408044905880399e-06
4962.98,-4.449194637183176e-06
4963.88,-4.465678009335459e-06
4964.79,-4.470266798658461e-06
4965.69,-4.4560857532973914e-06
4966.59,-4.463455747122339e-06
4967.49,-4.463904815792687e-06
4968.39,-4.448424659503432e-06
4969.29,-4.450686206350627e-06
4970.19,-4.460111060377478e-06
4971.09,-4.485740707737745e-06
4971.99,-4.502605233998553e-06
4972.89,-4.5248452656900714e-06
4973.79,-4.539319061791279e-06
4974.69,-4.566381479688758e-06
4975.59,-4.593915835971658e-06
4976.49,-4.576726092362905e-06
4977.39,-4.577053277932392e-06
4978.29,-4.552550613813806e-06
4979.19,-4.498571885200764e-06
4980.09,-4.452753202842552e-06
4980.99,-4.399967615588659e-06
4981.89,-4.372618434205094e-06
4982.79,-4.32501043293992e-06
4983.69,-4.293744384856567e-06
4984.59,-4.305583289471389e-06
4985.49,-4.304286545905528e-06
4986.39,-4.342715650573687e-06
4987.29,-4.373694613292902e-06
4988.19,-4.425706067075222e-06
4989.09,-4.470281881251564e-06
4989.99,-4.4920551645311355e-06
4990.89,-4.514506836041535e-06
4991.79,-4.529002973238816e-06
4992.69,-4.54163070694021e-06
4993.59,-4.556183925388974e-06
4994.49,-4.561465137195716e-06
4995.39,-4.569505314934009e-06
4996.29,-4.583705054462192e-06
4997.19,-4.571624630356963e-06
4998.09,-4.571617952081726e-06
4998.99,-4.566714199528623e-06
4999.89,-4.531555894173881e-06
5000.79,-4.502916397448035e-06
5001.7,-4.4960349745741366e-06
5002.6,-4.508732823708721e-06
5003.5,-4.48529469250994e-06
5004.4,-4.487502349462453e-06
5005.3,-4.4764116661197e-06
5006.2,-4.4652888734821735e-06
5007.1,-4.4541338980734735e-06
5008.0,-4.488153255712108e-06
5008.9,-4.474402036921215e-06
5009.8,-4.4849965958978616e-06
5010.7,-4.491290480834535e-06
5011.6,-4.48526442808135e-06
5012.5,-4.470772015883409e-06
5013.4,-4.451685584140273e-06
5014.3,-4.429942394918265e-06
5015.2,-4.4311818074063765e-06
5016.1,-4.416314543546731e-06
5017.0,-4.424502457976502e-06
5017.9,-4.450157451501019e-06
5018.8,-4.4531537305122276e-06
5019.7,-4.481738188943041e-06
5020.6,-4.527683863101924e-06
5021.5,-4.555540792978542e-06
5022.4,-4.580606719474424e-06
5023.3,-4.618473585975815e-06
5024.2,-4.628704945866188e-06
5025.1,-4.642480214186532e-06
5026.0,-4.6631205536402246e-06
5026.9,-4.69484653123259e-06
5027.8,-4.701882234794229e-06
5028.7,-4.726195307503165e-06
5029.6,-4.774719206901507e-06
5030.5,-4.790071146900464e-06
5031.4,-4.810120246244391e-06
5032.3,-4.8366631036079286e-06
5033.2,-4.83342204367806e-06
5034.1,-4.850235396476673e-06
5035.0,-4.814173567222324e-06
5035.9,-4.790088255595178e-06
5036.8,-4.75206316992686e-06
5037.7,-4.69489385381896e-06
5038.6,-4.630624829231829e-06
5039.5,-4.581467186661747e-06
5040.41,-4.553610169810629e-06
5041.31,-4.548134074520875e-06
5042.21,-4.559998107405238e-06
5043.11,-4.5867829255087175e-06
5044.01,-4.61385367181191e-06
5044.91,-4.722894086123138e-06
5045.81,-4.769442555378346e-06
5046.71,-4.821542822820069e-06
5047.61,-4.882394465036642e-06
5048.51,-4.874948817255369e-06
5049.41,-4.870438575811151e-06
5050.31,-4.869786275732758e-06
5051.21,-4.87369073399922e-06
5052.11,-4.88765247299522e-06
5053.01,-4.905074064389665e-06
5053.91,-4.944292240826971e-06
5054.81,-4.958603421344637e-06
5055.71,-5.035168618315495e-06
5056.61,-5.084558091316251e-06
5057.51,-5.081812705314594e-06
5058.41,-5.120536787578287e-06
5059.31,-5.128891969752299e-06
5060.21,-5.152971005724085e-06
5061.11,-5.1287598256871015e-06
5062.01,-5.1260208744273364e-06
5062.91,-5.109588366863283e-06
5063.81,-5.06966119917991e-06
5064.71,-5.0166128829339795e-06
5065.61,-5.024403294208629e-06
5066.51,-4.972088690849694e-06
5067.41,-4.968166219392705e-06
5068.31,-4.970301353294285e-06
5069.21,-4.967758160261014e-06
5070.11,-4.966841793248729e-06
5071.01,-5.005773862301591e-06
5071.91,-5.007002528242648e-06
5072.81,-5.004702670047862e-06
5073.71,-5.038394690740495e-06
5074.61,-5.051665672753834e-06
5075.51,-5.033352858305056e-06
5076.42,-5.027103120721724e-06
5077.31,-4.984749254599769e-06
5078.21,-4.982841585622962e-06
5079.12,-4.945194334718785e-06
5080.02,-4.923045422973599e-06
5080.92,-4.880635493978416e-06
5081.82,-4.879041263768218e-06
5082.72,-4.896257869335931e-06
5083.62,-4.895382573253478e-06
5084.52,-4.9508620203419194e-06
5085.42,-4.986864529345488e-06
5086.32,-5.033723588354141e-06
5087.22,-5.100108924897414e-06
5088.12,-5.1234506576793765e-06
5089.02,-5.164386029463091e-06
5089.92,-5.195311012669719e-06
5090.82,-5.219079119813226e-06
5091.72,-5.217815109533032e-06
5092.62,-5.246486951522518e-06
5093.52,-5.2549125844525165e-06
5094.42,-5.262868397956683e-06
5095.32,-5.255566643330594e-06
5096.22,-5.228339451876727e-06
5097.12,-5.199580351395017e-06
5098.02,-5.173663060690668e-06
5098.92,-5.135251693599905e-06
5099.82,-5.127713761276776e-06
5100.72,-5.1321165908979115e-06
5101.62,-5.152172180538642e-06
5102.52,-5.140935914235618e-06
5103.42,-5.156627485729817e-06
5104.32,-5.190512263921785e-06
5105.22,-5.194005596529036e-06
5106.12,-5.176097062799637e-06
5107.02,-5.176858622531122e-06
5107.92,-5.1556650812051915e-06
5108.82,-5.140339032459782e-06
5109.72,-5.145242850328682e-06
5110.62,-5.190008941190703e-06
5111.52,-5.168452461032684e-06
5112.42,-5.247345486905857e-06
5113.32,-5.266047540401983e-06
5114.22,-5.309668532113088e-06
5115.12,-5.341185636862232e-06
5116.03,-5.391804187763775e-06
5116.93,-5.42348912703561e-06
5117.83,-5.456246362040604e-06
5118.73,-5.441012040998607e-06
5119.63,-5.462579576517748e-06
5120.53,-5.434251031888698e-06
5121.43,-5.398809095071127e-06
5122.33,-5.356478867937408e-06
5123.23,-5.288341487342884e-06
5124.13,-5.265932155116158e-06
5125.03,-5.235884094795355e-06
5125.93,-5.212328611527334e-06
5126.83,-5.1897204090666796e-06
5127.73,-5.189102429108712e-06
5128.63,-5.2191864207869735e-06
5129.53,-5.199023440180136e-06
5130.43,-5.230454130752086e-06
5131.33,-5.292017867377047e-06
5132.23,-5.292256302569641e-06
5133.13,-5.319304810513769e-06
5134.03,-5.373519696407103e-06
5134.93,-5.394323396240157e-06
5135.83,-5.405943699766861e-06
5136.73,-5.400389205578195e-06
5137.63,-5.377338380254893e-06
5138.53,-5.3364682105491824e-06
5139.43,-5.331042875689695e-06
5140.33,-5.326371061779551e-06
5141.23,-5.2963689566997545e-06
5142.13,-5.321109691875778e-06
