wave,flux
4601.09,0.9724804640967161
4601.99,0.9693209503095237
4602.89,0.9733326539680213
4603.79,0.9797093191168634
4604.69,0.9815039428597153
4605.59,0.9931508959481913
4606.49,1.0032446358923472
4607.39,1.0185822043314265
4608.29,1.030396513447119
4609.19,1.041002777804829
4610.09,1.0488014996153345
4610.99,1.051676530408825
4611.89,1.055388654675369
4612.79,1.054203144753105
4613.69,1.0503367010108262
4614.59,1.0482434701365957
4615.49,1.0479473506074621
4616.39,1.0506786538505477
4617.29,1.0491053117145286
4618.19,1.0507313124817466
4619.09,1.052800742420208
4619.99,1.053567479818111
4620.89,1.0506712973557168
4621.79,1.0558911945843719
4622.69,1.0580382789881713
4623.59,1.0565487292980238
4624.5,1.060074087832402
4625.4,1.0563507855329335
4626.3,1.047075869132827
4627.2,1.0521806291816982
4628.1,1.0475561588543638
4629.0,1.0489295200461854
4629.9,1.0491507236761237
4630.8,1.0422005696511152
4631.7,1.0440486366035209
4632.6,1.0379161168034978
4633.5,1.03134515209094
4634.4,1.0273330453916287
4635.3,1.0183139028322725
4636.2,1.0104782752356023
4637.1,1.0032860076284913
4638.0,0.996319375310074
4638.9,0.9874666891850064
4639.8,0.9852984455480732
4640.7,0.9811706551367866
4641.6,0.9801911060118104
4642.5,0.9812548716021537
4643.4,0.9791320077707215
4644.3,0.9692314436664276
4645.2,0.960835221588178
4646.1,0.9532309934225631
4647.0,0.9442825695321363
4647.9,0.9377471916550385
4648.8,0.93372344225089
4649.7,0.941273447668287
4650.6,0.9547260603540899
4651.5,0.9628590142969945
4652.4,0.9755952473900681
4653.3,0.9797703517652002
4654.2,0.9900971855119232
4655.1,0.9926733739828622
4656.0,0.9985783532189003
4656.9,1.0021618023286496
4657.8,1.0089045342902965
4658.7,1.0213148338982352
4659.6,1.0301537342085036
4660.5,1.0376577419635569
4661.4,1.0421541243746955
4662.3,1.034591016749658
4663.21,1.0215329271855644
4664.11,1.001199107799145
4665.01,0.9824719564304368
4665.91,0.9595671989801952
4666.81,0.9342788021174078
4667.71,0.925203387532715
4668.61,0.9179151637637942
4669.51,0.9181849995824586
4670.41,0.9240971715528176
4671.31,0.9421488272038777
4672.21,0.9576689773778383
4673.11,0.9700160635291525
4674.01,0.9905998194338982
4674.91,0.9951634381503368
4675.81,1.0041600486520728
4676.71,1.0061173477458272
4677.61,1.009863818040897
4678.51,1.0036369460462633
4679.41,0.9992420009656086
4680.31,0.9926656940733017
4681.21,0.9887442318819984
4682.11,0.9881046198013886
4683.01,0.9913266101603189
4683.91,0.9925741333329354
4684.81,1.0002103620141036
4685.71,1.0072257948453833
4686.61,1.0073589823568985
4687.51,1.013351733552371
4688.41,1.009926938422181
4689.31,1.0116680124825885
4690.21,1.011154230100074
4691.11,1.0121406405788418
4692.01,1.010793302758845
4692.91,1.0148219123310065
4693.81,1.0187611135927535
4694.71,1.0231423305049114
4695.61,1.0279454822073408
4696.51,1.0277385789056799
4697.41,1.0284006320283312
4698.31,1.022988790114766
4699.21,1.014751857462434
4700.12,0.9989633503725907
4701.02,0.991830759529505
4701.92,0.9898709877744517
4702.82,0.9861040816368312
4703.72,0.9877757681192328
4704.62,0.9890116840037524
4705.52,0.9917687511796991
4706.42,0.9982778788663399
4707.32,1.0058275511534578
4708.22,1.0058985152507385
4709.12,1.0139549227266085
4710.02,1.0222181417456795
4710.92,1.026669918803538
4711.82,1.0334411914246693
4712.72,1.0485720891886037
4713.62,1.0572516812910873
4714.52,1.06360382622688
4715.42,1.072040563339668
4716.32,1.0922205576239126
4717.22,1.1034960663868347
4718.12,1.122637773427317
4719.02,1.1409704908429776
4719.92,1.1552819281442785
4720.82,1.1738287627175255
4721.72,1.1874711680845953
4722.62,1.1902263076165953
4723.52,1.1970599353923062
4724.42,1.1955368004318219
4725.32,1.1943029398032685
4726.22,1.1849564761530125
4727.12,1.17224676804178
4728.02,1.1577818471650836
4728.92,1.1446417973842644
4729.82,1.1311110266194782
4730.72,1.1327158283503882
4731.62,1.1327742142093307
4732.52,1.1444090078359088
4733.42,1.1640889785402517
4734.32,1.1793683513784308
4735.22,1.1980600315290761
4736.12,1.2178414919591487
4737.02,1.23560457929724
4737.92,1.2499330147426342
4738.83,1.2656819390761715
4739.73,1.2808074433712946
4740.63,1.2924793758351911
4741.53,1.3173906466401746
4742.43,1.332285927378214
4743.33,1.3456533816112002
4744.23,1.3671014948124727
4745.13,1.3837532182785262
4746.03,1.4058736671918406
4746.93,1.420441705819342
4747.83,1.4428123163171864
4748.73,1.463513449884705
4749.63,1.4829624590193469
4750.53,1.4997121148929375
4751.43,1.5122071869859488
4752.33,1.5242968438877498
4753.23,1.5345752026098243
4754.13,1.5461445864095562
4755.03,1.5581919798688646
4755.93,1.5736821383875401
4756.83,1.5980919691782653
4757.73,1.6289398101003274
4758.63,1.6565199848821215
4759.53,1.6914392325569902
4760.43,1.7196730977803991
4761.33,1.7441285871317027
4762.23,1.7703716589816139
4763.13,1.79048642675803
4764.03,1.8176296328057542
4764.93,1.8317408176979326
4765.83,1.877977257720596
4766.73,1.9208431789716254
4767.63,1.9860115725735012
4768.53,2.0615841495159324
4769.43,2.150004028851653
4770.33,2.2455955299229866
4771.23,2.361113549467797
4772.13,2.464258789902617
4773.03,2.587167725378594
4773.93,2.7325421834415375
4774.83,2.879333262118917
4775.73,3.0386188921692847
4776.64,3.2162490872656884
4777.54,3.427717823110343
4778.44,3.644231370095488
4779.34,3.904464970809095
4780.24,4.198599767665852
4781.14,4.493694961679997
4782.04,4.8623600862726954
4782.94,5.337796913911551
4783.84,5.949650062421885
4784.74,6.735823617524306
4785.64,7.7853107681767835
4786.54,9.363341357879056
4787.44,11.854642499963264
4788.34,16.18653821072444
4789.24,26.163195257835095
4790.14,70.9104823357709
4791.04,-99.1243821796582
4791.94,-29.11441156007516
4792.84,-17.02428531325018
4793.74,-12.081581092296954
4794.64,-9.354848721693932
4795.54,-7.597059723135949
4796.44,-6.395694899116321
4797.34,-5.469623740175177
4798.24,-4.7469866139462376
4799.14,-4.1642842205823465
4800.04,-3.718616892010967
4800.94,-3.3364614354804574
4801.84,-3.0390170900648554
4802.74,-2.7689533090845493
4803.64,-2.565472772227703
4804.54,-2.3627774715667393
4805.44,-2.1840014427032233
4806.34,-2.0330786180057214
4807.24,-1.898290228092446
4808.14,-1.7710298986544815
4809.04,-1.6600224362011633
4809.94,-1.5692259180932624
4810.84,-1.492022266515686
4811.74,-1.4188254384340386
4812.64,-1.3528369310915385
4813.54,-1.2903958721471986
4814.45,-1.233389934877146
4815.35,-1.185598137611862
4816.25,-1.1392724203475213
4817.15,-1.0951933539140364
4818.05,-1.0547928283350565
4818.95,-1.0135728371225852
4819.85,-0.973380717908869
4820.75,-0.933243136512376
4821.65,-0.8921322163238609
4822.55,-0.8470138187511655
4823.45,-0.8112330039560394
4824.35,-0.7751249771762477
4825.25,-0.7471349103492623
4826.15,-0.7160695789895037
4827.05,-0.6890785200575928
4827.95,-0.661639429952366
4828.85,-0.641049238990158
4829.75,-0.6194198934204433
4830.65,-0.6001837969896519
4831.55,-0.5795345790423299
4832.45,-0.5598111734954795
4833.35,-0.5408267235491571
4834.25,-0.5270056520790833
4835.15,-0.510005341078032
4836.05,-0.4961362117716367
4836.95,-0.4816353299074148
4837.85,-0.4685206776957851
4838.75,-0.45183738029523157
4839.65,-0.43740280262505005
4840.55,-0.4226148135305068
4841.45,-0.40809162856493936
4842.35,-0.3971835335219806
4843.25,-0.3870206355609559
4844.15,-0.3772099925731984
4845.05,-0.367301761776874
4845.95,-0.35967868610856935
4846.85,-0.34913965117149137
4847.75,-0.341661191202211
4848.65,-0.3332915440109725
4849.55,-0.324353696262996
4850.45,-0.31424198324030367
4851.35,-0.3058070787463938
4852.26,-0.2953846350282339
4853.16,-0.28623907694052353
4854.06,-0.27466203168418263
4854.96,-0.2641061407216972
4855.86,-0.2532470590057612
4856.76,-0.2418563099883024
4857.66,-0.23023670854673164
4858.56,-0.21951277207878858
4859.46,-0.20805289554409717
4860.36,-0.19763071127956358
4861.26,-0.1894583473484891
4862.16,-0.18182395674660737
4863.06,-0.17751263739223283
4863.96,-0.17561713968527348
4864.86,-0.17513876051387853
4865.76,-0.1767019653879511
4866.66,-0.17696727391760825
4867.56,-0.17774179254650613
4868.46,-0.17692119524095726
4869.36,-0.17487502101930563
4870.26,-0.17173158204014233
4871.16,-0.16702588532938464
4872.06,-0.16359142280971176
4872.96,-0.16003997094590888
4873.86,-0.157537274045363
4874.76,-0.15617558912376664
4875.66,-0.15440663292650766
4876.56,-0.1534474725790791
4877.46,-0.153314691452532
4878.36,-0.15188139198661438
4879.26,-0.15018820806243374
4880.16,-0.1487482682858556
4881.06,-0.14617137136972785
4881.96,-0.14357374773797751
4882.86,-0.1402430333061353
4883.76,-0.1361842510853028
4884.66,-0.13222445701869354
4885.56,-0.12805092093180037
4886.46,-0.12439331526406737
4887.36,-0.12096986326890179
4888.26,-0.11788425141599602
4889.17,-0.11444761028769758
4890.07,-0.11194844916201728
4890.97,-0.11077313594809192
4891.87,-0.10939972355819395
4892.77,-0.10870286758549343
4893.67,-0.10911331633373011
4894.57,-0.10985721175612347
4895.47,-0.10973702496908448
4896.37,-0.11036809466047577
4897.27,-0.10957505384738787
4898.17,-0.10842979438700406
4899.07,-0.10642011304744356
4899.97,-0.10429738763764074
4900.87,-0.10191118838793732
4901.77,-0.0992610356770358
4902.67,-0.09698676976772894
4903.57,-0.09447226685600331
4904.47,-0.09302040296010475
4905.37,-0.09131687283707084
4906.27,-0.08975280786827876
4907.17,-0.08779788415770406
4908.07,-0.08606267399152265
4908.97,-0.08371284154266709
4909.87,-0.0820707100438403
4910.77,-0.0799656037332389
4911.67,-0.07833197222256554
4912.57,-0.07681686062810851
4913.47,-0.07544411656547242
4914.37,-0.07445845748938587
4915.27,-0.07345398642256389
4916.17,-0.07202416715305839
4917.07,-0.06984571560513972
4917.97,-0.06809693685888832
4918.87,-0.06566129717768107
4919.77,-0.0631517286549856
4920.67,-0.06091195762158825
4921.57,-0.059264641228683426
4922.47,-0.05844960535549375
4923.37,-0.05756271787060616
4924.27,-0.05776573216926494
4925.17,-0.0575871280029974
4926.07,-0.05790204573272444
4926.98,-0.058309396001703845
4927.88,-0.058293955648670265
4928.78,-0.058266780661250746
4929.68,-0.05806994364409293
4930.58,-0.05748036878180165
4931.48,-0.05661953184383944
4932.38,-0.05540982423734825
4933.28,-0.0539903429672633
4934.18,-0.05259833584643924
4935.08,-0.05109182577564699
4935.98,-0.04971453035638645
4936.88,-0.04821430513674177
4937.78,-0.04735916671309412
4938.68,-0.0463632006081213
4939.58,-0.04557477757009773
4940.48,-0.04520991203075543
4941.38,-0.04493261669832877
4942.28,-0.045081974689256774
4943.18,-0.04469927133928846
4944.08,-0.04485965753862759
4944.98,-0.044648307243446976
4945.88,-0.04441969407586415
4946.78,-0.043904834017402805
4947.68,-0.04316287062857786
4948.58,-0.04275280034412721
4949.48,-0.04237080695765084
4950.38,-0.04176377178082163
4951.28,-0.041161563965495286
4952.18,-0.04051241031683687
4953.08,-0.03953571655454446
4953.98,-0.03852864473134282
4954.88,-0.03738003354961232
4955.78,-0.0361454382342406
4956.68,-0.03508311147087843
4957.58,-0.033951673046757454
4958.48,-0.03311334369575143
4959.38,-0.032664713786543856
4960.28,-0.03242529855069441
4961.18,-0.0321651771142578
4962.08,-0.032284513524071815
4962.98,-0.03201887887201736
4963.88,-0.031715578421785844
4964.79,-0.031305493824201884
4965.69,-0.030757421723854067
4966.59,-0.030010812208561877
4967.49,-0.02941691397468588
4968.39,-0.028955559852880057
4969.29,-0.028487944664464346
4970.19,-0.02819210457562241
4971.09,-0.02786981371350262
4971.99,-0.02773243517861553
4972.89,-0.02752741351245409
4973.79,-0.02737160152294611
4974.69,-0.02698520742773808
4975.59,-0.02670661648542233
4976.49,-0.026232552791956402
4977.39,-0.025680225027502418
4978.29,-0.025022056218192472
4979.19,-0.024330357483556476
4980.09,-0.02355921175247372
4980.99,-0.0227923300225637
4981.89,-0.022141621566029973
4982.79,-0.02140779110802767
4983.69,-0.020940962304418304
4984.59,-0.02054961721597172
4985.49,-0.020425257757611365
4986.39,-0.020247877037805992
4987.29,-0.020322097152645765
4988.19,-0.020362464245897688
4989.09,-0.02033944633227102
4989.99,-0.020321906341768836
4990.89,-0.0202151244099997
4991.79,-0.019986272573112734
4992.69,-0.019803127309383786
4993.59,-0.019527367759400196
4994.49,-0.019287238770426225
4995.39,-0.019109469351687607
4996.29,-0.018764719919305554
4997.19,-0.018471968549113815
4998.09,-0.01821380746681306
4998.99,-0.017775306291418116
4999.89,-0.017343986060540054
5000.79,-0.016949029284566965
5001.7,-0.01654902184871097
5002.6,-0.016128054406335968
5003.5,-0.015753257750458046
5004.4,-0.01544432654064726
5005.3,-0.01514794698702589
5006.2,-0.01490611006894641
5007.1,-0.01468853073147208
5008.0,-0.014517280603258324
5008.9,-0.014394030404568277
5009.8,-0.014293887108224042
5010.7,-0.014103877492430843
5011.6,-0.013929817267953724
5012.5,-0.013666200231029713
5013.4,-0.013303083728378426
5014.3,-0.013013337761389097
5015.2,-0.012810486351376311
5016.1,-0.012612714084264263
5017.0,-0.01243299608857429
5017.9,-0.01231217017462009
5018.8,-0.012262140092646458
5019.7,-0.01214154264529481
5020.6,-0.012045320293876963
5021.5,-0.011993708402632433
5022.4,-0.011914387335166176
5023.3,-0.01185666550084492
5024.2,-0.011789395123628262
5025.1,-0.011684765779247302
5026.0,-0.011653713900593084
5026.9,-0.011584187353177514
5027.8,-0.011516881936587306
5028.7,-0.011379875583711885
5029.6,-0.01132529991455201
5030.5,-0.01129674111666404
5031.4,-0.011253414193824376
5032.3,-0.011215939917146636
5033.2,-0.011162667455714367
5034.1,-0.011021649220730916
5035.0,-0.01084709938578785
5035.9,-0.010567194663432497
5036.8,-0.010316977911935045
5037.7,-0.010014306799680994
5038.6,-0.00968806318025507
5039.5,-0.00939651276318402
5040.41,-0.009199222969613091
5041.31,-0.009027412389533005
5042.21,-0.008947996834341365
5043.11,-0.008868675487006839
5044.01,-0.008953329677329609
5044.91,-0.009011770817989229
5045.81,-0.009061393028187691
5046.71,-0.009094221879915007
5047.61,-0.009025247866759829
5048.51,-0.008923470097454207
5049.41,-0.008793304025957698
5050.31,-0.008635361776972595
5051.21,-0.008457396841327486
5052.11,-0.008357416280548027
5053.01,-0.008267208759742255
5053.91,-0.008232317202726323
5054.81,-0.00821070572713021
5055.71,-0.0082264856765645
5056.61,-0.00819627523522633
5057.51,-0.008226590690104318
5058.41,-0.008187709638098839
5059.31,-0.008158044001787424
5060.21,-0.008108685042087607
5061.11,-0.007988788091437844
5062.01,-0.007896116083661078
5062.91,-0.007738809439043605
5063.81,-0.007566043933896387
5064.71,-0.007423711743290582
5065.61,-0.0072602728475180366
5066.51,-0.007064265642041916
5067.41,-0.006926774512571784
5068.31,-0.006833894075590312
5069.21,-0.00673737047439318
5070.11,-0.006635872651057218
5071.01,-0.006553666738352401
5071.91,-0.006520991307716521
5072.81,-0.00644001115705092
5073.71,-0.006386864885997094
5074.61,-0.006294440127787336
5075.51,-0.0062089360808695055
5076.42,-0.00610325043917534
5077.31,-0.0060061997272027896
5078.21,-0.005856023299216273
5079.12,-0.005735451449295387
5080.02,-0.0056078037134349576
5080.92,-0.005500768321955769
5081.82,-0.005408297176456407
5082.72,-0.005346629959356834
5083.62,-0.005295751445792105
5084.52,-0.005297440133477377
5085.42,-0.0052945948635938446
5086.32,-0.005287093213268554
5087.22,-0.005326836669793541
5088.12,-0.005305700291733511
5089.02,-0.005328337135933688
5089.92,-0.005302433092650466
5090.82,-0.005274513866450463
5091.72,-0.005253437095519072
5092.62,-0.00519105663349931
5093.52,-0.00514325478426778
5094.42,-0.005077625530062354
5095.32,-0.004997646685570502
5096.22,-0.004875287794362015
5097.12,-0.0047749460345892815
5098.02,-0.0046955877016535644
5098.92,-0.004566646520165756
5099.82,-0.004500306728172288
5100.72,-0.004421780025109371
5101.62,-0.004397917440277059
5102.52,-0.0043784205281436495
5103.42,-0.00435041032910945
5104.32,-0.004331939484721793
5105.22,-0.004275493693471041
5106.12,-0.004217299740847946
5107.02,-0.004166188421661601
5107.92,-0.00409666602435511
5108.82,-0.004045880006267107
5109.72,-0.003985878635642316
5110.62,-0.003956636287783426
5111.52,-0.003934152598072609
5112.42,-0.003928194368049607
5113.32,-0.003920336911485208
5114.22,-0.003929214445721682
5115.12,-0.003912801300980507
5116.03,-0.003917362211371202
5116.93,-0.0038984420082660625
5117.83,-0.003874407806532774
5118.73,-0.0038372513919229254
5119.63,-0.0037897256837911325
5120.53,-0.0037278967651370155
5121.43,-0.003636828301074245
5122.33,-0.003553144412296305
5123.23,-0.003458890277241852
5124.13,-0.003383146954427064
5125.03,-0.0032840216348347397
5125.93,-0.0032151938452238075
5126.83,-0.0031527768815850375
5127.73,-0.003141070707687761
5128.63,-0.0031029350101299084
5129.53,-0.0030766705970796753
5130.43,-0.0030730154547519437
5131.33,-0.003069703595387538
5132.23,-0.0030553101738204154
5133.13,-0.0030411638463782482
5134.03,-0.003035168675670148
5134.93,-0.003020138686360676
5135.83,-0.002986068302320104
5136.73,-0.002950135794298172
5137.63,-0.0029050325951920624
5138.53,-0.0028577659106777944
5139.43,-0.002830582725125302
5140.33,-0.002777079010709503
5141.23,-0.002722586877104829
5142.13,-0.0026836579290715123
5143.03,-0.0026502884065874558
5143.93,-0.0026263968454356976
5144.83,-0.0025868072879309447
5145.73,-0.0025668355324314986
5146.63,-0.0025343789531811376
5147.53,-0.0025092049298778606
5148.43,-0.0024711321899547082
5149.33,-0.002459003847620285
5150.23,-0.002439684144058242
5151.13,-0.0024174031935336416
5152.03,-0.0024011306437188096
5152.94,-0.0023758604788498244
5153.84,-0.002366239315358297
5154.74,-0.0023578719996552792
5155.64,-0.002346785664954519
5156.54,-0.002353199282242992
5157.44,-0.0023501664966503618
5158.34,-0.0023523794769025777
5159.24,-0.0023401927289908304
5160.14,-0.0023100565444489907
5161.04,-0.0022802050496257254
5161.94,-0.0022334963347317915
5162.84,-0.0021748956850994377
5163.74,-0.0021007250896656385
5164.64,-0.0020395497926014765
5165.54,-0.0019494888768014774
5166.44,-0.0018523284396245688
5167.34,-0.0017672362754179009
5168.24,-0.0016975715714242312
5169.14,-0.001631637215314029
5170.04,-0.0015861029415525695
5170.94,-0.0015636704394798855
5171.84,-0.0015439920258716552
5172.74,-0.0015446583412628244
5173.64,-0.0015542046541275065
5174.54,-0.00157771194424285
5175.44,-0.0016059294756938691
5176.34,-0.0016433802041150027
5177.24,-0.0016755046387833198
5178.14,-0.001694974785989475
5179.04,-0.0017004806469364973
5179.94,-0.0016875160018219731
5180.84,-0.0016484414151042397
5181.74,-0.0016054857568079234
5182.64,-0.001561883800324184
5183.54,-0.0015167814902852048
5184.44,-0.001485252011775949
5185.34,-0.0014643235568594576
5186.24,-0.0014704951531554946
5187.14,-0.0014828441806129743
5188.04,-0.0015106090469154247
5188.94,-0.0015272007666343379
5189.84,-0.0015386613146773018
5190.75,-0.0015442741977938674
5191.65,-0.0015373176923293608
5192.55,-0.0015225165491368504
5193.45,-0.0015012439824834945
5194.35,-0.0014832834759991858
5195.25,-0.001474508818972769
5196.15,-0.0014695309133537931
5197.05,-0.001469239090946499
5197.95,-0.0014639541461895858
5198.85,-0.0014663525891515095
5199.75,-0.001468671129961793
5200.65,-0.0014574996020369918
5201.55,-0.0014473748803570127
5202.45,-0.0014329897094364202
5203.35,-0.001399988877605376
5204.25,-0.001368911849404077
5205.15,-0.001336722457945316
5206.05,-0.001295861155135013
5206.95,-0.0012678760395099533
5207.85,-0.0012424657227537207
5208.75,-0.0012348508335343596
5209.65,-0.0012254379672691795
5210.55,-0.001224326690006466
5211.45,-0.0012376868752517422
5212.35,-0.0012475126053277644
5213.25,-0.0012577169723657115
5214.15,-0.0012570282030210124
5215.05,-0.001257151507095965
5215.95,-0.0012596390150058528
5216.85,-0.0012508186219503511
5217.75,-0.0012488101596349575
5218.65,-0.0012397618620133778
5219.55,-0.0012375607170481303
5220.45,-0.0012317002705637846
5221.35,-0.0012227268479639449
5222.25,-0.0012027164749648144
5223.15,-0.0011789682330512726
5224.05,-0.0011608741020370575
5224.95,-0.0011246720692049785
5225.85,-0.0011051436939925334
5226.75,-0.0010785705533557512
5227.66,-0.0010554265167498024
5228.56,-0.0010508435617905172
5229.46,-0.001041072850639231
5230.36,-0.0010463912719648897
5231.26,-0.0010435221162527718
5232.16,-0.0010512316805385002
5233.06,-0.001059130544147993
5233.96,-0.0010553271225847666
5234.86,-0.001051023723737643
5235.76,-0.0010504440839704228
5236.66,-0.0010491632733851748
5237.56,-0.0010479607631578966
5238.46,-0.0010485193504878665
5239.36,-0.0010498948053846945
5240.26,-0.001046999607164553
5241.16,-0.001041317246823864
5242.06,-0.0010379465701759408
5242.96,-0.0010285976604171815
5243.86,-0.0010126646547865164
5244.76,-0.0010062341998525407
5245.66,-0.0009942006306134078
5246.56,-0.0009752247425516606
5247.46,-0.0009531288848473781
5248.36,-0.0009391156676458585
5249.26,-0.0009224096402782584
5250.16,-0.0009077719999765218
5251.06,-0.0008940398125579826
5251.96,-0.0008867916253352374
5252.86,-0.000879785577992329
5253.76,-0.0008800144236332523
5254.66,-0.0008722566927823075
5255.56,-0.0008727523992720994
5256.46,-0.0008745763925164287
5257.36,-0.0008757894971961864
5258.26,-0.0008700995994234278
5259.16,-0.0008639576415566635
5260.06,-0.000849035531706015
5260.96,-0.0008333437138978301
5261.86,-0.000811652873497279
5262.76,-0.0007879749735323836
5263.66,-0.0007600595185881904
5264.56,-0.0007307150047155264
5265.47,-0.0007059586766255548
5266.37,-0.0006876372184312346
5267.27,-0.0006696973450887146
5268.17,-0.0006562663702150074
5269.07,-0.0006462219017614373
5269.97,-0.0006449729633503933
5270.87,-0.000642048880271974
5271.77,-0.0006477819348403269
5272.67,-0.0006526184277754171
5273.57,-0.0006611179064898477
5274.47,-0.000671016647896977
5275.37,-0.0006776214869101422
5276.27,-0.0006861374404145089
5277.17,-0.0006950582094233423
5278.07,-0.0006987660993271911
5278.97,-0.0007000332864888215
5279.87,-0.0006999008471345432
5280.77,-0.0006947482635010184
5281.67,-0.0006885253073862539
5282.57,-0.00068419429296921
5283.47,-0.0006790436541608151
5284.37,-0.0006742131730743978
5285.27,-0.0006729435167710909
5286.17,-0.0006767888785194114
5287.07,-0.0006775571586949134
5287.97,-0.0006808753745158172
5288.87,-0.0006832427762015227
5289.77,-0.0006885533552379112
5290.67,-0.0006820036975885005
5291.57,-0.0006789193025817341
5292.47,-0.0006727463102608344
5293.37,-0.0006610398693642964
5294.27,-0.0006504187404262532
5295.17,-0.0006384805111554292
5296.07,-0.0006213876102330687
5296.97,-0.000610398717822432
5297.87,-0.0005962463409056242
5298.77,-0.0005861667538381371
5299.67,-0.0005782595227227743
5300.57,-0.0005719002181159411
5301.48,-0.0005743844710638356
5302.38,-0.0005739333644048884
5303.27,-0.000574966935594929
5304.18,-0.0005781721086380933
5305.08,-0.0005812094149541019
5305.98,-0.0005827146249033194
5306.88,-0.0005857319032057849
5307.78,-0.0005815752549054017
5308.68,-0.0005835783436240263
5309.58,-0.0005784741077934446
5310.48,-0.0005739810437325626
5311.38,-0.0005717950179967418
5312.28,-0.0005665334674781506
5313.18,-0.0005615985638737903
5314.08,-0.0005546094036007211
5314.98,-0.0005486452958474603
5315.88,-0.0005403370717196506
5316.78,-0.000534617333047818
5317.68,-0.0005243740663097245
5318.58,-0.0005170675017714233
5319.48,-0.0005079518983382985
5320.38,-0.0005029382285934112
5321.28,-0.000498683582634295
5322.18,-0.0004910991710626771
5323.08,-0.0004804818156328898
5323.98,-0.000471828554829503
5324.88,-0.00045986158860972226
5325.78,-0.000449840994867865
5326.68,-0.0004382190261930593
5327.58,-0.0004276007545859641
5328.48,-0.0004200634015922574
5329.38,-0.0004162045773056477
5330.28,-0.00041443942225163563
5331.18,-0.0004158235427570689
5332.08,-0.0004174163606509578
5332.98,-0.00042347821765263883
5333.88,-0.00042849911210983486
5334.78,-0.00042917836885959635
5335.68,-0.0004307123069812699
5336.58,-0.0004319864891916275
5337.48,-0.00042995106593848983
5338.38,-0.0004257404552298231
5339.28,-0.0004222555053004219
5340.19,-0.00041462331047858054
5341.08,-0.00041273116783058363
5341.99,-0.0004069290378231089
5342.89,-0.0004014417129727708
5343.79,-0.00039982403881460866
5344.69,-0.000398399199563037
5345.59,-0.0003953455889748655
5346.49,-0.0003931363853328495
5347.39,-0.0003900000203770201
5348.29,-0.0003881271064619487
5349.19,-0.0003855545503329963
5350.09,-0.00038400172055936117
5350.99,-0.00038427682460171814
5351.89,-0.0003853706734834716
5352.79,-0.0003874490861265025
5353.69,-0.0003876410780812339
5354.59,-0.0003896740363265572
5355.49,-0.000390176255710401
5356.39,-0.0003925032442680834
5357.29,-0.0003903950265004962
5358.19,-0.00038858485350942506
5359.09,-0.000384279829802814
5359.99,-0.0003814943568485082
5360.89,-0.00037686701870670125
5361.79,-0.0003718506490852226
5362.69,-0.0003642702692927448
5363.59,-0.0003575973809022757
5364.49,-0.0003514059656419537
5365.39,-0.00034458681232411344
5366.29,-0.000337790686230583
5367.19,-0.00033143854665493733
5368.09,-0.0003254207536689576
5368.99,-0.0003204823072341564
5369.89,-0.000314308109389512
5370.79,-0.0003105306657947553
5371.69,-0.0003076494117007952
5372.59,-0.0003061580564603359
5373.49,-0.00030697833817850534
5374.39,-0.00030755128249480417
5375.29,-0.00030908995214310207
5376.19,-0.00031061208836121704
5377.09,-0.0003122180839244563
5378.0,-0.00031248553270489987
5378.9,-0.0003115664497672484
5379.8,-0.0003103165792165373
5380.7,-0.00030771419002922624
5381.6,-0.0003063089218797925
5382.5,-0.000302580459835438
5383.4,-0.000299246287926566
5384.3,-0.00029540718607176615
5385.2,-0.0002937141878923903
5386.1,-0.00029082861878559175
5387.0,-0.0002862293938203941
5387.9,-0.00028384621328496123
5388.8,-0.00028056778508257
5389.7,-0.00027743402854347635
5390.6,-0.0002733722179601635
5391.5,-0.00026992316889064174
5392.4,-0.0002650159668746146
5393.3,-0.00026018082551896476
5394.2,-0.00025759993489593867
5395.1,-0.0002546187143610013
5396.0,-0.00025081727664556444
5396.9,-0.00024819124656615517
5397.8,-0.00024542286587466556
5398.7,-0.0002433608417147261
5399.6,-0.0002417638500854821
5400.5,-0.000241502122986206
5401.4,-0.00023978447783589273
5402.3,-0.00023611884081239413
5403.2,-0.00023373802605933258
5404.1,-0.0002311686974697908
5405.0,-0.0002268547724846737
5405.9,-0.0002232826758439981
5406.8,-0.000220549028890133
5407.7,-0.0002192823497658566
5408.6,-0.00021829495938732838
5409.5,-0.00021799276253975443
5410.4,-0.00021791392353625263
5411.3,-0.0002179128654056332
5412.2,-0.00021922367887565645
5413.1,-0.00022037229300148493
5414.0,-0.0002240046232455855
5414.9,-0.00022314236832617909
5415.81,-0.0002244723778385075
5416.71,-0.000224780369895879
5417.61,-0.00022427124702634326
5418.51,-0.00022267647925825314
5419.41,-0.0002215255559664754
5420.31,-0.00021969138099226076
5421.21,-0.0002186233589424308
5422.11,-0.00021551110140462243
5423.01,-0.00021328110283268955
5423.91,-0.00021100486116833926
5424.81,-0.0002091887817651755
5425.71,-0.00020714326609245866
5426.61,-0.00020610403578247394
5427.51,-0.00020354428093405773
5428.41,-0.00020042646724851543
5429.31,-0.00019888132442194125
5430.21,-0.00019493396894867292
5431.11,-0.0001923831245289753
5432.01,-0.0001904746744938137
5432.91,-0.00018820214510963684
5433.81,-0.00018612079736010734
5434.71,-0.0001850532649802276
5435.61,-0.00018392580566645796
5436.51,-0.00018401514454221199
5437.41,-0.00018502304960449066
5438.31,-0.00018607866468750055
