wave,flux
4507.46,-0.22592675228243014
4508.36,-0.23102487447251996
4509.26,-0.23330590426425804
4510.17,-0.2379691591550889
4511.06,-0.24107069533087874
4511.97,-0.24493792060900843
4512.87,-0.24806070909703828
4513.77,-0.2506037394039462
4514.67,-0.25371834076098926
4515.57,-0.25791092549329153
4516.47,-0.2616368671409977
4517.37,-0.2648739215316299
4518.27,-0.2706099104012421
4519.17,-0.2748644435345155
4520.07,-0.2805124090140727
4520.97,-0.285417177793854
4521.87,-0.29086715053955653
4522.77,-0.295291252711714
4523.67,-0.29867236673653874
4524.57,-0.3011008553629641
4525.47,-0.3040233133351081
4526.37,-0.30618881929614894
4527.27,-0.31046989417205234
4528.17,-0.3126815580983569
4529.07,-0.3166687196723299
4529.97,-0.3212923333417912
4530.87,-0.3275456622300421
4531.77,-0.33451784704673504
4532.67,-0.342461203351884
4533.57,-0.3500905199807078
4534.47,-0.3609825229557199
4535.37,-0.369100719264445
4536.27,-0.38128380875658613
4537.17,-0.39682571880707396
4538.07,-0.412016671664576
4538.97,-0.4266787836739802
4539.87,-0.4417053709469455
4540.77,-0.45506690977479747
4541.67,-0.4678323376648306
4542.57,-0.47866231365033785
4543.47,-0.4913226607355615
4544.37,-0.5003312904518131
4545.27,-0.511221130941543
4546.17,-0.5213068933394279
4547.07,-0.5328012731546911
4547.97,-0.5413852620596508
4548.88,-0.5533429107787059
4549.77,-0.5668633211341149
4550.68,-0.5794537555902664
4551.58,-0.5959777720193509
4552.48,-0.6086944366954082
4553.38,-0.626145804196604
4554.28,-0.6465771045808649
4555.18,-0.6690216306580734
4556.08,-0.6922555941149652
4556.98,-0.7210144331075284
4557.88,-0.7514196480150966
4558.78,-0.782624527737527
4559.68,-0.8197280732277942
4560.58,-0.8493440639355598
4561.48,-0.8839996589826029
4562.38,-0.9088141720485453
4563.28,-0.9392752591872455
4564.18,-0.9701755981431521
4565.08,-1.0009630526431104
4565.98,-1.0352477966892095
4566.88,-1.0764428177947214
4567.78,-1.122654386699306
4568.68,-1.1751867868698316
4569.58,-1.218759917322083
4570.48,-1.2719887816419428
4571.38,-1.324238749850843
4572.28,-1.37911501658871
4573.18,-1.4506434318415913
4574.08,-1.5205904450469772
4574.98,-1.5876636397563935
4575.88,-1.682488935805453
4576.78,-1.7559032137064352
4577.68,-1.852903929048685
4578.58,-1.945647054513969
4579.48,-2.0428988231870653
4580.38,-2.1431129928462136
4581.28,-2.2703563243914364
4582.18,-2.4088020597995516
4583.08,-2.5701066663897407
4583.98,-2.7738461744428364
4584.88,-2.9961610526891613
4585.78,-3.2722651318132474
4586.69,-3.5945288787773553
4587.58,-3.9719448614175588
4588.49,-4.460764781147904
4589.39,-5.012367519173088
4590.29,-5.707598859705337
4591.19,-6.564109468049918
4592.09,-7.709645501924851
4592.99,-9.343668590065072
4593.89,-11.830113103977366
4594.79,-15.902191220642266
4595.69,-24.580467307775297
4596.59,-51.871237367084795
4597.49,536.8997040474084
4598.39,44.162075915312876
4599.29,23.150435068323095
4600.19,15.829322103460498
4601.09,12.048671754078903
4601.99,9.738105340639978
4602.89,8.190926866582739
4603.79,7.148775509229108
4604.69,6.302530305039923
4605.59,5.685292473713909
4606.49,5.187899821025278
4607.39,4.790785048686664
4608.29,4.475426823343693
4609.19,4.184776839554167
4610.09,3.937108010601039
4610.99,3.702870819399204
4611.89,3.5178918866891395
4612.79,3.327703232944247
4613.69,3.1563728711155035
4614.59,3.013779533059414
4615.49,2.8941638087488397
4616.39,2.767602153133477
4617.29,2.6634119160360896
4618.19,2.566211416491021
4619.09,2.4726474696355862
4619.99,2.4070909331842323
4620.89,2.3363388676291055
4621.79,2.265450408834378
4622.69,2.1994150280583074
4623.59,2.1483700678397444
4624.5,2.092412255840117
4625.4,2.041225445935734
4626.3,1.998000302443513
4627.2,1.9542170229557612
4628.1,1.9065203479372475
4629.0,1.8608928278893055
4629.9,1.8280441354425239
4630.8,1.7937249537384206
4631.7,1.7516894929631375
4632.6,1.714074588993958
4633.5,1.6866235911545802
4634.4,1.6519649178224045
4635.3,1.6215585389927234
4636.2,1.5861080953299012
4637.1,1.561117666984629
4638.0,1.5349200687371092
4638.9,1.5084144042951042
4639.8,1.492729941984887
4640.7,1.4781588100706555
4641.6,1.4592513488785332
4642.5,1.450348487988015
4643.4,1.425890221117605
4644.3,1.4090472056166794
4645.2,1.383825997387389
4646.1,1.3636845735218541
4647.0,1.3450872517822765
4647.9,1.3198792582511916
4648.8,1.3026522728701426
4649.7,1.2886881650002207
4650.6,1.2854658375171681
4651.5,1.279555540734669
4652.4,1.2754716113925844
4653.3,1.263201438762183
4654.2,1.2501348311148437
4655.1,1.2369055687748
4656.0,1.2341756253829663
4656.9,1.2267708784057825
4657.8,1.2260064006038143
4658.7,1.2255747254032958
4659.6,1.2294265838392302
4660.5,1.2283450617144835
4661.4,1.2247397433975091
4662.3,1.2142747827987033
4663.21,1.203382590453121
4664.11,1.180598270282041
4665.01,1.1629410037603594
4665.91,1.1431228205549098
4666.81,1.1179416704703704
4667.71,1.1019973185180894
4668.61,1.0875816248113617
4669.51,1.0789696827876305
4670.41,1.0817438736485188
4671.31,1.0828815027192977
4672.21,1.0833709342458928
4673.11,1.0982003032004877
4674.01,1.1007433021201647
4674.91,1.1022552302161268
4675.81,1.0984599939701496
4676.71,1.0984768772551923
4677.61,1.0924656430469264
4678.51,1.0915283462367007
4679.41,1.0837885223486383
4680.31,1.0756983384179457
4681.21,1.066891689366814
4682.11,1.0595314207807374
4683.01,1.0590222422807813
4683.91,1.055570868159121
4684.81,1.059203409195984
4685.71,1.0611016489967968
4686.61,1.0552588416561992
4687.51,1.0566940904088131
4688.41,1.0531774756121541
4689.31,1.0509103668589626
4690.21,1.047039494152555
4691.11,1.0459085855609642
4692.01,1.0481756704694496
4692.91,1.0504513548196328
4693.81,1.043584987157148
4694.71,1.052053509148125
4695.61,1.0474820790321546
4696.51,1.0473816686455097
4697.41,1.0453878198579842
4698.31,1.036739889195984
4699.21,1.0295507660711625
4700.12,1.0190910625405414
4701.02,1.005441700172253
4701.92,0.9966582345005632
4702.82,0.996354260578056
4703.72,0.9932664974548866
4704.62,0.9839890626866233
4705.52,0.9830424734340952
4706.42,0.9846049922579446
4707.32,0.9776909628613042
4708.22,0.9792472518114338
4709.12,0.9796617102184209
4710.02,0.9801731541612402
4710.92,0.9840359235074081
4711.82,0.987671602132878
4712.72,0.9911851529754416
4713.62,0.9945239161049259
4714.52,1.001950721193371
4715.42,1.003787015716859
4716.32,1.0079567123904323
4717.22,1.01252328047337
4718.12,1.0153484270905382
4719.02,1.0188315261124659
4719.92,1.0217994671656663
4720.82,1.0294279130691122
4721.72,1.0293628041715435
4722.62,1.0269425415384295
4723.52,1.0266870376145338
4724.42,1.022235694264859
4725.32,1.0184686387117698
4726.22,1.015150973555885
4727.12,1.0086277549287839
4728.02,1.0005078596615808
4728.92,0.9857183480956418
4729.82,0.9837233301555897
4730.72,0.976970601887681
4731.62,0.9765311230853746
4732.52,0.9778999087977976
4733.42,0.9797311821608847
4734.32,0.9799052535871798
4735.22,0.988058125937787
4736.12,0.9891533166585471
4737.02,0.9922321502964407
4737.92,0.9971639494329559
4738.83,0.9923298549674561
4739.73,0.9979720696919282
4740.63,0.9987805547118331
4741.53,0.9966913119127044
4742.43,1.0014850336477235
4743.33,1.0042315082188984
4744.23,1.0062210789674964
4745.13,1.0102140429894613
4746.03,1.0105334398696149
4746.93,1.0125717260742653
4747.83,1.018883375873948
4748.73,1.0166426571729033
4749.63,1.019448593442811
4750.53,1.0164356175089773
4751.43,1.0181852152645734
4752.33,1.0156884460882247
4753.23,1.0082977440822531
4754.13,1.004119230719837
4755.03,1.0012938998974397
4755.93,1.0004160830913917
4756.83,0.9915137796279109
4757.73,0.9927474986672453
4758.63,0.9920271626583461
4759.53,0.9924272854487889
4760.43,0.9859333115825125
4761.33,0.9875911000187094
4762.23,0.9804114920098232
4763.13,0.976496071831701
4764.03,0.9682129335675653
4764.93,0.9655234724851471
4765.83,0.9637455360590733
4766.73,0.9672558854987073
4767.63,0.9717064129821444
4768.53,0.9753357954212946
4769.43,0.9812273481456303
4770.33,0.9835495475492436
4771.23,0.9922571377838783
4772.13,0.9956307403250741
4773.03,1.0044854189817463
4773.93,1.0039275026913046
4774.83,1.0079424127738976
4775.73,1.0179627725544418
4776.64,1.0143827221549504
4777.54,1.0207271013704033
4778.44,1.019175679089384
4779.34,1.0207199510716105
4780.24,1.0137876884454522
4781.14,1.013956386721625
4782.04,1.0057978155577918
4782.94,1.0060453820053388
4783.84,1.001241393472979
4784.74,0.9934392214942309
4785.64,0.9936601257951129
4786.54,0.9843396904310855
4787.44,0.9852107835149404
4788.34,0.985221729528776
4789.24,0.9869812934242046
4790.14,0.9888460720266946
4791.04,0.994341920335572
4791.94,1.0014341996658271
4792.84,1.0093405946692122
4793.74,1.0154475984001403
4794.64,1.0237541014013238
4795.54,1.0279322817314833
4796.44,1.0299399632821573
4797.34,1.0296704926018714
4798.24,1.0259955863021022
4799.14,1.0293355116484857
4800.04,1.0220129216092246
4800.94,1.021078274535287
4801.84,1.0186726997736684
4802.74,1.018676075386051
4803.64,1.0224806127129202
4804.54,1.0200137858313383
4805.44,1.0184091358728466
4806.34,1.019111064572808
4807.24,1.0197320234773473
4808.14,1.0163836045054633
4809.04,1.0140286720972216
4809.94,1.0135883184926204
4810.84,1.0174831167944904
4811.74,1.0215085300209175
4812.64,1.0272166750960334
4813.54,1.0264771072886651
4814.45,1.0353976021012399
4815.35,1.0357849770384526
4816.25,1.0417000869795656
4817.15,1.0429514359216325
4818.05,1.0424339471099033
4818.95,1.0481858581943349
4819.85,1.0503511436591741
4820.75,1.045340298872426
4821.65,1.0380016569410697
4822.55,1.0373835477918993
4823.45,1.027524139728911
4824.35,1.0227507713055695
4825.25,1.024598363552216
4826.15,1.0228509410622397
4827.05,1.0192233092573515
4827.95,1.0223008158345244
4828.85,1.0247941682475692
4829.75,1.0195659908426382
4830.65,1.0157855490764145
4831.55,1.0202495946020746
4832.45,1.0152956140222251
4833.35,1.0157320132165963
4834.25,1.0198686698067305
4835.15,1.0192919548909487
4836.05,1.0199547558470106
4836.95,1.0222288194202422
4837.85,1.0225660309475817
4838.75,1.0161726445081887
4839.65,1.006938708770255
4840.55,1.011102290016936
4841.45,1.0066519541204857
4842.35,1.0047664564507677
4843.25,1.0060302476179004
4844.15,1.007740740553133
4845.05,1.0103227696253274
4845.95,1.0084467615247876
4846.85,1.0107029799922138
4847.75,1.0140961551152534
4848.65,1.0070616030948905
4849.55,1.0056190308901949
4850.45,1.0050474651886572
4851.35,0.997864697614473
4852.26,0.9937560901992716
4853.16,0.9920831960374403
4854.06,0.9807178239554455
4854.96,0.9684438160980702
4855.86,0.9542789489702392
4856.76,0.9344261355385114
4857.66,0.9097334674911344
4858.56,0.8874764239053995
4859.46,0.8619193672535742
4860.36,0.8363286774178682
4861.26,0.817955894549175
4862.16,0.8050762460343591
4863.06,0.8043588535130217
4863.96,0.8099082039301779
4864.86,0.8302805649771811
4865.76,0.853176636873046
4866.66,0.8796859906919957
4867.56,0.9038303043260222
4868.46,0.920719361026472
4869.36,0.9330627856915323
4870.26,0.9387871421139047
4871.16,0.9425422870254009
4872.06,0.9483679949883908
4872.96,0.9492476974463835
4873.86,0.9507361214992193
4874.76,0.9593452851459774
4875.66,0.9661181493693404
4876.56,0.9763706723732197
4877.46,0.9849996987744878
4878.36,0.9882568073913843
4879.26,0.9926279530186003
4880.16,1.0038284214754973
4881.06,1.0061481381492967
4881.96,1.006258972265588
4882.86,1.0068194608444845
4883.76,1.0043739426924685
4884.66,0.9958120272603558
4885.56,0.9938672530944022
4886.46,0.9928242032043761
4887.36,0.986781547297228
4888.26,0.9828372128257583
4889.17,0.9756214655600419
4890.07,0.9763519321928975
4890.97,0.979339900734733
4891.87,0.9822996466458415
4892.77,1.000461288012828
4893.67,1.005968985385122
4894.57,1.0180131245156596
4895.47,1.0344937534498264
4896.37,1.0503076033514516
4897.27,1.0619202756518031
4898.17,1.0628207297575725
4899.07,1.059707056934741
4899.97,1.059276299446294
4900.87,1.0525199520062716
4901.77,1.0500675921568658
4902.67,1.042884712615856
4903.57,1.0388366469548096
4904.47,1.0434498003594548
4905.37,1.0404100294242942
4906.27,1.0403184437095605
4907.17,1.0354176824899555
4908.07,1.0350860886427835
4908.97,1.0289095578890408
4909.87,1.0302506370244782
4910.77,1.0227190197066902
4911.67,1.019092267394358
4912.57,1.0171388126914482
4913.47,1.023524909053464
4914.37,1.0254749500724014
4915.27,1.0269732345072178
4916.17,1.022230459231193
4917.07,1.0227461207909678
4917.97,1.0089490372211312
4918.87,0.9936394795114151
4919.77,0.9802963247798826
4920.67,0.9727954803322789
4921.57,0.9633572612691894
4922.47,0.9631592008418338
4923.37,0.9654038221392001
4924.27,0.9773380735256963
4925.17,0.9858740225287297
4926.07,0.9999044951733278
4926.98,1.013323423524146
4927.88,1.0211950759720432
4928.78,1.0308980503149323
4929.68,1.0370182304618
4930.58,1.0417054701831936
4931.48,1.0414835200187542
4932.38,1.0346016130932651
4933.28,1.027774067572426
4934.18,1.018586262844238
4935.08,1.0101429600084333
4935.98,1.003372870490236
4936.88,0.9976921711008435
4937.78,0.9944272864148838
4938.68,0.9967886768580724
4939.58,0.9971345818600139
4940.48,1.0054678458119353
4941.38,1.0112547639708283
4942.28,1.015477589535496
4943.18,1.024079046695214
4944.08,1.0328672652595632
4944.98,1.0431421321468979
4945.88,1.0450886427933175
4946.78,1.0497423559866466
4947.68,1.0548750992751836
4948.58,1.0555528905629241
4949.48,1.059760550098982
4950.38,1.0627760232698562
4951.28,1.0643079014705392
4952.18,1.0569024427975742
4953.08,1.053265402376499
4953.98,1.043980292605202
4954.88,1.034193212398352
4955.78,1.0254424602197003
4956.68,1.0171975755582636
4957.58,1.004206270757883
4958.48,0.9956202784439553
4959.38,0.9951532446066182
4960.28,1.004688898653048
4961.18,1.009053948030986
4962.08,1.0132621392076437
4962.98,1.0203641034397333
4963.88,1.0247627386924516
4964.79,1.022770105187435
4965.69,1.0245998300546197
4966.59,1.021284952692076
4967.49,1.021421180918281
4968.39,1.0119017882473147
4969.29,1.0108749439486702
4970.19,1.012423862633813
4971.09,1.01763739156433
4971.99,1.0205447519083493
4972.89,1.026745468026475
4973.79,1.0297912170128796
4974.69,1.034989269398947
4975.59,1.0354126119940792
4976.49,1.0273979202838195
4977.39,1.0238709524363283
4978.29,1.0242745426977984
4979.19,1.010982448367281
4980.09,1.0037177818905747
4980.99,0.9926577712660881
4981.89,0.9709246093145589
4982.79,0.9655218731180161
4983.69,0.9567746516145298
4984.59,0.9592892185546831
4985.49,0.9599740587247028
4986.39,0.9656283017683175
4987.29,0.9729330592329277
4988.19,0.9792584327684055
4989.09,0.9892272355187528
4989.99,0.9993863725049432
4990.89,1.0019760996911566
4991.79,1.0044893376030606
4992.69,1.0072446366555863
4993.59,1.004473931164469
4994.49,1.007979254054854
4995.39,1.0053194105674386
4996.29,1.0104259194179435
4997.19,1.0083559581267996
4998.09,1.0073783640046905
4998.99,0.9987691854371744
4999.89,0.9935921921635809
5000.79,0.9880174244225257
5001.7,0.9849728080585284
5002.6,0.9782826910012569
5003.5,0.9775285692486333
5004.4,0.9720650062233533
5005.3,0.9691316797997253
5006.2,0.969102100152412
5007.1,0.9666249711797817
5008.0,0.9708609853501979
5008.9,0.9699596375556551
5009.8,0.9751343560117532
5010.7,0.9725592831656246
5011.6,0.9645228047952457
5012.5,0.9627496613155418
5013.4,0.9558865443675275
5014.3,0.9507567453285111
5015.2,0.9509603359877578
5016.1,0.9458056789247643
5017.0,0.9473465374266054
5017.9,0.949103595528128
5018.8,0.9564933165864435
5019.7,0.9595911628994188
5020.6,0.9651208585547145
5021.5,0.968999504802496
5022.4,0.9721339015787939
5023.3,0.9793843082766552
5024.2,0.9840483675076821
5025.1,0.9819569829206839
5026.0,0.9900208846459577
5026.9,0.9935730678008082
5027.8,0.9946694245405096
5028.7,0.9971316953550585
5029.6,1.0079933499108198
5030.5,1.0117467200996062
5031.4,1.016707482232958
5032.3,1.0242940999074688
5033.2,1.0191202845216807
5034.1,1.0202365150437613
5035.0,1.0169374703363012
5035.9,1.004588044917244
5036.8,0.9931992220447099
5037.7,0.9842453334601174
5038.6,0.9708681202918686
5039.5,0.9632222594125198
5040.41,0.9521723410927414
5041.31,0.9517079743682846
5042.21,0.9515397764261395
5043.11,0.957193805396081
5044.01,0.9706058612073111
5044.91,0.9809657178616895
5045.81,0.9963779705796875
5046.71,1.0060799321740215
5047.61,1.0079998664685401
5048.51,1.0130377748245978
5049.41,1.0147479208851884
5050.31,1.0079414356960883
5051.21,1.0052186405155628
5052.11,1.0080608333393426
5053.01,1.0087814711836152
5053.91,1.017975936958651
5054.81,1.023732495624382
5055.71,1.0328025937671053
5056.61,1.035741027020423
5057.51,1.0477279938929038
5058.41,1.0490037028621728
5059.31,1.0490418224993168
5060.21,1.0536073062022249
5061.11,1.051654159915441
5062.01,1.0492693213832405
5062.91,1.0432711452425005
5063.81,1.0365695421373682
5064.71,1.027194447456876
5065.61,1.0200822130943819
5066.51,1.014640180534151
5067.41,1.0114637136117912
5068.31,1.0087451019094824
5069.21,1.007052098000222
5070.11,1.00878941284492
5071.01,1.0124199336950714
5071.91,1.0138358865016375
5072.81,1.0180918055122408
5073.71,1.0169142448075859
5074.61,1.0106235685556273
5075.51,1.0099308505550428
5076.42,1.0043964242137153
5077.31,1.0006129788192768
5078.21,0.9970742823646603
5079.12,0.9896633815657562
5080.02,0.9821105419917179
5080.92,0.9798649419073772
5081.82,0.9734981135880227
5082.72,0.9760204349001406
5083.62,0.9822589231899133
5084.52,0.9861403770581939
5085.42,0.9963181296293666
5086.32,1.003651089463715
5087.22,1.0135117440969725
5088.12,1.0209058373883442
5089.02,1.0263749422520925
5089.92,1.0289122620793063
5090.82,1.0332435672573224
5091.72,1.0357554310533268
5092.62,1.042128052712034
5093.52,1.0423845220083279
5094.42,1.039294896487658
5095.32,1.035767687468835
5096.22,1.028536632142144
5097.12,1.0229072220049213
5098.02,1.0152050383256987
5098.92,1.0106024237256963
5099.82,1.0017201423924755
5100.72,0.9985809965000944
5101.62,1.001925524724055
5102.52,1.013039002659161
5103.42,1.0142592798136756
5104.32,1.0160789172827616
5105.22,1.0127969933751269
5106.12,1.0101942973387914
5107.02,1.0070432030001653
5107.92,1.0062640558830773
5108.82,1.001250847628102
5109.72,0.9988830684870321
5110.62,1.0013472707605693
5111.52,1.0043028102739509
5112.42,1.0106192794568223
5113.32,1.0179479549998005
5114.22,1.0269732374889702
5115.12,1.0358911035832534
5116.03,1.0443758162320538
5116.93,1.0459658472021098
5117.83,1.0487036535076326
5118.73,1.0499354952254039
5119.63,1.0467309533737323
5120.53,1.0390326626027582
5121.43,1.0305897629608092
5122.33,1.0267154305537052
5123.23,1.0169198422582844
5124.13,1.0047890553526369
5125.03,0.9983791309044722
5125.93,0.992814356412498
5126.83,0.9901787540045387
5127.73,0.9863607934356206
5128.63,0.9918368568329755
5129.53,0.9916065490559963
5130.43,0.9884379472317318
5131.33,0.9959954926821201
5132.23,1.0024280669838082
5133.13,1.0087505200820157
5134.03,1.0094438864404085
5134.93,1.0145009444141302
5135.83,1.013679452864755
5136.73,1.0157941233763264
5137.63,1.0071091052002137
5138.53,1.0028430643761026
5139.43,1.002200228198297
5140.33,0.9968815245468138
5141.23,0.9855928778277416
5142.13,0.9855434802042081
5143.03,0.9904410283882984
5143.93,0.9876637501881367
5144.83,0.9915942086706904
5145.73,0.9882875356163822
5146.63,0.9930111789939802
5147.53,0.9907433433292849
5148.43,0.9920495400388138
5149.33,0.991618951912584
5150.23,0.9964978882869721
5151.13,0.995290429075783
5152.03,0.9938592012410965
5152.94,0.9954820690219942
5153.84,0.9944846549428119
5154.74,0.9986341266314784
5155.64,1.0077942185505366
5156.54,1.0165394956435254
5157.44,1.0257513084816756
5158.34,1.0341070350891177
5159.24,1.0347727554255024
5160.14,1.040863852920536
5161.04,1.0393458988339006
5161.94,1.0357842039220124
5162.84,1.0203388780761653
5163.74,1.0075614542599516
5164.64,0.9868671068075289
5165.54,0.9634098438074209
5166.44,0.9374924538535369
5167.34,0.914602058410803
5168.24,0.8951247437570732
5169.14,0.8756976789201073
5170.04,0.8647863103090911
5170.94,0.8559665936612543
5171.84,0.8558299648394347
5172.74,0.8615089694192836
5173.64,0.8735558870797385
5174.54,0.8882200614964648
5175.44,0.9034329825897277
5176.34,0.9284616194968109
5177.24,0.94642675882753
5178.14,0.9597275581028653
5179.04,0.970431952382108
5179.94,0.9688870070782134
5180.84,0.9638628690592945
5181.74,0.9521606381418001
5182.64,0.9357664829248122
5183.54,0.9217960830078157
5184.44,0.9120421600503436
5185.34,0.906863282370801
5186.24,0.9207924531010835
5187.14,0.9279054351470897
5188.04,0.9466791302330873
5188.94,0.9568443140822083
5189.84,0.9676942675822922
5190.75,0.9771603233295771
5191.65,0.981686636866108
5192.55,0.976945703994457
5193.45,0.9778250540127508
5194.35,0.9790588576444942
5195.25,0.9825763872896601
5196.15,0.9863651671597159
5197.05,0.9904251961142025
5197.95,0.9989174812654371
5198.85,1.0008737714770017
5199.75,1.0102927293623833
5200.65,1.0088784991663735
5201.55,1.013466222742538
5202.45,1.0123747531947915
5203.35,1.0043936313890895
5204.25,0.988148546193385
5205.15,0.9824773020121528
5206.05,0.973141513816299
5206.95,0.9669974318169201
5207.85,0.9559237767145212
5208.75,0.957840340876249
5209.65,0.9628621738204107
5210.55,0.9665036526717441
5211.45,0.9778435699371378
5212.35,0.9904145334576572
5213.25,0.9997874141997509
5214.15,1.007394015901092
5215.05,1.014746868952617
5215.95,1.022891018498118
5216.85,1.0286099351478861
5217.75,1.02629768930417
5218.65,1.032253858115107
5219.55,1.038203860514401
5220.45,1.036731482474947
5221.35,1.03750798170369
5222.25,1.0276810421655613
5223.15,1.0282042153886286
5224.05,1.0156851270879328
5224.95,1.0107967712939787
5225.85,0.9991567010463127
5226.75,0.98924596970908
5227.66,0.9812261325820026
5228.56,0.9801733190442845
5229.46,0.9822975391338854
5230.36,0.9898719478973473
5231.26,0.997056128192183
5232.16,1.0064805194073938
5233.06,1.0138976744801143
5233.96,1.0132567081031487
5234.86,1.0229618374027658
5235.76,1.0287997662173436
5236.66,1.0328799935267863
5237.56,1.0348210927247838
5238.46,1.0405871946102216
5239.36,1.049464376999419
5240.26,1.0510890960589783
5241.16,1.0595156696040842
5242.06,1.0631798043045506
5242.96,1.0567312321773887
5243.86,1.055881297303976
5244.76,1.0514245916416742
5245.66,1.0479772306296518
5246.56,1.042045350536743
5247.46,1.0356771397339268
5248.36,1.0251362798266925
5249.26,1.0211152524289382
5250.16,1.0106059136981909
5251.06,1.0079482634013897
5251.96,1.011173894561236
5252.86,1.0107181261967897
5253.76,1.0162228329407397
5254.66,1.0192991372673978
5255.56,1.0187517395832832
5256.46,1.0298453468593265
5257.36,1.0335598036397462
5258.26,1.0357196256559869
5259.16,1.0368973557054748
5260.06,1.0332354094583813
5260.96,1.0232992808906989
5261.86,1.0091306765419326
5262.76,0.9989863421191923
5263.66,0.9776116671826159
5264.56,0.957197948392282
5265.47,0.9498361353945913
5266.37,0.9333717181282474
5267.27,0.9261304002118301
5268.17,0.9211945899365824
5269.07,0.9198353418528199
5269.97,0.9187189443066613
5270.87,0.9314048832214622
5271.77,0.9321760538201557
5272.67,0.9350007119113783
5273.57,0.952422363392579
5274.47,0.967452190291755
5275.37,0.9773633467210731
5276.27,0.9887519020760981
5277.17,1.0059633426988448
5278.07,1.0157117270629228
5278.97,1.0171683437881995
5279.87,1.0222367678241762
5280.77,1.0241454851303406
5281.67,1.02602487735242
5282.57,1.0245873271420258
5283.47,1.0236345273595426
5284.37,1.0231118406315751
5285.27,1.0333283547378624
5286.17,1.030190347456688
5287.07,1.0368176351649923
5287.97,1.047633641769046
5288.87,1.0538449370030603
5289.77,1.0626034570055944
5290.67,1.0625450168392863
5291.57,1.0686612448751007
5292.47,1.0639020811325004
5293.37,1.058340863635802
5294.27,1.0495915522084553
5295.17,1.0393463917003856
5296.07,1.03197601140737
5296.97,1.023940767918546
5297.87,1.0111706102082283
5298.77,1.0072440549922586
5299.67,1.0025975970021443
5300.57,1.0040537669566012
5301.48,1.0021351554299578
5302.38,1.0159678058122408
5303.27,1.0199067700224256
5304.18,1.0277080576888944
5305.08,1.0327308130941164
5305.98,1.0383906280500306
5306.88,1.0473555307850004
5307.78,1.0485781048453557
5308.68,1.0547070090537343
5309.58,1.0565933234238942
5310.48,1.0542683039889258
5311.38,1.0550891372807045
5312.28,1.0534064908263818
5313.18,1.055638471984912
5314.08,1.0501266974394403
5314.98,1.0466938255892118
5315.88,1.0449929540022924
5316.78,1.0375789803483495
5317.68,1.0373717952408965
5318.58,1.0348812853621816
5319.48,1.0275348059631573
5320.38,1.0240163745166315
5321.28,1.021111814899771
5322.18,1.0137808396931667
5323.08,1.0082590149708022
5323.98,1.0019735655722442
5324.88,0.9906064410072594
5325.78,0.9785065002541452
5326.68,0.9689317560000801
5327.58,0.9604765412905167
5328.48,0.9482710970969124
5329.38,0.9480843411041667
5330.28,0.9509929884094657
5331.18,0.9515485750837281
5332.08,0.9682512744212215
5332.98,0.9730041496349154
5333.88,0.9899297928202095
5334.78,0.9960488421774135
5335.68,1.0030629690850048
5336.58,1.007911049330854
5337.48,1.0074568148719747
5338.38,1.0061611818791403
5339.28,1.0022328710613928
5340.19,0.9988060392660336
5341.08,1.000500636279372
5341.99,0.9976603269881085
5342.89,0.9921424618908935
5343.79,0.9979985377369492
5344.69,0.9951718794303188
5345.59,0.9981090495404983
5346.49,1.0016517467311694
5347.39,1.004721514380876
5348.29,0.9997248599041906
5349.19,1.0027986075660809
5350.09,1.0044287109134449
5350.99,1.0116528362725274
5351.89,1.0162244990124363
5352.79,1.021951117311871
5353.69,1.0241358222361558
5354.59,1.0349767519231439
5355.49,1.0407809194348534
5356.39,1.046558439037796
5357.29,1.0457591569304645
5358.19,1.045565584158826
5359.09,1.049539575488912
5359.99,1.0463404713096893
5360.89,1.0420463987439281
5361.79,1.0422332212503118
5362.69,1.0371378644371887
5363.59,1.0215588943016642
5364.49,1.0188574448003151
5365.39,1.0093889572518386
5366.29,1.003483350741314
5367.19,0.9979233095109946
5368.09,0.9915070396034454
5368.99,0.98232804392275
5369.89,0.9757161446362398
5370.79,0.9785365831110013
5371.69,0.9757987392868933
5372.59,0.9787556441745267
5373.49,0.9858377284952843
5374.39,0.9933904939884871
5375.29,0.9997175265030914
5376.19,1.0052115335671206
5377.09,1.015218343068875
5378.0,1.0175842602326433
5378.9,1.0221971073809073
5379.8,1.021730103824611
5380.7,1.020276985690275
5381.6,1.0144515334125626
5382.5,1.0167853014053176
5383.4,1.013574619862914
5384.3,1.0153685459119748
5385.2,1.0101887560774367
5386.1,1.0133185003564515
5387.0,1.0098663203592821
5387.9,1.008631152860789
5388.8,1.0059693025874246
5389.7,1.0023498112319882
5390.6,0.997460378819429
5391.5,0.9932788548584623
5392.4,0.9908448775648202
5393.3,0.9867773202773135
5394.2,0.9798023992129642
5395.1,0.9738472806176061
5396.0,0.9698992227713615
5396.9,0.9645002277527578
5397.8,0.966513978043801
5398.7,0.9695451643546155
5399.6,0.9657451968228727
5400.5,0.9662116456072817
5401.4,0.9666560773895342
5402.3,0.9678320547409014
5403.2,0.9649591690739595
5404.1,0.9602205426493242
5405.0,0.9532269628253737
5405.9,0.9529135034553243
5406.8,0.9490458622271519
5407.7,0.9475202888801137
5408.6,0.9475829923783381
5409.5,0.9522982485985579
5410.4,0.9533298658942463
5411.3,0.9595332903680409
5412.2,0.9685966098445676
5413.1,0.9779234315361354
