wave,flux
3782.77,0.018577639411031167
3783.67,0.0188317248122485
3784.57,0.01858219010374278
3785.47,0.01791166723352418
3786.38,0.017189025690040226
3787.28,0.016268289241847988
3788.18,0.0154537557348498
3789.08,0.014874660997781971
3789.98,0.014730976635047143
3790.88,0.01495323481772464
3791.78,0.015224627418801515
3792.68,0.015587277730425918
3793.58,0.015679086845531282
3794.48,0.015590903284086625
3795.38,0.015396451878191962
3796.28,0.015217958512005534
3797.18,0.015021801046346468
3798.08,0.014979447885088466
3798.98,0.015386840530645379
3799.88,0.016022369733429135
3800.78,0.01714961315305939
3801.68,0.018676547254197547
3802.58,0.02019921643416106
3803.48,0.02160552160264567
3804.38,0.022710985340887203
3805.28,0.02340992161382321
3806.18,0.023674465384342324
3807.08,0.02365806181767203
3807.98,0.02381629105038093
3808.88,0.024096831059086485
3809.78,0.024584232989746723
3810.68,0.025084600539305984
3811.58,0.025009221244307888
3812.48,0.024601133434396724
3813.38,0.023624121272705866
3814.28,0.022286105140430418
3815.18,0.021065489936960495
3816.08,0.02011741576463084
3816.98,0.019471155622455792
3817.88,0.019137086764592127
3818.78,0.01890402752712386
3819.68,0.01868586201795314
3820.58,0.01830766539592584
3821.48,0.018098822800232187
3822.38,0.01805319604274565
3823.28,0.018001187266770628
3824.18,0.01781723705976229
3825.09,0.01738898816026952
3825.99,0.017044996521220247
3826.89,0.016732804943889484
3827.79,0.0167832967103913
3828.69,0.01725686515543481
3829.59,0.017846042036362884
3830.49,0.018456872207047743
3831.39,0.01877968440307384
3832.29,0.01908388790822043
3833.19,0.019203451224204207
3834.09,0.01947921165036699
3834.99,0.02001186261643815
3835.89,0.02065717429887388
3836.79,0.02136989089645916
3837.69,0.02162491854468283
3838.59,0.021889510603479566
3839.49,0.02235495286521263
3840.39,0.02329368775497397
3841.29,0.024933773148907067
3842.19,0.027342372489041887
3843.09,0.030371136783486224
3843.99,0.03332185848060665
3844.89,0.03606017884482777
3845.79,0.03819247971141851
3846.69,0.03952969657341209
3847.59,0.04041840518227057
3848.49,0.04072444464184736
3849.39,0.04082544042001412
3850.29,0.04083336581376974
3851.19,0.040918757085673704
3852.09,0.04127702152062045
3852.99,0.04188694916661746
3853.89,0.04208921025249306
3854.79,0.041870587620132634
3855.69,0.040983886332972855
3856.59,0.03984696860242825
3857.49,0.038721891827463197
3858.39,0.03728109174585616
3859.29,0.036710012656858346
3860.19,0.03718040256763249
3861.09,0.0390510300568722
3861.99,0.04225498245127785
3862.9,0.04633171047333749
3863.8,0.049951682587922576
3864.7,0.0531598376579706
3865.6,0.05520895754836657
3866.5,0.056098973671835355
3867.4,0.0558177831033073
3868.3,0.05568103320760523
3869.2,0.05505030786224078
3870.1,0.053872721005384296
3871.0,0.05307330829919346
3871.9,0.053548649113993624
3872.8,0.05500488119210246
3873.7,0.058184449127963465
3874.6,0.062207779586383814
3875.5,0.06641820962702104
3876.4,0.06887275201530135
3877.3,0.06947388288720395
3878.2,0.06944966020706413
3879.1,0.06876366584585504
3880.0,0.06862485099817175
3880.9,0.06947565526604833
3881.8,0.07084481322093959
3882.7,0.07343015093214297
3883.6,0.07576789433623148
3884.5,0.07812102420549503
3885.4,0.07976303083200122
3886.3,0.08076987557477465
3887.2,0.08186228684968758
3888.1,0.08446458913419896
3889.0,0.08910973565008302
3889.9,0.09652470136485862
3890.8,0.10520215078290086
3891.7,0.1150510528024957
3892.6,0.12365257057526942
3893.5,0.1303103954020131
3894.4,0.13460403474400587
3895.3,0.13654573972606712
3896.2,0.1383839322202413
3897.1,0.13982343836161815
3898.0,0.14054472948856941
3898.9,0.14399012574284226
3899.8,0.14420479433954592
3900.7,0.14681966429867863
3901.6,0.14870826195793108
3902.51,0.14906978589039083
3903.41,0.1500028689853029
3904.31,0.1499607974748489
3905.21,0.15181941225513457
3906.11,0.15462296357560307
3907.01,0.16153875533050147
3907.91,0.17113609870634203
3908.81,0.1825252895360753
3909.71,0.19471723842475816
3910.61,0.20710056368541702
3911.51,0.21682415074036862
3912.41,0.22583006098542166
3913.31,0.23161105139418245
3914.21,0.2355926031800429
3915.11,0.23784086465194276
3916.01,0.2386765413816938
3916.91,0.23673102100846755
3917.81,0.23159409762879632
3918.71,0.22492974740273186
3919.61,0.21694570736677185
3920.51,0.20953013757160358
3921.41,0.20302358278342295
3922.31,0.19979688679743654
3923.21,0.1988091202586135
3924.11,0.19976260186256478
3925.01,0.19995252552280984
3925.91,0.19807072049371746
3926.81,0.1912770606695375
3927.71,0.18029877119998547
3928.61,0.16608731211496275
3929.51,0.14941402937588763
3930.41,0.1343011692956751
3931.31,0.11915375712104105
3932.21,0.10692481861242113
3933.11,0.09819002860457485
3934.01,0.09464880052829687
3934.91,0.09702175446587673
3935.81,0.1050198000154306
3936.71,0.11903363521517418
3937.61,0.13827010176378637
3938.51,0.16137304843066425
3939.42,0.1847622555961589
3940.32,0.2058453979189204
3941.22,0.22377806045007032
3942.12,0.23720280444234604
3943.02,0.24993456592788577
3943.92,0.26126999666348766
3944.82,0.2761456033956076
3945.72,0.294985492926981
3946.62,0.3180719623452211
3947.52,0.34384286787814056
3948.42,0.3669485353782314
3949.32,0.3906679670567544
3950.22,0.41333317039320405
3951.12,0.4305182539747868
3952.02,0.4460581018547055
3952.92,0.4612680722083695
3953.82,0.46714174467872993
3954.72,0.4743633106406471
3955.62,0.47803378390710344
3956.52,0.4784832421950245
3957.42,0.4741418205627558
3958.32,0.46722954524054505
3959.22,0.4541604142943603
3960.12,0.4368408059776096
3961.02,0.41065757943929
3961.92,0.380020776747395
3962.82,0.3500272078900057
3963.72,0.3200742054757817
3964.62,0.2923542720668832
3965.52,0.2689002948945005
3966.42,0.24446864177023211
3967.32,0.221920231814693
3968.22,0.20435264596188948
3969.12,0.1959510373574666
3970.02,0.1991467212977037
3970.92,0.21603687049223225
3971.82,0.24419154062269602
3972.72,0.2821622801482275
3973.62,0.328201000907395
3974.52,0.3773626048265164
3975.42,0.4259892177859299
3976.32,0.4791535515113684
3977.22,0.5291427340628184
3978.13,0.577281803255137
3979.03,0.6243995865948779
3979.93,0.6624009824381567
3980.83,0.691983755104918
3981.73,0.7162741693859562
3982.63,0.7317346830616025
3983.53,0.7428246489392648
3984.43,0.749743644703636
3985.33,0.7602466162113513
3986.23,0.7770359909674971
3987.13,0.7934076606875196
3988.03,0.8162641712781533
3988.93,0.8284007443326514
3989.83,0.840484957350676
3990.73,0.8594649024403178
3991.63,0.8659083826738204
3992.53,0.8798402806765406
3993.43,0.8841626201845646
3994.33,0.889367623542256
3995.23,0.8875672675754037
3996.13,0.8855215971632177
3997.03,0.8818977013510866
3997.93,0.8855467880670517
3998.83,0.8964345324553964
3999.73,0.9156496375970999
4000.63,0.9422980414157786
4001.53,0.9656976138738268
4002.43,0.9798623336453753
4003.33,0.9774401623074012
4004.23,0.9656591750209672
4005.13,0.9456060865313127
4006.03,0.9261374641462798
4006.93,0.9132762133492008
4007.83,0.92107181309214
4008.73,0.9400699185627777
4009.63,0.9646302459298042
4010.53,0.9943875667435805
4011.43,1.015127859958536
4012.33,1.031476952654276
4013.23,1.0494883506143031
4014.13,1.0579300640285907
4015.03,1.0695883633362264
4015.93,1.0724813662385857
4016.84,1.080480873137846
4017.74,1.0840674048292138
4018.64,1.0897890212388266
4019.54,1.0871504154961247
4020.44,1.0897812912817166
4021.34,1.0941949273955736
4022.24,1.0952233304568135
4023.14,1.0885585104659885
4024.04,1.0809503870179302
4024.94,1.081749288530098
4025.84,1.0852892461989938
4026.74,1.0890414789654055
4027.64,1.0909162164497472
4028.54,1.0859092681914937
4029.44,1.062852385391827
4030.34,1.0176399917090562
4031.24,0.9727934895043893
4032.14,0.9285589050614067
4033.04,0.8918740009899181
4033.94,0.8805781729691623
4034.84,0.8898404529395663
4035.74,0.9277663065297566
4036.64,0.9790727702336189
4037.54,1.0273287753055076
4038.44,1.0745436095924228
4039.34,1.103594198445453
4040.24,1.1135079565156902
4041.14,1.101196146821833
4042.04,1.0736782310569042
4042.94,1.032973500995983
4043.84,0.9812712017330262
4044.74,0.9250607718725122
4045.64,0.8746016646552065
4046.54,0.8513788294366795
4047.44,0.8532649450956638
4048.34,0.8905138503646738
4049.24,0.9392447368498489
4050.14,0.9964275459646454
4051.04,1.035785082065646
4051.94,1.0584036582716387
4052.84,1.070437165161124
4053.74,1.059820621324207
4054.65,1.0374408921105016
4055.55,1.0104139682999915
4056.45,0.9835889883415839
4057.35,0.9686831440062664
4058.25,0.9583243398530081
4059.15,0.952501410345553
4060.05,0.9452452836558616
4060.95,0.9315943604918044
4061.85,0.9202335972850024
4062.75,0.894938796778722
4063.65,0.8724253952348926
4064.55,0.8530445439680169
4065.45,0.852341117022884
4066.35,0.8666939805065919
4067.25,0.8936162514125044
4068.15,0.9202417085270793
4069.05,0.9449167326858295
4069.95,0.9584464070592149
4070.85,0.9581757299205701
4071.75,0.9520040250239892
4072.65,0.9411384337323416
4073.55,0.9409139851259606
4074.45,0.9395190260144297
4075.35,0.9337268685093216
4076.25,0.9283064980874516
4077.15,0.926886789113856
4078.05,0.9207278319516743
4078.95,0.935952705493687
4079.85,0.9666863288460689
4080.75,0.9978026517834675
4081.65,1.032352949649587
4082.55,1.056215447245978
4083.45,1.0640528388835622
4084.35,1.080948128086838
4085.25,1.0872532469661587
4086.15,1.0970070750945344
4087.05,1.1154117263673782
4087.95,1.1330693645271503
4088.85,1.1586204706432899
4089.75,1.175438717458774
4090.65,1.1781916816753553
4091.55,1.1693831801402106
4092.45,1.1549970437815065
4093.36,1.1311469404682675
4094.26,1.1072448180342807
4095.16,1.0763143162659379
4096.06,1.0480748459460962
4096.96,1.013064385128559
4097.86,0.9854353229998497
4098.76,0.9567360366517641
4099.66,0.9306668816171881
4100.56,0.9093926133112131
4101.46,0.8912624893868621
4102.36,0.8831317342372993
4103.26,0.8954577711315159
4104.16,0.9136501428264654
4105.06,0.944581627161905
4105.96,0.9781350057471461
4106.86,1.0089371774637421
4107.76,1.0291379897568944
4108.66,1.0374172117669545
4109.56,1.0393968814161716
4110.46,1.0360025371031807
4111.36,1.02902415075639
4112.26,1.0333001063596554
4113.16,1.035418755225992
4114.06,1.0462020796441012
4114.96,1.0615653623935968
4115.86,1.0751910468732753
4116.76,1.0757394024155948
4117.66,1.0727803896569619
4118.56,1.0616873928642037
4119.46,1.0475456409648227
4120.36,1.0355051503796724
4121.26,1.0344804618118812
4122.16,1.0312137784198443
4123.06,1.0360597611681872
4123.96,1.0425448128443713
4124.86,1.047653754568786
4125.76,1.0545879135056464
4126.66,1.0489689826937822
4127.56,1.038177945898982
4128.46,1.0273471744723326
4129.36,1.0051746050428916
4130.26,0.9857149944809094
4131.17,0.9596359949600558
4132.06,0.9398526174586064
4132.97,0.9192205641465374
4133.87,0.9171639720736545
4134.77,0.925136452904764
4135.67,0.9533014396934766
4136.57,0.9790757504662305
4137.47,1.0174772290021588
4138.37,1.0359471307219479
4139.27,1.0491760347120496
4140.17,1.0377448415968407
4141.07,1.0221402465333096
4141.97,0.990308119336824
4142.87,0.9537177074544304
4143.77,0.9238730781531738
4144.67,0.9024210138286209
4145.57,0.903333172567256
4146.47,0.9157315728665186
4147.37,0.9341957960883905
4148.27,0.9541073048043859
4149.17,0.9683160271311726
4150.07,0.9678039897120526
4150.97,0.9634563903918301
4151.87,0.9571274739489162
4152.77,0.9479180065726858
4153.67,0.9389435319106344
4154.57,0.9345483910428567
4155.47,0.9333881999197561
4156.37,0.9426854943378764
4157.27,0.9497671482692316
4158.17,0.9684793152238002
4159.07,0.9932568841183274
4159.97,1.0212416438668344
4160.87,1.045943219966607
4161.77,1.0635917657241662
4162.67,1.0761823541449045
4163.57,1.0816559508941703
4164.47,1.078652232196687
4165.37,1.0648452644985278
4166.27,1.0511412283389996
4167.17,1.0400860421082105
4168.07,1.0230278795868821
4168.98,1.0088206903962342
4169.88,1.000837626143689
4170.78,0.993211985757353
4171.68,0.973308057911493
4172.58,0.9582021401243835
4173.48,0.9373268744180855
4174.38,0.9242932775545163
4175.28,0.9223786629567886
4176.18,0.9237673180822736
4177.08,0.9330816086649112
4177.98,0.9394134868054708
4178.88,0.9504296740394773
4179.78,0.9593690260411998
4180.68,0.9672004160995138
4181.58,0.9766568206951477
4182.48,0.9841212679285103
4183.38,0.9911302612480192
4184.28,0.9957404643324346
4185.18,1.002819766065327
4186.08,1.0048734094742753
4186.98,1.0011537590913655
4187.88,0.9993570773185843
4188.78,1.000013491174842
4189.68,1.0026715925938403
4190.58,1.0122700147219246
4191.48,1.0225341275714135
4192.38,1.0332864431464182
4193.28,1.043591676299106
4194.18,1.0402000530074391
4195.08,1.0255697108444313
4195.98,1.0045646085654625
4196.88,0.9752959951751278
4197.78,0.9495132892673322
4198.68,0.9220447191614509
4199.58,0.908679730280244
4200.48,0.9047306262644834
4201.38,0.9062381107955247
4202.28,0.9195828553977531
4203.18,0.9364383720123658
4204.08,0.9656149275418798
4204.98,0.9942397134861006
4205.88,1.0354399276568573
4206.79,1.0599951331805526
4207.69,1.089109942133995
4208.59,1.1089434545138028
4209.49,1.110418409669794
4210.39,1.1123859162687377
4211.29,1.1031734728790028
4212.19,1.0933517439798714
4213.09,1.0780740703163127
4213.99,1.0673785134400708
4214.89,1.0503551083393454
4215.79,1.043798655281508
4216.69,1.0438223172999423
4217.59,1.0626715369868958
4218.49,1.0854344068069393
4219.39,1.1104652979512182
4220.29,1.127505554315005
4221.19,1.131865504279553
4222.09,1.1083833060088444
4222.99,1.065392248936925
4223.89,1.002615100945529
4224.79,0.9208135294303795
4225.69,0.8489028970863173
4226.59,0.7942403763510725
4227.49,0.7710654714942401
4228.39,0.7799462219383791
4229.29,0.8214329231313378
4230.19,0.8843197949798461
4231.09,0.9470872922549501
4231.99,1.0009239424106802
4232.89,1.0315378020889903
4233.79,1.0429331603629355
4234.69,1.037813709561348
4235.59,1.0267681259138852
4236.49,1.0181057666337217
4237.39,1.0155440497877337
4238.29,1.0186224466305906
4239.19,1.035711117612159
4240.09,1.0570964586965694
4240.99,1.081027616150108
4241.89,1.1117756591421573
4242.79,1.1423220007923907
4243.69,1.170423226625338
4244.59,1.1804343298601871
4245.5,1.1951608035281136
4246.4,1.1849510808431356
4247.3,1.1589540009509902
4248.2,1.1254903286308031
4249.1,1.0801104248115168
4250.0,1.0391383317409701
4250.9,1.0092707247052
4251.8,0.9889436053219044
4252.7,0.9795307155768752
4253.6,0.9833575835981592
4254.5,0.9870646316865326
4255.4,0.9971440377108931
4256.3,1.0085309651053493
4257.2,1.0150250056610188
4258.1,1.0256042448924296
4259.0,1.0185134876664932
4259.9,1.0168845769541441
4260.8,1.0082859059430238
4261.7,1.0147587480363693
4262.6,1.0437113329526126
4263.5,1.076513278584366
4264.4,1.1159348721890299
4265.3,1.150654092869205
4266.2,1.173197711905725
4267.1,1.1636931435537368
4268.0,1.1384168822786025
4268.9,1.0905089099692753
4269.8,1.0313464478028558
4270.7,0.9676563568657639
4271.6,0.9095296475570571
4272.5,0.8598300228751827
4273.4,0.8332953440029414
4274.3,0.8358030692615994
4275.2,0.860414641593079
4276.1,0.8964382114670453
4277.0,0.948748659454406
4277.9,0.9953523595160523
4278.8,1.033711626661084
4279.7,1.0602264907074472
4280.6,1.0650439270159255
4281.5,1.0651783675295141
4282.4,1.0634788232027546
4283.31,1.0542672023930622
4284.21,1.0465571325785965
4285.11,1.038155070107979
4286.01,1.016534607642441
4286.91,0.99447584041277
4287.81,0.9731523258630833
4288.71,0.9476315352648058
4289.61,0.9227829746691755
4290.51,0.9058863278900786
4291.41,0.906260223460092
4292.31,0.9109350695388159
4293.21,0.9194650926673041
4294.11,0.9348450893883008
4295.01,0.9451658932771382
4295.91,0.9380996172495675
4296.81,0.9192881913771945
4297.71,0.8876968847915262
4298.61,0.8457218464496172
4299.51,0.8023984389250363
4300.41,0.7629780144515106
4301.31,0.7353087908929208
4302.21,0.7206505499832301
4303.11,0.711821794269464
4304.01,0.707875031091761
4304.91,0.6989005047532529
4305.81,0.6928516865437996
4306.71,0.679380578978648
4307.61,0.6630200139279638
4308.51,0.6545522985395154
4309.41,0.6556070569828255
4310.31,0.6740264085641314
4311.21,0.7054650021816997
4312.11,0.7497704269651051
4313.01,0.8139386195862607
4313.91,0.8878237211973116
4314.81,0.9655371057967981
4315.71,1.0490724545558974
4316.61,1.12116662049046
4317.51,1.1759319274856432
4318.41,1.2230128665371933
4319.31,1.2409513792181937
4320.21,1.236696037954092
4321.12,1.2039870800068688
4322.02,1.1587270872747628
4322.92,1.1002345820326929
4323.82,1.032237929437884
4324.72,0.970362977646211
4325.62,0.9262116865660239
4326.52,0.9157179041323815
4327.42,0.9284243702741823
4328.32,0.9776893240013016
4329.22,1.033426782185035
4330.12,1.0941990580306808
4331.02,1.1402866805569245
4331.92,1.180148500111141
4332.82,1.2074495212859189
4333.72,1.2149463291873406
4334.62,1.2156693657982816
4335.52,1.205789461956527
4336.42,1.1690609329078359
4337.32,1.1199134875137915
4338.22,1.0652505989930947
4339.12,1.0134180794003387
4340.02,0.9740308637443345
4340.92,0.9521803703229982
4341.82,0.9511020374188706
4342.72,0.9691356066087975
4343.62,1.0004230712490683
4344.52,1.0409049204626895
4345.42,1.0781359695400206
4346.32,1.1091806930308958
4347.22,1.1359798358826703
4348.12,1.1493248473264996
4349.02,1.15541351445159
4349.92,1.1394679773190528
4350.82,1.1191785661560916
4351.72,1.0916797789025092
4352.62,1.0619864089735045
4353.52,1.0402577429348854
4354.42,1.0321077758087196
4355.32,1.038569662423128
4356.22,1.055019041106181
4357.12,1.0719471701324697
4358.02,1.0874281986910843
4358.92,1.1003207101813095
4359.83,1.109878812437404
4360.73,1.1220499710411018
4361.63,1.1337563188382311
4362.53,1.1538019074582841
4363.43,1.164674695202718
4364.33,1.1767600040535018
4365.23,1.1829628628658762
4366.13,1.1791520891032132
4367.03,1.1709886499764588
4367.93,1.1546578483387335
4368.83,1.131444303260883
4369.73,1.1072764040346967
4370.63,1.0959818681491762
4371.53,1.0728797300677202
4372.43,1.0593150693392788
4373.33,1.0377897330891261
4374.23,1.0181195678829191
4375.13,1.0056034952729869
4376.03,0.9956613702848761
4376.93,0.995345288559955
4377.83,1.0030684432067898
4378.73,1.0050544605684204
4379.63,0.9934235774570984
4380.53,0.9766061430865998
4381.43,0.9368316185401211
4382.33,0.8890896947743876
4383.23,0.8369955642040804
4384.13,0.7974868637411873
4385.03,0.7728588548277491
4385.93,0.773979808838156
4386.83,0.796727975318191
4387.73,0.8291981561438104
4388.63,0.8591362354192368
4389.53,0.8896505984223428
4390.43,0.9145576510339043
4391.33,0.9318506597184667
4392.23,0.942886287473798
4393.13,0.9542905017427299
4394.03,0.971245407554355
4394.93,0.9841034624677937
4395.83,1.003226383592962
4396.73,1.0168942897873192
4397.64,1.0325577449565413
4398.54,1.0364402739230891
4399.44,1.0357168238429169
4400.34,1.0204567480643516
4401.24,1.0048575800826594
4402.14,0.9738449774087019
4403.04,0.9430895963699408
4403.94,0.9047180465571459
4404.84,0.8753469492914501
4405.74,0.85192856355702
4406.64,0.8457704641677669
4407.54,0.8562211237437163
4408.44,0.8805073444505641
4409.34,0.9118996716128674
4410.24,0.9569406848915865
4411.14,0.9879607929413696
4412.04,1.014201208362749
4412.94,1.0295795313311056
4413.84,1.0279539305143037
4414.74,1.01634869138778
4415.64,1.0063965190174762
4416.54,0.9959078342625343
4417.44,1.0019257125039172
4418.34,1.0099119484468424
4419.24,1.0235365179042104
4420.14,1.0345774335560662
4421.04,1.0447396628039372
4421.94,1.0519606495150662
4422.84,1.0367462098462406
4423.74,1.0227975533224667
4424.64,1.009454917589878
4425.54,1.0104398010531084
4426.44,1.0052709060140614
4427.34,1.0062631273523592
4428.24,1.0094856724577508
4429.14,1.0067615311218887
4430.04,1.0027501524079119
4430.94,1.0024542707749775
4431.84,0.9956028614019652
4432.74,0.9813944088997644
4433.64,0.9734022524091898
4434.54,0.9608369767717473
4435.45,0.95757172404556
4436.35,0.9542415152976428
4437.25,0.9665815201952644
4438.15,0.9838265842763941
4439.05,1.00458370009619
4439.95,1.0166230524437885
4440.85,1.0257170367847168
4441.75,1.018788549627839
4442.65,1.015603824529433
4443.55,1.0148783023273624
4444.45,1.015425823034529
4445.35,1.0267304930676897
4446.25,1.0390891748420785
4447.15,1.0555622142576842
4448.05,1.068031411254084
4448.95,1.0770533202921522
4449.85,1.0702566146537773
4450.75,1.0588208131838888
4451.65,1.0464351214355387
4452.55,1.0245225180059379
4453.45,0.9960686760625558
4454.35,0.9634165135487972
4455.25,0.9384229134152805
4456.15,0.9077223789276045
4457.05,0.8867397881998055
4457.95,0.8743637353246084
4458.85,0.8666185264605936
4459.75,0.8633882368923987
4460.65,0.867798233784313
4461.55,0.8690692409079277
4462.45,0.8813654884071739
4463.35,0.8962090253399408
4464.25,0.9129485237164332
4465.15,0.9342089383679217
4466.05,0.9550661862552515
4466.95,0.9635358279123546
4467.85,0.9705016623752436
4468.75,0.9756204468615869
4469.65,0.9819488259329929
4470.55,0.9837386345410226
4471.45,0.9967410806263571
4472.35,1.0107559448018117
4473.25,1.0308081112237302
4474.16,1.0503654977569044
4475.06,1.0585625269028924
4475.96,1.0750347681861232
4476.86,1.0828419062495311
4477.76,1.0827071041320713
4478.66,1.074830751739259
4479.56,1.0613034201195577
4480.46,1.0409461064959558
4481.36,1.0192700500628304
4482.26,1.010924367769981
4483.16,1.0067093998578849
4484.06,1.01609259366018
4484.96,1.031173998765366
4485.86,1.0449455785399941
4486.76,1.052984117973561
4487.66,1.0576067147467803
4488.56,1.0424332245260943
4489.46,1.0340020108881245
4490.36,1.0194080446036853
4491.26,1.007899361554219
4492.16,0.9993803199855944
4493.06,0.9897027294436038
4493.96,0.985448938998779
4494.86,0.9799455350901486
4495.76,0.9804330412165447
4496.66,0.9826049385659471
4497.56,0.9876306725674584
4498.46,1.0019581442576133
4499.36,1.020195802640688
4500.26,1.0342133351123066
4501.16,1.0566474565114028
4502.06,1.0673458979481198
4502.96,1.0857834274424227
4503.86,1.099853978784922
4504.76,1.1171429655339387
4505.66,1.122929164199939
4506.56,1.1297860904683141
4507.46,1.129914363435026
4508.36,1.123998192277011
4509.26,1.1171065870777357
4510.17,1.118739291344167
4511.06,1.1050341846855478
4511.97,1.0980213243410903
4512.87,1.0800766246854077
4513.77,1.0634920762984599
4514.67,1.0552558089683315
4515.57,1.0453978091190868
4516.47,1.0421330707417997
4517.37,1.0372403477295353
4518.27,1.0370339207847954
4519.17,1.0419903605363856
4520.07,1.044489127546289
4520.97,1.0513193643429757
4521.87,1.0489177209148544
4522.77,1.0392688900041585
4523.67,1.0246743823787143
4524.57,1.0060432831132746
4525.47,0.9743605303447229
4526.37,0.9467237501669512
4527.27,0.9170333973895431
4528.17,0.8897545343300638
4529.07,0.8728202937766879
4529.97,0.8595648986569514
4530.87,0.8565285203808302
4531.77,0.8610975462465869
4532.67,0.8655028283911135
4533.57,0.8763581824184813
4534.47,0.8815594998446081
4535.37,0.8984312646730962
4536.27,0.9139940405277288
4537.17,0.9305001097935502
4538.07,0.9525262275878149
4538.97,0.9705897156904439
4539.87,0.9828565980996069
4540.77,0.9921457217171716
4541.67,0.9938217748081251
4542.57,0.9887027347239227
4543.47,0.9880754359453968
4544.37,0.988014404724976
4545.27,0.9819759846979763
4546.17,0.9785061313564553
4547.07,0.9689927658597149
4547.97,0.9664271828770022
4548.88,0.9584559315544754
4549.77,0.9557653822422472
4550.68,0.9544219110809876
4551.58,0.9521423475778499
4552.48,0.9493184719941737
4553.38,0.9488837510450536
4554.28,0.9505961169442876
4555.18,0.9586463802262685
4556.08,0.9690660479736499
4556.98,0.9858824640614007
4557.88,1.0036324898809015
4558.78,1.023104438191708
4559.68,1.0358532317887514
4560.58,1.0444955082550564
4561.48,1.0517168497845772
4562.38,1.0426395270513527
4563.28,1.0352342270791763
4564.18,1.0259593763579882
4565.08,1.0117534092625902
4565.98,1.007863822530731
4566.88,1.0106619765704876
4567.78,1.0156627978289912
4568.68,1.0174522320917
4569.58,1.0267733844676437
4570.48,1.0234820479019038
4571.38,1.0256848705155075
4572.28,1.027660859948065
4573.18,1.027845072599741
4574.08,1.024131159450131
4574.98,1.0309797171471218
4575.88,1.0278342776727605
4576.78,1.026186387337351
4577.68,1.0195555298219712
4578.58,1.0045961277016808
4579.48,0.9874768562370513
4580.38,0.9731876044221829
4581.28,0.9624265768233179
4582.18,0.95409784519899
4583.08,0.9519358213053645
4583.98,0.9475283687381812
4584.88,0.9516900761777699
4585.78,0.9529052855777487
4586.69,0.9632967783143953
4587.58,0.9790606812217691
4588.49,0.9863517002637823
4589.39,0.9954388636823888
4590.29,1.0008831506092835
4591.19,1.0006701647597955
4592.09,0.9931770000957482
4592.99,0.9855434774570909
4593.89,0.973118234907101
4594.79,0.9635009437305752
4595.69,0.9545974863690676
4596.59,0.9506674229620804
4597.49,0.9483004184388579
4598.39,0.9504373450713842
4599.29,0.9527398240027293
4600.19,0.9518779684127742
4601.09,0.9569890927531012
4601.99,0.9542922386111258
4602.89,0.9577212643727869
4603.79,0.9613934919596233
4604.69,0.9673975164536196
4605.59,0.978363836709042
4606.49,0.9895713254044509
