wave,flux
4497.56,-0.13316412271799713
4498.46,-0.13771538527204236
4499.36,-0.1417167693762815
4500.26,-0.14619978281157092
4501.16,-0.15024051643048375
4502.06,-0.1547918490325208
4502.96,-0.1592067414844051
4503.86,-0.16380442760069083
4504.76,-0.1692348515858644
4505.66,-0.17324473612293398
4506.56,-0.17689010992387008
4507.46,-0.17979875657952896
4508.36,-0.18283330114763469
4509.26,-0.18476258292277642
4510.17,-0.18742221831844333
4511.06,-0.18977082198360112
4511.97,-0.19148937558478235
4512.87,-0.19427160445679678
4513.77,-0.19502837453286956
4514.67,-0.19824288078557523
4515.57,-0.1990739757906559
4516.47,-0.2024434866966625
4517.37,-0.20477246341131028
4518.27,-0.2091904041469837
4519.17,-0.2137349914801283
4520.07,-0.21771335138630446
4520.97,-0.2217557228321052
4521.87,-0.2258050438538796
4522.77,-0.22981184917595893
4523.67,-0.23145751360758315
4524.57,-0.23166652710056101
4525.47,-0.2312992867149171
4526.37,-0.23002792859910504
4527.27,-0.22916025074703583
4528.17,-0.22917462571912306
4529.07,-0.23042337581365788
4529.97,-0.23293891236409003
4530.87,-0.2372491087243803
4531.77,-0.24175915794044606
4532.67,-0.24837648036956386
4533.57,-0.25605608919058537
4534.47,-0.262376723309857
4535.37,-0.2712365034696428
4536.27,-0.281544686058376
4537.17,-0.2920657303317829
4538.07,-0.3047198960480906
4538.97,-0.31666037691665433
4539.87,-0.32675419295603236
4540.77,-0.33682382858706883
4541.67,-0.34542706402547546
4542.57,-0.35155031641034745
4543.47,-0.3598349423921126
4544.37,-0.36520942316786703
4545.27,-0.3730186091099076
4546.17,-0.3814190922682237
4547.07,-0.38575754696782827
4547.97,-0.39310915826690784
4548.88,-0.3993555443412418
4549.77,-0.4070288644522686
4550.68,-0.4177379164872187
4551.58,-0.4249860139788663
4552.48,-0.4372608008095932
4553.38,-0.44679067506930703
4554.28,-0.45911437304335906
4555.18,-0.4735091279343725
4556.08,-0.4931656787510521
4556.98,-0.512946145721287
4557.88,-0.5323950024997576
4558.78,-0.556700179363522
4559.68,-0.5785688528334639
4560.58,-0.5976837581443004
4561.48,-0.6183838307865615
4562.38,-0.6338913041395903
4563.28,-0.6503344039090264
4564.18,-0.6641642622591276
4565.08,-0.6774617141417152
4565.98,-0.6926717852438151
4566.88,-0.7161197346805985
4567.78,-0.7444449224385837
4568.68,-0.7690509226251848
4569.58,-0.7972833908893299
4570.48,-0.8298016585850888
4571.38,-0.8508283362058229
4572.28,-0.8811420723139753
4573.18,-0.914696743912567
4574.08,-0.9488256777885182
4574.98,-0.9849813641257478
4575.88,-1.0226698226394433
4576.78,-1.0578484014290768
4577.68,-1.0970957730354323
4578.58,-1.1293193942532425
4579.48,-1.1579190253951182
4580.38,-1.1959972884826464
4581.28,-1.2292985362844104
4582.18,-1.2739061379847194
4583.08,-1.322561963652935
4583.98,-1.3852585573527403
4584.88,-1.458785796101534
4585.78,-1.5356368467387655
4586.69,-1.633683660516871
4587.58,-1.7279540740598565
4588.49,-1.8483824493329892
4589.39,-1.968650052680024
4590.29,-2.1005612007433663
4591.19,-2.234589206166874
4592.09,-2.366633388780554
4592.99,-2.5109725925281747
4593.89,-2.6783032057644194
4594.79,-2.8669196406763247
4595.69,-3.090067674643769
4596.59,-3.3606061299298795
4597.49,-3.691993425841428
4598.39,-4.073508795317004
4599.29,-4.568985233969128
4600.19,-5.163682044969315
4601.09,-5.911520983920092
4601.99,-6.935426070371427
4602.89,-8.358360943348158
4603.79,-10.404657313980152
4604.69,-13.750796982548799
4605.59,-19.89022198609906
4606.49,-35.911674104931336
4607.39,-154.20592409132036
4608.29,70.5699192925192
4609.19,29.605095639840457
4610.09,18.767726996505786
4610.99,13.823669377083627
4611.89,10.999225953836914
4612.79,9.150283186640712
4613.69,7.8382375689577986
4614.59,6.855971639629496
4615.49,6.108580879986403
4616.39,5.550379953174252
4617.29,5.079486372087833
4618.19,4.6603167595507164
4619.09,4.345110232974257
4619.99,4.068329709958086
4620.89,3.828837244061971
4621.79,3.6210711215529083
4622.69,3.424352865204155
4623.59,3.252809965143421
4624.5,3.111787968759709
4625.4,2.957323551780266
4626.3,2.8388687632920857
4627.2,2.736324234389409
4628.1,2.6208146910800005
4629.0,2.5368102389491183
4629.9,2.457324823051951
4630.8,2.370832863698134
4631.7,2.285153279936885
4632.6,2.2371550009833987
4633.5,2.15039190891435
4634.4,2.0855136767623494
4635.3,2.01499547891825
4636.2,1.9476566503660062
4637.1,1.8906280687656458
4638.0,1.8426663971534907
4638.9,1.7921853025795678
4639.8,1.7551621664859656
4640.7,1.7098244045463533
4641.6,1.6840214189862934
4642.5,1.6537343767460728
4643.4,1.6225366862870092
4644.3,1.5920096867396112
4645.2,1.5521364066248502
4646.1,1.5029180541577436
4647.0,1.4713771943552785
4647.9,1.444694227464628
4648.8,1.4227846957152288
4649.7,1.408606834377037
4650.6,1.399140310668346
4651.5,1.3999449927698155
4652.4,1.39583083044204
4653.3,1.3892744844069524
4654.2,1.3806374210224452
4655.1,1.3706143248711586
4656.0,1.3532518562862108
4656.9,1.3444767837116363
4657.8,1.345441073932247
4658.7,1.3462607124990573
4659.6,1.3461327188924301
4660.5,1.3479292073008953
4661.4,1.3384670959343576
4662.3,1.3224000650090624
4663.21,1.2931876261095876
4664.11,1.2578513273475935
4665.01,1.220771162832092
4665.91,1.1949962128163931
4666.81,1.1584470662203665
4667.71,1.1270328112503545
4668.61,1.1165048140555003
4669.51,1.106848653902152
4670.41,1.1078747742448283
4671.31,1.1167723272930954
4672.21,1.1263159912928438
4673.11,1.1385202804178585
4674.01,1.1479506114075195
4674.91,1.143592506067472
4675.81,1.1492678039260082
4676.71,1.14146683462178
4677.61,1.1312898229275505
4678.51,1.1309195451955552
4679.41,1.1164800691189976
4680.31,1.101860463783662
4681.21,1.0896657535604959
4682.11,1.0849381484856975
4683.01,1.0796426787244735
4683.91,1.077701752410733
4684.81,1.0782884714277614
4685.71,1.080258309349877
4686.61,1.0782858271709894
4687.51,1.0768762740483544
4688.41,1.0772823845842183
4689.31,1.06620108024144
4690.21,1.059165368981235
4691.11,1.0617729591484126
4692.01,1.0591021036572126
4692.91,1.0549240045403188
4693.81,1.0597825713079816
4694.71,1.0594488904623311
4695.61,1.0618206876728387
4696.51,1.0544110924301364
4697.41,1.0467543079972743
4698.31,1.041655950478564
4699.21,1.0231420316630833
4700.12,1.0146745833320618
4701.02,1.0005722877533558
4701.92,0.9873431256773552
4702.82,0.9824023366066451
4703.72,0.9753064069956672
4704.62,0.9750740733152788
4705.52,0.9742814207509521
4706.42,0.9728270420878852
4707.32,0.974956264923679
4708.22,0.9709907700484821
4709.12,0.9721990548007653
4710.02,0.9755675927844053
4710.92,0.9776946690372286
4711.82,0.9846353729774696
4712.72,0.9911444156671071
4713.62,0.9928808814686851
4714.52,0.9979786102533659
4715.42,1.0015313903767955
4716.32,1.00624135707158
4717.22,1.018453277629719
4718.12,1.0294109019801791
4719.02,1.0329891384214431
4719.92,1.047230280658135
4720.82,1.049250761680997
4721.72,1.0550467390527802
4722.62,1.0546704020582036
4723.52,1.0555968411349983
4724.42,1.0462476651156276
4725.32,1.0398230728378457
4726.22,1.0313406127249753
4727.12,1.0109206301639377
4728.02,0.9942329721152244
4728.92,0.9837693412442858
4729.82,0.9714549447641
4730.72,0.9595920983069566
4731.62,0.9572224709257072
4732.52,0.9620264869664742
4733.42,0.9669028601050501
4734.32,0.9724000653490255
4735.22,0.9794633147842436
4736.12,0.9869935293761647
4737.02,0.9916058041816628
4737.92,0.9957415425151525
4738.83,0.9992472249113276
4739.73,1.0029297830390937
4740.63,1.00489491836242
4741.53,1.0049954947138569
4742.43,1.0079486869028782
4743.33,1.0119144513169713
4744.23,1.0161969291877495
4745.13,1.021440142543948
4746.03,1.0232816113181136
4746.93,1.0250432999799381
4747.83,1.032074293398356
4748.73,1.0357043739399567
4749.63,1.0337578542623096
4750.53,1.0298513975016705
4751.43,1.0318525966511198
4752.33,1.0239763743282566
4753.23,1.0152791267763286
4754.13,1.010952882131091
4755.03,1.0030341189713174
4755.93,0.9969616294489098
4756.83,0.992091369627583
4757.73,0.9907452940779515
4758.63,0.9914389851953949
4759.53,0.9922443148179145
4760.43,0.9827839603142446
4761.33,0.9819833599774936
4762.23,0.9766489821075824
4763.13,0.9666321890429602
4764.03,0.9555891757112602
4764.93,0.945248124744782
4765.83,0.9442539695114924
4766.73,0.9350184185635008
4767.63,0.942144398672968
4768.53,0.9475989707107613
4769.43,0.9582003957736892
4770.33,0.9629798695254038
4771.23,0.9749321380478143
4772.13,0.9879305327192446
4773.03,0.9948591311749283
4773.93,1.0011033890042327
4774.83,1.0087885065474298
4775.73,1.0158382059877051
4776.64,1.0187934255106617
4777.54,1.0218034870049626
4778.44,1.02091326800565
4779.34,1.0236379268783347
4780.24,1.0206810660217143
4781.14,1.014710958358289
4782.04,1.0025116961466947
4782.94,0.996991715823403
4783.84,0.9920677625601056
4784.74,0.9859585761622736
4785.64,0.9815831202245997
4786.54,0.9758731369341883
4787.44,0.9746192855558297
4788.34,0.9766846935201221
4789.24,0.9735538714214022
4790.14,0.9823095812321122
4791.04,0.988246637621956
4791.94,0.9989918328586425
4792.84,1.0081070124336975
4793.74,1.0248077069066353
4794.64,1.0322967308102073
4795.54,1.03617072457469
4796.44,1.0411374655681067
4797.34,1.042487150894828
4798.24,1.0367961285239602
4799.14,1.0304589475243975
4800.04,1.0274932866692876
4800.94,1.0254198665688208
4801.84,1.0239410923839318
4802.74,1.023106914915864
4803.64,1.0258955239584597
4804.54,1.0248621494191632
4805.44,1.0239769607649347
4806.34,1.0162380639151145
4807.24,1.0122207446850267
4808.14,1.0118772363096977
4809.04,1.0110854002751077
4809.94,1.0095471279914405
4810.84,1.01014412023077
4811.74,1.0175489941721274
4812.64,1.0185424031276242
4813.54,1.0296767119178791
4814.45,1.032858651190764
4815.35,1.03907187357371
4816.25,1.0416040564541649
4817.15,1.0469710522649578
4818.05,1.0530838872833908
4818.95,1.0556636633773078
4819.85,1.0585406703847988
4820.75,1.0580818443974636
4821.65,1.0505522214787297
4822.55,1.043964636958112
4823.45,1.0326929633196003
4824.35,1.0269932734422886
4825.25,1.016708213436988
4826.15,1.018372607479988
4827.05,1.0247174027128805
4827.95,1.0188056700737806
4828.85,1.0151825188824037
4829.75,1.012752027282337
4830.65,1.0138073081019177
4831.55,1.010873008945825
4832.45,1.012920317939373
4833.35,1.0174581999127186
4834.25,1.014815235011102
4835.15,1.0202468540281564
4836.05,1.0197428924315837
4836.95,1.0191370152776076
4837.85,1.018278914122907
4838.75,1.015373325080463
4839.65,1.0103198649284892
4840.55,1.003217713943208
4841.45,1.0046932641511772
4842.35,1.001077460947207
4843.25,1.0014007514726369
4844.15,1.0005739634307869
4845.05,1.011572034066034
4845.95,1.0122382442499962
4846.85,1.0174941901533427
4847.75,1.0243955002932184
4848.65,1.019365235372781
4849.55,1.0151306984501123
4850.45,1.0118920503933904
4851.35,1.0126946117486637
4852.26,1.0088023625192875
4853.16,1.0031594996360593
4854.06,0.9932197312565189
4854.96,0.9788328396209265
4855.86,0.9660406150041722
4856.76,0.9460539105081045
4857.66,0.9333554375946546
4858.56,0.9048720440471169
4859.46,0.8833273609396041
4860.36,0.8618793124375476
4861.26,0.8437749301713973
4862.16,0.8355080224886704
4863.06,0.8317348850852931
4863.96,0.8439946355182925
4864.86,0.8558041610278084
4865.76,0.8782531608719002
4866.66,0.901501210531679
4867.56,0.9169055195480074
4868.46,0.930410662611428
4869.36,0.9374205700028643
4870.26,0.9331884290100828
4871.16,0.9293545321140937
4872.06,0.9306154551862574
4872.96,0.9294271351922658
4873.86,0.9348326733766888
4874.76,0.9396875070979086
4875.66,0.9513366750200477
4876.56,0.9636344451579494
4877.46,0.9761311474585749
4878.36,0.985929321727318
4879.26,0.9950272956311631
4880.16,1.006672287820357
4881.06,1.0028281020978427
4881.96,1.0056284370197879
4882.86,1.0015330731491077
4883.76,0.9947890495418745
4884.66,0.985646070312676
4885.56,0.9797004169511688
4886.46,0.9716557090420438
4887.36,0.958614465136373
4888.26,0.9545664709729411
4889.17,0.9450221875211142
4890.07,0.9435721203244014
4890.97,0.9434705677321026
4891.87,0.9539613692463772
4892.77,0.9651019520597343
4893.67,0.9896328726889096
4894.57,1.0131642168511084
4895.47,1.0355964889525082
4896.37,1.052283308628475
4897.27,1.0710685942737983
4898.17,1.0782130405762722
4899.07,1.0732665109804824
4899.97,1.0705188657223905
4900.87,1.0679216360942114
4901.77,1.0567811239963734
4902.67,1.049488326153856
4903.57,1.0488916214060857
4904.47,1.0401511765096811
4905.37,1.0452019402334072
4906.27,1.0436580120650882
4907.17,1.0433142807459104
4908.07,1.0418721869400784
4908.97,1.032636534325058
4909.87,1.0305468368229058
4910.77,1.0201638594037585
4911.67,1.0201749017784751
4912.57,1.0167892632889535
4913.47,1.0200506908728721
4914.37,1.0193659936691744
4915.27,1.0214309382189615
4916.17,1.0212485016900628
4917.07,1.0089245623652452
4917.97,0.9907546992246722
4918.87,0.9722860440989715
4919.77,0.9540176734233983
4920.67,0.9368494659884324
4921.57,0.932476302121266
4922.47,0.9300535962290133
4923.37,0.9385777600668246
4924.27,0.952802333424402
4925.17,0.9729774030911132
4926.07,0.9875575188752753
4926.98,1.0103386357546793
4927.88,1.0268747065165431
4928.78,1.0420143856194988
4929.68,1.0563072599532175
4930.58,1.0561051971775153
4931.48,1.0586049679080825
4932.38,1.0542075245708864
4933.28,1.049011640833008
4934.18,1.0359166834564544
4935.08,1.0248230153032356
4935.98,1.0109296171698288
4936.88,1.0030885965086407
4937.78,0.9930984393912048
4938.68,0.9896121462982429
4939.58,0.9933308488754959
4940.48,0.9990540630870529
4941.38,1.003879505259175
4942.28,1.0198165544485713
4943.18,1.031805062961642
4944.08,1.0485024308207005
4944.98,1.0557460655283248
4945.88,1.07285408041788
4946.78,1.0732989993135282
4947.68,1.0844101936148642
4948.58,1.0876657073478568
4949.48,1.0907745502457338
4950.38,1.093286224367765
4951.28,1.086035813511404
4952.18,1.0791374008164707
4953.08,1.0774498543998954
4953.98,1.065795871176928
4954.88,1.0476793925025867
4955.78,1.0262043697158618
4956.68,1.0087361955142138
4957.58,0.9914674474604555
4958.48,0.984923866904661
4959.38,0.9822419804569837
4960.28,0.9875845691438737
4961.18,0.9954886812184576
4962.08,1.0081122943278809
4962.98,1.0175820205283517
4963.88,1.025903583709922
4964.79,1.0230438355863531
4965.69,1.0252524848944617
4966.59,1.0164738679624685
4967.49,1.0113096963600199
4968.39,1.0100126277765304
4969.29,1.0050525762086429
4970.19,1.0104894624490681
4971.09,1.0177394904835027
4971.99,1.0256982716856295
4972.89,1.0321053254619337
4973.79,1.039673471208974
4974.69,1.0435781530033186
4975.59,1.0462807352265049
4976.49,1.044965039526315
4977.39,1.0331407261886845
4978.29,1.023478098782984
4979.19,1.0097395599729913
4980.09,0.9954955142690131
4980.99,0.9752592701634016
4981.89,0.9626697142579378
4982.79,0.947207633146964
4983.69,0.9383899626151129
4984.59,0.9381344930972595
4985.49,0.9404511389336755
4986.39,0.9520943429181381
4987.29,0.9623845781607174
4988.19,0.975353986349201
4989.09,0.9900466219050508
4989.99,0.9949634188607461
4990.89,1.005889014943009
4991.79,1.0081933503959417
4992.69,1.0143880924914053
4993.59,1.010289152443543
4994.49,1.018159323827439
4995.39,1.0185605234538337
4996.29,1.0143670222527719
4997.19,1.0138631053823903
4998.09,1.010075894193862
4998.99,0.9997162722695974
4999.89,0.9927931148376494
5000.79,0.9841489951296704
5001.7,0.9734308593564269
5002.6,0.9613906567062099
5003.5,0.9534980586230495
5004.4,0.9519336824050267
5005.3,0.9478887698813796
5006.2,0.941006242904226
5007.1,0.9430933981218449
5008.0,0.9453359130522081
5008.9,0.9469225624378563
5009.8,0.9525199914911399
5010.7,0.9486844765467106
5011.6,0.9498230548434156
5012.5,0.9419774425617683
5013.4,0.9339771553947531
5014.3,0.9270918810017773
5015.2,0.9251334482937943
5016.1,0.9215490614500981
5017.0,0.921167554473882
5017.9,0.9291296305593503
5018.8,0.9326208168705282
5019.7,0.9379989341627577
5020.6,0.9436369134317055
5021.5,0.9511133840656987
5022.4,0.9573732642064069
5023.3,0.9621101411558698
5024.2,0.9655264310935443
5025.1,0.9738413646657442
5026.0,0.9774705398647663
5026.9,0.9803383421316575
5027.8,0.9883131538104442
5028.7,0.9982352978977327
5029.6,1.0028018136153962
5030.5,1.0126356008477915
5031.4,1.0226816739034992
5032.3,1.0314571131123291
5033.2,1.0334890911476404
5034.1,1.0317378312847043
5035.0,1.0319311409938965
5035.9,1.0170231794991191
5036.8,1.0049740953153474
5037.7,0.9878464280313036
5038.6,0.9657367933211888
5039.5,0.9557113173851101
5040.41,0.9401446309432149
5041.31,0.9369789502981494
5042.21,0.9414064804657496
5043.11,0.9497902534393301
5044.01,0.968810672359198
5044.91,0.9833753847183111
5045.81,1.0036032459843145
5046.71,1.016340324800331
5047.61,1.0225043001324112
5048.51,1.0280558551475005
5049.41,1.0217756405147043
5050.31,1.0089537918033562
5051.21,1.0107476221400193
5052.11,1.017333243000973
5053.01,1.0133599774521507
5053.91,1.0229926263783227
5054.81,1.030569298486568
5055.71,1.0430000087368003
5056.61,1.0510013581335482
5057.51,1.065976764012118
5058.41,1.075230477549457
5059.31,1.0763799958814446
5060.21,1.0850743032302468
5061.11,1.0845209281642478
5062.01,1.08034699894775
5062.91,1.0720826797079652
5063.81,1.0683655947163646
5064.71,1.0518596238218278
5065.61,1.0372570240725305
5066.51,1.027512544828918
5067.41,1.0207141831841307
5068.31,1.017435223277583
5069.21,1.0151895310865287
5070.11,1.0184916476771824
5071.01,1.0215872423478147
5071.91,1.0188183483575257
5072.81,1.024405907927744
5073.71,1.02542502472705
5074.61,1.0251961791889628
5075.51,1.026576717987028
5076.42,1.0192259382810838
5077.31,1.0127450606878297
5078.21,1.0005910629211805
5079.12,0.991085280388814
5080.02,0.9833376504528015
5080.92,0.9735522751162075
5081.82,0.9698539939906837
5082.72,0.9703722350856617
5083.62,0.9731304751205657
5084.52,0.9857959075823529
5085.42,0.9939291417832797
5086.32,1.0076481902054104
5087.22,1.0210602608150954
5088.12,1.0346870199747926
5089.02,1.0446114228233967
5089.92,1.0499424221022606
5090.82,1.0576253877319146
5091.72,1.0606576131563499
5092.62,1.0745652931201544
5093.52,1.0743560705163402
5094.42,1.0673948999293195
5095.32,1.063618503623064
5096.22,1.0488440482203538
5097.12,1.0440595854267718
5098.02,1.030260444047899
5098.92,1.021741859027709
5099.82,1.0099139027905046
5100.72,1.0098184203864042
5101.62,1.0112402648441376
5102.52,1.0180090836688276
5103.42,1.0171710400484582
5104.32,1.0235707776579965
5105.22,1.0227797521980009
5106.12,1.01925388873382
5107.02,1.0103140565157165
5107.92,1.0109260240541593
5108.82,1.0113768394840552
5109.72,1.0115089759886498
5110.62,1.008430730225767
5111.52,1.015494390652932
5112.42,1.0232933312990828
5113.32,1.0309865018578506
5114.22,1.0418883550356015
5115.12,1.0595785279048244
5116.03,1.0638529547295263
5116.93,1.0710175281194054
5117.83,1.07259941690027
5118.73,1.0772843072383858
5119.63,1.077489058729628
5120.53,1.0661515226850997
5121.43,1.0532245585487292
5122.33,1.0429757982051786
5123.23,1.0247067893486705
5124.13,1.0128588629843769
5125.03,1.0020038923679444
5125.93,0.9923538324087716
5126.83,0.9877069667517743
5127.73,0.976934547385914
5128.63,0.9873116164573271
5129.53,0.9895600220503746
5130.43,0.9976098139505681
5131.33,1.0066596941199177
5132.23,1.0122227622469937
5133.13,1.0196300022348377
5134.03,1.0234431141316562
5134.93,1.0317408769624048
5135.83,1.0343839020573267
5136.73,1.0323742609504871
5137.63,1.0279288521585983
5138.53,1.0186172605656396
5139.43,1.0127329205092597
5140.33,1.0048341467843196
5141.23,1.0011034762297333
5142.13,0.9957812124273606
5143.03,0.9942052360097354
5143.93,0.9921479135961255
5144.83,0.9936261003545933
5145.73,0.9934073427341542
5146.63,0.992601926034091
5147.53,0.9908393501105297
5148.43,0.99065711737176
5149.33,0.9929533838013436
5150.23,0.9947685163958183
5151.13,0.9957320831086351
5152.03,0.9897651927822555
5152.94,0.9972725016211476
5153.84,0.9960515771884602
5154.74,1.0052916097450781
5155.64,1.0179617491018058
5156.54,1.0270307284117015
5157.44,1.0420665734500822
5158.34,1.0449380580649141
5159.24,1.0554669858273045
5160.14,1.060597988045829
5161.04,1.0584814785697148
5161.94,1.0434645057030876
5162.84,1.0282315595891083
5163.74,1.0064421913317638
5164.64,0.9789964602896053
5165.54,0.9428851882165714
5166.44,0.9001181285232144
5167.34,0.8697662382496646
5168.24,0.835189893368703
5169.14,0.8136596695103084
5170.04,0.7976741273230004
5170.94,0.7868085682548206
5171.84,0.7853380036642917
5172.74,0.7869771945972847
5173.64,0.8013309605131932
5174.54,0.8191585539233245
5175.44,0.8426740057312166
5176.34,0.8719275548945772
5177.24,0.8980019419938968
5178.14,0.9192629610204457
5179.04,0.9279088475170827
5179.94,0.9296403294027495
5180.84,0.9154998133371799
5181.74,0.897195749620213
5182.64,0.8826343871070782
5183.54,0.8615937148965169
5184.44,0.8511955264744491
5185.34,0.851222324871805
5186.24,0.8665102959862476
5187.14,0.8866807533523242
5188.04,0.9109404709862273
5188.94,0.9336580766515247
5189.84,0.953886745907589
5190.75,0.9667354795600346
5191.65,0.9743703180708205
5192.55,0.9717478982339756
5193.45,0.9721678617473648
5194.35,0.9721091182729631
5195.25,0.9756675496773023
5196.15,0.9816852490895477
5197.05,0.9934139131720132
5197.95,0.9990439924670315
5198.85,1.0073395648857322
5199.75,1.0211291162428988
5200.65,1.0224292514887803
5201.55,1.0228846409835626
5202.45,1.0136954560683922
5203.35,1.0040876519965318
5204.25,0.984640356661861
5205.15,0.9720548600330117
5206.05,0.9542416546121691
5206.95,0.9349720407476014
5207.85,0.931234672614018
5208.75,0.9251437202197329
5209.65,0.9268341100465632
5210.55,0.93995240400699
5211.45,0.9524811141213607
5212.35,0.9731857168759238
5213.25,0.9908959357178154
5214.15,1.0067098563792922
5215.05,1.018702164158689
5215.95,1.0284386758286
5216.85,1.0330076274676687
5217.75,1.0350689441303251
5218.65,1.0448739329525245
5219.55,1.04910160131269
5220.45,1.0484859680144647
5221.35,1.0513463644933019
5222.25,1.0453706383169372
5223.15,1.0396028726377105
5224.05,1.0210720720263589
5224.95,1.006442650914905
5225.85,0.9901628816422834
5226.75,0.9805252385974733
5227.66,0.9684525829923859
5228.56,0.9707811649401947
5229.46,0.9713950946620272
5230.36,0.9857069376653351
5231.26,0.9962783381055588
5232.16,1.0036839700332736
5233.06,1.016395026087673
5233.96,1.0265083913661435
5234.86,1.0308302673120997
5235.76,1.0336478155460773
5236.66,1.0453200820867143
5237.56,1.058829613982433
5238.46,1.0599671306299636
5239.36,1.0708733731276543
5240.26,1.081403029495185
5241.16,1.0850315373210833
5242.06,1.0847477846223128
5242.96,1.0811754635315567
5243.86,1.0799107048845389
5244.76,1.0781303431275195
5245.66,1.06527929000576
5246.56,1.0589941638233338
5247.46,1.0456480834721513
5248.36,1.0386568717181037
5249.26,1.026710594751911
5250.16,1.0173804978289709
5251.06,1.0156663895852995
5251.96,1.0129812516698427
5252.86,1.0152439887279503
5253.76,1.0191827081049523
5254.66,1.022859039745375
5255.56,1.0356926158905047
5256.46,1.0393478672713226
5257.36,1.0495054098372614
5258.26,1.0532431765195287
5259.16,1.0499128805700946
5260.06,1.0456694523130474
5260.96,1.033564680889238
5261.86,1.0154889216082397
5262.76,0.991909058140544
5263.66,0.9669885743606573
5264.56,0.9405274298515286
5265.47,0.9180354805413192
5266.37,0.9010857138473544
5267.27,0.8799619647572472
5268.17,0.8696659929965405
5269.07,0.8699255563159786
5269.97,0.8723506142996377
5270.87,0.8720502263005387
5271.77,0.8885164024254352
5272.67,0.9020415617274613
5273.57,0.9250024204890259
5274.47,0.9439116315703397
5275.37,0.9639500977488685
5276.27,0.9835598695764161
5277.17,0.9993304226617924
5278.07,1.013525486617315
5278.97,1.0242439441358697
5279.87,1.0317929929466771
5280.77,1.0348781469588115
5281.67,1.0337081002898103
5282.57,1.0327383441510252
5283.47,1.0333664769630801
5284.37,1.0295017245735387
5285.27,1.036612629718322
5286.17,1.0483483694640265
5287.07,1.0526968227183244
5287.97,1.0673919147255115
5288.87,1.0812212767625697
5289.77,1.0945353410363827
5290.67,1.088060406857491
5291.57,1.0928626004820785
5292.47,1.0908119116744197
5293.37,1.0857887744004633
5294.27,1.0745787150992714
5295.17,1.0555103376215789
5296.07,1.0443346853984623
5296.97,1.025805021706702
5297.87,1.0185181457206798
5298.77,1.0036839900799388
5299.67,1.0038741568690468
5300.57,1.0003155457420736
5301.48,1.0108025451440243
5302.38,1.0150774225495884
5303.27,1.0237358053715295
5304.18,1.0413719803001036
5305.08,1.0556505343058495
5305.98,1.061902998476349
5306.88,1.0746791079839395
5307.78,1.0845941346318762
5308.68,1.0858666434039488
5309.58,1.0903239616705018
5310.48,1.0903205341483273
5311.38,1.0910528897904148
5312.28,1.0855732566810976
5313.18,1.0838664822447974
5314.08,1.0749327359349128
5314.98,1.07401934653703
5315.88,1.0700348680027452
5316.78,1.063716585323315
5317.68,1.060916951122531
5318.58,1.0544695340270769
5319.48,1.0470107265537902
5320.38,1.0459348705731295
5321.28,1.0330981361421807
5322.18,1.0277127034254903
5323.08,1.018014912731092
5323.98,1.0039634570045985
5324.88,0.9867790570328143
5325.78,0.9684541681321306
5326.68,0.9515097731385121
5327.58,0.9400099061616153
5328.48,0.9272682812957462
5329.38,0.9223291241480562
5330.28,0.9266287978336936
5331.18,0.9349835681609845
5332.08,0.948448435582162
5332.98,0.9664836727097633
5333.88,0.9827661287199563
5334.78,0.9924310524934267
5335.68,1.011095098030695
5336.58,1.0180926670189594
5337.48,1.0182059721174306
5338.38,1.0151495117985634
5339.28,1.0107059431157384
5340.19,1.0066975717176274
5341.08,1.0023724719407208
5341.99,0.9950695675418253
5342.89,0.9935864935294625
5343.79,0.9937862157545378
5344.69,0.9920735211768681
5345.59,0.998266828370383
5346.49,1.0008205004076927
5347.39,1.00218044798124
5348.29,1.0054549084132467
5349.19,1.0046211731295083
5350.09,1.0099058585601728
5350.99,1.0170516830304668
5351.89,1.022190735923863
5352.79,1.0305725519534776
5353.69,1.041906246822919
5354.59,1.0521863596366041
5355.49,1.0648424953561992
5356.39,1.0731600117086983
5357.29,1.0799052203169073
5358.19,1.0778981906722054
5359.09,1.0835994701405787
5359.99,1.076328243001274
5360.89,1.0682615864894778
5361.79,1.0629609059756915
5362.69,1.0539682147520841
5363.59,1.0418575854015726
5364.49,1.0304264259533022
5365.39,1.0226593270421913
5366.29,1.0126298472444928
5367.19,0.9965040857204284
5368.09,0.9909063079296639
5368.99,0.9791185141362028
5369.89,0.9705149733786588
5370.79,0.9637199595635761
5371.69,0.9611890787381019
5372.59,0.9657066431165875
5373.49,0.9746188327522842
5374.39,0.9871660314577757
5375.29,0.9984354442546136
5376.19,1.0079572428066443
5377.09,1.0204024823998763
5378.0,1.0290695936964183
5378.9,1.0339691862132883
5379.8,1.038824694185848
5380.7,1.0331302964768752
5381.6,1.0337564086877418
5382.5,1.0299152054793776
5383.4,1.026223815868877
5384.3,1.0254578945855102
5385.2,1.0225817997152455
5386.1,1.0215005701905413
5387.0,1.0156775733749228
5387.9,1.0157859500413675
5388.8,1.0072541235383963
5389.7,0.9997191334933818
5390.6,0.9993336838967982
5391.5,0.986510420702254
5392.4,0.9767039637406502
5393.3,0.9727749808210403
5394.2,0.9652406056465918
5395.1,0.9585128197501215
5396.0,0.9577040922184945
5396.9,0.9473350543047152
5397.8,0.9421802472300475
5398.7,0.9463617896295369
5399.6,0.9451108871254776
5400.5,0.9505677805246763
