wave,flux
4421.94,-2.3776588176975977e-05
4422.84,-2.38601499087884e-05
4423.74,-2.385266439884812e-05
4424.64,-2.3981112950759266e-05
4425.54,-2.4031299307820666e-05
4426.44,-2.397981332436241e-05
4427.34,-2.408677965971097e-05
4428.24,-2.4252881259221122e-05
4429.14,-2.4299623563736252e-05
4430.04,-2.442831179489207e-05
4430.94,-2.4394573746420478e-05
4431.84,-2.4427902189186346e-05
4432.74,-2.4510084325690583e-05
4433.64,-2.4422024666078253e-05
4434.54,-2.434387176334917e-05
4435.45,-2.445841893772573e-05
4436.35,-2.453377932496141e-05
4437.25,-2.48756637174447e-05
4438.15,-2.5348067993874523e-05
4439.05,-2.5765231155439745e-05
4439.95,-2.5965041259604944e-05
4440.85,-2.6080137260868664e-05
4441.75,-2.6034482403873085e-05
4442.65,-2.6079020861624594e-05
4443.55,-2.5980894835860146e-05
4444.45,-2.607497331329746e-05
4445.35,-2.6382301733831963e-05
4446.25,-2.652713865736482e-05
4447.15,-2.6913466841283758e-05
4448.05,-2.7222493316709346e-05
4448.95,-2.738747887441925e-05
4449.85,-2.752553494446774e-05
4450.75,-2.762601018666301e-05
4451.65,-2.7500515839981293e-05
4452.55,-2.739588795107882e-05
4453.45,-2.7118451172041794e-05
4454.35,-2.680390106894012e-05
4455.25,-2.6611225019538708e-05
4456.15,-2.6378831491531997e-05
4457.05,-2.619570923567663e-05
4457.95,-2.612794721546724e-05
4458.85,-2.622131002484679e-05
4459.75,-2.643480123909109e-05
4460.65,-2.666045614057394e-05
4461.55,-2.6776143885099343e-05
4462.45,-2.711308055973215e-05
4463.35,-2.7475807407064276e-05
4464.25,-2.7938274699166045e-05
4465.15,-2.842932429772369e-05
4466.05,-2.8718631341149507e-05
4466.95,-2.8994045270331724e-05
4467.85,-2.9206002561295873e-05
4468.75,-2.9379298583109417e-05
4469.65,-2.95616290213573e-05
4470.55,-2.9701492407561502e-05
4471.45,-3.0122232943034034e-05
4472.35,-3.054601806202594e-05
4473.25,-3.107247003177573e-05
4474.16,-3.15567342931619e-05
4475.06,-3.209909496231197e-05
4475.96,-3.2445441646643144e-05
4476.86,-3.274272401571691e-05
4477.76,-3.287029177282808e-05
4478.66,-3.2857823552215715e-05
4479.56,-3.283299857740292e-05
4480.46,-3.259143026138689e-05
4481.36,-3.233550008522291e-05
4482.26,-3.232203779067552e-05
4483.16,-3.248572391649933e-05
4484.06,-3.261768552059344e-05
4484.96,-3.301738015242692e-05
4485.86,-3.343549804534953e-05
4486.76,-3.39417635531164e-05
4487.66,-3.380784939752736e-05
4488.56,-3.3949171294271386e-05
4489.46,-3.386065591714587e-05
4490.36,-3.389811358113654e-05
4491.26,-3.407910197020837e-05
4492.16,-3.405618575143847e-05
4493.06,-3.427948754645832e-05
4493.96,-3.4358607178597675e-05
4494.86,-3.4358481471918756e-05
4495.76,-3.445567911996557e-05
4496.66,-3.48006314663644e-05
4497.56,-3.4959761041829127e-05
4498.46,-3.527566651772087e-05
4499.36,-3.5785331945754714e-05
4500.26,-3.633946267439491e-05
4501.16,-3.671933501978307e-05
4502.06,-3.7197023710187984e-05
4502.96,-3.776438199826753e-05
4503.86,-3.8253163898737275e-05
4504.76,-3.869447477334341e-05
4505.66,-3.910856691366556e-05
4506.56,-3.9519851291529964e-05
4507.46,-3.966225232851845e-05
4508.36,-3.990134843661019e-05
4509.26,-4.000868439650319e-05
4510.17,-3.999027036402518e-05
4511.06,-4.012497062809589e-05
4511.97,-3.992971012432125e-05
4512.87,-3.987553839096949e-05
4513.77,-3.987548920111749e-05
4514.67,-3.977780665062628e-05
4515.57,-3.991528182462586e-05
4516.47,-3.9797721948884835e-05
4517.37,-3.980687676122975e-05
4518.27,-3.9767157136080156e-05
4519.17,-4.00419753687688e-05
4520.07,-4.012556786382571e-05
4520.97,-4.023780411853221e-05
4521.87,-4.042411528772522e-05
4522.77,-4.03974389111288e-05
4523.67,-4.0200486267386256e-05
4524.57,-3.984767223389855e-05
4525.47,-3.944119223043857e-05
4526.37,-3.929846226463288e-05
4527.27,-3.8855449952563144e-05
4528.17,-3.866762721380788e-05
4529.07,-3.8394906498694677e-05
4529.97,-3.855351523184644e-05
4530.87,-3.83002438709092e-05
4531.77,-3.859386542917598e-05
4532.67,-3.86974823059735e-05
4533.57,-3.908075791659239e-05
4534.47,-3.933621654859825e-05
4535.37,-3.954738166719955e-05
4536.27,-4.009101735223367e-05
4537.17,-4.0896508465695996e-05
4538.07,-4.174372464140493e-05
4538.97,-4.2744292605634075e-05
4539.87,-4.3534106024403775e-05
4540.77,-4.395570279958128e-05
4541.67,-4.418437665986035e-05
4542.57,-4.460426460930156e-05
4543.47,-4.456606914720583e-05
4544.37,-4.4654549476196744e-05
4545.27,-4.4946954880900986e-05
4546.17,-4.452105568143063e-05
4547.07,-4.446968146823248e-05
4547.97,-4.4528534323547137e-05
4548.88,-4.440285091302083e-05
4549.77,-4.4383411186941855e-05
4550.68,-4.452962762710944e-05
4551.58,-4.450183635285799e-05
4552.48,-4.4492050375846906e-05
4553.38,-4.481258450005669e-05
4554.28,-4.510169378640331e-05
4555.18,-4.540461193572107e-05
4556.08,-4.584943095093886e-05
4556.98,-4.660042315524194e-05
4557.88,-4.726958615715268e-05
4558.78,-4.818839603459916e-05
4559.68,-4.913904717044017e-05
4560.58,-4.970992768124571e-05
4561.48,-5.003970416616146e-05
4562.38,-5.02172552026727e-05
4563.28,-5.028305336344318e-05
4564.18,-5.031093709394852e-05
4565.08,-5.027266632373277e-05
4565.98,-5.067393013848636e-05
4566.88,-5.099903022848552e-05
4567.78,-5.1162620122291444e-05
4568.68,-5.154751826501808e-05
4569.58,-5.1919493124507606e-05
4570.48,-5.212300530807069e-05
4571.38,-5.2335248458272964e-05
4572.28,-5.2407438774206904e-05
4573.18,-5.272601702581428e-05
4574.08,-5.3107148173387634e-05
4574.98,-5.3424594221176186e-05
4575.88,-5.3823722563392714e-05
4576.78,-5.396377722817189e-05
4577.68,-5.3975409813119364e-05
4578.58,-5.387576446113167e-05
4579.48,-5.376619882790171e-05
4580.38,-5.3385627132148354e-05
4581.28,-5.339666804426319e-05
4582.18,-5.329719412852747e-05
4583.08,-5.3520994268152066e-05
4583.98,-5.3682237501679834e-05
4584.88,-5.397464096594209e-05
4585.78,-5.4547926713564154e-05
4586.69,-5.519264738910638e-05
4587.58,-5.577191474346855e-05
4588.49,-5.633833736232706e-05
4589.39,-5.691176719282182e-05
4590.29,-5.709251276676111e-05
4591.19,-5.7566418904588295e-05
4592.09,-5.75855572222673e-05
4592.99,-5.7574935995195014e-05
4593.89,-5.769983526341521e-05
4594.79,-5.7877414478174955e-05
4595.69,-5.8058522817923725e-05
4596.59,-5.8455316749473345e-05
4597.49,-5.873630226253829e-05
4598.39,-5.892070488665453e-05
4599.29,-5.949393187678546e-05
4600.19,-5.956438447962229e-05
4601.09,-5.981521661712448e-05
4601.99,-5.9985552351635786e-05
4602.89,-6.030231655210597e-05
4603.79,-6.0688083986946384e-05
4604.69,-6.109775943989731e-05
4605.59,-6.171347831300785e-05
4606.49,-6.253183222490744e-05
4607.39,-6.307352560540323e-05
4608.29,-6.385332628195181e-05
4609.19,-6.450729208988734e-05
4610.09,-6.50399747363718e-05
4610.99,-6.5506689724763e-05
4611.89,-6.589696867346499e-05
4612.79,-6.604037945743171e-05
4613.69,-6.63380117622268e-05
4614.59,-6.62502050552851e-05
4615.49,-6.663662078779797e-05
4616.39,-6.688869996009682e-05
4617.29,-6.73968835763718e-05
4618.19,-6.770490004946238e-05
4619.09,-6.797823456476559e-05
4619.99,-6.810371520291955e-05
4620.89,-6.876515376930282e-05
4621.79,-6.930433108036031e-05
4622.69,-6.96153743645279e-05
4623.59,-7.012379338047099e-05
4624.5,-7.046627429696501e-05
4625.4,-7.072186588889194e-05
4626.3,-7.103670933582527e-05
4627.2,-7.127409085131774e-05
4628.1,-7.149509747874736e-05
4629.0,-7.208116983918829e-05
4629.9,-7.205784645504205e-05
4630.8,-7.239718501680436e-05
4631.7,-7.237246656326765e-05
4632.6,-7.291521059994025e-05
4633.5,-7.309593483951021e-05
4634.4,-7.323775621343176e-05
4635.3,-7.323620736023302e-05
4636.2,-7.338450186033146e-05
4637.1,-7.344601935862777e-05
4638.0,-7.33505116765091e-05
4638.9,-7.367255907430407e-05
4639.8,-7.421261481767527e-05
4640.7,-7.486685641184414e-05
4641.6,-7.528890792215857e-05
4642.5,-7.538996638746268e-05
4643.4,-7.608459813532118e-05
4644.3,-7.627758244684286e-05
4645.2,-7.64784900733234e-05
4646.1,-7.642222870450836e-05
4647.0,-7.625743967519855e-05
4647.9,-7.603232224629546e-05
4648.8,-7.658741128414262e-05
4649.7,-7.667150777391237e-05
4650.6,-7.723193276550113e-05
4651.5,-7.802992691221753e-05
4652.4,-7.82194003755051e-05
4653.3,-7.912492177965544e-05
4654.2,-7.915636796027622e-05
4655.1,-7.9559760905756e-05
4656.0,-7.997342243861131e-05
4656.9,-8.083424809986427e-05
4657.8,-8.165334433199022e-05
4658.7,-8.301253681528345e-05
4659.6,-8.413914628210544e-05
4660.5,-8.51727184825034e-05
4661.4,-8.565241746421848e-05
4662.3,-8.606907054460947e-05
4663.21,-8.56518522631807e-05
4664.11,-8.557817389885124e-05
4665.01,-8.477890723607806e-05
4665.91,-8.446187928284155e-05
4666.81,-8.31442257637911e-05
4667.71,-8.286405203913305e-05
4668.61,-8.284802347473197e-05
4669.51,-8.285164560789785e-05
4670.41,-8.382571700172735e-05
4671.31,-8.495436901208642e-05
4672.21,-8.627014923625791e-05
4673.11,-8.731759493225506e-05
4674.01,-8.860127405448776e-05
4674.91,-8.958718743577725e-05
4675.81,-9.013824856260333e-05
4676.71,-9.151095324313373e-05
4677.61,-9.16708787699209e-05
4678.51,-9.152080328316579e-05
4679.41,-9.198993331275482e-05
4680.31,-9.183180854404404e-05
4681.21,-9.175232817182068e-05
4682.11,-9.214613161128662e-05
4683.01,-9.298785440203046e-05
4683.91,-9.34154604003858e-05
4684.81,-9.417025133103686e-05
4685.71,-9.518696375237588e-05
4686.61,-9.559298145610209e-05
4687.51,-9.60245612487007e-05
4688.41,-9.660507618283054e-05
4689.31,-9.743650149657026e-05
4690.21,-9.825013080777668e-05
4691.11,-9.822000294684851e-05
4692.01,-9.927773744811842e-05
4692.91,-9.957792732260088e-05
4693.81,-0.00010071184254528382
4694.71,-0.00010142407442199746
4695.61,-0.00010207725035113216
4696.51,-0.00010269024151347776
4697.41,-0.00010290493278938445
4698.31,-0.00010322441137270233
4699.21,-0.00010310371988682053
4700.12,-0.00010279890161665459
4701.02,-0.0001021138552466339
4701.92,-0.00010205597075812446
4702.82,-0.0001023021713875688
4703.72,-0.00010218397188711984
4704.62,-0.0001026819735818723
4705.52,-0.00010268996970754754
4706.42,-0.00010321719316536489
4707.32,-0.00010413507218607555
4708.22,-0.00010424396375534354
4709.12,-0.00010521393401714863
4710.02,-0.00010620188770384445
4710.92,-0.00010657777821597242
4711.82,-0.00010829163592041192
4712.72,-0.00010906003227886008
4713.62,-0.00011003427948805582
4714.52,-0.00011125005107092019
4715.42,-0.0001122893937513519
4716.32,-0.0001132431445451701
4717.22,-0.000114353193771226
4718.12,-0.00011557180671204159
4719.02,-0.00011675539256141762
4719.92,-0.00011820628571895074
4720.82,-0.0001189418468256024
4721.72,-0.00012011275357407268
4722.62,-0.00012037614433446754
4723.52,-0.00012120031033506347
4724.42,-0.00012152988842005861
4725.32,-0.00012178506696029244
4726.22,-0.00012180213938050522
4727.12,-0.00012137914782921127
4728.02,-0.00012080863776222184
4728.92,-0.00012096070337677614
4729.82,-0.00011989160215556359
4730.72,-0.0001206188221321475
4731.62,-0.0001213088607421042
4732.52,-0.00012170863007437624
4733.42,-0.00012246626411007485
4734.32,-0.00012402427658579073
4735.22,-0.0001249300873490166
4736.12,-0.00012538847669069718
4737.02,-0.00012665616714068218
4737.92,-0.00012733301753463136
4738.83,-0.0001280397040179518
4739.73,-0.00012872482870904215
4740.63,-0.0001300743075493147
4741.53,-0.00013036653934675287
4742.43,-0.0001317640210553842
4743.33,-0.00013278973021630912
4744.23,-0.00013353420909917156
4745.13,-0.00013470238865151632
4746.03,-0.00013602198870916196
4746.93,-0.00013716959896907388
4747.83,-0.0001380443603743089
4748.73,-0.00013924072350402847
4749.63,-0.000140056058532975
4750.53,-0.00014075032788704987
4751.43,-0.00014126154438639854
4752.33,-0.00014141236997201577
4753.23,-0.00014127826617494897
4754.13,-0.00014099051697088322
4755.03,-0.000141828035150094
4755.93,-0.00014166404521263022
4756.83,-0.00014207354592829134
4757.73,-0.00014243563714294404
4758.63,-0.00014289562589100074
4759.53,-0.0001434549940135343
4760.43,-0.00014371478382934952
4761.33,-0.00014415762342774647
4762.23,-0.00014401979179543985
4763.13,-0.00014397007185187346
4764.03,-0.00014383775411391952
4764.93,-0.00014394588714784984
4765.83,-0.00014460240886196557
4766.73,-0.00014590311112362854
4767.63,-0.00014648209743556021
4768.53,-0.0001481743978861019
4769.43,-0.0001496885345764415
4770.33,-0.00015183907924808205
4771.23,-0.00015261905310356175
4772.13,-0.0001540192333286406
4773.03,-0.00015567183812763207
4773.93,-0.00015717867249496502
4774.83,-0.00015878135762807116
4775.73,-0.00015952334905225684
4776.64,-0.00016140324979903043
4777.54,-0.0001621591907309808
4778.44,-0.0001627947180746433
4779.34,-0.00016362868948937556
4780.24,-0.00016404290017644376
4781.14,-0.00016439440228258867
4782.04,-0.0001643961616855524
4782.94,-0.00016481745493833103
4783.84,-0.0001647014271529328
4784.74,-0.00016475792447759836
4785.64,-0.00016515189905316535
4786.54,-0.00016626371960993129
4787.44,-0.00016571116840295678
4788.34,-0.00016557743859351343
4789.24,-0.00016774920989507926
4790.14,-0.0001681581256643295
4791.04,-0.0001707851644401704
4791.94,-0.0001727963571230238
4792.84,-0.00017533197979746127
4793.74,-0.00017694648220727745
4794.64,-0.00017924031627668914
4795.54,-0.0001820264884916441
4796.44,-0.00018219527064048717
4797.34,-0.00018345528044879538
4798.24,-0.00018441007681805865
4799.14,-0.00018431792321621835
4800.04,-0.00018433506420973707
4800.94,-0.00018578407270632057
4801.84,-0.00018628154505885997
4802.74,-0.00018713816867483516
4803.64,-0.00018894496834058645
4804.54,-0.00018966190171067475
4805.44,-0.00018989044214495207
4806.34,-0.000191168994020129
4807.24,-0.00019165634330386974
4808.14,-0.00019278224485124576
4809.04,-0.00019373885980308194
4809.94,-0.00019514016451570169
4810.84,-0.00019648590961610093
4811.74,-0.00019822843532875788
4812.64,-0.00019917772679079514
4813.54,-0.0002009817857971008
4814.45,-0.00020268743759834998
4815.35,-0.0002047031055924218
4816.25,-0.0002065898521827442
4817.15,-0.00020844298845680592
4818.05,-0.00021011482053754106
4818.95,-0.00021131653567255812
4819.85,-0.0002119810426275339
4820.75,-0.00021314550308346004
4821.65,-0.00021353614407611737
4822.55,-0.00021312032040382854
4823.45,-0.00021250246047338533
4824.35,-0.00021363313678740412
4825.25,-0.00021304173822462577
4826.15,-0.00021515408564044838
4827.05,-0.00021527773849943404
4827.95,-0.0002174455138052513
4828.85,-0.0002182306414916672
4829.75,-0.00021872456633226413
4830.65,-0.00022058135936071279
4831.55,-0.00022042378366013635
4832.45,-0.00022225619035251012
4833.35,-0.00022377001787492326
4834.25,-0.00022443096224178505
4835.15,-0.0002257555764467781
4836.05,-0.00022785285079326363
4836.95,-0.00022861754281917974
4837.85,-0.00022952820439756363
4838.75,-0.00023118616541456405
4839.65,-0.00023157379014128516
4840.55,-0.00023207190023521746
4841.45,-0.00023194945490577444
4842.35,-0.00023355416237621414
4843.25,-0.00023583153788873216
4844.15,-0.00023711933792610476
4845.05,-0.00023872629205982338
4845.95,-0.00024083134656616783
4846.85,-0.00024289507357628875
4847.75,-0.0002439093466167882
4848.65,-0.00024594131897601103
4849.55,-0.0002461538326789534
4850.45,-0.0002483269413552483
4851.35,-0.000248398493053103
4852.26,-0.000248226732768776
4853.16,-0.00024884237444722105
4854.06,-0.00024863067471500485
4854.96,-0.00024642748556569347
4855.86,-0.00024526415371228354
4856.76,-0.00024216353861042096
4857.66,-0.00023857431309787035
4858.56,-0.00023433850378857954
4859.46,-0.00022918149002029259
4860.36,-0.00022537803140410852
4861.26,-0.00022062322754913246
4862.16,-0.00021808652975763716
4863.06,-0.0002201590285223764
4863.96,-0.00022409827837720542
4864.86,-0.00022880380896952814
4865.76,-0.00023826376288600952
4866.66,-0.00024390413286168948
4867.56,-0.00025180943112420554
4868.46,-0.0002574959299324569
4869.36,-0.0002608456303149636
4870.26,-0.0002624105858684459
4871.16,-0.00026421592956017595
4872.06,-0.00026589846750800636
4872.96,-0.0002680986793678524
4873.86,-0.00027002764735260625
4874.76,-0.0002727177123145507
4875.66,-0.0002756809847891616
4876.56,-0.0002815786794670743
4877.46,-0.0002834432597608744
4878.36,-0.0002877110051024944
4879.26,-0.0002909810246976653
4880.16,-0.0002929501154336953
4881.06,-0.00029642915832887824
4881.96,-0.000298276293435503
4882.86,-0.0003005288958516025
4883.76,-0.00030031229529038926
4884.66,-0.00030040860689604774
4885.56,-0.00030067527259024435
4886.46,-0.0003005499079973795
4887.36,-0.0002986793714033008
4888.26,-0.00030184974790969997
4889.17,-0.000300920864302973
4890.07,-0.0003023126881725126
4890.97,-0.0003050129334741631
4891.87,-0.00030859750589598117
4892.77,-0.0003123383032896538
4893.67,-0.00031886876795611654
4894.57,-0.00032629492689434505
4895.47,-0.0003338757868722265
4896.37,-0.00034143921139224645
4897.27,-0.00034465205957335274
4898.17,-0.00034814842645012267
4899.07,-0.00035003192305072114
4899.97,-0.00035014490302250176
4900.87,-0.000352204814059035
4901.77,-0.0003507547307937115
4902.67,-0.0003508934111620472
4903.57,-0.00035186925689183483
4904.47,-0.0003534466538242103
4905.37,-0.00035462973530268763
4906.27,-0.0003590043219577118
4907.17,-0.0003583977492466046
4908.07,-0.0003586782235734694
4908.97,-0.00036185198145294756
4909.87,-0.00036170357585889573
4910.77,-0.00036301873278135507
4911.67,-0.00036320371984613055
4912.57,-0.00036604997380150327
4913.47,-0.00036909546112859896
4914.37,-0.00037177488238118863
4915.27,-0.00037338464529965853
4916.17,-0.000376242668132055
4917.07,-0.00037659193078814595
4917.97,-0.00037393367321781105
4918.87,-0.00037019074352157504
4919.77,-0.0003682698071820752
4920.67,-0.00036494608636607255
4921.57,-0.0003655562023535333
4922.47,-0.0003682785373628078
4923.37,-0.00037064537239071203
4924.27,-0.00037712107039832596
4925.17,-0.000385510279571511
4926.07,-0.0003914377065480595
4926.98,-0.00039849058728710885
4927.88,-0.0004055309297111779
4928.78,-0.0004114328402407796
4929.68,-0.0004163522128602545
4930.58,-0.00041977765989706904
4931.48,-0.0004219404496424161
4932.38,-0.00042375672095999067
4933.28,-0.00042272869408349064
4934.18,-0.00042193851526651463
4935.08,-0.0004183205061179735
4935.98,-0.000419105413166113
4936.88,-0.00041984587280833506
4937.78,-0.00041923723219484184
4938.68,-0.00042166903684256936
4939.58,-0.0004244312317728515
4940.48,-0.0004275084889222812
4941.38,-0.0004353780770326425
4942.28,-0.00044158035232326183
4943.18,-0.0004482938461324314
4944.08,-0.00045613133659938245
4944.98,-0.0004600769303400257
4945.88,-0.0004672873517048827
4946.78,-0.0004697815561936687
4947.68,-0.00047759471944408685
4948.58,-0.0004800408214687507
4949.48,-0.0004834855841934037
4950.38,-0.00048709192713037366
4951.28,-0.000489436573711743
4952.18,-0.0004938436837661814
4953.08,-0.0004926763408557009
4953.98,-0.0004897741024652476
4954.88,-0.0004900209742482161
4955.78,-0.00048489064538576585
4956.68,-0.0004837425917297228
4957.58,-0.0004835097621920426
4958.48,-0.0004807886873851462
4959.38,-0.0004814843017405397
4960.28,-0.00048811140944854137
4961.18,-0.0004954811317621998
4962.08,-0.0005027547478191048
4962.98,-0.0005082650303686907
4963.88,-0.000513333875714963
4964.79,-0.000519995282299401
4965.69,-0.0005209763567825561
4966.59,-0.0005214510587721135
4967.49,-0.0005220411069619258
4968.39,-0.0005269135702721683
4969.29,-0.0005284561928513066
4970.19,-0.0005321859914481373
4971.09,-0.0005357376297929931
4971.99,-0.0005420223357090718
4972.89,-0.000546874474030135
4973.79,-0.0005535866791652889
4974.69,-0.000560708457323187
4975.59,-0.000564272681878849
4976.49,-0.0005649642911989352
4977.39,-0.0005662940968270923
4978.29,-0.0005661004024327343
4979.19,-0.0005630973511756284
4980.09,-0.00055959842588791
4980.99,-0.0005579750326856148
4981.89,-0.0005555054544391431
4982.79,-0.0005505208672424223
4983.69,-0.0005497417896947759
4984.59,-0.0005516584830188576
4985.49,-0.0005563500170410461
4986.39,-0.0005629776542941201
4987.29,-0.0005716350550739632
4988.19,-0.0005825341786713515
4989.09,-0.0005883115267523268
4989.99,-0.0005954964157911963
4990.89,-0.0006015957939415317
4991.79,-0.0006083182346011682
4992.69,-0.0006175054270063176
4993.59,-0.0006190873988966108
4994.49,-0.0006202733971274674
4995.39,-0.0006265597999118466
4996.29,-0.0006323812632001554
4997.19,-0.0006330529333326564
4998.09,-0.000637388345027611
4998.99,-0.0006384645924672784
4999.89,-0.0006386176393317151
5000.79,-0.0006364010558488948
5001.7,-0.0006357129491146758
5002.6,-0.0006384223107908561
5003.5,-0.0006373577199741341
5004.4,-0.0006426410592104812
5005.3,-0.0006440037333298209
5006.2,-0.0006446358944855042
5007.1,-0.0006516602140079857
5008.0,-0.0006553443518386243
5008.9,-0.0006623810519453674
5009.8,-0.0006682667931322436
5010.7,-0.0006695058832664231
5011.6,-0.0006726906858844532
5012.5,-0.0006727545979745551
5013.4,-0.0006725527985312982
5014.3,-0.0006749445035691332
5015.2,-0.000674038791978324
5016.1,-0.0006781923199571743
5017.0,-0.0006819837853538973
5017.9,-0.0006892045176042145
5018.8,-0.0006985860171766472
5019.7,-0.0007070113449337077
5020.6,-0.0007137304146686694
5021.5,-0.0007201801743935595
5022.4,-0.0007287233038745942
5023.3,-0.0007366435654555882
5024.2,-0.0007456525380605337
5025.1,-0.0007523747963841795
5026.0,-0.0007593094095503871
5026.9,-0.0007660012305910494
5027.8,-0.0007774847558243517
5028.7,-0.0007816166079294742
5029.6,-0.0007936860421793973
5030.5,-0.0008012162599687045
5031.4,-0.0008098425381402092
5032.3,-0.0008190292684607382
5033.2,-0.0008236662275923209
5034.1,-0.0008281326120886478
5035.0,-0.0008312898868821585
5035.9,-0.0008276454330036318
5036.8,-0.0008243331636436093
5037.7,-0.0008167722624027352
5038.6,-0.00081636221613555
5039.5,-0.0008098441824813754
5040.41,-0.0008091706696550944
5041.31,-0.0008117507345102684
5042.21,-0.0008148900678805466
5043.11,-0.0008248343527326246
5044.01,-0.0008407229508577138
5044.91,-0.0008611916365144036
5045.81,-0.0008774266468639887
5046.71,-0.0008915931517883848
5047.61,-0.000901692787538673
5048.51,-0.0009125194240863014
5049.41,-0.0009179617419242791
5050.31,-0.0009223993001796121
5051.21,-0.0009232558192367523
5052.11,-0.0009307044455435971
5053.01,-0.0009404836708094592
5053.91,-0.0009535241846996874
5054.81,-0.0009657659269459982
5055.71,-0.0009795507412082548
5056.61,-0.0009941009238548437
5057.51,-0.001002783510060269
5058.41,-0.001017754727344226
5059.31,-0.0010265881975787645
5060.21,-0.0010323786191971465
5061.11,-0.0010388458865821936
5062.01,-0.0010404646210784407
5062.91,-0.0010378828124212695
5063.81,-0.0010409896097367411
5064.71,-0.0010377397823215031
5065.61,-0.0010354720684595572
5066.51,-0.0010357926039088877
5067.41,-0.0010381366139847242
5068.31,-0.0010436342374854461
5069.21,-0.0010495310807215716
5070.11,-0.0010602492642567093
5071.01,-0.0010710190606981508
5071.91,-0.0010809881060324382
5072.81,-0.0010876180560947836
5073.71,-0.0010956996372126699
5074.61,-0.001104283373984655
5075.51,-0.0011045650783193311
5076.42,-0.0011131588072640687
5077.31,-0.0011136087970794425
5078.21,-0.0011110325860453777
5079.12,-0.0011117802622568332
5080.02,-0.0011103114364653683
5080.92,-0.001108891478050631
5081.82,-0.0011158503233092004
5082.72,-0.0011216456847456247
5083.62,-0.001133473872922745
5084.52,-0.00115415692419406
5085.42,-0.0011734269090182005
5086.32,-0.0011922033691345584
5087.22,-0.001208737802919957
5088.12,-0.0012261763043870512
5089.02,-0.0012406511187602232
5089.92,-0.0012540543716781768
5090.82,-0.001264884954278613
5091.72,-0.0012835618817474057
5092.62,-0.001290589072164165
5093.52,-0.0013017461225647375
5094.42,-0.0013054743841088036
5095.32,-0.0013090092909474424
5096.22,-0.0013196627067686326
5097.12,-0.00131347847800914
5098.02,-0.001312944089462778
5098.92,-0.0013101185428059717
5099.82,-0.00132508381898723
5100.72,-0.0013229901249012322
5101.62,-0.0013390837436082746
5102.52,-0.0013422715653932926
5103.42,-0.0013566482232772925
5104.32,-0.0013682998492115506
5105.22,-0.0013773735171924855
5106.12,-0.0013807623806888275
5107.02,-0.0013876316875577389
5107.92,-0.0013941173143249175
5108.82,-0.0013980149091863822
5109.72,-0.0014106813448307599
5110.62,-0.0014157812421512195
5111.52,-0.0014381845619198138
5112.42,-0.001456911636054662
5113.32,-0.0014830360392667382
5114.22,-0.0015028926062980875
5115.12,-0.0015312322096660827
5116.03,-0.0015438401079844568
5116.93,-0.0015628579672935872
5117.83,-0.0015802558163013653
5118.73,-0.0015923190961898463
5119.63,-0.0015917542254875914
5120.53,-0.001596395769502032
5121.43,-0.001595788808444381
5122.33,-0.0016021984618224253
5123.23,-0.0015855188910031597
5124.13,-0.0015853249334629833
5125.03,-0.0015836874754394817
5125.93,-0.001582523290315972
5126.83,-0.0015866664766336542
5127.73,-0.0016020797965248048
5128.63,-0.0016071122281557137
5129.53,-0.0016234246177062436
5130.43,-0.0016464666381354554
5131.33,-0.001668754401776879
5132.23,-0.0016877068016055636
5133.13,-0.001705312347046302
5134.03,-0.0017305506943140717
5134.93,-0.0017476147641215095
5135.83,-0.0017617727391004544
5136.73,-0.0017702128062996982
5137.63,-0.0017678105418350563
5138.53,-0.0017793127658884767
5139.43,-0.001787733817519987
5140.33,-0.001788169870179825
5141.23,-0.0017940426137603013
5142.13,-0.0018051028971498703
5143.03,-0.0018113940881493429
5143.93,-0.0018203247095558341
5144.83,-0.001832615652640885
5145.73,-0.0018515829360925393
5146.63,-0.0018733399097197877
5147.53,-0.0018907853830727086
5148.43,-0.0019086950651677746
5149.33,-0.0019114595614972342
5150.23,-0.0019334718428313828
5151.13,-0.001938973031129707
5152.03,-0.001954006943773319
5152.94,-0.0019698434319869
5153.84,-0.0019876989319203655
5154.74,-0.0020229881269909393
5155.64,-0.002045049644293057
5156.54,-0.0020926886561883906
5157.44,-0.002114153021912254
5158.34,-0.002155320517907332
5159.24,-0.00217823380370694
5160.14,-0.0021989171230660685
5161.04,-0.002224572666348362
5161.94,-0.002217011576630141
5162.84,-0.002214943722573467
5163.74,-0.0021891392384269827
5164.64,-0.0021707581029682026
5165.54,-0.0021380418134848973
5166.44,-0.002082392112669845
5167.34,-0.0020310392677552807
5168.24,-0.002001121567057913
5169.14,-0.0019684414149706174
5170.04,-0.0019586458479976133
5170.94,-0.0019457757233305739
5171.84,-0.001967254011858974
5172.74,-0.0019808351388148353
5173.64,-0.0020116344518700193
5174.54,-0.0020742534934509813
5175.44,-0.002135290819470113
5176.34,-0.002209865562335596
5177.24,-0.002270949385939802
5178.14,-0.002326231204252755
5179.04,-0.0023674918395028425
5179.94,-0.0023928708795238596
5180.84,-0.002392637458695945
5181.74,-0.0023661902248004007
5182.64,-0.002350270414703036
5183.54,-0.002334242391324396
5184.44,-0.0023252450906558063
5185.34,-0.002351557139577645
5186.24,-0.002390110271444748
5187.14,-0.0024440306745962255
5188.04,-0.0025067192904203012
5188.94,-0.002579887051099323
5189.84,-0.0026302463954335892
5190.75,-0.0026757721154755543
