wave,flux
3828.69,-0.012780675608249673
3829.59,-0.01254929917761728
3830.49,-0.012096812732503587
3831.39,-0.011661078893360583
3832.29,-0.011128673298474005
3833.19,-0.010538185238897149
3834.09,-0.009982947554993135
3834.99,-0.009643457266237415
3835.89,-0.009525033361252135
3836.79,-0.009685838762521647
3837.69,-0.01025142858428992
3838.59,-0.011080124570554746
3839.49,-0.012157304202551875
3840.39,-0.013380855294511395
3841.29,-0.014816018397035028
3842.19,-0.0161901455718756
3843.09,-0.01758299354118457
3843.99,-0.018909938645560224
3844.89,-0.02025505116777301
3845.79,-0.02146004285729148
3846.69,-0.022551273361717878
3847.59,-0.023549488493748993
3848.49,-0.024611316953246823
3849.39,-0.025582563782555467
3850.29,-0.0266714218735587
3851.19,-0.027529972160747113
3852.09,-0.028554735168833955
3852.99,-0.029558191465149933
3853.89,-0.0305621785835268
3854.79,-0.03145041353466521
3855.69,-0.032271922669576854
3856.59,-0.03273762926806564
3857.49,-0.033459254347475605
3858.39,-0.03435300756618732
3859.29,-0.03516028814434985
3860.19,-0.036160786464755616
3861.09,-0.037217939974792225
3861.99,-0.03829043145664845
3862.9,-0.03971084935077566
3863.8,-0.04081475093542961
3864.7,-0.0420002720628059
3865.6,-0.04294977162259968
3866.5,-0.04390937018047026
3867.4,-0.04468778008724279
3868.3,-0.045447740080268154
3869.2,-0.046028353785920954
3870.1,-0.0464805179562759
3871.0,-0.04680698448361097
3871.9,-0.04732041553522009
3872.8,-0.04810950672591379
3873.7,-0.048721607050878496
3874.6,-0.04969675142630436
3875.5,-0.05032255702557502
3876.4,-0.05059845575817036
3877.3,-0.05077505255368275
3878.2,-0.050812586642736836
3879.1,-0.05041492520877136
3880.0,-0.050378867430487626
3880.9,-0.04995765152556994
3881.8,-0.049705353614581255
3882.7,-0.049480771187432854
3883.6,-0.04886732974260309
3884.5,-0.04752988474833193
3885.4,-0.046320495519423535
3886.3,-0.044711082892517566
3887.2,-0.04290628005338538
3888.1,-0.04150912182985515
3889.0,-0.0408226795798747
3889.9,-0.04141748859819164
3890.8,-0.04332815346847395
3891.7,-0.0468857197508061
3892.6,-0.051312470414596946
3893.5,-0.05625734948951646
3894.4,-0.06162560958775777
3895.3,-0.06688464151348272
3896.2,-0.07203739920903462
3897.1,-0.07731276215089031
3898.0,-0.08281533362928636
3898.9,-0.08768991074191282
3899.8,-0.09257949669717676
3900.7,-0.09781255489388677
3901.6,-0.1033466130642973
3902.51,-0.10838023351689463
3903.41,-0.1141183801629861
3904.31,-0.1194987749862092
3905.21,-0.12492407381217492
3906.11,-0.13013256964093778
3907.01,-0.13690356774607834
3907.91,-0.14288366259132634
3908.81,-0.15144238530299203
3909.71,-0.1582572980373668
3910.61,-0.1666171627467638
3911.51,-0.17364771136483223
3912.41,-0.18138814952342
3913.31,-0.18772204182217622
3914.21,-0.19458987792061216
3915.11,-0.20137993947966865
3916.01,-0.2083298117789339
3916.91,-0.21550369433674116
3917.81,-0.2230465696534026
3918.71,-0.23079770688741386
3919.61,-0.2397711707767836
3920.51,-0.24889351372193969
3921.41,-0.25853757157830776
3922.31,-0.26937271026876836
3923.21,-0.2791264992317923
3924.11,-0.291327360163084
3925.01,-0.30237872674543786
3925.91,-0.31267676155033003
3926.81,-0.3215781047865275
3927.71,-0.33048171996203923
3928.61,-0.3351943021910379
3929.51,-0.338286508648861
3930.41,-0.3372908447506449
3931.31,-0.33666597809815485
3932.21,-0.33080707914224666
3933.11,-0.3303371434649672
3934.01,-0.33514932258409735
3934.91,-0.3510435147982464
3935.81,-0.3820643802860069
3936.71,-0.4231819673646269
3937.61,-0.47717176286536556
3938.51,-0.532817559999957
3939.42,-0.5928564480839904
3940.32,-0.6524657619004381
3941.22,-0.7102307776149582
3942.12,-0.7664088961323904
3943.02,-0.8259029138237659
3943.92,-0.8835875454732904
3944.82,-0.9582903809624865
3945.72,-1.0331349213375056
3946.62,-1.1297745135950559
3947.52,-1.2312921634008196
3948.42,-1.346589406352478
3949.32,-1.4866060405868484
3950.22,-1.647996419027713
3951.12,-1.835924381889894
3952.02,-2.0757555085336423
3952.92,-2.3778065396137666
3953.82,-2.771737770067706
3954.72,-3.275966249275927
3955.62,-4.031584156940692
3956.52,-5.171656731191072
3957.42,-7.242010094866666
3958.32,-12.070241628560675
3959.22,-37.162671388567496
3960.12,33.29126793671093
3961.02,11.142056528708277
3961.92,6.530919557795372
3962.82,4.485771153478073
3963.72,3.339469064602019
3964.62,2.5642072617849725
3965.52,2.015303054425557
3966.42,1.5979010342407254
3967.32,1.2713901648720671
3968.22,1.0347042094605508
3969.12,0.874142872828175
3970.02,0.7722890034341168
3970.92,0.7289552785655586
3971.82,0.7351934427348583
3972.72,0.765662364089176
3973.62,0.811490783141514
3974.52,0.8616383698701793
3975.42,0.9125711763751894
3976.32,0.9543452702629728
3977.22,0.987678687271789
3978.13,1.0137459424399022
3979.03,1.033495809304539
3979.93,1.0447774673356913
3980.83,1.0520222257379872
3981.73,1.058243004596859
3982.63,1.056655150837407
3983.53,1.0518402229571957
3984.43,1.0475005135569102
3985.33,1.043136253827504
3986.23,1.0471392700495652
3987.13,1.047122063241088
3988.03,1.0463297597139147
3988.93,1.04246011788015
3989.83,1.0508589834170936
3990.73,1.0467442821805315
3991.63,1.0409115052238846
3992.53,1.0383112389807783
3993.43,1.0352068757276738
3994.33,1.0243224236923933
3995.23,1.016266716908954
3996.13,1.006249040706604
3997.03,0.9978289395811646
3997.93,0.9923434022858574
3998.83,0.9826882532748592
3999.73,0.9857747779475114
4000.63,0.9892168737500656
4001.53,0.9925082121312999
4002.43,0.9892513280211647
4003.33,0.9851029456690887
4004.23,0.9881758592527843
4005.13,0.978510318701589
4006.03,0.9756469385044072
4006.93,0.9689221292804615
4007.83,0.9723193702730603
4008.73,0.9757058825878581
4009.63,0.9821149853088974
4010.53,0.9811757263706556
4011.43,0.9841215123365744
4012.33,0.9880465003611312
4013.23,0.987051943517661
4014.13,0.9856109122363063
4015.03,0.9891246057248825
4015.93,0.987380276833771
4016.84,0.9860294325735247
4017.74,0.9917021188288587
4018.64,0.992389980906988
4019.54,0.9951873533637335
4020.44,0.9932426928929776
4021.34,0.9945848462578862
4022.24,0.9948254893001979
4023.14,0.9958422369143929
4024.04,0.9946147988703934
4024.94,0.995196800135268
4025.84,0.9962085787278325
4026.74,1.0018338883336706
4027.64,0.998773013529545
4028.54,1.0011129815324293
4029.44,0.998708787437243
4030.34,0.9920723631774637
4031.24,0.9856210048312763
4032.14,0.9831357507202595
4033.04,0.9836362175041112
4033.94,0.9873581684571135
4034.84,0.9930957070848357
4035.74,1.0039344530433105
4036.64,1.0197600174326458
4037.54,1.0288623503220962
4038.44,1.0414650140819375
4039.34,1.043057500286665
4040.24,1.0491347774890485
4041.14,1.0418088171445354
4042.04,1.0406339325616984
4042.94,1.0375166875577664
4043.84,1.0272382061598984
4044.74,1.030056784664541
4045.64,1.0176096035765927
4046.54,1.016012435955526
4047.44,1.0199839815715899
4048.34,1.0305661087063718
4049.24,1.0384743504620293
4050.14,1.048787716013086
4051.04,1.0612156843220264
4051.94,1.0610957149313918
4052.84,1.0621739660254192
4053.74,1.065676305284459
4054.65,1.0607750306377022
4055.55,1.059924714715679
4056.45,1.0620498343265208
4057.35,1.0635271485968039
4058.25,1.0632780152771482
4059.15,1.0681342398820162
4060.05,1.073180499494931
4060.95,1.0743798111249254
4061.85,1.0700060257708643
4062.75,1.0657736749842914
4063.65,1.0628019779506759
4064.55,1.0587624772328055
4065.45,1.056317882831837
4066.35,1.0626387214078863
4067.25,1.0655169366029835
4068.15,1.0720779426871831
4069.05,1.076893506659911
4069.95,1.0851657526989293
4070.85,1.0773291956531124
4071.75,1.079628942957805
4072.65,1.0760497423656787
4073.55,1.0693275154120108
4074.45,1.066999001353513
4075.35,1.0551543363540978
4076.25,1.0512850679279782
4077.15,1.0412856226169163
4078.05,1.0296727282012652
4078.95,1.0249152280099534
4079.85,1.0325054506819185
4080.75,1.0381159847212789
4081.65,1.041197010626233
4082.55,1.0406772570872622
4083.45,1.038566398545448
4084.35,1.0337599726555162
4085.25,1.0261585231902715
4086.15,1.0199578636606972
4087.05,1.0151987445445034
4087.95,1.013341489067841
4088.85,1.0054530376752129
4089.75,0.9958601597091349
4090.65,0.9813616848468522
4091.55,0.9681374013821418
4092.45,0.9502088651287529
4093.36,0.9259541335774646
4094.26,0.8996645068994154
4095.16,0.8690380010757053
4096.06,0.8384883861612918
4096.96,0.8072095726853706
4097.86,0.7644737613240261
4098.76,0.7229413727890736
4099.66,0.681115609955371
4100.56,0.6414556813496374
4101.46,0.6116166287508769
4102.36,0.5952227993879673
4103.26,0.5976132798858914
4104.16,0.613550961249169
4105.06,0.6443674045484561
4105.96,0.6841714385371963
4106.86,0.7238867060181742
4107.76,0.7622610609535154
4108.66,0.796540826038919
4109.56,0.8244039911455315
4110.46,0.8520819801318646
4111.36,0.8761324780892472
4112.26,0.8978004332999522
4113.16,0.9220619490947094
4114.06,0.941200931763829
4114.96,0.9617674608534446
4115.86,0.9785011586885313
4116.76,0.9916626478699506
4117.66,1.000828700624156
4118.56,1.0054920555878115
4119.46,1.0119453122882445
4120.36,1.0178761939403451
4121.26,1.0183850683065132
4122.16,1.0250279794092123
4123.06,1.0345938244087296
4123.96,1.040662496186846
4124.86,1.0519464808277763
4125.76,1.0487551022759547
4126.66,1.0575634900074729
4127.56,1.0572679215691654
4128.46,1.0542335326557097
4129.36,1.0526509343546182
4130.26,1.04876924868405
4131.17,1.0465794083606088
4132.06,1.052552027370819
4132.97,1.0490454335553614
4133.87,1.0527130061192917
4134.77,1.0585633993070276
4135.67,1.071572227745173
4136.57,1.0761723638989567
4137.47,1.083610774195691
4138.37,1.089431882192845
4139.27,1.094511069071305
4140.17,1.0964399653273083
4141.07,1.0924191633941536
4141.97,1.0912123801956046
4142.87,1.0809390419946858
4143.77,1.0721285564647602
4144.67,1.0683208249728395
4145.57,1.067851715649851
4146.47,1.0716057816881324
4147.37,1.073497578980539
4148.27,1.0790669785536342
4149.17,1.078556641627388
4150.07,1.0772674449726158
4150.97,1.0709206093848251
4151.87,1.0682558881837692
4152.77,1.0679593834851966
4153.67,1.061936932717388
4154.57,1.0584896572504299
4155.47,1.0550923178676737
4156.37,1.056848411692363
4157.27,1.054242518204151
4158.17,1.0558804363545198
4159.07,1.0609826486935607
4159.97,1.0663191747771028
4160.87,1.0694044777673644
4161.77,1.068076085245735
4162.67,1.066560701698663
4163.57,1.0686608600711738
4164.47,1.0688484334069968
4165.37,1.0657817419000182
4166.27,1.0625793806319497
4167.17,1.062101937346284
4168.07,1.056794364772254
4168.98,1.0482536495131802
4169.88,1.0425359203656572
4170.78,1.0303685640950886
4171.68,1.0219983166273634
4172.58,1.015759003750626
4173.48,1.0023453803550886
4174.38,1.001376406800576
4175.28,0.9945345894027297
4176.18,0.9953884974788179
4177.08,0.9978253045885994
4177.98,0.999848655470049
4178.88,1.0017719886957959
4179.78,1.0044173628955206
4180.68,1.012507424208317
4181.58,1.0129603107916045
4182.48,1.0151529182658852
4183.38,1.016702956037587
4184.28,1.0192061459013568
4185.18,1.0137664436932112
4186.08,1.0155868971368704
4186.98,1.016224925409632
4187.88,1.0148762481397942
4188.78,1.0099514937678495
4189.68,1.0116809705787593
4190.58,1.0135542233046229
4191.48,1.013561189778211
4192.38,1.019423950329498
4193.28,1.0191750139293192
4194.18,1.0166767685300917
4195.08,1.0160272461210118
4195.98,1.0059309230621727
4196.88,1.0003830242265845
4197.78,0.9933269729166098
4198.68,0.98350098002807
4199.58,0.9813297152413336
4200.48,0.9814557401848671
4201.38,0.9775395037318197
4202.28,0.9794163141892176
4203.18,0.9793641217875411
4204.08,0.9854469556281507
4204.98,0.9905179665853833
4205.88,0.9938547313049394
4206.79,0.9946122368732867
4207.69,1.0030329149488917
4208.59,1.0053855550715478
4209.49,1.011834934607324
4210.39,1.0097293611645648
4211.29,1.0088065028098074
4212.19,1.0106349348330015
4213.09,1.0047524650564361
4213.99,0.9991307745985398
4214.89,0.9937753734700244
4215.79,0.9946952673249987
4216.69,0.9887428153630946
4217.59,0.9911826294404863
4218.49,0.9937703768966418
4219.39,0.9995357497331705
4220.29,1.0003854154970044
4221.19,1.003184327686375
4222.09,1.0035598158375125
4222.99,0.999471035682412
4223.89,0.9847638844439427
4224.79,0.9696901083388303
4225.69,0.9567089395535121
4226.59,0.947862788614237
4227.49,0.9441545338609781
4228.39,0.952994542292202
4229.29,0.9610598798045463
4230.19,0.9720956433793813
4231.09,0.9812439971628982
4231.99,0.9851789305731657
4232.89,0.9934757026372463
4233.79,0.996358639045092
4234.69,0.9885927789878622
4235.59,0.984751709614037
4236.49,0.9843842099192277
4237.39,0.9871440066868025
4238.29,0.9883817167154851
4239.19,0.9930667149013204
4240.09,0.9951404474410871
4240.99,1.0026570335337597
4241.89,1.006003548117553
4242.79,1.0076631891016221
4243.69,1.0116947376595313
4244.59,1.0113827606057262
4245.5,1.0100052433261728
4246.4,1.0095015963455947
4247.3,1.0050177772324782
4248.2,0.9989751557307492
4249.1,0.9995444619387344
4250.0,0.9940750557418203
4250.9,0.9951157210984942
4251.8,0.998073955019131
4252.7,1.0019268666050807
4253.6,1.0094487841570354
4254.5,1.0057991388497587
4255.4,1.01532780184241
4256.3,1.0170356249609454
4257.2,1.0219861092766183
4258.1,1.0150986108508304
4259.0,1.015630317776634
4259.9,1.0147389887667406
4260.8,1.0153408997506213
4261.7,1.014116850031296
4262.6,1.0193999863849523
4263.5,1.0268838861509146
4264.4,1.035044286142521
4265.3,1.0456588378198346
4266.2,1.0449024423612443
4267.1,1.04516350157172
4268.0,1.0405038301235543
4268.9,1.037296805618364
4269.8,1.024589816972461
4270.7,1.015839508669624
4271.6,1.0085760325464233
4272.5,1.0003964377065402
4273.4,0.9982876235219684
4274.3,0.999984932180648
4275.2,1.003042172302811
4276.1,1.0128902357780247
4277.0,1.022368353700213
4277.9,1.0314246474047835
4278.8,1.0311069184359565
4279.7,1.0423273664479298
4280.6,1.0426516360197102
4281.5,1.0408268072652995
4282.4,1.0354284015972384
4283.31,1.0371394276303796
4284.21,1.0372174871778976
4285.11,1.0320749473206527
4286.01,1.029880976038448
4286.91,1.0221053355138356
4287.81,1.0163613677990309
4288.71,1.0097098604390393
4289.61,1.005557469373959
4290.51,1.0026935267720714
4291.41,1.005517565313638
4292.31,1.0077071707674277
4293.21,1.016172061226898
4294.11,1.016510583671984
4295.01,1.0178619930996144
4295.91,1.0172028409927432
4296.81,1.0124836351846074
4297.71,1.0047907354075845
4298.61,0.995091592321852
4299.51,0.9828675250323733
4300.41,0.9754826420903517
4301.31,0.9630805596592237
4302.21,0.9636740820830608
4303.11,0.957955892174434
4304.01,0.9596395231715594
4304.91,0.9621833440990384
4305.81,0.9648047013302687
4306.71,0.9644668978831561
4307.61,0.9601556357722674
4308.51,0.9592583725720921
4309.41,0.9627023006262866
4310.31,0.9624681415437122
4311.21,0.9675953303341822
4312.11,0.9703549567500753
4313.01,0.9814823080715402
4313.91,0.993015703936562
4314.81,1.0006486342448435
4315.71,1.0137895610618397
4316.61,1.0269812955934947
4317.51,1.0379415162310413
4318.41,1.0461172661953948
4319.31,1.054641873523482
4320.21,1.0464040465161613
4321.12,1.0427555611442518
4322.02,1.0248336065830894
4322.92,1.0098668837977396
4323.82,0.989268668316614
4324.72,0.9705598578123549
4325.62,0.9574078949324131
4326.52,0.9484967609091189
4327.42,0.9411955662354403
4328.32,0.9417820144594952
4329.22,0.9392029425904033
4330.12,0.9372232235359848
4331.02,0.9329650809649802
4331.92,0.9212939136343075
4332.82,0.9098419802804868
4333.72,0.891633729255041
4334.62,0.8684504402802448
4335.52,0.8415873154215373
4336.42,0.8022804953577709
4337.32,0.7644253865471046
4338.22,0.7226888111164033
4339.12,0.6819103301337553
4340.02,0.6487551193076562
4340.92,0.6329439892166743
4341.82,0.6290650448395966
4342.72,0.6430883638715782
4343.62,0.6670499770592491
4344.52,0.7067362032906923
4345.42,0.7474820814309974
4346.32,0.7892423913858969
4347.22,0.821733905583868
4348.12,0.8532187957493359
4349.02,0.8747280176132272
4349.92,0.8908067514092579
4350.82,0.9024435536050887
4351.72,0.9156038486315023
4352.62,0.9258231924521872
4353.52,0.9378387776096219
4354.42,0.9513747580666548
4355.32,0.9683036375644984
4356.22,0.9847430213384726
4357.12,1.0029326469527948
4358.02,1.0157076546955055
4358.92,1.0304980547014388
4359.83,1.0439734798913554
4360.73,1.0518523248667888
4361.63,1.0590090534220893
4362.53,1.0706861335391848
4363.43,1.083871779142704
4364.33,1.086715363112715
4365.23,1.0923020113638855
4366.13,1.097620375651763
4367.03,1.0943013847262744
4367.93,1.0940349849799682
4368.83,1.093599602516844
4369.73,1.0850853392326227
4370.63,1.0894450720912687
4371.53,1.0881764199436958
4372.43,1.088603196426202
4373.33,1.083365137062923
4374.23,1.0806871537661067
4375.13,1.0865849490562098
4376.03,1.0870511814432637
4376.93,1.0888427263246456
4377.83,1.0918194012481168
4378.73,1.1049250539377404
4379.63,1.1049267685168878
4380.53,1.1025985464422732
4381.43,1.1019045940864942
4382.33,1.0880770056930593
4383.23,1.0785592542691618
4384.13,1.06354707963232
4385.03,1.0578292548422596
4385.93,1.0519114054589096
4386.83,1.0598305921865474
4387.73,1.0673936552949417
4388.63,1.0706561297778998
4389.53,1.0799668517827958
4390.43,1.0854341586101497
4391.33,1.0842186399542282
4392.23,1.087699696732355
4393.13,1.085232571641545
4394.03,1.0868296487954823
4394.93,1.0817869389069716
4395.83,1.083336194359503
4396.73,1.086717353150033
4397.64,1.0804553574669924
4398.54,1.0853281336620395
4399.44,1.082008369708453
4400.34,1.076999838349069
4401.24,1.0797734122452096
4402.14,1.0779458973238838
4403.04,1.0746164359932509
4403.94,1.0725432174277878
4404.84,1.071335985446868
4405.74,1.0642550815421168
4406.64,1.068001503874473
4407.54,1.0621314465996474
4408.44,1.0668774088273718
4409.34,1.0644266923937695
4410.24,1.070986779873205
4411.14,1.0781222016934422
4412.04,1.0779563619411099
4412.94,1.082006781480285
4413.84,1.0772893527909186
4414.74,1.0706783707877847
4415.64,1.06493665913769
4416.54,1.059631231368802
4417.44,1.0533913933976
4418.34,1.0539193497254336
4419.24,1.0539614913629138
4420.14,1.0607330026387283
4421.04,1.0602878036764403
4421.94,1.0643753009587895
4422.84,1.066456387127022
4423.74,1.0605639340660495
4424.64,1.0597577037804524
4425.54,1.0582760547231354
4426.44,1.0551915995134056
4427.34,1.0523301440258825
4428.24,1.045438508126231
4429.14,1.0478371324171358
4430.04,1.0393832438112331
4430.94,1.0441290855002252
4431.84,1.0348302367101243
4432.74,1.0336937032319458
4433.64,1.0313927103124563
4434.54,1.02640467841077
4435.45,1.0231175305367732
4436.35,1.018538596019668
4437.25,1.0216669886458085
4438.15,1.023759282250586
4439.05,1.031215312531514
4439.95,1.0284811834411975
4440.85,1.0239143892075602
4441.75,1.0199065432067602
4442.65,1.0121877242864803
4443.55,1.0067055589979226
4444.45,1.0006419690882538
4445.35,1.004027481760642
4446.25,1.0041550421517946
4447.15,1.0077128650339555
4448.05,1.0098066310201028
4448.95,1.0094754559801948
4449.85,1.013853218310841
4450.75,1.0048063335599562
4451.65,0.9991479459215525
4452.55,0.9988059293328713
4453.45,0.9927564135598416
4454.35,0.9863381700904159
4455.25,0.9791469667047538
4456.15,0.9795746148578434
4457.05,0.973364663867987
4457.95,0.9699528981140991
4458.85,0.9674429187447184
4459.75,0.968389677258195
4460.65,0.965326233700638
4461.55,0.9661948895388892
4462.45,0.9707762309843548
4463.35,0.9683736746648878
4464.25,0.9704412653291483
4465.15,0.9758961648490129
4466.05,0.9741953105469151
4466.95,0.968951342995169
4467.85,0.9653221532313571
4468.75,0.9645666377830163
4469.65,0.9645462462101985
4470.55,0.9633245197438083
4471.45,0.9683520844593566
4472.35,0.9683574484085906
4473.25,0.9782539245200248
4474.16,0.9844550239741718
4475.06,0.9915073178473784
4475.96,0.9913926685450308
4476.86,0.9914261492255275
4477.76,0.9876822431170056
4478.66,0.9846395843969724
4479.56,0.9789648091859849
4480.46,0.9660939687516248
4481.36,0.9569004457259348
4482.26,0.9505932309243185
4483.16,0.9524355612073491
4484.06,0.9573041887341803
4484.96,0.9621929727278808
4485.86,0.9648805667823689
4486.76,0.9698560797508973
4487.66,0.9723265518784215
4488.56,0.9717474934142172
4489.46,0.9685165657006578
4490.36,0.9634489861986584
4491.26,0.9636606887227142
4492.16,0.9621496026079295
4493.06,0.9640081536082479
4493.96,0.9643819919328943
4494.86,0.9642000506181843
4495.76,0.9614879132982764
4496.66,0.9659077074339063
4497.56,0.9656212230315686
4498.46,0.9689691332822197
4499.36,0.9687796502850756
4500.26,0.973465946024368
4501.16,0.9744993052969902
4502.06,0.9785832719778572
4502.96,0.9825868417389965
4503.86,0.9857630131078247
4504.76,0.991689634102204
4505.66,0.994772912174205
4506.56,0.9926827821434133
4507.46,0.9938411218748101
4508.36,0.996977175629987
4509.26,0.992680901641137
4510.17,0.9886839831780682
4511.06,0.9863790813452752
4511.97,0.9879644894649043
4512.87,0.9849011408504035
4513.77,0.9821363454805999
4514.67,0.9825915854469169
4515.57,0.9781218369209438
4516.47,0.9789827008303631
4517.37,0.9750311344731312
4518.27,0.9785185319286984
4519.17,0.9694576670979231
4520.07,0.9746026030363911
4520.97,0.9701534080970179
4521.87,0.9675635893405138
4522.77,0.9702823974092158
4523.67,0.9691886897425228
4524.57,0.959880248337802
4525.47,0.9561165855486798
4526.37,0.9564928824793323
4527.27,0.9526463776997128
4528.17,0.9492499317984416
4529.07,0.9485858706418319
4529.97,0.9469882655524522
4530.87,0.9383140371250438
4531.77,0.9408963233098894
4532.67,0.9420366915188382
4533.57,0.9449848641554565
4534.47,0.9420894635712408
4535.37,0.9473790037808724
4536.27,0.9518184444379659
4537.17,0.9574771664507863
4538.07,0.9671839496277381
4538.97,0.9753743335095156
4539.87,0.979925399464288
4540.77,0.9884150507240625
4541.67,0.9888277148591997
4542.57,0.9862124370366103
4543.47,0.9880065706335466
4544.37,0.9911433078961183
4545.27,0.9849767223754976
4546.17,0.9830326507726468
4547.07,0.9799220855303273
4547.97,0.9735920062029984
4548.88,0.9683566179290144
4549.77,0.967692493705954
4550.68,0.9629324519789486
4551.58,0.9643877929503049
4552.48,0.9657750350633305
4553.38,0.9639529872802801
4554.28,0.969860187537416
4555.18,0.971141735290538
4556.08,0.977034417667373
4556.98,0.9851482552224226
4557.88,0.9912308283127307
4558.78,0.9998263338146727
4559.68,1.0016796991596937
4560.58,1.0088301355880813
4561.48,1.0094195576750342
4562.38,1.0137433523363515
4563.28,1.012473955066633
4564.18,1.0099187955757352
4565.08,1.0137429325035094
4565.98,1.013969151433219
4566.88,1.0158395302999328
4567.78,1.0177471131665732
4568.68,1.0186062905025655
4569.58,1.026603666033604
4570.48,1.0259865800046877
4571.38,1.023234734354893
4572.28,1.0209553115865364
4573.18,1.0191983097742938
4574.08,1.0241391174086003
4574.98,1.0261472221324817
4575.88,1.0312341344312943
4576.78,1.0359673577192228
4577.68,1.0307129520083111
4578.58,1.0327218920596777
4579.48,1.024661212763407
4580.38,1.0282993110641276
4581.28,1.0178486871641843
4582.18,1.0162430629888843
4583.08,1.0133042360990112
4583.98,1.0158574098178959
4584.88,1.0153334756711383
4585.78,1.0173573582314845
4586.69,1.0213519418775001
