wave,flux
4419.24,-2.1934552087252258e-06
4420.14,-2.2273900829153303e-06
4421.04,-2.2368720947556215e-06
4421.94,-2.2449873112950435e-06
4422.84,-2.259730633232295e-06
4423.74,-2.248908833005255e-06
4424.64,-2.2541862433621685e-06
4425.54,-2.2455031232018187e-06
4426.44,-2.2600524675684817e-06
4427.34,-2.2489823604483917e-06
4428.24,-2.2525215403051083e-06
4429.14,-2.250535306184322e-06
4430.04,-2.2534640118535412e-06
4430.94,-2.2611519195393595e-06
4431.84,-2.256073057297421e-06
4432.74,-2.250976697460891e-06
4433.64,-2.2397623083210697e-06
4434.54,-2.2446268382999007e-06
4435.45,-2.2331340297156733e-06
4436.35,-2.251934633856024e-06
4437.25,-2.2596707893541656e-06
4438.15,-2.2896815813273696e-06
4439.05,-2.3054187598083557e-06
4439.95,-2.317803564215936e-06
4440.85,-2.325391656271127e-06
4441.75,-2.321807096609432e-06
4442.65,-2.313995719889018e-06
4443.55,-2.297092470584064e-06
4444.45,-2.2902068333117283e-06
4445.35,-2.2974313316921336e-06
4446.25,-2.3087287209854945e-06
4447.15,-2.3344064006544155e-06
4448.05,-2.3399941656535807e-06
4448.95,-2.3605292868263393e-06
4449.85,-2.3639861170106977e-06
4450.75,-2.3646350229367506e-06
4451.65,-2.36300966901656e-06
4452.55,-2.349270235883413e-06
4453.45,-2.3295643243541274e-06
4454.35,-2.307518122347162e-06
4455.25,-2.2786432857768934e-06
4456.15,-2.2658851507426077e-06
4457.05,-2.255012754523072e-06
4457.95,-2.2418119879262558e-06
4458.85,-2.245942183685039e-06
4459.75,-2.262689732736107e-06
4460.65,-2.2654709779456736e-06
4461.55,-2.28966900676627e-06
4462.45,-2.2899930455097514e-06
4463.35,-2.3182653818527356e-06
4464.25,-2.337715469557051e-06
4465.15,-2.3577730159534446e-06
4466.05,-2.3721205192333878e-06
4466.95,-2.3776626816548485e-06
4467.85,-2.3959849798544566e-06
4468.75,-2.3912088307945132e-06
4469.65,-2.3990327235659273e-06
4470.55,-2.4137068319923243e-06
4471.45,-2.4416328865721103e-06
4472.35,-2.4635327565844384e-06
4473.25,-2.49639208036818e-06
4474.16,-2.5162964569920693e-06
4475.06,-2.5474292191636884e-06
4475.96,-2.5735485790697563e-06
4476.86,-2.574974891837345e-06
4477.76,-2.5870012669702878e-06
4478.66,-2.5820922347091625e-06
4479.56,-2.564162799918254e-06
4480.46,-2.551216295927184e-06
4481.36,-2.5405136681062638e-06
4482.26,-2.514813551097653e-06
4483.16,-2.517192819569231e-06
4484.06,-2.5300881311953054e-06
4484.96,-2.5612962301837554e-06
4485.86,-2.568435100947578e-06
4486.76,-2.5840360650326387e-06
4487.66,-2.5862208516553594e-06
4488.56,-2.574162901893945e-06
4489.46,-2.570452340068155e-06
4490.36,-2.569429785020888e-06
4491.26,-2.569946733294357e-06
4492.16,-2.577333152367814e-06
4493.06,-2.5666110019413858e-06
4493.96,-2.5908942144382104e-06
4494.86,-2.5916222298159167e-06
4495.76,-2.603639123150386e-06
4496.66,-2.599505190100746e-06
4497.56,-2.616732070416113e-06
4498.46,-2.6197321578903034e-06
4499.36,-2.6568984460799582e-06
4500.26,-2.6742665606557816e-06
4501.16,-2.6942315557530582e-06
4502.06,-2.718672024790774e-06
4502.96,-2.733037952744286e-06
4503.86,-2.7571005822101726e-06
4504.76,-2.7751063118084595e-06
4505.66,-2.792268724072482e-06
4506.56,-2.8118509965581526e-06
4507.46,-2.8239498336348787e-06
4508.36,-2.827441419171228e-06
4509.26,-2.8202015107247475e-06
4510.17,-2.8303036250403422e-06
4511.06,-2.8141207378000544e-06
4511.97,-2.814948543000614e-06
4512.87,-2.8055319168708526e-06
4513.77,-2.801390524682187e-06
4514.67,-2.7859031766377548e-06
4515.57,-2.7671545075379347e-06
4516.47,-2.7629275423888224e-06
4517.37,-2.7733847552460638e-06
4518.27,-2.7653140502352032e-06
4519.17,-2.7576198779929095e-06
4520.07,-2.7707296843304166e-06
4520.97,-2.7719233642404266e-06
4521.87,-2.7478661443128923e-06
4522.77,-2.7449598309937405e-06
4523.67,-2.7362443215313136e-06
4524.57,-2.7150754988470655e-06
4525.47,-2.6905787141810963e-06
4526.37,-2.667846215357733e-06
4527.27,-2.648419714022001e-06
4528.17,-2.6229934977948868e-06
4529.07,-2.6023111203601327e-06
4529.97,-2.596252907599958e-06
4530.87,-2.594287378137643e-06
4531.77,-2.5969470290249615e-06
4532.67,-2.606830284221534e-06
4533.57,-2.6095068642563067e-06
4534.47,-2.6044287472993696e-06
4535.37,-2.627922163991411e-06
4536.27,-2.6558351181837453e-06
4537.17,-2.689121334639573e-06
4538.07,-2.732276993569247e-06
4538.97,-2.7761763370800664e-06
4539.87,-2.8007913478445173e-06
4540.77,-2.8274570632687896e-06
4541.67,-2.84864907781886e-06
4542.57,-2.852504237520356e-06
4543.47,-2.859093754688717e-06
4544.37,-2.8540341163300466e-06
4545.27,-2.8241223151461597e-06
4546.17,-2.83711330339454e-06
4547.07,-2.8127807478308857e-06
4547.97,-2.7945031774710237e-06
4548.88,-2.7881714533858908e-06
4549.77,-2.7706005863074645e-06
4550.68,-2.770256337986514e-06
4551.58,-2.766780165789178e-06
4552.48,-2.7775518701699766e-06
4553.38,-2.767032172670391e-06
4554.28,-2.764910276160354e-06
4555.18,-2.7830875375025142e-06
4556.08,-2.805380082786562e-06
4556.98,-2.822907886564631e-06
4557.88,-2.8896494463717694e-06
4558.78,-2.9174448058923065e-06
4559.68,-2.9362714690280502e-06
4560.58,-2.9662524167270605e-06
4561.48,-2.9899442145266423e-06
4562.38,-2.994128211100771e-06
4563.28,-2.994421098770304e-06
4564.18,-2.9864686068863534e-06
4565.08,-2.983700729412255e-06
4565.98,-2.976134951311717e-06
4566.88,-2.996966736246011e-06
4567.78,-3.017090019059323e-06
4568.68,-3.015750066583405e-06
4569.58,-3.0171356072216634e-06
4570.48,-3.027720886345619e-06
4571.38,-3.0139801772317608e-06
4572.28,-3.022384312091654e-06
4573.18,-3.0299275413962914e-06
4574.08,-3.0296656701643894e-06
4574.98,-3.0378929346758033e-06
4575.88,-3.064479076518675e-06
4576.78,-3.069008229083288e-06
4577.68,-3.0664539421691938e-06
4578.58,-3.0535676382138093e-06
4579.48,-3.027304304537708e-06
4580.38,-3.022214997312057e-06
4581.28,-3.0036212431655924e-06
4582.18,-3.0005932846808823e-06
4583.08,-2.9963220859398114e-06
4583.98,-2.9924811826710223e-06
4584.88,-3.004764901134606e-06
4585.78,-3.0170790790808594e-06
4586.69,-3.0488078269058693e-06
4587.58,-3.0775982265895427e-06
4588.49,-3.081537402948524e-06
4589.39,-3.107449410884153e-06
4590.29,-3.1238205129292247e-06
4591.19,-3.12721220127064e-06
4592.09,-3.1159804605679146e-06
4592.99,-3.115726107440975e-06
4593.89,-3.1191048843038085e-06
4594.79,-3.113377058098878e-06
4595.69,-3.1322629582506287e-06
4596.59,-3.1409186059067296e-06
4597.49,-3.142730929319578e-06
4598.39,-3.1452304658617246e-06
4599.29,-3.1515175750566976e-06
4600.19,-3.166663647851251e-06
4601.09,-3.164360601800398e-06
4601.99,-3.1431496841346916e-06
4602.89,-3.1559104388697966e-06
4603.79,-3.1669696212964765e-06
4604.69,-3.1845359633012484e-06
4605.59,-3.1936880398598015e-06
4606.49,-3.2097087333410347e-06
4607.39,-3.2375095360706703e-06
4608.29,-3.26224307633597e-06
4609.19,-3.2787669140190907e-06
4610.09,-3.295800230945459e-06
4610.99,-3.31089015136976e-06
4611.89,-3.31735475039824e-06
4612.79,-3.312694046172711e-06
4613.69,-3.309892723957317e-06
4614.59,-3.3076654688884997e-06
4615.49,-3.306603617003797e-06
4616.39,-3.3183876153809793e-06
4617.29,-3.3183898377901307e-06
4618.19,-3.3105800394964526e-06
4619.09,-3.3145866942552235e-06
4619.99,-3.327021573964085e-06
4620.89,-3.343050962518677e-06
4621.79,-3.3611439535874516e-06
4622.69,-3.378450063682128e-06
4623.59,-3.373369124834814e-06
4624.5,-3.3922211676298958e-06
4625.4,-3.401015324683866e-06
4626.3,-3.398563915341519e-06
4627.2,-3.3982597892447386e-06
4628.1,-3.401073970576719e-06
4629.0,-3.410149855098449e-06
4629.9,-3.4076737410340096e-06
4630.8,-3.4152046510271906e-06
4631.7,-3.4076388924087923e-06
4632.6,-3.414937816616056e-06
4633.5,-3.414249218827787e-06
4634.4,-3.438568360814305e-06
4635.3,-3.419536820116928e-06
4636.2,-3.413840542073693e-06
4637.1,-3.4204406535380094e-06
4638.0,-3.4213131174379874e-06
4638.9,-3.4148423606872735e-06
4639.8,-3.421822673087207e-06
4640.7,-3.4443991637895758e-06
4641.6,-3.4600324569602265e-06
4642.5,-3.462170075532905e-06
4643.4,-3.4781099386408355e-06
4644.3,-3.4774297962525776e-06
4645.2,-3.470685361181643e-06
4646.1,-3.460325395987372e-06
4647.0,-3.4462100005793227e-06
4647.9,-3.4351504750529787e-06
4648.8,-3.4343713011385586e-06
4649.7,-3.449271907173903e-06
4650.6,-3.453736236751059e-06
4651.5,-3.4434722175835384e-06
4652.4,-3.4621859353285886e-06
4653.3,-3.4427489409451945e-06
4654.2,-3.471664586642837e-06
4655.1,-3.465110312735517e-06
4656.0,-3.473752492234801e-06
4656.9,-3.490981217918838e-06
4657.8,-3.5133016723039222e-06
4658.7,-3.5474334428562848e-06
4659.6,-3.582419239505301e-06
4660.5,-3.6182626770003974e-06
4661.4,-3.6290753332272186e-06
4662.3,-3.6357189570101566e-06
4663.21,-3.6298329996721184e-06
4664.11,-3.6194010935880214e-06
4665.01,-3.5782892194487996e-06
4665.91,-3.5617273155737642e-06
4666.81,-3.5052844301492055e-06
4667.71,-3.4885523564059832e-06
4668.61,-3.4697094107384264e-06
4669.51,-3.4810316615977268e-06
4670.41,-3.485296342559403e-06
4671.31,-3.512402079985929e-06
4672.21,-3.5391944889553217e-06
4673.11,-3.5877981689518646e-06
4674.01,-3.621637689598781e-06
4674.91,-3.6403874111053723e-06
4675.81,-3.668934172128666e-06
4676.71,-3.677123613773479e-06
4677.61,-3.678030829698326e-06
4678.51,-3.677759184310187e-06
4679.41,-3.6620521499624027e-06
4680.31,-3.6570288354523274e-06
4681.21,-3.6508037587554e-06
4682.11,-3.6609698736498658e-06
4683.01,-3.6661617159712917e-06
4683.91,-3.663985994857619e-06
4684.81,-3.693853405089198e-06
4685.71,-3.72116098224276e-06
4686.61,-3.7107020096629882e-06
4687.51,-3.7424757499955184e-06
4688.41,-3.7400990662815328e-06
4689.31,-3.749271322311829e-06
4690.21,-3.753539353056218e-06
4691.11,-3.7674111709983907e-06
4692.01,-3.7957358905098464e-06
4692.91,-3.805821310736177e-06
4693.81,-3.8365508653458755e-06
4694.71,-3.831292010215895e-06
4695.61,-3.851125031826634e-06
4696.51,-3.858367121543359e-06
4697.41,-3.863738025784149e-06
4698.31,-3.842676326636159e-06
4699.21,-3.843972529536626e-06
4700.12,-3.819484771667829e-06
4701.02,-3.815315413559883e-06
4701.92,-3.776789677274797e-06
4702.82,-3.7532288622054095e-06
4703.72,-3.7614440596120753e-06
4704.62,-3.747046176046192e-06
4705.52,-3.74789014979656e-06
4706.42,-3.759532276663659e-06
4707.32,-3.756686296391278e-06
4708.22,-3.769322959845231e-06
4709.12,-3.7688044299445257e-06
4710.02,-3.779695208442074e-06
4710.92,-3.790060737813705e-06
4711.82,-3.845293171796247e-06
4712.72,-3.855774677619911e-06
4713.62,-3.865311909439884e-06
4714.52,-3.905640203386395e-06
4715.42,-3.906660838614659e-06
4716.32,-3.919771992139738e-06
4717.22,-3.962710262822701e-06
4718.12,-3.968819659133669e-06
4719.02,-3.9897428526371485e-06
4719.92,-4.023309070964937e-06
4720.82,-4.0198507698063905e-06
4721.72,-4.026615095502057e-06
4722.62,-4.061490859415074e-06
4723.52,-4.050594848091406e-06
4724.42,-4.0464224309617654e-06
4725.32,-4.042653306934227e-06
4726.22,-4.040278731808152e-06
4727.12,-4.02911301058123e-06
4728.02,-4.0231515452112845e-06
4728.92,-3.9965768457181736e-06
4729.82,-3.9791572536278985e-06
4730.72,-3.9810458727297155e-06
4731.62,-3.962394144803189e-06
4732.52,-3.982818227813765e-06
4733.42,-3.996143690205022e-06
4734.32,-4.014087004133392e-06
4735.22,-4.022319545935459e-06
4736.12,-4.021659359972313e-06
4737.02,-4.045170016948628e-06
4737.92,-4.055194466110653e-06
4738.83,-4.068775096915674e-06
4739.73,-4.0723442511860886e-06
4740.63,-4.104154232552034e-06
4741.53,-4.096895599441519e-06
4742.43,-4.1140089385187526e-06
4743.33,-4.135094239200873e-06
4744.23,-4.144289335135816e-06
4745.13,-4.150878223686304e-06
4746.03,-4.1802760914573845e-06
4746.93,-4.2119508830455055e-06
4747.83,-4.202525863659127e-06
4748.73,-4.223892372408729e-06
4749.63,-4.221351103304182e-06
4750.53,-4.250746905711062e-06
4751.43,-4.242323995604935e-06
4752.33,-4.256317290393516e-06
4753.23,-4.2309981106523415e-06
4754.13,-4.2085566799792505e-06
4755.03,-4.221499928592065e-06
4755.93,-4.208767088299309e-06
4756.83,-4.191969146075388e-06
4757.73,-4.200749041712315e-06
4758.63,-4.2002924431828465e-06
4759.53,-4.2117871338823134e-06
4760.43,-4.213276649122332e-06
4761.33,-4.2047150883691686e-06
4762.23,-4.172538926373774e-06
4763.13,-4.167332677654265e-06
4764.03,-4.17099114612318e-06
4764.93,-4.1579047871724704e-06
4765.83,-4.166077626393779e-06
4766.73,-4.179716015467717e-06
4767.63,-4.19263033543465e-06
4768.53,-4.229106697094876e-06
4769.43,-4.252003012989785e-06
4770.33,-4.282727421203323e-06
4771.23,-4.275258346074388e-06
4772.13,-4.311136872357602e-06
4773.03,-4.3283011996614255e-06
4773.93,-4.360524563069299e-06
4774.83,-4.366138985395045e-06
4775.73,-4.386361987701637e-06
4776.64,-4.409330440261791e-06
4777.54,-4.403613084489415e-06
4778.44,-4.423190086792505e-06
4779.34,-4.405089158927625e-06
4780.24,-4.409689603743831e-06
4781.14,-4.411193629506115e-06
4782.04,-4.400577000197811e-06
4782.94,-4.393030892217054e-06
4783.84,-4.374078103191996e-06
4784.74,-4.380340534226739e-06
4785.64,-4.358010568329357e-06
4786.54,-4.344995959369464e-06
4787.44,-4.3529418753993284e-06
4788.34,-4.358862565694119e-06
4789.24,-4.376902675255804e-06
4790.14,-4.394517453946917e-06
4791.04,-4.416121906182564e-06
4791.94,-4.434308597611799e-06
4792.84,-4.479285335882812e-06
4793.74,-4.513615416223078e-06
4794.64,-4.540265119914102e-06
4795.54,-4.560470465499191e-06
4796.44,-4.564966746162021e-06
4797.34,-4.5681923524751905e-06
4798.24,-4.567585993243806e-06
4799.14,-4.575766591138651e-06
4800.04,-4.577395180138485e-06
4800.94,-4.582710337077605e-06
4801.84,-4.593175487725472e-06
4802.74,-4.591431878265095e-06
4803.64,-4.614176254750267e-06
4804.54,-4.617446770449845e-06
4805.44,-4.598565617323921e-06
4806.34,-4.625772639131134e-06
4807.24,-4.617857437694608e-06
4808.14,-4.621442766938621e-06
4809.04,-4.634955144607378e-06
4809.94,-4.641330311518338e-06
4810.84,-4.6953733558702255e-06
4811.74,-4.680593772911404e-06
4812.64,-4.703250192789901e-06
4813.54,-4.721704564034607e-06
4814.45,-4.736347331738313e-06
4815.35,-4.759991254604696e-06
4816.25,-4.784028854786971e-06
4817.15,-4.805491920307638e-06
4818.05,-4.816931963532892e-06
4818.95,-4.815322922131974e-06
4819.85,-4.811212885588259e-06
4820.75,-4.803926093916909e-06
4821.65,-4.782306761947261e-06
4822.55,-4.791420923866705e-06
4823.45,-4.777368603089182e-06
4824.35,-4.763597140874164e-06
4825.25,-4.768011411013645e-06
4826.15,-4.776116854186094e-06
4827.05,-4.768460770017061e-06
4827.95,-4.778422502364158e-06
4828.85,-4.805579489912284e-06
4829.75,-4.775982963977042e-06
4830.65,-4.807931105325235e-06
4831.55,-4.800217277772076e-06
4832.45,-4.816189021828021e-06
4833.35,-4.8092932936782015e-06
4834.25,-4.816812444969297e-06
4835.15,-4.831664961160945e-06
4836.05,-4.848429695302411e-06
4836.95,-4.860797720057377e-06
4837.85,-4.840359095218051e-06
4838.75,-4.841942804231549e-06
4839.65,-4.840605373766534e-06
4840.55,-4.839425908271308e-06
4841.45,-4.8328981798141505e-06
4842.35,-4.8447831669198345e-06
4843.25,-4.8446114192774196e-06
4844.15,-4.844948147853113e-06
4845.05,-4.859303442333275e-06
4845.95,-4.889304337556374e-06
4846.85,-4.90479724236167e-06
4847.75,-4.908845500925658e-06
4848.65,-4.9352026305654015e-06
4849.55,-4.939815295108849e-06
4850.45,-4.916462336259303e-06
4851.35,-4.934346922355189e-06
4852.26,-4.904313783687341e-06
4853.16,-4.883925808100867e-06
4854.06,-4.854491905556524e-06
4854.96,-4.814031336327813e-06
4855.86,-4.7547273678403535e-06
4856.76,-4.6948733800051e-06
4857.66,-4.5641862507577186e-06
4858.56,-4.471376474795443e-06
4859.46,-4.339905776495346e-06
4860.36,-4.248921172001951e-06
4861.26,-4.137509938316371e-06
4862.16,-4.087296914095787e-06
4863.06,-4.078199400683946e-06
4863.96,-4.140841366318836e-06
4864.86,-4.238811061562325e-06
4865.76,-4.355396918688569e-06
4866.66,-4.494103612049461e-06
4867.56,-4.609102807225165e-06
4868.46,-4.707497717287297e-06
4869.36,-4.768247954403055e-06
4870.26,-4.813073274562125e-06
4871.16,-4.834284388390545e-06
4872.06,-4.8501061300309975e-06
4872.96,-4.8672410150809585e-06
4873.86,-4.892616217321216e-06
4874.76,-4.919338817837637e-06
4875.66,-4.963128116192569e-06
4876.56,-5.011621158536515e-06
4877.46,-5.025982676429397e-06
4878.36,-5.082602944503158e-06
4879.26,-5.108686028791785e-06
4880.16,-5.149574542418141e-06
4881.06,-5.154613536422085e-06
4881.96,-5.181088794096215e-06
4882.86,-5.183582105578875e-06
4883.76,-5.15975497360015e-06
4884.66,-5.157931480645388e-06
4885.56,-5.1707797003461885e-06
4886.46,-5.1596356045179705e-06
4887.36,-5.129234085432009e-06
4888.26,-5.140571600780821e-06
4889.17,-5.1247068833467625e-06
4890.07,-5.12855569193095e-06
4890.97,-5.134846422256778e-06
4891.87,-5.189465288779977e-06
4892.77,-5.216377719241763e-06
4893.67,-5.28353919375367e-06
4894.57,-5.369606233491917e-06
4895.47,-5.445908622600644e-06
4896.37,-5.503302418752084e-06
4897.27,-5.560678291789041e-06
4898.17,-5.585905587876594e-06
4899.07,-5.592159577809299e-06
4899.97,-5.575153192378044e-06
4900.87,-5.563620764189895e-06
4901.77,-5.550126495622617e-06
4902.67,-5.5187546594414324e-06
4903.57,-5.52527699268526e-06
4904.47,-5.535461570035007e-06
4905.37,-5.53815719733101e-06
4906.27,-5.523491347735833e-06
4907.17,-5.530789672034371e-06
4908.07,-5.555514022426063e-06
4908.97,-5.542321031373878e-06
4909.87,-5.52674479237437e-06
4910.77,-5.5340488949384765e-06
4911.67,-5.515270420849446e-06
4912.57,-5.528212741634026e-06
4913.47,-5.548999416109691e-06
4914.37,-5.551643590748776e-06
4915.27,-5.569767611224367e-06
4916.17,-5.569289467351175e-06
4917.07,-5.550709263986551e-06
4917.97,-5.522014026515179e-06
4918.87,-5.450411612325244e-06
4919.77,-5.411561032446754e-06
4920.67,-5.369803612028788e-06
4921.57,-5.366351846443392e-06
4922.47,-5.367642170933452e-06
4923.37,-5.381850029248773e-06
4924.27,-5.441501211485028e-06
4925.17,-5.481584385471306e-06
4926.07,-5.551955620596224e-06
4926.98,-5.617839579941925e-06
4927.88,-5.681419130228013e-06
4928.78,-5.723909621609442e-06
4929.68,-5.760291062170844e-06
4930.58,-5.779656732426713e-06
4931.48,-5.787371243652004e-06
4932.38,-5.779134483275837e-06
4933.28,-5.746773089017602e-06
4934.18,-5.7084157303009164e-06
4935.08,-5.695507180181212e-06
4935.98,-5.668714638100761e-06
4936.88,-5.638971337072835e-06
4937.78,-5.644623074271965e-06
4938.68,-5.654777256878446e-06
4939.58,-5.678257951750009e-06
4940.48,-5.706518380364163e-06
4941.38,-5.764841697846269e-06
4942.28,-5.778087950243096e-06
4943.18,-5.846169407881159e-06
4944.08,-5.877932339102042e-06
4944.98,-5.926321806578733e-06
4945.88,-5.982308921265862e-06
4946.78,-5.997405314299664e-06
4947.68,-6.037255168503771e-06
4948.58,-6.060161763711281e-06
4949.48,-6.060415970673003e-06
4950.38,-6.078816773453328e-06
4951.28,-6.0972643222512545e-06
4952.18,-6.083720422203305e-06
4953.08,-6.083752523707464e-06
4953.98,-6.043435820646171e-06
4954.88,-6.0094979741089414e-06
4955.78,-5.98576418982803e-06
4956.68,-5.9252071319686256e-06
4957.58,-5.900598429572182e-06
4958.48,-5.8943231353887096e-06
4959.38,-5.870831083340509e-06
4960.28,-5.919283195814396e-06
4961.18,-5.972775737393953e-06
4962.08,-6.024937614168387e-06
4962.98,-6.071064335902041e-06
4963.88,-6.0747668367093615e-06
4964.79,-6.072365696976713e-06
4965.69,-6.106097174315292e-06
4966.59,-6.094790159789209e-06
4967.49,-6.091183060694706e-06
4968.39,-6.076769222704372e-06
4969.29,-6.076334083351972e-06
4970.19,-6.098816217606817e-06
4971.09,-6.13154319798625e-06
4971.99,-6.157852518410383e-06
4972.89,-6.193582862240422e-06
4973.79,-6.25663652977885e-06
4974.69,-6.247468947403707e-06
4975.59,-6.261852647060457e-06
4976.49,-6.242788771922204e-06
4977.39,-6.24096460812119e-06
4978.29,-6.2558064377881445e-06
4979.19,-6.177002344567928e-06
4980.09,-6.117309650045423e-06
4980.99,-6.078146747588318e-06
4981.89,-6.01254372639031e-06
4982.79,-5.9706182942300445e-06
4983.69,-5.953374434239819e-06
4984.59,-5.932063270284222e-06
4985.49,-5.958717737491692e-06
4986.39,-5.991685541585142e-06
4987.29,-6.050860698125078e-06
4988.19,-6.120500466726586e-06
4989.09,-6.1426621187694546e-06
4989.99,-6.213777013527307e-06
4990.89,-6.208505859502763e-06
4991.79,-6.263059656697951e-06
4992.69,-6.263008821939862e-06
4993.59,-6.283037016018598e-06
4994.49,-6.3056048552502954e-06
4995.39,-6.3271006246193874e-06
4996.29,-6.340258612476014e-06
4997.19,-6.309130692124881e-06
4998.09,-6.325233565366759e-06
4998.99,-6.347987820392445e-06
4999.89,-6.323755809594896e-06
5000.79,-6.2971419835708246e-06
5001.7,-6.264125110896217e-06
5002.6,-6.254051027690363e-06
5003.5,-6.257034114309843e-06
5004.4,-6.232839710269811e-06
5005.3,-6.239921575563103e-06
5006.2,-6.262955097387766e-06
5007.1,-6.277719504611518e-06
5008.0,-6.252647238020479e-06
5008.9,-6.288777413190666e-06
5009.8,-6.298266598590281e-06
5010.7,-6.307074238630961e-06
5011.6,-6.300262385876181e-06
5012.5,-6.305568189845583e-06
5013.4,-6.2553894823030405e-06
5014.3,-6.2181629049335634e-06
5015.2,-6.198651390935537e-06
5016.1,-6.194825799135979e-06
5017.0,-6.2470665677044335e-06
5017.9,-6.257917483519279e-06
5018.8,-6.312300653539153e-06
5019.7,-6.342216866623521e-06
5020.6,-6.387165442005033e-06
5021.5,-6.41466308397241e-06
5022.4,-6.44509434445962e-06
5023.3,-6.4815734483281754e-06
5024.2,-6.488065698945946e-06
5025.1,-6.530211195289519e-06
5026.0,-6.595727052243523e-06
5026.9,-6.607678656351101e-06
5027.8,-6.671829522878865e-06
5028.7,-6.686326298537013e-06
5029.6,-6.690241821350557e-06
5030.5,-6.766405592443182e-06
5031.4,-6.789558833519196e-06
5032.3,-6.817138034280553e-06
5033.2,-6.846736703189084e-06
5034.1,-6.828496887038376e-06
5035.0,-6.7741181425102205e-06
5035.9,-6.742972917371619e-06
5036.8,-6.693861032455415e-06
5037.7,-6.633549453873379e-06
5038.6,-6.563454111975886e-06
5039.5,-6.490897587836768e-06
5040.41,-6.494501165096058e-06
5041.31,-6.4723410483219145e-06
5042.21,-6.5120762969311385e-06
5043.11,-6.5464878566279605e-06
5044.01,-6.592893201722376e-06
5044.91,-6.703224997162872e-06
5045.81,-6.7803493432953266e-06
5046.71,-6.835304591410243e-06
5047.61,-6.912629327458744e-06
5048.51,-6.9407248502344e-06
5049.41,-6.936862494520114e-06
5050.31,-6.9517739693623006e-06
5051.21,-6.9448716471223475e-06
5052.11,-6.97138588530335e-06
5053.01,-6.991170039878906e-06
5053.91,-7.055425999169224e-06
5054.81,-7.082717633829144e-06
5055.71,-7.1774477606996786e-06
5056.61,-7.225044031847159e-06
5057.51,-7.241275853987716e-06
5058.41,-7.286561535843908e-06
5059.31,-7.321529888175665e-06
5060.21,-7.316503870085807e-06
5061.11,-7.316560193679376e-06
5062.01,-7.278931499101298e-06
5062.91,-7.267596718354395e-06
5063.81,-7.229981346550021e-06
5064.71,-7.1674976661437705e-06
5065.61,-7.153802437918546e-06
5066.51,-7.122213502141596e-06
5067.41,-7.1319176069481034e-06
5068.31,-7.1214132275509525e-06
5069.21,-7.1254014837354685e-06
5070.11,-7.170493142287999e-06
5071.01,-7.159950534561433e-06
5071.91,-7.20104321106657e-06
5072.81,-7.210879301130833e-06
5073.71,-7.243520073863041e-06
5074.61,-7.234536476910067e-06
5075.51,-7.230236237939673e-06
5076.42,-7.244732764561467e-06
5077.31,-7.200971272734667e-06
5078.21,-7.168804204201261e-06
5079.12,-7.132676268502147e-06
5080.02,-7.115092884646383e-06
5080.92,-7.100088136484475e-06
5081.82,-7.075972884562713e-06
5082.72,-7.109837603524631e-06
5083.62,-7.12618738152839e-06
5084.52,-7.2102084042573985e-06
5085.42,-7.223537514219803e-06
5086.32,-7.314682142208898e-06
5087.22,-7.3924166835002155e-06
5088.12,-7.431372386899578e-06
5089.02,-7.4332379150134e-06
5089.92,-7.502337754712313e-06
5090.82,-7.5824762520779606e-06
5091.72,-7.595666122448111e-06
5092.62,-7.618383527261179e-06
5093.52,-7.602549393585155e-06
5094.42,-7.638666142518418e-06
5095.32,-7.614318340645246e-06
5096.22,-7.586316327689052e-06
5097.12,-7.551082593960795e-06
5098.02,-7.5244860000284795e-06
5098.92,-7.531843874825445e-06
5099.82,-7.5105908640380864e-06
5100.72,-7.481804826475773e-06
5101.62,-7.514476106771052e-06
5102.52,-7.543645599482446e-06
5103.42,-7.54269730198135e-06
5104.32,-7.592794074985206e-06
5105.22,-7.609961115661985e-06
5106.12,-7.585952841031793e-06
5107.02,-7.6156838787623525e-06
5107.92,-7.565299088521061e-06
5108.82,-7.52731967864477e-06
5109.72,-7.550038560210659e-06
5110.62,-7.566076125598911e-06
5111.52,-7.63420256037517e-06
5112.42,-7.69239815770503e-06
5113.32,-7.72451855730778e-06
5114.22,-7.793496487979221e-06
5115.12,-7.895838765884777e-06
5116.03,-7.908704552830509e-06
5116.93,-7.942196773513441e-06
5117.83,-8.030745275472943e-06
5118.73,-8.014889498930892e-06
5119.63,-8.02839182690889e-06
5120.53,-7.985531868126055e-06
5121.43,-7.959135404314422e-06
5122.33,-7.90993774879351e-06
5123.23,-7.906874451521615e-06
5124.13,-7.796852788258829e-06
5125.03,-7.769293569662083e-06
5125.93,-7.701130713061509e-06
5126.83,-7.695291314652829e-06
5127.73,-7.72220678160897e-06
5128.63,-7.734370123337331e-06
5129.53,-7.780046121843839e-06
5130.43,-7.779769889355822e-06
5131.33,-7.84346982824557e-06
5132.23,-7.872243931489234e-06
5133.13,-7.924556773416563e-06
5134.03,-7.9837872135317e-06
5134.93,-7.994946855394116e-06
5135.83,-7.987850766537697e-06
5136.73,-8.038582409186338e-06
5137.63,-7.998962688373172e-06
5138.53,-7.994740590163954e-06
5139.43,-7.976237759399298e-06
5140.33,-7.928216919957155e-06
5141.23,-7.946128459278443e-06
5142.13,-7.879351971350381e-06
5143.03,-7.924099699790798e-06
5143.93,-7.931560377695182e-06
5144.83,-7.946225083395087e-06
5145.73,-7.998474070893798e-06
