wave,flux
3844.89,0.062475662855964585
3845.79,0.06605890915052888
3846.69,0.06869389736885165
3847.59,0.07028212925737061
3848.49,0.07101177738580008
3849.39,0.07135933851183696
3850.29,0.0714503260712251
3851.19,0.0718113436417046
3852.09,0.07303194795000868
3852.99,0.07373182332519489
3853.89,0.07406598840943332
3854.79,0.07386194514569497
3855.69,0.07306428688618247
3856.59,0.07082671265775017
3857.49,0.06906725336365771
3858.39,0.06722227630161062
3859.29,0.06642093236744319
3860.19,0.06638562478076704
3861.09,0.06915968125968158
3861.99,0.07374855841121684
3862.9,0.07997544769809835
3863.8,0.08598347549934499
3864.7,0.09061217167875128
3865.6,0.09411639394615211
3866.5,0.09556914567393127
3867.4,0.09632655125796022
3868.3,0.09582871500128701
3869.2,0.09470299817340483
3870.1,0.09368851185659038
3871.0,0.09220007770854019
3871.9,0.09162454609721213
3872.8,0.09301540398837002
3873.7,0.0963806960885124
3874.6,0.10089588215537479
3875.5,0.10551950792592298
3876.4,0.10868106597062371
3877.3,0.11123476127430786
3878.2,0.11061958627622784
3879.1,0.10993773546863757
3880.0,0.11003664493046951
3880.9,0.1115328617699465
3881.8,0.11390626649460572
3882.7,0.11734702673035138
3883.6,0.11964580386863372
3884.5,0.12226303987839496
3885.4,0.12292360912991554
3886.3,0.12311579010391681
3887.2,0.12262645714034706
3888.1,0.1241569602008262
3889.0,0.12840362794231303
3889.9,0.1362862283216415
3890.8,0.14623873102579507
3891.7,0.15802158647385908
3892.6,0.16850143440461066
3893.5,0.17668495130299836
3894.4,0.18233408415070856
3895.3,0.18712610588192172
3896.2,0.1903219883658423
3897.1,0.19329404725376315
3898.0,0.19702681666381358
3898.9,0.19913876986495432
3899.8,0.20215920237640336
3900.7,0.20573495657216065
3901.6,0.2069696997364308
3902.51,0.209003288050155
3903.41,0.2097023966371648
3904.31,0.21010880055964762
3905.21,0.21140625316509043
3906.11,0.21435301869311668
3907.01,0.222158601480102
3907.91,0.2324624298806256
3908.81,0.24532218052670926
3909.71,0.25938582775910785
3910.61,0.273746689562343
3911.51,0.2858836989446933
3912.41,0.2955928909972509
3913.31,0.3013272904657099
3914.21,0.3052917455505882
3915.11,0.3072797012630824
3916.01,0.3061451635808331
3916.91,0.3047478564124934
3917.81,0.29902859714549684
3918.71,0.29302889514783237
3919.61,0.28509775620331734
3920.51,0.2775397515369897
3921.41,0.27034409923543273
3922.31,0.26665075613462336
3923.21,0.2645452896359902
3924.11,0.26540421306112655
3925.01,0.2634773534661415
3925.91,0.25931882685443863
3926.81,0.2483549957864272
3927.71,0.23344804911313058
3928.61,0.2129057177624654
3929.51,0.19093716586583018
3930.41,0.16934360234530368
3931.31,0.14924714388195653
3932.21,0.13272474878702026
3933.11,0.1203145278281325
3934.01,0.11404771645099541
3934.91,0.11658444797506122
3935.81,0.12565793002010248
3936.71,0.1430184559050645
3937.61,0.16602401057695462
3938.51,0.1931998716354661
3939.42,0.22287507103516285
3940.32,0.2507239389797991
3941.22,0.2748662592032916
3942.12,0.29523736723138955
3943.02,0.3111166248592279
3943.92,0.3255908462412699
3944.82,0.3444114883760012
3945.72,0.365298839924003
3946.62,0.3904611943398146
3947.52,0.41561380656490726
3948.42,0.44103780528442277
3949.32,0.46433004136386513
3950.22,0.4817743976672409
3951.12,0.5001686707560979
3952.02,0.516469990773205
3952.92,0.5261933683478642
3953.82,0.5348521824242755
3954.72,0.5428620094894434
3955.62,0.5445942422245081
3956.52,0.5453276932760488
3957.42,0.5418009964846089
3958.32,0.5349335632892077
3959.22,0.5215553553962192
3960.12,0.5040691146160167
3961.02,0.47585802414832534
3961.92,0.4446935071158249
3962.82,0.4099253290236331
3963.72,0.3763915501947961
3964.62,0.3418157840540477
3965.52,0.3101172644285906
3966.42,0.27891286545967764
3967.32,0.2493100900295126
3968.22,0.2274185164958781
3969.12,0.21365615540437427
3970.02,0.2157430716764272
3970.92,0.2329437480950217
3971.82,0.2621651718738777
3972.72,0.3049937600940301
3973.62,0.3542292860605376
3974.52,0.4054451654459509
3975.42,0.4580704613398256
3976.32,0.5142421831364951
3977.22,0.5647330396426207
3978.13,0.6134908749923473
3979.03,0.6594916237832527
3979.93,0.6944590716670076
3980.83,0.7230173080145021
3981.73,0.747810010562759
3982.63,0.7624419098606112
3983.53,0.7720353673767071
3984.43,0.781627176099559
3985.33,0.7956391234447813
3986.23,0.8090552501809656
3987.13,0.8267677806375
3988.03,0.8465314842696275
3988.93,0.8583614727443248
3989.83,0.8729679933598242
3990.73,0.8858158213641373
3991.63,0.8950038054452277
3992.53,0.9042900090769317
3993.43,0.9120196471028007
3994.33,0.9101725023570416
3995.23,0.9082742463907278
3996.13,0.9076446036839891
3997.03,0.897693701971243
3997.93,0.8984008010740784
3998.83,0.9095206663345582
3999.73,0.9248227256537396
4000.63,0.9465814423355455
4001.53,0.9652021710878042
4002.43,0.975038698385328
4003.33,0.9796079930979125
4004.23,0.9639527233768488
4005.13,0.9497908389715821
4006.03,0.9316869046426633
4006.93,0.9282952524664577
4007.83,0.9301396330329977
4008.73,0.9509359527179272
4009.63,0.9689721655114358
4010.53,0.9946284193209989
4011.43,1.0119414883129372
4012.33,1.0291327805745316
4013.23,1.0408401342256823
4014.13,1.0476525766249238
4015.03,1.0534547019655145
4015.93,1.055758163143957
4016.84,1.0570534041411501
4017.74,1.054931232589591
4018.64,1.0621722783735503
4019.54,1.0627932863322886
4020.44,1.0643745067907926
4021.34,1.0646308955065609
4022.24,1.0628339621691782
4023.14,1.0614827551824466
4024.04,1.0601640261144012
4024.94,1.0658611929086361
4025.84,1.0689930539884511
4026.74,1.0735207927502644
4027.64,1.0825732974675146
4028.54,1.0742606590606643
4029.44,1.0553609574655902
4030.34,1.033113830934406
4031.24,0.9909547856439722
4032.14,0.9520220583002121
4033.04,0.9243325863894368
4033.94,0.9200385424479327
4034.84,0.9318034857708642
4035.74,0.957291265826655
4036.64,1.0008448522286362
4037.54,1.0370341410861263
4038.44,1.0796588994316982
4039.34,1.0938626106636258
4040.24,1.0974236957225718
4041.14,1.0905680994794014
4042.04,1.0655377125449141
4042.94,1.0347965386704243
4043.84,0.9898760352908794
4044.74,0.9415847325230596
4045.64,0.9039806292191197
4046.54,0.8872363094612299
4047.44,0.8893560677088457
4048.34,0.9205669527047031
4049.24,0.9627856802138226
4050.14,1.0046101352689654
4051.04,1.0395849120456764
4051.94,1.0574301715596917
4052.84,1.0620743605826015
4053.74,1.053757652070883
4054.65,1.0353775365232252
4055.55,1.015808638137251
4056.45,0.9987934792253589
4057.35,0.9844091211597702
4058.25,0.9742233508377652
4059.15,0.9714021336351271
4060.05,0.9710696278349579
4060.95,0.9641876098056361
4061.85,0.9508979846735259
4062.75,0.9324200363067108
4063.65,0.9059234705127431
4064.55,0.8939868871095745
4065.45,0.8886255300466539
4066.35,0.9023093603507693
4067.25,0.9197649470695766
4068.15,0.9460911028753223
4069.05,0.9636462868987982
4069.95,0.9777067036999444
4070.85,0.9746637816512298
4071.75,0.9740386441930635
4072.65,0.9654231727009743
4073.55,0.9568681972823428
4074.45,0.9566364730560482
4075.35,0.9483164781594169
4076.25,0.936927222703904
4077.15,0.9310380471764154
4078.05,0.9254765902904668
4078.95,0.9287679045223919
4079.85,0.9488376245382603
4080.75,0.9767724044153884
4081.65,1.0070638004082186
4082.55,1.0273612789464783
4083.45,1.0381692086576244
4084.35,1.0433945636864643
4085.25,1.0482245545402784
4086.15,1.0587246728470465
4087.05,1.0758747417024757
4087.95,1.1012481158215415
4088.85,1.1211417121455285
4089.75,1.1297219862392849
4090.65,1.142165636020044
4091.55,1.1329351054854326
4092.45,1.1187877963728603
4093.36,1.1036786300517767
4094.26,1.0851574453009314
4095.16,1.0627285457452746
4096.06,1.0354129547750495
4096.96,1.0069638581844957
4097.86,0.9757972476502469
4098.76,0.9497227580180756
4099.66,0.9195415384732718
4100.56,0.8908050881951072
4101.46,0.8760683678642415
4102.36,0.8618127816775228
4103.26,0.8663051484714226
4104.16,0.8846886858321428
4105.06,0.9149328832382465
4105.96,0.9451515744241628
4106.86,0.9773939897653762
4107.76,1.000612484585598
4108.66,1.0127065041597019
4109.56,1.0163913269661031
4110.46,1.018230352235175
4111.36,1.0186175820788683
4112.26,1.0210724482575801
4113.16,1.0281329794611491
4114.06,1.041552528359596
4114.96,1.0513668932752456
4115.86,1.055140154950465
4116.76,1.0627325509288437
4117.66,1.0598025767430619
4118.56,1.0442131950458915
4119.46,1.0331322020095757
4120.36,1.0253863019797795
4121.26,1.024383365473021
4122.16,1.0239808649359534
4123.06,1.0270031567843312
4123.96,1.0317930475638653
4124.86,1.0388359995786134
4125.76,1.0418028174122704
4126.66,1.0374827228161556
4127.56,1.030939785588814
4128.46,1.0237316751524732
4129.36,1.0011623061680848
4130.26,0.9817248634858322
4131.17,0.9645801264413476
4132.06,0.9492515415140208
4132.97,0.9371375714150443
4133.87,0.9305834179508848
4134.77,0.9404468839024076
4135.67,0.9609871904703705
4136.57,0.9848197968815585
4137.47,1.011225686012587
4138.37,1.0317104539189978
4139.27,1.0459820084277462
4140.17,1.0382726661781072
4141.07,1.0215228324184449
4141.97,0.9970916336291153
4142.87,0.9680039500018751
4143.77,0.9435358699516044
4144.67,0.9235323653580658
4145.57,0.9257294491687851
4146.47,0.933888847206476
4147.37,0.9567233158439494
4148.27,0.9706790499386672
4149.17,0.988139052340244
4150.07,0.9873581167812764
4150.97,0.9863913111168889
4151.87,0.9843609523481873
4152.77,0.9766815381267491
4153.67,0.9677295490565667
4154.57,0.9658082529312344
4155.47,0.958457215710258
4156.37,0.968753999075981
4157.27,0.9809391052584291
4158.17,0.9927383144939985
4159.07,1.0085583490442498
4159.97,1.029477956937063
4160.87,1.0458219849698216
4161.77,1.0639437510172567
4162.67,1.0714195214534676
4163.57,1.0839964638232098
4164.47,1.0793575672283509
4165.37,1.0686502325241933
4166.27,1.0528477099848692
4167.17,1.0418421481885611
4168.07,1.0322072040823422
4168.98,1.0225743866865908
4169.88,1.0121508135450659
4170.78,0.9985835941707365
4171.68,0.9779027768190826
4172.58,0.9621898789292311
4173.48,0.9461052023630018
4174.38,0.931662961853853
4175.28,0.9308110763674399
4176.18,0.9358137743413575
4177.08,0.9453005908598808
4177.98,0.9563915106677929
4178.88,0.9701720593347237
4179.78,0.9792069417814122
4180.68,0.9907045229175989
4181.58,0.9920867177400178
4182.48,0.9970221254952634
4183.38,1.0041332838652834
4184.28,1.010658547099332
4185.18,1.0077088384304167
4186.08,1.008708676342448
4186.98,1.0007149633537085
4187.88,0.9931100118928297
4188.78,0.9968735550371308
4189.68,1.0000454598738209
4190.58,1.00915822216211
4191.48,1.0205550409684028
4192.38,1.0292841685910625
4193.28,1.0367296057598294
4194.18,1.0431872646386544
4195.08,1.0299081571519642
4195.98,1.0151275364335643
4196.88,0.9867426153967962
4197.78,0.9693655634714323
4198.68,0.9426038710062693
4199.58,0.9354463052658256
4200.48,0.9246509822990939
4201.38,0.9242468331601955
4202.28,0.933061272200083
4203.18,0.9460084312137431
4204.08,0.9690659183370002
4204.98,0.9919355331846745
4205.88,1.0245301526053692
4206.79,1.047308331804573
4207.69,1.0670010929503164
4208.59,1.08301032389161
4209.49,1.0905434561989904
4210.39,1.0936828183798073
4211.29,1.0962181596405187
4212.19,1.0912580434383332
4213.09,1.0816923778489447
4213.99,1.0693155848769889
4214.89,1.0574233333025234
4215.79,1.0462162201541896
4216.69,1.0423946450359542
4217.59,1.0543665557144348
4218.49,1.0680365279456179
4219.39,1.0916118034411342
4220.29,1.1016750521995542
4221.19,1.106427056913594
4222.09,1.0854345143394686
4222.99,1.0494989197958522
4223.89,1.001146542602775
4224.79,0.934889832211945
4225.69,0.8706847980772315
4226.59,0.8284104077059986
4227.49,0.8066049042519305
4228.39,0.8195566028204323
4229.29,0.859848996215851
4230.19,0.9090687569349745
4231.09,0.9586412966654995
4231.99,1.0002191182268374
4232.89,1.0248894204082553
4233.79,1.0394189850862345
4234.69,1.0356775340775226
4235.59,1.0284115423795797
4236.49,1.0142085545225143
4237.39,1.0092246047814009
4238.29,1.0161701264515566
4239.19,1.0275187922811038
4240.09,1.0407616420329597
4240.99,1.061116058213901
4241.89,1.082158739070967
4242.79,1.100978293018783
4243.69,1.1175745674986612
4244.59,1.1375654779363404
4245.5,1.1372720413359967
4246.4,1.128136480273761
4247.3,1.1115653890925468
4248.2,1.0804408884706393
4249.1,1.0517162798754427
4250.0,1.0240883766851232
4250.9,1.0062790067727037
4251.8,0.9959590536442793
4252.7,0.9928039138256347
4253.6,0.9997151988570301
4254.5,1.0036844397522655
4255.4,1.010361531665217
4256.3,1.017321291311282
4257.2,1.0239628079704999
4258.1,1.0259826469922388
4259.0,1.02248467999666
4259.9,1.013473389718257
4260.8,1.0080517136814906
4261.7,1.013512610341455
4262.6,1.0332415140897424
4263.5,1.0610306192560714
4264.4,1.0896820403059806
4265.3,1.1187939737947588
4266.2,1.1335014299019173
4267.1,1.132624624010254
4268.0,1.109804963704316
4268.9,1.0740373461578372
4269.8,1.0290257271099013
4270.7,0.9760986832070505
4271.6,0.9325896324842462
4272.5,0.8957420355960228
4273.4,0.878993118033892
4274.3,0.8815669361830547
4275.2,0.8988257607007968
4276.1,0.930665275128919
4277.0,0.9717644158498281
4277.9,1.0060911102499863
4278.8,1.0332997455120045
4279.7,1.0509578902629007
4280.6,1.0554228250032738
4281.5,1.0531447442764446
4282.4,1.048088082837329
4283.31,1.0421257827852268
4284.21,1.0320213048862172
4285.11,1.0250695598663677
4286.01,1.010922532486828
4286.91,0.9935332408277822
4287.81,0.9720148305251157
4288.71,0.9472919576108343
4289.61,0.9299873379647196
4290.51,0.9194461340143683
4291.41,0.9135255706205374
4292.31,0.9267401886251673
4293.21,0.9365228734676476
4294.11,0.9491397053037187
4295.01,0.9512477803849357
4295.91,0.9433629090138227
4296.81,0.9259601888668658
4297.71,0.8918666304491438
4298.61,0.856343637478808
4299.51,0.8145054159148768
4300.41,0.7781464319663105
4301.31,0.7522317327869421
4302.21,0.737944098121497
4303.11,0.731433231679896
4304.01,0.7281280814644158
4304.91,0.7208368000555445
4305.81,0.7219615201343542
4306.71,0.7090956398294247
4307.61,0.6959101617079032
4308.51,0.6872576982794951
4309.41,0.6904127658576172
4310.31,0.6995356836909009
4311.21,0.72520751332339
4312.11,0.7663852072674843
4313.01,0.8187935741194862
4313.91,0.8831757930399421
4314.81,0.951036553400048
4315.71,1.0243162197604079
4316.61,1.092846369696113
4317.51,1.149874803488828
4318.41,1.192398950058669
4319.31,1.2092676636246482
4320.21,1.2101507291057865
4321.12,1.186946616022901
4322.02,1.1446026393186783
4322.92,1.092149396589318
4323.82,1.0320799815730872
4324.72,0.9831754340851203
4325.62,0.9477466924803788
4326.52,0.9367573189985262
4327.42,0.9572820690361712
4328.32,0.9921008470991088
4329.22,1.039452236948361
4330.12,1.087693768056814
4331.02,1.1295388788897147
4331.92,1.155223989397416
4332.82,1.1746822471550522
4333.72,1.1860790340971705
4334.62,1.179050022960162
4335.52,1.1630354991759901
4336.42,1.1352035612033082
4337.32,1.0883017145270677
4338.22,1.0381980529343677
4339.12,0.9933891000442981
4340.02,0.956523065886666
4340.92,0.9286702089299883
4341.82,0.9337488666030181
4342.72,0.9504436231792885
4343.62,0.9745856795315767
4344.52,1.0193923649051861
4345.42,1.0564840772118769
4346.32,1.08625887559056
4347.22,1.1066557155475107
4348.12,1.1208052902323011
4349.02,1.1232926634429197
4349.92,1.1137176677331546
4350.82,1.091864127938005
4351.72,1.0702486760685401
4352.62,1.05419026836544
4353.52,1.037272656846958
4354.42,1.0343306014202145
4355.32,1.041261161443939
4356.22,1.0536287245584373
4357.12,1.0689027488113467
4358.02,1.0784053711901893
4358.92,1.094470390421882
4359.83,1.0977258243249643
4360.73,1.1147630782769897
4361.63,1.11744840070967
4362.53,1.1357164856567812
4363.43,1.1431249139571236
4364.33,1.152270133478748
4365.23,1.1535298464130845
4366.13,1.15178474708848
4367.03,1.1396637862400711
4367.93,1.1254687394667706
4368.83,1.1051781114325014
4369.73,1.0947471883292326
4370.63,1.078927648244068
4371.53,1.060362770662158
4372.43,1.043332779409643
4373.33,1.0293958840272077
4374.23,1.0148051507894966
4375.13,1.0029435103631863
4376.03,0.9966536853988334
4376.93,0.998327313203807
4377.83,1.0102550069704863
4378.73,1.0113775350285148
4379.63,1.0137824586650848
4380.53,0.9943763605313922
4381.43,0.9620054519987395
4382.33,0.921780503552509
4383.23,0.8788647046203191
4384.13,0.8434440593649091
4385.03,0.8230342682699004
4385.93,0.825101842595284
4386.83,0.84399647180607
4387.73,0.8671151468683386
4388.63,0.9059743612943628
4389.53,0.9191189584366168
4390.43,0.9458775578323386
4391.33,0.9557978956473269
4392.23,0.964255978153918
4393.13,0.974447472422424
4394.03,0.9865315472831405
4394.93,0.9992447258340077
4395.83,1.0089102986196679
4396.73,1.0179601661743827
4397.64,1.0267124352711348
4398.54,1.0275602372713109
4399.44,1.0284045401585176
4400.34,1.0169871490218492
4401.24,1.0043656299166857
4402.14,0.9799770591795338
4403.04,0.956243524570571
4403.94,0.9305277013443103
4404.84,0.9148367581048755
4405.74,0.8960780967288251
4406.64,0.892369643507154
4407.54,0.901922393833445
4408.44,0.9192032113248805
4409.34,0.944828133187392
4410.24,0.9738737048034847
4411.14,0.9986035055272537
4412.04,1.0231762338067854
4412.94,1.0357640804840762
4413.84,1.0305981539615594
4414.74,1.0262578212307065
4415.64,1.0120941302091007
4416.54,1.004980925977885
4417.44,1.0060918886423054
4418.34,1.0165937768550708
4419.24,1.0232184378864089
4420.14,1.03710803734943
4421.04,1.0448846836911243
4421.94,1.0393157388301482
4422.84,1.0373513998645354
4423.74,1.0272818222998943
4424.64,1.0191516652179744
4425.54,1.020724180741871
4426.44,1.0143761956209554
4427.34,1.014692097322297
4428.24,1.0098781187504031
4429.14,1.0091814289113354
4430.04,1.004317570868685
4430.94,1.0037946327060134
4431.84,0.9993523390028164
4432.74,0.9928882680643508
4433.64,0.9797936614705236
4434.54,0.9723676116797125
4435.45,0.9663562750899124
4436.35,0.9706685739057239
4437.25,0.981587348384478
4438.15,0.9935672495288371
4439.05,1.0071473594661906
4439.95,1.0155789913276079
4440.85,1.0228306139842511
4441.75,1.0153060387283988
4442.65,1.008655825721754
4443.55,1.0086562379631603
4444.45,1.0105084677707679
4445.35,1.0188162458297116
4446.25,1.0209661626944817
4447.15,1.0372953004303032
4448.05,1.041720904835421
4448.95,1.0478981094966004
4449.85,1.0420018847092825
4450.75,1.0386428029995844
4451.65,1.026008439343497
4452.55,1.008165644771051
4453.45,0.9839956421598521
4454.35,0.9667194369161948
4455.25,0.9429030367150263
4456.15,0.9218005633761696
4457.05,0.9074058729702216
4457.95,0.898787391306566
4458.85,0.8904220553155273
4459.75,0.8880286573435106
4460.65,0.8894805400258998
4461.55,0.8946879963750148
4462.45,0.9058872084852405
4463.35,0.9189365798580114
4464.25,0.9284436926237049
4465.15,0.947497347635806
4466.05,0.9601673078503441
4466.95,0.9678187503035658
4467.85,0.9728520350712765
4468.75,0.9706662519321921
4469.65,0.9774047179099855
4470.55,0.9782722459084274
4471.45,0.9922607024146153
4472.35,1.0042986992441023
4473.25,1.0199379985116557
4474.16,1.0334677184657652
4475.06,1.0494207061315637
4475.96,1.0591550978443922
4476.86,1.0605574294969269
4477.76,1.0631396964622901
4478.66,1.0563225416437338
4479.56,1.0412371555089601
4480.46,1.0256050386846907
4481.36,1.0136001732357707
4482.26,1.0040406219969396
4483.16,0.9985987916792284
4484.06,1.0106158218379702
4484.96,1.014449633952395
4485.86,1.0310993098369325
4486.76,1.040446876491958
4487.66,1.0362645838567623
4488.56,1.0333322738718396
4489.46,1.0208387402162689
4490.36,1.0109853213667082
4491.26,1.006659556999423
4492.16,0.9981548470149259
4493.06,0.9945136679623175
4493.96,0.9889376158457479
4494.86,0.9874168649256808
4495.76,0.9828799403133647
4496.66,0.9862749273711197
4497.56,0.9921868344650447
4498.46,1.0006807302581413
4499.36,1.0154814654770248
4500.26,1.0294732619176534
4501.16,1.0458824778491629
4502.06,1.0547539551950635
4502.96,1.0696950826874874
4503.86,1.0779010889076883
4504.76,1.0897408038179874
4505.66,1.100283126618261
4506.56,1.097060699362039
4507.46,1.1031789944699808
4508.36,1.1013260576180592
4509.26,1.0957161722759239
4510.17,1.089189636904394
4511.06,1.081920289764283
4511.97,1.0750759648372028
4512.87,1.0630873211153202
4513.77,1.0573553018017248
4514.67,1.0422303882527741
4515.57,1.0378806068370248
4516.47,1.028812191453518
4517.37,1.0301393820051978
4518.27,1.0259704790760142
4519.17,1.029566473928014
4520.07,1.0354171238565557
4520.97,1.0331032287163358
4521.87,1.0315027767173608
4522.77,1.024290393499533
4523.67,1.0116884798136723
4524.57,0.994761253506043
4525.47,0.9821411738066878
4526.37,0.9503475900952587
4527.27,0.9267260666079494
4528.17,0.9109091487094853
4529.07,0.896588004638719
4529.97,0.8858550897852985
4530.87,0.8846387978932291
4531.77,0.8838483752637505
4532.67,0.8894103041428565
4533.57,0.8926708377216602
4534.47,0.9015739945452508
4535.37,0.9115153642632886
4536.27,0.9224933016152904
4537.17,0.9422222028749013
4538.07,0.9570696247429769
4538.97,0.9706549495258364
4539.87,0.9895032923252999
4540.77,0.9962684755084864
4541.67,0.9963085952240255
4542.57,0.9998179940637927
4543.47,0.9984141744511796
4544.37,0.9896835332749319
4545.27,0.9896815814005261
4546.17,0.9815300478269674
4547.07,0.9780902417194912
4547.97,0.9690676911801882
4548.88,0.9629527878708082
4549.77,0.9605162843915022
4550.68,0.9543542018205643
4551.58,0.953996607918138
4552.48,0.9546086845157242
4553.38,0.9524036023863608
4554.28,0.9542642465401866
4555.18,0.9545469655263976
4556.08,0.970571148549025
4556.98,0.9828072799295917
4557.88,0.9984007066317376
4558.78,1.0093185298044873
4559.68,1.0231804805812015
4560.58,1.0346356274247908
4561.48,1.0359441497643989
4562.38,1.032804637210992
4563.28,1.022690038254386
4564.18,1.0129320025808548
4565.08,1.0113273190220735
4565.98,1.0050798872260467
4566.88,1.0077274476038094
4567.78,1.0107877997154324
4568.68,1.0173330227997983
4569.58,1.0236732792774155
4570.48,1.0191645167824344
4571.38,1.018279178561543
4572.28,1.021080748510785
4573.18,1.0233398879354054
4574.08,1.0229453914522908
4574.98,1.0242586694114935
4575.88,1.0242140171841039
4576.78,1.0269642358915685
4577.68,1.016316628614329
4578.58,1.0067696390421166
4579.48,0.9948547499861773
4580.38,0.9818658442423916
4581.28,0.9773133431914486
4582.18,0.9674037781026278
4583.08,0.9634789607555462
4583.98,0.9627499951725519
4584.88,0.9642645335075835
4585.78,0.9709358868099701
4586.69,0.9762479768223689
4587.58,0.9852273718129806
4588.49,0.9945371307953943
4589.39,1.002087805052913
4590.29,1.0070657502130824
4591.19,1.0048698731314185
4592.09,0.997942979716093
4592.99,0.9909564907658294
4593.89,0.9865482820064819
4594.79,0.9778198900574657
4595.69,0.9726147984947481
4596.59,0.9685652711979433
4597.49,0.9706692411427135
4598.39,0.9729789501604261
4599.29,0.9725228857269339
4600.19,0.9772688017069778
4601.09,0.975200251147274
4601.99,0.973946463079113
4602.89,0.9801166390306668
4603.79,0.9825789994889557
4604.69,0.9857183485476242
4605.59,0.9978247628410774
4606.49,1.00265168976534
4607.39,1.0154976347822118
