wave,flux
4421.94,-1.8645177035138774e-06
4422.84,-1.86299213409515e-06
4423.74,-1.8565015286511203e-06
4424.64,-1.8547837547674054e-06
4425.54,-1.8527583721941176e-06
4426.44,-1.856904785836988e-06
4427.34,-1.8622631780212942e-06
4428.24,-1.8611349329771282e-06
4429.14,-1.8736622845742245e-06
4430.04,-1.8561847942162437e-06
4430.94,-1.8660116344670816e-06
4431.84,-1.8589853529632648e-06
4432.74,-1.8503333425127962e-06
4433.64,-1.8360999135341768e-06
4434.54,-1.825778663689294e-06
4435.45,-1.825506159276957e-06
4436.35,-1.838362038198881e-06
4437.25,-1.8524289073160862e-06
4438.15,-1.8773251584541346e-06
4439.05,-1.902900166803924e-06
4439.95,-1.913951596165018e-06
4440.85,-1.9198968438476594e-06
4441.75,-1.910915943561155e-06
4442.65,-1.9065272638151402e-06
4443.55,-1.8966597138867855e-06
4444.45,-1.899998830136862e-06
4445.35,-1.9070557855131645e-06
4446.25,-1.9251024157435534e-06
4447.15,-1.9528995793090305e-06
4448.05,-1.964576277010037e-06
4448.95,-1.9776153204456986e-06
4449.85,-1.9872171407591864e-06
4450.75,-1.9800009934379993e-06
4451.65,-1.967496921157786e-06
4452.55,-1.9471808840325742e-06
4453.45,-1.9255077285460924e-06
4454.35,-1.900052518892025e-06
4455.25,-1.8729082327024583e-06
4456.15,-1.8491897194847943e-06
4457.05,-1.8369647421424033e-06
4457.95,-1.8188909126064728e-06
4458.85,-1.8178628019100794e-06
4459.75,-1.8236961799987668e-06
4460.65,-1.829271527462256e-06
4461.55,-1.8377591012325126e-06
4462.45,-1.851620966210202e-06
4463.35,-1.8692894836470319e-06
4464.25,-1.9033372143892378e-06
4465.15,-1.9153355718261117e-06
4466.05,-1.9350290269969185e-06
4466.95,-1.9507084435787345e-06
4467.85,-1.9654678988229796e-06
4468.75,-1.959099475111304e-06
4469.65,-1.9766585070474826e-06
4470.55,-1.9860399082694696e-06
4471.45,-2.007544181878152e-06
4472.35,-2.0344958322939533e-06
4473.25,-2.0602741286810536e-06
4474.16,-2.0921599804633767e-06
4475.06,-2.1256728199467385e-06
4475.96,-2.1484349550292247e-06
4476.86,-2.1586843877091275e-06
4477.76,-2.152326317747467e-06
4478.66,-2.1465518177492827e-06
4479.56,-2.1330236098033673e-06
4480.46,-2.1075566734386426e-06
4481.36,-2.0851919266221344e-06
4482.26,-2.0691708889161346e-06
4483.16,-2.070577723550035e-06
4484.06,-2.084184126792595e-06
4484.96,-2.1067525873105802e-06
4485.86,-2.1292870680421532e-06
4486.76,-2.1539075864527463e-06
4487.66,-2.1581164104261094e-06
4488.56,-2.1535924472798163e-06
4489.46,-2.1336272371471883e-06
4490.36,-2.1339295793667677e-06
4491.26,-2.1247869156322716e-06
4492.16,-2.1209369078801804e-06
4493.06,-2.117548481444996e-06
4493.96,-2.120198690307754e-06
4494.86,-2.1145024235303915e-06
4495.76,-2.1287606983422134e-06
4496.66,-2.1330068536810432e-06
4497.56,-2.1483309931568357e-06
4498.46,-2.1811143021577414e-06
4499.36,-2.18630705469096e-06
4500.26,-2.2157167122782417e-06
4501.16,-2.248531069804385e-06
4502.06,-2.2655091562008573e-06
4502.96,-2.2881375240353093e-06
4503.86,-2.315230168478616e-06
4504.76,-2.334835383589083e-06
4505.66,-2.3559968044210823e-06
4506.56,-2.3634116687522335e-06
4507.46,-2.3718170983385886e-06
4508.36,-2.3788778176119585e-06
4509.26,-2.3649186554428098e-06
4510.17,-2.362732524217281e-06
4511.06,-2.36511181518842e-06
4511.97,-2.353206847822213e-06
4512.87,-2.33607302883986e-06
4513.77,-2.328521194412929e-06
4514.67,-2.3186798151207633e-06
4515.57,-2.303532224497956e-06
4516.47,-2.296976661921789e-06
4517.37,-2.292474995299282e-06
4518.27,-2.3032537498940093e-06
4519.17,-2.3049871639050505e-06
4520.07,-2.2972891312070213e-06
4520.97,-2.3199418720611446e-06
4521.87,-2.2946610321578957e-06
4522.77,-2.2894967416723423e-06
4523.67,-2.2773240738266438e-06
4524.57,-2.2515132637558857e-06
4525.47,-2.224874241452355e-06
4526.37,-2.194896523441301e-06
4527.27,-2.1685957970318647e-06
4528.17,-2.13608188809304e-06
4529.07,-2.120895003468724e-06
4529.97,-2.1128220905683983e-06
4530.87,-2.1100756508713994e-06
4531.77,-2.1231468200085454e-06
4532.67,-2.124198597205258e-06
4533.57,-2.1405660875541237e-06
4534.47,-2.1502219428561944e-06
4535.37,-2.160919045135502e-06
4536.27,-2.2080095186762142e-06
4537.17,-2.22738160307235e-06
4538.07,-2.2588089049539675e-06
4538.97,-2.2944656114358417e-06
4539.87,-2.33109130549832e-06
4540.77,-2.3526849597480225e-06
4541.67,-2.3521440411858016e-06
4542.57,-2.3614236626230944e-06
4543.47,-2.358567579009316e-06
4544.37,-2.3518300012622583e-06
4545.27,-2.3489958520296462e-06
4546.17,-2.336474315213646e-06
4547.07,-2.332203277361067e-06
4547.97,-2.317642248946162e-06
4548.88,-2.310035371281e-06
4549.77,-2.3037342358778237e-06
4550.68,-2.3020184161123895e-06
4551.58,-2.2860621494139804e-06
4552.48,-2.2927380312496842e-06
4553.38,-2.3005283428147275e-06
4554.28,-2.310433683292773e-06
4555.18,-2.317791745251349e-06
4556.08,-2.3353642651912706e-06
4556.98,-2.3645111778775797e-06
4557.88,-2.3889936900942414e-06
4558.78,-2.4275846644804347e-06
4559.68,-2.4552336959837006e-06
4560.58,-2.483805242968684e-06
4561.48,-2.4966555988401913e-06
4562.38,-2.4921770487703246e-06
4563.28,-2.4924667605716528e-06
4564.18,-2.4786427050492737e-06
4565.08,-2.476185903825864e-06
4565.98,-2.4761742844748268e-06
4566.88,-2.474928498254445e-06
4567.78,-2.48759909177037e-06
4568.68,-2.5127445688035564e-06
4569.58,-2.523134727617587e-06
4570.48,-2.5256440400543855e-06
4571.38,-2.5273483867815254e-06
4572.28,-2.520153029430563e-06
4573.18,-2.5339462235182208e-06
4574.08,-2.539443984807803e-06
4574.98,-2.5485831164047545e-06
4575.88,-2.5592634739854565e-06
4576.78,-2.5627442016420643e-06
4577.68,-2.5471868884497315e-06
4578.58,-2.534958603884009e-06
4579.48,-2.5152147900091473e-06
4580.38,-2.509945717631467e-06
4581.28,-2.4809606623365112e-06
4582.18,-2.460601520342632e-06
4583.08,-2.4619684954829706e-06
4583.98,-2.461851218645909e-06
4584.88,-2.4695456596168513e-06
4585.78,-2.477258216651346e-06
4586.69,-2.4998789289497977e-06
4587.58,-2.5202690882390335e-06
4588.49,-2.5502073922063045e-06
4589.39,-2.569486687304851e-06
4590.29,-2.57188232967315e-06
4591.19,-2.5777281192491576e-06
4592.09,-2.5705001111087343e-06
4592.99,-2.5744560012550095e-06
4593.89,-2.560770831547527e-06
4594.79,-2.555598748972339e-06
4595.69,-2.559649078527003e-06
4596.59,-2.5538345370270888e-06
4597.49,-2.566255270111623e-06
4598.39,-2.5720695845922794e-06
4599.29,-2.5719809725256747e-06
4600.19,-2.589264931430311e-06
4601.09,-2.5800389843962414e-06
4601.99,-2.5817024392364927e-06
4602.89,-2.5989495802051557e-06
4603.79,-2.6008635637607453e-06
4604.69,-2.621476290526603e-06
4605.59,-2.636225528103057e-06
4606.49,-2.664065708867961e-06
4607.39,-2.6980331198711613e-06
4608.29,-2.719747640514535e-06
4609.19,-2.74438326132518e-06
4610.09,-2.7628370419788673e-06
4610.99,-2.7902392569204445e-06
4611.89,-2.781895149700564e-06
4612.79,-2.774270411154393e-06
4613.69,-2.778382586426098e-06
4614.59,-2.7745900945862336e-06
4615.49,-2.7695093210526627e-06
4616.39,-2.769679604115936e-06
4617.29,-2.7722237824376805e-06
4618.19,-2.775874308630389e-06
4619.09,-2.787209777657657e-06
4619.99,-2.7942623903523765e-06
4620.89,-2.810315990890915e-06
4621.79,-2.8083566768768913e-06
4622.69,-2.826691913619888e-06
4623.59,-2.8296636534360546e-06
4624.5,-2.8359718977640793e-06
4625.4,-2.830374943486872e-06
4626.3,-2.8391187935392923e-06
4627.2,-2.8433443951617733e-06
4628.1,-2.8342357011859607e-06
4629.0,-2.849926096531537e-06
4629.9,-2.8468295510798787e-06
4630.8,-2.8361291906920645e-06
4631.7,-2.8427319236671704e-06
4632.6,-2.847327151377119e-06
4633.5,-2.8323367687446143e-06
4634.4,-2.8271386041850147e-06
4635.3,-2.826877935915102e-06
4636.2,-2.814767193507358e-06
4637.1,-2.7926711051938444e-06
4638.0,-2.7903637451971068e-06
4638.9,-2.7862421427531985e-06
4639.8,-2.8072558463102228e-06
4640.7,-2.8037397772115945e-06
4641.6,-2.8079332788078742e-06
4642.5,-2.817029817270886e-06
4643.4,-2.8283272763967874e-06
4644.3,-2.818376164256435e-06
4645.2,-2.787264471721067e-06
4646.1,-2.7826850949770898e-06
4647.0,-2.7707199533549304e-06
4647.9,-2.7590804078741458e-06
4648.8,-2.759187487119921e-06
4649.7,-2.767790849220714e-06
4650.6,-2.791114185006809e-06
4651.5,-2.8121707432695867e-06
4652.4,-2.8393661036727545e-06
4653.3,-2.8459663041912657e-06
4654.2,-2.8625619541036423e-06
4655.1,-2.863097455968557e-06
4656.0,-2.8680785815867993e-06
4656.9,-2.8916967341914947e-06
4657.8,-2.911723150130734e-06
4658.7,-2.9371416656902434e-06
4659.6,-2.9790407232641305e-06
4660.5,-2.9787892582866126e-06
4661.4,-3.003656764941227e-06
4662.3,-2.9999963790897467e-06
4663.21,-2.9794231964262876e-06
4664.11,-2.947712172557647e-06
4665.01,-2.9153371924558177e-06
4665.91,-2.8566061166176548e-06
4666.81,-2.826379289677612e-06
4667.71,-2.800278299256129e-06
4668.61,-2.777122991183228e-06
4669.51,-2.78643378463814e-06
4670.41,-2.8031708713933613e-06
4671.31,-2.834781944935963e-06
4672.21,-2.875050107830603e-06
4673.11,-2.9148610200728587e-06
4674.01,-2.941035629385589e-06
4674.91,-2.9715542784520386e-06
4675.81,-3.000243202658982e-06
4676.71,-3.007400237898882e-06
4677.61,-3.0022782353550287e-06
4678.51,-3.0206077731563014e-06
4679.41,-3.0005143274850508e-06
4680.31,-2.999588132568612e-06
4681.21,-2.9756560653782416e-06
4682.11,-2.9715823998902382e-06
4683.01,-2.9951450414866866e-06
4683.91,-2.9959306617653393e-06
4684.81,-3.015701074939224e-06
4685.71,-3.0411067190532893e-06
4686.61,-3.0456532166921263e-06
4687.51,-3.055545677049391e-06
4688.41,-3.0655925931218623e-06
4689.31,-3.0646298451567477e-06
4690.21,-3.067712747822016e-06
4691.11,-3.0666736525699523e-06
4692.01,-3.0727090135181637e-06
4692.91,-3.1153422776375604e-06
4693.81,-3.1040912061375494e-06
4694.71,-3.1224467148621383e-06
4695.61,-3.130954793296334e-06
4696.51,-3.141795413155772e-06
4697.41,-3.145317217071751e-06
4698.31,-3.1406918916145027e-06
4699.21,-3.1113552186805824e-06
4700.12,-3.085831722015537e-06
4701.02,-3.067563812740068e-06
4701.92,-3.044101303118372e-06
4702.82,-3.0257044438773455e-06
4703.72,-3.0411532127148152e-06
4704.62,-3.031459423764482e-06
4705.52,-3.0416530706072378e-06
4706.42,-3.041727802218332e-06
4707.32,-3.0403170104216937e-06
4708.22,-3.0709024952248482e-06
4709.12,-3.0794401485114402e-06
4710.02,-3.0795498193910183e-06
4710.92,-3.0993508327115524e-06
4711.82,-3.1251712097768324e-06
4712.72,-3.1462434969386636e-06
4713.62,-3.1596223918521272e-06
4714.52,-3.177189647888918e-06
4715.42,-3.2046245873162263e-06
4716.32,-3.224418452635736e-06
4717.22,-3.2529534610480455e-06
4718.12,-3.270744519850275e-06
4719.02,-3.305187106885233e-06
4719.92,-3.3411019942757832e-06
4720.82,-3.3647320155520863e-06
4721.72,-3.360031291139882e-06
4722.62,-3.387959651661483e-06
4723.52,-3.3956417656882773e-06
4724.42,-3.3677537775264213e-06
4725.32,-3.3566247590431414e-06
4726.22,-3.343719651475368e-06
4727.12,-3.3136598136123993e-06
4728.02,-3.2924186259262396e-06
4728.92,-3.264967906411762e-06
4729.82,-3.2429473391122532e-06
4730.72,-3.220643998593345e-06
4731.62,-3.232395454206021e-06
4732.52,-3.235684119312396e-06
4733.42,-3.265476739119433e-06
4734.32,-3.2850755589443e-06
4735.22,-3.302048571441685e-06
4736.12,-3.320620456234319e-06
4737.02,-3.3315341294980065e-06
4737.92,-3.332417288831241e-06
4738.83,-3.3586772892940566e-06
4739.73,-3.3612258455315836e-06
4740.63,-3.3888213053907902e-06
4741.53,-3.3862801203287504e-06
4742.43,-3.411344453527039e-06
4743.33,-3.428258841301179e-06
4744.23,-3.4336213833716355e-06
4745.13,-3.451038561768698e-06
4746.03,-3.4887511214887744e-06
4746.93,-3.4860128219019795e-06
4747.83,-3.499968983362207e-06
4748.73,-3.4990295810965456e-06
4749.63,-3.5165026807042313e-06
4750.53,-3.518249468400489e-06
4751.43,-3.5280384042353175e-06
4752.33,-3.4987330344548425e-06
4753.23,-3.4899013747367636e-06
4754.13,-3.501491811485352e-06
4755.03,-3.4719913307002007e-06
4755.93,-3.4714554942927967e-06
4756.83,-3.463525268274599e-06
4757.73,-3.4626686874788844e-06
4758.63,-3.4672311138760317e-06
4759.53,-3.4578423044741367e-06
4760.43,-3.4621038228052636e-06
4761.33,-3.4429379274729884e-06
4762.23,-3.4326370628099223e-06
4763.13,-3.410101724715641e-06
4764.03,-3.3939314490427733e-06
4764.93,-3.3700682703904543e-06
4765.83,-3.3707047430434457e-06
4766.73,-3.3699236709361957e-06
4767.63,-3.396991383954276e-06
4768.53,-3.417869319396595e-06
4769.43,-3.4514315715362387e-06
4770.33,-3.4781312210347147e-06
4771.23,-3.507529298887923e-06
4772.13,-3.5271782782361283e-06
4773.03,-3.5568791127682125e-06
4773.93,-3.602851821920225e-06
4774.83,-3.6160067480325452e-06
4775.73,-3.634330686525471e-06
4776.64,-3.6571535112048493e-06
4777.54,-3.6642959284355865e-06
4778.44,-3.672818991027698e-06
4779.34,-3.669810917780158e-06
4780.24,-3.6603174919449715e-06
4781.14,-3.6678617433386415e-06
4782.04,-3.6558789674236914e-06
4782.94,-3.62871341618991e-06
4783.84,-3.613479502824951e-06
4784.74,-3.599802166746764e-06
4785.64,-3.5991337927189206e-06
4786.54,-3.5751462386798173e-06
4787.44,-3.59168297924986e-06
4788.34,-3.5922127263647352e-06
4789.24,-3.578516136657427e-06
4790.14,-3.6117566108407393e-06
4791.04,-3.632223374520776e-06
4791.94,-3.665558149569392e-06
4792.84,-3.7055213861889495e-06
4793.74,-3.736332528310367e-06
4794.64,-3.7689479728565896e-06
4795.54,-3.8078292511710584e-06
4796.44,-3.821079484204062e-06
4797.34,-3.8144571814291696e-06
4798.24,-3.8087488152967828e-06
4799.14,-3.807810750113706e-06
4800.04,-3.793241094895632e-06
4800.94,-3.7866622980691275e-06
4801.84,-3.7890593863433737e-06
4802.74,-3.810599281323011e-06
4803.64,-3.823008489911375e-06
4804.54,-3.801884512723139e-06
4805.44,-3.8053235493159268e-06
4806.34,-3.7970653907170084e-06
4807.24,-3.7864622759861976e-06
4808.14,-3.7980148930111122e-06
4809.04,-3.798880497187399e-06
4809.94,-3.8097526603638237e-06
4810.84,-3.815196534606902e-06
4811.74,-3.840493833633374e-06
4812.64,-3.865540493223516e-06
4813.54,-3.870912940031987e-06
4814.45,-3.892504952024181e-06
4815.35,-3.913766099133313e-06
4816.25,-3.9318470578047915e-06
4817.15,-3.972115584968019e-06
4818.05,-3.962469478753302e-06
4818.95,-3.9945170088957106e-06
4819.85,-3.998955178914368e-06
4820.75,-3.992791015861016e-06
4821.65,-3.971806657183922e-06
4822.55,-3.952386005170443e-06
4823.45,-3.941997142331196e-06
4824.35,-3.921303860694366e-06
4825.25,-3.915588232645766e-06
4826.15,-3.918413404508658e-06
4827.05,-3.914144748007771e-06
4827.95,-3.914151579429723e-06
4828.85,-3.923915948699879e-06
4829.75,-3.929641649247925e-06
4830.65,-3.925498539711735e-06
4831.55,-3.942869450075609e-06
4832.45,-3.934304738424402e-06
4833.35,-3.9464735987534404e-06
4834.25,-3.944554908924664e-06
4835.15,-3.960025341782231e-06
4836.05,-3.9820727678312455e-06
4836.95,-3.9724555006842125e-06
4837.85,-3.981041688999632e-06
4838.75,-3.984679383541181e-06
4839.65,-3.962516514928917e-06
4840.55,-3.957336810455441e-06
4841.45,-3.946888182361055e-06
4842.35,-3.9560549240408106e-06
4843.25,-3.950901552405193e-06
4844.15,-3.963742190052666e-06
4845.05,-3.966400260815029e-06
4845.95,-3.9861957566831595e-06
4846.85,-3.977609662157493e-06
4847.75,-3.983784758047164e-06
4848.65,-3.991084882557211e-06
4849.55,-3.999515321461696e-06
4850.45,-3.98596561544785e-06
4851.35,-3.96900848598993e-06
4852.26,-3.95317967281941e-06
4853.16,-3.926430654183107e-06
4854.06,-3.877624122652661e-06
4854.96,-3.8367972892971875e-06
4855.86,-3.7743197318417764e-06
4856.76,-3.709030530654094e-06
4857.66,-3.609849129807866e-06
4858.56,-3.517755616813695e-06
4859.46,-3.4278081380494707e-06
4860.36,-3.3234917876797113e-06
4861.26,-3.24861431493855e-06
4862.16,-3.1835803706514654e-06
4863.06,-3.212600085004967e-06
4863.96,-3.2422330975123573e-06
4864.86,-3.33531958774864e-06
4865.76,-3.435844134330239e-06
4866.66,-3.5351772955930005e-06
4867.56,-3.6349952582265062e-06
4868.46,-3.713836562523923e-06
4869.36,-3.7747099496577436e-06
4870.26,-3.814682365109949e-06
4871.16,-3.8193958662455805e-06
4872.06,-3.836165886957818e-06
4872.96,-3.858076892899934e-06
4873.86,-3.870379463708035e-06
4874.76,-3.9236971299386585e-06
4875.66,-3.954181571463291e-06
4876.56,-3.998789445488836e-06
4877.46,-4.067499851364253e-06
4878.36,-4.0981537323028e-06
4879.26,-4.143179192198837e-06
4880.16,-4.1645276654919e-06
4881.06,-4.20253055672775e-06
4881.96,-4.204859790196276e-06
4882.86,-4.204822490083967e-06
4883.76,-4.167873999207099e-06
4884.66,-4.169768037348137e-06
4885.56,-4.177418170515102e-06
4886.46,-4.122736272171928e-06
4887.36,-4.122707510535774e-06
4888.26,-4.125976554404528e-06
4889.17,-4.099882654216118e-06
4890.07,-4.1083605716913785e-06
4890.97,-4.1487885526065204e-06
4891.87,-4.157077314503566e-06
4892.77,-4.217137609442338e-06
4893.67,-4.300285627323195e-06
4894.57,-4.37403126500746e-06
4895.47,-4.447910720512852e-06
4896.37,-4.5124202323669015e-06
4897.27,-4.5850594895739405e-06
4898.17,-4.604641405484972e-06
4899.07,-4.59927883134586e-06
4899.97,-4.611706509559725e-06
4900.87,-4.590539562757268e-06
4901.77,-4.5657203193459646e-06
4902.67,-4.5475961472162145e-06
4903.57,-4.576403734672579e-06
4904.47,-4.568144800924999e-06
4905.37,-4.5583349122152265e-06
4906.27,-4.559484384049755e-06
4907.17,-4.570886186525889e-06
4908.07,-4.541882271902877e-06
4908.97,-4.558895311870619e-06
4909.87,-4.51133941258118e-06
4910.77,-4.512087801919347e-06
4911.67,-4.50334997621203e-06
4912.57,-4.5167280666418335e-06
4913.47,-4.538784817483341e-06
4914.37,-4.549550059943652e-06
4915.27,-4.573446182291457e-06
4916.17,-4.566233224009328e-06
4917.07,-4.527760771820789e-06
4917.97,-4.479568318382433e-06
4918.87,-4.451093644112754e-06
4919.77,-4.378899686673557e-06
4920.67,-4.33828110201935e-06
4921.57,-4.324518193403778e-06
4922.47,-4.30386859796317e-06
4923.37,-4.345424610412904e-06
4924.27,-4.39190423833528e-06
4925.17,-4.445390941032307e-06
4926.07,-4.499434054395841e-06
4926.98,-4.587969926119717e-06
4927.88,-4.648412723307159e-06
4928.78,-4.730366003973112e-06
4929.68,-4.771240131042882e-06
4930.58,-4.817584858788247e-06
4931.48,-4.8061330702667945e-06
4932.38,-4.778337818928602e-06
4933.28,-4.755120096057031e-06
4934.18,-4.719355895995378e-06
4935.08,-4.679671362506246e-06
4935.98,-4.640448199208688e-06
4936.88,-4.605595697026485e-06
4937.78,-4.63383212130485e-06
4938.68,-4.609287761197954e-06
4939.58,-4.628441825313846e-06
4940.48,-4.651076220434788e-06
4941.38,-4.709221315911332e-06
4942.28,-4.789090829240311e-06
4943.18,-4.834356493222507e-06
4944.08,-4.87417742501441e-06
4944.98,-4.9241804135178795e-06
4945.88,-4.966801375373939e-06
4946.78,-5.0032277176746426e-06
4947.68,-5.02913891852076e-06
4948.58,-5.048268885702297e-06
4949.48,-5.071651785723541e-06
4950.38,-5.0673862793077235e-06
4951.28,-5.097023289763266e-06
4952.18,-5.064753304217454e-06
4953.08,-5.059288093831604e-06
4953.98,-5.0043068509226405e-06
4954.88,-4.9563790916597245e-06
4955.78,-4.9146068395802754e-06
4956.68,-4.855868687333629e-06
4957.58,-4.821469645054794e-06
4958.48,-4.76851156218165e-06
4959.38,-4.789965464823944e-06
4960.28,-4.814614067991702e-06
4961.18,-4.858487478094705e-06
4962.08,-4.923986322572447e-06
4962.98,-4.968266109755947e-06
4963.88,-4.976286094693149e-06
4964.79,-4.994842518362161e-06
4965.69,-4.994468083039707e-06
4966.59,-4.9941872080743015e-06
4967.49,-4.983518556135365e-06
4968.39,-4.959547740519661e-06
4969.29,-4.978508200563446e-06
4970.19,-4.972090788752432e-06
4971.09,-4.982266738126607e-06
4971.99,-5.022567896003627e-06
4972.89,-5.04812811655118e-06
4973.79,-5.093252995902389e-06
4974.69,-5.123603873444951e-06
4975.59,-5.1422237365250395e-06
4976.49,-5.14830121373322e-06
4977.39,-5.1265741481437466e-06
4978.29,-5.075933613384119e-06
4979.19,-5.046530513195536e-06
4980.09,-4.9885272672312625e-06
4980.99,-4.927609227277606e-06
4981.89,-4.856045249565718e-06
4982.79,-4.809601801537938e-06
4983.69,-4.796255067129573e-06
4984.59,-4.785584479280662e-06
4985.49,-4.798500659268032e-06
4986.39,-4.857805462590819e-06
4987.29,-4.894682335270405e-06
4988.19,-4.972022362098649e-06
4989.09,-5.019650409741053e-06
4989.99,-5.0585993752720425e-06
4990.89,-5.1076104625769735e-06
4991.79,-5.1165955109405635e-06
4992.69,-5.158081464632172e-06
4993.59,-5.171376542373473e-06
4994.49,-5.1850377471794636e-06
4995.39,-5.185474485793564e-06
4996.29,-5.1851199226658295e-06
4997.19,-5.1879942680337815e-06
4998.09,-5.166793800118325e-06
4998.99,-5.172091479078603e-06
4999.89,-5.146277745961312e-06
5000.79,-5.123967692866079e-06
5001.7,-5.079687268190268e-06
5002.6,-5.048701914006241e-06
5003.5,-5.0276670704253e-06
5004.4,-5.014933352472823e-06
5005.3,-4.996699994696152e-06
5006.2,-5.026013813034629e-06
5007.1,-5.0099924829249e-06
5008.0,-5.032219581079525e-06
5008.9,-5.0692430602621165e-06
5009.8,-5.056154142877316e-06
5010.7,-5.077847384695194e-06
5011.6,-5.0789398327162395e-06
5012.5,-5.04357677710196e-06
5013.4,-5.024553681929743e-06
5014.3,-5.0145693196373555e-06
5015.2,-4.985705459366373e-06
5016.1,-4.97143365314079e-06
5017.0,-4.987710312534483e-06
5017.9,-5.014946121321045e-06
5018.8,-5.038422706894613e-06
5019.7,-5.0689571865659e-06
5020.6,-5.102966658594195e-06
5021.5,-5.147599568579504e-06
5022.4,-5.17632695737453e-06
5023.3,-5.2201524254725175e-06
5024.2,-5.244843715091504e-06
5025.1,-5.277255297007902e-06
5026.0,-5.320726465663848e-06
5026.9,-5.339887945500943e-06
5027.8,-5.3669077406011985e-06
5028.7,-5.41213260891832e-06
5029.6,-5.468058512563269e-06
5030.5,-5.478987291250374e-06
5031.4,-5.527805077881614e-06
5032.3,-5.585480544693149e-06
5033.2,-5.60821196496061e-06
5034.1,-5.582659574701527e-06
5035.0,-5.593449695917261e-06
5035.9,-5.521773375939341e-06
5036.8,-5.502403564111962e-06
5037.7,-5.394768122070307e-06
5038.6,-5.356631238517449e-06
5039.5,-5.27822185135672e-06
5040.41,-5.26114505470532e-06
5041.31,-5.226798463498496e-06
5042.21,-5.258659021963834e-06
5043.11,-5.305826575246752e-06
5044.01,-5.373010296181409e-06
5044.91,-5.489860315050007e-06
5045.81,-5.573944638256215e-06
5046.71,-5.6578090385906744e-06
5047.61,-5.663523016048463e-06
5048.51,-5.6649406152186745e-06
5049.41,-5.671890993860013e-06
5050.31,-5.656156476245229e-06
5051.21,-5.674703013772042e-06
5052.11,-5.666814439472895e-06
5053.01,-5.69570456300638e-06
5053.91,-5.723561347211246e-06
5054.81,-5.823394143694024e-06
5055.71,-5.833342848637135e-06
5056.61,-5.901845787550947e-06
5057.51,-5.988443859186214e-06
5058.41,-6.008824460386313e-06
5059.31,-6.019726529351101e-06
5060.21,-6.060556514367789e-06
5061.11,-6.034299070791139e-06
5062.01,-6.056352183499169e-06
5062.91,-6.029086377153364e-06
5063.81,-5.997413028572154e-06
5064.71,-5.950792395148292e-06
5065.61,-5.907046256474616e-06
5066.51,-5.863646613347187e-06
5067.41,-5.825944775730473e-06
5068.31,-5.850997540479014e-06
5069.21,-5.849795867461656e-06
5070.11,-5.843967969288454e-06
5071.01,-5.879011381137455e-06
5071.91,-5.877039094893772e-06
5072.81,-5.898205759267432e-06
5073.71,-5.910924214211012e-06
5074.61,-5.932579930042855e-06
5075.51,-5.894032002863497e-06
5076.42,-5.89340549504682e-06
5077.31,-5.889166439441697e-06
5078.21,-5.820670105956624e-06
5079.12,-5.789794736568092e-06
5080.02,-5.729996622556119e-06
5080.92,-5.720803258867006e-06
5081.82,-5.717192438308322e-06
5082.72,-5.756029880309702e-06
5083.62,-5.7624196310350645e-06
5084.52,-5.8551077217015e-06
5085.42,-5.86864427134288e-06
5086.32,-5.960086455634982e-06
5087.22,-6.033581051360149e-06
5088.12,-6.0801621280769e-06
5089.02,-6.178494666774512e-06
5089.92,-6.203393418445313e-06
5090.82,-6.220641577502829e-06
5091.72,-6.28540509402582e-06
5092.62,-6.281851602149625e-06
5093.52,-6.297137072016458e-06
5094.42,-6.300531028431611e-06
5095.32,-6.27371297514002e-06
5096.22,-6.260237080978887e-06
5097.12,-6.22110322916714e-06
5098.02,-6.176692275519343e-06
5098.92,-6.127923682317083e-06
5099.82,-6.100910157925906e-06
5100.72,-6.109328420566465e-06
5101.62,-6.117760881033133e-06
5102.52,-6.1355992073125166e-06
5103.42,-6.172163147852513e-06
5104.32,-6.220037167537397e-06
5105.22,-6.203895604134776e-06
5106.12,-6.2216713527352444e-06
5107.02,-6.208330038259087e-06
5107.92,-6.2031789805757306e-06
5108.82,-6.163832074945838e-06
5109.72,-6.1689061556266925e-06
5110.62,-6.198449250576206e-06
5111.52,-6.221848047034598e-06
5112.42,-6.297187854620486e-06
5113.32,-6.33553508890782e-06
5114.22,-6.413944438241492e-06
5115.12,-6.480896991271478e-06
5116.03,-6.545815550207374e-06
5116.93,-6.5653484318187815e-06
5117.83,-6.623473077105414e-06
5118.73,-6.61678238516219e-06
5119.63,-6.6096306050032595e-06
5120.53,-6.570882472877629e-06
5121.43,-6.545954998437313e-06
5122.33,-6.4871404591674275e-06
5123.23,-6.4135216318944735e-06
5124.13,-6.360768057945692e-06
5125.03,-6.305400923116153e-06
5125.93,-6.27986040271343e-06
5126.83,-6.240100203309524e-06
5127.73,-6.255034526795077e-06
5128.63,-6.271865266043973e-06
5129.53,-6.3138210742305205e-06
5130.43,-6.3584911056329754e-06
5131.33,-6.36159159628259e-06
5132.23,-6.444503333512165e-06
5133.13,-6.494781339966235e-06
5134.03,-6.493027224899409e-06
5134.93,-6.566848589510693e-06
5135.83,-6.567212416681814e-06
5136.73,-6.578024782105292e-06
5137.63,-6.5364504214470585e-06
5138.53,-6.538027199996969e-06
5139.43,-6.524108423489066e-06
5140.33,-6.4744187428280025e-06
5141.23,-6.436414199907197e-06
5142.13,-6.4605245639711e-06
5143.03,-6.461166503910794e-06
5143.93,-6.445290584582488e-06
