wave,flux
4420.14,-2.0320593312545973e-06
4421.04,-2.0532342397117765e-06
4421.94,-2.051121999041187e-06
4422.84,-2.0591823445585547e-06
4423.74,-2.0549839907885754e-06
4424.64,-2.0545815461633354e-06
4425.54,-2.061158647764256e-06
4426.44,-2.057008244167283e-06
4427.34,-2.05897995162582e-06
4428.24,-2.059074236569224e-06
4429.14,-2.0629302224547956e-06
4430.04,-2.057224196339213e-06
4430.94,-2.073350726295468e-06
4431.84,-2.055133153948207e-06
4432.74,-2.055425292211326e-06
4433.64,-2.0381467274113876e-06
4434.54,-2.039650824516227e-06
4435.45,-2.0297104985649472e-06
4436.35,-2.0388137618570386e-06
4437.25,-2.066631349352658e-06
4438.15,-2.0810163747786896e-06
4439.05,-2.114476115619978e-06
4439.95,-2.1330093059957604e-06
4440.85,-2.123138568694842e-06
4441.75,-2.1214303053688132e-06
4442.65,-2.1120269318873486e-06
4443.55,-2.10222411352668e-06
4444.45,-2.098765100914545e-06
4445.35,-2.104125674478064e-06
4446.25,-2.1263696861166826e-06
4447.15,-2.138177774818951e-06
4448.05,-2.1658160596403976e-06
4448.95,-2.1738987262996873e-06
4449.85,-2.1765445411472295e-06
4450.75,-2.1750779763057186e-06
4451.65,-2.1685825166388737e-06
4452.55,-2.154110215649669e-06
4453.45,-2.125465102727206e-06
4454.35,-2.108552729261408e-06
4455.25,-2.0787780209584167e-06
4456.15,-2.0594073887282207e-06
4457.05,-2.0499554007214835e-06
4457.95,-2.0433496969581063e-06
4458.85,-2.0439219628116747e-06
4459.75,-2.043050702969471e-06
4460.65,-2.0523573238354776e-06
4461.55,-2.064045857212148e-06
4462.45,-2.081708018431971e-06
4463.35,-2.102621419922959e-06
4464.25,-2.1273345351672525e-06
4465.15,-2.155786646361733e-06
4466.05,-2.1665356190239093e-06
4466.95,-2.183527280379418e-06
4467.85,-2.1815813568862228e-06
4468.75,-2.2006355646489937e-06
4469.65,-2.196235187967936e-06
4470.55,-2.217054055571907e-06
4471.45,-2.2213899249402747e-06
4472.35,-2.2614099402578353e-06
4473.25,-2.2798396678430864e-06
4474.16,-2.31302046991597e-06
4475.06,-2.3461773161156725e-06
4475.96,-2.3562322264814427e-06
4476.86,-2.383846167316933e-06
4477.76,-2.37329381944152e-06
4478.66,-2.370523124899224e-06
4479.56,-2.3552976441466325e-06
4480.46,-2.3354019367288074e-06
4481.36,-2.3250211462977346e-06
4482.26,-2.304390940606465e-06
4483.16,-2.3068367806091333e-06
4484.06,-2.3177972847622127e-06
4484.96,-2.331862787931825e-06
4485.86,-2.3537091642085194e-06
4486.76,-2.374346914819633e-06
4487.66,-2.380614774131364e-06
4488.56,-2.3778488764071113e-06
4489.46,-2.3660905787349557e-06
4490.36,-2.359229885752118e-06
4491.26,-2.351947618391191e-06
4492.16,-2.355814793225838e-06
4493.06,-2.363525464687004e-06
4493.96,-2.363890676191265e-06
4494.86,-2.3597647559676843e-06
4495.76,-2.373040388011858e-06
4496.66,-2.3725250481006914e-06
4497.56,-2.387055854845091e-06
4498.46,-2.420484735276719e-06
4499.36,-2.430757873050761e-06
4500.26,-2.4610210266358503e-06
4501.16,-2.4764720109658545e-06
4502.06,-2.4924489864771664e-06
4502.96,-2.5170713372869956e-06
4503.86,-2.5438726531093334e-06
4504.76,-2.556988726494151e-06
4505.66,-2.577148182838851e-06
4506.56,-2.602421652164241e-06
4507.46,-2.6026660204854495e-06
4508.36,-2.6033980563123752e-06
4509.26,-2.6042919168047674e-06
4510.17,-2.6086730369120424e-06
4511.06,-2.5976891207679388e-06
4511.97,-2.5939141877858913e-06
4512.87,-2.5811794072256834e-06
4513.77,-2.5813665129400114e-06
4514.67,-2.552364496001084e-06
4515.57,-2.5427330680746146e-06
4516.47,-2.5449267399946887e-06
4517.37,-2.5429709858535735e-06
4518.27,-2.5385111107429815e-06
4519.17,-2.545108833075227e-06
4520.07,-2.5373790773115424e-06
4520.97,-2.549079315958977e-06
4521.87,-2.5364749361919283e-06
4522.77,-2.5338793783096472e-06
4523.67,-2.506114730783482e-06
4524.57,-2.4839775575266695e-06
4525.47,-2.462698453779793e-06
4526.37,-2.431754116071298e-06
4527.27,-2.4147175995385765e-06
4528.17,-2.39881104255034e-06
4529.07,-2.377526971835687e-06
4529.97,-2.3722707879106343e-06
4530.87,-2.3593621959520947e-06
4531.77,-2.367647471214088e-06
4532.67,-2.3687224639982213e-06
4533.57,-2.370478078517627e-06
4534.47,-2.395266215957412e-06
4535.37,-2.398679926487264e-06
4536.27,-2.4314413203785383e-06
4537.17,-2.4754288947944555e-06
4538.07,-2.506498023395545e-06
4538.97,-2.545126029467176e-06
4539.87,-2.5720735020165457e-06
4540.77,-2.6039185030234137e-06
4541.67,-2.615056759553474e-06
4542.57,-2.6213839661616474e-06
4543.47,-2.623744716298496e-06
4544.37,-2.607304791291372e-06
4545.27,-2.6059989944583736e-06
4546.17,-2.5954739505619756e-06
4547.07,-2.578648874733543e-06
4547.97,-2.5800722196107745e-06
4548.88,-2.561987233334099e-06
4549.77,-2.5448134141291267e-06
4550.68,-2.5529613649386705e-06
4551.58,-2.5444346607436192e-06
4552.48,-2.5408824087804352e-06
4553.38,-2.5495338245487183e-06
4554.28,-2.549403241584877e-06
4555.18,-2.5668984491552037e-06
4556.08,-2.585852055197644e-06
4556.98,-2.601584783254586e-06
4557.88,-2.6525055398320886e-06
4558.78,-2.679807526292466e-06
4559.68,-2.714641540714902e-06
4560.58,-2.7424580346610944e-06
4561.48,-2.743192244344451e-06
4562.38,-2.7632737675376234e-06
4563.28,-2.749386023226426e-06
4564.18,-2.743323219085073e-06
4565.08,-2.745925180869336e-06
4565.98,-2.736153715645075e-06
4566.88,-2.7522155438091933e-06
4567.78,-2.7477223493916867e-06
4568.68,-2.77014292301155e-06
4569.58,-2.7845053729658227e-06
4570.48,-2.783728952580855e-06
4571.38,-2.7802317855777253e-06
4572.28,-2.7955628910401427e-06
4573.18,-2.7810859576894413e-06
4574.08,-2.804357386353554e-06
4574.98,-2.803762484212224e-06
4575.88,-2.8199263515632518e-06
4576.78,-2.8291061516165114e-06
4577.68,-2.8241440349422526e-06
4578.58,-2.820443960813755e-06
4579.48,-2.7876777110279162e-06
4580.38,-2.783721155276975e-06
4581.28,-2.7700062357596746e-06
4582.18,-2.7509086016066433e-06
4583.08,-2.748250134717917e-06
4583.98,-2.7434562595555637e-06
4584.88,-2.7511233322189514e-06
4585.78,-2.767232213526148e-06
4586.69,-2.805956310208656e-06
4587.58,-2.8187015861400288e-06
4588.49,-2.8307329976178402e-06
4589.39,-2.8563435697604984e-06
4590.29,-2.855074821593305e-06
4591.19,-2.869579336852195e-06
4592.09,-2.8669135930384114e-06
4592.99,-2.8632986857686925e-06
4593.89,-2.853009288948562e-06
4594.79,-2.8633489734213814e-06
4595.69,-2.8561240614159686e-06
4596.59,-2.867242169372473e-06
4597.49,-2.8731048687993483e-06
4598.39,-2.872083154041754e-06
4599.29,-2.8693505675859473e-06
4600.19,-2.8804383534816247e-06
4601.09,-2.877510358758153e-06
4601.99,-2.8879672885979308e-06
4602.89,-2.899972311195833e-06
4603.79,-2.8985699305198534e-06
4604.69,-2.914814782261216e-06
4605.59,-2.940373070487746e-06
4606.49,-2.954993283517259e-06
4607.39,-2.9700344737290853e-06
4608.29,-3.002009848837315e-06
4609.19,-3.033688791464179e-06
4610.09,-3.0531315147131626e-06
4610.99,-3.0553670373270337e-06
4611.89,-3.0587625173590426e-06
4612.79,-3.0741532980069024e-06
4613.69,-3.064599012522296e-06
4614.59,-3.0553024633717085e-06
4615.49,-3.064815338883751e-06
4616.39,-3.06053910692037e-06
4617.29,-3.0585828475638486e-06
4618.19,-3.060907751315346e-06
4619.09,-3.069681839341824e-06
4619.99,-3.083465876867887e-06
4620.89,-3.1016939428867945e-06
4621.79,-3.110942832326438e-06
4622.69,-3.1023291595643454e-06
4623.59,-3.112579396117857e-06
4624.5,-3.1210325194968426e-06
4625.4,-3.127085463539793e-06
4626.3,-3.1398720987136727e-06
4627.2,-3.1284385503429516e-06
4628.1,-3.1518611153114074e-06
4629.0,-3.1452653298313994e-06
4629.9,-3.1490843097792718e-06
4630.8,-3.1417570843709927e-06
4631.7,-3.147764923184724e-06
4632.6,-3.156181639585423e-06
4633.5,-3.1367147798842883e-06
4634.4,-3.1441274272679866e-06
4635.3,-3.1387174432786755e-06
4636.2,-3.133989212779704e-06
4637.1,-3.125519407522139e-06
4638.0,-3.1185304052835938e-06
4638.9,-3.1243290836091925e-06
4639.8,-3.1257944682180018e-06
4640.7,-3.1493186878858662e-06
4641.6,-3.1516249397049283e-06
4642.5,-3.1556577966648225e-06
4643.4,-3.1769758731112085e-06
4644.3,-3.161401370314501e-06
4645.2,-3.168100282486071e-06
4646.1,-3.151740906148861e-06
4647.0,-3.1357366545764577e-06
4647.9,-3.1188604869950464e-06
4648.8,-3.1208994525996317e-06
4649.7,-3.1286898220400095e-06
4650.6,-3.148222140092062e-06
4651.5,-3.1519449320946396e-06
4652.4,-3.1744464871981344e-06
4653.3,-3.1766583565665864e-06
4654.2,-3.177319314886938e-06
4655.1,-3.1769405172575526e-06
4656.0,-3.1942981856541146e-06
4656.9,-3.2029727165022577e-06
4657.8,-3.229046742138334e-06
4658.7,-3.2685327979201603e-06
4659.6,-3.2989448579052197e-06
4660.5,-3.320033334762712e-06
4661.4,-3.3293488399983735e-06
4662.3,-3.3406780393860426e-06
4663.21,-3.311875493061576e-06
4664.11,-3.290076953769617e-06
4665.01,-3.260414865899119e-06
4665.91,-3.225912889538228e-06
4666.81,-3.1975344657072614e-06
4667.71,-3.1799613788938835e-06
4668.61,-3.1488763706920578e-06
4669.51,-3.152067959264454e-06
4670.41,-3.18193268303196e-06
4671.31,-3.2026228545007533e-06
4672.21,-3.230722045655594e-06
4673.11,-3.2812049352585033e-06
4674.01,-3.2996596922819043e-06
4674.91,-3.3294031402442456e-06
4675.81,-3.346257538982183e-06
4676.71,-3.355211249554239e-06
4677.61,-3.366766166208627e-06
4678.51,-3.3527208337167514e-06
4679.41,-3.3604120333918573e-06
4680.31,-3.3420910370563914e-06
4681.21,-3.3378790435803397e-06
4682.11,-3.346756004587307e-06
4683.01,-3.3389462180012465e-06
4683.91,-3.3569658391710004e-06
4684.81,-3.3629550419039816e-06
4685.71,-3.3888984490151895e-06
4686.61,-3.4011619259122087e-06
4687.51,-3.4219813486789178e-06
4688.41,-3.439025591482684e-06
4689.31,-3.417087213559212e-06
4690.21,-3.4238423370242966e-06
4691.11,-3.447654568191819e-06
4692.01,-3.4571061065856083e-06
4692.91,-3.459962584839541e-06
4693.81,-3.4895501785004295e-06
4694.71,-3.4996411936616612e-06
4695.61,-3.52703788274793e-06
4696.51,-3.522113841331751e-06
4697.41,-3.522057591272979e-06
4698.31,-3.5217721967815216e-06
4699.21,-3.5015306420701918e-06
4700.12,-3.4791592354267624e-06
4701.02,-3.4604564695486958e-06
4701.92,-3.4498636054357893e-06
4702.82,-3.4168089371191866e-06
4703.72,-3.410822105135283e-06
4704.62,-3.4198800603814136e-06
4705.52,-3.420962660288886e-06
4706.42,-3.425313261612746e-06
4707.32,-3.4258299281535523e-06
4708.22,-3.43109344746786e-06
4709.12,-3.4419183587279587e-06
4710.02,-3.4439186102408302e-06
4710.92,-3.4769434174307484e-06
4711.82,-3.4917370562217373e-06
4712.72,-3.524008790374855e-06
4713.62,-3.5395900393034258e-06
4714.52,-3.5582986576817035e-06
4715.42,-3.59148444688094e-06
4716.32,-3.6193739871879e-06
4717.22,-3.625749585968661e-06
4718.12,-3.6645736980311845e-06
4719.02,-3.667682710272094e-06
4719.92,-3.6921375030577943e-06
4720.82,-3.7175836791123716e-06
4721.72,-3.7321067417987047e-06
4722.62,-3.757097054043336e-06
4723.52,-3.7395594064964465e-06
4724.42,-3.7269602124623743e-06
4725.32,-3.734339890583463e-06
4726.22,-3.727627094158858e-06
4727.12,-3.7222883045122794e-06
4728.02,-3.686871058867736e-06
4728.92,-3.666565820344607e-06
4729.82,-3.649124785293987e-06
4730.72,-3.6205810988116472e-06
4731.62,-3.6232408628641084e-06
4732.52,-3.642281010827536e-06
4733.42,-3.668334914448798e-06
4734.32,-3.6741319022346853e-06
4735.22,-3.7045609383260594e-06
4736.12,-3.7035407865743325e-06
4737.02,-3.706666205802121e-06
4737.92,-3.7317927740605767e-06
4738.83,-3.743832610445567e-06
4739.73,-3.752379982593155e-06
4740.63,-3.754376238587086e-06
4741.53,-3.7724029246273597e-06
4742.43,-3.788560256617464e-06
4743.33,-3.804159628153438e-06
4744.23,-3.8140305093266907e-06
4745.13,-3.831386997249653e-06
4746.03,-3.8561426607752575e-06
4746.93,-3.879155473424168e-06
4747.83,-3.88167521865593e-06
4748.73,-3.895578833124681e-06
4749.63,-3.900784933192451e-06
4750.53,-3.910979837023729e-06
4751.43,-3.902585174879553e-06
4752.33,-3.90183351310672e-06
4753.23,-3.882280073907792e-06
4754.13,-3.8951682284512246e-06
4755.03,-3.86390221289199e-06
4755.93,-3.8666123368999185e-06
4756.83,-3.863675849705381e-06
4757.73,-3.848795872552695e-06
4758.63,-3.848517798766421e-06
4759.53,-3.858838541429463e-06
4760.43,-3.849790056297938e-06
4761.33,-3.860005987626495e-06
4762.23,-3.83703974772831e-06
4763.13,-3.8142440899145093e-06
4764.03,-3.8062853066410554e-06
4764.93,-3.793191505321312e-06
4765.83,-3.7827929598856255e-06
4766.73,-3.805566645478411e-06
4767.63,-3.838781699591107e-06
4768.53,-3.850800926750927e-06
4769.43,-3.88592868608989e-06
4770.33,-3.90608220478085e-06
4771.23,-3.9237738293414875e-06
4772.13,-3.9640675978907195e-06
4773.03,-3.971160518987648e-06
4773.93,-3.990148712247971e-06
4774.83,-4.00513677567309e-06
4775.73,-4.037659291192656e-06
4776.64,-4.053455161459267e-06
4777.54,-4.054724792913118e-06
4778.44,-4.063505412051535e-06
4779.34,-4.074218742295254e-06
4780.24,-4.058127048384358e-06
4781.14,-4.056693318083559e-06
4782.04,-4.043969616079701e-06
4782.94,-4.03723154067528e-06
4783.84,-4.033164494622667e-06
4784.74,-4.021480932242626e-06
4785.64,-3.99943777853632e-06
4786.54,-3.9946245183969044e-06
4787.44,-4.0007830517860156e-06
4788.34,-3.994775639833881e-06
4789.24,-4.006257493839421e-06
4790.14,-4.0224450686099665e-06
4791.04,-4.041147621066918e-06
4791.94,-4.076845166614756e-06
4792.84,-4.116300475427867e-06
4793.74,-4.157961769597856e-06
4794.64,-4.192803403623538e-06
4795.54,-4.197448131531276e-06
4796.44,-4.216679662510796e-06
4797.34,-4.233594442942156e-06
4798.24,-4.213791386008744e-06
4799.14,-4.211206504971159e-06
4800.04,-4.210323643189097e-06
4800.94,-4.204267168937508e-06
4801.84,-4.215949603513549e-06
4802.74,-4.227660033114238e-06
4803.64,-4.247910040453031e-06
4804.54,-4.227189415376134e-06
4805.44,-4.239480690593893e-06
4806.34,-4.25393961940586e-06
4807.24,-4.231367163905288e-06
4808.14,-4.231634932617292e-06
4809.04,-4.249748507211839e-06
4809.94,-4.260381203469188e-06
4810.84,-4.2775019083666355e-06
4811.74,-4.2869803429122314e-06
4812.64,-4.309311602994827e-06
4813.54,-4.341985244594481e-06
4814.45,-4.343257499186014e-06
4815.35,-4.386518430277007e-06
4816.25,-4.391713086903794e-06
4817.15,-4.413795070911359e-06
4818.05,-4.42325759887627e-06
4818.95,-4.41690089869279e-06
4819.85,-4.428978858751613e-06
4820.75,-4.42053910762009e-06
4821.65,-4.4178263175048595e-06
4822.55,-4.398195516428205e-06
4823.45,-4.390742854769192e-06
4824.35,-4.3770557031613055e-06
4825.25,-4.372428373393117e-06
4826.15,-4.373585033459993e-06
4827.05,-4.361304028315344e-06
4827.95,-4.399461604670279e-06
4828.85,-4.395361146984506e-06
4829.75,-4.398613051944228e-06
4830.65,-4.3948989825466666e-06
4831.55,-4.420333838193442e-06
4832.45,-4.422355755953489e-06
4833.35,-4.4117749263702234e-06
4834.25,-4.416997264480787e-06
4835.15,-4.4317771908267144e-06
4836.05,-4.46094207992769e-06
4836.95,-4.4397537571257955e-06
4837.85,-4.437962294108592e-06
4838.75,-4.438982818398608e-06
4839.65,-4.425843121850822e-06
4840.55,-4.429948954823866e-06
4841.45,-4.434058807748666e-06
4842.35,-4.424093630123199e-06
4843.25,-4.419785713815948e-06
4844.15,-4.455400065240952e-06
4845.05,-4.475114454798528e-06
4845.95,-4.472986304611366e-06
4846.85,-4.486179101315699e-06
4847.75,-4.512181070554901e-06
4848.65,-4.5027411282736046e-06
4849.55,-4.494126466176554e-06
4850.45,-4.501918618632416e-06
4851.35,-4.489501308126366e-06
4852.26,-4.4706028653478634e-06
4853.16,-4.459093058017687e-06
4854.06,-4.418798282049634e-06
4854.96,-4.378949026078856e-06
4855.86,-4.306931514817409e-06
4856.76,-4.238761501718266e-06
4857.66,-4.160289107122344e-06
4858.56,-4.07029561467332e-06
4859.46,-3.950850480499061e-06
4860.36,-3.859344669859325e-06
4861.26,-3.7643080648132115e-06
4862.16,-3.7224056502237794e-06
4863.06,-3.7138357812045847e-06
4863.96,-3.7700668980505858e-06
4864.86,-3.86049049360489e-06
4865.76,-3.954303671075004e-06
4866.66,-4.108949321854883e-06
4867.56,-4.197343250488211e-06
4868.46,-4.288390369430371e-06
4869.36,-4.340057461526267e-06
4870.26,-4.368135510573631e-06
4871.16,-4.395246661077193e-06
4872.06,-4.41614292929342e-06
4872.96,-4.425242984355747e-06
4873.86,-4.44172666121743e-06
4874.76,-4.4674352825545885e-06
4875.66,-4.530152284302632e-06
4876.56,-4.567842492530507e-06
4877.46,-4.614566085489206e-06
4878.36,-4.628103541584234e-06
4879.26,-4.690224427420742e-06
4880.16,-4.721381488424473e-06
4881.06,-4.720665725166893e-06
4881.96,-4.755304730388435e-06
4882.86,-4.759659794663187e-06
4883.76,-4.737256482985057e-06
4884.66,-4.7262599325188906e-06
4885.56,-4.7235030328518125e-06
4886.46,-4.691685951938889e-06
4887.36,-4.690384718879637e-06
4888.26,-4.68290366996089e-06
4889.17,-4.646908225412635e-06
4890.07,-4.660036628291863e-06
4890.97,-4.673816834344069e-06
4891.87,-4.7009731558558765e-06
4892.77,-4.765032649330611e-06
4893.67,-4.828819940761608e-06
4894.57,-4.911350851117365e-06
4895.47,-4.992417856433712e-06
4896.37,-5.046523575601098e-06
4897.27,-5.1211536152209665e-06
4898.17,-5.13561301654242e-06
4899.07,-5.139580245467626e-06
4899.97,-5.137096813954448e-06
4900.87,-5.118043212018686e-06
4901.77,-5.090392097844671e-06
4902.67,-5.102018246961172e-06
4903.57,-5.0823094671503206e-06
4904.47,-5.069983226896412e-06
4905.37,-5.061897152203669e-06
4906.27,-5.103748898002612e-06
4907.17,-5.1015679056197735e-06
4908.07,-5.092663314897371e-06
4908.97,-5.077322641422383e-06
4909.87,-5.0790610344449355e-06
4910.77,-5.060900497722949e-06
4911.67,-5.0611505557402325e-06
4912.57,-5.0683116289831915e-06
4913.47,-5.079354068237912e-06
4914.37,-5.128366169033561e-06
4915.27,-5.135637850032741e-06
4916.17,-5.111010691164595e-06
4917.07,-5.096028347155694e-06
4917.97,-5.040684946780712e-06
4918.87,-5.011846950430431e-06
4919.77,-4.974101760317912e-06
4920.67,-4.917445593193081e-06
4921.57,-4.885620692436739e-06
4922.47,-4.881860031056249e-06
4923.37,-4.906627663879117e-06
4924.27,-4.9641703146456385e-06
4925.17,-5.027155790663413e-06
4926.07,-5.077143535341117e-06
4926.98,-5.14537498216406e-06
4927.88,-5.226130807135534e-06
4928.78,-5.265550172074196e-06
4929.68,-5.324169975359922e-06
4930.58,-5.337091806159519e-06
4931.48,-5.346214874264349e-06
4932.38,-5.335512151467115e-06
4933.28,-5.298039397382135e-06
4934.18,-5.263110788033154e-06
4935.08,-5.244311764317881e-06
4935.98,-5.1801246436510375e-06
4936.88,-5.190190716552398e-06
4937.78,-5.164918308266579e-06
4938.68,-5.170416562406098e-06
4939.58,-5.208017698896931e-06
4940.48,-5.229147968492305e-06
4941.38,-5.257453538036597e-06
4942.28,-5.358832119803484e-06
4943.18,-5.366674417006927e-06
4944.08,-5.439926261136985e-06
4944.98,-5.471954039588331e-06
4945.88,-5.5177424734826935e-06
4946.78,-5.550148445015993e-06
4947.68,-5.568420811432338e-06
4948.58,-5.604081140500342e-06
4949.48,-5.603904199216679e-06
4950.38,-5.647637608813767e-06
4951.28,-5.638707853893412e-06
4952.18,-5.639241288188565e-06
4953.08,-5.61276236987443e-06
4953.98,-5.590866068388974e-06
4954.88,-5.5360658512332705e-06
4955.78,-5.508209043458425e-06
4956.68,-5.443140710630715e-06
4957.58,-5.410480489358859e-06
4958.48,-5.368088632769495e-06
4959.38,-5.394175401274644e-06
4960.28,-5.41805596807298e-06
4961.18,-5.474321399641176e-06
4962.08,-5.489414838535505e-06
4962.98,-5.554591792291803e-06
4963.88,-5.5793731933008246e-06
4964.79,-5.593894051518259e-06
4965.69,-5.6010881271648126e-06
4966.59,-5.583106051201075e-06
4967.49,-5.5707382790949e-06
4968.39,-5.560631303603489e-06
4969.29,-5.585772282694347e-06
4970.19,-5.5897371222614865e-06
4971.09,-5.621064106713918e-06
4971.99,-5.654989226131594e-06
4972.89,-5.663356295279931e-06
4973.79,-5.701211309320106e-06
4974.69,-5.742058132318691e-06
4975.59,-5.758324943234548e-06
4976.49,-5.760726438593207e-06
4977.39,-5.7434056482985724e-06
4978.29,-5.7343501552577625e-06
4979.19,-5.66154965696737e-06
4980.09,-5.601404317150388e-06
4980.99,-5.541230998083197e-06
4981.89,-5.504740004594844e-06
4982.79,-5.452954010935402e-06
4983.69,-5.423309755600599e-06
4984.59,-5.410968120325819e-06
4985.49,-5.4264791980205e-06
4986.39,-5.4839562021341485e-06
4987.29,-5.525217321111058e-06
4988.19,-5.5839447802543626e-06
4989.09,-5.64414706858539e-06
4989.99,-5.656593431738498e-06
4990.89,-5.7206120358578865e-06
4991.79,-5.725214741154833e-06
4992.69,-5.767396178547065e-06
4993.59,-5.78604042489109e-06
4994.49,-5.785696576739396e-06
4995.39,-5.803472239979246e-06
4996.29,-5.808373333175336e-06
4997.19,-5.8155284305106114e-06
4998.09,-5.803907102275792e-06
4998.99,-5.823096204417273e-06
4999.89,-5.759398951230437e-06
5000.79,-5.7930899851880185e-06
5001.7,-5.756066513771662e-06
5002.6,-5.730735144170107e-06
5003.5,-5.707584008058623e-06
5004.4,-5.725206494192498e-06
5005.3,-5.685571473756043e-06
5006.2,-5.704334477742641e-06
5007.1,-5.682271393936245e-06
5008.0,-5.71120581193546e-06
5008.9,-5.7348574829063605e-06
5009.8,-5.757998910021746e-06
5010.7,-5.757746398042679e-06
5011.6,-5.743998342076621e-06
5012.5,-5.71572295987438e-06
5013.4,-5.6966160872185415e-06
5014.3,-5.6584642049713675e-06
5015.2,-5.648479058576586e-06
5016.1,-5.6580623080033985e-06
5017.0,-5.661439891883765e-06
5017.9,-5.7256085062811015e-06
5018.8,-5.735329634354128e-06
5019.7,-5.797658860662591e-06
5020.6,-5.808485506469717e-06
5021.5,-5.8387537874536404e-06
5022.4,-5.880308837831934e-06
5023.3,-5.908803355216108e-06
5024.2,-5.944673355599739e-06
5025.1,-6.004542137732106e-06
5026.0,-5.994777703596911e-06
5026.9,-6.0230058252701985e-06
5027.8,-6.066595123219066e-06
5028.7,-6.127808934284758e-06
5029.6,-6.162930512798654e-06
5030.5,-6.181003179176472e-06
5031.4,-6.2061144284566905e-06
5032.3,-6.246303934232994e-06
5033.2,-6.26656897312661e-06
5034.1,-6.269017921767573e-06
5035.0,-6.233047211714314e-06
5035.9,-6.172162869401723e-06
5036.8,-6.145365018831657e-06
5037.7,-6.059037182873044e-06
5038.6,-6.00500344591232e-06
5039.5,-5.981601474111851e-06
5040.41,-5.928761250126918e-06
5041.31,-5.894339695993727e-06
5042.21,-5.90993196887357e-06
5043.11,-5.978035944336592e-06
5044.01,-6.049013615186361e-06
5044.91,-6.127795655135529e-06
5045.81,-6.235146581253921e-06
5046.71,-6.317766966969126e-06
5047.61,-6.357000905022065e-06
5048.51,-6.377584225539576e-06
5049.41,-6.358350681800919e-06
5050.31,-6.36925021231557e-06
5051.21,-6.361308955122825e-06
5052.11,-6.379903109930226e-06
5053.01,-6.4153916198283235e-06
5053.91,-6.454734823260345e-06
5054.81,-6.5002474719386285e-06
5055.71,-6.578925870984472e-06
5056.61,-6.624143188830416e-06
5057.51,-6.6841794282765755e-06
5058.41,-6.7292760646592395e-06
5059.31,-6.747151149292849e-06
5060.21,-6.7627520726857355e-06
5061.11,-6.74629390223628e-06
5062.01,-6.747531637769466e-06
5062.91,-6.687526827524755e-06
5063.81,-6.65807686517985e-06
5064.71,-6.6157564393418e-06
5065.61,-6.587331942901817e-06
5066.51,-6.568181406201901e-06
5067.41,-6.55578808007665e-06
5068.31,-6.523860676414796e-06
5069.21,-6.552697358861321e-06
5070.11,-6.579468844706613e-06
5071.01,-6.611908751429223e-06
5071.91,-6.631945076490654e-06
5072.81,-6.626995307444984e-06
5073.71,-6.655310269365924e-06
5074.61,-6.649702383162231e-06
5075.51,-6.6442767672661515e-06
5076.42,-6.628510751461293e-06
5077.31,-6.594792833417093e-06
5078.21,-6.594650642332406e-06
5079.12,-6.541538309679381e-06
5080.02,-6.488980415904964e-06
5080.92,-6.484008114375793e-06
5081.82,-6.459244493031852e-06
5082.72,-6.495518722984058e-06
5083.62,-6.534764881563017e-06
5084.52,-6.594209970624782e-06
5085.42,-6.638589955388321e-06
5086.32,-6.714768420918942e-06
5087.22,-6.759473701700517e-06
5088.12,-6.829421082958294e-06
5089.02,-6.910273360495705e-06
5089.92,-6.924059457352119e-06
5090.82,-6.98030553512325e-06
5091.72,-7.008317942515541e-06
5092.62,-7.0010054428965865e-06
5093.52,-7.048418950986507e-06
5094.42,-7.0094139368134785e-06
5095.32,-7.011024580000818e-06
5096.22,-6.97720328464941e-06
5097.12,-6.940989697747949e-06
5098.02,-6.9157283195475836e-06
5098.92,-6.8924048674679605e-06
5099.82,-6.862624695007092e-06
5100.72,-6.860941708995592e-06
5101.62,-6.878383026925012e-06
5102.52,-6.932399596458775e-06
5103.42,-6.942213799885567e-06
5104.32,-6.969686283138473e-06
5105.22,-6.965106199758784e-06
5106.12,-6.988540700499796e-06
5107.02,-6.970586980748982e-06
5107.92,-6.955323044916985e-06
5108.82,-6.91873069010824e-06
5109.72,-6.928059571922257e-06
5110.62,-6.9768221879102605e-06
5111.52,-6.988804479204472e-06
5112.42,-7.06526071737461e-06
5113.32,-7.082996152038091e-06
5114.22,-7.188093494281039e-06
5115.12,-7.2507365565213606e-06
5116.03,-7.293803707333501e-06
5116.93,-7.345780500981751e-06
5117.83,-7.380287097802778e-06
5118.73,-7.400765261055464e-06
5119.63,-7.39251670837912e-06
5120.53,-7.3922560515342265e-06
5121.43,-7.325934471714024e-06
5122.33,-7.276201627891123e-06
5123.23,-7.209890083084858e-06
5124.13,-7.130721411390861e-06
5125.03,-7.122289409134538e-06
5125.93,-7.1142884315815685e-06
5126.83,-7.059843317458956e-06
5127.73,-7.078984599975305e-06
5128.63,-7.068175053703975e-06
5129.53,-7.109720781451419e-06
5130.43,-7.142723053190132e-06
5131.33,-7.208631339347288e-06
5132.23,-7.230767678762252e-06
5133.13,-7.270634812477264e-06
5134.03,-7.323232187117603e-06
5134.93,-7.378908893205971e-06
5135.83,-7.373925539174714e-06
5136.73,-7.3398991830458795e-06
5137.63,-7.364829248529515e-06
5138.53,-7.335280295645357e-06
5139.43,-7.318597389127076e-06
5140.33,-7.294965752482743e-06
5141.23,-7.2803317099064855e-06
5142.13,-7.241983187025742e-06
5143.03,-7.275777429845726e-06
5143.93,-7.28619046637498e-06
5144.83,-7.286965507002345e-06
5145.73,-7.330385563617724e-06
