wave,flux
4420.14,-2.737985030482854e-06
4421.04,-2.7554788739004825e-06
4421.94,-2.7680841401952202e-06
4422.84,-2.7514003509248886e-06
4423.74,-2.7238319227482257e-06
4424.64,-2.712495780498439e-06
4425.54,-2.698417034477457e-06
4426.44,-2.6959314635290375e-06
4427.34,-2.6941814290278566e-06
4428.24,-2.712745925919367e-06
4429.14,-2.720927202368627e-06
4430.04,-2.7271363069210665e-06
4430.94,-2.7201823173673645e-06
4431.84,-2.7122169578190775e-06
4432.74,-2.6985051619670965e-06
4433.64,-2.6613289784673277e-06
4434.54,-2.6427925423036314e-06
4435.45,-2.6369862772168387e-06
4436.35,-2.650141243434652e-06
4437.25,-2.688101464178162e-06
4438.15,-2.736409081847536e-06
4439.05,-2.7757824059345355e-06
4439.95,-2.8328076162569922e-06
4440.85,-2.8509906130770076e-06
4441.75,-2.8354969695937177e-06
4442.65,-2.8370941260972483e-06
4443.55,-2.8429776129649927e-06
4444.45,-2.8433192919354536e-06
4445.35,-2.876748677849633e-06
4446.25,-2.920609818205493e-06
4447.15,-2.964304003063072e-06
4448.05,-3.0052970725858743e-06
4448.95,-3.023545510744982e-06
4449.85,-3.0311659614449904e-06
4450.75,-3.012116472542982e-06
4451.65,-2.9701319490618646e-06
4452.55,-2.9232221293432338e-06
4453.45,-2.8657645435329103e-06
4454.35,-2.7992582480492077e-06
4455.25,-2.709117674567905e-06
4456.15,-2.6671136426561337e-06
4457.05,-2.6055722123187593e-06
4457.95,-2.5831003015037813e-06
4458.85,-2.5608116353601636e-06
4459.75,-2.551567601197101e-06
4460.65,-2.571673522474386e-06
4461.55,-2.5979399407876112e-06
4462.45,-2.642538666437301e-06
4463.35,-2.6792355487682744e-06
4464.25,-2.7418049602957974e-06
4465.15,-2.7949431165045346e-06
4466.05,-2.8357774166740953e-06
4466.95,-2.8795388555546407e-06
4467.85,-2.8985178126021126e-06
4468.75,-2.9304985590445994e-06
4469.65,-2.940737395887291e-06
4470.55,-2.963726734925156e-06
4471.45,-3.0106897650739518e-06
4472.35,-3.0582663892181444e-06
4473.25,-3.1093253001906505e-06
4474.16,-3.180088333748094e-06
4475.06,-3.2183119935282055e-06
4475.96,-3.2634078014137487e-06
4476.86,-3.286348607007472e-06
4477.76,-3.2985930105109382e-06
4478.66,-3.2775569628676287e-06
4479.56,-3.2467632667049723e-06
4480.46,-3.2009270503000087e-06
4481.36,-3.1450000091927977e-06
4482.26,-3.1284506131262775e-06
4483.16,-3.123988788825229e-06
4484.06,-3.151702475125684e-06
4484.96,-3.204823352228527e-06
4485.86,-3.2540842607761197e-06
4486.76,-3.288093966307097e-06
4487.66,-3.290911487213856e-06
4488.56,-3.273843960759566e-06
4489.46,-3.2439976283591395e-06
4490.36,-3.212759223809905e-06
4491.26,-3.1787946389207907e-06
4492.16,-3.188956801309165e-06
4493.06,-3.159690901972583e-06
4493.96,-3.1543746892322956e-06
4494.86,-3.1359585071674013e-06
4495.76,-3.12766124237699e-06
4496.66,-3.144768083503267e-06
4497.56,-3.1763733232329697e-06
4498.46,-3.222253148555595e-06
4499.36,-3.2843302591113868e-06
4500.26,-3.3505621449083353e-06
4501.16,-3.401863391144543e-06
4502.06,-3.4589211445700444e-06
4502.96,-3.5050417126554028e-06
4503.86,-3.565283857314203e-06
4504.76,-3.6053897339923344e-06
4505.66,-3.638815586425207e-06
4506.56,-3.655797804069824e-06
4507.46,-3.668477083047166e-06
4508.36,-3.6657212477044206e-06
4509.26,-3.6594276075831245e-06
4510.17,-3.6501702971010467e-06
4511.06,-3.6399918491513147e-06
4511.97,-3.605636921670837e-06
4512.87,-3.5725300728023167e-06
4513.77,-3.5358051379404907e-06
4514.67,-3.5022797344938925e-06
4515.57,-3.4790728687354115e-06
4516.47,-3.4708693607356345e-06
4517.37,-3.4755235178669036e-06
4518.27,-3.4689393464776857e-06
4519.17,-3.496657410072058e-06
4520.07,-3.5131613869613316e-06
4520.97,-3.5239189458557217e-06
4521.87,-3.5134902316551014e-06
4522.77,-3.511031819235384e-06
4523.67,-3.457788638285243e-06
4524.57,-3.4105105421308345e-06
4525.47,-3.325801165000362e-06
4526.37,-3.2481119945474268e-06
4527.27,-3.1602849069628416e-06
4528.17,-3.0969614947891184e-06
4529.07,-3.0307285777814356e-06
4529.97,-3.0110527775416708e-06
4530.87,-3.004411138799202e-06
4531.77,-3.0097298397955347e-06
4532.67,-3.0462837417315114e-06
4533.57,-3.072583745717321e-06
4534.47,-3.106758104540769e-06
4535.37,-3.1544245212622983e-06
4536.27,-3.2075057414483813e-06
4537.17,-3.2755468334886895e-06
4538.07,-3.3538247634946847e-06
4538.97,-3.4120417456526124e-06
4539.87,-3.46475358475086e-06
4540.77,-3.4961843912201823e-06
4541.67,-3.5214797824289436e-06
4542.57,-3.513831994450593e-06
4543.47,-3.5214084274342205e-06
4544.37,-3.503848934194343e-06
4545.27,-3.509727610354468e-06
4546.17,-3.4717268982806526e-06
4547.07,-3.46425674475511e-06
4547.97,-3.4621592308246384e-06
4548.88,-3.4507210437193623e-06
4549.77,-3.438039749963431e-06
4550.68,-3.4222774767805674e-06
4551.58,-3.4429092631818283e-06
4552.48,-3.4359155085832956e-06
4553.38,-3.4474621390605607e-06
4554.28,-3.4498841565163012e-06
4555.18,-3.4806316622148195e-06
4556.08,-3.5291961017623603e-06
4556.98,-3.5876054646864576e-06
4557.88,-3.646132739821345e-06
4558.78,-3.7182803617580223e-06
4559.68,-3.758365487104412e-06
4560.58,-3.810909169935379e-06
4561.48,-3.806499919793404e-06
4562.38,-3.799193552629242e-06
4563.28,-3.807462500044126e-06
4564.18,-3.7642906030070782e-06
4565.08,-3.740413814802039e-06
4565.98,-3.725464105830526e-06
4566.88,-3.7586155220528054e-06
4567.78,-3.7578706352658624e-06
4568.68,-3.7838537924686883e-06
4569.58,-3.815414308658576e-06
4570.48,-3.7954986995312565e-06
4571.38,-3.823049681089922e-06
4572.28,-3.8246859921507075e-06
4573.18,-3.829827456419303e-06
4574.08,-3.851642510078179e-06
4574.98,-3.853011110730625e-06
4575.88,-3.873131079174543e-06
4576.78,-3.876571369883126e-06
4577.68,-3.820119678537419e-06
4578.58,-3.816157526580105e-06
4579.48,-3.7562824100760503e-06
4580.38,-3.7051151296539438e-06
4581.28,-3.6591450618531952e-06
4582.18,-3.654690512948946e-06
4583.08,-3.6389966258297117e-06
4583.98,-3.641603571772648e-06
4584.88,-3.6530946388309516e-06
4585.78,-3.6892051654407334e-06
4586.69,-3.7254309278303434e-06
4587.58,-3.7506541635873553e-06
4588.49,-3.8063383661833843e-06
4589.39,-3.83203329076381e-06
4590.29,-3.8559910034783564e-06
4591.19,-3.857628009999445e-06
4592.09,-3.850308809295182e-06
4592.99,-3.808901571295846e-06
4593.89,-3.7706953791769613e-06
4594.79,-3.754867022328116e-06
4595.69,-3.7348052528428433e-06
4596.59,-3.7170991544400146e-06
4597.49,-3.735102613333069e-06
4598.39,-3.7302848144408212e-06
4599.29,-3.7435165079203704e-06
4600.19,-3.7543617385430234e-06
4601.09,-3.768544843419832e-06
4601.99,-3.776714511792263e-06
4602.89,-3.7882233875123383e-06
4603.79,-3.8157921623011474e-06
4604.69,-3.833721230691443e-06
4605.59,-3.87169956807837e-06
4606.49,-3.937986659429623e-06
4607.39,-3.978578247499361e-06
4608.29,-4.037504176887793e-06
4609.19,-4.0846734114926245e-06
4610.09,-4.136815590687391e-06
4610.99,-4.169532660831951e-06
4611.89,-4.198648847285601e-06
4612.79,-4.177363816780143e-06
4613.69,-4.16980634623972e-06
4614.59,-4.163148720667787e-06
4615.49,-4.1825492177381895e-06
4616.39,-4.194002314069683e-06
4617.29,-4.1965606778214764e-06
4618.19,-4.212969067697034e-06
4619.09,-4.2164695645837915e-06
4619.99,-4.244644716655365e-06
4620.89,-4.246634902795818e-06
4621.79,-4.246771331115266e-06
4622.69,-4.235767330437941e-06
4623.59,-4.25136945636468e-06
4624.5,-4.249999670815319e-06
4625.4,-4.2432977130472765e-06
4626.3,-4.249625965779455e-06
4627.2,-4.227041286243394e-06
4628.1,-4.23117902601105e-06
4629.0,-4.23501010434775e-06
4629.9,-4.242901236270969e-06
4630.8,-4.24518373721424e-06
4631.7,-4.225895447823503e-06
4632.6,-4.234416651793254e-06
4633.5,-4.2147555494801265e-06
4634.4,-4.175290875854831e-06
4635.3,-4.147041666483187e-06
4636.2,-4.106157710100044e-06
4637.1,-4.072105440884521e-06
4638.0,-4.027899276680753e-06
4638.9,-4.0053507123379676e-06
4639.8,-3.987169597085827e-06
4640.7,-3.990431050700614e-06
4641.6,-4.016784461037224e-06
4642.5,-4.009945289197975e-06
4643.4,-4.006891512574273e-06
4644.3,-3.9905017252004965e-06
4645.2,-3.954381235083718e-06
4646.1,-3.919134704868494e-06
4647.0,-3.865667430369095e-06
4647.9,-3.846176941632777e-06
4648.8,-3.8553487707178315e-06
4649.7,-3.887526473307991e-06
4650.6,-3.945659840495722e-06
4651.5,-3.999113103561746e-06
4652.4,-4.032175613717693e-06
4653.3,-4.084864728122189e-06
4654.2,-4.108130056662533e-06
4655.1,-4.125656950746844e-06
4656.0,-4.123273260890944e-06
4656.9,-4.1820644973744635e-06
4657.8,-4.2184114477578605e-06
4658.7,-4.279679823496809e-06
4659.6,-4.355611388725336e-06
4660.5,-4.380281624280435e-06
4661.4,-4.372303533009025e-06
4662.3,-4.369165694883095e-06
4663.21,-4.323245068199225e-06
4664.11,-4.251514879348488e-06
4665.01,-4.150043359737211e-06
4665.91,-4.057139795076409e-06
4666.81,-3.955890054612594e-06
4667.71,-3.893559299487858e-06
4668.61,-3.87778128263531e-06
4669.51,-3.874713060954918e-06
4670.41,-3.927257062485793e-06
4671.31,-3.997596370391014e-06
4672.21,-4.073655851589908e-06
4673.11,-4.130835960653285e-06
4674.01,-4.1937200335069114e-06
4674.91,-4.2284459354550925e-06
4675.81,-4.2694983973360565e-06
4676.71,-4.276022821945875e-06
4677.61,-4.258138332641533e-06
4678.51,-4.272254609391139e-06
4679.41,-4.251013347938586e-06
4680.31,-4.202908547286208e-06
4681.21,-4.206726328863085e-06
4682.11,-4.188321318169174e-06
4683.01,-4.203747648558245e-06
4683.91,-4.2138837969440645e-06
4684.81,-4.249331405975935e-06
4685.71,-4.265860381150963e-06
4686.61,-4.297762796324165e-06
4687.51,-4.3183776137359344e-06
4688.41,-4.2989244172e-06
4689.31,-4.318907541964453e-06
4690.21,-4.310458794397701e-06
4691.11,-4.310706044380472e-06
4692.01,-4.323369520263878e-06
4692.91,-4.327319521792833e-06
4693.81,-4.367603454292709e-06
4694.71,-4.378336208250316e-06
4695.61,-4.4039205016414725e-06
4696.51,-4.413019807864208e-06
4697.41,-4.395108542559021e-06
4698.31,-4.386285953786922e-06
4699.21,-4.311084827670917e-06
4700.12,-4.2760999781609085e-06
4701.02,-4.217913904979874e-06
4701.92,-4.195940965853813e-06
4702.82,-4.186157300928957e-06
4703.72,-4.184517720773129e-06
4704.62,-4.190366977677837e-06
4705.52,-4.186674118791549e-06
4706.42,-4.204140446861633e-06
4707.32,-4.222324080764986e-06
4708.22,-4.2490978848453135e-06
4709.12,-4.250575306063052e-06
4710.02,-4.295261819074834e-06
4710.92,-4.309486400253438e-06
4711.82,-4.3601668232723565e-06
4712.72,-4.384460998525569e-06
4713.62,-4.41844687519179e-06
4714.52,-4.454915234839933e-06
4715.42,-4.484900049731296e-06
4716.32,-4.540513920837954e-06
4717.22,-4.596243275545301e-06
4718.12,-4.641700344970711e-06
4719.02,-4.728501016137761e-06
4719.92,-4.7974396009055965e-06
4720.82,-4.835952309398378e-06
4721.72,-4.857851061486064e-06
4722.62,-4.870741027786429e-06
4723.52,-4.872153479684913e-06
4724.42,-4.8627490589479196e-06
4725.32,-4.79080228714847e-06
4726.22,-4.775337066224885e-06
4727.12,-4.6964816170112685e-06
4728.02,-4.603436058238691e-06
4728.92,-4.540702340881305e-06
4729.82,-4.501004728010257e-06
4730.72,-4.4492653545801255e-06
4731.62,-4.44632498581122e-06
4732.52,-4.474727527881184e-06
4733.42,-4.516588563298974e-06
4734.32,-4.569833337702858e-06
4735.22,-4.6122326736582995e-06
4736.12,-4.6359674625581296e-06
4737.02,-4.6771046606334214e-06
4737.92,-4.69244250971343e-06
4738.83,-4.7227741100071e-06
4739.73,-4.755597906058205e-06
4740.63,-4.8048519036158404e-06
4741.53,-4.792956194094034e-06
4742.43,-4.823453835992153e-06
4743.33,-4.8465184003214955e-06
4744.23,-4.8885638534158366e-06
4745.13,-4.8888496482052405e-06
4746.03,-4.9406902570073e-06
4746.93,-4.954286076642807e-06
4747.83,-4.996971410631196e-06
4748.73,-4.997716815907658e-06
4749.63,-5.01715842891275e-06
4750.53,-5.000278399237556e-06
4751.43,-4.9948892688151005e-06
4752.33,-4.97000204307533e-06
4753.23,-4.934221214452116e-06
4754.13,-4.925113197288164e-06
4755.03,-4.868565558013833e-06
4755.93,-4.843051854682436e-06
4756.83,-4.8570162385234935e-06
4757.73,-4.8394142164439635e-06
4758.63,-4.831220980575114e-06
4759.53,-4.839745613070352e-06
4760.43,-4.823875219477706e-06
4761.33,-4.7988480245382135e-06
4762.23,-4.776682708559106e-06
4763.13,-4.713893810204683e-06
4764.03,-4.6758450558383736e-06
4764.93,-4.631115680512242e-06
4765.83,-4.585551143308954e-06
4766.73,-4.5971501016119025e-06
4767.63,-4.624204822156452e-06
4768.53,-4.67118052298764e-06
4769.43,-4.709415049042127e-06
4770.33,-4.7657946795321536e-06
4771.23,-4.820816320011578e-06
4772.13,-4.887777458403871e-06
4773.03,-4.91751959822949e-06
4773.93,-4.9613936881568565e-06
4774.83,-5.023153008548478e-06
4775.73,-5.052012967435817e-06
4776.64,-5.073562182543166e-06
4777.54,-5.10810990124146e-06
4778.44,-5.108473153981802e-06
4779.34,-5.118523692400055e-06
4780.24,-5.1054559427877814e-06
4781.14,-5.070314798697574e-06
4782.04,-5.0459370492212224e-06
4782.94,-5.009895542876383e-06
4783.84,-4.971521728091993e-06
4784.74,-4.939812732938577e-06
4785.64,-4.924180657964241e-06
4786.54,-4.914525924677818e-06
4787.44,-4.906727500279969e-06
4788.34,-4.909081967730808e-06
4789.24,-4.928790467032161e-06
4790.14,-4.961378014932797e-06
4791.04,-4.9872268088759084e-06
4791.94,-5.057411046610786e-06
4792.84,-5.147068518107243e-06
4793.74,-5.206951193214431e-06
4794.64,-5.274934680405785e-06
4795.54,-5.3449629890961645e-06
4796.44,-5.33598110403546e-06
4797.34,-5.341832921218684e-06
4798.24,-5.346929640794592e-06
4799.14,-5.318431866603858e-06
4800.04,-5.285279485800032e-06
4800.94,-5.264677090042287e-06
4801.84,-5.280417264970222e-06
4802.74,-5.295803438717004e-06
4803.64,-5.31812897738602e-06
4804.54,-5.30283248467193e-06
4805.44,-5.299040322701083e-06
4806.34,-5.2998570159217805e-06
4807.24,-5.27367730935122e-06
4808.14,-5.247820953406429e-06
4809.04,-5.215332740654005e-06
4809.94,-5.23499802389649e-06
4810.84,-5.263997101112273e-06
4811.74,-5.28917753545943e-06
4812.64,-5.3035396109023e-06
4813.54,-5.335026392339692e-06
4814.45,-5.37014428497486e-06
4815.35,-5.437204439623379e-06
4816.25,-5.468927557974991e-06
4817.15,-5.505399109421203e-06
4818.05,-5.554449620591793e-06
4818.95,-5.542579417949959e-06
4819.85,-5.596859368298915e-06
4820.75,-5.569709399737019e-06
4821.65,-5.53425216615951e-06
4822.55,-5.49517511389262e-06
4823.45,-5.452466363752465e-06
4824.35,-5.420683618240936e-06
4825.25,-5.3967095351481875e-06
4826.15,-5.392014747201796e-06
4827.05,-5.394020678563853e-06
4827.95,-5.3841603033122415e-06
4828.85,-5.40198959485073e-06
4829.75,-5.401222677912588e-06
4830.65,-5.392115376950664e-06
4831.55,-5.381393582762716e-06
4832.45,-5.420356241898238e-06
4833.35,-5.394103653925127e-06
4834.25,-5.4024648319787054e-06
4835.15,-5.4080460355684006e-06
4836.05,-5.458375087745599e-06
4836.95,-5.4672192969011e-06
4837.85,-5.456460275752592e-06
4838.75,-5.460501660126884e-06
4839.65,-5.439669500068833e-06
4840.55,-5.404726681089369e-06
4841.45,-5.38819922451054e-06
4842.35,-5.376863348177642e-06
4843.25,-5.400560369315721e-06
4844.15,-5.422690787188224e-06
4845.05,-5.455770893894193e-06
4845.95,-5.4816404346068424e-06
4846.85,-5.520516248813656e-06
4847.75,-5.540830648790381e-06
4848.65,-5.539681647133094e-06
4849.55,-5.540555475840239e-06
4850.45,-5.562976674482745e-06
4851.35,-5.533744030772427e-06
4852.26,-5.5464844593951415e-06
4853.16,-5.508589377308971e-06
4854.06,-5.458351415520091e-06
4854.96,-5.377329391472275e-06
4855.86,-5.325185254325721e-06
4856.76,-5.2405453920049835e-06
4857.66,-5.141763054641081e-06
4858.56,-5.046041278124721e-06
4859.46,-4.933243150450212e-06
4860.36,-4.821423621852964e-06
4861.26,-4.769514990886705e-06
4862.16,-4.703046704257114e-06
4863.06,-4.710766909708422e-06
4863.96,-4.7594330139466024e-06
4864.86,-4.85249341140917e-06
4865.76,-4.97352086897881e-06
4866.66,-5.05415791777469e-06
4867.56,-5.173179072705329e-06
4868.46,-5.2068102448830346e-06
4869.36,-5.216785448408464e-06
4870.26,-5.2042754676050334e-06
4871.16,-5.178382767817136e-06
4872.06,-5.175814875993395e-06
4872.96,-5.164873940131024e-06
4873.86,-5.17525066135027e-06
4874.76,-5.227549628078835e-06
4875.66,-5.317296819348773e-06
4876.56,-5.398839930731249e-06
4877.46,-5.482662403562133e-06
4878.36,-5.590659487640258e-06
4879.26,-5.61250763846621e-06
4880.16,-5.661398318339325e-06
4881.06,-5.700679144866763e-06
4881.96,-5.67239298412272e-06
4882.86,-5.677900268921444e-06
4883.76,-5.646547437165722e-06
4884.66,-5.606634017835411e-06
4885.56,-5.542841895992553e-06
4886.46,-5.4695470849315525e-06
4887.36,-5.429283737058237e-06
4888.26,-5.379975693728135e-06
4889.17,-5.366027434506016e-06
4890.07,-5.341297813031346e-06
4890.97,-5.36482360818502e-06
4891.87,-5.414936451767222e-06
4892.77,-5.5298658014730824e-06
4893.67,-5.6587765026468626e-06
4894.57,-5.787112257471581e-06
4895.47,-5.952709402242204e-06
4896.37,-6.107050297640935e-06
4897.27,-6.172956080126041e-06
4898.17,-6.253241304669757e-06
4899.07,-6.250771893059791e-06
4899.97,-6.213697983661484e-06
4900.87,-6.215494791534946e-06
4901.77,-6.1713509214267005e-06
4902.67,-6.140117443649945e-06
4903.57,-6.120969390170386e-06
4904.47,-6.103076518788381e-06
4905.37,-6.106903960951146e-06
4906.27,-6.094172394464191e-06
4907.17,-6.142490504001991e-06
4908.07,-6.096560338921547e-06
4908.97,-6.066700558261991e-06
4909.87,-6.024508943432379e-06
4910.77,-6.003692165920274e-06
4911.67,-5.974485381425172e-06
4912.57,-5.970684762785303e-06
4913.47,-6.014804967305873e-06
4914.37,-6.043609196504624e-06
4915.27,-6.043381598841955e-06
4916.17,-6.003874582132371e-06
4917.07,-5.961179770457761e-06
4917.97,-5.841870590251424e-06
4918.87,-5.738225129005202e-06
4919.77,-5.595775306133625e-06
4920.67,-5.510687043997591e-06
4921.57,-5.453389461777876e-06
4922.47,-5.4826868577414114e-06
4923.37,-5.536535029588149e-06
4924.27,-5.644884363181379e-06
4925.17,-5.786944515460974e-06
4926.07,-5.923065557287885e-06
4926.98,-6.051066518592461e-06
4927.88,-6.179724551627666e-06
4928.78,-6.27145790255631e-06
4929.68,-6.371920439473474e-06
4930.58,-6.4195833057566946e-06
4931.48,-6.399421880303185e-06
4932.38,-6.403076666840452e-06
4933.28,-6.3625487868948135e-06
4934.18,-6.307478423590862e-06
4935.08,-6.22064457712854e-06
4935.98,-6.146726621062468e-06
4936.88,-6.086221733282082e-06
4937.78,-6.040082695508116e-06
4938.68,-6.021068992490681e-06
4939.58,-6.001096929583682e-06
4940.48,-6.057053716367067e-06
4941.38,-6.1431938452842045e-06
4942.28,-6.226331520607393e-06
4943.18,-6.322891187729796e-06
4944.08,-6.4457156726413124e-06
4944.98,-6.559661765500558e-06
4945.88,-6.6056056355762705e-06
4946.78,-6.6415579177290885e-06
4947.68,-6.685390413917503e-06
4948.58,-6.7228807026831085e-06
4949.48,-6.765511387416547e-06
4950.38,-6.803625213571985e-06
4951.28,-6.81460656302007e-06
4952.18,-6.741105401923671e-06
4953.08,-6.697477605001034e-06
4953.98,-6.593115875881849e-06
4954.88,-6.491752439807181e-06
4955.78,-6.355361276834072e-06
4956.68,-6.231190625236395e-06
4957.58,-6.095106896253163e-06
4958.48,-6.053658003515915e-06
4959.38,-6.047988753986683e-06
4960.28,-6.096415951898388e-06
4961.18,-6.189784055844621e-06
4962.08,-6.2520311966043755e-06
4962.98,-6.3406286278764924e-06
4963.88,-6.375995866549562e-06
4964.79,-6.3955662059417875e-06
4965.69,-6.375636231147705e-06
4966.59,-6.365529555835465e-06
4967.49,-6.337031682073818e-06
4968.39,-6.324958925246177e-06
4969.29,-6.2925609044609e-06
4970.19,-6.348425222253708e-06
4971.09,-6.3992082735487235e-06
4971.99,-6.463359165639201e-06
4972.89,-6.507740283308229e-06
4973.79,-6.5332326439953775e-06
4974.69,-6.611991821561286e-06
4975.59,-6.6405025622420684e-06
4976.49,-6.633830988060871e-06
4977.39,-6.5541909227237e-06
4978.29,-6.497749771071154e-06
4979.19,-6.392907574853678e-06
4980.09,-6.3064760503972185e-06
4980.99,-6.201638641876636e-06
4981.89,-6.0663443434332255e-06
4982.79,-5.994101370281392e-06
4983.69,-5.92793400944324e-06
4984.59,-5.939076542552748e-06
4985.49,-5.9579459766586605e-06
4986.39,-6.01350551976681e-06
4987.29,-6.121332282735607e-06
4988.19,-6.230367484275324e-06
4989.09,-6.298995899179822e-06
4989.99,-6.372136139542944e-06
4990.89,-6.408573721096873e-06
4991.79,-6.481995205431748e-06
4992.69,-6.532242585230442e-06
4993.59,-6.5514478040305955e-06
4994.49,-6.542427194116815e-06
4995.39,-6.572895226984388e-06
4996.29,-6.561910900032952e-06
4997.19,-6.518132439132932e-06
4998.09,-6.516346981553469e-06
4998.99,-6.460148175399124e-06
4999.89,-6.432271964090089e-06
5000.79,-6.339971798700743e-06
5001.7,-6.277532533304705e-06
5002.6,-6.1892569736371465e-06
5003.5,-6.150558973458377e-06
5004.4,-6.107323278058077e-06
5005.3,-6.068922022909918e-06
5006.2,-6.092752911234736e-06
5007.1,-6.0780041493041295e-06
5008.0,-6.100896036468342e-06
5008.9,-6.13078365936486e-06
5009.8,-6.138867911565312e-06
5010.7,-6.1539296876467896e-06
5011.6,-6.130167605433797e-06
5012.5,-6.120306970449319e-06
5013.4,-6.063486681069169e-06
5014.3,-6.0265216712904274e-06
5015.2,-5.983459543834463e-06
5016.1,-5.989388623545333e-06
5017.0,-6.011876973286476e-06
5017.9,-6.060523117737219e-06
5018.8,-6.109778300250383e-06
5019.7,-6.148571420566087e-06
5020.6,-6.191983071353965e-06
5021.5,-6.235488799070357e-06
5022.4,-6.2891902892839785e-06
5023.3,-6.307613425707185e-06
5024.2,-6.368091102902615e-06
5025.1,-6.391196560929486e-06
5026.0,-6.449361062057179e-06
5026.9,-6.497493498732756e-06
5027.8,-6.571669589226712e-06
5028.7,-6.605275453833325e-06
5029.6,-6.659343789054303e-06
5030.5,-6.7273109291918005e-06
5031.4,-6.8051374085345214e-06
5032.3,-6.892345847624526e-06
5033.2,-6.939801148958057e-06
5034.1,-6.9319814974203934e-06
5035.0,-6.896928269041975e-06
5035.9,-6.802167339392404e-06
5036.8,-6.731876676787961e-06
5037.7,-6.606808881073478e-06
5038.6,-6.495367612059863e-06
5039.5,-6.3821103617838105e-06
5040.41,-6.292960301296498e-06
5041.31,-6.273901216559694e-06
5042.21,-6.277590152225841e-06
5043.11,-6.366878081065412e-06
5044.01,-6.48389443700406e-06
5044.91,-6.610016635431626e-06
5045.81,-6.7801556684693355e-06
5046.71,-6.862602420683663e-06
5047.61,-6.939494441691341e-06
5048.51,-6.939763534672015e-06
5049.41,-6.923811864376038e-06
5050.31,-6.8664480099817756e-06
5051.21,-6.85717335303186e-06
5052.11,-6.8557424030606095e-06
5053.01,-6.877421497219109e-06
5053.91,-6.943861423507656e-06
5054.81,-7.026250412278154e-06
5055.71,-7.088786358966543e-06
5056.61,-7.221148908426699e-06
5057.51,-7.308886227244733e-06
5058.41,-7.374066508718524e-06
5059.31,-7.4335636725081366e-06
5060.21,-7.449697972766408e-06
5061.11,-7.469579156948911e-06
5062.01,-7.454940809898981e-06
5062.91,-7.396612646908734e-06
5063.81,-7.333876203590437e-06
5064.71,-7.208027564556793e-06
5065.61,-7.1187324965073535e-06
5066.51,-7.07414188028337e-06
5067.41,-7.026226243160338e-06
5068.31,-6.9948075696857885e-06
5069.21,-6.992824243514515e-06
5070.11,-6.982768990912335e-06
5071.01,-6.997427264711899e-06
5071.91,-7.062737326368654e-06
5072.81,-7.0936844950525784e-06
5073.71,-7.096085516984531e-06
5074.61,-7.0898368495800545e-06
5075.51,-7.0630037282045686e-06
5076.42,-7.072488475705928e-06
5077.31,-7.031904086216819e-06
5078.21,-6.9332063891018135e-06
5079.12,-6.8506676611842684e-06
5080.02,-6.836962199973293e-06
5080.92,-6.760003570344782e-06
5081.82,-6.7008602671754735e-06
5082.72,-6.736067262327122e-06
5083.62,-6.7675216778302445e-06
5084.52,-6.872957276556141e-06
5085.42,-6.934232944954718e-06
5086.32,-7.03845243434982e-06
5087.22,-7.150052973274793e-06
5088.12,-7.2294529330322595e-06
5089.02,-7.318945851837611e-06
5089.92,-7.398716728099012e-06
5090.82,-7.460450026945329e-06
5091.72,-7.543876367253112e-06
5092.62,-7.546147773778965e-06
5093.52,-7.537889856171733e-06
5094.42,-7.555673299174376e-06
5095.32,-7.520179350905538e-06
5096.22,-7.4729174149576266e-06
5097.12,-7.361522001795543e-06
5098.02,-7.302797688095934e-06
5098.92,-7.210448841620112e-06
5099.82,-7.1826725328500346e-06
5100.72,-7.152025962020468e-06
5101.62,-7.1632941184945314e-06
5102.52,-7.203171594007051e-06
5103.42,-7.211704585977168e-06
5104.32,-7.266889935794858e-06
5105.22,-7.265938269942892e-06
5106.12,-7.2497680208911965e-06
5107.02,-7.236370875378842e-06
5107.92,-7.213900150870805e-06
5108.82,-7.1902373906727725e-06
5109.72,-7.16934002025447e-06
5110.62,-7.186347954690866e-06
5111.52,-7.261251246788239e-06
5112.42,-7.368129968893386e-06
5113.32,-7.405881058733337e-06
5114.22,-7.509184004334e-06
5115.12,-7.609874111372167e-06
5116.03,-7.708043456563924e-06
5116.93,-7.760629006467368e-06
5117.83,-7.807038542689004e-06
5118.73,-7.821477980401324e-06
5119.63,-7.814154086492445e-06
5120.53,-7.74078559418705e-06
5121.43,-7.675854893600118e-06
5122.33,-7.572781788505543e-06
5123.23,-7.486738212191049e-06
5124.13,-7.343376791186942e-06
5125.03,-7.254527560218739e-06
5125.93,-7.179334675915184e-06
5126.83,-7.153158652640434e-06
5127.73,-7.133287235460296e-06
5128.63,-7.142953318690242e-06
5129.53,-7.1898149871792665e-06
5130.43,-7.261790863240394e-06
5131.33,-7.333930275378777e-06
5132.23,-7.411480840152725e-06
5133.13,-7.4938779682658464e-06
5134.03,-7.564774908343523e-06
5134.93,-7.623545056580275e-06
5135.83,-7.627379835418176e-06
5136.73,-7.641772392036954e-06
5137.63,-7.582200715129284e-06
5138.53,-7.544230987725244e-06
5139.43,-7.521466023116692e-06
5140.33,-7.472118066788292e-06
5141.23,-7.404942329375346e-06
5142.13,-7.375404669688726e-06
5143.03,-7.367079915091378e-06
5143.93,-7.399585516466186e-06
5144.83,-7.347380718997056e-06
5145.73,-7.344309098411122e-06
5146.63,-7.408970304687636e-06
5147.53,-7.386313190909854e-06
