wave,flux
4603.79,0.9946060312910294
4604.69,0.9978345738189918
4605.59,1.0033915200701087
4606.49,1.010874963202702
4607.39,1.0180377679367638
4608.29,1.0220180501251226
4609.19,1.0277915865896685
4610.09,1.0347849152070272
4610.99,1.0345536037528575
4611.89,1.0395458732546743
4612.79,1.0355180592924949
4613.69,1.0271813250917008
4614.59,1.0296459812744068
4615.49,1.0315742092873785
4616.39,1.0264748967708297
4617.29,1.0271169836067908
4618.19,1.023237887581028
4619.09,1.0206696817926315
4619.99,1.0267238952402382
4620.89,1.0247560678237784
4621.79,1.0315338460127046
4622.69,1.0310402625838164
4623.59,1.0304101047818295
4624.5,1.0307303222486905
4625.4,1.0334079892137527
4626.3,1.030012003425469
4627.2,1.0264833372637192
4628.1,1.030147037284182
4629.0,1.0243468239940159
4629.9,1.0231653313646079
4630.8,1.0216760460581094
4631.7,1.022709664639042
4632.6,1.018345927634281
4633.5,1.0169837270595947
4634.4,1.01131924378719
4635.3,1.00691875004278
4636.2,1.0091611677849923
4637.1,1.0025522684570907
4638.0,0.9944323241723484
4638.9,0.9950295976159279
4639.8,0.9978346169182003
4640.7,0.9977388124551181
4641.6,1.0024019814544967
4642.5,0.9988480711174651
4643.4,1.0022144598551108
4644.3,1.000268776362817
4645.2,1.000271037854387
4646.1,0.9899666730316626
4647.0,0.980712811591655
4647.9,0.9756972572219572
4648.8,0.9737526898692274
4649.7,0.9743141422326383
4650.6,0.9764323993129741
4651.5,0.9762773796636506
4652.4,0.9764754915635163
4653.3,0.9787035700373338
4654.2,0.9784065433982938
4655.1,0.9825020148623308
4656.0,0.9805969362989715
4656.9,0.982397637004758
4657.8,0.9883727214304944
4658.7,0.9974034622162611
4659.6,1.009958367075023
4660.5,1.012412142409071
4661.4,1.0201094904407702
4662.3,1.0164328584162534
4663.21,1.0070407432205255
4664.11,0.9991345451160742
4665.01,0.9904431700376458
4665.91,0.9741222553975171
4666.81,0.9655326665043686
4667.71,0.950942373497475
4668.61,0.9444651634729018
4669.51,0.9449463429858755
4670.41,0.9479364979490122
4671.31,0.9591255051944512
4672.21,0.9629076169374498
4673.11,0.9771592217932947
4674.01,0.9843512993659436
4674.91,0.9908999690511487
4675.81,0.9957798346072154
4676.71,0.9969407755875846
4677.61,0.9968192539020667
4678.51,0.9911361981244907
4679.41,0.9915784506883542
4680.31,0.9843163376790158
4681.21,0.9839156647466714
4682.11,0.9820235675505131
4683.01,0.9821158362062586
4683.91,0.9865159671888231
4684.81,0.9878031952321877
4685.71,0.9949587713493582
4686.61,1.0047728584836189
4687.51,1.002567870347354
4688.41,1.0023680613227028
4689.31,1.0069456666962462
4690.21,1.0080641421062537
4691.11,1.0061059624150088
4692.01,1.0117168294879895
4692.91,1.0186829269887054
4693.81,1.0224115682519344
4694.71,1.0312435737489765
4695.61,1.0283019541289107
4696.51,1.0317322465018717
4697.41,1.0348377661367427
4698.31,1.035868325915041
4699.21,1.027569574844784
4700.12,1.0188884728756518
4701.02,1.0144893490051858
4701.92,1.0117762942928834
4702.82,1.005712017417255
4703.72,1.0062688933894093
4704.62,1.0048599424371902
4705.52,1.009782638484847
4706.42,1.0099830159852807
4707.32,1.018774694099904
4708.22,1.0210457240984683
4709.12,1.0218055823837655
4710.02,1.028992320486692
4710.92,1.0352966851879692
4711.82,1.0419527414718452
4712.72,1.0549937143886718
4713.62,1.0687850332397233
4714.52,1.0775049777777301
4715.42,1.0842143436132161
4716.32,1.0958725569045409
4717.22,1.106539929295827
4718.12,1.1191448996545175
4719.02,1.1300211724393725
4719.92,1.144466277243657
4720.82,1.1513320761377943
4721.72,1.1672176438912276
4722.62,1.1773287534384271
4723.52,1.1832826797515374
4724.42,1.185846149917299
4725.32,1.190538000948409
4726.22,1.1971675235981496
4727.12,1.1985466882987228
4728.02,1.198435386956173
4728.92,1.2021689433548548
4729.82,1.1994001817279831
4730.72,1.2072373008470585
4731.62,1.2273360468663197
4732.52,1.2346226223935195
4733.42,1.2540244466737114
4734.32,1.2686992870468639
4735.22,1.2912155190902315
4736.12,1.3122295075153556
4737.02,1.3254022979919176
4737.92,1.3479846284505312
4738.83,1.37067538415177
4739.73,1.3910732956358707
4740.63,1.409988600983967
4741.53,1.4376201630492522
4742.43,1.4692791422732394
4743.33,1.4940184816965931
4744.23,1.5361076980328214
4745.13,1.5633840877005671
4746.03,1.6053083840905515
4746.93,1.6403272403024802
4747.83,1.6762027384376845
4748.73,1.7236967584534235
4749.63,1.7637690444236032
4750.53,1.8114997836700704
4751.43,1.855002226430958
4752.33,1.908076971770353
4753.23,1.950275477531136
4754.13,2.0080460326312837
4755.03,2.070943082713785
4755.93,2.1505765399000962
4756.83,2.221953515950107
4757.73,2.3073390520581487
4758.63,2.4127222624829328
4759.53,2.5232043980114156
4760.43,2.6387815992293633
4761.33,2.793584871667927
4762.23,2.9458849577344237
4763.13,3.113737787031743
4764.03,3.344450883528264
4764.93,3.6035893963082852
4765.83,3.914994251291442
4766.73,4.321204788612407
4767.63,4.875637164504831
4768.53,5.584958579615372
4769.43,6.551938383274921
4770.33,7.952855303095328
4771.23,10.11675767416042
4772.13,13.941438596879713
4773.03,22.666094310493147
4773.93,61.860544204343434
4774.83,-81.0013889599947
4775.73,-24.200580722793468
4776.64,-14.091472921449824
4777.54,-9.903465539336462
4778.44,-7.564731793818617
4779.34,-6.1111112876454134
4780.24,-5.08583281211387
4781.14,-4.322630071989027
4782.04,-3.7692991019848856
4782.94,-3.3010020267764846
4783.84,-2.952120587018692
4784.74,-2.653922955760281
4785.64,-2.40427908485494
4786.54,-2.1979363300608536
4787.44,-2.0065858219627524
4788.34,-1.8565201060509195
4789.24,-1.7281353987824977
4790.14,-1.6159182187438004
4791.04,-1.5163487436800198
4791.94,-1.4250065282084847
4792.84,-1.355751464667664
4793.74,-1.2845164120898227
4794.64,-1.2262205695569262
4795.54,-1.1646551681304969
4796.44,-1.1033446158252764
4797.34,-1.0503872064829134
4798.24,-0.9966401521386852
4799.14,-0.9490186301177943
4800.04,-0.8987417831852523
4800.94,-0.8569480262041643
4801.84,-0.8213954800625477
4802.74,-0.7894569861673184
4803.64,-0.7565057277300182
4804.54,-0.7215744572206658
4805.44,-0.6965353140419491
4806.34,-0.6645786989812605
4807.24,-0.6401779748202638
4808.14,-0.6139177566982231
4809.04,-0.5930523861888788
4809.94,-0.5702677507951305
4810.84,-0.5522208811873974
4811.74,-0.5329346468293582
4812.64,-0.5183055050576568
4813.54,-0.5004217646651192
4814.45,-0.486465985866858
4815.35,-0.47183813088943743
4816.25,-0.4560166937798666
4817.15,-0.44373274961588843
4818.05,-0.43139460777487143
4818.95,-0.41777113750075656
4819.85,-0.40314775657946966
4820.75,-0.39029759956226084
4821.65,-0.3773907061730273
4822.55,-0.3644950927724226
4823.45,-0.35280665593428384
4824.35,-0.3402476325083303
4825.25,-0.329480676387225
4826.15,-0.320167208102719
4827.05,-0.3103466667997522
4827.95,-0.30191124684338266
4828.85,-0.29477127633206973
4829.75,-0.28527916470316667
4830.65,-0.27737132927060876
4831.55,-0.2698681048286995
4832.45,-0.2625792285070761
4833.35,-0.25573510194267385
4834.25,-0.2498056329877511
4835.15,-0.24294675486203238
4836.05,-0.23665027623881582
4836.95,-0.2312426970296313
4837.85,-0.2246046398481495
4838.75,-0.2199102310064637
4839.65,-0.2131512495953417
4840.55,-0.20808347557642543
4841.45,-0.20192419190569083
4842.35,-0.19633208047310427
4843.25,-0.19236593862081092
4844.15,-0.18749996836951646
4845.05,-0.18374462693454663
4845.95,-0.18036848304877226
4846.85,-0.17627960154744363
4847.75,-0.1719902477509069
4848.65,-0.16865226720133072
4849.55,-0.1642524461142651
4850.45,-0.16084174808769305
4851.35,-0.15619938326209193
4852.26,-0.1520007304916096
4853.16,-0.14829517346572232
4854.06,-0.14382797140826634
4854.96,-0.13882295044491638
4855.86,-0.13405181661636656
4856.76,-0.1288804090618883
4857.66,-0.12360683678549886
4858.56,-0.11760068483853273
4859.46,-0.11257347414216823
4860.36,-0.10684364400548657
4861.26,-0.10227042203823478
4862.16,-0.09916022817360312
4863.06,-0.09645753312219867
4863.96,-0.0959128549953048
4864.86,-0.09577366436635758
4865.76,-0.09599633236600376
4866.66,-0.09690927236919152
4867.56,-0.09712673735925678
4868.46,-0.09694221288178374
4869.36,-0.09552832870659025
4870.26,-0.0942479739312668
4871.16,-0.09211816424909508
4872.06,-0.09067000005284351
4872.96,-0.08893102242746227
4873.86,-0.0876225345262951
4874.76,-0.08629677613674913
4875.66,-0.08494048968752721
4876.56,-0.08427486376460355
4877.46,-0.08325821861733576
4878.36,-0.08211769063506626
4879.26,-0.08108112848740132
4880.16,-0.07988270053251233
4881.06,-0.07851537763736731
4881.96,-0.07676501125155169
4882.86,-0.07541179764261834
4883.76,-0.07404059975057807
4884.66,-0.07220728913930957
4885.56,-0.07051388273410465
4886.46,-0.0688637310220126
4887.36,-0.06745020491764844
4888.26,-0.06548839725439572
4889.17,-0.06450531077184898
4890.07,-0.06263869731113403
4890.97,-0.06199281515133864
4891.87,-0.0610420799884014
4892.77,-0.06040823162982152
4893.67,-0.060209719826207056
4894.57,-0.06019166409632811
4895.47,-0.059863811315971
4896.37,-0.05968504482944931
4897.27,-0.05920792121667587
4898.17,-0.058284374570894484
4899.07,-0.05724580009898967
4899.97,-0.05607122430815676
4900.87,-0.054865128854226744
4901.77,-0.053651963531985467
4902.67,-0.05243714722593689
4903.57,-0.05152274958524324
4904.47,-0.05042153303209615
4905.37,-0.049709156396323576
4906.27,-0.04875565764818634
4907.17,-0.0478948065503083
4908.07,-0.047004776619446485
4908.97,-0.04608172888812905
4909.87,-0.04505009374725869
4910.77,-0.04405747974180796
4911.67,-0.0433535878847858
4912.57,-0.042538900268659134
4913.47,-0.041798291383984505
4914.37,-0.04148061493956484
4915.27,-0.04059505387658182
4916.17,-0.03980706107430445
4917.07,-0.03907417728370977
4917.97,-0.03790793341319746
4918.87,-0.03692369404416468
4919.77,-0.03588273566906028
4920.67,-0.03488621607537674
4921.57,-0.03400133954242843
4922.47,-0.03354808857435645
4923.37,-0.03310519332068768
4924.27,-0.03298250383339162
4925.17,-0.03272646471163769
4926.07,-0.0326621141769398
4926.98,-0.03247769370769265
4927.88,-0.032293946803188964
4928.78,-0.032109385008637054
4929.68,-0.031815600593924125
4930.58,-0.03133572183939576
4931.48,-0.030813179490070213
4932.38,-0.03034230999548917
4933.28,-0.029508473250237297
4934.18,-0.02887794549929475
4935.08,-0.02803107629435636
4935.98,-0.02751412507602088
4936.88,-0.02690368993545367
4937.78,-0.02642044540727522
4938.68,-0.02600451900951645
4939.58,-0.02567647287079949
4940.48,-0.02536880654628207
4941.38,-0.02518561508559667
4942.28,-0.02501701454986178
4943.18,-0.02492638224038621
4944.08,-0.024714984198901384
4944.98,-0.0246090857194253
4945.88,-0.024296274191705748
4946.78,-0.02393394311996997
4947.68,-0.023782220886577454
4948.58,-0.02344757949163434
4949.48,-0.023178946500829332
4950.38,-0.022825626519039702
4951.28,-0.02255094288126437
4952.18,-0.022129417690627092
4953.08,-0.021663715862988334
4953.98,-0.02129274825551307
4954.88,-0.0206963276496429
4955.78,-0.020215684736641037
4956.68,-0.019614449656829194
4957.58,-0.01914617731716138
4958.48,-0.018728770009069407
4959.38,-0.018374699588059196
4960.28,-0.018296787203635614
4961.18,-0.018171129865278232
4962.08,-0.01802132482001644
4962.98,-0.01787952967876821
4963.88,-0.01772227427217915
4964.79,-0.01751800236831959
4965.69,-0.017155125489839267
4966.59,-0.016800293103091904
4967.49,-0.01660016572886617
4968.39,-0.016338846405837333
4969.29,-0.015995648861979614
4970.19,-0.01582719804233553
4971.09,-0.01571021275438734
4971.99,-0.01552351105451957
4972.89,-0.01540108928636798
4973.79,-0.01522325563595496
4974.69,-0.015112855346267108
4975.59,-0.014847510127570653
4976.49,-0.01467359312557618
4977.39,-0.014352007333357947
4978.29,-0.0140619949813814
4979.19,-0.013797089999657947
4980.09,-0.01341759200004694
4980.99,-0.013053728899269434
4981.89,-0.012708974351417492
4982.79,-0.012373782356310222
4983.69,-0.01215511235523342
4984.59,-0.012014751720024567
4985.49,-0.011821205424318349
4986.39,-0.011829503956016871
4987.29,-0.011702470216075678
4988.19,-0.011648979973163609
4989.09,-0.011588059654293744
4989.99,-0.011461496590593161
4990.89,-0.011390854978316774
4991.79,-0.01124247322565264
4992.69,-0.011101621014344136
4993.59,-0.010992704430771098
4994.49,-0.010838710308154795
4995.39,-0.010776271782260042
4996.29,-0.010589958453278184
4997.19,-0.010422254450901267
4998.09,-0.010270276780605934
4998.99,-0.010112006544301388
4999.89,-0.009918779637633116
5000.79,-0.009737239150256463
5001.7,-0.00953698052089424
5002.6,-0.009389283910682635
5003.5,-0.009192781224632044
5004.4,-0.009045376988731231
5005.3,-0.008939249331208073
5006.2,-0.00880301927117745
5007.1,-0.008699808390820622
5008.0,-0.008572255509375421
5008.9,-0.008432713420958826
5009.8,-0.008358882013929893
5010.7,-0.00826394259797191
5011.6,-0.008146162592502282
5012.5,-0.007988767552382205
5013.4,-0.007838166281021354
5014.3,-0.0076829046752931035
5015.2,-0.007573894731737258
5016.1,-0.0074785930004481116
5017.0,-0.007375531593496389
5017.9,-0.007317507070142452
5018.8,-0.0072368497041549
5019.7,-0.0072172095800061824
5020.6,-0.007147213178084719
5021.5,-0.007095173991686924
5022.4,-0.007022771409260082
5023.3,-0.006937285452494732
5024.2,-0.006879945909366059
5025.1,-0.006838848408136334
5026.0,-0.006796381544210857
5026.9,-0.006731362743323817
5027.8,-0.006671730920808586
5028.7,-0.006639179826323211
5029.6,-0.0065590969335914745
5030.5,-0.006514949762596962
5031.4,-0.0064727134210031
5032.3,-0.006401910148275516
5033.2,-0.006351504056754687
5034.1,-0.006257126532787979
5035.0,-0.0061489178732739465
5035.9,-0.005991912222392334
5036.8,-0.005873771540880294
5037.7,-0.005715701790425222
5038.6,-0.005586379005902178
5039.5,-0.005465176305175084
5040.41,-0.005349408403873657
5041.31,-0.005261456313884975
5042.21,-0.005202293139357987
5043.11,-0.0051766042395021234
5044.01,-0.005182743585578432
5044.91,-0.0051733071671491914
5045.81,-0.00518290750486347
5046.71,-0.0052016042065226
5047.61,-0.005146905458554822
5048.51,-0.005116045445413937
5049.41,-0.005044530043770204
5050.31,-0.004942416291572889
5051.21,-0.0048857594602243004
5052.11,-0.00484184653338634
5053.01,-0.004805461863498641
5053.91,-0.004767718355276098
5054.81,-0.004748583348539351
5055.71,-0.004736973783815864
5056.61,-0.004700672600995345
5057.51,-0.004690762505905615
5058.41,-0.0046489344465712925
5059.31,-0.004606387316100244
5060.21,-0.004540797596782654
5061.11,-0.004476008085235358
5062.01,-0.00441274974156815
5062.91,-0.004331038099364499
5063.81,-0.004261015083170755
5064.71,-0.0041833442490403
5065.61,-0.004087697625208288
5066.51,-0.004019811100846948
5067.41,-0.003967186885539112
5068.31,-0.003926077700554926
5069.21,-0.0038697544480671047
5070.11,-0.0038186174394991917
5071.01,-0.0037906690841030067
5071.91,-0.0037448133055499283
5072.81,-0.0036987712756765922
5073.71,-0.0036863971079383645
5074.61,-0.003627188485456403
5075.51,-0.003577492528187505
5076.42,-0.003509102152540877
5077.31,-0.0034610329020271736
5078.21,-0.0034031243810208073
5079.12,-0.00334243962109649
5080.02,-0.003279617229496871
5080.92,-0.0032280477964426076
5081.82,-0.003179728267035754
5082.72,-0.003147404391295199
5083.62,-0.0031184246750937607
5084.52,-0.0031109652308491114
5085.42,-0.0030979635865295073
5086.32,-0.0030999382525909317
5087.22,-0.0030983095769501977
5088.12,-0.0030710309357605335
5089.02,-0.003064233648279408
5089.92,-0.003040161261211918
5090.82,-0.00302185561284287
5091.72,-0.0029863899522544436
5092.62,-0.0029625102808174654
5093.52,-0.002930346113252287
5094.42,-0.0028958598593834786
5095.32,-0.002858644992226328
5096.22,-0.0028108124474527266
5097.12,-0.002758340183005577
5098.02,-0.0027090861812977276
5098.92,-0.0026694019476822175
5099.82,-0.002617324450718021
5100.72,-0.0025875348654027432
5101.62,-0.0025607333964951192
5102.52,-0.002539635604488961
5103.42,-0.0025250636033602803
5104.32,-0.0024918874636279675
5105.22,-0.0024647119517050503
5106.12,-0.0024353999647603436
5107.02,-0.002394667625171455
5107.92,-0.0023644533255701245
5108.82,-0.0023300673782325836
5109.72,-0.002307510947646478
5110.62,-0.0022851054097762897
5111.52,-0.0022665818128502478
5112.42,-0.0022640952699983443
5113.32,-0.0022545345982475733
5114.22,-0.002251212705673954
5115.12,-0.0022390470092128285
5116.03,-0.002239672544027698
5116.93,-0.0022142070338630874
5117.83,-0.0022004901378155635
5118.73,-0.0021771196988733758
5119.63,-0.0021573325608003537
5120.53,-0.002113335683511703
5121.43,-0.00208424505188451
5122.33,-0.002044981962981812
5123.23,-0.001991996988821859
5124.13,-0.001958552623541941
5125.03,-0.001917686703950673
5125.93,-0.0018934330420226771
5126.83,-0.0018680682534482549
5127.73,-0.0018403785829820846
5128.63,-0.0018174701563895917
5129.53,-0.0018122164324096228
5130.43,-0.001789002748474744
5131.33,-0.0017905569181822182
5132.23,-0.0017693784985497326
5133.13,-0.0017699971576542336
5134.03,-0.001753804388215904
5134.93,-0.0017408620921171426
5135.83,-0.001729855506394602
5136.73,-0.0017139399805267703
5137.63,-0.001681320100146459
5138.53,-0.001664211464608855
5139.43,-0.0016286433969592692
5140.33,-0.001611028522536569
5141.23,-0.0015841612519228538
5142.13,-0.001562803845647696
5143.03,-0.0015502399321377848
5143.93,-0.0015320879050601357
5144.83,-0.0015231185036660942
5145.73,-0.0015046505065511048
5146.63,-0.0014858799792346567
5147.53,-0.0014789836368017044
5148.43,-0.0014658115290700079
5149.33,-0.0014516613970279183
5150.23,-0.001436889069374
5151.13,-0.001421258817293109
5152.03,-0.0014034635554877584
5152.94,-0.0013927353347385199
5153.84,-0.001386304277350423
5154.74,-0.0013769207540264348
5155.64,-0.0013645503493795621
5156.54,-0.00136507669976132
5157.44,-0.001370033523039156
5158.34,-0.0013680755680870315
5159.24,-0.0013609311843412427
5160.14,-0.0013493919186843577
5161.04,-0.0013376202245804583
5161.94,-0.0013161541435184692
5162.84,-0.0012852220318066978
5163.74,-0.0012576927671259788
5164.64,-0.0012150789606647343
5165.54,-0.0011759869604717123
5166.44,-0.0011352162412379882
5167.34,-0.001091909348866045
5168.24,-0.0010537701701295108
5169.14,-0.0010236677619289238
5170.04,-0.0009955239230489917
5170.94,-0.0009824390903082987
5171.84,-0.0009693722920053698
5172.74,-0.0009611501162155835
5173.64,-0.000961207232864602
5174.54,-0.0009712505788666822
5175.44,-0.000981618597041086
5176.34,-0.001001535933478392
5177.24,-0.0010107348657495882
5178.14,-0.0010126324327851233
5179.04,-0.001018404425033158
5179.94,-0.0010039957662365707
5180.84,-0.000990386760404661
5181.74,-0.0009658803620162696
5182.64,-0.0009374629472902076
5183.54,-0.0009148059839814963
5184.44,-0.0009034499917096387
5185.34,-0.0008941929337545593
5186.24,-0.0008911157183837316
5187.14,-0.0008956158529896248
5188.04,-0.0009048453366093816
5188.94,-0.0009152462867892992
5189.84,-0.0009174141260572398
5190.75,-0.0009155971402885746
5191.65,-0.0009109683280335856
5192.55,-0.0008991855925456301
5193.45,-0.0008944135333935368
5194.35,-0.0008863458813561996
5195.25,-0.000881006349092941
5196.15,-0.0008768513318540184
5197.05,-0.0008732586108611986
5197.95,-0.0008709535754418577
5198.85,-0.0008699781406425175
5199.75,-0.0008657428787745309
5200.65,-0.0008612942922033918
5201.55,-0.0008537093156408766
5202.45,-0.0008405445282823775
5203.35,-0.0008267110640025801
5204.25,-0.0008108415246592533
5205.15,-0.0007914740952975326
5206.05,-0.0007775311071340005
5206.95,-0.0007617598145247807
5207.85,-0.0007501995332204269
5208.75,-0.000741098157710517
5209.65,-0.0007405109122872566
5210.55,-0.0007374143717531522
5211.45,-0.0007391424235987848
5212.35,-0.0007446221375550812
5213.25,-0.0007479164032131426
5214.15,-0.0007486204472399512
5215.05,-0.0007503720787901116
5215.95,-0.0007440903336028577
5216.85,-0.0007409234831025325
5217.75,-0.0007385898491403982
5218.65,-0.0007352674067918688
5219.55,-0.0007310455150705445
5220.45,-0.0007268791062065651
5221.35,-0.0007209231251717607
5222.25,-0.0007125864582976412
5223.15,-0.0007038658523087319
5224.05,-0.0006923495651755646
5224.95,-0.0006766905223915495
5225.85,-0.0006633198623262318
5226.75,-0.0006524415958899598
5227.66,-0.0006407527910079345
5228.56,-0.0006338678727649551
5229.46,-0.0006299252731861055
5230.36,-0.0006276394899888821
5231.26,-0.0006299756189760955
5232.16,-0.0006302953339137735
5233.06,-0.0006279123119762509
5233.96,-0.0006266952822450093
5234.86,-0.0006220427996104385
5235.76,-0.0006205216512887965
5236.66,-0.0006210461954592598
5237.56,-0.0006199490282478769
5238.46,-0.0006186740281344183
5239.36,-0.000617714673672228
5240.26,-0.0006148947746353058
5241.16,-0.0006114006592551434
5242.06,-0.0006059971526920051
5242.96,-0.0006018648607591899
5243.86,-0.0005951048742346414
5244.76,-0.0005885693911755799
5245.66,-0.0005791315739838745
5246.56,-0.0005707786507430754
5247.46,-0.0005618904730119286
5248.36,-0.0005532368386084206
5249.26,-0.0005453274224470201
5250.16,-0.0005396738910562649
5251.06,-0.0005322446946532904
5251.96,-0.0005243392507048791
5252.86,-0.0005206226916804667
5253.76,-0.000518861669753009
5254.66,-0.0005175415075026917
5255.56,-0.0005145605443308209
5256.46,-0.0005142593111034373
5257.36,-0.000512329963888711
5258.26,-0.0005091571787283698
5259.16,-0.0005039649483111561
5260.06,-0.0004981966459381196
5260.96,-0.0004886697353165997
5261.86,-0.000480289000612793
5262.76,-0.0004687322056366614
5263.66,-0.0004565875574524187
5264.56,-0.0004442153947994761
5265.47,-0.00043392623466656277
5266.37,-0.00042467863606952924
5267.27,-0.00041705689468243807
5268.17,-0.00041119716253038225
5269.07,-0.00040618489545839556
5269.97,-0.0004036315063445763
5270.87,-0.0004010389983166534
5271.77,-0.00040324129943860904
5272.67,-0.0004050077821062678
5273.57,-0.00040571772319098604
5274.47,-0.0004107168082572753
5275.37,-0.00041210308869934527
5276.27,-0.00041452739811080396
5277.17,-0.0004151990793594912
5278.07,-0.0004166711902487272
5278.97,-0.0004169111176715852
5279.87,-0.0004144261847463535
5280.77,-0.00041200961640727984
5281.67,-0.0004115882207793708
5282.57,-0.00040674424039644955
5283.47,-0.0004009230603093428
5284.37,-0.0003995735509929306
5285.27,-0.00039885540342367076
5286.17,-0.0003958957683364725
5287.07,-0.00039707279804219054
5287.97,-0.0003951854918354231
5288.87,-0.0003950459608494825
5289.77,-0.00039184943943577466
5290.67,-0.0003923749271688591
5291.57,-0.00038956802756846533
5292.47,-0.000385162874648482
5293.37,-0.0003801422331795041
5294.27,-0.0003752119384661683
5295.17,-0.00036904716633816265
5296.07,-0.000361769348100639
5296.97,-0.0003568034536027115
5297.87,-0.00035056171434832387
5298.77,-0.0003459908687055019
5299.67,-0.000341079873574022
5300.57,-0.00033854615137533236
5301.48,-0.00033652081340928024
5302.38,-0.0003354510219239846
5303.27,-0.00033532832133550153
5304.18,-0.0003384372988843823
5305.08,-0.0003358051376858624
5305.98,-0.00033551378100545504
5306.88,-0.0003352218748158916
5307.78,-0.00033419639198859294
5308.68,-0.00033236069156149765
5309.58,-0.0003306425824443873
5310.48,-0.00032804571777376345
5311.38,-0.0003256297145403539
5312.28,-0.00032448578050698116
5313.18,-0.0003211820272873111
5314.08,-0.0003164631217599731
5314.98,-0.00031369826637665294
5315.88,-0.0003109852363256874
5316.78,-0.00030705793747479464
5317.68,-0.0003047418053984354
5318.58,-0.00030020179659082574
5319.48,-0.0002967812012598429
5320.38,-0.00029389589681354564
5321.28,-0.00029025761990496247
5322.18,-0.0002857054664121278
5323.08,-0.0002820506954644036
5323.98,-0.00027735666536393976
5324.88,-0.0002726397436420066
5325.78,-0.0002674151851259838
5326.68,-0.00026216629883193406
5327.58,-0.0002563249562203054
5328.48,-0.0002523918214371976
5329.38,-0.0002493474867571515
5330.28,-0.0002492183075673029
5331.18,-0.00024826116764814667
5332.08,-0.0002495176292991766
5332.98,-0.000249806932656891
5333.88,-0.000251199584340739
5334.78,-0.0002522471352163772
5335.68,-0.0002532226601053893
5336.58,-0.00025094757986859705
5337.48,-0.00024926918279503626
5338.38,-0.0002481427534586731
5339.28,-0.00024490171296220393
5340.19,-0.00024184033927352822
5341.08,-0.00023978679138946126
5341.99,-0.00023835446238418438
5342.89,-0.0002368624299751506
5343.79,-0.0002340453552410551
5344.69,-0.00023316411343898385
5345.59,-0.00023154394281094307
5346.49,-0.0002292503007499043
5347.39,-0.0002289945294323791
5348.29,-0.00022705550694721865
5349.19,-0.00022583352113525858
5350.09,-0.0002241780714884695
5350.99,-0.00022324340344935344
5351.89,-0.00022290239557687757
5352.79,-0.0002225918871562778
5353.69,-0.00022267479213114363
5354.59,-0.00022250158156134365
5355.49,-0.00022203326868203773
5356.39,-0.0002217030068996484
5357.29,-0.0002206524131601809
5358.19,-0.00022048162983641576
5359.09,-0.000218522234808685
5359.99,-0.00021658150350116747
5360.89,-0.00021353886571481807
5361.79,-0.00021222902046122023
5362.69,-0.00020831700986191103
5363.59,-0.000205239372312734
5364.49,-0.00020205678321180668
5365.39,-0.00020009776483282388
5366.29,-0.00019642569320119292
5367.19,-0.00019408053101012846
5368.09,-0.00019192999484214483
5368.99,-0.00018898726623056624
5369.89,-0.0001867295019774021
5370.79,-0.000183984748042119
5371.69,-0.00018312326895392758
5372.59,-0.0001816532162820829
5373.49,-0.00018146590906875588
5374.39,-0.00018143296773428112
5375.29,-0.0001815357563099051
5376.19,-0.00018298260448716574
5377.09,-0.00018247233942898173
5378.0,-0.0001820791826031092
5378.9,-0.00018099907692749548
5379.8,-0.00018008691330589
5380.7,-0.00017838952795754158
5381.6,-0.0001772554662947563
5382.5,-0.00017532982690951723
5383.4,-0.00017260192370292639
5384.3,-0.00017186206767046196
5385.2,-0.0001703706189140014
5386.1,-0.0001683799763436783
5387.0,-0.00016738093752630858
5387.9,-0.00016582848740858162
5388.8,-0.00016505722820006827
5389.7,-0.00016244513543390736
5390.6,-0.00016090598966280963
5391.5,-0.00015944812230282577
5392.4,-0.00015725346574238923
5393.3,-0.00015493967930906382
5394.2,-0.00015302871235642402
5395.1,-0.00015174390083711988
5396.0,-0.00014951801918671582
5396.9,-0.0001480094201416426
5397.8,-0.00014628272890999743
5398.7,-0.0001453499924645214
5399.6,-0.00014466004918111866
5400.5,-0.00014380698875389778
5401.4,-0.00014297802299187144
5402.3,-0.00014189930041165957
5403.2,-0.00014073918178195277
5404.1,-0.00013871510057746625
5405.0,-0.00013704082825711174
5405.9,-0.0001353726191380422
5406.8,-0.00013409139427393804
5407.7,-0.00013272942685170431
5408.6,-0.00013209136062938357
5409.5,-0.00013193237693321248
5410.4,-0.00013124601469165562
5411.3,-0.00013094223051623947
5412.2,-0.00013141684828052653
5413.1,-0.0001312659977148095
5414.0,-0.00013133819529804797
5414.9,-0.00013150234059322957
5415.81,-0.00013111897855346423
5416.71,-0.00013087548112696249
5417.61,-0.00013086072097586506
5418.51,-0.00012960244945122766
5419.41,-0.00012894966527512538
5420.31,-0.00012839512554830497
5421.21,-0.0001270593669517553
5422.11,-0.00012573692806921427
5423.01,-0.0001248447302331694
5423.91,-0.0001238471933237814
5424.81,-0.00012277202445935207
5425.71,-0.00012131351905587387
5426.61,-0.0001202306105916432
5427.51,-0.0001191229310160053
5428.41,-0.0001179368421874223
5429.31,-0.00011677700657735176
5430.21,-0.00011462137207261558
5431.11,-0.00011322528717532549
5432.01,-0.0001123187576094893
5432.91,-0.00011105333724277091
5433.81,-0.00011051500872206208
5434.71,-0.00010975873191242622
5435.61,-0.00010911557452780104
