wave,flux
4418.34,-3.275240970013695e-05
4419.24,-3.3155526622256664e-05
4420.14,-3.345329792421561e-05
4421.04,-3.38287437759781e-05
4421.94,-3.4191534228690126e-05
4422.84,-3.436334843921e-05
4423.74,-3.443130334088603e-05
4424.64,-3.461221324418841e-05
4425.54,-3.446567279364955e-05
4426.44,-3.467049787342558e-05
4427.34,-3.470511075712413e-05
4428.24,-3.481121673855592e-05
4429.14,-3.487842859475949e-05
4430.04,-3.492992662008957e-05
4430.94,-3.5282187755170066e-05
4431.84,-3.515325988980548e-05
4432.74,-3.52861628508475e-05
4433.64,-3.521531129656619e-05
4434.54,-3.5246641813804354e-05
4435.45,-3.516486891804075e-05
4436.35,-3.566706216030192e-05
4437.25,-3.587692495060028e-05
4438.15,-3.642598440300025e-05
4439.05,-3.689004881975466e-05
4439.95,-3.718562072516801e-05
4440.85,-3.7327181228864425e-05
4441.75,-3.7375172800013556e-05
4442.65,-3.7295068225656124e-05
4443.55,-3.711323145033482e-05
4444.45,-3.696583774081197e-05
4445.35,-3.7163056911925805e-05
4446.25,-3.762288292952775e-05
4447.15,-3.793831260286017e-05
4448.05,-3.854082515848794e-05
4448.95,-3.859247359794073e-05
4449.85,-3.899603201603582e-05
4450.75,-3.907049959036691e-05
4451.65,-3.8884252198425964e-05
4452.55,-3.896065761691343e-05
4453.45,-3.861940083236486e-05
4454.35,-3.8568097852376545e-05
4455.25,-3.8247802739105956e-05
4456.15,-3.797163556402367e-05
4457.05,-3.804155450169099e-05
4457.95,-3.8124915218962746e-05
4458.85,-3.825631227188943e-05
4459.75,-3.835065889921596e-05
4460.65,-3.878784011836127e-05
4461.55,-3.9228066036037354e-05
4462.45,-3.944613297638773e-05
4463.35,-3.9946589929144956e-05
4464.25,-4.036467764891861e-05
4465.15,-4.071784360397171e-05
4466.05,-4.114450302468816e-05
4466.95,-4.148554604591472e-05
4467.85,-4.1493428043640325e-05
4468.75,-4.16761977873693e-05
4469.65,-4.2043894661555164e-05
4470.55,-4.222134236514592e-05
4471.45,-4.290396503421625e-05
4472.35,-4.3233316469830164e-05
4473.25,-4.3849411631495863e-05
4474.16,-4.4801232453967615e-05
4475.06,-4.5148751279346394e-05
4475.96,-4.546611201020609e-05
4476.86,-4.596429949684681e-05
4477.76,-4.628146145378799e-05
4478.66,-4.622840707598351e-05
4479.56,-4.604415632309067e-05
4480.46,-4.593372690682871e-05
4481.36,-4.570547681237547e-05
4482.26,-4.565967816987798e-05
4483.16,-4.582039377018641e-05
4484.06,-4.6432290068687886e-05
4484.96,-4.6596212521639385e-05
4485.86,-4.69201538272498e-05
4486.76,-4.742144028344192e-05
4487.66,-4.766639480564852e-05
4488.56,-4.751444611673303e-05
4489.46,-4.793451603863011e-05
4490.36,-4.758882856227848e-05
4491.26,-4.789484142102345e-05
4492.16,-4.802465582167822e-05
4493.06,-4.834239918288442e-05
4493.96,-4.856879110977618e-05
4494.86,-4.8967824066875116e-05
4495.76,-4.904284776901465e-05
4496.66,-4.9340590246620886e-05
4497.56,-4.942527397068276e-05
4498.46,-5.001328705268721e-05
4499.36,-5.051343948502103e-05
4500.26,-5.0988046307344434e-05
4501.16,-5.161154422796475e-05
4502.06,-5.219199942820794e-05
4502.96,-5.2603984520578056e-05
4503.86,-5.320304431632448e-05
4504.76,-5.359157704175642e-05
4505.66,-5.393795598138741e-05
4506.56,-5.463939324032732e-05
4507.46,-5.487523648881713e-05
4508.36,-5.52214716444505e-05
4509.26,-5.547334142213871e-05
4510.17,-5.550688684970018e-05
4511.06,-5.585123650707188e-05
4511.97,-5.567996630324175e-05
4512.87,-5.564222368294189e-05
4513.77,-5.5825478966390965e-05
4514.67,-5.5642707552269745e-05
4515.57,-5.587450443148497e-05
4516.47,-5.576298940286251e-05
4517.37,-5.5944440392633004e-05
4518.27,-5.577524690127672e-05
4519.17,-5.6047730284187994e-05
4520.07,-5.619028678244423e-05
4520.97,-5.635317389949732e-05
4521.87,-5.631579506787973e-05
4522.77,-5.6472794023420125e-05
4523.67,-5.6275868451663616e-05
4524.57,-5.5885184410008976e-05
4525.47,-5.580887623806883e-05
4526.37,-5.5560768579772454e-05
4527.27,-5.5336419025741006e-05
4528.17,-5.533477088939449e-05
4529.07,-5.478158495755007e-05
4529.97,-5.500948903377341e-05
4530.87,-5.500584448194168e-05
4531.77,-5.516757650468844e-05
4532.67,-5.528120313827401e-05
4533.57,-5.554354774183316e-05
4534.47,-5.590962636192227e-05
4535.37,-5.6282264499102966e-05
4536.27,-5.6986308195519316e-05
4537.17,-5.7892121418401396e-05
4538.07,-5.888948270014337e-05
4538.97,-5.9999153133743905e-05
4539.87,-6.087897202727302e-05
4540.77,-6.172150605715774e-05
4541.67,-6.219290315557918e-05
4542.57,-6.253215878701369e-05
4543.47,-6.27174872788491e-05
4544.37,-6.280948348060745e-05
4545.27,-6.279793671596177e-05
4546.17,-6.26702114290501e-05
4547.07,-6.263550914669582e-05
4547.97,-6.234687829565963e-05
4548.88,-6.229313744285248e-05
4549.77,-6.247517755958814e-05
4550.68,-6.241946052039191e-05
4551.58,-6.260233900831488e-05
4552.48,-6.265321014449036e-05
4553.38,-6.295580496761508e-05
4554.28,-6.30910764018001e-05
4555.18,-6.368605855499129e-05
4556.08,-6.413372860617807e-05
4556.98,-6.516438302263565e-05
4557.88,-6.615527689520787e-05
4558.78,-6.707465791564449e-05
4559.68,-6.828047567989671e-05
4560.58,-6.877233756269631e-05
4561.48,-6.930142072775532e-05
4562.38,-6.980717202591088e-05
4563.28,-6.994111103845869e-05
4564.18,-7.013170467817352e-05
4565.08,-6.982317332096516e-05
4565.98,-7.04150562988416e-05
4566.88,-7.100351742067084e-05
4567.78,-7.140300974173638e-05
4568.68,-7.186274900544768e-05
4569.58,-7.228742989564509e-05
4570.48,-7.236161954210157e-05
4571.38,-7.248626991658712e-05
4572.28,-7.27338030992051e-05
4573.18,-7.293083081608972e-05
4574.08,-7.33765679811757e-05
4574.98,-7.39626643112284e-05
4575.88,-7.429971829096116e-05
4576.78,-7.473545599947542e-05
4577.68,-7.486590566542258e-05
4578.58,-7.498038327656063e-05
4579.48,-7.486625572953562e-05
4580.38,-7.525923579263613e-05
4581.28,-7.477841842392009e-05
4582.18,-7.484365771713098e-05
4583.08,-7.508659470555603e-05
4583.98,-7.549604113854814e-05
4584.88,-7.587513618013882e-05
4585.78,-7.61960598098583e-05
4586.69,-7.724611131165789e-05
4587.58,-7.769950222463631e-05
4588.49,-7.855490954936587e-05
4589.39,-7.947690727257296e-05
4590.29,-7.953450722478525e-05
4591.19,-8.013440528456143e-05
4592.09,-8.024642908527633e-05
4592.99,-8.060796132252706e-05
4593.89,-8.059197036171283e-05
4594.79,-8.155725264007728e-05
4595.69,-8.136412430832675e-05
4596.59,-8.189065219116081e-05
4597.49,-8.253959338735743e-05
4598.39,-8.289829841473795e-05
4599.29,-8.341119738090094e-05
4600.19,-8.35592844812583e-05
4601.09,-8.387285499026992e-05
4601.99,-8.379565777287647e-05
4602.89,-8.418480125252342e-05
4603.79,-8.460597422371152e-05
4604.69,-8.521317803777656e-05
4605.59,-8.610875964755724e-05
4606.49,-8.667062682930089e-05
4607.39,-8.772145271351019e-05
4608.29,-8.858098144973635e-05
4609.19,-8.965933972000078e-05
4610.09,-8.995992585049345e-05
4610.99,-9.05010250685043e-05
4611.89,-9.090492576915095e-05
4612.79,-9.125442738189484e-05
4613.69,-9.179143502907527e-05
4614.59,-9.204045073839956e-05
4615.49,-9.203566068966175e-05
4616.39,-9.242215634380272e-05
4617.29,-9.264684376637e-05
4618.19,-9.302991911174844e-05
4619.09,-9.364481883653128e-05
4619.99,-9.409447241449803e-05
4620.89,-9.475251062448053e-05
4621.79,-9.525397577295059e-05
4622.69,-9.61344401891203e-05
4623.59,-9.65738424508069e-05
4624.5,-9.73668006295481e-05
4625.4,-9.751471721952162e-05
4626.3,-9.78772986099906e-05
4627.2,-9.850815772127994e-05
4628.1,-9.869534844675045e-05
4629.0,-9.978201489731083e-05
4629.9,-9.980547676527252e-05
4630.8,-9.983763854200402e-05
4631.7,-0.00010019647965704495
4632.6,-0.00010117463597320923
4633.5,-0.00010124292406874843
4634.4,-0.00010184246770050824
4635.3,-0.00010196353521273089
4636.2,-0.00010213687900177463
4637.1,-0.00010267938315635813
4638.0,-0.00010260049280566421
4638.9,-0.00010302450702716339
4639.8,-0.00010383599352298952
4640.7,-0.00010452284383643558
4641.6,-0.00010538504961116737
4642.5,-0.00010612185069069503
4643.4,-0.00010731496012290248
4644.3,-0.00010692074387228102
4645.2,-0.00010697645295587637
4646.1,-0.00010738050784634079
4647.0,-0.00010739373174979572
4647.9,-0.00010708950087062607
4648.8,-0.0001078107523294947
4649.7,-0.00010782765787310278
4650.6,-0.00010881797875758714
4651.5,-0.0001090385509044494
4652.4,-0.00010948987289586404
4653.3,-0.00011052679964648823
4654.2,-0.00011067467773603715
4655.1,-0.00011103635805333576
4656.0,-0.00011167364384517444
4656.9,-0.00011263373193725534
4657.8,-0.00011383413989778787
4658.7,-0.00011515104503116984
4659.6,-0.00011637040434333934
4660.5,-0.00011794012150715732
4661.4,-0.00011861546581411555
4662.3,-0.00011939214392770837
4663.21,-0.00011931338718411942
4664.11,-0.00011969138419786915
4665.01,-0.00011850949036479239
4665.91,-0.00011816026236723346
4666.81,-0.00011763951666554316
4667.71,-0.00011726154262570885
4668.61,-0.00011719589998794938
4669.51,-0.00011794771637717245
4670.41,-0.00011827325581847596
4671.31,-0.00011974635069319488
4672.21,-0.00012092393744146746
4673.11,-0.00012257781032659574
4674.01,-0.00012445192663585776
4674.91,-0.00012545412309365446
4675.81,-0.00012662440726896873
4676.71,-0.00012723963340870666
4677.61,-0.00012723906193844647
4678.51,-0.0001282685121378422
4679.41,-0.00012857376451833505
4680.31,-0.00012797949645480854
4681.21,-0.00012845131384182852
4682.11,-0.00012905107369666835
4683.01,-0.0001294958683878784
4683.91,-0.00013011041115298718
4684.81,-0.00013212465554225065
4685.71,-0.00013212904393013496
4686.61,-0.0001333149360287338
4687.51,-0.00013488463997683156
4688.41,-0.00013557365780787355
4689.31,-0.0001357524381947832
4690.21,-0.00013671464684568592
4691.11,-0.00013791943782236687
4692.01,-0.0001390430394692891
4692.91,-0.0001396648221767205
4693.81,-0.0001400264437546928
4694.71,-0.0001419478795942135
4695.61,-0.0001427439743368032
4696.51,-0.00014318536579602744
4697.41,-0.0001438234605312774
4698.31,-0.0001441851914995467
4699.21,-0.0001437635962352873
4700.12,-0.00014418003362994488
4701.02,-0.00014388276505255314
4701.92,-0.00014372973973676925
4702.82,-0.0001437582934981652
4703.72,-0.0001439155358219221
4704.62,-0.0001439292132841188
4705.52,-0.00014485837661700816
4706.42,-0.00014531177010763268
4707.32,-0.00014586966040656854
4708.22,-0.00014685972738433438
4709.12,-0.0001473258406404593
4710.02,-0.00014850451718262966
4710.92,-0.00014908754095520457
4711.82,-0.00015175340692752588
4712.72,-0.00015238382853211558
4713.62,-0.00015442489819512332
4714.52,-0.0001553309289894226
4715.42,-0.00015645267292830521
4716.32,-0.00015711148022721065
4717.22,-0.00015948100458321754
4718.12,-0.00016016567142226003
4719.02,-0.0001612821230763323
4719.92,-0.00016306301878134835
4720.82,-0.00016378218478131269
4721.72,-0.0001648004560348706
4722.62,-0.00016548928727057544
4723.52,-0.00016688513282707882
4724.42,-0.00016718818555071935
4725.32,-0.0001682468670743126
4726.22,-0.0001681812322119797
4727.12,-0.00016797355682497117
4728.02,-0.00016844694581844366
4728.92,-0.00016854450842446265
4729.82,-0.00016857533598912315
4730.72,-0.00016903046718602261
4731.62,-0.00016950419811346612
4732.52,-0.00017051741920454
4733.42,-0.00017162038269939012
4734.32,-0.0001728860916602695
4735.22,-0.00017375241336625686
4736.12,-0.00017453919663600677
4737.02,-0.0001761368955559168
4737.92,-0.00017717990084221757
4738.83,-0.0001780740661120591
4739.73,-0.00017909274041048585
4740.63,-0.00017988880069491554
4741.53,-0.00018182731016269432
4742.43,-0.0001826436303424998
4743.33,-0.0001841176756818298
4744.23,-0.00018509741516308144
4745.13,-0.00018617188006574476
4746.03,-0.00018845238869730286
4746.93,-0.00018938630087348736
4747.83,-0.00019093767257779195
4748.73,-0.00019233221109412607
4749.63,-0.00019380828072950435
4750.53,-0.00019373805964687294
4751.43,-0.0001939521583320609
4752.33,-0.00019532728059865303
4753.23,-0.00019493194660424987
4754.13,-0.00019577001188563983
4755.03,-0.000195766807729629
4755.93,-0.0001968382984184899
4756.83,-0.00019708935622779098
4757.73,-0.00019802672026299076
4758.63,-0.00019839401754787923
4759.53,-0.00019887076447733433
4760.43,-0.00019975611401217664
4761.33,-0.00020076427119843044
4762.23,-0.00020043633590505523
4763.13,-0.00020107699800965168
4764.03,-0.00020090769296612966
4764.93,-0.00020241416437759846
4765.83,-0.00020289004329201272
4766.73,-0.00020383230512399986
4767.63,-0.00020573101572383265
4768.53,-0.00020721722521646385
4769.43,-0.00020974077857069284
4770.33,-0.0002116195802857162
4771.23,-0.00021385139877494065
4772.13,-0.00021499218725247183
4773.03,-0.00021703184246356906
4773.93,-0.00021854223815013165
4774.83,-0.0002210921763744601
4775.73,-0.000222198977736177
4776.64,-0.0002225205947048119
4777.54,-0.0002252150882803226
4778.44,-0.0002255861453286947
4779.34,-0.00022661868169430486
4780.24,-0.0002265256101186175
4781.14,-0.0002268234892350493
4782.04,-0.00022719749253608082
4782.94,-0.0002288134131290254
4783.84,-0.00022921484305223186
4784.74,-0.00023039434445779283
4785.64,-0.00022994230024513771
4786.54,-0.0002307736942890164
4787.44,-0.00023142263647136488
4788.34,-0.00023253572118804832
4789.24,-0.0002335734117655998
4790.14,-0.0002354368994948264
4791.04,-0.00023757007913900342
4791.94,-0.0002398610210572422
4792.84,-0.00024171204992724451
4793.74,-0.0002453361370964102
4794.64,-0.000248040968986753
4795.54,-0.00024927844589523146
4796.44,-0.00025191877964798583
4797.34,-0.0002527672782676756
4798.24,-0.0002539283375267435
4799.14,-0.0002538160330941888
4800.04,-0.00025553037941382096
4800.94,-0.00025814799127937425
4801.84,-0.0002572122145070875
4802.74,-0.00026009262336019464
4803.64,-0.00026044968035566433
4804.54,-0.00026173235512924094
4805.44,-0.0002624302475775657
4806.34,-0.0002654561283993694
4807.24,-0.00026565173618365575
4808.14,-0.00026760221261572866
4809.04,-0.0002693837284958736
4809.94,-0.0002699893094772553
4810.84,-0.00027318802245169675
4811.74,-0.00027460795124174516
4812.64,-0.0002771409256675842
4813.54,-0.00027872494900102186
4814.45,-0.00028149950356841006
4815.35,-0.00028350022961852537
4816.25,-0.00028448265188524036
4817.15,-0.0002867569471378182
4818.05,-0.00028752141419122613
4818.95,-0.0002910371349177759
4819.85,-0.00029226803485596706
4820.75,-0.0002929057918665434
4821.65,-0.0002924766318292927
4822.55,-0.00029392198487987687
4823.45,-0.00029284022421160425
4824.35,-0.0002940276315428807
4825.25,-0.000295876391313812
4826.15,-0.0002977682040117044
4827.05,-0.00029873473265340495
4827.95,-0.00029960170978191004
4828.85,-0.0003009963766675852
4829.75,-0.0003033108024018071
4830.65,-0.00030514249065372
4831.55,-0.0003057604283665034
4832.45,-0.0003065248643444244
4833.35,-0.0003102240101375064
4834.25,-0.00031083512593375526
4835.15,-0.00031329752327743894
4836.05,-0.00031505749245748136
4836.95,-0.0003145012786476528
4837.85,-0.0003179907481230429
4838.75,-0.0003196061076449704
4839.65,-0.00031893129164613807
4840.55,-0.0003202655298188052
4841.45,-0.0003230856817836952
4842.35,-0.0003220808796695228
4843.25,-0.0003247792489146068
4844.15,-0.0003274876079828914
4845.05,-0.00032868237239300213
4845.95,-0.0003319053318348023
4846.85,-0.0003335113969119321
4847.75,-0.00033371639342515944
4848.65,-0.00033572803706576076
4849.55,-0.000338746492734384
4850.45,-0.0003386990867160245
4851.35,-0.0003395521089444688
4852.26,-0.00034077110574543906
4853.16,-0.000341770588830477
4854.06,-0.00034047767915876064
4854.96,-0.00033989834271299404
4855.86,-0.0003350644643054675
4856.76,-0.00033173141611117095
4857.66,-0.0003256996803367088
4858.56,-0.0003197033338427932
4859.46,-0.00031118524903540787
4860.36,-0.000304124887615598
4861.26,-0.00029922539522671287
4862.16,-0.00029593000845826444
4863.06,-0.00029721181755111174
4863.96,-0.0003026497750624162
4864.86,-0.00030992525327210827
4865.76,-0.00032168968978991426
4866.66,-0.0003318116476767465
4867.56,-0.00034387924955028864
4868.46,-0.00035155658795944957
4869.36,-0.0003574095067182203
4870.26,-0.00036284065133502066
4871.16,-0.0003676154987480907
4872.06,-0.00036966827140388783
4872.96,-0.00037347598427329423
4873.86,-0.00037609447989410204
4874.76,-0.0003793604541780865
4875.66,-0.00038479519556639094
4876.56,-0.00039091616192308816
4877.46,-0.0003938877723189191
4878.36,-0.0003970219395254808
4879.26,-0.0004012903179542039
4880.16,-0.0004061187327577789
4881.06,-0.00040856187529734745
4881.96,-0.00041067870430037327
4882.86,-0.00041483390472911886
4883.76,-0.00041552863325114436
4884.66,-0.0004168736217664472
4885.56,-0.0004195813542702023
4886.46,-0.0004184287028397625
4887.36,-0.0004201480061678334
4888.26,-0.00041997271898047586
4889.17,-0.0004209912758619014
4890.07,-0.0004237870640105946
4890.97,-0.0004266181593402135
4891.87,-0.0004312034075267931
4892.77,-0.00043656332391919924
4893.67,-0.00044274165413144364
4894.57,-0.0004512062846013774
4895.47,-0.00045861979416175183
4896.37,-0.00046701335092401176
4897.27,-0.0004734287142852054
4898.17,-0.0004757416387724964
4899.07,-0.00047696926756702723
4899.97,-0.00047960657027269716
4900.87,-0.00048214798256061234
4901.77,-0.00048300433558421367
4902.67,-0.0004833680756680771
4903.57,-0.00048454145085845437
4904.47,-0.00048459390807139235
4905.37,-0.00048766636155008473
4906.27,-0.0004924776683762913
4907.17,-0.0004946142933076118
4908.07,-0.0004976553983512788
4908.97,-0.0004983765617614517
4909.87,-0.0004985115802542841
4910.77,-0.0005023578046160362
4911.67,-0.0005051641383948839
4912.57,-0.0005055925721328132
4913.47,-0.0005091372838921906
4914.37,-0.0005142544270113811
4915.27,-0.0005176143298263355
4916.17,-0.0005195767382508019
4917.07,-0.000519812977255513
4917.97,-0.0005193174833577796
4918.87,-0.0005152740711951604
4919.77,-0.0005145334415430599
4920.67,-0.0005163673719671083
4921.57,-0.0005130905437835542
4922.47,-0.0005159809318837383
4923.37,-0.0005202124583824814
4924.27,-0.0005279443328521696
4925.17,-0.0005344705232828221
4926.07,-0.0005403945856116088
4926.98,-0.0005510804470997481
4927.88,-0.0005607282104112308
4928.78,-0.0005670969647595705
4929.68,-0.0005728255953513748
4930.58,-0.000577667908234252
4931.48,-0.0005809988047169401
4932.38,-0.0005799261233167635
4933.28,-0.0005802938672247619
4934.18,-0.0005780492719336259
4935.08,-0.0005777112340363971
4935.98,-0.0005788285539950247
4936.88,-0.0005809796197208339
4937.78,-0.0005830977674458494
4938.68,-0.0005858207931207883
4939.58,-0.0005885378259595107
4940.48,-0.0005958968633058328
4941.38,-0.0006016694498938003
4942.28,-0.0006125346402464699
4943.18,-0.0006194159575686504
4944.08,-0.0006270869151402171
4944.98,-0.000636441776462634
4945.88,-0.0006409202629690525
4946.78,-0.0006470849515765873
4947.68,-0.0006529760262276287
4948.58,-0.0006558820601081189
4949.48,-0.0006606619732515256
4950.38,-0.0006661694357371914
4951.28,-0.0006694827327324416
4952.18,-0.0006734012221494461
4953.08,-0.0006735823860374387
4953.98,-0.0006741551553713821
4954.88,-0.0006778577209824313
4955.78,-0.0006740108392760143
4956.68,-0.0006718611543317375
4957.58,-0.0006725151687713637
4958.48,-0.0006730382615148927
4959.38,-0.0006778045109285272
4960.28,-0.0006822504871236315
4961.18,-0.0006911831449799626
4962.08,-0.0006990226813305215
4962.98,-0.0007070329885292861
4963.88,-0.0007144605039249348
4964.79,-0.0007208275042553567
4965.69,-0.0007224847167978271
4966.59,-0.0007256792337379317
4967.49,-0.0007289396717790362
4968.39,-0.0007340777152144535
4969.29,-0.0007336887201704728
4970.19,-0.0007394576403874961
4971.09,-0.000746990138411214
4971.99,-0.0007517563831761121
4972.89,-0.0007584243564135374
4973.79,-0.0007668985133987816
4974.69,-0.000775662781383292
4975.59,-0.0007795174717604202
4976.49,-0.0007853881116783826
4977.39,-0.0007841912898822
4978.29,-0.0007876634669981797
4979.19,-0.0007860076369584679
4980.09,-0.0007861852930907229
4980.99,-0.0007779489903672927
4981.89,-0.0007756811621547209
4982.79,-0.0007734979445497805
4983.69,-0.0007725466066430001
4984.59,-0.0007769827256692706
4985.49,-0.0007839093624364186
4986.39,-0.0007915228960484937
4987.29,-0.0008029575596740663
4988.19,-0.0008115981652674275
4989.09,-0.0008222053603842211
4989.99,-0.0008316635760945273
4990.89,-0.0008402144840997661
4991.79,-0.0008498792500493513
4992.69,-0.0008514888215550338
4993.59,-0.000858805792612246
4994.49,-0.0008635660968389623
4995.39,-0.0008695998052573638
4996.29,-0.0008747043969243007
4997.19,-0.0008807031844185513
4998.09,-0.0008846169033657356
4998.99,-0.0008887675647034612
4999.89,-0.0008918769933153607
5000.79,-0.0008972616445349921
5001.7,-0.0008937822133694165
5002.6,-0.0009011944064043878
5003.5,-0.0009037290219350504
5004.4,-0.0009045533133273837
5005.3,-0.000910653424786367
5006.2,-0.0009175848204747377
5007.1,-0.0009192412642054089
5008.0,-0.0009255240155108662
5008.9,-0.0009279881500921415
5009.8,-0.0009378992756648231
5010.7,-0.00093939633490433
5011.6,-0.0009447874248484346
5012.5,-0.0009447426616979596
5013.4,-0.0009492073482756617
5014.3,-0.0009478762032665999
5015.2,-0.0009538159154221087
5016.1,-0.000955903523294389
5017.0,-0.0009626106730153264
5017.9,-0.0009731382949695258
5018.8,-0.000982587173832254
5019.7,-0.0009991811547350648
5020.6,-0.0010046840368159377
5021.5,-0.0010167152638043229
5022.4,-0.001028242504080256
5023.3,-0.0010378875403159093
5024.2,-0.0010488855273009204
5025.1,-0.0010562831049726648
5026.0,-0.0010692780241744826
5026.9,-0.0010786116134402423
5027.8,-0.0010886771680428254
5028.7,-0.001096721720926993
5029.6,-0.0011081578375860936
5030.5,-0.0011207936517771099
5031.4,-0.0011319088228204795
5032.3,-0.0011349643638989793
5033.2,-0.0011439337186170476
5034.1,-0.0011497422552087836
5035.0,-0.0011547402238532203
5035.9,-0.0011474929036799995
5036.8,-0.0011511115208399055
5037.7,-0.0011471452889749553
5038.6,-0.00113957334893464
5039.5,-0.0011424589600823785
5040.41,-0.0011381842082163372
5041.31,-0.0011449729524628995
5042.21,-0.001149731096995438
5043.11,-0.0011640288659019015
5044.01,-0.0011840168424419842
5044.91,-0.0012021505066779363
5045.81,-0.0012260549353027596
5046.71,-0.0012450159896603581
5047.61,-0.0012587115053532684
5048.51,-0.001268189016899311
5049.41,-0.0012760905650658623
5050.31,-0.001280627809948274
5051.21,-0.0012883949008879764
5052.11,-0.0012969470699843182
5053.01,-0.0013092392073236353
5053.91,-0.0013262708226092238
5054.81,-0.0013454363094093408
5055.71,-0.0013577786201394455
5056.61,-0.0013763689516235683
5057.51,-0.001390502334916068
5058.41,-0.0014067338015023652
5059.31,-0.0014159087389332612
5060.21,-0.00142675246800338
5061.11,-0.00143280773568663
5062.01,-0.0014401174402133338
5062.91,-0.001438418138731713
5063.81,-0.0014447066839949284
5064.71,-0.0014364837053805815
5065.61,-0.0014390963732143353
5066.51,-0.0014479899964373686
5067.41,-0.0014527518180885012
5068.31,-0.0014560269995092957
5069.21,-0.0014692486805200232
5070.11,-0.0014810785779756004
5071.01,-0.0014954832982276465
5071.91,-0.001505472823044416
5072.81,-0.0015197508819985211
5073.71,-0.001533788829811126
5074.61,-0.0015400139734010679
5075.51,-0.001548929306813577
5076.42,-0.0015485443650363365
5077.31,-0.0015594941049613521
5078.21,-0.0015537644627887615
5079.12,-0.0015607088864995112
5080.02,-0.0015594544819764813
5080.92,-0.0015658323497384885
5081.82,-0.0015706356963440988
5082.72,-0.0015792368586126694
5083.62,-0.0015978527329603648
5084.52,-0.0016229597863967815
5085.42,-0.0016394258445417544
5086.32,-0.001662616983811596
5087.22,-0.001690826616178027
5088.12,-0.0017074906950238866
5089.02,-0.0017308374411398478
5089.92,-0.0017447735480764523
5090.82,-0.0017633015655703574
5091.72,-0.0017754199478865953
5092.62,-0.0017893106521635156
5093.52,-0.0017944444005194527
5094.42,-0.001817895576883001
5095.32,-0.0018125637010553916
5096.22,-0.0018331934218811302
5097.12,-0.0018302471031278918
5098.02,-0.0018317139356121333
5098.92,-0.0018395141883031582
5099.82,-0.0018426183557796896
5100.72,-0.001858187785865747
5101.62,-0.0018665724716179133
5102.52,-0.0018766063640611528
5103.42,-0.0019035240428139982
5104.32,-0.0019165922770759366
5105.22,-0.001927571782926622
5106.12,-0.001936830660495313
5107.02,-0.0019494742343874778
5107.92,-0.0019454845425371146
5108.82,-0.001966309798834204
5109.72,-0.001977549761281426
5110.62,-0.0019935132616419188
5111.52,-0.002000831936014823
5112.42,-0.002037911330819209
5113.32,-0.002055635118485605
5114.22,-0.002093467613688999
5115.12,-0.002123749355044876
5116.03,-0.002152382258096234
5116.93,-0.0021682277297901662
5117.83,-0.0021952654919573417
5118.73,-0.0022120694303379867
5119.63,-0.0022146484777785112
5120.53,-0.0022256804064787064
5121.43,-0.0022219596366152214
5122.33,-0.002224210322419211
5123.23,-0.002226551899826928
5124.13,-0.0022175922400111815
5125.03,-0.0022346467847276902
5125.93,-0.0022244424732340913
5126.83,-0.00224525989970686
5127.73,-0.002254221642302812
5128.63,-0.0022781692093940186
5129.53,-0.0022929586716149836
5130.43,-0.002311969639147421
5131.33,-0.0023489775392078927
5132.23,-0.0023667678551474074
5133.13,-0.0023883977006689933
5134.03,-0.0024116186959739594
5134.93,-0.002438464305453843
5135.83,-0.0024550793307035025
5136.73,-0.002479065422642751
5137.63,-0.002480526240743363
5138.53,-0.0024930020095275383
5139.43,-0.0024963409275778853
5140.33,-0.0025010673181010837
5141.23,-0.0025067542788735036
5142.13,-0.0025254200245981174
5143.03,-0.002533554037672172
5143.93,-0.002560610266600877
5144.83,-0.00258464787347401
5145.73,-0.0026086381603977592
5146.63,-0.002631715231773024
5147.53,-0.0026568472828691807
5148.43,-0.002677466654673766
5149.33,-0.0026919014122332155
5150.23,-0.0027188598352855583
5151.13,-0.002736847187635208
5152.03,-0.0027643918756503883
5152.94,-0.0027717588096103423
5153.84,-0.0028051104021904125
5154.74,-0.0028326830307239103
5155.64,-0.002877367636797856
5156.54,-0.0029167653223568127
5157.44,-0.0029471856819237086
5158.34,-0.003001268838153194
5159.24,-0.003032083355763275
5160.14,-0.003069010483202174
5161.04,-0.0030869006478575324
5161.94,-0.003093914982465833
5162.84,-0.0031016515347019923
5163.74,-0.0030904479252274494
5164.64,-0.003050733637743703
5165.54,-0.003021257087785202
5166.44,-0.00297873237288766
5167.34,-0.0029325527803344144
5168.24,-0.0028963100522933632
5169.14,-0.0028701259022657004
5170.04,-0.0028741852344989854
5170.94,-0.002861353419661107
5171.84,-0.002885252946348596
5172.74,-0.00292179143817804
5173.64,-0.002979439876095313
5174.54,-0.003042440373033364
5175.44,-0.0031230043500084215
5176.34,-0.003211313841495818
5177.24,-0.0032835912235667205
5178.14,-0.003363957597759292
5179.04,-0.003415415934738892
5179.94,-0.003436642020210994
5180.84,-0.003452007113112476
5181.74,-0.003429894761872457
5182.64,-0.003414796508793483
5183.54,-0.0034104199279245614
5184.44,-0.0034044751486523852
5185.34,-0.0034317998549818944
5186.24,-0.0034718522376324464
5187.14,-0.0035349357349649933
5188.04,-0.0036080991696365115
5188.94,-0.0036793480058749254
5189.84,-0.003740596459041369
5190.75,-0.0037941621009319974
5191.65,-0.0038172406562644733
5192.55,-0.0038601902782918
5193.45,-0.003886184196671376
