wave,flux
4960.28,0.24831
4961.18,0.25182
4962.08,0.25364
4962.98,0.25543
4963.88,0.25534
4964.79,0.25643
4965.69,0.25649
4966.59,0.2538
4967.49,0.25324
4968.39,0.25275
4969.29,0.25345
4970.19,0.25287
4971.09,0.25495
4971.99,0.25573
4972.89,0.25869
4973.79,0.25895
4974.69,0.25933
4975.59,0.25993
4976.49,0.25893
4977.39,0.25898
4978.29,0.2567
4979.19,0.25177
4980.09,0.24955
4980.99,0.24593
4981.89,0.24213
4982.79,0.2388
4983.69,0.23679
4984.59,0.23578
4985.49,0.23743
4986.39,0.23968
4987.29,0.2405
4988.19,0.24469
4989.09,0.24695
4989.99,0.24904
4990.89,0.25067
4991.79,0.25075
4992.69,0.25222
4993.59,0.25267
4994.49,0.25236
4995.39,0.25303
4996.29,0.25324
4997.19,0.25252
4998.09,0.25118
4998.99,0.24943
4999.89,0.24797
5000.79,0.24625
5001.7,0.24338
5002.6,0.24101
5003.5,0.24024
5004.4,0.2389
5005.3,0.23836
5006.2,0.23866
5007.1,0.23812
5008.0,0.23773
5008.9,0.23821
5009.8,0.23878
5010.7,0.23851
5011.6,0.23795
5012.5,0.23592
5013.4,0.23501
5014.3,0.2328
5015.2,0.23199
5016.1,0.2318
5017.0,0.23195
5017.9,0.23355
5018.8,0.23398
5019.7,0.2355
5020.6,0.23634
5021.5,0.23748
5022.4,0.23929
5023.3,0.24126
5024.2,0.24121
5025.1,0.24254
5026.0,0.24287
5026.9,0.24429
5027.8,0.24567
5028.7,0.24743
5029.6,0.24911
5030.5,0.25002
5031.4,0.25245
5032.3,0.25429
5033.2,0.25413
5034.1,0.25508
5035.0,0.25197
5035.9,0.2504
5036.8,0.2466
5037.7,0.24284
5038.6,0.23876
5039.5,0.23477
5040.41,0.2328
5041.31,0.23302
5042.21,0.23273
5043.11,0.23464
5044.01,0.23809
5044.91,0.24188
5045.81,0.24595
5046.71,0.24923
5047.61,0.25132
5048.51,0.25096
5049.41,0.25011
5050.31,0.2492
5051.21,0.24885
5052.11,0.24818
5053.01,0.24992
5053.91,0.25081
5054.81,0.25332
5055.71,0.25498
5056.61,0.25824
5057.51,0.26009
5058.41,0.26137
5059.31,0.26281
5060.21,0.26278
5061.11,0.2622
5062.01,0.26199
5062.91,0.25925
5063.81,0.25766
5064.71,0.25434
5065.61,0.25102
5066.51,0.24996
5067.41,0.24852
5068.31,0.24812
5069.21,0.2478
5070.11,0.24741
5071.01,0.24974
5071.91,0.24864
5072.81,0.24952
5073.71,0.24925
5074.61,0.24955
5075.51,0.24842
5076.42,0.24747
5077.31,0.24618
5078.21,0.24338
5079.12,0.24165
5080.02,0.23972
5080.92,0.23716
5081.82,0.23693
5082.72,0.23741
5083.62,0.23811
5084.52,0.23942
5085.42,0.2426
5086.32,0.2449
5087.22,0.24834
5088.12,0.25029
5089.02,0.25161
5089.92,0.25233
5090.82,0.25413
5091.72,0.25683
5092.62,0.25722
5093.52,0.25753
5094.42,0.25554
5095.32,0.2541
5096.22,0.25238
5097.12,0.24944
5098.02,0.24878
5098.92,0.24607
5099.82,0.2443
5100.72,0.24388
5101.62,0.24342
5102.52,0.24576
5103.42,0.24685
5104.32,0.24552
5105.22,0.24658
5106.12,0.24579
5107.02,0.24452
5107.92,0.24336
5108.82,0.24344
5109.72,0.24194
5110.62,0.24278
5111.52,0.24376
5112.42,0.24529
5113.32,0.2479
5114.22,0.25101
5115.12,0.25206
5116.03,0.25475
5116.93,0.25554
5117.83,0.25806
5118.73,0.25666
5119.63,0.25591
5120.53,0.25558
5121.43,0.2523
5122.33,0.24927
5123.23,0.24624
5124.13,0.24324
5125.03,0.24039
5125.93,0.23915
5126.83,0.23734
5127.73,0.23787
5128.63,0.23696
5129.53,0.23846
5130.43,0.23891
5131.33,0.24104
5132.23,0.2421
5133.13,0.24336
5134.03,0.24497
5134.93,0.24545
5135.83,0.24601
5136.73,0.24612
5137.63,0.24471
5138.53,0.24347
5139.43,0.24135
5140.33,0.24038
5141.23,0.23883
5142.13,0.23806
5143.03,0.23769
5143.93,0.23716
5144.83,0.23711
5145.73,0.23853
5146.63,0.23805
5147.53,0.23832
5148.43,0.23835
5149.33,0.23903
5150.23,0.23779
5151.13,0.23745
5152.03,0.23857
5152.94,0.23831
5153.84,0.23946
5154.74,0.241
5155.64,0.24271
5156.54,0.24555
5157.44,0.24738
5158.34,0.24928
5159.24,0.25094
5160.14,0.25296
5161.04,0.25224
5161.94,0.24994
5162.84,0.24734
5163.74,0.2414
5164.64,0.23561
5165.54,0.22856
5166.44,0.2204
5167.34,0.21326
5168.24,0.20646
5169.14,0.20105
5170.04,0.19732
5170.94,0.19616
5171.84,0.19485
5172.74,0.19743
5173.64,0.19925
5174.54,0.20317
5175.44,0.20854
5176.34,0.21387
5177.24,0.22004
5178.14,0.22486
5179.04,0.22653
5179.94,0.22689
5180.84,0.2238
5181.74,0.2218
5182.64,0.21659
5183.54,0.21275
5184.44,0.21139
5185.34,0.21139
5186.24,0.21293
5187.14,0.21711
5188.04,0.22196
5188.94,0.22712
5189.84,0.23069
5190.75,0.23473
5191.65,0.23492
5192.55,0.2346
5193.45,0.23447
5194.35,0.23543
5195.25,0.23538
5196.15,0.23682
5197.05,0.23829
5197.95,0.24066
5198.85,0.2429
5199.75,0.24471
5200.65,0.24486
5201.55,0.24564
5202.45,0.24514
5203.35,0.24128
5204.25,0.23857
5205.15,0.23554
5206.05,0.23243
5206.95,0.22877
5207.85,0.22662
5208.75,0.22744
5209.65,0.22888
5210.55,0.22974
5211.45,0.23322
5212.35,0.23703
5213.25,0.24145
5214.15,0.24445
5215.05,0.24695
5215.95,0.24744
5216.85,0.24998
5217.75,0.25042
5218.65,0.25207
5219.55,0.25247
5220.45,0.25358
5221.35,0.2537
5222.25,0.25222
5223.15,0.25076
5224.05,0.24895
5224.95,0.24491
5225.85,0.24153
5226.75,0.23909
5227.66,0.23701
5228.56,0.23744
5229.46,0.23788
5230.36,0.24056
5231.26,0.2436
5232.16,0.24652
5233.06,0.24745
5233.96,0.24909
5234.86,0.25025
5235.76,0.25322
5236.66,0.25434
5237.56,0.25571
5238.46,0.25789
5239.36,0.26018
5240.26,0.26101
5241.16,0.26231
5242.06,0.26315
5242.96,0.26271
5243.86,0.26349
5244.76,0.26215
5245.66,0.26024
5246.56,0.25937
5247.46,0.25606
5248.36,0.25364
5249.26,0.25172
5250.16,0.25087
5251.06,0.24956
5251.96,0.24947
5252.86,0.24906
5253.76,0.25018
5254.66,0.25198
5255.56,0.2534
5256.46,0.25536
5257.36,0.25675
5258.26,0.25824
5259.16,0.25908
5260.06,0.25767
5260.96,0.25467
5261.86,0.25103
5262.76,0.24607
5263.66,0.24018
5264.56,0.23459
5265.47,0.23049
5266.37,0.2268
5267.27,0.224
5268.17,0.22203
5269.07,0.22124
5269.97,0.22161
5270.87,0.22352
5271.77,0.2253
5272.67,0.22957
5273.57,0.2335
5274.47,0.23749
5275.37,0.24214
5276.27,0.24631
5277.17,0.24952
5278.07,0.25306
5278.97,0.25576
5279.87,0.25754
5280.77,0.25854
5281.67,0.25814
5282.57,0.2576
5283.47,0.258
5284.37,0.25755
5285.27,0.25886
5286.17,0.2613
5287.07,0.2637
5287.97,0.26727
5288.87,0.26742
5289.77,0.27062
5290.67,0.27196
5291.57,0.27255
5292.47,0.2716
5293.37,0.26931
5294.27,0.26806
5295.17,0.26619
5296.07,0.26165
5296.97,0.25955
5297.87,0.25614
5298.77,0.25478
5299.67,0.25352
5300.57,0.25346
5301.48,0.25566
5302.38,0.25606
5303.27,0.25935
5304.18,0.26223
5305.08,0.2651
5305.98,0.26674
5306.88,0.26973
5307.78,0.27178
5308.68,0.27261
5309.58,0.27291
5310.48,0.27366
5311.38,0.27367
5312.28,0.27394
5313.18,0.27313
5314.08,0.27386
5314.98,0.2729
5315.88,0.27117
5316.78,0.27011
5317.68,0.26906
5318.58,0.2683
5319.48,0.26584
5320.38,0.26546
5321.28,0.26368
5322.18,0.26086
5323.08,0.25938
5323.98,0.25789
5324.88,0.25305
5325.78,0.25037
5326.68,0.2466
5327.58,0.24318
5328.48,0.24208
5329.38,0.24051
5330.28,0.23996
5331.18,0.24313
5332.08,0.24598
5332.98,0.25082
5333.88,0.25405
5334.78,0.25764
5335.68,0.26022
5336.58,0.26093
5337.48,0.26143
5338.38,0.263
5339.28,0.25995
5340.19,0.25856
5341.08,0.25832
5341.99,0.25834
5342.89,0.25741
5343.79,0.2579
5344.69,0.2581
5345.59,0.25884
5346.49,0.2592
5347.39,0.26074
5348.29,0.26091
5349.19,0.26119
5350.09,0.26275
5350.99,0.26278
5351.89,0.26513
5352.79,0.26632
5353.69,0.26891
5354.59,0.27182
5355.49,0.27545
5356.39,0.27651
5357.29,0.27776
5358.19,0.27882
5359.09,0.28018
5359.99,0.27833
5360.89,0.27541
5361.79,0.27464
5362.69,0.27337
5363.59,0.27065
5364.49,0.2688
5365.39,0.26659
5366.29,0.26344
5367.19,0.26107
5368.09,0.25913
5368.99,0.25776
5369.89,0.25622
5370.79,0.25439
5371.69,0.25375
5372.59,0.25541
5373.49,0.25736
5374.39,0.25881
5375.29,0.26212
5376.19,0.265
5377.09,0.26888
5378.0,0.26963
5378.9,0.27109
5379.8,0.27207
5380.7,0.2706
5381.6,0.27068
5382.5,0.2691
5383.4,0.26882
5384.3,0.26768
5385.2,0.26719
5386.1,0.26752
5387.0,0.26705
5387.9,0.26636
5388.8,0.2648
5389.7,0.26409
5390.6,0.26273
5391.5,0.26139
5392.4,0.25959
5393.3,0.25706
5394.2,0.25712
5395.1,0.25352
5396.0,0.25253
5396.9,0.25268
5397.8,0.25173
5398.7,0.25211
5399.6,0.25194
5400.5,0.25407
5401.4,0.25304
5402.3,0.25292
5403.2,0.25218
5404.1,0.25112
5405.0,0.24836
5405.9,0.24822
5406.8,0.24736
5407.7,0.24513
5408.6,0.24584
5409.5,0.24712
5410.4,0.24879
5411.3,0.25151
5412.2,0.25501
5413.1,0.25675
5414.0,0.25869
5414.9,0.26158
5415.81,0.26487
5416.71,0.26566
5417.61,0.26719
5418.51,0.26778
5419.41,0.26754
5420.31,0.26597
5421.21,0.26686
5422.11,0.26603
5423.01,0.26648
5423.91,0.26478
5424.81,0.26514
5425.71,0.26469
5426.61,0.26409
5427.51,0.2628
5428.41,0.26166
5429.31,0.25953
5430.21,0.25788
5431.11,0.25814
5432.01,0.25577
5432.91,0.25526
5433.81,0.25391
5434.71,0.25348
5435.61,0.25597
5436.51,0.25708
5437.41,0.25789
5438.31,0.26017
5439.21,0.26432
5440.11,0.26667
5441.01,0.26934
5441.91,0.27038
5442.81,0.27004
5443.71,0.27
5444.61,0.26748
5445.51,0.26538
5446.41,0.26296
5447.31,0.26002
5448.21,0.25806
5449.11,0.25914
5450.01,0.25851
5450.91,0.25884
5451.81,0.25858
5452.72,0.25947
5453.62,0.2583
5454.52,0.25805
5455.42,0.25706
5456.32,0.25773
5457.22,0.25745
5458.12,0.25676
5459.02,0.25858
5459.92,0.25867
5460.82,0.26053
5461.72,0.25903
5462.62,0.26013
5463.52,0.25967
5464.42,0.25861
5465.32,0.25945
5466.22,0.25879
5467.12,0.26043
5468.02,0.26014
5468.92,0.26112
5469.82,0.26043
5470.72,0.26113
5471.62,0.25993
5472.52,0.25872
5473.42,0.25745
5474.32,0.25545
5475.22,0.25467
5476.12,0.25197
5477.02,0.25069
5477.92,0.25048
5478.82,0.24957
5479.72,0.25072
5480.62,0.25239
5481.52,0.25266
5482.42,0.25458
5483.32,0.25593
5484.22,0.25711
5485.12,0.25744
5486.02,0.25941
5486.92,0.2605
5487.82,0.26087
5488.72,0.26189
5489.62,0.2623
5490.53,0.26236
5491.43,0.26202
5492.33,0.26161
5493.23,0.26193
5494.13,0.26099
5495.03,0.26259
5495.93,0.26177
5496.83,0.26273
5497.73,0.26165
5498.63,0.26125
5499.53,0.26169
5500.43,0.26103
5501.33,0.26095
5502.23,0.26004
5503.13,0.25994
5504.03,0.25892
5504.93,0.25876
5505.83,0.25776
5506.73,0.25808
5507.63,0.25634
5508.53,0.25627
5509.43,0.25594
5510.33,0.25668
5511.23,0.25668
5512.13,0.25574
5513.03,0.25549
5513.93,0.25416
5514.83,0.25516
5515.73,0.25732
5516.63,0.25753
5517.53,0.26122
5518.43,0.26153
5519.33,0.26386
5520.23,0.26594
5521.13,0.26622
5522.03,0.26589
5522.93,0.26679
5523.83,0.26597
5524.73,0.26502
5525.63,0.26313
5526.54,0.26254
5527.44,0.2615
5528.33,0.25947
5529.24,0.25918
5530.14,0.25946
5531.04,0.25926
5531.94,0.25903
5532.84,0.26092
5533.74,0.2604
5534.64,0.26031
5535.54,0.26306
5536.44,0.26371
5537.34,0.26401
5538.24,0.26436
5539.14,0.2654
5540.04,0.26559
5540.94,0.26633
5541.84,0.26731
5542.74,0.26761
5543.64,0.26896
5544.54,0.26883
5545.44,0.26798
5546.34,0.26755
5547.24,0.26777
5548.14,0.26817
5549.04,0.26795
5549.94,0.26882
5550.84,0.26933
5551.74,0.27028
5552.64,0.26983
5553.54,0.26984
5554.44,0.26866
5555.34,0.26711
5556.24,0.26557
5557.14,0.26567
5558.04,0.26591
5558.94,0.26454
5559.84,0.26488
5560.74,0.26462
5561.64,0.26467
5562.54,0.26321
5563.44,0.26159
5564.34,0.26088
5565.25,0.26024
5566.15,0.26007
5567.05,0.25959
5567.95,0.25863
5568.85,0.25877
5569.75,0.25739
5570.65,0.25853
5571.55,0.25825
5572.45,0.2596
5573.35,0.25905
5574.25,0.26035
5575.15,0.26159
5576.05,0.26114
5576.95,0.26226
5577.85,0.26329
5578.75,0.26395
5579.65,0.26309
5580.55,0.26454
5581.45,0.26379
5582.35,0.26324
5583.25,0.26112
5584.15,0.26121
5585.05,0.2581
5585.95,0.25614
5586.85,0.25363
5587.75,0.25134
5588.65,0.24962
5589.55,0.24846
5590.45,0.24845
5591.35,0.24879
5592.25,0.24978
5593.15,0.25104
5594.05,0.25158
5594.95,0.25228
5595.85,0.25412
5596.75,0.25399
5597.65,0.25326
5598.55,0.25454
5599.45,0.25434
5600.35,0.25352
5601.25,0.25367
5602.15,0.25219
5603.06,0.25384
5603.96,0.25485
5604.86,0.25803
5605.76,0.2594
5606.66,0.26158
5607.56,0.26441
5608.46,0.26569
5609.36,0.26779
5610.26,0.26775
5611.16,0.2686
5612.06,0.2666
5612.96,0.2655
5613.86,0.26476
5614.76,0.26146
5615.66,0.25992
5616.56,0.25873
5617.46,0.25764
5618.36,0.25685
5619.26,0.25699
5620.16,0.25666
5621.06,0.25655
5621.96,0.25832
5622.86,0.25806
5623.76,0.25833
5624.66,0.25763
5625.56,0.25826
5626.46,0.25833
5627.36,0.2609
5628.26,0.26064
5629.16,0.26066
5630.06,0.26243
5630.96,0.26456
5631.86,0.2654
5632.76,0.26481
5633.66,0.26503
5634.56,0.26431
5635.46,0.26421
5636.36,0.26201
5637.26,0.26169
5638.16,0.26076
5639.06,0.25981
5639.96,0.25761
5640.86,0.25994
5641.77,0.25847
5642.67,0.25911
5643.57,0.25844
5644.47,0.25926
5645.37,0.2599
5646.27,0.26019
5647.17,0.26171
5648.07,0.26183
5648.97,0.26256
5649.87,0.26304
5650.77,0.26396
5651.67,0.26345
5652.57,0.26407
5653.47,0.26272
5654.37,0.26256
5655.27,0.2615
5656.17,0.2597
5657.07,0.25758
5657.97,0.25555
5658.87,0.25415
5659.77,0.25317
5660.67,0.25311
5661.57,0.25104
5662.47,0.25339
5663.37,0.25393
5664.27,0.25535
5665.17,0.25667
5666.07,0.25779
5666.97,0.25785
5667.87,0.25963
5668.77,0.25913
5669.67,0.25972
5670.57,0.26126
5671.47,0.26305
5672.37,0.2634
5673.27,0.26453
5674.17,0.26482
5675.07,0.26723
5675.97,0.26766
5676.88,0.26788
5677.77,0.26724
5678.68,0.26621
5679.58,0.26641
5680.48,0.26476
5681.38,0.26528
5682.28,0.26318
5683.18,0.26197
5684.08,0.26228
5684.98,0.26036
5685.88,0.25988
5686.78,0.26001
5687.68,0.26122
5688.58,0.26108
5689.48,0.26066
5690.38,0.26159
5691.28,0.26188
5692.18,0.26312
5693.08,0.2646
5693.98,0.26422
5694.88,0.26649
5695.78,0.26616
5696.68,0.26623
5697.58,0.26464
5698.48,0.26492
5699.38,0.2636
5700.28,0.261
5701.18,0.26148
5702.08,0.25971
5702.98,0.25847
5703.88,0.25783
5704.78,0.25732
5705.68,0.25615
5706.58,0.25409
5707.48,0.25289
5708.38,0.2527
5709.28,0.2499
5710.18,0.2503
5711.08,0.25079
5711.98,0.25188
5712.88,0.25386
5713.78,0.25443
5714.68,0.25673
5715.59,0.25909
5716.49,0.26068
5717.39,0.26285
5718.29,0.26454
5719.19,0.26658
5720.09,0.26827
5720.99,0.26919
5721.89,0.26965
5722.79,0.26999
5723.69,0.27026
5724.59,0.27069
5725.49,0.27068
5726.39,0.27024
5727.29,0.26909
5728.19,0.26943
5729.09,0.26857
5729.99,0.26863
5730.89,0.26773
5731.79,0.26792
5732.69,0.26788
5733.59,0.26742
5734.49,0.26878
5735.39,0.26882
5736.29,0.26888
5737.19,0.26994
5738.09,0.26879
5738.99,0.26933
5739.89,0.27027
5740.79,0.26889
5741.69,0.26955
5742.59,0.27096
5743.49,0.26966
5744.39,0.27091
5745.29,0.27061
5746.19,0.27042
5747.09,0.27025
5747.99,0.26981
5748.89,0.26914
5749.79,0.26867
5750.69,0.26791
5751.59,0.26583
5752.5,0.26718
5753.4,0.26542
5754.3,0.26535
5755.2,0.26573
5756.1,0.26576
5757.0,0.26636
5757.9,0.26603
5758.8,0.26579
5759.7,0.2674
5760.6,0.26543
5761.5,0.2662
5762.4,0.26529
5763.3,0.26564
5764.2,0.26583
5765.1,0.26625
5766.0,0.2678
5766.9,0.26874
5767.8,0.26788
5768.7,0.26942
5769.6,0.27002
5770.5,0.27075
5771.4,0.27086
5772.3,0.27075
5773.2,0.26972
5774.1,0.27036
5775.0,0.26921
5775.9,0.26846
5776.8,0.26877
5777.7,0.26711
5778.6,0.26623
5779.5,0.26412
5780.4,0.26316
5781.3,0.26039
5782.2,0.25911
5783.1,0.2584
5784.0,0.25724
5784.9,0.25718
5785.8,0.25679
5786.7,0.25715
5787.6,0.25875
5788.5,0.26011
5789.41,0.26058
5790.31,0.26281
5791.21,0.26357
5792.11,0.26446
5793.01,0.26576
5793.91,0.26664
5794.81,0.26652
5795.71,0.26789
5796.61,0.26834
5797.51,0.26906
5798.41,0.27098
5799.31,0.2703
5800.21,0.27095
5801.11,0.2713
5802.01,0.27265
5802.91,0.27257
5803.81,0.27274
5804.71,0.27239
5805.61,0.27206
5806.51,0.27133
5807.41,0.27151
5808.31,0.271
5809.21,0.27158
5810.11,0.27122
5811.01,0.27183
5811.91,0.27043
5812.81,0.27119
5813.71,0.27063
5814.61,0.27141
5815.51,0.27028
5816.41,0.2701
5817.31,0.27079
5818.21,0.27145
5819.11,0.27124
5820.01,0.2722
5820.91,0.27241
5821.81,0.27348
5822.71,0.27369
5823.61,0.2748
5824.51,0.27391
5825.41,0.27496
5826.31,0.27408
5827.22,0.27488
5828.12,0.27523
5829.02,0.27502
5829.92,0.27457
5830.82,0.27454
5831.72,0.27504
5832.62,0.27536
5833.52,0.27424
5834.42,0.27469
5835.32,0.2737
5836.22,0.27538
5837.12,0.2742
5838.02,0.27403
5838.92,0.27341
5839.82,0.27377
5840.72,0.27393
5841.62,0.27457
5842.52,0.27438
5843.42,0.27344
5844.32,0.2742
5845.22,0.27395
5846.12,0.27279
5847.02,0.27195
5847.92,0.27084
5848.82,0.26981
5849.72,0.26881
5850.62,0.26834
5851.52,0.26676
5852.42,0.26525
5853.32,0.2641
5854.22,0.26197
5855.12,0.26058
5856.02,0.25966
5856.92,0.25866
5857.82,0.25758
5858.72,0.25728
5859.62,0.25691
5860.52,0.25855
5861.42,0.25861
5862.32,0.26014
5863.23,0.25954
5864.12,0.26127
5865.03,0.2611
5865.93,0.26355
5866.83,0.2637
5867.73,0.26367
5868.63,0.26458
5869.53,0.26611
5870.43,0.26599
5871.33,0.2666
5872.23,0.26709
5873.13,0.26738
5874.03,0.26658
5874.93,0.26646
5875.83,0.26627
5876.73,0.26508
5877.63,0.26592
5878.53,0.26437
5879.43,0.26542
5880.33,0.26277
5881.23,0.26171
5882.13,0.26029
5883.03,0.26027
5883.93,0.25762
5884.83,0.25698
5885.73,0.25338
5886.63,0.25019
5887.53,0.24473
5888.43,0.2411
5889.33,0.23683
5890.23,0.23192
5891.13,0.22962
5892.03,0.2266
5892.93,0.22409
5893.83,0.22413
5894.73,0.22334
5895.63,0.22553
5896.53,0.22692
5897.43,0.22795
5898.33,0.2318
5899.23,0.23574
5900.13,0.23849
5901.04,0.24306
5901.94,0.24789
5902.83,0.25069
5903.74,0.25308
5904.64,0.25547
5905.54,0.25667
5906.44,0.25846
5907.34,0.25925
5908.24,0.25909
5909.14,0.25932
5910.04,0.25957
5910.94,0.2605
5911.84,0.26015
5912.74,0.25902
5913.64,0.25812
5914.54,0.25846
5915.44,0.2583
5916.34,0.25739
5917.24,0.25748
5918.14,0.25736
5919.04,0.25805
5919.94,0.25872
5920.84,0.25907
5921.74,0.25967
5922.64,0.26066
5923.54,0.26053
5924.44,0.26018
5925.34,0.26089
5926.24,0.26189
5927.14,0.26157
5928.04,0.26052
5928.94,0.26227
5929.84,0.26144
5930.74,0.26147
5931.64,0.26053
5932.54,0.26058
5933.44,0.25945
5934.34,0.26002
5935.24,0.26121
5936.14,0.26078
5937.04,0.26041
5937.94,0.26161
5938.85,0.26178
5939.75,0.26178
5940.65,0.26167
5941.55,0.26163
5942.45,0.26169
5943.35,0.26222
5944.25,0.2613
5945.15,0.26232
5946.05,0.26184
5946.95,0.26012
5947.85,0.26116
5948.75,0.2604
5949.65,0.26014
5950.55,0.26039
5951.45,0.26066
5952.35,0.25973
5953.25,0.25958
5954.15,0.25947
5955.05,0.25839
5955.95,0.25835
5956.85,0.26046
5957.75,0.25958
5958.65,0.25991
5959.55,0.2612
5960.45,0.26168
5961.35,0.26213
5962.25,0.26206
5963.15,0.26349
5964.05,0.26394
5964.95,0.2644
5965.85,0.26414
5966.75,0.2649
5967.65,0.26578
5968.55,0.26515
5969.45,0.26584
5970.35,0.26569
5971.25,0.26632
5972.15,0.26577
5973.05,0.26516
5973.95,0.26574
5974.85,0.26457
5975.75,0.26401
5976.65,0.26303
5977.56,0.26207
5978.46,0.26195
5979.36,0.26227
5980.26,0.26059
5981.16,0.2617
5982.06,0.26027
5982.96,0.25964
5983.86,0.26014
5984.76,0.26074
5985.66,0.25892
5986.56,0.25895
5987.46,0.25993
5988.36,0.26039
5989.26,0.26108
5990.16,0.26084
5991.06,0.26253
5991.96,0.26288
5992.86,0.26321
5993.76,0.26339
5994.66,0.26458
5995.56,0.26541
5996.46,0.26496
5997.36,0.26489
5998.26,0.26357
5999.16,0.26417
6000.06,0.26406
6000.96,0.26195
6001.86,0.26196
6002.76,0.26113
6003.66,0.26011
6004.56,0.26063
6005.46,0.26006
6006.36,0.25938
6007.26,0.25891
6008.16,0.25835
6009.06,0.25979
6009.96,0.25847
6010.86,0.25917
6011.76,0.25977
6012.67,0.26041
6013.56,0.25981
6014.47,0.25828
6015.37,0.25889
6016.27,0.259
6017.17,0.25911
6018.07,0.25926
6018.97,0.2591
6019.87,0.25814
6020.77,0.25742
6021.67,0.2579
6022.57,0.25802
6023.47,0.25848
6024.37,0.25988
6025.27,0.25917
6026.17,0.25967
6027.07,0.26202
6027.97,0.26281
6028.87,0.26357
6029.77,0.26351
6030.67,0.26482
6031.57,0.26589
6032.47,0.26583
6033.37,0.26707
6034.27,0.26691
6035.17,0.26713
6036.07,0.268
6036.97,0.26832
6037.87,0.26879
6038.77,0.26872
6039.67,0.2688
6040.57,0.2682
6041.47,0.26805
6042.37,0.26746
6043.27,0.2684
6044.17,0.26847
6045.07,0.26846
6045.97,0.26948
6046.87,0.26906
6047.77,0.26954
6048.67,0.27009
6049.57,0.27043
6050.47,0.26939
6051.38,0.26943
6052.28,0.27113
6053.18,0.26881
6054.08,0.26811
6054.98,0.26845
6055.88,0.26823
6056.78,0.26791
6057.68,0.26681
6058.58,0.26617
6059.48,0.26642
6060.38,0.26627
6061.28,0.26579
6062.18,0.26485
6063.08,0.26517
6063.98,0.26495
6064.88,0.26383
6065.78,0.26517
6066.68,0.26448
6067.58,0.265
6068.48,0.26624
6069.38,0.26867
6070.28,0.26796
6071.18,0.26958
6072.08,0.26982
6072.98,0.27044
6073.88,0.27123
6074.78,0.27102
6075.68,0.26994
6076.58,0.26974
6077.48,0.26949
6078.38,0.26703
6079.28,0.26631
6080.18,0.26488
6081.08,0.26416
6081.98,0.26424
6082.88,0.26359
6083.78,0.26291
6084.68,0.26304
6085.58,0.26147
6086.48,0.26282
6087.38,0.26329
6088.28,0.26259
6089.19,0.26123
6090.09,0.26222
6090.99,0.26312
6091.89,0.26242
6092.79,0.26318
6093.69,0.26274
6094.59,0.26253
6095.49,0.26429
6096.39,0.26432
6097.29,0.26471
6098.19,0.26459
6099.09,0.26448
6099.99,0.26291
6100.89,0.26214
6101.79,0.2613
6102.69,0.26084
6103.59,0.25965
6104.49,0.25965
6105.39,0.25973
6106.29,0.25896
6107.19,0.26051
6108.09,0.26231
6108.99,0.26261
6109.89,0.2635
6110.79,0.26443
6111.69,0.26516
6112.59,0.26457
6113.49,0.26599
6114.39,0.26606
6115.29,0.26669
6116.19,0.26624
6117.09,0.26574
6117.99,0.26517
6118.89,0.26308
6119.79,0.26258
6120.69,0.2607
6121.59,0.25984
6122.49,0.25862
6123.39,0.25975
6124.29,0.25877
6125.19,0.25944
6126.1,0.2591
6127.0,0.26015
6127.9,0.25984
6128.8,0.26034
6129.7,0.26239
6130.6,0.26245
6131.5,0.26185
6132.4,0.26076
6133.3,0.26119
6134.2,0.25935
6135.1,0.2576
6136.0,0.25609
6136.9,0.25526
6137.8,0.25467
6138.7,0.25264
6139.6,0.25329
6140.5,0.25417
6141.4,0.2552
6142.3,0.25601
6143.2,0.25803
6144.1,0.25936
6145.0,0.26104
6145.9,0.26217
6146.8,0.26079
6147.7,0.2631
6148.6,0.26264
6149.5,0.26198
6150.4,0.26112
6151.3,0.26158
6152.2,0.26083
6153.1,0.26042
6154.0,0.26007
6154.9,0.2585
6155.8,0.25873
6156.7,0.25709
6157.6,0.25502
6158.5,0.25425
6159.4,0.2522
6160.3,0.25021
6161.2,0.24691
6162.1,0.24541
6163.01,0.24273
6163.91,0.24196
6164.81,0.2408
6165.71,0.24059
6166.61,0.24021
6167.51,0.24111
6168.41,0.24107
6169.31,0.24249
6170.21,0.24236
6171.11,0.2439
6172.01,0.24475
6172.91,0.24658
6173.81,0.2466
6174.71,0.24708
6175.61,0.25011
6176.51,0.25105
6177.41,0.25193
6178.31,0.25222
6179.21,0.25291
6180.11,0.25362
6181.01,0.25469
6181.91,0.255
6182.81,0.2558
6183.71,0.25489
6184.61,0.25431
6185.51,0.25454
6186.41,0.25333
6187.31,0.25248
6188.21,0.25082
6189.11,0.25083
6190.01,0.24835
6190.91,0.24879
6191.81,0.24701
6192.71,0.24808
6193.61,0.24755
6194.51,0.24842
6195.41,0.24864
6196.31,0.25044
6197.21,0.25086
6198.11,0.25093
6199.01,0.25145
6199.92,0.25273
6200.82,0.25262
6201.72,0.25429
6202.62,0.25459
6203.52,0.25485
6204.42,0.25579
6205.32,0.25623
6206.22,0.25505
6207.12,0.25605
6208.02,0.25684
6208.92,0.2558
6209.82,0.25443
6210.72,0.2548
6211.62,0.25338
6212.52,0.25234
6213.42,0.24893
6214.32,0.24799
6215.22,0.24666
6216.12,0.24513
6217.02,0.24458
6217.92,0.24519
6218.82,0.24451
6219.72,0.24385
