wave,flux
4961.18,0.18994
4962.08,0.19184
4962.98,0.19367
4963.88,0.19358
4964.79,0.19497
4965.69,0.19402
4966.59,0.19305
4967.49,0.19212
4968.39,0.19191
4969.29,0.19141
4970.19,0.19192
4971.09,0.1925
4971.99,0.1937
4972.89,0.19508
4973.79,0.19692
4974.69,0.19773
4975.59,0.19757
4976.49,0.1978
4977.39,0.19576
4978.29,0.19449
4979.19,0.19198
4980.09,0.18845
4980.99,0.18581
4981.89,0.18335
4982.79,0.18067
4983.69,0.17884
4984.59,0.17903
4985.49,0.1794
4986.39,0.18125
4987.29,0.18352
4988.19,0.18471
4989.09,0.18708
4989.99,0.18848
4990.89,0.1899
4991.79,0.18983
4992.69,0.19096
4993.59,0.19157
4994.49,0.19174
4995.39,0.19079
4996.29,0.19148
4997.19,0.19125
4998.09,0.19116
4998.99,0.18892
4999.89,0.18724
5000.79,0.18544
5001.7,0.18382
5002.6,0.18227
5003.5,0.18124
5004.4,0.1812
5005.3,0.17964
5006.2,0.17991
5007.1,0.17942
5008.0,0.18076
5008.9,0.18057
5009.8,0.18024
5010.7,0.18007
5011.6,0.17946
5012.5,0.17827
5013.4,0.1773
5014.3,0.17578
5015.2,0.17522
5016.1,0.1751
5017.0,0.17531
5017.9,0.17613
5018.8,0.17586
5019.7,0.17858
5020.6,0.17888
5021.5,0.1797
5022.4,0.18057
5023.3,0.18158
5024.2,0.18211
5025.1,0.18365
5026.0,0.18354
5026.9,0.18493
5027.8,0.18636
5028.7,0.18704
5029.6,0.18822
5030.5,0.18972
5031.4,0.19139
5032.3,0.19223
5033.2,0.19286
5034.1,0.19245
5035.0,0.19157
5035.9,0.19013
5036.8,0.1872
5037.7,0.18391
5038.6,0.18051
5039.5,0.17779
5040.41,0.17582
5041.31,0.17495
5042.21,0.176
5043.11,0.17692
5044.01,0.17998
5044.91,0.18371
5045.81,0.18626
5046.71,0.18893
5047.61,0.19038
5048.51,0.19073
5049.41,0.19019
5050.31,0.18963
5051.21,0.18878
5052.11,0.18865
5053.01,0.1885
5053.91,0.18946
5054.81,0.192
5055.71,0.19305
5056.61,0.19565
5057.51,0.19726
5058.41,0.19833
5059.31,0.19858
5060.21,0.19932
5061.11,0.19931
5062.01,0.19891
5062.91,0.19713
5063.81,0.19571
5064.71,0.19261
5065.61,0.19134
5066.51,0.18974
5067.41,0.18904
5068.31,0.1877
5069.21,0.18733
5070.11,0.1877
5071.01,0.18832
5071.91,0.18821
5072.81,0.18894
5073.71,0.1888
5074.61,0.18846
5075.51,0.1884
5076.42,0.18656
5077.31,0.1866
5078.21,0.18418
5079.12,0.18268
5080.02,0.18076
5080.92,0.17931
5081.82,0.17943
5082.72,0.17868
5083.62,0.1797
5084.52,0.18139
5085.42,0.18334
5086.32,0.18563
5087.22,0.18762
5088.12,0.1894
5089.02,0.1909
5089.92,0.19214
5090.82,0.19294
5091.72,0.19463
5092.62,0.19455
5093.52,0.19476
5094.42,0.19454
5095.32,0.19425
5096.22,0.19228
5097.12,0.18957
5098.02,0.18768
5098.92,0.18663
5099.82,0.18547
5100.72,0.18542
5101.62,0.18554
5102.52,0.1854
5103.42,0.18551
5104.32,0.18606
5105.22,0.18619
5106.12,0.18636
5107.02,0.18523
5107.92,0.18425
5108.82,0.1831
5109.72,0.18298
5110.62,0.18413
5111.52,0.18451
5112.42,0.18624
5113.32,0.18863
5114.22,0.18975
5115.12,0.19144
5116.03,0.19294
5116.93,0.19444
5117.83,0.1962
5118.73,0.19483
5119.63,0.1945
5120.53,0.19273
5121.43,0.19126
5122.33,0.18905
5123.23,0.18613
5124.13,0.18389
5125.03,0.18235
5125.93,0.18114
5126.83,0.17962
5127.73,0.18017
5128.63,0.17915
5129.53,0.18049
5130.43,0.18089
5131.33,0.18207
5132.23,0.18329
5133.13,0.18485
5134.03,0.1856
5134.93,0.18704
5135.83,0.18572
5136.73,0.18627
5137.63,0.18625
5138.53,0.18492
5139.43,0.18359
5140.33,0.18244
5141.23,0.18109
5142.13,0.18033
5143.03,0.18037
5143.93,0.18041
5144.83,0.17918
5145.73,0.17955
5146.63,0.18006
5147.53,0.17992
5148.43,0.18036
5149.33,0.18022
5150.23,0.1799
5151.13,0.18017
5152.03,0.18006
5152.94,0.18038
5153.84,0.18136
5154.74,0.18262
5155.64,0.18406
5156.54,0.18597
5157.44,0.18748
5158.34,0.19016
5159.24,0.19134
5160.14,0.19173
5161.04,0.19161
5161.94,0.19061
5162.84,0.18705
5163.74,0.18228
5164.64,0.17756
5165.54,0.17257
5166.44,0.16588
5167.34,0.15939
5168.24,0.15447
5169.14,0.15063
5170.04,0.14792
5170.94,0.14522
5171.84,0.14511
5172.74,0.14584
5173.64,0.14811
5174.54,0.15051
5175.44,0.15528
5176.34,0.16096
5177.24,0.16453
5178.14,0.16844
5179.04,0.17036
5179.94,0.16987
5180.84,0.16835
5181.74,0.16523
5182.64,0.16207
5183.54,0.15817
5184.44,0.15782
5185.34,0.15668
5186.24,0.15948
5187.14,0.16302
5188.04,0.16709
5188.94,0.17141
5189.84,0.17488
5190.75,0.17613
5191.65,0.17711
5192.55,0.17808
5193.45,0.17804
5194.35,0.17806
5195.25,0.17858
5196.15,0.18014
5197.05,0.18159
5197.95,0.18335
5198.85,0.18481
5199.75,0.18597
5200.65,0.18663
5201.55,0.18609
5202.45,0.18564
5203.35,0.18442
5204.25,0.18073
5205.15,0.17788
5206.05,0.17512
5206.95,0.1729
5207.85,0.17165
5208.75,0.17052
5209.65,0.17173
5210.55,0.17371
5211.45,0.17639
5212.35,0.17903
5213.25,0.1823
5214.15,0.18508
5215.05,0.1876
5215.95,0.18836
5216.85,0.18997
5217.75,0.19025
5218.65,0.19198
5219.55,0.19345
5220.45,0.1935
5221.35,0.19356
5222.25,0.19285
5223.15,0.19094
5224.05,0.18912
5224.95,0.18667
5225.85,0.183
5226.75,0.18205
5227.66,0.18051
5228.56,0.18055
5229.46,0.18132
5230.36,0.18333
5231.26,0.18577
5232.16,0.18718
5233.06,0.18851
5233.96,0.18985
5234.86,0.19185
5235.76,0.19328
5236.66,0.19473
5237.56,0.19646
5238.46,0.19767
5239.36,0.19935
5240.26,0.20044
5241.16,0.20097
5242.06,0.20152
5242.96,0.20158
5243.86,0.2023
5244.76,0.20114
5245.66,0.1994
5246.56,0.19622
5247.46,0.19564
5248.36,0.19441
5249.26,0.19284
5250.16,0.19094
5251.06,0.19031
5251.96,0.18997
5252.86,0.19009
5253.76,0.19157
5254.66,0.19242
5255.56,0.19359
5256.46,0.19516
5257.36,0.19712
5258.26,0.1976
5259.16,0.19751
5260.06,0.19628
5260.96,0.19543
5261.86,0.19198
5262.76,0.18843
5263.66,0.18313
5264.56,0.17869
5265.47,0.17485
5266.37,0.1726
5267.27,0.17009
5268.17,0.16835
5269.07,0.16681
5269.97,0.1681
5270.87,0.16875
5271.77,0.17143
5272.67,0.17421
5273.57,0.17748
5274.47,0.18091
5275.37,0.18521
5276.27,0.18912
5277.17,0.19184
5278.07,0.19354
5278.97,0.19581
5279.87,0.19692
5280.77,0.19772
5281.67,0.19685
5282.57,0.19736
5283.47,0.19698
5284.37,0.19695
5285.27,0.19908
5286.17,0.20001
5287.07,0.20262
5287.97,0.20461
5288.87,0.20661
5289.77,0.20767
5290.67,0.20899
5291.57,0.20983
5292.47,0.20871
5293.37,0.20841
5294.27,0.20612
5295.17,0.20432
5296.07,0.2014
5296.97,0.19869
5297.87,0.19571
5298.77,0.19467
5299.67,0.1944
5300.57,0.19374
5301.48,0.19492
5302.38,0.19601
5303.27,0.19852
5304.18,0.20175
5305.08,0.20339
5305.98,0.20557
5306.88,0.20701
5307.78,0.20871
5308.68,0.20898
5309.58,0.21078
5310.48,0.21059
5311.38,0.21148
5312.28,0.2106
5313.18,0.2114
5314.08,0.21015
5314.98,0.20866
5315.88,0.20847
5316.78,0.20761
5317.68,0.2066
5318.58,0.20536
5319.48,0.20488
5320.38,0.20428
5321.28,0.20229
5322.18,0.20134
5323.08,0.19883
5323.98,0.19718
5324.88,0.19401
5325.78,0.19204
5326.68,0.18847
5327.58,0.18664
5328.48,0.1839
5329.38,0.18341
5330.28,0.1839
5331.18,0.18619
5332.08,0.18879
5332.98,0.19059
5333.88,0.19448
5334.78,0.19739
5335.68,0.1991
5336.58,0.20145
5337.48,0.20101
5338.38,0.20082
5339.28,0.20003
5340.19,0.19888
5341.08,0.19821
5341.99,0.19805
5342.89,0.19728
5343.79,0.19775
5344.69,0.19899
5345.59,0.19874
5346.49,0.19899
5347.39,0.19981
5348.29,0.20002
5349.19,0.19962
5350.09,0.20153
5350.99,0.2025
5351.89,0.20364
5352.79,0.20595
5353.69,0.20736
5354.59,0.20954
5355.49,0.21071
5356.39,0.21239
5357.29,0.21363
5358.19,0.21368
5359.09,0.21407
5359.99,0.21363
5360.89,0.213
5361.79,0.2117
5362.69,0.2107
5363.59,0.20853
5364.49,0.206
5365.39,0.20478
5366.29,0.20322
5367.19,0.20057
5368.09,0.1995
5368.99,0.19743
5369.89,0.19588
5370.79,0.1953
5371.69,0.19494
5372.59,0.19576
5373.49,0.19685
5374.39,0.19919
5375.29,0.20093
5376.19,0.20326
5377.09,0.20563
5378.0,0.20654
5378.9,0.20886
5379.8,0.20914
5380.7,0.20898
5381.6,0.20764
5382.5,0.20692
5383.4,0.20735
5384.3,0.20687
5385.2,0.20675
5386.1,0.20675
5387.0,0.20611
5387.9,0.205
5388.8,0.20488
5389.7,0.20393
5390.6,0.20221
5391.5,0.20186
5392.4,0.19886
5393.3,0.19821
5394.2,0.19649
5395.1,0.1956
5396.0,0.19359
5396.9,0.19409
5397.8,0.19328
5398.7,0.19391
5399.6,0.19355
5400.5,0.19451
5401.4,0.19432
5402.3,0.19421
5403.2,0.19411
5404.1,0.19221
5405.0,0.19183
5405.9,0.19015
5406.8,0.18849
5407.7,0.18846
5408.6,0.18853
5409.5,0.18978
5410.4,0.19156
5411.3,0.19324
5412.2,0.19503
5413.1,0.19733
5414.0,0.19945
5414.9,0.2012
5415.81,0.20346
5416.71,0.20494
5417.61,0.20518
5418.51,0.20653
5419.41,0.20637
5420.31,0.20701
5421.21,0.20605
5422.11,0.20601
5423.01,0.2055
5423.91,0.2046
5424.81,0.2038
5425.71,0.20361
5426.61,0.20291
5427.51,0.20216
5428.41,0.20158
5429.31,0.19997
5430.21,0.19925
5431.11,0.19714
5432.01,0.19704
5432.91,0.19579
5433.81,0.19578
5434.71,0.19501
5435.61,0.19578
5436.51,0.19734
5437.41,0.19816
5438.31,0.20047
5439.21,0.20459
5440.11,0.20551
5441.01,0.20758
5441.91,0.20856
5442.81,0.209
5443.71,0.20683
5444.61,0.2067
5445.51,0.20442
5446.41,0.20314
5447.31,0.20005
5448.21,0.19903
5449.11,0.19863
5450.01,0.19886
5450.91,0.19878
5451.81,0.19874
5452.72,0.19903
5453.62,0.19807
5454.52,0.19717
5455.42,0.19782
5456.32,0.19789
5457.22,0.19631
5458.12,0.19719
5459.02,0.1976
5459.92,0.19855
5460.82,0.1992
5461.72,0.1993
5462.62,0.1998
5463.52,0.19965
5464.42,0.19925
5465.32,0.19915
5466.22,0.19904
5467.12,0.20052
5468.02,0.20058
5468.92,0.20074
5469.82,0.20083
5470.72,0.20065
5471.62,0.20041
5472.52,0.19861
5473.42,0.19762
5474.32,0.19599
5475.22,0.19525
5476.12,0.19456
5477.02,0.19322
5477.92,0.19344
5478.82,0.19204
5479.72,0.19317
5480.62,0.19287
5481.52,0.19355
5482.42,0.19526
5483.32,0.19672
5484.22,0.19724
5485.12,0.19829
5486.02,0.19943
5486.92,0.20008
5487.82,0.20123
5488.72,0.2011
5489.62,0.20108
5490.53,0.20164
5491.43,0.20178
5492.33,0.20161
5493.23,0.20172
5494.13,0.2013
5495.03,0.20222
5495.93,0.20071
5496.83,0.20131
5497.73,0.20212
5498.63,0.20206
5499.53,0.20075
5500.43,0.20045
5501.33,0.19982
5502.23,0.19994
5503.13,0.19944
5504.03,0.19856
5504.93,0.19895
5505.83,0.19846
5506.73,0.19806
5507.63,0.19769
5508.53,0.19814
5509.43,0.19758
5510.33,0.19729
5511.23,0.19694
5512.13,0.19583
5513.03,0.1964
5513.93,0.19642
5514.83,0.19649
5515.73,0.19709
5516.63,0.1983
5517.53,0.19962
5518.43,0.20114
5519.33,0.20283
5520.23,0.20371
5521.13,0.20561
5522.03,0.20626
5522.93,0.20639
5523.83,0.2052
5524.73,0.20479
5525.63,0.20407
5526.54,0.20192
5527.44,0.20074
5528.33,0.20042
5529.24,0.19963
5530.14,0.19917
5531.04,0.19963
5531.94,0.20037
5532.84,0.20028
5533.74,0.20061
5534.64,0.20243
5535.54,0.20229
5536.44,0.20241
5537.34,0.20334
5538.24,0.20444
5539.14,0.2044
5540.04,0.20476
5540.94,0.2065
5541.84,0.20624
5542.74,0.20592
5543.64,0.20637
5544.54,0.20704
5545.44,0.20641
5546.34,0.20664
5547.24,0.2079
5548.14,0.20704
5549.04,0.20828
5549.94,0.20853
5550.84,0.20821
5551.74,0.20815
5552.64,0.20848
5553.54,0.20781
5554.44,0.20749
5555.34,0.20638
5556.24,0.206
5557.14,0.20568
5558.04,0.20561
5558.94,0.20507
5559.84,0.20476
5560.74,0.2044
5561.64,0.20418
5562.54,0.20296
5563.44,0.20218
5564.34,0.20228
5565.25,0.20234
5566.15,0.20093
5567.05,0.20014
5567.95,0.1995
5568.85,0.19971
5569.75,0.20003
5570.65,0.19949
5571.55,0.19851
5572.45,0.19978
5573.35,0.19964
5574.25,0.20107
5575.15,0.20094
5576.05,0.20137
5576.95,0.20226
5577.85,0.20252
5578.75,0.20296
5579.65,0.20333
5580.55,0.20354
5581.45,0.20361
5582.35,0.20357
5583.25,0.20205
5584.15,0.2007
5585.05,0.1992
5585.95,0.19763
5586.85,0.19494
5587.75,0.19399
5588.65,0.19199
5589.55,0.19151
5590.45,0.1905
5591.35,0.1907
5592.25,0.19196
5593.15,0.193
5594.05,0.19322
5594.95,0.19485
5595.85,0.19532
5596.75,0.19629
5597.65,0.19602
5598.55,0.19663
5599.45,0.19604
5600.35,0.1963
5601.25,0.19587
5602.15,0.19577
5603.06,0.19694
5603.96,0.19753
5604.86,0.19802
5605.76,0.20026
5606.66,0.20254
5607.56,0.20405
5608.46,0.20605
5609.36,0.20612
5610.26,0.20776
5611.16,0.20758
5612.06,0.20632
5612.96,0.20561
5613.86,0.20346
5614.76,0.20265
5615.66,0.20051
5616.56,0.19898
5617.46,0.19778
5618.36,0.19716
5619.26,0.19765
5620.16,0.19813
5621.06,0.19889
5621.96,0.19916
5622.86,0.19891
5623.76,0.19871
5624.66,0.19934
5625.56,0.19925
5626.46,0.1997
5627.36,0.2
5628.26,0.20037
5629.16,0.20147
5630.06,0.20316
5630.96,0.20354
5631.86,0.20397
5632.76,0.2051
5633.66,0.20426
5634.56,0.20407
5635.46,0.20415
5636.36,0.20268
5637.26,0.2017
5638.16,0.20234
5639.06,0.20116
5639.96,0.20011
5640.86,0.20034
5641.77,0.2006
5642.67,0.20096
5643.57,0.20014
5644.47,0.20085
5645.37,0.20227
5646.27,0.20218
5647.17,0.20215
5648.07,0.20309
5648.97,0.20347
5649.87,0.20338
5650.77,0.20357
5651.67,0.2034
5652.57,0.20446
5653.47,0.20326
5654.37,0.20296
5655.27,0.20172
5656.17,0.20056
5657.07,0.19942
5657.97,0.19774
5658.87,0.19692
5659.77,0.19505
5660.67,0.19517
5661.57,0.19545
5662.47,0.19634
5663.37,0.1965
5664.27,0.19733
5665.17,0.19761
5666.07,0.19864
5666.97,0.19901
5667.87,0.20033
5668.77,0.20058
5669.67,0.2023
5670.57,0.20176
5671.47,0.20392
5672.37,0.20355
5673.27,0.20554
5674.17,0.20475
5675.07,0.20606
5675.97,0.20706
5676.88,0.20711
5677.77,0.20729
5678.68,0.20682
5679.58,0.20605
5680.48,0.20575
5681.38,0.20556
5682.28,0.20415
5683.18,0.20275
5684.08,0.20316
5684.98,0.20168
5685.88,0.20209
5686.78,0.2025
5687.68,0.20123
5688.58,0.2019
5689.48,0.20174
5690.38,0.20259
5691.28,0.20355
5692.18,0.20421
5693.08,0.20507
5693.98,0.20552
5694.88,0.20561
5695.78,0.20572
5696.68,0.20639
5697.58,0.20428
5698.48,0.2051
5699.38,0.20387
5700.28,0.20228
5701.18,0.20137
5702.08,0.19996
5702.98,0.19964
5703.88,0.19897
5704.78,0.19849
5705.68,0.1985
5706.58,0.19669
5707.48,0.19619
5708.38,0.19535
5709.28,0.1946
5710.18,0.19404
5711.08,0.19458
5711.98,0.19408
5712.88,0.19609
5713.78,0.19757
5714.68,0.19844
5715.59,0.20035
5716.49,0.20224
5717.39,0.20366
5718.29,0.20461
5719.19,0.20616
5720.09,0.20748
5720.99,0.20808
5721.89,0.20832
5722.79,0.20912
5723.69,0.21038
5724.59,0.20949
5725.49,0.20976
5726.39,0.20962
5727.29,0.20853
5728.19,0.2077
5729.09,0.20779
5729.99,0.20695
5730.89,0.20736
5731.79,0.20756
5732.69,0.20751
5733.59,0.20762
5734.49,0.20822
5735.39,0.20815
5736.29,0.20891
5737.19,0.20938
5738.09,0.20976
5738.99,0.20908
5739.89,0.20904
5740.79,0.21034
5741.69,0.20937
5742.59,0.2104
5743.49,0.20955
5744.39,0.20945
5745.29,0.21006
5746.19,0.20931
5747.09,0.20952
5747.99,0.20847
5748.89,0.20941
5749.79,0.20786
5750.69,0.20882
5751.59,0.20701
5752.5,0.20657
5753.4,0.20616
5754.3,0.20687
5755.2,0.20626
5756.1,0.2061
5757.0,0.2061
5757.9,0.20664
5758.8,0.20701
5759.7,0.20666
5760.6,0.20683
5761.5,0.20698
5762.4,0.20676
5763.3,0.2068
5764.2,0.20632
5765.1,0.20674
5766.0,0.20779
5766.9,0.20813
5767.8,0.20937
5768.7,0.21055
5769.6,0.21006
5770.5,0.21033
5771.4,0.21006
5772.3,0.211
5773.2,0.21013
5774.1,0.20965
5775.0,0.20947
5775.9,0.20857
5776.8,0.20792
5777.7,0.20767
5778.6,0.20701
5779.5,0.20558
5780.4,0.20354
5781.3,0.20293
5782.2,0.20094
5783.1,0.20002
5784.0,0.19937
5784.9,0.19888
5785.8,0.19946
5786.7,0.19956
5787.6,0.20113
5788.5,0.20144
5789.41,0.203
5790.31,0.20415
5791.21,0.20447
5792.11,0.20635
5793.01,0.2069
5793.91,0.20744
5794.81,0.20846
5795.71,0.20956
5796.61,0.20925
5797.51,0.20954
5798.41,0.21099
5799.31,0.21037
5800.21,0.21144
5801.11,0.21141
5802.01,0.21213
5802.91,0.2116
5803.81,0.21215
5804.71,0.21159
5805.61,0.21176
5806.51,0.21162
5807.41,0.21024
5808.31,0.21063
5809.21,0.21066
5810.11,0.21148
5811.01,0.21073
5811.91,0.21102
5812.81,0.21048
5813.71,0.21051
5814.61,0.21067
5815.51,0.21012
5816.41,0.21016
5817.31,0.21114
5818.21,0.21073
5819.11,0.21059
5820.01,0.21215
5820.91,0.21191
5821.81,0.21283
5822.71,0.21257
5823.61,0.21223
5824.51,0.21338
5825.41,0.2134
5826.31,0.2133
5827.22,0.21376
5828.12,0.21473
5829.02,0.21477
5829.92,0.21451
5830.82,0.21437
5831.72,0.21406
5832.62,0.21429
5833.52,0.21346
5834.42,0.21417
5835.32,0.21315
5836.22,0.21356
5837.12,0.2128
5838.02,0.21247
5838.92,0.21348
5839.82,0.21295
5840.72,0.21363
5841.62,0.21359
5842.52,0.21307
5843.42,0.21277
5844.32,0.21369
5845.22,0.21267
5846.12,0.21208
5847.02,0.21173
5847.92,0.21127
5848.82,0.2096
5849.72,0.20901
5850.62,0.20687
5851.52,0.20576
5852.42,0.20576
5853.32,0.20458
5854.22,0.20373
5855.12,0.20275
5856.02,0.20127
5856.92,0.20089
5857.82,0.20018
5858.72,0.20008
5859.62,0.19968
5860.52,0.20085
5861.42,0.20121
5862.32,0.20207
5863.23,0.2023
5864.12,0.20302
5865.03,0.20276
5865.93,0.20354
5866.83,0.2037
5867.73,0.20451
5868.63,0.20573
5869.53,0.20577
5870.43,0.2066
5871.33,0.20645
5872.23,0.20755
5873.13,0.2065
5874.03,0.20727
5874.93,0.20821
5875.83,0.20604
5876.73,0.2062
5877.63,0.20578
5878.53,0.20548
5879.43,0.20499
5880.33,0.20395
5881.23,0.20269
5882.13,0.20306
5883.03,0.20119
5883.93,0.19964
5884.83,0.19788
5885.73,0.19587
5886.63,0.19284
5887.53,0.1888
5888.43,0.18549
5889.33,0.18175
5890.23,0.17803
5891.13,0.17504
5892.03,0.17313
5892.93,0.17144
5893.83,0.1704
5894.73,0.17113
5895.63,0.17189
5896.53,0.174
5897.43,0.17455
5898.33,0.17805
5899.23,0.18083
5900.13,0.18375
5901.04,0.18743
5901.94,0.19095
5902.83,0.19274
5903.74,0.19581
5904.64,0.19761
5905.54,0.19942
5906.44,0.19961
5907.34,0.20042
5908.24,0.20055
5909.14,0.20152
5910.04,0.20145
5910.94,0.20169
5911.84,0.2018
5912.74,0.2009
5913.64,0.2006
5914.54,0.20002
5915.44,0.20077
5916.34,0.19962
5917.24,0.19984
5918.14,0.20012
5919.04,0.20042
5919.94,0.2012
5920.84,0.20161
5921.74,0.20107
5922.64,0.20146
5923.54,0.2014
5924.44,0.20324
5925.34,0.20341
5926.24,0.20332
5927.14,0.20303
5928.04,0.20175
5928.94,0.20289
5929.84,0.2022
5930.74,0.20241
5931.64,0.20177
5932.54,0.20202
5933.44,0.20247
5934.34,0.20215
5935.24,0.20281
5936.14,0.20272
5937.04,0.20232
5937.94,0.20357
5938.85,0.20354
5939.75,0.20305
5940.65,0.20359
5941.55,0.2034
5942.45,0.20336
5943.35,0.20354
5944.25,0.20367
5945.15,0.20427
5946.05,0.2031
5946.95,0.20393
5947.85,0.20361
5948.75,0.20283
5949.65,0.20304
5950.55,0.20209
5951.45,0.20157
5952.35,0.20134
5953.25,0.20225
5954.15,0.20111
5955.05,0.20108
5955.95,0.20118
5956.85,0.20192
5957.75,0.20232
5958.65,0.20187
5959.55,0.2022
5960.45,0.20366
5961.35,0.20388
5962.25,0.20388
5963.15,0.20483
5964.05,0.20543
5964.95,0.20548
5965.85,0.20675
5966.75,0.20617
5967.65,0.20559
5968.55,0.20691
5969.45,0.20671
5970.35,0.20781
5971.25,0.20651
5972.15,0.20645
5973.05,0.20634
5973.95,0.20607
5974.85,0.20574
5975.75,0.20495
5976.65,0.20437
5977.56,0.20419
5978.46,0.20357
5979.36,0.20342
5980.26,0.20343
5981.16,0.20294
5982.06,0.20266
5982.96,0.20246
5983.86,0.20241
5984.76,0.20199
5985.66,0.20199
5986.56,0.20131
5987.46,0.20245
5988.36,0.20246
5989.26,0.20378
5990.16,0.20316
5991.06,0.20462
5991.96,0.20444
5992.86,0.20576
5993.76,0.20466
5994.66,0.20586
5995.56,0.20564
5996.46,0.20498
5997.36,0.20574
5998.26,0.20485
5999.16,0.20487
6000.06,0.20494
6000.96,0.20413
6001.86,0.20333
6002.76,0.20274
6003.66,0.20293
6004.56,0.20227
6005.46,0.2022
6006.36,0.20252
6007.26,0.20301
6008.16,0.20139
6009.06,0.20147
6009.96,0.20143
6010.86,0.20147
6011.76,0.20199
6012.67,0.20203
6013.56,0.20213
6014.47,0.20115
6015.37,0.20201
6016.27,0.20197
6017.17,0.20207
6018.07,0.20072
6018.97,0.20125
6019.87,0.20171
6020.77,0.20127
6021.67,0.2001
6022.57,0.20072
6023.47,0.20059
6024.37,0.20218
6025.27,0.20207
6026.17,0.20271
6027.07,0.20347
6027.97,0.20483
6028.87,0.20495
6029.77,0.20636
6030.67,0.20708
6031.57,0.20744
6032.47,0.20696
6033.37,0.20847
6034.27,0.2085
6035.17,0.20971
6036.07,0.20883
6036.97,0.20899
6037.87,0.20829
6038.77,0.20893
6039.67,0.209
6040.57,0.20952
6041.47,0.20828
6042.37,0.20963
6043.27,0.20942
6044.17,0.20916
6045.07,0.20916
6045.97,0.21044
6046.87,0.21199
6047.77,0.21053
6048.67,0.21084
6049.57,0.21052
6050.47,0.21144
6051.38,0.21124
6052.28,0.2102
6053.18,0.21032
6054.08,0.21036
6054.98,0.20952
6055.88,0.20823
6056.78,0.20864
6057.68,0.20854
6058.58,0.20771
6059.48,0.20782
6060.38,0.20756
6061.28,0.20745
6062.18,0.20721
6063.08,0.20693
6063.98,0.20662
6064.88,0.20691
6065.78,0.20618
6066.68,0.20675
6067.58,0.20706
6068.48,0.20784
6069.38,0.2079
6070.28,0.20941
6071.18,0.20964
6072.08,0.21092
6072.98,0.2119
6073.88,0.2128
6074.78,0.2109
6075.68,0.21133
6076.58,0.21115
6077.48,0.20967
6078.38,0.20926
6079.28,0.20863
6080.18,0.20673
6081.08,0.20729
6081.98,0.20593
6082.88,0.20604
6083.78,0.20486
6084.68,0.2048
6085.58,0.2045
6086.48,0.20454
6087.38,0.20515
6088.28,0.20438
6089.19,0.20497
6090.09,0.2048
6090.99,0.20515
6091.89,0.20605
6092.79,0.20502
6093.69,0.20513
6094.59,0.20533
6095.49,0.20586
6096.39,0.20629
6097.29,0.20715
6098.19,0.20551
6099.09,0.20612
6099.99,0.20548
6100.89,0.20501
6101.79,0.20489
6102.69,0.20365
6103.59,0.20296
6104.49,0.20234
6105.39,0.2034
6106.29,0.20282
6107.19,0.20353
6108.09,0.2039
6108.99,0.20529
6109.89,0.20518
6110.79,0.2059
6111.69,0.20712
6112.59,0.20689
6113.49,0.2072
6114.39,0.20709
6115.29,0.20649
6116.19,0.20804
6117.09,0.20783
6117.99,0.20618
6118.89,0.20572
6119.79,0.20522
6120.69,0.20414
6121.59,0.20337
6122.49,0.20211
6123.39,0.20213
6124.29,0.2015
6125.19,0.20204
6126.1,0.20258
6127.0,0.20255
6127.9,0.20336
6128.8,0.20339
6129.7,0.20446
6130.6,0.2038
6131.5,0.20482
6132.4,0.20462
6133.3,0.20386
6134.2,0.20232
6135.1,0.20049
6136.0,0.20035
6136.9,0.19887
6137.8,0.19814
6138.7,0.19761
6139.6,0.19798
6140.5,0.19787
6141.4,0.19924
6142.3,0.19999
6143.2,0.20053
6144.1,0.20134
6145.0,0.20382
6145.9,0.2046
6146.8,0.20443
6147.7,0.20507
6148.6,0.20472
6149.5,0.20508
6150.4,0.20558
6151.3,0.2049
6152.2,0.20378
6153.1,0.20341
6154.0,0.20345
6154.9,0.20245
6155.8,0.20168
6156.7,0.20027
6157.6,0.19983
6158.5,0.19867
6159.4,0.19645
6160.3,0.19492
6161.2,0.19221
6162.1,0.18988
6163.01,0.18864
6163.91,0.18709
6164.81,0.18753
6165.71,0.18627
6166.61,0.18763
6167.51,0.18673
6168.41,0.18755
6169.31,0.18793
6170.21,0.18903
6171.11,0.18936
6172.01,0.19057
6172.91,0.19098
6173.81,0.19199
6174.71,0.19359
6175.61,0.19462
6176.51,0.19529
6177.41,0.19611
6178.31,0.19667
6179.21,0.19719
6180.11,0.19764
6181.01,0.19919
6181.91,0.19876
6182.81,0.19881
6183.71,0.19874
6184.61,0.19794
6185.51,0.1981
6186.41,0.19697
6187.31,0.19702
6188.21,0.19479
6189.11,0.19497
6190.01,0.19384
6190.91,0.19305
6191.81,0.19205
6192.71,0.19237
6193.61,0.193
6194.51,0.19401
6195.41,0.1942
6196.31,0.19443
6197.21,0.19497
6198.11,0.19524
6199.01,0.19621
6199.92,0.19678
6200.82,0.1965
6201.72,0.19663
6202.62,0.1979
6203.52,0.19861
6204.42,0.19967
6205.32,0.19892
6206.22,0.1987
6207.12,0.19984
6208.02,0.19967
6208.92,0.19881
6209.82,0.19823
6210.72,0.19874
6211.62,0.19705
6212.52,0.19579
6213.42,0.19426
6214.32,0.19308
6215.22,0.19209
6216.12,0.19096
6217.02,0.19026
6217.92,0.19072
6218.82,0.19006
6219.72,0.19082
6220.62,0.19006
