wave,flux
4426.44,-1.57276262516686e-05
4427.34,-1.5770490411949595e-05
4428.24,-1.590380628167595e-05
4429.14,-1.6011102612960697e-05
4430.04,-1.5968415284890647e-05
4430.94,-1.6051564874395112e-05
4431.84,-1.6024118514616386e-05
4432.74,-1.5981441495781782e-05
4433.64,-1.5898223941168936e-05
4434.54,-1.5796915599685522e-05
4435.45,-1.582308248929678e-05
4436.35,-1.5865872777060735e-05
4437.25,-1.6223342137949374e-05
4438.15,-1.6546175738922723e-05
4439.05,-1.6887764625155878e-05
4439.95,-1.713201805680524e-05
4440.85,-1.7370928180530493e-05
4441.75,-1.7327297730643208e-05
4442.65,-1.731279922750803e-05
4443.55,-1.727764567322729e-05
4444.45,-1.74421470983728e-05
4445.35,-1.7690780440033808e-05
4446.25,-1.7956889725864553e-05
4447.15,-1.8312261778736322e-05
4448.05,-1.8628840424774975e-05
4448.95,-1.8783825417777012e-05
4449.85,-1.8864890266235163e-05
4450.75,-1.8803309940732533e-05
4451.65,-1.8690201584199622e-05
4452.55,-1.846527113904078e-05
4453.45,-1.810968664243931e-05
4454.35,-1.770457887316164e-05
4455.25,-1.735757677399485e-05
4456.15,-1.699612697638062e-05
4457.05,-1.6823046195046067e-05
4457.95,-1.6681430981793736e-05
4458.85,-1.6680387204808604e-05
4459.75,-1.6666254888299204e-05
4460.65,-1.68580784940766e-05
4461.55,-1.7053820172689527e-05
4462.45,-1.7267820353595167e-05
4463.35,-1.7596888289336058e-05
4464.25,-1.8039806700252938e-05
4465.15,-1.8463726724791384e-05
4466.05,-1.8794397601627474e-05
4466.95,-1.9041269684949563e-05
4467.85,-1.9208627439112076e-05
4468.75,-1.9465374312442865e-05
4469.65,-1.9689028073182668e-05
4470.55,-1.985489306019383e-05
4471.45,-2.007871668954956e-05
4472.35,-2.0539349670958934e-05
4473.25,-2.0989828164092556e-05
4474.16,-2.149405900521063e-05
4475.06,-2.192407314185335e-05
4475.96,-2.2122299857625193e-05
4476.86,-2.2414849860471828e-05
4477.76,-2.250598181794077e-05
4478.66,-2.251915765039019e-05
4479.56,-2.2392973623980576e-05
4480.46,-2.2036792062623257e-05
4481.36,-2.1848803074914638e-05
4482.26,-2.1750003358099006e-05
4483.16,-2.17215065392898e-05
4484.06,-2.1956452779442274e-05
4484.96,-2.2390407671942974e-05
4485.86,-2.285223406651948e-05
4486.76,-2.315195490618789e-05
4487.66,-2.3192711245262543e-05
4488.56,-2.3287661600948962e-05
4489.46,-2.3072695751833908e-05
4490.36,-2.2957509819959463e-05
4491.26,-2.2838055021024826e-05
4492.16,-2.284385879190152e-05
4493.06,-2.2722246789288302e-05
4493.96,-2.274645681206742e-05
4494.86,-2.280973958070594e-05
4495.76,-2.2905012723771925e-05
4496.66,-2.31011074663974e-05
4497.56,-2.342371851176467e-05
4498.46,-2.3632139653514498e-05
4499.36,-2.423000358206772e-05
4500.26,-2.4800048188427325e-05
4501.16,-2.5278232371419792e-05
4502.06,-2.5674290842473547e-05
4502.96,-2.613905840465756e-05
4503.86,-2.660891358257088e-05
4504.76,-2.6911783894810883e-05
4505.66,-2.7180326727451576e-05
4506.56,-2.7608364387365046e-05
4507.46,-2.780932733422242e-05
4508.36,-2.7828502052451684e-05
4509.26,-2.7729697497745286e-05
4510.17,-2.7791252399434156e-05
4511.06,-2.7655148993941742e-05
4511.97,-2.7528236666593845e-05
4512.87,-2.75116864904107e-05
4513.77,-2.738916833142082e-05
4514.67,-2.726849963145278e-05
4515.57,-2.7189573334855937e-05
4516.47,-2.714959063223096e-05
4517.37,-2.7323255658426825e-05
4518.27,-2.7375178444477705e-05
4519.17,-2.756733020503252e-05
4520.07,-2.7769172561659824e-05
4520.97,-2.7958673855319874e-05
4521.87,-2.8098028965324382e-05
4522.77,-2.7884192589059517e-05
4523.67,-2.7725041065870796e-05
4524.57,-2.7368291251170238e-05
4525.47,-2.7004589811926835e-05
4526.37,-2.630181633200962e-05
4527.27,-2.57084617740913e-05
4528.17,-2.524006196097495e-05
4529.07,-2.5045165309385465e-05
4529.97,-2.491753673627935e-05
4530.87,-2.486697582596756e-05
4531.77,-2.504329004336065e-05
4532.67,-2.532515671560012e-05
4533.57,-2.5766365648498686e-05
4534.47,-2.5989400535495492e-05
4535.37,-2.6416387526732542e-05
4536.27,-2.703895309382284e-05
4537.17,-2.7675645275598832e-05
4538.07,-2.8424531583208476e-05
4538.97,-2.887699315172881e-05
4539.87,-2.949687159160075e-05
4540.77,-2.980910844779567e-05
4541.67,-2.9903672037645732e-05
4542.57,-3.0147691129399788e-05
4543.47,-3.022083168283215e-05
4544.37,-3.0324583766797603e-05
4545.27,-3.043830906369921e-05
4546.17,-3.0231835711151942e-05
4547.07,-3.0304670364735202e-05
4547.97,-3.0201384935644955e-05
4548.88,-3.0255745364857164e-05
4549.77,-3.023097582139535e-05
4550.68,-3.0286915207684344e-05
4551.58,-3.034730011929052e-05
4552.48,-3.0494814210576666e-05
4553.38,-3.056558648233971e-05
4554.28,-3.079022161590313e-05
4555.18,-3.119478813980511e-05
4556.08,-3.163862747979551e-05
4556.98,-3.2148530817898715e-05
4557.88,-3.2698930170218604e-05
4558.78,-3.3547431372278104e-05
4559.68,-3.4169170958325774e-05
4560.58,-3.469698946869801e-05
4561.48,-3.4927032567355225e-05
4562.38,-3.492596870468298e-05
4563.28,-3.4765832258070596e-05
4564.18,-3.474824445447013e-05
4565.08,-3.455742848098366e-05
4565.98,-3.4696096528483965e-05
4566.88,-3.501367310678349e-05
4567.78,-3.5286570317707666e-05
4568.68,-3.5542016866664694e-05
4569.58,-3.5852878894321994e-05
4570.48,-3.595423612729846e-05
4571.38,-3.625762291017917e-05
4572.28,-3.647811257187465e-05
4573.18,-3.6450474946071165e-05
4574.08,-3.680882379371182e-05
4574.98,-3.7224914616445766e-05
4575.88,-3.730258846613854e-05
4576.78,-3.7242243610462274e-05
4577.68,-3.731048682857681e-05
4578.58,-3.708437149375846e-05
4579.48,-3.676761691871737e-05
4580.38,-3.6424770031032226e-05
4581.28,-3.6167065789317036e-05
4582.18,-3.615345020975476e-05
4583.08,-3.604722379141381e-05
4583.98,-3.614248022610369e-05
4584.88,-3.6611082950338586e-05
4585.78,-3.699943745567813e-05
4586.69,-3.7460273405011484e-05
4587.58,-3.781988742520476e-05
4588.49,-3.8322635927728936e-05
4589.39,-3.8820227807791895e-05
4590.29,-3.927161855127389e-05
4591.19,-3.936537517043247e-05
4592.09,-3.933922981881266e-05
4592.99,-3.933147552153461e-05
4593.89,-3.898620208283838e-05
4594.79,-3.898762006184413e-05
4595.69,-3.88588203951892e-05
4596.59,-3.899339334329782e-05
4597.49,-3.9145768897039014e-05
4598.39,-3.932113660497463e-05
4599.29,-3.960690278012012e-05
4600.19,-3.981206032508412e-05
4601.09,-4.007612919180309e-05
4601.99,-4.032674760817427e-05
4602.89,-4.051558339236913e-05
4603.79,-4.0901386618451805e-05
4604.69,-4.141011384180818e-05
4605.59,-4.1809719087327334e-05
4606.49,-4.2547549552342846e-05
4607.39,-4.327057474060945e-05
4608.29,-4.3986366694350505e-05
4609.19,-4.4903963786208177e-05
4610.09,-4.5414100767455845e-05
4610.99,-4.598346780939273e-05
4611.89,-4.610664387747563e-05
4612.79,-4.6264736654037306e-05
4613.69,-4.621485390485516e-05
4614.59,-4.648607661454226e-05
4615.49,-4.667798578611606e-05
4616.39,-4.6976539548358125e-05
4617.29,-4.737229037428397e-05
4618.19,-4.744254060167526e-05
4619.09,-4.7886315448537986e-05
4619.99,-4.8115208059368205e-05
4620.89,-4.824273096894043e-05
4621.79,-4.8523772076399324e-05
4622.69,-4.892124934928901e-05
4623.59,-4.897852764503975e-05
4624.5,-4.911701215839798e-05
4625.4,-4.915976416274711e-05
4626.3,-4.97463732611321e-05
4627.2,-4.9653206326357096e-05
4628.1,-4.982577206732883e-05
4629.0,-4.993546133563802e-05
4629.9,-5.001913622253013e-05
4630.8,-5.030095470303876e-05
4631.7,-5.0323757071880825e-05
4632.6,-5.076371664659579e-05
4633.5,-5.0346561914515666e-05
4634.4,-5.05750298866056e-05
4635.3,-5.0037947008927544e-05
4636.2,-5.00554689473117e-05
4637.1,-4.9641675079512265e-05
4638.0,-4.9477241492042456e-05
4638.9,-4.933469618973595e-05
4639.8,-4.931509694991708e-05
4640.7,-4.954896802032153e-05
4641.6,-4.982415171743199e-05
4642.5,-5.015049724831558e-05
4643.4,-5.0202189417182194e-05
4644.3,-5.017221323120695e-05
4645.2,-4.9889953525332134e-05
4646.1,-4.960099887772768e-05
4647.0,-4.946999528693081e-05
4647.9,-4.934640609010019e-05
4648.8,-4.94381623405349e-05
4649.7,-5.015941984312638e-05
4650.6,-5.079611437128763e-05
4651.5,-5.145401444016369e-05
4652.4,-5.236138199462927e-05
4653.3,-5.318789741954479e-05
4654.2,-5.365951460824339e-05
4655.1,-5.416096387032196e-05
4656.0,-5.4646183471195835e-05
4656.9,-5.519826688604635e-05
4657.8,-5.586502016351882e-05
4658.7,-5.6769168861886006e-05
4659.6,-5.776863700171454e-05
4660.5,-5.8273692097039736e-05
4661.4,-5.876191882764586e-05
4662.3,-5.8842191280530196e-05
4663.21,-5.846700176805156e-05
4664.11,-5.7703362646908826e-05
4665.01,-5.659413091474743e-05
4665.91,-5.55572170235522e-05
4666.81,-5.4569138016396575e-05
4667.71,-5.3933943731422416e-05
4668.61,-5.376652793313916e-05
4669.51,-5.4126950849436734e-05
4670.41,-5.480451223212415e-05
4671.31,-5.578931382840258e-05
4672.21,-5.725177049610752e-05
4673.11,-5.831704885707009e-05
4674.01,-5.934028186720523e-05
4674.91,-6.0101079790573074e-05
4675.81,-6.083850962824724e-05
4676.71,-6.11196438459278e-05
4677.61,-6.136884044059766e-05
4678.51,-6.152591631165037e-05
4679.41,-6.130079981468798e-05
4680.31,-6.132479251621182e-05
4681.21,-6.123046584339853e-05
4682.11,-6.134325567420063e-05
4683.01,-6.186487040467779e-05
4683.91,-6.206769466918182e-05
4684.81,-6.263393975173992e-05
4685.71,-6.323539398606866e-05
4686.61,-6.382578841853511e-05
4687.51,-6.415443700105855e-05
4688.41,-6.453610343823109e-05
4689.31,-6.484508426272643e-05
4690.21,-6.516766736474864e-05
4691.11,-6.581521754568034e-05
4692.01,-6.590247329582368e-05
4692.91,-6.635983435293066e-05
4693.81,-6.714001965690712e-05
4694.71,-6.754412008494984e-05
4695.61,-6.808562386684055e-05
4696.51,-6.850371488923722e-05
4697.41,-6.848715204548351e-05
4698.31,-6.814985221023276e-05
4699.21,-6.814534720327325e-05
4700.12,-6.737286987200694e-05
4701.02,-6.739967719292745e-05
4701.92,-6.675760687899257e-05
4702.82,-6.671103961695744e-05
4703.72,-6.686752097989136e-05
4704.62,-6.715711004307026e-05
4705.52,-6.764206304913303e-05
4706.42,-6.830356068583968e-05
4707.32,-6.827832438557655e-05
4708.22,-6.935320839486107e-05
4709.12,-6.97122707195195e-05
4710.02,-7.03868583078112e-05
4710.92,-7.14791560264223e-05
4711.82,-7.19877856255288e-05
4712.72,-7.263878088695256e-05
4713.62,-7.349271581263265e-05
4714.52,-7.419066563628186e-05
4715.42,-7.507119972169886e-05
4716.32,-7.666679671148665e-05
4717.22,-7.725750078579714e-05
4718.12,-7.863190573985486e-05
4719.02,-7.993939083563966e-05
4719.92,-8.173315799330858e-05
4720.82,-8.252719644552211e-05
4721.72,-8.34496329787387e-05
4722.62,-8.413364066164497e-05
4723.52,-8.415766667060716e-05
4724.42,-8.434724669963857e-05
4725.32,-8.3759881049322e-05
4726.22,-8.354578106979263e-05
4727.12,-8.243651635752574e-05
4728.02,-8.168453321321978e-05
4728.92,-8.08647018528194e-05
4729.82,-8.017271654416887e-05
4730.72,-7.981308927215642e-05
4731.62,-7.999932668899021e-05
4732.52,-8.084933110686224e-05
4733.42,-8.168601700885993e-05
4734.32,-8.264519254779049e-05
4735.22,-8.43464448946268e-05
4736.12,-8.517223719243653e-05
4737.02,-8.592261851784291e-05
4737.92,-8.648848111606843e-05
4738.83,-8.76415125945087e-05
4739.73,-8.867996932831477e-05
4740.63,-8.913735447848365e-05
4741.53,-9.017417348120352e-05
4742.43,-9.090853805125644e-05
4743.33,-9.170126614492592e-05
4744.23,-9.216999321591649e-05
4745.13,-9.381283279844157e-05
4746.03,-9.38950901580286e-05
4746.93,-9.512688477045361e-05
4747.83,-9.57717516803354e-05
4748.73,-9.642649226574603e-05
4749.63,-9.708025248925703e-05
4750.53,-9.722039701035959e-05
4751.43,-9.765897550404442e-05
4752.33,-9.766004829254845e-05
4753.23,-9.699877725963965e-05
4754.13,-9.726220936994986e-05
4755.03,-9.71079582313485e-05
4755.93,-9.693867234411535e-05
4756.83,-9.696537054081829e-05
4757.73,-9.721399114360323e-05
4758.63,-9.777440461432488e-05
4759.53,-9.8147092277588e-05
4760.43,-9.825344771978128e-05
4761.33,-9.83704330953004e-05
4762.23,-9.78391631013988e-05
4763.13,-9.769658815819445e-05
4764.03,-9.708081453994655e-05
4764.93,-9.663585932736434e-05
4765.83,-9.625028522346358e-05
4766.73,-9.695707171157754e-05
4767.63,-9.728675734199123e-05
4768.53,-9.814198054919343e-05
4769.43,-0.00010017420171618256
4770.33,-0.000102064826059533
4771.23,-0.00010355154853183645
4772.13,-0.00010481473016577073
4773.03,-0.00010657007427730636
4773.93,-0.0001076244112700945
4774.83,-0.00010931897873621512
4775.73,-0.00011041247513119406
4776.64,-0.00011157851263356165
4777.54,-0.00011237554202279144
4778.44,-0.00011297830831929314
4779.34,-0.000113733822277712
4780.24,-0.00011384297273074435
4781.14,-0.00011370834362381612
4782.04,-0.00011326034118673775
4782.94,-0.00011317568163455319
4783.84,-0.00011242911572457184
4784.74,-0.00011270849258652609
4785.64,-0.00011224899838465098
4786.54,-0.00011218745228869437
4787.44,-0.000113032497195391
4788.34,-0.00011335821337249942
4789.24,-0.00011430897000417017
4790.14,-0.00011583930931968425
4791.04,-0.00011707790993599673
4791.94,-0.00011865416200764765
4792.84,-0.00012065729471998039
4793.74,-0.00012322058618306525
4794.64,-0.0001250576332459263
4795.54,-0.00012644146135252813
4796.44,-0.00012773669482561096
4797.34,-0.00012817995560276686
4798.24,-0.0001284875819837532
4799.14,-0.0001287518485489801
4800.04,-0.00012840988855052107
4800.94,-0.0001287658958804783
4801.84,-0.0001297644670334938
4802.74,-0.0001307408078330859
4803.64,-0.00013057624311951297
4804.54,-0.0001315384968658019
4805.44,-0.0001316112775777243
4806.34,-0.00013226484474814255
4807.24,-0.000132138033806938
4808.14,-0.00013171593771861673
4809.04,-0.00013258642715503454
4809.94,-0.00013298345942788434
4810.84,-0.00013402681509664562
4811.74,-0.00013575015729124954
4812.64,-0.00013704065524963458
4813.54,-0.00013860219572948968
4814.45,-0.00013954199411524411
4815.35,-0.00014149401554128637
4816.25,-0.00014297383763027752
4817.15,-0.00014483705204781388
4818.05,-0.00014590555282541524
4818.95,-0.00014734065381439686
4819.85,-0.00014838583639244804
4820.75,-0.00014856509023111874
4821.65,-0.00014845270622710727
4822.55,-0.0001480939954717686
4823.45,-0.00014776134043479407
4824.35,-0.00014718584273226525
4825.25,-0.00014721834239205236
4826.15,-0.0001475028169051644
4827.05,-0.00014818016624864962
4827.95,-0.0001489557335233362
4828.85,-0.00015003853465050073
4829.75,-0.0001506773406369907
4830.65,-0.00014987758416684438
4831.55,-0.00015149885644784815
4832.45,-0.00015234781453245827
4833.35,-0.00015259836328135277
4834.25,-0.00015384765509736707
4835.15,-0.00015529508591417338
4836.05,-0.00015649261000510016
4836.95,-0.00015752681246129855
4837.85,-0.00015811222463780407
4838.75,-0.00015827819526776385
4839.65,-0.00015900441298232108
4840.55,-0.00015846458020407956
4841.45,-0.0001587536992829451
4842.35,-0.00015970726033373372
4843.25,-0.00015991347816689724
4844.15,-0.00016178501459423937
4845.05,-0.00016298713596336504
4845.95,-0.00016550047931444806
4846.85,-0.0001664677588004251
4847.75,-0.00016853518792653304
4848.65,-0.00016810018354915108
4849.55,-0.00016979919082938112
4850.45,-0.00016978079625840816
4851.35,-0.00017077681193310601
4852.26,-0.00017073536131340477
4853.16,-0.00017028857426955036
4854.06,-0.00016956099902924604
4854.96,-0.00016835595658536005
4855.86,-0.00016685884131856436
4856.76,-0.0001648400598401719
4857.66,-0.00016279481390655786
4858.56,-0.00015913121850221328
4859.46,-0.00015681566265074052
4860.36,-0.00015377040815483904
4861.26,-0.00015143352740562492
4862.16,-0.0001504191678335527
4863.06,-0.00015160986156996582
4863.96,-0.0001543158698233539
4864.86,-0.00015785334998729848
4865.76,-0.00016191189736192868
4866.66,-0.00016633700329037098
4867.56,-0.000171418366824602
4868.46,-0.00017408111050857438
4869.36,-0.0001754218528526417
4870.26,-0.00017671737506026386
4871.16,-0.0001759238063136532
4872.06,-0.00017658736719812441
4872.96,-0.0001775584429661693
4873.86,-0.0001785697007322583
4874.76,-0.00018139103224906985
4875.66,-0.00018430794666864043
4876.56,-0.00018871846972075618
4877.46,-0.00019193140348314355
4878.36,-0.00019462663672212364
4879.26,-0.0001986966461527814
4880.16,-0.0002014142811672884
4881.06,-0.00020251912322219703
4881.96,-0.00020392932224268871
4882.86,-0.00020492980497830614
4883.76,-0.00020371516547374547
4884.66,-0.00020402281750022666
4885.56,-0.00020264398521300232
4886.46,-0.00020112134343424576
4887.36,-0.00020068698499494793
4888.26,-0.00019890159462143393
4889.17,-0.0002000617007236459
4890.07,-0.00020019996251760547
4890.97,-0.00020105398908538936
4891.87,-0.00020485796493776147
4892.77,-0.00020935073250144716
4893.67,-0.00021463360173513228
4894.57,-0.00022161076037404833
4895.47,-0.00022908980450360336
4896.37,-0.00023442725532666383
4897.27,-0.00023841353942265168
4898.17,-0.00024262364115201692
4899.07,-0.00024316836571918165
4899.97,-0.00024375263991133813
4900.87,-0.00024275116675615457
4901.77,-0.00024344778587797366
4902.67,-0.00024319417405064961
4903.57,-0.00024399705621285864
4904.47,-0.00024460984755727644
4905.37,-0.00024610769142859935
4906.27,-0.000247601925137346
4907.17,-0.00024801551920640213
4908.07,-0.0002484972067493554
4908.97,-0.0002488925444772814
4909.87,-0.00024762074389732643
4910.77,-0.00024757219092976125
4911.67,-0.000248393968456139
4912.57,-0.0002501735394520638
4913.47,-0.0002513696678506063
4914.37,-0.0002552813791899933
4915.27,-0.000254930734991485
4916.17,-0.00025554635500974984
4917.07,-0.00025458257097305453
4917.97,-0.00025160731872117575
4918.87,-0.00024679671782121135
4919.77,-0.000243848219887831
4920.67,-0.00024143773154519993
4921.57,-0.00024006566564653138
4922.47,-0.00024241890879578794
4923.37,-0.00024542870384907615
4924.27,-0.0002514159295978161
4925.17,-0.000257560041930388
4926.07,-0.0002639106585700131
4926.98,-0.000271727141857691
4927.88,-0.0002799614817630176
4928.78,-0.0002847493893753636
4929.68,-0.0002906195244938484
4930.58,-0.00029294119053421326
4931.48,-0.00029555952665796293
4932.38,-0.00029584793020835025
4933.28,-0.0002954195751750192
4934.18,-0.0002939123431272779
4935.08,-0.00029162530948074686
4935.98,-0.0002906328357179909
4936.88,-0.0002878076319459863
4937.78,-0.00028724051883211065
4938.68,-0.00028878328513021737
4939.58,-0.0002900253915924577
4940.48,-0.00029307710248689737
4941.38,-0.00029756927333052057
4942.28,-0.00030454506609402124
4943.18,-0.0003090704312613054
4944.08,-0.0003152917528156889
4944.98,-0.0003214705166802186
4945.88,-0.00032762340690407654
4946.78,-0.0003320684016070041
4947.68,-0.00033555633687720325
4948.58,-0.0003382160609378664
4949.48,-0.0003424430010992009
4950.38,-0.0003445073226234316
4951.28,-0.000346157565885242
4952.18,-0.00034614976905072883
4953.08,-0.00034383213766529
4953.98,-0.0003412485846949755
4954.88,-0.0003368116067125043
4955.78,-0.00033384574109271593
4956.68,-0.00032869131561993035
4957.58,-0.0003254257630952102
4958.48,-0.0003240641901086548
4959.38,-0.0003249754599837106
4960.28,-0.00033017798201035353
4961.18,-0.0003352939597277488
4962.08,-0.0003406815729500784
4962.98,-0.0003458218908015768
4963.88,-0.0003497377933338225
4964.79,-0.00035367328327004684
4965.69,-0.00035403406375394405
4966.59,-0.0003528824265398895
4967.49,-0.000353988227191286
4968.39,-0.00035641157577396204
4969.29,-0.00035618570694318847
4970.19,-0.0003595170824722641
4971.09,-0.0003662369519597361
4971.99,-0.00037153004849618923
4972.89,-0.000377112846873604
4973.79,-0.000381084778566453
4974.69,-0.00038487539400938216
4975.59,-0.00038720976921753956
4976.49,-0.00038726692641225983
4977.39,-0.00038731233917147883
4978.29,-0.00038553758645335884
4979.19,-0.0003828974653218892
4980.09,-0.0003771162974338533
4980.99,-0.00037254766482066584
4981.89,-0.00036784187845283043
4982.79,-0.0003657362389656503
4983.69,-0.000363615801725408
4984.59,-0.00036595507025723195
4985.49,-0.000370539032153023
4986.39,-0.00037490822030582753
4987.29,-0.00038404366802577406
4988.19,-0.00039072413377814607
4989.09,-0.0003985083960119385
4989.99,-0.0004043449514796665
4990.89,-0.0004105085989596983
4991.79,-0.00041614789588772047
4992.69,-0.00042048868541403933
4993.59,-0.0004230351283060634
4994.49,-0.00042587378389262855
4995.39,-0.0004287589041033639
4996.29,-0.0004307565238002702
4997.19,-0.00043098555388212213
4998.09,-0.000432533034546369
4998.99,-0.00043156319833905
4999.89,-0.00042924582511270025
5000.79,-0.0004288915498658766
5001.7,-0.0004254796354568958
5002.6,-0.00042322051358882113
5003.5,-0.00042240579687072717
5004.4,-0.0004207112493955919
5005.3,-0.0004221813591205646
5006.2,-0.00042238371727941563
5007.1,-0.00042649604203602625
5008.0,-0.0004280971072992873
5008.9,-0.0004348613990146464
5009.8,-0.00043656201651071525
5010.7,-0.00044097860206742957
5011.6,-0.0004431875549849813
5012.5,-0.0004426938126371755
5013.4,-0.00044243469068414016
5014.3,-0.00044040941285618474
5015.2,-0.0004392079175534519
5016.1,-0.0004427342061013936
5017.0,-0.0004452390410095495
5017.9,-0.0004504052299087721
5018.8,-0.00045665705189106064
5019.7,-0.0004621695382020731
5020.6,-0.00046938414705984124
5021.5,-0.00047498686591744305
5022.4,-0.0004814945212177854
5023.3,-0.0004866033900755318
5024.2,-0.0004917609720065164
5025.1,-0.0004994729954940049
5026.0,-0.0005031580355066035
5026.9,-0.0005095985044105975
5027.8,-0.0005176492613418102
5028.7,-0.0005241039411926078
5029.6,-0.0005288669175973277
5030.5,-0.0005401665166335883
5031.4,-0.0005480992240412996
5032.3,-0.0005582973062789682
5033.2,-0.0005618561104242013
5034.1,-0.000563659612960156
5035.0,-0.0005697828309490584
5035.9,-0.0005634327811092691
5036.8,-0.0005581902971175802
5037.7,-0.0005518432449659586
5038.6,-0.0005468243119150911
5039.5,-0.0005412737558579224
5040.41,-0.0005342537910012242
5041.31,-0.0005358056960780516
5042.21,-0.0005402268887761127
5043.11,-0.000550144197763399
5044.01,-0.000565062972821876
5044.91,-0.0005803002939126553
5045.81,-0.0005930598809872397
5046.71,-0.0006051708268449675
5047.61,-0.0006158912827595707
5048.51,-0.0006203579499369284
5049.41,-0.0006205472514125224
5050.31,-0.000620419044128082
5051.21,-0.0006217975774173061
5052.11,-0.0006279468474845485
5053.01,-0.0006294227003818317
5053.91,-0.0006369912598347393
5054.81,-0.0006475902185739882
5055.71,-0.000661163447809197
5056.61,-0.000675437074813185
5057.51,-0.0006874890303373262
5058.41,-0.0006956583891737368
5059.31,-0.0007024832064688583
5060.21,-0.0007124064724046457
5061.11,-0.0007141576969077161
5062.01,-0.0007201527589575548
5062.91,-0.0007163454793049737
5063.81,-0.0007170922377035079
5064.71,-0.0007127036252411978
5065.61,-0.0007085192493619973
5066.51,-0.0007057151144981454
5067.41,-0.0007014561236048298
5068.31,-0.0007075417079723846
5069.21,-0.0007071092025084984
5070.11,-0.000716139727723537
5071.01,-0.0007189920257267454
5071.91,-0.0007269507267942511
5072.81,-0.0007318320473996481
5073.71,-0.0007363979137522841
5074.61,-0.0007427304072045658
5075.51,-0.000746972098407224
5076.42,-0.0007472438402194399
5077.31,-0.0007453805954467995
5078.21,-0.0007449351577117692
5079.12,-0.0007408317130690651
5080.02,-0.0007351503795482973
5080.92,-0.0007358411440595081
5081.82,-0.0007351979191535672
5082.72,-0.0007414155490580576
5083.62,-0.0007485929796924722
5084.52,-0.0007617314523310616
5085.42,-0.000777383820839649
5086.32,-0.0007966203927452856
5087.22,-0.0008098801714418272
5088.12,-0.0008272786797485169
5089.02,-0.0008389848014876398
5089.92,-0.0008524663266190702
5090.82,-0.000862883196966077
5091.72,-0.0008732576330487729
5092.62,-0.0008856261462777404
5093.52,-0.0008930501597513988
5094.42,-0.0008938752006506356
5095.32,-0.0008949351436770007
5096.22,-0.0008926198519878597
5097.12,-0.0008914488038421091
5098.02,-0.0008851244565814721
5098.92,-0.0008814567108776894
5099.82,-0.0008803944607641231
5100.72,-0.0008828066919339032
5101.62,-0.0008881657826249517
5102.52,-0.0009021994570203997
5103.42,-0.0009063109664430845
5104.32,-0.0009198697607655314
5105.22,-0.0009241997131576143
5106.12,-0.0009267981429243728
5107.02,-0.0009295650627607921
5107.92,-0.0009328481239842847
5108.82,-0.0009353292619030508
5109.72,-0.0009393186081151675
5110.62,-0.0009506489721963348
5111.52,-0.000961214542492901
5112.42,-0.000977416059013011
5113.32,-0.0009938062814440936
5114.22,-0.0010118339468783368
5115.12,-0.0010321998126326688
5116.03,-0.0010491653965376034
5116.93,-0.0010672308963286196
5117.83,-0.0010777568101049651
5118.73,-0.0010867003824057927
5119.63,-0.0010859119326525775
5120.53,-0.001089436309566565
5121.43,-0.001080138417696267
5122.33,-0.0010754151924551897
5123.23,-0.0010667579708194994
5124.13,-0.0010570816330338203
5125.03,-0.0010545074718745855
5125.93,-0.0010527754937263685
5126.83,-0.0010461094246401023
5127.73,-0.0010541946484892185
5128.63,-0.0010641747919602085
5129.53,-0.0010796975067235942
5130.43,-0.0010962887766209587
5131.33,-0.0011075480263737134
5132.23,-0.001125111922755946
5133.13,-0.0011419704950476083
5134.03,-0.001159447053131569
5134.93,-0.001180893954788503
5135.83,-0.0011861329574016854
5136.73,-0.0011934144128198767
5137.63,-0.0011974792252123594
5138.53,-0.001197670695702124
5139.43,-0.0011936823667750914
5140.33,-0.0011927739751239352
5141.23,-0.0012038405843478824
5142.13,-0.0012012260445055107
5143.03,-0.001206411772831591
5143.93,-0.0012140653347645302
5144.83,-0.001218078809616433
5145.73,-0.001227216539560466
5146.63,-0.001236745444224503
5147.53,-0.0012484055854254195
5148.43,-0.0012540726081063268
5149.33,-0.0012689555092621374
5150.23,-0.0012790896473457967
5151.13,-0.0012884226933197664
5152.03,-0.001292850323222274
5152.94,-0.0013074334138968708
5153.84,-0.0013214013295193832
5154.74,-0.0013440382470878
5155.64,-0.0013719170375931236
5156.54,-0.0013959084699262433
5157.44,-0.0014177159070312506
5158.34,-0.0014512322387388442
5159.24,-0.0014692259367191972
5160.14,-0.001479905920799019
5161.04,-0.0014903238428744287
5161.94,-0.001485128187618648
5162.84,-0.0014704885923678037
5163.74,-0.0014362883498966696
5164.64,-0.0014049478459431852
5165.54,-0.001365843070030325
5166.44,-0.0013149347134734759
5167.34,-0.001271539891613026
5168.24,-0.0012337804402176458
5169.14,-0.0012053712763177356
5170.04,-0.001184727981986323
5170.94,-0.0011763363875041748
5171.84,-0.0011839493370014982
5172.74,-0.0011973497628615247
5173.64,-0.0012266501532658888
5174.54,-0.0012717205100433338
5175.44,-0.0013156314763046412
5176.34,-0.0013752692992076855
5177.24,-0.0014281903038475324
5178.14,-0.0014767725544643983
5179.04,-0.0015089230404309012
5179.94,-0.0015143455092962114
5180.84,-0.0015039640565737205
5181.74,-0.0014875805211521348
5182.64,-0.0014659028805665603
5183.54,-0.0014464757762979294
5184.44,-0.0014457685448102519
5185.34,-0.001460219930296408
5186.24,-0.0014985723510248974
