wave,flux
4503.86,-0.1338271577538643
4504.76,-0.13637790527306703
4505.66,-0.13925666554189445
4506.56,-0.14165643578584677
4507.46,-0.14418396387154495
4508.36,-0.14645219934949721
4509.26,-0.14875701007509046
4510.17,-0.15186039367781676
4511.06,-0.15334183909902702
4511.97,-0.15596322198465032
4512.87,-0.15904041493301022
4513.77,-0.1605620039962773
4514.67,-0.16323309193957108
4515.57,-0.1652262616049591
4516.47,-0.16790337362449823
4517.37,-0.17058789496661564
4518.27,-0.17292303863367653
4519.17,-0.17609579494942232
4520.07,-0.17916711584967893
4520.97,-0.18169869251863782
4521.87,-0.1843954754713727
4522.77,-0.18719313486450403
4523.67,-0.18971400757400503
4524.57,-0.19280868225708403
4525.47,-0.19589851077732437
4526.37,-0.19831391808306928
4527.27,-0.20082156034014859
4528.17,-0.20400578702392808
4529.07,-0.2076905976417245
4529.97,-0.21061361597626674
4530.87,-0.2141622992876837
4531.77,-0.2171532121113536
4532.67,-0.22169900175453297
4533.57,-0.2262612734956924
4534.47,-0.2308749940662709
4535.37,-0.23491873116869202
4536.27,-0.24098758916649413
4537.17,-0.2483009532899449
4538.07,-0.2562909857585189
4538.97,-0.26250224901869584
4539.87,-0.27138464062652407
4540.77,-0.27733176324282044
4541.67,-0.28278133497828073
4542.57,-0.2893629944573402
4543.47,-0.29517208890347096
4544.37,-0.3009416176528864
4545.27,-0.3068305904691299
4546.17,-0.31214044925719325
4547.07,-0.31682812202036154
4547.97,-0.3223158867126927
4548.88,-0.32881508611697813
4549.77,-0.33412556279879047
4550.68,-0.3422180724462358
4551.58,-0.3486912446646096
4552.48,-0.356779320069326
4553.38,-0.3644125790367132
4554.28,-0.37423039944992575
4555.18,-0.384678346701741
4556.08,-0.39376355315598877
4556.98,-0.4071061556350596
4557.88,-0.41947208873135367
4558.78,-0.4338369613807116
4559.68,-0.4466493367611819
4560.58,-0.4612097040908153
4561.48,-0.4747354278178413
4562.38,-0.48757704584047395
4563.28,-0.4975956526403989
4564.18,-0.5117136498022002
4565.08,-0.5259316343676079
4565.98,-0.5399105237904085
4566.88,-0.5576369455722436
4567.78,-0.5728607992597857
4568.68,-0.5910517739151602
4569.58,-0.6098912766903922
4570.48,-0.6262438141742064
4571.38,-0.6438222333048617
4572.28,-0.6628238756570866
4573.18,-0.684522641960934
4574.08,-0.7056733828893017
4574.98,-0.729790788986295
4575.88,-0.7563897114863589
4576.78,-0.7844298046856764
4577.68,-0.806567481619165
4578.58,-0.8359041718146979
4579.48,-0.8623229080142673
4580.38,-0.8882214116415806
4581.28,-0.9202442163834442
4582.18,-0.9513124426856125
4583.08,-0.9882316589656781
4583.98,-1.0259395835010865
4584.88,-1.072865359902899
4585.78,-1.116818500859718
4586.69,-1.170860155546974
4587.58,-1.2276218292182548
4588.49,-1.2953940576195606
4589.39,-1.3518384030855035
4590.29,-1.4151818330911297
4591.19,-1.4975784429815386
4592.09,-1.5739144917077503
4592.99,-1.6644436772910558
4593.89,-1.764491713568567
4594.79,-1.8641467186997764
4595.69,-1.9849514097786034
4596.59,-2.118058389194403
4597.49,-2.264246086289127
4598.39,-2.430999861097626
4599.29,-2.626016573184104
4600.19,-2.838178408708848
4601.09,-3.0940707248455332
4601.99,-3.3703316989284797
4602.89,-3.7191984413196213
4603.79,-4.140185669994553
4604.69,-4.665187333346585
4605.59,-5.3328117491384335
4606.49,-6.206769602921709
4607.39,-7.365356705792746
4608.29,-9.097153999416594
4609.19,-11.740298564546338
4610.09,-16.354611809231297
4610.99,-26.672910328695224
4611.89,-69.76301821070491
4612.79,119.5081230316345
4613.69,32.54072155707323
4614.59,18.930615020660614
4615.49,13.353458218081741
4616.39,10.382803315182926
4617.29,8.516816897305057
4618.19,7.254549498790653
4619.09,6.317104828913014
4619.99,5.616080501898307
4620.89,5.052348067603292
4621.79,4.612804571829429
4622.69,4.2549418896090465
4623.59,3.95813751911758
4624.5,3.690830019610359
4625.4,3.475315681468102
4626.3,3.2663112294186973
4627.2,3.089010331519028
4628.1,2.932481570696657
4629.0,2.8006217419259425
4629.9,2.669512252194866
4630.8,2.556604603326414
4631.7,2.466282077127708
4632.6,2.376144148460781
4633.5,2.2912399690886303
4634.4,2.208819071007217
4635.3,2.141001617643168
4636.2,2.070170653816018
4637.1,2.0191507375458047
4638.0,1.9568570599078274
4638.9,1.9111940182696772
4639.8,1.8687478826789583
4640.7,1.8221890112426042
4641.6,1.792184584085269
4642.5,1.7496414727773315
4643.4,1.7239750720446712
4644.3,1.6847058921447549
4645.2,1.6452236863568945
4646.1,1.6089617201205724
4647.0,1.5759407696248329
4647.9,1.5529081244830865
4648.8,1.5177287115588725
4649.7,1.4906959095621222
4650.6,1.4716256317225458
4651.5,1.4498742213634899
4652.4,1.4328678756312878
4653.3,1.4132573686863785
4654.2,1.3929629982662366
4655.1,1.3677114860519404
4656.0,1.3596236505236163
4656.9,1.3390579803322555
4657.8,1.3246873422319707
4658.7,1.3161852988395915
4659.6,1.3096127474467223
4660.5,1.303100900229521
4661.4,1.2933729265523768
4662.3,1.281687359165856
4663.21,1.2653379053813225
4664.11,1.2475829758750685
4665.01,1.229647683569667
4665.91,1.21880308424716
4666.81,1.1964751950656445
4667.71,1.1838650618895619
4668.61,1.1677099417512677
4669.51,1.1555047021650413
4670.41,1.1509762276831792
4671.31,1.1481695895639288
4672.21,1.1431821156690503
4673.11,1.1406914508651866
4674.01,1.1396701376957679
4674.91,1.1333857416553919
4675.81,1.132620944990442
4676.71,1.132656975260562
4677.61,1.1217720488690865
4678.51,1.1135034074311776
4679.41,1.106172629185318
4680.31,1.0973687871474314
4681.21,1.091441408285996
4682.11,1.0883444673845957
4683.01,1.0796959974111426
4683.91,1.076971002311059
4684.81,1.0739920033195536
4685.71,1.0712578903248096
4686.61,1.06917677572045
4687.51,1.06674687172879
4688.41,1.0604299021911174
4689.31,1.0634671727374336
4690.21,1.0567963918395897
4691.11,1.0529765047172326
4692.01,1.049783230911767
4692.91,1.0521496649582467
4693.81,1.0471812301127645
4694.71,1.0475040093155705
4695.61,1.048091035408808
4696.51,1.0430069828678425
4697.41,1.0395676341630422
4698.31,1.0294602170766536
4699.21,1.0296829958145086
4700.12,1.022109001886543
4701.02,1.0143635295900075
4701.92,1.01251191517378
4702.82,1.0047494930935068
4703.72,1.0034841205072906
4704.62,0.9984463572096088
4705.52,0.9969616654952606
4706.42,0.9897506093877013
4707.32,0.9925879463618793
4708.22,0.9926725348904493
4709.12,0.9900925862863348
4710.02,0.9880565137786482
4710.92,0.993423954309639
4711.82,0.990120547685417
4712.72,0.9912469296069281
4713.62,0.9964781247525824
4714.52,0.9928275143328804
4715.42,0.9951431093894083
4716.32,0.9927822398005973
4717.22,0.9969165508225641
4718.12,0.9980028615707331
4719.02,0.9968973955358141
4719.92,1.0008771617731156
4720.82,1.0011153847283458
4721.72,1.0019458629748739
4722.62,1.0060719875235824
4723.52,1.0094717089616037
4724.42,1.002951687746922
4725.32,1.0016559948091368
4726.22,1.001949938652628
4727.12,0.9957250377454334
4728.02,0.9942532028505452
4728.92,0.9894257074404752
4729.82,0.9840979959981118
4730.72,0.9844449029079916
4731.62,0.9856010897883426
4732.52,0.9818522410937206
4733.42,0.9838530093784378
4734.32,0.9794771190894861
4735.22,0.9838636327983606
4736.12,0.9870480889182827
4737.02,0.9861687183627716
4737.92,0.9875618121314477
4738.83,0.9886802638130149
4739.73,0.9930746051991675
4740.63,0.99184903289447
4741.53,0.9966131946499186
4742.43,0.9924971093562575
4743.33,0.9953795200860329
4744.23,0.9954970553722196
4745.13,0.9968024507731477
4746.03,0.9997625970237242
4746.93,1.0010393061838068
4747.83,1.0048263403871371
4748.73,1.0064605339187311
4749.63,1.0060154766514395
4750.53,1.0030184407506737
4751.43,1.0029194380072264
4752.33,1.0039299573630487
4753.23,0.9989488393225374
4754.13,1.0028028140513368
4755.03,1.000111727378008
4755.93,1.0012644810143831
4756.83,0.9947610501236993
4757.73,0.996487000284718
4758.63,0.9950921492558434
4759.53,0.9945704154378918
4760.43,0.9942942746236482
4761.33,0.9921422128402105
4762.23,0.9933006988079439
4763.13,0.9858093554478147
4764.03,0.9849336609687002
4764.93,0.9858003669219089
4765.83,0.9840707518495118
4766.73,0.9870864322019262
4767.63,0.989876780463363
4768.53,0.9955281897681264
4769.43,0.9967587336189633
4770.33,0.9943484032773222
4771.23,1.0035277631414499
4772.13,1.0054184250305696
4773.03,1.0123271391108761
4773.93,1.0099380293665692
4774.83,1.0126468664775856
4775.73,1.0166392841949439
4776.64,1.0168996347545247
4777.54,1.0194684740214501
4778.44,1.0241230891262947
4779.34,1.0199002498165606
4780.24,1.0204776782443383
4781.14,1.018489141804982
4782.04,1.0160141573865358
4782.94,1.0170698162111311
4783.84,1.0165169340159266
4784.74,1.0170080363299574
4785.64,1.014274174717505
4786.54,1.0129037661354368
4787.44,1.0162922668486232
4788.34,1.008206187632552
4789.24,1.0159591118891809
4790.14,1.0137615917341556
4791.04,1.018608180135646
4791.94,1.025568930037147
4792.84,1.0237668630426437
4793.74,1.0286218991039473
4794.64,1.032992389680941
4795.54,1.0402153722706122
4796.44,1.0416581972348664
4797.34,1.038854850769799
4798.24,1.0417559999483568
4799.14,1.0348474365994886
4800.04,1.0356094077628242
4800.94,1.0356283301814202
4801.84,1.031460121533273
4802.74,1.0348230541707524
4803.64,1.039169265132576
4804.54,1.0385024253070156
4805.44,1.0400465589064791
4806.34,1.0386214045894573
4807.24,1.0374324844360707
4808.14,1.0373866512648302
4809.04,1.0365065100141675
4809.94,1.0394142113480012
4810.84,1.040994702565448
4811.74,1.0441395287662383
4812.64,1.044051280268401
4813.54,1.047100822160552
4814.45,1.0499881392249968
4815.35,1.049292568735877
4816.25,1.0501634817693908
4817.15,1.0516892832048892
4818.05,1.0517101787574057
4818.95,1.0572955050460913
4819.85,1.0543008919399608
4820.75,1.050790806196685
4821.65,1.0474316745372634
4822.55,1.047895145608083
4823.45,1.0431706789458857
4824.35,1.036841296497897
4825.25,1.0355088667884411
4826.15,1.035502010614973
4827.05,1.0325535878723138
4827.95,1.0344486638515082
4828.85,1.0304671908728165
4829.75,1.0348561776340386
4830.65,1.0293365056147952
4831.55,1.028333028803055
4832.45,1.0297532518788117
4833.35,1.0267083530159222
4834.25,1.028273980896158
4835.15,1.0291564571939662
4836.05,1.0260711655295194
4836.95,1.024655688202457
4837.85,1.0193501815525308
4838.75,1.0131848069090252
4839.65,1.0116417593086826
4840.55,1.0081445607293071
4841.45,1.0042102615808568
4842.35,0.9982338698896897
4843.25,0.9994244778490363
4844.15,0.995785593097302
4845.05,0.9886643387675146
4845.95,0.9923569391348221
4846.85,0.9832598425420117
4847.75,0.9793098098472348
4848.65,0.9698401277055019
4849.55,0.9671317056452363
4850.45,0.9591551771431954
4851.35,0.9515865485297588
4852.26,0.9401040018212372
4853.16,0.9315703569471062
4854.06,0.9143638102327645
4854.96,0.9015523170158969
4855.86,0.8795519900512749
4856.76,0.8561712659081138
4857.66,0.8341625181564217
4858.56,0.8015018471998421
4859.46,0.7750228217618998
4860.36,0.7463637130824204
4861.26,0.7270651743968656
4862.16,0.7144197588579622
4863.06,0.7091213603958368
4863.96,0.721190245705077
4864.86,0.7432907396803959
4865.76,0.7712477643656408
4866.66,0.7959624775343593
4867.56,0.8264497172431211
4868.46,0.8509847804307955
4869.36,0.8698539681558207
4870.26,0.8912493399746654
4871.16,0.8998626468580779
4872.06,0.9111104924921466
4872.96,0.9172396409140623
4873.86,0.9285592437513105
4874.76,0.9376567027811102
4875.66,0.9470879238356112
4876.56,0.9556591994446574
4877.46,0.9679735889641093
4878.36,0.9726945625321428
4879.26,0.981840041409086
4880.16,0.9883351681818596
4881.06,0.9958450084433701
4881.96,1.0026653612550145
4882.86,1.0045335105344768
4883.76,1.0088656847724429
4884.66,1.0090134364663232
4885.56,1.0069370099742407
4886.46,1.0107343861585563
4887.36,1.0066830683059609
4888.26,1.0101242162032922
4889.17,1.0091258382752197
4890.07,1.0079505684231174
4890.97,1.0110286811214986
4891.87,1.012991633724392
4892.77,1.0212519024133337
4893.67,1.032059329362427
4894.57,1.0368106178673486
4895.47,1.046749500472464
4896.37,1.0525919686525458
4897.27,1.0596189703366632
4898.17,1.0645096174553907
4899.07,1.063945078325935
4899.97,1.0597145969551023
4900.87,1.0587133064940422
4901.77,1.0577063055087053
4902.67,1.0515900510745857
4903.57,1.0514242408372683
4904.47,1.0491268452790277
4905.37,1.0520973091298245
4906.27,1.0505556085778442
4907.17,1.0491796469931822
4908.07,1.0512837381741025
4908.97,1.0510029898226232
4909.87,1.047065414337143
4910.77,1.0460123698810797
4911.67,1.0455501637504128
4912.57,1.0435556633951804
4913.47,1.0443592736942513
4914.37,1.0477049149433257
4915.27,1.0443419519497648
4916.17,1.0470849929196513
4917.07,1.0442259596467627
4917.97,1.0400925622008417
4918.87,1.032143108106529
4919.77,1.0220753497462864
4920.67,1.0187035763029888
4921.57,1.0117725408552372
4922.47,1.0109402889410486
4923.37,1.0108681231659107
4924.27,1.0130792832890843
4925.17,1.0180801323175912
4926.07,1.0222302852450307
4926.98,1.0306879902395703
4927.88,1.037789265334994
4928.78,1.043193847837477
4929.68,1.0406485541684156
4930.58,1.052046712583872
4931.48,1.0479767495494265
4932.38,1.0400218901652158
4933.28,1.0373898723998936
4934.18,1.0359402682161265
4935.08,1.029764063767365
4935.98,1.0235899111234448
4936.88,1.0244202924529529
4937.78,1.0253336483299642
4938.68,1.0200070627724507
4939.58,1.0242920388063095
4940.48,1.0280688442660706
4941.38,1.033191361296473
4942.28,1.0352790998454364
4943.18,1.0426706397363295
4944.08,1.039367614469647
4944.98,1.043388250977694
4945.88,1.0416859052583498
4946.78,1.044358920358061
4947.68,1.0476197017188904
4948.58,1.0516363061029697
4949.48,1.050524498008516
4950.38,1.05563257035527
4951.28,1.050237748485192
4952.18,1.0514817734502568
4953.08,1.0476048905435025
4953.98,1.0437311210540885
4954.88,1.0407834855937026
4955.78,1.0319662334209505
4956.68,1.027348599855705
4957.58,1.020303054454251
4958.48,1.0188796876042368
4959.38,1.0116756644740474
4960.28,1.0177169619399322
4961.18,1.0216625332236826
4962.08,1.028037664879551
4962.98,1.0323184163341173
4963.88,1.0318271612352419
4964.79,1.0297457682361106
4965.69,1.0288421003752122
4966.59,1.02936324386639
4967.49,1.0257047619474944
4968.39,1.0227196884330196
4969.29,1.0262596341565116
4970.19,1.021943539905837
4971.09,1.0260726705739809
4971.99,1.0248557916592234
4972.89,1.0271504276251073
4973.79,1.028612673989977
4974.69,1.0290751398705404
4975.59,1.035801955375208
4976.49,1.0310941345981188
4977.39,1.0290620862858588
4978.29,1.0250314994449146
4979.19,1.0223404387573274
4980.09,1.0111467129211542
4980.99,1.0002939152463117
4981.89,0.9950346282611702
4982.79,0.9902811334786185
4983.69,0.9865328287110849
4984.59,0.9858729834037355
4985.49,0.9888830344691882
4986.39,0.9917294507591722
4987.29,0.9919132152804555
4988.19,0.9972647099502419
4989.09,0.9996202459112937
4989.99,1.002728783069454
4990.89,1.0049245508006246
4991.79,1.009038286855687
4992.69,1.0045828452821053
4993.59,1.005375030368013
4994.49,1.008334814152495
4995.39,1.0071383887187697
4996.29,1.0055302459670439
4997.19,1.0035940331809274
4998.09,1.0067363783751546
4998.99,1.00231434245006
4999.89,1.000475181202178
5000.79,0.9963127291810341
5001.7,0.9968105514551576
5002.6,0.9909953362602679
5003.5,0.9890093242658287
5004.4,0.9873608409680205
5005.3,0.98754525051572
5006.2,0.9819998004520643
5007.1,0.9861831850614472
5008.0,0.9834726324321851
5008.9,0.9833433133663625
5009.8,0.9878720376577794
5010.7,0.9858403131174583
5011.6,0.9769171180370462
5012.5,0.980296134440676
5013.4,0.9744566554853095
5014.3,0.9710318073962392
5015.2,0.9682760230785167
5016.1,0.9696795291485045
5017.0,0.9671822874178211
5017.9,0.9665178417793614
5018.8,0.9720893054128678
5019.7,0.96985540014579
5020.6,0.972279019605481
5021.5,0.9775321236421185
5022.4,0.9815438581143511
5023.3,0.9843974312068781
5024.2,0.9850954211951419
5025.1,0.9868786346352882
5026.0,0.9883338135969869
5026.9,0.9924535520477341
5027.8,0.996661499659391
5028.7,0.999212692016141
5029.6,1.0001892203754028
5030.5,1.0028334274697894
5031.4,0.9999130711402073
5032.3,0.9999896384137154
5033.2,1.0078869278175977
5034.1,0.9996587643795088
5035.0,1.0004149817205343
5035.9,0.996186318849083
5036.8,0.9868042498171601
5037.7,0.9795877856863567
5038.6,0.9771996015137717
5039.5,0.9693241558243056
5040.41,0.9663623012687294
5041.31,0.9654003131493976
5042.21,0.9597810971675522
5043.11,0.9665684720687445
5044.01,0.9727798144941942
5044.91,0.9826607791736864
5045.81,0.9869691426231558
5046.71,0.994698765450793
5047.61,0.9941040047276449
5048.51,0.9987631984207792
5049.41,0.9950113153378489
5050.31,0.9980968481843613
5051.21,0.9941025413033436
5052.11,0.9931124152457814
5053.01,0.9996315819298645
5053.91,0.996649128075366
5054.81,1.0035971412162212
5055.71,1.004961685520421
5056.61,1.008083489405036
5057.51,1.0129638589063155
5058.41,1.0188520248653652
5059.31,1.017231322876831
5060.21,1.0146953358902482
5061.11,1.0160885992981852
5062.01,1.0177377456499563
5062.91,1.012119527141544
5063.81,1.0083423808253993
5064.71,1.0053195261783483
5065.61,0.9976989622628458
5066.51,0.9933412624481271
5067.41,0.9947595834221457
5068.31,0.9953453163758114
5069.21,0.9953487834443587
5070.11,0.9979521705359112
5071.01,0.9941101543024807
5071.91,0.9960513659562334
5072.81,0.9964047620241264
5073.71,0.9955043133604403
5074.61,0.997038433741837
5075.51,0.9946344282848097
5076.42,0.9954242629549421
5077.31,0.9894124206340328
5078.21,0.9867622811901352
5079.12,0.9864683616822278
5080.02,0.9785293214990585
5080.92,0.9801682778427537
5081.82,0.9739943033005826
5082.72,0.9771525305002088
5083.62,0.9823343532828201
5084.52,0.9809594038985507
5085.42,0.9908645744649964
5086.32,0.9933698684176554
5087.22,1.000090695123342
5088.12,0.9973828469804973
5089.02,1.001839015361704
5089.92,1.006301151226336
5090.82,1.0099249688058203
5091.72,1.0088302553955937
5092.62,1.00815896601706
5093.52,1.0108662187005069
5094.42,1.0106223511983736
5095.32,1.0052274282022065
5096.22,1.0030422167430724
5097.12,0.9989980007029454
5098.02,0.998251251814561
5098.92,0.9947987879391398
5099.82,0.9946462666245488
5100.72,0.9925486522977268
5101.62,0.9949394114384448
5102.52,0.9930981412366477
5103.42,0.9949012271009002
5104.32,0.9983181801557371
5105.22,0.9947003131881043
5106.12,0.9994803381590863
5107.02,0.9949298168972086
5107.92,0.9907170427389811
5108.82,0.9905792360906723
5109.72,0.9906976896210413
5110.62,0.9942173930001111
5111.52,0.995190001094473
5112.42,0.997185257024105
5113.32,1.0027574606908112
5114.22,1.0050146616582651
5115.12,1.0102559278348715
5116.03,1.0133761154647127
5116.93,1.019989832537848
5117.83,1.0197034998514127
5118.73,1.0194175797541265
5119.63,1.0169991843058546
5120.53,1.0171405054076574
5121.43,1.0095118021066165
5122.33,1.0059780491545482
5123.23,0.9997070191693155
5124.13,1.000698803272602
5125.03,0.9961321559466151
5125.93,0.993359242047486
5126.83,0.989471513851168
5127.73,0.9882356446470782
5128.63,0.9901682961178937
5129.53,0.9849896589921384
5130.43,0.9897516166860765
5131.33,0.9908296515881799
5132.23,0.9978285132946728
5133.13,0.9941894596718311
5134.03,1.0005078376230134
5134.93,1.002793200068557
5135.83,1.0055962943721608
5136.73,1.000491820336223
5137.63,0.9970170858240347
5138.53,0.9932809496787989
5139.43,0.9955661581070141
5140.33,0.9865728927783444
5141.23,0.9885975240947471
5142.13,0.9889856963930358
5143.03,0.9883390287112607
5143.93,0.9856214029034475
5144.83,0.9866101698845138
5145.73,0.9895841113173565
5146.63,0.9920410846696769
5147.53,0.9919942813417436
5148.43,0.9947977954142169
5149.33,0.9961323985327422
5150.23,0.9955649035956052
5151.13,0.9949087976332737
5152.03,0.9910492173132436
5152.94,0.9967986890565581
5153.84,0.9962250882732099
5154.74,0.997555130339306
5155.64,0.9994917423090093
5156.54,1.0059364300901303
5157.44,1.0098692252740473
5158.34,1.0146708949317504
5159.24,1.0161757942314418
5160.14,1.0174195610848145
5161.04,1.0196179527216807
5161.94,1.0126047777769533
5162.84,1.0093222679322504
5163.74,1.0019486240874058
5164.64,0.9935234481140075
5165.54,0.9798690338933086
5166.44,0.9630683836423598
5167.34,0.9523501097125853
5168.24,0.9377890025334418
5169.14,0.927921130706879
5170.04,0.9240592719118552
5170.94,0.9194950861510599
5171.84,0.9222532516237885
5172.74,0.9278908371955868
5173.64,0.930212784745548
5174.54,0.9416152152999736
5175.44,0.9565171356783939
5176.34,0.9732619461081925
5177.24,0.9810986312589041
5178.14,0.9925230870587985
5179.04,0.99485551595505
5179.94,1.0003366140378092
5180.84,0.9958407567947138
5181.74,0.9884498214334241
5182.64,0.9828030042180644
5183.54,0.9723316250538846
5184.44,0.9651808606819536
5185.34,0.9655612371131865
5186.24,0.9618180439085787
5187.14,0.9654373105266555
5188.04,0.9721263990656913
5188.94,0.9808346137401519
5189.84,0.9823464585445001
5190.75,0.9914111372326356
5191.65,0.9878259218153878
5192.55,0.986783395961442
5193.45,0.9866158247595664
5194.35,0.9897855207875949
5195.25,0.9875016629237087
5196.15,0.9935688272953754
5197.05,0.992949953909326
5197.95,0.9970791682980453
5198.85,1.0058727061449932
5199.75,1.0042771482198918
5200.65,1.006288236263401
5201.55,1.0076799243777632
5202.45,1.0025486141296809
5203.35,1.0030516311766955
5204.25,0.997909752176897
5205.15,0.9919679700554916
5206.05,0.9888423525688691
5206.95,0.9872992768859122
5207.85,0.9803692507095498
5208.75,0.9803171157144642
5209.65,0.9851154953480621
5210.55,0.990177646647418
5211.45,0.990469532211389
5212.35,1.0017984302240674
5213.25,1.007915965730819
5214.15,1.0097905214136407
5215.05,1.0162576731445356
5215.95,1.0144143204592213
5216.85,1.0228218498709936
5217.75,1.0200870692771316
5218.65,1.0250415971387936
5219.55,1.026633029270053
5220.45,1.031140012931275
5221.35,1.0291853659285264
5222.25,1.0269602143545367
5223.15,1.0238456401130513
5224.05,1.0178930812984512
5224.95,1.0138826592917425
5225.85,1.008804763812649
5226.75,0.9998244161110639
5227.66,0.9942935249072115
5228.56,0.9928310754398394
5229.46,0.9926046817284072
5230.36,0.9952989270090868
5231.26,0.9996736362676891
5232.16,1.0105154141104404
5233.06,1.0119600529897017
5233.96,1.0108297919610172
5234.86,1.0170547074402925
5235.76,1.015650972334292
5236.66,1.0187658556504422
5237.56,1.0249814223223164
5238.46,1.0287110930855747
5239.36,1.0319049263723061
5240.26,1.0334093876607335
5241.16,1.0364191376544654
5242.06,1.0442163507091742
5242.96,1.0418062778544368
5243.86,1.0377950662807793
5244.76,1.033868280799999
5245.66,1.0373028859076912
5246.56,1.0345214199840573
5247.46,1.030315577469029
5248.36,1.0265496067999769
5249.26,1.0237558243008769
5250.16,1.0193599346539628
5251.06,1.0160255637145106
5251.96,1.0166823841925317
5252.86,1.019821267861353
5253.76,1.0196716977656413
5254.66,1.0161445255628578
5255.56,1.0229129602599947
5256.46,1.0268370239283637
5257.36,1.027294462042847
5258.26,1.029613164907233
5259.16,1.0293537259457537
5260.06,1.0245619144701261
5260.96,1.02180946769478
5261.86,1.0094637604484389
5262.76,1.005283778070981
5263.66,0.9950623348598808
5264.56,0.9837729923493886
5265.47,0.9753217533829776
5266.37,0.9685545772841995
5267.27,0.9653358940057479
5268.17,0.9622922866236814
5269.07,0.9650159374731494
5269.97,0.9642743718541115
5270.87,0.9617547271749118
5271.77,0.9651796651267215
5272.67,0.9737500080750762
5273.57,0.9804526507646084
5274.47,0.9893708091833396
5275.37,0.9921612773259623
5276.27,1.000539850691857
5277.17,1.0059863502044095
5278.07,1.012582621641106
5278.97,1.0108352333004884
5279.87,1.0191997272401525
5280.77,1.0184224710230692
5281.67,1.0203038292321625
5282.57,1.0166827057672785
5283.47,1.0178493538594642
5284.37,1.0195455869006955
5285.27,1.0204408883496026
5286.17,1.0200919573327316
5287.07,1.025770780888155
5287.97,1.032066878333957
5288.87,1.034547651538345
5289.77,1.0411028249198957
5290.67,1.0434005755846107
5291.57,1.044454290459095
5292.47,1.0444423215119965
5293.37,1.042744678351027
5294.27,1.0372353639771843
5295.17,1.033851326630938
5296.07,1.0254166439613313
5296.97,1.0151217696423585
5297.87,1.0169612814823281
5298.77,1.0105624414118861
5299.67,1.0100080525320931
5300.57,1.0109568724805125
5301.48,1.008273660011549
5302.38,1.0098390928956351
5303.27,1.0165381350258127
5304.18,1.0216379757201113
5305.08,1.0170033412120718
5305.98,1.021304055129072
5306.88,1.0240995097123535
5307.78,1.0254770584922042
5308.68,1.0321605048479268
5309.58,1.029112976553033
5310.48,1.0308401424580496
5311.38,1.0338918038642815
5312.28,1.0357931494017605
5313.18,1.0287651147555459
5314.08,1.0315482755017282
5314.98,1.0242563999186662
5315.88,1.0232389414118275
5316.78,1.0208073941014395
5317.68,1.0191711098577827
5318.58,1.01320696153892
5319.48,1.0137785800879144
5320.38,1.0101118018218065
5321.28,1.0083877462562665
5322.18,1.0074580375020352
5323.08,1.0031747520232384
5323.98,0.9997746593901109
5324.88,0.9935523317756614
5325.78,0.9876842227471375
5326.68,0.9866691930721216
5327.58,0.9763937543615344
5328.48,0.9776735823724595
5329.38,0.9711937780698848
5330.28,0.9707996566985244
5331.18,0.9726097094918483
5332.08,0.9821761867985201
5332.98,0.9878626616767443
5333.88,0.9934600837582134
5334.78,0.999144477867954
5335.68,1.0011280375965408
5336.58,1.0053137686516125
5337.48,1.0045667943905536
5338.38,1.0041735933031368
5339.28,0.9987620100724601
5340.19,0.9975769579603492
5341.08,0.9975408182260485
5341.99,0.9989108352948964
5342.89,0.9990508007102492
5343.79,0.9998080906378993
5344.69,0.9980143891118111
5345.59,1.000269333594364
5346.49,1.0015573924258268
5347.39,0.9965138674094437
5348.29,1.000882935464864
5349.19,1.00446075974797
5350.09,1.0036433031083871
5350.99,1.0021241704745953
5351.89,1.009573186976923
5352.79,1.01183626117361
5353.69,1.0111128622975267
5354.59,1.016893891253536
5355.49,1.0231147061578085
5356.39,1.0222201301234894
5357.29,1.0265981863594271
5358.19,1.0242142654503679
5359.09,1.0292977198726398
5359.99,1.025337585393653
5360.89,1.0253310385528889
5361.79,1.0190051755575056
5362.69,1.0137361059933692
5363.59,1.0075046938670051
5364.49,1.0028564470141328
5365.39,1.0012839295545033
5366.29,1.0011181864551368
5367.19,0.9923540671114945
5368.09,0.9898247372727924
5368.99,0.9873857216587496
5369.89,0.9889860349368665
5370.79,0.9837450504401278
5371.69,0.9829820940930439
5372.59,0.9821338525652217
5373.49,0.9869029927495495
5374.39,0.9923762683171358
5375.29,0.9998690855382504
5376.19,1.002978364710128
5377.09,1.0047751258806363
5378.0,1.0094682854096322
5378.9,1.0095163829469034
5379.8,1.0069367204132844
5380.7,1.0048867292453285
5381.6,1.0052955766399743
5382.5,1.0029010273421965
5383.4,1.00007177886485
5384.3,1.0005777285718638
5385.2,0.9975798722411617
5386.1,1.0006352381363144
5387.0,1.001151484641957
5387.9,1.0003560610976217
5388.8,1.0017555459602607
5389.7,0.9993888507221019
5390.6,0.9925534620034492
5391.5,0.9965065333838574
5392.4,0.9922209117987695
5393.3,0.9889914361583588
5394.2,0.9863787435838336
5395.1,0.9822790426360304
5396.0,0.9793228396742834
5396.9,0.9782992699341939
5397.8,0.9764899431913746
5398.7,0.9750351515953026
5399.6,0.9795477798097675
5400.5,0.9764341488052413
5401.4,0.9785861008295781
5402.3,0.9749534718545397
5403.2,0.9775519602450456
5404.1,0.9705927941492989
5405.0,0.9710059676111156
5405.9,0.9709839006831669
5406.8,0.967281008976774
