wave,flux
4420.14,-2.689351889970951e-06
4421.04,-2.697873995502946e-06
4421.94,-2.7105034951167273e-06
4422.84,-2.7106344931059765e-06
4423.74,-2.7319207792460573e-06
4424.64,-2.7292123084958355e-06
4425.54,-2.7291495668409354e-06
4426.44,-2.7136153105831475e-06
4427.34,-2.728594680718144e-06
4428.24,-2.7150514357080147e-06
4429.14,-2.7301910348938294e-06
4430.04,-2.7220393166407125e-06
4430.94,-2.714237725202271e-06
4431.84,-2.719071322011661e-06
4432.74,-2.730799023109095e-06
4433.64,-2.7188868346968267e-06
4434.54,-2.7083688725123524e-06
4435.45,-2.713330313263353e-06
4436.35,-2.716191164934875e-06
4437.25,-2.7439965579699497e-06
4438.15,-2.7521060485681696e-06
4439.05,-2.7709158808013423e-06
4439.95,-2.795503975767209e-06
4440.85,-2.7903160356624073e-06
4441.75,-2.7781712375238214e-06
4442.65,-2.7661163964293257e-06
4443.55,-2.75188972096256e-06
4444.45,-2.739457310129809e-06
4445.35,-2.747188645763331e-06
4446.25,-2.758837517296519e-06
4447.15,-2.788412239458756e-06
4448.05,-2.803924268981934e-06
4448.95,-2.8104797283248026e-06
4449.85,-2.832090636114522e-06
4450.75,-2.8253585334917974e-06
4451.65,-2.817350007892093e-06
4452.55,-2.8133397964470383e-06
4453.45,-2.7904616523697574e-06
4454.35,-2.784614836217008e-06
4455.25,-2.774184205715709e-06
4456.15,-2.7640684166887285e-06
4457.05,-2.7459450152258086e-06
4457.95,-2.751812992651785e-06
4458.85,-2.7450632847648746e-06
4459.75,-2.764591611992601e-06
4460.65,-2.771285991440815e-06
4461.55,-2.7787845968558573e-06
4462.45,-2.7949569445318816e-06
4463.35,-2.814470455390315e-06
4464.25,-2.832755981539212e-06
4465.15,-2.8422181109768157e-06
4466.05,-2.848873979075719e-06
4466.95,-2.8548359123944772e-06
4467.85,-2.855846856709313e-06
4468.75,-2.865908761977151e-06
4469.65,-2.866751256534274e-06
4470.55,-2.886325885696972e-06
4471.45,-2.8834470421247938e-06
4472.35,-2.9162546633418823e-06
4473.25,-2.955807601776007e-06
4474.16,-2.9777027119017094e-06
4475.06,-2.999249890118223e-06
4475.96,-3.0163651633157434e-06
4476.86,-3.0367590281012407e-06
4477.76,-3.031420206242918e-06
4478.66,-3.0239437016121846e-06
4479.56,-3.0010535539162977e-06
4480.46,-2.993006952356486e-06
4481.36,-2.974117775738291e-06
4482.26,-2.970532981678589e-06
4483.16,-2.9547718291950923e-06
4484.06,-2.9751796516958057e-06
4484.96,-3.004923288372762e-06
4485.86,-3.0223960712387285e-06
4486.76,-3.0400499834286e-06
4487.66,-3.0454558353754303e-06
4488.56,-3.0451517543923814e-06
4489.46,-3.0301317128301866e-06
4490.36,-3.038468921507887e-06
4491.26,-3.034922341551488e-06
4492.16,-3.033339808768355e-06
4493.06,-3.046172382418889e-06
4493.96,-3.0498063720959085e-06
4494.86,-3.0668477539219805e-06
4495.76,-3.0570441532200673e-06
4496.66,-3.0743656453995903e-06
4497.56,-3.0934945303825086e-06
4498.46,-3.1030056449693736e-06
4499.36,-3.1085361564471905e-06
4500.26,-3.141248201619706e-06
4501.16,-3.1412376882738123e-06
4502.06,-3.166272998765314e-06
4502.96,-3.1720443553840997e-06
4503.86,-3.202011062179231e-06
4504.76,-3.2206989911737487e-06
4505.66,-3.23793045533455e-06
4506.56,-3.2393908182760923e-06
4507.46,-3.2534347332858446e-06
4508.36,-3.2662386759052114e-06
4509.26,-3.25983602158906e-06
4510.17,-3.255023064577018e-06
4511.06,-3.2697127253663304e-06
4511.97,-3.268639604139345e-06
4512.87,-3.2533888628730094e-06
4513.77,-3.2531796207148566e-06
4514.67,-3.2439550044979516e-06
4515.57,-3.2293047732059463e-06
4516.47,-3.21986633482683e-06
4517.37,-3.2296405300831187e-06
4518.27,-3.212542946805478e-06
4519.17,-3.2207397808449656e-06
4520.07,-3.2233778482344054e-06
4520.97,-3.210804735474287e-06
4521.87,-3.2115454862803617e-06
4522.77,-3.20166145491233e-06
4523.67,-3.2103101120694133e-06
4524.57,-3.1743373140322523e-06
4525.47,-3.161918419045237e-06
4526.37,-3.135523889527967e-06
4527.27,-3.141578562304148e-06
4528.17,-3.1096162839934038e-06
4529.07,-3.1165676273774836e-06
4529.97,-3.105466121814122e-06
4530.87,-3.0967241130780673e-06
4531.77,-3.099460145389717e-06
4532.67,-3.099501719421421e-06
4533.57,-3.104498394721769e-06
4534.47,-3.112700866827336e-06
4535.37,-3.1173756585855145e-06
4536.27,-3.1426248031913876e-06
4537.17,-3.178608857786104e-06
4538.07,-3.222158670835349e-06
4538.97,-3.261617255487595e-06
4539.87,-3.2808466473644418e-06
4540.77,-3.320341797102763e-06
4541.67,-3.3198518501254653e-06
4542.57,-3.3210487003283097e-06
4543.47,-3.3165068136249832e-06
4544.37,-3.3212382185707964e-06
4545.27,-3.307667882072383e-06
4546.17,-3.305676105234832e-06
4547.07,-3.29920808908879e-06
4547.97,-3.2594061472877066e-06
4548.88,-3.2600388059265877e-06
4549.77,-3.2499834623267685e-06
4550.68,-3.2441852791787526e-06
4551.58,-3.2405367441322045e-06
4552.48,-3.238795293617149e-06
4553.38,-3.2471277472439694e-06
4554.28,-3.2625325359306737e-06
4555.18,-3.2617137221476536e-06
4556.08,-3.271829048272661e-06
4556.98,-3.297665281706677e-06
4557.88,-3.346945698334228e-06
4558.78,-3.366768285237656e-06
4559.68,-3.414742589410997e-06
4560.58,-3.414307360767017e-06
4561.48,-3.4463068319835038e-06
4562.38,-3.456545164946362e-06
4563.28,-3.4559450557543602e-06
4564.18,-3.4436864962513874e-06
4565.08,-3.4497145556464705e-06
4565.98,-3.4530657273107276e-06
4566.88,-3.4756294360142436e-06
4567.78,-3.464653568006772e-06
4568.68,-3.488066149339896e-06
4569.58,-3.4793529137506925e-06
4570.48,-3.493469145149824e-06
4571.38,-3.4952087935827956e-06
4572.28,-3.474961443712962e-06
4573.18,-3.4778706289063413e-06
4574.08,-3.488428983303182e-06
4574.98,-3.5067744403909485e-06
4575.88,-3.5080962477503627e-06
4576.78,-3.521198540922876e-06
4577.68,-3.5132620881704235e-06
4578.58,-3.521122578606492e-06
4579.48,-3.508924980793284e-06
4580.38,-3.507690457636897e-06
4581.28,-3.4951614947314543e-06
4582.18,-3.4843413580468804e-06
4583.08,-3.4685957506895303e-06
4583.98,-3.4622171145594006e-06
4584.88,-3.4820850366105918e-06
4585.78,-3.4981622624958572e-06
4586.69,-3.523314838077002e-06
4587.58,-3.5387875407753418e-06
4588.49,-3.549535449753869e-06
4589.39,-3.570181332690714e-06
4590.29,-3.5864732392872737e-06
4591.19,-3.5981768462640763e-06
4592.09,-3.5983179938204186e-06
4592.99,-3.597265748476864e-06
4593.89,-3.59431209181419e-06
4594.79,-3.581814640663719e-06
4595.69,-3.61764019376513e-06
4596.59,-3.634504280380846e-06
4597.49,-3.6461907750047455e-06
4598.39,-3.647558071451185e-06
4599.29,-3.6574308069173096e-06
4600.19,-3.662683656517315e-06
4601.09,-3.6537795546870943e-06
4601.99,-3.659358524911988e-06
4602.89,-3.6528796249482974e-06
4603.79,-3.669502651858687e-06
4604.69,-3.6558554057670107e-06
4605.59,-3.693674435036525e-06
4606.49,-3.7090312660097346e-06
4607.39,-3.7214979991916928e-06
4608.29,-3.739638720294205e-06
4609.19,-3.7639768714017434e-06
4610.09,-3.780832114085866e-06
4610.99,-3.7662739665311626e-06
4611.89,-3.7801632729427964e-06
4612.79,-3.8017226840078737e-06
4613.69,-3.7858837230182357e-06
4614.59,-3.7878243397020784e-06
4615.49,-3.797993468167217e-06
4616.39,-3.7862087485076754e-06
4617.29,-3.789093230236174e-06
4618.19,-3.7955781599902525e-06
4619.09,-3.782029293566338e-06
4619.99,-3.8057092522429506e-06
4620.89,-3.8051679845531933e-06
4621.79,-3.832557516378915e-06
4622.69,-3.83566564315359e-06
4623.59,-3.865549019826589e-06
4624.5,-3.864617183340069e-06
4625.4,-3.872942788991903e-06
4626.3,-3.876215532844988e-06
4627.2,-3.891187523919305e-06
4628.1,-3.871741773424094e-06
4629.0,-3.881129792570281e-06
4629.9,-3.87254434171796e-06
4630.8,-3.875806815847806e-06
4631.7,-3.895279939161198e-06
4632.6,-3.903579439144641e-06
4633.5,-3.9135105027466495e-06
4634.4,-3.909551516496824e-06
4635.3,-3.8795585167338185e-06
4636.2,-3.8883776138416025e-06
4637.1,-3.899477135734055e-06
4638.0,-3.905202198676124e-06
4638.9,-3.908145939528255e-06
4639.8,-3.922331442885716e-06
4640.7,-3.9306027911529095e-06
4641.6,-3.9524425543654e-06
4642.5,-3.968022171024688e-06
4643.4,-3.962727187758007e-06
4644.3,-3.972428525393928e-06
4645.2,-3.968638104479187e-06
4646.1,-3.957474528134531e-06
4647.0,-3.9540494531205585e-06
4647.9,-3.931132843954236e-06
4648.8,-3.953353684155401e-06
4649.7,-3.950478350889111e-06
4650.6,-3.944268190600745e-06
4651.5,-3.952932687787877e-06
4652.4,-3.946693890126973e-06
4653.3,-3.956445303091821e-06
4654.2,-3.9598386183889676e-06
4655.1,-3.9695645818053795e-06
4656.0,-3.9952792733967614e-06
4656.9,-3.998604214860194e-06
4657.8,-4.0141075088804805e-06
4658.7,-4.039440452210094e-06
4659.6,-4.080842591957269e-06
4660.5,-4.090912295773358e-06
4661.4,-4.11077861478877e-06
4662.3,-4.1163157840282955e-06
4663.21,-4.1431699712134294e-06
4664.11,-4.107122661941989e-06
4665.01,-4.086013037869588e-06
4665.91,-4.059970984133615e-06
4666.81,-4.040540493698686e-06
4667.71,-4.000866508665025e-06
4668.61,-3.995868019236141e-06
4669.51,-3.992681889965976e-06
4670.41,-4.01287070876751e-06
4671.31,-4.029800742739259e-06
4672.21,-4.058013019453793e-06
4673.11,-4.090361333071227e-06
4674.01,-4.139306890685678e-06
4674.91,-4.15699023054657e-06
4675.81,-4.160879583337398e-06
4676.71,-4.172692872748738e-06
4677.61,-4.178027443915759e-06
4678.51,-4.174620266435165e-06
4679.41,-4.174240811462996e-06
4680.31,-4.176902616289371e-06
4681.21,-4.143535192161185e-06
4682.11,-4.1801049574094135e-06
4683.01,-4.166134342303883e-06
4683.91,-4.19707136720829e-06
4684.81,-4.2189378234504615e-06
4685.71,-4.223654524933369e-06
4686.61,-4.234352636463023e-06
4687.51,-4.244004239551558e-06
4688.41,-4.25500171399283e-06
4689.31,-4.275184865012407e-06
4690.21,-4.258470713450922e-06
4691.11,-4.269199237400174e-06
4692.01,-4.285980737016444e-06
4692.91,-4.3067449950894726e-06
4693.81,-4.326545150044889e-06
4694.71,-4.329695706643624e-06
4695.61,-4.334124630788578e-06
4696.51,-4.358762379480644e-06
4697.41,-4.358558085274802e-06
4698.31,-4.3500729722715925e-06
4699.21,-4.340205879948565e-06
4700.12,-4.332174265366976e-06
4701.02,-4.307934423113318e-06
4701.92,-4.305225697222269e-06
4702.82,-4.276269795553513e-06
4703.72,-4.280607422873374e-06
4704.62,-4.273026559140581e-06
4705.52,-4.283197723453062e-06
4706.42,-4.292156652645916e-06
4707.32,-4.2821920741477565e-06
4708.22,-4.298788254540922e-06
4709.12,-4.308440371525453e-06
4710.02,-4.309155411754448e-06
4710.92,-4.333701809788741e-06
4711.82,-4.345393844616344e-06
4712.72,-4.34863991213246e-06
4713.62,-4.386949688711682e-06
4714.52,-4.4035600451575704e-06
4715.42,-4.45419212426472e-06
4716.32,-4.440144498626237e-06
4717.22,-4.468996527352939e-06
4718.12,-4.479700656141079e-06
4719.02,-4.489565879950535e-06
4719.92,-4.512748240078946e-06
4720.82,-4.525339627123624e-06
4721.72,-4.528692292051353e-06
4722.62,-4.5521473008393995e-06
4723.52,-4.568374764950908e-06
4724.42,-4.5747965824521414e-06
4725.32,-4.561842647169301e-06
4726.22,-4.567585271925971e-06
4727.12,-4.554968091276896e-06
4728.02,-4.530713918299145e-06
4728.92,-4.541539301107339e-06
4729.82,-4.5132543936225875e-06
4730.72,-4.517232416111509e-06
4731.62,-4.501757077031279e-06
4732.52,-4.513724835259947e-06
4733.42,-4.541836368446589e-06
4734.32,-4.52827769237515e-06
4735.22,-4.5385415123129e-06
4736.12,-4.5633094766391356e-06
4737.02,-4.5725459864716775e-06
4737.92,-4.589612802666984e-06
4738.83,-4.593830963480772e-06
4739.73,-4.614813535616068e-06
4740.63,-4.618988011283445e-06
4741.53,-4.634195899916838e-06
4742.43,-4.622654507328254e-06
4743.33,-4.658708869420073e-06
4744.23,-4.68433836347593e-06
4745.13,-4.694501899198639e-06
4746.03,-4.717537315848966e-06
4746.93,-4.699521716449049e-06
4747.83,-4.734112668075572e-06
4748.73,-4.736284620701301e-06
4749.63,-4.7486569890969926e-06
4750.53,-4.745800760668601e-06
4751.43,-4.765497263651882e-06
4752.33,-4.765518332852213e-06
4753.23,-4.734524775991689e-06
4754.13,-4.728847613688285e-06
4755.03,-4.725048335102009e-06
4755.93,-4.747361479953155e-06
4756.83,-4.714063600407471e-06
4757.73,-4.7262793979651725e-06
4758.63,-4.743135490150226e-06
4759.53,-4.709509561809376e-06
4760.43,-4.7309996799948795e-06
4761.33,-4.73123429358528e-06
4762.23,-4.712828655260991e-06
4763.13,-4.717093585192878e-06
4764.03,-4.687851364022421e-06
4764.93,-4.694296446493993e-06
4765.83,-4.710017660586845e-06
4766.73,-4.707434851789189e-06
4767.63,-4.72608818551317e-06
4768.53,-4.752077212469226e-06
4769.43,-4.781316422423286e-06
4770.33,-4.804484194922905e-06
4771.23,-4.831917987848608e-06
4772.13,-4.850206826969604e-06
4773.03,-4.8415677340161305e-06
4773.93,-4.8821189829652015e-06
4774.83,-4.8920812447475255e-06
4775.73,-4.927045450456436e-06
4776.64,-4.9044717218287045e-06
4777.54,-4.939177704923026e-06
4778.44,-4.937143576622705e-06
4779.34,-4.934064839471012e-06
4780.24,-4.916834761221207e-06
4781.14,-4.943479099160457e-06
4782.04,-4.946717071198553e-06
4782.94,-4.93095134761445e-06
4783.84,-4.933494494655962e-06
4784.74,-4.9260967160667814e-06
4785.64,-4.928101244712296e-06
4786.54,-4.91611488263053e-06
4787.44,-4.924723226364545e-06
4788.34,-4.8901371191661816e-06
4789.24,-4.915530919806957e-06
4790.14,-4.968991629051939e-06
4791.04,-4.97214832748387e-06
4791.94,-4.9822136413944795e-06
4792.84,-5.026519978084849e-06
4793.74,-5.036906935019625e-06
4794.64,-5.077341351794624e-06
4795.54,-5.0656812926950405e-06
4796.44,-5.109519426927672e-06
4797.34,-5.087166969109549e-06
4798.24,-5.1163522623606485e-06
4799.14,-5.111483011005523e-06
4800.04,-5.093644712061367e-06
4800.94,-5.10250835631974e-06
4801.84,-5.10948008037998e-06
4802.74,-5.132450960975629e-06
4803.64,-5.120853616212058e-06
4804.54,-5.122638519378228e-06
4805.44,-5.138021586400812e-06
4806.34,-5.1412040894877156e-06
4807.24,-5.1477012621158305e-06
4808.14,-5.146719307847595e-06
4809.04,-5.141703197331837e-06
4809.94,-5.155171556726229e-06
4810.84,-5.191554214356527e-06
4811.74,-5.192069919505162e-06
4812.64,-5.204870871895762e-06
4813.54,-5.238118953106925e-06
4814.45,-5.2416570159430236e-06
4815.35,-5.237444288747161e-06
4816.25,-5.266639969559594e-06
4817.15,-5.295210340533275e-06
4818.05,-5.3109789256132385e-06
4818.95,-5.28784935887861e-06
4819.85,-5.320179048583282e-06
4820.75,-5.2911319175693905e-06
4821.65,-5.281819893837224e-06
4822.55,-5.278642221017374e-06
4823.45,-5.252216973599223e-06
4824.35,-5.251026789519567e-06
4825.25,-5.268430465293023e-06
4826.15,-5.25760403799893e-06
4827.05,-5.2489669896225324e-06
4827.95,-5.256670778351222e-06
4828.85,-5.252465520330831e-06
4829.75,-5.257373026550873e-06
4830.65,-5.2676633967402875e-06
4831.55,-5.274277383181236e-06
4832.45,-5.278405496172605e-06
4833.35,-5.2643103859775984e-06
4834.25,-5.280934304349024e-06
4835.15,-5.297923306216086e-06
4836.05,-5.29291663211413e-06
4836.95,-5.287883764914597e-06
4837.85,-5.287701225296912e-06
4838.75,-5.289379874265765e-06
4839.65,-5.269284392777998e-06
4840.55,-5.269203540852886e-06
4841.45,-5.259788233830787e-06
4842.35,-5.257705252596402e-06
4843.25,-5.229433459036073e-06
4844.15,-5.264745669732097e-06
4845.05,-5.236292878099039e-06
4845.95,-5.27467319282945e-06
4846.85,-5.2481069798750975e-06
4847.75,-5.225994700836159e-06
4848.65,-5.26218936517371e-06
4849.55,-5.209815484670023e-06
4850.45,-5.202128959721959e-06
4851.35,-5.169195483496011e-06
4852.26,-5.1647403789628186e-06
4853.16,-5.088551244599903e-06
4854.06,-5.0617726113664275e-06
4854.96,-4.972851899053065e-06
4855.86,-4.9033498908710705e-06
4856.76,-4.78481589737202e-06
4857.66,-4.6662353756371284e-06
4858.56,-4.526037414970429e-06
4859.46,-4.386232370071805e-06
4860.36,-4.2519792276619785e-06
4861.26,-4.137274362229271e-06
4862.16,-4.057389474196836e-06
4863.06,-4.061494255232847e-06
4863.96,-4.1223410361052545e-06
4864.86,-4.2292078893601485e-06
4865.76,-4.3813736914543185e-06
4866.66,-4.561360721369437e-06
4867.56,-4.687207812978466e-06
4868.46,-4.828361447700033e-06
4869.36,-4.9158520060982825e-06
4870.26,-5.020036864615233e-06
4871.16,-5.064670993831872e-06
4872.06,-5.124190016535718e-06
4872.96,-5.147851208488936e-06
4873.86,-5.208275557823018e-06
4874.76,-5.261425302727794e-06
4875.66,-5.2886843690681246e-06
4876.56,-5.3544577279355155e-06
4877.46,-5.396823731206829e-06
4878.36,-5.454580268961378e-06
4879.26,-5.520460407108876e-06
4880.16,-5.536828064884279e-06
4881.06,-5.556304325233826e-06
4881.96,-5.6129687115484945e-06
4882.86,-5.599629226077331e-06
4883.76,-5.644893721695001e-06
4884.66,-5.61848369601935e-06
4885.56,-5.637480913464121e-06
4886.46,-5.655288015996514e-06
4887.36,-5.625897196195208e-06
4888.26,-5.675146309040005e-06
4889.17,-5.623362185305096e-06
4890.07,-5.636671886790646e-06
4890.97,-5.6458198209021304e-06
4891.87,-5.701891227858982e-06
4892.77,-5.737637013231311e-06
4893.67,-5.79831225573752e-06
4894.57,-5.876405249232091e-06
4895.47,-5.941607506849808e-06
4896.37,-5.977736400439082e-06
4897.27,-6.032549883204129e-06
4898.17,-6.066475176243962e-06
4899.07,-6.0742540197123485e-06
4899.97,-6.062921172271676e-06
4900.87,-6.0506317339032e-06
4901.77,-6.038381373439462e-06
4902.67,-6.016516983434655e-06
4903.57,-6.015458435600244e-06
4904.47,-6.021236054325016e-06
4905.37,-6.036719366170419e-06
4906.27,-6.0583804320614095e-06
4907.17,-6.086891416475951e-06
4908.07,-6.092494281568212e-06
4908.97,-6.058133540504888e-06
4909.87,-6.063682869931232e-06
4910.77,-6.074965448761979e-06
4911.67,-6.072946124926667e-06
4912.57,-6.0745223539596105e-06
4913.47,-6.086674017732017e-06
4914.37,-6.090297483511661e-06
4915.27,-6.136667495890807e-06
4916.17,-6.133081292864078e-06
4917.07,-6.125920304575425e-06
4917.97,-6.085876384141375e-06
4918.87,-6.048221726490883e-06
4919.77,-6.012310936018744e-06
4920.67,-5.989248572510124e-06
4921.57,-5.9622378566842395e-06
4922.47,-5.933618293197606e-06
4923.37,-5.987759529915899e-06
4924.27,-6.028150464870214e-06
4925.17,-6.050269173908547e-06
4926.07,-6.1334955356425535e-06
4926.98,-6.172486931496568e-06
4927.88,-6.240818607040255e-06
4928.78,-6.280449543455321e-06
4929.68,-6.3199083333384006e-06
4930.58,-6.328469925224379e-06
4931.48,-6.325158140122859e-06
4932.38,-6.303193914089396e-06
4933.28,-6.3014387845052945e-06
4934.18,-6.286852378229011e-06
4935.08,-6.261302330000117e-06
4935.98,-6.247446937566561e-06
4936.88,-6.22569265443575e-06
4937.78,-6.202691282760101e-06
4938.68,-6.2564188019065385e-06
4939.58,-6.250972029915496e-06
4940.48,-6.274430269363428e-06
4941.38,-6.358746630310926e-06
4942.28,-6.381353388653155e-06
4943.18,-6.436425095801473e-06
4944.08,-6.489013906539893e-06
4944.98,-6.553742003762428e-06
4945.88,-6.5618035681939475e-06
4946.78,-6.55283027011571e-06
4947.68,-6.590004043114992e-06
4948.58,-6.624812910256444e-06
4949.48,-6.633381913535682e-06
4950.38,-6.6471217682085976e-06
4951.28,-6.640626779361674e-06
4952.18,-6.667329573332194e-06
4953.08,-6.6462670092755105e-06
4953.98,-6.622725873540494e-06
4954.88,-6.607792708233098e-06
4955.78,-6.579877517034343e-06
4956.68,-6.5563713096415695e-06
4957.58,-6.53136778074171e-06
4958.48,-6.508583406426757e-06
4959.38,-6.528249254524475e-06
4960.28,-6.525348624703671e-06
4961.18,-6.603328982545357e-06
4962.08,-6.630293792872711e-06
4962.98,-6.664130038270524e-06
4963.88,-6.683529719473671e-06
4964.79,-6.718877561564904e-06
4965.69,-6.710260298086195e-06
4966.59,-6.70588961117833e-06
4967.49,-6.703535928153203e-06
4968.39,-6.695832085381008e-06
4969.29,-6.717747654324515e-06
4970.19,-6.717516638213799e-06
4971.09,-6.7535130168343524e-06
4971.99,-6.794975225213514e-06
4972.89,-6.782016223343099e-06
4973.79,-6.829632431427979e-06
4974.69,-6.868373159150411e-06
4975.59,-6.895703163796832e-06
4976.49,-6.926538872854627e-06
4977.39,-6.872163789720035e-06
4978.29,-6.8199947297638236e-06
4979.19,-6.8131968126442864e-06
4980.09,-6.786999542612857e-06
4980.99,-6.733445190179764e-06
4981.89,-6.678755261109474e-06
4982.79,-6.615141520531053e-06
4983.69,-6.632211949158308e-06
4984.59,-6.618617153086512e-06
4985.49,-6.609930771498506e-06
4986.39,-6.650959351961433e-06
4987.29,-6.745765513435635e-06
4988.19,-6.77735120276966e-06
4989.09,-6.78827961073398e-06
4989.99,-6.839191244692104e-06
4990.89,-6.873070032340928e-06
4991.79,-6.8903661597270515e-06
4992.69,-6.904919611307849e-06
4993.59,-6.942675883087039e-06
4994.49,-6.928967226436419e-06
4995.39,-6.962982566512152e-06
4996.29,-6.953112177341168e-06
4997.19,-6.954747439111757e-06
4998.09,-6.979734342659342e-06
4998.99,-6.966004544100741e-06
4999.89,-6.968707915643534e-06
5000.79,-6.9387970825338245e-06
5001.7,-6.952665804383954e-06
5002.6,-6.9402645042942316e-06
5003.5,-6.932940720747146e-06
5004.4,-6.93575276582349e-06
5005.3,-6.920804280829634e-06
5006.2,-6.914572969583744e-06
5007.1,-6.94624096104876e-06
5008.0,-6.9697378205320035e-06
5008.9,-6.989545977515127e-06
5009.8,-6.996033089597496e-06
5010.7,-6.974190070289608e-06
5011.6,-6.982304982302754e-06
5012.5,-6.974661425939284e-06
5013.4,-6.951848440002201e-06
5014.3,-6.936632337939289e-06
5015.2,-6.911528680000289e-06
5016.1,-6.880960090533573e-06
5017.0,-6.9069355458210896e-06
5017.9,-6.939150784552247e-06
5018.8,-6.970783351967789e-06
5019.7,-6.9902388270406296e-06
5020.6,-7.0600181497851596e-06
5021.5,-7.074122518771595e-06
5022.4,-7.084638678529987e-06
5023.3,-7.161786678467429e-06
5024.2,-7.175288573710816e-06
5025.1,-7.224282503240288e-06
5026.0,-7.253157353928203e-06
5026.9,-7.2583910222883364e-06
5027.8,-7.3037215088896876e-06
5028.7,-7.3372865466448125e-06
5029.6,-7.40441420374564e-06
5030.5,-7.430533960204274e-06
5031.4,-7.433609694745114e-06
5032.3,-7.460407615499417e-06
5033.2,-7.455433011733436e-06
5034.1,-7.473770608310792e-06
5035.0,-7.455917661607866e-06
5035.9,-7.4689492341648185e-06
5036.8,-7.367712616192443e-06
5037.7,-7.322316351034046e-06
5038.6,-7.266612367025746e-06
5039.5,-7.270824742202645e-06
5040.41,-7.212726923034737e-06
5041.31,-7.245409535061408e-06
5042.21,-7.2018059815611956e-06
5043.11,-7.277324834190698e-06
5044.01,-7.34389804258041e-06
5044.91,-7.385679381121227e-06
5045.81,-7.50010574600716e-06
5046.71,-7.5297143035040845e-06
5047.61,-7.610601294122323e-06
5048.51,-7.59772487101629e-06
5049.41,-7.615347106043181e-06
5050.31,-7.6010901661659076e-06
5051.21,-7.61826501728491e-06
5052.11,-7.618270896703326e-06
5053.01,-7.655728041137763e-06
5053.91,-7.716795810865454e-06
5054.81,-7.736852999374068e-06
5055.71,-7.792331919341332e-06
5056.61,-7.853643806526393e-06
5057.51,-7.91695474539676e-06
5058.41,-7.921209030872187e-06
5059.31,-7.951137831247896e-06
5060.21,-7.946206291898138e-06
5061.11,-7.950354710724897e-06
5062.01,-7.935142290341672e-06
5062.91,-7.925835358197738e-06
5063.81,-7.92771631801647e-06
5064.71,-7.880031406867176e-06
5065.61,-7.85386053864948e-06
5066.51,-7.829056217591784e-06
5067.41,-7.832680182161407e-06
5068.31,-7.873253093282957e-06
5069.21,-7.843858570495382e-06
5070.11,-7.869719025649405e-06
5071.01,-7.861105969752468e-06
5071.91,-7.905773126092954e-06
5072.81,-7.920758336200557e-06
5073.71,-7.941748769333675e-06
5074.61,-7.927516192785231e-06
5075.51,-7.933194338321321e-06
5076.42,-7.946776933388962e-06
5077.31,-7.91561224809309e-06
5078.21,-7.87004129740811e-06
5079.12,-7.876614197457483e-06
5080.02,-7.864657544963876e-06
5080.92,-7.84810089386129e-06
5081.82,-7.814917620185784e-06
5082.72,-7.849568716336268e-06
5083.62,-7.877599702132626e-06
5084.52,-7.947234818407171e-06
5085.42,-8.011236203535794e-06
5086.32,-8.033385377438946e-06
5087.22,-8.111626481346374e-06
5088.12,-8.151756437318144e-06
5089.02,-8.16805309671697e-06
5089.92,-8.212611028871623e-06
5090.82,-8.218618460276171e-06
5091.72,-8.263633002964062e-06
5092.62,-8.283506711648948e-06
5093.52,-8.32370850476026e-06
5094.42,-8.35212356114744e-06
5095.32,-8.325919219436548e-06
5096.22,-8.304928847881607e-06
5097.12,-8.273832851546235e-06
5098.02,-8.234012727863632e-06
5098.92,-8.243887644562981e-06
5099.82,-8.251554379779609e-06
5100.72,-8.268786626271097e-06
5101.62,-8.26454638257285e-06
5102.52,-8.276301829062459e-06
5103.42,-8.298212249912867e-06
5104.32,-8.327692817785106e-06
5105.22,-8.359367452701708e-06
5106.12,-8.329217029881525e-06
5107.02,-8.327302712646745e-06
5107.92,-8.29536105194652e-06
5108.82,-8.360494258392531e-06
5109.72,-8.298755896501694e-06
5110.62,-8.346865895927852e-06
5111.52,-8.373601766899043e-06
5112.42,-8.434149049961625e-06
5113.32,-8.44137087677203e-06
5114.22,-8.510262825755827e-06
5115.12,-8.609516432579331e-06
5116.03,-8.674205159105357e-06
5116.93,-8.704494588017043e-06
5117.83,-8.705647647278101e-06
5118.73,-8.725077199236324e-06
5119.63,-8.75500453263447e-06
5120.53,-8.739190402818263e-06
5121.43,-8.670724430842865e-06
5122.33,-8.690962077582243e-06
5123.23,-8.616257817323266e-06
5124.13,-8.571122179952731e-06
5125.03,-8.568874692667678e-06
5125.93,-8.526207666720721e-06
5126.83,-8.543650801239296e-06
5127.73,-8.515777982741765e-06
5128.63,-8.541231384784371e-06
5129.53,-8.559973484941072e-06
5130.43,-8.56961364927239e-06
5131.33,-8.63437452684348e-06
5132.23,-8.669859179601282e-06
5133.13,-8.666165084137063e-06
5134.03,-8.737365838842746e-06
5134.93,-8.760849234752372e-06
5135.83,-8.743788135124191e-06
5136.73,-8.790463513598313e-06
5137.63,-8.770401166216468e-06
5138.53,-8.755033114955033e-06
5139.43,-8.769479436726781e-06
5140.33,-8.689894978060316e-06
5141.23,-8.731115775681753e-06
5142.13,-8.712652263837711e-06
5143.03,-8.689986311701353e-06
5143.93,-8.75283166534831e-06
5144.83,-8.773421064613198e-06
5145.73,-8.78321474120987e-06
5146.63,-8.835191829956392e-06
5147.53,-8.824462523767352e-06
5148.43,-8.893288579926702e-06
5149.33,-8.878699363611945e-06
