wave,flux
4423.74,-1.6762044029762517e-06
4424.64,-1.674493414164255e-06
4425.54,-1.673457156767895e-06
4426.44,-1.6731605247472587e-06
4427.34,-1.6770261741599853e-06
4428.24,-1.6741758335066575e-06
4429.14,-1.6829737738061234e-06
4430.04,-1.6848634633752054e-06
4430.94,-1.682942141280194e-06
4431.84,-1.6721229629950974e-06
4432.74,-1.6718661703154322e-06
4433.64,-1.6557858746706907e-06
4434.54,-1.6509114021293377e-06
4435.45,-1.653348792280658e-06
4436.35,-1.6588539266351865e-06
4437.25,-1.67851244589219e-06
4438.15,-1.6896255671152778e-06
4439.05,-1.7219101646513486e-06
4439.95,-1.7380535856850728e-06
4440.85,-1.7523982285901068e-06
4441.75,-1.731627448950905e-06
4442.65,-1.7204718862181728e-06
4443.55,-1.721202702892618e-06
4444.45,-1.7269117727679839e-06
4445.35,-1.7266254789811536e-06
4446.25,-1.7406738258448965e-06
4447.15,-1.7639246013023348e-06
4448.05,-1.7781868588633014e-06
4448.95,-1.783101617594677e-06
4449.85,-1.7962661396469656e-06
4450.75,-1.7939306836095977e-06
4451.65,-1.780161392250416e-06
4452.55,-1.7682253904965841e-06
4453.45,-1.7447322872659744e-06
4454.35,-1.7166339142200568e-06
4455.25,-1.6874809479742784e-06
4456.15,-1.6722832007049395e-06
4457.05,-1.655152935513061e-06
4457.95,-1.6438382500318043e-06
4458.85,-1.648088524332719e-06
4459.75,-1.642217386247086e-06
4460.65,-1.6473229569213408e-06
4461.55,-1.6683668582514928e-06
4462.45,-1.6775216602003365e-06
4463.35,-1.7042479656008786e-06
4464.25,-1.7201207074681544e-06
4465.15,-1.7409123598699405e-06
4466.05,-1.75779936424772e-06
4466.95,-1.7780354870781693e-06
4467.85,-1.782507097901308e-06
4468.75,-1.782746615953095e-06
4469.65,-1.7971873310701826e-06
4470.55,-1.8085418533923836e-06
4471.45,-1.8251832966846045e-06
4472.35,-1.851332756145209e-06
4473.25,-1.8852947792321181e-06
4474.16,-1.903337825934738e-06
4475.06,-1.9355884996585745e-06
4475.96,-1.955526901296363e-06
4476.86,-1.9680007935744347e-06
4477.76,-1.970827855290529e-06
4478.66,-1.9620155142452133e-06
4479.56,-1.9382794689027666e-06
4480.46,-1.913663717952771e-06
4481.36,-1.9068874793181635e-06
4482.26,-1.892643673178919e-06
4483.16,-1.8903541146836821e-06
4484.06,-1.9071963037950266e-06
4484.96,-1.926801698216211e-06
4485.86,-1.9408095667052243e-06
4486.76,-1.959557018408818e-06
4487.66,-1.963132324679155e-06
4488.56,-1.957760034586211e-06
4489.46,-1.950795103793475e-06
4490.36,-1.9418880963746562e-06
4491.26,-1.9400918831150908e-06
4492.16,-1.930038590660738e-06
4493.06,-1.9385400568132975e-06
4493.96,-1.9428573686257744e-06
4494.86,-1.93427477033962e-06
4495.76,-1.9390759287002245e-06
4496.66,-1.9490795304974453e-06
4497.56,-1.962574462497614e-06
4498.46,-1.9783952809330057e-06
4499.36,-1.9923110377016974e-06
4500.26,-2.0228320829174795e-06
4501.16,-2.03851675042433e-06
4502.06,-2.066739393220159e-06
4502.96,-2.0876276402019085e-06
4503.86,-2.1209638434993457e-06
4504.76,-2.134198782237229e-06
4505.66,-2.1531548041636022e-06
4506.56,-2.169770462374737e-06
4507.46,-2.1617862960963793e-06
4508.36,-2.1736596314827065e-06
4509.26,-2.164097923685375e-06
4510.17,-2.1637318202173948e-06
4511.06,-2.1578407129797124e-06
4511.97,-2.155046544470545e-06
4512.87,-2.14389860712876e-06
4513.77,-2.1278088454519298e-06
4514.67,-2.1243458285265148e-06
4515.57,-2.108674886071036e-06
4516.47,-2.098097892247853e-06
4517.37,-2.1013615955519563e-06
4518.27,-2.111219983484674e-06
4519.17,-2.0949253440861344e-06
4520.07,-2.1072376837302893e-06
4520.97,-2.10462153262595e-06
4521.87,-2.104083249128281e-06
4522.77,-2.0923601645154653e-06
4523.67,-2.0821171453067663e-06
4524.57,-2.0553495854849185e-06
4525.47,-2.026908860738329e-06
4526.37,-2.0027361808030866e-06
4527.27,-1.9706459731354906e-06
4528.17,-1.9498822134779713e-06
4529.07,-1.931897210629554e-06
4529.97,-1.9269164124586416e-06
4530.87,-1.92622862895244e-06
4531.77,-1.9240724922692714e-06
4532.67,-1.9357542686133186e-06
4533.57,-1.948640127059623e-06
4534.47,-1.963690339645133e-06
4535.37,-1.9770143840247782e-06
4536.27,-1.997152231269787e-06
4537.17,-2.038669630178182e-06
4538.07,-2.071656565137463e-06
4538.97,-2.108582432029294e-06
4539.87,-2.132419421758559e-06
4540.77,-2.144447056396418e-06
4541.67,-2.163491517281395e-06
4542.57,-2.167701908634684e-06
4543.47,-2.1571635417002867e-06
4544.37,-2.1545030661789156e-06
4545.27,-2.157885740985929e-06
4546.17,-2.137471619084525e-06
4547.07,-2.12524095426258e-06
4547.97,-2.1247571437988296e-06
4548.88,-2.1066360360358538e-06
4549.77,-2.107965588616084e-06
4550.68,-2.102954420752054e-06
4551.58,-2.087246365406011e-06
4552.48,-2.0995400687224556e-06
4553.38,-2.1002053405286605e-06
4554.28,-2.103219584403555e-06
4555.18,-2.1237036513034935e-06
4556.08,-2.1396804989830662e-06
4556.98,-2.174585300573776e-06
4557.88,-2.1889963566325033e-06
4558.78,-2.2408668085793433e-06
4559.68,-2.255789738781822e-06
4560.58,-2.2760365765273415e-06
4561.48,-2.28690371707282e-06
4562.38,-2.2921911218329905e-06
4563.28,-2.2883362622993904e-06
4564.18,-2.2769943408049318e-06
4565.08,-2.2667730650140257e-06
4565.98,-2.2695744876639495e-06
4566.88,-2.280890384866927e-06
4567.78,-2.290220682967067e-06
4568.68,-2.3010482329998874e-06
4569.58,-2.30840663072658e-06
4570.48,-2.313448003613838e-06
4571.38,-2.322785907223446e-06
4572.28,-2.3156029424603986e-06
4573.18,-2.330824381102745e-06
4574.08,-2.3366160652528185e-06
4574.98,-2.3414016597113695e-06
4575.88,-2.3461971367335367e-06
4576.78,-2.3533605951012464e-06
4577.68,-2.3515671529507783e-06
4578.58,-2.333683224882134e-06
4579.48,-2.3264799710513255e-06
4580.38,-2.290870022871435e-06
4581.28,-2.27629216085851e-06
4582.18,-2.259686031361653e-06
4583.08,-2.258590750371648e-06
4583.98,-2.265599198786245e-06
4584.88,-2.2735000728656645e-06
4585.78,-2.2883580392655867e-06
4586.69,-2.3063271396313632e-06
4587.58,-2.3289088838308224e-06
4588.49,-2.346340952247932e-06
4589.39,-2.3574452392547625e-06
4590.29,-2.3687384133474734e-06
4591.19,-2.3766011965803047e-06
4592.09,-2.3786017238536114e-06
4592.99,-2.356642254262342e-06
4593.89,-2.3515013888540377e-06
4594.79,-2.351924615346693e-06
4595.69,-2.3531553667081973e-06
4596.59,-2.3534930305244387e-06
4597.49,-2.3568345404612823e-06
4598.39,-2.358554029887332e-06
4599.29,-2.3710330131239366e-06
4600.19,-2.3734230724091697e-06
4601.09,-2.375325574369291e-06
4601.99,-2.380503964096343e-06
4602.89,-2.398400225762951e-06
4603.79,-2.40542535394348e-06
4604.69,-2.4132068068641743e-06
4605.59,-2.438133274938904e-06
4606.49,-2.440204732458543e-06
4607.39,-2.4763832178635998e-06
4608.29,-2.494386459658456e-06
4609.19,-2.5274284677544986e-06
4610.09,-2.5483702883072496e-06
4610.99,-2.5458622554851475e-06
4611.89,-2.551078579226953e-06
4612.79,-2.5536399775610505e-06
4613.69,-2.5610432192770013e-06
4614.59,-2.5472422403347756e-06
4615.49,-2.556740724186662e-06
4616.39,-2.5593915095096335e-06
4617.29,-2.5519756754529016e-06
4618.19,-2.5615936161001226e-06
4619.09,-2.5785573897564534e-06
4619.99,-2.5734836471100953e-06
4620.89,-2.5806298331413474e-06
4621.79,-2.587623422277458e-06
4622.69,-2.6003049996092805e-06
4623.59,-2.6066607215408116e-06
4624.5,-2.6123938598025176e-06
4625.4,-2.609168484877293e-06
4626.3,-2.6178508616063057e-06
4627.2,-2.6130798538351017e-06
4628.1,-2.6237486998406308e-06
4629.0,-2.616140655532525e-06
4629.9,-2.6207545921209093e-06
4630.8,-2.624090773537694e-06
4631.7,-2.6251985496783603e-06
4632.6,-2.6188199423652876e-06
4633.5,-2.6232743298765413e-06
4634.4,-2.612809358363899e-06
4635.3,-2.6030867265705513e-06
4636.2,-2.5862344090690693e-06
4637.1,-2.5871818898139388e-06
4638.0,-2.575281588798432e-06
4638.9,-2.567166395317528e-06
4639.8,-2.5727771996520254e-06
4640.7,-2.581887295251532e-06
4641.6,-2.591543584279709e-06
4642.5,-2.5986006338843948e-06
4643.4,-2.5934144124399652e-06
4644.3,-2.5962764471283503e-06
4645.2,-2.5860561797193585e-06
4646.1,-2.5847726951405735e-06
4647.0,-2.560666518130453e-06
4647.9,-2.5543924697307702e-06
4648.8,-2.5470351897106975e-06
4649.7,-2.554958207792685e-06
4650.6,-2.5696343562970126e-06
4651.5,-2.5947318617654118e-06
4652.4,-2.6133226539130333e-06
4653.3,-2.623597681829763e-06
4654.2,-2.6333636847896478e-06
4655.1,-2.626461280635108e-06
4656.0,-2.644833323941371e-06
4656.9,-2.6557345895341934e-06
4657.8,-2.6818164802807613e-06
4658.7,-2.7107546273563474e-06
4659.6,-2.7418421684325795e-06
4660.5,-2.772836959194341e-06
4661.4,-2.7730718312182344e-06
4662.3,-2.7742960786156534e-06
4663.21,-2.7554814661306193e-06
4664.11,-2.73166780353332e-06
4665.01,-2.680830448711781e-06
4665.91,-2.6567343662189612e-06
4666.81,-2.602985595965788e-06
4667.71,-2.5878064490987742e-06
4668.61,-2.5646366031178683e-06
4669.51,-2.5670795368204707e-06
4670.41,-2.592411744849185e-06
4671.31,-2.626157855961822e-06
4672.21,-2.652195144350103e-06
4673.11,-2.702765493418511e-06
4674.01,-2.726866889936265e-06
4674.91,-2.755462269314226e-06
4675.81,-2.7657568494156796e-06
4676.71,-2.7700643254501777e-06
4677.61,-2.774935519078379e-06
4678.51,-2.782692462594914e-06
4679.41,-2.766958891765746e-06
4680.31,-2.7642014922543776e-06
4681.21,-2.7489424474514592e-06
4682.11,-2.755660201682141e-06
4683.01,-2.766412503517437e-06
4683.91,-2.7682984891672998e-06
4684.81,-2.785654711109731e-06
4685.71,-2.794982803734077e-06
4686.61,-2.8057442763933072e-06
4687.51,-2.818793101556316e-06
4688.41,-2.828197503289961e-06
4689.31,-2.826006548218048e-06
4690.21,-2.830425880431315e-06
4691.11,-2.8331479624098294e-06
4692.01,-2.8430841820582783e-06
4692.91,-2.8605520287632883e-06
4693.81,-2.8785428893655893e-06
4694.71,-2.8975355777208365e-06
4695.61,-2.9243117010929874e-06
4696.51,-2.9129242136678462e-06
4697.41,-2.9122201021038675e-06
4698.31,-2.908344393924662e-06
4699.21,-2.8870707258424317e-06
4700.12,-2.8648139006431573e-06
4701.02,-2.8418587586189727e-06
4701.92,-2.821626811027962e-06
4702.82,-2.8195876725839846e-06
4703.72,-2.8068944269028766e-06
4704.62,-2.7962895981600104e-06
4705.52,-2.7991368312037367e-06
4706.42,-2.8213283049851185e-06
4707.32,-2.825476884838856e-06
4708.22,-2.8272931808099683e-06
4709.12,-2.8484404040543483e-06
4710.02,-2.856641836566322e-06
4710.92,-2.865058583848068e-06
4711.82,-2.8866370190520097e-06
4712.72,-2.9065072815508375e-06
4713.62,-2.9242680594922743e-06
4714.52,-2.9579381009158038e-06
4715.42,-2.959145063931136e-06
4716.32,-2.9948360741503525e-06
4717.22,-3.014498475975789e-06
4718.12,-3.032628927055292e-06
4719.02,-3.0505107834322054e-06
4719.92,-3.083452222087948e-06
4720.82,-3.107825690415874e-06
4721.72,-3.1129229194618004e-06
4722.62,-3.123422411413786e-06
4723.52,-3.11464512791416e-06
4724.42,-3.1260689349780874e-06
4725.32,-3.116254279515112e-06
4726.22,-3.1058012761892788e-06
4727.12,-3.085349309087276e-06
4728.02,-3.0429617095853847e-06
4728.92,-3.0177992403239134e-06
4729.82,-3.00316815102726e-06
4730.72,-2.9887907642956023e-06
4731.62,-2.9850097042502536e-06
4732.52,-2.9999964717959684e-06
4733.42,-3.0144129778005815e-06
4734.32,-3.037219200155136e-06
4735.22,-3.071105353714729e-06
4736.12,-3.074645697745976e-06
4737.02,-3.088626977531611e-06
4737.92,-3.0902462906721326e-06
4738.83,-3.1166497916794354e-06
4739.73,-3.1096713090268197e-06
4740.63,-3.1350913365433142e-06
4741.53,-3.1477990861324285e-06
4742.43,-3.1353461615205004e-06
4743.33,-3.1647300622602216e-06
4744.23,-3.1879835522434058e-06
4745.13,-3.209642325977879e-06
4746.03,-3.2153632192856947e-06
4746.93,-3.2304591458643126e-06
4747.83,-3.253930960135598e-06
4748.73,-3.2546138460617967e-06
4749.63,-3.2681482833219454e-06
4750.53,-3.2583749719985277e-06
4751.43,-3.2694280935517777e-06
4752.33,-3.258039556264233e-06
4753.23,-3.257125724576738e-06
4754.13,-3.2299788990498972e-06
4755.03,-3.2329097380928733e-06
4755.93,-3.216617019846856e-06
4756.83,-3.200691554802042e-06
4757.73,-3.1990162501486217e-06
4758.63,-3.213460716314037e-06
4759.53,-3.1959508433196042e-06
4760.43,-3.1955196938213855e-06
4761.33,-3.1927356566590896e-06
4762.23,-3.180220377389525e-06
4763.13,-3.1572875205102652e-06
4764.03,-3.141347155473027e-06
4764.93,-3.134898728284183e-06
4765.83,-3.126061022900796e-06
4766.73,-3.133329758965617e-06
4767.63,-3.1359810547649176e-06
4768.53,-3.173818800958807e-06
4769.43,-3.2078753508185455e-06
4770.33,-3.2250337450659355e-06
4771.23,-3.245383025538031e-06
4772.13,-3.2729557001170448e-06
4773.03,-3.298975508033341e-06
4773.93,-3.3243065420677392e-06
4774.83,-3.3488363878773673e-06
4775.73,-3.364366629077509e-06
4776.64,-3.3929088144515793e-06
4777.54,-3.387498916525588e-06
4778.44,-3.4070929642385527e-06
4779.34,-3.394749116507187e-06
4780.24,-3.391939939818297e-06
4781.14,-3.3853661716323503e-06
4782.04,-3.371697048154589e-06
4782.94,-3.3596384887563304e-06
4783.84,-3.340556652944782e-06
4784.74,-3.3245162739939107e-06
4785.64,-3.3208663782043027e-06
4786.54,-3.31842308603167e-06
4787.44,-3.311618399055574e-06
4788.34,-3.309140397113016e-06
4789.24,-3.3143636814788894e-06
4790.14,-3.3426665500261883e-06
4791.04,-3.358824733978457e-06
4791.94,-3.3941235252235103e-06
4792.84,-3.430987589968259e-06
4793.74,-3.4613107529430097e-06
4794.64,-3.4922853696863463e-06
4795.54,-3.5122719036139113e-06
4796.44,-3.5434078962421994e-06
4797.34,-3.5307541652889558e-06
4798.24,-3.5252085271047554e-06
4799.14,-3.5142932718636045e-06
4800.04,-3.50402076030467e-06
4800.94,-3.5074000574751425e-06
4801.84,-3.518895778285e-06
4802.74,-3.521036062829944e-06
4803.64,-3.523405339560608e-06
4804.54,-3.538287999442917e-06
4805.44,-3.5433220569431483e-06
4806.34,-3.5282128081824444e-06
4807.24,-3.535654967039668e-06
4808.14,-3.497023861686031e-06
4809.04,-3.512756642311882e-06
4809.94,-3.535367918232291e-06
4810.84,-3.550499234433265e-06
4811.74,-3.5596265755395284e-06
4812.64,-3.5943863256894883e-06
4813.54,-3.614089958806403e-06
4814.45,-3.608686568006928e-06
4815.35,-3.6403899229537015e-06
4816.25,-3.668202102386264e-06
4817.15,-3.6774390888564978e-06
4818.05,-3.6913979479627484e-06
4818.95,-3.7097476491951235e-06
4819.85,-3.712705682196353e-06
4820.75,-3.707047305404676e-06
4821.65,-3.7056206596629674e-06
4822.55,-3.676706978070499e-06
4823.45,-3.6690459135581485e-06
4824.35,-3.6563640987980916e-06
4825.25,-3.6408987377531e-06
4826.15,-3.644087388998674e-06
4827.05,-3.647756194842385e-06
4827.95,-3.652026938781938e-06
4828.85,-3.665762424528129e-06
4829.75,-3.6617859073532827e-06
4830.65,-3.656468480672033e-06
4831.55,-3.6609911067477517e-06
4832.45,-3.6633519407845923e-06
4833.35,-3.6894848487191882e-06
4834.25,-3.6907953735069847e-06
4835.15,-3.6894395614876153e-06
4836.05,-3.7035906281442555e-06
4836.95,-3.713042989517902e-06
4837.85,-3.7048828246498575e-06
4838.75,-3.7094796513911532e-06
4839.65,-3.693099269999845e-06
4840.55,-3.6748271031092453e-06
4841.45,-3.689411619042931e-06
4842.35,-3.68503513746583e-06
4843.25,-3.701385570464368e-06
4844.15,-3.7070822428545324e-06
4845.05,-3.727937594096989e-06
4845.95,-3.7388597542593105e-06
4846.85,-3.745608279905785e-06
4847.75,-3.7735297986357468e-06
4848.65,-3.759270416058303e-06
4849.55,-3.7602263088399087e-06
4850.45,-3.752599255114738e-06
4851.35,-3.7434463199692577e-06
4852.26,-3.7429278833912287e-06
4853.16,-3.7304675754424586e-06
4854.06,-3.692437482478025e-06
4854.96,-3.6663095466309714e-06
4855.86,-3.595913038342058e-06
4856.76,-3.53584608223971e-06
4857.66,-3.4707977543388915e-06
4858.56,-3.3761547422589845e-06
4859.46,-3.298382680275989e-06
4860.36,-3.2113762662327447e-06
4861.26,-3.1387854308477417e-06
4862.16,-3.1078361906061354e-06
4863.06,-3.1107191366605587e-06
4863.96,-3.1542148949210414e-06
4864.86,-3.231248492795037e-06
4865.76,-3.313883319154922e-06
4866.66,-3.405471178447795e-06
4867.56,-3.5018264123861773e-06
4868.46,-3.583595490036826e-06
4869.36,-3.6003290414312243e-06
4870.26,-3.6138902579762304e-06
4871.16,-3.6338045384608516e-06
4872.06,-3.634921412821627e-06
4872.96,-3.6395264624631704e-06
4873.86,-3.66641985344997e-06
4874.76,-3.7048089638398087e-06
4875.66,-3.7326563125929398e-06
4876.56,-3.7918229581484606e-06
4877.46,-3.830963134464784e-06
4878.36,-3.867608481485428e-06
4879.26,-3.894292294020024e-06
4880.16,-3.9248517449090575e-06
4881.06,-3.943692570225487e-06
4881.96,-3.9381435322673155e-06
4882.86,-3.949152356197544e-06
4883.76,-3.916421844576392e-06
4884.66,-3.9332244622606065e-06
4885.56,-3.913175744482724e-06
4886.46,-3.882458373166199e-06
4887.36,-3.872065896610237e-06
4888.26,-3.846350994255187e-06
4889.17,-3.846567140094885e-06
4890.07,-3.830044272038104e-06
4890.97,-3.862595967293036e-06
4891.87,-3.883742630323991e-06
4892.77,-3.955982528209561e-06
4893.67,-4.019858929793189e-06
4894.57,-4.093203189547476e-06
4895.47,-4.156141002071655e-06
4896.37,-4.2315388899307825e-06
4897.27,-4.261127205421209e-06
4898.17,-4.299456565341092e-06
4899.07,-4.33180433441621e-06
4899.97,-4.315676699285374e-06
4900.87,-4.303021427202398e-06
4901.77,-4.273575603872392e-06
4902.67,-4.2715637586636875e-06
4903.57,-4.2500109865192225e-06
4904.47,-4.247526694856893e-06
4905.37,-4.258723572175073e-06
4906.27,-4.253757837262038e-06
4907.17,-4.268830616164051e-06
4908.07,-4.25201011576852e-06
4908.97,-4.261182570434171e-06
4909.87,-4.237787808305647e-06
4910.77,-4.222468918540565e-06
4911.67,-4.22385373132196e-06
4912.57,-4.237305405979132e-06
4913.47,-4.243008915187366e-06
4914.37,-4.241901166730712e-06
4915.27,-4.247473124429682e-06
4916.17,-4.2573830845149115e-06
4917.07,-4.228991405807735e-06
4917.97,-4.180185333590894e-06
4918.87,-4.138930729951436e-06
4919.77,-4.0758899102816286e-06
4920.67,-4.0381172376790325e-06
4921.57,-4.01783928593852e-06
4922.47,-4.022767338364332e-06
4923.37,-4.045101968541313e-06
4924.27,-4.096545635111637e-06
4925.17,-4.144173239319947e-06
4926.07,-4.241269682446003e-06
4926.98,-4.300449890079148e-06
4927.88,-4.3651550496399885e-06
4928.78,-4.412634250761709e-06
4929.68,-4.449384606126634e-06
4930.58,-4.477933130278357e-06
4931.48,-4.486757360639712e-06
4932.38,-4.465410444224724e-06
4933.28,-4.4520485596845055e-06
4934.18,-4.413538080037118e-06
4935.08,-4.376482388933178e-06
4935.98,-4.355069052261511e-06
4936.88,-4.319228769086707e-06
4937.78,-4.299521500262485e-06
4938.68,-4.304604659026564e-06
4939.58,-4.3027045002671145e-06
4940.48,-4.3620558079558034e-06
4941.38,-4.400842900748327e-06
4942.28,-4.4574546402119555e-06
4943.18,-4.508670582173418e-06
4944.08,-4.564888535549961e-06
4944.98,-4.6118675443491595e-06
4945.88,-4.63836730248968e-06
4946.78,-4.672320343168476e-06
4947.68,-4.704896033397252e-06
4948.58,-4.729722526346501e-06
4949.48,-4.740238244435032e-06
4950.38,-4.750629477012838e-06
4951.28,-4.749739649300763e-06
4952.18,-4.760010722273244e-06
4953.08,-4.7306096479382525e-06
4953.98,-4.698411869269717e-06
4954.88,-4.644838923692709e-06
4955.78,-4.575934866810237e-06
4956.68,-4.533532626870121e-06
4957.58,-4.4821053839108895e-06
4958.48,-4.456872387244342e-06
4959.38,-4.4552453364099905e-06
4960.28,-4.499565022110153e-06
4961.18,-4.531147700992674e-06
4962.08,-4.571469843821813e-06
4962.98,-4.6090272459250615e-06
4963.88,-4.634370859674078e-06
4964.79,-4.645238437039702e-06
4965.69,-4.659558711538314e-06
4966.59,-4.636600245239792e-06
4967.49,-4.619377336387682e-06
4968.39,-4.617584649237216e-06
4969.29,-4.621616000062747e-06
4970.19,-4.626574067001123e-06
4971.09,-4.668389499358244e-06
4971.99,-4.6981310036943755e-06
4972.89,-4.747915565035291e-06
4973.79,-4.74594514936057e-06
4974.69,-4.785242023830054e-06
4975.59,-4.8046033501667065e-06
4976.49,-4.807823495479059e-06
4977.39,-4.7759504402545015e-06
4978.29,-4.760834442007223e-06
4979.19,-4.7126403089125066e-06
4980.09,-4.654872744035084e-06
4980.99,-4.592508772560336e-06
4981.89,-4.53087281743207e-06
4982.79,-4.492651099457519e-06
4983.69,-4.464548847027895e-06
4984.59,-4.476800910478621e-06
4985.49,-4.48053553319923e-06
4986.39,-4.531997810832347e-06
4987.29,-4.580919929187234e-06
4988.19,-4.6304705692523136e-06
4989.09,-4.676350308830508e-06
4989.99,-4.714710154968209e-06
4990.89,-4.7595809351146376e-06
4991.79,-4.7805696425007525e-06
4992.69,-4.7932764827345905e-06
4993.59,-4.812119776812498e-06
4994.49,-4.839060990078611e-06
4995.39,-4.837388264139979e-06
4996.29,-4.871220203265285e-06
4997.19,-4.864074819732395e-06
4998.09,-4.844097406175251e-06
4998.99,-4.838322030331744e-06
4999.89,-4.795784822200477e-06
5000.79,-4.786795409452875e-06
5001.7,-4.747195770695063e-06
5002.6,-4.7156963246887295e-06
5003.5,-4.714677475896951e-06
5004.4,-4.694961837516551e-06
5005.3,-4.688631027530004e-06
5006.2,-4.682926376154073e-06
5007.1,-4.66912187662441e-06
5008.0,-4.707558044658522e-06
5008.9,-4.73636166921567e-06
5009.8,-4.744228916904569e-06
5010.7,-4.740339950462282e-06
5011.6,-4.746225715442183e-06
5012.5,-4.698722003489154e-06
5013.4,-4.659214275697849e-06
5014.3,-4.678648441884299e-06
5015.2,-4.648818186207282e-06
5016.1,-4.643327175393504e-06
5017.0,-4.655923133134695e-06
5017.9,-4.676111344857056e-06
5018.8,-4.71571054567341e-06
5019.7,-4.753408190270727e-06
5020.6,-4.775348026705663e-06
5021.5,-4.811050674839465e-06
5022.4,-4.862787373875696e-06
5023.3,-4.876841354637898e-06
5024.2,-4.904360338951952e-06
5025.1,-4.950179335082666e-06
5026.0,-4.960323138634933e-06
5026.9,-4.992186539334964e-06
5027.8,-5.016444367437247e-06
5028.7,-5.066998248367482e-06
5029.6,-5.098479272369166e-06
5030.5,-5.142437160591241e-06
5031.4,-5.1791226407423414e-06
5032.3,-5.23438350498839e-06
5033.2,-5.249542825314012e-06
5034.1,-5.245002695818364e-06
5035.0,-5.201586446653749e-06
5035.9,-5.158360096243473e-06
5036.8,-5.102795880219586e-06
5037.7,-5.064289776178549e-06
5038.6,-4.984786721673616e-06
5039.5,-4.910426863498716e-06
5040.41,-4.873561516374012e-06
5041.31,-4.869109003006159e-06
5042.21,-4.887832876810083e-06
5043.11,-4.92896962265255e-06
5044.01,-5.015207248129372e-06
5044.91,-5.098013459435256e-06
5045.81,-5.190111608390258e-06
5046.71,-5.262477476005279e-06
5047.61,-5.293703917645285e-06
5048.51,-5.298700528568872e-06
5049.41,-5.316528929392214e-06
5050.31,-5.286221993825036e-06
5051.21,-5.2888705856299865e-06
5052.11,-5.315688639259371e-06
5053.01,-5.316936397937541e-06
5053.91,-5.380339079632958e-06
5054.81,-5.438364360348929e-06
5055.71,-5.493868891963592e-06
5056.61,-5.552798426656305e-06
5057.51,-5.564705034524647e-06
5058.41,-5.613056745608064e-06
5059.31,-5.668999896953176e-06
5060.21,-5.667853278271902e-06
5061.11,-5.6402845711906325e-06
5062.01,-5.638511779564709e-06
5062.91,-5.630141894495989e-06
5063.81,-5.58201324011252e-06
5064.71,-5.537741949462936e-06
5065.61,-5.513141775755511e-06
5066.51,-5.472440787607273e-06
5067.41,-5.4618095153902576e-06
5068.31,-5.451313954004131e-06
5069.21,-5.453158063557488e-06
5070.11,-5.467589908445124e-06
5071.01,-5.5082168121992065e-06
5071.91,-5.508641625981284e-06
5072.81,-5.529531902373581e-06
5073.71,-5.533511314743843e-06
5074.61,-5.5163842608759645e-06
5075.51,-5.547458906793746e-06
5076.42,-5.502636479392745e-06
5077.31,-5.491609436718595e-06
5078.21,-5.454871824600589e-06
5079.12,-5.4433419687499204e-06
5080.02,-5.368818199783147e-06
5080.92,-5.370394053733648e-06
5081.82,-5.353406549291933e-06
5082.72,-5.371816632366576e-06
5083.62,-5.415355741956222e-06
5084.52,-5.457888577858599e-06
5085.42,-5.518473758931463e-06
5086.32,-5.622410800155265e-06
5087.22,-5.646155591932068e-06
5088.12,-5.712507153230031e-06
5089.02,-5.750471973959387e-06
5089.92,-5.7918214327870046e-06
5090.82,-5.833298399599419e-06
5091.72,-5.863134532860927e-06
5092.62,-5.9062003393155324e-06
5093.52,-5.898872439714788e-06
5094.42,-5.9114791950837784e-06
5095.32,-5.8850702318898105e-06
5096.22,-5.846492501141856e-06
5097.12,-5.81556533996559e-06
5098.02,-5.7442964852851656e-06
5098.92,-5.744353984833517e-06
5099.82,-5.716773061800402e-06
5100.72,-5.729708921131463e-06
5101.62,-5.725768397701519e-06
5102.52,-5.774380888367121e-06
5103.42,-5.783298270537092e-06
5104.32,-5.800729413391524e-06
5105.22,-5.821571522936548e-06
5106.12,-5.802615897851536e-06
5107.02,-5.782389371854332e-06
5107.92,-5.781180164396368e-06
5108.82,-5.770784633029228e-06
5109.72,-5.763134509626115e-06
5110.62,-5.803242827307179e-06
5111.52,-5.813624719354339e-06
5112.42,-5.870185426318537e-06
5113.32,-5.935973016624819e-06
5114.22,-5.986467034462037e-06
5115.12,-6.061327137906588e-06
5116.03,-6.118361435068415e-06
5116.93,-6.14408600524737e-06
5117.83,-6.199286029207549e-06
5118.73,-6.185600804507168e-06
5119.63,-6.192200273928492e-06
5120.53,-6.1759794995785134e-06
5121.43,-6.136411949595727e-06
5122.33,-6.064377730217455e-06
5123.23,-6.016050513219452e-06
5124.13,-5.931625852709492e-06
5125.03,-5.8947964882103274e-06
5125.93,-5.888304768449271e-06
5126.83,-5.860940028392059e-06
5127.73,-5.855578326886515e-06
5128.63,-5.867986819735128e-06
5129.53,-5.899294684939063e-06
5130.43,-5.946068594726769e-06
5131.33,-5.968019241355259e-06
5132.23,-6.0127524327136215e-06
5133.13,-6.033403842576552e-06
5134.03,-6.109961418033388e-06
5134.93,-6.116365442351741e-06
5135.83,-6.1263449329133345e-06
5136.73,-6.14433401374354e-06
5137.63,-6.144466975285667e-06
5138.53,-6.125806717253282e-06
5139.43,-6.08085770118987e-06
5140.33,-6.065802784395023e-06
5141.23,-6.029682984616862e-06
5142.13,-6.047388686170749e-06
5143.03,-6.022574166045566e-06
5143.93,-6.033903118549466e-06
5144.83,-6.0439751156134785e-06
5145.73,-6.057062472112264e-06
