wave,flux
4426.44,-1.0977133571936764e-05
4427.34,-1.098028490305131e-05
4428.24,-1.102776981841592e-05
4429.14,-1.1069271841444139e-05
4430.04,-1.1070469264135856e-05
4430.94,-1.1027232502007985e-05
4431.84,-1.0981906119094708e-05
4432.74,-1.084649988567294e-05
4433.64,-1.072708079599989e-05
4434.54,-1.0638877444797012e-05
4435.45,-1.0620564865517338e-05
4436.35,-1.0664008889857849e-05
4437.25,-1.078770883295112e-05
4438.15,-1.1017241829796319e-05
4439.05,-1.1310146367743667e-05
4439.95,-1.147732748476153e-05
4440.85,-1.152562961761812e-05
4441.75,-1.1567886459291608e-05
4442.65,-1.1538824143309458e-05
4443.55,-1.1499509603174203e-05
4444.45,-1.1595954290709047e-05
4445.35,-1.1727287023719247e-05
4446.25,-1.1946769314402544e-05
4447.15,-1.2182953042647794e-05
4448.05,-1.231910678721989e-05
4448.95,-1.2429834164808744e-05
4449.85,-1.2420701762223401e-05
4450.75,-1.2372540530683838e-05
4451.65,-1.2215401520955508e-05
4452.55,-1.1894547715480082e-05
4453.45,-1.1633913034690044e-05
4454.35,-1.1277121373976483e-05
4455.25,-1.0938337174480565e-05
4456.15,-1.0618632695194473e-05
4457.05,-1.0389260168269811e-05
4457.95,-1.0219336981353803e-05
4458.85,-1.0136800578145312e-05
4459.75,-1.0149813021578902e-05
4460.65,-1.0172157526284407e-05
4461.55,-1.0261140628698074e-05
4462.45,-1.0407271819935945e-05
4463.35,-1.0610161524714844e-05
4464.25,-1.0862151132323177e-05
4465.15,-1.1191405378000633e-05
4466.05,-1.1326707113922705e-05
4466.95,-1.1529848032282613e-05
4467.85,-1.16635187319438e-05
4468.75,-1.1789049758384723e-05
4469.65,-1.1815685068527756e-05
4470.55,-1.1971781006740708e-05
4471.45,-1.213019767099053e-05
4472.35,-1.2372475563005145e-05
4473.25,-1.2526195580198475e-05
4474.16,-1.2835193796505222e-05
4475.06,-1.303977880933517e-05
4475.96,-1.3212165268319797e-05
4476.86,-1.3336540398195174e-05
4477.76,-1.3409644673956801e-05
4478.66,-1.3359901273880633e-05
4479.56,-1.3110258161439478e-05
4480.46,-1.2948639944961892e-05
4481.36,-1.2719362222385551e-05
4482.26,-1.2576166175412612e-05
4483.16,-1.2619460988024777e-05
4484.06,-1.2709266564127049e-05
4484.96,-1.2928093856930222e-05
4485.86,-1.312398859854381e-05
4486.76,-1.3251400844768538e-05
4487.66,-1.331017433650254e-05
4488.56,-1.3214317708843874e-05
4489.46,-1.3071648750923183e-05
4490.36,-1.2896919016806039e-05
4491.26,-1.2794142026103055e-05
4492.16,-1.2644435679729183e-05
4493.06,-1.253810948453986e-05
4493.96,-1.2527424761545283e-05
4494.86,-1.2466647996153095e-05
4495.76,-1.2484669476089767e-05
4496.66,-1.2535789751591939e-05
4497.56,-1.2700167903191591e-05
4498.46,-1.2907535652966663e-05
4499.36,-1.3212530912290617e-05
4500.26,-1.3452702868357056e-05
4501.16,-1.3713586001824953e-05
4502.06,-1.3936275350067327e-05
4502.96,-1.4168953525498542e-05
4503.86,-1.4385879321754235e-05
4504.76,-1.4574124646724547e-05
4505.66,-1.476695267172768e-05
4506.56,-1.4877221383229062e-05
4507.46,-1.495104269769969e-05
4508.36,-1.4905357746627126e-05
4509.26,-1.4843420993982625e-05
4510.17,-1.4728625889415901e-05
4511.06,-1.4734367423706635e-05
4511.97,-1.4565255496388796e-05
4512.87,-1.4389263343595832e-05
4513.77,-1.4263876796645781e-05
4514.67,-1.4089540063870528e-05
4515.57,-1.3965889402466452e-05
4516.47,-1.3907147236174605e-05
4517.37,-1.3919978272844505e-05
4518.27,-1.3951297969574322e-05
4519.17,-1.4054438912895522e-05
4520.07,-1.4138141874509708e-05
4520.97,-1.4236127866876344e-05
4521.87,-1.4312457778437745e-05
4522.77,-1.415981165049144e-05
4523.67,-1.3981815822284335e-05
4524.57,-1.3711765223445334e-05
4525.47,-1.3334140116627761e-05
4526.37,-1.2916536321509674e-05
4527.27,-1.2491714823980716e-05
4528.17,-1.2124319563774568e-05
4529.07,-1.1844096526695935e-05
4529.97,-1.170612840024832e-05
4530.87,-1.1705251627490307e-05
4531.77,-1.1764831181691553e-05
4532.67,-1.1869604516888442e-05
4533.57,-1.1965726734713592e-05
4534.47,-1.2244900264487566e-05
4535.37,-1.2366813029917778e-05
4536.27,-1.2612507021994097e-05
4537.17,-1.2896124943307743e-05
4538.07,-1.3233227849691529e-05
4538.97,-1.3528813877485044e-05
4539.87,-1.3701978275713077e-05
4540.77,-1.3800073308359839e-05
4541.67,-1.3952639521414159e-05
4542.57,-1.3900173347735847e-05
4543.47,-1.386538691975249e-05
4544.37,-1.3862767458755716e-05
4545.27,-1.3853466001863461e-05
4546.17,-1.3812981869493331e-05
4547.07,-1.3716738596232676e-05
4547.97,-1.3667157869290838e-05
4548.88,-1.3644385565234508e-05
4549.77,-1.3581147145269377e-05
4550.68,-1.355267513296341e-05
4551.58,-1.3602307378567992e-05
4552.48,-1.35568948198317e-05
4553.38,-1.3595397954175255e-05
4554.28,-1.3663095103972131e-05
4555.18,-1.374771629693725e-05
4556.08,-1.3916650327158153e-05
4556.98,-1.4173463417011194e-05
4557.88,-1.4496999511011568e-05
4558.78,-1.4812031531887114e-05
4559.68,-1.5030712820080402e-05
4560.58,-1.525310860104649e-05
4561.48,-1.5272852616692034e-05
4562.38,-1.5236191043192653e-05
4563.28,-1.5119273159078395e-05
4564.18,-1.496373520577148e-05
4565.08,-1.4865642726973425e-05
4565.98,-1.4757202690667642e-05
4566.88,-1.4803809406789023e-05
4567.78,-1.4894704398972545e-05
4568.68,-1.5011834787291079e-05
4569.58,-1.5115513980462756e-05
4570.48,-1.5097739518367145e-05
4571.38,-1.5185711610071676e-05
4572.28,-1.5179335369245377e-05
4573.18,-1.518433517921842e-05
4574.08,-1.5293084454380766e-05
4574.98,-1.5281054273359517e-05
4575.88,-1.5257580667523362e-05
4576.78,-1.5269489802882683e-05
4577.68,-1.5137312000826802e-05
4578.58,-1.4911069432908194e-05
4579.48,-1.4709666974637974e-05
4580.38,-1.450794387973258e-05
4581.28,-1.4307046860860453e-05
4582.18,-1.418160604162222e-05
4583.08,-1.4190398719485737e-05
4583.98,-1.4164701972899712e-05
4584.88,-1.4233326532072773e-05
4585.78,-1.4374611232688627e-05
4586.69,-1.4532374599855274e-05
4587.58,-1.4649753058285406e-05
4588.49,-1.4876081855028917e-05
4589.39,-1.4975544245549211e-05
4590.29,-1.5150312731614924e-05
4591.19,-1.509507562459736e-05
4592.09,-1.5001529817984885e-05
4592.99,-1.4929851667167558e-05
4593.89,-1.4742067111983919e-05
4594.79,-1.4630593952558048e-05
4595.69,-1.4467825030000153e-05
4596.59,-1.4365250512056051e-05
4597.49,-1.4331157132047713e-05
4598.39,-1.4412284070672569e-05
4599.29,-1.4438761063812333e-05
4600.19,-1.4487433086489321e-05
4601.09,-1.4506996138771094e-05
4601.99,-1.4537097124049661e-05
4602.89,-1.4622183902174706e-05
4603.79,-1.4736647440180201e-05
4604.69,-1.48009380168342e-05
4605.59,-1.4920398036314618e-05
4606.49,-1.5169038691076555e-05
4607.39,-1.544271152079115e-05
4608.29,-1.5680398204764934e-05
4609.19,-1.601131694267608e-05
4610.09,-1.6194523018489718e-05
4610.99,-1.630737109789529e-05
4611.89,-1.6353229236164475e-05
4612.79,-1.6401511567405805e-05
4613.69,-1.6290545658905763e-05
4614.59,-1.631758236555856e-05
4615.49,-1.627373535997247e-05
4616.39,-1.646403277735009e-05
4617.29,-1.646875744684744e-05
4618.19,-1.6509026953056856e-05
4619.09,-1.6634726632873002e-05
4619.99,-1.65553234208615e-05
4620.89,-1.656129610111989e-05
4621.79,-1.664690469643903e-05
4622.69,-1.6620829448701983e-05
4623.59,-1.6604229623936224e-05
4624.5,-1.6612761888565024e-05
4625.4,-1.653530646747385e-05
4626.3,-1.6511419104820806e-05
4627.2,-1.6497040920719268e-05
4628.1,-1.6517293202594763e-05
4629.0,-1.6539963101122164e-05
4629.9,-1.6543509084313883e-05
4630.8,-1.6559034117808823e-05
4631.7,-1.6532613024590532e-05
4632.6,-1.645214663344543e-05
4633.5,-1.629829217942629e-05
4634.4,-1.6240332918773435e-05
4635.3,-1.6035535015196633e-05
4636.2,-1.5866517076567382e-05
4637.1,-1.572372711799554e-05
4638.0,-1.5492690530835464e-05
4638.9,-1.536263558977571e-05
4639.8,-1.5336218819438857e-05
4640.7,-1.5234824320782613e-05
4641.6,-1.5278401996131117e-05
4642.5,-1.5233678977339548e-05
4643.4,-1.5131941282498256e-05
4644.3,-1.5168247922801693e-05
4645.2,-1.489277281970936e-05
4646.1,-1.4695783371605032e-05
4647.0,-1.4521564129955933e-05
4647.9,-1.4446794527555817e-05
4648.8,-1.4513098876064728e-05
4649.7,-1.4637977014655064e-05
4650.6,-1.4828884246269723e-05
4651.5,-1.5050594170509999e-05
4652.4,-1.5369121304818056e-05
4653.3,-1.5491392477741646e-05
4654.2,-1.5634645091114725e-05
4655.1,-1.5786688730859244e-05
4656.0,-1.5859341577188428e-05
4656.9,-1.5954172395329298e-05
4657.8,-1.62037502412675e-05
4658.7,-1.6457404904279148e-05
4659.6,-1.6665987285129973e-05
4660.5,-1.675682179465258e-05
4661.4,-1.6776400676387092e-05
4662.3,-1.6696218345416177e-05
4663.21,-1.641138383279192e-05
4664.11,-1.6046966611801643e-05
4665.01,-1.5695541824031098e-05
4665.91,-1.5170522148842983e-05
4666.81,-1.4805447588319215e-05
4667.71,-1.4495484814107235e-05
4668.61,-1.4456329756782117e-05
4669.51,-1.4479098749134817e-05
4670.41,-1.4740142805169519e-05
4671.31,-1.497924690091283e-05
4672.21,-1.527838606695092e-05
4673.11,-1.5594169995426617e-05
4674.01,-1.5881823788869435e-05
4674.91,-1.5979318190583888e-05
4675.81,-1.6114368448230295e-05
4676.71,-1.6173509891047227e-05
4677.61,-1.6142821488886616e-05
4678.51,-1.608332977160935e-05
4679.41,-1.594993359423249e-05
4680.31,-1.586639099460095e-05
4681.21,-1.571379775519616e-05
4682.11,-1.570013507162845e-05
4683.01,-1.579185655475697e-05
4683.91,-1.57644061812976e-05
4684.81,-1.595058478412273e-05
4685.71,-1.602887300245169e-05
4686.61,-1.6066993733364197e-05
4687.51,-1.6113989099525594e-05
4688.41,-1.6145921445408875e-05
4689.31,-1.6150133946631977e-05
4690.21,-1.6113928896905256e-05
4691.11,-1.6081450577378306e-05
4692.01,-1.6098251263547868e-05
4692.91,-1.6112540002676714e-05
4693.81,-1.6249757179755307e-05
4694.71,-1.626164151597437e-05
4695.61,-1.6347151051785417e-05
4696.51,-1.6436602735486667e-05
4697.41,-1.629482560889331e-05
4698.31,-1.6129910671389038e-05
4699.21,-1.5988914199977987e-05
4700.12,-1.5742053758767494e-05
4701.02,-1.5599223324427586e-05
4701.92,-1.547147138132659e-05
4702.82,-1.5395881000037694e-05
4703.72,-1.5385364271652667e-05
4704.62,-1.5438800261839828e-05
4705.52,-1.5517927742461617e-05
4706.42,-1.560999316854389e-05
4707.32,-1.5684244376100255e-05
4708.22,-1.5793269202591845e-05
4709.12,-1.5822810845575557e-05
4710.02,-1.594882724203144e-05
4710.92,-1.6058313021772566e-05
4711.82,-1.6148651920863665e-05
4712.72,-1.628682100010699e-05
4713.62,-1.6416178214755978e-05
4714.52,-1.6473441774589637e-05
4715.42,-1.6623820768870756e-05
4716.32,-1.6770558249541514e-05
4717.22,-1.708706530500814e-05
4718.12,-1.749345236172488e-05
4719.02,-1.7752717480569794e-05
4719.92,-1.806818393614603e-05
4720.82,-1.822055802741847e-05
4721.72,-1.8392664937091573e-05
4722.62,-1.8446696770977737e-05
4723.52,-1.843833242517301e-05
4724.42,-1.834527380660953e-05
4725.32,-1.8137327799110632e-05
4726.22,-1.7902938123448528e-05
4727.12,-1.7610699786705825e-05
4728.02,-1.723041205513634e-05
4728.92,-1.6926665661527517e-05
4729.82,-1.6627650823283397e-05
4730.72,-1.6359582143877375e-05
4731.62,-1.6403133189158502e-05
4732.52,-1.651104982614374e-05
4733.42,-1.6599435746573608e-05
4734.32,-1.6825973982631122e-05
4735.22,-1.707392426636248e-05
4736.12,-1.7218263639409034e-05
4737.02,-1.7358879183594567e-05
4737.92,-1.7594667258553272e-05
4738.83,-1.763698104386187e-05
4739.73,-1.7790153176020378e-05
4740.63,-1.790258681843487e-05
4741.53,-1.8046951368867197e-05
4742.43,-1.815844068737249e-05
4743.33,-1.8288658885241155e-05
4744.23,-1.8277163115997402e-05
4745.13,-1.84010396485581e-05
4746.03,-1.845337078981727e-05
4746.93,-1.8657357532028307e-05
4747.83,-1.8691339124988766e-05
4748.73,-1.875999558405213e-05
4749.63,-1.8742117243812655e-05
4750.53,-1.8770891490577633e-05
4751.43,-1.8624805131467467e-05
4752.33,-1.8509202474753355e-05
4753.23,-1.8351944197829058e-05
4754.13,-1.8205125631563952e-05
4755.03,-1.81290511751325e-05
4755.93,-1.8011283676610598e-05
4756.83,-1.7995285165247427e-05
4757.73,-1.8046394006915794e-05
4758.63,-1.7977967912452144e-05
4759.53,-1.7986088854006713e-05
4760.43,-1.8042677108055952e-05
4761.33,-1.786896598012855e-05
4762.23,-1.7742153302295877e-05
4763.13,-1.753820092748761e-05
4764.03,-1.7363616920040182e-05
4764.93,-1.7076541652646296e-05
4765.83,-1.700273521493129e-05
4766.73,-1.705607288021642e-05
4767.63,-1.701869944863617e-05
4768.53,-1.7205033009470115e-05
4769.43,-1.7418814438956087e-05
4770.33,-1.7672337942917004e-05
4771.23,-1.7885485879661553e-05
4772.13,-1.8115307859666266e-05
4773.03,-1.8346864706937862e-05
4773.93,-1.8492929625400054e-05
4774.83,-1.879610145781774e-05
4775.73,-1.889498143862981e-05
4776.64,-1.9115800910258018e-05
4777.54,-1.918774377331674e-05
4778.44,-1.9235161510814574e-05
4779.34,-1.9238815717147957e-05
4780.24,-1.9119082882209157e-05
4781.14,-1.8959351926951586e-05
4782.04,-1.891332358281868e-05
4782.94,-1.8673425240303798e-05
4783.84,-1.848263710605769e-05
4784.74,-1.835484861478053e-05
4785.64,-1.8230972228499005e-05
4786.54,-1.8160659793236535e-05
4787.44,-1.8178547590023853e-05
4788.34,-1.8211650464143003e-05
4789.24,-1.82378881749294e-05
4790.14,-1.8452323178413205e-05
4791.04,-1.8617258289436668e-05
4791.94,-1.87880034436253e-05
4792.84,-1.909633880434707e-05
4793.74,-1.9449601484410394e-05
4794.64,-1.9672848571688866e-05
4795.54,-1.9939564562090975e-05
4796.44,-2.0011886410772333e-05
4797.34,-2.0010500934237186e-05
4798.24,-1.9917101558776318e-05
4799.14,-1.985143950472939e-05
4800.04,-1.9721428283701103e-05
4800.94,-1.9654076655185677e-05
4801.84,-1.9699893254045633e-05
4802.74,-1.96309926333285e-05
4803.64,-1.9753902541462443e-05
4804.54,-1.9752216975508195e-05
4805.44,-1.9707016015507855e-05
4806.34,-1.9685606742331143e-05
4807.24,-1.9430808362009253e-05
4808.14,-1.951040747446228e-05
4809.04,-1.937470009907699e-05
4809.94,-1.940786305273565e-05
4810.84,-1.9397349908253855e-05
4811.74,-1.9468682370894585e-05
4812.64,-1.965032214574584e-05
4813.54,-1.9761559654187396e-05
4814.45,-1.993401233092215e-05
4815.35,-2.0123557115312454e-05
4816.25,-2.0256709361520215e-05
4817.15,-2.035035140559355e-05
4818.05,-2.0441301542098003e-05
4818.95,-2.071429892682118e-05
4819.85,-2.0744529451996747e-05
4820.75,-2.0660919755602675e-05
4821.65,-2.05443910271455e-05
4822.55,-2.041624894262651e-05
4823.45,-2.011377309522063e-05
4824.35,-2.0027882255689214e-05
4825.25,-1.990752856263178e-05
4826.15,-1.9796977529627392e-05
4827.05,-1.977501050784731e-05
4827.95,-1.982322098667655e-05
4828.85,-1.9773967538635326e-05
4829.75,-1.9809319679679913e-05
4830.65,-1.9749895024471312e-05
4831.55,-1.9714806354655086e-05
4832.45,-1.9679648994617344e-05
4833.35,-1.975821585646158e-05
4834.25,-1.9767707632815946e-05
4835.15,-1.9914277200827745e-05
4836.05,-1.994844740778209e-05
4836.95,-1.9926299353606772e-05
4837.85,-1.9988002390301213e-05
4838.75,-1.9935428601229203e-05
4839.65,-1.9918980448564406e-05
4840.55,-1.973717249722566e-05
4841.45,-1.968567520463952e-05
4842.35,-1.963553382212278e-05
4843.25,-1.968707000570977e-05
4844.15,-1.977360698853504e-05
4845.05,-1.983697964057316e-05
4845.95,-2.004620910658563e-05
4846.85,-2.0098231010169513e-05
4847.75,-2.020727402862485e-05
4848.65,-2.0208356111071875e-05
4849.55,-2.0284020016142644e-05
4850.45,-2.0288077192244482e-05
4851.35,-2.0132443186651274e-05
4852.26,-2.0154144399685213e-05
4853.16,-1.997316248069422e-05
4854.06,-1.976395607678028e-05
4854.96,-1.9488232553411566e-05
4855.86,-1.9209087635595566e-05
4856.76,-1.8860248842456273e-05
4857.66,-1.8527018407139366e-05
4858.56,-1.8184360944849466e-05
4859.46,-1.7833729152785304e-05
4860.36,-1.7482490947445014e-05
4861.26,-1.7201628628568284e-05
4862.16,-1.7057926337764097e-05
4863.06,-1.7102101069248318e-05
4863.96,-1.7141895033468483e-05
4864.86,-1.7508200306089897e-05
4865.76,-1.7898884753898946e-05
4866.66,-1.822779872993716e-05
4867.56,-1.8549827395362522e-05
4868.46,-1.870861323644052e-05
4869.36,-1.880060152074252e-05
4870.26,-1.8606371300963765e-05
4871.16,-1.849240919357604e-05
4872.06,-1.8418582230062935e-05
4872.96,-1.8401442136828403e-05
4873.86,-1.8518957875235593e-05
4874.76,-1.8710062038116555e-05
4875.66,-1.8976442642902373e-05
4876.56,-1.9345300921384618e-05
4877.46,-1.9683245412246878e-05
4878.36,-2.0068353255610654e-05
4879.26,-2.0293150369457758e-05
4880.16,-2.0536390277292537e-05
4881.06,-2.0612772414455254e-05
4881.96,-2.060783349524456e-05
4882.86,-2.0411172100383107e-05
4883.76,-2.0348621813903985e-05
4884.66,-2.0134746834053456e-05
4885.56,-1.9844825868238914e-05
4886.46,-1.9504412638740978e-05
4887.36,-1.9365028790131593e-05
4888.26,-1.910097905186172e-05
4889.17,-1.8909538052183613e-05
4890.07,-1.8857406398206194e-05
4890.97,-1.8928393498991288e-05
4891.87,-1.9176105397855378e-05
4892.77,-1.9579664782361253e-05
4893.67,-2.010744592506922e-05
4894.57,-2.0730766582287865e-05
4895.47,-2.1275707265466095e-05
4896.37,-2.189650202093235e-05
4897.27,-2.2319403980730074e-05
4898.17,-2.2508670671483548e-05
4899.07,-2.25817413221626e-05
4899.97,-2.252757433464672e-05
4900.87,-2.219841384285481e-05
4901.77,-2.2211428486396688e-05
4902.67,-2.2187534212142895e-05
4903.57,-2.1901843160249898e-05
4904.47,-2.197161896114829e-05
4905.37,-2.1935083262174447e-05
4906.27,-2.190464801162372e-05
4907.17,-2.1827798998370165e-05
4908.07,-2.1761630380648167e-05
4908.97,-2.1726289799920194e-05
4909.87,-2.1480210835080193e-05
4910.77,-2.1415086662079687e-05
4911.67,-2.1177600163058083e-05
4912.57,-2.1289126314429354e-05
4913.47,-2.1463010590810216e-05
4914.37,-2.1503392136366565e-05
4915.27,-2.148777775191353e-05
4916.17,-2.144095667613699e-05
4917.07,-2.1150716647585116e-05
4917.97,-2.0705409156688337e-05
4918.87,-2.0254630481388698e-05
4919.77,-1.9670131184885186e-05
4920.67,-1.9278692501970156e-05
4921.57,-1.91309486481146e-05
4922.47,-1.9139731316323855e-05
4923.37,-1.9324280375938917e-05
4924.27,-1.974473922582948e-05
4925.17,-2.033569803876928e-05
4926.07,-2.0894633652305828e-05
4926.98,-2.1396472205830904e-05
4927.88,-2.20124538897502e-05
4928.78,-2.2411799668810417e-05
4929.68,-2.2717096198934875e-05
4930.58,-2.2923356291844505e-05
4931.48,-2.3027157310869915e-05
4932.38,-2.2937998744083866e-05
4933.28,-2.273459589287457e-05
4934.18,-2.2424578931734113e-05
4935.08,-2.216321161972629e-05
4935.98,-2.175364124776356e-05
4936.88,-2.1510288132912934e-05
4937.78,-2.134447393092592e-05
4938.68,-2.1156060990113393e-05
4939.58,-2.115860087205068e-05
4940.48,-2.1357380939305432e-05
4941.38,-2.16091951309326e-05
4942.28,-2.198930196979784e-05
4943.18,-2.2483640451718638e-05
4944.08,-2.2759483218369578e-05
4944.98,-2.312874152275172e-05
4945.88,-2.3444102090549506e-05
4946.78,-2.3737528724557405e-05
4947.68,-2.3837046084647944e-05
4948.58,-2.3919036265117197e-05
4949.48,-2.410577653450899e-05
4950.38,-2.4110796589773454e-05
4951.28,-2.404970684833066e-05
4952.18,-2.40175450268452e-05
4953.08,-2.3665510058243594e-05
4953.98,-2.3366192205196183e-05
4954.88,-2.296925600304483e-05
4955.78,-2.2442056197951948e-05
4956.68,-2.1795596159524257e-05
4957.58,-2.1438375926005552e-05
4958.48,-2.118768076681861e-05
4959.38,-2.1220931189799697e-05
4960.28,-2.140712540900814e-05
4961.18,-2.1704339228122498e-05
4962.08,-2.2015100140013908e-05
4962.98,-2.2337812589591894e-05
4963.88,-2.2481529724952237e-05
4964.79,-2.2609372070694035e-05
4965.69,-2.2511552451036454e-05
4966.59,-2.2423368311457266e-05
4967.49,-2.221380007956174e-05
4968.39,-2.2192394097304206e-05
4969.29,-2.2133196696445044e-05
4970.19,-2.232188586750489e-05
4971.09,-2.2510896301475395e-05
4971.99,-2.2731489286095214e-05
4972.89,-2.2888236421249343e-05
4973.79,-2.3195235307143722e-05
4974.69,-2.3332848998888485e-05
4975.59,-2.3429415532794373e-05
4976.49,-2.3248506808847668e-05
4977.39,-2.296802330275414e-05
4978.29,-2.276484011663061e-05
4979.19,-2.2321024837990275e-05
4980.09,-2.196099228169598e-05
4980.99,-2.1414401507739184e-05
4981.89,-2.1009709268071292e-05
4982.79,-2.0619254483464263e-05
4983.69,-2.0436136294168506e-05
4984.59,-2.0350964262973376e-05
4985.49,-2.0472371463330378e-05
4986.39,-2.0774207529747993e-05
4987.29,-2.1131685406685846e-05
4988.19,-2.1451337120238624e-05
4989.09,-2.191543909174245e-05
4989.99,-2.208728531585241e-05
4990.89,-2.2442126532837525e-05
4991.79,-2.2599623437103715e-05
4992.69,-2.2715409604678848e-05
4993.59,-2.281290245029839e-05
4994.49,-2.2823085845842457e-05
4995.39,-2.2915772541989276e-05
4996.29,-2.274404816885089e-05
4997.19,-2.2713681839181803e-05
4998.09,-2.2602219528835877e-05
4998.99,-2.2343549524027796e-05
4999.89,-2.2082715607400037e-05
5000.79,-2.1917885044967507e-05
5001.7,-2.1464957599506536e-05
5002.6,-2.133147473486899e-05
5003.5,-2.107045402347662e-05
5004.4,-2.0785174659334015e-05
5005.3,-2.0745904803470485e-05
5006.2,-2.061295891009801e-05
5007.1,-2.0605804302160413e-05
5008.0,-2.0668520935378136e-05
5008.9,-2.0850778186359026e-05
5009.8,-2.086256907275054e-05
5010.7,-2.0964964319915872e-05
5011.6,-2.094606015750804e-05
5012.5,-2.0817517866498193e-05
5013.4,-2.061674963861794e-05
5014.3,-2.0516822686644663e-05
5015.2,-2.0396101835558716e-05
5016.1,-2.029749454248137e-05
5017.0,-2.03741459978816e-05
5017.9,-2.0487077295132794e-05
5018.8,-2.0660509825821295e-05
5019.7,-2.0816995018705947e-05
5020.6,-2.0916783634443876e-05
5021.5,-2.1144595615058033e-05
5022.4,-2.1362428689434106e-05
5023.3,-2.1469864458559366e-05
5024.2,-2.1612129985723095e-05
5025.1,-2.174423512930101e-05
5026.0,-2.1963342906936437e-05
5026.9,-2.209423986246597e-05
5027.8,-2.2308815814502176e-05
5028.7,-2.2426312434417627e-05
5029.6,-2.2686834859049798e-05
5030.5,-2.302975112277004e-05
5031.4,-2.333488324190549e-05
5032.3,-2.35759312710441e-05
5033.2,-2.375446979324306e-05
5034.1,-2.380384333835652e-05
5035.0,-2.368167361541251e-05
5035.9,-2.3426058521129815e-05
5036.8,-2.306997068321839e-05
5037.7,-2.2679865083873674e-05
5038.6,-2.215019831140225e-05
5039.5,-2.1774366308581502e-05
5040.41,-2.135227970248119e-05
5041.31,-2.126404005608256e-05
5042.21,-2.129381064157016e-05
5043.11,-2.1546075233407845e-05
5044.01,-2.2023203504584473e-05
5044.91,-2.2490569459703862e-05
5045.81,-2.304551127273778e-05
5046.71,-2.333388954193614e-05
5047.61,-2.362277625481299e-05
5048.51,-2.3589106809217402e-05
5049.41,-2.341855807717907e-05
5050.31,-2.3370390117432938e-05
5051.21,-2.3192188652010823e-05
5052.11,-2.3211399997828278e-05
5053.01,-2.3271645142710414e-05
5053.91,-2.345334912543228e-05
5054.81,-2.3755055590057963e-05
5055.71,-2.4017960089985416e-05
5056.61,-2.4437023283286293e-05
5057.51,-2.479951370182093e-05
5058.41,-2.5029977014895467e-05
5059.31,-2.53541573000545e-05
5060.21,-2.549032084527793e-05
5061.11,-2.5524246378817848e-05
5062.01,-2.5464652009418023e-05
5062.91,-2.5241043776076267e-05
5063.81,-2.507469925907974e-05
5064.71,-2.46969377556505e-05
5065.61,-2.43112515744643e-05
5066.51,-2.395919359809635e-05
5067.41,-2.373493480713018e-05
5068.31,-2.3676852466796204e-05
5069.21,-2.359871346371375e-05
5070.11,-2.3631081723710716e-05
5071.01,-2.3701627305567347e-05
5071.91,-2.3750478526763277e-05
5072.81,-2.3792128843438992e-05
5073.71,-2.3917596842451853e-05
5074.61,-2.3857392494016213e-05
5075.51,-2.3848139193776327e-05
5076.42,-2.3685732145316278e-05
5077.31,-2.361938788241809e-05
5078.21,-2.3340975349926933e-05
5079.12,-2.3140998151722085e-05
5080.02,-2.2733338756755385e-05
5080.92,-2.2541347602689952e-05
5081.82,-2.2488513127586457e-05
5082.72,-2.2349207823153325e-05
5083.62,-2.2538843619924328e-05
5084.52,-2.2739858470206052e-05
5085.42,-2.305362193077841e-05
5086.32,-2.3417740140282487e-05
5087.22,-2.3740056082885097e-05
5088.12,-2.4240316941949287e-05
5089.02,-2.4515868638546937e-05
5089.92,-2.4745636956381598e-05
5090.82,-2.4931348224297883e-05
5091.72,-2.5315802822343805e-05
5092.62,-2.5370568267725813e-05
5093.52,-2.5338104423277334e-05
5094.42,-2.5346474743957295e-05
5095.32,-2.5200367882602862e-05
5096.22,-2.490867285429502e-05
5097.12,-2.462202133500359e-05
5098.02,-2.4200454409945136e-05
5098.92,-2.407324662027062e-05
5099.82,-2.3842955135592528e-05
5100.72,-2.3733871239215037e-05
5101.62,-2.3830622899319426e-05
5102.52,-2.3927538738647606e-05
5103.42,-2.406778153813073e-05
5104.32,-2.4155674537341732e-05
5105.22,-2.4253115768835002e-05
5106.12,-2.4275449659210864e-05
5107.02,-2.4133941583645465e-05
5107.92,-2.3969535119191675e-05
5108.82,-2.3972756657865043e-05
5109.72,-2.3838090346679087e-05
5110.62,-2.3924350807551594e-05
5111.52,-2.4101584436821677e-05
5112.42,-2.432837500913984e-05
5113.32,-2.4625712619796715e-05
5114.22,-2.4921687495413437e-05
5115.12,-2.5364436564789933e-05
5116.03,-2.566377626045797e-05
5116.93,-2.5990032460314886e-05
5117.83,-2.5983582911112457e-05
5118.73,-2.6240175088716027e-05
5119.63,-2.61251549132573e-05
5120.53,-2.581892395620247e-05
5121.43,-2.5586662926344308e-05
5122.33,-2.5045905428323684e-05
5123.23,-2.470139016339844e-05
5124.13,-2.4268044199711943e-05
5125.03,-2.380318175290316e-05
5125.93,-2.3508364392130716e-05
5126.83,-2.3409054969631436e-05
5127.73,-2.3315319516694423e-05
5128.63,-2.3404348085672324e-05
5129.53,-2.3564849031202653e-05
5130.43,-2.3802809339427427e-05
5131.33,-2.401029864854985e-05
5132.23,-2.440179112845417e-05
5133.13,-2.4641150265702892e-05
5134.03,-2.491192463948821e-05
5134.93,-2.524715355535903e-05
5135.83,-2.5193018123673322e-05
