wave,flux
3825.09,0.20279069950679138
3825.99,0.19657429164553106
3826.89,0.19106214980949773
3827.79,0.18779977775439918
3828.69,0.18684796171903306
3829.59,0.18695567740846294
3830.49,0.1857636373961646
3831.39,0.18465009377782424
3832.29,0.17954383471303267
3833.19,0.17482317556170676
3834.09,0.170310048234685
3834.99,0.16888032649107468
3835.89,0.16883083040712493
3836.79,0.17071683710903296
3837.69,0.17256063047302575
3838.59,0.17723033312760342
3839.49,0.18278844694957205
3840.39,0.19099209871369077
3841.29,0.2053844360286468
3842.19,0.22225504339540686
3843.09,0.24005504424047422
3843.99,0.25844855877338246
3844.89,0.2733691748008371
3845.79,0.2852181501646911
3846.69,0.29304155709248025
3847.59,0.2987783553843802
3848.49,0.3001988058988293
3849.39,0.3011922746805194
3850.29,0.3019502537568824
3851.19,0.3041734997199958
3852.09,0.3066516577057697
3852.99,0.3076882502170642
3853.89,0.30891651799846725
3854.79,0.3055606950629045
3855.69,0.30107741237353197
3856.59,0.29497722930842574
3857.49,0.2864183487501287
3858.39,0.27909393431932994
3859.29,0.2740605690546708
3860.19,0.27264134609887014
3861.09,0.27989617942431405
3861.99,0.29239845016452976
3862.9,0.3080141394788355
3863.8,0.3224648621981504
3864.7,0.333931028965901
3865.6,0.3417439432043168
3866.5,0.34471593221635055
3867.4,0.34423932447347233
3868.3,0.34270401260904315
3869.2,0.3401457583512478
3870.1,0.334253856351927
3871.0,0.32643178915527254
3871.9,0.3204993048073059
3872.8,0.3177205919081909
3873.7,0.32165666559958384
3874.6,0.3248667948698489
3875.5,0.33439540548118113
3876.4,0.3410128274295564
3877.3,0.34327068393475363
3878.2,0.3408064503058222
3879.1,0.33912333092136754
3880.0,0.33842190727784754
3880.9,0.3401173368284176
3881.8,0.34132347464118934
3882.7,0.3448586263460867
3883.6,0.3464345451447737
3884.5,0.3449912141953034
3885.4,0.3388950906831354
3886.3,0.3312483720370269
3887.2,0.32250111392219866
3888.1,0.31706034768629926
3889.0,0.31768996986302617
3889.9,0.32581802329416154
3890.8,0.34100554433502817
3891.7,0.35922483060251464
3892.6,0.38024733573680836
3893.5,0.3949918454042306
3894.4,0.4083377628153001
3895.3,0.41945957772189263
3896.2,0.4259099176632663
3897.1,0.4329497948548031
3898.0,0.441118575742926
3898.9,0.4458595825030204
3899.8,0.4500317722614802
3900.7,0.453550875451776
3901.6,0.4568734745698721
3902.51,0.4584613938439436
3903.41,0.456376073035334
3904.31,0.4554541435444426
3905.21,0.45516128476742507
3906.11,0.4562960001527077
3907.01,0.4623524209547222
3907.91,0.47566464022247473
3908.81,0.4951141784630649
3909.71,0.5116744382718066
3910.61,0.533444362396948
3911.51,0.546666509545296
3912.41,0.5581431094320463
3913.31,0.5630284605226132
3914.21,0.5641691696191008
3915.11,0.562810176642525
3916.01,0.5573367714791059
3916.91,0.552765739147153
3917.81,0.5430121655776987
3918.71,0.5342848179041556
3919.61,0.5224441534818632
3920.51,0.510045613224819
3921.41,0.4975820409066781
3922.31,0.49290133516681406
3923.21,0.4888871510333306
3924.11,0.4818577411614655
3925.01,0.47795473453259674
3925.91,0.46180632097246266
3926.81,0.44192904889676593
3927.71,0.4113854077674532
3928.61,0.3777048225400634
3929.51,0.33763251489620294
3930.41,0.2957871720855247
3931.31,0.25699820803655044
3932.21,0.2225043048354133
3933.11,0.19655870455085828
3934.01,0.18351198637496782
3934.91,0.1823145093762439
3935.81,0.19452297204050462
3936.71,0.2211335952940059
3937.61,0.258666784272066
3938.51,0.30245998660854834
3939.42,0.3493753969152708
3940.32,0.39179653170956785
3941.22,0.4281585891230598
3942.12,0.45784104947598164
3943.02,0.4820220769755349
3943.92,0.5027602678851488
3944.82,0.5261243652106952
3945.72,0.5492907130622942
3946.62,0.5742464112526929
3947.52,0.5972467165589305
3948.42,0.6208622384545422
3949.32,0.6404069569198224
3950.22,0.6554718665724962
3951.12,0.6716205388576263
3952.02,0.6813079845427341
3952.92,0.6896218502454726
3953.82,0.6965923091243119
3954.72,0.7014904422487809
3955.62,0.7009783842752008
3956.52,0.6997938807293071
3957.42,0.6960804227130608
3958.32,0.688672989882968
3959.22,0.6751472627665845
3960.12,0.6555359673178444
3961.02,0.6253361319188329
3961.92,0.5900346066252101
3962.82,0.5460055399941934
3963.72,0.5024367782855929
3964.62,0.45774980859287984
3965.52,0.4113152323153689
3966.42,0.3632900428970543
3967.32,0.3184542311090162
3968.22,0.28360327324479034
3969.12,0.2619739247655335
3970.02,0.25963655818868187
3970.92,0.2769515773141829
3971.82,0.3131979214900317
3972.72,0.36066051039546587
3973.62,0.4196259292508396
3974.52,0.47820960068791424
3975.42,0.5374424213583412
3976.32,0.5940258669967484
3977.22,0.6454882295070824
3978.13,0.6937688117500982
3979.03,0.7371757864913573
3979.93,0.7716607316094553
3980.83,0.7964196382078181
3981.73,0.8163117317967146
3982.63,0.8282589816571309
3983.53,0.8372208360248804
3984.43,0.8449831691037873
3985.33,0.8531797451214347
3986.23,0.8647085708005693
3987.13,0.8770293800679424
3988.03,0.8899743695801554
3988.93,0.9079452411798834
3989.83,0.9202649417382339
3990.73,0.9292503762213128
3991.63,0.9353409047576797
3992.53,0.9397860773430049
3993.43,0.9441347349897162
3994.33,0.9443999491835106
3995.23,0.9403307334916932
3996.13,0.9349781753233157
3997.03,0.9252040360897626
3997.93,0.9205804406306859
3998.83,0.9277669288515409
3999.73,0.9387702443185834
4000.63,0.9577486414989745
4001.53,0.9724602893803826
4002.43,0.9835307308405613
4003.33,0.9840348200091201
4004.23,0.9769257603041974
4005.13,0.955371093142135
4006.03,0.9461819479968836
4006.93,0.9377526035143177
4007.83,0.9463364437788078
4008.73,0.9609021114717726
4009.63,0.9779846532098382
4010.53,0.9941068040661724
4011.43,1.0079063543458011
4012.33,1.0196723654157915
4013.23,1.0211783637739444
4014.13,1.0256616016092086
4015.03,1.0311146035296606
4015.93,1.0358208961814828
4016.84,1.0302409136410586
4017.74,1.0351659903218382
4018.64,1.0347155503264753
4019.54,1.0351755973585026
4020.44,1.0415357870247965
4021.34,1.039724969048631
4022.24,1.0440549679118873
4023.14,1.0391992612973573
4024.04,1.0369216830930308
4024.94,1.0485793208405432
4025.84,1.0436176391193819
4026.74,1.052952648496603
4027.64,1.057498944696837
4028.54,1.0526170680094917
4029.44,1.0450864249353775
4030.34,1.023252108677022
4031.24,0.9937173258708071
4032.14,0.9693320159007301
4033.04,0.9522978350289494
4033.94,0.9485602651615577
4034.84,0.959185845331721
4035.74,0.9838709730861295
4036.64,1.0119701756264123
4037.54,1.0405095887380944
4038.44,1.065329174628605
4039.34,1.0794238083113188
4040.24,1.0893322950890696
4041.14,1.0782022947250707
4042.04,1.0610654265232646
4042.94,1.0358522295747454
4043.84,1.0020404991822247
4044.74,0.9720284708489481
4045.64,0.9415484458937092
4046.54,0.9297899865919977
4047.44,0.930633993102709
4048.34,0.9556027889038573
4049.24,0.9843191605157181
4050.14,1.0169547716300633
4051.04,1.0397961516378214
4051.94,1.0504946935466863
4052.84,1.0481837527990567
4053.74,1.0486350837970362
4054.65,1.031673642055022
4055.55,1.01490233240749
4056.45,1.00014087841653
4057.35,0.9961576040793549
4058.25,0.9948749260923389
4059.15,0.99046896448928
4060.05,0.9958719580031554
4060.95,0.9914538768954707
4061.85,0.9812821895640893
4062.75,0.9670109783797212
4063.65,0.9519302273554668
4064.55,0.9367452247723191
4065.45,0.9310574993120325
4066.35,0.9389445566041887
4067.25,0.9512599935846717
4068.15,0.9714431730615178
4069.05,0.9882097667776537
4069.95,0.9944481043100025
4070.85,0.9958355743003758
4071.75,0.9917408298797541
4072.65,0.988290449974514
4073.55,0.9801868716508131
4074.45,0.9760475535199375
4075.35,0.9613353009179232
4076.25,0.9540764214811644
4077.15,0.938062469651459
4078.05,0.9272904425734129
4078.95,0.9330528697680979
4079.85,0.9465709929457486
4080.75,0.9675398270412903
4081.65,0.9883094488566845
4082.55,1.005469302141167
4083.45,1.0137118270863803
4084.35,1.0226392386938448
4085.25,1.025153660274011
4086.15,1.0377588045924864
4087.05,1.053809445068192
4087.95,1.0742785601520648
4088.85,1.0905821762418775
4089.75,1.09220343839739
4090.65,1.106129251701228
4091.55,1.100683829674958
4092.45,1.0911170929476552
4093.36,1.0780035988835488
4094.26,1.0604466115148692
4095.16,1.045896829606728
4096.06,1.017739061130984
4096.96,0.9936847762538444
4097.86,0.9645727399305063
4098.76,0.9332133529140919
4099.66,0.9030385141059016
4100.56,0.8677630556195295
4101.46,0.8415519094098093
4102.36,0.8254170171730992
4103.26,0.824303335082677
4104.16,0.8451979500574208
4105.06,0.8731428695724568
4105.96,0.9130811912495099
4106.86,0.9457043080850084
4107.76,0.9687472146908042
4108.66,0.987626961842913
4109.56,0.9900169435656683
4110.46,0.997185452951136
4111.36,1.002086463959316
4112.26,1.0103410794802414
4113.16,1.0221731030154604
4114.06,1.0286176852382105
4114.96,1.0394889263865732
4115.86,1.0446958124499237
4116.76,1.0486629584343317
4117.66,1.0414833700674897
4118.56,1.0398666138665773
4119.46,1.0322639717175828
4120.36,1.0229806906235908
4121.26,1.016372156474912
4122.16,1.0195579814945717
4123.06,1.0203229689553621
4123.96,1.0225674850562567
4124.86,1.0284363370166651
4125.76,1.0324500988773373
4126.66,1.0274976123206625
4127.56,1.022671609544685
4128.46,1.0118221879555138
4129.36,1.0033581902648694
4130.26,0.9861677997982855
4131.17,0.9757594899279868
4132.06,0.9662160439432261
4132.97,0.9579230988455374
4133.87,0.955844660327167
4134.77,0.960201282045141
4135.67,0.9725675328604538
4136.57,0.9962071536114002
4137.47,1.0145010032991544
4138.37,1.036800134002189
4139.27,1.0464360760938527
4140.17,1.0443137637155433
4141.07,1.0330824377707752
4141.97,1.0135321268960327
4142.87,0.9909556869389334
4143.77,0.9668726918513031
4144.67,0.9594638228990078
4145.57,0.9562314085457684
4146.47,0.9683761090373844
4147.37,0.9797990697015121
4148.27,1.0001262502351929
4149.17,1.0011573845060602
4150.07,1.0104175648323546
4150.97,1.0071923283416415
4151.87,1.0030197918862411
4152.77,0.9980130843398813
4153.67,0.9905948485128336
4154.57,0.9895484266840092
4155.47,0.9837249282017844
4156.37,0.989230631831794
4157.27,0.994014932308939
4158.17,1.00387997927853
4159.07,1.017869610635794
4159.97,1.0319857262914942
4160.87,1.0458902935285972
4161.77,1.0562018503506947
4162.67,1.0666393285893607
4163.57,1.0654750636411658
4164.47,1.0635306887246267
4165.37,1.060523043331256
4166.27,1.050753912266938
4167.17,1.044883229246291
4168.07,1.0324718260777674
4168.98,1.0301149675625176
4169.88,1.0136460256810205
4170.78,1.0020345780796787
4171.68,0.9840414463033356
4172.58,0.9649731638312665
4173.48,0.9503111878401087
4174.38,0.9453169114115914
4175.28,0.9416273399153826
4176.18,0.9503888326253895
4177.08,0.9606335326106332
4177.98,0.9690798424165152
4178.88,0.9800294870823587
4179.78,0.9876503024934513
4180.68,0.9966427342635732
4181.58,1.0039468198521093
4182.48,1.0080293979579582
4183.38,1.0066758832575307
4184.28,1.008675262144164
4185.18,1.00977306902208
4186.08,1.0019056700950568
4186.98,1.0034671336615941
4187.88,1.0006592416765154
4188.78,1.0001850492223194
4189.68,0.9975539931866535
4190.58,1.0078390274701898
4191.48,1.020355897424873
4192.38,1.0255993458149042
4193.28,1.0339837642285354
4194.18,1.0377631846364819
4195.08,1.0326575578803827
4195.98,1.0230454836657112
4196.88,1.000136394939477
4197.78,0.980921148679541
4198.68,0.9626629241214563
4199.58,0.9548447154081386
4200.48,0.9483942336569047
4201.38,0.9471995942475322
4202.28,0.9514392323174489
4203.18,0.9614637746664245
4204.08,0.9740740165036716
4204.98,0.9911068764790858
4205.88,1.0106187348108098
4206.79,1.0251098426830936
4207.69,1.0427636688424313
4208.59,1.0556141071597374
4209.49,1.0617612496117648
4210.39,1.07354105758185
4211.29,1.0707396627750154
4212.19,1.071096456557912
4213.09,1.0646684135517073
4213.99,1.0586368410563418
4214.89,1.0413195248596316
4215.79,1.03377325742163
4216.69,1.0345705700255645
4217.59,1.027991345747124
4218.49,1.042907100424695
4219.39,1.0562190155773028
4220.29,1.0648090139587154
4221.19,1.0649185561415877
4222.09,1.0572874765351497
4222.99,1.0344530588086542
4223.89,0.9982457981545613
4224.79,0.9531581429293126
4225.69,0.9069887103557088
4226.59,0.8755339658688147
4227.49,0.8636175493726022
4228.39,0.8722475353023557
4229.29,0.8978563482320345
4230.19,0.9365223875734521
4231.09,0.9775923148109448
4231.99,1.0151506312268581
4232.89,1.0303343864006254
4233.79,1.035539915388228
4234.69,1.026748284946851
4235.59,1.0233469146467862
4236.49,1.01058116375119
4237.39,1.0061134442804072
4238.29,1.0091959449361638
4239.19,1.0137288657250054
4240.09,1.0271612958312721
4240.99,1.0394319090681747
4241.89,1.0507130176723025
4242.79,1.0673526894780483
4243.69,1.0802073594396573
4244.59,1.086242501102075
4245.5,1.08009159186823
4246.4,1.0775987153083748
4247.3,1.0617374531998165
4248.2,1.0432333830125262
4249.1,1.026753159049645
4250.0,1.010430693359348
4250.9,1.0068214908569724
4251.8,1.0054208216436171
4252.7,1.0060549866387878
4253.6,1.016322019784472
4254.5,1.0211472469713805
4255.4,1.026491619738536
4256.3,1.0314772848902531
4257.2,1.0316007716645057
4258.1,1.0321228545727876
4259.0,1.0218131487488973
4259.9,1.0173398564646765
4260.8,1.013030601077464
4261.7,1.0163165395068672
4262.6,1.030010388664564
4263.5,1.0469147249000224
4264.4,1.0713035065452035
4265.3,1.09111858113541
4266.2,1.099858504577327
4267.1,1.1005656961904358
4268.0,1.08761716067579
4268.9,1.061245731631178
4269.8,1.0314638566991612
4270.7,0.9940563986434294
4271.6,0.9642489991097717
4272.5,0.9381191950201335
4273.4,0.9274367274664352
4274.3,0.9252334375444423
4275.2,0.9450332693475338
4276.1,0.9639403268654658
4277.0,0.9965309154239371
4277.9,1.0189764078064931
4278.8,1.039589783707484
4279.7,1.0467839678584572
4280.6,1.0510362576495773
4281.5,1.0447425054512522
4282.4,1.03586275420892
4283.31,1.0357427169813294
4284.21,1.0264297344983455
4285.11,1.0168728987378914
4286.01,1.0034479538261183
4286.91,0.9868005466709978
4287.81,0.9693294909293426
4288.71,0.9519118292400425
4289.61,0.9356578547360266
4290.51,0.9341114452875176
4291.41,0.9310347665748767
4292.31,0.9382733546311046
4293.21,0.9510934092300044
4294.11,0.958760443038871
4295.01,0.9621541176309405
4295.91,0.9553355015712172
4296.81,0.9362772244993741
4297.71,0.9055186315677451
4298.61,0.8736075139255176
4299.51,0.8385116019451664
4300.41,0.8079683026024818
4301.31,0.789819643706269
4302.21,0.773186493207192
4303.11,0.7666026868581887
4304.01,0.7663395706532145
4304.91,0.7646156594887408
4305.81,0.7694914873608759
4306.71,0.7614873157142871
4307.61,0.7508750337428778
4308.51,0.7473246373267034
4309.41,0.7423211448136537
4310.31,0.7515342378104755
4311.21,0.7715871100006528
4312.11,0.8016501814819296
4313.01,0.8414738162413326
4313.91,0.8935160355747384
4314.81,0.9501449333929215
4315.71,1.0088141578163468
4316.61,1.0680217300336288
4317.51,1.1151699506143953
4318.41,1.1498217398429496
4319.31,1.1638499739134078
4320.21,1.1675692196891028
4321.12,1.1461429701967891
4322.02,1.1187280162178814
4322.92,1.0772578360354461
4323.82,1.0330350492829221
4324.72,0.9970424277481384
4325.62,0.9693188113562633
4326.52,0.9642797124147954
4327.42,0.9751981687654255
4328.32,1.0040271927393634
4329.22,1.0405886965816185
4330.12,1.0757059895620393
4331.02,1.10375886151749
4331.92,1.1255589674235391
4332.82,1.1344897108473737
4333.72,1.1379497432190215
4334.62,1.1326729873931094
4335.52,1.1112778321709578
4336.42,1.0821153111288027
4337.32,1.0373093614333906
4338.22,0.9957928612259713
4339.12,0.9465199670998813
4340.02,0.9123560806190435
4340.92,0.8893786159874086
4341.82,0.8847952357403793
4342.72,0.9021374011993817
4343.62,0.9318677562370156
4344.52,0.966615268354089
4345.42,1.0042940440224961
4346.32,1.0368528443580187
4347.22,1.062188360213132
4348.12,1.074976063204243
4349.02,1.084216791661803
4349.92,1.0805287227331324
4350.82,1.066178463683309
4351.72,1.0492424210542297
4352.62,1.038594106748009
4353.52,1.025359462676143
4354.42,1.0292748517089165
4355.32,1.0353780856280859
4356.22,1.0443224797423285
4357.12,1.0638600762979764
4358.02,1.066348234290303
4358.92,1.0757391718279148
4359.83,1.0843684039807782
4360.73,1.0916110242351205
4361.63,1.1015065742333265
4362.53,1.1084157844942641
4363.43,1.117480317999226
4364.33,1.1246038523295154
4365.23,1.1289777289362315
4366.13,1.12338238681102
4367.03,1.1167601932669347
4367.93,1.1054285787841374
4368.83,1.0901650203219433
4369.73,1.0757980893149168
4370.63,1.0622172528727973
4371.53,1.054596991773622
4372.43,1.043326670113926
4373.33,1.0304656656075695
4374.23,1.0176853818133937
4375.13,1.0114238455309652
4376.03,1.0092977350410934
4376.93,1.0130020196083909
4377.83,1.0164226797843108
4378.73,1.0260165349635173
4379.63,1.0226839634955978
4380.53,1.0162690404418495
4381.43,0.9963707280312756
4382.33,0.9647437078242274
4383.23,0.9316627649035389
4384.13,0.9021080660856451
4385.03,0.8882711292300223
4385.93,0.8869204733927201
4386.83,0.8951584946316125
4387.73,0.9142604189209728
4388.63,0.9410283043418224
4389.53,0.9576432300374311
4390.43,0.9698593847655943
4391.33,0.9770674932794826
4392.23,0.9867071581019058
4393.13,0.9951683284512054
4394.03,0.9995912413540494
4394.93,1.0088888232359194
4395.83,1.0143650978249203
4396.73,1.0217944143030304
4397.64,1.0225019809606684
4398.54,1.0238937420830845
4399.44,1.021870708202224
4400.34,1.0191290506469086
4401.24,1.0066078192692498
4402.14,0.9906237541757017
4403.04,0.9820276802284489
4403.94,0.9644289859936874
4404.84,0.9541508661900981
4405.74,0.9465610633275896
4406.64,0.9426177415873557
4407.54,0.9421532773501328
4408.44,0.956254097017615
4409.34,0.9760106943857391
4410.24,0.9921568917729529
4411.14,1.0145973693302168
4412.04,1.0300379337787462
4412.94,1.0358278740640592
4413.84,1.0313013714306245
4414.74,1.026132869410883
4415.64,1.0192175140971405
4416.54,1.0108645598867836
4417.44,1.011876791773068
4418.34,1.0122860417123705
4419.24,1.0256165884597592
4420.14,1.0363627699129756
4421.04,1.0408381536941327
4421.94,1.0382225146205262
4422.84,1.0409951961289152
4423.74,1.0342136634849997
4424.64,1.0258143585524098
4425.54,1.023542240926099
4426.44,1.0195952620185966
4427.34,1.0152663228390046
4428.24,1.0150532204794247
4429.14,1.0163743573231663
4430.04,1.011437621313729
4430.94,1.0141950651802794
4431.84,1.0078572421384135
4432.74,1.0008529861489912
4433.64,0.9923518361961001
4434.54,0.9840241604160936
4435.45,0.9799134979879653
4436.35,0.9815940591100458
4437.25,0.9944922431242654
4438.15,0.998839290797283
4439.05,1.013153025616744
4439.95,1.0155332205358443
4440.85,1.0212127370924076
4441.75,1.0134107441101057
4442.65,1.0070861669273554
4443.55,0.9910167469758391
4444.45,0.99995771230437
4445.35,0.9974043711548018
4446.25,1.0095563897682456
4447.15,1.0139392056105514
4448.05,1.0262483719263975
4448.95,1.023318187528956
4449.85,1.0204502060406362
4450.75,1.0182664639827785
4451.65,1.0084889441713516
4452.55,0.9993138603842586
4453.45,0.9838673067002734
4454.35,0.9704170079886543
4455.25,0.9491467395609527
4456.15,0.9341147784555383
4457.05,0.9243020781179437
4457.95,0.9145178935999647
4458.85,0.9167102739175491
4459.75,0.9157797251834824
4460.65,0.9169402526470206
4461.55,0.9182946424625327
4462.45,0.9252252813057031
4463.35,0.935214616388086
4464.25,0.9461814823418473
4465.15,0.9536974613369327
4466.05,0.9643100549539475
4466.95,0.9714336745546734
4467.85,0.9740460964904936
4468.75,0.9750677779706222
4469.65,0.9763776081690271
4470.55,0.9796116883938886
4471.45,0.984625120570408
4472.35,0.9940281118425559
4473.25,1.0049626226190567
4474.16,1.0232422901133889
4475.06,1.0318201524517792
4475.96,1.0410893238734475
4476.86,1.0458885481912943
4477.76,1.047390308881841
4478.66,1.0382700555794624
4479.56,1.0316795182292087
4480.46,1.0148691978858213
4481.36,1.0030043842240963
4482.26,0.9972747487285113
4483.16,0.9911481877977083
4484.06,0.9952476243796795
4484.96,1.0056721789559595
4485.86,1.012585409599
4486.76,1.0222158422326888
4487.66,1.0237380118685888
4488.56,1.015375866086812
4489.46,1.011173748466003
4490.36,1.0055168961958598
4491.26,0.9979960194374179
4492.16,0.9936607580256157
4493.06,0.9930996225607637
4493.96,0.9886093013753552
4494.86,0.9893532510740668
4495.76,0.9873147720127541
4496.66,0.9894486781939985
4497.56,0.9959749656465747
4498.46,1.001954098034311
4499.36,1.0100793132470127
4500.26,1.0195723149019507
4501.16,1.027102946731676
4502.06,1.0426951412204537
4502.96,1.0494936903611263
4503.86,1.0593416556748747
4504.76,1.0667780872335553
4505.66,1.0738522218063768
4506.56,1.076749911754314
4507.46,1.0793365637163714
4508.36,1.0743083649301555
4509.26,1.0724693695161243
4510.17,1.070046215269738
4511.06,1.0639331484697374
4511.97,1.0618978221258508
4512.87,1.0500155803649507
4513.77,1.0434453133479156
4514.67,1.0318270961290223
4515.57,1.0289490983909118
4516.47,1.0237790920115644
4517.37,1.023045480746572
4518.27,1.02092245642495
4519.17,1.0179974200448618
4520.07,1.0163905800651203
4520.97,1.0224535632481107
4521.87,1.0146006766818956
4522.77,1.0072571093217704
4523.67,0.9980365521503043
4524.57,0.983161959115585
4525.47,0.9720382608656024
4526.37,0.9562097653339646
4527.27,0.9391860914735395
4528.17,0.9268985113656255
4529.07,0.9168269326500054
4529.97,0.9138614339203385
4530.87,0.9074034716625612
4531.77,0.9060703704511007
4532.67,0.9094528717503737
4533.57,0.9142289379553415
4534.47,0.9149735699035911
4535.37,0.9265664546261131
4536.27,0.9323791511582576
4537.17,0.9453142037122552
4538.07,0.9665733174428879
4538.97,0.9752046570872385
4539.87,0.9899211777898519
4540.77,0.999177740083234
4541.67,1.0010558000371257
4542.57,1.002088428622888
4543.47,0.9973589907197954
4544.37,0.9921008805134546
4545.27,0.9901554268359067
4546.17,0.9830787731083691
4547.07,0.9802068785845013
4547.97,0.9733673118637052
4548.88,0.9671568301483562
4549.77,0.9618500491685746
4550.68,0.9603360088038357
4551.58,0.9563754342738165
4552.48,0.952642118425798
4553.38,0.9508304120036609
4554.28,0.9586935046698822
4555.18,0.9585347121385506
4556.08,0.9686700263086063
4556.98,0.9781796618884058
4557.88,0.9901366845407611
4558.78,1.0009329770600703
4559.68,1.0132405799488626
4560.58,1.0236308735979534
4561.48,1.0264983211552223
4562.38,1.029366099686231
4563.28,1.0199131307830627
4564.18,1.0132218985583883
4565.08,1.012625653049003
4565.98,1.0118962943660839
4566.88,1.0100568632083902
4567.78,1.013328531381655
4568.68,1.016999027249556
4569.58,1.0216891662848746
4570.48,1.0183835410276567
4571.38,1.0193861712346586
4572.28,1.016303155778998
4573.18,1.0152178210772238
4574.08,1.020522327903275
4574.98,1.020810256619241
4575.88,1.0256211403866422
4576.78,1.022002254690694
4577.68,1.0200238660371055
4578.58,1.0135675220616556
4579.48,1.0031220163216847
4580.38,0.9948945251615036
4581.28,0.9846309182597387
4582.18,0.9794628059450416
4583.08,0.9769075453341965
4583.98,0.9751920542120723
4584.88,0.9761306050048099
4585.78,0.9784376588269542
4586.69,0.9858713873317609
4587.58,0.9947631916313637
4588.49,1.0031562278062514
4589.39,1.0047797948010955
4590.29,1.0075922127188124
4591.19,1.0063779237869899
4592.09,1.0066627295217494
4592.99,1.001731232253605
4593.89,0.9911007991980417
4594.79,0.991509960617272
4595.69,0.9904143348930218
4596.59,0.9885202655764468
4597.49,0.9920937604278021
4598.39,0.9929706275618233
4599.29,0.9867437181602641
4600.19,0.9931224285910447
4601.09,0.9911205420037472
4601.99,0.9912736373429036
4602.89,0.9936682146820791
4603.79,0.9944280301146098
4604.69,0.9964586578058608
4605.59,1.003411742756293
4606.49,1.0114990589545731
4607.39,1.0180812733652822
