wave,flux
4506.56,-0.2068515374803284
4507.46,-0.2110134921036532
4508.36,-0.21447681913573594
4509.26,-0.21773814526619628
4510.17,-0.22134458678367416
4511.06,-0.2249444532876443
4511.97,-0.22906074795202377
4512.87,-0.23107362224206124
4513.77,-0.23421872512840558
4514.67,-0.2364024370462513
4515.57,-0.240770971402147
4516.47,-0.24358123839101647
4517.37,-0.24696379517478526
4518.27,-0.25215553131031043
4519.17,-0.2569816965556164
4520.07,-0.2604418842034202
4520.97,-0.26552657720560596
4521.87,-0.27019156911837483
4522.77,-0.27401208502166213
4523.67,-0.2783616794177125
4524.57,-0.28050861359420515
4525.47,-0.2819328585302693
4526.37,-0.28374472838047143
4527.27,-0.286477932043257
4528.17,-0.2879806470588105
4529.07,-0.2932066930241874
4529.97,-0.29726749763715093
4530.87,-0.3029271729018775
4531.77,-0.3085314385573072
4532.67,-0.3162876977429335
4533.57,-0.32379454556877774
4534.47,-0.3313615319830702
4535.37,-0.3398384816201776
4536.27,-0.35309900251238635
4537.17,-0.36445825241335555
4538.07,-0.38061014363186635
4538.97,-0.39288987024944116
4539.87,-0.40833222880087194
4540.77,-0.4187267355276187
4541.67,-0.42935186944636505
4542.57,-0.4421119781235281
4543.47,-0.4503769358763119
4544.37,-0.4582999240563464
4545.27,-0.4674840603899614
4546.17,-0.4769497722481727
4547.07,-0.48466348388640096
4547.97,-0.496153863332781
4548.88,-0.5054767761337456
4549.77,-0.5174702278464113
4550.68,-0.5266891460505116
4551.58,-0.5405808192128367
4552.48,-0.5550312587059958
4553.38,-0.5720225209155774
4554.28,-0.5882097274929944
4555.18,-0.6068516888515666
4556.08,-0.6275900030472202
4556.98,-0.6531642923568132
4557.88,-0.6785940004685871
4558.78,-0.707021897747176
4559.68,-0.7367929355699452
4560.58,-0.7658611880673832
4561.48,-0.7909638333582799
4562.38,-0.816271967829396
4563.28,-0.838895775614536
4564.18,-0.8656183345676612
4565.08,-0.8915348851053011
4565.98,-0.9185404491821694
4566.88,-0.9531948970195891
4567.78,-0.9914597215585356
4568.68,-1.0353477950305614
4569.58,-1.0727414585917185
4570.48,-1.1207874443556733
4571.38,-1.1562903328141094
4572.28,-1.2061023620011626
4573.18,-1.2530223374494776
4574.08,-1.3111846478586742
4574.98,-1.3754954982648835
4575.88,-1.4409205552768447
4576.78,-1.5056789506161523
4577.68,-1.5778508662780117
4578.58,-1.6481206612423096
4579.48,-1.7155502441873012
4580.38,-1.7896259504296634
4581.28,-1.88131377076196
4582.18,-1.9775653865022336
4583.08,-2.092195436439869
4583.98,-2.22192435735975
4584.88,-2.377139224976239
4585.78,-2.5696267914415447
4586.69,-2.7748581199623317
4587.58,-3.0124398939707047
4588.49,-3.2923043138156256
4589.39,-3.6335079373303434
4590.29,-3.9955332827742773
4591.19,-4.437450903693415
4592.09,-4.96714968894466
4592.99,-5.624715231544203
4593.89,-6.44134204544066
4594.79,-7.617311870388568
4595.69,-9.234914763617379
4596.59,-11.688985039601473
4597.49,-15.945481626178799
4598.39,-24.49929094663258
4599.29,-52.81973089809454
4600.19,418.92815881929965
4601.09,42.658933279219006
4601.99,22.76136057306251
4602.89,15.519396258458876
4603.79,11.850140218046201
4604.69,9.625730800630961
4605.59,8.167824456645977
4606.49,7.119060579515361
4607.39,6.358735402834003
4608.29,5.7441040746838095
4609.19,5.222983041338852
4610.09,4.836801495784986
4610.99,4.483707029222058
4611.89,4.186293819869117
4612.79,3.912246887420918
4613.69,3.6767259520271494
4614.59,3.4624536091252063
4615.49,3.2762034193189176
4616.39,3.1141836114731003
4617.29,2.977155510697927
4618.19,2.8439342794518585
4619.09,2.7310651264538386
4619.99,2.6298271937029614
4620.89,2.544021153702479
4621.79,2.4750720590423994
4622.69,2.3926443815864658
4623.59,2.3210409686818614
4624.5,2.256705863113652
4625.4,2.195083814420538
4626.3,2.1380787299773907
4627.2,2.0692755692631004
4628.1,2.025552637303814
4629.0,1.9739594084171792
4629.9,1.9270191812014494
4630.8,1.8778775383413784
4631.7,1.8406832788655945
4632.6,1.8102078192282556
4633.5,1.7680404451372804
4634.4,1.7247779126739262
4635.3,1.6842438491029477
4636.2,1.6542831159515463
4637.1,1.6197199998334308
4638.0,1.5912952406285261
4638.9,1.5579287743026728
4639.8,1.5392067742826308
4640.7,1.517822355796117
4641.6,1.5016835914657514
4642.5,1.481912031881861
4643.4,1.4663120319110807
4644.3,1.4416176016931195
4645.2,1.4183874813507416
4646.1,1.3911098557845012
4647.0,1.3713643546236862
4647.9,1.345684394105899
4648.8,1.3301128401106186
4649.7,1.318889160304502
4650.6,1.310843576231225
4651.5,1.298835745312529
4652.4,1.2968151915553299
4653.3,1.2854707392905786
4654.2,1.2721591385174336
4655.1,1.2661325554645002
4656.0,1.2580328114966466
4656.9,1.2476127647564992
4657.8,1.2485592751040813
4658.7,1.2462921923524786
4659.6,1.2478534815933267
4660.5,1.2505844426485848
4661.4,1.2387483564083697
4662.3,1.2311423303846807
4663.21,1.2182302145093316
4664.11,1.197594936925938
4665.01,1.1763579621886355
4665.91,1.1460745485791397
4666.81,1.1276777800843978
4667.71,1.1075020571598293
4668.61,1.094027203061936
4669.51,1.0848512293178214
4670.41,1.0846509609083035
4671.31,1.0885811482903027
4672.21,1.096551399969
4673.11,1.1067082028196613
4674.01,1.1113320031425953
4674.91,1.1100875569879742
4675.81,1.110646560747042
4676.71,1.1094322336654259
4677.61,1.1011476209228677
4678.51,1.0960114613566907
4679.41,1.0895400691928672
4680.31,1.0783007775092088
4681.21,1.0708592662401302
4682.11,1.066196189061756
4683.01,1.0635321639531399
4683.91,1.063141720002288
4684.81,1.0599597187583771
4685.71,1.0626554992077784
4686.61,1.0595094866659778
4687.51,1.0593126307385397
4688.41,1.058619275922026
4689.31,1.0551440173703848
4690.21,1.0498787635375906
4691.11,1.0448449405519755
4692.01,1.0498669044023394
4692.91,1.0452580659184585
4693.81,1.051490890534079
4694.71,1.0514402889661933
4695.61,1.0540235992258995
4696.51,1.0454959259124084
4697.41,1.0462464909923561
4698.31,1.0395740680255894
4699.21,1.0261375189297697
4700.12,1.0172487650985902
4701.02,1.0114089524339758
4701.92,0.9990433784408872
4702.82,0.9937292426615844
4703.72,0.9911950373154688
4704.62,0.9874804244377398
4705.52,0.9817449499569635
4706.42,0.979498224467138
4707.32,0.9782919031880726
4708.22,0.9820896217522144
4709.12,0.9796308640550015
4710.02,0.9808600743068192
4710.92,0.9852744385720709
4711.82,0.984078698238359
4712.72,0.993027915265937
4713.62,0.997110465781842
4714.52,0.9955535039139531
4715.42,1.0003371328620496
4716.32,1.0100322557401138
4717.22,1.0124289093380308
4718.12,1.0175165790658345
4719.02,1.0202833842103922
4719.92,1.0231772210686911
4720.82,1.0251839905073232
4721.72,1.0291355013633494
4722.62,1.0265409222802195
4723.52,1.0241921694526006
4724.42,1.023374120530811
4725.32,1.0226596091865043
4726.22,1.0157374578212728
4727.12,1.0105282984251007
4728.02,0.9995318682707526
4728.92,0.9891705956972873
4729.82,0.9829009407142555
4730.72,0.9746487499824378
4731.62,0.9747388151071625
4732.52,0.9780129039739054
4733.42,0.9792745877359105
4734.32,0.9840143700547945
4735.22,0.9882958405888931
4736.12,0.9894672863827851
4737.02,0.9888098639283163
4737.92,0.9964486215512933
4738.83,0.9972045150523872
4739.73,0.9965439379984569
4740.63,0.9946476697706478
4741.53,0.9983687123122105
4742.43,1.0006014811147508
4743.33,1.0029443213011306
4744.23,1.008343774476069
4745.13,1.0076849065860711
4746.03,1.008916685956271
4746.93,1.0166988958733294
4747.83,1.013509733084754
4748.73,1.0184238549989033
4749.63,1.0187845280530425
4750.53,1.018794610715991
4751.43,1.016213624476692
4752.33,1.0088002834661463
4753.23,1.0101995628268525
4754.13,1.004638652816305
4755.03,1.0008262252852063
4755.93,0.9980305869269044
4756.83,0.9926374175175193
4757.73,0.9930190661538663
4758.63,0.9977136713142045
4759.53,0.9946373614815686
4760.43,0.991569556429113
4761.33,0.9841352145962948
4762.23,0.9778513743894611
4763.13,0.9720077473718712
4764.03,0.9692861803491256
4764.93,0.9616644413204458
4765.83,0.9622322156111838
4766.73,0.9648484618569519
4767.63,0.9647651370395931
4768.53,0.9698978549630646
4769.43,0.9771516934925315
4770.33,0.982233666213122
4771.23,0.9918956559507247
4772.13,0.9961913952532667
4773.03,0.9988622406137386
4773.93,1.0055866476565123
4774.83,1.0097660850097379
4775.73,1.0177490925078008
4776.64,1.0210259995791708
4777.54,1.0175804905578243
4778.44,1.0146423737176296
4779.34,1.0207380249177467
4780.24,1.0138391164094207
4781.14,1.0098891919754138
4782.04,1.0083605837359766
4782.94,1.0041093943874648
4783.84,1.0002489883918368
4784.74,0.9954169995406796
4785.64,0.9940476756970439
4786.54,0.9881023235698116
4787.44,0.9911695942272664
4788.34,0.9874397473469653
4789.24,0.9912032855376239
4790.14,0.9922385034696681
4791.04,0.9975576563006224
4791.94,1.0027874504375385
4792.84,1.011264343789212
4793.74,1.0164779680658615
4794.64,1.0284887369339966
4795.54,1.0323187190781273
4796.44,1.0326001315430977
4797.34,1.0306519738296034
4798.24,1.0333910967685915
4799.14,1.0247252934069115
4800.04,1.0232547647966546
4800.94,1.0221992265820916
4801.84,1.0217686802922676
4802.74,1.0250340287801947
4803.64,1.0246225636210735
4804.54,1.022275994658443
4805.44,1.020018275267453
4806.34,1.0236960565698823
4807.24,1.0186353391585357
4808.14,1.0148036185741605
4809.04,1.0184039935896199
4809.94,1.014889750062222
4810.84,1.0236656870292398
4811.74,1.0249985887455886
4812.64,1.0222664119957254
4813.54,1.032023460823428
4814.45,1.033212441758423
4815.35,1.0390921607616166
4816.25,1.0383793286914915
4817.15,1.0471088884958186
4818.05,1.0455947856711394
4818.95,1.0461579467626834
4819.85,1.0476534030546423
4820.75,1.044486755897689
4821.65,1.0352724838285672
4822.55,1.0369405033771923
4823.45,1.033989505627655
4824.35,1.030118477788094
4825.25,1.021997930695885
4826.15,1.022052028055005
4827.05,1.0228523323184149
4827.95,1.0223111085689696
4828.85,1.0253790380352794
4829.75,1.0251811266370277
4830.65,1.0197432941452695
4831.55,1.0184546813434723
4832.45,1.0175836280576536
4833.35,1.015673838552839
4834.25,1.0189047781768936
4835.15,1.0195237493755915
4836.05,1.0182339187913887
4836.95,1.0222294539546006
4837.85,1.0189548776979365
4838.75,1.0160979790076812
4839.65,1.0133997306050564
4840.55,1.0105312317682473
4841.45,1.0035383490120335
4842.35,1.0076019859707732
4843.25,1.0063887909380367
4844.15,1.0088677493576819
4845.05,1.008045536181146
4845.95,1.0135550910041613
4846.85,1.0145149313981439
4847.75,1.0099802884020024
4848.65,1.0097761616742782
4849.55,1.0070690317092919
4850.45,1.0016457965540482
4851.35,0.9977728982788696
4852.26,0.9983994801436844
4853.16,0.9860739842210208
4854.06,0.9753213886504218
4854.96,0.9630051905416909
4855.86,0.946011282083848
4856.76,0.92754675277726
4857.66,0.9045441218714575
4858.56,0.8777572376285482
4859.46,0.8523304202437866
4860.36,0.8273909731463321
4861.26,0.8067397786688579
4862.16,0.7983574008779134
4863.06,0.7952351552963499
4863.96,0.8058036292803268
4864.86,0.8236666902448514
4865.76,0.8500540585482003
4866.66,0.8730648405350447
4867.56,0.9035382650357667
4868.46,0.9146214837072878
4869.36,0.92780497275322
4870.26,0.9344672195903423
4871.16,0.9434656825505782
4872.06,0.9402014331762033
4872.96,0.9454618960249503
4873.86,0.9495858444342022
4874.76,0.9547228886534258
4875.66,0.9639210032186826
4876.56,0.974061897012838
4877.46,0.9766631641670306
4878.36,0.9908867980008629
4879.26,1.0010203469701058
4880.16,1.0013688177873719
4881.06,1.0058261971712805
4881.96,1.0069489769934954
4882.86,1.0064149733287842
4883.76,1.0009396842894247
4884.66,0.9963596785856035
4885.56,0.9924388198806854
4886.46,0.9891300453290367
4887.36,0.9845899694061934
4888.26,0.9786063952226245
4889.17,0.9758816383026366
4890.07,0.9794639934547527
4890.97,0.9793578779528676
4891.87,0.9852989185955956
4892.77,0.9949241353193748
4893.67,1.0096744089254446
4894.57,1.0218230618061446
4895.47,1.0381989391882263
4896.37,1.0510990703664256
4897.27,1.0613979669424443
4898.17,1.0642288162163258
4899.07,1.064388154871294
4899.97,1.0642863403342764
4900.87,1.0566230703082762
4901.77,1.0471165183085203
4902.67,1.0473180850920913
4903.57,1.04071505830958
4904.47,1.0400874997365028
4905.37,1.0430491760982081
4906.27,1.0415926442570398
4907.17,1.0402063350895634
4908.07,1.0386772605361203
4908.97,1.035234719852216
4909.87,1.0273285814123458
4910.77,1.022846106863812
4911.67,1.0233931929918547
4912.57,1.0208225869881795
4913.47,1.0250756204807308
4914.37,1.023377782711037
4915.27,1.0247254680300282
4916.17,1.026096236063724
4917.07,1.019463800731842
4917.97,1.0107544613311321
4918.87,0.9954601694700306
4919.77,0.9810404568382776
4920.67,0.9738444539487284
4921.57,0.9684899134789217
4922.47,0.96681766234634
4923.37,0.9659008629104714
4924.27,0.97352703502474
4925.17,0.9858486826773821
4926.07,0.997178496771891
4926.98,1.0074925724403248
4927.88,1.0255454715440429
4928.78,1.0393268368934805
4929.68,1.038221270348505
4930.58,1.0427311047461363
4931.48,1.0419564733952393
4932.38,1.0382816798191985
4933.28,1.0286163106337947
4934.18,1.0242834333521973
4935.08,1.0153994750514475
4935.98,1.0045594699590914
4936.88,0.9992400974221617
4937.78,0.9898419426727777
4938.68,0.9960576826218365
4939.58,0.9974160176885822
4940.48,1.003586148221711
4941.38,1.0107473464011674
4942.28,1.0195600209990527
4943.18,1.026227757085258
4944.08,1.0357966337059774
4944.98,1.0465454221689396
4945.88,1.0538762311081367
4946.78,1.0587563359233554
4947.68,1.0572955905003505
4948.58,1.0649134886594342
4949.48,1.063691820005378
4950.38,1.0612929848307535
4951.28,1.0648371656374196
4952.18,1.0605559081357616
4953.08,1.0579269430598848
4953.98,1.0477796610986434
4954.88,1.0382474529074994
4955.78,1.0273497548179102
4956.68,1.01320111935379
4957.58,1.0069989067548988
4958.48,0.9993605101029446
4959.38,0.9959908945336228
4960.28,0.9984932632387218
4961.18,1.0052880359998162
4962.08,1.01274517238146
4962.98,1.0204872507904537
4963.88,1.024671702399337
4964.79,1.026006389324133
4965.69,1.020859832438108
4966.59,1.0159039023674308
4967.49,1.0173629063563856
4968.39,1.0132835706097976
4969.29,1.0158080849039157
4970.19,1.0152463113322265
4971.09,1.012352424041066
4971.99,1.0212742732124895
4972.89,1.0262137707404604
4973.79,1.0257795329135466
4974.69,1.035700399067813
4975.59,1.0352009183672646
4976.49,1.0326754393543838
4977.39,1.0275815918974716
4978.29,1.0215226431484794
4979.19,1.0150175041677763
4980.09,0.9990552528149907
4980.99,0.9859005804704821
4981.89,0.9738088681370709
4982.79,0.9645018461507957
4983.69,0.9577680832803072
4984.59,0.9585865240206997
4985.49,0.9565993795871935
4986.39,0.9641248625988751
4987.29,0.9734477090348943
4988.19,0.9857954883585706
4989.09,0.9879977708595947
4989.99,0.9975208796567384
4990.89,1.0035778217162148
4991.79,1.0029565907305011
4992.69,1.0075797605356847
4993.59,1.0076015969716083
4994.49,1.00963338672739
4995.39,1.0139356711775056
4996.29,1.0092181454836409
4997.19,1.008990533355856
4998.09,1.0067575790619971
4998.99,1.0015254431154341
4999.89,0.997098473185421
5000.79,0.9919167491957976
5001.7,0.9841375891969911
5002.6,0.9751758756768548
5003.5,0.9761210298796734
5004.4,0.9723159014101175
5005.3,0.9654617794966011
5006.2,0.9656801588783539
5007.1,0.9660666385118739
5008.0,0.9667632527438653
5008.9,0.9662793083671001
5009.8,0.9712172351669647
5010.7,0.9696499439371601
5011.6,0.9659543560155355
5012.5,0.9655506944227116
5013.4,0.9546836622871498
5014.3,0.9477942568779907
5015.2,0.9473473418411138
5016.1,0.9417857652829185
5017.0,0.9440433674788694
5017.9,0.950190399107116
5018.8,0.9532368284625079
5019.7,0.956547112108962
5020.6,0.9611648636140068
5021.5,0.9661418322675752
5022.4,0.9693442627521212
5023.3,0.9787172505262894
5024.2,0.9783210018126047
5025.1,0.9834321426612842
5026.0,0.987740101706823
5026.9,0.9909836663776851
5027.8,0.9966049961666272
5028.7,0.9986446664553865
5029.6,1.0046537749624298
5030.5,1.0111897308264024
5031.4,1.0158058757155202
5032.3,1.0198078666701276
5033.2,1.0206047260070654
5034.1,1.0176711555682414
5035.0,1.013930029944893
5035.9,1.0075967193408277
5036.8,0.9922466972421827
5037.7,0.9830072453002612
5038.6,0.9717187690598462
5039.5,0.9584041434556552
5040.41,0.9533498497571758
5041.31,0.9463636278051698
5042.21,0.9517621634097879
5043.11,0.9555208470285919
5044.01,0.966765251422831
5044.91,0.9866448654029132
5045.81,0.9922303851422424
5046.71,1.0052361366361486
5047.61,1.012667783918282
5048.51,1.016573631695858
5049.41,1.010198096768952
5050.31,1.0092628612901866
5051.21,1.0022405983808818
5052.11,1.0073235905958733
5053.01,1.0055551440152763
5053.91,1.0138210169481872
5054.81,1.0213516393335011
5055.71,1.0304882686471366
5056.61,1.038745861958453
5057.51,1.0449041063538627
5058.41,1.0515450714268963
5059.31,1.0531901461500648
5060.21,1.0577563306863291
5061.11,1.0552644863407235
5062.01,1.049061219246178
5062.91,1.0415625396642658
5063.81,1.0398821218591225
5064.71,1.0290724137573126
5065.61,1.0226680602471039
5066.51,1.0126173993763856
5067.41,1.0092042583612375
5068.31,1.008404593730021
5069.21,1.010435904556553
5070.11,1.009157644909345
5071.01,1.0086949391970155
5071.91,1.0125783101627757
5072.81,1.0136542320785675
5073.71,1.0126171999938862
5074.61,1.0116278454554097
5075.51,1.0120562538713773
5076.42,1.008978365911654
5077.31,0.9997614127994268
5078.21,0.998287518437322
5079.12,0.9879861912514988
5080.02,0.9821530796632156
5080.92,0.9785073197080815
5081.82,0.9736799265628907
5082.72,0.9744614532595549
5083.62,0.9779655235141156
5084.52,0.9853265593013293
5085.42,0.9938241780880194
5086.32,1.0044955801285937
5087.22,1.014665671622258
5088.12,1.0189311895406108
5089.02,1.026576072500875
5089.92,1.0298563374580045
5090.82,1.0359381397845908
5091.72,1.040114990388958
5092.62,1.0455008858459884
5093.52,1.0420953855219446
5094.42,1.0467097826803122
5095.32,1.0407633897226527
5096.22,1.033120954794311
5097.12,1.0243855267174522
5098.02,1.0185232397774948
5098.92,1.0115681989483853
5099.82,1.0069078745763769
5100.72,1.0035756707367727
5101.62,1.0058825190500555
5102.52,1.007777468950365
5103.42,1.011150037811764
5104.32,1.0138448007313803
5105.22,1.0127828400345713
5106.12,1.0123493830722023
5107.02,1.0030877805166656
5107.92,1.003813289895053
5108.82,1.0018206184075529
5109.72,0.9974717187807746
5110.62,1.0004252681775936
5111.52,1.005344897507269
5112.42,1.0144663169432204
5113.32,1.0190967386321619
5114.22,1.0287808619343182
5115.12,1.0366211167769004
5116.03,1.0412085944125624
5116.93,1.0505587011806858
5117.83,1.048920176172931
5118.73,1.05153505744099
5119.63,1.0482620239673208
5120.53,1.0412142442909424
5121.43,1.0366678500728066
5122.33,1.0282227998652567
5123.23,1.015097361719243
5124.13,1.002402256643999
5125.03,0.9950830257423074
5125.93,0.9910474542620259
5126.83,0.9872030128387105
5127.73,0.9872300365000801
5128.63,0.9857675926780606
5129.53,0.9892519312085702
5130.43,0.9931742490972739
5131.33,0.9995588039170619
5132.23,1.0027478062692232
5133.13,1.0098883603107895
5134.03,1.012831046839052
5134.93,1.0168463212319585
5135.83,1.0126329899061621
5136.73,1.0163511971897736
5137.63,1.0089070366070456
5138.53,1.007393182540619
5139.43,1.0023578046532882
5140.33,0.9968051502710359
5141.23,0.9924209965726689
5142.13,0.9894986246814894
5143.03,0.9867441398370769
5143.93,0.9883619437484394
5144.83,0.9877521736695543
5145.73,0.9927399295860311
5146.63,0.9889448178594769
5147.53,0.9910902408739075
5148.43,0.9893671922612606
5149.33,0.9926573888672635
5150.23,0.9934733206900397
5151.13,0.9915693304986872
5152.03,0.9963445004426693
5152.94,0.9944598368275092
5153.84,0.9972711832816179
5154.74,1.0034349625719239
5155.64,1.0098906650083852
5156.54,1.0147034636171577
5157.44,1.0224285838071459
5158.34,1.031058599807652
5159.24,1.0418918114651228
5160.14,1.0416719426781307
5161.04,1.0416691100055249
5161.94,1.0379865783603381
5162.84,1.0243481166506812
5163.74,1.0041588996250697
5164.64,0.9887186940598435
5165.54,0.9594454803896996
5166.44,0.9390891157176591
5167.34,0.9117875106097854
5168.24,0.8913202562603183
5169.14,0.874623960968937
5170.04,0.8646172736760268
5170.94,0.8550971005898136
5171.84,0.8532984027690426
5172.74,0.8613563629383146
5173.64,0.8689702928867761
5174.54,0.8876443047276236
5175.44,0.9051140564175034
5176.34,0.9275857318040912
5177.24,0.9422050616587752
5178.14,0.9642302508877191
5179.04,0.971581896233224
5179.94,0.9701226028963086
5180.84,0.9632871422988917
5181.74,0.951295683341162
5182.64,0.932897338044464
5183.54,0.9206531366998695
5184.44,0.9108096669741469
5185.34,0.9098680439631536
5186.24,0.9152765247557961
5187.14,0.9256860125116907
5188.04,0.9449472419311642
5188.94,0.9588559209450426
5189.84,0.9739373622244643
5190.75,0.9744681136553498
5191.65,0.9794591168806277
5192.55,0.9831215036508364
5193.45,0.984670351114762
5194.35,0.9802065014877012
5195.25,0.979368684371858
5196.15,0.9837747838185811
5197.05,0.9902606063540205
5197.95,0.994878481529046
5198.85,1.0055716424469834
5199.75,1.010302117378571
5200.65,1.0124049860175883
5201.55,1.006708881085938
5202.45,1.0102005362441637
5203.35,1.0008458572180512
5204.25,0.9932533445349206
5205.15,0.9806353602702635
5206.05,0.9737979470501641
5206.95,0.9626221163038718
5207.85,0.9553149554627598
5208.75,0.9568717268183252
5209.65,0.9593551397601882
5210.55,0.9695224438809866
5211.45,0.9766476480365833
5212.35,0.9893489644360183
5213.25,1.0019691687439292
5214.15,1.0108378708044485
5215.05,1.019137480682563
5215.95,1.0236386709034158
5216.85,1.0232906566799478
5217.75,1.0302034123897232
5218.65,1.0333194076201269
5219.55,1.0339119982093714
5220.45,1.0379476243253103
5221.35,1.0310764697349022
5222.25,1.0342723620652532
5223.15,1.0265168959960165
5224.05,1.0217896830659112
5224.95,1.0069237933917727
5225.85,0.9972856476914842
5226.75,0.9830816588698655
5227.66,0.979349957166248
5228.56,0.978522860777306
5229.46,0.9869896885353479
5230.36,0.9861787982045793
5231.26,0.995755577962762
5232.16,1.0037153650396473
5233.06,1.0086450904110122
5233.96,1.0116922194230238
5234.86,1.0177564690221896
5235.76,1.0285415398764117
5236.66,1.0290627378829063
5237.56,1.0359121768446622
5238.46,1.0419760610623354
5239.36,1.0512467168094932
5240.26,1.0532814467634402
5241.16,1.0536820019126747
5242.06,1.0556596713297044
5242.96,1.0599920488722598
5243.86,1.0560285048917482
5244.76,1.0526954691156392
5245.66,1.0483646251409533
5246.56,1.0399513986838795
5247.46,1.0351827505110405
5248.36,1.025484329232564
5249.26,1.0200605489560022
5250.16,1.013593482653929
5251.06,1.0128765076321755
5251.96,1.0098773976047608
5252.86,1.0062468974071956
5253.76,1.0161415979044803
5254.66,1.0162135241955395
5255.56,1.0260460149146624
5256.46,1.0340292866997471
5257.36,1.0349836546039701
5258.26,1.0375081650729163
5259.16,1.0337613057387236
5260.06,1.0289739484608365
5260.96,1.0229293473335777
5261.86,1.0105761373801396
5262.76,0.9943129689155761
5263.66,0.972790526385786
5264.56,0.9602401875224941
5265.47,0.945060298586511
5266.37,0.9324982088591802
5267.27,0.9250820942514892
5268.17,0.9159802154657822
5269.07,0.9169379741500491
5269.97,0.9205935757853326
5270.87,0.9234734277499471
5271.77,0.9289034278972549
5272.67,0.9368328413650845
5273.57,0.9512315240580519
5274.47,0.9629956363154695
5275.37,0.9786959910306564
5276.27,0.9909927463741223
5277.17,1.0015247533924907
5278.07,1.012023852095433
5278.97,1.0162435487150814
5279.87,1.026463175597359
5280.77,1.0283190353325582
5281.67,1.0244358206006252
5282.57,1.0236252489010067
5283.47,1.0249002643816487
5284.37,1.022337115095101
5285.27,1.0301289921570072
5286.17,1.038537026503336
5287.07,1.0416926405001725
5287.97,1.047383240184557
5288.87,1.0568499553611759
5289.77,1.0613328407260914
5290.67,1.0647831420354532
5291.57,1.0644285523469073
5292.47,1.060201474456404
5293.37,1.0606117222906646
5294.27,1.0495092167296292
5295.17,1.0431176600621481
5296.07,1.0378991990272783
5296.97,1.0208744962133485
5297.87,1.012924233199426
5298.77,1.0037635659668074
5299.67,1.004070365374247
5300.57,1.0018753830710183
5301.48,1.005750213666178
5302.38,1.013720963179946
5303.27,1.0153598465165772
5304.18,1.028836370781276
5305.08,1.0351730777005559
5305.98,1.0438349333348895
5306.88,1.0463123199748274
5307.78,1.0496666560831787
5308.68,1.0568896640458219
5309.58,1.0552536023758454
5310.48,1.0566803540438459
5311.38,1.0566121491947686
5312.28,1.0615235986934675
5313.18,1.058420243397832
5314.08,1.0493484209468606
5314.98,1.049426908339286
5315.88,1.04275765957325
5316.78,1.0376323599001611
5317.68,1.0341441820362653
5318.58,1.0327882114634381
5319.48,1.030393407897025
5320.38,1.024999717867408
5321.28,1.0234385255744263
5322.18,1.017887521012207
5323.08,1.0108301702946523
5323.98,1.0001672449926207
5324.88,0.9908108888883712
5325.78,0.9818629121865826
5326.68,0.968795774319684
5327.58,0.9619620505917289
5328.48,0.9500207709881152
5329.38,0.9466399865409084
5330.28,0.9505867810351314
5331.18,0.9567454421576117
5332.08,0.9632779002007773
5332.98,0.9762070368823997
5333.88,0.9856014962872538
5334.78,0.9970369204640167
5335.68,1.0042598118510917
5336.58,1.0050889350614713
5337.48,1.0068592549469706
5338.38,1.0072922087887486
5339.28,1.0050740336738606
5340.19,1.0001811836025218
5341.08,0.9982795645639763
5341.99,0.997007515986979
5342.89,0.9960703550261002
5343.79,0.9939170565093757
5344.69,1.0013504515307665
5345.59,1.0039563851533537
5346.49,1.003542734702281
5347.39,1.0021252515486285
5348.29,0.9978090274032745
5349.19,1.002084177013229
5350.09,1.0077160530266809
5350.99,1.0063794770001095
5351.89,1.0174591693532695
5352.79,1.0225293566686247
5353.69,1.023300661656458
5354.59,1.0388592754763897
5355.49,1.03890809397157
5356.39,1.0492780331822729
5357.29,1.0501236752966938
5358.19,1.0528618824588003
5359.09,1.054062137728519
5359.99,1.0536328352174815
5360.89,1.0454665627445077
5361.79,1.0384499648880239
5362.69,1.030344742751718
5363.59,1.025159180285107
5364.49,1.0193271973587947
5365.39,1.0121504402847488
5366.29,1.0029320507507808
5367.19,0.9977013404066299
5368.09,0.9874499733594038
5368.99,0.9842791120422791
5369.89,0.9802991099245444
5370.79,0.9784637606552469
5371.69,0.9726337297748003
5372.59,0.980943159816903
5373.49,0.9814902981571243
5374.39,0.992706461922243
5375.29,1.0010412410413456
5376.19,1.0081919538096915
5377.09,1.0146934906368912
5378.0,1.019034986367601
5378.9,1.0196433430083653
5379.8,1.0219729529838706
5380.7,1.0224259640939977
5381.6,1.0209573189351633
5382.5,1.0174975441819911
5383.4,1.019146118200029
5384.3,1.011219937454298
5385.2,1.0121585350256905
5386.1,1.0121966506642277
5387.0,1.0126329568986727
5387.9,1.0107553239429732
5388.8,1.0055220326705843
5389.7,1.0049980914222179
5390.6,0.997203199817148
5391.5,0.9933993779884365
5392.4,0.988442357283654
5393.3,0.9820081903000126
5394.2,0.9780343936328401
5395.1,0.9696427294102837
5396.0,0.968874821874548
5396.9,0.966328676353117
5397.8,0.9621662137970326
5398.7,0.9675693081423787
5399.6,0.9649669463277549
5400.5,0.9666973588384599
5401.4,0.9669503223788842
5402.3,0.9649859642409774
5403.2,0.9623320375122271
5404.1,0.9627136004183883
5405.0,0.954955305383469
5405.9,0.9481271957985268
5406.8,0.9441265085606321
5407.7,0.9448036141782282
5408.6,0.9456001262288449
5409.5,0.9503569098280887
5410.4,0.9534287604464806
