wave,flux
4424.64,-1.6697238147979938e-06
4425.54,-1.670571380960811e-06
4426.44,-1.6686622105073773e-06
4427.34,-1.6660957110685093e-06
4428.24,-1.6702672867144643e-06
4429.14,-1.6769715474057222e-06
4430.04,-1.6733383653990737e-06
4430.94,-1.6824277032996351e-06
4431.84,-1.676416132695283e-06
4432.74,-1.6692392722713813e-06
4433.64,-1.6594987423316581e-06
4434.54,-1.6499749355351284e-06
4435.45,-1.6475168909308561e-06
4436.35,-1.6547374686772564e-06
4437.25,-1.6809346508969907e-06
4438.15,-1.6927564413833089e-06
4439.05,-1.7215536366251522e-06
4439.95,-1.730148350831629e-06
4440.85,-1.7444006898072269e-06
4441.75,-1.7356147559346642e-06
4442.65,-1.729295310806994e-06
4443.55,-1.7061422461425747e-06
4444.45,-1.726014222900036e-06
4445.35,-1.7260738606443902e-06
4446.25,-1.7516234226227517e-06
4447.15,-1.7637659278303597e-06
4448.05,-1.7897687993124527e-06
4448.95,-1.789235173706508e-06
4449.85,-1.7887813209754249e-06
4450.75,-1.7895017149074506e-06
4451.65,-1.7768205776640894e-06
4452.55,-1.7651141368544816e-06
4453.45,-1.742216196811291e-06
4454.35,-1.722721722504946e-06
4455.25,-1.6891861926514295e-06
4456.15,-1.66658760246491e-06
4457.05,-1.6531870826341412e-06
4457.95,-1.6397465958434975e-06
4458.85,-1.6477427743481475e-06
4459.75,-1.650125979413172e-06
4460.65,-1.6562736203369261e-06
4461.55,-1.6627781543517016e-06
4462.45,-1.6794110458618743e-06
4463.35,-1.7016661528814032e-06
4464.25,-1.725785538731326e-06
4465.15,-1.7436871543567403e-06
4466.05,-1.7673240546677699e-06
4466.95,-1.7846379311524866e-06
4467.85,-1.7937008597458698e-06
4468.75,-1.799843841621049e-06
4469.65,-1.8065211632518646e-06
4470.55,-1.8167725413038779e-06
4471.45,-1.8303522300501903e-06
4472.35,-1.8521477754542168e-06
4473.25,-1.876877434473432e-06
4474.16,-1.9154923212571043e-06
4475.06,-1.93600471761697e-06
4475.96,-1.9578843509760574e-06
4476.86,-1.971408665485005e-06
4477.76,-1.9787365250356445e-06
4478.66,-1.9659555710680843e-06
4479.56,-1.9578881975716043e-06
4480.46,-1.9303173791726838e-06
4481.36,-1.912021398253522e-06
4482.26,-1.9053373843834538e-06
4483.16,-1.897834998675906e-06
4484.06,-1.90989581155926e-06
4484.96,-1.9341469161719203e-06
4485.86,-1.9517082922986057e-06
4486.76,-1.9745672333437723e-06
4487.66,-1.9818005105979783e-06
4488.56,-1.9698611264714753e-06
4489.46,-1.9659292427493837e-06
4490.36,-1.959118932452569e-06
4491.26,-1.94861136751529e-06
4492.16,-1.9442644272965466e-06
4493.06,-1.9472727052962853e-06
4493.96,-1.942545326761041e-06
4494.86,-1.9480773110742102e-06
4495.76,-1.9481155643930383e-06
4496.66,-1.956376564770035e-06
4497.56,-1.9733477113161425e-06
4498.46,-1.989275822325113e-06
4499.36,-2.0095121970133485e-06
4500.26,-2.032529632742629e-06
4501.16,-2.0516944298522128e-06
4502.06,-2.0870456302877174e-06
4502.96,-2.1048744329155295e-06
4503.86,-2.128875335799824e-06
4504.76,-2.14808863652915e-06
4505.66,-2.166619410899839e-06
4506.56,-2.176752853332706e-06
4507.46,-2.1862679045125995e-06
4508.36,-2.1803390492286805e-06
4509.26,-2.180843709025505e-06
4510.17,-2.180180279105537e-06
4511.06,-2.1718611485559547e-06
4511.97,-2.171916551219854e-06
4512.87,-2.151720806361384e-06
4513.77,-2.1423282079370066e-06
4514.67,-2.12249108659062e-06
4515.57,-2.1205659067483293e-06
4516.47,-2.1138760832300647e-06
4517.37,-2.1163152574925134e-06
4518.27,-2.1158589663912703e-06
4519.17,-2.113712283110459e-06
4520.07,-2.1142756828748096e-06
4520.97,-2.1308025261132903e-06
4521.87,-2.1183123937500905e-06
4522.77,-2.106819266706818e-06
4523.67,-2.09132879504019e-06
4524.57,-2.0638903044329696e-06
4525.47,-2.044220719191359e-06
4526.37,-2.0145464485529442e-06
4527.27,-1.9822233552289386e-06
4528.17,-1.959778602957166e-06
4529.07,-1.9419276880724713e-06
4529.97,-1.93907348447641e-06
4530.87,-1.9287672460138257e-06
4531.77,-1.929318840801817e-06
4532.67,-1.9399137637062483e-06
4533.57,-1.953505604405355e-06
4534.47,-1.9584985193726096e-06
4535.37,-1.986752827250558e-06
4536.27,-2.002673081104993e-06
4537.17,-2.0339552156138255e-06
4538.07,-2.0832701327172303e-06
4538.97,-2.1054741174426976e-06
4539.87,-2.140897979447798e-06
4540.77,-2.1645975634198875e-06
4541.67,-2.1723496758195656e-06
4542.57,-2.178273973094987e-06
4543.47,-2.1716575657882366e-06
4544.37,-2.163849133650646e-06
4545.27,-2.1632369350403096e-06
4546.17,-2.1513796824236474e-06
4547.07,-2.148685292355825e-06
4547.97,-2.137256122952117e-06
4548.88,-2.1271986832576337e-06
4549.77,-2.1190070520903654e-06
4550.68,-2.1192233677934663e-06
4551.58,-2.1139809853513077e-06
4552.48,-2.1092136564273904e-06
4553.38,-2.1086803046000025e-06
4554.28,-2.129626285708116e-06
4555.18,-2.132782163654348e-06
4556.08,-2.158879727598483e-06
4556.98,-2.18365662620372e-06
4557.88,-2.2139777999997275e-06
4558.78,-2.2417897639957094e-06
4559.68,-2.273073308002415e-06
4560.58,-2.3001427910402477e-06
4561.48,-2.310360975285122e-06
4562.38,-2.3206047082703577e-06
4563.28,-2.3030526142625263e-06
4564.18,-2.2916822515463275e-06
4565.08,-2.294074993784859e-06
4565.98,-2.2961681655444725e-06
4566.88,-2.295738064648936e-06
4567.78,-2.3069366927992446e-06
4568.68,-2.319075529909517e-06
4569.58,-2.333578966872576e-06
4570.48,-2.329832000149989e-06
4571.38,-2.335939891896603e-06
4572.28,-2.3326871264847136e-06
4573.18,-2.334012938641942e-06
4574.08,-2.3500539470260616e-06
4574.98,-2.3545732480595534e-06
4575.88,-2.3695551060939183e-06
4576.78,-2.3650760014532377e-06
4577.68,-2.3643828573465357e-06
4578.58,-2.3532877842842813e-06
4579.48,-2.3328795312851377e-06
4580.38,-2.317569651733997e-06
4581.28,-2.2974561656835396e-06
4582.18,-2.2891861244037676e-06
4583.08,-2.28700517136833e-06
4583.98,-2.2867867291238014e-06
4584.88,-2.292802407277991e-06
4585.78,-2.302059597963448e-06
4586.69,-2.323473457482324e-06
4587.58,-2.348316784311768e-06
4588.49,-2.3721535072993477e-06
4589.39,-2.3799930472832944e-06
4590.29,-2.3906832364964816e-06
4591.19,-2.3918418536957374e-06
4592.09,-2.396576266545014e-06
4592.99,-2.388889735616387e-06
4593.89,-2.367567648790673e-06
4594.79,-2.3725921378478123e-06
4595.69,-2.3740298485911374e-06
4596.59,-2.3735604415679e-06
4597.49,-2.3862434776933013e-06
4598.39,-2.392477106245099e-06
4599.29,-2.38159103671743e-06
4600.19,-2.4011498233073474e-06
4601.09,-2.4004826141822124e-06
4601.99,-2.4050467662053617e-06
4602.89,-2.4150792283792874e-06
4603.79,-2.4211704707807006e-06
4604.69,-2.4303885828324635e-06
4605.59,-2.451670586489305e-06
4606.49,-2.475809820100386e-06
4607.39,-2.4963492185974244e-06
4608.29,-2.517376208153149e-06
4609.19,-2.542353276284298e-06
4610.09,-2.5606845019605636e-06
4610.99,-2.5664840671474136e-06
4611.89,-2.5801163310626988e-06
4612.79,-2.580622545065473e-06
4613.69,-2.5633699853002725e-06
4614.59,-2.5646079037077413e-06
4615.49,-2.5678115047962783e-06
4616.39,-2.5779128502152346e-06
4617.29,-2.578506726790099e-06
4618.19,-2.577671379413922e-06
4619.09,-2.59671934582676e-06
4619.99,-2.6043732414813644e-06
4620.89,-2.604109719840587e-06
4621.79,-2.6103529855441743e-06
4622.69,-2.6082092789215675e-06
4623.59,-2.6218845746430513e-06
4624.5,-2.628210575840353e-06
4625.4,-2.6418354006884344e-06
4626.3,-2.6339252092242996e-06
4627.2,-2.6399060514993212e-06
4628.1,-2.6456768271980586e-06
4629.0,-2.6439775114116693e-06
4629.9,-2.6377948998594066e-06
4630.8,-2.647382398115194e-06
4631.7,-2.637924397884005e-06
4632.6,-2.64180192456339e-06
4633.5,-2.6482737577957486e-06
4634.4,-2.624114719712237e-06
4635.3,-2.6265083593621554e-06
4636.2,-2.6232545280192596e-06
4637.1,-2.604596124043947e-06
4638.0,-2.5933580285239375e-06
4638.9,-2.588097654055844e-06
4639.8,-2.590773793748729e-06
4640.7,-2.6033567235689725e-06
4641.6,-2.6154021851903386e-06
4642.5,-2.628620269396325e-06
4643.4,-2.6425587565932117e-06
4644.3,-2.6238995918917257e-06
4645.2,-2.6308678364954303e-06
4646.1,-2.6063847624315626e-06
4647.0,-2.592636018863438e-06
4647.9,-2.5799938918415834e-06
4648.8,-2.5866892324955376e-06
4649.7,-2.5798834801700066e-06
4650.6,-2.6093812051078106e-06
4651.5,-2.618685057506976e-06
4652.4,-2.6411240154250996e-06
4653.3,-2.6461933830155977e-06
4654.2,-2.6483635449977504e-06
4655.1,-2.6596265796923383e-06
4656.0,-2.6592456889100374e-06
4656.9,-2.676159936678892e-06
4657.8,-2.709275478296045e-06
4658.7,-2.7350979515689746e-06
4659.6,-2.756999905387666e-06
4660.5,-2.797424063551531e-06
4661.4,-2.800277589225489e-06
4662.3,-2.8108008407901474e-06
4663.21,-2.784189249943619e-06
4664.11,-2.7533068806410205e-06
4665.01,-2.724341821306354e-06
4665.91,-2.6790312697121107e-06
4666.81,-2.6421364310616883e-06
4667.71,-2.6189310300099477e-06
4668.61,-2.607450325483841e-06
4669.51,-2.613953110108966e-06
4670.41,-2.6208291543336192e-06
4671.31,-2.661598469294007e-06
4672.21,-2.6914548510908204e-06
4673.11,-2.7222357941171552e-06
4674.01,-2.7610396598204495e-06
4674.91,-2.777073857308775e-06
4675.81,-2.796768933805926e-06
4676.71,-2.8050434120093006e-06
4677.61,-2.812248861248838e-06
4678.51,-2.808204488579931e-06
4679.41,-2.7878856709603117e-06
4680.31,-2.7790440555617796e-06
4681.21,-2.7902491280129565e-06
4682.11,-2.7880772429832717e-06
4683.01,-2.780279566490743e-06
4683.91,-2.7884658717276335e-06
4684.81,-2.812095777287205e-06
4685.71,-2.8200988441312142e-06
4686.61,-2.8388026257182068e-06
4687.51,-2.8618609646458227e-06
4688.41,-2.852718411635239e-06
4689.31,-2.8643864193558907e-06
4690.21,-2.872502187743425e-06
4691.11,-2.8688854052589728e-06
4692.01,-2.8858177665058365e-06
4692.91,-2.9037882098291707e-06
4693.81,-2.920564665917801e-06
4694.71,-2.9270572303749056e-06
4695.61,-2.9508876431423373e-06
4696.51,-2.9474490738182185e-06
4697.41,-2.9348694325129523e-06
4698.31,-2.9360178512394744e-06
4699.21,-2.9105836819250393e-06
4700.12,-2.8935291220986157e-06
4701.02,-2.868320762543621e-06
4701.92,-2.858648968001712e-06
4702.82,-2.850582644697665e-06
4703.72,-2.833770264420831e-06
4704.62,-2.840560795476555e-06
4705.52,-2.851421184486689e-06
4706.42,-2.847461977577379e-06
4707.32,-2.8537798146027062e-06
4708.22,-2.8589659149865718e-06
4709.12,-2.8597008721257934e-06
4710.02,-2.8864761764039477e-06
4710.92,-2.897344881424251e-06
4711.82,-2.9202775959979665e-06
4712.72,-2.9409657490516813e-06
4713.62,-2.956830366847024e-06
4714.52,-2.9777539255185834e-06
4715.42,-3.0042745271507086e-06
4716.32,-3.028160303012386e-06
4717.22,-3.040095928733248e-06
4718.12,-3.066684974294527e-06
4719.02,-3.0907566561889773e-06
4719.92,-3.110092855300875e-06
4720.82,-3.1340315627284554e-06
4721.72,-3.158297251682672e-06
4722.62,-3.1575960863552063e-06
4723.52,-3.1489212661464273e-06
4724.42,-3.1513308320689716e-06
4725.32,-3.1380242112218584e-06
4726.22,-3.1263767673514504e-06
4727.12,-3.1163961165335298e-06
4728.02,-3.0875640355871344e-06
4728.92,-3.039004256773984e-06
4729.82,-3.0471728133549985e-06
4730.72,-3.0266784611231127e-06
4731.62,-3.0251783522814408e-06
4732.52,-3.0389143177814595e-06
4733.42,-3.0654329438552886e-06
4734.32,-3.0836487012717095e-06
4735.22,-3.0904604775754534e-06
4736.12,-3.1212961123271563e-06
4737.02,-3.1180217117452595e-06
4737.92,-3.117541072547571e-06
4738.83,-3.1422966262235818e-06
4739.73,-3.1540516505670773e-06
4740.63,-3.1623420757222206e-06
4741.53,-3.1868045541329633e-06
4742.43,-3.1908442364825114e-06
4743.33,-3.209471979808724e-06
4744.23,-3.2315309789741318e-06
4745.13,-3.2483694347327788e-06
4746.03,-3.2577932283408287e-06
4746.93,-3.2661528899626426e-06
4747.83,-3.2797017003973393e-06
4748.73,-3.290969320272809e-06
4749.63,-3.2984441509875548e-06
4750.53,-3.3079856325945594e-06
4751.43,-3.3068733889521625e-06
4752.33,-3.3024613689494157e-06
4753.23,-3.281004695139662e-06
4754.13,-3.270889349972497e-06
4755.03,-3.259221991169642e-06
4755.93,-3.25675394512322e-06
4756.83,-3.25109497995046e-06
4757.73,-3.2466576776027337e-06
4758.63,-3.2456646650655453e-06
4759.53,-3.236613582271864e-06
4760.43,-3.2303083433672427e-06
4761.33,-3.224256040438704e-06
4762.23,-3.2138572918586526e-06
4763.13,-3.2052356762298687e-06
4764.03,-3.1803601849213606e-06
4764.93,-3.1646458642801173e-06
4765.83,-3.1638859795632836e-06
4766.73,-3.1775874812597114e-06
4767.63,-3.171064371003209e-06
4768.53,-3.2203172812866366e-06
4769.43,-3.232597924832265e-06
4770.33,-3.2774199862415903e-06
4771.23,-3.278630120195806e-06
4772.13,-3.304507717950379e-06
4773.03,-3.3367065245231594e-06
4773.93,-3.3515051639702976e-06
4774.83,-3.3718979161054276e-06
4775.73,-3.396483952862399e-06
4776.64,-3.41876865795476e-06
4777.54,-3.426318223460342e-06
4778.44,-3.4325945904490884e-06
4779.34,-3.4355823092530196e-06
4780.24,-3.419165144132911e-06
4781.14,-3.400099130140975e-06
4782.04,-3.4126922785157115e-06
4782.94,-3.3970104643830966e-06
4783.84,-3.369991221892057e-06
4784.74,-3.363019051371002e-06
4785.64,-3.3577599790429705e-06
4786.54,-3.343177840189096e-06
4787.44,-3.350375477602571e-06
4788.34,-3.351466664207458e-06
4789.24,-3.3618981991519318e-06
4790.14,-3.3695773343329263e-06
4791.04,-3.387524702927877e-06
4791.94,-3.4388150050955357e-06
4792.84,-3.4688104609788728e-06
4793.74,-3.4965380351609417e-06
4794.64,-3.5318595601179987e-06
4795.54,-3.5516402056576657e-06
4796.44,-3.568223442585705e-06
4797.34,-3.5731562307808888e-06
4798.24,-3.5637155629962105e-06
4799.14,-3.571909629867285e-06
4800.04,-3.547848685296844e-06
4800.94,-3.5411340329134823e-06
4801.84,-3.5455806543937813e-06
4802.74,-3.5672172712612e-06
4803.64,-3.566765840070462e-06
4804.54,-3.577996863149172e-06
4805.44,-3.5928585339370617e-06
4806.34,-3.5752840993310598e-06
4807.24,-3.587764399629619e-06
4808.14,-3.5790114269443686e-06
4809.04,-3.5705263000287424e-06
4809.94,-3.573051568782021e-06
4810.84,-3.5990633275695492e-06
4811.74,-3.619685763414169e-06
4812.64,-3.625622047256466e-06
4813.54,-3.6475537010409876e-06
4814.45,-3.664730950841998e-06
4815.35,-3.6797533885757302e-06
4816.25,-3.6966507237064744e-06
4817.15,-3.725082110830532e-06
4818.05,-3.748992201873374e-06
4818.95,-3.753147339039457e-06
4819.85,-3.771928494955561e-06
4820.75,-3.770414364914931e-06
4821.65,-3.7497448718262913e-06
4822.55,-3.7503411236116252e-06
4823.45,-3.7126806905627175e-06
4824.35,-3.7180142718174817e-06
4825.25,-3.7019192602556905e-06
4826.15,-3.7014811237051467e-06
4827.05,-3.714280065200425e-06
4827.95,-3.725863058946498e-06
4828.85,-3.712619883263632e-06
4829.75,-3.696979364496796e-06
4830.65,-3.7170352758133764e-06
4831.55,-3.7190851777665326e-06
4832.45,-3.716257725042198e-06
4833.35,-3.7332650785801664e-06
4834.25,-3.746057837585205e-06
4835.15,-3.7563545572098604e-06
4836.05,-3.7552791706623335e-06
4836.95,-3.7589490508267173e-06
4837.85,-3.7672277567448757e-06
4838.75,-3.7529417404090287e-06
4839.65,-3.760903372631957e-06
4840.55,-3.7403255040805285e-06
4841.45,-3.7406075104080905e-06
4842.35,-3.7408828910043257e-06
4843.25,-3.742754512925613e-06
4844.15,-3.778659240660929e-06
4845.05,-3.7804202990863324e-06
4845.95,-3.7910368530042665e-06
4846.85,-3.816841396826075e-06
4847.75,-3.827210354340619e-06
4848.65,-3.818025473059431e-06
4849.55,-3.831168630647146e-06
4850.45,-3.828762932506535e-06
4851.35,-3.821952414054863e-06
4852.26,-3.8143652908751654e-06
4853.16,-3.8026021860293903e-06
4854.06,-3.7867105826885935e-06
4854.96,-3.7468748527793308e-06
4855.86,-3.672986115888947e-06
4856.76,-3.631516704086667e-06
4857.66,-3.5571971389864304e-06
4858.56,-3.4729216698318448e-06
4859.46,-3.4027190241211274e-06
4860.36,-3.297108153736886e-06
4861.26,-3.2583178180803464e-06
4862.16,-3.2061434115070883e-06
4863.06,-3.2133718153705434e-06
4863.96,-3.2573485740864566e-06
4864.86,-3.3204357007756377e-06
4865.76,-3.4162292107928896e-06
4866.66,-3.5093133502801963e-06
4867.56,-3.601514560718303e-06
4868.46,-3.654799138945943e-06
4869.36,-3.682237202628117e-06
4870.26,-3.7068977695575123e-06
4871.16,-3.721192774064863e-06
4872.06,-3.721195092092048e-06
4872.96,-3.7299705603758177e-06
4873.86,-3.7274346085350697e-06
4874.76,-3.7728224570574345e-06
4875.66,-3.814783822466299e-06
4876.56,-3.839197401581417e-06
4877.46,-3.889211659660715e-06
4878.36,-3.946707526024037e-06
4879.26,-3.965789221047247e-06
4880.16,-3.992448340780605e-06
4881.06,-4.001883673096626e-06
4881.96,-4.020262137477598e-06
4882.86,-4.009134851307264e-06
4883.76,-3.9948658277482506e-06
4884.66,-3.99174808917548e-06
4885.56,-3.9839503426837775e-06
4886.46,-3.954502616819266e-06
4887.36,-3.930841906655312e-06
4888.26,-3.919762077970344e-06
4889.17,-3.907839154652956e-06
4890.07,-3.910420109327627e-06
4890.97,-3.922240248493847e-06
4891.87,-3.966914836982204e-06
4892.77,-4.012248617026715e-06
4893.67,-4.072432306128665e-06
4894.57,-4.162098203114045e-06
4895.47,-4.236754766206495e-06
4896.37,-4.302137432884241e-06
4897.27,-4.362255712314703e-06
4898.17,-4.3667633963646715e-06
4899.07,-4.370038485340104e-06
4899.97,-4.3750862330368275e-06
4900.87,-4.3542387701903965e-06
4901.77,-4.348774996373822e-06
4902.67,-4.324774519643415e-06
4903.57,-4.317623354472209e-06
4904.47,-4.314546912092843e-06
4905.37,-4.332375721118376e-06
4906.27,-4.337534745076947e-06
4907.17,-4.323504003265489e-06
4908.07,-4.327389249287947e-06
4908.97,-4.306259288079776e-06
4909.87,-4.299294397318384e-06
4910.77,-4.277130299611982e-06
4911.67,-4.281110449333208e-06
4912.57,-4.285637837551136e-06
4913.47,-4.3103107084071e-06
4914.37,-4.329601934873898e-06
4915.27,-4.331653753761646e-06
4916.17,-4.356857445557862e-06
4917.07,-4.296853475485516e-06
4917.97,-4.254388888910142e-06
4918.87,-4.183748728166563e-06
4919.77,-4.150121520368342e-06
4920.67,-4.098733065716701e-06
4921.57,-4.069812898754623e-06
4922.47,-4.085780619758337e-06
4923.37,-4.10493082692482e-06
4924.27,-4.163349979588352e-06
4925.17,-4.225098767434507e-06
4926.07,-4.312647898703974e-06
4926.98,-4.365790033083066e-06
4927.88,-4.4335392967191685e-06
4928.78,-4.490868767671124e-06
4929.68,-4.49028437962208e-06
4930.58,-4.565645420930963e-06
4931.48,-4.557852781470118e-06
4932.38,-4.541766736102876e-06
4933.28,-4.522798945168305e-06
4934.18,-4.467041518954591e-06
4935.08,-4.446362942957268e-06
4935.98,-4.416351186960154e-06
4936.88,-4.397585639093284e-06
4937.78,-4.36984218586514e-06
4938.68,-4.3587044372626465e-06
4939.58,-4.3876404464818945e-06
4940.48,-4.423136204297558e-06
4941.38,-4.465986498808307e-06
4942.28,-4.5198571850939314e-06
4943.18,-4.5738932392612725e-06
4944.08,-4.618127396092353e-06
4944.98,-4.642911599934924e-06
4945.88,-4.708728614531945e-06
4946.78,-4.77108980455743e-06
4947.68,-4.744699861172625e-06
4948.58,-4.806915783015904e-06
4949.48,-4.7992533882092034e-06
4950.38,-4.818698888191612e-06
4951.28,-4.824797820546677e-06
4952.18,-4.807370213022708e-06
4953.08,-4.800396143110167e-06
4953.98,-4.766653823937822e-06
4954.88,-4.7071851765486106e-06
4955.78,-4.653189948796487e-06
4956.68,-4.5860655369142665e-06
4957.58,-4.541104176564253e-06
4958.48,-4.5113320742360744e-06
4959.38,-4.5192893345355685e-06
4960.28,-4.54877792871196e-06
4961.18,-4.598123963509106e-06
4962.08,-4.662077739527975e-06
4962.98,-4.691518273767345e-06
4963.88,-4.7105148599376696e-06
4964.79,-4.717509703738193e-06
4965.69,-4.709082568277832e-06
4966.59,-4.722779901948512e-06
4967.49,-4.6811151602762775e-06
4968.39,-4.691786237582069e-06
4969.29,-4.692249209714628e-06
4970.19,-4.7103889837231436e-06
4971.09,-4.748104210120837e-06
4971.99,-4.775649564465467e-06
4972.89,-4.809333732379876e-06
4973.79,-4.829968839299604e-06
4974.69,-4.8812576179402236e-06
4975.59,-4.878514246306244e-06
4976.49,-4.86436678193679e-06
4977.39,-4.8678775390111355e-06
4978.29,-4.823050512897647e-06
4979.19,-4.802172275606984e-06
4980.09,-4.744176445946209e-06
4980.99,-4.65892347040414e-06
4981.89,-4.614645862648793e-06
4982.79,-4.56918401300125e-06
4983.69,-4.55033989569923e-06
4984.59,-4.5363753082814675e-06
4985.49,-4.5599668781511495e-06
4986.39,-4.608880277109809e-06
4987.29,-4.672666102653294e-06
4988.19,-4.725644764747438e-06
4989.09,-4.764225929001243e-06
4989.99,-4.8075080228535905e-06
4990.89,-4.813771343760771e-06
4991.79,-4.825689220819463e-06
4992.69,-4.865695788853422e-06
4993.59,-4.885478093502859e-06
4994.49,-4.883464968711555e-06
4995.39,-4.913000738829202e-06
4996.29,-4.911426226609427e-06
4997.19,-4.9317940380170115e-06
4998.09,-4.901038008574289e-06
4998.99,-4.90702909119451e-06
4999.89,-4.8557379582847816e-06
5000.79,-4.857188595309596e-06
5001.7,-4.798047027538832e-06
5002.6,-4.803010271141654e-06
5003.5,-4.779783674630203e-06
5004.4,-4.75390182027733e-06
5005.3,-4.763284781657601e-06
5006.2,-4.76689218667161e-06
5007.1,-4.763835142921142e-06
5008.0,-4.778849142576339e-06
5008.9,-4.79109768703807e-06
5009.8,-4.793651844492795e-06
5010.7,-4.811139068434486e-06
5011.6,-4.810461191982457e-06
5012.5,-4.782623358570023e-06
5013.4,-4.74511051354903e-06
5014.3,-4.733609805726876e-06
5015.2,-4.746286990277352e-06
5016.1,-4.7237972862965565e-06
5017.0,-4.7437055214917035e-06
5017.9,-4.770030574840247e-06
5018.8,-4.775339703836486e-06
5019.7,-4.8244523445255865e-06
5020.6,-4.867545259190365e-06
5021.5,-4.883610307238204e-06
5022.4,-4.92626023493637e-06
5023.3,-4.969041368240859e-06
5024.2,-4.976889935358643e-06
5025.1,-5.024544284358281e-06
5026.0,-5.056982449842925e-06
5026.9,-5.0674367112938915e-06
5027.8,-5.1143304112019434e-06
5028.7,-5.125563757365357e-06
5029.6,-5.178292366101887e-06
5030.5,-5.204466123403665e-06
5031.4,-5.252306908545662e-06
5032.3,-5.291735048585583e-06
5033.2,-5.305106284175603e-06
5034.1,-5.3069821062880855e-06
5035.0,-5.286436549032209e-06
5035.9,-5.2283882056027885e-06
5036.8,-5.185126951223782e-06
5037.7,-5.111670773580728e-06
5038.6,-5.036360721588742e-06
5039.5,-5.0050810225717495e-06
5040.41,-4.950677624158869e-06
5041.31,-4.940430930917047e-06
5042.21,-4.966166712406714e-06
5043.11,-5.005999321355077e-06
5044.01,-5.112727161204091e-06
5044.91,-5.1888966766051294e-06
5045.81,-5.261614074426004e-06
5046.71,-5.349837401613992e-06
5047.61,-5.384335126456934e-06
5048.51,-5.401986431665827e-06
5049.41,-5.398054332297964e-06
5050.31,-5.373128625994623e-06
5051.21,-5.376110668471057e-06
5052.11,-5.3977912318421425e-06
5053.01,-5.418127459414514e-06
5053.91,-5.481911537495049e-06
5054.81,-5.517939581488606e-06
5055.71,-5.5787873581047e-06
5056.61,-5.639591899462379e-06
5057.51,-5.668946324439896e-06
5058.41,-5.713761568698654e-06
5059.31,-5.7198575692849595e-06
5060.21,-5.7269101818421826e-06
5061.11,-5.7358751747374256e-06
5062.01,-5.719376264912501e-06
5062.91,-5.681339428690645e-06
5063.81,-5.647939434294739e-06
5064.71,-5.612977022018618e-06
5065.61,-5.577163769889635e-06
5066.51,-5.5409759364096174e-06
5067.41,-5.518605332979171e-06
5068.31,-5.515664865692848e-06
5069.21,-5.536356996278828e-06
5070.11,-5.565085461228903e-06
5071.01,-5.57670199773091e-06
5071.91,-5.594410175389185e-06
5072.81,-5.60706180595133e-06
5073.71,-5.609031980131962e-06
5074.61,-5.597096163537255e-06
5075.51,-5.606846114847991e-06
5076.42,-5.609626097832861e-06
5077.31,-5.581308307090497e-06
5078.21,-5.545376294709078e-06
5079.12,-5.502280822947347e-06
5080.02,-5.471238216106236e-06
5080.92,-5.441804348082751e-06
5081.82,-5.422886560690799e-06
5082.72,-5.448709290632615e-06
5083.62,-5.488993089508381e-06
5084.52,-5.532382692103982e-06
5085.42,-5.6007951418229855e-06
5086.32,-5.672419336466373e-06
5087.22,-5.715805334016624e-06
5088.12,-5.789594637708208e-06
5089.02,-5.817515025127689e-06
5089.92,-5.873128009674863e-06
5090.82,-5.92715695508827e-06
5091.72,-5.939042647122643e-06
5092.62,-5.970381754861173e-06
5093.52,-5.973255386058936e-06
5094.42,-5.9953648290614315e-06
5095.32,-5.968591929527988e-06
5096.22,-5.949587959680341e-06
5097.12,-5.904295021297775e-06
5098.02,-5.853479924974759e-06
5098.92,-5.794816637870192e-06
5099.82,-5.828527763194073e-06
5100.72,-5.815454057063872e-06
5101.62,-5.82362341224439e-06
5102.52,-5.8161243687785075e-06
5103.42,-5.8770885386144595e-06
5104.32,-5.869627413008157e-06
5105.22,-5.893136236056182e-06
5106.12,-5.899627002474659e-06
5107.02,-5.856858431640869e-06
5107.92,-5.857826051859184e-06
5108.82,-5.838227548928222e-06
5109.72,-5.845132905411195e-06
5110.62,-5.8742404504625075e-06
5111.52,-5.9204339262508705e-06
5112.42,-5.965462160338564e-06
5113.32,-6.013255396282476e-06
5114.22,-6.088539287423208e-06
5115.12,-6.1361534822443294e-06
5116.03,-6.2112067221682245e-06
5116.93,-6.217150885012618e-06
5117.83,-6.268366092883894e-06
5118.73,-6.301446188572538e-06
5119.63,-6.27512512034485e-06
5120.53,-6.222887833163473e-06
5121.43,-6.194976880289312e-06
5122.33,-6.152269273475611e-06
5123.23,-6.093618736251727e-06
5124.13,-6.035822287900019e-06
5125.03,-6.000355860355969e-06
5125.93,-5.976850436277103e-06
5126.83,-5.9279332823120425e-06
5127.73,-5.910936443750683e-06
5128.63,-5.944673147131812e-06
5129.53,-5.971202765129931e-06
5130.43,-5.9967249067952556e-06
5131.33,-6.063340692003023e-06
5132.23,-6.103776334657124e-06
5133.13,-6.146790569254387e-06
5134.03,-6.201953952404773e-06
5134.93,-6.240607367374171e-06
5135.83,-6.238825026748673e-06
5136.73,-6.238393594114276e-06
5137.63,-6.238220256294855e-06
5138.53,-6.242988963297122e-06
5139.43,-6.174362914208221e-06
5140.33,-6.154682923632355e-06
5141.23,-6.135749940828143e-06
5142.13,-6.124779519957714e-06
5143.03,-6.099585550818553e-06
5143.93,-6.1505513936170874e-06
5144.83,-6.151771587702655e-06
5145.73,-6.174766187170219e-06
