wave,flux
4419.24,-2.732494306959885e-05
4420.14,-2.7671261691459792e-05
4421.04,-2.789729918155987e-05
4421.94,-2.8149850880310655e-05
4422.84,-2.8154909882363964e-05
4423.74,-2.828017263457115e-05
4424.64,-2.829770826893483e-05
4425.54,-2.8504332927295904e-05
4426.44,-2.8542689378811545e-05
4427.34,-2.861032267509185e-05
4428.24,-2.8830122410291444e-05
4429.14,-2.8950465988915795e-05
4430.04,-2.895760392630158e-05
4430.94,-2.897931556036342e-05
4431.84,-2.892683167242581e-05
4432.74,-2.889984005460839e-05
4433.64,-2.8848628544702694e-05
4434.54,-2.8877623982314144e-05
4435.45,-2.8894424547677824e-05
4436.35,-2.9183373453440615e-05
4437.25,-2.9390319917336842e-05
4438.15,-2.9857142460762207e-05
4439.05,-3.023884975358739e-05
4439.95,-3.054603904317379e-05
4440.85,-3.066761984004137e-05
4441.75,-3.057684586702926e-05
4442.65,-3.05989130570595e-05
4443.55,-3.053437448027759e-05
4444.45,-3.0396541060963606e-05
4445.35,-3.0678501590257996e-05
4446.25,-3.114513985772798e-05
4447.15,-3.144763593234245e-05
4448.05,-3.180704447052357e-05
4448.95,-3.202887898188785e-05
4449.85,-3.222008580616093e-05
4450.75,-3.222123459645883e-05
4451.65,-3.2216300545230567e-05
4452.55,-3.215741360737478e-05
4453.45,-3.17946623555766e-05
4454.35,-3.16269325519786e-05
4455.25,-3.1267466772876384e-05
4456.15,-3.118409008155804e-05
4457.05,-3.089290132983132e-05
4457.95,-3.08606476658401e-05
4458.85,-3.0951439137602064e-05
4459.75,-3.1212996861821577e-05
4460.65,-3.1555708632283514e-05
4461.55,-3.159827066939136e-05
4462.45,-3.18676051635302e-05
4463.35,-3.236813360258935e-05
4464.25,-3.268314068754941e-05
4465.15,-3.3084097191377644e-05
4466.05,-3.3368190242330633e-05
4466.95,-3.3705733708325985e-05
4467.85,-3.3958507446710854e-05
4468.75,-3.408228504864487e-05
4469.65,-3.414824560392516e-05
4470.55,-3.434257856928686e-05
4471.45,-3.4940841852457083e-05
4472.35,-3.5509802680450795e-05
4473.25,-3.600613858444549e-05
4474.16,-3.6671124167321656e-05
4475.06,-3.731208626225934e-05
4475.96,-3.762321080456091e-05
4476.86,-3.796738483872761e-05
4477.76,-3.8163904516398285e-05
4478.66,-3.795608106102351e-05
4479.56,-3.768954710349651e-05
4480.46,-3.7467531490954125e-05
4481.36,-3.709121771450222e-05
4482.26,-3.731068332714738e-05
4483.16,-3.723871586439422e-05
4484.06,-3.746664801411894e-05
4484.96,-3.8069797708441306e-05
4485.86,-3.85528828890505e-05
4486.76,-3.91717201479412e-05
4487.66,-3.915452792328804e-05
4488.56,-3.914327203492221e-05
4489.46,-3.924884361461575e-05
4490.36,-3.9235483184425975e-05
4491.26,-3.924290762093636e-05
4492.16,-3.927261419023747e-05
4493.06,-3.948091167558298e-05
4493.96,-3.9662386024810927e-05
4494.86,-3.984853401476159e-05
4495.76,-4.002686823821004e-05
4496.66,-4.026654339146279e-05
4497.56,-4.06916248732544e-05
4498.46,-4.089109261677362e-05
4499.36,-4.128992593600062e-05
4500.26,-4.183749487425573e-05
4501.16,-4.2527950979488856e-05
4502.06,-4.3135779981812203e-05
4502.96,-4.366509182403967e-05
4503.86,-4.4073837198924244e-05
4504.76,-4.4508915039843906e-05
4505.66,-4.4935178860591576e-05
4506.56,-4.5256207339393615e-05
4507.46,-4.5656095208105395e-05
4508.36,-4.572544459792403e-05
4509.26,-4.576328277855602e-05
4510.17,-4.587802556062768e-05
4511.06,-4.589168736700946e-05
4511.97,-4.593142522872665e-05
4512.87,-4.5978797543682184e-05
4513.77,-4.561714945366163e-05
4514.67,-4.575534492893515e-05
4515.57,-4.564352141657323e-05
4516.47,-4.556320142271528e-05
4517.37,-4.562514735110336e-05
4518.27,-4.5612330458257075e-05
4519.17,-4.615517184482238e-05
4520.07,-4.6242900089242664e-05
4520.97,-4.634759768540504e-05
4521.87,-4.627025083332801e-05
4522.77,-4.63994273183986e-05
4523.67,-4.614998242587508e-05
4524.57,-4.604919701381479e-05
4525.47,-4.572106784371338e-05
4526.37,-4.5289432381869423e-05
4527.27,-4.485554502351883e-05
4528.17,-4.470871004978315e-05
4529.07,-4.4536419912442845e-05
4529.97,-4.433761814148099e-05
4530.87,-4.443611847970472e-05
4531.77,-4.46046267631836e-05
4532.67,-4.5074701029363834e-05
4533.57,-4.5383940969873576e-05
4534.47,-4.573127066168434e-05
4535.37,-4.6229084117818424e-05
4536.27,-4.670692657635206e-05
4537.17,-4.771672874378269e-05
4538.07,-4.867630532961726e-05
4538.97,-4.9486481229425754e-05
4539.87,-5.014063364101507e-05
4540.77,-5.074456378063163e-05
4541.67,-5.095153618221358e-05
4542.57,-5.1162616446683185e-05
4543.47,-5.1173443018705704e-05
4544.37,-5.122538298482232e-05
4545.27,-5.12579111902054e-05
4546.17,-5.1168027141420474e-05
4547.07,-5.102052873076149e-05
4547.97,-5.090867264865611e-05
4548.88,-5.06901360003131e-05
4549.77,-5.077353514239169e-05
4550.68,-5.073396414248447e-05
4551.58,-5.080438411994286e-05
4552.48,-5.1021579274513385e-05
4553.38,-5.152686170839242e-05
4554.28,-5.1329946626584664e-05
4555.18,-5.1982438614884774e-05
4556.08,-5.259969285728189e-05
4556.98,-5.332390108826469e-05
4557.88,-5.409490399368602e-05
4558.78,-5.509702057913337e-05
4559.68,-5.587062844787516e-05
4560.58,-5.6317853934767864e-05
4561.48,-5.700144267029875e-05
4562.38,-5.700161349783848e-05
4563.28,-5.7160088780748786e-05
4564.18,-5.728076140644481e-05
4565.08,-5.717714600548292e-05
4565.98,-5.7221626167200854e-05
4566.88,-5.7594989218722504e-05
4567.78,-5.8047668015401094e-05
4568.68,-5.857892151925013e-05
4569.58,-5.89871507108324e-05
4570.48,-5.928593954449484e-05
4571.38,-5.9753881522911506e-05
4572.28,-5.9552007312784196e-05
4573.18,-6.0006930589912036e-05
4574.08,-6.0225793052288885e-05
4574.98,-6.087089592732024e-05
4575.88,-6.102722046137246e-05
4576.78,-6.132447046927218e-05
4577.68,-6.155830617805674e-05
4578.58,-6.158231497043791e-05
4579.48,-6.125779087850304e-05
4580.38,-6.1007457674313616e-05
4581.28,-6.091837502956611e-05
4582.18,-6.06859358313254e-05
4583.08,-6.059634511975711e-05
4583.98,-6.090452358023375e-05
4584.88,-6.126254794880888e-05
4585.78,-6.182674392546608e-05
4586.69,-6.254372701227673e-05
4587.58,-6.329982967387125e-05
4588.49,-6.401111269569984e-05
4589.39,-6.45689779043382e-05
4590.29,-6.487167768738282e-05
4591.19,-6.53001354052441e-05
4592.09,-6.535717819188512e-05
4592.99,-6.506283104451627e-05
4593.89,-6.546637625866565e-05
4594.79,-6.545983675129917e-05
4595.69,-6.597015640143601e-05
4596.59,-6.652475177275427e-05
4597.49,-6.661375673748136e-05
4598.39,-6.698451602961343e-05
4599.29,-6.757362020595135e-05
4600.19,-6.767545815802784e-05
4601.09,-6.802750473109197e-05
4601.99,-6.827147089674923e-05
4602.89,-6.856068066264645e-05
4603.79,-6.918348457287036e-05
4604.69,-6.942178651493093e-05
4605.59,-7.014994596666406e-05
4606.49,-7.131457578872348e-05
4607.39,-7.167308860534266e-05
4608.29,-7.232252349012082e-05
4609.19,-7.337662784096549e-05
4610.09,-7.415403390040834e-05
4610.99,-7.449404150872389e-05
4611.89,-7.46286570473258e-05
4612.79,-7.538308878544383e-05
4613.69,-7.535240747122368e-05
4614.59,-7.560719884856852e-05
4615.49,-7.576645707546642e-05
4616.39,-7.600924065531086e-05
4617.29,-7.609433187654481e-05
4618.19,-7.648943031612245e-05
4619.09,-7.697364138791956e-05
4619.99,-7.725998473475527e-05
4620.89,-7.782900329383122e-05
4621.79,-7.833116748479911e-05
4622.69,-7.86223512864482e-05
4623.59,-7.916504454720356e-05
4624.5,-7.942165953599914e-05
4625.4,-8.022866232576368e-05
4626.3,-8.058635062878702e-05
4627.2,-8.075529010258001e-05
4628.1,-8.106073511602483e-05
4629.0,-8.123288135372467e-05
4629.9,-8.151986809679774e-05
4630.8,-8.153623996021092e-05
4631.7,-8.202908133399328e-05
4632.6,-8.252253720848537e-05
4633.5,-8.25958580634929e-05
4634.4,-8.247553503086571e-05
4635.3,-8.267540292117757e-05
4636.2,-8.300034398407927e-05
4637.1,-8.302475166813003e-05
4638.0,-8.30302233911413e-05
4638.9,-8.311515935175566e-05
4639.8,-8.38016858222425e-05
4640.7,-8.387004041172173e-05
4641.6,-8.478656938255506e-05
4642.5,-8.535313657027669e-05
4643.4,-8.556868307581637e-05
4644.3,-8.580025480996212e-05
4645.2,-8.565474426637798e-05
4646.1,-8.571369449554659e-05
4647.0,-8.550911358785413e-05
4647.9,-8.556736267691705e-05
4648.8,-8.596537520976279e-05
4649.7,-8.61448040126203e-05
4650.6,-8.67731442367493e-05
4651.5,-8.800792863527402e-05
4652.4,-8.86422395161762e-05
4653.3,-8.929311039895391e-05
4654.2,-8.95965142173877e-05
4655.1,-9.0211992328856e-05
4656.0,-9.088961487605908e-05
4656.9,-9.161634354517795e-05
4657.8,-9.239004931630148e-05
4658.7,-9.397536578016812e-05
4659.6,-9.459922826943736e-05
4660.5,-9.566021054381261e-05
4661.4,-9.6449314906992e-05
4662.3,-9.690977330024575e-05
4663.21,-9.67075334877894e-05
4664.11,-9.627140589576059e-05
4665.01,-9.515404995190186e-05
4665.91,-9.461532098047209e-05
4666.81,-9.396285830822711e-05
4667.71,-9.333029358212129e-05
4668.61,-9.291287984192221e-05
4669.51,-9.317516884986268e-05
4670.41,-9.418354398741593e-05
4671.31,-9.51487821754497e-05
4672.21,-9.705901501964775e-05
4673.11,-9.838526540125632e-05
4674.01,-9.993955307629316e-05
4674.91,-0.00010095715806069436
4675.81,-0.00010134440125770807
4676.71,-0.00010288163511817461
4677.61,-0.00010326234135108615
4678.51,-0.00010359798796941054
4679.41,-0.00010357051302434302
4680.31,-0.00010321552818814819
4681.21,-0.00010375172288950039
4682.11,-0.00010433702411508882
4683.01,-0.00010434416908821602
4683.91,-0.00010552476623793335
4684.81,-0.0001061627174474613
4685.71,-0.00010675782392105139
4686.61,-0.00010756775816168337
4687.51,-0.0001086004959530616
4688.41,-0.00010892584666011907
4689.31,-0.00010992961685262929
4690.21,-0.00010994880787690536
4691.11,-0.00011032546218600708
4692.01,-0.00011155141525026748
4692.91,-0.00011239380485450603
4693.81,-0.00011267476010626786
4694.71,-0.00011363825870529047
4695.61,-0.00011482194991890404
4696.51,-0.00011554712353447223
4697.41,-0.0001158999987865277
4698.31,-0.00011563638276426754
4699.21,-0.00011524616850346124
4700.12,-0.00011562812873530894
4701.02,-0.00011438145059175572
4701.92,-0.00011466372090647453
4702.82,-0.00011471420730345542
4703.72,-0.0001151903330490931
4704.62,-0.00011519264950171434
4705.52,-0.00011560272122156323
4706.42,-0.00011632712924862519
4707.32,-0.00011697633666272468
4708.22,-0.00011788503627017309
4709.12,-0.00011754568876814133
4710.02,-0.00011908241154251209
4710.92,-0.0001195427141854924
4711.82,-0.00012101760346350623
4712.72,-0.00012303196958428076
4713.62,-0.0001240580469076625
4714.52,-0.0001248801159749353
4715.42,-0.00012572288727584818
4716.32,-0.00012711309923334456
4717.22,-0.0001286485858426955
4718.12,-0.00012952426527959506
4719.02,-0.00013142418530581002
4719.92,-0.00013233825736701297
4720.82,-0.00013391356783589545
4721.72,-0.00013517161139060192
4722.62,-0.00013541848750551772
4723.52,-0.0001361332531603351
4724.42,-0.00013630187626780213
4725.32,-0.00013678192423979195
4726.22,-0.00013650257873464128
4727.12,-0.00013636328609523916
4728.02,-0.00013461688890166495
4728.92,-0.00013438537970909082
4729.82,-0.00013491702644566125
4730.72,-0.0001346066959171567
4731.62,-0.00013486513424683835
4732.52,-0.0001361200200968709
4733.42,-0.00013710164369805508
4734.32,-0.00013841450741865097
4735.22,-0.00014017571164751818
4736.12,-0.0001408560378822895
4737.02,-0.00014196774564049057
4737.92,-0.00014285766103928386
4738.83,-0.00014404001428510967
4739.73,-0.00014521445060361262
4740.63,-0.0001457999037568654
4741.53,-0.00014673666080164565
4742.43,-0.00014846844384139112
4743.33,-0.0001489722268339501
4744.23,-0.00015033244686687842
4745.13,-0.00015113948223283952
4746.03,-0.00015234028421930022
4746.93,-0.00015349794280622537
4747.83,-0.00015432789182141406
4748.73,-0.00015576766351943562
4749.63,-0.00015642496565403366
4750.53,-0.00015747741880660422
4751.43,-0.00015764270019338178
4752.33,-0.00015797153408215816
4753.23,-0.0001577080423117498
4754.13,-0.0001592357166668614
4755.03,-0.0001583565581679774
4755.93,-0.0001587339840848785
4756.83,-0.0001593362643188135
4757.73,-0.00015973468432378403
4758.63,-0.00016026150666659207
4759.53,-0.0001610860277289527
4760.43,-0.00016076724037219215
4761.33,-0.00016135549254158382
4762.23,-0.00016146347889631346
4763.13,-0.0001605095482737908
4764.03,-0.0001603159677451895
4764.93,-0.00016125959320529147
4765.83,-0.00016126170331312584
4766.73,-0.0001626143281860391
4767.63,-0.0001632864991703784
4768.53,-0.00016495221836571294
4769.43,-0.00016688791333067926
4770.33,-0.0001688011013190983
4771.23,-0.00017177475834995087
4772.13,-0.00017306612483224918
4773.03,-0.00017469423682052131
4773.93,-0.00017622727706578
4774.83,-0.00017783301050840438
4775.73,-0.00017965076868523157
4776.64,-0.00018117551544686157
4777.54,-0.00018245966717546884
4778.44,-0.0001833099611420398
4779.34,-0.00018333673960015828
4780.24,-0.0001838535653068368
4781.14,-0.00018400664809378633
4782.04,-0.0001847830609101834
4782.94,-0.00018484810770947585
4783.84,-0.0001848120217355118
4784.74,-0.0001853258501151715
4785.64,-0.0001853254946501683
4786.54,-0.00018512553595181425
4787.44,-0.00018573851493812292
4788.34,-0.00018651371879688719
4789.24,-0.00018758877650505048
4790.14,-0.00018903192820646708
4791.04,-0.00019078498476604575
4791.94,-0.00019315350032214263
4792.84,-0.00019629674886230075
4793.74,-0.00019858317036026589
4794.64,-0.00020002280002171996
4795.54,-0.0002013834007795464
4796.44,-0.0002034220194785179
4797.34,-0.0002044708644812562
4798.24,-0.00020572887494750444
4799.14,-0.00020496113429505688
4800.04,-0.00020493957124352962
4800.94,-0.00020643924512223573
4801.84,-0.00020700013218254786
4802.74,-0.00020741895133599768
4803.64,-0.00020918782724789974
4804.54,-0.00020958756896764593
4805.44,-0.0002113830362335903
4806.34,-0.00021213796135599017
4807.24,-0.00021304268303093694
4808.14,-0.00021355704737642127
4809.04,-0.00021373933086385005
4809.94,-0.0002151057897009456
4810.84,-0.00021765902006957814
4811.74,-0.00021991943589341469
4812.64,-0.00022029663529741277
4813.54,-0.00022354237913317618
4814.45,-0.00022455183166212477
4815.35,-0.00022678590816032233
4816.25,-0.00022917306755586007
4817.15,-0.0002305916277309634
4818.05,-0.00023222056234353938
4818.95,-0.00023304687147179343
4819.85,-0.00023481550137470847
4820.75,-0.00023524156058568743
4821.65,-0.000235190014115722
4822.55,-0.00023591867809066129
4823.45,-0.00023514856829105247
4824.35,-0.00023530779738136658
4825.25,-0.00023626935201256734
4826.15,-0.00023715683550850134
4827.05,-0.00023793308958327617
4827.95,-0.00023859988001434212
4828.85,-0.00023953654211797564
4829.75,-0.00024091165583545228
4830.65,-0.00024222225521738656
4831.55,-0.00024360371171696353
4832.45,-0.0002445341093962718
4833.35,-0.00024576307346858145
4834.25,-0.0002476478721246451
4835.15,-0.0002483858107294015
4836.05,-0.00024974712337579155
4836.95,-0.0002521459140917495
4837.85,-0.00025152975372956505
4838.75,-0.00025150532785237596
4839.65,-0.0002530933966745912
4840.55,-0.0002535356439887675
4841.45,-0.00025426212469141816
4842.35,-0.0002540372082652853
4843.25,-0.0002548722297147414
4844.15,-0.00025746531801435835
4845.05,-0.00025786293013221954
4845.95,-0.0002611879968220085
4846.85,-0.0002618843987534751
4847.75,-0.000262134153367302
4848.65,-0.0002631571685320049
4849.55,-0.000262946484993311
4850.45,-0.0002631154516831227
4851.35,-0.00026438571616312675
4852.26,-0.0002636803329535296
4853.16,-0.000262048259484936
4854.06,-0.00026190926663494573
4854.96,-0.0002580543796301093
4855.86,-0.0002551974379015702
4856.76,-0.00025118009811088697
4857.66,-0.0002444833560040479
4858.56,-0.00023933142426241355
4859.46,-0.00023279155368583374
4860.36,-0.00022723196141088468
4861.26,-0.00022255904295284605
4862.16,-0.00021977462682904906
4863.06,-0.00022026019622484644
4863.96,-0.00022447954728452722
4864.86,-0.00023140157207814793
4865.76,-0.00024002154384470488
4866.66,-0.000249896734310877
4867.56,-0.0002585157935150471
4868.46,-0.0002662403831671588
4869.36,-0.00027089893006496357
4870.26,-0.0002761398212673449
4871.16,-0.0002781197113834152
4872.06,-0.0002808561778358537
4872.96,-0.00028425254907823094
4873.86,-0.00028670475969836616
4874.76,-0.00029061833806287487
4875.66,-0.000295210841815578
4876.56,-0.00029979372759557897
4877.46,-0.000305656551187466
4878.36,-0.00031049623213645573
4879.26,-0.0003141813322313873
4880.16,-0.00031758648683655926
4881.06,-0.00031919730635865347
4881.96,-0.00032206414736530615
4882.86,-0.00032412572828139085
4883.76,-0.0003255867381463992
4884.66,-0.00032561887670466233
4885.56,-0.0003249483352723564
4886.46,-0.0003265361458158629
4887.36,-0.00032664587659371057
4888.26,-0.00032659091933241735
4889.17,-0.0003284192618782616
4890.07,-0.0003303019986531077
4890.97,-0.0003334152690520997
4891.87,-0.00033865208745441144
4892.77,-0.00034327762062728623
4893.67,-0.00034932648181479044
4894.57,-0.0003570078016852403
4895.47,-0.0003662123263900949
4896.37,-0.0003717249664737702
4897.27,-0.0003770690869945543
4898.17,-0.00037999176802296276
4899.07,-0.00038086527052396063
4899.97,-0.0003841544076765189
4900.87,-0.0003841962741649938
4901.77,-0.00038405677887691226
4902.67,-0.0003857155563957901
4903.57,-0.0003848754051982253
4904.47,-0.0003876375308939775
4905.37,-0.00038975009649813816
4906.27,-0.00039218679417188113
4907.17,-0.0003955311217738133
4908.07,-0.00039578854716384613
4908.97,-0.0003964910298952972
4909.87,-0.00039604402146898665
4910.77,-0.00039665478679083883
4911.67,-0.00039743118734230065
4912.57,-0.0004021560353419839
4913.47,-0.00040398847239245624
4914.37,-0.00040674490224325174
4915.27,-0.00041037924589037864
4916.17,-0.0004123316088689015
4917.07,-0.00041204415072673207
4917.97,-0.00040997068268333934
4918.87,-0.00040786721842390463
4919.77,-0.0004058038395749185
4920.67,-0.00040327310041918436
4921.57,-0.00040221539151041115
4922.47,-0.0004042000626441394
4923.37,-0.00040839674922751716
4924.27,-0.0004125517891186919
4925.17,-0.00042190580704594817
4926.07,-0.00043004466947369884
4926.98,-0.0004365991499014325
4927.88,-0.0004429536932552311
4928.78,-0.0004489971142999014
4929.68,-0.0004562726569176625
4930.58,-0.0004593917698291592
4931.48,-0.0004622440810109382
4932.38,-0.0004637200470703001
4933.28,-0.0004633197701407048
4934.18,-0.0004622821312400324
4935.08,-0.0004618616624311342
4935.98,-0.00045955132491077915
4936.88,-0.0004618651366677632
4937.78,-0.00046212657387252913
4938.68,-0.0004634415757222549
4939.58,-0.00046663036435338855
4940.48,-0.0004717264620329281
4941.38,-0.0004798033103704121
4942.28,-0.0004867609552396957
4943.18,-0.0004961522313935374
4944.08,-0.0005018809724380534
4944.98,-0.0005088108322412326
4945.88,-0.0005116611895365364
4946.78,-0.0005191836673970867
4947.68,-0.0005248512947182166
4948.58,-0.0005285294005515513
4949.48,-0.0005334725839251182
4950.38,-0.0005378875692582087
4951.28,-0.0005370082818005122
4952.18,-0.0005397377481793601
4953.08,-0.0005421486961425764
4953.98,-0.0005387427743218269
4954.88,-0.0005392231674675854
4955.78,-0.0005355859790921156
4956.68,-0.0005337084197289392
4957.58,-0.0005310190066003338
4958.48,-0.0005322634341244202
4959.38,-0.000534803271454493
4960.28,-0.0005387876165490175
4961.18,-0.0005485013147564642
4962.08,-0.0005541164707529968
4962.98,-0.0005613587685184829
4963.88,-0.0005674976152206278
4964.79,-0.0005692650891697119
4965.69,-0.0005710144677246968
4966.59,-0.0005711868307006881
4967.49,-0.00057541863397362
4968.39,-0.0005764935679415906
4969.29,-0.000579021431695382
4970.19,-0.0005829753234501201
4971.09,-0.0005877422833936232
4971.99,-0.0005941974675779906
4972.89,-0.0006029093881583583
4973.79,-0.0006098206116863132
4974.69,-0.0006141312573666699
4975.59,-0.0006192828896367128
4976.49,-0.000623796324647436
4977.39,-0.0006228380076659213
4978.29,-0.0006238142678089659
4979.19,-0.0006208333721229769
4980.09,-0.0006172395935865831
4980.99,-0.0006101125107893953
4981.89,-0.0006082660065842738
4982.79,-0.0006051765523309736
4983.69,-0.0006043348742779778
4984.59,-0.0006082030482595349
4985.49,-0.000613669535866498
4986.39,-0.0006239639186221073
4987.29,-0.0006321226624588557
4988.19,-0.0006418409435761489
4989.09,-0.000648817146004131
4989.99,-0.0006572946385571313
4990.89,-0.0006624417941628399
4991.79,-0.0006709017133673208
4992.69,-0.000676969689670918
4993.59,-0.0006828180042472401
4994.49,-0.0006869820817312572
4995.39,-0.0006901215434590333
4996.29,-0.0006942842664582388
4997.19,-0.0007008585652551508
4998.09,-0.000703000888167353
4998.99,-0.0007027445051826802
4999.89,-0.0007052513667663668
5000.79,-0.0007042389351931552
5001.7,-0.0007040288684802883
5002.6,-0.0007046487739127977
5003.5,-0.0007057706250656533
5004.4,-0.0007070978495256723
5005.3,-0.0007071849119962966
5006.2,-0.0007125664484092788
5007.1,-0.0007183388375648808
5008.0,-0.0007229386766615535
5008.9,-0.0007249498186945798
5009.8,-0.000735762710624644
5010.7,-0.0007382341999337851
5011.6,-0.0007409621541794278
5012.5,-0.0007393874702143637
5013.4,-0.0007399542674836067
5014.3,-0.0007410983404982464
5015.2,-0.0007413984163645879
5016.1,-0.0007485395904335535
5017.0,-0.0007503641903670118
5017.9,-0.0007574405200764895
5018.8,-0.0007633252934162598
5019.7,-0.00077455676978858
5020.6,-0.0007808034349016785
5021.5,-0.0007920855046056623
5022.4,-0.0007990771729687723
5023.3,-0.0008099715500879647
5024.2,-0.0008208480803043946
5025.1,-0.0008297075310788622
5026.0,-0.0008379646902810378
5026.9,-0.000843662916638601
5027.8,-0.000852219495726044
5028.7,-0.0008614371367109509
5029.6,-0.0008709342460120537
5030.5,-0.0008833667582781359
5031.4,-0.0008899600436294245
5032.3,-0.0009012319646764358
5033.2,-0.0009076156834167714
5034.1,-0.0009142885403090714
5035.0,-0.0009160169460953345
5035.9,-0.0009107555239591667
5036.8,-0.0009104699424917249
5037.7,-0.0009063017031463328
5038.6,-0.0008977392861435321
5039.5,-0.0008916858413042933
5040.41,-0.0008919736893387927
5041.31,-0.0008932601675399509
5042.21,-0.0009007669267162958
5043.11,-0.000914617648958912
5044.01,-0.000930744945018418
5044.91,-0.0009474163837300866
5045.81,-0.0009685843285071909
5046.71,-0.0009895673565441482
5047.61,-0.0009982326247870371
5048.51,-0.0010057597978190027
5049.41,-0.0010065692438357
5050.31,-0.0010093262034955638
5051.21,-0.0010156444670644217
5052.11,-0.0010252111122292492
5053.01,-0.0010355279257626795
5053.91,-0.001048394079369516
5054.81,-0.0010607396945851878
5055.71,-0.0010740166715399978
5056.61,-0.0010942194617813573
5057.51,-0.0011089189448893252
5058.41,-0.0011150316242943786
5059.31,-0.001133600405781392
5060.21,-0.0011420700222473067
5061.11,-0.0011457129396998578
5062.01,-0.001150412099296267
5062.91,-0.001146469958081161
5063.81,-0.001148754385313223
5064.71,-0.0011450613967053532
5065.61,-0.0011492251307283277
5066.51,-0.0011497093218547185
5067.41,-0.0011486646703073539
5068.31,-0.0011551516529776373
5069.21,-0.0011610810266558381
5070.11,-0.00116847457894294
5071.01,-0.0011799075624688447
5071.91,-0.001188478573143075
5072.81,-0.0011989150476480186
5073.71,-0.0012091268857124964
5074.61,-0.0012094588566583554
5075.51,-0.0012192908337500393
5076.42,-0.001224785983832247
5077.31,-0.0012226693875476073
5078.21,-0.001222361263203835
5079.12,-0.00122005214166542
5080.02,-0.0012190289014801323
5080.92,-0.001217902105618197
5081.82,-0.0012278467830798153
5082.72,-0.0012323329847578194
5083.62,-0.0012493411756444458
5084.52,-0.0012718720868961624
5085.42,-0.001289001918763869
5086.32,-0.001307561588046953
5087.22,-0.0013295416860389293
5088.12,-0.0013462445435111503
5089.02,-0.001369455309964049
5089.92,-0.0013840656635484977
5090.82,-0.0013942506311071317
5091.72,-0.001416366852984057
5092.62,-0.0014275887930315099
5093.52,-0.0014349409562996408
5094.42,-0.0014411885023146557
5095.32,-0.0014518873506611794
5096.22,-0.0014455725559530833
5097.12,-0.001445893435465019
5098.02,-0.0014494269611342145
5098.92,-0.0014493595744628023
5099.82,-0.0014462365345293403
5100.72,-0.001456688151586841
5101.62,-0.0014702149532582458
5102.52,-0.0014889036602317982
5103.42,-0.0014988421357492526
5104.32,-0.0015090486247063444
5105.22,-0.001519816127434821
5106.12,-0.0015284703563194343
5107.02,-0.0015326992878797814
5107.92,-0.0015379529739202242
5108.82,-0.0015465513824835905
5109.72,-0.0015612538176300156
5110.62,-0.001571461812775713
5111.52,-0.0015859891979924726
5112.42,-0.001606173730349944
5113.32,-0.0016331855409665857
5114.22,-0.0016520029590725894
5115.12,-0.0016768382412144583
5116.03,-0.0016897688070368637
5116.93,-0.001719464943561288
5117.83,-0.0017347814860571294
5118.73,-0.0017522482090633407
5119.63,-0.0017580407191585528
5120.53,-0.0017557013513887969
5121.43,-0.0017610364391227598
5122.33,-0.0017540964637225815
5123.23,-0.0017486400662557753
5124.13,-0.0017482468840401642
5125.03,-0.001746953719290165
5125.93,-0.0017465544175336797
5126.83,-0.0017586829417508532
5127.73,-0.0017569113180713103
5128.63,-0.00178213432524228
5129.53,-0.0017938220586163419
5130.43,-0.0018112990976906027
5131.33,-0.0018394561016398135
5132.23,-0.0018554823784189098
5133.13,-0.0018732512386147643
5134.03,-0.0018977604107995138
5134.93,-0.0019137068606225652
5135.83,-0.001936277861261301
5136.73,-0.0019530012651763258
5137.63,-0.0019574521185048736
5138.53,-0.001970539622502377
5139.43,-0.0019583114451272076
5140.33,-0.001963008588863306
5141.23,-0.001975255933485602
5142.13,-0.00198313253578623
5143.03,-0.001992075505470198
5143.93,-0.002008505162221704
5144.83,-0.002025416138015983
5145.73,-0.002044182531775465
5146.63,-0.002066588349874384
5147.53,-0.002069495206369969
5148.43,-0.002089541900036251
5149.33,-0.0021092413833840593
5150.23,-0.0021226044263902813
5151.13,-0.002142926753946205
5152.03,-0.0021553486881290707
5152.94,-0.0021764835990216985
5153.84,-0.0021946948012187316
5154.74,-0.002219068161203179
5155.64,-0.0022528866379968615
5156.54,-0.0022957057106321515
5157.44,-0.0023334475417350624
5158.34,-0.0023611464398821456
5159.24,-0.0023832267762277344
5160.14,-0.0024047008187212675
5161.04,-0.0024207476156195545
5161.94,-0.0024294872702918945
5162.84,-0.0024272174116918605
5163.74,-0.0024080349810507665
5164.64,-0.0023697596441168253
5165.54,-0.0023384029576992496
5166.44,-0.002300746565794069
5167.34,-0.002250107423907647
5168.24,-0.002217191729072418
5169.14,-0.0021968655640663194
5170.04,-0.002188077629692745
5170.94,-0.002185790952030603
5171.84,-0.002209684246837045
5172.74,-0.002228279439757717
5173.64,-0.0022916761280916574
5174.54,-0.002338503368834952
5175.44,-0.0024074445405610463
5176.34,-0.0024870295925911133
5177.24,-0.0025386789707093713
5178.14,-0.0026101693262154386
5179.04,-0.002657902799480387
5179.94,-0.002665092974697865
5180.84,-0.0026761099664126525
5181.74,-0.0026647731068598353
5182.64,-0.002637926707498387
5183.54,-0.0026215707043165653
5184.44,-0.002612676042782877
5185.34,-0.0026485360360060757
5186.24,-0.00266276396471128
5187.14,-0.00273729272855278
5188.04,-0.0027874920028607424
5188.94,-0.002839491614227781
5189.84,-0.0028967655377112973
