wave,flux
3883.6,0.21812450434134678
3884.5,0.21981230192972495
3885.4,0.2177222149665152
3886.3,0.21537834044624943
3887.2,0.21186486513204356
3888.1,0.2108811043390335
3889.0,0.21407913940526327
3889.9,0.22193807932343176
3890.8,0.23458266681594478
3891.7,0.24968855293538167
3892.6,0.26481185498456794
3893.5,0.2758295241290944
3894.4,0.28685424072314203
3895.3,0.2939268499440798
3896.2,0.2995404211312465
3897.1,0.3052157469335913
3898.0,0.30953157781921425
3898.9,0.3142497960344794
3899.8,0.31956032318187666
3900.7,0.32175125634387564
3901.6,0.3270295522267779
3902.51,0.32664592807571735
3903.41,0.3302225962217954
3904.31,0.32876620431276543
3905.21,0.32858629224971286
3906.11,0.3317672565860878
3907.01,0.3396111053421577
3907.91,0.3527218867193534
3908.81,0.3667339456189916
3909.71,0.38609987760136527
3910.61,0.40088125781823886
3911.51,0.41566896746337806
3912.41,0.425069604458321
3913.31,0.43241800452008716
3914.21,0.4341658526594438
3915.11,0.43463394404825995
3916.01,0.432819243367806
3916.91,0.4283107325769112
3917.81,0.4234062058692065
3918.71,0.4164004640256707
3919.61,0.40697306705666514
3920.51,0.39801350080522246
3921.41,0.3905127909233544
3922.31,0.3840541441189517
3923.21,0.38301009502645433
3924.11,0.3812656138859645
3925.01,0.3763194762991854
3925.91,0.36759899806979673
3926.81,0.3520470100120941
3927.71,0.3265943372207235
3928.61,0.29849467962087395
3929.51,0.2669687054167456
3930.41,0.23529722558240973
3931.31,0.20497328735402395
3932.21,0.17863937145822284
3933.11,0.15903575186750155
3934.01,0.14927628408554186
3934.91,0.14963907347411565
3935.81,0.16153606102728973
3936.71,0.18393688790088028
3937.61,0.21507376648333587
3938.51,0.25167355784878154
3939.42,0.2903835847335568
3940.32,0.3275008663306037
3941.22,0.36011122651716615
3942.12,0.38532198149779284
3943.02,0.4083685359146298
3943.92,0.4268627860854137
3944.82,0.44864150494324767
3945.72,0.47060997906090096
3946.62,0.49681822340640625
3947.52,0.5197391811719456
3948.42,0.5444683851819198
3949.32,0.5673050041485072
3950.22,0.5849336299036414
3951.12,0.599717432482428
3952.02,0.6098619655013345
3952.92,0.6248557836037981
3953.82,0.6320159605045105
3954.72,0.6401641070415036
3955.62,0.6372244133334332
3956.52,0.644198875191442
3957.42,0.6360809172443319
3958.32,0.6300288307163803
3959.22,0.6141771658126622
3960.12,0.5975021641468494
3961.02,0.5686311534274522
3961.92,0.5347523466976343
3962.82,0.49274582802983125
3963.72,0.452610994474577
3964.62,0.41104367959083454
3965.52,0.36896128876137063
3966.42,0.3269350271919321
3967.32,0.2880281333768798
3968.22,0.2593013212362397
3969.12,0.24076335268964566
3970.02,0.24030568044029615
3970.92,0.2589665560528065
3971.82,0.29223277451546587
3972.72,0.33918098753960546
3973.62,0.39583773650950616
3974.52,0.4513683774781859
3975.42,0.5103733091546392
3976.32,0.5639587131585763
3977.22,0.6168381833325907
3978.13,0.6689579149477769
3979.03,0.7091306771415254
3979.93,0.7463157829143486
3980.83,0.7708415909721195
3981.73,0.7908383040843275
3982.63,0.801966686597919
3983.53,0.8143227103843309
3984.43,0.8266013462161365
3985.33,0.8328588984887513
3986.23,0.8498833571416188
3987.13,0.8626452878346096
3988.03,0.875987806280882
3988.93,0.8873889980618721
3989.83,0.9050226646244239
3990.73,0.9144483627666954
3991.63,0.9239095250592446
3992.53,0.9301006082093317
3993.43,0.9384919242861596
3994.33,0.9390614457777582
3995.23,0.9353084822032901
3996.13,0.9231101842626865
3997.03,0.915560929172887
3997.93,0.9165022180546247
3998.83,0.9270576882349562
3999.73,0.9352812455368908
4000.63,0.9511931284772873
4001.53,0.9658559589368507
4002.43,0.9799526882844009
4003.33,0.9815453867014203
4004.23,0.9735041394313984
4005.13,0.9557104209474331
4006.03,0.940577074664341
4006.93,0.938341364254638
4007.83,0.9423892529776985
4008.73,0.9563930696714716
4009.63,0.9779003473997993
4010.53,0.9948756529074875
4011.43,1.0112739297264273
4012.33,1.0234284270818281
4013.23,1.028362525184973
4014.13,1.030664018314657
4015.03,1.0342343002946508
4015.93,1.0386859238957824
4016.84,1.0368314987944773
4017.74,1.040543856934049
4018.64,1.0417746064454485
4019.54,1.0410698508379226
4020.44,1.0443849964733527
4021.34,1.04725678077153
4022.24,1.043725264188481
4023.14,1.0485346692933795
4024.04,1.0450575559284312
4024.94,1.0496921725091894
4025.84,1.0531035298604947
4026.74,1.0616495523992573
4027.64,1.0612031747490975
4028.54,1.0591431285338602
4029.44,1.049741614816721
4030.34,1.0238201315108504
4031.24,0.9939430508436923
4032.14,0.9697655908660038
4033.04,0.9498768338100927
4033.94,0.9431388331993436
4034.84,0.9584024377289467
4035.74,0.9799747604340947
4036.64,1.0101207332369688
4037.54,1.0473422595339337
4038.44,1.0644636187089662
4039.34,1.082715055873296
4040.24,1.093099851928018
4041.14,1.081868841815888
4042.04,1.0655428329162484
4042.94,1.0333533666017571
4043.84,1.000784763081989
4044.74,0.9614432686667371
4045.64,0.9339002290109433
4046.54,0.9119816965039378
4047.44,0.9206763346842524
4048.34,0.9405494396370082
4049.24,0.9788119074713787
4050.14,1.0104784802355855
4051.04,1.0361059154035055
4051.94,1.0484885845197578
4052.84,1.0523082461617599
4053.74,1.050063777026101
4054.65,1.0359529878839846
4055.55,1.018223194639949
4056.45,1.0036796133114
4057.35,0.9956379550512051
4058.25,0.9921542017580741
4059.15,0.9952240892445671
4060.05,0.9911902937440824
4060.95,0.9895430115575164
4061.85,0.9775806602954437
4062.75,0.9621721435587094
4063.65,0.9410987558826107
4064.55,0.9283458930044846
4065.45,0.9199821113337562
4066.35,0.9271091377257379
4067.25,0.9445585361449684
4068.15,0.9614413026630608
4069.05,0.97936421987325
4069.95,0.9870980549198689
4070.85,0.9939787425453481
4071.75,0.9823195061772686
4072.65,0.9785274743158835
4073.55,0.9740575258457447
4074.45,0.9668583830763832
4075.35,0.957621354654832
4076.25,0.9465794989250543
4077.15,0.9339653906268278
4078.05,0.924104246357539
4078.95,0.9278213545540749
4079.85,0.9428892334644148
4080.75,0.9650459143829128
4081.65,0.9886833074410126
4082.55,1.0098724112604305
4083.45,1.0185103610128836
4084.35,1.0264622606271765
4085.25,1.0287591367740785
4086.15,1.0403934357872666
4087.05,1.0569814067969927
4087.95,1.0738532979089768
4088.85,1.0917600937992722
4089.75,1.1067973845555485
4090.65,1.1089989385714376
4091.55,1.1079092615143176
4092.45,1.1002415521653135
4093.36,1.0867493955734853
4094.26,1.0664891592748897
4095.16,1.051124809220356
4096.06,1.0187636297009404
4096.96,0.9984716526037314
4097.86,0.969713319628932
4098.76,0.9428655093561892
4099.66,0.9153165970165296
4100.56,0.8793988539094257
4101.46,0.8559597604265666
4102.36,0.8373916140369899
4103.26,0.8418195904126948
4104.16,0.8611824938857174
4105.06,0.8900369195011217
4105.96,0.9212454321023691
4106.86,0.9528773456539965
4107.76,0.979003692964558
4108.66,0.9902251146925536
4109.56,0.9979678305128004
4110.46,1.004235604695935
4111.36,1.0061456659909256
4112.26,1.011542727935989
4113.16,1.0190920360177966
4114.06,1.0305644184693719
4114.96,1.0382743700422281
4115.86,1.0476900594019938
4116.76,1.0506920377197095
4117.66,1.0487630848083414
4118.56,1.038811196474168
4119.46,1.0288064694774008
4120.36,1.0236862490821894
4121.26,1.0135733207960058
4122.16,1.0172538453892654
4123.06,1.0211669255497513
4123.96,1.0247972890464352
4124.86,1.0302799440429289
4125.76,1.030402607643213
4126.66,1.0300243099212303
4127.56,1.025835630994716
4128.46,1.0137213227981754
4129.36,1.0072864100402115
4130.26,0.990135414413941
4131.17,0.9719726828461612
4132.06,0.955375031526748
4132.97,0.9509888802856672
4133.87,0.9455159211234854
4134.77,0.9532792388580572
4135.67,0.9672974098682764
4136.57,0.9920491982554226
4137.47,1.0154152234560212
4138.37,1.0377638703117655
4139.27,1.0420587011326614
4140.17,1.0398310605387109
4141.07,1.0301999237718245
4141.97,1.0056018284679629
4142.87,0.9817501530058937
4143.77,0.9558537046880059
4144.67,0.9439943533900993
4145.57,0.9475688718124147
4146.47,0.9585735164012473
4147.37,0.9746595594547739
4148.27,0.9857647008886478
4149.17,0.999014168322631
4150.07,1.0088248556413173
4150.97,0.9985880943101245
4151.87,0.9985025682271343
4152.77,0.9945324522300202
4153.67,0.9899105929683406
4154.57,0.9846364664509706
4155.47,0.9873872353481132
4156.37,0.985147852068235
4157.27,0.9937332188322315
4158.17,1.000787162577855
4159.07,1.0150675903915263
4159.97,1.0312787661983145
4160.87,1.0455197137496834
4161.77,1.0595570691079739
4162.67,1.064181037077345
4163.57,1.0697021158840199
4164.47,1.069191464842051
4165.37,1.0662566360504053
4166.27,1.0603792166132597
4167.17,1.045210721830373
4168.07,1.0349130125772799
4168.98,1.0248425270880595
4169.88,1.0172812171860666
4170.78,1.0024086636636278
4171.68,0.9832471257125999
4172.58,0.9628966962187248
4173.48,0.9475679061749931
4174.38,0.9426665843003641
4175.28,0.9371023791292156
4176.18,0.9470891034922607
4177.08,0.9571639575676494
4177.98,0.9679197077428474
4178.88,0.9812107447928411
4179.78,0.9920708947062289
4180.68,1.0007199191736489
4181.58,1.0034438743958867
4182.48,1.0095167542295753
4183.38,1.0118858321874515
4184.28,1.0118833404186187
4185.18,1.0065322240585943
4186.08,1.0076524121215467
4186.98,1.0052057261996754
4187.88,0.996134178363509
4188.78,0.9930173084105353
4189.68,0.9994398469014031
4190.58,1.0088543912358938
4191.48,1.0163412638788438
4192.38,1.029062031264573
4193.28,1.0334353514879988
4194.18,1.0397572691380446
4195.08,1.0264320220665373
4195.98,1.0208721326220669
4196.88,1.004610924760431
4197.78,0.9827219932338137
4198.68,0.9663542833713591
4199.58,0.9517693192725132
4200.48,0.9449661843264359
4201.38,0.9444564455442088
4202.28,0.9496485399668363
4203.18,0.9637037933137819
4204.08,0.9716144233239536
4204.98,0.9923813485913646
4205.88,1.0094093407865157
4206.79,1.0308964483364733
4207.69,1.0439698843659857
4208.59,1.0612709566778868
4209.49,1.0681172226548485
4210.39,1.0843130928875016
4211.29,1.0813713429239806
4212.19,1.0781977536304537
4213.09,1.0667923154609158
4213.99,1.0607342829257909
4214.89,1.0525518617049892
4215.79,1.0448117764716514
4216.69,1.034717058781885
4217.59,1.036183540868863
4218.49,1.0520277146393242
4219.39,1.064702026004627
4220.29,1.074807760884877
4221.19,1.0773390146333626
4222.09,1.0593951105369577
4222.99,1.0423405285684353
4223.89,0.992633161276975
4224.79,0.9463698022306374
4225.69,0.8999093667652893
4226.59,0.8633586711568457
4227.49,0.848437248714351
4228.39,0.8555525106561642
4229.29,0.8880027626653738
4230.19,0.9268664410690666
4231.09,0.9740532146004504
4231.99,1.0072547607231135
4232.89,1.027215594359029
4233.79,1.0344542486633663
4234.69,1.0333786135265113
4235.59,1.0208522348011027
4236.49,1.011437323052985
4237.39,1.0069694593170269
4238.29,1.0061548655902819
4239.19,1.020072926837527
4240.09,1.0269614565990643
4240.99,1.0437043104858632
4241.89,1.0576186667165257
4242.79,1.0787196494653775
4243.69,1.0872773406850964
4244.59,1.0909319286932901
4245.5,1.0924377239185417
4246.4,1.0877296568749522
4247.3,1.0718287115880911
4248.2,1.0517736627067042
4249.1,1.0320814756635706
4250.0,1.0153583872692171
4250.9,1.0043648363064128
4251.8,1.0014810710145015
4252.7,1.0054076505693574
4253.6,1.0074839302666134
4254.5,1.0183678861482972
4255.4,1.0238743497480305
4256.3,1.0300604128135664
4257.2,1.0281040901233303
4258.1,1.0304313026058531
4259.0,1.0226947472817787
4259.9,1.016172095221882
4260.8,1.012245019218695
4261.7,1.016209022058117
4262.6,1.0299065161616445
4263.5,1.0468917108640308
4264.4,1.0763736015852752
4265.3,1.0921040376478095
4266.2,1.1029078069124942
4267.1,1.1038732034441565
4268.0,1.09116389513264
4268.9,1.0618660060569882
4269.8,1.0289509889557729
4270.7,0.9934949029206395
4271.6,0.9593357397795614
4272.5,0.929235574444603
4273.4,0.9159262703574016
4274.3,0.913497185979349
4275.2,0.9327549708792329
4276.1,0.957665798899007
4277.0,0.9876898339350362
4277.9,1.0150822688525611
4278.8,1.0311858291195424
4279.7,1.0507909502504775
4280.6,1.0479330868601238
4281.5,1.0428407401929947
4282.4,1.0424812034513224
4283.31,1.0346805444955187
4284.21,1.024883249772014
4285.11,1.0150001996596418
4286.01,1.0039615859607705
4286.91,0.9870308574923513
4287.81,0.9669651103813048
4288.71,0.9511757498012435
4289.61,0.9376741189307546
4290.51,0.9292046377524847
4291.41,0.9286600669418449
4292.31,0.933667063834573
4293.21,0.9448274458298784
4294.11,0.9545161258021986
4295.01,0.9589278664377323
4295.91,0.9482540847679644
4296.81,0.9315685790493831
4297.71,0.9025721159229105
4298.61,0.8662233994126907
4299.51,0.8319515369693333
4300.41,0.7976295271814899
4301.31,0.7753939590651915
4302.21,0.7605250371117468
4303.11,0.7539191164195066
4304.01,0.7503754748518645
4304.91,0.7525896394729429
4305.81,0.7506161771308949
4306.71,0.7441236133821988
4307.61,0.7315812165448399
4308.51,0.726529380827133
4309.41,0.7256425360235967
4310.31,0.7351797822468403
4311.21,0.7533710383537707
4312.11,0.7910052048855513
4313.01,0.8367618022226313
4313.91,0.8858133118285588
4314.81,0.9456537512772442
4315.71,1.0125053094412926
4316.61,1.0721138605683842
4317.51,1.1261418282804765
4318.41,1.162934462410721
4319.31,1.1776779929005339
4320.21,1.1790149760316406
4321.12,1.1580940389250853
4322.02,1.1268485837083602
4322.92,1.0839564909705637
4323.82,1.0360720300365933
4324.72,0.9948032223350591
4325.62,0.9675560311231247
4326.52,0.9601494277963384
4327.42,0.9733399420173995
4328.32,1.0015149655937001
4329.22,1.038047431850293
4330.12,1.0795127116518772
4331.02,1.111875822442027
4331.92,1.134058291851233
4332.82,1.146975774413655
4333.72,1.1520546056559353
4334.62,1.1463817743664144
4335.52,1.1294791855607385
4336.42,1.0982335537171148
4337.32,1.057160086108614
4338.22,1.0111938358205088
4339.12,0.9661974843396994
4340.02,0.9288813824738675
4340.92,0.9065081213704449
4341.82,0.9073239453017051
4342.72,0.9210681261720047
4343.62,0.9502353895199512
4344.52,0.9883864111717402
4345.42,1.0287507063092969
4346.32,1.0571390044872657
4347.22,1.0835659286814543
4348.12,1.093677438410198
4349.02,1.099138607146318
4349.92,1.0890975816258024
4350.82,1.073175991096013
4351.72,1.0574994254647994
4352.62,1.0461546121518945
4353.52,1.0306040620749768
4354.42,1.0299589567239174
4355.32,1.0373758062791456
4356.22,1.04932777121883
4357.12,1.0617363326597322
4358.02,1.0764486944800684
4358.92,1.0772590445903407
4359.83,1.0863410534612004
4360.73,1.091721019081801
4361.63,1.102311318215508
4362.53,1.10954256487205
4363.43,1.1237286595794687
4364.33,1.1283553130874628
4365.23,1.1307089278281757
4366.13,1.1263730188225274
4367.03,1.1211290122954243
4367.93,1.1085358249624524
4368.83,1.0910738944528264
4369.73,1.0802899976999467
4370.63,1.0682037785299041
4371.53,1.0554486643331855
4372.43,1.0457140177070499
4373.33,1.0276669878126319
4374.23,1.0173632435910545
4375.13,1.011791914259202
4376.03,1.004432826796627
4376.93,1.003786545693592
4377.83,1.0124434212069713
4378.73,1.0229965683201048
4379.63,1.0209346870126894
4380.53,1.0091273703373151
4381.43,0.9868646917210555
4382.33,0.9524144773095549
4383.23,0.9205220728873502
4384.13,0.8880381975863038
4385.03,0.8693407519043259
4385.93,0.8706262613491403
4386.83,0.8839264669194934
4387.73,0.9051864495933637
4388.63,0.930374933716361
4389.53,0.9521039965690056
4390.43,0.9640428427314187
4391.33,0.9790440679757754
4392.23,0.9877374435045814
4393.13,0.992302252719649
4394.03,0.9987301686354608
4394.93,1.0007138246713696
4395.83,1.0130602951490166
4396.73,1.0227623104579646
4397.64,1.0215429662762543
4398.54,1.022007921552245
4399.44,1.022470222932384
4400.34,1.01117588864828
4401.24,1.0051524773710965
4402.14,0.9861034095710304
4403.04,0.973853892681033
4403.94,0.9559631915710097
4404.84,0.941619157430268
4405.74,0.9344914950194118
4406.64,0.9290278571901145
4407.54,0.9353261865194099
4408.44,0.9465861012149865
4409.34,0.9700474423485781
4410.24,0.9908923346740823
4411.14,1.0123292321863333
4412.04,1.027125079107116
4412.94,1.0311474349895242
4413.84,1.0341849572848851
4414.74,1.0253477574294223
4415.64,1.0156315125098072
4416.54,1.008725860049752
4417.44,1.0078469150474378
4418.34,1.0113571061747464
4419.24,1.0206540179220231
4420.14,1.0330768672972483
4421.04,1.040331070074562
4421.94,1.0391694264618796
4422.84,1.0373742545160396
4423.74,1.0331579884801243
4424.64,1.0244246501645171
4425.54,1.0214565703883773
4426.44,1.0169090949544517
4427.34,1.0148571607625236
4428.24,1.0125606089717065
4429.14,1.0137611483446376
4430.04,1.0151523408332834
4430.94,1.0107281578049132
4431.84,1.0003229549970831
4432.74,0.9948677504438128
4433.64,0.9882361342880338
4434.54,0.9816898547145863
4435.45,0.9771606401997197
4436.35,0.9800627496304597
4437.25,0.986969851941905
4438.15,0.9986801298318984
4439.05,1.011051943906824
4439.95,1.0179701530578102
4440.85,1.0158428496746463
4441.75,1.0148468651488192
4442.65,1.0075211102247075
4443.55,0.9995375894281473
4444.45,1.0003816092586209
4445.35,1.004263075103908
4446.25,1.0151276639381157
4447.15,1.0180059196258462
4448.05,1.023720628635753
4448.95,1.0266563645249485
4449.85,1.027253900027385
4450.75,1.0215278393597038
4451.65,1.0196892005516052
4452.55,0.9960997219119582
4453.45,0.9816966582710601
4454.35,0.9627476821823597
4455.25,0.9484925490633004
4456.15,0.9285420837706279
4457.05,0.9205288686734777
4457.95,0.9102276303008435
4458.85,0.9090778423784371
4459.75,0.9106101671527354
4460.65,0.9112968607874048
4461.55,0.9158071816324578
4462.45,0.9243710168919407
4463.35,0.9296581143795063
4464.25,0.9460562843604661
4465.15,0.9557892857296564
4466.05,0.9661723328889766
4466.95,0.972386855336193
4467.85,0.9737838501908151
4468.75,0.9700181584933087
4469.65,0.9707108559029475
4470.55,0.9834041633930406
4471.45,0.9864948388996194
4472.35,0.997907102778638
4473.25,1.0075115373411039
4474.16,1.0264137446633816
4475.06,1.0340798834241534
4475.96,1.043350091119773
4476.86,1.0483230457636545
4477.76,1.045679057946917
4478.66,1.0435247434048638
4479.56,1.0333053015949627
4480.46,1.0220451178941155
4481.36,1.0141940307145223
4482.26,0.9931553067375973
4483.16,0.994535705389664
4484.06,1.0056208378131215
4484.96,1.0096644849279097
4485.86,1.0162490930671342
4486.76,1.0261937441348457
4487.66,1.0225752526074077
4488.56,1.0202085028491326
4489.46,1.0144417211349828
4490.36,1.0072236643269696
4491.26,1.0007307875520925
4492.16,0.9977792686544601
4493.06,0.9929055618112648
4493.96,0.9932059508154245
4494.86,0.9906448646898778
4495.76,0.9924857383879789
4496.66,0.9918178454182729
4497.56,0.9952505290235488
4498.46,1.0015487314532745
4499.36,1.010939538067609
4500.26,1.0207343868932723
4501.16,1.029883311885877
4502.06,1.0414750369412178
4502.96,1.0555626112471062
4503.86,1.063300794138762
4504.76,1.0703987054281492
4505.66,1.0777287873752166
4506.56,1.0819820352490621
4507.46,1.0836283503875668
4508.36,1.0800058113236366
4509.26,1.0805106017771884
4510.17,1.0715774980375221
4511.06,1.0681180574203668
4511.97,1.060839840236492
4512.87,1.0531808141125232
4513.77,1.0476188784785139
4514.67,1.0396461702409552
4515.57,1.0319789261125036
4516.47,1.0293461632030299
4517.37,1.0216508934101578
4518.27,1.0219231579045822
4519.17,1.0193806075528158
4520.07,1.0230071395782891
4520.97,1.0195615838868566
4521.87,1.014573886383142
4522.77,1.0100009691749343
4523.67,1.0022798079512418
4524.57,0.9878548024931242
4525.47,0.9679979019299146
4526.37,0.9551073742692738
4527.27,0.9391955703609912
4528.17,0.9226737438269412
4529.07,0.9127611013380288
4529.97,0.9057833125553723
4530.87,0.9054573204373682
4531.77,0.9047939709420373
4532.67,0.9073394132108451
4533.57,0.9106886982993653
4534.47,0.9154121879740057
4535.37,0.9220796231661015
4536.27,0.9295462206382842
4537.17,0.9462027671383919
4538.07,0.9618817599073008
4538.97,0.9773259132507365
4539.87,0.9871188859530673
4540.77,0.9973088108793452
4541.67,1.0010575954621708
4542.57,1.001505073748079
4543.47,0.9974016725057121
4544.37,0.9918826105041018
4545.27,0.9876235066366305
4546.17,0.9809255038177377
4547.07,0.9777046599395285
4547.97,0.9736937946579363
4548.88,0.9694021174225151
4549.77,0.956374803665981
4550.68,0.9562440896427965
4551.58,0.9550980590495128
4552.48,0.9559992654112659
4553.38,0.9552007019739095
4554.28,0.9529874516056843
4555.18,0.9610420735611489
4556.08,0.9667135859495296
4556.98,0.979638573451209
4557.88,0.9921054175548158
4558.78,1.0040574820417487
4559.68,1.0142497565365651
4560.58,1.027382032038228
4561.48,1.0252290504049804
4562.38,1.024493561905715
4563.28,1.0205926140670136
4564.18,1.0144336291155025
4565.08,1.0142151613317159
4565.98,1.0119068817593566
4566.88,1.0104486037541398
4567.78,1.0132284947162908
4568.68,1.0184923575612355
4569.58,1.018165110658469
4570.48,1.0218458219555644
4571.38,1.0153120594590015
4572.28,1.018428118239243
4573.18,1.0187230743968754
4574.08,1.021555107119206
4574.98,1.0260199362213012
4575.88,1.0217479975079096
4576.78,1.022942471567431
4577.68,1.0194610562631197
4578.58,1.0118707873554662
4579.48,1.0025949957779894
4580.38,0.9863452219029154
4581.28,0.9803985690813053
4582.18,0.9781102522721663
4583.08,0.9714924845982409
4583.98,0.9739832863982445
4584.88,0.974560823505642
4585.78,0.983058804154626
4586.69,0.9874468343081358
4587.58,0.9929039601579168
4588.49,0.9980131185060989
4589.39,1.0081154658247953
4590.29,1.009176920977265
4591.19,1.0062534116879065
4592.09,1.0012545758286961
4592.99,0.9979382037241554
4593.89,0.9959102265042051
4594.79,0.9879422704458384
4595.69,0.9861374955814034
4596.59,0.9893145779480206
4597.49,0.9887367338093551
4598.39,0.990227308492352
4599.29,0.99204962527656
4600.19,0.9867659727184898
4601.09,0.9899802224090165
4601.99,0.9894454787896082
4602.89,0.9895224873588738
4603.79,0.990266909065665
4604.69,0.9963123572339577
4605.59,0.9979410433099777
4606.49,1.0063732689936484
4607.39,1.020430621533208
