wave,flux
4421.04,-1.7963904639452304e-06
4421.94,-1.800310964572594e-06
4422.84,-1.8039537491352702e-06
4423.74,-1.8015112027942916e-06
4424.64,-1.7996888596579062e-06
4425.54,-1.7894180722269088e-06
4426.44,-1.792544496689181e-06
4427.34,-1.7949327308885256e-06
4428.24,-1.8019025514248024e-06
4429.14,-1.8061356265968044e-06
4430.04,-1.7973583034828318e-06
4430.94,-1.7959090925717775e-06
4431.84,-1.7948000845564937e-06
4432.74,-1.7757963408250229e-06
4433.64,-1.7686141819868325e-06
4434.54,-1.7651048665414018e-06
4435.45,-1.7706673705996062e-06
4436.35,-1.7737353570002013e-06
4437.25,-1.7856561248576537e-06
4438.15,-1.8172250401538931e-06
4439.05,-1.838717207991796e-06
4439.95,-1.848824600341735e-06
4440.85,-1.8505891759818648e-06
4441.75,-1.845728652898826e-06
4442.65,-1.8314870498128584e-06
4443.55,-1.8321272835730686e-06
4444.45,-1.834050217449849e-06
4445.35,-1.837726911227194e-06
4446.25,-1.850701503241796e-06
4447.15,-1.8669192513408407e-06
4448.05,-1.8942376141948414e-06
4448.95,-1.9005659951464076e-06
4449.85,-1.8996290903140985e-06
4450.75,-1.9007446751285123e-06
4451.65,-1.8887466813371694e-06
4452.55,-1.866596114523636e-06
4453.45,-1.8494065156641148e-06
4454.35,-1.8204982774858704e-06
4455.25,-1.794775660369082e-06
4456.15,-1.7731355750123036e-06
4457.05,-1.757721483542337e-06
4457.95,-1.748079168312774e-06
4458.85,-1.745413012369133e-06
4459.75,-1.746895437382496e-06
4460.65,-1.7487360266037887e-06
4461.55,-1.7559333140498883e-06
4462.45,-1.7725540174531484e-06
4463.35,-1.8028608317819203e-06
4464.25,-1.824993980422308e-06
4465.15,-1.8416160103646186e-06
4466.05,-1.8580920748816926e-06
4466.95,-1.8745414094382777e-06
4467.85,-1.8768195654012659e-06
4468.75,-1.8815007426118427e-06
4469.65,-1.8821060480222031e-06
4470.55,-1.8990645861539385e-06
4471.45,-1.9132886738959303e-06
4472.35,-1.94844813365106e-06
4473.25,-1.968239721681221e-06
4474.16,-2.002404548790409e-06
4475.06,-2.0233193236118433e-06
4475.96,-2.050266706436071e-06
4476.86,-2.0584318323617444e-06
4477.76,-2.059396879758467e-06
4478.66,-2.0516821980897328e-06
4479.56,-2.0361109090120308e-06
4480.46,-2.012232290135743e-06
4481.36,-1.9849522340956345e-06
4482.26,-1.9795568762262822e-06
4483.16,-1.973355042729965e-06
4484.06,-1.9908394952850675e-06
4484.96,-2.0041398728321377e-06
4485.86,-2.0339335340419447e-06
4486.76,-2.031494007761368e-06
4487.66,-2.0496594092722047e-06
4488.56,-2.041148144132741e-06
4489.46,-2.032739933091838e-06
4490.36,-2.0263428826311703e-06
4491.26,-2.023626776545957e-06
4492.16,-2.018312895561883e-06
4493.06,-2.0163196931889966e-06
4493.96,-2.0214895043154813e-06
4494.86,-2.018563793583081e-06
4495.76,-2.0206466725597707e-06
4496.66,-2.026576129623917e-06
4497.56,-2.03704714598679e-06
4498.46,-2.048719100118955e-06
4499.36,-2.081125787254172e-06
4500.26,-2.0974110388213874e-06
4501.16,-2.1193387515106383e-06
4502.06,-2.1450550111253337e-06
4502.96,-2.159768228180056e-06
4503.86,-2.197333946511437e-06
4504.76,-2.197295136198388e-06
4505.66,-2.222757822471715e-06
4506.56,-2.245199049372095e-06
4507.46,-2.2415629896995736e-06
4508.36,-2.2408088392296893e-06
4509.26,-2.2334434176087e-06
4510.17,-2.2318824098394365e-06
4511.06,-2.229380235414088e-06
4511.97,-2.214802195530331e-06
4512.87,-2.2026925446049824e-06
4513.77,-2.1972613359007015e-06
4514.67,-2.1889031473952887e-06
4515.57,-2.1650550040236933e-06
4516.47,-2.1575291498028596e-06
4517.37,-2.1551953345523476e-06
4518.27,-2.163858318649886e-06
4519.17,-2.163623574105987e-06
4520.07,-2.163960032078894e-06
4520.97,-2.1685066755492664e-06
4521.87,-2.1605410095060733e-06
4522.77,-2.1570965079473833e-06
4523.67,-2.1396874879728144e-06
4524.57,-2.1078205549018815e-06
4525.47,-2.0872383060615005e-06
4526.37,-2.0535091236661313e-06
4527.27,-2.036035238023069e-06
4528.17,-2.007774277281716e-06
4529.07,-1.9907900418901366e-06
4529.97,-1.97473501664301e-06
4530.87,-1.9694261160492495e-06
4531.77,-1.9814259926880043e-06
4532.67,-1.9866559279402403e-06
4533.57,-1.9894338944636805e-06
4534.47,-2.0123819657633763e-06
4535.37,-2.0218757725209073e-06
4536.27,-2.0478934186898918e-06
4537.17,-2.0784535921191537e-06
4538.07,-2.121059778687888e-06
4538.97,-2.1500002381278507e-06
4539.87,-2.179000906622948e-06
4540.77,-2.1940157042590467e-06
4541.67,-2.2006239884317186e-06
4542.57,-2.2083574730980353e-06
4543.47,-2.2092891894537837e-06
4544.37,-2.1969671603110544e-06
4545.27,-2.1944690447457277e-06
4546.17,-2.1715798993724503e-06
4547.07,-2.1697691086160497e-06
4547.97,-2.1560253835111467e-06
4548.88,-2.15342408753693e-06
4549.77,-2.1356411579072414e-06
4550.68,-2.1298348007764695e-06
4551.58,-2.127032664516796e-06
4552.48,-2.1348227643453936e-06
4553.38,-2.1382503704396e-06
4554.28,-2.139359584144615e-06
4555.18,-2.1474481321200467e-06
4556.08,-2.1665308425519523e-06
4556.98,-2.1983084952796308e-06
4557.88,-2.2224176700801594e-06
4558.78,-2.2578581045847645e-06
4559.68,-2.2884278987653876e-06
4560.58,-2.3044110767407e-06
4561.48,-2.306363039400784e-06
4562.38,-2.3171665956394977e-06
4563.28,-2.3035617622421932e-06
4564.18,-2.2957706246076088e-06
4565.08,-2.2946864382469113e-06
4565.98,-2.2772360901509123e-06
4566.88,-2.299379898783467e-06
4567.78,-2.3026757183848462e-06
4568.68,-2.3087460981369696e-06
4569.58,-2.321725080384154e-06
4570.48,-2.32775721252749e-06
4571.38,-2.332038207634929e-06
4572.28,-2.3328662766756013e-06
4573.18,-2.337836891611895e-06
4574.08,-2.3409803462475617e-06
4574.98,-2.351207091247689e-06
4575.88,-2.364383730328319e-06
4576.78,-2.3550768643736953e-06
4577.68,-2.3510738874032568e-06
4578.58,-2.345009234313865e-06
4579.48,-2.3205205415861226e-06
4580.38,-2.298853866752526e-06
4581.28,-2.292157530316686e-06
4582.18,-2.2668385357440945e-06
4583.08,-2.270741931600398e-06
4583.98,-2.272174660727833e-06
4584.88,-2.267546878902491e-06
4585.78,-2.282145443657906e-06
4586.69,-2.3101933191108105e-06
4587.58,-2.3182727821823014e-06
4588.49,-2.3473855215493005e-06
4589.39,-2.349452097860302e-06
4590.29,-2.3743310602978264e-06
4591.19,-2.366154762164613e-06
4592.09,-2.3697704638041268e-06
4592.99,-2.3556544828320777e-06
4593.89,-2.3445694300328363e-06
4594.79,-2.338477110657404e-06
4595.69,-2.341860131169351e-06
4596.59,-2.34783317888274e-06
4597.49,-2.3465435178922002e-06
4598.39,-2.354210576907774e-06
4599.29,-2.3570559108303873e-06
4600.19,-2.3676936805565457e-06
4601.09,-2.3692910785665367e-06
4601.99,-2.368287894384116e-06
4602.89,-2.3736159227325056e-06
4603.79,-2.384097845578024e-06
4604.69,-2.405041750231082e-06
4605.59,-2.415858843677613e-06
4606.49,-2.428747673719558e-06
4607.39,-2.451784033167617e-06
4608.29,-2.4740180887220853e-06
4609.19,-2.4972205398930676e-06
4610.09,-2.5193351155836457e-06
4610.99,-2.524789302577663e-06
4611.89,-2.53815270991311e-06
4612.79,-2.5297415632225814e-06
4613.69,-2.527300831505212e-06
4614.59,-2.5192115735564273e-06
4615.49,-2.5274711879779463e-06
4616.39,-2.5159247675045175e-06
4617.29,-2.5133052579215452e-06
4618.19,-2.532622459370128e-06
4619.09,-2.532882423037187e-06
4619.99,-2.5365185305114684e-06
4620.89,-2.539728470077994e-06
4621.79,-2.5534593744813015e-06
4622.69,-2.5558247429735423e-06
4623.59,-2.5597809791465208e-06
4624.5,-2.5613175435379855e-06
4625.4,-2.5700585018212445e-06
4626.3,-2.5686040430570792e-06
4627.2,-2.566563875650756e-06
4628.1,-2.56742017930232e-06
4629.0,-2.5655146187344624e-06
4629.9,-2.571604340434722e-06
4630.8,-2.5735539531101473e-06
4631.7,-2.5668297075256377e-06
4632.6,-2.5611099962844355e-06
4633.5,-2.5539870064772515e-06
4634.4,-2.559573171113142e-06
4635.3,-2.5380756454858106e-06
4636.2,-2.542918609174219e-06
4637.1,-2.531331127204578e-06
4638.0,-2.516850463756985e-06
4638.9,-2.5194722563242657e-06
4639.8,-2.5231281937921187e-06
4640.7,-2.5251681132319437e-06
4641.6,-2.5303093222348584e-06
4642.5,-2.5393746609356027e-06
4643.4,-2.5403225668911654e-06
4644.3,-2.5389749968828854e-06
4645.2,-2.5283573525678277e-06
4646.1,-2.51734284669738e-06
4647.0,-2.4956051964602507e-06
4647.9,-2.4920359773745956e-06
4648.8,-2.488903127250254e-06
4649.7,-2.508938721715223e-06
4650.6,-2.5028284001453526e-06
4651.5,-2.5341224327720973e-06
4652.4,-2.5387141545096515e-06
4653.3,-2.5506494518869868e-06
4654.2,-2.5547400563715954e-06
4655.1,-2.556286475136262e-06
4656.0,-2.568423552337782e-06
4656.9,-2.586750331900219e-06
4657.8,-2.6028569975654206e-06
4658.7,-2.6264567746402416e-06
4659.6,-2.6541798035050146e-06
4660.5,-2.678865244455877e-06
4661.4,-2.698008001450224e-06
4662.3,-2.6863855816142085e-06
4663.21,-2.6659780661919976e-06
4664.11,-2.636159322251669e-06
4665.01,-2.604905007108971e-06
4665.91,-2.5644559491022766e-06
4666.81,-2.535254910467783e-06
4667.71,-2.5040818231491664e-06
4668.61,-2.4909911756433895e-06
4669.51,-2.493523247794289e-06
4670.41,-2.5151701404394625e-06
4671.31,-2.532576833771056e-06
4672.21,-2.567718028376889e-06
4673.11,-2.598255926341428e-06
4674.01,-2.636691283408867e-06
4674.91,-2.64661315797212e-06
4675.81,-2.6675593100282774e-06
4676.71,-2.6743735652048413e-06
4677.61,-2.684362573151232e-06
4678.51,-2.6662653583450707e-06
4679.41,-2.6614207836736916e-06
4680.31,-2.651842297888397e-06
4681.21,-2.6452612704374855e-06
4682.11,-2.6458758378822702e-06
4683.01,-2.6527783036791506e-06
4683.91,-2.6496663143464142e-06
4684.81,-2.683741138827948e-06
4685.71,-2.6921032006510056e-06
4686.61,-2.694709959994e-06
4687.51,-2.7063767654602353e-06
4688.41,-2.711266635016768e-06
4689.31,-2.7033315750932137e-06
4690.21,-2.719974278571307e-06
4691.11,-2.7227701083329513e-06
4692.01,-2.7317719730414793e-06
4692.91,-2.733952979329658e-06
4693.81,-2.7495917653142856e-06
4694.71,-2.769437827586325e-06
4695.61,-2.7744202197253027e-06
4696.51,-2.7777529893494175e-06
4697.41,-2.7770594091711016e-06
4698.31,-2.7721677304072703e-06
4699.21,-2.758865430919439e-06
4700.12,-2.729465641599379e-06
4701.02,-2.708140736661158e-06
4701.92,-2.6865269998494464e-06
4702.82,-2.6799809012069465e-06
4703.72,-2.6842513536048454e-06
4704.62,-2.6807131842160997e-06
4705.52,-2.684429771404647e-06
4706.42,-2.670008241957612e-06
4707.32,-2.6735557633083207e-06
4708.22,-2.686240789990979e-06
4709.12,-2.686039809002388e-06
4710.02,-2.706148253623289e-06
4710.92,-2.7121527315865477e-06
4711.82,-2.738847906811456e-06
4712.72,-2.753355519922353e-06
4713.62,-2.7816029208658644e-06
4714.52,-2.7896457375077727e-06
4715.42,-2.815324320166196e-06
4716.32,-2.819209620058179e-06
4717.22,-2.855261580363491e-06
4718.12,-2.8676291736056846e-06
4719.02,-2.8923627388837825e-06
4719.92,-2.9083704191703908e-06
4720.82,-2.9318161371373146e-06
4721.72,-2.9392629364887204e-06
4722.62,-2.949088645514937e-06
4723.52,-2.9385213923241985e-06
4724.42,-2.9495067751773395e-06
4725.32,-2.9249170096245457e-06
4726.22,-2.9036278541388076e-06
4727.12,-2.8910635740545412e-06
4728.02,-2.8622106639794447e-06
4728.92,-2.8464420061442697e-06
4729.82,-2.829400566780449e-06
4730.72,-2.8066332714035994e-06
4731.62,-2.8143288670869396e-06
4732.52,-2.8155983821627206e-06
4733.42,-2.826787611624255e-06
4734.32,-2.8619988307012616e-06
4735.22,-2.8614121956268985e-06
4736.12,-2.8828014863437267e-06
4737.02,-2.8844731623118444e-06
4737.92,-2.903270680483653e-06
4738.83,-2.917483602607124e-06
4739.73,-2.913442165813929e-06
4740.63,-2.939751245689826e-06
4741.53,-2.9426510131836624e-06
4742.43,-2.946641154767616e-06
4743.33,-2.9643635317457425e-06
4744.23,-2.970894924507848e-06
4745.13,-2.9768508422576217e-06
4746.03,-3.0113705284397375e-06
4746.93,-3.007963131396712e-06
4747.83,-3.0260925614366846e-06
4748.73,-3.0409735466280374e-06
4749.63,-3.0423873590977767e-06
4750.53,-3.045405921153262e-06
4751.43,-3.030672329557144e-06
4752.33,-3.033593579930511e-06
4753.23,-3.0297388765679957e-06
4754.13,-3.004238354321697e-06
4755.03,-2.9921816693663136e-06
4755.93,-2.988002506865913e-06
4756.83,-2.9827892679629123e-06
4757.73,-2.968101262495859e-06
4758.63,-2.9786318315815217e-06
4759.53,-2.9768831070526288e-06
4760.43,-2.9645235783510934e-06
4761.33,-2.9491365559846106e-06
4762.23,-2.945967866823729e-06
4763.13,-2.9264858812464957e-06
4764.03,-2.9054103860667372e-06
4764.93,-2.89348607725283e-06
4765.83,-2.9003010808993204e-06
4766.73,-2.8904065705771363e-06
4767.63,-2.9064610146369364e-06
4768.53,-2.936889989272377e-06
4769.43,-2.958995581374522e-06
4770.33,-2.9769055559302774e-06
4771.23,-3.0023082457529354e-06
4772.13,-3.0229924293752183e-06
4773.03,-3.0410271462205955e-06
4773.93,-3.071538307278627e-06
4774.83,-3.078516573649759e-06
4775.73,-3.0976256845571044e-06
4776.64,-3.1080863815773707e-06
4777.54,-3.123421754644734e-06
4778.44,-3.1270664827218413e-06
4779.34,-3.1333436603511812e-06
4780.24,-3.122095963674938e-06
4781.14,-3.107483744359278e-06
4782.04,-3.104259308149426e-06
4782.94,-3.0894989255080318e-06
4783.84,-3.078401005347104e-06
4784.74,-3.053253825499353e-06
4785.64,-3.044996044490764e-06
4786.54,-3.0452892789076874e-06
4787.44,-3.041952204417944e-06
4788.34,-3.0446280309142436e-06
4789.24,-3.042695165690901e-06
4790.14,-3.065348516806948e-06
4791.04,-3.085472700510564e-06
4791.94,-3.1051057323422896e-06
4792.84,-3.1295913315962414e-06
4793.74,-3.16670586731103e-06
4794.64,-3.186668083754642e-06
4795.54,-3.1995208781653215e-06
4796.44,-3.227972621044775e-06
4797.34,-3.21786776370277e-06
4798.24,-3.2150921367169073e-06
4799.14,-3.207457193717432e-06
4800.04,-3.207263901074317e-06
4800.94,-3.1950950857656047e-06
4801.84,-3.2010984328504884e-06
4802.74,-3.204044720281685e-06
4803.64,-3.2157556811532895e-06
4804.54,-3.205787839328738e-06
4805.44,-3.2026740143397e-06
4806.34,-3.1929334066361694e-06
4807.24,-3.2079384449012146e-06
4808.14,-3.188636362851487e-06
4809.04,-3.205483097867684e-06
4809.94,-3.1994204365285035e-06
4810.84,-3.2085633403493563e-06
4811.74,-3.2062251440020478e-06
4812.64,-3.244078549655665e-06
4813.54,-3.2598799375976257e-06
4814.45,-3.2581734744085203e-06
4815.35,-3.284930733013671e-06
4816.25,-3.3123885705361186e-06
4817.15,-3.3280520112804107e-06
4818.05,-3.33924008391494e-06
4818.95,-3.3355295936647224e-06
4819.85,-3.3558737024210804e-06
4820.75,-3.3521667098219435e-06
4821.65,-3.3197968039142873e-06
4822.55,-3.317327975371123e-06
4823.45,-3.2927101657812873e-06
4824.35,-3.2917739723568728e-06
4825.25,-3.2748621568551396e-06
4826.15,-3.2876536363629543e-06
4827.05,-3.2744135420480295e-06
4827.95,-3.2888109185770892e-06
4828.85,-3.281784174547024e-06
4829.75,-3.2757649404927605e-06
4830.65,-3.285528612464893e-06
4831.55,-3.2749999375823005e-06
4832.45,-3.285434232203194e-06
4833.35,-3.2913858981258884e-06
4834.25,-3.294154328336116e-06
4835.15,-3.298806308812524e-06
4836.05,-3.322764752460978e-06
4836.95,-3.3139755338129204e-06
4837.85,-3.303369580450063e-06
4838.75,-3.3052055201895764e-06
4839.65,-3.2984354890528014e-06
4840.55,-3.2874799616523025e-06
4841.45,-3.2858805147855057e-06
4842.35,-3.274118728324365e-06
4843.25,-3.276388744257931e-06
4844.15,-3.3075792182184283e-06
4845.05,-3.308457630195314e-06
4845.95,-3.31743908410548e-06
4846.85,-3.3101144042915954e-06
4847.75,-3.3321088523056075e-06
4848.65,-3.3382678771861166e-06
4849.55,-3.3323679557041685e-06
4850.45,-3.3184908921398397e-06
4851.35,-3.307458424366432e-06
4852.26,-3.301149405728931e-06
4853.16,-3.280055152069458e-06
4854.06,-3.251489480024717e-06
4854.96,-3.203272366595935e-06
4855.86,-3.175220043228325e-06
4856.76,-3.108425047384811e-06
4857.66,-3.0436009348673945e-06
4858.56,-2.963698653890832e-06
4859.46,-2.8844805123414162e-06
4860.36,-2.8192567034515008e-06
4861.26,-2.7351091298905394e-06
4862.16,-2.7099584870796734e-06
4863.06,-2.7208119936984935e-06
4863.96,-2.7306143442764285e-06
4864.86,-2.8101956077980076e-06
4865.76,-2.890937364014911e-06
4866.66,-2.974116491718976e-06
4867.56,-3.0636629859243225e-06
4868.46,-3.1239675801261327e-06
4869.36,-3.1434299154286923e-06
4870.26,-3.169919665041312e-06
4871.16,-3.181101537531195e-06
4872.06,-3.1830361007433145e-06
4872.96,-3.20550780197803e-06
4873.86,-3.223975753041541e-06
4874.76,-3.2373372861946713e-06
4875.66,-3.2732170311993635e-06
4876.56,-3.299753676449656e-06
4877.46,-3.347203563138977e-06
4878.36,-3.3815371786776472e-06
4879.26,-3.3981295139708598e-06
4880.16,-3.42003875356806e-06
4881.06,-3.439900230175812e-06
4881.96,-3.4502149109921162e-06
4882.86,-3.443848729169784e-06
4883.76,-3.4418693268315063e-06
4884.66,-3.4253465124324033e-06
4885.56,-3.4144013249118627e-06
4886.46,-3.3867477133668494e-06
4887.36,-3.3751205880171505e-06
4888.26,-3.3489600420774533e-06
4889.17,-3.3495987047965875e-06
4890.07,-3.3650310050471684e-06
4890.97,-3.3733200043490133e-06
4891.87,-3.3821306471007326e-06
4892.77,-3.427123850180226e-06
4893.67,-3.493923370638068e-06
4894.57,-3.560774253849591e-06
4895.47,-3.6022611741328328e-06
4896.37,-3.6709151126551487e-06
4897.27,-3.715983541715703e-06
4898.17,-3.739117503344306e-06
4899.07,-3.730638487367325e-06
4899.97,-3.73000937254466e-06
4900.87,-3.718624803197765e-06
4901.77,-3.7227892946412163e-06
4902.67,-3.6775991425184746e-06
4903.57,-3.6643537388556262e-06
4904.47,-3.6777142573147307e-06
4905.37,-3.6781263209010577e-06
4906.27,-3.6910108148102916e-06
4907.17,-3.683482974159461e-06
4908.07,-3.6763466897487967e-06
4908.97,-3.6597738929050715e-06
4909.87,-3.6490626020969946e-06
4910.77,-3.630025036414575e-06
4911.67,-3.612288390928797e-06
4912.57,-3.639623041578812e-06
4913.47,-3.6420391101800976e-06
4914.37,-3.6543559759251745e-06
4915.27,-3.68391137976128e-06
4916.17,-3.657444011675014e-06
4917.07,-3.6401123145113374e-06
4917.97,-3.602424935480592e-06
4918.87,-3.5656927010433445e-06
4919.77,-3.502634318687674e-06
4920.67,-3.470732536671141e-06
4921.57,-3.449165238453738e-06
4922.47,-3.457346897952447e-06
4923.37,-3.4828358898499616e-06
4924.27,-3.53477195682023e-06
4925.17,-3.56727468417463e-06
4926.07,-3.6259860083535187e-06
4926.98,-3.6732272825548353e-06
4927.88,-3.7350593428550176e-06
4928.78,-3.7880074406945677e-06
4929.68,-3.823003001559301e-06
4930.58,-3.8099656043167045e-06
4931.48,-3.832060293888294e-06
4932.38,-3.8131259454678014e-06
4933.28,-3.8071744633282566e-06
4934.18,-3.760885686967243e-06
4935.08,-3.7281882878966434e-06
4935.98,-3.688226698533981e-06
4936.88,-3.6874479645165067e-06
4937.78,-3.6769922873632964e-06
4938.68,-3.6426243907637715e-06
4939.58,-3.6720426903080615e-06
4940.48,-3.696889668860713e-06
4941.38,-3.7495386417304356e-06
4942.28,-3.7713936081446166e-06
4943.18,-3.8237066661295365e-06
4944.08,-3.879606947330419e-06
4944.98,-3.8940880764942844e-06
4945.88,-3.950630667744485e-06
4946.78,-3.949563639251801e-06
4947.68,-3.977992479259526e-06
4948.58,-4.004086523851191e-06
4949.48,-4.0077581797876085e-06
4950.38,-4.01187103420779e-06
4951.28,-4.024630585591047e-06
4952.18,-4.004123082203495e-06
4953.08,-4.008451879301874e-06
4953.98,-3.9585566058928554e-06
4954.88,-3.9173305038762505e-06
4955.78,-3.872040249942382e-06
4956.68,-3.8246545148743506e-06
4957.58,-3.794027454447872e-06
4958.48,-3.7763540356258665e-06
4959.38,-3.7650468512048864e-06
4960.28,-3.7890204564798634e-06
4961.18,-3.822356529362344e-06
4962.08,-3.848111546920031e-06
4962.98,-3.888810126831197e-06
4963.88,-3.894676627016224e-06
4964.79,-3.902163445868547e-06
4965.69,-3.911172812586156e-06
4966.59,-3.890060159319436e-06
4967.49,-3.891244460049636e-06
4968.39,-3.877881007363418e-06
4969.29,-3.873219222148177e-06
4970.19,-3.893553703955152e-06
4971.09,-3.894842208996323e-06
4971.99,-3.928171696046059e-06
4972.89,-3.955610574054698e-06
4973.79,-3.976799481415926e-06
4974.69,-4.00288640823353e-06
4975.59,-4.027901536573984e-06
4976.49,-4.005807563027651e-06
4977.39,-3.9844486681684065e-06
4978.29,-3.981400747717959e-06
4979.19,-3.937249851887991e-06
4980.09,-3.89003364671686e-06
4980.99,-3.847023410951033e-06
4981.89,-3.797070279316106e-06
4982.79,-3.7553189639686382e-06
4983.69,-3.7410978959003424e-06
4984.59,-3.733240849305246e-06
4985.49,-3.7405848344529243e-06
4986.39,-3.756995953146494e-06
4987.29,-3.814405443847789e-06
4988.19,-3.861609231336619e-06
4989.09,-3.9032861044501455e-06
4989.99,-3.925942567017621e-06
4990.89,-3.954067865988614e-06
4991.79,-3.969789322627573e-06
4992.69,-3.993402974964656e-06
4993.59,-4.00434046568556e-06
4994.49,-3.996531668347451e-06
4995.39,-4.0175811631282525e-06
4996.29,-4.016263457198611e-06
4997.19,-4.0213327629848105e-06
4998.09,-4.0144192957284994e-06
4998.99,-3.991283897740191e-06
4999.89,-3.98302452766771e-06
5000.79,-3.939924645073088e-06
5001.7,-3.924842201501114e-06
5002.6,-3.903810117115175e-06
5003.5,-3.881550123098728e-06
5004.4,-3.876489373393044e-06
5005.3,-3.862243741086861e-06
5006.2,-3.863963888541846e-06
5007.1,-3.8712213753719944e-06
5008.0,-3.879553546285837e-06
5008.9,-3.891090229619134e-06
5009.8,-3.9005217028109836e-06
5010.7,-3.899079118367534e-06
5011.6,-3.897865528157741e-06
5012.5,-3.872433540831064e-06
5013.4,-3.849430754518106e-06
5014.3,-3.8350524140396465e-06
5015.2,-3.814917364332888e-06
5016.1,-3.8203691125184135e-06
5017.0,-3.823322144628301e-06
5017.9,-3.847198194329004e-06
5018.8,-3.867895931550048e-06
5019.7,-3.885403724463502e-06
5020.6,-3.91170790741141e-06
5021.5,-3.953687551951259e-06
5022.4,-3.972912845893404e-06
5023.3,-3.995310914741998e-06
5024.2,-3.998468538134083e-06
5025.1,-4.0281850966068355e-06
5026.0,-4.060627847625413e-06
5026.9,-4.073663195117096e-06
5027.8,-4.109986010098922e-06
5028.7,-4.125650526898047e-06
5029.6,-4.156164325163871e-06
5030.5,-4.1765336964325035e-06
5031.4,-4.21727801334004e-06
5032.3,-4.235567331766959e-06
5033.2,-4.254384232563292e-06
5034.1,-4.236831195035537e-06
5035.0,-4.2233896745626845e-06
5035.9,-4.201826661806544e-06
5036.8,-4.168433666593081e-06
5037.7,-4.100453442949863e-06
5038.6,-4.036851080731225e-06
5039.5,-3.996473791542132e-06
5040.41,-3.9518570149155456e-06
5041.31,-3.939274736548843e-06
5042.21,-3.967669116591825e-06
5043.11,-3.998601609417689e-06
5044.01,-4.067744905732681e-06
5044.91,-4.122794030918497e-06
5045.81,-4.188648070089543e-06
5046.71,-4.23265934580354e-06
5047.61,-4.269928969662241e-06
5048.51,-4.285356854894065e-06
5049.41,-4.280733989776669e-06
5050.31,-4.264854289633737e-06
5051.21,-4.260184768471305e-06
5052.11,-4.2751548762832634e-06
5053.01,-4.266966404735733e-06
5053.91,-4.311590265602831e-06
5054.81,-4.341113451807089e-06
5055.71,-4.422412312132334e-06
5056.61,-4.454022381874452e-06
5057.51,-4.4820469817497145e-06
5058.41,-4.5112712571167725e-06
5059.31,-4.518563056665944e-06
5060.21,-4.547386454913705e-06
5061.11,-4.532550185906392e-06
5062.01,-4.520717518734022e-06
5062.91,-4.49042822995048e-06
5063.81,-4.46400258121063e-06
5064.71,-4.435596295043964e-06
5065.61,-4.392578003899955e-06
5066.51,-4.375111170941146e-06
5067.41,-4.362837185080959e-06
5068.31,-4.3603827524684e-06
5069.21,-4.368424792511675e-06
5070.11,-4.3657039761763705e-06
5071.01,-4.372348650365716e-06
5071.91,-4.396110320243665e-06
5072.81,-4.4027980420493675e-06
5073.71,-4.391446270830336e-06
5074.61,-4.408848549480485e-06
5075.51,-4.397465553589092e-06
5076.42,-4.398273662420791e-06
5077.31,-4.357496419405524e-06
5078.21,-4.348197406988379e-06
5079.12,-4.3035997704247984e-06
5080.02,-4.288348503943158e-06
5080.92,-4.245840836765364e-06
5081.82,-4.237771000375356e-06
5082.72,-4.2381605033604234e-06
5083.62,-4.271479715690529e-06
5084.52,-4.327774815241278e-06
5085.42,-4.354594606567796e-06
5086.32,-4.40613593227756e-06
5087.22,-4.476054691451602e-06
5088.12,-4.50406122291916e-06
5089.02,-4.550432091405372e-06
5089.92,-4.575820270158987e-06
5090.82,-4.599285745161675e-06
5091.72,-4.63509329691954e-06
5092.62,-4.632613358544706e-06
5093.52,-4.6338308769575676e-06
5094.42,-4.643667186215017e-06
5095.32,-4.618329508068378e-06
5096.22,-4.581754297408261e-06
5097.12,-4.582625820204961e-06
5098.02,-4.535107631050046e-06
5098.92,-4.507752189229891e-06
5099.82,-4.499431879656206e-06
5100.72,-4.499112846090755e-06
5101.62,-4.489946343463092e-06
5102.52,-4.487725926351804e-06
5103.42,-4.532361032719749e-06
5104.32,-4.546311063764544e-06
5105.22,-4.554635956761226e-06
5106.12,-4.550170991519156e-06
5107.02,-4.5263907420670715e-06
5107.92,-4.5160581114435395e-06
5108.82,-4.4985238693383815e-06
5109.72,-4.49109984490814e-06
5110.62,-4.5045381730437595e-06
5111.52,-4.542175612389112e-06
5112.42,-4.5822122482998915e-06
5113.32,-4.628332429279056e-06
5114.22,-4.677287463178023e-06
5115.12,-4.7174878134751345e-06
5116.03,-4.741997493047501e-06
5116.93,-4.785240081623311e-06
5117.83,-4.792695206556466e-06
5118.73,-4.809077738266766e-06
5119.63,-4.803386189363132e-06
5120.53,-4.774713168840729e-06
5121.43,-4.74004324168242e-06
5122.33,-4.7062458909523574e-06
5123.23,-4.661455924553414e-06
5124.13,-4.602177945759273e-06
5125.03,-4.564744239621876e-06
5125.93,-4.5533923625624895e-06
5126.83,-4.530772119804466e-06
5127.73,-4.537668780079396e-06
5128.63,-4.543464613976835e-06
5129.53,-4.56110248089309e-06
5130.43,-4.565257933215123e-06
5131.33,-4.629011235052727e-06
5132.23,-4.643451101989447e-06
5133.13,-4.671632478670239e-06
5134.03,-4.697496914258249e-06
5134.93,-4.717949891119527e-06
5135.83,-4.73451583382025e-06
5136.73,-4.7144176542739914e-06
5137.63,-4.706089384832567e-06
5138.53,-4.683779003651907e-06
5139.43,-4.685541709419924e-06
5140.33,-4.6590397505270885e-06
