wave,flux
4421.04,-1.862728166938471e-06
4421.94,-1.8657077509754988e-06
4422.84,-1.8649026373643655e-06
4423.74,-1.8625769432258748e-06
4424.64,-1.861668745461832e-06
4425.54,-1.8581912749851797e-06
4426.44,-1.8546098251493223e-06
4427.34,-1.8587326816880726e-06
4428.24,-1.85361590057325e-06
4429.14,-1.8584110947301355e-06
4430.04,-1.866080436933828e-06
4430.94,-1.8541611260067438e-06
4431.84,-1.8558081924009493e-06
4432.74,-1.8393463101193694e-06
4433.64,-1.8342634464333856e-06
4434.54,-1.8193738917589415e-06
4435.45,-1.8260047488649672e-06
4436.35,-1.8306059921259286e-06
4437.25,-1.8432103758754404e-06
4438.15,-1.8765713745434153e-06
4439.05,-1.9032435331134773e-06
4439.95,-1.9177945714020747e-06
4440.85,-1.9286019120089686e-06
4441.75,-1.922484743991983e-06
4442.65,-1.9153837796670355e-06
4443.55,-1.905064171645033e-06
4444.45,-1.9057947263826213e-06
4445.35,-1.914984767378241e-06
4446.25,-1.936457070386625e-06
4447.15,-1.9499825330902116e-06
4448.05,-1.9756299310809734e-06
4448.95,-1.98463208308619e-06
4449.85,-1.9844631392044657e-06
4450.75,-1.985466303797786e-06
4451.65,-1.962373606172537e-06
4452.55,-1.9402113038004043e-06
4453.45,-1.9226142187064387e-06
4454.35,-1.8876846570650664e-06
4455.25,-1.862123043788981e-06
4456.15,-1.8339459977604128e-06
4457.05,-1.8135937978271704e-06
4457.95,-1.79813094898948e-06
4458.85,-1.7943885401568526e-06
4459.75,-1.7936031252750325e-06
4460.65,-1.8022180513990288e-06
4461.55,-1.8192720605862296e-06
4462.45,-1.831202291711842e-06
4463.35,-1.8571569186319744e-06
4464.25,-1.8819716869549193e-06
4465.15,-1.917882194133086e-06
4466.05,-1.938426901941338e-06
4466.95,-1.95512423652263e-06
4467.85,-1.9688603850962713e-06
4468.75,-1.9613395716112933e-06
4469.65,-1.9734072222818e-06
4470.55,-1.9817935189284724e-06
4471.45,-1.999919168018788e-06
4472.35,-2.0340364466031215e-06
4473.25,-2.058078108703059e-06
4474.16,-2.0869193263259466e-06
4475.06,-2.1242513229909108e-06
4475.96,-2.1418081028037084e-06
4476.86,-2.1627290115879446e-06
4477.76,-2.1605666687702527e-06
4478.66,-2.1519280132194543e-06
4479.56,-2.135982968956603e-06
4480.46,-2.107035367230885e-06
4481.36,-2.0866447429092225e-06
4482.26,-2.076361057730465e-06
4483.16,-2.071541597446862e-06
4484.06,-2.0940763452813586e-06
4484.96,-2.114620055161408e-06
4485.86,-2.1326566146516333e-06
4486.76,-2.149504749050219e-06
4487.66,-2.1541269353688564e-06
4488.56,-2.147200250164434e-06
4489.46,-2.1420998380996948e-06
4490.36,-2.1195636856272574e-06
4491.26,-2.1180102971694628e-06
4492.16,-2.115938203873691e-06
4493.06,-2.11200917928621e-06
4493.96,-2.1077611776332457e-06
4494.86,-2.1165873634293777e-06
4495.76,-2.1127439993168053e-06
4496.66,-2.123758666177134e-06
4497.56,-2.1315906328073024e-06
4498.46,-2.1614762902756374e-06
4499.36,-2.176922330688874e-06
4500.26,-2.2099226265408944e-06
4501.16,-2.229497113525786e-06
4502.06,-2.259502055258816e-06
4502.96,-2.2915450397885458e-06
4503.86,-2.316469063875175e-06
4504.76,-2.3303944832519065e-06
4505.66,-2.3546781337146386e-06
4506.56,-2.3590590803666287e-06
4507.46,-2.3732770509106627e-06
4508.36,-2.3692034502288604e-06
4509.26,-2.374236225399577e-06
4510.17,-2.3602124621568455e-06
4511.06,-2.360173364903303e-06
4511.97,-2.3443130948417153e-06
4512.87,-2.33722941826644e-06
4513.77,-2.317169936627705e-06
4514.67,-2.3063467320497238e-06
4515.57,-2.290852923637602e-06
4516.47,-2.2858931849600206e-06
4517.37,-2.282402070955241e-06
4518.27,-2.2932001964796567e-06
4519.17,-2.277087791651133e-06
4520.07,-2.2784524736211696e-06
4520.97,-2.2904435544792965e-06
4521.87,-2.2866091911994587e-06
4522.77,-2.280847899436196e-06
4523.67,-2.256204808469217e-06
4524.57,-2.223183748499228e-06
4525.47,-2.1935085312843786e-06
4526.37,-2.149759189637069e-06
4527.27,-2.1201523025977935e-06
4528.17,-2.09712452187983e-06
4529.07,-2.0794096430956795e-06
4529.97,-2.0653064381816486e-06
4530.87,-2.060201999131715e-06
4531.77,-2.0636947128366468e-06
4532.67,-2.0704251946743744e-06
4533.57,-2.07954098361719e-06
4534.47,-2.0955844417075157e-06
4535.37,-2.1216041553413395e-06
4536.27,-2.135667332125024e-06
4537.17,-2.1757546379620135e-06
4538.07,-2.221564276058259e-06
4538.97,-2.263236596675484e-06
4539.87,-2.2885877390138745e-06
4540.77,-2.3162755067933442e-06
4541.67,-2.33225955107746e-06
4542.57,-2.3248376611829874e-06
4543.47,-2.325800823216666e-06
4544.37,-2.3296043697136144e-06
4545.27,-2.302791710481096e-06
4546.17,-2.2990202006455254e-06
4547.07,-2.2882241053179347e-06
4547.97,-2.271148853035722e-06
4548.88,-2.2585650116102327e-06
4549.77,-2.2539247585013545e-06
4550.68,-2.2486658206718647e-06
4551.58,-2.2504187860357887e-06
4552.48,-2.259453825838352e-06
4553.38,-2.2530463947008658e-06
4554.28,-2.2615468067559155e-06
4555.18,-2.268403443339601e-06
4556.08,-2.2955461270338208e-06
4556.98,-2.3259612533479194e-06
4557.88,-2.3504444871410285e-06
4558.78,-2.384758670561129e-06
4559.68,-2.4215922463980164e-06
4560.58,-2.438454381826712e-06
4561.48,-2.4506675563320637e-06
4562.38,-2.447724392032274e-06
4563.28,-2.453264911276507e-06
4564.18,-2.4315210330917403e-06
4565.08,-2.4335800866100105e-06
4565.98,-2.4258884477025876e-06
4566.88,-2.434001401132886e-06
4567.78,-2.4398827195497153e-06
4568.68,-2.4642187084873427e-06
4569.58,-2.465862508160682e-06
4570.48,-2.4738191935563088e-06
4571.38,-2.4744568598738166e-06
4572.28,-2.4737381943775725e-06
4573.18,-2.471998023901373e-06
4574.08,-2.4887025627348656e-06
4574.98,-2.4989818001427875e-06
4575.88,-2.5025879957371763e-06
4576.78,-2.503247044465374e-06
4577.68,-2.4990167459066757e-06
4578.58,-2.484987525090109e-06
4579.48,-2.462039065978185e-06
4580.38,-2.440521369664688e-06
4581.28,-2.4113049797035507e-06
4582.18,-2.397796587173614e-06
4583.08,-2.398102042990618e-06
4583.98,-2.404018772083688e-06
4584.88,-2.408570003792438e-06
4585.78,-2.4232308985320925e-06
4586.69,-2.4524307498218486e-06
4587.58,-2.454021768633902e-06
4588.49,-2.472142469372003e-06
4589.39,-2.4991483211914593e-06
4590.29,-2.5061272068774806e-06
4591.19,-2.5130033334156815e-06
4592.09,-2.513067432311723e-06
4592.99,-2.497381001617719e-06
4593.89,-2.4930185393560343e-06
4594.79,-2.4781999674884172e-06
4595.69,-2.4748480884172103e-06
4596.59,-2.4800927874281146e-06
4597.49,-2.489770735520982e-06
4598.39,-2.4946887168683936e-06
4599.29,-2.494364480407245e-06
4600.19,-2.5011623431954852e-06
4601.09,-2.500839733345082e-06
4601.99,-2.501450542901491e-06
4602.89,-2.508505608719836e-06
4603.79,-2.519210403716882e-06
4604.69,-2.5339291427598424e-06
4605.59,-2.5604345003935907e-06
4606.49,-2.568163508900338e-06
4607.39,-2.596997731229791e-06
4608.29,-2.635210661906933e-06
4609.19,-2.6603971903033277e-06
4610.09,-2.665185571649499e-06
4610.99,-2.685839393466922e-06
4611.89,-2.6822496099828794e-06
4612.79,-2.6916952132700658e-06
4613.69,-2.6731392812385613e-06
4614.59,-2.6775984932909676e-06
4615.49,-2.6754016728627424e-06
4616.39,-2.684513522135843e-06
4617.29,-2.685533996639445e-06
4618.19,-2.6887029122504322e-06
4619.09,-2.6970149555790134e-06
4619.99,-2.6950538391988713e-06
4620.89,-2.7051823634365913e-06
4621.79,-2.704299825318707e-06
4622.69,-2.7157757673076913e-06
4623.59,-2.7324410925504984e-06
4624.5,-2.7420763362034765e-06
4625.4,-2.73568036705219e-06
4626.3,-2.7316789163456756e-06
4627.2,-2.7359935639104835e-06
4628.1,-2.7305286320944264e-06
4629.0,-2.7353300504312514e-06
4629.9,-2.7280309281072813e-06
4630.8,-2.737319926484947e-06
4631.7,-2.7156825054381613e-06
4632.6,-2.7429525121205387e-06
4633.5,-2.731605917112742e-06
4634.4,-2.7265627684078327e-06
4635.3,-2.7037111591437766e-06
4636.2,-2.689347946488122e-06
4637.1,-2.678492984365198e-06
4638.0,-2.671646988493616e-06
4638.9,-2.675311306583266e-06
4639.8,-2.6719956462574198e-06
4640.7,-2.672350724109409e-06
4641.6,-2.6832666019742337e-06
4642.5,-2.696908894416751e-06
4643.4,-2.6987618578158976e-06
4644.3,-2.690758229921895e-06
4645.2,-2.6859418091887485e-06
4646.1,-2.667157090550313e-06
4647.0,-2.6362125292345776e-06
4647.9,-2.631807542838724e-06
4648.8,-2.6345767747303452e-06
4649.7,-2.6419390533546444e-06
4650.6,-2.6541578802249737e-06
4651.5,-2.6690116189269477e-06
4652.4,-2.6977094612325202e-06
4653.3,-2.6990586850022345e-06
4654.2,-2.71362905488175e-06
4655.1,-2.7116222834547615e-06
4656.0,-2.7337333150570735e-06
4656.9,-2.732239549217299e-06
4657.8,-2.771454146406652e-06
4658.7,-2.7903102261762343e-06
4659.6,-2.8166126950697572e-06
4660.5,-2.856544912597828e-06
4661.4,-2.86258887728282e-06
4662.3,-2.8560467105320117e-06
4663.21,-2.8335066011030638e-06
4664.11,-2.806839017364882e-06
4665.01,-2.75129383321362e-06
4665.91,-2.7233323382608667e-06
4666.81,-2.681373253852785e-06
4667.71,-2.6511116968158333e-06
4668.61,-2.6233195679373143e-06
4669.51,-2.6361307381398133e-06
4670.41,-2.6515121788487095e-06
4671.31,-2.677369094441829e-06
4672.21,-2.7267419242848476e-06
4673.11,-2.752095822250503e-06
4674.01,-2.7856816654872017e-06
4674.91,-2.807825359752499e-06
4675.81,-2.8339855795734644e-06
4676.71,-2.841994553228704e-06
4677.61,-2.840776845190792e-06
4678.51,-2.8269608283467613e-06
4679.41,-2.8154269495138085e-06
4680.31,-2.825113945471967e-06
4681.21,-2.7984625805983968e-06
4682.11,-2.8031130463900447e-06
4683.01,-2.8120350602708854e-06
4683.91,-2.815023773596363e-06
4684.81,-2.839383598941339e-06
4685.71,-2.8615907835518093e-06
4686.61,-2.85126817266741e-06
4687.51,-2.8766505854706476e-06
4688.41,-2.868527384571959e-06
4689.31,-2.8722332079498277e-06
4690.21,-2.8760747961424476e-06
4691.11,-2.8948000069156155e-06
4692.01,-2.895403207303126e-06
4692.91,-2.8906421591434133e-06
4693.81,-2.9296028530603574e-06
4694.71,-2.9467554151922045e-06
4695.61,-2.9560691260279766e-06
4696.51,-2.9623788765825785e-06
4697.41,-2.9567307675618055e-06
4698.31,-2.937899800989995e-06
4699.21,-2.9169148641932244e-06
4700.12,-2.8903734204012823e-06
4701.02,-2.8727176847660467e-06
4701.92,-2.854490701539027e-06
4702.82,-2.839795323208986e-06
4703.72,-2.834873611519551e-06
4704.62,-2.83391926262613e-06
4705.52,-2.8338899392596843e-06
4706.42,-2.842103809342373e-06
4707.32,-2.838882316040804e-06
4708.22,-2.8525796664404014e-06
4709.12,-2.847221856208251e-06
4710.02,-2.867900419846292e-06
4710.92,-2.887552350606115e-06
4711.82,-2.91019097647614e-06
4712.72,-2.9385071217092078e-06
4713.62,-2.94527846959656e-06
4714.52,-2.958510496290185e-06
4715.42,-2.9916741963384427e-06
4716.32,-3.0095596751151896e-06
4717.22,-3.0328739290521543e-06
4718.12,-3.044766977248164e-06
4719.02,-3.075732138823639e-06
4719.92,-3.1198825136286903e-06
4720.82,-3.1335285429257055e-06
4721.72,-3.133782531708113e-06
4722.62,-3.147875533339428e-06
4723.52,-3.15873646017744e-06
4724.42,-3.1440494370597077e-06
4725.32,-3.119114461826135e-06
4726.22,-3.099436571663254e-06
4727.12,-3.076436310088542e-06
4728.02,-3.051468731581324e-06
4728.92,-3.025484678648443e-06
4729.82,-3.0051900448275833e-06
4730.72,-2.9877254446286155e-06
4731.62,-3.003840116717609e-06
4732.52,-3.008722409750792e-06
4733.42,-3.0251658925260483e-06
4734.32,-3.044534820371873e-06
4735.22,-3.06325495718649e-06
4736.12,-3.068213804456638e-06
4737.02,-3.079535954312493e-06
4737.92,-3.098625976106401e-06
4738.83,-3.1068555730476252e-06
4739.73,-3.122547575064625e-06
4740.63,-3.120368877199337e-06
4741.53,-3.1344378432007127e-06
4742.43,-3.1351822634719496e-06
4743.33,-3.1570912832793964e-06
4744.23,-3.1766765149252613e-06
4745.13,-3.185277056179207e-06
4746.03,-3.1982251071497375e-06
4746.93,-3.2141365446426217e-06
4747.83,-3.23064072683729e-06
4748.73,-3.2487209706536112e-06
4749.63,-3.249715709113685e-06
4750.53,-3.2522549987521803e-06
4751.43,-3.2369317569550757e-06
4752.33,-3.233681806734869e-06
4753.23,-3.2357787080526167e-06
4754.13,-3.2092245137434527e-06
4755.03,-3.193204939475451e-06
4755.93,-3.1846435296133635e-06
4756.83,-3.1722356786402594e-06
4757.73,-3.1728406704694747e-06
4758.63,-3.1686176879735127e-06
4759.53,-3.1726239766811628e-06
4760.43,-3.1461913599201147e-06
4761.33,-3.1607143844266164e-06
4762.23,-3.1255042082010462e-06
4763.13,-3.1030584899788923e-06
4764.03,-3.0899908237044903e-06
4764.93,-3.0891945351127653e-06
4765.83,-3.075788756557296e-06
4766.73,-3.082138008059331e-06
4767.63,-3.086919343294826e-06
4768.53,-3.1168593704234893e-06
4769.43,-3.147007928717742e-06
4770.33,-3.1606563060508683e-06
4771.23,-3.2014437012893977e-06
4772.13,-3.2144563829261935e-06
4773.03,-3.242237972134942e-06
4773.93,-3.2524258307867016e-06
4774.83,-3.282190135057531e-06
4775.73,-3.312018614589754e-06
4776.64,-3.3300475209463182e-06
4777.54,-3.3208898273911445e-06
4778.44,-3.3312082269616085e-06
4779.34,-3.323189682534498e-06
4780.24,-3.3183583023012464e-06
4781.14,-3.2968660948758073e-06
4782.04,-3.299003922808971e-06
4782.94,-3.2718725532260687e-06
4783.84,-3.273247404018874e-06
4784.74,-3.2507121456992756e-06
4785.64,-3.248387950464591e-06
4786.54,-3.232382234151245e-06
4787.44,-3.2235489040673913e-06
4788.34,-3.2316379148074043e-06
4789.24,-3.250216090794798e-06
4790.14,-3.246236569230508e-06
4791.04,-3.281575007760471e-06
4791.94,-3.3011516756907727e-06
4792.84,-3.3412205436679337e-06
4793.74,-3.3929497321689273e-06
4794.64,-3.4055804668851364e-06
4795.54,-3.426117725602968e-06
4796.44,-3.4353839542120303e-06
4797.34,-3.4448167890411165e-06
4798.24,-3.436958920338699e-06
4799.14,-3.4340091508833143e-06
4800.04,-3.423870505464243e-06
4800.94,-3.419993527230202e-06
4801.84,-3.4143053769998467e-06
4802.74,-3.428709509519335e-06
4803.64,-3.4435936910819767e-06
4804.54,-3.4215076427675636e-06
4805.44,-3.433248243009521e-06
4806.34,-3.4233036392867987e-06
4807.24,-3.423293782173957e-06
4808.14,-3.406357315665669e-06
4809.04,-3.4076823022529363e-06
4809.94,-3.4194563873760986e-06
4810.84,-3.4379250087216765e-06
4811.74,-3.4438336672048996e-06
4812.64,-3.4561347614691966e-06
4813.54,-3.4876298967733655e-06
4814.45,-3.508271637756917e-06
4815.35,-3.5241853707886776e-06
4816.25,-3.5447118103685775e-06
4817.15,-3.557181111468137e-06
4818.05,-3.5918623697567926e-06
4818.95,-3.5846453659202205e-06
4819.85,-3.5807820598419676e-06
4820.75,-3.597634225570946e-06
4821.65,-3.5757843902527454e-06
4822.55,-3.5548039589510473e-06
4823.45,-3.534387856043039e-06
4824.35,-3.5282661566828168e-06
4825.25,-3.5228987788600033e-06
4826.15,-3.515814704892236e-06
4827.05,-3.508865397787803e-06
4827.95,-3.522350848458411e-06
4828.85,-3.531985180601365e-06
4829.75,-3.5214470397121132e-06
4830.65,-3.505594139856627e-06
4831.55,-3.5211467854623244e-06
4832.45,-3.522860741085108e-06
4833.35,-3.5227025320527867e-06
4834.25,-3.5369115514197756e-06
4835.15,-3.5439556013810438e-06
4836.05,-3.5389562066174642e-06
4836.95,-3.5566703510921727e-06
4837.85,-3.558571497623318e-06
4838.75,-3.556859657731023e-06
4839.65,-3.539253466267294e-06
4840.55,-3.537665280129245e-06
4841.45,-3.51541669749015e-06
4842.35,-3.5320989946598132e-06
4843.25,-3.528431435810088e-06
4844.15,-3.5579741599014163e-06
4845.05,-3.570475722615873e-06
4845.95,-3.5845880268464366e-06
4846.85,-3.587457775053963e-06
4847.75,-3.5962108901239975e-06
4848.65,-3.6049803875466716e-06
4849.55,-3.6136069965600772e-06
4850.45,-3.600559564362486e-06
4851.35,-3.5879570952074097e-06
4852.26,-3.587996255766422e-06
4853.16,-3.562058642211675e-06
4854.06,-3.5323719249600217e-06
4854.96,-3.4984419360685473e-06
4855.86,-3.451902920015705e-06
4856.76,-3.394640606159074e-06
4857.66,-3.3454514505515144e-06
4858.56,-3.268425677174031e-06
4859.46,-3.1797624132500047e-06
4860.36,-3.106720142614132e-06
4861.26,-3.0438550634669247e-06
4862.16,-3.0145171936901558e-06
4863.06,-3.015581512847028e-06
4863.96,-3.0380661613966377e-06
4864.86,-3.099429923360121e-06
4865.76,-3.1898859388479246e-06
4866.66,-3.2785944218390783e-06
4867.56,-3.348430230533296e-06
4868.46,-3.3931247769252025e-06
4869.36,-3.423702436080584e-06
4870.26,-3.449930140181469e-06
4871.16,-3.458361462100631e-06
4872.06,-3.4545097587529773e-06
4872.96,-3.4488394128221176e-06
4873.86,-3.456958924901487e-06
4874.76,-3.4924101715478816e-06
4875.66,-3.540790584553327e-06
4876.56,-3.5661880594094577e-06
4877.46,-3.609805420612358e-06
4878.36,-3.65087525071369e-06
4879.26,-3.6685332863486633e-06
4880.16,-3.7008109931399643e-06
4881.06,-3.69682704361473e-06
4881.96,-3.711930903368681e-06
4882.86,-3.7129312543814966e-06
4883.76,-3.7049397375429358e-06
4884.66,-3.6910917870151937e-06
4885.56,-3.664358286477998e-06
4886.46,-3.636555974536973e-06
4887.36,-3.6202258751648636e-06
4888.26,-3.6125614711046522e-06
4889.17,-3.6000599441755866e-06
4890.07,-3.5871426303846984e-06
4890.97,-3.606288172342346e-06
4891.87,-3.6179035631057017e-06
4892.77,-3.679737219865468e-06
4893.67,-3.7454214419128414e-06
4894.57,-3.835229592943513e-06
4895.47,-3.894479953635955e-06
4896.37,-3.954033913460678e-06
4897.27,-3.993052838361414e-06
4898.17,-4.031649844309359e-06
4899.07,-4.044179955831102e-06
4899.97,-4.011338975919651e-06
4900.87,-4.021993338897136e-06
4901.77,-3.993130601152465e-06
4902.67,-3.980404753881874e-06
4903.57,-3.954833153093118e-06
4904.47,-3.955021326936053e-06
4905.37,-3.9623968571560585e-06
4906.27,-3.96258559802877e-06
4907.17,-3.972381278071847e-06
4908.07,-3.965356793336443e-06
4908.97,-3.948505965020686e-06
4909.87,-3.924722093914358e-06
4910.77,-3.919672856396925e-06
4911.67,-3.904249482561648e-06
4912.57,-3.912636756753177e-06
4913.47,-3.923288897059265e-06
4914.37,-3.939158962205195e-06
4915.27,-3.946563175354518e-06
4916.17,-3.940435822194358e-06
4917.07,-3.917078244765633e-06
4917.97,-3.875211279418695e-06
4918.87,-3.812504287043942e-06
4919.77,-3.768138937444887e-06
4920.67,-3.7082937611337624e-06
4921.57,-3.6946461595096534e-06
4922.47,-3.7042484383434996e-06
4923.37,-3.7357804624331933e-06
4924.27,-3.777912422622913e-06
4925.17,-3.833141525646456e-06
4926.07,-3.906087601435205e-06
4926.98,-3.9482563371926605e-06
4927.88,-4.014625770985298e-06
4928.78,-4.078322750167521e-06
4929.68,-4.100630726986508e-06
4930.58,-4.123694583951854e-06
4931.48,-4.136001458109597e-06
4932.38,-4.104522339972305e-06
4933.28,-4.082731132721916e-06
4934.18,-4.063906274707926e-06
4935.08,-4.016018493075671e-06
4935.98,-3.996170103084387e-06
4936.88,-3.949328859270681e-06
4937.78,-3.944529308861368e-06
4938.68,-3.945615761662223e-06
4939.58,-3.94562602544406e-06
4940.48,-3.944197750172455e-06
4941.38,-4.023347049495882e-06
4942.28,-4.064764659203198e-06
4943.18,-4.138658237069129e-06
4944.08,-4.158507415962638e-06
4944.98,-4.2227598226364705e-06
4945.88,-4.258453497248249e-06
4946.78,-4.27813966615665e-06
4947.68,-4.314335991705007e-06
4948.58,-4.323254354940359e-06
4949.48,-4.3155002077060435e-06
4950.38,-4.3340569344296765e-06
4951.28,-4.3510163229147245e-06
4952.18,-4.345437341923197e-06
4953.08,-4.2959150524366275e-06
4953.98,-4.257583938997415e-06
4954.88,-4.2147722656044964e-06
4955.78,-4.144051484882107e-06
4956.68,-4.082497514604344e-06
4957.58,-4.044077616313406e-06
4958.48,-4.016942775615872e-06
4959.38,-4.0275980747974025e-06
4960.28,-4.039378146739757e-06
4961.18,-4.0828674878400236e-06
4962.08,-4.115204894810883e-06
4962.98,-4.164603172858935e-06
4963.88,-4.1852733168717415e-06
4964.79,-4.197528877622206e-06
4965.69,-4.188070839025749e-06
4966.59,-4.173019234032339e-06
4967.49,-4.170744621759824e-06
4968.39,-4.145583788894504e-06
4969.29,-4.158530382376275e-06
4970.19,-4.1798923367685585e-06
4971.09,-4.191408026522076e-06
4971.99,-4.222941738235737e-06
4972.89,-4.259784536508979e-06
4973.79,-4.2873444784603685e-06
4974.69,-4.302775081706212e-06
4975.59,-4.297020067621001e-06
4976.49,-4.3198208475426945e-06
4977.39,-4.3037107629628645e-06
4978.29,-4.246854367332324e-06
4979.19,-4.2275900470966685e-06
4980.09,-4.159541251029279e-06
4980.99,-4.117611988238095e-06
4981.89,-4.074062957683415e-06
4982.79,-4.009931698116514e-06
4983.69,-3.978476828764802e-06
4984.59,-3.98114599825212e-06
4985.49,-4.004173626689857e-06
4986.39,-4.028013691648722e-06
4987.29,-4.080130534650925e-06
4988.19,-4.136949934153291e-06
4989.09,-4.171534782772202e-06
4989.99,-4.217489776039206e-06
4990.89,-4.238639446815963e-06
4991.79,-4.262137134205627e-06
4992.69,-4.287222893148199e-06
4993.59,-4.28544044890942e-06
4994.49,-4.299629652780501e-06
4995.39,-4.322522665748087e-06
4996.29,-4.340061544589076e-06
4997.19,-4.304691179383553e-06
4998.09,-4.286062461365293e-06
4998.99,-4.264091123117097e-06
4999.89,-4.258740154487708e-06
5000.79,-4.238032363423066e-06
5001.7,-4.200218882174344e-06
5002.6,-4.159138748931488e-06
5003.5,-4.14328782285367e-06
5004.4,-4.154708286519864e-06
5005.3,-4.130795363865299e-06
5006.2,-4.120705686968445e-06
5007.1,-4.118027595466796e-06
5008.0,-4.138667386096735e-06
5008.9,-4.1526785712705164e-06
5009.8,-4.147067112316128e-06
5010.7,-4.15737421228839e-06
5011.6,-4.160412695442362e-06
5012.5,-4.117697065467139e-06
5013.4,-4.110219711660655e-06
5014.3,-4.095009115428612e-06
5015.2,-4.074214680075826e-06
5016.1,-4.070408721260085e-06
5017.0,-4.095954751715353e-06
5017.9,-4.103877095428387e-06
5018.8,-4.1303112484220556e-06
5019.7,-4.142466478112296e-06
5020.6,-4.188939287723073e-06
5021.5,-4.200785752684294e-06
5022.4,-4.245233146991747e-06
5023.3,-4.26997293497448e-06
5024.2,-4.278339346888176e-06
5025.1,-4.321021144862386e-06
5026.0,-4.3334760304528846e-06
5026.9,-4.359427729920653e-06
5027.8,-4.385437109876035e-06
5028.7,-4.404248196372426e-06
5029.6,-4.451351942883073e-06
5030.5,-4.495331794506979e-06
5031.4,-4.511901304327096e-06
5032.3,-4.551797293439947e-06
5033.2,-4.559745132904091e-06
5034.1,-4.553697967333039e-06
5035.0,-4.536450710526519e-06
5035.9,-4.499618342667036e-06
5036.8,-4.453929307828964e-06
5037.7,-4.373237759689573e-06
5038.6,-4.321963013069763e-06
5039.5,-4.251948306501761e-06
5040.41,-4.226043047667644e-06
5041.31,-4.200422411488976e-06
5042.21,-4.224612125978151e-06
5043.11,-4.265912682054349e-06
5044.01,-4.33220511225786e-06
5044.91,-4.4106019654194795e-06
5045.81,-4.4922780943753446e-06
5046.71,-4.549366631389844e-06
5047.61,-4.563169285768566e-06
5048.51,-4.596666079404643e-06
5049.41,-4.5943825621298456e-06
5050.31,-4.580259672849687e-06
5051.21,-4.580848375982532e-06
5052.11,-4.578312737684958e-06
5053.01,-4.586803933197071e-06
5053.91,-4.6470250422177185e-06
5054.81,-4.6829600134359225e-06
5055.71,-4.735490809502145e-06
5056.61,-4.7753773470546405e-06
5057.51,-4.815145922785453e-06
5058.41,-4.8409490973973205e-06
5059.31,-4.8995783269309206e-06
5060.21,-4.862021347772543e-06
5061.11,-4.879957268956485e-06
5062.01,-4.858717326272849e-06
5062.91,-4.842696759308703e-06
5063.81,-4.803594927758845e-06
5064.71,-4.7701049483755465e-06
5065.61,-4.699452057409627e-06
5066.51,-4.685468279665579e-06
5067.41,-4.675692190956377e-06
5068.31,-4.66928873316863e-06
5069.21,-4.658393140934168e-06
5070.11,-4.661107313993901e-06
5071.01,-4.679828849599459e-06
5071.91,-4.70222312271637e-06
5072.81,-4.732368430572419e-06
5073.71,-4.716528300427857e-06
5074.61,-4.724234794272649e-06
5075.51,-4.734745919103288e-06
5076.42,-4.692453193460196e-06
5077.31,-4.678767280095225e-06
5078.21,-4.640752579974055e-06
5079.12,-4.627732757944921e-06
5080.02,-4.5660007828576984e-06
5080.92,-4.53677530292124e-06
5081.82,-4.5447243951300005e-06
5082.72,-4.542278864293061e-06
5083.62,-4.574994023410472e-06
5084.52,-4.621044120534973e-06
5085.42,-4.6761252525555525e-06
5086.32,-4.7444108933627515e-06
5087.22,-4.797804149191928e-06
5088.12,-4.833846921148536e-06
5089.02,-4.871503485014069e-06
5089.92,-4.8768367076217306e-06
5090.82,-4.944884366248955e-06
5091.72,-4.975335040461185e-06
5092.62,-4.9975023626962356e-06
5093.52,-4.9946305818169305e-06
5094.42,-4.993067641951316e-06
5095.32,-4.9811261267542606e-06
5096.22,-4.946398388021729e-06
5097.12,-4.91091552209229e-06
5098.02,-4.87179634254539e-06
5098.92,-4.846319988580048e-06
5099.82,-4.816779355429779e-06
5100.72,-4.806939733805741e-06
5101.62,-4.811533674872902e-06
5102.52,-4.841531535628054e-06
5103.42,-4.847283028645935e-06
5104.32,-4.8561695821555425e-06
5105.22,-4.861717817201727e-06
5106.12,-4.8493621019653365e-06
5107.02,-4.862077194254814e-06
5107.92,-4.834641276815131e-06
5108.82,-4.8374696766992684e-06
5109.72,-4.818698662898502e-06
5110.62,-4.838173338461512e-06
5111.52,-4.899644651235416e-06
5112.42,-4.9199332679030606e-06
5113.32,-4.980063123141355e-06
5114.22,-5.012714962898733e-06
5115.12,-5.0517885147083035e-06
5116.03,-5.111676317314738e-06
5116.93,-5.146412408913886e-06
5117.83,-5.1505121779495244e-06
5118.73,-5.177396544825189e-06
5119.63,-5.167390497952743e-06
5120.53,-5.1306335483051485e-06
5121.43,-5.088291278340471e-06
5122.33,-5.041487748892099e-06
5123.23,-5.000521599991908e-06
5124.13,-4.956693419937086e-06
5125.03,-4.887472970050691e-06
5125.93,-4.855347213276501e-06
5126.83,-4.8576902225450975e-06
5127.73,-4.836506669729576e-06
5128.63,-4.8529071380620934e-06
5129.53,-4.868417437510803e-06
5130.43,-4.927252830934053e-06
5131.33,-4.927815082609233e-06
5132.23,-4.970148282371594e-06
5133.13,-4.9921315503624025e-06
5134.03,-5.0246332268531775e-06
5134.93,-5.075379999072907e-06
5135.83,-5.090793649939681e-06
5136.73,-5.091760164760039e-06
5137.63,-5.100672781933316e-06
5138.53,-5.059500204636868e-06
5139.43,-5.018687459120094e-06
5140.33,-4.993960995666614e-06
5141.23,-4.979741287507752e-06
5142.13,-4.9603035551794906e-06
