wave,flux
4420.14,-2.1258754006960705e-06
4421.04,-2.137624434379683e-06
4421.94,-2.151319513137204e-06
4422.84,-2.146059228984426e-06
4423.74,-2.1499459092054618e-06
4424.64,-2.145625030402828e-06
4425.54,-2.1556075547599557e-06
4426.44,-2.1528269775752314e-06
4427.34,-2.1522443620736196e-06
4428.24,-2.1630624680649085e-06
4429.14,-2.1663621084075896e-06
4430.04,-2.161176299341169e-06
4430.94,-2.157083411252584e-06
4431.84,-2.147484742918487e-06
4432.74,-2.1398051162396813e-06
4433.64,-2.130358420032065e-06
4434.54,-2.1268499105041753e-06
4435.45,-2.1223825106876693e-06
4436.35,-2.1379191910032257e-06
4437.25,-2.14736290047141e-06
4438.15,-2.1756742186284096e-06
4439.05,-2.197629812069986e-06
4439.95,-2.214047686328793e-06
4440.85,-2.2169407525290406e-06
4441.75,-2.204488294000642e-06
4442.65,-2.200195936344795e-06
4443.55,-2.189695768325477e-06
4444.45,-2.173989574253597e-06
4445.35,-2.1882912244198257e-06
4446.25,-2.2156343450484634e-06
4447.15,-2.231165456833393e-06
4448.05,-2.2506201544841045e-06
4448.95,-2.260241684049802e-06
4449.85,-2.2676353982211073e-06
4450.75,-2.2616283747487995e-06
4451.65,-2.255206970076453e-06
4452.55,-2.245032614684808e-06
4453.45,-2.2137353580583553e-06
4454.35,-2.1961279150209244e-06
4455.25,-2.1653168999519077e-06
4456.15,-2.1537197240194612e-06
4457.05,-2.127851313634164e-06
4457.95,-2.1198894714572032e-06
4458.85,-2.120380289514109e-06
4459.75,-2.1325157010700153e-06
4460.65,-2.1500952006902377e-06
4461.55,-2.1471637985360458e-06
4462.45,-2.1595960384582955e-06
4463.35,-2.1875657170990237e-06
4464.25,-2.202859061771414e-06
4465.15,-2.2238260607801287e-06
4466.05,-2.236824436972801e-06
4466.95,-2.2533044170615563e-06
4467.85,-2.2640219378174737e-06
4468.75,-2.2660829951999307e-06
4469.65,-2.264277699983822e-06
4470.55,-2.2709495853120185e-06
4471.45,-2.304201045761262e-06
4472.35,-2.3353220927273514e-06
4473.25,-2.361487831349071e-06
4474.16,-2.398445755420204e-06
4475.06,-2.4336832436809996e-06
4475.96,-2.4472499268285834e-06
4476.86,-2.462862734943022e-06
4477.76,-2.4688146369139038e-06
4478.66,-2.448625182698184e-06
4479.56,-2.424745882875664e-06
4480.46,-2.403830601938817e-06
4481.36,-2.373134959470429e-06
4482.26,-2.3805988218224266e-06
4483.16,-2.369455033161901e-06
4484.06,-2.3773792898110654e-06
4484.96,-2.408979805140902e-06
4485.86,-2.432806114841101e-06
4486.76,-2.465019875307154e-06
4487.66,-2.45711797288763e-06
4488.56,-2.4496072993552813e-06
4489.46,-2.449405120800546e-06
4490.36,-2.441778490120712e-06
4491.26,-2.4354601397648383e-06
4492.16,-2.430531951407615e-06
4493.06,-2.4366292665808166e-06
4493.96,-2.4410179009922162e-06
4494.86,-2.4456449153529357e-06
4495.76,-2.449743824046852e-06
4496.66,-2.457539441004937e-06
4497.56,-2.4765513886815456e-06
4498.46,-2.4817399379651066e-06
4499.36,-2.4989408552200795e-06
4500.26,-2.5249974252059127e-06
4501.16,-2.5594826725640537e-06
4502.06,-2.5887906457023275e-06
4502.96,-2.6132097181353242e-06
4503.86,-2.630270605524723e-06
4504.76,-2.6487765740632546e-06
4505.66,-2.6666290851647902e-06
4506.56,-2.678127055403702e-06
4507.46,-2.694187000397718e-06
4508.36,-2.690679200730719e-06
4509.26,-2.685314960982226e-06
4510.17,-2.684369406649946e-06
4511.06,-2.6776722810877432e-06
4511.97,-2.6723351057254384e-06
4512.87,-2.6675275202368365e-06
4513.77,-2.6390571991585935e-06
4514.67,-2.6395561755093324e-06
4515.57,-2.625643072160069e-06
4516.47,-2.613589030816275e-06
4517.37,-2.6097140335817835e-06
4518.27,-2.601570064992444e-06
4519.17,-2.6250483653117423e-06
4520.07,-2.622555695541726e-06
4520.97,-2.6210098458422498e-06
4521.87,-2.6091802907423463e-06
4522.77,-2.609003796686801e-06
4523.67,-2.587572509502866e-06
4524.57,-2.5745479753948615e-06
4525.47,-2.5488969141350415e-06
4526.37,-2.517612009890092e-06
4527.27,-2.4863548848238355e-06
4528.17,-2.471116436775477e-06
4529.07,-2.4545365221520912e-06
4529.97,-2.4365689935230803e-06
4530.87,-2.4349702640240004e-06
4531.77,-2.4371804049748767e-06
4532.67,-2.455782354667336e-06
4533.57,-2.4655141837469397e-06
4534.47,-2.477227400465428e-06
4535.37,-2.4969751962073577e-06
4536.27,-2.5155073252016642e-06
4537.17,-2.5624732360095883e-06
4538.07,-2.6064517118774188e-06
4538.97,-2.6421719194244204e-06
4539.87,-2.669351449656331e-06
4540.77,-2.6936795002870335e-06
4541.67,-2.696827417986322e-06
4542.57,-2.7001451340696064e-06
4543.47,-2.692876916440179e-06
4544.37,-2.6877792419600342e-06
4545.27,-2.681666782635017e-06
4546.17,-2.6691754213288575e-06
4547.07,-2.6537312843538816e-06
4547.97,-2.6401968877045213e-06
4548.88,-2.6211112553079046e-06
4549.77,-2.617845804690374e-06
4550.68,-2.6080799490101653e-06
4551.58,-2.604065167856758e-06
4552.48,-2.6075467869075493e-06
4553.38,-2.6256598202503716e-06
4554.28,-2.607961224668971e-06
4555.18,-2.633367757751052e-06
4556.08,-2.65681683509934e-06
4556.98,-2.685485770971616e-06
4557.88,-2.7163068122781884e-06
4558.78,-2.7584880100867267e-06
4559.68,-2.788984168978751e-06
4560.58,-2.8030257288653804e-06
4561.48,-2.8286832275134916e-06
4562.38,-2.8203439983135505e-06
4563.28,-2.8198322777243307e-06
4564.18,-2.8174329957421223e-06
4565.08,-2.804017373635177e-06
4565.98,-2.7978911444030526e-06
4566.88,-2.807803355606943e-06
4567.78,-2.8214808739784077e-06
4568.68,-2.8388537946379305e-06
4569.58,-2.8501477098013294e-06
4570.48,-2.8560704984055763e-06
4571.38,-2.8700507483328165e-06
4572.28,-2.851839411265638e-06
4573.18,-2.8650634863124245e-06
4574.08,-2.866939356173825e-06
4574.98,-2.889001584344553e-06
4575.88,-2.8877709743671495e-06
4576.78,-2.8931636277730416e-06
4577.68,-2.8955085055240558e-06
4578.58,-2.8879664751286658e-06
4579.48,-2.864140898168708e-06
4580.38,-2.8438837697407522e-06
4581.28,-2.8312097690217745e-06
4582.18,-2.8119368786421093e-06
4583.08,-2.7993465923116802e-06
4583.98,-2.805120172286566e-06
4584.88,-2.8131157637195527e-06
4585.78,-2.8304696322042546e-06
4586.69,-2.854564273022e-06
4587.58,-2.8804520785329987e-06
4588.49,-2.9039243465518236e-06
4589.39,-2.9203787047553296e-06
4590.29,-2.925193979101324e-06
4591.19,-2.9355997489152765e-06
4592.09,-2.929261943567213e-06
4592.99,-2.9072271426174975e-06
4593.89,-2.916381512534009e-06
4594.79,-2.907233478679508e-06
4595.69,-2.920992199837097e-06
4596.59,-2.936587638527523e-06
4597.49,-2.9315639917870494e-06
4598.39,-2.938898253928298e-06
4599.29,-2.9557038262231466e-06
4600.19,-2.9511239851993336e-06
4601.09,-2.9574147777506944e-06
4601.99,-2.958947938822699e-06
4602.89,-2.9623916222417387e-06
4603.79,-2.9801490548500902e-06
4604.69,-2.98125043126933e-06
4605.59,-3.003281552828262e-06
4606.49,-3.043770881413873e-06
4607.39,-3.04967551757623e-06
4608.29,-3.0678481051142122e-06
4609.19,-3.102985225396273e-06
4610.09,-3.126204064508973e-06
4610.99,-3.130859419978438e-06
4611.89,-3.1268428148005833e-06
4612.79,-3.1487026270074957e-06
4613.69,-3.1376973102105904e-06
4614.59,-3.138572429084236e-06
4615.49,-3.1354507106778767e-06
4616.39,-3.1357561266463187e-06
4617.29,-3.1295361687227586e-06
4618.19,-3.1360268135307376e-06
4619.09,-3.1460812771153163e-06
4619.99,-3.1479728526382715e-06
4620.89,-3.161296070715993e-06
4621.79,-3.1717907692585426e-06
4622.69,-3.1736649263102854e-06
4623.59,-3.1856092320431628e-06
4624.5,-3.185853422868243e-06
4625.4,-3.2081755838446893e-06
4626.3,-3.2124079381452417e-06
4627.2,-3.2090736368157736e-06
4628.1,-3.211127972314056e-06
4629.0,-3.2078657298175044e-06
4629.9,-3.2091048868987317e-06
4630.8,-3.199676808117461e-06
4631.7,-3.2089070642738043e-06
4632.6,-3.2180633454526075e-06
4633.5,-3.210789808800635e-06
4634.4,-3.1960178899332986e-06
4635.3,-3.1936674767468897e-06
4636.2,-3.1961079785851525e-06
4637.1,-3.1869567544670758e-06
4638.0,-3.177098520745795e-06
4638.9,-3.170293453757424e-06
4639.8,-3.186365396300782e-06
4640.7,-3.1788652979531814e-06
4641.6,-3.2034181952125148e-06
4642.5,-3.21459459464939e-06
4643.4,-3.212481015873037e-06
4644.3,-3.210939637920428e-06
4645.2,-3.1953002397900876e-06
4646.1,-3.1873223726024795e-06
4647.0,-3.1695860590331296e-06
4647.9,-3.1616332891505316e-06
4648.8,-3.166204445568146e-06
4649.7,-3.1626807528585194e-06
4650.6,-3.175567240437099e-06
4651.5,-3.2104530257161657e-06
4652.4,-3.2232397603951423e-06
4653.3,-3.236503214169091e-06
4654.2,-3.237085950498697e-06
4655.1,-3.2488618317640543e-06
4656.0,-3.2627507948593542e-06
4656.9,-3.278265250212742e-06
4657.8,-3.2953128202180724e-06
4658.7,-3.341062540474443e-06
4659.6,-3.3524022312764496e-06
4660.5,-3.379065585668824e-06
4661.4,-3.395940009199819e-06
4662.3,-3.401126806753488e-06
4663.21,-3.3829307577617244e-06
4664.11,-3.3567740005735894e-06
4665.01,-3.307065968893911e-06
4665.91,-3.277680695993649e-06
4666.81,-3.244515048893988e-06
4667.71,-3.21220610094699e-06
4668.61,-3.1874449083114507e-06
4669.51,-3.186043828973212e-06
4670.41,-3.2100379870415284e-06
4671.31,-3.2323676853405493e-06
4672.21,-3.2865070763528507e-06
4673.11,-3.320539970464498e-06
4674.01,-3.361977479277631e-06
4674.91,-3.385104227962515e-06
4675.81,-3.3869673097768794e-06
4676.71,-3.4270796545657853e-06
4677.61,-3.4284844631782076e-06
4678.51,-3.4283424309847557e-06
4679.41,-3.4161775310879757e-06
4680.31,-3.3932788464670606e-06
4681.21,-3.3996859957520902e-06
4682.11,-3.40760843050753e-06
4683.01,-3.396612016140668e-06
4683.91,-3.423713700554984e-06
4684.81,-3.4330420198230696e-06
4685.71,-3.4408807309313463e-06
4686.61,-3.455521497916179e-06
4687.51,-3.4771515943956337e-06
4688.41,-3.4760166937061533e-06
4689.31,-3.4964190023491845e-06
4690.21,-3.4854261463967484e-06
4691.11,-3.4857518761676825e-06
4692.01,-3.5127715223796074e-06
4692.91,-3.5275245514811324e-06
4693.81,-3.524568152504404e-06
4694.71,-3.5428615774223563e-06
4695.61,-3.5678256042981265e-06
4696.51,-3.5783734680494005e-06
4697.41,-3.577309560600824e-06
4698.31,-3.5572377440205568e-06
4699.21,-3.5333684444778945e-06
4700.12,-3.533072088410963e-06
4701.02,-3.483261566688134e-06
4701.92,-3.4801401511956625e-06
4702.82,-3.4699790605856742e-06
4703.72,-3.472668654875714e-06
4704.62,-3.4610547627572926e-06
4705.52,-3.4616796295035843e-06
4706.42,-3.4716317899283065e-06
4707.32,-3.479230568831817e-06
4708.22,-3.4944202915740956e-06
4709.12,-3.4725870282603953e-06
4710.02,-3.5060874332137274e-06
4710.92,-3.5077257442085794e-06
4711.82,-3.5389723574791376e-06
4712.72,-3.5856790035080516e-06
4713.62,-3.6033121312683794e-06
4714.52,-3.6148680681268056e-06
4715.42,-3.6268902782506595e-06
4716.32,-3.654517022792132e-06
4717.22,-3.6860651215591516e-06
4718.12,-3.6985042583847434e-06
4719.02,-3.7399514883628354e-06
4719.92,-3.753102848546835e-06
4720.82,-3.7847979620232407e-06
4721.72,-3.807284774885909e-06
4722.62,-3.801178496021057e-06
4723.52,-3.808146457268725e-06
4724.42,-3.799785204220941e-06
4725.32,-3.8000769635344103e-06
4726.22,-3.7792853534235056e-06
4727.12,-3.7624445179903854e-06
4728.02,-3.7014738342868424e-06
4728.92,-3.6823775451364403e-06
4729.82,-3.684197254742553e-06
4730.72,-3.6630366596175417e-06
4731.62,-3.6573914004562167e-06
4732.52,-3.6786592743863176e-06
4733.42,-3.6923655364866746e-06
4734.32,-3.714811334188937e-06
4735.22,-3.749036744163726e-06
4736.12,-3.7541603962778275e-06
4737.02,-3.7706491124120445e-06
4737.92,-3.7810959164076178e-06
4738.83,-3.7989787090420274e-06
4739.73,-3.8166166306052436e-06
4740.63,-3.81864757399552e-06
4741.53,-3.829774925630342e-06
4742.43,-3.861443552378571e-06
4743.33,-3.8610052539320355e-06
4744.23,-3.882629861081043e-06
4745.13,-3.889806568192772e-06
4746.03,-3.9069717927077335e-06
4746.93,-3.922853939748697e-06
4747.83,-3.9302184551359655e-06
4748.73,-3.9529460041439985e-06
4749.63,-3.955665624495114e-06
4750.53,-3.968261997811472e-06
4751.43,-3.958430966247761e-06
4752.33,-3.952699678204551e-06
4753.23,-3.932178335436075e-06
4754.13,-3.956241942491492e-06
4755.03,-3.920486893474075e-06
4755.93,-3.9159223288442044e-06
4756.83,-3.916855809786197e-06
4757.73,-3.912727308343576e-06
4758.63,-3.911700287115775e-06
4759.53,-3.917859109768533e-06
4760.43,-3.896203953446844e-06
4761.33,-3.896544610137189e-06
4762.23,-3.88526428750667e-06
4763.13,-3.84854066456041e-06
4764.03,-3.830182944673347e-06
4764.93,-3.8389672537728215e-06
4765.83,-3.825293650040274e-06
4766.73,-3.84357722614615e-06
4767.63,-3.84564259438213e-06
4768.53,-3.870946890347929e-06
4769.43,-3.902320333540409e-06
4770.33,-3.932881446549637e-06
4771.23,-3.9877785887493734e-06
4772.13,-4.003302743923432e-06
4773.03,-4.026411672634542e-06
4773.93,-4.047105454263324e-06
4774.83,-4.069247610874368e-06
4775.73,-4.0959978093944914e-06
4776.64,-4.115665879762326e-06
4777.54,-4.129842269039299e-06
4778.44,-4.134063845832355e-06
4779.34,-4.119681949960732e-06
4780.24,-4.1163079029412365e-06
4781.14,-4.104775987944777e-06
4782.04,-4.107114307794523e-06
4782.94,-4.0936137475002476e-06
4783.84,-4.077911747218449e-06
4784.74,-4.074345800464805e-06
4785.64,-4.059474891665285e-06
4786.54,-4.040288255826061e-06
4787.44,-4.03885110897742e-06
4788.34,-4.040871380283893e-06
4789.24,-4.049281643522599e-06
4790.14,-4.065478797409177e-06
4791.04,-4.0881294742392706e-06
4791.94,-4.123684745091655e-06
4792.84,-4.175388686109053e-06
4793.74,-4.208483973153407e-06
4794.64,-4.223385031776332e-06
4795.54,-4.236442146714684e-06
4796.44,-4.263541585055279e-06
4797.34,-4.269700395141335e-06
4798.24,-4.280092333762803e-06
4799.14,-4.248345321917909e-06
4800.04,-4.2321691057088784e-06
4800.94,-4.247338070266322e-06
4801.84,-4.24307835047148e-06
4802.74,-4.235875650758167e-06
4803.64,-4.256121265855731e-06
4804.54,-4.248390165040614e-06
4805.44,-4.2688290946825565e-06
4806.34,-4.268106599846597e-06
4807.24,-4.270317700719636e-06
4808.14,-4.264642514057059e-06
4809.04,-4.252328347253366e-06
4809.94,-4.263502541942708e-06
4810.84,-4.297952705816974e-06
4811.74,-4.326309299610356e-06
4812.64,-4.3174692841211525e-06
4813.54,-4.364627148525042e-06
4814.45,-4.367672173431651e-06
4815.35,-4.394528207346411e-06
4816.25,-4.424059595872916e-06
4817.15,-4.4346623893090916e-06
4818.05,-4.449136926618589e-06
4818.95,-4.44810346388898e-06
4819.85,-4.464916077336379e-06
4820.75,-4.456089949690742e-06
4821.65,-4.438237713937485e-06
4822.55,-4.43510813621005e-06
4823.45,-4.40385337196604e-06
4824.35,-4.39009451985369e-06
4825.25,-4.391272582816911e-06
4826.15,-4.390990699163541e-06
4827.05,-4.388579668571249e-06
4827.95,-4.384095855554533e-06
4828.85,-4.384506072903838e-06
4829.75,-4.392827930963156e-06
4830.65,-4.399834077999169e-06
4831.55,-4.407988242720539e-06
4832.45,-4.407868546054337e-06
4833.35,-4.413029879587247e-06
4834.25,-4.429801595163863e-06
4835.15,-4.425927303332132e-06
4836.05,-4.43306590127582e-06
4836.95,-4.45841205674076e-06
4837.85,-4.430376005306907e-06
4838.75,-4.412855770108911e-06
4839.65,-4.42357148489144e-06
4840.55,-4.414172673175312e-06
4841.45,-4.409693316201749e-06
4842.35,-4.388729638306983e-06
4843.25,-4.386086107373116e-06
4844.15,-4.413517615344075e-06
4845.05,-4.40316426499268e-06
4845.95,-4.4426017489215155e-06
4846.85,-4.4371114359043385e-06
4847.75,-4.424041590447269e-06
4848.65,-4.423988821651013e-06
4849.55,-4.403193251551938e-06
4850.45,-4.38880843921663e-06
4851.35,-4.392749995683866e-06
4852.26,-4.36368965381446e-06
4853.16,-4.319686798523938e-06
4854.06,-4.300461151698729e-06
4854.96,-4.220529136785242e-06
4855.86,-4.1573998821646696e-06
4856.76,-4.0758561673359e-06
4857.66,-3.951567162065296e-06
4858.56,-3.8530491367371064e-06
4859.46,-3.732975147696928e-06
4860.36,-3.62943193480794e-06
4861.26,-3.5407408540115116e-06
4862.16,-3.482606463679286e-06
4863.06,-3.4764750616871624e-06
4863.96,-3.529022359657616e-06
4864.86,-3.623404000474375e-06
4865.76,-3.743447828125585e-06
4866.66,-3.881964206570919e-06
4867.56,-3.9998682803955285e-06
4868.46,-4.102971273884143e-06
4869.36,-4.1581106793577e-06
4870.26,-4.221631010830805e-06
4871.16,-4.23490569378523e-06
4872.06,-4.259464059593666e-06
4872.96,-4.293708995008753e-06
4873.86,-4.313389327036223e-06
4874.76,-4.354723062138687e-06
4875.66,-4.405770278565247e-06
4876.56,-4.456176182762784e-06
4877.46,-4.52503588526351e-06
4878.36,-4.578164584847245e-06
4879.26,-4.61381767585137e-06
4880.16,-4.644995360592322e-06
4881.06,-4.649689317837335e-06
4881.96,-4.672472710895669e-06
4882.86,-4.683341174799976e-06
4883.76,-4.685383211178341e-06
4884.66,-4.666833646795121e-06
4885.56,-4.638308314521799e-06
4886.46,-4.642023347590595e-06
4887.36,-4.624685531268776e-06
4888.26,-4.605070727927103e-06
4889.17,-4.611757532023642e-06
4890.07,-4.619262024175699e-06
4890.97,-4.643747814747153e-06
4891.87,-4.697392340664921e-06
4892.77,-4.742056169179672e-06
4893.67,-4.80583682660253e-06
4894.57,-4.891360897111604e-06
4895.47,-4.996865109209804e-06
4896.37,-5.051231115625072e-06
4897.27,-5.102763618541204e-06
4898.17,-5.121131044332485e-06
4899.07,-5.1117360159845e-06
4899.97,-5.134597082756028e-06
4900.87,-5.113936839529658e-06
4901.77,-5.090933943642136e-06
4902.67,-5.091750889686432e-06
4903.57,-5.05960095066572e-06
4904.47,-5.074767873089883e-06
4905.37,-5.08123161455937e-06
4906.27,-5.091740475627807e-06
4907.17,-5.1137868454526736e-06
4908.07,-5.095795374516923e-06
4908.97,-5.083549378497714e-06
4909.87,-5.056618476230964e-06
4910.77,-5.043251074496204e-06
4911.67,-5.0319824122006574e-06
4912.57,-5.07048092708484e-06
4913.47,-5.072231147175006e-06
4914.37,-5.085407840240715e-06
4915.27,-5.1092925002373436e-06
4916.17,-5.1120113685002095e-06
4917.07,-5.0869425781305215e-06
4917.97,-5.04001551378498e-06
4918.87,-4.993004420983324e-06
4919.77,-4.946767081575662e-06
4920.67,-4.895136482795536e-06
4921.57,-4.8616372759902755e-06
4922.47,-4.8649304229003785e-06
4923.37,-4.894597585169792e-06
4924.27,-4.923406711948529e-06
4925.17,-5.013642075352902e-06
4926.07,-5.088620169266076e-06
4926.98,-5.143934684510907e-06
4927.88,-5.196556006253686e-06
4928.78,-5.244977230493293e-06
4929.68,-5.307198310597278e-06
4930.58,-5.320628506159448e-06
4931.48,-5.3307458180215295e-06
4932.38,-5.324850371562062e-06
4933.28,-5.297431120635728e-06
4934.18,-5.262869075843649e-06
4935.08,-5.235478338520985e-06
4935.98,-5.1868714510624265e-06
4936.88,-5.190529526041696e-06
4937.78,-5.17107049243096e-06
4938.68,-5.163397302303225e-06
4939.58,-5.176456680109835e-06
4940.48,-5.210349568504213e-06
4941.38,-5.276608707247089e-06
4942.28,-5.3299164494555075e-06
4943.18,-5.409169836115155e-06
4944.08,-5.447853035359397e-06
4944.98,-5.499053720679876e-06
4945.88,-5.505782169428374e-06
4946.78,-5.562377703487467e-06
4947.68,-5.598563352093492e-06
4948.58,-5.61317144480047e-06
4949.48,-5.6408954646514625e-06
4950.38,-5.662682317496815e-06
4951.28,-5.6286515942566e-06
4952.18,-5.632443136109539e-06
4953.08,-5.632757074042443e-06
4953.98,-5.572763093770874e-06
4954.88,-5.5531846938005045e-06
4955.78,-5.491426255086462e-06
4956.68,-5.448040378721949e-06
4957.58,-5.3966537908584076e-06
4958.48,-5.385391357692601e-06
4959.38,-5.387146069008789e-06
4960.28,-5.403240131536816e-06
4961.18,-5.476261885258888e-06
4962.08,-5.507764571193711e-06
4962.98,-5.554954278959938e-06
4963.88,-5.5907179177615675e-06
4964.79,-5.5828760860752625e-06
4965.69,-5.575064027945545e-06
4966.59,-5.5518550951652676e-06
4967.49,-5.567996106691685e-06
4968.39,-5.5534440780589375e-06
4969.29,-5.552817218259842e-06
4970.19,-5.565671583345258e-06
4971.09,-5.585999119090658e-06
4971.99,-5.621977463907144e-06
4972.89,-5.678747735483468e-06
4973.79,-5.717980906802242e-06
4974.69,-5.732442619111035e-06
4975.59,-5.754443678630294e-06
4976.49,-5.770197196192476e-06
4977.39,-5.735276487184151e-06
4978.29,-5.718258549824281e-06
4979.19,-5.665139245146834e-06
4980.09,-5.606788539362576e-06
4980.99,-5.5168732509119e-06
4981.89,-5.47516362477386e-06
4982.79,-5.4225545674479e-06
4983.69,-5.390332723030521e-06
4984.59,-5.400082307695191e-06
4985.49,-5.423729343720466e-06
4986.39,-5.489494604194727e-06
4987.29,-5.535813695031019e-06
4988.19,-5.595160075138243e-06
4989.09,-5.63002313052957e-06
4989.99,-5.677386723510222e-06
4990.89,-5.695533363845032e-06
4991.79,-5.741714834783288e-06
4992.69,-5.766944025994655e-06
4993.59,-5.789926033385773e-06
4994.49,-5.79832751898995e-06
4995.39,-5.797889531531987e-06
4996.29,-5.8058582103145215e-06
4997.19,-5.833671429044266e-06
4998.09,-5.824352529279667e-06
4998.99,-5.795183030447926e-06
4999.89,-5.788809613272366e-06
5000.79,-5.753587234119779e-06
5001.7,-5.724764480092804e-06
5002.6,-5.703068318108122e-06
5003.5,-5.685463331306121e-06
5004.4,-5.669514894079624e-06
5005.3,-5.643664063883402e-06
5006.2,-5.6599552986596645e-06
5007.1,-5.679029404836544e-06
5008.0,-5.6885428925973336e-06
5008.9,-5.677537287373735e-06
5009.8,-5.735086269127543e-06
5010.7,-5.727223468481659e-06
5011.6,-5.721256661529402e-06
5012.5,-5.682122246522713e-06
5013.4,-5.6595784820762165e-06
5014.3,-5.6414845642958835e-06
5015.2,-5.617010079716995e-06
5016.1,-5.644194027027408e-06
5017.0,-5.631064343238263e-06
5017.9,-5.65712492211341e-06
5018.8,-5.673921749890214e-06
5019.7,-5.729952228610437e-06
5020.6,-5.7485871531628e-06
5021.5,-5.803777070200505e-06
5022.4,-5.826989314721209e-06
5023.3,-5.878136761686206e-06
5024.2,-5.92849845650347e-06
5025.1,-5.963710216056118e-06
5026.0,-5.994105234489166e-06
5026.9,-6.0058199887530125e-06
5027.8,-6.037499119019349e-06
5028.7,-6.073359960924133e-06
5029.6,-6.110660601097214e-06
5030.5,-6.1679202829478014e-06
5031.4,-6.183874249071204e-06
5032.3,-6.231845807089614e-06
5033.2,-6.245534348870258e-06
5034.1,-6.260887544254167e-06
5035.0,-6.242214188003478e-06
5035.9,-6.176138312611003e-06
5036.8,-6.144101148199201e-06
5037.7,-6.0861210018005295e-06
5038.6,-5.999161489226996e-06
5039.5,-5.929556546619986e-06
5040.41,-5.902094841552063e-06
5041.31,-5.8816213292338585e-06
5042.21,-5.9019285361234935e-06
5043.11,-5.963222026319862e-06
5044.01,-6.038505062869305e-06
5044.91,-6.116379715031858e-06
5045.81,-6.222189511851051e-06
5046.71,-6.325587206542752e-06
5047.61,-6.34942464332737e-06
5048.51,-6.365630750568151e-06
5049.41,-6.339176005325675e-06
5050.31,-6.32499379587974e-06
5051.21,-6.332964858350728e-06
5052.11,-6.360816970632017e-06
5053.01,-6.392828216186467e-06
5053.91,-6.439984172277088e-06
5054.81,-6.4832903687244995e-06
5055.71,-6.531628419537606e-06
5056.61,-6.621190085752856e-06
5057.51,-6.67651718308829e-06
5058.41,-6.679643217053281e-06
5059.31,-6.756773290130688e-06
5060.21,-6.773025563094011e-06
5061.11,-6.760421547552035e-06
5062.01,-6.753932554874194e-06
5062.91,-6.696819807545724e-06
5063.81,-6.676257866980145e-06
5064.71,-6.621128315382116e-06
5065.61,-6.611545236567642e-06
5066.51,-6.58078727594829e-06
5067.41,-6.541424150132027e-06
5068.31,-6.544923821941558e-06
5069.21,-6.545034802583156e-06
5070.11,-6.553145745987768e-06
5071.01,-6.583501680385001e-06
5071.91,-6.59744844178792e-06
5072.81,-6.621341848071646e-06
5073.71,-6.643542078546872e-06
5074.61,-6.611292614265924e-06
5075.51,-6.630821037591535e-06
5076.42,-6.62608928481607e-06
5077.31,-6.580974289810478e-06
5078.21,-6.545414604885209e-06
5079.12,-6.498971754931298e-06
5080.02,-6.459978863347284e-06
5080.92,-6.420628215465899e-06
5081.82,-6.439535913698302e-06
5082.72,-6.429554979231585e-06
5083.62,-6.484455792763817e-06
5084.52,-6.567086544662573e-06
5085.42,-6.620897554694777e-06
5086.32,-6.681233185846746e-06
5087.22,-6.758102434643057e-06
5088.12,-6.807258773450128e-06
5089.02,-6.8884072057187385e-06
5089.92,-6.925440945032843e-06
5090.82,-6.939824855153984e-06
5091.72,-7.012897145059353e-06
5092.62,-7.031306396651842e-06
5093.52,-7.030322040396025e-06
5094.42,-7.023723080359223e-06
5095.32,-7.038530883317493e-06
5096.22,-6.9708958846389326e-06
5097.12,-6.935562330605081e-06
5098.02,-6.915689749127818e-06
5098.92,-6.878696653336431e-06
5099.82,-6.827430026445939e-06
5100.72,-6.840210910562302e-06
5101.62,-6.866979796964491e-06
5102.52,-6.917204371894421e-06
5103.42,-6.926215788094308e-06
5104.32,-6.936118504414594e-06
5105.22,-6.948234864558993e-06
5106.12,-6.95036560171861e-06
5107.02,-6.93221116577875e-06
5107.92,-6.91861374237399e-06
5108.82,-6.919880248692208e-06
5109.72,-6.948049803580898e-06
5110.62,-6.955773095509357e-06
5111.52,-6.98217833908463e-06
5112.42,-7.032817286838866e-06
5113.32,-7.112387403334963e-06
5114.22,-7.15534718671488e-06
5115.12,-7.223505624932512e-06
5116.03,-7.239219051313669e-06
5116.93,-7.326364803810942e-06
5117.83,-7.351360104273281e-06
5118.73,-7.38487519783615e-06
5119.63,-7.368820667702344e-06
5120.53,-7.318770346934071e-06
5121.43,-7.300811348979258e-06
5122.33,-7.232167010249382e-06
5123.23,-7.170087593352087e-06
5124.13,-7.129067512888831e-06
5125.03,-7.0845806801154405e-06
5125.93,-7.043921516188659e-06
5126.83,-7.053690754808813e-06
5127.73,-7.0076437689177085e-06
5128.63,-7.068914820379242e-06
5129.53,-7.075850177858686e-06
5130.43,-7.105149223510831e-06
5131.33,-7.1755141728926375e-06
5132.23,-7.197767139304658e-06
5133.13,-7.22621919294815e-06
5134.03,-7.279933396554642e-06
5134.93,-7.300105333396718e-06
5135.83,-7.344899245383994e-06
5136.73,-7.366851053781469e-06
5137.63,-7.342237981480082e-06
5138.53,-7.3498277590603e-06
5139.43,-7.263152421410877e-06
5140.33,-7.239585827446257e-06
5141.23,-7.243687908374583e-06
5142.13,-7.231520649743889e-06
5143.03,-7.22307150376202e-06
5143.93,-7.24142409184666e-06
5144.83,-7.261007461412883e-06
5145.73,-7.286694181253676e-06
