wave,flux
4961.18,0.22163
4962.08,0.22312
4962.98,0.22553
4963.88,0.22638
4964.79,0.22677
4965.69,0.22599
4966.59,0.22491
4967.49,0.22452
4968.39,0.2229
4969.29,0.22333
4970.19,0.22421
4971.09,0.22456
4971.99,0.22598
4972.89,0.22768
4973.79,0.22888
4974.69,0.22943
4975.59,0.22885
4976.49,0.22979
4977.39,0.22866
4978.29,0.22537
4979.19,0.22408
4980.09,0.22021
4980.99,0.21773
4981.89,0.21517
4982.79,0.21153
4983.69,0.20962
4984.59,0.20951
4985.49,0.21047
4986.39,0.21147
4987.29,0.21395
4988.19,0.21667
4989.09,0.21822
4989.99,0.22036
4990.89,0.2212
4991.79,0.22216
4992.69,0.2232
4993.59,0.22284
4994.49,0.22331
4995.39,0.22423
4996.29,0.22487
4997.19,0.22277
4998.09,0.22154
4998.99,0.22014
4999.89,0.2196
5000.79,0.21827
5001.7,0.21606
5002.6,0.21369
5003.5,0.21262
5004.4,0.21295
5005.3,0.21147
5006.2,0.2107
5007.1,0.21031
5008.0,0.21111
5008.9,0.21157
5009.8,0.21103
5010.7,0.2113
5011.6,0.2112
5012.5,0.20878
5013.4,0.20815
5014.3,0.20713
5015.2,0.20583
5016.1,0.20539
5017.0,0.20643
5017.9,0.20658
5018.8,0.20766
5019.7,0.20802
5020.6,0.2101
5021.5,0.21044
5022.4,0.21241
5023.3,0.21339
5024.2,0.21355
5025.1,0.21542
5026.0,0.21578
5026.9,0.21681
5027.8,0.21784
5028.7,0.21851
5029.6,0.22058
5030.5,0.22249
5031.4,0.22304
5032.3,0.22474
5033.2,0.22486
5034.1,0.22429
5035.0,0.22317
5035.9,0.22109
5036.8,0.21858
5037.7,0.21436
5038.6,0.21159
5039.5,0.20791
5040.41,0.20639
5041.31,0.20489
5042.21,0.20582
5043.11,0.20758
5044.01,0.21055
5044.91,0.2141
5045.81,0.2178
5046.71,0.2203
5047.61,0.2207
5048.51,0.22205
5049.41,0.22167
5050.31,0.22072
5051.21,0.22048
5052.11,0.22009
5053.01,0.22023
5053.91,0.22285
5054.81,0.2243
5055.71,0.22654
5056.61,0.22817
5057.51,0.22979
5058.41,0.23074
5059.31,0.23325
5060.21,0.23118
5061.11,0.23175
5062.01,0.23046
5062.91,0.22942
5063.81,0.22729
5064.71,0.22543
5065.61,0.22182
5066.51,0.22089
5067.41,0.22016
5068.31,0.21959
5069.21,0.21881
5070.11,0.21867
5071.01,0.21928
5071.91,0.22006
5072.81,0.2212
5073.71,0.22019
5074.61,0.22028
5075.51,0.2205
5076.42,0.21826
5077.31,0.21736
5078.21,0.21533
5079.12,0.21446
5080.02,0.21134
5080.92,0.20973
5081.82,0.20984
5082.72,0.20947
5083.62,0.21072
5084.52,0.21258
5085.42,0.21485
5086.32,0.21772
5087.22,0.2199
5088.12,0.22128
5089.02,0.22273
5089.92,0.2227
5090.82,0.22553
5091.72,0.22664
5092.62,0.22737
5093.52,0.22696
5094.42,0.22661
5095.32,0.22579
5096.22,0.22394
5097.12,0.22206
5098.02,0.22002
5098.92,0.2186
5099.82,0.217
5100.72,0.21629
5101.62,0.21623
5102.52,0.21731
5103.42,0.2173
5104.32,0.21743
5105.22,0.21741
5106.12,0.21659
5107.02,0.21689
5107.92,0.2154
5108.82,0.21526
5109.72,0.21416
5110.62,0.21476
5111.52,0.21722
5112.42,0.21785
5113.32,0.22024
5114.22,0.22141
5115.12,0.22286
5116.03,0.22522
5116.93,0.22647
5117.83,0.22637
5118.73,0.22727
5119.63,0.22655
5120.53,0.22466
5121.43,0.22253
5122.33,0.22021
5123.23,0.21815
5124.13,0.21597
5125.03,0.21269
5125.93,0.21103
5126.83,0.21087
5127.73,0.20969
5128.63,0.21014
5129.53,0.21055
5130.43,0.21283
5131.33,0.21259
5132.23,0.21415
5133.13,0.21483
5134.03,0.21596
5134.93,0.21787
5135.83,0.21826
5136.73,0.21803
5137.63,0.21814
5138.53,0.21611
5139.43,0.2141
5140.33,0.21278
5141.23,0.21191
5142.13,0.21082
5143.03,0.21061
5143.93,0.21009
5144.83,0.21092
5145.73,0.21151
5146.63,0.21073
5147.53,0.21127
5148.43,0.21064
5149.33,0.21123
5150.23,0.2112
5151.13,0.21059
5152.03,0.21141
5152.94,0.21184
5153.84,0.21128
5154.74,0.21401
5155.64,0.21531
5156.54,0.21723
5157.44,0.21967
5158.34,0.22254
5159.24,0.22214
5160.14,0.22376
5161.04,0.22382
5161.94,0.22143
5162.84,0.21989
5163.74,0.21525
5164.64,0.20979
5165.54,0.20303
5166.44,0.19649
5167.34,0.19027
5168.24,0.18371
5169.14,0.17923
5170.04,0.17652
5170.94,0.1743
5171.84,0.17316
5172.74,0.1746
5173.64,0.17717
5174.54,0.18086
5175.44,0.18527
5176.34,0.19117
5177.24,0.19581
5178.14,0.19935
5179.04,0.20085
5179.94,0.2016
5180.84,0.19859
5181.74,0.19594
5182.64,0.19158
5183.54,0.18885
5184.44,0.18627
5185.34,0.18737
5186.24,0.18904
5187.14,0.19266
5188.04,0.19739
5188.94,0.20161
5189.84,0.20445
5190.75,0.20659
5191.65,0.20766
5192.55,0.20827
5193.45,0.20835
5194.35,0.20827
5195.25,0.20856
5196.15,0.21006
5197.05,0.21123
5197.95,0.21286
5198.85,0.21546
5199.75,0.21732
5200.65,0.21757
5201.55,0.21799
5202.45,0.21647
5203.35,0.21425
5204.25,0.21184
5205.15,0.20947
5206.05,0.20536
5206.95,0.20321
5207.85,0.20235
5208.75,0.20211
5209.65,0.20314
5210.55,0.20475
5211.45,0.20775
5212.35,0.21032
5213.25,0.21528
5214.15,0.21693
5215.05,0.21931
5215.95,0.22047
5216.85,0.22222
5217.75,0.22309
5218.65,0.22375
5219.55,0.2251
5220.45,0.22532
5221.35,0.22502
5222.25,0.22439
5223.15,0.22274
5224.05,0.22074
5224.95,0.21706
5225.85,0.21483
5226.75,0.21287
5227.66,0.2113
5228.56,0.21144
5229.46,0.21183
5230.36,0.21406
5231.26,0.2156
5232.16,0.21802
5233.06,0.22059
5233.96,0.221
5234.86,0.22246
5235.76,0.22408
5236.66,0.22574
5237.56,0.22831
5238.46,0.22948
5239.36,0.23139
5240.26,0.23269
5241.16,0.23316
5242.06,0.234
5242.96,0.23396
5243.86,0.23373
5244.76,0.23161
5245.66,0.23051
5246.56,0.22897
5247.46,0.22728
5248.36,0.22533
5249.26,0.22276
5250.16,0.22092
5251.06,0.22122
5251.96,0.22148
5252.86,0.22142
5253.76,0.22197
5254.66,0.22421
5255.56,0.22495
5256.46,0.22658
5257.36,0.22806
5258.26,0.22811
5259.16,0.22927
5260.06,0.22821
5260.96,0.22563
5261.86,0.22131
5262.76,0.21855
5263.66,0.21445
5264.56,0.20978
5265.47,0.20553
5266.37,0.20198
5267.27,0.20024
5268.17,0.1988
5269.07,0.1972
5269.97,0.19785
5270.87,0.19924
5271.77,0.20094
5272.67,0.20459
5273.57,0.20791
5274.47,0.21201
5275.37,0.21522
5276.27,0.2194
5277.17,0.22309
5278.07,0.2244
5278.97,0.22767
5279.87,0.2281
5280.77,0.2288
5281.67,0.22821
5282.57,0.22984
5283.47,0.22973
5284.37,0.22979
5285.27,0.23128
5286.17,0.23202
5287.07,0.23452
5287.97,0.23605
5288.87,0.23855
5289.77,0.24095
5290.67,0.24163
5291.57,0.24119
5292.47,0.24072
5293.37,0.23939
5294.27,0.23821
5295.17,0.23594
5296.07,0.23278
5296.97,0.22946
5297.87,0.22647
5298.77,0.22539
5299.67,0.22503
5300.57,0.2251
5301.48,0.2261
5302.38,0.22833
5303.27,0.22994
5304.18,0.23246
5305.08,0.23528
5305.98,0.23733
5306.88,0.23866
5307.78,0.2407
5308.68,0.24058
5309.58,0.24175
5310.48,0.24194
5311.38,0.24251
5312.28,0.24227
5313.18,0.24219
5314.08,0.24214
5314.98,0.24106
5315.88,0.24004
5316.78,0.23882
5317.68,0.23765
5318.58,0.23669
5319.48,0.23693
5320.38,0.23492
5321.28,0.2338
5322.18,0.2322
5323.08,0.23077
5323.98,0.22759
5324.88,0.2251
5325.78,0.22187
5326.68,0.21913
5327.58,0.21663
5328.48,0.21387
5329.38,0.2136
5330.28,0.21385
5331.18,0.21523
5332.08,0.21819
5332.98,0.22211
5333.88,0.22582
5334.78,0.22868
5335.68,0.23109
5336.58,0.23136
5337.48,0.2316
5338.38,0.23142
5339.28,0.23184
5340.19,0.23057
5341.08,0.22888
5341.99,0.22917
5342.89,0.22869
5343.79,0.22908
5344.69,0.22811
5345.59,0.23044
5346.49,0.23061
5347.39,0.23151
5348.29,0.23146
5349.19,0.23173
5350.09,0.23238
5350.99,0.23373
5351.89,0.23527
5352.79,0.23709
5353.69,0.23902
5354.59,0.24132
5355.49,0.24301
5356.39,0.24373
5357.29,0.24591
5358.19,0.24741
5359.09,0.24621
5359.99,0.24576
5360.89,0.24458
5361.79,0.24363
5362.69,0.2418
5363.59,0.23999
5364.49,0.23655
5365.39,0.23543
5366.29,0.23342
5367.19,0.23198
5368.09,0.22986
5368.99,0.22786
5369.89,0.22616
5370.79,0.22543
5371.69,0.22589
5372.59,0.22641
5373.49,0.22708
5374.39,0.22969
5375.29,0.23334
5376.19,0.23523
5377.09,0.2369
5378.0,0.23883
5378.9,0.23973
5379.8,0.24116
5380.7,0.2396
5381.6,0.23853
5382.5,0.23979
5383.4,0.23845
5384.3,0.23851
5385.2,0.23859
5386.1,0.23836
5387.0,0.23773
5387.9,0.23609
5388.8,0.23554
5389.7,0.23465
5390.6,0.23334
5391.5,0.23261
5392.4,0.23053
5393.3,0.22876
5394.2,0.22822
5395.1,0.22623
5396.0,0.22579
5396.9,0.22533
5397.8,0.22335
5398.7,0.2245
5399.6,0.22468
5400.5,0.22493
5401.4,0.22485
5402.3,0.2256
5403.2,0.2242
5404.1,0.22343
5405.0,0.22116
5405.9,0.22053
5406.8,0.21943
5407.7,0.21893
5408.6,0.22017
5409.5,0.22094
5410.4,0.22216
5411.3,0.22398
5412.2,0.22492
5413.1,0.22779
5414.0,0.23048
5414.9,0.23217
5415.81,0.2338
5416.71,0.23508
5417.61,0.23612
5418.51,0.23649
5419.41,0.23747
5420.31,0.23769
5421.21,0.2372
5422.11,0.23703
5423.01,0.23643
5423.91,0.23506
5424.81,0.23472
5425.71,0.23478
5426.61,0.2349
5427.51,0.23312
5428.41,0.23302
5429.31,0.23146
5430.21,0.22958
5431.11,0.22808
5432.01,0.22606
5432.91,0.22632
5433.81,0.22443
5434.71,0.22602
5435.61,0.22684
5436.51,0.22838
5437.41,0.22901
5438.31,0.23212
5439.21,0.23487
5440.11,0.23678
5441.01,0.23826
5441.91,0.23989
5442.81,0.24003
5443.71,0.23849
5444.61,0.23705
5445.51,0.23476
5446.41,0.23234
5447.31,0.23086
5448.21,0.22938
5449.11,0.22976
5450.01,0.22874
5450.91,0.22956
5451.81,0.23047
5452.72,0.22965
5453.62,0.22913
5454.52,0.22976
5455.42,0.22891
5456.32,0.22892
5457.22,0.22821
5458.12,0.22829
5459.02,0.22829
5459.92,0.22911
5460.82,0.22963
5461.72,0.23093
5462.62,0.23003
5463.52,0.22942
5464.42,0.22987
5465.32,0.23053
5466.22,0.23129
5467.12,0.23144
5468.02,0.23035
5468.92,0.2317
5469.82,0.23257
5470.72,0.23342
5471.62,0.23084
5472.52,0.22981
5473.42,0.22893
5474.32,0.22672
5475.22,0.22629
5476.12,0.22375
5477.02,0.22335
5477.92,0.22252
5478.82,0.22301
5479.72,0.22329
5480.62,0.22483
5481.52,0.22542
5482.42,0.22595
5483.32,0.22794
5484.22,0.2284
5485.12,0.2289
5486.02,0.23091
5486.92,0.23123
5487.82,0.23209
5488.72,0.23244
5489.62,0.23308
5490.53,0.2332
5491.43,0.23246
5492.33,0.23355
5493.23,0.23223
5494.13,0.23324
5495.03,0.23315
5495.93,0.23243
5496.83,0.23364
5497.73,0.23203
5498.63,0.23265
5499.53,0.23189
5500.43,0.23161
5501.33,0.23131
5502.23,0.23058
5503.13,0.23061
5504.03,0.22971
5504.93,0.22874
5505.83,0.22845
5506.73,0.22849
5507.63,0.22889
5508.53,0.22865
5509.43,0.22831
5510.33,0.2286
5511.23,0.22738
5512.13,0.22742
5513.03,0.22649
5513.93,0.2271
5514.83,0.2279
5515.73,0.2285
5516.63,0.22876
5517.53,0.23164
5518.43,0.23304
5519.33,0.23503
5520.23,0.2354
5521.13,0.23679
5522.03,0.23724
5522.93,0.23763
5523.83,0.23575
5524.73,0.23516
5525.63,0.23329
5526.54,0.233
5527.44,0.23202
5528.33,0.23099
5529.24,0.2306
5530.14,0.2296
5531.04,0.23033
5531.94,0.23047
5532.84,0.23102
5533.74,0.2326
5534.64,0.23296
5535.54,0.23341
5536.44,0.23453
5537.34,0.2345
5538.24,0.23558
5539.14,0.23589
5540.04,0.23621
5540.94,0.23738
5541.84,0.23784
5542.74,0.23716
5543.64,0.23787
5544.54,0.23802
5545.44,0.23854
5546.34,0.23838
5547.24,0.23874
5548.14,0.23871
5549.04,0.23857
5549.94,0.23964
5550.84,0.23936
5551.74,0.23838
5552.64,0.23945
5553.54,0.2385
5554.44,0.23798
5555.34,0.23766
5556.24,0.23753
5557.14,0.23601
5558.04,0.23641
5558.94,0.2359
5559.84,0.2351
5560.74,0.23489
5561.64,0.23418
5562.54,0.23283
5563.44,0.23214
5564.34,0.23223
5565.25,0.23163
5566.15,0.23163
5567.05,0.23122
5567.95,0.23052
5568.85,0.22994
5569.75,0.22924
5570.65,0.22952
5571.55,0.22967
5572.45,0.23103
5573.35,0.23033
5574.25,0.23211
5575.15,0.23173
5576.05,0.23175
5576.95,0.23325
5577.85,0.23349
5578.75,0.23432
5579.65,0.23468
5580.55,0.23428
5581.45,0.23424
5582.35,0.23343
5583.25,0.23248
5584.15,0.23085
5585.05,0.22984
5585.95,0.22824
5586.85,0.22506
5587.75,0.22344
5588.65,0.22136
5589.55,0.22154
5590.45,0.22051
5591.35,0.22057
5592.25,0.22188
5593.15,0.22247
5594.05,0.22283
5594.95,0.22404
5595.85,0.22557
5596.75,0.22633
5597.65,0.22622
5598.55,0.22672
5599.45,0.22623
5600.35,0.22603
5601.25,0.22526
5602.15,0.22463
5603.06,0.22542
5603.96,0.22733
5604.86,0.22795
5605.76,0.23035
5606.66,0.23254
5607.56,0.23346
5608.46,0.23597
5609.36,0.23798
5610.26,0.23803
5611.16,0.23818
5612.06,0.23781
5612.96,0.23592
5613.86,0.23502
5614.76,0.23296
5615.66,0.23079
5616.56,0.23011
5617.46,0.22762
5618.36,0.22843
5619.26,0.22877
5620.16,0.22868
5621.06,0.22813
5621.96,0.2297
5622.86,0.22973
5623.76,0.22953
5624.66,0.22959
5625.56,0.22945
5626.46,0.23043
5627.36,0.23085
5628.26,0.23095
5629.16,0.23288
5630.06,0.23389
5630.96,0.23474
5631.86,0.23526
5632.76,0.23531
5633.66,0.23552
5634.56,0.23472
5635.46,0.23382
5636.36,0.23379
5637.26,0.23286
5638.16,0.23284
5639.06,0.23202
5639.96,0.23061
5640.86,0.23044
5641.77,0.23073
5642.67,0.23135
5643.57,0.2309
5644.47,0.23073
5645.37,0.23147
5646.27,0.23296
5647.17,0.23271
5648.07,0.23377
5648.97,0.23344
5649.87,0.23472
5650.77,0.23432
5651.67,0.23388
5652.57,0.23346
5653.47,0.23369
5654.37,0.23366
5655.27,0.2321
5656.17,0.23036
5657.07,0.229
5657.97,0.22772
5658.87,0.22607
5659.77,0.22634
5660.67,0.22543
5661.57,0.22594
5662.47,0.2262
5663.37,0.22656
5664.27,0.22678
5665.17,0.22843
5666.07,0.22924
5666.97,0.2304
5667.87,0.23018
5668.77,0.23112
5669.67,0.23132
5670.57,0.23182
5671.47,0.23219
5672.37,0.23398
5673.27,0.23477
5674.17,0.23624
5675.07,0.23709
5675.97,0.23718
5676.88,0.23895
5677.77,0.23697
5678.68,0.23738
5679.58,0.23678
5680.48,0.23676
5681.38,0.2354
5682.28,0.23418
5683.18,0.2342
5684.08,0.23306
5684.98,0.2314
5685.88,0.23162
5686.78,0.23193
5687.68,0.23043
5688.58,0.23106
5689.48,0.23193
5690.38,0.23267
5691.28,0.23276
5692.18,0.23402
5693.08,0.23594
5693.98,0.23572
5694.88,0.2365
5695.78,0.23553
5696.68,0.23582
5697.58,0.23528
5698.48,0.23419
5699.38,0.2335
5700.28,0.23327
5701.18,0.23173
5702.08,0.23075
5702.98,0.22895
5703.88,0.23067
5704.78,0.2286
5705.68,0.22751
5706.58,0.22696
5707.48,0.22579
5708.38,0.22435
5709.28,0.22333
5710.18,0.22302
5711.08,0.22381
5711.98,0.22382
5712.88,0.22538
5713.78,0.22677
5714.68,0.22903
5715.59,0.23041
5716.49,0.23201
5717.39,0.23416
5718.29,0.2352
5719.19,0.23733
5720.09,0.23784
5720.99,0.23828
5721.89,0.23912
5722.79,0.23999
5723.69,0.24026
5724.59,0.24037
5725.49,0.23976
5726.39,0.24026
5727.29,0.23831
5728.19,0.23788
5729.09,0.23853
5729.99,0.23744
5730.89,0.2373
5731.79,0.23732
5732.69,0.23861
5733.59,0.23805
5734.49,0.23931
5735.39,0.23874
5736.29,0.23884
5737.19,0.2394
5738.09,0.23938
5738.99,0.23943
5739.89,0.24009
5740.79,0.23979
5741.69,0.24041
5742.59,0.23949
5743.49,0.23955
5744.39,0.2393
5745.29,0.24084
5746.19,0.23957
5747.09,0.23961
5747.99,0.23933
5748.89,0.23894
5749.79,0.2384
5750.69,0.23776
5751.59,0.23701
5752.5,0.23698
5753.4,0.23619
5754.3,0.23672
5755.2,0.23525
5756.1,0.23586
5757.0,0.23664
5757.9,0.23628
5758.8,0.23744
5759.7,0.23699
5760.6,0.23693
5761.5,0.23651
5762.4,0.23682
5763.3,0.23634
5764.2,0.23747
5765.1,0.23725
5766.0,0.2377
5766.9,0.23917
5767.8,0.23838
5768.7,0.24004
5769.6,0.24027
5770.5,0.24154
5771.4,0.24004
5772.3,0.24051
5773.2,0.24027
5774.1,0.23936
5775.0,0.23796
5775.9,0.23846
5776.8,0.23891
5777.7,0.2373
5778.6,0.23525
5779.5,0.2344
5780.4,0.23434
5781.3,0.23253
5782.2,0.23126
5783.1,0.22989
5784.0,0.2292
5784.9,0.22938
5785.8,0.22912
5786.7,0.22967
5787.6,0.23097
5788.5,0.23121
5789.41,0.23158
5790.31,0.23335
5791.21,0.2351
5792.11,0.23564
5793.01,0.23587
5793.91,0.23719
5794.81,0.23745
5795.71,0.23812
5796.61,0.23936
5797.51,0.23986
5798.41,0.23949
5799.31,0.24073
5800.21,0.24032
5801.11,0.241
5802.01,0.24256
5802.91,0.24184
5803.81,0.24268
5804.71,0.23995
5805.61,0.24183
5806.51,0.24105
5807.41,0.24078
5808.31,0.24043
5809.21,0.24079
5810.11,0.24104
5811.01,0.24046
5811.91,0.24007
5812.81,0.24151
5813.71,0.24036
5814.61,0.24132
5815.51,0.2402
5816.41,0.24159
5817.31,0.24077
5818.21,0.24122
5819.11,0.24045
5820.01,0.24109
5820.91,0.24125
5821.81,0.24252
5822.71,0.2435
5823.61,0.24273
5824.51,0.24331
5825.41,0.24328
5826.31,0.24424
5827.22,0.24461
5828.12,0.2448
5829.02,0.24384
5829.92,0.24392
5830.82,0.24417
5831.72,0.24486
5832.62,0.24406
5833.52,0.24432
5834.42,0.2442
5835.32,0.24348
5836.22,0.24277
5837.12,0.24277
5838.02,0.24399
5838.92,0.24387
5839.82,0.24386
5840.72,0.244
5841.62,0.2431
5842.52,0.24541
5843.42,0.24399
5844.32,0.24303
5845.22,0.24357
5846.12,0.24242
5847.02,0.24201
5847.92,0.24107
5848.82,0.23955
5849.72,0.23891
5850.62,0.23801
5851.52,0.23763
5852.42,0.23552
5853.32,0.23472
5854.22,0.2338
5855.12,0.23319
5856.02,0.2309
5856.92,0.23037
5857.82,0.23076
5858.72,0.23004
5859.62,0.22974
5860.52,0.22946
5861.42,0.22964
5862.32,0.23096
5863.23,0.23134
5864.12,0.23216
5865.03,0.23273
5865.93,0.23313
5866.83,0.23384
5867.73,0.23373
5868.63,0.23513
5869.53,0.23496
5870.43,0.23623
5871.33,0.23641
5872.23,0.23714
5873.13,0.23722
5874.03,0.23747
5874.93,0.23641
5875.83,0.23726
5876.73,0.23736
5877.63,0.2359
5878.53,0.23554
5879.43,0.23453
5880.33,0.23383
5881.23,0.23318
5882.13,0.23199
5883.03,0.23084
5883.93,0.22994
5884.83,0.22813
5885.73,0.2255
5886.63,0.22284
5887.53,0.21883
5888.43,0.21607
5889.33,0.21183
5890.23,0.20808
5891.13,0.20473
5892.03,0.20249
5892.93,0.20088
5893.83,0.2009
5894.73,0.20071
5895.63,0.20271
5896.53,0.20348
5897.43,0.20468
5898.33,0.20695
5899.23,0.2097
5900.13,0.21287
5901.04,0.21624
5901.94,0.2198
5902.83,0.22258
5903.74,0.22347
5904.64,0.22735
5905.54,0.2279
5906.44,0.2285
5907.34,0.23003
5908.24,0.23085
5909.14,0.23097
5910.04,0.23183
5910.94,0.23092
5911.84,0.23068
5912.74,0.23154
5913.64,0.22971
5914.54,0.2306
5915.44,0.22984
5916.34,0.22876
5917.24,0.22884
5918.14,0.22895
5919.04,0.22968
5919.94,0.23027
5920.84,0.22971
5921.74,0.23044
5922.64,0.23128
5923.54,0.23101
5924.44,0.23172
5925.34,0.23192
5926.24,0.23195
5927.14,0.23228
5928.04,0.23176
5928.94,0.23296
5929.84,0.23241
5930.74,0.23128
5931.64,0.23141
5932.54,0.23156
5933.44,0.23218
5934.34,0.2321
5935.24,0.23205
5936.14,0.2323
5937.04,0.23133
5937.94,0.23206
5938.85,0.23323
5939.75,0.23163
5940.65,0.23203
5941.55,0.23308
5942.45,0.23308
5943.35,0.23289
5944.25,0.23262
5945.15,0.23221
5946.05,0.23291
5946.95,0.23259
5947.85,0.2326
5948.75,0.23248
5949.65,0.23118
5950.55,0.23118
5951.45,0.23073
5952.35,0.23092
5953.25,0.23058
5954.15,0.23072
5955.05,0.22925
5955.95,0.23029
5956.85,0.23058
5957.75,0.23058
5958.65,0.23099
5959.55,0.23258
5960.45,0.2332
5961.35,0.23355
5962.25,0.23365
5963.15,0.23459
5964.05,0.23597
5964.95,0.23576
5965.85,0.23547
5966.75,0.23622
5967.65,0.23506
5968.55,0.23662
5969.45,0.23647
5970.35,0.23659
5971.25,0.23618
5972.15,0.23561
5973.05,0.23645
5973.95,0.23567
5974.85,0.23424
5975.75,0.23437
5976.65,0.23481
5977.56,0.23368
5978.46,0.23378
5979.36,0.23315
5980.26,0.23173
5981.16,0.23178
5982.06,0.23164
5982.96,0.2324
5983.86,0.23152
5984.76,0.2314
5985.66,0.23109
5986.56,0.23094
5987.46,0.23138
5988.36,0.2314
5989.26,0.23228
5990.16,0.23277
5991.06,0.23357
5991.96,0.23302
5992.86,0.23397
5993.76,0.235
5994.66,0.2352
5995.56,0.23525
5996.46,0.235
5997.36,0.23495
5998.26,0.23459
5999.16,0.23438
6000.06,0.23442
6000.96,0.2336
6001.86,0.23392
6002.76,0.2329
6003.66,0.23302
6004.56,0.23234
6005.46,0.23154
6006.36,0.23077
6007.26,0.23061
6008.16,0.23026
6009.06,0.23053
6009.96,0.23038
6010.86,0.23164
6011.76,0.2313
6012.67,0.23095
6013.56,0.23092
6014.47,0.23089
6015.37,0.23201
6016.27,0.23089
6017.17,0.23123
6018.07,0.23055
6018.97,0.22971
6019.87,0.22942
6020.77,0.22983
6021.67,0.23
6022.57,0.23025
6023.47,0.2297
6024.37,0.23133
6025.27,0.23124
6026.17,0.23158
6027.07,0.23114
6027.97,0.23339
6028.87,0.23389
6029.77,0.23476
6030.67,0.23599
6031.57,0.23753
6032.47,0.23643
6033.37,0.23717
6034.27,0.23775
6035.17,0.23905
6036.07,0.23788
6036.97,0.23811
6037.87,0.23826
6038.77,0.23829
6039.67,0.23799
6040.57,0.23818
6041.47,0.23721
6042.37,0.23806
6043.27,0.23911
6044.17,0.23908
6045.07,0.23915
6045.97,0.23926
6046.87,0.23965
6047.77,0.24067
6048.67,0.24068
6049.57,0.24045
6050.47,0.23999
6051.38,0.24078
6052.28,0.23919
6053.18,0.23937
6054.08,0.23903
6054.98,0.23854
6055.88,0.23797
6056.78,0.23745
6057.68,0.23768
6058.58,0.23741
6059.48,0.23777
6060.38,0.23659
6061.28,0.23736
6062.18,0.23681
6063.08,0.23632
6063.98,0.23532
6064.88,0.23524
6065.78,0.23455
6066.68,0.23549
6067.58,0.23582
6068.48,0.23639
6069.38,0.23706
6070.28,0.23919
6071.18,0.23933
6072.08,0.23954
6072.98,0.24084
6073.88,0.24053
6074.78,0.2415
6075.68,0.24011
6076.58,0.24038
6077.48,0.23954
6078.38,0.23828
6079.28,0.23816
6080.18,0.23706
6081.08,0.23547
6081.98,0.23556
6082.88,0.23522
6083.78,0.23447
6084.68,0.23476
6085.58,0.23436
6086.48,0.23393
6087.38,0.23269
6088.28,0.2343
6089.19,0.23405
6090.09,0.23334
6090.99,0.23392
6091.89,0.23384
6092.79,0.23413
6093.69,0.23446
6094.59,0.23503
6095.49,0.23515
6096.39,0.23534
6097.29,0.23543
6098.19,0.23487
6099.09,0.23501
6099.99,0.23505
6100.89,0.23375
6101.79,0.23335
6102.69,0.23207
6103.59,0.23161
6104.49,0.2312
6105.39,0.23143
6106.29,0.23238
6107.19,0.23238
6108.09,0.23308
6108.99,0.23335
6109.89,0.23471
6110.79,0.2356
6111.69,0.23594
6112.59,0.23625
6113.49,0.23637
6114.39,0.23683
6115.29,0.23732
6116.19,0.23661
6117.09,0.23655
6117.99,0.23572
6118.89,0.23514
6119.79,0.23376
6120.69,0.23263
6121.59,0.23233
6122.49,0.23042
6123.39,0.23002
6124.29,0.22978
6125.19,0.23036
6126.1,0.23111
6127.0,0.2316
6127.9,0.23171
6128.8,0.23262
6129.7,0.23283
6130.6,0.23296
6131.5,0.2335
6132.4,0.2337
6133.3,0.23317
6134.2,0.23089
6135.1,0.22941
6136.0,0.22906
6136.9,0.22889
6137.8,0.22708
6138.7,0.22616
6139.6,0.22608
6140.5,0.22689
6141.4,0.22758
6142.3,0.22818
6143.2,0.22983
6144.1,0.23075
6145.0,0.23203
6145.9,0.23264
6146.8,0.23278
6147.7,0.23317
6148.6,0.2345
6149.5,0.2335
6150.4,0.23269
6151.3,0.2325
6152.2,0.2325
6153.1,0.23191
6154.0,0.23146
6154.9,0.23109
6155.8,0.23018
6156.7,0.23033
6157.6,0.22728
6158.5,0.22632
6159.4,0.2251
6160.3,0.22127
6161.2,0.22084
6162.1,0.21862
6163.01,0.21709
6163.91,0.21604
6164.81,0.21512
6165.71,0.2142
6166.61,0.21428
6167.51,0.21478
6168.41,0.2157
6169.31,0.21612
6170.21,0.21579
6171.11,0.21739
6172.01,0.21788
6172.91,0.21848
6173.81,0.2193
6174.71,0.22128
6175.61,0.22178
6176.51,0.22361
6177.41,0.22352
6178.31,0.22484
6179.21,0.22564
6180.11,0.22617
6181.01,0.22637
6181.91,0.22669
6182.81,0.22689
6183.71,0.22731
6184.61,0.22613
6185.51,0.22554
6186.41,0.22562
6187.31,0.22464
6188.21,0.22375
6189.11,0.22148
6190.01,0.22115
6190.91,0.22058
6191.81,0.22039
6192.71,0.22036
6193.61,0.22068
6194.51,0.22032
6195.41,0.22151
6196.31,0.2226
6197.21,0.22306
6198.11,0.22433
6199.01,0.2253
6199.92,0.22539
6200.82,0.22515
6201.72,0.22549
6202.62,0.22528
6203.52,0.22649
6204.42,0.22777
6205.32,0.22708
6206.22,0.22749
6207.12,0.22701
6208.02,0.22821
6208.92,0.22825
6209.82,0.22687
6210.72,0.22684
6211.62,0.2257
6212.52,0.22376
6213.42,0.22295
6214.32,0.22146
6215.22,0.21966
6216.12,0.21873
6217.02,0.21931
6217.92,0.21823
6218.82,0.21814
6219.72,0.21798
6220.62,0.2179
