wave,flux
4424.64,-1.604454054447485e-06
4425.54,-1.6016207722514087e-06
4426.44,-1.6054685074376424e-06
4427.34,-1.6035917129652612e-06
4428.24,-1.6080443070560435e-06
4429.14,-1.6086246001995138e-06
4430.04,-1.6182499519301704e-06
4430.94,-1.6115044146847796e-06
4431.84,-1.6081861870303592e-06
4432.74,-1.5951721993520439e-06
4433.64,-1.5907647542386896e-06
4434.54,-1.5800192506876384e-06
4435.45,-1.5841162775966952e-06
4436.35,-1.5906889641667876e-06
4437.25,-1.6094478654580793e-06
4438.15,-1.6331009509064412e-06
4439.05,-1.654846257680105e-06
4439.95,-1.669817648184528e-06
4440.85,-1.6686372370044455e-06
4441.75,-1.6696583935541235e-06
4442.65,-1.6582552647867583e-06
4443.55,-1.6555958215850696e-06
4444.45,-1.6547608759781976e-06
4445.35,-1.6623406629068365e-06
4446.25,-1.684195540070212e-06
4447.15,-1.6996611574691868e-06
4448.05,-1.7106323110927033e-06
4448.95,-1.7263264024042301e-06
4449.85,-1.7319645837771416e-06
4450.75,-1.7265014387458852e-06
4451.65,-1.7156873617163236e-06
4452.55,-1.6977198874916695e-06
4453.45,-1.6751268719366647e-06
4454.35,-1.6491308911984377e-06
4455.25,-1.6253137860492973e-06
4456.15,-1.598859336325431e-06
4457.05,-1.5880721442304561e-06
4457.95,-1.5725695447252032e-06
4458.85,-1.574918908863595e-06
4459.75,-1.5762549153339145e-06
4460.65,-1.5782191692736892e-06
4461.55,-1.5946273898270204e-06
4462.45,-1.612415024708372e-06
4463.35,-1.6280461513141357e-06
4464.25,-1.6501810518474233e-06
4465.15,-1.674190467480229e-06
4466.05,-1.6939966022558535e-06
4466.95,-1.705782822206273e-06
4467.85,-1.723701913213661e-06
4468.75,-1.7285731872232534e-06
4469.65,-1.733534845567737e-06
4470.55,-1.7406565198899265e-06
4471.45,-1.7603081081671644e-06
4472.35,-1.7849602220660169e-06
4473.25,-1.8181503589669378e-06
4474.16,-1.8401744749725483e-06
4475.06,-1.864633506389628e-06
4475.96,-1.8882753308479446e-06
4476.86,-1.8985582928844915e-06
4477.76,-1.904198960260987e-06
4478.66,-1.8960701642180952e-06
4479.56,-1.8782301851905508e-06
4480.46,-1.8626001951206037e-06
4481.36,-1.839719848832223e-06
4482.26,-1.830875254997426e-06
4483.16,-1.8276844657151406e-06
4484.06,-1.843907601027893e-06
4484.96,-1.8661151719860098e-06
4485.86,-1.8915610649707894e-06
4486.76,-1.8966698386058573e-06
4487.66,-1.903996880178023e-06
4488.56,-1.8973447043454058e-06
4489.46,-1.8884576264252466e-06
4490.36,-1.8819229044842922e-06
4491.26,-1.874051573289533e-06
4492.16,-1.8665666259331144e-06
4493.06,-1.8684546726729576e-06
4493.96,-1.871665796489832e-06
4494.86,-1.8679392710465758e-06
4495.76,-1.8795134788094286e-06
4496.66,-1.8822474135832592e-06
4497.56,-1.8935364256562484e-06
4498.46,-1.910590284684354e-06
4499.36,-1.9331836086005004e-06
4500.26,-1.9571715089008632e-06
4501.16,-1.9811405731969852e-06
4502.06,-2.0019137636120053e-06
4502.96,-2.0248354543008197e-06
4503.86,-2.0498308208478324e-06
4504.76,-2.066414025768401e-06
4505.66,-2.0821160030684615e-06
4506.56,-2.0943229246199486e-06
4507.46,-2.1009120538330735e-06
4508.36,-2.1076008799947765e-06
4509.26,-2.105004534627436e-06
4510.17,-2.099636276890303e-06
4511.06,-2.086891182949961e-06
4511.97,-2.0878433258080754e-06
4512.87,-2.0761769063371454e-06
4513.77,-2.066006787909194e-06
4514.67,-2.0558044502861202e-06
4515.57,-2.0415562085473692e-06
4516.47,-2.0383813878980165e-06
4517.37,-2.035536785752713e-06
4518.27,-2.0378263804631354e-06
4519.17,-2.0390885817402116e-06
4520.07,-2.0349328158405463e-06
4520.97,-2.0399773824702967e-06
4521.87,-2.033648194626397e-06
4522.77,-2.033602755110849e-06
4523.67,-2.0166875881975484e-06
4524.57,-1.985775677870273e-06
4525.47,-1.9673498031179215e-06
4526.37,-1.9387920707599328e-06
4527.27,-1.9071922452022688e-06
4528.17,-1.875063691998726e-06
4529.07,-1.8693599411891197e-06
4529.97,-1.8542020524858837e-06
4530.87,-1.8586817556598222e-06
4531.77,-1.8613314062724732e-06
4532.67,-1.8675826320871373e-06
4533.57,-1.874639357980106e-06
4534.47,-1.8857604102636254e-06
4535.37,-1.908452467732036e-06
4536.27,-1.93050032311084e-06
4537.17,-1.9674526960590803e-06
4538.07,-1.9940659175808287e-06
4538.97,-2.0274865950268347e-06
4539.87,-2.065614010895452e-06
4540.77,-2.0829632398094763e-06
4541.67,-2.0876324585544215e-06
4542.57,-2.1013128873546285e-06
4543.47,-2.0989641386384522e-06
4544.37,-2.0847180510454912e-06
4545.27,-2.0862700728642744e-06
4546.17,-2.079039043480817e-06
4547.07,-2.0666674399762256e-06
4547.97,-2.0489534281885544e-06
4548.88,-2.046701027749413e-06
4549.77,-2.0421198393465156e-06
4550.68,-2.042101144481728e-06
4551.58,-2.03553702281553e-06
4552.48,-2.030851962578396e-06
4553.38,-2.0401128866235028e-06
4554.28,-2.0531197227560083e-06
4555.18,-2.0577041891242204e-06
4556.08,-2.077140974545709e-06
4556.98,-2.1024663010745815e-06
4557.88,-2.1319703674916855e-06
4558.78,-2.1729872158593074e-06
4559.68,-2.194153277596527e-06
4560.58,-2.2256486672232495e-06
4561.48,-2.2247171727463043e-06
4562.38,-2.236656348491104e-06
4563.28,-2.213623791867229e-06
4564.18,-2.2131209761805365e-06
4565.08,-2.1962622773364338e-06
4565.98,-2.205254103495921e-06
4566.88,-2.205189108302786e-06
4567.78,-2.228314433839004e-06
4568.68,-2.2192627505616056e-06
4569.58,-2.2444216223241954e-06
4570.48,-2.2442115274024084e-06
4571.38,-2.2511821671062657e-06
4572.28,-2.2559263964073567e-06
4573.18,-2.2593703691033676e-06
4574.08,-2.2590717642043244e-06
4574.98,-2.2635550040486668e-06
4575.88,-2.2839315170440548e-06
4576.78,-2.2858205204690916e-06
4577.68,-2.277436690285675e-06
4578.58,-2.2616617671802234e-06
4579.48,-2.253872719178396e-06
4580.38,-2.234223490783843e-06
4581.28,-2.21091088324478e-06
4582.18,-2.197496188860273e-06
4583.08,-2.187937264842951e-06
4583.98,-2.189487654125661e-06
4584.88,-2.2114454138199618e-06
4585.78,-2.2285927957353334e-06
4586.69,-2.2384583067754667e-06
4587.58,-2.2612058499695978e-06
4588.49,-2.2710442378076372e-06
4589.39,-2.2976800532440103e-06
4590.29,-2.3035155931169335e-06
4591.19,-2.306763196583925e-06
4592.09,-2.2981502746455366e-06
4592.99,-2.292116915357965e-06
4593.89,-2.280063459630023e-06
4594.79,-2.2869620518404633e-06
4595.69,-2.2762166669672723e-06
4596.59,-2.2778744939174023e-06
4597.49,-2.2831339433851118e-06
4598.39,-2.297955651220393e-06
4599.29,-2.299933444352615e-06
4600.19,-2.299371772094662e-06
4601.09,-2.3069288849550166e-06
4601.99,-2.3149941960700572e-06
4602.89,-2.31502915937433e-06
4603.79,-2.3238100480445206e-06
4604.69,-2.3489562017589213e-06
4605.59,-2.3553392286239564e-06
4606.49,-2.3771407495565324e-06
4607.39,-2.3997929228488857e-06
4608.29,-2.4268644953552546e-06
4609.19,-2.4632343309671157e-06
4610.09,-2.4687180947577273e-06
4610.99,-2.4757056112933415e-06
4611.89,-2.492969231288261e-06
4612.79,-2.486437162654506e-06
4613.69,-2.4891726243012613e-06
4614.59,-2.480306137779592e-06
4615.49,-2.495456199733557e-06
4616.39,-2.4899759296672626e-06
4617.29,-2.4847767582352732e-06
4618.19,-2.500993406882836e-06
4619.09,-2.498608403909075e-06
4619.99,-2.5010567325380915e-06
4620.89,-2.511796314818803e-06
4621.79,-2.522158118233213e-06
4622.69,-2.528795060007048e-06
4623.59,-2.538695824473075e-06
4624.5,-2.535851807360735e-06
4625.4,-2.5347863812473145e-06
4626.3,-2.546256036462892e-06
4627.2,-2.5471342222559644e-06
4628.1,-2.547192363178725e-06
4629.0,-2.545197776030766e-06
4629.9,-2.5439108861310163e-06
4630.8,-2.550217312333928e-06
4631.7,-2.5496452252780087e-06
4632.6,-2.5442247726213997e-06
4633.5,-2.534450456266676e-06
4634.4,-2.5383857070959837e-06
4635.3,-2.531669522340439e-06
4636.2,-2.5131148793261496e-06
4637.1,-2.5093425763059624e-06
4638.0,-2.4863260212433484e-06
4638.9,-2.498732669163985e-06
4639.8,-2.499704496191827e-06
4640.7,-2.498482406040615e-06
4641.6,-2.5158627725391064e-06
4642.5,-2.5215627785799927e-06
4643.4,-2.5212980418422687e-06
4644.3,-2.5164073453024014e-06
4645.2,-2.5067650375235138e-06
4646.1,-2.4890849674071567e-06
4647.0,-2.4863267497238864e-06
4647.9,-2.472992152538892e-06
4648.8,-2.476964025029769e-06
4649.7,-2.4729969535492853e-06
4650.6,-2.5025437103287167e-06
4651.5,-2.5108143463376103e-06
4652.4,-2.5302792803730494e-06
4653.3,-2.546280259509224e-06
4654.2,-2.5480213826567257e-06
4655.1,-2.5612008881926373e-06
4656.0,-2.562532000753966e-06
4656.9,-2.578228880221025e-06
4657.8,-2.6029868569412498e-06
4658.7,-2.6375988543227126e-06
4659.6,-2.665847499558717e-06
4660.5,-2.6859787145703736e-06
4661.4,-2.697740206068407e-06
4662.3,-2.6987148850617154e-06
4663.21,-2.684349051189526e-06
4664.11,-2.6652259526282926e-06
4665.01,-2.6122499780455496e-06
4665.91,-2.5906681843033854e-06
4666.81,-2.5489658502901656e-06
4667.71,-2.5095359470367967e-06
4668.61,-2.4792748033163773e-06
4669.51,-2.4964263347686506e-06
4670.41,-2.504306205391397e-06
4671.31,-2.543495075978952e-06
4672.21,-2.582686167152992e-06
4673.11,-2.61417111066146e-06
4674.01,-2.65412653447505e-06
4674.91,-2.670781960464964e-06
4675.81,-2.693455169670365e-06
4676.71,-2.700904280992113e-06
4677.61,-2.711255183680484e-06
4678.51,-2.695189062908079e-06
4679.41,-2.6849674682705557e-06
4680.31,-2.6743761867071924e-06
4681.21,-2.669998219300379e-06
4682.11,-2.6679495118496054e-06
4683.01,-2.6818968347848275e-06
4683.91,-2.6842221712149047e-06
4684.81,-2.7036148995970237e-06
4685.71,-2.722723425250764e-06
4686.61,-2.7385059650575187e-06
4687.51,-2.7470003313988053e-06
4688.41,-2.7389122534169435e-06
4689.31,-2.742671932614886e-06
4690.21,-2.750742651904961e-06
4691.11,-2.770518195980393e-06
4692.01,-2.763760248408957e-06
4692.91,-2.7730218200793982e-06
4693.81,-2.8119366405505456e-06
4694.71,-2.8282503379129887e-06
4695.61,-2.829862417469074e-06
4696.51,-2.8417771018503405e-06
4697.41,-2.82425764010482e-06
4698.31,-2.8140289319663584e-06
4699.21,-2.8023844303471244e-06
4700.12,-2.770937481179688e-06
4701.02,-2.7566451920698637e-06
4701.92,-2.7456547880475386e-06
4702.82,-2.738675366414981e-06
4703.72,-2.727498905821455e-06
4704.62,-2.7286996448453535e-06
4705.52,-2.719207630598393e-06
4706.42,-2.7370325800089746e-06
4707.32,-2.7412686156347268e-06
4708.22,-2.7428274463426655e-06
4709.12,-2.7554925422537113e-06
4710.02,-2.7851684818804064e-06
4710.92,-2.7942902652046497e-06
4711.82,-2.8094239034368608e-06
4712.72,-2.8298908337620598e-06
4713.62,-2.8555973107979254e-06
4714.52,-2.8751235424884397e-06
4715.42,-2.898011658311393e-06
4716.32,-2.9200169160083144e-06
4717.22,-2.919566711881709e-06
4718.12,-2.964210849291001e-06
4719.02,-2.975464134033083e-06
4719.92,-3.0104360958517274e-06
4720.82,-3.0296512074348236e-06
4721.72,-3.0508293380027202e-06
4722.62,-3.041451676232261e-06
4723.52,-3.046891173669411e-06
4724.42,-3.045384440563258e-06
4725.32,-3.048432440260933e-06
4726.22,-3.017796524594865e-06
4727.12,-2.985375210326798e-06
4728.02,-2.973968547468244e-06
4728.92,-2.9366576961729337e-06
4729.82,-2.9093958185751213e-06
4730.72,-2.8992599931871477e-06
4731.62,-2.920897581292846e-06
4732.52,-2.914506995321649e-06
4733.42,-2.9329345456705483e-06
4734.32,-2.9578766941926454e-06
4735.22,-2.9804461097213127e-06
4736.12,-3.002589205036499e-06
4737.02,-3.006538396423833e-06
4737.92,-3.021169471604205e-06
4738.83,-3.0358906350860836e-06
4739.73,-3.0425993952522463e-06
4740.63,-3.034160686671753e-06
4741.53,-3.065937648577937e-06
4742.43,-3.0754258545373537e-06
4743.33,-3.0864231801985844e-06
4744.23,-3.0871543861832744e-06
4745.13,-3.1189347202615317e-06
4746.03,-3.1368732656471805e-06
4746.93,-3.144021302847039e-06
4747.83,-3.163912738352834e-06
4748.73,-3.174611128605953e-06
4749.63,-3.177200742604837e-06
4750.53,-3.19307951920663e-06
4751.43,-3.182134585839584e-06
4752.33,-3.1815861537896132e-06
4753.23,-3.1699484851686603e-06
4754.13,-3.1533505955260013e-06
4755.03,-3.1462956529580025e-06
4755.93,-3.1254241529604122e-06
4756.83,-3.12994917185397e-06
4757.73,-3.1268685838938312e-06
4758.63,-3.1218663322150498e-06
4759.53,-3.134407522002532e-06
4760.43,-3.119701462259749e-06
4761.33,-3.0994545740849086e-06
4762.23,-3.087962474862129e-06
4763.13,-3.0711787210021706e-06
4764.03,-3.0534398313519943e-06
4764.93,-3.0335854233306857e-06
4765.83,-3.0393946238781645e-06
4766.73,-3.0370983635112003e-06
4767.63,-3.0532429117915592e-06
4768.53,-3.070982136112379e-06
4769.43,-3.113493598240086e-06
4770.33,-3.1333127717340442e-06
4771.23,-3.159808746515134e-06
4772.13,-3.1852097637628344e-06
4773.03,-3.206905823254216e-06
4773.93,-3.2274885073708953e-06
4774.83,-3.2570119212801653e-06
4775.73,-3.2672553384539063e-06
4776.64,-3.2940917454891695e-06
4777.54,-3.319636019606915e-06
4778.44,-3.315150715416857e-06
4779.34,-3.3120933690643482e-06
4780.24,-3.3057238497074914e-06
4781.14,-3.298139793225477e-06
4782.04,-3.2903937162940754e-06
4782.94,-3.265131992801371e-06
4783.84,-3.2388573101315052e-06
4784.74,-3.2471753712674245e-06
4785.64,-3.2426041671780523e-06
4786.54,-3.2238844126034504e-06
4787.44,-3.207236416168457e-06
4788.34,-3.222617883631286e-06
4789.24,-3.226658904105672e-06
4790.14,-3.2450559123312308e-06
4791.04,-3.2801588524508415e-06
4791.94,-3.3058127742218758e-06
4792.84,-3.3459560881631404e-06
4793.74,-3.3682699840228084e-06
4794.64,-3.405377791863513e-06
4795.54,-3.430682299186966e-06
4796.44,-3.4559229631718513e-06
4797.34,-3.4453894956907158e-06
4798.24,-3.450863378342279e-06
4799.14,-3.4316952994854525e-06
4800.04,-3.422282652918956e-06
4800.94,-3.4211680894448373e-06
4801.84,-3.433726832126542e-06
4802.74,-3.440013693315155e-06
4803.64,-3.4508429103191612e-06
4804.54,-3.4568874668979404e-06
4805.44,-3.445870949577123e-06
4806.34,-3.438674626141745e-06
4807.24,-3.4451224887403035e-06
4808.14,-3.441623956675026e-06
4809.04,-3.444757887283693e-06
4809.94,-3.447756037767869e-06
4810.84,-3.4615968112661856e-06
4811.74,-3.4810415321422474e-06
4812.64,-3.486180919583317e-06
4813.54,-3.5220470041077813e-06
4814.45,-3.545073862130722e-06
4815.35,-3.5489158043873915e-06
4816.25,-3.5739451870557525e-06
4817.15,-3.5989050866111364e-06
4818.05,-3.6105674526737955e-06
4818.95,-3.6222590774856244e-06
4819.85,-3.627063277410431e-06
4820.75,-3.6178788140153967e-06
4821.65,-3.6100744807358884e-06
4822.55,-3.6055004696780612e-06
4823.45,-3.5788885070343e-06
4824.35,-3.557449991765715e-06
4825.25,-3.568139235650913e-06
4826.15,-3.559018285775142e-06
4827.05,-3.57544655905816e-06
4827.95,-3.573165749404694e-06
4828.85,-3.5740250345446544e-06
4829.75,-3.5774647625664634e-06
4830.65,-3.568251191405479e-06
4831.55,-3.5723986604182493e-06
4832.45,-3.5808803940973395e-06
4833.35,-3.5759425258505286e-06
4834.25,-3.5945733991276636e-06
4835.15,-3.6083269259377108e-06
4836.05,-3.6184867333713916e-06
4836.95,-3.636523570890848e-06
4837.85,-3.6313069507949365e-06
4838.75,-3.6253373072541312e-06
4839.65,-3.617150129058708e-06
4840.55,-3.602052459384058e-06
4841.45,-3.5952539841609545e-06
4842.35,-3.6063352750095438e-06
4843.25,-3.627882645176146e-06
4844.15,-3.638152129213805e-06
4845.05,-3.6359105186654782e-06
4845.95,-3.6714697032098065e-06
4846.85,-3.6679272626722507e-06
4847.75,-3.6728125765772234e-06
4848.65,-3.6829003743514977e-06
4849.55,-3.6955395535325574e-06
4850.45,-3.69242959934527e-06
4851.35,-3.6863200312050426e-06
4852.26,-3.6672543012628938e-06
4853.16,-3.6657078969342356e-06
4854.06,-3.629689163088989e-06
4854.96,-3.592799012173122e-06
4855.86,-3.556386239357575e-06
4856.76,-3.4892922223644712e-06
4857.66,-3.4147418719992054e-06
4858.56,-3.3316431753959617e-06
4859.46,-3.259618747913389e-06
4860.36,-3.1806942533166303e-06
4861.26,-3.1136519296295487e-06
4862.16,-3.084687491418924e-06
4863.06,-3.097026301077337e-06
4863.96,-3.1182400553547897e-06
4864.86,-3.1883763226997065e-06
4865.76,-3.2786098399898533e-06
4866.66,-3.3645274069183707e-06
4867.56,-3.46022255125037e-06
4868.46,-3.5085787466675534e-06
4869.36,-3.5624679101703185e-06
4870.26,-3.5596393437762636e-06
4871.16,-3.5787185746545845e-06
4872.06,-3.5663045264713765e-06
4872.96,-3.5801742320739245e-06
4873.86,-3.5900472484961375e-06
4874.76,-3.6070916436866744e-06
4875.66,-3.6714926585289744e-06
4876.56,-3.704448970318312e-06
4877.46,-3.74780639611131e-06
4878.36,-3.7892612988623578e-06
4879.26,-3.822852911584035e-06
4880.16,-3.828621507158781e-06
4881.06,-3.856868076706947e-06
4881.96,-3.865998090029163e-06
4882.86,-3.863800857788788e-06
4883.76,-3.8467491233684275e-06
4884.66,-3.847344354485107e-06
4885.56,-3.817526344814697e-06
4886.46,-3.7761844184068163e-06
4887.36,-3.7755339013645365e-06
4888.26,-3.7600744244802437e-06
4889.17,-3.7449429015384288e-06
4890.07,-3.7534749318871505e-06
4890.97,-3.760907161687353e-06
4891.87,-3.795901322242056e-06
4892.77,-3.840944711468771e-06
4893.67,-3.921952091309773e-06
4894.57,-3.9863138553720705e-06
4895.47,-4.075211084848558e-06
4896.37,-4.14129915017632e-06
4897.27,-4.213896249297491e-06
4898.17,-4.212866810185489e-06
4899.07,-4.212636334362278e-06
4899.97,-4.20411027633507e-06
4900.87,-4.202708289304881e-06
4901.77,-4.195751272007488e-06
4902.67,-4.192191483089154e-06
4903.57,-4.159505743245864e-06
4904.47,-4.178296345761756e-06
4905.37,-4.177289624426088e-06
4906.27,-4.173477742249578e-06
4907.17,-4.197127611657802e-06
4908.07,-4.172219319438464e-06
4908.97,-4.161255385428348e-06
4909.87,-4.140160382187644e-06
4910.77,-4.123129501215143e-06
4911.67,-4.124283450336295e-06
4912.57,-4.126097064082273e-06
4913.47,-4.1324013657295065e-06
4914.37,-4.1603876720021025e-06
4915.27,-4.185116066899379e-06
4916.17,-4.166434804467482e-06
4917.07,-4.1470145155231814e-06
4917.97,-4.0961495087803105e-06
4918.87,-4.042087032636342e-06
4919.77,-3.975554737755922e-06
4920.67,-3.941841877048951e-06
4921.57,-3.920000638833966e-06
4922.47,-3.932921094126588e-06
4923.37,-3.961459892155808e-06
4924.27,-3.999414615575084e-06
4925.17,-4.0854091775867165e-06
4926.07,-4.159416938929517e-06
4926.98,-4.207814845852758e-06
4927.88,-4.257310162946075e-06
4928.78,-4.349548883884352e-06
4929.68,-4.347331296876195e-06
4930.58,-4.384052116739812e-06
4931.48,-4.38684926749066e-06
4932.38,-4.369503010399263e-06
4933.28,-4.335019446265909e-06
4934.18,-4.310778112502855e-06
4935.08,-4.2935419998396875e-06
4935.98,-4.251981380706378e-06
4936.88,-4.223120432067882e-06
4937.78,-4.206673523727458e-06
4938.68,-4.200785875854321e-06
4939.58,-4.228182090546597e-06
4940.48,-4.252164384294139e-06
4941.38,-4.300536996068424e-06
4942.28,-4.3390678038170775e-06
4943.18,-4.397024376758523e-06
4944.08,-4.445489359370217e-06
4944.98,-4.504845440711175e-06
4945.88,-4.550802056055513e-06
4946.78,-4.577286049358318e-06
4947.68,-4.6026075654290984e-06
4948.58,-4.629065195601135e-06
4949.48,-4.646721405031445e-06
4950.38,-4.667626252762702e-06
4951.28,-4.653497319036612e-06
4952.18,-4.668394918086356e-06
4953.08,-4.63972522928018e-06
4953.98,-4.595736636118483e-06
4954.88,-4.539043818783312e-06
4955.78,-4.4837723472279145e-06
4956.68,-4.419316579716558e-06
4957.58,-4.35788378631653e-06
4958.48,-4.346591567663181e-06
4959.38,-4.355317736911302e-06
4960.28,-4.378185551061154e-06
4961.18,-4.413269394149925e-06
4962.08,-4.462627201852747e-06
4962.98,-4.496489252291495e-06
4963.88,-4.5413871002905124e-06
4964.79,-4.537400113818192e-06
4965.69,-4.53696432009796e-06
4966.59,-4.5249790026491836e-06
4967.49,-4.505606677297159e-06
4968.39,-4.489835893841863e-06
4969.29,-4.5093406150785596e-06
4970.19,-4.515810666758481e-06
4971.09,-4.566792979298573e-06
4971.99,-4.591854102617268e-06
4972.89,-4.612170736597499e-06
4973.79,-4.655368036483859e-06
4974.69,-4.700927421647577e-06
4975.59,-4.698407802906136e-06
4976.49,-4.701836827264627e-06
4977.39,-4.681545246669652e-06
4978.29,-4.623571373477673e-06
4979.19,-4.6129956945345315e-06
4980.09,-4.5423089517016114e-06
4980.99,-4.479652109869687e-06
4981.89,-4.433916552219532e-06
4982.79,-4.381041027976504e-06
4983.69,-4.370305308750857e-06
4984.59,-4.350061695192557e-06
4985.49,-4.3644327027758546e-06
4986.39,-4.409222368196256e-06
4987.29,-4.459095077870567e-06
4988.19,-4.514456706679011e-06
4989.09,-4.58373025562293e-06
4989.99,-4.625889850645681e-06
4990.89,-4.645204172769416e-06
4991.79,-4.6732015563837675e-06
4992.69,-4.704546526475395e-06
4993.59,-4.720207662813201e-06
4994.49,-4.750556823079825e-06
4995.39,-4.73234998085838e-06
4996.29,-4.764345444440356e-06
4997.19,-4.739107495098676e-06
4998.09,-4.725415286637756e-06
4998.99,-4.7046716488074745e-06
4999.89,-4.679177355825531e-06
5000.79,-4.66431108498379e-06
5001.7,-4.6350191201495864e-06
5002.6,-4.60533794029038e-06
5003.5,-4.585932680750209e-06
5004.4,-4.566648991076846e-06
5005.3,-4.56026587699402e-06
5006.2,-4.544202492772931e-06
5007.1,-4.582908697848504e-06
5008.0,-4.581231538555354e-06
5008.9,-4.610212550690542e-06
5009.8,-4.605779346758994e-06
5010.7,-4.62574331942041e-06
5011.6,-4.611952758425876e-06
5012.5,-4.574399183544632e-06
5013.4,-4.5708328755634e-06
5014.3,-4.544458109183954e-06
5015.2,-4.5195869123825835e-06
5016.1,-4.525707152231988e-06
5017.0,-4.547907886829182e-06
5017.9,-4.577214817484108e-06
5018.8,-4.609833891502043e-06
5019.7,-4.641743778790373e-06
5020.6,-4.664042962685051e-06
5021.5,-4.700990234888915e-06
5022.4,-4.737441494469159e-06
5023.3,-4.748802512124237e-06
5024.2,-4.782991061422806e-06
5025.1,-4.82564348201893e-06
5026.0,-4.850044507154418e-06
5026.9,-4.8775850210310364e-06
5027.8,-4.902747266512985e-06
5028.7,-4.923671606262206e-06
5029.6,-4.964600319562504e-06
5030.5,-5.0171889595898215e-06
5031.4,-5.06911699751202e-06
5032.3,-5.115214300992417e-06
5033.2,-5.115499334474312e-06
5034.1,-5.101673704980751e-06
5035.0,-5.094436377015437e-06
5035.9,-5.0617813595927395e-06
5036.8,-4.9929526946054e-06
5037.7,-4.926595232203444e-06
5038.6,-4.86836747086246e-06
5039.5,-4.807419602227456e-06
5040.41,-4.760820696942623e-06
5041.31,-4.738132065267855e-06
5042.21,-4.7439851932528535e-06
5043.11,-4.819220216274947e-06
5044.01,-4.8976541874161825e-06
5044.91,-4.988823386050074e-06
5045.81,-5.081559456324648e-06
5046.71,-5.157188833094614e-06
5047.61,-5.179263153754006e-06
5048.51,-5.209919748545545e-06
5049.41,-5.201196689507213e-06
5050.31,-5.16956460990018e-06
5051.21,-5.178488240238429e-06
5052.11,-5.169417296063861e-06
5053.01,-5.1929530158992225e-06
5053.91,-5.238502428645093e-06
5054.81,-5.308332014411493e-06
5055.71,-5.345786177831692e-06
5056.61,-5.430929656735988e-06
5057.51,-5.481039754424576e-06
5058.41,-5.514381856121771e-06
5059.31,-5.5250022253259116e-06
5060.21,-5.536298766854793e-06
5061.11,-5.534971725544145e-06
5062.01,-5.5436760844921135e-06
5062.91,-5.4957219717406184e-06
5063.81,-5.46929266674585e-06
5064.71,-5.437711063507021e-06
5065.61,-5.3939132616647395e-06
5066.51,-5.347310662847213e-06
5067.41,-5.331212168145149e-06
5068.31,-5.331404627213311e-06
5069.21,-5.33202807480984e-06
5070.11,-5.360144952228828e-06
5071.01,-5.357461452137961e-06
5071.91,-5.366551827705789e-06
5072.81,-5.385023764331367e-06
5073.71,-5.400196057865227e-06
5074.61,-5.41428871891572e-06
5075.51,-5.4270720771117045e-06
5076.42,-5.398688287337754e-06
5077.31,-5.376286511442265e-06
5078.21,-5.319439545540747e-06
5079.12,-5.271735707179465e-06
5080.02,-5.270762057756003e-06
5080.92,-5.245324158358952e-06
5081.82,-5.229764584814504e-06
5082.72,-5.219591079776202e-06
5083.62,-5.277175366226863e-06
5084.52,-5.310100148776939e-06
5085.42,-5.392896091021791e-06
5086.32,-5.470015609564277e-06
5087.22,-5.523101975147412e-06
5088.12,-5.570390005047876e-06
5089.02,-5.63092896738095e-06
5089.92,-5.6806087067886575e-06
5090.82,-5.712453453605218e-06
5091.72,-5.7508628800804405e-06
5092.62,-5.7697170314335365e-06
5093.52,-5.766828785872618e-06
5094.42,-5.768097150292212e-06
5095.32,-5.758654829235198e-06
5096.22,-5.742175382930001e-06
5097.12,-5.696213266224282e-06
5098.02,-5.643766536831119e-06
5098.92,-5.582225666805945e-06
5099.82,-5.581465134920391e-06
5100.72,-5.575517800816243e-06
5101.62,-5.599437368578639e-06
5102.52,-5.630500830822317e-06
5103.42,-5.6278740745703485e-06
5104.32,-5.6498365814474554e-06
5105.22,-5.649103305264489e-06
5106.12,-5.668063521909975e-06
5107.02,-5.641879304293362e-06
5107.92,-5.641802450451851e-06
5108.82,-5.646485530954316e-06
5109.72,-5.651171072935275e-06
5110.62,-5.659930790146382e-06
5111.52,-5.6941390089293665e-06
5112.42,-5.745274885911618e-06
5113.32,-5.791035709444672e-06
5114.22,-5.870462247309991e-06
5115.12,-5.917776423031301e-06
5116.03,-5.967289499249709e-06
5116.93,-6.017572553984649e-06
5117.83,-6.044702100444438e-06
5118.73,-6.062423592166187e-06
5119.63,-6.035355210298112e-06
5120.53,-6.01598971514522e-06
5121.43,-5.992141342157998e-06
5122.33,-5.918963099245924e-06
5123.23,-5.853614412890653e-06
5124.13,-5.832021240402026e-06
5125.03,-5.769221846663945e-06
5125.93,-5.736774030468797e-06
5126.83,-5.684681860556476e-06
5127.73,-5.721739592210586e-06
5128.63,-5.720236271754954e-06
5129.53,-5.7467770620490404e-06
5130.43,-5.783595633737878e-06
5131.33,-5.824514983792398e-06
5132.23,-5.88728067289635e-06
5133.13,-5.922241369547906e-06
5134.03,-5.968331115813382e-06
5134.93,-5.993737997960411e-06
5135.83,-6.017961444792798e-06
5136.73,-6.0208500793960126e-06
5137.63,-6.001283635530422e-06
5138.53,-5.9563655649983735e-06
5139.43,-5.950005076104571e-06
5140.33,-5.9215474466144965e-06
5141.23,-5.909232669202428e-06
5142.13,-5.897878216006213e-06
5143.03,-5.901508250113538e-06
5143.93,-5.907434318647842e-06
5144.83,-5.909273909854569e-06
