wave,flux
4420.14,-2.841577898327439e-05
4421.04,-2.8923580037564438e-05
4421.94,-2.900907581742363e-05
4422.84,-2.92094708948642e-05
4423.74,-2.932687490489882e-05
4424.64,-2.9341962664546672e-05
4425.54,-2.9430326232357312e-05
4426.44,-2.943661348104468e-05
4427.34,-2.95038625301835e-05
4428.24,-2.960560702997677e-05
4429.14,-2.9625818082922245e-05
4430.04,-2.9793004478060413e-05
4430.94,-2.992054863078248e-05
4431.84,-2.9989048295233047e-05
4432.74,-3.0003627085720845e-05
4433.64,-2.9962162180250216e-05
4434.54,-2.9896375355059087e-05
4435.45,-2.9919704028645985e-05
4436.35,-3.0109232780666605e-05
4437.25,-3.054735628943749e-05
4438.15,-3.095268392564659e-05
4439.05,-3.134283460432282e-05
4439.95,-3.169346237499973e-05
4440.85,-3.1731334007089786e-05
4441.75,-3.185426045966754e-05
4442.65,-3.172110821028327e-05
4443.55,-3.161249335427298e-05
4444.45,-3.1530262717086514e-05
4445.35,-3.193244682894073e-05
4446.25,-3.2113887355466675e-05
4447.15,-3.2475629435440486e-05
4448.05,-3.287743297388849e-05
4448.95,-3.307930650226446e-05
4449.85,-3.333759298145587e-05
4450.75,-3.338835493503192e-05
4451.65,-3.343428041791834e-05
4452.55,-3.326123596492312e-05
4453.45,-3.2884175165858075e-05
4454.35,-3.272581802942912e-05
4455.25,-3.2570539414819786e-05
4456.15,-3.233069360689867e-05
4457.05,-3.226124987625408e-05
4457.95,-3.2338123610093625e-05
4458.85,-3.2355976997855404e-05
4459.75,-3.260296683454267e-05
4460.65,-3.2752064976003806e-05
4461.55,-3.3099980805673016e-05
4462.45,-3.351212343025553e-05
4463.35,-3.387851544462613e-05
4464.25,-3.425586654759749e-05
4465.15,-3.4649373913050404e-05
4466.05,-3.5147571522009515e-05
4466.95,-3.540370960534748e-05
4467.85,-3.547814952082929e-05
4468.75,-3.5638694597419085e-05
4469.65,-3.573613723147809e-05
4470.55,-3.6182488288370085e-05
4471.45,-3.6586729919486254e-05
4472.35,-3.7121457913820156e-05
4473.25,-3.75968627551288e-05
4474.16,-3.8234371017734405e-05
4475.06,-3.88093543675826e-05
4475.96,-3.918050372019654e-05
4476.86,-3.9482741409925165e-05
4477.76,-3.9602232546687884e-05
4478.66,-3.957269195795196e-05
4479.56,-3.948446011566773e-05
4480.46,-3.9300495693164575e-05
4481.36,-3.9298539188260326e-05
4482.26,-3.9076294997086414e-05
4483.16,-3.914941846464038e-05
4484.06,-3.9403478520863656e-05
4484.96,-3.992230825842003e-05
4485.86,-4.040765775392345e-05
4486.76,-4.0804875293472126e-05
4487.66,-4.086317535713936e-05
4488.56,-4.075546970391354e-05
4489.46,-4.1002109348295004e-05
4490.36,-4.1096235039106106e-05
4491.26,-4.1146628117449046e-05
4492.16,-4.116423602987427e-05
4493.06,-4.1527850714620084e-05
4493.96,-4.169093468155066e-05
4494.86,-4.172858661727505e-05
4495.76,-4.203297691855044e-05
4496.66,-4.226882608268833e-05
4497.56,-4.251978357161548e-05
4498.46,-4.2900527906045584e-05
4499.36,-4.349991903754648e-05
4500.26,-4.411367113422308e-05
4501.16,-4.4270131157690985e-05
4502.06,-4.489501969436733e-05
4502.96,-4.53249186040253e-05
4503.86,-4.57192986766963e-05
4504.76,-4.6344047490866974e-05
4505.66,-4.6893755202594924e-05
4506.56,-4.7291570178333853e-05
4507.46,-4.745934312096241e-05
4508.36,-4.768984903377076e-05
4509.26,-4.785719882372765e-05
4510.17,-4.8000382858173124e-05
4511.06,-4.807666139497364e-05
4511.97,-4.8260470989437943e-05
4512.87,-4.817875338202338e-05
4513.77,-4.8023457486538924e-05
4514.67,-4.789591232475976e-05
4515.57,-4.7864949885571825e-05
4516.47,-4.786520492113734e-05
4517.37,-4.791002880793462e-05
4518.27,-4.798049118904143e-05
4519.17,-4.81683305480469e-05
4520.07,-4.8302380693467926e-05
4520.97,-4.859486751465313e-05
4521.87,-4.853197199903864e-05
4522.77,-4.8503193718064254e-05
4523.67,-4.8457837861538044e-05
4524.57,-4.8134434247875584e-05
4525.47,-4.7794029245681645e-05
4526.37,-4.744092580477986e-05
4527.27,-4.7274027160657365e-05
4528.17,-4.71458277792322e-05
4529.07,-4.699523923634738e-05
4529.97,-4.676928147266756e-05
4530.87,-4.682826860760184e-05
4531.77,-4.713430259291773e-05
4532.67,-4.718227282945349e-05
4533.57,-4.730915957789642e-05
4534.47,-4.768220784697456e-05
4535.37,-4.810710063701388e-05
4536.27,-4.882064052676385e-05
4537.17,-4.9425745764106667e-05
4538.07,-5.047358789473369e-05
4538.97,-5.146273523539903e-05
4539.87,-5.2416402201707046e-05
4540.77,-5.304692377881054e-05
4541.67,-5.328945616361999e-05
4542.57,-5.3856972942498364e-05
4543.47,-5.383450185809493e-05
4544.37,-5.384779024859097e-05
4545.27,-5.386525081907276e-05
4546.17,-5.376062525755359e-05
4547.07,-5.351988086948239e-05
4547.97,-5.364342512465643e-05
4548.88,-5.372962508029054e-05
4549.77,-5.333666297156097e-05
4550.68,-5.349136153964659e-05
4551.58,-5.3562572201986415e-05
4552.48,-5.377142251308334e-05
4553.38,-5.412228453958438e-05
4554.28,-5.4284709299105775e-05
4555.18,-5.476073220313185e-05
4556.08,-5.5198456621389804e-05
4556.98,-5.568349013785098e-05
4557.88,-5.709203369277348e-05
4558.78,-5.749303841182342e-05
4559.68,-5.889629973841726e-05
4560.58,-5.977173020594471e-05
4561.48,-6.0037586848880466e-05
4562.38,-6.011720930195516e-05
4563.28,-6.027458776635515e-05
4564.18,-6.034584158646651e-05
4565.08,-6.0329825517648514e-05
4565.98,-6.0639940234737324e-05
4566.88,-6.120381063981808e-05
4567.78,-6.148274138445192e-05
4568.68,-6.180180444385428e-05
4569.58,-6.21087793613913e-05
4570.48,-6.261539849647008e-05
4571.38,-6.258214680463986e-05
4572.28,-6.283165812626726e-05
4573.18,-6.294670232635972e-05
4574.08,-6.34363290862364e-05
4574.98,-6.384657208977055e-05
4575.88,-6.432524500731923e-05
4576.78,-6.460289087053034e-05
4577.68,-6.476924801447037e-05
4578.58,-6.493308558903289e-05
4579.48,-6.455805705012161e-05
4580.38,-6.430153749431226e-05
4581.28,-6.435628841899706e-05
4582.18,-6.419479089285863e-05
4583.08,-6.43868024589873e-05
4583.98,-6.466884217073061e-05
4584.88,-6.503313127322459e-05
4585.78,-6.570630035864044e-05
4586.69,-6.623060142050211e-05
4587.58,-6.708865226126376e-05
4588.49,-6.769174361528427e-05
4589.39,-6.857739385965925e-05
4590.29,-6.878401984028715e-05
4591.19,-6.909943704794751e-05
4592.09,-6.929547689937881e-05
4592.99,-6.947337815030232e-05
4593.89,-6.998983655874152e-05
4594.79,-7.004739127902543e-05
4595.69,-6.999366441169604e-05
4596.59,-7.068721558410253e-05
4597.49,-7.106700587405708e-05
4598.39,-7.127606022397483e-05
4599.29,-7.197472622092178e-05
4600.19,-7.192553589756728e-05
4601.09,-7.22057344396949e-05
4601.99,-7.22067781621911e-05
4602.89,-7.264548420048919e-05
4603.79,-7.305399161619219e-05
4604.69,-7.32434645649963e-05
4605.59,-7.431658509007329e-05
4606.49,-7.507128698692064e-05
4607.39,-7.598901477516295e-05
4608.29,-7.648629485284978e-05
4609.19,-7.728091746555682e-05
4610.09,-7.810519587784072e-05
4610.99,-7.83077858315817e-05
4611.89,-7.881246489966991e-05
4612.79,-7.922049580602576e-05
4613.69,-7.944059604869856e-05
4614.59,-7.955009284564257e-05
4615.49,-7.95369888601117e-05
4616.39,-8.010445395884646e-05
4617.29,-8.011908342786539e-05
4618.19,-8.06243173624098e-05
4619.09,-8.127850241471332e-05
4619.99,-8.168008778920409e-05
4620.89,-8.204442440658456e-05
4621.79,-8.278909029527177e-05
4622.69,-8.352463270853978e-05
4623.59,-8.340696247495083e-05
4624.5,-8.423016282082011e-05
4625.4,-8.434288473673221e-05
4626.3,-8.470591598769314e-05
4627.2,-8.542646911967177e-05
4628.1,-8.577243777853454e-05
4629.0,-8.58096495154615e-05
4629.9,-8.635281755135527e-05
4630.8,-8.649936006828943e-05
4631.7,-8.708930911458214e-05
4632.6,-8.746219025848172e-05
4633.5,-8.766470892230632e-05
4634.4,-8.776368475076319e-05
4635.3,-8.818641603181227e-05
4636.2,-8.806041763476026e-05
4637.1,-8.865674380614561e-05
4638.0,-8.850498196257738e-05
4638.9,-8.923157766632105e-05
4639.8,-8.967866230068133e-05
4640.7,-9.040229417158766e-05
4641.6,-9.103922805077361e-05
4642.5,-9.19289604989743e-05
4643.4,-9.219298431013667e-05
4644.3,-9.272076311503562e-05
4645.2,-9.258098932580659e-05
4646.1,-9.284250572681525e-05
4647.0,-9.245229985547822e-05
4647.9,-9.267507525657424e-05
4648.8,-9.275737310316416e-05
4649.7,-9.333805095254423e-05
4650.6,-9.377191685061871e-05
4651.5,-9.47709548844489e-05
4652.4,-9.467613229510338e-05
4653.3,-9.505774636556158e-05
4654.2,-9.535595370554613e-05
4655.1,-9.604892760744114e-05
4656.0,-9.642839898243276e-05
4656.9,-9.718550151983183e-05
4657.8,-9.823440617223127e-05
4658.7,-9.986706047975678e-05
4659.6,-0.0001006675364672612
4660.5,-0.00010175544025806914
4661.4,-0.00010250666907286196
4662.3,-0.00010297416346688942
4663.21,-0.00010315480734272372
4664.11,-0.00010310986212472128
4665.01,-0.00010255757861374465
4665.91,-0.0001019527630286477
4666.81,-0.00010138572841262048
4667.71,-0.00010098052027627714
4668.61,-0.00010082678342982126
4669.51,-0.00010123743709087991
4670.41,-0.00010176600028218183
4671.31,-0.000103206423923413
4672.21,-0.00010431676395020044
4673.11,-0.0001061696754449025
4674.01,-0.00010683745184871734
4674.91,-0.0001083313024937697
4675.81,-0.00010974666154472558
4676.71,-0.00010974912245477
4677.61,-0.0001102891367004471
4678.51,-0.00011084184849122489
4679.41,-0.00011055118430183808
4680.31,-0.00011084702571778495
4681.21,-0.00011092249254789569
4682.11,-0.0001115393804984056
4683.01,-0.00011217487874273212
4683.91,-0.00011284417565213674
4684.81,-0.00011354272221872768
4685.71,-0.00011486457634293928
4686.61,-0.00011507968395620733
4687.51,-0.00011590922115187851
4688.41,-0.00011684655296526381
4689.31,-0.00011769317231699093
4690.21,-0.00011866932470492343
4691.11,-0.00011894308570111059
4692.01,-0.00011948770528034131
4692.91,-0.00012035940109638289
4693.81,-0.00012148409138965263
4694.71,-0.00012310300325103386
4695.61,-0.00012367409898501126
4696.51,-0.00012392305061544585
4697.41,-0.00012459512610369766
4698.31,-0.00012491593777152498
4699.21,-0.00012495064507717262
4700.12,-0.0001241147038109261
4701.02,-0.00012411886755740967
4701.92,-0.00012410407165197124
4702.82,-0.00012384389348623915
4703.72,-0.0001240497790532997
4704.62,-0.00012440552917430768
4705.52,-0.00012511483960058638
4706.42,-0.00012498484389293735
4707.32,-0.00012632056683915653
4708.22,-0.00012625819780242995
4709.12,-0.00012740265300152512
4710.02,-0.00012832630441067476
4710.92,-0.00012936590883788276
4711.82,-0.00013074902683327092
4712.72,-0.00013207321862503232
4713.62,-0.00013283448711770798
4714.52,-0.00013435879965084603
4715.42,-0.00013518059978378158
4716.32,-0.00013672006600375864
4717.22,-0.00013778272261348888
4718.12,-0.0001391827487271402
4719.02,-0.00014010572380218633
4719.92,-0.00014169485679697998
4720.82,-0.00014250578985891964
4721.72,-0.00014357859179624216
4722.62,-0.00014392777415434202
4723.52,-0.00014503697347949563
4724.42,-0.00014581901344427648
4725.32,-0.00014592592661967908
4726.22,-0.00014611229633199591
4727.12,-0.00014565491200291367
4728.02,-0.00014641165430603466
4728.92,-0.00014542327864226773
4729.82,-0.0001461162712154658
4730.72,-0.00014611910546832925
4731.62,-0.00014647402024054595
4732.52,-0.00014711491347966333
4733.42,-0.00014720466951431796
4734.32,-0.0001493373447797886
4735.22,-0.00014967654480534665
4736.12,-0.00015093623221525528
4737.02,-0.0001519391618635651
4737.92,-0.00015301577223359616
4738.83,-0.00015433701577373035
4739.73,-0.0001550381498615105
4740.63,-0.00015604171160155464
4741.53,-0.00015707930020760478
4742.43,-0.0001587411352307569
4743.33,-0.00015908610058445002
4744.23,-0.00016042164079292445
4745.13,-0.000161836805476708
4746.03,-0.00016338170535830048
4746.93,-0.00016444640527828007
4747.83,-0.00016579394301556512
4748.73,-0.000165950972907628
4749.63,-0.00016708409174040947
4750.53,-0.00016839726335820903
4751.43,-0.0001690637498307501
4752.33,-0.00016921136104284179
4753.23,-0.00016939316171368665
4754.13,-0.0001692947984303691
4755.03,-0.00016983935796061766
4755.93,-0.0001699122635144859
4756.83,-0.00017101561861137185
4757.73,-0.00017179762346799715
4758.63,-0.00017126182833041378
4759.53,-0.0001722115257549482
4760.43,-0.00017314433040011725
4761.33,-0.000173228606935637
4762.23,-0.0001734325151558994
4763.13,-0.00017469021906831549
4764.03,-0.00017376519064149772
4764.93,-0.00017418899143977306
4765.83,-0.00017553647838284872
4766.73,-0.00017635908682987853
4767.63,-0.00017849837335937206
4768.53,-0.00017979755400642037
4769.43,-0.0001809942446638465
4770.33,-0.00018320260484913523
4771.23,-0.00018446134612788232
4772.13,-0.0001864182801082233
4773.03,-0.00018830967813839136
4773.93,-0.00018971649237301244
4774.83,-0.00019030986254810095
4775.73,-0.00019268507849865387
4776.64,-0.00019344381752108415
4777.54,-0.00019401914037877702
4778.44,-0.00019529393119718309
4779.34,-0.00019622245640059778
4780.24,-0.00019744499662272493
4781.14,-0.0001968138090466151
4782.04,-0.00019795720294794693
4782.94,-0.0001979170084749335
4783.84,-0.00019873927413465846
4784.74,-0.00019944342324696422
4785.64,-0.0001985199104637017
4786.54,-0.00020009329388066916
4787.44,-0.0001999070294778002
4788.34,-0.00020185987514164823
4789.24,-0.00020176994868266855
4790.14,-0.00020314983222950416
4791.04,-0.00020574228014977975
4791.94,-0.00020732979076273876
4792.84,-0.00021080262054661957
4793.74,-0.00021286464213440313
4794.64,-0.00021604234800320322
4795.54,-0.00021669535242857304
4796.44,-0.00021887133886809936
4797.34,-0.00021929191623618305
4798.24,-0.00022032475288009015
4799.14,-0.00022106934404385103
4800.04,-0.00022138763750046748
4800.94,-0.00022323703303927918
4801.84,-0.00022288530867544196
4802.74,-0.00022436427831433678
4803.64,-0.00022684644395020524
4804.54,-0.0002276663544858718
4805.44,-0.00022902072856018148
4806.34,-0.00022986970948444608
4807.24,-0.0002313485411949023
4808.14,-0.00023187798966217859
4809.04,-0.00023356301978293557
4809.94,-0.0002355230020390623
4810.84,-0.000235934224578647
4811.74,-0.00023919260174758958
4812.64,-0.00024004738194468786
4813.54,-0.000242350096188008
4814.45,-0.00024427104202177376
4815.35,-0.00024601478557720487
4816.25,-0.00024951185354236667
4817.15,-0.00024939278013310604
4818.05,-0.00025124821507081714
4818.95,-0.0002523289083650363
4819.85,-0.00025363996331000707
4820.75,-0.0002551958046163872
4821.65,-0.0002548130686372874
4822.55,-0.0002548335647864406
4823.45,-0.00025527480137861017
4824.35,-0.00025570345281118875
4825.25,-0.00025603080314026016
4826.15,-0.0002586132116212999
4827.05,-0.0002588351905759061
4827.95,-0.00026136918609491477
4828.85,-0.00026209286433018415
4829.75,-0.0002642952797193862
4830.65,-0.0002653494460356283
4831.55,-0.00026623605913724435
4832.45,-0.0002675645353848005
4833.35,-0.00026898200800843964
4834.25,-0.0002703030261226281
4835.15,-0.0002719955409211222
4836.05,-0.00027451409427388867
4836.95,-0.00027598501995684035
4837.85,-0.0002765103566843049
4838.75,-0.0002755346387385023
4839.65,-0.00027852217162999495
4840.55,-0.00027906090140164444
4841.45,-0.00028020817620795567
4842.35,-0.0002805392680697911
4843.25,-0.00028171752861231534
4844.15,-0.000284612283855332
4845.05,-0.0002869581352002088
4845.95,-0.0002890341206075374
4846.85,-0.00029072222048748036
4847.75,-0.0002932323763809725
4848.65,-0.0002946923463765797
4849.55,-0.0002953280383204933
4850.45,-0.00029762484636738115
4851.35,-0.000298903052064065
4852.26,-0.0002982912506933753
4853.16,-0.00029869418933268225
4854.06,-0.00029917279547219604
4854.96,-0.00029700039091868534
4855.86,-0.00029512897859656226
4856.76,-0.0002909528195965699
4857.66,-0.0002869380060365649
4858.56,-0.0002816525160352797
4859.46,-0.0002743948534843755
4860.36,-0.0002693214871892092
4861.26,-0.0002641293594820508
4862.16,-0.0002626096164617121
4863.06,-0.00026261093900919617
4863.96,-0.0002673501531773528
4864.86,-0.00027562578595508025
4865.76,-0.00028333564323944555
4866.66,-0.00029478203024183253
4867.56,-0.00030171176201184216
4868.46,-0.0003074446500376497
4869.36,-0.0003138415119070417
4870.26,-0.00031781310731805707
4871.16,-0.0003194205799144159
4872.06,-0.00032259760124798254
4872.96,-0.0003243216489101408
4873.86,-0.00032553542261257314
4874.76,-0.00032953800393434465
4875.66,-0.00033441973126036007
4876.56,-0.00033769764267247966
4877.46,-0.0003426169598199537
4878.36,-0.00034525580237238076
4879.26,-0.00034917744776653023
4880.16,-0.00035327333065007284
4881.06,-0.0003552885948000837
4881.96,-0.00035861654639080036
4882.86,-0.00036041358682495193
4883.76,-0.00036104930770157256
4884.66,-0.00036357742213072585
4885.56,-0.0003624886703172903
4886.46,-0.0003643411552171615
4887.36,-0.00036395305003780667
4888.26,-0.0003638925080568912
4889.17,-0.0003652368596304578
4890.07,-0.0003665631648527287
4890.97,-0.00036965111191517984
4891.87,-0.0003729307797645371
4892.77,-0.0003790705021398726
4893.67,-0.00038580953960428213
4894.57,-0.00039273383923104494
4895.47,-0.00040059637109824634
4896.37,-0.00040701170250987117
4897.27,-0.0004116955404993979
4898.17,-0.0004159359730240677
4899.07,-0.00041747422538710333
4899.97,-0.00041875516205020364
4900.87,-0.000420021343709771
4901.77,-0.0004189825446345115
4902.67,-0.0004203300215811852
4903.57,-0.00042139378703682676
4904.47,-0.0004244083800524793
4905.37,-0.00042595623635318535
4906.27,-0.0004281493011557703
4907.17,-0.00043075981931866284
4908.07,-0.0004322793156268544
4908.97,-0.0004344918670524374
4909.87,-0.00043475431666511034
4910.77,-0.0004373769285616996
4911.67,-0.00043731240021256646
4912.57,-0.00044005037171264183
4913.47,-0.00044573561160973063
4914.37,-0.00044766300694910595
4915.27,-0.00044896096451330645
4916.17,-0.00045392229721915954
4917.07,-0.0004520136512047773
4917.97,-0.00045030577921796404
4918.87,-0.00044682052982323385
4919.77,-0.00044565344181648895
4920.67,-0.0004441586921714323
4921.57,-0.00044481158907648527
4922.47,-0.0004456416215144558
4923.37,-0.00045189679839559906
4924.27,-0.00045583114608881365
4925.17,-0.00046533245921580524
4926.07,-0.00047160892351324487
4926.98,-0.0004795022539381598
4927.88,-0.0004872964522261916
4928.78,-0.0004928427723741283
4929.68,-0.0004983976113809754
4930.58,-0.000501393384598317
4931.48,-0.0005045388180746682
4932.38,-0.0005053251144536207
4933.28,-0.0005051690943812706
4934.18,-0.0005036815287824384
4935.08,-0.000503218741819242
4935.98,-0.0005007621709717927
4936.88,-0.0005013384948630343
4937.78,-0.0005065726328373168
4938.68,-0.0005080175049259883
4939.58,-0.000511711705564918
4940.48,-0.0005150006244041674
4941.38,-0.0005212769918220362
4942.28,-0.0005292999665757988
4943.18,-0.000537565883759241
4944.08,-0.0005458445380374319
4944.98,-0.0005532177480896219
4945.88,-0.0005574669315415674
4946.78,-0.00056398873540295
4947.68,-0.0005673134420673524
4948.58,-0.0005724202148450477
4949.48,-0.0005775951922633469
4950.38,-0.0005810096025125015
4951.28,-0.00058537984153145
4952.18,-0.0005874885403627699
4953.08,-0.0005898279824792457
4953.98,-0.000585154968219916
4954.88,-0.0005886030659366257
4955.78,-0.0005843343862456285
4956.68,-0.00058187844703597
4957.58,-0.000582472149564696
4958.48,-0.0005816894222336492
4959.38,-0.0005866060896307392
4960.28,-0.0005928418376799685
4961.18,-0.0006007089863002647
4962.08,-0.0006087852847962191
4962.98,-0.0006117098842732268
4963.88,-0.0006185781800137181
4964.79,-0.0006260104267440578
4965.69,-0.0006263850959446935
4966.59,-0.0006309350332292257
4967.49,-0.000632070752777399
4968.39,-0.000633971414610146
4969.29,-0.0006385082078837746
4970.19,-0.0006442795217124581
4971.09,-0.0006452748575014059
4971.99,-0.0006548444611786494
4972.89,-0.0006624942415719
4973.79,-0.0006668157824348273
4974.69,-0.0006734699022255602
4975.59,-0.0006780431496925054
4976.49,-0.0006821559723883606
4977.39,-0.0006818735679972427
4978.29,-0.000683687723582877
4979.19,-0.0006829509475703625
4980.09,-0.0006781829297405601
4980.99,-0.0006744141492456211
4981.89,-0.0006730237389566898
4982.79,-0.0006677317639985043
4983.69,-0.0006673694054341455
4984.59,-0.0006695357442387718
4985.49,-0.0006785537605983636
4986.39,-0.0006867269602017164
4987.29,-0.0006951366306249702
4988.19,-0.0007030288882993614
4989.09,-0.0007135379891780729
4989.99,-0.0007214383929923212
4990.89,-0.0007262296429567791
4991.79,-0.0007326104249363425
4992.69,-0.000735854947930755
4993.59,-0.0007430814877136968
4994.49,-0.0007478674297796445
4995.39,-0.0007550451050475397
4996.29,-0.000761987362999083
4997.19,-0.0007631094050618148
4998.09,-0.0007670947283901798
4998.99,-0.000768857749456007
4999.89,-0.0007695890987232906
5000.79,-0.0007730955895110267
5001.7,-0.0007736216471671264
5002.6,-0.0007750502314367259
5003.5,-0.0007810732447508348
5004.4,-0.0007819833565059324
5005.3,-0.0007878601149518674
5006.2,-0.0007895586112205469
5007.1,-0.0007960090094486467
5008.0,-0.0008019339503680323
5008.9,-0.0008069942422284242
5009.8,-0.0008074988123128174
5010.7,-0.0008142672848278751
5011.6,-0.0008170380674581169
5012.5,-0.0008214636153612199
5013.4,-0.0008184164241005649
5014.3,-0.0008203462990824273
5015.2,-0.0008219284108193693
5016.1,-0.0008251156706833514
5017.0,-0.0008327236397069024
5017.9,-0.0008408675885644624
5018.8,-0.000851280953386867
5019.7,-0.0008586052998561902
5020.6,-0.0008709149141693779
5021.5,-0.0008785203972662764
5022.4,-0.000887198313286457
5023.3,-0.0008955931710429216
5024.2,-0.0009069974181466274
5025.1,-0.0009139677838975504
5026.0,-0.0009250806229151213
5026.9,-0.0009317788071406958
5027.8,-0.0009400355130835499
5028.7,-0.0009512269931935181
5029.6,-0.0009613025037011902
5030.5,-0.0009686619856133664
5031.4,-0.000982561013484368
5032.3,-0.000989265480614134
5033.2,-0.000993587632219928
5034.1,-0.001003618077970831
5035.0,-0.001002777495758884
5035.9,-0.0010009134081675492
5036.8,-0.0009950160664988065
5037.7,-0.0009881502820034338
5038.6,-0.000986220813849433
5039.5,-0.00098322768986535
5040.41,-0.0009821085047527806
5041.31,-0.0009831707869434527
5042.21,-0.0009933100506162524
5043.11,-0.0010041077583743457
5044.01,-0.0010227740564370577
5044.91,-0.0010425031477408794
5045.81,-0.0010619794504010483
5046.71,-0.001077500525925474
5047.61,-0.001093188305420981
5048.51,-0.001101652215842617
5049.41,-0.001109355291268718
5050.31,-0.0011165279282488135
5051.21,-0.0011166094696385671
5052.11,-0.0011308846656804769
5053.01,-0.0011384196575839325
5053.91,-0.0011531499247783936
5054.81,-0.0011696141234122323
5055.71,-0.0011847674998106358
5056.61,-0.0011958960948346964
5057.51,-0.0012106126520207052
5058.41,-0.0012232827191736466
5059.31,-0.0012334417199024567
5060.21,-0.0012415680565955815
5061.11,-0.0012440939479479072
5062.01,-0.0012476810605745751
5062.91,-0.0012533796560662523
5063.81,-0.0012461328550795539
5064.71,-0.0012516903650234134
5065.61,-0.0012516383001007017
5066.51,-0.001248476345741515
5067.41,-0.0012566478482134299
5068.31,-0.0012643173747416405
5069.21,-0.0012740288946158198
5070.11,-0.0012817076874511492
5071.01,-0.001298707323784918
5071.91,-0.0013080072475857671
5072.81,-0.0013085720903443757
5073.71,-0.0013224868272661877
5074.61,-0.0013286728753291218
5075.51,-0.001338047309368684
5076.42,-0.0013405230474515164
5077.31,-0.0013454297146187485
5078.21,-0.0013478998152955223
5079.12,-0.001352289336731283
5080.02,-0.0013459771366334812
5080.92,-0.0013519369205748975
5081.82,-0.0013506739752766534
5082.72,-0.001365009105463356
5083.62,-0.0013768261277711353
5084.52,-0.0013998545689692108
5085.42,-0.0014139579043080525
5086.32,-0.001434993650476289
5087.22,-0.0014595217673640706
5088.12,-0.0014750161224088025
5089.02,-0.0014883538852475998
5089.92,-0.0015125943381618003
5090.82,-0.001528335696391377
5091.72,-0.001535599045686349
5092.62,-0.0015479954652804805
5093.52,-0.0015596120884591952
5094.42,-0.0015784917977695921
5095.32,-0.0015777985748859852
5096.22,-0.0015796838898476952
5097.12,-0.0015832176533499877
5098.02,-0.0015895685345904934
5098.92,-0.0015889490121047392
5099.82,-0.001599319543860299
5100.72,-0.0016008677446352113
5101.62,-0.0016179661451493582
5102.52,-0.001629073052555721
5103.42,-0.0016488428637337622
5104.32,-0.001658401375378457
5105.22,-0.001671698573952219
5106.12,-0.0016848870330801104
5107.02,-0.0016829058881673734
5107.92,-0.0016893248032727386
5108.82,-0.0017012389884007424
5109.72,-0.0017127062235660704
5110.62,-0.0017198817660846867
5111.52,-0.0017387483910350481
5112.42,-0.001766064876431091
5113.32,-0.0017817863176667235
5114.22,-0.0018045804117371332
5115.12,-0.0018357335068582194
5116.03,-0.001855968903752803
5116.93,-0.00187511461892371
5117.83,-0.0019000066651807864
5118.73,-0.0019132393640641009
5119.63,-0.0019293532792824108
5120.53,-0.0019323204205040862
5121.43,-0.0019332825122216556
5122.33,-0.0019266974670443498
5123.23,-0.0019244298326321482
5124.13,-0.0019222168002625533
5125.03,-0.0019224309793965172
5125.93,-0.0019192005647241915
5126.83,-0.0019267046222357282
5127.73,-0.0019416795239616993
5128.63,-0.0019566050378270485
5129.53,-0.0019746654842337738
5130.43,-0.0019926261346314136
5131.33,-0.002015934239405857
5132.23,-0.002042657966879461
5133.13,-0.00206911949841579
5134.03,-0.002087659265185987
5134.93,-0.0021117050318901673
5135.83,-0.002121535729898813
5136.73,-0.002140779804548785
5137.63,-0.002143673689106795
5138.53,-0.0021481765539203
5139.43,-0.0021632089154750684
5140.33,-0.0021630484576323347
5141.23,-0.0021700979972524197
5142.13,-0.0021775544726974965
5143.03,-0.0021939680985688676
5143.93,-0.0022081674026371277
5144.83,-0.002218243298440935
5145.73,-0.002253111943209862
5146.63,-0.002272264237844782
5147.53,-0.0022946566732997354
5148.43,-0.002322273891270162
5149.33,-0.0023312339591734263
5150.23,-0.0023424839454544385
5151.13,-0.002369994197839835
5152.03,-0.0023742496575627397
5152.94,-0.0024098963492682588
5153.84,-0.0024151764530467293
5154.74,-0.002447765127740342
5155.64,-0.0024863753833765986
5156.54,-0.0025147563332626644
5157.44,-0.0025561709083658135
5158.34,-0.002594625860528604
5159.24,-0.0026343545243947765
5160.14,-0.002661777737896039
5161.04,-0.002676845559661592
5161.94,-0.0026782005138494035
5162.84,-0.002692880632544706
5163.74,-0.002677188576025549
5164.64,-0.0026493068996114063
5165.54,-0.002600366435233705
5166.44,-0.002566004240075562
5167.34,-0.0025154050396006705
5168.24,-0.0024787196924793723
5169.14,-0.0024514683638431835
5170.04,-0.002442675181971308
5170.94,-0.0024370927163487265
5171.84,-0.00245461244318371
5172.74,-0.002484156049651574
5173.64,-0.0025219235024619992
5174.54,-0.0025809585233357965
5175.44,-0.002652935386211557
5176.34,-0.002736128154395522
5177.24,-0.002804064610636104
5178.14,-0.0028685434465206805
5179.04,-0.0029228609810151704
5179.94,-0.002949969554912697
5180.84,-0.0029430669070386645
5181.74,-0.0029302622608830082
5182.64,-0.0029151143258107836
5183.54,-0.0028948491712763504
5184.44,-0.0028963466772671466
5185.34,-0.0029125576701696508
5186.24,-0.0029608412795873434
5187.14,-0.003035006868834247
5188.04,-0.0030937995219581594
5188.94,-0.0031704768628741456
5189.84,-0.003228983427431414
5190.75,-0.0032812139611886355
5191.65,-0.0033248956725761996
5192.55,-0.0033435251534497034
