wave,flux
4504.76,-0.22701366923494173
4505.66,-0.23327207239478934
4506.56,-0.23769746743104256
4507.46,-0.24324030865466123
4508.36,-0.24702366076155532
4509.26,-0.2518592519555289
4510.17,-0.25481011052916325
4511.06,-0.2592527916788634
4511.97,-0.2621381773031999
4512.87,-0.26602303209880596
4513.77,-0.26849298654913656
4514.67,-0.2720895812514249
4515.57,-0.27520293824953096
4516.47,-0.27966482162629736
4517.37,-0.28441920626118466
4518.27,-0.291107716495032
4519.17,-0.2945086070037353
4520.07,-0.3002808156283763
4520.97,-0.30763872125326935
4521.87,-0.31304953321995344
4522.77,-0.3183351939108826
4523.67,-0.3210725885632942
4524.57,-0.32263190018311166
4525.47,-0.3246767275008448
4526.37,-0.3246056198509251
4527.27,-0.3266360123598685
4528.17,-0.32970872803107426
4529.07,-0.3336844697929934
4529.97,-0.3383395933660962
4530.87,-0.3446159867483028
4531.77,-0.35254591331794216
4532.67,-0.3612968115540758
4533.57,-0.3707649985990034
4534.47,-0.381819474569042
4535.37,-0.39512703160718055
4536.27,-0.40665509152782486
4537.17,-0.42366891323455935
4538.07,-0.44249324340236124
4538.97,-0.46123178785101787
4539.87,-0.47732292465973886
4540.77,-0.4945475798220991
4541.67,-0.5099052410353881
4542.57,-0.5206257220820857
4543.47,-0.5336492575102547
4544.37,-0.5478360336475813
4545.27,-0.5551974127447578
4546.17,-0.5684658623876877
4547.07,-0.5804686446436618
4547.97,-0.5912890987499161
4548.88,-0.6038795817816642
4549.77,-0.6187747012943675
4550.68,-0.6344943807972477
4551.58,-0.6527213207511507
4552.48,-0.6739363856214525
4553.38,-0.6914075692891392
4554.28,-0.7143716000653929
4555.18,-0.7379194540201476
4556.08,-0.7694315416083763
4556.98,-0.8037435862621086
4557.88,-0.8378056838911903
4558.78,-0.8773550759584811
4559.68,-0.9201148999685885
4560.58,-0.957529792507124
4561.48,-0.9952233770423647
4562.38,-1.0287637331446606
4563.28,-1.0679496406703535
4564.18,-1.0972191952989603
4565.08,-1.1393236348174807
4565.98,-1.179393447768912
4566.88,-1.2300445859856302
4567.78,-1.2830236879075272
4568.68,-1.3498802408945172
4569.58,-1.4088137793917452
4570.48,-1.4759706504671934
4571.38,-1.5438782383618048
4572.28,-1.6164255650002008
4573.18,-1.6944046498994827
4574.08,-1.792531413828005
4574.98,-1.8949905464797827
4575.88,-2.0021000557059367
4576.78,-2.117597386919711
4577.68,-2.241014469683887
4578.58,-2.368900114569347
4579.48,-2.5027355789363868
4580.38,-2.65469518338749
4581.28,-2.8177817773946345
4582.18,-3.023700026446453
4583.08,-3.280229025931432
4583.98,-3.5882537522586397
4584.88,-3.950639184762026
4585.78,-4.40459400809918
4586.69,-4.996860291848656
4587.58,-5.660883531293997
4588.49,-6.579926248951255
4589.39,-7.826543977859836
4590.29,-9.504416227743103
4591.19,-12.036013876897789
4592.09,-16.250992775716924
4592.99,-24.67216197481366
4593.89,-51.37264668913619
4594.79,718.1797771057016
4595.69,45.22638394644153
4596.59,23.554527271455434
4597.49,16.045536981330216
4598.39,12.207230631197465
4599.29,9.863955689423792
4600.19,8.317200336258649
4601.09,7.188301167973445
4601.99,6.341916564170365
4602.89,5.697127522743752
4603.79,5.1883701302802825
4604.69,4.7796042839745585
4605.59,4.459649211723639
4606.49,4.159013232392004
4607.39,3.933407860150483
4608.29,3.751810820380026
4609.19,3.576148443197308
4610.09,3.39565667762972
4610.99,3.254578998706483
4611.89,3.1007223701057094
4612.79,2.976683256798437
4613.69,2.834972633012818
4614.59,2.729423240465546
4615.49,2.6266528894864405
4616.39,2.543211298177115
4617.29,2.459226318612258
4618.19,2.3836962989129686
4619.09,2.3182958240196485
4619.99,2.2491626952569654
4620.89,2.194658933419177
4621.79,2.135275307283687
4622.69,2.0892937962436697
4623.59,2.0502668119669822
4624.5,2.0081634273660685
4625.4,1.9577503148257833
4626.3,1.9118995221913209
4627.2,1.874321994424157
4628.1,1.8323149110111905
4629.0,1.7992865168714496
4629.9,1.7602466896635607
4630.8,1.7336632756855492
4631.7,1.6892749538567842
4632.6,1.6767792053803854
4633.5,1.6419269608416873
4634.4,1.612353040539698
4635.3,1.5737434313122154
4636.2,1.541557827471217
4637.1,1.5126674496516788
4638.0,1.4871834148216463
4638.9,1.4685088737769656
4639.8,1.4468758668706687
4640.7,1.4280768185418755
4641.6,1.4156217031421308
4642.5,1.4051774741584715
4643.4,1.3891883974646229
4644.3,1.3688232909089784
4645.2,1.350780026560328
4646.1,1.3264345374180102
4647.0,1.2968685765208923
4647.9,1.2810690109637561
4648.8,1.2692646573900253
4649.7,1.2600941889963828
4650.6,1.2535965545097836
4651.5,1.2486497768464309
4652.4,1.2504000935600372
4653.3,1.2397411495780342
4654.2,1.2354691606766048
4655.1,1.2239622882778847
4656.0,1.2236133942514873
4656.9,1.2129558074676623
4657.8,1.2205572317070053
4658.7,1.2193000549869286
4659.6,1.2214448305120036
4660.5,1.229574914442091
4661.4,1.223252962996032
4662.3,1.211825264170354
4663.21,1.193864354477388
4664.11,1.1746482566824872
4665.01,1.1438121593632358
4665.91,1.1248940007488644
4666.81,1.1005893518212386
4667.71,1.0814721957384907
4668.61,1.0636980233465512
4669.51,1.0626069551046213
4670.41,1.062661983242274
4671.31,1.0669920448110881
4672.21,1.080693668386915
4673.11,1.084876836819678
4674.01,1.092340709740345
4674.91,1.0953587193429746
4675.81,1.0999987972794902
4676.71,1.097674627026752
4677.61,1.0919164506602241
4678.51,1.0814812380152563
4679.41,1.072097653549356
4680.31,1.070926094361246
4681.21,1.0561320841263093
4682.11,1.0533074080868483
4683.01,1.0521813929528787
4683.91,1.0489287262034435
4684.81,1.0537062668528974
4685.71,1.0577216607600988
4686.61,1.0497985048199339
4687.51,1.0551010103743197
4688.41,1.0481875597928816
4689.31,1.0456972635422241
4690.21,1.0433383431369883
4691.11,1.0464387872276006
4692.01,1.0430508539378374
4692.91,1.037820017998034
4693.81,1.0483276954463034
4694.71,1.0510458726156207
4695.61,1.0510160526763312
4696.51,1.049977264083474
4697.41,1.0447736074116032
4698.31,1.0350099893099538
4699.21,1.0245987737236049
4700.12,1.0123191493126458
4701.02,1.0032936483882433
4701.92,0.994165981776688
4702.82,0.9863601814997167
4703.72,0.9820255256909768
4704.62,0.9791271971601953
4705.52,0.9766039702992492
4706.42,0.9769675488572146
4707.32,0.9734477667687255
4708.22,0.9757710956686292
4709.12,0.9716184331924914
4710.02,0.9763861503606874
4710.92,0.9808193279602528
4711.82,0.9862799184580754
4712.72,0.99367081275751
4713.62,0.9937938525022039
4714.52,0.9961251894617366
4715.42,1.0051762503220676
4716.32,1.0090992561202992
4717.22,1.0148543884289822
4718.12,1.016803316836361
4719.02,1.0251315080426882
4719.92,1.037843567251884
4720.82,1.0404081415628583
4721.72,1.0385540199674115
4722.62,1.0413126362550256
4723.52,1.0430214835962481
4724.42,1.036329941041266
4725.32,1.0263159640142479
4726.22,1.0180886173273669
4727.12,1.0088240332590703
4728.02,0.9989696355393858
4728.92,0.9888384333249198
4729.82,0.9806181545819004
4730.72,0.9733672597174658
4731.62,0.9770820829439696
4732.52,0.9771573352587691
4733.42,0.9810002991514997
4734.32,0.9857979633320363
4735.22,0.9903896554499279
4736.12,0.9905430263677988
4737.02,0.9927648418641023
4737.92,0.9974976256887108
4738.83,0.9987270137900803
4739.73,1.002379954193465
4740.63,1.0003096960541626
4741.53,1.0034615478003743
4742.43,1.0023597152042656
4743.33,1.008032543292786
4744.23,1.0129632719712074
4745.13,1.0143965039484413
4746.03,1.0172216474143554
4746.93,1.0209937871479915
4747.83,1.0249565914751193
4748.73,1.0294208943522427
4749.63,1.0284785003040913
4750.53,1.0280375979812681
4751.43,1.0219689675909591
4752.33,1.0197321262730645
4753.23,1.019194419648556
4754.13,1.0096535947055219
4755.03,1.0034543950918855
4755.93,0.9996190584114304
4756.83,0.9945944578846511
4757.73,0.9936643261958364
4758.63,0.9912334896687263
4759.53,0.9913867256776356
4760.43,0.9820453357293247
4761.33,0.9855005847955848
4762.23,0.9734646769452927
4763.13,0.9654317829937318
4764.03,0.9603363597299316
4764.93,0.959066596998582
4765.83,0.9538938365588835
4766.73,0.954856700583853
4767.63,0.9553367247963025
4768.53,0.9635976495926966
4769.43,0.9719097570262974
4770.33,0.9751175739741629
4771.23,0.9866866395719439
4772.13,0.989683736999847
4773.03,0.9972201004698302
4773.93,0.9993380909328826
4774.83,1.0074634381201355
4775.73,1.015594134583781
4776.64,1.0200846930899548
4777.54,1.0162599781846373
4778.44,1.0183986486955785
4779.34,1.014934423340466
4780.24,1.0124507497248145
4781.14,1.0048949313935314
4782.04,1.0045502109617768
4782.94,0.9953031971194446
4783.84,0.9947380948136479
4784.74,0.9869152791690519
4785.64,0.9852380584625838
4786.54,0.9794186332160717
4787.44,0.9757818292838338
4788.34,0.9772693302987984
4789.24,0.9819221467847244
4790.14,0.9797570550036003
4791.04,0.989450691663335
4791.94,0.9943763826506031
4792.84,1.0054583662422794
4793.74,1.0200225540745798
4794.64,1.0228143589220662
4795.54,1.0279715342129907
4796.44,1.0297386068899441
4797.34,1.0315504681441316
4798.24,1.028184347715064
4799.14,1.0262896684373457
4800.04,1.0222503156338305
4800.94,1.0200845462244907
4801.84,1.0173812858778581
4802.74,1.0206619609992051
4803.64,1.0240766743115843
4804.54,1.0164984222694093
4805.44,1.0189723209606236
4806.34,1.0150089742542499
4807.24,1.0139933583883405
4808.14,1.0079684404980156
4809.04,1.0073509021002642
4809.94,1.0098174415968626
4810.84,1.0142511181234102
4811.74,1.0149711895613216
4812.64,1.0175684483881364
4813.54,1.0258030374164266
4814.45,1.030816603139415
4815.35,1.0344406784119098
4816.25,1.0394065274383195
4817.15,1.0419985040654018
4818.05,1.051081458799246
4818.95,1.0478941183780477
4819.85,1.0456889734538983
4820.75,1.0495281773813439
4821.65,1.0420767395764048
4822.55,1.0348901594422735
4823.45,1.0278787866097905
4824.35,1.0250311208706742
4825.25,1.0224044978132223
4826.15,1.019281821716944
4827.05,1.0162008473428292
4827.95,1.019034428781011
4828.85,1.0207453717099289
4829.75,1.0166252075442779
4830.65,1.0109771179134426
4831.55,1.0143844363655925
4832.45,1.0137982699030827
4833.35,1.0126713498902582
4834.25,1.0156687537604747
4835.15,1.016600496043261
4836.05,1.014075298794129
4836.95,1.0180533117777315
4837.85,1.0174972622261318
4838.75,1.0159067070506633
4839.65,1.0097808314713403
4840.55,1.0082297014341253
4841.45,1.0007961958957445
4842.35,1.0044463882072427
4843.25,1.0023039593067518
4844.15,1.009586089091481
4845.05,1.0120182800602417
4845.95,1.0148972415025599
4846.85,1.0145866285367513
4847.75,1.0159351371460126
4848.65,1.0172813443901902
4849.55,1.0185807632750943
4850.45,1.0137710260408739
4851.35,1.0090934448149418
4852.26,1.00796169163463
4853.16,0.9995519916868736
4854.06,0.9901067198406279
4854.96,0.9794913972146819
4855.86,0.9653703072683398
4856.76,0.9482822220644396
4857.66,0.9334824070151087
4858.56,0.910954379662571
4859.46,0.8852347123566885
4860.36,0.863914634621378
4861.26,0.8454670217871291
4862.16,0.8363608473972375
4863.06,0.8356980499363388
4863.96,0.8409634824426174
4864.86,0.8569639859211019
4865.76,0.8809595252878379
4866.66,0.9044151852391858
4867.56,0.9226139872324756
4868.46,0.9338485916524466
4869.36,0.9411738782131656
4870.26,0.9472851225525044
4871.16,0.9484986785036167
4872.06,0.9463419753426099
4872.96,0.9436899399269985
4873.86,0.9448103575684625
4874.76,0.953387056038678
4875.66,0.9654666122024763
4876.56,0.9712561962643914
4877.46,0.9819860287631083
4878.36,0.9919963227743338
4879.26,0.9956269145973043
4880.16,1.0032096329051245
4881.06,1.0009541270771296
4881.96,1.0038637438265012
4882.86,1.002954702349936
4883.76,0.999619478207852
4884.66,0.9947117029538931
4885.56,0.9863448764134793
4886.46,0.9777084414629859
4887.36,0.972171229851988
4888.26,0.9689694438081836
4889.17,0.9644649655254968
4890.07,0.9598705294630705
4890.97,0.9638547070950375
4891.87,0.9658176402525597
4892.77,0.9811646090525463
4893.67,0.9974991174788129
4894.57,1.020210785617858
4895.47,1.034748070519702
4896.37,1.0493301165514515
4897.27,1.0584332628846784
4898.17,1.0674012950416847
4899.07,1.0694536713522518
4899.97,1.0595161413630128
4900.87,1.061075373694521
4901.77,1.0522166709867247
4902.67,1.0476250247577004
4903.57,1.0396657985013535
4904.47,1.0384884245893529
4905.37,1.0391976319770442
4906.27,1.038021438867433
4907.17,1.0393608397421144
4908.07,1.03630050845651
4908.97,1.0306812690800857
4909.87,1.0232670526784358
4910.77,1.0207483693053787
4911.67,1.0155364188165
4912.57,1.016522118170401
4913.47,1.0180928159008193
4914.37,1.021011591023969
4915.27,1.0217312746481544
4916.17,1.018949907669282
4917.07,1.0117241442873186
4917.97,0.9997397445822541
4918.87,0.982413005516668
4919.77,0.9698474036114995
4920.67,0.9533309597237543
4921.57,0.9487156029785822
4922.47,0.95007415146242
4923.37,0.9570473182766818
4924.27,0.9667167706409567
4925.17,0.9797110965661843
4926.07,0.9971984850054789
4926.98,1.006784181966131
4927.88,1.0225243739257608
4928.78,1.0375486231214235
4929.68,1.0420210085925221
4930.58,1.0466749113985039
4931.48,1.048591290482538
4932.38,1.0394152314298226
4933.28,1.032711056198881
4934.18,1.0267721332152637
4935.08,1.0135125577546111
4935.98,1.0073519235185944
4936.88,0.9944091762164112
4937.78,0.9920697970162048
4938.68,0.9912151850174814
4939.58,0.9900927862696007
4940.48,0.9886131218238596
4941.38,1.0073111605367393
4942.28,1.0165316084230278
4943.18,1.0338443136343938
4944.08,1.0376335603309765
4944.98,1.0524819316841034
4945.88,1.0601879944854573
4946.78,1.063896911792118
4947.68,1.0716992479484528
4948.58,1.072716626818073
4949.48,1.0696005411180123
4950.38,1.073005890518083
4951.28,1.0760098399598796
4952.18,1.0734404781833136
4953.08,1.0600345917998328
4953.98,1.0494174589383287
4954.88,1.037721603032005
4955.78,1.0191886195093525
4956.68,1.0029492623949838
4957.58,0.9924235631994697
4958.48,0.984688161959365
4959.38,0.9862242936795514
4960.28,0.9880332249758941
4961.18,0.9975870218986527
4962.08,1.004399171201445
4962.98,1.0153573747977376
4963.88,1.0192963768359449
4964.79,1.0211686383388898
4965.69,1.017773521736698
4966.59,1.0130289636808711
4967.49,1.0113941326783527
4968.39,1.0042199684269757
4969.29,1.006283384888572
4970.19,1.0103779625777867
4971.09,1.0120874368148698
4971.99,1.0186231251155293
4972.89,1.026425191521721
4973.79,1.0319780839501924
4974.69,1.034603864183061
4975.59,1.0321364900337004
4976.49,1.0365273656181553
4977.39,1.031583653696721
4978.29,1.0168947498492784
4979.19,1.0112298238134563
4980.09,0.9939206066651
4980.99,0.9828833685513387
4981.89,0.9714837031473945
4982.79,0.9552059456520696
4983.69,0.9467385342647424
4984.59,0.9464018493057503
4985.49,0.9509015538004817
4986.39,0.9555855565246933
4987.29,0.966962921962666
4988.19,0.9794314819627644
4989.09,0.9866170795930009
4989.99,0.9964757978788642
4990.89,1.0004608273525921
4991.79,1.0049924001552089
4992.69,1.0098902207576381
4993.59,1.0084564768509456
4994.49,1.0107815958500577
4995.39,1.0151473196967946
4996.29,1.018248954066091
4997.19,1.0089445745547372
4998.09,1.0035799945940609
4998.99,0.9974448926576761
4999.89,0.9952070198155566
5000.79,0.9893894452972425
5001.7,0.9795840558421117
5002.6,0.9690486944606775
5003.5,0.9644073745246576
5004.4,0.9661176187987558
5005.3,0.9596170994669384
5006.2,0.9563382945084864
5007.1,0.9547850094074498
5008.0,0.9586366247898065
5008.9,0.9609476940331374
5009.8,0.9587185900795375
5010.7,0.9601712913644697
5011.6,0.9599447630024982
5012.5,0.9491720447652418
5013.4,0.9465363432693535
5014.3,0.9421266212933272
5015.2,0.9364428110712579
5016.1,0.9346715922709005
5017.0,0.9396376554643634
5017.9,0.940555440218201
5018.8,0.945710846550671
5019.7,0.9475902806075768
5020.6,0.9573095530925343
5021.5,0.9591047918507271
5022.4,0.9683333934915
5023.3,0.9730539380277582
5024.2,0.9740377425118472
5025.1,0.9828254595141392
5026.0,0.9847282749560872
5026.9,0.9896914102513371
5027.8,0.994658695498103
5028.7,0.9979856134481943
5029.6,1.0077114512112872
5030.5,1.016712457731968
5031.4,1.0195029853172592
5032.3,1.027554217510819
5033.2,1.028384838878191
5034.1,1.0260605797930016
5035.0,1.0212190680534046
5035.9,1.0119815282891145
5036.8,1.0007713361086987
5037.7,0.9817241373054468
5038.6,0.9693096261889553
5039.5,0.9527189336107424
5040.41,0.9460232895208294
5041.31,0.9394132246988478
5042.21,0.9439445179619391
5043.11,0.9522866245517567
5044.01,0.9661863289687085
5044.91,0.9827570305658099
5045.81,1.0000261241831792
5046.71,1.0117943541332108
5047.61,1.013921823818329
5048.51,1.020416463428246
5049.41,1.0189628901830219
5050.31,1.0148876730599166
5051.21,1.0140760160216906
5052.11,1.0125735916776883
5053.01,1.013509736079451
5053.91,1.0258627362762993
5054.81,1.032835240048777
5055.71,1.0434506192612258
5056.61,1.0512612808639246
5057.51,1.0590303671850105
5058.41,1.0637146926022083
5059.31,1.0755952971942708
5060.21,1.0663564820009872
5061.11,1.0692927265111065
5062.01,1.0636459748030955
5062.91,1.0591494936481691
5063.81,1.0496162045849549
5064.71,1.0413241822546901
5065.61,1.0249408163172145
5066.51,1.0209340265004752
5067.41,1.0178489266674025
5068.31,1.0155009944667737
5069.21,1.012179800483283
5070.11,1.0118171433931782
5071.01,1.0149245051120015
5071.91,1.0188198066176153
5072.81,1.0243834451946683
5073.71,1.0199893884414404
5074.61,1.0206889797018595
5075.51,1.0219901434355563
5076.42,1.0118891121960443
5077.31,1.0079890945274135
5078.21,0.998846924335603
5079.12,0.9950838641803377
5080.02,0.9808712756419463
5080.92,0.9736601373697065
5081.82,0.9744304910994391
5082.72,0.9729703380599828
5083.62,0.9790344997930586
5084.52,0.9879352040107766
5085.42,0.9987445371140099
5086.32,1.012347557224501
5087.22,1.0227468476086763
5088.12,1.0294276257413102
5089.02,1.0364355692852567
5089.92,1.0365563988179072
5090.82,1.0499901920093613
5091.72,1.0554190800525856
5092.62,1.05907808511392
5093.52,1.0574252070114258
5094.42,1.0560490849250914
5095.32,1.0524786416787004
5096.22,1.0441020177979257
5097.12,1.0355789894235614
5098.02,1.026303351508674
5098.92,1.019913486912781
5099.82,1.0126780647063982
5100.72,1.009591066141478
5101.62,1.009534768433159
5102.52,1.0147993400754833
5103.42,1.0149726028992836
5104.32,1.0157969411772876
5105.22,1.015917665230237
5106.12,1.0122966643749711
5107.02,1.0139071118515772
5107.92,1.0071456065820412
5108.82,1.0066917394146604
5109.72,1.0017442617193522
5110.62,1.004745296411826
5111.52,1.016447785336842
5112.42,1.0195866688054995
5113.32,1.030962317867911
5114.22,1.0366265574190405
5115.12,1.0436008646890642
5116.03,1.0548382440254924
5116.93,1.0608739805271479
5117.83,1.0605834120007407
5118.73,1.064974869526045
5119.63,1.0617715924420483
5120.53,1.0530791602678706
5121.43,1.0432552092219485
5122.33,1.0325335195474898
5123.23,1.0230243875946106
5124.13,1.012945604574878
5125.03,0.9977003224210744
5125.93,0.9900474369678562
5126.83,0.9894268876558033
5127.73,0.9840156547605857
5128.63,0.9862495319904716
5129.53,0.9882922069380284
5130.43,0.9991100627166694
5131.33,0.9980952205484925
5132.23,1.005527856595593
5133.13,1.0088253960257523
5134.03,1.0142330211693094
5134.93,1.0233009452172899
5135.83,1.025226639506347
5136.73,1.0242356837186493
5137.63,1.0248377630179237
5138.53,1.015380633773773
5139.43,1.006011914450034
5140.33,0.9998797684957406
5141.23,0.9958574618784327
5142.13,0.990796090007461
5143.03,0.9898657661500075
5143.93,0.9874739576308615
5144.83,0.9914230280102224
5145.73,0.9942400557282285
5146.63,0.9906123420689056
5147.53,0.9931853661198599
5148.43,0.9902540173996421
5149.33,0.9930529416303938
5150.23,0.9929331186778221
5151.13,0.9900813725621862
5152.03,0.9939483587488679
5152.94,0.9959772865581819
5153.84,0.9933470432054229
5154.74,1.0061798799175723
5155.64,1.0122849164397594
5156.54,1.0212999363980977
5157.44,1.0327544889398588
5158.34,1.046225070365591
5159.24,1.0443174214130821
5160.14,1.0519008073852205
5161.04,1.0521454918396291
5161.94,1.0408677394765424
5162.84,1.0335820677305168
5163.74,1.011721044376004
5164.64,0.9860035533941887
5165.54,0.9541744965303569
5166.44,0.923378670275388
5167.34,0.8940861375710872
5168.24,0.8631959581595798
5169.14,0.8420785936481828
5170.04,0.829275988648963
5170.94,0.8187732001017213
5171.84,0.8133411769474774
5172.74,0.8200232491681901
5173.64,0.832006407874339
5174.54,0.8492422016087035
5175.44,0.8698499452348947
5176.34,0.8974436265092981
5177.24,0.9191117590502216
5178.14,0.935606962849437
5179.04,0.9425204852351293
5179.94,0.9459081384114464
5180.84,0.9316506301572112
5181.74,0.9190816095182145
5182.64,0.8984918003209714
5183.54,0.8855474005549524
5184.44,0.8733057452956885
5185.34,0.8783145530810244
5186.24,0.8859886368528269
5187.14,0.9027931792752438
5188.04,0.9247874332633074
5188.94,0.9443800202126567
5189.84,0.9574977310559427
5190.75,0.9673253840994918
5191.65,0.9721374416328792
5192.55,0.9747897539316821
5193.45,0.9749559549059928
5194.35,0.9743689618997903
5195.25,0.9755081359958204
5196.15,0.9823000090388067
5197.05,0.9875413271115249
5197.95,0.9949254524951857
5198.85,1.0068339202373517
5199.75,1.015274875960208
5200.65,1.0161867566515679
5201.55,1.01788719387457
5202.45,1.0105253258601676
5203.35,0.9998958843783329
5204.25,0.9883807996078553
5205.15,0.9770540870677435
5206.05,0.9576151094462266
5206.95,0.9473197741420601
5207.85,0.94303786627477
5208.75,0.9416428156304736
5209.65,0.9461591511604356
5210.55,0.9533693328747996
5211.45,0.9670407410563394
5212.35,0.9786986112421459
5213.25,1.0014626352643965
5214.15,1.008814883173455
5215.05,1.0195516518641041
5215.95,1.024606941492281
5216.85,1.0323955305217127
5217.75,1.0360873115221128
5218.65,1.038797214953252
5219.55,1.0447027990354991
5220.45,1.0453576632900679
5221.35,1.0435956018634855
5222.25,1.0403006931656718
5223.15,1.0322766154211314
5224.05,1.0226325274662387
5224.95,1.0052113871711308
5225.85,0.9945112860700325
5226.75,0.985065112193144
5227.66,0.9774215091431888
5228.56,0.9776913942792625
5229.46,0.9791125869355987
5230.36,0.9890304978547119
5231.26,0.9957498722826613
5232.16,1.0065225094818695
5233.06,1.0179751699837578
5233.96,1.0194504505470545
5234.86,1.0257627423421456
5235.76,1.032803330698885
5236.66,1.0400182441980115
5237.56,1.0514146690016646
5238.46,1.0563527424705659
5239.36,1.0646880415602367
5240.26,1.0702069262452796
5241.16,1.0719014139577798
5242.06,1.075291337197951
5242.96,1.0746324791782678
5243.86,1.0730987269013197
5244.76,1.0628890026588151
5245.66,1.0573642332008115
5246.56,1.0498234734779441
5247.46,1.0415989546739355
5248.36,1.0321876698690506
5249.26,1.0199436255186214
5250.16,1.0110485228956794
5251.06,1.0119478044905583
5251.96,1.012660957171297
5252.86,1.0119081745995346
5253.76,1.0139394409803018
5254.66,1.023682128804692
5255.56,1.0265676301507265
5256.46,1.0335074141221094
5257.36,1.0397539338079123
5258.26,1.0394753555396303
5259.16,1.0442503220237176
5260.06,1.0389116915475205
5260.96,1.0266596136258934
5261.86,1.006503957764394
5262.76,0.9934573343804729
5263.66,0.9743334676321551
5264.56,0.9526381710529399
5265.47,0.9328639768855032
5266.37,0.9162885474738632
5267.27,0.9079351081256457
5268.17,0.9009482898310736
5269.07,0.8932417238998162
5269.97,0.8957285411922563
5270.87,0.9015592326365739
5271.77,0.9087850685757222
5272.67,0.9248163028235661
5273.57,0.9393387142901733
5274.47,0.9573670474904077
5275.37,0.9713585560601573
5276.27,0.9897099877489343
5277.17,1.0058316626211872
5278.07,1.0112105720292541
5278.97,1.0254102962473783
5279.87,1.026809533820303
5280.77,1.0294215288252584
5281.67,1.0262284152010848
5282.57,1.0330152602861795
5283.47,1.031978261654079
5284.37,1.0317047169620301
5285.27,1.0378476425035579
5286.17,1.0406197608320669
5287.07,1.0512779173551572
5287.97,1.0575780793113259
5288.87,1.0682148254145278
5289.77,1.0783923512941338
5290.67,1.0808650210635342
5291.57,1.0783272744852201
5292.47,1.0756578014766132
5293.37,1.069150332684899
5294.27,1.0633189856978764
5295.17,1.0526309738729231
5296.07,1.0379857865455033
5296.97,1.0226429929235725
5297.87,1.0087860262877761
5298.77,1.003447876134747
5299.67,1.0013189678466474
5300.57,1.0011053386384479
5301.48,1.0050200550537303
5302.38,1.0144018104440184
5303.27,1.0210271774848831
5304.18,1.0316729304207062
5305.08,1.0436449196296669
5305.98,1.0521916202219659
5306.88,1.0575399538692296
5307.78,1.0660279624013893
5308.68,1.064946766053142
5309.58,1.0695749017603913
5310.48,1.0698659676626243
5311.38,1.0718377264441041
5312.28,1.0702301509199945
5313.18,1.0693320204323256
5314.08,1.0685687491473814
5314.98,1.0632644830048745
5315.88,1.0582317023101422
5316.78,1.0523241242871624
5317.68,1.0466442935255305
5318.58,1.0418963494574405
5319.48,1.0424343948551476
5320.38,1.0330794272388018
5321.28,1.0276471884614076
5322.18,1.0201134995968937
5323.08,1.0133357625366783
5323.98,0.9988857907085537
5324.88,0.9874786623385693
5325.78,0.9728401439079695
5326.68,0.9603652165610916
5327.58,0.9489555104405438
5328.48,0.9364206007919181
5329.38,0.9347968880934534
5330.28,0.9354515441652604
5331.18,0.9410486479330129
5332.08,0.9535477797206022
5332.98,0.9702311394769487
5333.88,0.9859851384649585
5334.78,0.9980174385155253
5335.68,1.008078441164114
5336.58,1.008802278963161
5337.48,1.0093976160628875
5338.38,1.008165531052617
5339.28,1.0095500639235468
5340.19,1.0035757688372522
5341.08,0.995792244325292
5341.99,0.996619383043219
5342.89,0.9941065555749142
5343.79,0.9953795560384553
5344.69,0.990747627921824
5345.59,1.0004500530946412
5346.49,1.0007737402549532
5347.39,1.0042671589741508
5348.29,1.0036419478592027
5349.19,1.0044079664150534
5350.09,1.0068233397521873
5350.99,1.0122718099830992
5351.89,1.0185423608233188
5352.79,1.0260235291497246
5353.69,1.0339783860206881
5354.59,1.0435316098407013
5355.49,1.05044418998543
5356.39,1.0531647656087797
5357.29,1.0621934132492012
5358.19,1.0682835732775202
5359.09,1.0627197954916021
5359.99,1.0604000701775858
5360.89,1.0549378861441074
5361.79,1.0504754253321298
5362.69,1.0422274269204772
5363.59,1.0340758315898713
5364.49,1.0189126667372062
5365.39,1.0137539756137326
5366.29,1.0047720203722164
5367.19,0.9982531128834882
5368.09,0.9888175476825352
5368.99,0.9799081645102794
5369.89,0.9722986115404456
5370.79,0.9688669435408025
5371.69,0.9705545707948089
5372.59,0.9725033530025208
5373.49,0.9750998115641928
5374.39,0.9860272538064324
5375.29,1.0014165540680102
5376.19,1.0092507887021198
5377.09,1.0161417617505868
5378.0,1.024145865557504
5378.9,1.0277379612684703
5379.8,1.0336051975047182
5380.7,1.0266623945307616
5381.6,1.0218268022929424
5382.5,1.0269778466196366
5383.4,1.0209983956518345
5384.3,1.0210204479380012
5385.2,1.0211327920653763
5386.1,1.0199236908339326
5387.0,1.017009157639249
5387.9,1.0097811105441281
5388.8,1.0072221517110977
5389.7,1.0032157044008059
5390.6,0.9974210018601185
5391.5,0.9941117425612277
5392.4,0.9850407209419543
5393.3,0.977302201551111
5394.2,0.9748254384543176
5395.1,0.9661623401103046
5396.0,0.9641250846888102
5396.9,0.9620086039930382
5397.8,0.9534089759514331
5398.7,0.9581762199840432
5399.6,0.9588073720713297
5400.5,0.9597420404706795
5401.4,0.9592735100208029
5402.3,0.9623510009558748
5403.2,0.9562624790316381
5404.1,0.9528669401953186
5405.0,0.9430808842343356
5405.9,0.9402945092275083
5406.8,0.9355100446476019
5407.7,0.9332892628981458
5408.6,0.9384904745095143
