wave,flux
4420.14,-4.540605309091413e-05
4421.04,-4.572906181732166e-05
4421.94,-4.6075638408735614e-05
4422.84,-4.6323193138287e-05
4423.74,-4.6742630687872716e-05
4424.64,-4.669487495338124e-05
4425.54,-4.6748490568418326e-05
4426.44,-4.7069973631240565e-05
4427.34,-4.699517040453943e-05
4428.24,-4.70857003297983e-05
4429.14,-4.736216667336498e-05
4430.04,-4.759542305748309e-05
4430.94,-4.7942330179824396e-05
4431.84,-4.7888765885578034e-05
4432.74,-4.812121948057615e-05
4433.64,-4.802485581305254e-05
4434.54,-4.7938450690563504e-05
4435.45,-4.825822279397782e-05
4436.35,-4.850861384790137e-05
4437.25,-4.8771925860695095e-05
4438.15,-4.934641541204387e-05
4439.05,-4.9711094841809006e-05
4439.95,-5.003120853659093e-05
4440.85,-5.002009868468805e-05
4441.75,-5.007114328307827e-05
4442.65,-5.00191543138141e-05
4443.55,-4.981525704257176e-05
4444.45,-4.9963518692841034e-05
4445.35,-5.0372279289360395e-05
4446.25,-5.065514592016429e-05
4447.15,-5.114528439261858e-05
4448.05,-5.1415994566266605e-05
4448.95,-5.196061674443942e-05
4449.85,-5.230074762982946e-05
4450.75,-5.236414965269178e-05
4451.65,-5.233263505543252e-05
4452.55,-5.2453035808167847e-05
4453.45,-5.235784361058801e-05
4454.35,-5.234028554381535e-05
4455.25,-5.2154428917685036e-05
4456.15,-5.24284947819862e-05
4457.05,-5.241714450455778e-05
4457.95,-5.2489668557642954e-05
4458.85,-5.26726358397067e-05
4459.75,-5.284780252454745e-05
4460.65,-5.317807045939369e-05
4461.55,-5.348014489190336e-05
4462.45,-5.3835841960408256e-05
4463.35,-5.431096473430201e-05
4464.25,-5.466276132762043e-05
4465.15,-5.495974537924886e-05
4466.05,-5.531115695589554e-05
4466.95,-5.5337911216176e-05
4467.85,-5.565228338229739e-05
4468.75,-5.5781443059994766e-05
4469.65,-5.6107578162016015e-05
4470.55,-5.63682544898352e-05
4471.45,-5.6959382362908e-05
4472.35,-5.764967171062215e-05
4473.25,-5.8408517215035056e-05
4474.16,-5.926688471531673e-05
4475.06,-5.9500763075174604e-05
4475.96,-6.035258447634295e-05
4476.86,-6.0660524815333e-05
4477.76,-6.0691606304262166e-05
4478.66,-6.0628803282605786e-05
4479.56,-6.063009545702049e-05
4480.46,-6.046125637911218e-05
4481.36,-6.004461949746627e-05
4482.26,-6.004545753358865e-05
4483.16,-5.9997791498409994e-05
4484.06,-6.04411780285182e-05
4484.96,-6.130021196539364e-05
4485.86,-6.181847935626568e-05
4486.76,-6.226756642576814e-05
4487.66,-6.278269215026459e-05
4488.56,-6.298878188533262e-05
4489.46,-6.299955959923567e-05
4490.36,-6.297008165427212e-05
4491.26,-6.315691752307781e-05
4492.16,-6.33890498982389e-05
4493.06,-6.372687576395318e-05
4493.96,-6.424182360239064e-05
4494.86,-6.478529137787277e-05
4495.76,-6.467597061224975e-05
4496.66,-6.499573087966526e-05
4497.56,-6.573985510246617e-05
4498.46,-6.596768568114195e-05
4499.36,-6.646347956191156e-05
4500.26,-6.724611660186514e-05
4501.16,-6.743358663009684e-05
4502.06,-6.795968970778961e-05
4502.96,-6.863547844739213e-05
4503.86,-6.930547458337564e-05
4504.76,-6.967456770646898e-05
4505.66,-7.038431702956827e-05
4506.56,-7.054647900098293e-05
4507.46,-7.115178955660633e-05
4508.36,-7.135927891294029e-05
4509.26,-7.156742678996473e-05
4510.17,-7.162830881601826e-05
4511.06,-7.217567104617386e-05
4511.97,-7.214476076790435e-05
4512.87,-7.220205867952485e-05
4513.77,-7.235217426279899e-05
4514.67,-7.254108813370577e-05
4515.57,-7.25863056237746e-05
4516.47,-7.234117595884511e-05
4517.37,-7.254581586953148e-05
4518.27,-7.26499625293801e-05
4519.17,-7.291180514635064e-05
4520.07,-7.297645689734381e-05
4520.97,-7.346724284283767e-05
4521.87,-7.351537583789255e-05
4522.77,-7.373492191212139e-05
4523.67,-7.369581767386546e-05
4524.57,-7.355099948242719e-05
4525.47,-7.330491606217687e-05
4526.37,-7.32890781002762e-05
4527.27,-7.32836539460445e-05
4528.17,-7.333589917194597e-05
4529.07,-7.319813713441178e-05
4529.97,-7.339067448431763e-05
4530.87,-7.375672644026469e-05
4531.77,-7.381916238456046e-05
4532.67,-7.397724044023964e-05
4533.57,-7.429265284354913e-05
4534.47,-7.442748549606717e-05
4535.37,-7.480617168739752e-05
4536.27,-7.560335732429063e-05
4537.17,-7.663998508256372e-05
4538.07,-7.784502443827585e-05
4538.97,-7.90841410183937e-05
4539.87,-7.954143688446203e-05
4540.77,-8.050836513139285e-05
4541.67,-8.096700734769713e-05
4542.57,-8.115686987101529e-05
4543.47,-8.161972166761962e-05
4544.37,-8.116183997878894e-05
4545.27,-8.149816936409844e-05
4546.17,-8.150203196662056e-05
4547.07,-8.152394174056319e-05
4547.97,-8.156414032806128e-05
4548.88,-8.150316005741452e-05
4549.77,-8.129501912907952e-05
4550.68,-8.161702943747458e-05
4551.58,-8.165289506318074e-05
4552.48,-8.170759482022084e-05
4553.38,-8.216732964594051e-05
4554.28,-8.266317350751847e-05
4555.18,-8.325600346500529e-05
4556.08,-8.384594200290567e-05
4556.98,-8.492054640361908e-05
4557.88,-8.573114550206452e-05
4558.78,-8.67319663798849e-05
4559.68,-8.766471316859496e-05
4560.58,-8.89075578568109e-05
4561.48,-8.911446475588357e-05
4562.38,-8.964160746950585e-05
4563.28,-9.004618872092013e-05
4564.18,-8.990558274574099e-05
4565.08,-9.024847203226857e-05
4565.98,-9.060704295818979e-05
4566.88,-9.106681392976743e-05
4567.78,-9.17076820416323e-05
4568.68,-9.249617965461583e-05
4569.58,-9.29298641552219e-05
4570.48,-9.290986556066763e-05
4571.38,-9.364417662471708e-05
4572.28,-9.372623921952538e-05
4573.18,-9.406415758692819e-05
4574.08,-9.44108580979438e-05
4574.98,-9.475164485200177e-05
4575.88,-9.562909710926108e-05
4576.78,-9.590793900525284e-05
4577.68,-9.642015106993712e-05
4578.58,-9.649078294110695e-05
4579.48,-9.643172740215764e-05
4580.38,-9.65225134396857e-05
4581.28,-9.66429904194297e-05
4582.18,-9.650975225461802e-05
4583.08,-9.66972468087608e-05
4583.98,-9.681509529776347e-05
4584.88,-9.77175461853627e-05
4585.78,-9.84624436777109e-05
4586.69,-9.878583331998212e-05
4587.58,-9.976242876532182e-05
4588.49,-0.00010072447913083746
4589.39,-0.00010133060431010586
4590.29,-0.00010181263865907516
4591.19,-0.0001028509072229933
4592.09,-0.00010318748225428947
4592.99,-0.0001032742961745289
4593.89,-0.00010366915031657267
4594.79,-0.00010449062186177389
4595.69,-0.00010494017580265391
4596.59,-0.00010574648603565569
4597.49,-0.00010577145978298584
4598.39,-0.00010672660459186981
4599.29,-0.00010732918249870181
4600.19,-0.00010726369183266629
4601.09,-0.00010790414662072736
4601.99,-0.00010817574212118075
4602.89,-0.0001086351324922488
4603.79,-0.00010987482439369484
4604.69,-0.00010979260826759457
4605.59,-0.00011053597977536926
4606.49,-0.00011155287821472623
4607.39,-0.00011244648783894307
4608.29,-0.00011318882500494464
4609.19,-0.00011380413041852746
4610.09,-0.00011444951958524081
4610.99,-0.00011537368612348976
4611.89,-0.00011519957881088512
4612.79,-0.00011636424059496508
4613.69,-0.0001165485271399435
4614.59,-0.00011676852561729129
4615.49,-0.00011706102127019623
4616.39,-0.00011726293026482694
4617.29,-0.00011769350716879154
4618.19,-0.00011851230910140099
4619.09,-0.0001187357689720542
4619.99,-0.00011984119727620734
4620.89,-0.00012033902661604234
4621.79,-0.00012122347335641963
4622.69,-0.0001218879495960882
4623.59,-0.00012291575239130103
4624.5,-0.00012324453233419458
4625.4,-0.00012363454877494212
4626.3,-0.00012450543944493526
4627.2,-0.00012464985932660822
4628.1,-0.00012493851457556193
4629.0,-0.0001252664423697989
4629.9,-0.00012609337878546155
4630.8,-0.00012599320193236403
4631.7,-0.00012701393689160058
4632.6,-0.00012765545435807155
4633.5,-0.00012803184119949685
4634.4,-0.00012839935605456245
4635.3,-0.00012890856123608252
4636.2,-0.00012927880975581248
4637.1,-0.00013012672033969048
4638.0,-0.0001304299723743159
4638.9,-0.00013077456064856575
4639.8,-0.0001321174614370859
4640.7,-0.0001321583078649905
4641.6,-0.0001337022309359736
4642.5,-0.00013498698911440247
4643.4,-0.00013514962663215867
4644.3,-0.00013576392091062725
4645.2,-0.00013643431469272262
4646.1,-0.00013623703237527593
4647.0,-0.0001363342497258992
4647.9,-0.00013684815158040598
4648.8,-0.00013731040991524817
4649.7,-0.0001379585057028289
4650.6,-0.0001387515347944622
4651.5,-0.00013898098707764426
4652.4,-0.00013993482762752636
4653.3,-0.0001402991355730936
4654.2,-0.00014068637642900472
4655.1,-0.00014201032894940914
4656.0,-0.00014210174135487148
4656.9,-0.0001425848794901867
4657.8,-0.0001441545759764501
4658.7,-0.00014490767083060347
4659.6,-0.00014645220247768069
4660.5,-0.00014827222326916812
4661.4,-0.00014885151964114321
4662.3,-0.00014943344888797793
4663.21,-0.00015027010843806133
4664.11,-0.00015029782011990485
4665.01,-0.00014991204394020882
4665.91,-0.0001494134964576633
4666.81,-0.0001489190932067277
4667.71,-0.0001492028686622283
4668.61,-0.00014900788564111255
4669.51,-0.0001493730850558546
4670.41,-0.00015052395997133946
4671.31,-0.0001516465181450699
4672.21,-0.00015280126788521462
4673.11,-0.00015429495196229949
4674.01,-0.0001560954626141859
4674.91,-0.00015791023210277627
4675.81,-0.00015961505875389449
4676.71,-0.00015940955888572481
4677.61,-0.00016065483189352389
4678.51,-0.00016161886734092194
4679.41,-0.00016189200741668775
4680.31,-0.00016208814954582693
4681.21,-0.000162014242441065
4682.11,-0.00016284922930559785
4683.01,-0.00016340481610737658
4683.91,-0.00016440389570844774
4684.81,-0.00016572244479878486
4685.71,-0.0001660673538784084
4686.61,-0.00016865146541539998
4687.51,-0.00016845133804387226
4688.41,-0.00017020095916117384
4689.31,-0.00017148304938098858
4690.21,-0.00017120287604089542
4691.11,-0.00017190163430312252
4692.01,-0.00017352585999139448
4692.91,-0.00017446743962189773
4693.81,-0.0001756885360168726
4694.71,-0.00017744088657068024
4695.61,-0.00017825265477850878
4696.51,-0.00017912430405775913
4697.41,-0.00017984722680749104
4698.31,-0.00017980180384750898
4699.21,-0.00018003424039354654
4700.12,-0.00018033173103239192
4701.02,-0.00018027678811143112
4701.92,-0.0001803606742013753
4702.82,-0.00018107437621579667
4703.72,-0.0001810688156441371
4704.62,-0.00018217762868205062
4705.52,-0.00018285579291900592
4706.42,-0.00018324353973808415
4707.32,-0.0001844713441212404
4708.22,-0.000185351989644081
4709.12,-0.0001866988636530096
4710.02,-0.00018711287189813168
4710.92,-0.00018835376568186355
4711.82,-0.0001900561727822673
4712.72,-0.00019127053216494972
4713.62,-0.0001932862060687633
4714.52,-0.00019407602008113264
4715.42,-0.00019679548406033632
4716.32,-0.00019752497692994883
4717.22,-0.00019836647637610767
4718.12,-0.00019961874329176425
4719.02,-0.000200989271175307
4719.92,-0.00020229023327604794
4720.82,-0.00020413955480460102
4721.72,-0.00020451947852505108
4722.62,-0.00020586072540369914
4723.52,-0.00020743655622593404
4724.42,-0.00020823031556121906
4725.32,-0.00020899501880260798
4726.22,-0.0002088143421474116
4727.12,-0.0002095149268415874
4728.02,-0.00021038322382870085
4728.92,-0.00021103988980656
4729.82,-0.00021061408121351066
4730.72,-0.00021043096172763379
4731.62,-0.000212196389808246
4732.52,-0.00021202716644315006
4733.42,-0.00021431996967526964
4734.32,-0.00021567316537104658
4735.22,-0.0002162443628234311
4736.12,-0.0002178880845927428
4737.02,-0.00021874470303403
4737.92,-0.0002205304128795625
4738.83,-0.0002222716590674192
4739.73,-0.00022300803033429393
4740.63,-0.00022449137799623702
4741.53,-0.00022575326836936629
4742.43,-0.00022716623782495
4743.33,-0.00022954228822104082
4744.23,-0.00023038202961326052
4745.13,-0.00023173420952272278
4746.03,-0.0002335152537419655
4746.93,-0.00023446455832328372
4747.83,-0.00023600896118101456
4748.73,-0.00023758243345174966
4749.63,-0.00023890565204834165
4750.53,-0.00023976855248892653
4751.43,-0.00024103048836014682
4752.33,-0.0002415426470156703
4753.23,-0.00024234008135609478
4754.13,-0.0002428150975547018
4755.03,-0.00024325108019909307
4755.93,-0.0002437440335988231
4756.83,-0.00024384810988002027
4757.73,-0.0002456852139465978
4758.63,-0.0002472020936121859
4759.53,-0.0002481767520151189
4760.43,-0.00024866021388665355
4761.33,-0.0002496212551613841
4762.23,-0.0002507067160829971
4763.13,-0.0002497441615283616
4764.03,-0.00025064794130435537
4764.93,-0.00025127057399638287
4765.83,-0.0002525890663883066
4766.73,-0.00025428536298893577
4767.63,-0.0002563239422058843
4768.53,-0.00025850237583735486
4769.43,-0.0002595703688447194
4770.33,-0.0002622589940697939
4771.23,-0.0002640837665099127
4772.13,-0.00026626061252463663
4773.03,-0.0002679851649375185
4773.93,-0.0002694001794812942
4774.83,-0.0002720294657142919
4775.73,-0.00027325139151541147
4776.64,-0.0002754746774232463
4777.54,-0.00027559920352294477
4778.44,-0.00027870860657687257
4779.34,-0.0002792362213580603
4780.24,-0.0002816289455079853
4781.14,-0.000281516641405156
4782.04,-0.0002828108231982073
4782.94,-0.0002825548545260251
4783.84,-0.0002841496902930181
4784.74,-0.000285184498141356
4785.64,-0.00028553575068335983
4786.54,-0.00028705918867006583
4787.44,-0.000287016647656925
4788.34,-0.0002890393952254172
4789.24,-0.000291123443645166
4790.14,-0.0002919282560589474
4791.04,-0.0002926399869031775
4791.94,-0.00029680066441387185
4792.84,-0.0002990139567800159
4793.74,-0.0003013156419330024
4794.64,-0.00030423853808677064
4795.54,-0.00030822957804049213
4796.44,-0.00030964287710620256
4797.34,-0.00030971363262768926
4798.24,-0.0003090866938370457
4799.14,-0.0003104799178935651
4800.04,-0.0003131274907793684
4800.94,-0.0003154697471448356
4801.84,-0.00031656900572703755
4802.74,-0.000316836056682688
4803.64,-0.0003189579842330652
4804.54,-0.00032027524566208737
4805.44,-0.0003217532712350921
4806.34,-0.0003220484955028268
4807.24,-0.00032436890152466136
4808.14,-0.0003250317590025619
4809.04,-0.00032614090863844643
4809.94,-0.000330797544125984
4810.84,-0.0003322791095771817
4811.74,-0.00033360803595344237
4812.64,-0.00033588357158437356
4813.54,-0.00033839144729190876
4814.45,-0.0003409926330540245
4815.35,-0.0003439207641742673
4816.25,-0.0003461580658944947
4817.15,-0.0003473895158023331
4818.05,-0.00034793175256569726
4818.95,-0.0003500896240702795
4819.85,-0.0003519254468730238
4820.75,-0.00035351848827374927
4821.65,-0.0003533332790851734
4822.55,-0.00035436324646431386
4823.45,-0.000353847418055229
4824.35,-0.0003560841004607982
4825.25,-0.0003540760901968145
4826.15,-0.0003576898932978643
4827.05,-0.00035919543463599064
4827.95,-0.00036209267877682853
4828.85,-0.00036222848368862976
4829.75,-0.00036408361898323144
4830.65,-0.00036553060497276853
4831.55,-0.00036728512066725236
4832.45,-0.00036823224063962023
4833.35,-0.00036957593602562254
4834.25,-0.0003702823037485648
4835.15,-0.00037227912043014767
4836.05,-0.0003721537465807137
4836.95,-0.00037528344206420096
4837.85,-0.0003756543354383125
4838.75,-0.0003769630308754604
4839.65,-0.0003758099867190988
4840.55,-0.000377941106614664
4841.45,-0.0003784554857288329
4842.35,-0.00037835493323465965
4843.25,-0.00038095854072827474
4844.15,-0.0003786733077286424
4845.05,-0.0003817125365577796
4845.95,-0.00038106210067129817
4846.85,-0.0003820796688245534
4847.75,-0.0003821681628541948
4848.65,-0.0003816462025262515
4849.55,-0.0003809404085535071
4850.45,-0.00038048696807540237
4851.35,-0.0003766893992226363
4852.26,-0.00037853316971703997
4853.16,-0.00037613889585721267
4854.06,-0.00037122090261561665
4854.96,-0.0003663075740146931
4855.86,-0.0003607357901875706
4856.76,-0.0003524578350995415
4857.66,-0.00034400007778283574
4858.56,-0.0003354418943286127
4859.46,-0.00032432511948838884
4860.36,-0.00031490294605966414
4861.26,-0.00030856637233131067
4862.16,-0.00030314902306198695
4863.06,-0.000304963410267527
4863.96,-0.00031077126731348975
4864.86,-0.00032086511579662775
4865.76,-0.00033318490140986487
4866.66,-0.0003481521451067745
4867.56,-0.00036413538693387374
4868.46,-0.0003751975689350222
4869.36,-0.0003853718320727322
4870.26,-0.0003960289587677405
4871.16,-0.00040280066420201005
4872.06,-0.0004092517878040364
4872.96,-0.0004157648999329315
4873.86,-0.00042159817908021975
4874.76,-0.0004308655024807054
4875.66,-0.0004359584817394388
4876.56,-0.00044264735284292215
4877.46,-0.0004491603970065581
4878.36,-0.00045493137089368414
4879.26,-0.00046208959165174274
4880.16,-0.0004711055447459538
4881.06,-0.0004754686344577162
4881.96,-0.0004802795853590384
4882.86,-0.00048339531523216287
4883.76,-0.00048790573536497053
4884.66,-0.0004916594647858838
4885.56,-0.0004929604336757034
4886.46,-0.0004954894684101278
4887.36,-0.0004958634534471887
4888.26,-0.0005005930138062687
4889.17,-0.0005025540947329194
4890.07,-0.0005073486628527247
4890.97,-0.0005110520715835495
4891.87,-0.0005163602679281273
4892.77,-0.0005221996167962481
4893.67,-0.0005319899611620292
4894.57,-0.0005386259355391824
4895.47,-0.0005472055175329035
4896.37,-0.0005549224060727716
4897.27,-0.0005591769914625494
4898.17,-0.0005681612266971489
4899.07,-0.000570125322258865
4899.97,-0.0005714039490410995
4900.87,-0.0005737480146961885
4901.77,-0.0005757294976734779
4902.67,-0.0005769664591962185
4903.57,-0.0005782483252477402
4904.47,-0.0005814751571226088
4905.37,-0.0005864421406809471
4906.27,-0.0005886158742469726
4907.17,-0.0005929239140036808
4908.07,-0.0005970220950007752
4908.97,-0.000597191092687836
4909.87,-0.000601081634878427
4910.77,-0.0006021809753446896
4911.67,-0.000606210792863841
4912.57,-0.0006084686251296642
4913.47,-0.0006129498896817783
4914.37,-0.000618832931390673
4915.27,-0.0006221695829963445
4916.17,-0.0006257833181761936
4917.07,-0.0006255046637653078
4917.97,-0.0006268110139944704
4918.87,-0.000627436263418803
4919.77,-0.0006259521156122616
4920.67,-0.0006273334950514578
4921.57,-0.000626483351798396
4922.47,-0.0006298753457075034
4923.37,-0.0006328053700133806
4924.27,-0.0006385063949445123
4925.17,-0.0006439299754162404
4926.07,-0.0006575989024696869
4926.98,-0.0006640857197374336
4927.88,-0.0006753438827191697
4928.78,-0.0006784236120832669
4929.68,-0.0006862783417248435
4930.58,-0.000693248729556956
4931.48,-0.0006993182881471374
4932.38,-0.000698371731442772
4933.28,-0.0006994565327128714
4934.18,-0.0006979372441725457
4935.08,-0.0006990474348827163
4935.98,-0.0007015504369544754
4936.88,-0.0007055887929230307
4937.78,-0.0007067000729929085
4938.68,-0.0007135085557359034
4939.58,-0.0007179854288996436
4940.48,-0.0007248400485603948
4941.38,-0.0007321786301241771
4942.28,-0.0007387308938330672
4943.18,-0.0007479731868820578
4944.08,-0.0007543464321416396
4944.98,-0.0007625091875516386
4945.88,-0.0007681900748154898
4946.78,-0.0007761120055554834
4947.68,-0.0007833483687003347
4948.58,-0.0007877266502620644
4949.48,-0.0007936030359854877
4950.38,-0.0007991402750217794
4951.28,-0.0008045904292225093
4952.18,-0.0008079342546652014
4953.08,-0.0008110968546134093
4953.98,-0.0008112423338474896
4954.88,-0.0008139482599763478
4955.78,-0.0008118605700917884
4956.68,-0.0008128742185704274
4957.58,-0.0008138742067966749
4958.48,-0.0008164222452890019
4959.38,-0.0008192486419539488
4960.28,-0.0008310893383885398
4961.18,-0.0008353021011079378
4962.08,-0.0008451770934859392
4962.98,-0.0008574574880649665
4963.88,-0.0008607024579879478
4964.79,-0.0008657201731937597
4965.69,-0.0008734229597144795
4966.59,-0.0008752353030925916
4967.49,-0.0008749470847954101
4968.39,-0.0008833466787144192
4969.29,-0.0008878732934524394
4970.19,-0.0008883069757075689
4971.09,-0.0009010055489323047
4971.99,-0.0009074265956445937
4972.89,-0.0009116491445366081
4973.79,-0.0009229836269067365
4974.69,-0.0009324560036753551
4975.59,-0.0009404122384752895
4976.49,-0.0009409064316631667
4977.39,-0.0009480249399510485
4978.29,-0.0009482764692689494
4979.19,-0.0009477164540062042
4980.09,-0.0009442814190414504
4980.99,-0.0009437046226973435
4981.89,-0.0009428494343616263
4982.79,-0.0009429952128536359
4983.69,-0.0009429493730540143
4984.59,-0.0009459599829532713
4985.49,-0.0009584654754728252
4986.39,-0.0009671453309297024
4987.29,-0.0009773103600496423
4988.19,-0.0009895714991491429
4989.09,-0.0009959982999410875
4989.99,-0.00100787537632541
4990.89,-0.0010156211093589782
4991.79,-0.0010218915813050076
4992.69,-0.001036638136355122
4993.59,-0.0010359520956134602
4994.49,-0.0010446318077907153
4995.39,-0.0010539122744676126
4996.29,-0.001055773862541548
4997.19,-0.0010633063209416352
4998.09,-0.0010700044272507466
4998.99,-0.0010718939165503176
4999.89,-0.0010773005328812693
5000.79,-0.0010815545211823527
5001.7,-0.0010850771028125112
5002.6,-0.0010879754791436526
5003.5,-0.0010900370182541806
5004.4,-0.0010983490701028135
5005.3,-0.0011023082422713588
5006.2,-0.0011054274275966332
5007.1,-0.0011187432278149906
5008.0,-0.0011245195263108803
5008.9,-0.0011297514630473772
5009.8,-0.0011374394643988452
5010.7,-0.001147533034607948
5011.6,-0.0011512219407474008
5012.5,-0.0011514510632017517
5013.4,-0.001161012033450832
5014.3,-0.001159218017832745
5015.2,-0.0011606912402390608
5016.1,-0.001166308950369228
5017.0,-0.0011753337164331224
5017.9,-0.0011757845408988997
5018.8,-0.001194231725344238
5019.7,-0.0012035928898443914
5020.6,-0.0012195426759257924
5021.5,-0.001228576311295075
5022.4,-0.0012423641338491285
5023.3,-0.0012514693269471235
5024.2,-0.001267007072083989
5025.1,-0.0012736986963364132
5026.0,-0.0012864373265110735
5026.9,-0.0012965486352194432
5027.8,-0.0013138263128292598
5028.7,-0.0013252698246632242
5029.6,-0.0013424206046813518
5030.5,-0.0013416938051848426
5031.4,-0.0013622618853955223
5032.3,-0.001373104448223213
5033.2,-0.0013800112288240155
5034.1,-0.0013834822761627794
5035.0,-0.0013889302076756339
5035.9,-0.001392989571770977
5036.8,-0.0013906685857148502
5037.7,-0.0013865984700307545
5038.6,-0.0013851760057395832
5039.5,-0.0013905539520615805
5040.41,-0.0013939908803038362
5041.31,-0.00139487293844655
5042.21,-0.0014049388086508367
5043.11,-0.001417562622876708
5044.01,-0.001437656477115309
5044.91,-0.0014608517654887063
5045.81,-0.0014829135228211813
5046.71,-0.001499873796422956
5047.61,-0.001513291858386858
5048.51,-0.0015261880891508626
5049.41,-0.0015345277916085618
5050.31,-0.0015450110792606052
5051.21,-0.001553077227125934
5052.11,-0.0015679454432594932
5053.01,-0.0015700228816957105
5053.91,-0.0015944810994297995
5054.81,-0.0016162366388322554
5055.71,-0.001629246013021255
5056.61,-0.0016507234893925768
5057.51,-0.0016616727449363755
5058.41,-0.0016815913784730358
5059.31,-0.001697382383997874
5060.21,-0.0017009372912156833
5061.11,-0.0017143920523658277
5062.01,-0.0017155510766218623
5062.91,-0.001729872539970651
5063.81,-0.0017233509212857031
5064.71,-0.0017356007028901182
5065.61,-0.001736660012018732
5066.51,-0.0017419451069515311
5067.41,-0.0017505029005405628
5068.31,-0.0017659925149758181
5069.21,-0.0017680624883556738
5070.11,-0.001778586319530559
5071.01,-0.001795600291954245
5071.91,-0.0018040084753034862
5072.81,-0.0018290338080324047
5073.71,-0.0018393588111903353
5074.61,-0.0018539924283421253
5075.51,-0.001859739588742709
5076.42,-0.0018638821249796714
5077.31,-0.0018786203988611844
5078.21,-0.0018807152790910142
5079.12,-0.0018807931556039737
5080.02,-0.0018942370350857802
5080.92,-0.0018955896149326276
5081.82,-0.0019095004772697473
5082.72,-0.0019231925324578272
5083.62,-0.0019371649209307007
5084.52,-0.0019580343308031
5085.42,-0.0019885055632755957
5086.32,-0.002007631288237614
5087.22,-0.002031443836996739
5088.12,-0.002052542779392768
5089.02,-0.0020780672079944856
5089.92,-0.0020874199811193148
5090.82,-0.0021108843894247263
5091.72,-0.0021275977052737953
5092.62,-0.0021384976788607277
5093.52,-0.002162374643954687
5094.42,-0.00217422624910874
5095.32,-0.002176007464212517
5096.22,-0.0021914682784955125
5097.12,-0.002198822787216066
5098.02,-0.002195446664773681
5098.92,-0.0021997081607158502
5099.82,-0.0022104337590129882
5100.72,-0.0022298793589018108
5101.62,-0.0022537720190208615
5102.52,-0.0022687321960618203
5103.42,-0.002298951035013038
5104.32,-0.0023085085650639972
5105.22,-0.002324685692752499
5106.12,-0.002337377170782979
5107.02,-0.002354398648707224
5107.92,-0.0023550518848251727
5108.82,-0.0023786039173008264
5109.72,-0.0023773709248316845
5110.62,-0.0024116296118933188
5111.52,-0.0024307541528495163
5112.42,-0.0024591340427455905
5113.32,-0.0024942017285704892
5114.22,-0.00251401856074948
5115.12,-0.0025497746592693265
5116.03,-0.00256874412372308
5116.93,-0.0025863519605841497
5117.83,-0.002622418897286584
5118.73,-0.002632661787040901
5119.63,-0.002651221043451129
5120.53,-0.0026633902367987094
5121.43,-0.0026751622822977932
5122.33,-0.002670047053010694
5123.23,-0.0026822578528938414
5124.13,-0.0026771055179271963
5125.03,-0.0026862605062141095
5125.93,-0.0026991980635283105
5126.83,-0.002709353048803325
5127.73,-0.0027231207279643007
5128.63,-0.0027434717968334355
5129.53,-0.002764968155713212
5130.43,-0.0028086625709327225
5131.33,-0.0028193730509897875
5132.23,-0.0028521980214017287
5133.13,-0.00287487786654501
5134.03,-0.00290531701402544
5134.93,-0.0029236404204396787
5135.83,-0.002951302637572178
5136.73,-0.002977178931743072
5137.63,-0.0029861771564866062
5138.53,-0.003000658008281628
5139.43,-0.0030138966759581994
5140.33,-0.0030240065867489507
5141.23,-0.003044015063274733
5142.13,-0.0030520592564978423
5143.03,-0.0030777163609958386
5143.93,-0.0030934970670158583
5144.83,-0.0031187327113350984
5145.73,-0.0031433669353537162
5146.63,-0.0031746536603503702
5147.53,-0.003217530652737537
5148.43,-0.00323847588867763
5149.33,-0.0032552912192591347
5150.23,-0.00328113755315912
5151.13,-0.003300247739877391
5152.03,-0.0033232911913263653
5152.94,-0.00335683000687115
5153.84,-0.0033859755939389335
5154.74,-0.003405521130778362
5155.64,-0.0034701428989567834
5156.54,-0.0034936383649437123
5157.44,-0.003532634947503211
5158.34,-0.003575758624681121
5159.24,-0.0036274534502459097
5160.14,-0.003655006028044817
5161.04,-0.003677431817382934
5161.94,-0.003686971783844416
5162.84,-0.0036823635015782647
5163.74,-0.0036952712574368765
5164.64,-0.003666834232514657
5165.54,-0.003647286603893899
5166.44,-0.00361798967983493
5167.34,-0.003585052946426029
5168.24,-0.0035672055006476426
5169.14,-0.0035570203451419135
5170.04,-0.003562184458281863
5170.94,-0.003577558902560435
5171.84,-0.0036085794818843534
5172.74,-0.0036371063382615552
5173.64,-0.0037056547375278383
5174.54,-0.0037697677611142288
5175.44,-0.0038475595851086924
5176.34,-0.003938622750914835
5177.24,-0.004020749953789413
5178.14,-0.0040977420831466655
5179.04,-0.004160615247201856
5179.94,-0.004171855485003951
5180.84,-0.004203657860359115
5181.74,-0.004189676801491599
5182.64,-0.004193519026251917
5183.54,-0.004194514305889312
5184.44,-0.004195301931687901
5185.34,-0.004227053901908614
5186.24,-0.004266942035167907
5187.14,-0.004317532290611913
5188.04,-0.004365905814293783
5188.94,-0.004447803905541292
5189.84,-0.0045149610115348664
5190.75,-0.004559649637682763
5191.65,-0.004588333949586359
5192.55,-0.004660839791313341
5193.45,-0.004656387777790641
5194.35,-0.004692546204804809
5195.25,-0.0047579602937969714
5196.15,-0.00477828335085735
5197.05,-0.004821152517230655
5197.95,-0.004898878966111996
5198.85,-0.004953432672109528
5199.75,-0.0050068265204051155
5200.65,-0.005063043043919477
