wave,flux
4511.06,-0.30145099750048
4511.97,-0.3061782071409146
4512.87,-0.31104799459293386
4513.77,-0.31587292132234995
4514.67,-0.31980513711437136
4515.57,-0.32571450756215803
4516.47,-0.3304901647854293
4517.37,-0.3344751803741394
4518.27,-0.3428882801936889
4519.17,-0.3477995034637047
4520.07,-0.3558323896886791
4520.97,-0.36097657016262613
4521.87,-0.36806275235682795
4522.77,-0.3735594854052794
4523.67,-0.3814399375853111
4524.57,-0.38550664447112376
4525.47,-0.3901176090529844
4526.37,-0.39417903124977516
4527.27,-0.4013346612465426
4528.17,-0.4057698171793993
4529.07,-0.4142737091449759
4529.97,-0.4201508073950153
4530.87,-0.4309384173421276
4531.77,-0.44060200595745774
4532.67,-0.44991361851685013
4533.57,-0.45969608215154856
4534.47,-0.4724459018850102
4535.37,-0.48527824425503624
4536.27,-0.5021432442954809
4537.17,-0.5217524854674547
4538.07,-0.5410968584871078
4538.97,-0.5626918617785923
4539.87,-0.5809665834022335
4540.77,-0.6057893377112386
4541.67,-0.6220621063783165
4542.57,-0.6402826051350143
4543.47,-0.6577652653518363
4544.37,-0.6738540466833514
4545.27,-0.684657070061751
4546.17,-0.7032477151159825
4547.07,-0.7233896584140915
4547.97,-0.7388851526499052
4548.88,-0.7569262433044126
4549.77,-0.776858307128716
4550.68,-0.8003337530527448
4551.58,-0.8194169490487567
4552.48,-0.8472747383604955
4553.38,-0.8776926078930705
4554.28,-0.9085520912109502
4555.18,-0.9406163856358197
4556.08,-0.980434103144008
4556.98,-1.0251374922963004
4557.88,-1.0769881199374953
4558.78,-1.1246705456013986
4559.68,-1.1805936727665083
4560.58,-1.238990580627758
4561.48,-1.2929823003818808
4562.38,-1.3472192262878002
4563.28,-1.4010880725399033
4564.18,-1.4633909130436094
4565.08,-1.5228538242621712
4565.98,-1.596283005119618
4566.88,-1.6841218562888152
4567.78,-1.7750036092313763
4568.68,-1.8647059365367409
4569.58,-1.9707014976844237
4570.48,-2.0820621714172267
4571.38,-2.2083771791205513
4572.28,-2.3323053968749217
4573.18,-2.4873806768808815
4574.08,-2.663424984354456
4574.98,-2.876086558534582
4575.88,-3.1042905539823717
4576.78,-3.361245749992752
4577.68,-3.6467968338853
4578.58,-4.000934949358085
4579.48,-4.388178050725637
4580.38,-4.8860620777406325
4581.28,-5.4730504056877765
4582.18,-6.226645200161403
4583.08,-7.259313451686838
4583.98,-8.750865516379317
4584.88,-10.832894639313757
4585.78,-14.273163330927709
4586.69,-20.859767367228947
4587.58,-37.311619713103205
4588.49,-173.41176553656587
4589.39,68.91081168039399
4590.29,29.178109581099246
4591.19,18.5763262974885
4592.09,13.621318130218768
4592.99,10.794189655509081
4593.89,8.977950531493331
4594.79,7.675157355931609
4595.69,6.764176653766676
4596.59,6.038990887227255
4597.49,5.470521580878025
4598.39,5.005137250278384
4599.29,4.610409847240205
4600.19,4.282029128533148
4601.09,3.9801064401617037
4601.99,3.7360016576904753
4602.89,3.522652833741349
4603.79,3.3365717615091417
4604.69,3.190814480873214
4605.59,3.0474646959048233
4606.49,2.9214135538699204
4607.39,2.832151550571093
4608.29,2.7298350520867722
4609.19,2.644509319733323
4610.09,2.5616520791765045
4610.99,2.4881956611150358
4611.89,2.407514124285454
4612.79,2.3246245764621842
4613.69,2.250185885015929
4614.59,2.192043337167713
4615.49,2.138809130570007
4616.39,2.0755463710947106
4617.29,2.016922063957031
4618.19,1.978841316070567
4619.09,1.9327637460700675
4619.99,1.8885741383476733
4620.89,1.8627377318149765
4621.79,1.8203986441188575
4622.69,1.787207915176266
4623.59,1.7666066204857662
4624.5,1.7375219357156317
4625.4,1.7072632904607754
4626.3,1.6820256260847384
4627.2,1.64838342106777
4628.1,1.6157606894035725
4629.0,1.598437706136356
4629.9,1.5661952094941705
4630.8,1.547631892526845
4631.7,1.5233840538757402
4632.6,1.5104758977594595
4633.5,1.4864633181317681
4634.4,1.4686386587355988
4635.3,1.437922609743774
4636.2,1.4230821820353554
4637.1,1.412044081913141
4638.0,1.3923711609990497
4638.9,1.3817718947662825
4639.8,1.36502791408872
4640.7,1.3523031755906194
4641.6,1.3435034124761225
4642.5,1.3371956522730493
4643.4,1.3213652134362988
4644.3,1.3143963934132257
4645.2,1.3003507268109444
4646.1,1.2837979310336176
4647.0,1.2598938681090466
4647.9,1.2455337963428332
4648.8,1.234884543385466
4649.7,1.2275305842819848
4650.6,1.2189970897815865
4651.5,1.2103218704121024
4652.4,1.208495746029051
4653.3,1.192406094395121
4654.2,1.1889081263164951
4655.1,1.1744427662270582
4656.0,1.1698789089496981
4656.9,1.1650031548360136
4657.8,1.1694536217701104
4658.7,1.1638121304208022
4659.6,1.166913294666133
4660.5,1.1702431926758239
4661.4,1.166872058789103
4662.3,1.1649481454610982
4663.21,1.1569368502487913
4664.11,1.1430463757466225
4665.01,1.1233775421162764
4665.91,1.1095744134617311
4666.81,1.0928446001605239
4667.71,1.0749246168252145
4668.61,1.0700705843650737
4669.51,1.0629240650661507
4670.41,1.0632477729734473
4671.31,1.0591454319138311
4672.21,1.0672769949560132
4673.11,1.075023399918524
4674.01,1.077265579812115
4674.91,1.080091713909556
4675.81,1.0797471287362457
4676.71,1.0779061145498046
4677.61,1.0754978070797028
4678.51,1.068978330640026
4679.41,1.0587956818996445
4680.31,1.0492484094000343
4681.21,1.0528578614091366
4682.11,1.0443848928562784
4683.01,1.041526103977768
4683.91,1.0397100165412407
4684.81,1.0412666758453029
4685.71,1.0465238131272845
4686.61,1.043351068092822
4687.51,1.0446106192417106
4688.41,1.04229178496472
4689.31,1.0446220984288173
4690.21,1.0408039323148308
4691.11,1.0383766587107615
4692.01,1.0390693945304263
4692.91,1.037576367216431
4693.81,1.0372402547181272
4694.71,1.0402624998546819
4695.61,1.0393720915052553
4696.51,1.0424130435954435
4697.41,1.0385850281253934
4698.31,1.033815970762156
4699.21,1.0257840567449175
4700.12,1.0165429514463418
4701.02,1.0132912100875966
4701.92,1.0021496249488682
4702.82,0.996415405837036
4703.72,0.9930489196575205
4704.62,0.9896809412760382
4705.52,0.9906312290970644
4706.42,0.9879059171169495
4707.32,0.9799992516400867
4708.22,0.9852545498976649
4709.12,0.9809123698043642
4710.02,0.9843823239600329
4710.92,0.9837944722439524
4711.82,0.9869644076784261
4712.72,0.998094952700697
4713.62,0.9938617481947407
4714.52,1.002780446476564
4715.42,1.0063491847870405
4716.32,1.0050189609281102
4717.22,1.005432536371669
4718.12,1.0113417041379407
4719.02,1.0125116668871572
4719.92,1.0143569297882715
4720.82,1.011522484265617
4721.72,1.0202483522425325
4722.62,1.0186069207885042
4723.52,1.0198867217989833
4724.42,1.0175770841650793
4725.32,1.0107004537300708
4726.22,1.0097104467971212
4727.12,1.007378139809895
4728.02,0.9993454439805661
4728.92,0.9953358625094925
4729.82,0.9886437499958228
4730.72,0.9874648955849179
4731.62,0.9827772444199293
4732.52,0.9850155854735019
4733.42,0.9870924765612181
4734.32,0.9833670254648861
4735.22,0.9875670152066234
4736.12,0.9936898141171162
4737.02,0.9918468484168153
4737.92,0.9916946310724727
4738.83,0.9895505263795993
4739.73,0.9893023266203825
4740.63,0.9945280115981854
4741.53,0.9950828043778874
4742.43,0.9937211094944383
4743.33,0.9992742046441856
4744.23,1.0027043258767503
4745.13,1.008800794955688
4746.03,1.013108259196443
4746.93,1.0096761612978669
4747.83,1.0140349612000912
4748.73,1.010368680847509
4749.63,1.0156792502839118
4750.53,1.0148173829511584
4751.43,1.0106412135178608
4752.33,1.0091289087723678
4753.23,1.0069554230619024
4754.13,1.0086069742749464
4755.03,0.9976042852901238
4755.93,0.998472491791053
4756.83,0.9956594290528689
4757.73,0.9904012992753168
4758.63,0.9920662812235963
4759.53,0.9927062769788452
4760.43,0.9869487227703085
4761.33,0.9879885508711165
4762.23,0.988569973389676
4763.13,0.978121780084682
4764.03,0.9779625548837416
4764.93,0.9756881443749326
4765.83,0.9760298242079798
4766.73,0.9805158241590874
4767.63,0.9796516527949565
4768.53,0.9821822466761876
4769.43,0.9891720566613432
4770.33,0.9939937147417949
4771.23,0.99656749999667
4772.13,1.0019968681431581
4773.03,1.0007955637966959
4773.93,1.0082060111143007
4774.83,1.0100981097629582
4775.73,1.012694122846293
4776.64,1.0149339549133078
4777.54,1.014213622604532
4778.44,1.0172863041996283
4779.34,1.0140489414891418
4780.24,1.009978976686234
4781.14,1.0078052967129818
4782.04,1.0041225171713757
4782.94,1.0004642111520738
4783.84,1.004272541536183
4784.74,0.9959528243931823
4785.64,0.9927837792655977
4786.54,0.9920090417136701
4787.44,0.9938392244867682
4788.34,0.9893626044633993
4789.24,0.9897059391204859
4790.14,0.9917181012565899
4791.04,0.9985834269753712
4791.94,1.0010676286912306
4792.84,1.0077816214093616
4793.74,1.0129054966345323
4794.64,1.0215578536266658
4795.54,1.022635849587264
4796.44,1.0251244955730932
4797.34,1.0294169685768895
4798.24,1.0248696127704127
4799.14,1.018328768492717
4800.04,1.0179846164853545
4800.94,1.018423388230017
4801.84,1.0240714192820588
4802.74,1.0171464034611715
4803.64,1.0186262066283465
4804.54,1.0185315281913736
4805.44,1.0172015674824468
4806.34,1.018490984202927
4807.24,1.0195156783463362
4808.14,1.0207743020592768
4809.04,1.0162032042759297
4809.94,1.0193983805526379
4810.84,1.0213314804033724
4811.74,1.023472501002873
4812.64,1.030656518817846
4813.54,1.0298507227084328
4814.45,1.0324354159460085
4815.35,1.0346467762024252
4816.25,1.038670599717033
4817.15,1.038062347163896
4818.05,1.0408448322298829
4818.95,1.0407819868821708
4819.85,1.0377137974887876
4820.75,1.0362995666539812
4821.65,1.0335109825717363
4822.55,1.032219006955333
4823.45,1.0241233582710676
4824.35,1.02158209596089
4825.25,1.0219624929703672
4826.15,1.0199128316091184
4827.05,1.0204434508800326
4827.95,1.0182529479801328
4828.85,1.0204907369594032
4829.75,1.021194569845762
4830.65,1.0185948366208517
4831.55,1.0210070601713968
4832.45,1.016338569490113
4833.35,1.0162338241007856
4834.25,1.0174723860350139
4835.15,1.0180996802010907
4836.05,1.0203616282758514
4836.95,1.0194750590329813
4837.85,1.0164957304282687
4838.75,1.018270624205099
4839.65,1.0123733507941626
4840.55,1.0101732642130965
4841.45,1.0069896743674296
4842.35,1.009515714147048
4843.25,1.0066671916059282
4844.15,1.0040788577260213
4845.05,1.0091346964595587
4845.95,1.007411822163686
4846.85,1.0097350421216478
4847.75,1.011896112488246
4848.65,1.0096583703258186
4849.55,1.0068867274460365
4850.45,1.0020714393015773
4851.35,0.9955561987017619
4852.26,0.9961101065578297
4853.16,0.9903273806260614
4854.06,0.9810956100091013
4854.96,0.9690496913215492
4855.86,0.9562828084510481
4856.76,0.933889652723077
4857.66,0.9170557633062815
4858.56,0.8896925887855376
4859.46,0.862136694750608
4860.36,0.8345207611544487
4861.26,0.8151968719076222
4862.16,0.8023373248278745
4863.06,0.8065767011136475
4863.96,0.80686291573903
4864.86,0.8321013439901431
4865.76,0.8572605559436833
4866.66,0.885840918943797
4867.56,0.9065440479375793
4868.46,0.927246390156213
4869.36,0.9386106634979205
4870.26,0.9433150681330251
4871.16,0.9496087796871454
4872.06,0.9547065269150219
4872.96,0.9556103737452918
4873.86,0.9640993042998075
4874.76,0.9670678920355189
4875.66,0.9723952184565592
4876.56,0.9836105389066114
4877.46,0.9881377595273357
4878.36,0.9917340614282277
4879.26,0.9961505181648989
4880.16,1.0059777670305705
4881.06,1.007524347877039
4881.96,1.0034436077050675
4882.86,1.0093375148954926
4883.76,1.0062077554997666
4884.66,1.00026337540115
4885.56,1.0033914829325086
4886.46,0.9972310149671761
4887.36,0.9918912832562657
4888.26,0.9902377670032214
4889.17,0.9839923308452115
4890.07,0.9854931333446934
4890.97,0.9855592387808081
4891.87,0.9926281162824101
4892.77,0.9994036104587223
4893.67,1.0140302591381825
4894.57,1.0205897315139048
4895.47,1.038396156971123
4896.37,1.0456418164638401
4897.27,1.0494107536553323
4898.17,1.0545574781920874
4899.07,1.053283277863567
4899.97,1.047153401214113
4900.87,1.0413413234800055
4901.77,1.0375708987730043
4902.67,1.0376988351339875
4903.57,1.0316191090123548
4904.47,1.0353259583061878
4905.37,1.032029847225998
4906.27,1.0323135802843832
4907.17,1.0288308677509865
4908.07,1.029484649898278
4908.97,1.0286261485361174
4909.87,1.0215357772409557
4910.77,1.0215252301020197
4911.67,1.017669504374104
4912.57,1.0216087914410859
4913.47,1.0213320134476012
4914.37,1.0236796574428175
4915.27,1.0235613225558229
4916.17,1.0273132560723275
4917.07,1.0157691297300437
4917.97,1.0097395419792208
4918.87,1.0016428565587892
4919.77,0.9909227948659891
4920.67,0.9823768344684428
4921.57,0.9773569856623187
4922.47,0.9736890667442191
4923.37,0.9755605764838207
4924.27,0.9836865414923655
4925.17,0.993746688935762
4926.07,1.0028524190342418
4926.98,1.0079564676018176
4927.88,1.0212750233052745
4928.78,1.0252135310856443
4929.68,1.0309539929326432
4930.58,1.027527650521546
4931.48,1.0306989621196494
4932.38,1.0274067923298111
4933.28,1.0196383794462116
4934.18,1.012586545164297
4935.08,1.0041848917768221
4935.98,0.9976388827018913
4936.88,0.99588853141675
4937.78,0.9963112395264867
4938.68,0.9928412007574735
4939.58,0.9939280311074047
4940.48,0.9990419232276407
4941.38,1.0069109377897691
4942.28,1.0150191034501905
4943.18,1.0207973475096226
4944.08,1.0307346688849157
4944.98,1.0354290835126836
4945.88,1.0418726807127792
4946.78,1.0419879978143973
4947.68,1.0396156421262075
4948.58,1.047042724430421
4949.48,1.047824355039865
4950.38,1.0491106817097182
4951.28,1.0501600352722957
4952.18,1.044193682243579
4953.08,1.0392354777496955
4953.98,1.0348083609453007
4954.88,1.0348580030355048
4955.78,1.0247147242939045
4956.68,1.014043460920641
4957.58,1.0038504558748447
4958.48,0.9993522360834456
4959.38,1.0041769507028349
4960.28,1.0038659733153086
4961.18,1.0118718003315719
4962.08,1.014980608819523
4962.98,1.0203422918501386
4963.88,1.0220513675450311
4964.79,1.0243983486340171
4965.69,1.0236752158216307
4966.59,1.0208087207756988
4967.49,1.0143952700238
4968.39,1.0173325772092177
4969.29,1.015372237971001
4970.19,1.015347208003414
4971.09,1.0172311406023957
4971.99,1.0219514548879276
4972.89,1.0232305750955608
4973.79,1.0275582106847618
4974.69,1.0303519690815428
4975.59,1.0344459843286922
4976.49,1.0320253338901462
4977.39,1.0301102616017106
4978.29,1.0210699495937448
4979.19,1.0128259071399828
4980.09,1.000741129061554
4980.99,0.9923669595612333
4981.89,0.9834377087328997
4982.79,0.9738203700391905
4983.69,0.9676229467201581
4984.59,0.9671254710367637
4985.49,0.9675841544313213
4986.39,0.9730815154495844
4987.29,0.9785021337512844
4988.19,0.9893341181032067
4989.09,0.9925074465524174
4989.99,0.9971417382479958
4990.89,0.9995779404870934
4991.79,1.0040587219425023
4992.69,1.0061821035323686
4993.59,1.0003772996454363
4994.49,1.0057676651798437
4995.39,1.010949188166522
4996.29,1.0073519973176093
4997.19,1.0057728585052579
4998.09,0.9996051019268722
4998.99,1.0035493446535146
4999.89,0.9932175658002241
5000.79,0.9921230999400977
5001.7,0.987501244966125
5002.6,0.988188933652809
5003.5,0.9844449849985715
5004.4,0.982693806228221
5005.3,0.9838394002462697
5006.2,0.9793829695380075
5007.1,0.9764682070575317
5008.0,0.9822954472410619
5008.9,0.9805005233212172
5009.8,0.9801953261036641
5010.7,0.976942292042573
5011.6,0.9753381906109606
5012.5,0.9717155751523039
5013.4,0.9652225426685898
5014.3,0.9637552670661138
5015.2,0.9584070580046147
5016.1,0.9568096186060215
5017.0,0.9617042665318736
5017.9,0.9606427725823898
5018.8,0.9645855165066963
5019.7,0.9669078336216486
5020.6,0.9713087701229277
5021.5,0.9763252874277022
5022.4,0.9797742646281191
5023.3,0.9869276892606458
5024.2,0.9923006633185996
5025.1,0.9940810354093156
5026.0,0.9979153573170974
5026.9,0.9944517290272307
5027.8,1.000822763318297
5028.7,1.004398844267563
5029.6,1.009311003193805
5030.5,1.0123599005952189
5031.4,1.015438405322044
5032.3,1.0155056212951767
5033.2,1.0153610776930284
5034.1,1.0131905995541437
5035.0,1.0087792378364384
5035.9,1.0012983750186524
5036.8,0.9928285651131625
5037.7,0.9843307069562556
5038.6,0.9753506450764087
5039.5,0.9662617526672879
5040.41,0.9613138562597917
5041.31,0.9581271485084366
5042.21,0.9559294997427082
5043.11,0.9594261214379172
5044.01,0.9664275987714361
5044.91,0.9833541601394065
5045.81,0.9978012878979418
5046.71,0.9996552065497298
5047.61,1.0045612864695856
5048.51,1.0097115982012346
5049.41,1.0096990197094782
5050.31,1.0086702329140937
5051.21,1.0061157832287224
5052.11,1.0071236857164187
5053.01,1.009311841623064
5053.91,1.0161105785574354
5054.81,1.0193754309396452
5055.71,1.0287546393490092
5056.61,1.0341168059524857
5057.51,1.0380608910517735
5058.41,1.0379305692787322
5059.31,1.0413423644950555
5060.21,1.0432001459578972
5061.11,1.037759107150115
5062.01,1.035403663117573
5062.91,1.0289934698103416
5063.81,1.021533930905593
5064.71,1.0203307655416904
5065.61,1.0118730673345437
5066.51,1.009405560040496
5067.41,1.005674057729095
5068.31,1.0016993948830488
5069.21,1.0055759562813193
5070.11,1.0081100029457633
5071.01,1.007040009332938
5071.91,1.0116751359609097
5072.81,1.0082646746120931
5073.71,1.0101567201731338
5074.61,1.0116458396266874
5075.51,1.0094998509650572
5076.42,1.0009440056409307
5077.31,1.0011635533890304
5078.21,0.992842500832186
5079.12,0.9928768501880304
5080.02,0.9888374120779646
5080.92,0.9790246555243679
5081.82,0.9779476280951493
5082.72,0.9795141444294538
5083.62,0.9792732748268315
5084.52,0.9890735239971422
5085.42,0.9932352260466348
5086.32,0.9967233664523958
5087.22,1.0072087393791194
5088.12,1.0136458782486788
5089.02,1.018626298985988
5089.92,1.0237706580931123
5090.82,1.0252669702239963
5091.72,1.0258983159130624
5092.62,1.0280169561922603
5093.52,1.0290537513138245
5094.42,1.0277905409218937
5095.32,1.0301799802749103
5096.22,1.0216870617610119
5097.12,1.017847152809062
5098.02,1.0099152658622637
5098.92,1.0044985495693293
5099.82,1.0061500939795713
5100.72,1.0017584255877428
5101.62,1.0057396220267885
5102.52,1.0090979671355103
5103.42,1.0043758396637397
5104.32,1.0101203631237372
5105.22,1.0070765062319704
5106.12,1.0056312022456948
5107.02,1.0048083201769544
5107.92,1.0018124552239627
5108.82,1.0025881591770016
5109.72,0.9963022914377445
5110.62,1.0004156966889237
5111.52,1.002546179065819
5112.42,1.0057902703038015
5113.32,1.0157204639819348
5114.22,1.0196725803941953
5115.12,1.0253921363688137
5116.03,1.0300812177989898
5116.93,1.0359652230766563
5117.83,1.0387485398009972
5118.73,1.037993688174938
5119.63,1.0356858252682244
5120.53,1.0334026347600154
5121.43,1.0286937812581567
5122.33,1.022292978767607
5123.23,1.0094062227071225
5124.13,1.001089224117526
5125.03,0.9996876889038275
5125.93,0.9908721066335668
5126.83,0.986275739643257
5127.73,0.9844018696774529
5128.63,0.9882784443232766
5129.53,0.9904908235005904
5130.43,0.9926475686961498
5131.33,0.9922661458958245
5132.23,1.0005581514214568
5133.13,1.0077593354361385
5134.03,1.0086565637559906
5134.93,1.0072315470822897
5135.83,1.0143489777585155
5136.73,1.0072408198688678
5137.63,1.005398781588283
5138.53,1.0026798451391747
5139.43,0.996761798320036
5140.33,0.9899654487672227
5141.23,0.9887389933495289
5142.13,0.9851868735908974
5143.03,0.9856764540721764
5143.93,0.9865191928885586
5144.83,0.9853911765161065
5145.73,0.9878696333666879
5146.63,0.9885962535182624
5147.53,0.9929850932896751
5148.43,0.9943089664432638
5149.33,0.9965880460939541
5150.23,0.9915876339882049
5151.13,0.9945458034775424
5152.03,0.9902500942296265
5152.94,0.9923836400671433
5153.84,0.995663053383264
5154.74,0.998530069018067
5155.64,1.0025445440098997
5156.54,1.0136752569351084
5157.44,1.0217663579287743
5158.34,1.025282568133476
5159.24,1.032055543675524
5160.14,1.0311306563788456
5161.04,1.0292438772467327
5161.94,1.0247786820179894
5162.84,1.0175429875337105
5163.74,1.0061935825009267
5164.64,0.9930585004826592
5165.54,0.9672045275246371
5166.44,0.9506338547024957
5167.34,0.9271796132556723
5168.24,0.9129556824429357
5169.14,0.9036606310188878
5170.04,0.8882495799583038
5170.94,0.8824826063187898
5171.84,0.8776992093064044
5172.74,0.8846181230144207
5173.64,0.8948517163728601
5174.54,0.9106213191170901
5175.44,0.9236749243610376
5176.34,0.9448692379761339
5177.24,0.9593719346825196
5178.14,0.9700885592419465
5179.04,0.9820363641067436
5179.94,0.9851800039209504
5180.84,0.9760638810886493
5181.74,0.9675199909505028
5182.64,0.951322641022342
5183.54,0.9407433811900286
5184.44,0.9311203937458257
5185.34,0.9290899426654556
5186.24,0.9330616500833756
5187.14,0.9442963778977503
5188.04,0.9575844868315285
5188.94,0.9665094475020068
5189.84,0.9720583263682717
5190.75,0.9826209722607693
5191.65,0.9826518709376301
5192.55,0.9808973822305306
5193.45,0.9855277396576136
5194.35,0.9848633512103618
5195.25,0.9830171035507622
5196.15,0.983004211124791
5197.05,0.992198410458546
5197.95,0.9968659087372808
5198.85,1.0030918889886984
5199.75,1.0068746474638646
5200.65,1.011201919122514
5201.55,1.0067283033582433
5202.45,1.0074038206738813
5203.35,1.001006497625437
5204.25,0.9909625327106663
5205.15,0.983163356055801
5206.05,0.9793893632533648
5206.95,0.9710654849388439
5207.85,0.9681629812078048
5208.75,0.9609581431796381
5209.65,0.9692513820385498
5210.55,0.9767459409988939
5211.45,0.9847835624186047
5212.35,0.9912011315068271
5213.25,0.9965465431257015
5214.15,1.0080461933826521
5215.05,1.0152982184274644
5215.95,1.0199729401212796
5216.85,1.0258201369373414
5217.75,1.0251782982079645
5218.65,1.02622956710233
5219.55,1.0270039458226485
5220.45,1.033189741979346
5221.35,1.0338471429591434
5222.25,1.0300717891426292
5223.15,1.0267589234513093
5224.05,1.0205467486214055
5224.95,1.0153715485341652
5225.85,1.0040736093252178
5226.75,0.9938691788144186
5227.66,0.9837721610303194
5228.56,0.987088132213346
5229.46,0.9884338994228888
5230.36,0.9913326312502779
5231.26,0.9986231209023653
5232.16,1.0025507674306924
5233.06,1.0105677923306704
5233.96,1.0151138037479779
5234.86,1.0173364670517133
5235.76,1.022719526805709
5236.66,1.030116253399959
5237.56,1.0329264033048697
5238.46,1.0372048742299782
5239.36,1.041397178416738
5240.26,1.0447128786399846
5241.16,1.0537461977155245
5242.06,1.0491803206458739
5242.96,1.0543361986779232
5243.86,1.0515091369797953
5244.76,1.049333718418916
5245.66,1.0411958591072228
5246.56,1.0345824772071346
5247.46,1.0328398216918984
5248.36,1.0244580423523522
5249.26,1.0199664203788235
5250.16,1.0176222271388735
5251.06,1.0137541116804893
5251.96,1.013581989248112
5252.86,1.0153907185329867
5253.76,1.0167076205881391
5254.66,1.0164462795242668
5255.56,1.0241659678004726
5256.46,1.026721715594579
5257.36,1.0296811332391522
5258.26,1.0314431161879019
5259.16,1.0322530164072434
5260.06,1.0257921485124128
5260.96,1.018735733974477
5261.86,1.0076688673954692
5262.76,0.9969309085867913
5263.66,0.9810757352515606
5264.56,0.9676102532801111
5265.47,0.9583175413685331
5266.37,0.9493010097727377
5267.27,0.9418574443599669
5268.17,0.9331712943652293
5269.07,0.938419909312933
5269.97,0.9363350290035217
5270.87,0.9408737803707314
5271.77,0.949895688116106
5272.67,0.9540744584097692
5273.57,0.9641119508484123
5274.47,0.9734131825014868
5275.37,0.9869743350984318
5276.27,0.9954788520151071
5277.17,1.003977713804204
5278.07,1.0118498309694375
5278.97,1.0133782794009893
5279.87,1.022076897853624
5280.77,1.0217391480812972
5281.67,1.024418600270982
5282.57,1.0217879865402817
5283.47,1.0174608948751742
5284.37,1.0183860310458308
5285.27,1.0222439850545813
5286.17,1.0299196227054892
5287.07,1.033716487336424
5287.97,1.0395808924869614
5288.87,1.0448767358046052
5289.77,1.0524805239209782
5290.67,1.0517484729967674
5291.57,1.051795372479542
5292.47,1.0456374903806032
5293.37,1.044100454604736
5294.27,1.041893030829306
5295.17,1.0313678601233416
5296.07,1.023101461780124
5296.97,1.0206324627482097
5297.87,1.0102284906833867
5298.77,1.0064235821359357
5299.67,1.0016027798114937
5300.57,1.0043652025394654
5301.48,1.0099878657359547
5302.38,1.0098544293619778
5303.27,1.0181819401708527
5304.18,1.0179360163743278
5305.08,1.0286601310663945
5305.98,1.030072340200255
5306.88,1.036884149288525
5307.78,1.0427030118987448
5308.68,1.0413050553071193
5309.58,1.0426860096142345
5310.48,1.0433988062255515
5311.38,1.0401609461895656
5312.28,1.046852665533859
5313.18,1.04519040334566
5314.08,1.0415560045112155
5314.98,1.0408572513795071
5315.88,1.0365341040798142
5316.78,1.0289628161606443
5317.68,1.0274977083867698
5318.58,1.025873993239045
5319.48,1.0212434259608187
5320.38,1.0247610411103585
5321.28,1.0142807361402169
5322.18,1.0109630960795997
5323.08,1.0039783846356838
5323.98,1.0033262818911453
5324.88,0.9893586166132271
5325.78,0.9824682587193279
5326.68,0.9765390904168519
5327.58,0.9651964409736157
5328.48,0.9567815544090528
5329.38,0.9526461039408178
5330.28,0.9561832161281917
5331.18,0.9601974525119805
5332.08,0.9720880579666528
5332.98,0.9778748541466555
5333.88,0.9889618542785991
5334.78,0.9968111154329532
5335.68,0.9993588251868797
5336.58,1.0039728048849643
5337.48,1.003766416420033
5338.38,1.0041176787048482
5339.28,1.0034913919573671
5340.19,0.9988685687807008
5341.08,0.9967950256235991
5341.99,0.9922063886025867
5342.89,0.9949486590973291
5343.79,0.996449046537755
5344.69,1.0010955445568632
5345.59,0.9987663735400486
5346.49,0.9995310631711695
5347.39,1.0029909644351225
5348.29,1.0019103022443894
5349.19,1.0017557852551962
5350.09,1.0026592796625662
5350.99,1.0015065678452193
5351.89,1.007716320331459
5352.79,1.0168264633230688
5353.69,1.0189739691310888
5354.59,1.0197786241458147
5355.49,1.026910579591011
5356.39,1.0358600183956403
5357.29,1.0377479453755378
5358.19,1.036687718238423
5359.09,1.0406602207072975
5359.99,1.0399210910847836
5360.89,1.0327095439166216
5361.79,1.030424912380437
5362.69,1.0233816482893194
5363.59,1.0217629036053553
5364.49,1.0135194027212067
5365.39,1.0051504991008375
5366.29,1.0007311779823418
5367.19,0.9971049832343412
5368.09,0.9907757352324212
5368.99,0.9858180967423388
5369.89,0.9837813224262867
5370.79,0.9865028600491117
5371.69,0.97908824349828
5372.59,0.9835750190992136
5373.49,0.9832583133123916
5374.39,0.9903738414866875
5375.29,1.000745029491291
5376.19,1.0062609068196706
5377.09,1.013536476779625
5378.0,1.0190011553927358
5378.9,1.019511264174564
5379.8,1.0208637068310877
5380.7,1.0145087578841998
5381.6,1.011751508819932
5382.5,1.0111742579552159
5383.4,1.0118584101910806
5384.3,1.01013452969801
5385.2,1.0101180172015238
5386.1,1.0066982371061182
5387.0,1.00616472002375
5387.9,1.008176054131656
5388.8,1.003746226875272
5389.7,1.0072047940257405
5390.6,1.0002682487592143
5391.5,0.9942794677621429
5392.4,0.9928776530016067
5393.3,0.9855098435729006
5394.2,0.9831996051704041
5395.1,0.9790084947759929
5396.0,0.9779624167871166
5396.9,0.9748260883657528
5397.8,0.9676628959846024
5398.7,0.9712085318462966
5399.6,0.9727158476027163
5400.5,0.9748806087006467
5401.4,0.9732282030819139
5402.3,0.9711347343873944
5403.2,0.9717657833891541
5404.1,0.9661997661566332
5405.0,0.9624693479892232
5405.9,0.9605210652971221
5406.8,0.9565103333067904
5407.7,0.9574471783597076
5408.6,0.9576550139949808
5409.5,0.9615021831621153
5410.4,0.966974178821686
5411.3,0.9700694382946846
5412.2,0.9722265566091428
5413.1,0.980010385320183
5414.0,0.9849990752676069
5414.9,0.9922408415169299
5415.81,0.994124048512639
5416.71,0.9959064368079756
