wave,flux
4593.89,1.0054854250693561
4594.79,1.003871108886706
4595.69,1.0056896810893945
4596.59,1.0044598355545955
4597.49,1.0031153242187667
4598.39,1.00693419891701
4599.29,1.010841575461736
4600.19,1.0007679769946933
4601.09,1.002507492244867
4601.99,1.0036983407496665
4602.89,1.004849455344843
4603.79,1.0024733701088757
4604.69,1.0080247008442254
4605.59,1.0111174659257345
4606.49,1.0178301727776522
4607.39,1.0178654546140595
4608.29,1.0251029982045787
4609.19,1.0314325370386705
4610.09,1.0356858371697728
4610.99,1.039312943470688
4611.89,1.0434285597262956
4612.79,1.036849992090043
4613.69,1.0362209849614945
4614.59,1.0299516512935125
4615.49,1.0282850927396343
4616.39,1.0247843734622377
4617.29,1.0266367373056653
4618.19,1.0253138845629015
4619.09,1.0247351394487145
4619.99,1.0301092764934885
4620.89,1.0275364283450001
4621.79,1.02949399104526
4622.69,1.0303288976107994
4623.59,1.0321596825242978
4624.5,1.0309712565328795
4625.4,1.0324735427407303
4626.3,1.0270927235573637
4627.2,1.0316436215322866
4628.1,1.0281835432972544
4629.0,1.0229878035618305
4629.9,1.0218799648489176
4630.8,1.0211662280621285
4631.7,1.0174634998287924
4632.6,1.0175142292076778
4633.5,1.013252991373428
4634.4,1.0089152100207135
4635.3,1.0062281435042495
4636.2,1.0042654630117014
4637.1,1.0020746737662796
4638.0,0.9976396443093477
4638.9,0.9964485348921385
4639.8,0.9963538808903167
4640.7,1.000890129413934
4641.6,1.0001920990922182
4642.5,1.0013128437063878
4643.4,1.0076501514459708
4644.3,1.0032303717511113
4645.2,0.9939326706109253
4646.1,0.9905045305425468
4647.0,0.984433486807817
4647.9,0.9795923578292717
4648.8,0.9741450553648641
4649.7,0.9738830511068522
4650.6,0.9784999856144003
4651.5,0.9793437108808023
4652.4,0.9778787795682118
4653.3,0.9799568635793022
4654.2,0.9817272793059905
4655.1,0.9759240627048273
4656.0,0.9747006887300895
4656.9,0.9789137746747627
4657.8,0.9864402843127299
4658.7,0.994301348690489
4659.6,1.000213969974991
4660.5,1.0086549871038515
4661.4,1.0085220170743283
4662.3,1.0084672834056922
4663.21,0.9994371596969093
4664.11,0.9941300468747464
4665.01,0.9848649645833525
4665.91,0.9700990602868159
4666.81,0.9588613406132863
4667.71,0.9528887778386902
4668.61,0.9472295121100917
4669.51,0.945612624636145
4670.41,0.9443610727283119
4671.31,0.9547034643969046
4672.21,0.9628422436782819
4673.11,0.9699621769706178
4674.01,0.9799121159057539
4674.91,0.9826190270252804
4675.81,0.9860781805702461
4676.71,0.9921132570391107
4677.61,0.9894055655728984
4678.51,0.9920769765812569
4679.41,0.9888763539884659
4680.31,0.9840052322100956
4681.21,0.9824834656799754
4682.11,0.9829445292848469
4683.01,0.9862832074597738
4683.91,0.9858430126777237
4684.81,0.9872300077055202
4685.71,0.9953566221026195
4686.61,0.9992961179831955
4687.51,0.9978668701530766
4688.41,1.0074429912263785
4689.31,1.004909066279431
4690.21,1.0063845841648027
4691.11,1.008891835652212
4692.01,1.0162057105402333
4692.91,1.0213269586800733
4693.81,1.0280773201400053
4694.71,1.032738582548639
4695.61,1.0380625108776538
4696.51,1.0421050956741063
4697.41,1.0398451737271035
4698.31,1.0432396223014098
4699.21,1.036655854985308
4700.12,1.0346818867100194
4701.02,1.0309313329434984
4701.92,1.0266744825507872
4702.82,1.0293833503839622
4703.72,1.0294229050389307
4704.62,1.0336755422857982
4705.52,1.040520436986952
4706.42,1.0431565277079604
4707.32,1.0445447364356109
4708.22,1.0546837182074706
4709.12,1.0608571763849721
4710.02,1.0652616088423525
4710.92,1.078491564322142
4711.82,1.0891965190022137
4712.72,1.1079963229797556
4713.62,1.1212832495619258
4714.52,1.1355723355006875
4715.42,1.1517673886135165
4716.32,1.162339241929403
4717.22,1.1769696613168887
4718.12,1.1921763696480892
4719.02,1.2123991394658624
4719.92,1.227866720298299
4720.82,1.2414681442948519
4721.72,1.2611649554198856
4722.62,1.2795161843154408
4723.52,1.2958297283557785
4724.42,1.3099615490349392
4725.32,1.3336201810978097
4726.22,1.3348459974097118
4727.12,1.3506043996985755
4728.02,1.3660011341024316
4728.92,1.38096550553506
4729.82,1.398060599840636
4730.72,1.4158120798923373
4731.62,1.442689891916406
4732.52,1.4773587086437119
4733.42,1.509344541498129
4734.32,1.5444697314814575
4735.22,1.599125898399525
4736.12,1.6309266128400166
4737.02,1.6838535437499542
4737.92,1.7380096437323156
4738.83,1.8017798650553085
4739.73,1.8538502238703167
4740.63,1.9280301594692961
4741.53,1.99817975169149
4742.43,2.0783894042290805
4743.33,2.1843835974239663
4744.23,2.2932543174351157
4745.13,2.418270164929475
4746.03,2.560313858602919
4746.93,2.716910758474259
4747.83,2.9037535239785695
4748.73,3.103283748154883
4749.63,3.383744992629248
4750.53,3.685811849678587
4751.43,4.0529729628083295
4752.33,4.526163471461047
4753.23,5.117932667819393
4754.13,5.960829109309994
4755.03,7.117464459407794
4755.93,9.010420342554184
4756.83,12.346545248660556
4757.73,19.863765379809816
4758.63,55.11846320115468
4759.53,-68.02874206834746
4760.43,-20.727557635994337
4761.33,-11.96410250499601
4762.23,-8.331934586560434
4763.13,-6.343245262179702
4764.03,-5.080215521777547
4764.93,-4.229060010603635
4765.83,-3.6305652971739226
4766.73,-3.1542723328549136
4767.63,-2.791682662963699
4768.53,-2.497332667268472
4769.43,-2.261978335200425
4770.33,-2.0685890398386366
4771.23,-1.894213871503263
4772.13,-1.757772286727632
4773.03,-1.6259460438360354
4773.93,-1.5093049692706269
4774.83,-1.4121500745193072
4775.73,-1.322146821937687
4776.64,-1.2469685201827252
4777.54,-1.1731400592412484
4778.44,-1.0995326160189003
4779.34,-1.0350675035354382
4780.24,-0.9759343978819365
4781.14,-0.9183074204732898
4782.04,-0.8692271524907698
4782.94,-0.8241224565413049
4783.84,-0.7845126357777769
4784.74,-0.7416897328152072
4785.64,-0.7060326873494202
4786.54,-0.6715528883822974
4787.44,-0.639954721384827
4788.34,-0.6125663728009466
4789.24,-0.5866155574152044
4790.14,-0.5632032064965123
4791.04,-0.5438025646598488
4791.94,-0.5230094610423687
4792.84,-0.5086017128227642
4793.74,-0.49182098203840335
4794.64,-0.4759864357132611
4795.54,-0.4602334493768172
4796.44,-0.44244051859309447
4797.34,-0.4273060574864672
4798.24,-0.4116495233290414
4799.14,-0.3946151803403446
4800.04,-0.3811771691595533
4800.94,-0.3686853528504426
4801.84,-0.3555238603505385
4802.74,-0.34490808587734967
4803.64,-0.33371585492986705
4804.54,-0.3214262514516434
4805.44,-0.31273488212510814
4806.34,-0.3019148161173487
4807.24,-0.2926947394483978
4808.14,-0.28346833027709345
4809.04,-0.2741822081211772
4809.94,-0.2666106929394057
4810.84,-0.25845990684222614
4811.74,-0.2511859678865066
4812.64,-0.2450235028555246
4813.54,-0.23898439123715093
4814.45,-0.23305974022388096
4815.35,-0.22728226142978647
4816.25,-0.22129864570351165
4817.15,-0.21488370069324614
4818.05,-0.2099803570546688
4818.95,-0.2046741846115994
4819.85,-0.1982570809075019
4820.75,-0.19263562947212268
4821.65,-0.1863627739343235
4822.55,-0.180763469147441
4823.45,-0.17509186231653595
4824.35,-0.17091439784745105
4825.25,-0.16595944708861313
4826.15,-0.1619179605739974
4827.05,-0.15672922537619807
4827.95,-0.15303227396527308
4828.85,-0.1488301071449756
4829.75,-0.1456061874407869
4830.65,-0.14178109554814136
4831.55,-0.13837054823805162
4832.45,-0.13467722971448792
4833.35,-0.13171259531312973
4834.25,-0.12836236095376014
4835.15,-0.12603924767030314
4836.05,-0.12222918544297633
4836.95,-0.11964543056858125
4837.85,-0.11635171763841479
4838.75,-0.11338889200773725
4839.65,-0.11016855328700419
4840.55,-0.10791190260247163
4841.45,-0.10531437322533332
4842.35,-0.10268977013524273
4843.25,-0.10009015690569054
4844.15,-0.09816657239833039
4845.05,-0.09620679251550444
4845.95,-0.09383799516798573
4846.85,-0.09208853326427034
4847.75,-0.08977533414720276
4848.65,-0.08802101726814852
4849.55,-0.0856333811318416
4850.45,-0.08357256183842941
4851.35,-0.0815946348020306
4852.26,-0.07942249425695992
4853.16,-0.0771549607254457
4854.06,-0.07499065106152852
4854.96,-0.07206659023049906
4855.86,-0.06941933349218073
4856.76,-0.06674351967135932
4857.66,-0.06374616205696099
4858.56,-0.06056447288545809
4859.46,-0.057850811637505564
4860.36,-0.054574508078994215
4861.26,-0.05253631184616019
4862.16,-0.050744431669399334
4863.06,-0.049383818179158115
4863.96,-0.0491311067930302
4864.86,-0.04914629556455949
4865.76,-0.04966356876653827
4866.66,-0.04996231930084657
4867.56,-0.05037478943072394
4868.46,-0.05056756986791821
4869.36,-0.05015931034216981
4870.26,-0.04959490039486458
4871.16,-0.048702230253343595
4872.06,-0.0479324238668549
4872.96,-0.04736116307606759
4873.86,-0.04666632607471548
4874.76,-0.04609367821789781
4875.66,-0.04558060654805635
4876.56,-0.04502924687169669
4877.46,-0.04476242789179567
4878.36,-0.04416723542961977
4879.26,-0.04348663978340762
4880.16,-0.042998094375777854
4881.06,-0.04207479431954724
4881.96,-0.041560479723968584
4882.86,-0.04066995751026242
4883.76,-0.039895490096542245
4884.66,-0.03900789896946085
4885.56,-0.03813614737578819
4886.46,-0.037033201548786074
4887.36,-0.03638290736329466
4888.26,-0.035486372435852204
4889.17,-0.034836427969615745
4890.07,-0.034211880833710934
4890.97,-0.03364931647985465
4891.87,-0.033189364832789885
4892.77,-0.032909945634576804
4893.67,-0.03274897196180694
4894.57,-0.032589362382696635
4895.47,-0.032474813817994254
4896.37,-0.0322396574019863
4897.27,-0.03205911589972778
4898.17,-0.031575098499688106
4899.07,-0.030805685739186843
4899.97,-0.03037859356405904
4900.87,-0.029705297602948173
4901.77,-0.02885572043057222
4902.67,-0.028534285014147533
4903.57,-0.027812510098597257
4904.47,-0.027383772836195343
4905.37,-0.026800788642344614
4906.27,-0.026444134594470457
4907.17,-0.025870457006284427
4908.07,-0.025392286844621845
4908.97,-0.024962198897903708
4909.87,-0.024419385409236823
4910.77,-0.02390318731894322
4911.67,-0.023501828600092006
4912.57,-0.023043530487621616
4913.47,-0.022737236766770152
4914.37,-0.022466374678274736
4915.27,-0.02207764045471835
4916.17,-0.02166068953305483
4917.07,-0.021221333641304192
4917.97,-0.0206487121633885
4918.87,-0.020102832947395826
4919.77,-0.019584227396444658
4920.67,-0.0190775367041048
4921.57,-0.018641338935019864
4922.47,-0.018273949425844
4923.37,-0.01815268101562331
4924.27,-0.017957247475060115
4925.17,-0.017806616637810455
4926.07,-0.017782659670917838
4926.98,-0.0175931537848419
4927.88,-0.01741291014054187
4928.78,-0.017391686887508525
4929.68,-0.017251329412939453
4930.58,-0.017028504706560203
4931.48,-0.016712041140336496
4932.38,-0.016380309355059828
4933.28,-0.015994650272587667
4934.18,-0.015596267504066244
4935.08,-0.015275215428243826
4935.98,-0.014910804966759146
4936.88,-0.014633324886700678
4937.78,-0.014343510470506395
4938.68,-0.01411407149199383
4939.58,-0.013964712261153273
4940.48,-0.01383950072887765
4941.38,-0.013714012309959151
4942.28,-0.013589657175148344
4943.18,-0.013527784788732303
4944.08,-0.013478642496917641
4944.98,-0.013283486209622806
4945.88,-0.013168421864021887
4946.78,-0.013031703188019082
4947.68,-0.012799842048442261
4948.58,-0.012702486561494742
4949.48,-0.01250695258414951
4950.38,-0.012347376649849492
4951.28,-0.01217042192491966
4952.18,-0.011949101811955645
4953.08,-0.011750168047687711
4953.98,-0.011500059222339902
4954.88,-0.01118328398452906
4955.78,-0.010941832163895528
4956.68,-0.010689975627389353
4957.58,-0.01038103145442893
4958.48,-0.010208501920995044
4959.38,-0.010045253881409564
4960.28,-0.009909295681237341
4961.18,-0.009835907088634648
4962.08,-0.009764115287016517
4962.98,-0.009715758283532126
4963.88,-0.009567052931783726
4964.79,-0.009443010475957844
4965.69,-0.009283435123249315
4966.59,-0.00910703819904894
4967.49,-0.008975692344872072
4968.39,-0.008853802703930607
4969.29,-0.008680561934206911
4970.19,-0.008597552165664444
4971.09,-0.00848160240483403
4971.99,-0.008393732564729499
4972.89,-0.008280408035694372
4973.79,-0.008257397437092468
4974.69,-0.008124388340868843
4975.59,-0.008010077337300298
4976.49,-0.00793840364793342
4977.39,-0.007785241185002826
4978.29,-0.00764674163760301
4979.19,-0.007463124710542646
4980.09,-0.007247334873131443
4980.99,-0.007076688482485997
4981.89,-0.006892953155604742
4982.79,-0.006730750497225557
4983.69,-0.006610305043111228
4984.59,-0.0065061416921343715
4985.49,-0.006421530795102769
4986.39,-0.006381235195991836
4987.29,-0.006316675763306455
4988.19,-0.006298805166860971
4989.09,-0.00625065413091194
4989.99,-0.006201089873134568
4990.89,-0.0061364691137917125
4991.79,-0.0060591033542534084
4992.69,-0.00601169289760934
4993.59,-0.005940234920638415
4994.49,-0.005841719060987551
4995.39,-0.005775233294395376
4996.29,-0.0057186923819388304
4997.19,-0.005634701823911975
4998.09,-0.005553481343368443
4998.99,-0.00545437220701226
4999.89,-0.0053653682869208115
5000.79,-0.00527117778477433
5001.7,-0.005165305824536626
5002.6,-0.005065860442620727
5003.5,-0.004980155164581755
5004.4,-0.00488204778406065
5005.3,-0.0048192658490649465
5006.2,-0.004766732179850726
5007.1,-0.004685434592562293
5008.0,-0.00464030437586719
5008.9,-0.0045839626376971915
5009.8,-0.004541389670525775
5010.7,-0.004456652281527174
5011.6,-0.0043735685133483035
5012.5,-0.004316042734411933
5013.4,-0.004208979139128805
5014.3,-0.00416254029015716
5015.2,-0.004090722731746985
5016.1,-0.004026731564463143
5017.0,-0.003982846736898302
5017.9,-0.003950550760049847
5018.8,-0.0039182154016424164
5019.7,-0.0038661903258567216
5020.6,-0.0038358734041111643
5021.5,-0.0038086905533238646
5022.4,-0.0037885726059820332
5023.3,-0.0037618273603268098
5024.2,-0.003696508778104058
5025.1,-0.0036684826833171483
5026.0,-0.003660439826773457
5026.9,-0.0036214724775452544
5027.8,-0.003582075710665231
5028.7,-0.0035607824210099003
5029.6,-0.00350976864608843
5030.5,-0.00349292133516808
5031.4,-0.003455160726038601
5032.3,-0.0034297292112255716
5033.2,-0.0033870848068190064
5034.1,-0.0033435365520437257
5035.0,-0.0032880402770131176
5035.9,-0.0032225191679666103
5036.8,-0.0031471162152826274
5037.7,-0.0030780077126371813
5038.6,-0.0029883570071423267
5039.5,-0.002925558913631914
5040.41,-0.0028811249350311637
5041.31,-0.0028278379224366654
5042.21,-0.0027976871109844665
5043.11,-0.0027777692003125368
5044.01,-0.0027710177221427594
5044.91,-0.0027758765608164476
5045.81,-0.00277913200883397
5046.71,-0.0027621925782002088
5047.61,-0.0027431538661394626
5048.51,-0.002726506773900705
5049.41,-0.0026883274289130105
5050.31,-0.002652475560721477
5051.21,-0.0026182140873142663
5052.11,-0.0025718268240360284
5053.01,-0.002566421928091203
5053.91,-0.0025465252158295313
5054.81,-0.0025163909097289405
5055.71,-0.002509787566904281
5056.61,-0.00250186357716258
5057.51,-0.002487279402481788
5058.41,-0.00246288259689389
5059.31,-0.0024514367057974057
5060.21,-0.002410666607480541
5061.11,-0.002382647527358648
5062.01,-0.002349344710006471
5062.91,-0.002300512273026838
5063.81,-0.002253161776267411
5064.71,-0.002216617357710447
5065.61,-0.002186387237444711
5066.51,-0.002137166508115156
5067.41,-0.002104436443615945
5068.31,-0.0020788653785555806
5069.21,-0.00205306467757126
5070.11,-0.0020362486200197387
5071.01,-0.0020111597162758483
5071.91,-0.0019968786882582027
5072.81,-0.001973258322220972
5073.71,-0.0019495064815079782
5074.61,-0.0019329456340729343
5075.51,-0.0019043671301033707
5076.42,-0.0018650027881890966
5077.31,-0.00184167781735002
5078.21,-0.0018103330942583129
5079.12,-0.0017814017973844865
5080.02,-0.001739904880361427
5080.92,-0.0017152329759433959
5081.82,-0.0016885520722680495
5082.72,-0.0016689285965766627
5083.62,-0.001664760991328679
5084.52,-0.001651584697758691
5085.42,-0.0016425494318246352
5086.32,-0.001638196927665012
5087.22,-0.0016322163147226125
5088.12,-0.0016300452650836632
5089.02,-0.001617634124460973
5089.92,-0.0016023692258657655
5090.82,-0.0015995261840859854
5091.72,-0.001581170653852009
5092.62,-0.0015639923774454633
5093.52,-0.0015537673470133041
5094.42,-0.001537167914109662
5095.32,-0.0015073964969774935
5096.22,-0.0014789057119047964
5097.12,-0.0014647077470026605
5098.02,-0.0014273532673857096
5098.92,-0.0014077776148481793
5099.82,-0.0013855776193963405
5100.72,-0.0013646038767069141
5101.62,-0.001356260156575292
5102.52,-0.0013445230145139621
5103.42,-0.0013303624547959987
5104.32,-0.0013226886488694532
5105.22,-0.0013081269298353617
5106.12,-0.0012879315828075082
5107.02,-0.001272872284959997
5107.92,-0.0012506270387973087
5108.82,-0.0012351342433819638
5109.72,-0.001219595009219463
5110.62,-0.001209271890519083
5111.52,-0.0012025373747496383
5112.42,-0.0011934550636845307
5113.32,-0.0011855153152187895
5114.22,-0.00118592158904941
5115.12,-0.0011820559284344793
5116.03,-0.0011760100617625102
5116.93,-0.0011650040022866846
5117.83,-0.001159896375584301
5118.73,-0.0011489803505139796
5119.63,-0.001127263535769806
5120.53,-0.001112640029991224
5121.43,-0.001094089682229384
5122.33,-0.0010760696971051636
5123.23,-0.0010538493633309876
5124.13,-0.0010340856159846352
5125.03,-0.0010158571756244692
5125.93,-0.0010000141137925778
5126.83,-0.0009816499358510338
5127.73,-0.0009696212169539379
5128.63,-0.0009615957874086897
5129.53,-0.0009540750033641981
5130.43,-0.0009435785122693099
5131.33,-0.0009418730668483603
5132.23,-0.0009405551997244166
5133.13,-0.0009289775984244896
5134.03,-0.0009220256043872633
5134.93,-0.0009152262817154043
5135.83,-0.0009062564799999195
5136.73,-0.0008974106145941717
5137.63,-0.0008885719364110657
5138.53,-0.0008693145976751175
5139.43,-0.000855137689174619
5140.33,-0.000842551792412322
5141.23,-0.0008329653403501047
5142.13,-0.0008219504574445773
5143.03,-0.0008122937050612668
5143.93,-0.0008049815103188234
5144.83,-0.0007946791135316154
5145.73,-0.0007902493563412092
5146.63,-0.0007798092193993541
5147.53,-0.000776709575563974
5148.43,-0.0007676343843471057
5149.33,-0.0007635579803800849
5150.23,-0.0007569096942286854
5151.13,-0.0007455024406515993
5152.03,-0.0007367930887084863
5152.94,-0.000730988048200606
5153.84,-0.0007257747757889261
5154.74,-0.0007218510685502624
5155.64,-0.0007216514440475043
5156.54,-0.0007138283839541294
5157.44,-0.0007166916358035154
5158.34,-0.0007109489676550133
5159.24,-0.0007066627504375189
5160.14,-0.0007024188126999549
5161.04,-0.0006939123423443233
5161.94,-0.0006817245208005735
5162.84,-0.0006739037606659462
5163.74,-0.0006612826883408714
5164.64,-0.0006413428672558697
5165.54,-0.0006169889830262366
5166.44,-0.0005972155244107921
5167.34,-0.0005775480954682057
5168.24,-0.0005573851079313066
5169.14,-0.0005436853435845198
5170.04,-0.0005326522816887913
5170.94,-0.0005226125739331413
5171.84,-0.0005181938797573817
5172.74,-0.0005146252501069001
5173.64,-0.0005136653305960224
5174.54,-0.0005204130326829714
5175.44,-0.0005236573763410497
5176.34,-0.0005296025377116944
5177.24,-0.0005365431983436927
5178.14,-0.0005372029276089374
5179.04,-0.0005361540193010391
5179.94,-0.000532268076422874
5180.84,-0.0005229394816381001
5181.74,-0.0005141699963643904
5182.64,-0.0005013706816301187
5183.54,-0.000488430357747908
5184.44,-0.00047814689366166825
5185.34,-0.0004736313705530391
5186.24,-0.0004728686166873213
5187.14,-0.00047189695793401425
5188.04,-0.0004747777328690831
5188.94,-0.000475649557876516
5189.84,-0.00047909003246370826
5190.75,-0.0004764533937358202
5191.65,-0.00047352436587670796
5192.55,-0.00046786464090093976
5193.45,-0.0004640906149460033
5194.35,-0.00045777738995253487
5195.25,-0.00045591535548305986
5196.15,-0.00045305002462315034
5197.05,-0.00045082617008172196
5197.95,-0.00045126608038153164
5198.85,-0.00044630582780957054
5199.75,-0.00044530315163280167
5200.65,-0.000445380684904611
5201.55,-0.0004393692240802403
5202.45,-0.00043308549994848646
5203.35,-0.00042771532749712784
5204.25,-0.0004190252542562317
5205.15,-0.00041106980791229595
5206.05,-0.0004039283607528816
5206.95,-0.0003981846002374032
5207.85,-0.00039186448883055173
5208.75,-0.00038769879710606655
5209.65,-0.00038537695226722
5210.55,-0.00038474458014378524
5211.45,-0.00038467277160723185
5212.35,-0.000384114306824068
5213.25,-0.0003851470747785451
5214.15,-0.00038712549695937853
5215.05,-0.00038540295045038123
5215.95,-0.00038427443517605376
5216.85,-0.0003814509660358072
5217.75,-0.00037807128509747417
5218.65,-0.0003766603300138353
5219.55,-0.0003738527579902748
5220.45,-0.00037235748684767564
5221.35,-0.00036816028220402054
5222.25,-0.00036397570071839623
5223.15,-0.00035936493295983605
5224.05,-0.00035398667875862486
5224.95,-0.00034617345617827405
5225.85,-0.00033875237248283385
5226.75,-0.0003348288610486758
5227.66,-0.0003285933307492484
5228.56,-0.00032462829791418695
5229.46,-0.00032243727459392915
5230.36,-0.0003227218881089853
5231.26,-0.00032198378491020006
5232.16,-0.00032172942073344237
5233.06,-0.00031879864851713037
5233.96,-0.0003181551052517012
5234.86,-0.0003170128661815437
5235.76,-0.00031509503655573185
5236.66,-0.00031447591188383866
5237.56,-0.0003137193946440123
5238.46,-0.00031341777917336875
5239.36,-0.000311007484532559
5240.26,-0.0003104920060751634
5241.16,-0.0003088105542046866
5242.06,-0.00030635760229334144
5242.96,-0.0003040021024299821
5243.86,-0.00030078942804976543
5244.76,-0.0002972809805772465
5245.66,-0.00029297338810509914
5246.56,-0.0002896345499235163
5247.46,-0.0002842303727628867
5248.36,-0.00028108720565800095
5249.26,-0.00027728860711210516
5250.16,-0.00027292225387046544
5251.06,-0.00026997282162917295
5251.96,-0.00026742107622387584
5252.86,-0.0002648142280022693
5253.76,-0.000263592623342616
5254.66,-0.0002624484645444314
5255.56,-0.00026128031078668157
5256.46,-0.00025988495656921766
5257.36,-0.0002600488781155498
5258.26,-0.0002574517059807731
5259.16,-0.00025606184567966136
5260.06,-0.00025159767594075356
5260.96,-0.00024721291046964593
5261.86,-0.0002418321947855617
5262.76,-0.0002376983048689495
5263.66,-0.00023137985316953842
5264.56,-0.00022597621230698131
5265.47,-0.00022050274981534506
5266.37,-0.00021669681020935737
5267.27,-0.00021355860600920598
5268.17,-0.00021047207092396924
5269.07,-0.00020867185995162977
5269.97,-0.0002062303562627491
5270.87,-0.00020608581383006104
5271.77,-0.000205663740869315
5272.67,-0.00020706041576697452
5273.57,-0.00020749351808785533
5274.47,-0.0002074633634949579
5275.37,-0.00020904547091733037
5276.27,-0.000209232581359426
5277.17,-0.00020915523372977266
5278.07,-0.00020955843141570564
5278.97,-0.000209034557917797
5279.87,-0.00020843287669922248
5280.77,-0.00020665470119266073
5281.67,-0.00020549878665805733
5282.57,-0.00020326736463947893
5283.47,-0.00020109132284012055
5284.37,-0.0002007296770465646
5285.27,-0.00019999171396551676
5286.17,-0.00019885216578089044
5287.07,-0.0001979211112887827
5287.97,-0.0001979834379899267
5288.87,-0.0001981729432632282
5289.77,-0.0001970237628925585
5290.67,-0.0001968756377298585
5291.57,-0.0001953316242088099
5292.47,-0.000192351659380558
5293.37,-0.00019017005640128518
5294.27,-0.00018791192909804324
5295.17,-0.0001845030417999183
5296.07,-0.00018210739959286128
5296.97,-0.00017833174476383895
5297.87,-0.00017565316217234717
5298.77,-0.00017309203576221054
5299.67,-0.00017041832093095226
5300.57,-0.00016980950722797963
5301.48,-0.00016885374883295756
5302.38,-0.00016866176150853433
5303.27,-0.00016852077065250364
5304.18,-0.00016771600629912406
5305.08,-0.00016821654014815418
5305.98,-0.00016791847104290905
5306.88,-0.0001666814635369274
5307.78,-0.00016651131396815675
5308.68,-0.0001653308079748734
5309.58,-0.00016412792624138288
5310.48,-0.00016416808343420328
5311.38,-0.00016224372179907996
5312.28,-0.00016108226882186822
5313.18,-0.00015938097595119923
5314.08,-0.00015805492139667473
5314.98,-0.00015644052234556945
5315.88,-0.00015372185377211084
5316.78,-0.0001524351493617616
5317.68,-0.00015063296380300379
5318.58,-0.00014941131430387168
5319.48,-0.00014822275496667107
5320.38,-0.00014614566355636803
5321.28,-0.00014466549474997177
5322.18,-0.0001427192127906787
5323.08,-0.0001407571021478398
5323.98,-0.00013822860646665305
5324.88,-0.00013615065915954818
5325.78,-0.00013371127420110064
5326.68,-0.00013095711356625212
5327.58,-0.00012905208776869663
5328.48,-0.00012737592298450772
5329.38,-0.00012523747698050053
5330.28,-0.0001249550516640845
5331.18,-0.00012465704565668362
5332.08,-0.00012425562771593572
5332.98,-0.00012503672468005303
5333.88,-0.0001252230922061687
5334.78,-0.00012544752925908403
5335.68,-0.00012572805033940243
5336.58,-0.00012465979121737488
5337.48,-0.00012429931161737757
5338.38,-0.00012256252694643643
5339.28,-0.00012134613916600489
5340.19,-0.00012053323939321914
5341.08,-0.00011892362224358125
5341.99,-0.0001180875964478341
5342.89,-0.00011773791616139206
5343.79,-0.00011666234133688904
5344.69,-0.00011560315782235008
5345.59,-0.00011479223107242185
5346.49,-0.00011422387712967524
5347.39,-0.00011400390772404225
5348.29,-0.00011269020360887808
5349.19,-0.00011206017718323502
5350.09,-0.0001115260750788398
5350.99,-0.00011119923146407912
5351.89,-0.00011037440195683577
5352.79,-0.00011041782687653806
5353.69,-0.00010983546367461613
5354.59,-0.00010988966528151281
5355.49,-0.00010970829366777322
5356.39,-0.00010928883987318952
5357.29,-0.00010907204029682695
5358.19,-0.00010812705368508808
5359.09,-0.00010769438956031924
5359.99,-0.00010676325527906648
5360.89,-0.00010502234037243821
5361.79,-0.00010426122917218635
5362.69,-0.00010294318505866679
5363.59,-0.00010161267423047511
5364.49,-9.93901596242881e-05
5365.39,-9.871060248182263e-05
5366.29,-9.667457927117343e-05
5367.19,-9.612200027800071e-05
5368.09,-9.491315706449401e-05
5368.99,-9.272624003144202e-05
5369.89,-9.203921876140983e-05
5370.79,-9.13719823631504e-05
5371.69,-9.089341430628394e-05
5372.59,-9.010688044253264e-05
5373.49,-8.972504791411202e-05
5374.39,-8.99541050719583e-05
5375.29,-8.980185754276724e-05
5376.19,-8.970099158776281e-05
5377.09,-9.001585319745503e-05
5378.0,-8.948293572381619e-05
5378.9,-8.918577171133059e-05
5379.8,-8.865479589694418e-05
5380.7,-8.751062901978268e-05
5381.6,-8.637928855028067e-05
5382.5,-8.58067789273376e-05
5383.4,-8.528693546390458e-05
5384.3,-8.402207809175746e-05
5385.2,-8.350669854918026e-05
5386.1,-8.293740702421407e-05
5387.0,-8.22196425059496e-05
5387.9,-8.17068654412071e-05
5388.8,-8.068558630060238e-05
5389.7,-8.045302431142865e-05
5390.6,-7.909614980358074e-05
5391.5,-7.842134263165996e-05
5392.4,-7.769037054901096e-05
5393.3,-7.65040464894084e-05
5394.2,-7.544105607702726e-05
5395.1,-7.454455768234796e-05
5396.0,-7.398127932176577e-05
5396.9,-7.300769774113077e-05
5397.8,-7.217547489166812e-05
5398.7,-7.167590318991548e-05
5399.6,-7.146682060061428e-05
5400.5,-7.110243550731611e-05
5401.4,-7.026583640818557e-05
5402.3,-6.984780534007568e-05
5403.2,-6.922394595511678e-05
5404.1,-6.872102602387583e-05
5405.0,-6.752282034591156e-05
5405.9,-6.691461289654419e-05
5406.8,-6.608703243491045e-05
5407.7,-6.535953647548186e-05
5408.6,-6.518564650220609e-05
5409.5,-6.474190914722018e-05
5410.4,-6.456394590712651e-05
5411.3,-6.441728912432095e-05
5412.2,-6.468407795374893e-05
5413.1,-6.435997737260598e-05
5414.0,-6.442793512149295e-05
5414.9,-6.426495297449251e-05
5415.81,-6.419758412032177e-05
5416.71,-6.405347770182348e-05
5417.61,-6.361823899762582e-05
5418.51,-6.338320936134204e-05
5419.41,-6.305956060945348e-05
