wave,flux
4424.64,-1.3399576817436338e-05
4425.54,-1.3486619632054314e-05
4426.44,-1.3491602935428577e-05
4427.34,-1.3579342408542053e-05
4428.24,-1.3697864008330042e-05
4429.14,-1.3736115110376862e-05
4430.04,-1.3756687903478673e-05
4430.94,-1.382828737415999e-05
4431.84,-1.3809293919714794e-05
4432.74,-1.3687038675224527e-05
4433.64,-1.3650154645190852e-05
4434.54,-1.3547945179708329e-05
4435.45,-1.3576836384996184e-05
4436.35,-1.3603858018201949e-05
4437.25,-1.3855356339708056e-05
4438.15,-1.4179849796870772e-05
4439.05,-1.4558361737258234e-05
4439.95,-1.4813518951462842e-05
4440.85,-1.5027846126044065e-05
4441.75,-1.5008000560417262e-05
4442.65,-1.5042912891540521e-05
4443.55,-1.5114347014971987e-05
4444.45,-1.5205123471888927e-05
4445.35,-1.54583676549187e-05
4446.25,-1.572984100158916e-05
4447.15,-1.6066399261051454e-05
4448.05,-1.634485021886207e-05
4448.95,-1.6572773420296367e-05
4449.85,-1.6557914658925708e-05
4450.75,-1.647020191063336e-05
4451.65,-1.636614654498748e-05
4452.55,-1.6110619664977777e-05
4453.45,-1.5748354983129533e-05
4454.35,-1.5314906284255845e-05
4455.25,-1.4998648333629061e-05
4456.15,-1.4586748822291232e-05
4457.05,-1.4326913409939634e-05
4457.95,-1.4203589936350988e-05
4458.85,-1.4154108368017415e-05
4459.75,-1.4177779661603636e-05
4460.65,-1.4327400090747335e-05
4461.55,-1.4426074090020232e-05
4462.45,-1.4709362789440896e-05
4463.35,-1.5037998052572103e-05
4464.25,-1.5401706937458798e-05
4465.15,-1.584554130235275e-05
4466.05,-1.628680911529626e-05
4466.95,-1.651995474872089e-05
4467.85,-1.6729170268893103e-05
4468.75,-1.6908102800235763e-05
4469.65,-1.710952092689275e-05
4470.55,-1.7233058819744776e-05
4471.45,-1.7554867341820373e-05
4472.35,-1.789751736620528e-05
4473.25,-1.8350783610025303e-05
4474.16,-1.8800624447321237e-05
4475.06,-1.904916407465308e-05
4475.96,-1.9449508857181574e-05
4476.86,-1.969594667303016e-05
4477.76,-1.9799164247305936e-05
4478.66,-1.9760544656412647e-05
4479.56,-1.9616459167483058e-05
4480.46,-1.934326981695115e-05
4481.36,-1.9041906365049128e-05
4482.26,-1.8987091035389032e-05
4483.16,-1.900907194547638e-05
4484.06,-1.928883250191402e-05
4484.96,-1.9679744867182913e-05
4485.86,-2.0049082172392565e-05
4486.76,-2.0311170365253415e-05
4487.66,-2.0509180261612914e-05
4488.56,-2.032274261480766e-05
4489.46,-2.0265801394866985e-05
4490.36,-2.0086210029717072e-05
4491.26,-1.996517848689759e-05
4492.16,-1.9901762935761514e-05
4493.06,-1.9813856603111816e-05
4493.96,-1.9833562046463327e-05
4494.86,-1.9827568188163347e-05
4495.76,-1.9942757869564732e-05
4496.66,-2.009298915736038e-05
4497.56,-2.0302860501062867e-05
4498.46,-2.0706569947266264e-05
4499.36,-2.1195150714176754e-05
4500.26,-2.1600121049956784e-05
4501.16,-2.2185420916014454e-05
4502.06,-2.252856325911458e-05
4502.96,-2.303883515819792e-05
4503.86,-2.346063180849228e-05
4504.76,-2.395522011711368e-05
4505.66,-2.4206291570553165e-05
4506.56,-2.4482504965743835e-05
4507.46,-2.4614288557009503e-05
4508.36,-2.461432776474477e-05
4509.26,-2.45921244489928e-05
4510.17,-2.475901850898915e-05
4511.06,-2.4582786932208866e-05
4511.97,-2.455649776612844e-05
4512.87,-2.4281946220453157e-05
4513.77,-2.4034483177386458e-05
4514.67,-2.397334070159274e-05
4515.57,-2.3873773563604452e-05
4516.47,-2.392379349047261e-05
4517.37,-2.3936011908448534e-05
4518.27,-2.4056319606234688e-05
4519.17,-2.4297544177582337e-05
4520.07,-2.4482930484910178e-05
4520.97,-2.4771549896532532e-05
4521.87,-2.4843769818459456e-05
4522.77,-2.4743420074813954e-05
4523.67,-2.4522894552877174e-05
4524.57,-2.4202206045447553e-05
4525.47,-2.3561813954957743e-05
4526.37,-2.3012361594240155e-05
4527.27,-2.240630082479164e-05
4528.17,-2.1852476133115855e-05
4529.07,-2.15475995062538e-05
4529.97,-2.133017175973323e-05
4530.87,-2.1364725393829182e-05
4531.77,-2.158967218134946e-05
4532.67,-2.181213790218501e-05
4533.57,-2.219962552024749e-05
4534.47,-2.2446448864655194e-05
4535.37,-2.2993845373550132e-05
4536.27,-2.351246513208097e-05
4537.17,-2.406010986386937e-05
4538.07,-2.4756109203973953e-05
4538.97,-2.5354982612290235e-05
4539.87,-2.580702468274967e-05
4540.77,-2.6184318375032205e-05
4541.67,-2.6362718836783615e-05
4542.57,-2.6360968435496897e-05
4543.47,-2.6478723365818016e-05
4544.37,-2.6612130351923705e-05
4545.27,-2.658424554055639e-05
4546.17,-2.662512255042011e-05
4547.07,-2.650032811521826e-05
4547.97,-2.6564417154538457e-05
4548.88,-2.648045375192564e-05
4549.77,-2.653847255261569e-05
4550.68,-2.6636812680800917e-05
4551.58,-2.670757566335825e-05
4552.48,-2.6762869787548242e-05
4553.38,-2.6885589907340062e-05
4554.28,-2.7069844938647936e-05
4555.18,-2.7436498535506943e-05
4556.08,-2.7874156108370643e-05
4556.98,-2.8500268778613337e-05
4557.88,-2.9158914248963862e-05
4558.78,-2.9873538554499563e-05
4559.68,-3.0397127386591788e-05
4560.58,-3.080388207060137e-05
4561.48,-3.117165147738531e-05
4562.38,-3.105660998611107e-05
4563.28,-3.098952593596731e-05
4564.18,-3.086456437384471e-05
4565.08,-3.0588294236817236e-05
4565.98,-3.062176487559417e-05
4566.88,-3.0858786106347e-05
4567.78,-3.1164793761799116e-05
4568.68,-3.137382777659142e-05
4569.58,-3.181734602187159e-05
4570.48,-3.187148438507501e-05
4571.38,-3.209708377887024e-05
4572.28,-3.231675465716719e-05
4573.18,-3.24809747859528e-05
4574.08,-3.2521973617862096e-05
4574.98,-3.289941864003907e-05
4575.88,-3.2959071540203693e-05
4576.78,-3.306649761110269e-05
4577.68,-3.301261900236952e-05
4578.58,-3.268617504017459e-05
4579.48,-3.2284928682475116e-05
4580.38,-3.197175993208017e-05
4581.28,-3.1771001638438176e-05
4582.18,-3.164800180328668e-05
4583.08,-3.1728330706383216e-05
4583.98,-3.17332712925541e-05
4584.88,-3.202562809517613e-05
4585.78,-3.222014264416664e-05
4586.69,-3.2729041286008315e-05
4587.58,-3.342168793242729e-05
4588.49,-3.383283755686833e-05
4589.39,-3.430696481056296e-05
4590.29,-3.465840105513963e-05
4591.19,-3.481528894426209e-05
4592.09,-3.471806383684307e-05
4592.99,-3.461393228980888e-05
4593.89,-3.4338640013286294e-05
4594.79,-3.415924235945768e-05
4595.69,-3.4002502599904936e-05
4596.59,-3.402124727184091e-05
4597.49,-3.4095284050031934e-05
4598.39,-3.4331671524970376e-05
4599.29,-3.4575209739929024e-05
4600.19,-3.47046001903916e-05
4601.09,-3.5052891274341686e-05
4601.99,-3.5116034152686796e-05
4602.89,-3.5405159631775115e-05
4603.79,-3.5704895642441846e-05
4604.69,-3.609331495554078e-05
4605.59,-3.667019103726846e-05
4606.49,-3.726036822245347e-05
4607.39,-3.787862751619299e-05
4608.29,-3.869578556118588e-05
4609.19,-3.963183599848875e-05
4610.09,-4.01841904679349e-05
4610.99,-4.074977429847324e-05
4611.89,-4.0879872299860964e-05
4612.79,-4.098939099382136e-05
4613.69,-4.124412238997777e-05
4614.59,-4.1218350267542446e-05
4615.49,-4.154506587592484e-05
4616.39,-4.1616913665348175e-05
4617.29,-4.199306786475696e-05
4618.19,-4.22823317857301e-05
4619.09,-4.25486590325347e-05
4619.99,-4.2988073731173066e-05
4620.89,-4.306129170892313e-05
4621.79,-4.321933010172033e-05
4622.69,-4.335592684321187e-05
4623.59,-4.350886810504705e-05
4624.5,-4.3824055358207194e-05
4625.4,-4.382524049020186e-05
4626.3,-4.391896244594185e-05
4627.2,-4.407740107206891e-05
4628.1,-4.4100129477501306e-05
4629.0,-4.465068686861357e-05
4629.9,-4.45927443945947e-05
4630.8,-4.474084740025487e-05
4631.7,-4.501185593491056e-05
4632.6,-4.493241820540853e-05
4633.5,-4.473130299275949e-05
4634.4,-4.466498280571671e-05
4635.3,-4.435475921788504e-05
4636.2,-4.4067943805204674e-05
4637.1,-4.357715336474882e-05
4638.0,-4.362737199374434e-05
4638.9,-4.3262202206826214e-05
4639.8,-4.311342154823642e-05
4640.7,-4.346099862231802e-05
4641.6,-4.350494120443717e-05
4642.5,-4.355198974912418e-05
4643.4,-4.3689939452340785e-05
4644.3,-4.357447330667974e-05
4645.2,-4.3375658446405964e-05
4646.1,-4.304252087291958e-05
4647.0,-4.25195761581485e-05
4647.9,-4.2375341970541735e-05
4648.8,-4.2788334981571843e-05
4649.7,-4.301222986776603e-05
4650.6,-4.410063156494553e-05
4651.5,-4.489463711704006e-05
4652.4,-4.579814157322073e-05
4653.3,-4.646546096156394e-05
4654.2,-4.7034248337777924e-05
4655.1,-4.749563687561509e-05
4656.0,-4.782187983301475e-05
4656.9,-4.840237605604145e-05
4657.8,-4.9331394599900904e-05
4658.7,-4.999853923708024e-05
4659.6,-5.0930455875805965e-05
4660.5,-5.167847989883976e-05
4661.4,-5.178937004248771e-05
4662.3,-5.186550266705925e-05
4663.21,-5.1244280078493715e-05
4664.11,-5.035183562959859e-05
4665.01,-4.924990998559759e-05
4665.91,-4.8109086005685785e-05
4666.81,-4.7170517168301216e-05
4667.71,-4.659233915122544e-05
4668.61,-4.625573864229744e-05
4669.51,-4.671454999110042e-05
4670.41,-4.742705770471968e-05
4671.31,-4.860365049969213e-05
4672.21,-4.986785497866701e-05
4673.11,-5.0934285851046884e-05
4674.01,-5.17795056766584e-05
4674.91,-5.242924712771893e-05
4675.81,-5.284747450015731e-05
4676.71,-5.3385462244992206e-05
4677.61,-5.360478637294438e-05
4678.51,-5.357669238834142e-05
4679.41,-5.369962570121504e-05
4680.31,-5.3478328285131405e-05
4681.21,-5.3185545281726286e-05
4682.11,-5.338680319319669e-05
4683.01,-5.37786854653286e-05
4683.91,-5.4181926877568934e-05
4684.81,-5.465761875084618e-05
4685.71,-5.528551245037362e-05
4686.61,-5.606776111383312e-05
4687.51,-5.605709464460119e-05
4688.41,-5.636026588942807e-05
4689.31,-5.650027955670699e-05
4690.21,-5.6783876090158036e-05
4691.11,-5.695655103037577e-05
4692.01,-5.711167323782663e-05
4692.91,-5.7567084445004564e-05
4693.81,-5.809879464111277e-05
4694.71,-5.863447115412255e-05
4695.61,-5.9266343794305495e-05
4696.51,-5.953718710308572e-05
4697.41,-5.9376598305347454e-05
4698.31,-5.9091685765119516e-05
4699.21,-5.8675968199766444e-05
4700.12,-5.8253459407058585e-05
4701.02,-5.802183534665947e-05
4701.92,-5.759609891193021e-05
4702.82,-5.773521083165406e-05
4703.72,-5.7826374276279435e-05
4704.62,-5.818331546273625e-05
4705.52,-5.8805029313245445e-05
4706.42,-5.9026200816721406e-05
4707.32,-5.969495256321532e-05
4708.22,-6.017173094195982e-05
4709.12,-6.087988990732178e-05
4710.02,-6.13895417973626e-05
4710.92,-6.223316949676216e-05
4711.82,-6.287257140763317e-05
4712.72,-6.326429903619083e-05
4713.62,-6.422213830868462e-05
4714.52,-6.43972153089167e-05
4715.42,-6.552628567531803e-05
4716.32,-6.642807220656246e-05
4717.22,-6.790161807635474e-05
4718.12,-6.923213222295596e-05
4719.02,-7.062131265607045e-05
4719.92,-7.194386422876669e-05
4720.82,-7.286087140445837e-05
4721.72,-7.39710530530077e-05
4722.62,-7.44988915077387e-05
4723.52,-7.464467769392699e-05
4724.42,-7.457502433427728e-05
4725.32,-7.435707992160789e-05
4726.22,-7.373859557855031e-05
4727.12,-7.287210923469532e-05
4728.02,-7.127637461992158e-05
4728.92,-7.054612758088052e-05
4729.82,-6.976838789388006e-05
4730.72,-6.92155102065304e-05
4731.62,-6.973073781579606e-05
4732.52,-7.019896773047824e-05
4733.42,-7.125278358388386e-05
4734.32,-7.238374309551687e-05
4735.22,-7.33645053612414e-05
4736.12,-7.435346211463493e-05
4737.02,-7.521802916763884e-05
4737.92,-7.614176964264824e-05
4738.83,-7.687345750526901e-05
4739.73,-7.780561134163625e-05
4740.63,-7.881600231669973e-05
4741.53,-7.921990906706835e-05
4742.43,-8.014310079188891e-05
4743.33,-8.097229204969191e-05
4744.23,-8.160400401966611e-05
4745.13,-8.210157647196387e-05
4746.03,-8.322061920243908e-05
4746.93,-8.429426375089774e-05
4747.83,-8.488098244346126e-05
4748.73,-8.550252690988631e-05
4749.63,-8.588731965047528e-05
4750.53,-8.633005845176273e-05
4751.43,-8.641314616672618e-05
4752.33,-8.589262643292658e-05
4753.23,-8.580029142998245e-05
4754.13,-8.519162427173643e-05
4755.03,-8.535872820710226e-05
4755.93,-8.532073711320521e-05
4756.83,-8.519683761883657e-05
4757.73,-8.547089249484831e-05
4758.63,-8.592139064013e-05
4759.53,-8.621121754185876e-05
4760.43,-8.647582582755177e-05
4761.33,-8.660261573228944e-05
4762.23,-8.622463313840646e-05
4763.13,-8.580758813953953e-05
4764.03,-8.519009452010545e-05
4764.93,-8.43556690404671e-05
4765.83,-8.42216619949007e-05
4766.73,-8.455387429369604e-05
4767.63,-8.537993968541695e-05
4768.53,-8.587576331787398e-05
4769.43,-8.763886007404732e-05
4770.33,-8.886256507604562e-05
4771.23,-9.046663837748457e-05
4772.13,-9.213418425853968e-05
4773.03,-9.346424403543946e-05
4773.93,-9.469245646853495e-05
4774.83,-9.582430076780451e-05
4775.73,-9.792480266947259e-05
4776.64,-9.85177298428781e-05
4777.54,-9.974534805166187e-05
4778.44,-0.00010020552915288475
4779.34,-0.00010093121481361718
4780.24,-0.00010085425476016
4781.14,-0.00010049372192478315
4782.04,-0.00010022365677506919
4782.94,-0.00010018718482924823
4783.84,-9.942094075104744e-05
4784.74,-9.883289587933524e-05
4785.64,-9.872123463300453e-05
4786.54,-9.9268466720349e-05
4787.44,-9.961249349950639e-05
4788.34,-9.987319981274026e-05
4789.24,-0.00010062911732725787
4790.14,-0.00010206665866507601
4791.04,-0.00010358707615071972
4791.94,-0.00010535645660185267
4792.84,-0.00010647092895588516
4793.74,-0.00010938751416179502
4794.64,-0.00011094432544933102
4795.54,-0.00011249875292244846
4796.44,-0.00011358330595804612
4797.34,-0.00011449024227862012
4798.24,-0.00011427225513547855
4799.14,-0.00011420483588117198
4800.04,-0.00011388723934769148
4800.94,-0.00011434104326772108
4801.84,-0.00011512945442600335
4802.74,-0.00011553902604334633
4803.64,-0.00011631980026078701
4804.54,-0.00011686959568902276
4805.44,-0.00011719322594432242
4806.34,-0.00011703964623217932
4807.24,-0.00011751645252187359
4808.14,-0.0001174263921985044
4809.04,-0.00011722858841808807
4809.94,-0.00011831556146348104
4810.84,-0.00011892065527248531
4811.74,-0.00011984631917472225
4812.64,-0.00012132774525960515
4813.54,-0.00012246598884658113
4814.45,-0.00012431840164755235
4815.35,-0.00012515495056532945
4816.25,-0.00012711847046182397
4817.15,-0.00012856351620744167
4818.05,-0.00012955481975314106
4818.95,-0.00013104955408535645
4819.85,-0.00013155972594170815
4820.75,-0.0001322856658360079
4821.65,-0.0001321482160415118
4822.55,-0.00013147132645088363
4823.45,-0.0001311896118947026
4824.35,-0.0001309965312039495
4825.25,-0.00013028344044037528
4826.15,-0.00013101625449248041
4827.05,-0.0001310503834490444
4827.95,-0.00013135288938100412
4828.85,-0.00013200598627582778
4829.75,-0.00013276075056941413
4830.65,-0.0001335597249231623
4831.55,-0.00013361197759025991
4832.45,-0.00013398979021935037
4833.35,-0.00013561853550169567
4834.25,-0.00013591408333392434
4835.15,-0.0001372709069151728
4836.05,-0.00013824258250711357
4836.95,-0.00013906804003466463
4837.85,-0.00013986813566811468
4838.75,-0.0001395992383642088
4839.65,-0.00014035198866208263
4840.55,-0.00014006536523791148
4841.45,-0.00014050690008771542
4842.35,-0.00014108689742100365
4843.25,-0.00014180758440890794
4844.15,-0.00014300191766702502
4845.05,-0.00014413054892201536
4845.95,-0.00014592562780929536
4846.85,-0.00014758476180093692
4847.75,-0.00014889849316746968
4848.65,-0.00014954322883246112
4849.55,-0.0001502022269769855
4850.45,-0.00015203908087989374
4851.35,-0.0001517643324662017
4852.26,-0.0001515926904111944
4853.16,-0.00015073027574078767
4854.06,-0.00015070389878392795
4854.96,-0.0001494322871213298
4855.86,-0.00014744455546944753
4856.76,-0.00014588016965197742
4857.66,-0.000143206892385448
4858.56,-0.00014200180650548015
4859.46,-0.00013945755028109584
4860.36,-0.0001374699788719672
4861.26,-0.00013555160662985144
4862.16,-0.0001354047786955093
4863.06,-0.00013583890104970276
4863.96,-0.00013786181132950095
4864.86,-0.00014112487743421652
4865.76,-0.0001442501151817702
4866.66,-0.00014833541196426775
4867.56,-0.00015172441926832386
4868.46,-0.00015325558699477268
4869.36,-0.00015447652492948504
4870.26,-0.00015441950861494073
4871.16,-0.0001543452304573503
4872.06,-0.00015474632708805308
4872.96,-0.00015430903208824405
4873.86,-0.00015572856901900837
4874.76,-0.00015863759889592845
4875.66,-0.0001612389073362904
4876.56,-0.00016545022269665236
4877.46,-0.00016897248388011152
4878.36,-0.00017264788383775185
4879.26,-0.00017577846287271148
4880.16,-0.00017781007661644442
4881.06,-0.00017949897097910557
4881.96,-0.00018081237770360882
4882.86,-0.0001799064373759035
4883.76,-0.00017999086583630908
4884.66,-0.00017921066206867122
4885.56,-0.00017808710516050417
4886.46,-0.00017621381651180228
4887.36,-0.0001753983797498829
4888.26,-0.00017405201876907997
4889.17,-0.00017292134176889067
4890.07,-0.00017358510619792534
4890.97,-0.00017567272136809322
4891.87,-0.00017830793842158862
4892.77,-0.00018162923244507734
4893.67,-0.00018827848070344062
4894.57,-0.00019507068523910435
4895.47,-0.00020091146833531182
4896.37,-0.0002075334013415897
4897.27,-0.00021283530482316547
4898.17,-0.00021539664798069885
4899.07,-0.00021651595131744767
4899.97,-0.0002171307758222015
4900.87,-0.0002175046408511636
4901.77,-0.00021586921770216884
4902.67,-0.00021578450398880358
4903.57,-0.00021672343604430778
4904.47,-0.00021629021545576413
4905.37,-0.00021839761600156047
4906.27,-0.0002189739483222616
4907.17,-0.0002199914004723511
4908.07,-0.0002203179551530441
4908.97,-0.00021927310295529753
4909.87,-0.00022008316848833715
4910.77,-0.00021881925956014544
4911.67,-0.0002196236318069055
4912.57,-0.00022114770143461318
4913.47,-0.00022222442599981922
4914.37,-0.0002250536685574486
4915.27,-0.00022557279691712875
4916.17,-0.00022585818028303183
4917.07,-0.00022513468318897047
4917.97,-0.00022122682722979843
4918.87,-0.00021770817510697286
4919.77,-0.0002130679577978745
4920.67,-0.0002101688479176009
4921.57,-0.00020905882558427778
4922.47,-0.0002100122774977038
4923.37,-0.0002149154569252504
4924.27,-0.00021927269194682136
4925.17,-0.00022625249635303726
4926.07,-0.00023266786361576813
4926.98,-0.00024066762506637864
4927.88,-0.0002463308118908102
4928.78,-0.00025369793307463475
4929.68,-0.0002576533326684051
4930.58,-0.00026128184942306957
4931.48,-0.0002632530664275175
4932.38,-0.00026342655140201545
4933.28,-0.000261826363303265
4934.18,-0.000261659742341189
4935.08,-0.000258263615197084
4935.98,-0.00025616456292879355
4936.88,-0.0002546428083263115
4937.78,-0.00025376626188562755
4938.68,-0.000253083860092361
4939.58,-0.00025448002105294093
4940.48,-0.0002570749260281728
4941.38,-0.0002627928935094317
4942.28,-0.00026789978057981725
4943.18,-0.0002731188171428642
4944.08,-0.0002796697833694329
4944.98,-0.0002862500546750004
4945.88,-0.00029120251008664063
4946.78,-0.00029527006079084695
4947.68,-0.00029860010565707645
4948.58,-0.00030204312697258
4949.48,-0.00030545602422215885
4950.38,-0.0003061942503727473
4951.28,-0.0003086491524533615
4952.18,-0.00030836439060396534
4953.08,-0.0003067529046477822
4953.98,-0.000303663042754867
4954.88,-0.0002983178230955943
4955.78,-0.0002949272628674152
4956.68,-0.00028886066523710525
4957.58,-0.0002849611100695052
4958.48,-0.00028289483587729414
4959.38,-0.00028448521966649925
4960.28,-0.00028939835273758866
4961.18,-0.0002930423414265634
4962.08,-0.0003003436687173082
4962.98,-0.0003058226356296549
4963.88,-0.0003086713448195881
4964.79,-0.00031216149471590906
4965.69,-0.00031241332506923514
4966.59,-0.00031272799322882503
4967.49,-0.00031156690616752886
4968.39,-0.0003120952946182105
4969.29,-0.00031602064367993815
4970.19,-0.0003187009662258003
4971.09,-0.0003236984488837484
4971.99,-0.00032612555394565635
4972.89,-0.0003323945395209374
4973.79,-0.0003362224885729185
4974.69,-0.00034062535252722253
4975.59,-0.00034201603046087005
4976.49,-0.00034373510230602505
4977.39,-0.0003429950659489632
4978.29,-0.00033992628199720895
4979.19,-0.0003368593614826874
4980.09,-0.00033044149429512583
4980.99,-0.0003263876127256165
4981.89,-0.0003209874344013355
4982.79,-0.00031861517098050304
4983.69,-0.0003167239701650856
4984.59,-0.0003168422527203486
4985.49,-0.0003202461431354115
4986.39,-0.0003268639369229481
4987.29,-0.00033331293245306446
4988.19,-0.000341307611739638
4989.09,-0.0003496604936947008
4989.99,-0.00035587687432241474
4990.89,-0.00036084610611383935
4991.79,-0.0003642967319893196
4992.69,-0.0003694951164696133
4993.59,-0.0003721828010582668
4994.49,-0.0003750599305788186
4995.39,-0.00037728352605319874
4996.29,-0.00037912499214398985
4997.19,-0.00038003430602976204
4998.09,-0.00037953400428376253
4998.99,-0.00037907260379447307
4999.89,-0.00037530416886221135
5000.79,-0.00037323290667135375
5001.7,-0.00037144356510041693
5002.6,-0.00036748746523516935
5003.5,-0.00036499107481283063
5004.4,-0.0003652736298418472
5005.3,-0.0003645199894549596
5006.2,-0.00036559939423453606
5007.1,-0.00036802644124834985
5008.0,-0.00037268879155357267
5008.9,-0.00037398886743916516
5009.8,-0.00037828627565183526
5010.7,-0.0003827194241666431
5011.6,-0.00038337465496131556
5012.5,-0.0003844699801224522
5013.4,-0.0003821440358012957
5014.3,-0.0003816420075021201
5015.2,-0.0003820920854372347
5016.1,-0.0003834799587400736
5017.0,-0.0003866764223375898
5017.9,-0.0003912208008728951
5018.8,-0.000395477508270744
5019.7,-0.00040047708625298
5020.6,-0.0004057623227201337
5021.5,-0.0004112705124953163
5022.4,-0.0004171076884949444
5023.3,-0.00042194201449302437
5024.2,-0.0004286532101801788
5025.1,-0.00043317762690879406
5026.0,-0.0004386541486932923
5026.9,-0.0004452766850320008
5027.8,-0.00045065862987996415
5028.7,-0.00045580902180664427
5029.6,-0.00046359275497282707
5030.5,-0.00047077480386558383
5031.4,-0.00048235745834292686
5032.3,-0.0004888797242711382
5033.2,-0.0004922298854117213
5034.1,-0.0004978659490042831
5035.0,-0.0004988962833818297
5035.9,-0.0004942923316131081
5036.8,-0.0004886283657691713
5037.7,-0.00048245459791074614
5038.6,-0.0004789381015664058
5039.5,-0.0004680782427291665
5040.41,-0.0004668630412137777
5041.31,-0.0004659709320297092
5042.21,-0.00047015668987350197
5043.11,-0.0004788480363904033
5044.01,-0.000490939217495387
5044.91,-0.0005058953618637604
5045.81,-0.0005201427265726931
5046.71,-0.0005289577953015412
5047.61,-0.0005370525570811407
5048.51,-0.0005416978598841392
5049.41,-0.0005406722912763168
5050.31,-0.0005406547473479234
5051.21,-0.0005435527354505645
5052.11,-0.000543935815876728
5053.01,-0.0005491908614772971
5053.91,-0.0005575324347068926
5054.81,-0.0005689352797097182
5055.71,-0.0005770873692858979
5056.61,-0.0005898644195622322
5057.51,-0.0006025699487266055
5058.41,-0.0006102930183532394
5059.31,-0.0006196540930120212
5060.21,-0.0006266971677557822
5061.11,-0.0006326379071006813
5062.01,-0.0006318227988769336
5062.91,-0.0006359553747367505
5063.81,-0.0006303171734859048
5064.71,-0.0006255056501212521
5065.61,-0.0006203722598928506
5066.51,-0.0006138782796451656
5067.41,-0.0006119997716455101
5068.31,-0.000615258972702642
5069.21,-0.00061805937591736
5070.11,-0.0006230439234277463
5071.01,-0.0006264695246263175
5071.91,-0.0006338764632879118
5072.81,-0.0006384065112738338
5073.71,-0.0006436171937089613
5074.61,-0.0006458807725597006
5075.51,-0.0006504598175425394
5076.42,-0.0006531024546938032
5077.31,-0.0006505155560172207
5078.21,-0.0006499674094488775
5079.12,-0.0006435011198976065
5080.02,-0.0006408196949163702
5080.92,-0.0006373962296204993
5081.82,-0.0006386928879340406
5082.72,-0.0006412544541463118
5083.62,-0.0006475625719641364
5084.52,-0.0006604890550451102
5085.42,-0.0006742162494093974
5086.32,-0.0006883777750145326
5087.22,-0.0007033102433490889
5088.12,-0.0007177021708423676
5089.02,-0.0007312626176443413
5089.92,-0.000743132715694352
5090.82,-0.000754291035703019
5091.72,-0.0007639266094643475
5092.62,-0.0007735503280735432
5093.52,-0.0007827579396802736
5094.42,-0.0007802941718428317
5095.32,-0.0007842431690969062
5096.22,-0.0007801629762091645
5097.12,-0.00077640817191012
5098.02,-0.0007672056451315738
5098.92,-0.000765944113163921
5099.82,-0.0007646333043439904
5100.72,-0.0007668625089813047
5101.62,-0.000772154734659349
5102.52,-0.0007802038737014198
5103.42,-0.0007918749985473539
5104.32,-0.0007984213629903652
5105.22,-0.0008057824570134693
5106.12,-0.000806741698516716
5107.02,-0.0008062110198772595
5107.92,-0.0008131027177752657
5108.82,-0.0008120875412544611
5109.72,-0.0008128507704458268
5110.62,-0.0008271929342373573
5111.52,-0.0008399163826327211
5112.42,-0.0008477861911036564
5113.32,-0.000868416552732883
5114.22,-0.0008838280707167143
5115.12,-0.0008988764346700707
5116.03,-0.0009148580282081553
5116.93,-0.0009299208196453082
5117.83,-0.0009429333145958368
5118.73,-0.0009509085753837464
5119.63,-0.0009518330199526645
5120.53,-0.0009542212163390747
5121.43,-0.0009457992140409388
5122.33,-0.0009386563432652541
5123.23,-0.0009268706027577899
5124.13,-0.0009179447411930164
5125.03,-0.0009077460137411052
5125.93,-0.0009015125751849653
5126.83,-0.000907545937637318
5127.73,-0.0009054280922126909
5128.63,-0.0009155121543646361
5129.53,-0.0009290589400499397
5130.43,-0.0009453737857352047
5131.33,-0.0009588642675811263
5132.23,-0.0009831116887678926
5133.13,-0.0009929817940433085
5134.03,-0.001010545018619576
5134.93,-0.0010211477743750684
5135.83,-0.0010293713158679085
5136.73,-0.0010392853821788554
5137.63,-0.0010394445077363777
5138.53,-0.0010390668607266527
5139.43,-0.0010435113137335316
5140.33,-0.0010426471485095927
5141.23,-0.001040046207056163
5142.13,-0.001041919854316638
5143.03,-0.0010468358933199593
5143.93,-0.0010521191712307193
5144.83,-0.001055533008520691
5145.73,-0.0010634704112580929
5146.63,-0.0010697241593980555
5147.53,-0.0010814037653804763
5148.43,-0.0010832502446939134
5149.33,-0.0010938497417641736
5150.23,-0.001097248520396611
5151.13,-0.0011109161248502144
5152.03,-0.0011194250351562306
5152.94,-0.0011306837191970777
5153.84,-0.0011440083015075513
5154.74,-0.0011617843359803225
5155.64,-0.0011848641585259579
5156.54,-0.0012069029928046897
5157.44,-0.0012326608398902387
5158.34,-0.0012581676919048732
5159.24,-0.0012760302274420886
5160.14,-0.0012848008514915756
5161.04,-0.0012888095496049576
5161.94,-0.0012828806553591605
5162.84,-0.0012659890746114445
5163.74,-0.0012399058946463628
5164.64,-0.0012014792172925406
5165.54,-0.00115985372231481
5166.44,-0.0011130028242633564
5167.34,-0.001069753310522241
5168.24,-0.0010299322068180476
5169.14,-0.0010051467229390714
5170.04,-0.0009899186130577946
5170.94,-0.0009840408823941233
5171.84,-0.0009845017564929755
5172.74,-0.0009996258728609956
5173.64,-0.0010300224062009988
5174.54,-0.0010629422779816346
5175.44,-0.0011082751332741787
5176.34,-0.001156165428386502
5177.24,-0.0012057954755549448
5178.14,-0.0012502085294255414
5179.04,-0.0012739056935948045
5179.94,-0.0012834548167940975
5180.84,-0.0012741000480117263
