wave,flux
4603.79,0.9977832394721944
4604.69,0.99744150401371
4605.59,1.0080722680259606
4606.49,1.007006583372793
4607.39,1.015917873216058
4608.29,1.0190726280918003
4609.19,1.0304531366164786
4610.09,1.0323160853302602
4610.99,1.039060842155004
4611.89,1.036910728600204
4612.79,1.0368219606560498
4613.69,1.033016524666874
4614.59,1.024936089269062
4615.49,1.0278357379088892
4616.39,1.026363984465214
4617.29,1.0249345190875485
4618.19,1.022328039649553
4619.09,1.0248703653811848
4619.99,1.02201980312862
4620.89,1.0260925852263254
4621.79,1.0302022511687663
4622.69,1.0324324808128158
4623.59,1.0320853543160848
4624.5,1.0291113140684731
4625.4,1.0330976305366442
4626.3,1.0285821491964806
4627.2,1.0281714411037712
4628.1,1.0257987573689866
4629.0,1.0235176285183556
4629.9,1.0265444385064444
4630.8,1.025235509199033
4631.7,1.0238323821120712
4632.6,1.0181962604962258
4633.5,1.0187914657759454
4634.4,1.0144602562421363
4635.3,1.0079963725970411
4636.2,1.0019552892011236
4637.1,1.000743901481723
4638.0,1.0000433744062733
4638.9,0.992996111868839
4639.8,0.9998495780220853
4640.7,0.9997544409231947
4641.6,0.9960989052680866
4642.5,1.002298473410605
4643.4,1.0035493991829023
4644.3,1.0038787202002404
4645.2,0.9946078124244763
4646.1,0.9888122688995018
4647.0,0.9784145763296322
4647.9,0.9773461614885959
4648.8,0.9751786279617781
4649.7,0.9772119807224299
4650.6,0.9773635817842561
4651.5,0.9784440432562818
4652.4,0.9798548901602502
4653.3,0.9839411393242401
4654.2,0.9772808240535787
4655.1,0.9774828821265422
4656.0,0.9805901583625357
4656.9,0.9808171187176693
4657.8,0.9908324248717769
4658.7,0.9976905125463
4659.6,1.0072668181277882
4660.5,1.013003583300767
4661.4,1.019305998212796
4662.3,1.0173783226795183
4663.21,1.009194044109283
4664.11,0.9959104534891642
4665.01,0.9906225653498095
4665.91,0.9752893884198661
4666.81,0.9599412939423951
4667.71,0.951488020145141
4668.61,0.9441615316277726
4669.51,0.9432701757945808
4670.41,0.9477154611200074
4671.31,0.9557600800831867
4672.21,0.9662625030153836
4673.11,0.9758389904282743
4674.01,0.9845376598234002
4674.91,0.990117674303242
4675.81,0.9957851368238472
4676.71,1.0010378928290873
4677.61,0.9991459432736373
4678.51,0.9935418707548666
4679.41,0.993892262103918
4680.31,0.9861302848560574
4681.21,0.9858418476132699
4682.11,0.9845035881974983
4683.01,0.9811506785457846
4683.91,0.9858437102582357
4684.81,0.9925308938911094
4685.71,0.9980450998437278
4686.61,0.9983813715778928
4687.51,1.00260748862884
4688.41,1.0001278046545667
4689.31,1.0052847881824736
4690.21,1.0059946505467656
4691.11,1.008215620423019
4692.01,1.012696308868469
4692.91,1.0202846255532487
4693.81,1.020868130494559
4694.71,1.0275417882721893
4695.61,1.0305506511833948
4696.51,1.0341749935989943
4697.41,1.0369733742504803
4698.31,1.0307453961814728
4699.21,1.0238441691422637
4700.12,1.0210899339823791
4701.02,1.0135518977139184
4701.92,1.006799578739238
4702.82,1.0089372221486197
4703.72,1.0047915662128828
4704.62,1.0026010790261661
4705.52,1.0081120984769225
4706.42,1.0137340176517498
4707.32,1.0143345257667302
4708.22,1.0191220104436842
4709.12,1.0202146490896722
4710.02,1.0293670243139468
4710.92,1.0346466972952595
4711.82,1.0462803088291979
4712.72,1.0582175381662815
4713.62,1.0652480243589897
4714.52,1.0732568763916108
4715.42,1.084502956837226
4716.32,1.094945474838247
4717.22,1.108849702228037
4718.12,1.1157848221413353
4719.02,1.1279277895195274
4719.92,1.1443551206075144
4720.82,1.1509422984624298
4721.72,1.160018453287224
4722.62,1.1729383950321446
4723.52,1.1793850187251442
4724.42,1.1805564391811996
4725.32,1.1851527827212303
4726.22,1.1865787823824405
4727.12,1.192472475239263
4728.02,1.1885642402596495
4728.92,1.1941061715359143
4729.82,1.1926186593081858
4730.72,1.195344322889521
4731.62,1.2075322071113574
4732.52,1.2224266785767213
4733.42,1.2373204163721163
4734.32,1.2589087108383454
4735.22,1.2747074684250483
4736.12,1.2930935948742508
4737.02,1.3126867147989227
4737.92,1.3281480506199408
4738.83,1.352990161762743
4739.73,1.3683498551891042
4740.63,1.3884548145530042
4741.53,1.4163233497091219
4742.43,1.442023980775102
4743.33,1.4707589242710535
4744.23,1.4988753062724176
4745.13,1.5317733573166623
4746.03,1.5681682431542816
4746.93,1.6031118277299718
4747.83,1.6397348567769523
4748.73,1.6738932963204662
4749.63,1.7186456362907505
4750.53,1.7599024370344991
4751.43,1.8071358460791553
4752.33,1.844620654596956
4753.23,1.8954676284208931
4754.13,1.9359425106300379
4755.03,1.9924067605367646
4755.93,2.0435242822859028
4756.83,2.1129134902190168
4757.73,2.1955368221261984
4758.63,2.2763882753470868
4759.53,2.3656445158947355
4760.43,2.4871080165284
4761.33,2.5952313793225033
4762.23,2.71092886989332
4763.13,2.8651397410910135
4764.03,3.035660728362861
4764.93,3.2310367348909566
4765.83,3.467765569867606
4766.73,3.788130209361869
4767.63,4.165158374080677
4768.53,4.634118978302976
4769.43,5.273307024003914
4770.33,6.071975264701816
4771.23,7.236488439352621
4772.13,8.93713430568556
4773.03,11.701042791997429
4773.93,17.09320920880948
4774.83,31.74318823500448
4775.73,263.85919465693263
4776.64,-40.40188507480667
4777.54,-18.701268169633924
4778.44,-12.090908039911323
4779.34,-8.845425720510582
4780.24,-6.924671521507145
4781.14,-5.680273779073096
4782.04,-4.765273991658744
4782.94,-4.1042391739481445
4783.84,-3.578506285830857
4784.74,-3.161992142651478
4785.64,-2.8277937594934293
4786.54,-2.55968611933581
4787.44,-2.3352743924070896
4788.34,-2.132239195577467
4789.24,-1.9732823314215848
4790.14,-1.8346129794416746
4791.04,-1.7125420580115298
4791.94,-1.6107685055408159
4792.84,-1.5222660550989808
4793.74,-1.4406132196833954
4794.64,-1.3596400095240015
4795.54,-1.2850113772517369
4796.44,-1.2205061625796318
4797.34,-1.155452254113834
4798.24,-1.0973064631585676
4799.14,-1.0394932851608607
4800.04,-0.988625743004045
4800.94,-0.9392702327859498
4801.84,-0.898601601223238
4802.74,-0.8544415441595817
4803.64,-0.8220472275700138
4804.54,-0.7872036203196543
4805.44,-0.7540059212904899
4806.34,-0.7221308364080768
4807.24,-0.6918315271536267
4808.14,-0.6655078130270418
4809.04,-0.6414647666112446
4809.94,-0.6163270171701064
4810.84,-0.5962027005008408
4811.74,-0.5756389605441506
4812.64,-0.5560603465827942
4813.54,-0.5379035820520979
4814.45,-0.5206925002093045
4815.35,-0.505533268730706
4816.25,-0.49101885556010183
4817.15,-0.4760173000981714
4818.05,-0.46045508761248144
4818.95,-0.44603913458700994
4819.85,-0.43384600417710967
4820.75,-0.4175622856443351
4821.65,-0.4034839522506314
4822.55,-0.390445370120047
4823.45,-0.37631858095033965
4824.35,-0.36280233134942086
4825.25,-0.3524013046210265
4826.15,-0.3432464684402975
4827.05,-0.3307074115180399
4827.95,-0.3222262824948611
4828.85,-0.31326413361251587
4829.75,-0.30520520981918847
4830.65,-0.2956842890362947
4831.55,-0.2880455691778166
4832.45,-0.27971574637804797
4833.35,-0.2726215498409314
4834.25,-0.26510108468331195
4835.15,-0.25898597670754175
4836.05,-0.25343475910887014
4836.95,-0.2463438597876253
4837.85,-0.23986102356405453
4838.75,-0.23336729677510284
4839.65,-0.2272305144039027
4840.55,-0.22046705053605323
4841.45,-0.21375596114238377
4842.35,-0.2091936532846284
4843.25,-0.20456082351463792
4844.15,-0.1997120821908058
4845.05,-0.19570704083991794
4845.95,-0.19143177468878145
4846.85,-0.18713771036608223
4847.75,-0.18316115481828896
4848.65,-0.17908777170382684
4849.55,-0.1746432217176473
4850.45,-0.17021940321325738
4851.35,-0.16638498649863379
4852.26,-0.16213373949394563
4853.16,-0.15679838340954702
4854.06,-0.15199495298663052
4854.96,-0.1472724807240534
4855.86,-0.14220499428643413
4856.76,-0.13639696410905544
4857.66,-0.1314309351362987
4858.56,-0.12531867192943838
4859.46,-0.11947330012489324
4860.36,-0.11365343101000397
4861.26,-0.10886352400096327
4862.16,-0.1053626609048308
4863.06,-0.10246681070529225
4863.96,-0.10128056364296661
4864.86,-0.10185258234251844
4865.76,-0.10225179909017684
4866.66,-0.10314585449482853
4867.56,-0.10255978581980252
4868.46,-0.10274253930540986
4869.36,-0.10159493690619026
4870.26,-0.0997595571998337
4871.16,-0.09783948980207662
4872.06,-0.09572548113764429
4872.96,-0.09376569786112238
4873.86,-0.09290322864604794
4874.76,-0.09113685377199905
4875.66,-0.09007430101197524
4876.56,-0.089060226120857
4877.46,-0.08815401813191952
4878.36,-0.08732987371467683
4879.26,-0.08574991615015846
4880.16,-0.0850157217765783
4881.06,-0.08287116346533491
4881.96,-0.08188459767125868
4882.86,-0.0797301816824901
4883.76,-0.0783165710546671
4884.66,-0.0765640347320936
4885.56,-0.07457189234090895
4886.46,-0.07267374223792611
4887.36,-0.07091573597257451
4888.26,-0.06947791396673968
4889.17,-0.06776152159844993
4890.07,-0.06644379187940579
4890.97,-0.0653266100780532
4891.87,-0.06463703230572349
4892.77,-0.06404219215064741
4893.67,-0.06396830008350915
4894.57,-0.06375137057003186
4895.47,-0.06351486750121693
4896.37,-0.06342371369811778
4897.27,-0.06260506194353832
4898.17,-0.06166825789317486
4899.07,-0.06062256862844658
4899.97,-0.05948196239983463
4900.87,-0.058157872274479314
4901.77,-0.0568629295523699
4902.67,-0.05564061634175237
4903.57,-0.054396223738775645
4904.47,-0.05351831023124003
4905.37,-0.05248278633612387
4906.27,-0.05167409846527733
4907.17,-0.05055399599748573
4908.07,-0.049816566319568094
4908.97,-0.048720026520097846
4909.87,-0.04767471122552668
4910.77,-0.04665971489209513
4911.67,-0.04593703809889395
4912.57,-0.0450569716820299
4913.47,-0.04442613866440424
4914.37,-0.043877097476744266
4915.27,-0.0430245922697112
4916.17,-0.04219431589800229
4917.07,-0.04128819630866736
4917.97,-0.04011501457318117
4918.87,-0.03902008696029433
4919.77,-0.03785043149296351
4920.67,-0.03691913368665298
4921.57,-0.035989139942410764
4922.47,-0.035412548419543596
4923.37,-0.034975621051769455
4924.27,-0.03494829582573426
4925.17,-0.03472844868440988
4926.07,-0.03459919291474718
4926.98,-0.03443103204641216
4927.88,-0.034206914370023246
4928.78,-0.03389783621031783
4929.68,-0.03361099214996044
4930.58,-0.03318655271451731
4931.48,-0.032694784810561935
4932.38,-0.031990729878585936
4933.28,-0.031257145193015555
4934.18,-0.030509568323165814
4935.08,-0.02981976316147477
4935.98,-0.02914658651098965
4936.88,-0.02845135546855088
4937.78,-0.02804456457346212
4938.68,-0.027520655139282306
4939.58,-0.027013636885922798
4940.48,-0.026766132352830874
4941.38,-0.02662975133662384
4942.28,-0.026470791336120156
4943.18,-0.02636378113992453
4944.08,-0.02632859814569288
4944.98,-0.02593770099191841
4945.88,-0.02579829586387888
4946.78,-0.02551209958582361
4947.68,-0.02518571993963403
4948.58,-0.02478206467404746
4949.48,-0.024543694776345566
4950.38,-0.024173326172506834
4951.28,-0.023803232850485866
4952.18,-0.023541738604620083
4953.08,-0.022893473870260517
4953.98,-0.022415550072028997
4954.88,-0.021979736415237042
4955.78,-0.021317838720008378
4956.68,-0.020730085958894834
4957.58,-0.02021637238557168
4958.48,-0.0198824670410586
4959.38,-0.019573750562065777
4960.28,-0.019316123873044568
4961.18,-0.019141919466220316
4962.08,-0.019071138754986342
4962.98,-0.01890999159950311
4963.88,-0.01871641145845232
4964.79,-0.01845391863323204
4965.69,-0.018157560374818495
4966.59,-0.017967679138526753
4967.49,-0.017595782293875886
4968.39,-0.017216418531389326
4969.29,-0.01701237607655282
4970.19,-0.016778328497539793
4971.09,-0.016579720889811324
4971.99,-0.01642334160572745
4972.89,-0.016319971215634485
4973.79,-0.01608156222361895
4974.69,-0.015990508347834595
4975.59,-0.015770663108756848
4976.49,-0.015485642524334113
4977.39,-0.01521963948813842
4978.29,-0.01492406552513781
4979.19,-0.014610886117179901
4980.09,-0.014240884891067727
4980.99,-0.013869613999513704
4981.89,-0.013441055376758644
4982.79,-0.013121542865224314
4983.69,-0.012894396926753007
4984.59,-0.012583056009318036
4985.49,-0.012555241049991428
4986.39,-0.01245881094155484
4987.29,-0.012358355593955444
4988.19,-0.012363878138666379
4989.09,-0.012229811244816292
4989.99,-0.012175526847295915
4990.89,-0.012061144794545172
4991.79,-0.01191604942249079
4992.69,-0.011793120162704031
4993.59,-0.011635755700262804
4994.49,-0.011487161122755976
4995.39,-0.011386211015133714
4996.29,-0.011259956125432862
4997.19,-0.011070255136273414
4998.09,-0.010900453967176241
4998.99,-0.010666608544281652
4999.89,-0.01051259356208465
5000.79,-0.010301213010215617
5001.7,-0.010108075761780074
5002.6,-0.00991570352152265
5003.5,-0.009775601182414476
5004.4,-0.009604276301674626
5005.3,-0.00947171368953828
5006.2,-0.009339875707930554
5007.1,-0.009200845610068243
5008.0,-0.00904450092114491
5008.9,-0.00896560877224468
5009.8,-0.008865858463077437
5010.7,-0.008797139524446768
5011.6,-0.008614878245463002
5012.5,-0.00843154755917485
5013.4,-0.00827344213152663
5014.3,-0.008159564060672428
5015.2,-0.00804783375481063
5016.1,-0.00791182835693756
5017.0,-0.0077846717004893705
5017.9,-0.007727353585817673
5018.8,-0.007706295373823992
5019.7,-0.0076290429092824704
5020.6,-0.007579656808610521
5021.5,-0.007490924572910832
5022.4,-0.007442130599628065
5023.3,-0.007380937261675676
5024.2,-0.007297417203630037
5025.1,-0.007257790523174477
5026.0,-0.007200281267537919
5026.9,-0.007132901918069829
5027.8,-0.007071531967449717
5028.7,-0.006999352312608637
5029.6,-0.006934475107808827
5030.5,-0.006899542182887878
5031.4,-0.006856420782665243
5032.3,-0.0067799763436084326
5033.2,-0.006710043973056609
5034.1,-0.006634298264580698
5035.0,-0.0065125901813851556
5035.9,-0.006390927125222234
5036.8,-0.0062074548922525065
5037.7,-0.006061062957781383
5038.6,-0.005916851566068312
5039.5,-0.0057663426518437325
5040.41,-0.0056602409520471585
5041.31,-0.005561945480703014
5042.21,-0.0055073996667118555
5043.11,-0.005466897476357036
5044.01,-0.00546514294636821
5044.91,-0.005507842668404532
5045.81,-0.005518846489345235
5046.71,-0.0054954180365215325
5047.61,-0.005452671452656682
5048.51,-0.005423774864625832
5049.41,-0.005337131090103249
5050.31,-0.005279459526029366
5051.21,-0.005189952879737291
5052.11,-0.005113840748247521
5053.01,-0.0050886114160477985
5053.91,-0.0050426537596030335
5054.81,-0.005052872723826319
5055.71,-0.00501882672640598
5056.61,-0.004988138043132576
5057.51,-0.004983143671790781
5058.41,-0.004941889083991522
5059.31,-0.004869967569904654
5060.21,-0.004825328865247554
5061.11,-0.004745519172049654
5062.01,-0.004690699051296209
5062.91,-0.0045936802117626675
5063.81,-0.004513113320879244
5064.71,-0.004430022827248254
5065.61,-0.004351128718291657
5066.51,-0.004268983121275605
5067.41,-0.004202712572823259
5068.31,-0.004125665552506903
5069.21,-0.004090670195568734
5070.11,-0.004057339493076602
5071.01,-0.004012340241960652
5071.91,-0.003982898955226066
5072.81,-0.003951673262402564
5073.71,-0.003896843997789751
5074.61,-0.0038404933724856794
5075.51,-0.0037991331323806946
5076.42,-0.003743830013759503
5077.31,-0.003667107184219776
5078.21,-0.003614664684171375
5079.12,-0.0035498770580666052
5080.02,-0.0034738777319263947
5080.92,-0.003411920316236639
5081.82,-0.0033761507429929806
5082.72,-0.003328685972841927
5083.62,-0.0033247769927035524
5084.52,-0.0032979900219846582
5085.42,-0.0032974149922990956
5086.32,-0.003279183941930593
5087.22,-0.003264685358653689
5088.12,-0.0032622750852179614
5089.02,-0.0032395244229711244
5089.92,-0.0032338161130769346
5090.82,-0.0032107679513993805
5091.72,-0.0031748556802089797
5092.62,-0.0031356728245410703
5093.52,-0.0031216807393868525
5094.42,-0.0030810382610681492
5095.32,-0.003034026777705136
5096.22,-0.0029855265575016872
5097.12,-0.00293871873901876
5098.02,-0.0028845658513180516
5098.92,-0.0028311519597935143
5099.82,-0.002789240926012741
5100.72,-0.002743399036652046
5101.62,-0.0027144659541427636
5102.52,-0.0027052194590573408
5103.42,-0.00266972523262146
5104.32,-0.0026535265258976156
5105.22,-0.002616345260237619
5106.12,-0.002590544912279655
5107.02,-0.002550083675750608
5107.92,-0.0025214461578410372
5108.82,-0.002477819824186683
5109.72,-0.002455433658395609
5110.62,-0.0024280808704935266
5111.52,-0.002403586159274795
5112.42,-0.0024081231921718035
5113.32,-0.0023947550331046546
5114.22,-0.0023995036599668952
5115.12,-0.0023834210166002122
5116.03,-0.0023708627223495973
5116.93,-0.0023578640520918602
5117.83,-0.002340345891965672
5118.73,-0.002311931467457675
5119.63,-0.0022819125841333715
5120.53,-0.0022473587425087182
5121.43,-0.0022070924006808
5122.33,-0.00216472801016367
5123.23,-0.002120539650487122
5124.13,-0.002071728588491311
5125.03,-0.0020419160825182773
5125.93,-0.002005462832900467
5126.83,-0.001975606850067983
5127.73,-0.001953765682276177
5128.63,-0.0019385741546584943
5129.53,-0.0019120004282987683
5130.43,-0.0019096972167954051
5131.33,-0.0019035393194841027
5132.23,-0.0018866181541294118
5133.13,-0.0018786979628469353
5134.03,-0.0018719185429754838
5134.93,-0.0018517445463555925
5135.83,-0.0018369156208347206
5136.73,-0.0018117799113281992
5137.63,-0.0017883459112115257
5138.53,-0.0017656448753970485
5139.43,-0.001740337933146344
5140.33,-0.001722784546483401
5141.23,-0.0016880158083199016
5142.13,-0.0016624959628966918
5143.03,-0.001644200691759897
5143.93,-0.0016261278119744423
5144.83,-0.0016169525041589842
5145.73,-0.0015940430846273545
5146.63,-0.0015843257995884577
5147.53,-0.0015733002047175419
5148.43,-0.0015579267630917168
5149.33,-0.0015421296649841053
5150.23,-0.0015273235946621812
5151.13,-0.0015064095488677642
5152.03,-0.0014908334760956594
5152.94,-0.0014830669353189463
5153.84,-0.001470252277755136
5154.74,-0.0014543422460962386
5155.64,-0.0014623540704719236
5156.54,-0.0014571707292752448
5157.44,-0.0014587039498922946
5158.34,-0.0014518000562932195
5159.24,-0.001450515325286156
5160.14,-0.0014432566145288178
5161.04,-0.0014207764979361885
5161.94,-0.0013995225968270932
5162.84,-0.001369839704781512
5163.74,-0.0013327396569150505
5164.64,-0.0012983862548759573
5165.54,-0.0012514405153942383
5166.44,-0.0012030129775069645
5167.34,-0.0011601858898100106
5168.24,-0.001116755253603978
5169.14,-0.0010830594791324587
5170.04,-0.0010578185585206185
5170.94,-0.001039091365013653
5171.84,-0.0010288511591277601
5172.74,-0.0010224165520589185
5173.64,-0.0010219657477434326
5174.54,-0.001028799821879483
5175.44,-0.0010421496526607564
5176.34,-0.001055165039712273
5177.24,-0.0010677418510260538
5178.14,-0.0010803247099703556
5179.04,-0.001079098183095895
5179.94,-0.0010722532953187428
5180.84,-0.0010503145914154896
5181.74,-0.0010289696227174074
5182.64,-0.0009997913816538848
5183.54,-0.0009689740765280051
5184.44,-0.0009552760067722377
5185.34,-0.0009456491224565168
5186.24,-0.0009450332772383653
5187.14,-0.0009521364273963558
5188.04,-0.0009647290827097866
5188.94,-0.0009683589311475085
5189.84,-0.0009721855930052846
5190.75,-0.0009737147938059916
5191.65,-0.0009702308088713519
5192.55,-0.0009581678399650822
5193.45,-0.0009531238467028393
5194.35,-0.0009432751740203909
5195.25,-0.0009355877065153179
5196.15,-0.0009338387162185879
5197.05,-0.000929683473676011
5197.95,-0.0009240743889301734
5198.85,-0.0009247322338909469
5199.75,-0.0009193096325079425
5200.65,-0.0009127127654098155
5201.55,-0.0009057430775934003
5202.45,-0.000890121771934394
5203.35,-0.000878241142014786
5204.25,-0.0008617794508298793
5205.15,-0.0008468305792930619
5206.05,-0.0008277298766201402
5206.95,-0.0008086739793899756
5207.85,-0.0007967509774760605
5208.75,-0.0007893503244185716
5209.65,-0.0007881984863633035
5210.55,-0.0007863491581328972
5211.45,-0.0007862142719463204
5212.35,-0.0007907690333134243
5213.25,-0.0007940867046912954
5214.15,-0.0007978897263444832
5215.05,-0.0007958731526467376
5215.95,-0.0007952755225175977
5216.85,-0.0007909772375198746
5217.75,-0.0007874613841265997
5218.65,-0.0007845279258981005
5219.55,-0.0007797064281446482
5220.45,-0.0007735415094043098
5221.35,-0.0007702636393720712
5222.25,-0.0007646355949200419
5223.15,-0.0007498206828131052
5224.05,-0.0007372924029165265
5224.95,-0.0007205183049683686
5225.85,-0.0007069661634799236
5226.75,-0.0006923466433286405
5227.66,-0.0006838783834602714
5228.56,-0.000678280813133333
5229.46,-0.0006731228596887518
5230.36,-0.0006713663385924788
5231.26,-0.0006698171774431505
5232.16,-0.000670573938891203
5233.06,-0.0006715525555477254
5233.96,-0.0006671623661657744
5234.86,-0.0006667800428263665
5235.76,-0.0006638742075376688
5236.66,-0.0006619364683006822
5237.56,-0.0006604353567930781
5238.46,-0.0006591823783506605
5239.36,-0.0006596344344360456
5240.26,-0.0006553931596909985
5241.16,-0.0006505208865565517
5242.06,-0.0006469162824287954
5242.96,-0.0006436708662411433
5243.86,-0.0006350882799135984
5244.76,-0.0006288066708869866
5245.66,-0.0006195638164591711
5246.56,-0.000609293592344729
5247.46,-0.0005990794880585422
5248.36,-0.0005907728134062672
5249.26,-0.0005828366463659384
5250.16,-0.0005734434933693663
5251.06,-0.0005685659428557088
5251.96,-0.0005621028001397046
5252.86,-0.0005595681792174858
5253.76,-0.0005531183544659157
5254.66,-0.000553713706039116
5255.56,-0.0005493060728350201
5256.46,-0.0005491589573098221
5257.36,-0.0005454107095261681
5258.26,-0.0005443517450863105
5259.16,-0.0005402761938396101
5260.06,-0.0005310778245164197
5260.96,-0.0005227630135608272
5261.86,-0.0005123390700847003
5262.76,-0.0004991359963895859
5263.66,-0.0004867041938817568
5264.56,-0.0004741986724361093
5265.47,-0.0004617623152205208
5266.37,-0.000453212049458098
5267.27,-0.00044632384507141605
5268.17,-0.00043974593218993555
5269.07,-0.00043289861460425635
5269.97,-0.0004309686824654212
5270.87,-0.00042988976503747687
5271.77,-0.0004291034795198468
5272.67,-0.00043101027410158904
5273.57,-0.0004320984910479958
5274.47,-0.00043685113560332537
5275.37,-0.00044018936257863146
5276.27,-0.00044167358019057376
5277.17,-0.0004447617499389648
5278.07,-0.0004455430331033287
5278.97,-0.00044351149706611646
5279.87,-0.00044395822537709654
5280.77,-0.0004401021000837815
5281.67,-0.00043636178103108287
5282.57,-0.00043273492099013213
5283.47,-0.000431339767625258
5284.37,-0.0004260609394584718
5285.27,-0.00042457901001170014
5286.17,-0.00042170481051935705
5287.07,-0.00042276953416540617
5287.97,-0.0004244209517817345
5288.87,-0.0004212873831024134
5289.77,-0.000421382754849044
5290.67,-0.0004189796857036748
5291.57,-0.00041671671479904593
5292.47,-0.0004116082670168766
5293.37,-0.0004086895867546718
5294.27,-0.00040202247765480696
5295.17,-0.00039571753801087535
5296.07,-0.0003866228252158405
5296.97,-0.00038135116597268155
5297.87,-0.00037477379338811184
5298.77,-0.0003683315802138527
5299.67,-0.00036398459765370303
5300.57,-0.00036074271019729377
5301.48,-0.0003605598051654785
5302.38,-0.0003595637594199817
5303.27,-0.00035949719132969115
5304.18,-0.00035925145589883766
5305.08,-0.00035963897957506225
5305.98,-0.00035938729767065426
5306.88,-0.0003576388031654939
5307.78,-0.00035742889011462125
5308.68,-0.0003568802815005758
5309.58,-0.0003539318741307005
5310.48,-0.0003517654054542401
5311.38,-0.00034923959942802045
5312.28,-0.00034625933444436
5313.18,-0.0003434988235548072
5314.08,-0.00034079240977866133
5314.98,-0.00033496351695012694
5315.88,-0.0003330638182711376
5316.78,-0.000328849719388072
5317.68,-0.00032662387535447955
5318.58,-0.0003224067938200793
5319.48,-0.0003181550545676971
5320.38,-0.00031447833859539725
5321.28,-0.00031049954956212757
5322.18,-0.0003060902636601635
5323.08,-0.0003010587092279309
5323.98,-0.0002977506681040756
5324.88,-0.00029085079465075513
5325.78,-0.00028611320020711933
5326.68,-0.0002797470342956635
5327.58,-0.00027546395815229377
5328.48,-0.00027008707952584063
5329.38,-0.0002665426552079123
5330.28,-0.0002653588735385727
5331.18,-0.00026736125445956245
5332.08,-0.0002673842007009711
5332.98,-0.00026843265603605375
5333.88,-0.00026894700509396443
5334.78,-0.00026930513532717607
5335.68,-0.00027085299857835583
5336.58,-0.0002692305815022188
5337.48,-0.00026772631262037623
5338.38,-0.0002656050782369695
5339.28,-0.00026275239538319314
5340.19,-0.0002606985780547476
5341.08,-0.00025849965323448444
5341.99,-0.00025458190142460085
5342.89,-0.00025305153040052224
5343.79,-0.00024938887261706174
5344.69,-0.00024910434342419305
5345.59,-0.0002481228715422081
5346.49,-0.0002461739736755123
5347.39,-0.0002444500217619274
5348.29,-0.000243271606103875
5349.19,-0.00024025741461743998
5350.09,-0.00023999110847194708
5350.99,-0.00023949397293127699
5351.89,-0.00023937108568097636
5352.79,-0.00023902908752805282
5353.69,-0.00023811021451249661
5354.59,-0.00023822172769965257
5355.49,-0.00023850327594246312
5356.39,-0.00023799878427539537
5357.29,-0.00023677629244106156
5358.19,-0.0002346925191947858
5359.09,-0.00023442043707817023
5359.99,-0.00023171388264093466
5360.89,-0.00022935835957362325
5361.79,-0.0002267462441714098
5362.69,-0.00022420057986287086
5363.59,-0.000220299882975405
5364.49,-0.00021713745530216314
5365.39,-0.00021430280354832625
5366.29,-0.00021097820862642303
5367.19,-0.0002072952949868658
5368.09,-0.00020458440615307008
5368.99,-0.00020209531928853133
5369.89,-0.00019960637282495798
5370.79,-0.00019704607187893825
5371.69,-0.00019570797828529068
5372.59,-0.00019495498846321146
5373.49,-0.0001944845644328678
5374.39,-0.0001948391943088024
5375.29,-0.00019523103537959308
5376.19,-0.00019529874559807582
5377.09,-0.00019493871074161972
5378.0,-0.00019515030617026313
5378.9,-0.0001945178463976598
5379.8,-0.00019338569883259278
5380.7,-0.00019152524422994777
5381.6,-0.0001896256376312366
5382.5,-0.00018767166979374815
5383.4,-0.00018463791972975498
5384.3,-0.00018408786701113234
5385.2,-0.00018324241882793972
5386.1,-0.00018162572819962848
5387.0,-0.00017927841924726527
5387.9,-0.00017860123066836412
5388.8,-0.00017636305106421088
5389.7,-0.00017540859053438043
5390.6,-0.000172882040098279
5391.5,-0.00016997566901885193
5392.4,-0.00016862100237216896
5393.3,-0.0001663536132291038
5394.2,-0.00016445937247963903
5395.1,-0.0001620192260078936
5396.0,-0.00016042400582795283
5396.9,-0.0001586345079208883
5397.8,-0.0001565401232945123
5398.7,-0.0001558034353370815
5399.6,-0.00015528988716877786
5400.5,-0.0001538622645231963
5401.4,-0.00015256691971240476
5402.3,-0.00015233699846671945
5403.2,-0.00015049301716716274
5404.1,-0.00014911284671503139
5405.0,-0.00014701994838215525
5405.9,-0.0001451996279439913
5406.8,-0.00014389362406013647
5407.7,-0.00014297157003132863
5408.6,-0.00014136432384629402
5409.5,-0.00014125239691067297
5410.4,-0.0001406550362928201
5411.3,-0.0001409241172640544
5412.2,-0.00014119586157331648
5413.1,-0.0001409869837269577
5414.0,-0.0001414501751919295
5414.9,-0.00014178141157744598
5415.81,-0.00014072157969156
5416.71,-0.00014057740338854386
5417.61,-0.00014023278785556156
5418.51,-0.00013897949966924097
5419.41,-0.00013842713789158847
5420.31,-0.00013709004574694047
5421.21,-0.00013577776605119466
5422.11,-0.00013525934185529525
5423.01,-0.00013417227188555067
5423.91,-0.00013256367273785383
5424.81,-0.00013177152605046332
5425.71,-0.00013054756729791623
5426.61,-0.00012927802970571738
5427.51,-0.00012753292189452358
5428.41,-0.0001260996726617262
5429.31,-0.0001247370071483356
5430.21,-0.00012334918772761704
5431.11,-0.00012162257890219129
5432.01,-0.00012066505274181983
5432.91,-0.00011906327285072819
5433.81,-0.00011829402689086198
5434.71,-0.00011792183173917891
5435.61,-0.00011732619170327849
5436.51,-0.00011737353009068345
