wave,flux
4418.34,-3.5645907498483175e-05
4419.24,-3.5845508099473485e-05
4420.14,-3.637591042678759e-05
4421.04,-3.667602965190977e-05
4421.94,-3.6853847850950195e-05
4422.84,-3.710337026982728e-05
4423.74,-3.741868934671841e-05
4424.64,-3.725354512805308e-05
4425.54,-3.7564158053463365e-05
4426.44,-3.750340213946068e-05
4427.34,-3.7737393827723554e-05
4428.24,-3.781045981087689e-05
4429.14,-3.7942526011558804e-05
4430.04,-3.7925447174417456e-05
4430.94,-3.820827423298773e-05
4431.84,-3.815948076343613e-05
4432.74,-3.8303544027984136e-05
4433.64,-3.8140453426937596e-05
4434.54,-3.836267764455468e-05
4435.45,-3.842740374934422e-05
4436.35,-3.86443625619721e-05
4437.25,-3.891288050517922e-05
4438.15,-3.93888235781748e-05
4439.05,-3.972671084115488e-05
4439.95,-4.0139585024668666e-05
4440.85,-4.017517748533064e-05
4441.75,-4.023250519492521e-05
4442.65,-4.007234338071082e-05
4443.55,-4.003238369485993e-05
4444.45,-4.02701207258386e-05
4445.35,-4.01884653251139e-05
4446.25,-4.065983022701955e-05
4447.15,-4.111191207555417e-05
4448.05,-4.149537090523051e-05
4448.95,-4.1866213948983044e-05
4449.85,-4.209484242751907e-05
4450.75,-4.213362501738335e-05
4451.65,-4.208000587428635e-05
4452.55,-4.206387550457806e-05
4453.45,-4.2081830283597286e-05
4454.35,-4.183510985826771e-05
4455.25,-4.1519425597442996e-05
4456.15,-4.15296082584022e-05
4457.05,-4.1318987317655095e-05
4457.95,-4.127587049430926e-05
4458.85,-4.1612544037312325e-05
4459.75,-4.155314455605151e-05
4460.65,-4.1816558708032944e-05
4461.55,-4.235057301229664e-05
4462.45,-4.2545666892510196e-05
4463.35,-4.287940747280173e-05
4464.25,-4.351205900810053e-05
4465.15,-4.381865581012979e-05
4466.05,-4.414354812218468e-05
4466.95,-4.434288771935669e-05
4467.85,-4.441096766334384e-05
4468.75,-4.4694774533030956e-05
4469.65,-4.483024938948162e-05
4470.55,-4.5083364000262076e-05
4471.45,-4.576234385663081e-05
4472.35,-4.613826233174952e-05
4473.25,-4.697849026360245e-05
4474.16,-4.7567674347009074e-05
4475.06,-4.796660481323647e-05
4475.96,-4.865133242213163e-05
4476.86,-4.8961905975262355e-05
4477.76,-4.8932552226455426e-05
4478.66,-4.901517965721047e-05
4479.56,-4.854370276844964e-05
4480.46,-4.831288225812859e-05
4481.36,-4.821577960117924e-05
4482.26,-4.8245250697886085e-05
4483.16,-4.828311580194464e-05
4484.06,-4.883286694980784e-05
4484.96,-4.918072226596355e-05
4485.86,-4.9705953673227065e-05
4486.76,-5.028447204607967e-05
4487.66,-5.0382389976527484e-05
4488.56,-5.065323157530875e-05
4489.46,-5.065606658443639e-05
4490.36,-5.05526472528505e-05
4491.26,-5.097735370206943e-05
4492.16,-5.100240059269616e-05
4493.06,-5.122664114565045e-05
4493.96,-5.136335695401832e-05
4494.86,-5.183775257890174e-05
4495.76,-5.2037796073285346e-05
4496.66,-5.217259320824787e-05
4497.56,-5.26683116725728e-05
4498.46,-5.314836475285655e-05
4499.36,-5.3655595404311135e-05
4500.26,-5.4108644890457093e-05
4501.16,-5.471429223435989e-05
4502.06,-5.50867977481902e-05
4502.96,-5.5651406179836814e-05
4503.86,-5.619552154809603e-05
4504.76,-5.667959710593154e-05
4505.66,-5.714227353055736e-05
4506.56,-5.758820750877777e-05
4507.46,-5.8022137063143815e-05
4508.36,-5.804454747305478e-05
4509.26,-5.8427185569760846e-05
4510.17,-5.838198047229823e-05
4511.06,-5.843610789525986e-05
4511.97,-5.847502677180786e-05
4512.87,-5.869925361771201e-05
4513.77,-5.859160306185191e-05
4514.67,-5.861068863683744e-05
4515.57,-5.8696163741297e-05
4516.47,-5.8605084119944516e-05
4517.37,-5.875193399283561e-05
4518.27,-5.880494747378052e-05
4519.17,-5.923053644824249e-05
4520.07,-5.9115344663352904e-05
4520.97,-5.940628058063323e-05
4521.87,-5.934219498135876e-05
4522.77,-5.9463693183922897e-05
4523.67,-5.93168924054607e-05
4524.57,-5.90492773486655e-05
4525.47,-5.914117590107852e-05
4526.37,-5.8629340388176024e-05
4527.27,-5.8592728589135974e-05
4528.17,-5.838483806725776e-05
4529.07,-5.84606521555974e-05
4529.97,-5.8337027346720246e-05
4530.87,-5.8533651058210324e-05
4531.77,-5.880916145729797e-05
4532.67,-5.906369891269917e-05
4533.57,-5.915063774164033e-05
4534.47,-5.9661350620978584e-05
4535.37,-6.019824836681502e-05
4536.27,-6.10752659115e-05
4537.17,-6.179284619686424e-05
4538.07,-6.268822450943469e-05
4538.97,-6.361349229660106e-05
4539.87,-6.428470752467892e-05
4540.77,-6.501317567009808e-05
4541.67,-6.517339808884118e-05
4542.57,-6.525166584175596e-05
4543.47,-6.594353053244831e-05
4544.37,-6.58458291216767e-05
4545.27,-6.567473320715402e-05
4546.17,-6.585994172635936e-05
4547.07,-6.596158887930373e-05
4547.97,-6.570705572787998e-05
4548.88,-6.569480383359437e-05
4549.77,-6.524280648627376e-05
4550.68,-6.540960640018858e-05
4551.58,-6.554903476124682e-05
4552.48,-6.580578638267038e-05
4553.38,-6.579115317576876e-05
4554.28,-6.654678684482589e-05
4555.18,-6.705176393114197e-05
4556.08,-6.76605024688478e-05
4556.98,-6.827978913356705e-05
4557.88,-6.922632989346513e-05
4558.78,-7.015463611437756e-05
4559.68,-7.126883285325814e-05
4560.58,-7.151911427854496e-05
4561.48,-7.262750877370763e-05
4562.38,-7.230753933148995e-05
4563.28,-7.261415974942138e-05
4564.18,-7.304635204497076e-05
4565.08,-7.311384240198696e-05
4565.98,-7.326634691037343e-05
4566.88,-7.368366343294915e-05
4567.78,-7.407685847888036e-05
4568.68,-7.464587784063967e-05
4569.58,-7.493034880164637e-05
4570.48,-7.558653969254908e-05
4571.38,-7.561810193642491e-05
4572.28,-7.620590147580483e-05
4573.18,-7.661335044292547e-05
4574.08,-7.676945068547175e-05
4574.98,-7.706337306186619e-05
4575.88,-7.756613275072107e-05
4576.78,-7.78010758925482e-05
4577.68,-7.808564636139295e-05
4578.58,-7.813306717305284e-05
4579.48,-7.83415376413091e-05
4580.38,-7.818271312831895e-05
4581.28,-7.790743840289387e-05
4582.18,-7.783532288256634e-05
4583.08,-7.804080597557186e-05
4583.98,-7.826839233493943e-05
4584.88,-7.872090793700404e-05
4585.78,-7.919066541946276e-05
4586.69,-8.013437902981737e-05
4587.58,-8.079859300030559e-05
4588.49,-8.140183961824749e-05
4589.39,-8.190147799382506e-05
4590.29,-8.254539301899639e-05
4591.19,-8.306678633979229e-05
4592.09,-8.306655911087722e-05
4592.99,-8.375783863218894e-05
4593.89,-8.366702420441499e-05
4594.79,-8.422755517195874e-05
4595.69,-8.429542837171652e-05
4596.59,-8.469221671284226e-05
4597.49,-8.559187831566574e-05
4598.39,-8.585586850333605e-05
4599.29,-8.583310391815177e-05
4600.19,-8.689410991107153e-05
4601.09,-8.703755070104604e-05
4601.99,-8.752749364551829e-05
4602.89,-8.807576144982659e-05
4603.79,-8.81264737076515e-05
4604.69,-8.891101626411355e-05
4605.59,-8.905915344191032e-05
4606.49,-9.041626138891523e-05
4607.39,-9.150072358710022e-05
4608.29,-9.200774220940424e-05
4609.19,-9.287733238537043e-05
4610.09,-9.330990480871425e-05
4610.99,-9.396743889323495e-05
4611.89,-9.404109117888956e-05
4612.79,-9.485445375592886e-05
4613.69,-9.512175711973323e-05
4614.59,-9.538140211568751e-05
4615.49,-9.575140277886011e-05
4616.39,-9.58518294522646e-05
4617.29,-9.606214607235766e-05
4618.19,-9.646085874857409e-05
4619.09,-9.698181001026814e-05
4619.99,-9.752307044461831e-05
4620.89,-9.779001013346344e-05
4621.79,-9.891152095483205e-05
4622.69,-9.915750616098499e-05
4623.59,-9.972932182835607e-05
4624.5,-0.00010054827808381787
4625.4,-0.00010095067395632918
4626.3,-0.00010194344232513484
4627.2,-0.00010138487773858137
4628.1,-0.00010193518255272457
4629.0,-0.00010236214550729719
4629.9,-0.0001027276075875596
4630.8,-0.0001028299450265596
4631.7,-0.00010367389195387749
4632.6,-0.00010375934905936562
4633.5,-0.00010417677896894672
4634.4,-0.00010441954655960667
4635.3,-0.00010438246720870902
4636.2,-0.00010469025394057755
4637.1,-0.00010522519487157083
4638.0,-0.00010542224480149683
4638.9,-0.0001061805172070129
4639.8,-0.00010670492877168581
4640.7,-0.00010709780387648276
4641.6,-0.00010799406650096327
4642.5,-0.00010860589943285494
4643.4,-0.00010962072427165709
4644.3,-0.00010965477890522479
4645.2,-0.00010957895288067369
4646.1,-0.00010940158150359971
4647.0,-0.00010954792742514967
4647.9,-0.00010907547361097595
4648.8,-0.0001094979683783536
4649.7,-0.00011057648780262034
4650.6,-0.00011163274610715818
4651.5,-0.00011204671428143885
4652.4,-0.00011286050062112654
4653.3,-0.00011348499191415033
4654.2,-0.00011354657019191557
4655.1,-0.0001148590784097477
4656.0,-0.00011511058399106132
4656.9,-0.00011579069407553498
4657.8,-0.00011702097345223294
4658.7,-0.00011825012748570168
4659.6,-0.00011963705576493459
4660.5,-0.00011991672542602776
4661.4,-0.00012165185358407411
4662.3,-0.0001216596113190685
4663.21,-0.00012202795644616302
4664.11,-0.00012155528742047361
4665.01,-0.00012110846736387155
4665.91,-0.00012011815336506538
4666.81,-0.00011964447409186843
4667.71,-0.00011926349050687236
4668.61,-0.00011906547765479355
4669.51,-0.00011958910947189349
4670.41,-0.00012068765885577173
4671.31,-0.00012208749330201927
4672.21,-0.00012361163035132437
4673.11,-0.00012551219008154015
4674.01,-0.00012658220115424645
4674.91,-0.00012771745356399697
4675.81,-0.0001286994439507915
4676.71,-0.00012966513240293478
4677.61,-0.00012993808081620994
4678.51,-0.00013070306571334294
4679.41,-0.000130495906393727
4680.31,-0.00013108838068116936
4681.21,-0.0001306619620986508
4682.11,-0.00013188862592503338
4683.01,-0.0001323925989892608
4683.91,-0.00013356190941257295
4684.81,-0.000134412767212763
4685.71,-0.00013515961372575951
4686.61,-0.00013625348642383917
4687.51,-0.00013739210449885848
4688.41,-0.00013803262579351175
4689.31,-0.0001380560552243934
4690.21,-0.00013893741554817993
4691.11,-0.00013909772402541268
4692.01,-0.00014002490247678158
4692.91,-0.00014145175475742367
4693.81,-0.00014199960204831693
4694.71,-0.00014371259042288134
4695.61,-0.00014445077418140408
4696.51,-0.00014511581629330812
4697.41,-0.00014627704459779575
4698.31,-0.00014614387876664596
4699.21,-0.0001459016928992766
4700.12,-0.00014563572760424934
4701.02,-0.00014505213091257864
4701.92,-0.00014562890462513025
4702.82,-0.0001459413457314899
4703.72,-0.00014589163694201713
4704.62,-0.000146431600668397
4705.52,-0.0001469603038732537
4706.42,-0.00014774983246982997
4707.32,-0.00014892713381437243
4708.22,-0.00014937056347721718
4709.12,-0.00014976000304822248
4710.02,-0.00015109425122599658
4710.92,-0.0001515595583413072
4711.82,-0.00015347043482737358
4712.72,-0.00015503066558728872
4713.62,-0.0001552721088956904
4714.52,-0.0001576613266626093
4715.42,-0.00015888403733304676
4716.32,-0.00016007242541513157
4717.22,-0.0001612836821633774
4718.12,-0.00016280834699346287
4719.02,-0.00016364464566905883
4719.92,-0.000165863605404087
4720.82,-0.00016627459270281535
4721.72,-0.00016822570543198868
4722.62,-0.00016935958285856106
4723.52,-0.00016958916104630413
4724.42,-0.00017040341728084577
4725.32,-0.00017087487056350578
4726.22,-0.00017090730106381264
4727.12,-0.00017064663344674923
4728.02,-0.0001705483115626896
4728.92,-0.0001698137901363437
4729.82,-0.00017030675006306602
4730.72,-0.0001709565824292396
4731.62,-0.00017118707881983082
4732.52,-0.00017165192567837267
4733.42,-0.00017251258158131505
4734.32,-0.00017509242680936894
4735.22,-0.00017579610721399087
4736.12,-0.00017693594916041674
4737.02,-0.0001781801220980961
4737.92,-0.0001789795338799856
4738.83,-0.00018065582855450956
4739.73,-0.00018164796496555186
4740.63,-0.00018312296550669822
4741.53,-0.00018363395575798742
4742.43,-0.00018562418737433196
4743.33,-0.00018619503386899485
4744.23,-0.00018812644226036797
4745.13,-0.0001890953765293534
4746.03,-0.00019039196793710513
4746.93,-0.00019115250654312075
4747.83,-0.00019345723401574866
4748.73,-0.00019323472360704643
4749.63,-0.000195668775223561
4750.53,-0.00019548141423351756
4751.43,-0.00019591669685179147
4752.33,-0.00019633451014021902
4753.23,-0.00019724635210800978
4754.13,-0.00019741814205627377
4755.03,-0.00019771207970499326
4755.93,-0.0001980404454308445
4756.83,-0.0001983137107452634
4757.73,-0.00019965338486011317
4758.63,-0.0002009659258815545
4759.53,-0.00020153759750903897
4760.43,-0.00020165105303985447
4761.33,-0.00020244475266091453
4762.23,-0.00020231349103694288
4763.13,-0.0002018963088266858
4764.03,-0.00020274610050007754
4764.93,-0.0002026571127706024
4765.83,-0.00020328293015603956
4766.73,-0.00020453935117453626
4767.63,-0.00020580409348572477
4768.53,-0.00020821299424221868
4769.43,-0.0002100035161890205
4770.33,-0.00021169107338325178
4771.23,-0.000214974837938053
4772.13,-0.00021592954918825248
4773.03,-0.00021763982458399833
4773.93,-0.00021809210348068317
4774.83,-0.00022179727071485993
4775.73,-0.00022256668757045795
4776.64,-0.00022407784279131895
4777.54,-0.0002259109677137782
4778.44,-0.00022708550806731895
4779.34,-0.00022877911307250492
4780.24,-0.00022902318316506313
4781.14,-0.0002293886560553561
4782.04,-0.000229357302005747
4782.94,-0.00023076332094143368
4783.84,-0.00023135876389213263
4784.74,-0.00023106744477706457
4785.64,-0.0002321909651583417
4786.54,-0.00023178328620585313
4787.44,-0.00023452145077652238
4788.34,-0.0002338733773567273
4789.24,-0.00023572926976829882
4790.14,-0.00023720661333490124
4791.04,-0.00023943920457990904
4791.94,-0.00024021324647572077
4792.84,-0.00024214164720966452
4793.74,-0.0002469127420011758
4794.64,-0.00024879581405542415
4795.54,-0.0002508278838473448
4796.44,-0.0002519253127055851
4797.34,-0.0002535968886374539
4798.24,-0.0002532224977550208
4799.14,-0.0002546307548231588
4800.04,-0.00025549332303839527
4800.94,-0.00025552272560016936
4801.84,-0.0002570173586910805
4802.74,-0.00025870948024826155
4803.64,-0.0002594930046229362
4804.54,-0.0002609191500245529
4805.44,-0.0002626642285957752
4806.34,-0.000262071772555673
4807.24,-0.00026363607052675906
4808.14,-0.0002655499304844016
4809.04,-0.00026694179903189987
4809.94,-0.0002675582756025534
4810.84,-0.0002692582459763409
4811.74,-0.00027116787961723246
4812.64,-0.0002741615063866624
4813.54,-0.00027560421464871686
4814.45,-0.00027878272544182276
4815.35,-0.0002809097661505846
4816.25,-0.0002826713506038632
4817.15,-0.00028434265844834965
4818.05,-0.00028620483973631653
4818.95,-0.00028771825591121774
4819.85,-0.0002891369456541079
4820.75,-0.00028978022240595477
4821.65,-0.0002915261076560684
4822.55,-0.00028924432040258394
4823.45,-0.0002898768947339465
4824.35,-0.00028984190699491786
4825.25,-0.000290335894038994
4826.15,-0.00029171816162882675
4827.05,-0.0002937861557625888
4827.95,-0.00029567833986590133
4828.85,-0.000296157962386743
4829.75,-0.00029688341887037617
4830.65,-0.00029760926853928684
4831.55,-0.0002991714777655932
4832.45,-0.0003004909772514221
4833.35,-0.0003022961422018498
4834.25,-0.0003039433920474254
4835.15,-0.00030392068390100647
4836.05,-0.0003055507284792871
4836.95,-0.0003069604897670557
4837.85,-0.0003071909928476717
4838.75,-0.00030814379413111854
4839.65,-0.00030866016132851217
4840.55,-0.00030835034613143204
4841.45,-0.0003089463763957135
4842.35,-0.00030927324954967573
4843.25,-0.0003103734583851113
4844.15,-0.00031204922066168717
4845.05,-0.00031343294807118123
4845.95,-0.00031366826867386914
4846.85,-0.0003142343736739335
4847.75,-0.0003143681218229484
4848.65,-0.0003144951499441245
4849.55,-0.0003145842832598725
4850.45,-0.0003139160005856248
4851.35,-0.0003136060997899844
4852.26,-0.00031081952174122655
4853.16,-0.00030873713158679003
4854.06,-0.0003050511715205601
4854.96,-0.0003019620726933634
4855.86,-0.0002978741461663654
4856.76,-0.00029058751688879953
4857.66,-0.00028363343073577885
4858.56,-0.00027617038959109474
4859.46,-0.0002668623399487962
4860.36,-0.0002603035995678835
4861.26,-0.00025394518249813547
4862.16,-0.00025082119725692393
4863.06,-0.0002522160686505276
4863.96,-0.0002566873930737331
4864.86,-0.00026518517766068546
4865.76,-0.00027606256882166294
4866.66,-0.00028927947515092005
4867.56,-0.00030044175585730495
4868.46,-0.00030957314729972136
4869.36,-0.000318033203840154
4870.26,-0.00032493022909707434
4871.16,-0.0003286562431417262
4872.06,-0.0003348734007165169
4872.96,-0.0003392654868549185
4873.86,-0.00034415686624089225
4874.76,-0.0003483747918320286
4875.66,-0.00035530571862528194
4876.56,-0.0003612251449960959
4877.46,-0.0003670244517489701
4878.36,-0.00037283122360165033
4879.26,-0.0003778602759293689
4880.16,-0.00038278577229735553
4881.06,-0.0003874543719408781
4881.96,-0.0003899225499899108
4882.86,-0.000393172701352683
4883.76,-0.0003966797309124684
4884.66,-0.0003984370564751907
4885.56,-0.0003994644935910528
4886.46,-0.00040131386893832205
4887.36,-0.00040258320179656614
4888.26,-0.0004049239057735613
4889.17,-0.0004067489079003993
4890.07,-0.0004117187111196266
4890.97,-0.0004143193506647767
4891.87,-0.00041778821023969376
4892.77,-0.0004243382887555182
4893.67,-0.0004304195724312514
4894.57,-0.0004384529127484389
4895.47,-0.00044565538857270205
4896.37,-0.0004535948045224455
4897.27,-0.00045830355461598066
4898.17,-0.00046157901063520246
4899.07,-0.00046581150835439114
4899.97,-0.0004687158126838338
4900.87,-0.00046838235650329654
4901.77,-0.00047040301992242324
4902.67,-0.00047078571544552334
4903.57,-0.0004746923569047456
4904.47,-0.0004753404495382714
4905.37,-0.0004785857761153241
4906.27,-0.0004806123840254545
4907.17,-0.00048340758893210056
4908.07,-0.00048671529392523455
4908.97,-0.0004893249100086175
4909.87,-0.0004884076574704396
4910.77,-0.0004893844123516531
4911.67,-0.0004910017105964332
4912.57,-0.0004965989839288187
4913.47,-0.0004976907766162041
4914.37,-0.00050270929507202
4915.27,-0.0005081012958395612
4916.17,-0.0005087626295245552
4917.07,-0.0005113205709050354
4917.97,-0.0005097283866683897
4918.87,-0.0005099323085404064
4919.77,-0.0005057154668302566
4920.67,-0.0005057216572731376
4921.57,-0.0005045855904106795
4922.47,-0.0005072172962689028
4923.37,-0.0005109560695335404
4924.27,-0.0005151728461846784
4925.17,-0.0005220838032074472
4926.07,-0.0005291620871701985
4926.98,-0.0005384765587820992
4927.88,-0.0005471352985088989
4928.78,-0.0005538251918377253
4929.68,-0.0005607847995622853
4930.58,-0.0005652625390042611
4931.48,-0.0005672658545483807
4932.38,-0.0005693284948290948
4933.28,-0.000567746187008006
4934.18,-0.0005684173098514389
4935.08,-0.0005682220830612051
4935.98,-0.0005696237221861233
4936.88,-0.0005685853865391693
4937.78,-0.0005735157058728461
4938.68,-0.0005743183585853629
4939.58,-0.0005812940387056876
4940.48,-0.0005871698466239752
4941.38,-0.0005919253936289365
4942.28,-0.000599754132215082
4943.18,-0.0006072630608669199
4944.08,-0.0006173459589832631
4944.98,-0.0006224398784937236
4945.88,-0.0006278638100245669
4946.78,-0.0006351866957287735
4947.68,-0.0006398988762206728
4948.58,-0.0006438863234488418
4949.48,-0.0006503782714210339
4950.38,-0.0006528358378391986
4951.28,-0.0006575704420894004
4952.18,-0.000660720914552509
4953.08,-0.0006615331918839653
4953.98,-0.0006634890888103814
4954.88,-0.0006622685563419904
4955.78,-0.0006607045426326952
4956.68,-0.0006586671994919107
4957.58,-0.000659572677105671
4958.48,-0.0006559577518696591
4959.38,-0.0006613536072251719
4960.28,-0.0006704724768084314
4961.18,-0.0006780229583171599
4962.08,-0.0006856444476814764
4962.98,-0.0006941772433285193
4963.88,-0.0006966193082787892
4964.79,-0.0007059821974339238
4965.69,-0.0007072976899828887
4966.59,-0.00071072471006367
4967.49,-0.0007105079014006787
4968.39,-0.0007139509960079021
4969.29,-0.0007182899871921647
4970.19,-0.0007232698728899099
4971.09,-0.0007312913899532547
4971.99,-0.0007367098089337644
4972.89,-0.0007395451852686819
4973.79,-0.000748719498587059
4974.69,-0.000756304043879606
4975.59,-0.0007607195042928812
4976.49,-0.0007633229808367189
4977.39,-0.0007675018990137231
4978.29,-0.0007689102156327696
4979.19,-0.0007648975648732336
4980.09,-0.0007656750743341464
4980.99,-0.0007617598387703832
4981.89,-0.0007622556851601739
4982.79,-0.000756590734979588
4983.69,-0.000758572882542933
4984.59,-0.0007626523490366857
4985.49,-0.0007675868153238855
4986.39,-0.0007752129035727605
4987.29,-0.0007845884973929699
4988.19,-0.0007958227742407481
4989.09,-0.0008086407701684789
4989.99,-0.000816925590975579
4990.89,-0.000826148564475615
4991.79,-0.0008290789889695264
4992.69,-0.0008370127454241846
4993.59,-0.0008432633743849894
4994.49,-0.0008430614751894228
4995.39,-0.0008521192365350335
4996.29,-0.0008578480975602201
4997.19,-0.0008619021060981309
4998.09,-0.0008690246469361163
4998.99,-0.0008722304991205989
4999.89,-0.0008719446226825529
5000.79,-0.0008748139313151843
5001.7,-0.0008749642397422038
5002.6,-0.0008777435729912913
5003.5,-0.0008791591658534329
5004.4,-0.0008847807706898406
5005.3,-0.0008831654432990037
5006.2,-0.0008904799323096389
5007.1,-0.0008966285823999949
5008.0,-0.000904944542092297
5008.9,-0.0009085357215505859
5009.8,-0.0009158090086820862
5010.7,-0.0009218832582937853
5011.6,-0.0009257378906153146
5012.5,-0.0009267822664822819
5013.4,-0.0009295511817563413
5014.3,-0.0009306599515225568
5015.2,-0.0009322147607005646
5016.1,-0.0009365638425737578
5017.0,-0.0009354164531201464
5017.9,-0.0009448095441388254
5018.8,-0.0009571914916029936
5019.7,-0.000963986259203636
5020.6,-0.0009758610541394395
5021.5,-0.0009861043835701817
5022.4,-0.0009996772097348378
5023.3,-0.001005900707631418
5024.2,-0.0010163356087453744
5025.1,-0.0010261712388294287
5026.0,-0.0010377064661690185
5026.9,-0.0010465226258086142
5027.8,-0.0010555181020371063
5028.7,-0.001069820271233534
5029.6,-0.0010847872109960891
5030.5,-0.0010902539536557572
5031.4,-0.0011027558253550573
5032.3,-0.001108543006252035
5033.2,-0.0011212496063755344
5034.1,-0.0011223559189938964
5035.0,-0.0011295518177322525
5035.9,-0.00113237216850346
5036.8,-0.0011257277391881423
5037.7,-0.0011191718403593684
5038.6,-0.0011201994151082643
5039.5,-0.0011192021788379945
5040.41,-0.001118901740038119
5041.31,-0.0011218998595769344
5042.21,-0.001128403116248436
5043.11,-0.0011437777279365772
5044.01,-0.0011561040907355157
5044.91,-0.0011782471054430457
5045.81,-0.0011982018256765
5046.71,-0.0012213027354042209
5047.61,-0.0012285346720065256
5048.51,-0.0012417439118854493
5049.41,-0.0012462521188799651
5050.31,-0.0012519745029682962
5051.21,-0.0012605075543969276
5052.11,-0.0012670371418069465
5053.01,-0.001276302662207048
5053.91,-0.0012936653609433185
5054.81,-0.0013020191081267246
5055.71,-0.001323318314282753
5056.61,-0.0013380548682925349
5057.51,-0.0013512910803511382
5058.41,-0.0013658029180466317
5059.31,-0.0013841849899014285
5060.21,-0.0013895671076359565
5061.11,-0.001402522316473417
5062.01,-0.0014094355722597085
5062.91,-0.0014122946766588504
5063.81,-0.0014072942726468425
5064.71,-0.0013993591568225174
5065.61,-0.0014106633050554233
5066.51,-0.0014185388630956245
5067.41,-0.0014138990974288859
5068.31,-0.0014197289489293187
5069.21,-0.0014361060445707992
5070.11,-0.0014463768259028078
5071.01,-0.0014550463543087117
5071.91,-0.0014625046858748449
5072.81,-0.0014754150178133889
5073.71,-0.0014825687968404255
5074.61,-0.001496110043353292
5075.51,-0.0015057100884969259
5076.42,-0.0015125719484579553
5077.31,-0.0015114273683873801
5078.21,-0.0015155136501016693
5079.12,-0.0015195620081828746
5080.02,-0.0015179219426961275
5080.92,-0.0015221027161739144
5081.82,-0.0015308538133029816
5082.72,-0.0015379748144611662
5083.62,-0.001558274533543491
5084.52,-0.0015789493193181705
5085.42,-0.0015974962303297294
5086.32,-0.0016138684052950827
5087.22,-0.0016429629156622615
5088.12,-0.001657508190120993
5089.02,-0.0016771864468534917
5089.92,-0.001704539529959181
5090.82,-0.0017184729459806616
5091.72,-0.0017356586987203393
5092.62,-0.0017478740057294785
5093.52,-0.0017546780572665346
5094.42,-0.0017653713916062099
5095.32,-0.0017749558752968835
5096.22,-0.0017781205669948113
5097.12,-0.00177644573408789
5098.02,-0.0017833188708376885
5098.92,-0.0017776725155762242
5099.82,-0.001783446930725474
5100.72,-0.0017994733441771312
5101.62,-0.0018179638172860996
5102.52,-0.0018258888312699076
5103.42,-0.0018481046227595312
5104.32,-0.0018663780346148161
5105.22,-0.001877876412114029
5106.12,-0.0018940668567303909
5107.02,-0.0018983382920376671
5107.92,-0.001903710188609478
5108.82,-0.0019167981983096482
5109.72,-0.0019303699970547132
5110.62,-0.0019394671098106758
5111.52,-0.001957847006829879
5112.42,-0.0019814453977544493
5113.32,-0.0020004169521710274
5114.22,-0.002034125039120588
5115.12,-0.002063478162937797
5116.03,-0.0020861511295423634
5116.93,-0.00211532297005971
5117.83,-0.0021203341431184504
5118.73,-0.002137555329134254
5119.63,-0.0021553422012472834
5120.53,-0.002155709991416452
5121.43,-0.002166820038669717
5122.33,-0.0021597362206639352
5123.23,-0.002159215633435499
5124.13,-0.0021651906173445912
5125.03,-0.0021608588426094903
5125.93,-0.002168680885151355
5126.83,-0.0021769541683713417
5127.73,-0.0021876832263833324
5128.63,-0.0022062883990509076
5129.53,-0.002225711762706284
5130.43,-0.0022530739246590797
5131.33,-0.0022757695703600183
5132.23,-0.002289825771458896
5133.13,-0.0023202512263423426
5134.03,-0.0023380947973592812
5134.93,-0.0023707429856243936
5135.83,-0.0023831527238143977
5136.73,-0.0024027149709362565
5137.63,-0.002411520491004773
5138.53,-0.002412680196914443
5139.43,-0.002417604104572865
5140.33,-0.0024290748999186633
5141.23,-0.0024432717745576887
5142.13,-0.002457096794074397
5143.03,-0.002467383487619164
5143.93,-0.002491730736586972
5144.83,-0.0025113548578091804
5145.73,-0.002530595015897576
5146.63,-0.0025511562228380832
5147.53,-0.0025675702797920063
5148.43,-0.0025931033407350554
5149.33,-0.0026172733845816064
5150.23,-0.00263674782706951
5151.13,-0.002654368837986768
5152.03,-0.0026720746818421973
5152.94,-0.0026926283622662234
5153.84,-0.002716590417585125
5154.74,-0.0027531717483024313
5155.64,-0.002782637039105643
5156.54,-0.0028243793635547485
5157.44,-0.0028612934489624063
5158.34,-0.002897783341390496
5159.24,-0.002933834619361118
5160.14,-0.002949642089217714
5161.04,-0.002973637991255637
5161.94,-0.00298474946381662
5162.84,-0.002982677517455852
5163.74,-0.002966822172444035
5164.64,-0.0029480113105121706
5165.54,-0.002915130064684083
5166.44,-0.0028783566663890445
5167.34,-0.0028441320334401036
5168.24,-0.0028119991840556695
5169.14,-0.002790806338808377
5170.04,-0.0027911101227057343
5170.94,-0.0028031628439637826
5171.84,-0.002807242870649862
5172.74,-0.0028582189104905866
5173.64,-0.0029041148223115758
5174.54,-0.002983530226124853
5175.44,-0.003047330820551589
5176.34,-0.0031257746987919896
5177.24,-0.0031934010392957657
5178.14,-0.0032559337274618862
5179.04,-0.0033141202420728876
5179.94,-0.0033504841018964396
5180.84,-0.0033560096431625316
5181.74,-0.003343738601587535
5182.64,-0.0033093547920607187
5183.54,-0.0033118427441637447
5184.44,-0.003323207495342
5185.34,-0.003338566180718299
5186.24,-0.0033646542642448794
5187.14,-0.0034163435113692448
5188.04,-0.0034794681078129186
5188.94,-0.0035366477793420258
5189.84,-0.0036113711983262464
5190.75,-0.003639310809396493
5191.65,-0.003683894164637678
5192.55,-0.0037102463167002575
5193.45,-0.0037284436003491186
5194.35,-0.0037603025758602224
