wave,flux
4421.04,-1.8301179911309555e-06
4421.94,-1.8435940157439156e-06
4422.84,-1.8384304698197438e-06
4423.74,-1.845377089099492e-06
4424.64,-1.8400854100279415e-06
4425.54,-1.844104835746492e-06
4426.44,-1.8429027181048854e-06
4427.34,-1.8429370798828645e-06
4428.24,-1.841456309809154e-06
4429.14,-1.840942083531905e-06
4430.04,-1.843030895347277e-06
4430.94,-1.8391268931052326e-06
4431.84,-1.8438261665783406e-06
4432.74,-1.8309772934376736e-06
4433.64,-1.8279807683228259e-06
4434.54,-1.8146940060695963e-06
4435.45,-1.8199109444357568e-06
4436.35,-1.8293081836362165e-06
4437.25,-1.8417435511025854e-06
4438.15,-1.8545175685172358e-06
4439.05,-1.871797373364107e-06
4439.95,-1.8811643933743515e-06
4440.85,-1.883026832641998e-06
4441.75,-1.8780706463886309e-06
4442.65,-1.8592488677269553e-06
4443.55,-1.8591926340903688e-06
4444.45,-1.8525294811040118e-06
4445.35,-1.8550759333282268e-06
4446.25,-1.870190499401347e-06
4447.15,-1.8917233079079162e-06
4448.05,-1.8937184563620691e-06
4448.95,-1.9059346690343825e-06
4449.85,-1.9101746275653203e-06
4450.75,-1.913106969157078e-06
4451.65,-1.9004879431927134e-06
4452.55,-1.8994998262987102e-06
4453.45,-1.8776829865567225e-06
4454.35,-1.857899065283623e-06
4455.25,-1.8434391246495833e-06
4456.15,-1.8399739049991041e-06
4457.05,-1.829033622960504e-06
4457.95,-1.8230914169511682e-06
4458.85,-1.8202725858329156e-06
4459.75,-1.8182917929200318e-06
4460.65,-1.830937856923307e-06
4461.55,-1.8380403437290816e-06
4462.45,-1.847135623322924e-06
4463.35,-1.8519215999064202e-06
4464.25,-1.8736372535305205e-06
4465.15,-1.887576080312767e-06
4466.05,-1.901177659072501e-06
4466.95,-1.9062782533900852e-06
4467.85,-1.907891789989658e-06
4468.75,-1.9124371699621783e-06
4469.65,-1.9149535129413893e-06
4470.55,-1.916943307716928e-06
4471.45,-1.9406141145303115e-06
4472.35,-1.9631890906319617e-06
4473.25,-1.9846646851717304e-06
4474.16,-2.0085422651890673e-06
4475.06,-2.029821328667312e-06
4475.96,-2.0354651984246066e-06
4476.86,-2.049829674041116e-06
4477.76,-2.0409017716100653e-06
4478.66,-2.0416290232183532e-06
4479.56,-2.030608832161251e-06
4480.46,-2.0201823062692893e-06
4481.36,-1.990111547143957e-06
4482.26,-1.9845367289325727e-06
4483.16,-1.986978630235607e-06
4484.06,-1.9941478365507446e-06
4484.96,-2.00630832352175e-06
4485.86,-2.0330269755864915e-06
4486.76,-2.0326553975648354e-06
4487.66,-2.039730171895578e-06
4488.56,-2.0354036885871525e-06
4489.46,-2.0389480311715156e-06
4490.36,-2.0270514989564303e-06
4491.26,-2.0191815933042997e-06
4492.16,-2.0277766847861296e-06
4493.06,-2.0295197632351414e-06
4493.96,-2.0378051529046374e-06
4494.86,-2.0304093917466857e-06
4495.76,-2.0402643029592797e-06
4496.66,-2.043030237389553e-06
4497.56,-2.060494887732996e-06
4498.46,-2.0634110718203383e-06
4499.36,-2.0837159545828757e-06
4500.26,-2.1003874475238807e-06
4501.16,-2.10732478509212e-06
4502.06,-2.123503058005956e-06
4502.96,-2.1394597391132718e-06
4503.86,-2.146921998359957e-06
4504.76,-2.1672655425565436e-06
4505.66,-2.174769604368168e-06
4506.56,-2.189352229566542e-06
4507.46,-2.1954009368682526e-06
4508.36,-2.190841175097126e-06
4509.26,-2.1925029594742847e-06
4510.17,-2.198167221374343e-06
4511.06,-2.1927934407838887e-06
4511.97,-2.187158530135402e-06
4512.87,-2.1795967937275716e-06
4513.77,-2.172016852061233e-06
4514.67,-2.1653639984602465e-06
4515.57,-2.1541782550804915e-06
4516.47,-2.146583726457998e-06
4517.37,-2.138841610988955e-06
4518.27,-2.1404885208921357e-06
4519.17,-2.1430874124100384e-06
4520.07,-2.136002634490409e-06
4520.97,-2.1379922557658106e-06
4521.87,-2.129149262970147e-06
4522.77,-2.1255350483974947e-06
4523.67,-2.1185667843842223e-06
4524.57,-2.111364196029826e-06
4525.47,-2.090825158364797e-06
4526.37,-2.0747280463742116e-06
4527.27,-2.05977213572356e-06
4528.17,-2.039280142932966e-06
4529.07,-2.033080266914243e-06
4529.97,-2.0223578177495624e-06
4530.87,-2.0189263222314634e-06
4531.77,-2.0145646201729647e-06
4532.67,-2.0245476667785852e-06
4533.57,-2.026727351730835e-06
4534.47,-2.02794193113575e-06
4535.37,-2.0423704923959733e-06
4536.27,-2.0551527857496796e-06
4537.17,-2.0784217014906605e-06
4538.07,-2.118353059707834e-06
4538.97,-2.142001895039684e-06
4539.87,-2.1688880704837967e-06
4540.77,-2.174463309804414e-06
4541.67,-2.198731525952331e-06
4542.57,-2.1951509036349677e-06
4543.47,-2.1907599894743053e-06
4544.37,-2.191744647127945e-06
4545.27,-2.1809630512147125e-06
4546.17,-2.1735024514236238e-06
4547.07,-2.1658003760808554e-06
4547.97,-2.1431004231499996e-06
4548.88,-2.142666775981341e-06
4549.77,-2.137428766036449e-06
4550.68,-2.129268062881952e-06
4551.58,-2.1212416359684954e-06
4552.48,-2.1243451541735865e-06
4553.38,-2.12385296991722e-06
4554.28,-2.1291697239568358e-06
4555.18,-2.134090075926094e-06
4556.08,-2.150397332025886e-06
4556.98,-2.175868435698675e-06
4557.88,-2.192478528228784e-06
4558.78,-2.217366916409571e-06
4559.68,-2.2441664387059673e-06
4560.58,-2.2680257786800457e-06
4561.48,-2.2699843021259414e-06
4562.38,-2.267304423655716e-06
4563.28,-2.269763148692204e-06
4564.18,-2.273136960430957e-06
4565.08,-2.2599473653119838e-06
4565.98,-2.258378735972369e-06
4566.88,-2.2677370681210377e-06
4567.78,-2.277250972653515e-06
4568.68,-2.284445462105828e-06
4569.58,-2.2916075441675787e-06
4570.48,-2.290467594740812e-06
4571.38,-2.2886791270583347e-06
4572.28,-2.283155246289989e-06
4573.18,-2.2895549265525817e-06
4574.08,-2.287384007626469e-06
4574.98,-2.3067316363592185e-06
4575.88,-2.3023044858846794e-06
4576.78,-2.3134660845219326e-06
4577.68,-2.305927290753365e-06
4578.58,-2.304772171678236e-06
4579.48,-2.2950666973112804e-06
4580.38,-2.2820368035392852e-06
4581.28,-2.2685574473553812e-06
4582.18,-2.26273485379346e-06
4583.08,-2.2557779048977617e-06
4583.98,-2.2565087061785524e-06
4584.88,-2.25840766709664e-06
4585.78,-2.277905133669243e-06
4586.69,-2.2834624168693432e-06
4587.58,-2.313034683124838e-06
4588.49,-2.3152578522546275e-06
4589.39,-2.3282195863674426e-06
4590.29,-2.342101473627217e-06
4591.19,-2.3275588069584837e-06
4592.09,-2.327271167501867e-06
4592.99,-2.3345342818202735e-06
4593.89,-2.328814115806753e-06
4594.79,-2.3348129011696922e-06
4595.69,-2.3351861513478285e-06
4596.59,-2.34157991301497e-06
4597.49,-2.352827222840698e-06
4598.39,-2.349603149973855e-06
4599.29,-2.3521260442396463e-06
4600.19,-2.3499373845188532e-06
4601.09,-2.359041052035418e-06
4601.99,-2.3606689731136054e-06
4602.89,-2.3625371062068132e-06
4603.79,-2.369477415017968e-06
4604.69,-2.368385843895359e-06
4605.59,-2.382965436271129e-06
4606.49,-2.389176315185845e-06
4607.39,-2.422302857405791e-06
4608.29,-2.424285359240436e-06
4609.19,-2.4455775809047247e-06
4610.09,-2.451104030087115e-06
4610.99,-2.4572675640759677e-06
4611.89,-2.4577902874640165e-06
4612.79,-2.459182283608438e-06
4613.69,-2.4617853110349313e-06
4614.59,-2.456249263191525e-06
4615.49,-2.4539010046302333e-06
4616.39,-2.4518852318652883e-06
4617.29,-2.4512242103095654e-06
4618.19,-2.4494884061263855e-06
4619.09,-2.4583216270550453e-06
4619.99,-2.464927693370363e-06
4620.89,-2.4733041880789973e-06
4621.79,-2.4709888011045968e-06
4622.69,-2.4904479851590065e-06
4623.59,-2.4952469145522155e-06
4624.5,-2.4980241747706796e-06
4625.4,-2.50239522613769e-06
4626.3,-2.505544360443025e-06
4627.2,-2.5206090308501123e-06
4628.1,-2.5019522304986437e-06
4629.0,-2.5153148281259206e-06
4629.9,-2.501001148355939e-06
4630.8,-2.5074662098492457e-06
4631.7,-2.520079979293733e-06
4632.6,-2.5084418153551357e-06
4633.5,-2.5076379679995744e-06
4634.4,-2.503453369417102e-06
4635.3,-2.500300997137819e-06
4636.2,-2.4974875787634107e-06
4637.1,-2.497953602943895e-06
4638.0,-2.496074115528884e-06
4638.9,-2.4936388125901388e-06
4639.8,-2.5097400772434816e-06
4640.7,-2.518718761675374e-06
4641.6,-2.5232062572709633e-06
4642.5,-2.534020217321971e-06
4643.4,-2.5500268755104897e-06
4644.3,-2.5381209004983738e-06
4645.2,-2.5339852847133777e-06
4646.1,-2.5221309458810658e-06
4647.0,-2.5101974532829443e-06
4647.9,-2.5080290957175887e-06
4648.8,-2.5045394192695965e-06
4649.7,-2.5039741540231546e-06
4650.6,-2.5152072426276623e-06
4651.5,-2.5233188249558586e-06
4652.4,-2.5207852747998526e-06
4653.3,-2.5281029496620774e-06
4654.2,-2.5269378155641065e-06
4655.1,-2.530555409244453e-06
4656.0,-2.5283146313966357e-06
4656.9,-2.5385729322587794e-06
4657.8,-2.5656646527793533e-06
4658.7,-2.5731683895004984e-06
4659.6,-2.594053976457099e-06
4660.5,-2.632724283958268e-06
4661.4,-2.619530828927211e-06
4662.3,-2.627477384852939e-06
4663.21,-2.62425633409573e-06
4664.11,-2.6162032421876137e-06
4665.01,-2.588175786257931e-06
4665.91,-2.564419292871671e-06
4666.81,-2.5449997740757125e-06
4667.71,-2.5146706563665807e-06
4668.61,-2.506385924747939e-06
4669.51,-2.5119754766366992e-06
4670.41,-2.5203778893820404e-06
4671.31,-2.53222610505205e-06
4672.21,-2.562617770597157e-06
4673.11,-2.5798986047794275e-06
4674.01,-2.595442740560899e-06
4674.91,-2.616708252693038e-06
4675.81,-2.6301805712258065e-06
4676.71,-2.640541625021518e-06
4677.61,-2.633379182214161e-06
4678.51,-2.6430801212565548e-06
4679.41,-2.636634076924609e-06
4680.31,-2.621921348310544e-06
4681.21,-2.6236908864326095e-06
4682.11,-2.6269363252376297e-06
4683.01,-2.6318207714177744e-06
4683.91,-2.6341800328068066e-06
4684.81,-2.6428827000554854e-06
4685.71,-2.647476084500273e-06
4686.61,-2.65832612405066e-06
4687.51,-2.6611391812788856e-06
4688.41,-2.6684673610388306e-06
4689.31,-2.6826637798811025e-06
4690.21,-2.6876865251087597e-06
4691.11,-2.6926113139013236e-06
4692.01,-2.703462321655009e-06
4692.91,-2.7017920341074396e-06
4693.81,-2.7159316889703147e-06
4694.71,-2.717368824007915e-06
4695.61,-2.742744886354968e-06
4696.51,-2.7404568795444654e-06
4697.41,-2.7346721995655604e-06
4698.31,-2.724895491069413e-06
4699.21,-2.715309281819831e-06
4700.12,-2.702824355117875e-06
4701.02,-2.68655462356932e-06
4701.92,-2.6766687990189898e-06
4702.82,-2.6779436432823777e-06
4703.72,-2.6681287207571483e-06
4704.62,-2.664354746325318e-06
4705.52,-2.656665849383474e-06
4706.42,-2.6657294086457666e-06
4707.32,-2.6734521332034855e-06
4708.22,-2.6635089562515322e-06
4709.12,-2.6800096841304017e-06
4710.02,-2.685912617116711e-06
4710.92,-2.692917821711881e-06
4711.82,-2.704143870763863e-06
4712.72,-2.727209446537667e-06
4713.62,-2.7410133133808874e-06
4714.52,-2.7516104281558377e-06
4715.42,-2.7563001504496264e-06
4716.32,-2.7707246881291642e-06
4717.22,-2.797557736829448e-06
4718.12,-2.794650718058663e-06
4719.02,-2.8169337459150806e-06
4719.92,-2.8181213500260085e-06
4720.82,-2.8341751556655643e-06
4721.72,-2.837758233644289e-06
4722.62,-2.8473286387262763e-06
4723.52,-2.852758799613992e-06
4724.42,-2.852646794879464e-06
4725.32,-2.8497527361414578e-06
4726.22,-2.843622079576355e-06
4727.12,-2.832238550739555e-06
4728.02,-2.818261155222716e-06
4728.92,-2.8005645538740575e-06
4729.82,-2.780254032174865e-06
4730.72,-2.7990076560303717e-06
4731.62,-2.785309937208024e-06
4732.52,-2.7923848447162432e-06
4733.42,-2.8011572669058142e-06
4734.32,-2.802414659908895e-06
4735.22,-2.820103638307552e-06
4736.12,-2.825999148549231e-06
4737.02,-2.831961510668572e-06
4737.92,-2.8313846536059625e-06
4738.83,-2.8394315300110484e-06
4739.73,-2.8466091534056966e-06
4740.63,-2.85425337430053e-06
4741.53,-2.8705335747439998e-06
4742.43,-2.8732192861863423e-06
4743.33,-2.877045123364662e-06
4744.23,-2.8877063660146917e-06
4745.13,-2.8959387461458373e-06
4746.03,-2.9163940861314443e-06
4746.93,-2.9063971908063305e-06
4747.83,-2.935709486641457e-06
4748.73,-2.9281670070965233e-06
4749.63,-2.938769323853442e-06
4750.53,-2.941361206429101e-06
4751.43,-2.9300571629854135e-06
4752.33,-2.9302815290963127e-06
4753.23,-2.9272798127183233e-06
4754.13,-2.9191392563983298e-06
4755.03,-2.9230353104878704e-06
4755.93,-2.905392669106948e-06
4756.83,-2.895455520943479e-06
4757.73,-2.897765772041966e-06
4758.63,-2.906453602734306e-06
4759.53,-2.917189024802473e-06
4760.43,-2.903432080952645e-06
4761.33,-2.892257778177617e-06
4762.23,-2.8911273965206576e-06
4763.13,-2.875069628827075e-06
4764.03,-2.8669668481344587e-06
4764.93,-2.8718705342022363e-06
4765.83,-2.86169255408561e-06
4766.73,-2.870050152100199e-06
4767.63,-2.8777203752282253e-06
4768.53,-2.9030702516976036e-06
4769.43,-2.922834483050509e-06
4770.33,-2.9377585546424167e-06
4771.23,-2.94352690433474e-06
4772.13,-2.9583257207508793e-06
4773.03,-2.967311890994879e-06
4773.93,-2.9921519919720126e-06
4774.83,-2.992080690766524e-06
4775.73,-3.013623777727969e-06
4776.64,-3.0128973084501785e-06
4777.54,-3.021625724414893e-06
4778.44,-3.025854213216148e-06
4779.34,-3.0264002875448487e-06
4780.24,-3.0147928157428934e-06
4781.14,-3.0236700125046605e-06
4782.04,-3.0187729260660415e-06
4782.94,-3.00352096586069e-06
4783.84,-2.99798481746041e-06
4784.74,-2.9851239794720488e-06
4785.64,-2.98494568119968e-06
4786.54,-2.9875259431302868e-06
4787.44,-2.9666642119767736e-06
4788.34,-2.9664546853335757e-06
4789.24,-2.9776895658703793e-06
4790.14,-2.989067734128678e-06
4791.04,-3.0068703189039164e-06
4791.94,-3.0115907100331546e-06
4792.84,-3.047249464854294e-06
4793.74,-3.0538992765100888e-06
4794.64,-3.084161317658886e-06
4795.54,-3.094931840836686e-06
4796.44,-3.103595555953079e-06
4797.34,-3.1063098414800083e-06
4798.24,-3.0961670134217138e-06
4799.14,-3.1093065372026983e-06
4800.04,-3.0922953213702083e-06
4800.94,-3.091632196833748e-06
4801.84,-3.0914540948993814e-06
4802.74,-3.092436988768819e-06
4803.64,-3.1007218954036664e-06
4804.54,-3.0993763988236994e-06
4805.44,-3.113033299778012e-06
4806.34,-3.1054108838425582e-06
4807.24,-3.101713397776133e-06
4808.14,-3.101769263568293e-06
4809.04,-3.111956403358379e-06
4809.94,-3.125195190538898e-06
4810.84,-3.1170925731722863e-06
4811.74,-3.152436555389465e-06
4812.64,-3.1520380256494047e-06
4813.54,-3.1605851854091565e-06
4814.45,-3.181945483918429e-06
4815.35,-3.1712281736364862e-06
4816.25,-3.191230586418816e-06
4817.15,-3.1836144649791543e-06
4818.05,-3.2059836102895327e-06
4818.95,-3.2043682757191902e-06
4819.85,-3.213146940059403e-06
4820.75,-3.2075772747977555e-06
4821.65,-3.197469493225081e-06
4822.55,-3.1805443614223706e-06
4823.45,-3.1878745578151243e-06
4824.35,-3.169064661127152e-06
4825.25,-3.1599242363103883e-06
4826.15,-3.1678142730053308e-06
4827.05,-3.155925084132845e-06
4827.95,-3.1689503319175522e-06
4828.85,-3.172557767526431e-06
4829.75,-3.1835949605526448e-06
4830.65,-3.1775002733276117e-06
4831.55,-3.1829009132169525e-06
4832.45,-3.184680836796592e-06
4833.35,-3.1802772429000937e-06
4834.25,-3.1673069489153753e-06
4835.15,-3.186062782163471e-06
4836.05,-3.1962218411176426e-06
4836.95,-3.192117628983392e-06
4837.85,-3.1818443768552833e-06
4838.75,-3.1877222056215074e-06
4839.65,-3.18249074240448e-06
4840.55,-3.1682991236988646e-06
4841.45,-3.162897160532821e-06
4842.35,-3.1633486019223023e-06
4843.25,-3.1588254703130752e-06
4844.15,-3.1648261672990064e-06
4845.05,-3.176209498119028e-06
4845.95,-3.184635099674595e-06
4846.85,-3.1884707395792764e-06
4847.75,-3.1792568141543366e-06
4848.65,-3.177105798859255e-06
4849.55,-3.1737093784333058e-06
4850.45,-3.1680203696260633e-06
4851.35,-3.1456097519011223e-06
4852.26,-3.1330487545360113e-06
4853.16,-3.119694777261361e-06
4854.06,-3.0866614114445054e-06
4854.96,-3.045942739777336e-06
4855.86,-2.9877979136072853e-06
4856.76,-2.9503448485837467e-06
4857.66,-2.8622094868825984e-06
4858.56,-2.782032499949762e-06
4859.46,-2.7042369373044685e-06
4860.36,-2.6185983807150888e-06
4861.26,-2.549082684444687e-06
4862.16,-2.524002870163573e-06
4863.06,-2.5172132227235755e-06
4863.96,-2.5483448946636866e-06
4864.86,-2.6197887122801807e-06
4865.76,-2.6973138656437253e-06
4866.66,-2.7892616521049643e-06
4867.56,-2.8779563501305067e-06
4868.46,-2.9601170869386643e-06
4869.36,-2.992570755133718e-06
4870.26,-3.0240940417240652e-06
4871.16,-3.0614457223643894e-06
4872.06,-3.0853414235097816e-06
4872.96,-3.0947942103602515e-06
4873.86,-3.106012621000735e-06
4874.76,-3.1286891785434793e-06
4875.66,-3.159833612821907e-06
4876.56,-3.1942165579103564e-06
4877.46,-3.2147035018575647e-06
4878.36,-3.248683866976368e-06
4879.26,-3.270358333136898e-06
4880.16,-3.279954427455796e-06
4881.06,-3.3103903470072514e-06
4881.96,-3.321338843443277e-06
4882.86,-3.326191190118969e-06
4883.76,-3.325266169038549e-06
4884.66,-3.301576597778187e-06
4885.56,-3.3084583689820686e-06
4886.46,-3.310435048417434e-06
4887.36,-3.303318112393419e-06
4888.26,-3.2908408159795473e-06
4889.17,-3.28433649014525e-06
4890.07,-3.2924554016990395e-06
4890.97,-3.299971433456729e-06
4891.87,-3.3205017579319625e-06
4892.77,-3.3641466789598766e-06
4893.67,-3.388792498128862e-06
4894.57,-3.4353744323764055e-06
4895.47,-3.4738383673747156e-06
4896.37,-3.5188930362503982e-06
4897.27,-3.553105047731057e-06
4898.17,-3.556947488922549e-06
4899.07,-3.56773857676063e-06
4899.97,-3.5606851512695992e-06
4900.87,-3.5607798364385864e-06
4901.77,-3.54714347598244e-06
4902.67,-3.545191265876395e-06
4903.57,-3.522346440633295e-06
4904.47,-3.5266459607724607e-06
4905.37,-3.5343822413157085e-06
4906.27,-3.5304972306839455e-06
4907.17,-3.53221321908961e-06
4908.07,-3.5240226599611056e-06
4908.97,-3.5298773435314047e-06
4909.87,-3.517994535591133e-06
4910.77,-3.5201815232529005e-06
4911.67,-3.515451629166508e-06
4912.57,-3.51720879993772e-06
4913.47,-3.5185416087396897e-06
4914.37,-3.548281966870802e-06
4915.27,-3.53844021955775e-06
4916.17,-3.5469631819781776e-06
4917.07,-3.5332493504045895e-06
4917.97,-3.5056900737541745e-06
4918.87,-3.480484462306626e-06
4919.77,-3.4522184643432057e-06
4920.67,-3.423524321953491e-06
4921.57,-3.4149263567591105e-06
4922.47,-3.4081657946916706e-06
4923.37,-3.4173717648250086e-06
4924.27,-3.4401608593617107e-06
4925.17,-3.473778951138524e-06
4926.07,-3.5258905800949326e-06
4926.98,-3.5541832247741385e-06
4927.88,-3.584439605208232e-06
4928.78,-3.6151248641631723e-06
4929.68,-3.632433568693805e-06
4930.58,-3.6517333937774975e-06
4931.48,-3.6456417934611834e-06
4932.38,-3.647874268729105e-06
4933.28,-3.6426994665704435e-06
4934.18,-3.601658134724894e-06
4935.08,-3.5839580695599313e-06
4935.98,-3.565774402096812e-06
4936.88,-3.564839171061182e-06
4937.78,-3.5613403614489244e-06
4938.68,-3.5527816428272964e-06
4939.58,-3.582942070244576e-06
4940.48,-3.587725988717814e-06
4941.38,-3.612412426585696e-06
4942.28,-3.6523684679122532e-06
4943.18,-3.689913653623819e-06
4944.08,-3.7092723265686013e-06
4944.98,-3.729779447287935e-06
4945.88,-3.7473771472868868e-06
4946.78,-3.7658259403576974e-06
4947.68,-3.7770596014131163e-06
4948.58,-3.779421621474613e-06
4949.48,-3.8077572143499603e-06
4950.38,-3.8099299932745293e-06
4951.28,-3.80600410225664e-06
4952.18,-3.819193204811251e-06
4953.08,-3.799229403474635e-06
4953.98,-3.777645772103558e-06
4954.88,-3.764526528565793e-06
4955.78,-3.7426912652393077e-06
4956.68,-3.6992975076728943e-06
4957.58,-3.6788983430341063e-06
4958.48,-3.6780468811636517e-06
4959.38,-3.678617719354277e-06
4960.28,-3.6925100570077374e-06
4961.18,-3.7184151402744024e-06
4962.08,-3.7470191363768143e-06
4962.98,-3.7725898645993827e-06
4963.88,-3.7819548502994684e-06
4964.79,-3.8021424283728492e-06
4965.69,-3.804429297755299e-06
4966.59,-3.7793122226127805e-06
4967.49,-3.7744998616522283e-06
4968.39,-3.7774334080245573e-06
4969.29,-3.7751126482929965e-06
4970.19,-3.7872750212040317e-06
4971.09,-3.79197786202752e-06
4971.99,-3.816338559809323e-06
4972.89,-3.8322558265437505e-06
4973.79,-3.8397757735289375e-06
4974.69,-3.852374116479377e-06
4975.59,-3.877982780900126e-06
4976.49,-3.8704175219240915e-06
4977.39,-3.865217036970744e-06
4978.29,-3.84318975353932e-06
4979.19,-3.8167044130632285e-06
4980.09,-3.8020541943878217e-06
4980.99,-3.7773037943050075e-06
4981.89,-3.7167705026792265e-06
4982.79,-3.6916160257395787e-06
4983.69,-3.673697352214545e-06
4984.59,-3.6751715638285327e-06
4985.49,-3.6691709053250393e-06
4986.39,-3.706179500737873e-06
4987.29,-3.7214989885877955e-06
4988.19,-3.7647462143554725e-06
4989.09,-3.789552518139843e-06
4989.99,-3.8164507842942304e-06
4990.89,-3.82772537824669e-06
4991.79,-3.840828582800383e-06
4992.69,-3.851600632177753e-06
4993.59,-3.858222805254739e-06
4994.49,-3.8643836490681956e-06
4995.39,-3.875998664051372e-06
4996.29,-3.879343128048498e-06
4997.19,-3.882612026180713e-06
4998.09,-3.868939189801255e-06
4998.99,-3.873938377619244e-06
4999.89,-3.844496631902437e-06
5000.79,-3.8299989325484645e-06
5001.7,-3.83397261149372e-06
5002.6,-3.842360956447125e-06
5003.5,-3.816228724578578e-06
5004.4,-3.807277788454465e-06
5005.3,-3.8105336140186008e-06
5006.2,-3.81723501946723e-06
5007.1,-3.830279865431552e-06
5008.0,-3.818556013252436e-06
5008.9,-3.826161764602415e-06
5009.8,-3.836918612336465e-06
5010.7,-3.848180257836208e-06
5011.6,-3.839870224921423e-06
5012.5,-3.822170336366905e-06
5013.4,-3.8032104042633903e-06
5014.3,-3.7863849567797636e-06
5015.2,-3.7828027139917854e-06
5016.1,-3.779126124978442e-06
5017.0,-3.7813655385253456e-06
5017.9,-3.8036929569204165e-06
5018.8,-3.815810877404995e-06
5019.7,-3.825100471548988e-06
5020.6,-3.8453453822054105e-06
5021.5,-3.864981245777918e-06
5022.4,-3.883351206524194e-06
5023.3,-3.89602689941948e-06
5024.2,-3.9403063965855404e-06
5025.1,-3.943875696220962e-06
5026.0,-3.9821456810628595e-06
5026.9,-3.983131007120452e-06
5027.8,-4.023181175238592e-06
5028.7,-4.00861296550159e-06
5029.6,-4.0249048135228995e-06
5030.5,-4.060671342905453e-06
5031.4,-4.073578303688159e-06
5032.3,-4.079877949064761e-06
5033.2,-4.0944076154628894e-06
5034.1,-4.1052271498205736e-06
5035.0,-4.0840251973786026e-06
5035.9,-4.046267097638297e-06
5036.8,-4.021677485499557e-06
5037.7,-3.9987770911049175e-06
5038.6,-3.933495906206228e-06
5039.5,-3.923568855920056e-06
5040.41,-3.901928044463622e-06
5041.31,-3.887731131842725e-06
5042.21,-3.886438059197421e-06
5043.11,-3.897843822165623e-06
5044.01,-3.9686714540923925e-06
5044.91,-4.012842477385112e-06
5045.81,-4.054836505421556e-06
5046.71,-4.101579578696387e-06
5047.61,-4.121423527118213e-06
5048.51,-4.130969112707573e-06
5049.41,-4.1373078662559265e-06
5050.31,-4.1202879524549995e-06
5051.21,-4.1321495333124025e-06
5052.11,-4.118904882539636e-06
5053.01,-4.151851038355734e-06
5053.91,-4.1638654545698206e-06
5054.81,-4.2207927331968844e-06
5055.71,-4.235907483528828e-06
5056.61,-4.259796849015343e-06
5057.51,-4.272240255429594e-06
5058.41,-4.324061671745259e-06
5059.31,-4.323527993591629e-06
5060.21,-4.305502490272316e-06
5061.11,-4.32295829193767e-06
5062.01,-4.312907343168878e-06
5062.91,-4.297898582071553e-06
5063.81,-4.270036881933561e-06
5064.71,-4.266454313426863e-06
5065.61,-4.220773179621667e-06
5066.51,-4.228231159197717e-06
5067.41,-4.196993520177041e-06
5068.31,-4.211920260510325e-06
5069.21,-4.213972952568323e-06
5070.11,-4.215588997668248e-06
5071.01,-4.241592883886095e-06
5071.91,-4.236672356187037e-06
5072.81,-4.2585497724386755e-06
5073.71,-4.259418417438464e-06
5074.61,-4.252992572491516e-06
5075.51,-4.255341279677723e-06
5076.42,-4.232209676979028e-06
5077.31,-4.228474081779743e-06
5078.21,-4.222663438127058e-06
5079.12,-4.189223990986739e-06
5080.02,-4.179003252079457e-06
5080.92,-4.16414424230724e-06
5081.82,-4.1453395665567815e-06
5082.72,-4.157130039896759e-06
5083.62,-4.175881987486604e-06
5084.52,-4.230028600920877e-06
5085.42,-4.236156845976117e-06
5086.32,-4.2579176324732965e-06
5087.22,-4.3222731819344265e-06
5088.12,-4.3510750796403625e-06
5089.02,-4.366681576352112e-06
5089.92,-4.38905000733527e-06
5090.82,-4.4103007369259655e-06
5091.72,-4.435466048726842e-06
5092.62,-4.419805869562542e-06
5093.52,-4.445665607618395e-06
5094.42,-4.432315263618787e-06
5095.32,-4.436551336859804e-06
5096.22,-4.41427670615147e-06
5097.12,-4.3941158608753e-06
5098.02,-4.3727200430885264e-06
5098.92,-4.355262320216275e-06
5099.82,-4.352762142902089e-06
5100.72,-4.35744412339672e-06
5101.62,-4.348365027092897e-06
5102.52,-4.3792418123270445e-06
5103.42,-4.3845062952118054e-06
5104.32,-4.41201648137333e-06
5105.22,-4.397532120569204e-06
5106.12,-4.403464794324189e-06
5107.02,-4.38616693951919e-06
5107.92,-4.379581125146385e-06
5108.82,-4.363580647756125e-06
5109.72,-4.3950181141078905e-06
5110.62,-4.384617225620734e-06
5111.52,-4.398771424380023e-06
5112.42,-4.437109875299041e-06
5113.32,-4.46831085029161e-06
5114.22,-4.4982852156132155e-06
5115.12,-4.532137359499584e-06
5116.03,-4.551622096167138e-06
5116.93,-4.5897120036400375e-06
5117.83,-4.585932299808875e-06
5118.73,-4.6120121478445725e-06
5119.63,-4.594685355716665e-06
5120.53,-4.582644194030621e-06
5121.43,-4.555198842880178e-06
5122.33,-4.519140894707457e-06
5123.23,-4.491347990803838e-06
5124.13,-4.47410875062687e-06
5125.03,-4.448532966214567e-06
5125.93,-4.453816794908496e-06
5126.83,-4.433238612499239e-06
5127.73,-4.4223401439280445e-06
5128.63,-4.435828773227586e-06
5129.53,-4.4496298957072186e-06
5130.43,-4.470386833531391e-06
5131.33,-4.475798948069854e-06
5132.23,-4.503193174664701e-06
5133.13,-4.548461364755479e-06
5134.03,-4.548634262066168e-06
5134.93,-4.55185732367244e-06
5135.83,-4.56808491585373e-06
5136.73,-4.582050053567754e-06
5137.63,-4.5475469782606465e-06
5138.53,-4.557767130388337e-06
5139.43,-4.518715225170528e-06
