wave,flux
4498.46,-0.13803227606255866
4499.36,-0.14170741956703334
4500.26,-0.14571661292713495
4501.16,-0.1502622698140909
4502.06,-0.15415987771679807
4502.96,-0.15849388434382977
4503.86,-0.16304733962934195
4504.76,-0.1676818669025059
4505.66,-0.17195032213035893
4506.56,-0.1763018498703015
4507.46,-0.1789801276155891
4508.36,-0.18156368078701773
4509.26,-0.18419185307699726
4510.17,-0.1870790798465564
4511.06,-0.1885545744830881
4511.97,-0.19116573430509554
4512.87,-0.19322947845627195
4513.77,-0.19548381867529313
4514.67,-0.19606400487115583
4515.57,-0.1981186365302249
4516.47,-0.20068101937245203
4517.37,-0.20418672191459217
4518.27,-0.20811331565912838
4519.17,-0.21219041342970155
4520.07,-0.21692791266955785
4520.97,-0.21988618819965816
4521.87,-0.22513507303274324
4522.77,-0.2274011532222954
4523.67,-0.22782039735105455
4524.57,-0.22985989332707238
4525.47,-0.22987066975482873
4526.37,-0.22874985732177444
4527.27,-0.22829259214749148
4528.17,-0.22899712822321672
4529.07,-0.2304221691371634
4529.97,-0.23304241744279486
4530.87,-0.23758391583320698
4531.77,-0.24225922722930998
4532.67,-0.24910735176900134
4533.57,-0.25548688641526673
4534.47,-0.2625271387969896
4535.37,-0.27116403756943563
4536.27,-0.28002567787256627
4537.17,-0.29138523352242407
4538.07,-0.3022835703877201
4538.97,-0.3134836656548514
4539.87,-0.32523239632404743
4540.77,-0.3344821599073502
4541.67,-0.34194327448251927
4542.57,-0.34954732061148264
4543.47,-0.3559369675057978
4544.37,-0.36271054367240463
4545.27,-0.3705694685559416
4546.17,-0.3772537616586051
4547.07,-0.3829574629066158
4547.97,-0.3893173796405935
4548.88,-0.39684266364924836
4549.77,-0.4042661042591712
4550.68,-0.41273455306169893
4551.58,-0.42297109703830865
4552.48,-0.4327906409594123
4553.38,-0.4433650992132994
4554.28,-0.4556844518288533
4555.18,-0.469646075556724
4556.08,-0.48660835268299163
4556.98,-0.505559680849903
4557.88,-0.5282600512990414
4558.78,-0.5476328832713764
4559.68,-0.5690697475463526
4560.58,-0.5915424864822824
4561.48,-0.609459202084621
4562.38,-0.6238593974500822
4563.28,-0.6389150921961748
4564.18,-0.6533787456893462
4565.08,-0.6696991904891441
4565.98,-0.6866030333397751
4566.88,-0.7063554679533421
4567.78,-0.7345235878058031
4568.68,-0.7571520027912604
4569.58,-0.7852951827104018
4570.48,-0.812218297200681
4571.38,-0.83773016329729
4572.28,-0.8638177103066635
4573.18,-0.8990187360386784
4574.08,-0.9299385111201602
4574.98,-0.96912544764214
4575.88,-1.0019104908498397
4576.78,-1.0391882339259129
4577.68,-1.0757621783992757
4578.58,-1.1111731281228963
4579.48,-1.134838152568858
4580.38,-1.1720126024035034
4581.28,-1.2028618282024273
4582.18,-1.2490450560776163
4583.08,-1.3010096107362275
4583.98,-1.359583722403902
4584.88,-1.4254833552503052
4585.78,-1.5022432794138554
4586.69,-1.5921300875488837
4587.58,-1.6885325941702978
4588.49,-1.794848339191482
4589.39,-1.9141867893730327
4590.29,-2.030978079070025
4591.19,-2.1655234010170306
4592.09,-2.2943010953288208
4592.99,-2.428542029495254
4593.89,-2.5904038023291585
4594.79,-2.7702866415932017
4595.69,-2.9825593058373077
4596.59,-3.2365298000612217
4597.49,-3.5474543210931655
4598.39,-3.9136159281592087
4599.29,-4.35619104936434
4600.19,-4.887066467844477
4601.09,-5.590730434204692
4601.99,-6.489931779295235
4602.89,-7.687320077629881
4603.79,-9.39501586447914
4604.69,-12.002530354020065
4605.59,-16.71114047188874
4606.49,-26.69181788511567
4607.39,-63.514672221875806
4608.29,191.73684455134475
4609.19,39.545350027468736
4610.09,22.314577060650464
4610.99,15.685320291672333
4611.89,12.121540187880509
4612.79,9.84808430903332
4613.69,8.307942990995105
4614.59,7.231662275399465
4615.49,6.411705555807163
4616.39,5.730910498132922
4617.29,5.229771025290086
4618.19,4.814803947471707
4619.09,4.462544815572049
4619.99,4.17658482859775
4620.89,3.9138488425634206
4621.79,3.681850369279835
4622.69,3.4988481769709496
4623.59,3.3245929522155637
4624.5,3.150996524289805
4625.4,3.0063943862632083
4626.3,2.8794506468419327
4627.2,2.7633849889257642
4628.1,2.660488429266152
4629.0,2.5716619950699786
4629.9,2.477137749478857
4630.8,2.3934296695086177
4631.7,2.3182753026370184
4632.6,2.244251717879272
4633.5,2.18174730007734
4634.4,2.1061844798347638
4635.3,2.036196699193051
4636.2,1.973599821770031
4637.1,1.9108524209532456
4638.0,1.850873821271757
4638.9,1.8066502571707024
4639.8,1.76282422347951
4640.7,1.7273359774637498
4641.6,1.696532603682101
4642.5,1.6720590582940595
4643.4,1.6378128190637773
4644.3,1.6029312351813685
4645.2,1.5579513620030834
4646.1,1.5189291423889604
4647.0,1.4861188488520123
4647.9,1.452576639130811
4648.8,1.4344758829953024
4649.7,1.419607000720539
4650.6,1.4130865744819685
4651.5,1.4107490589873544
4652.4,1.4006267641629728
4653.3,1.3987911956262198
4654.2,1.3802846685032644
4655.1,1.3687332156642495
4656.0,1.360453349092779
4656.9,1.3553281866231255
4657.8,1.3501068003062584
4658.7,1.3529169108535681
4659.6,1.3477875843281149
4660.5,1.3498793611789368
4661.4,1.344079128624929
4662.3,1.3248110923535843
4663.21,1.2940661027690945
4664.11,1.261981770216615
4665.01,1.229725545495294
4665.91,1.1972308031940129
4666.81,1.1654922352664345
4667.71,1.1376294212425362
4668.61,1.1189105211011174
4669.51,1.1104603959413937
4670.41,1.1120080240160628
4671.31,1.125053071842738
4672.21,1.1307842324265416
4673.11,1.139780111229202
4674.01,1.1447134864399504
4674.91,1.1501726400069066
4675.81,1.1462716890260254
4676.71,1.1467941127264374
4677.61,1.1421765285989
4678.51,1.1307771602260297
4679.41,1.1145464730849832
4680.31,1.103490976033737
4681.21,1.0928103966918188
4682.11,1.08769028138014
4683.01,1.0815593474887348
4683.91,1.0809335175351142
4684.81,1.078854465919354
4685.71,1.0827301733346824
4686.61,1.084008404420962
4687.51,1.0779193246742875
4688.41,1.0760563944761559
4689.31,1.0721057765589852
4690.21,1.0655602061020673
4691.11,1.0603418221039569
4692.01,1.061539833443489
4692.91,1.057559797507835
4693.81,1.058813721304061
4694.71,1.061575779974073
4695.61,1.0613487255376806
4696.51,1.0579861029608038
4697.41,1.0470563528009527
4698.31,1.040755879153569
4699.21,1.026726544396428
4700.12,1.01736646846687
4701.02,0.9998050748676722
4701.92,0.9920023215143198
4702.82,0.9843057611042721
4703.72,0.9793639131333165
4704.62,0.9745933252027126
4705.52,0.9727989897587567
4706.42,0.9775993550891192
4707.32,0.9753858744622834
4708.22,0.9776984693970726
4709.12,0.9754442115358096
4710.02,0.9723418754606492
4710.92,0.9779661787639277
4711.82,0.9842044223609697
4712.72,0.9905164999471984
4713.62,0.993355967461244
4714.52,0.9971437905651446
4715.42,1.0018342019215887
4716.32,1.0053288854647202
4717.22,1.0207097013781221
4718.12,1.0247568968185614
4719.02,1.035260109940565
4719.92,1.0476621222990994
4720.82,1.0509437437057407
4721.72,1.0500258336964128
4722.62,1.0540377481468814
4723.52,1.0501973848806774
4724.42,1.0426303011323954
4725.32,1.0384053060820784
4726.22,1.0264454952191535
4727.12,1.0118730254168227
4728.02,0.9949756808759511
4728.92,0.9808510234109746
4729.82,0.9716710320305049
4730.72,0.9642738030612827
4731.62,0.9616387250838396
4732.52,0.9623434979028209
4733.42,0.9698045709925953
4734.32,0.9732597586811457
4735.22,0.9781477560138255
4736.12,0.989049525588969
4737.02,0.993014283909128
4737.92,0.9959578344538897
4738.83,0.9991203565977764
4739.73,0.999622918684332
4740.63,0.9989063722795078
4741.53,1.0069960338935262
4742.43,1.0057644741201421
4743.33,1.0132515025884603
4744.23,1.0094213949855289
4745.13,1.0244342874741603
4746.03,1.0212873070992607
4746.93,1.0229653517376394
4747.83,1.025582951353296
4748.73,1.029459245972521
4749.63,1.0302341758264937
4750.53,1.0271495649248057
4751.43,1.0240043597460973
4752.33,1.0180005091250233
4753.23,1.0120154508475872
4754.13,1.00564887144926
4755.03,0.9971822007481913
4755.93,0.9945645475590267
4756.83,0.9918419747570171
4757.73,0.9902124052345749
4758.63,0.9893553443770197
4759.53,0.9874729859516808
4760.43,0.9850841689290164
4761.33,0.977356757457544
4762.23,0.9727557381160082
4763.13,0.9674470468726694
4764.03,0.9565585106428969
4764.93,0.9497127705047016
4765.83,0.9425169196827424
4766.73,0.9417995771516241
4767.63,0.9426085198799514
4768.53,0.9538908578214811
4769.43,0.958632191231377
4770.33,0.9667375441468299
4771.23,0.9796460261588461
4772.13,0.9880096738652304
4773.03,0.9937444266472347
4773.93,1.0012058154364423
4774.83,1.010873592105011
4775.73,1.016432703561452
4776.64,1.0191623898239854
4777.54,1.0205376201427063
4778.44,1.023078286638576
4779.34,1.0274247989571157
4780.24,1.0231769236419386
4781.14,1.015972011166675
4782.04,1.0084089743911677
4782.94,1.0034488886938204
4783.84,0.992927107660482
4784.74,0.9880898616413731
4785.64,0.9821332811410577
4786.54,0.9799415614403594
4787.44,0.9744674725891184
4788.34,0.9786483990615878
4789.24,0.9776243640935076
4790.14,0.9828136111108168
4791.04,0.9938185320151264
4791.94,1.0018626415463598
4792.84,1.0060215489901427
4793.74,1.0199691254982879
4794.64,1.0284676503271053
4795.54,1.0405412597811647
4796.44,1.0393776342176837
4797.34,1.042950349495434
4798.24,1.0336383114649215
4799.14,1.0341199217249188
4800.04,1.029742606339969
4800.94,1.026769232393779
4801.84,1.0217859700032692
4802.74,1.022827684795319
4803.64,1.0309427372457098
4804.54,1.0222977249998721
4805.44,1.023458585983131
4806.34,1.019753382364589
4807.24,1.014798695777667
4808.14,1.0122949303538582
4809.04,1.0123239880240131
4809.94,1.011466310501655
4810.84,1.0139076132874394
4811.74,1.0159859305746854
4812.64,1.0224926083754498
4813.54,1.0277109108613436
4814.45,1.029789559686807
4815.35,1.0430247550362661
4816.25,1.0448590664896946
4817.15,1.053301432620197
4818.05,1.0500949324809494
4818.95,1.055674054279865
4819.85,1.0605271898900743
4820.75,1.0577568069713474
4821.65,1.0466337359552156
4822.55,1.0454286753299842
4823.45,1.036796615968873
4824.35,1.0276749794958167
4825.25,1.0205660926755455
4826.15,1.0253606416990422
4827.05,1.0224021372622945
4827.95,1.0208938523894042
4828.85,1.0203113666518333
4829.75,1.0179889551653747
4830.65,1.0155825107311125
4831.55,1.0146674220768752
4832.45,1.0148402166018065
4833.35,1.0165456898190444
4834.25,1.0169554243350982
4835.15,1.0142097069687988
4836.05,1.0199094285526167
4836.95,1.018855634326421
4837.85,1.0229340661625124
4838.75,1.0153637619254685
4839.65,1.0127230900166855
4840.55,1.0061959800797438
4841.45,1.0020108713482658
4842.35,1.0016250018741872
4843.25,1.004068394894116
4844.15,1.004931511004986
4845.05,1.0110930498752306
4845.95,1.014015100214581
4846.85,1.0185943964450737
4847.75,1.0129306093479857
4848.65,1.0170193096756455
4849.55,1.0132518236976893
4850.45,1.0126389523566244
4851.35,1.010565624432825
4852.26,1.0029021484178937
4853.16,1.0004986038336279
4854.06,0.9892229041783294
4854.96,0.973366701022505
4855.86,0.9615158518104885
4856.76,0.9424511486825116
4857.66,0.9213974384413911
4858.56,0.9030530360322793
4859.46,0.8775748470628746
4860.36,0.8523350202902803
4861.26,0.8359234121483767
4862.16,0.8227094793303106
4863.06,0.8284960273158716
4863.96,0.8323362035791799
4864.86,0.8508845641526926
4865.76,0.8700805654573387
4866.66,0.894665980590521
4867.56,0.9106595459710792
4868.46,0.9275438441460963
4869.36,0.9321472046071569
4870.26,0.9370733215862782
4871.16,0.9329597641067736
4872.06,0.9318840833334177
4872.96,0.9324282018688735
4873.86,0.9357269116529036
4874.76,0.9436449437355037
4875.66,0.9503457478025774
4876.56,0.9663275746754608
4877.46,0.9780928106787689
4878.36,0.9898566978315079
4879.26,0.9959448694055333
4880.16,1.0037747778991057
4881.06,1.0072255836368953
4881.96,1.0072298271760405
4882.86,1.005084503586776
4883.76,0.9975873137246867
4884.66,0.9910214634996996
4885.56,0.9783743393746237
4886.46,0.9708339593792169
4887.36,0.9649544229809491
4888.26,0.9560341820748501
4889.17,0.9506398636361049
4890.07,0.9486500257447351
4890.97,0.9521318145420922
4891.87,0.9584910390144828
4892.77,0.9685383559975802
4893.67,0.9917995614945504
4894.57,1.0163164926939026
4895.47,1.034306880904518
4896.37,1.0546478301696816
4897.27,1.0670030052780317
4898.17,1.0701166331591292
4899.07,1.0723379918656837
4899.97,1.067223338958225
4900.87,1.0668505877261405
4901.77,1.055939969889478
4902.67,1.0536222634384642
4903.57,1.0487514727139506
4904.47,1.045096745615245
4905.37,1.048251673326638
4906.27,1.0471108149425132
4907.17,1.0404176715503834
4908.07,1.036562157204562
4908.97,1.031288719496871
4909.87,1.0223277210694317
4910.77,1.0167315776974
4911.67,1.0146620586874964
4912.57,1.0141741092976342
4913.47,1.02418401171629
4914.37,1.0193611384222132
4915.27,1.0256441008221713
4916.17,1.015108560206665
4917.07,1.0109774851740074
4917.97,0.9956613823544146
4918.87,0.9766172985114614
4919.77,0.9570878083501239
4920.67,0.9478134307011731
4921.57,0.9348924246802646
4922.47,0.9349425129023411
4923.37,0.944478463528629
4924.27,0.9566097310878746
4925.17,0.9723910932995355
4926.07,0.9922274920779977
4926.98,1.0097967069533016
4927.88,1.0261517629737207
4928.78,1.0418604719812736
4929.68,1.0559503437070534
4930.58,1.0553677554389669
4931.48,1.0573815215485598
4932.38,1.0551813988679954
4933.28,1.0447934835274877
4934.18,1.0336769185508947
4935.08,1.0203321588678544
4935.98,1.0085697077939546
4936.88,0.9999707894342603
4937.78,0.994130873213101
4938.68,0.9880491328990852
4939.58,0.9900387254215829
4940.48,0.9937340805511177
4941.38,1.0061108939724934
4942.28,1.0190589411410906
4943.18,1.0305908095563703
4944.08,1.0495089487433538
4944.98,1.0583715320539373
4945.88,1.0680083872774697
4946.78,1.077527238855816
4947.68,1.0790571664482447
4948.58,1.0835517386685436
4949.48,1.0828151372026609
4950.38,1.0861800176973906
4951.28,1.0869910862741254
4952.18,1.0764408242350993
4953.08,1.0702347887618355
4953.98,1.0598900394815614
4954.88,1.0452432013340576
4955.78,1.0216238476405877
4956.68,1.0111178719478542
4957.58,0.997932783020188
4958.48,0.9898243132301144
4959.38,0.9851693335171784
4960.28,0.9883555416793359
4961.18,0.9992230913124629
4962.08,1.0125740624935913
4962.98,1.0213391456026935
4963.88,1.025679490857596
4964.79,1.0252293342170389
4965.69,1.0239677251459758
4966.59,1.0174239374312384
4967.49,1.0136871172942208
4968.39,1.0097080520585942
4969.29,1.0110173342091195
4970.19,1.0112316276440867
4971.09,1.015598421812114
4971.99,1.0287160073458983
4972.89,1.0321152793723831
4973.79,1.0431695260239782
4974.69,1.0413276804056484
4975.59,1.0390811761903846
4976.49,1.0436769417327412
4977.39,1.0358169016804009
4978.29,1.020545079888578
4979.19,1.0126036351792962
4980.09,0.9953737543148476
4980.99,0.9769594466360914
4981.89,0.9666109313648035
4982.79,0.95104420124059
4983.69,0.9420789362922565
4984.59,0.9386587469048912
4985.49,0.9421727911366671
4986.39,0.9490355145372887
4987.29,0.9638176408121348
4988.19,0.9744056854773874
4989.09,0.9923466123051344
4989.99,0.9970714616598775
4990.89,1.006496093760737
4991.79,1.0068619040869373
4992.69,1.0145826068337627
4993.59,1.0146696115001455
4994.49,1.0170068105024623
4995.39,1.0192252637553714
4996.29,1.0134351287352734
4997.19,1.017662793865439
4998.09,1.0104439690326952
4998.99,1.002897216954281
4999.89,0.9933447895783571
5000.79,0.9859189275391171
5001.7,0.9710034456207294
5002.6,0.9662354075001873
5003.5,0.957126419137338
5004.4,0.9526033357028626
5005.3,0.9457859896256989
5006.2,0.9450741793630969
5007.1,0.9437084062643831
5008.0,0.9447226723757385
5008.9,0.9482003734497755
5009.8,0.9514768989055413
5010.7,0.9538138266614615
5011.6,0.9500791855601951
5012.5,0.9464677919017928
5013.4,0.9353827307452831
5014.3,0.9337004873453191
5015.2,0.9266780325594813
5016.1,0.9226130545099582
5017.0,0.9237688442493347
5017.9,0.9308077792022026
5018.8,0.9327517775955226
5019.7,0.940994038134183
5020.6,0.9421224995690902
5021.5,0.9530106374185309
5022.4,0.958635595491736
5023.3,0.9630298614135254
5024.2,0.9626897514134981
5025.1,0.9725729679035503
5026.0,0.9791242139250036
5026.9,0.9877429685536493
5027.8,0.9875404157074658
5028.7,0.9973664937239214
5029.6,1.006870127385497
5030.5,1.012292868126332
5031.4,1.0209012349613846
5032.3,1.0269132890087063
5033.2,1.0314012190620139
5034.1,1.0375885497593966
5035.0,1.028728499092304
5035.9,1.0156865319982984
5036.8,1.005161645951296
5037.7,0.9871396475650002
5038.6,0.9696872296106324
5039.5,0.9535915574308956
5040.41,0.9438290227657885
5041.31,0.9416420986122412
5042.21,0.94198332251571
5043.11,0.9466799856498955
5044.01,0.9654435868489466
5044.91,0.9841368676455803
5045.81,0.9988166448388945
5046.71,1.010225923440263
5047.61,1.0191511914679716
5048.51,1.0231797977196924
5049.41,1.0197719116230202
5050.31,1.01877352291822
5051.21,1.0091658877711704
5052.11,1.007498498190413
5053.01,1.0122398425126655
5053.91,1.0200236112763734
5054.81,1.0328520761181306
5055.71,1.0416060506508862
5056.61,1.0611178924204743
5057.51,1.064635027931793
5058.41,1.0729914013944684
5059.31,1.0762225587118837
5060.21,1.0804571911281189
5061.11,1.0828161750099887
5062.01,1.0784955219359145
5062.91,1.0709971874729984
5063.81,1.0627417222457656
5064.71,1.0511785092683648
5065.61,1.0359697756226875
5066.51,1.030077303405813
5067.41,1.0216281053486214
5068.31,1.0135914669334805
5069.21,1.0158474689474666
5070.11,1.017141294719317
5071.01,1.019524008909381
5071.91,1.0158313334677753
5072.81,1.0201838845502003
5073.71,1.0174515437763756
5074.61,1.0210923989173852
5075.51,1.0197408340558296
5076.42,1.0154110747847904
5077.31,1.0121619529237347
5078.21,1.000345025234806
5079.12,0.9952869617206084
5080.02,0.9825298222044058
5080.92,0.973294776257789
5081.82,0.9652299898180393
5082.72,0.968726564188108
5083.62,0.9734442607373106
5084.52,0.9844767198251284
5085.42,0.9972408021287792
5086.32,1.0060938081931459
5087.22,1.0221124915788296
5088.12,1.0309325227246378
5089.02,1.0399243067267097
5089.92,1.0471907112764842
5090.82,1.0552184193930845
5091.72,1.0618141483008412
5092.62,1.0654990497462222
5093.52,1.0665243464510956
5094.42,1.066069535442987
5095.32,1.0596561275943353
5096.22,1.048335043315947
5097.12,1.0428800141577292
5098.02,1.025243716540068
5098.92,1.0131344292341573
5099.82,1.0094762122492273
5100.72,1.006151557944138
5101.62,1.0112867199232525
5102.52,1.0116381388576818
5103.42,1.0160520205306873
5104.32,1.0197450608418952
5105.22,1.0190735404608142
5106.12,1.0157709094728293
5107.02,1.0112770489312468
5107.92,1.0118225891562524
5108.82,1.009057705224964
5109.72,1.0060760295998554
5110.62,1.0084354779565412
5111.52,1.0121930833154476
5112.42,1.021892022835121
5113.32,1.0347336190599727
5114.22,1.0415893572820083
5115.12,1.051587774549957
5116.03,1.062693987123542
5116.93,1.0735010320497187
5117.83,1.0741075926794967
5118.73,1.075475849192408
5119.63,1.0711001907324587
5120.53,1.0659956991621433
5121.43,1.0534833302019695
5122.33,1.0406219241935357
5123.23,1.0249426393959322
5124.13,1.0095941979713356
5125.03,1.0007063354730454
5125.93,0.9915561148913343
5126.83,0.9864437533855771
5127.73,0.9837107209865962
5128.63,0.9881715832628087
5129.53,0.9907973452385579
5130.43,0.9947407217537677
5131.33,1.004050396205541
5132.23,1.0087127801102493
5133.13,1.017123010854487
5134.03,1.0251900738523554
5134.93,1.0283081869079616
5135.83,1.0274990121855296
5136.73,1.0286038041876693
5137.63,1.0250124668611158
5138.53,1.0156987668568713
5139.43,1.0114979727816171
5140.33,1.0061820640491783
5141.23,1.000689652918321
5142.13,0.9921611987256952
5143.03,0.9915220230939787
5143.93,0.9914328920065448
5144.83,0.9909122174956431
5145.73,0.9913254011970895
5146.63,0.989428117863774
5147.53,0.9892335988333644
5148.43,0.9948837353512027
5149.33,0.9919036771862386
5150.23,0.9919928977906612
5151.13,0.9927600226738615
5152.03,0.9919849587532489
5152.94,0.9947067502168995
5153.84,0.9952022177476106
5154.74,1.0085909087233738
5155.64,1.0159096973745367
5156.54,1.0269389653356142
5157.44,1.0363397814214206
5158.34,1.0460344634732093
5159.24,1.051836578742548
5160.14,1.055966865807781
5161.04,1.053428678171738
5161.94,1.0429838912237035
5162.84,1.0290742284626553
5163.74,1.0058502903497966
5164.64,0.9762593726495741
5165.54,0.94175489659353
5166.44,0.908273077895644
5167.34,0.8735941742376611
5168.24,0.8437819764970701
5169.14,0.8239158647760569
5170.04,0.806908368408578
5170.94,0.7973687710441578
5171.84,0.7976428292774621
5172.74,0.8023511040282629
5173.64,0.8152898730784637
5174.54,0.8333419364880724
5175.44,0.8548841309764761
5176.34,0.8822611335766608
5177.24,0.9070672649775354
5178.14,0.9267444945670065
5179.04,0.9353663809227597
5179.94,0.9376272555953058
5180.84,0.9291388905498937
5181.74,0.9082857067664
5182.64,0.8910566533157469
5183.54,0.8738700261635275
5184.44,0.8669096484682485
5185.34,0.8628859335567678
5186.24,0.875511934878059
5187.14,0.8954955918337963
5188.04,0.9193832296633756
5188.94,0.9411283475784533
5189.84,0.9588593262039665
5190.75,0.971937155523398
5191.65,0.9738179671772121
5192.55,0.9767130006745337
5193.45,0.9742008320218013
5194.35,0.9755107871435079
5195.25,0.9774091964632559
5196.15,0.9826584573330388
5197.05,0.9887490351105894
5197.95,0.9999704719754705
5198.85,1.0076984592989973
5199.75,1.0150775738077882
5200.65,1.0181182591393338
5201.55,1.021448610696127
5202.45,1.0159063128166521
5203.35,1.0023048039354745
5204.25,0.9902319231836784
5205.15,0.9739645276215316
5206.05,0.9540581351856104
5206.95,0.9450011254928242
5207.85,0.9356056034255842
5208.75,0.9314173869959175
5209.65,0.9341663155722734
5210.55,0.9438455320867437
5211.45,0.9583764850068194
5212.35,0.9766970372867588
5213.25,0.9928026088239035
5214.15,1.0058926971959905
5215.05,1.0199819109731458
5215.95,1.0281036467066889
5216.85,1.0303911605084775
5217.75,1.0352447411181385
5218.65,1.0419867762612556
5219.55,1.0450092622982972
5220.45,1.046044227908908
5221.35,1.0492207298121805
5222.25,1.0442640309147109
5223.15,1.0360654540108014
5224.05,1.0208849153867123
5224.95,1.0038190151006723
5225.85,0.9904615100157249
5226.75,0.9818162588762556
5227.66,0.9677929595947308
5228.56,0.9680131278968447
5229.46,0.9763693600090069
5230.36,0.9839172164134085
5231.26,0.9949760624150251
5232.16,1.002080937875889
5233.06,1.0145368245599609
5233.96,1.0262236774014772
5234.86,1.0288133259142098
5235.76,1.0407669275372258
5236.66,1.0421678024761418
5237.56,1.0485782856281636
5238.46,1.0598660712642114
5239.36,1.068967467305588
5240.26,1.0741328472533895
5241.16,1.0714880698598783
5242.06,1.080891149269863
5242.96,1.0811959751224725
5243.86,1.0777056715288535
5244.76,1.0768376541939246
5245.66,1.0636074921806085
5246.56,1.0565422167457672
5247.46,1.044782512957325
5248.36,1.0348178162107304
5249.26,1.0252746586162875
5250.16,1.0169000498471574
5251.06,1.0129277133393482
5251.96,1.010283139602516
5252.86,1.0121548690202167
5253.76,1.0186185440240632
5254.66,1.0230026636733989
5255.56,1.028867891781256
5256.46,1.0335662272453587
5257.36,1.0456124961652988
5258.26,1.0500419880375191
5259.16,1.049014461230087
5260.06,1.042702930356039
5260.96,1.028353873528436
5261.86,1.0171914215880773
5262.76,0.9915382068426102
5263.66,0.9666522809462051
5264.56,0.9405984166588591
5265.47,0.9186782465494067
5266.37,0.9015949586775113
5267.27,0.886336660507181
5268.17,0.8769230877709758
5269.07,0.8746577811875407
5269.97,0.872393128968294
5270.87,0.882916053901666
5271.77,0.8916639407933226
5272.67,0.9102655907345997
5273.57,0.9227888949200078
5274.47,0.9433920463234233
5275.37,0.9617218052357462
5276.27,0.9819892178895224
5277.17,0.9979856743428083
5278.07,1.0171035057897568
5278.97,1.0240476821708318
5279.87,1.0289045497753764
5280.77,1.0325323957016965
5281.67,1.0279339174980022
5282.57,1.0293591971356344
5283.47,1.0258626977342467
5284.37,1.0313884355808947
5285.27,1.0335770608290973
5286.17,1.045825165775323
5287.07,1.0561924274701766
5287.97,1.069991548406769
5288.87,1.0793582619618267
5289.77,1.0847462032313357
5290.67,1.0904100604364777
5291.57,1.0897999457411243
5292.47,1.0876544751816124
5293.37,1.0819573174914947
5294.27,1.0666611056839639
5295.17,1.0621929382736375
5296.07,1.0414439131283058
5296.97,1.0279311217702338
5297.87,1.0133068004276047
5298.77,1.0060641064380176
5299.67,1.0006799238597015
5300.57,1.0026174912156685
5301.48,1.0065544980345345
5302.38,1.0121395876607517
5303.27,1.0265519678460167
5304.18,1.0392900795907873
5305.08,1.052060639053547
5305.98,1.0648965426118253
5306.88,1.0742763044791168
5307.78,1.0764855561128164
5308.68,1.0826911486638326
5309.58,1.0828170462750586
5310.48,1.0854199394676298
5311.38,1.0905349285024668
5312.28,1.0854745051387404
5313.18,1.0803419952765223
5314.08,1.074180723016776
5314.98,1.0715715263461496
5315.88,1.0664997333069741
5316.78,1.0646967338808417
5317.68,1.0534768626100446
5318.58,1.0501772387362214
5319.48,1.044222900004029
5320.38,1.0364519187940657
5321.28,1.0322605970822234
5322.18,1.0242712431542398
5323.08,1.0148270905876662
5323.98,1.0011192568926608
5324.88,0.986400361384775
5325.78,0.9731631162104949
5326.68,0.9544482583843843
5327.58,0.9372177518097957
5328.48,0.9280236349639465
5329.38,0.9231428156497721
5330.28,0.9248959553742185
5331.18,0.9392247235396437
5332.08,0.9522796115114067
5332.98,0.9662690331717928
5333.88,0.9801673158541491
5334.78,0.9992858360812207
5335.68,1.0110350662435859
5336.58,1.0149553195255863
5337.48,1.0200922309693652
5338.38,1.015177379424321
5339.28,1.0104276401895569
5340.19,1.0057982116041515
5341.08,0.9981697038796753
5341.99,0.9950069626179524
5342.89,0.9924050240539657
5343.79,0.9922747517783485
5344.69,0.9964125284247614
5345.59,1.002543973412547
5346.49,1.0024588653473618
5347.39,0.9980023850335688
5348.29,1.0031205883164533
5349.19,1.0032422558399456
5350.09,1.0107795651572509
5350.99,1.0128550386589974
5351.89,1.0248325611315703
5352.79,1.0315053853744356
5353.69,1.047522469001502
5354.59,1.057224076696464
5355.49,1.0613189529807643
5356.39,1.0679041347395535
5357.29,1.07001747123603
5358.19,1.075942172177543
5359.09,1.0757685850651815
5359.99,1.0724161761239408
5360.89,1.0668201760929377
5361.79,1.0575095050576617
5362.69,1.053524043396213
5363.59,1.040553279652957
5364.49,1.031511108237523
5365.39,1.0224419348466598
5366.29,1.0087386321983551
5367.19,0.9994238591998958
5368.09,0.9897341204568318
5368.99,0.9829956848622527
5369.89,0.9718209260894135
5370.79,0.9654512826589553
5371.69,0.9666255696645086
5372.59,0.9726318775550098
5373.49,0.9767858827551457
5374.39,0.9846476896457963
5375.29,1.0028120902415862
5376.19,1.007353715508079
5377.09,1.0214995086962824
5378.0,1.0261167458834641
5378.9,1.03259013580004
5379.8,1.0335175787351338
5380.7,1.0312146164126714
5381.6,1.030189353307615
5382.5,1.0259369057881715
5383.4,1.0254254956187538
5384.3,1.0258431806772201
5385.2,1.024458959369042
5386.1,1.0215429993616123
5387.0,1.0155589861440202
5387.9,1.0099677743929778
5388.8,1.0060373760366448
5389.7,1.004804059874503
5390.6,0.9939749786206465
5391.5,0.9846158643224495
5392.4,0.9817928503561458
5393.3,0.9720677724023571
5394.2,0.9675333341112031
5395.1,0.9577499181030333
5396.0,0.9534612591842124
5396.9,0.952286532336533
5397.8,0.9486638471380437
5398.7,0.947424998248923
5399.6,0.9541268598188862
5400.5,0.9543551218265244
5401.4,0.954512311293901
5402.3,0.9540619156856647
