wave,flux
4594.79,0.9961767039596937
4595.69,0.9976408520306312
4596.59,0.9951324384631588
4597.49,0.9962970664518134
4598.39,0.9938845100993466
4599.29,0.99755875121585
4600.19,0.999425668126871
4601.09,1.0012248549378797
4601.99,0.9948743058112862
4602.89,0.997133797179838
4603.79,0.9999424155438035
4604.69,1.0052359700292635
4605.59,1.0072358295455757
4606.49,1.0156709939812125
4607.39,1.0212056651522166
4608.29,1.026698495571642
4609.19,1.0302730703795833
4610.09,1.0422895146686466
4610.99,1.0423941473773868
4611.89,1.039859890398786
4612.79,1.0430210663092159
4613.69,1.038260250504263
4614.59,1.0338836090403738
4615.49,1.0343607227350815
4616.39,1.0307244623523135
4617.29,1.0277500978124692
4618.19,1.0321047604696902
4619.09,1.033658609063717
4619.99,1.0281511912934345
4620.89,1.0288232584746575
4621.79,1.0328838371994562
4622.69,1.0359295628720557
4623.59,1.0362109654509926
4624.5,1.0380897856150424
4625.4,1.0361576022990986
4626.3,1.036803211325724
4627.2,1.0326111331656764
4628.1,1.0329111257638215
4629.0,1.028712140792138
4629.9,1.0311349924076878
4630.8,1.024491546037964
4631.7,1.0272358327893314
4632.6,1.0190703109349804
4633.5,1.0156379624490222
4634.4,1.0150532276019388
4635.3,1.0105699421377567
4636.2,1.0012573211842373
4637.1,1.0000942652668237
4638.0,0.9998132221795673
4638.9,0.9922542050587464
4639.8,0.9905994615400878
4640.7,0.9947285426551621
4641.6,0.9953046821405145
4642.5,1.0023171900525674
4643.4,0.9963507227982045
4644.3,0.9931962789532347
4645.2,0.9880996861534352
4646.1,0.9789238974775722
4647.0,0.9762917712986284
4647.9,0.9675292030110818
4648.8,0.9727834815808415
4649.7,0.9671153973799169
4650.6,0.9726288486600898
4651.5,0.9766702611345321
4652.4,0.9818408028878247
4653.3,0.9802396500255162
4654.2,0.981823214946941
4655.1,0.9816725860483658
4656.0,0.9804180383322395
4656.9,0.9857589867923846
4657.8,0.9922611849502742
4658.7,0.9978219519323872
4659.6,1.0077622425042592
4660.5,1.0135231214261196
4661.4,1.0156286741993064
4662.3,1.0144901314612595
4663.21,1.007984804338675
4664.11,0.9977046481365636
4665.01,0.9837303499956035
4665.91,0.9694916646576779
4666.81,0.9582838965083484
4667.71,0.9465136308866418
4668.61,0.937772182148129
4669.51,0.9367417867856069
4670.41,0.9426624020964566
4671.31,0.9510176399885034
4672.21,0.9572955777919522
4673.11,0.969582897061098
4674.01,0.979199129727424
4674.91,0.9870479348321599
4675.81,0.9930748228327885
4676.71,0.997470758549228
4677.61,0.9992858855812567
4678.51,0.996825473011543
4679.41,0.9929519594790194
4680.31,0.9860250527854657
4681.21,0.9831206004856982
4682.11,0.9794609807943814
4683.01,0.986602023068916
4683.91,0.9876920513829899
4684.81,0.9885066035284956
4685.71,0.9927838315220171
4686.61,0.9996308286999497
4687.51,1.0033899752981053
4688.41,1.0073082435889371
4689.31,1.006557448174541
4690.21,1.0047981994832504
4691.11,1.012250863654855
4692.01,1.0133982116621671
4692.91,1.019805946967544
4693.81,1.0235967860822308
4694.71,1.0305119161220553
4695.61,1.0354845346925363
4696.51,1.0401342703460181
4697.41,1.0399095597501355
4698.31,1.037624974854853
4699.21,1.0330398013487372
4700.12,1.0288963612104471
4701.02,1.018189793966311
4701.92,1.0168196962316849
4702.82,1.0188096385203185
4703.72,1.0158640499555989
4704.62,1.0191581206804607
4705.52,1.0237856727344508
4706.42,1.0284340004399095
4707.32,1.0327600173416775
4708.22,1.0372949077166973
4709.12,1.0458262012117165
4710.02,1.0492018178946654
4710.92,1.0626453534488132
4711.82,1.070202292634509
4712.72,1.0899708430168709
4713.62,1.0989748844375629
4714.52,1.1099766502224262
4715.42,1.1279788436167335
4716.32,1.1376041054216364
4717.22,1.1522848199969624
4718.12,1.1711508062187963
4719.02,1.1758550821062492
4719.92,1.1958005728345695
4720.82,1.2123611548671127
4721.72,1.226709750562267
4722.62,1.2401495012250177
4723.52,1.2499305370389313
4724.42,1.2612174354345373
4725.32,1.2699208135982571
4726.22,1.2753191381408238
4727.12,1.27964315761278
4728.02,1.2874277646373968
4728.92,1.2966963494344579
4729.82,1.2963626440116747
4730.72,1.3126061342490616
4731.62,1.3367644299127244
4732.52,1.3507897275582448
4733.42,1.3818764578972698
4734.32,1.4109299164986935
4735.22,1.4430598883458705
4736.12,1.4749094295631646
4737.02,1.510497197737181
4737.92,1.5426859647514777
4738.83,1.5830515782211947
4739.73,1.6170686440837356
4740.63,1.6615534931748466
4741.53,1.7031651294174597
4742.43,1.759497158828467
4743.33,1.8123291356959252
4744.23,1.877766531411475
4745.13,1.941907820085721
4746.03,2.0082858373383945
4746.93,2.1033645207102527
4747.83,2.187062702360666
4748.73,2.2924502519397367
4749.63,2.4032146840869757
4750.53,2.5130282106197646
4751.43,2.633282741583082
4752.33,2.789997844727217
4753.23,2.9609410263108313
4754.13,3.1371085863363684
4755.03,3.3666072912634495
4755.93,3.647060299704559
4756.83,3.9947945497069832
4757.73,4.403969690076878
4758.63,4.9660323663660595
4759.53,5.708758256875808
4760.43,6.72393305742963
4761.33,8.238504034241167
4762.23,10.724885469826035
4763.13,15.526812942648075
4764.03,29.316640638584055
4764.93,346.18717402445213
4765.83,-33.92093203826612
4766.73,-15.939105478787733
4767.63,-10.399749081076505
4768.53,-7.65041045294276
4769.43,-6.075976878519353
4770.33,-5.023541407773868
4771.23,-4.266679400671295
4772.13,-3.717716571241795
4773.03,-3.278354268891241
4773.93,-2.9133509743149015
4774.83,-2.6239095475990415
4775.73,-2.392190650404523
4776.64,-2.179523258788372
4777.54,-2.0037113642048014
4778.44,-1.8496067825579534
4779.34,-1.703995973389999
4780.24,-1.5869854951595126
4781.14,-1.470076207681318
4782.04,-1.3718212060835477
4782.94,-1.2784284435742792
4783.84,-1.1980449123710275
4784.74,-1.1228975068733753
4785.64,-1.0554963918823224
4786.54,-0.9948933590832364
4787.44,-0.944708071976628
4788.34,-0.8965148065574858
4789.24,-0.8524505276347248
4790.14,-0.8159317486680601
4791.04,-0.7793663495307197
4791.94,-0.748839256645593
4792.84,-0.7228172099087414
4793.74,-0.6960422744120314
4794.64,-0.6719550141660483
4795.54,-0.6449910397496256
4796.44,-0.6209892335368882
4797.34,-0.597605388955789
4798.24,-0.5734568251760642
4799.14,-0.5496315306474473
4800.04,-0.5250657471858861
4800.94,-0.5061389956578357
4801.84,-0.4869565047664904
4802.74,-0.47275820344954816
4803.64,-0.45384145591507746
4804.54,-0.43967299668080806
4805.44,-0.4224729294256114
4806.34,-0.40734969229647416
4807.24,-0.39417955396931764
4808.14,-0.3788389550556531
4809.04,-0.36857974051599035
4809.94,-0.3547040413516637
4810.84,-0.3454627139355103
4811.74,-0.33470820676916263
4812.64,-0.326204172425195
4813.54,-0.3178017323366024
4814.45,-0.3102673275851738
4815.35,-0.3007376220604505
4816.25,-0.29403308561288016
4817.15,-0.2859364741262015
4818.05,-0.27814027533509533
4818.95,-0.2709718789699709
4819.85,-0.2640343734869936
4820.75,-0.25464696136248655
4821.65,-0.2469224976769738
4822.55,-0.23928256191054983
4823.45,-0.23176075474673943
4824.35,-0.2237650185695924
4825.25,-0.21685935341451698
4826.15,-0.21179182196345964
4827.05,-0.20587286143254802
4827.95,-0.20071675895133767
4828.85,-0.19517589662285567
4829.75,-0.19055408531939058
4830.65,-0.18474678925534724
4831.55,-0.18002412576803148
4832.45,-0.1754608943849802
4833.35,-0.17132517534279984
4834.25,-0.1669128613368685
4835.15,-0.1633617325597734
4836.05,-0.15915512766436118
4836.95,-0.15539986371443384
4837.85,-0.15177508277098825
4838.75,-0.14710357258766507
4839.65,-0.14365649517186557
4840.55,-0.13935227737917982
4841.45,-0.13589655256414143
4842.35,-0.13229691613785474
4843.25,-0.12978718737694442
4844.15,-0.1268515845736193
4845.05,-0.12463567990783635
4845.95,-0.12195737494960247
4846.85,-0.11925790157939335
4847.75,-0.11666558215764294
4848.65,-0.11345422185123895
4849.55,-0.11106889259411831
4850.45,-0.10825727785730799
4851.35,-0.10546421356880432
4852.26,-0.10254600448323323
4853.16,-0.09987260334909469
4854.06,-0.096760854172377
4854.96,-0.09374464545139329
4855.86,-0.08999740790010204
4856.76,-0.08644063316635721
4857.66,-0.08272650781634426
4858.56,-0.07869586633028888
4859.46,-0.07476923225261921
4860.36,-0.0711065499172517
4861.26,-0.0681918080456686
4862.16,-0.06548663787834967
4863.06,-0.06418459670267535
4863.96,-0.0639158558253041
4864.86,-0.0636695804104844
4865.76,-0.06443497679333025
4866.66,-0.06488828040626658
4867.56,-0.06505119309366955
4868.46,-0.06520732610100674
4869.36,-0.06466967437128918
4870.26,-0.06365610673906
4871.16,-0.06260729170915869
4872.06,-0.06140989963586257
4872.96,-0.06046272465997993
4873.86,-0.059516649188763524
4874.76,-0.05887836576993083
4875.66,-0.05814494192394617
4876.56,-0.05757392555776633
4877.46,-0.0570386291360369
4878.36,-0.056401122194802
4879.26,-0.055813488567641525
4880.16,-0.05478542710090967
4881.06,-0.054095926437212796
4881.96,-0.0531248159634249
4882.86,-0.052195061061183746
4883.76,-0.05095287634106882
4884.66,-0.04951885393296877
4885.56,-0.048558384494956607
4886.46,-0.04717037003796891
4887.36,-0.04624417069995185
4888.26,-0.04531075571391206
4889.17,-0.044164670450358864
4890.07,-0.04336890194040161
4890.97,-0.042817250733128344
4891.87,-0.04220581601684659
4892.77,-0.04183710143139025
4893.67,-0.041832610161805645
4894.57,-0.04170860464040206
4895.47,-0.04162749420564495
4896.37,-0.04149820233918095
4897.27,-0.041001253887930494
4898.17,-0.04035480584051384
4899.07,-0.03963865732907968
4899.97,-0.038924210547057074
4900.87,-0.03808632239804674
4901.77,-0.037242272364516014
4902.67,-0.036490787463394216
4903.57,-0.035631330287021194
4904.47,-0.03508099517795375
4905.37,-0.034265727433708454
4906.27,-0.0337594493953836
4907.17,-0.03311194361974612
4908.07,-0.032632342774434275
4908.97,-0.03180008172115138
4909.87,-0.03119449133597088
4910.77,-0.030508765875431915
4911.67,-0.029921346721756264
4912.57,-0.029360198129141667
4913.47,-0.0290322208373309
4914.37,-0.0285856608418051
4915.27,-0.02815573913565568
4916.17,-0.027669672022827916
4917.07,-0.027028356568456022
4917.97,-0.02641573175760486
4918.87,-0.025581673546340652
4919.77,-0.024748541751808073
4920.67,-0.02405530841331935
4921.57,-0.023601985695198033
4922.47,-0.023142014006322223
4923.37,-0.022923356332276955
4924.27,-0.022822344236438193
4925.17,-0.02266094221590784
4926.07,-0.022547031907273335
4926.98,-0.022494199130955985
4927.88,-0.0223612716966962
4928.78,-0.02233453176963342
4929.68,-0.02200799742188933
4930.58,-0.021809613870659973
4931.48,-0.021407847038192093
4932.38,-0.020986088149835942
4933.28,-0.02055100514381856
4934.18,-0.02001731181021099
4935.08,-0.019646833209839492
4935.98,-0.01908836127866431
4936.88,-0.01870290247863759
4937.78,-0.018250765688381188
4938.68,-0.01799894181681086
4939.58,-0.01776416882687532
4940.48,-0.017568756560131973
4941.38,-0.01741245091805294
4942.28,-0.017360411199363237
4943.18,-0.017322018442594015
4944.08,-0.017135200432768782
4944.98,-0.017071682061066087
4945.88,-0.016876980778854113
4946.78,-0.016712594882138092
4947.68,-0.016528316241153678
4948.58,-0.016334903887948872
4949.48,-0.016129895768062244
4950.38,-0.015887807945628125
4951.28,-0.015525964556632178
4952.18,-0.01534706249734466
4953.08,-0.015062547156286864
4953.98,-0.014693527343677485
4954.88,-0.014336842142572312
4955.78,-0.013984926372338419
4956.68,-0.013534759371357572
4957.58,-0.013263975639414057
4958.48,-0.01298634111572585
4959.38,-0.012761545977753056
4960.28,-0.012608181305782668
4961.18,-0.012587062823096871
4962.08,-0.012498036346705793
4962.98,-0.012367265477139632
4963.88,-0.01225169506867486
4964.79,-0.01207742942748487
4965.69,-0.011860197456548519
4966.59,-0.01159143575238861
4967.49,-0.011500084723396855
4968.39,-0.011264415689809973
4969.29,-0.011085876304326257
4970.19,-0.010932709965315722
4971.09,-0.010819611713869642
4971.99,-0.010684217828773743
4972.89,-0.010615310800918633
4973.79,-0.010517326999008186
4974.69,-0.010415292223584866
4975.59,-0.010237370618650798
4976.49,-0.010080384113905827
4977.39,-0.009936285326977688
4978.29,-0.009692376908687886
4979.19,-0.00946352009723563
4980.09,-0.009226283966719059
4980.99,-0.008997611322353495
4981.89,-0.008770237455400861
4982.79,-0.008544450445804758
4983.69,-0.008355113638292748
4984.59,-0.00825224836875104
4985.49,-0.008144472058171225
4986.39,-0.008078076354798867
4987.29,-0.00804611324309711
4988.19,-0.00801125911447388
4989.09,-0.007978347049020944
4989.99,-0.007906563295934121
4990.89,-0.007836359665636615
4991.79,-0.007749591443629609
4992.69,-0.007693295571894046
4993.59,-0.0075779611447857045
4994.49,-0.007481099114573888
4995.39,-0.0073944567373545895
4996.29,-0.007320481017486184
4997.19,-0.007228471386679683
4998.09,-0.007086200182761737
4998.99,-0.006978950200819331
4999.89,-0.006832970064739487
5000.79,-0.006700550222834824
5001.7,-0.006554011093553636
5002.6,-0.006421573324603206
5003.5,-0.006298349681080966
5004.4,-0.006210322952506875
5005.3,-0.00612438535824167
5006.2,-0.006020620083909739
5007.1,-0.005961667079969185
5008.0,-0.005878934294046046
5008.9,-0.005815589589442717
5009.8,-0.005760323829207744
5010.7,-0.005646222429184141
5011.6,-0.0055589039892398615
5012.5,-0.005481784923100885
5013.4,-0.005350252476344486
5014.3,-0.005266601661991692
5015.2,-0.0051618343063803114
5016.1,-0.005107528645052173
5017.0,-0.005033893121682687
5017.9,-0.004985147831333055
5018.8,-0.0049576080719221805
5019.7,-0.004900492688557574
5020.6,-0.004876627046294699
5021.5,-0.004832531165321029
5022.4,-0.004805344182597819
5023.3,-0.00475401752040593
5024.2,-0.004706569313994014
5025.1,-0.004660338674887461
5026.0,-0.004632522394837449
5026.9,-0.004596599205938805
5027.8,-0.004552876550568809
5028.7,-0.004528003064183058
5029.6,-0.00447437281914282
5030.5,-0.0044466849820702205
5031.4,-0.004424224370565077
5032.3,-0.004394990192185652
5033.2,-0.004352686944486791
5034.1,-0.0042905099098343715
5035.0,-0.004189102984722529
5035.9,-0.004127836670547032
5036.8,-0.004026272297381247
5037.7,-0.003909301547972684
5038.6,-0.0038312758926397463
5039.5,-0.0037396808282715685
5040.41,-0.0036556971424040493
5041.31,-0.0035724904751113125
5042.21,-0.0035510897441808076
5043.11,-0.003526846616585213
5044.01,-0.003530507868815901
5044.91,-0.0035407569028272157
5045.81,-0.003537478920441507
5046.71,-0.0035308701977591677
5047.61,-0.00352927813348891
5048.51,-0.0034919561758072555
5049.41,-0.0034477278718651285
5050.31,-0.003383709828166003
5051.21,-0.0033371404543619337
5052.11,-0.003288221028213822
5053.01,-0.0032666002141803823
5053.91,-0.003253659669759868
5054.81,-0.0032438417553377215
5055.71,-0.0032130067971906
5056.61,-0.0032040861617765887
5057.51,-0.0031961135688983746
5058.41,-0.003171042738264817
5059.31,-0.0031391294355062552
5060.21,-0.0031171346618251963
5061.11,-0.003063213349826261
5062.01,-0.0030105081129490367
5062.91,-0.0029648421521737103
5063.81,-0.0029149763284213323
5064.71,-0.002849951857104643
5065.61,-0.0027838507952507342
5066.51,-0.0027441151417957957
5067.41,-0.002694088663402744
5068.31,-0.002665605151707647
5069.21,-0.0026372487931628904
5070.11,-0.0026047127660485617
5071.01,-0.0025723355480979644
5071.91,-0.002548900381804227
5072.81,-0.0025159028874523603
5073.71,-0.002505767908248771
5074.61,-0.002459923957788102
5075.51,-0.002434141231161746
5076.42,-0.0023886822928228892
5077.31,-0.0023575791446420317
5078.21,-0.0023106718253127897
5079.12,-0.002267211206347979
5080.02,-0.0022275316529994007
5080.92,-0.0021804076288134315
5081.82,-0.0021524909166675487
5082.72,-0.002123220308794282
5083.62,-0.0021142023105688154
5084.52,-0.002106314958183709
5085.42,-0.0021011473437853264
5086.32,-0.0021114119593880157
5087.22,-0.0020910759460978914
5088.12,-0.0020921056614765666
5089.02,-0.0020769400370885724
5089.92,-0.0020708876840107877
5090.82,-0.002052979699828363
5091.72,-0.0020425465788388303
5092.62,-0.0020240860792620843
5093.52,-0.0020007519808006614
5094.42,-0.0019752951902586857
5095.32,-0.0019490701196049935
5096.22,-0.00190139276344653
5097.12,-0.0018732731356562542
5098.02,-0.0018338147394100683
5098.92,-0.001796707429441671
5099.82,-0.001771571574579984
5100.72,-0.001753935054034555
5101.62,-0.0017361559036535993
5102.52,-0.0017191704009093928
5103.42,-0.001706386079183382
5104.32,-0.0016903127741597806
5105.22,-0.0016733279312853698
5106.12,-0.0016567268478953638
5107.02,-0.0016261624772557696
5107.92,-0.0016052407773949654
5108.82,-0.001584606330841249
5109.72,-0.001560851393458712
5110.62,-0.0015491885583991598
5111.52,-0.0015395499276584302
5112.42,-0.0015254116598959358
5113.32,-0.0015311168156614528
5114.22,-0.0015253035892192426
5115.12,-0.001516945191533768
5116.03,-0.001505571104494971
5116.93,-0.0015066354134660998
5117.83,-0.0014934992634120328
5118.73,-0.0014746194333460393
5119.63,-0.0014521711084291818
5120.53,-0.0014291870741966152
5121.43,-0.0014085749055254405
5122.33,-0.001381854401577431
5123.23,-0.0013499475296455082
5124.13,-0.0013208817276805082
5125.03,-0.0012966323327999092
5125.93,-0.0012796827824980968
5126.83,-0.0012598526675414612
5127.73,-0.0012425978497497211
5128.63,-0.0012321454935723868
5129.53,-0.0012201976938566444
5130.43,-0.001212702577989505
5131.33,-0.0012065009633664486
5132.23,-0.0011978736729052572
5133.13,-0.0011948963234441636
5134.03,-0.001189714432993144
5134.93,-0.0011767272017555793
5135.83,-0.0011655153747062333
5136.73,-0.0011512579662193063
5137.63,-0.0011349882910541322
5138.53,-0.0011200991761492448
5139.43,-0.001102751042325171
5140.33,-0.0010874742556213936
5141.23,-0.0010669167431697749
5142.13,-0.0010545436028382303
5143.03,-0.0010415359832569554
5143.93,-0.0010268623142907368
5144.83,-0.00102183797211342
5145.73,-0.0010100411537773473
5146.63,-0.0010040270946923807
5147.53,-0.0009896641874374006
5148.43,-0.0009842571650016717
5149.33,-0.0009753886361417594
5150.23,-0.0009665843052564307
5151.13,-0.0009549015801029162
5152.03,-0.0009454848853385908
5152.94,-0.0009377288601349927
5153.84,-0.0009323849048660424
5154.74,-0.0009222408985261626
5155.64,-0.0009219859509802162
5156.54,-0.0009182335329148274
5157.44,-0.0009189793865718537
5158.34,-0.0009161737675618895
5159.24,-0.0009156033098614312
5160.14,-0.0009063019446243535
5161.04,-0.0008950927314467958
5161.94,-0.000885160876350222
5162.84,-0.0008629646272980774
5163.74,-0.0008399720333805938
5164.64,-0.0008164027974211732
5165.54,-0.0007867643509341854
5166.44,-0.0007594666506770662
5167.34,-0.0007303401700329647
5168.24,-0.0007045235568520153
5169.14,-0.0006802882252774032
5170.04,-0.0006673740920061892
5170.94,-0.0006548786121667784
5171.84,-0.0006465049787320238
5172.74,-0.0006455060936317499
5173.64,-0.0006453625411874798
5174.54,-0.0006512004100288133
5175.44,-0.0006615706126074368
5176.34,-0.0006696040808320943
5177.24,-0.0006783883570392536
5178.14,-0.0006784640022838078
5179.04,-0.0006809171465869386
5179.94,-0.0006741557315802925
5180.84,-0.0006659052495433495
5181.74,-0.000646873035004132
5182.64,-0.0006315362602118603
5183.54,-0.0006167531414537545
5184.44,-0.0006072978382607631
5185.34,-0.0005969609599907935
5186.24,-0.0005965438588520173
5187.14,-0.000598094770879241
5188.04,-0.0006025048725883375
5188.94,-0.0006091033125057003
5189.84,-0.0006098430945793659
5190.75,-0.0006060884514167888
5191.65,-0.0006059257046820922
5192.55,-0.000599129772624699
5193.45,-0.0005931346641192362
5194.35,-0.0005870499319562702
5195.25,-0.0005813957123571394
5196.15,-0.0005818749853091835
5197.05,-0.0005776036238118418
5197.95,-0.0005781217938981175
5198.85,-0.0005759167314586737
5199.75,-0.0005745140542017745
5200.65,-0.0005720199829804965
5201.55,-0.0005639990888116835
5202.45,-0.0005576497895507025
5203.35,-0.0005489076649227985
5204.25,-0.0005391887155032087
5205.15,-0.0005281956032181205
5206.05,-0.0005177814086523788
5206.95,-0.0005062551985649213
5207.85,-0.000500220544422888
5208.75,-0.0004955019905636418
5209.65,-0.0004905369675642042
5210.55,-0.0004903281728210343
5211.45,-0.0004923143949407099
5212.35,-0.0004937090744955084
5213.25,-0.0004927414706711324
5214.15,-0.0004943752152935634
5215.05,-0.0004963221197043943
5215.95,-0.000493901881787099
5216.85,-0.0004906771924117802
5217.75,-0.00048721631517729486
5218.65,-0.000486555887523824
5219.55,-0.00048005576176772714
5220.45,-0.0004769590765433723
5221.35,-0.0004747397045597238
5222.25,-0.0004694357597072322
5223.15,-0.00046116996892214915
5224.05,-0.00045567122477084424
5224.95,-0.0004456830302048878
5225.85,-0.0004352516399924488
5226.75,-0.000428491374423669
5227.66,-0.00042166865652213114
5228.56,-0.0004160944904975246
5229.46,-0.00041290756106207674
5230.36,-0.00041462911280405523
5231.26,-0.00041392040988255755
5232.16,-0.00041320739708501744
5233.06,-0.0004111796132683651
5233.96,-0.0004112004838816637
5234.86,-0.00040977892839344986
5235.76,-0.00040836577332083017
5236.66,-0.00040883504949434365
5237.56,-0.0004060901210694133
5238.46,-0.0004043308200254509
5239.36,-0.00040398202877572214
5240.26,-0.00040260955603962565
5241.16,-0.000400100039728511
5242.06,-0.0003957558346590338
5242.96,-0.0003938694977836987
5243.86,-0.0003906226459497905
5244.76,-0.00038461295008325295
5245.66,-0.00038050103283058796
5246.56,-0.0003743872907780042
5247.46,-0.0003690354447876531
5248.36,-0.0003624240904216577
5249.26,-0.00035616315743267237
5250.16,-0.0003526571690691473
5251.06,-0.0003475421734808301
5251.96,-0.00034356177473854425
5252.86,-0.0003429409286124294
5253.76,-0.000340513357450866
5254.66,-0.0003382568920831619
5255.56,-0.0003363081496344205
5256.46,-0.00033592440270997797
5257.36,-0.0003353594179251883
5258.26,-0.00033463611181082175
5259.16,-0.0003319370652174672
5260.06,-0.0003261634495352833
5260.96,-0.0003200047394724162
5261.86,-0.00031454910839694817
5262.76,-0.00030520986721915296
5263.66,-0.0002981458288103926
5264.56,-0.00029164806495634926
5265.47,-0.00028389320148097943
5266.37,-0.00027650822757859384
5267.27,-0.00027292908498756743
5268.17,-0.00026901943178078176
5269.07,-0.00026552184630435505
5269.97,-0.00026413437066301966
5270.87,-0.00026337766494443596
5271.77,-0.00026207093442834106
5272.67,-0.00026363739930802214
5273.57,-0.00026585589695920337
5274.47,-0.0002673625448203286
5275.37,-0.0002683534825389808
5276.27,-0.0002703119116381976
5277.17,-0.00027083886399579865
5278.07,-0.000272929808644749
5278.97,-0.00027121586985683256
5279.87,-0.00027027310539475165
5280.77,-0.00026721141704340323
5281.67,-0.0002675801705615092
5282.57,-0.00026381905166983534
5283.47,-0.00026223460549068637
5284.37,-0.00026003264892616074
5285.27,-0.00025797892169795566
5286.17,-0.0002586031354100144
5287.07,-0.0002581923299347297
5287.97,-0.00025846967830249874
5288.87,-0.00025798778667580533
5289.77,-0.00025747798863606786
5290.67,-0.0002563285648540793
5291.57,-0.0002541816955632957
5292.47,-0.0002512939435397971
5293.37,-0.00024800562604885445
5294.27,-0.0002447306929580013
5295.17,-0.00024059133050596693
5296.07,-0.0002358335179728176
5296.97,-0.00023136849767814958
5297.87,-0.00022878302328778748
5298.77,-0.000224202889220758
5299.67,-0.00022252153030991644
5300.57,-0.0002201235523802449
5301.48,-0.00021908448108896563
5302.38,-0.00021873406519453694
5303.27,-0.00021939147658326817
5304.18,-0.00021913569339235855
5305.08,-0.00021899715560298153
5305.98,-0.00021922241482614762
5306.88,-0.00021837576368784043
5307.78,-0.0002176222828028397
5308.68,-0.00021664024088733798
5309.58,-0.00021567862040492109
5310.48,-0.00021381077385698475
5311.38,-0.00021317470472999339
5312.28,-0.0002101121167984652
5313.18,-0.00020957408633903217
5314.08,-0.00020587559509859925
5314.98,-0.00020368565861581163
5315.88,-0.00020196849989364255
5316.78,-0.00019925978406706878
5317.68,-0.00019664113264835392
5318.58,-0.00019487269802207977
5319.48,-0.00019197753293730642
5320.38,-0.00019036576327304106
5321.28,-0.00018818325087969394
5322.18,-0.00018629287538213078
5323.08,-0.00018283313041548248
5323.98,-0.00018001007442204777
5324.88,-0.00017704926006833365
5325.78,-0.00017316157579467221
5326.68,-0.00017036983502330855
5327.58,-0.00016655336604898255
5328.48,-0.0001642359244955888
5329.38,-0.00016193664613239596
5330.28,-0.00016117434151264706
5331.18,-0.0001609470936757621
5332.08,-0.00016158013988738912
5332.98,-0.00016216226014839985
5333.88,-0.0001632593859337109
5334.78,-0.0001636750609349072
5335.68,-0.0001634072339241221
5336.58,-0.0001628100260565266
5337.48,-0.00016185147947264637
5338.38,-0.00016045257912572123
5339.28,-0.00015866724489607567
5340.19,-0.00015694361926715185
5341.08,-0.00015566774955797007
5341.99,-0.00015322666960547872
5342.89,-0.00015268952828202583
5343.79,-0.00015151774941809333
5344.69,-0.00015115183664923598
5345.59,-0.0001492539679029216
5346.49,-0.00014899329649846208
5347.39,-0.00014730385396494384
5348.29,-0.0001471832599438234
5349.19,-0.00014580933183699435
5350.09,-0.0001457065490165547
5350.99,-0.00014492280349122992
5351.89,-0.00014459912106949178
5352.79,-0.00014426515602341706
5353.69,-0.00014469170805899692
5354.59,-0.0001438678724112003
5355.49,-0.00014389098994341544
5356.39,-0.00014358043490874718
5357.29,-0.00014334899361301019
5358.19,-0.00014195191916488586
5359.09,-0.00014124600467986718
5359.99,-0.00013994438221668365
5360.89,-0.00013858339230433012
5361.79,-0.00013652081037761243
5362.69,-0.00013472404062251077
5363.59,-0.00013276815901389153
5364.49,-0.00013105547435230072
5365.39,-0.00012808235733821464
5366.29,-0.00012686198131693318
5367.19,-0.00012456409581855862
5368.09,-0.00012304727817806223
5368.99,-0.00012125456702937938
5369.89,-0.00012006043334516518
5370.79,-0.00011937197973301746
5371.69,-0.00011738588318728528
5372.59,-0.00011716639906900124
5373.49,-0.00011741719199542178
5374.39,-0.00011678736379116411
5375.29,-0.00011723934001241846
5376.19,-0.0001174950948427707
5377.09,-0.000117087683347003
5378.0,-0.00011731934250190613
5378.9,-0.00011700988447595042
5379.8,-0.00011586390972469455
5380.7,-0.00011427214522956978
5381.6,-0.00011401460143804215
5382.5,-0.00011259326378492705
5383.4,-0.00011129789089059006
5384.3,-0.00011040980171209204
5385.2,-0.00010935927437371858
5386.1,-0.000108875628491562
5387.0,-0.00010766503299480274
5387.9,-0.00010668249976539661
5388.8,-0.00010561820102078927
5389.7,-0.00010491810195798765
5390.6,-0.00010323798299174436
5391.5,-0.0001019483372184263
5392.4,-0.00010075859199055034
5393.3,-9.960079987451761e-05
5394.2,-9.809017684416642e-05
5395.1,-9.703530995950551e-05
5396.0,-9.566111269768886e-05
5396.9,-9.496617222311897e-05
5397.8,-9.404678595206897e-05
5398.7,-9.30996777589237e-05
5399.6,-9.264167447638422e-05
5400.5,-9.230503380227058e-05
5401.4,-9.188935163371047e-05
5402.3,-9.05958086172577e-05
5403.2,-8.998001931019376e-05
5404.1,-8.869819027278747e-05
5405.0,-8.773019114609976e-05
5405.9,-8.666078962581596e-05
5406.8,-8.617311196136904e-05
5407.7,-8.487118426122801e-05
5408.6,-8.436654852959635e-05
5409.5,-8.391582235180644e-05
5410.4,-8.395229502069903e-05
5411.3,-8.387773506757129e-05
5412.2,-8.409678794044962e-05
5413.1,-8.43158124169085e-05
5414.0,-8.389256930068553e-05
5414.9,-8.424722669893269e-05
5415.81,-8.421596688025058e-05
5416.71,-8.428781691682241e-05
5417.61,-8.345179535806025e-05
5418.51,-8.3194084999319e-05
5419.41,-8.249461913823069e-05
5420.31,-8.197112790428791e-05
5421.21,-8.142080977267361e-05
5422.11,-8.090728054540446e-05
5423.01,-8.005028406749049e-05
