wave,flux
4421.04,-1.5012020150646796e-06
4421.94,-1.5063126508294966e-06
4422.84,-1.512062350708916e-06
4423.74,-1.5103376758065689e-06
4424.64,-1.513734824068142e-06
4425.54,-1.5133478919912108e-06
4426.44,-1.5135911347493576e-06
4427.34,-1.5215874809410137e-06
4428.24,-1.5158176791406166e-06
4429.14,-1.5178046326887754e-06
4430.04,-1.516857705201917e-06
4430.94,-1.5108223884039525e-06
4431.84,-1.5015120241135777e-06
4432.74,-1.50205380768759e-06
4433.64,-1.4966175499898376e-06
4434.54,-1.4930834764603253e-06
4435.45,-1.48979766611271e-06
4436.35,-1.4927228468208607e-06
4437.25,-1.5051777905496864e-06
4438.15,-1.5171768621859498e-06
4439.05,-1.5304029970462274e-06
4439.95,-1.537392678014129e-06
4440.85,-1.5363578539376628e-06
4441.75,-1.527434097642029e-06
4442.65,-1.5115630748865559e-06
4443.55,-1.510171183112628e-06
4444.45,-1.4986853152179339e-06
4445.35,-1.5061625545699397e-06
4446.25,-1.5199634781878286e-06
4447.15,-1.5342779967793517e-06
4448.05,-1.5452979522734362e-06
4448.95,-1.5573946575380634e-06
4449.85,-1.5479897022229121e-06
4450.75,-1.5512486895219292e-06
4451.65,-1.5526409614226805e-06
4452.55,-1.5463750380672095e-06
4453.45,-1.5375657558792222e-06
4454.35,-1.519754023769726e-06
4455.25,-1.5088516510784674e-06
4456.15,-1.4989887112816456e-06
4457.05,-1.4887759237956795e-06
4457.95,-1.4856746117354424e-06
4458.85,-1.4866699775054734e-06
4459.75,-1.4884057276077645e-06
4460.65,-1.4927762978572217e-06
4461.55,-1.4964959730159584e-06
4462.45,-1.5087958280782599e-06
4463.35,-1.5090715693836356e-06
4464.25,-1.5225646915230496e-06
4465.15,-1.5343483123616426e-06
4466.05,-1.538787358753409e-06
4466.95,-1.5356927182685472e-06
4467.85,-1.548187342578674e-06
4468.75,-1.5431001109222718e-06
4469.65,-1.5435710739195207e-06
4470.55,-1.5497843721757352e-06
4471.45,-1.5611750532633949e-06
4472.35,-1.5716710528206326e-06
4473.25,-1.591789583402558e-06
4474.16,-1.61054747361884e-06
4475.06,-1.6265638080601974e-06
4475.96,-1.63398543365323e-06
4476.86,-1.632701093836857e-06
4477.76,-1.627971116825422e-06
4478.66,-1.6201206384360577e-06
4479.56,-1.6071209453079156e-06
4480.46,-1.5806193168115348e-06
4481.36,-1.5677999898243008e-06
4482.26,-1.5568928369785303e-06
4483.16,-1.5584632578306338e-06
4484.06,-1.572973900022533e-06
4484.96,-1.5814189218859051e-06
4485.86,-1.6090326153091082e-06
4486.76,-1.6099809073558503e-06
4487.66,-1.6309719105663234e-06
4488.56,-1.6246314026029077e-06
4489.46,-1.6219354479025e-06
4490.36,-1.6100311335585852e-06
4491.26,-1.6144750214594799e-06
4492.16,-1.6116698401461695e-06
4493.06,-1.6115067419426688e-06
4493.96,-1.614165301440608e-06
4494.86,-1.6195688924771707e-06
4495.76,-1.6285837088667533e-06
4496.66,-1.6404487889301857e-06
4497.56,-1.6410815300460332e-06
4498.46,-1.6474772508609533e-06
4499.36,-1.6566406036202993e-06
4500.26,-1.6718560475858397e-06
4501.16,-1.6801127911482311e-06
4502.06,-1.6923593377213367e-06
4502.96,-1.6955504538530495e-06
4503.86,-1.7035947230018316e-06
4504.76,-1.7211007625676172e-06
4505.66,-1.730661275867246e-06
4506.56,-1.7361588518533085e-06
4507.46,-1.7329726196107845e-06
4508.36,-1.7336944691044067e-06
4509.26,-1.7328480160508799e-06
4510.17,-1.7208545656698738e-06
4511.06,-1.7276524254539424e-06
4511.97,-1.7290851440475592e-06
4512.87,-1.7265612494259564e-06
4513.77,-1.7203514105314134e-06
4514.67,-1.7085146538714139e-06
4515.57,-1.706658113666255e-06
4516.47,-1.7004022274981536e-06
4517.37,-1.6998494369367524e-06
4518.27,-1.6909277701209715e-06
4519.17,-1.6983829866161132e-06
4520.07,-1.693938416248281e-06
4520.97,-1.6931050296962196e-06
4521.87,-1.6863426199963468e-06
4522.77,-1.6829285826894155e-06
4523.67,-1.6776443758968135e-06
4524.57,-1.6684432400808367e-06
4525.47,-1.6519372835945985e-06
4526.37,-1.6436637825345194e-06
4527.27,-1.637151271306633e-06
4528.17,-1.6293757117118909e-06
4529.07,-1.6089147155055201e-06
4529.97,-1.6129661765795308e-06
4530.87,-1.6139853471159694e-06
4531.77,-1.6182269996418384e-06
4532.67,-1.614323592027156e-06
4533.57,-1.6215314136611494e-06
4534.47,-1.6276758628791664e-06
4535.37,-1.6357195147160288e-06
4536.27,-1.6463882987264728e-06
4537.17,-1.6668064654406404e-06
4538.07,-1.6920461225468257e-06
4538.97,-1.7095756194966451e-06
4539.87,-1.721177256506915e-06
4540.77,-1.7281887501250526e-06
4541.67,-1.7374777581748967e-06
4542.57,-1.7370848638059314e-06
4543.47,-1.730155143412611e-06
4544.37,-1.7357465737858052e-06
4545.27,-1.7256139357456593e-06
4546.17,-1.7177340439146046e-06
4547.07,-1.7096532410733103e-06
4547.97,-1.695439916439452e-06
4548.88,-1.6878826906606193e-06
4549.77,-1.6748718837583833e-06
4550.68,-1.6692866044122954e-06
4551.58,-1.664492333694795e-06
4552.48,-1.6694106874630333e-06
4553.38,-1.6636846647325532e-06
4554.28,-1.679734358464447e-06
4555.18,-1.6841282753105715e-06
4556.08,-1.685489560701312e-06
4556.98,-1.7017948077581812e-06
4557.88,-1.7116701127488223e-06
4558.78,-1.7405149969489097e-06
4559.68,-1.7485996773107305e-06
4560.58,-1.7589235604682147e-06
4561.48,-1.7621272969808571e-06
4562.38,-1.7727634602515288e-06
4563.28,-1.7698518215070145e-06
4564.18,-1.7658157225282313e-06
4565.08,-1.7629800495600906e-06
4565.98,-1.763120325825473e-06
4566.88,-1.7732470089907864e-06
4567.78,-1.7768528738966067e-06
4568.68,-1.787855048760929e-06
4569.58,-1.7885781857104515e-06
4570.48,-1.792488691298058e-06
4571.38,-1.7934027680530744e-06
4572.28,-1.7893376264728651e-06
4573.18,-1.7862025156164575e-06
4574.08,-1.7991598230354019e-06
4574.98,-1.7953653770304458e-06
4575.88,-1.7965621819061633e-06
4576.78,-1.8048447566083962e-06
4577.68,-1.8026466528649555e-06
4578.58,-1.7969392569548888e-06
4579.48,-1.791502058514879e-06
4580.38,-1.7772278067474066e-06
4581.28,-1.7662450798164325e-06
4582.18,-1.7577089210067743e-06
4583.08,-1.7462017082430952e-06
4583.98,-1.7456261673602283e-06
4584.88,-1.7521068953733815e-06
4585.78,-1.7553531528024274e-06
4586.69,-1.7662743925367315e-06
4587.58,-1.7778449163594698e-06
4588.49,-1.7867035463906735e-06
4589.39,-1.7956541552654216e-06
4590.29,-1.8053907649176472e-06
4591.19,-1.8115902546352702e-06
4592.09,-1.8057726980765879e-06
4592.99,-1.8080329358529239e-06
4593.89,-1.812225213178054e-06
4594.79,-1.8037773405874048e-06
4595.69,-1.8115468068904924e-06
4596.59,-1.8113974154850722e-06
4597.49,-1.815701679775322e-06
4598.39,-1.8221469465825094e-06
4599.29,-1.8166643304632208e-06
4600.19,-1.8254536352165452e-06
4601.09,-1.8262828484838263e-06
4601.99,-1.8304235286570524e-06
4602.89,-1.841494068065041e-06
4603.79,-1.828770902008296e-06
4604.69,-1.8449415145282438e-06
4605.59,-1.850189817166054e-06
4606.49,-1.8503555760945406e-06
4607.39,-1.8742445393410266e-06
4608.29,-1.8859162025257389e-06
4609.19,-1.889456853189524e-06
4610.09,-1.8982164452112514e-06
4610.99,-1.908175025284828e-06
4611.89,-1.912140603960236e-06
4612.79,-1.902001488335504e-06
4613.69,-1.904285889814774e-06
4614.59,-1.9000461464137982e-06
4615.49,-1.8921319858909623e-06
4616.39,-1.8935155390886461e-06
4617.29,-1.8941065080204862e-06
4618.19,-1.8982729747032143e-06
4619.09,-1.8874308552226944e-06
4619.99,-1.8909981770430433e-06
4620.89,-1.894073209858198e-06
4621.79,-1.9012438053122552e-06
4622.69,-1.9131227526901073e-06
4623.59,-1.9244260466777483e-06
4624.5,-1.927867938231593e-06
4625.4,-1.9300894357603525e-06
4626.3,-1.930006537093016e-06
4627.2,-1.9252012335109776e-06
4628.1,-1.9274215331383095e-06
4629.0,-1.9220957799126236e-06
4629.9,-1.9166556595159854e-06
4630.8,-1.9237103435421344e-06
4631.7,-1.9218918223813244e-06
4632.6,-1.9170344619275117e-06
4633.5,-1.9279533168593688e-06
4634.4,-1.924101404480645e-06
4635.3,-1.9154717418705783e-06
4636.2,-1.9125077135180918e-06
4637.1,-1.9027242240799961e-06
4638.0,-1.9041119477226927e-06
4638.9,-1.9058065282417788e-06
4639.8,-1.916478520223121e-06
4640.7,-1.9144088216689523e-06
4641.6,-1.918465883733473e-06
4642.5,-1.9218137122913583e-06
4643.4,-1.919532532416145e-06
4644.3,-1.9176546691688447e-06
4645.2,-1.9167975047574667e-06
4646.1,-1.9096666053325917e-06
4647.0,-1.894183154880848e-06
4647.9,-1.8998844257318364e-06
4648.8,-1.8920867122241257e-06
4649.7,-1.9012015639108058e-06
4650.6,-1.9064072047642013e-06
4651.5,-1.919072406723258e-06
4652.4,-1.9266881123771145e-06
4653.3,-1.937533514156262e-06
4654.2,-1.9386424452225906e-06
4655.1,-1.942142324293905e-06
4656.0,-1.945127831635339e-06
4656.9,-1.9461389968453854e-06
4657.8,-1.9487146355352536e-06
4658.7,-1.969771446434645e-06
4659.6,-1.972375193391052e-06
4660.5,-1.994547423432415e-06
4661.4,-1.9897440410708778e-06
4662.3,-1.9944699400619655e-06
4663.21,-1.9909360906975775e-06
4664.11,-1.9807470652588277e-06
4665.01,-1.952332562372022e-06
4665.91,-1.9308043466396828e-06
4666.81,-1.9124950211981523e-06
4667.71,-1.9057545153895304e-06
4668.61,-1.8943473829602956e-06
4669.51,-1.8957140024429801e-06
4670.41,-1.8984586331582322e-06
4671.31,-1.9152033337151436e-06
4672.21,-1.9363354608100624e-06
4673.11,-1.958044069807874e-06
4674.01,-1.9637351807313686e-06
4674.91,-1.982536785927117e-06
4675.81,-1.9984995738300263e-06
4676.71,-2.001153521340126e-06
4677.61,-2.013642384722893e-06
4678.51,-2.001445262042426e-06
4679.41,-1.996501528146171e-06
4680.31,-1.9888643644576824e-06
4681.21,-1.9871116541239676e-06
4682.11,-1.993627146479681e-06
4683.01,-1.997465809161687e-06
4683.91,-2.0027110997877585e-06
4684.81,-2.008289559447785e-06
4685.71,-2.010316577417892e-06
4686.61,-2.0223954228188492e-06
4687.51,-2.0221669864090337e-06
4688.41,-2.028758833914549e-06
4689.31,-2.026689818842323e-06
4690.21,-2.02276895175971e-06
4691.11,-2.0325287394474157e-06
4692.01,-2.0318650843123e-06
4692.91,-2.023901234453897e-06
4693.81,-2.036632739377361e-06
4694.71,-2.0464436799218985e-06
4695.61,-2.0463308220800184e-06
4696.51,-2.043152624285446e-06
4697.41,-2.0524501418325806e-06
4698.31,-2.047403694995824e-06
4699.21,-2.032465284329761e-06
4700.12,-2.0140000738356525e-06
4701.02,-2.0104273861812196e-06
4701.92,-2.005302796427843e-06
4702.82,-2.0056775163688052e-06
4703.72,-1.999317860335123e-06
4704.62,-1.998246108937221e-06
4705.52,-1.991749156647254e-06
4706.42,-1.9927667606840366e-06
4707.32,-2.0017677613275187e-06
4708.22,-2.0097879564046303e-06
4709.12,-2.0168240146634423e-06
4710.02,-2.0209813329065208e-06
4710.92,-2.0302692422439026e-06
4711.82,-2.042363512316339e-06
4712.72,-2.0523620228118846e-06
4713.62,-2.058916645206532e-06
4714.52,-2.0707421805145637e-06
4715.42,-2.0653437064555274e-06
4716.32,-2.0835903061570044e-06
4717.22,-2.0909870832287936e-06
4718.12,-2.111771869519705e-06
4719.02,-2.109312054524962e-06
4719.92,-2.1317369691451345e-06
4720.82,-2.1393256489777355e-06
4721.72,-2.14467147712816e-06
4722.62,-2.143020152233326e-06
4723.52,-2.1487172796620752e-06
4724.42,-2.149667667560977e-06
4725.32,-2.1459686382321144e-06
4726.22,-2.1395344180710145e-06
4727.12,-2.127173411287661e-06
4728.02,-2.1133031327697146e-06
4728.92,-2.1119296945162827e-06
4729.82,-2.0960678293024003e-06
4730.72,-2.082451367739025e-06
4731.62,-2.0760028028495604e-06
4732.52,-2.078577316227386e-06
4733.42,-2.087799825970128e-06
4734.32,-2.1016285148150657e-06
4735.22,-2.101019509965212e-06
4736.12,-2.1100624324894245e-06
4737.02,-2.120849798651904e-06
4737.92,-2.1156457558828842e-06
4738.83,-2.1251022064376585e-06
4739.73,-2.131780003821422e-06
4740.63,-2.145753493188273e-06
4741.53,-2.151539598291177e-06
4742.43,-2.1630138069851935e-06
4743.33,-2.174627794790394e-06
4744.23,-2.1702407718862736e-06
4745.13,-2.179675980118143e-06
4746.03,-2.177491608211701e-06
4746.93,-2.186718934223166e-06
4747.83,-2.1859329160973136e-06
4748.73,-2.188763158999736e-06
4749.63,-2.187856245300617e-06
4750.53,-2.186710915247446e-06
4751.43,-2.1820452663038033e-06
4752.33,-2.1764282419848794e-06
4753.23,-2.178900132745863e-06
4754.13,-2.1772600297552553e-06
4755.03,-2.174789937910275e-06
4755.93,-2.16583027835424e-06
4756.83,-2.1636910124049365e-06
4757.73,-2.1727657706724738e-06
4758.63,-2.1715710442530533e-06
4759.53,-2.182565108640406e-06
4760.43,-2.168929622973994e-06
4761.33,-2.1715166564168073e-06
4762.23,-2.1542692804676547e-06
4763.13,-2.1505379311916836e-06
4764.03,-2.137747178131654e-06
4764.93,-2.1301697168558694e-06
4765.83,-2.1278234080421407e-06
4766.73,-2.1326376620837675e-06
4767.63,-2.136264625055101e-06
4768.53,-2.145645220625266e-06
4769.43,-2.1584015648958704e-06
4770.33,-2.18162604498702e-06
4771.23,-2.1883203506571872e-06
4772.13,-2.202966709172372e-06
4773.03,-2.212827177996434e-06
4773.93,-2.221863915089092e-06
4774.83,-2.226573736385866e-06
4775.73,-2.2339504502413935e-06
4776.64,-2.241128169918238e-06
4777.54,-2.253499574889352e-06
4778.44,-2.257894065508809e-06
4779.34,-2.2618106665686454e-06
4780.24,-2.2602648863503405e-06
4781.14,-2.2514128962275634e-06
4782.04,-2.2506996094576503e-06
4782.94,-2.2432750618543787e-06
4783.84,-2.239615939698199e-06
4784.74,-2.2337459492342372e-06
4785.64,-2.2333667911540096e-06
4786.54,-2.2181607401524787e-06
4787.44,-2.2204564566045653e-06
4788.34,-2.2214044017815588e-06
4789.24,-2.213992851536837e-06
4790.14,-2.227730390833711e-06
4791.04,-2.232502524166019e-06
4791.94,-2.2499887817698872e-06
4792.84,-2.2593620543492555e-06
4793.74,-2.2704853899238147e-06
4794.64,-2.2912866887481867e-06
4795.54,-2.2970148806134145e-06
4796.44,-2.3037463158355625e-06
4797.34,-2.305522518484333e-06
4798.24,-2.3065542675631264e-06
4799.14,-2.293269351955631e-06
4800.04,-2.2870556641734327e-06
4800.94,-2.2853172848575742e-06
4801.84,-2.2850715456147286e-06
4802.74,-2.285823340856954e-06
4803.64,-2.2766828956134484e-06
4804.54,-2.286196658151597e-06
4805.44,-2.291839468180003e-06
4806.34,-2.28053114399238e-06
4807.24,-2.2861755656110204e-06
4808.14,-2.283267206237767e-06
4809.04,-2.2845102451898926e-06
4809.94,-2.2756559585015246e-06
4810.84,-2.2876294560704905e-06
4811.74,-2.302411416280343e-06
4812.64,-2.305952375117651e-06
4813.54,-2.3058216989478377e-06
4814.45,-2.317143551295717e-06
4815.35,-2.3335434382486414e-06
4816.25,-2.3372540992145014e-06
4817.15,-2.3507800794027945e-06
4818.05,-2.349412620091998e-06
4818.95,-2.3661710660733833e-06
4819.85,-2.360722478116748e-06
4820.75,-2.3523151733393606e-06
4821.65,-2.3502924199663967e-06
4822.55,-2.3387698749742054e-06
4823.45,-2.312834390711422e-06
4824.35,-2.3182087394474804e-06
4825.25,-2.3015812688801896e-06
4826.15,-2.2970268716607174e-06
4827.05,-2.3058777291769725e-06
4827.95,-2.295629276581089e-06
4828.85,-2.2959589099510444e-06
4829.75,-2.305997115082388e-06
4830.65,-2.2967426692588597e-06
4831.55,-2.2949909866503627e-06
4832.45,-2.2976500779142045e-06
4833.35,-2.289386859341457e-06
4834.25,-2.2930824457414895e-06
4835.15,-2.2933944282148885e-06
4836.05,-2.2908331219539615e-06
4836.95,-2.2836897438256437e-06
4837.85,-2.2787513789288645e-06
4838.75,-2.2753708328548633e-06
4839.65,-2.255326304885687e-06
4840.55,-2.2488862524944753e-06
4841.45,-2.2337540269937924e-06
4842.35,-2.2277954143900173e-06
4843.25,-2.219580928874402e-06
4844.15,-2.225457657805116e-06
4845.05,-2.2067847281799473e-06
4845.95,-2.199170883917645e-06
4846.85,-2.1992135346265026e-06
4847.75,-2.18282276374554e-06
4848.65,-2.1612175949661027e-06
4849.55,-2.141153580498009e-06
4850.45,-2.12675831404907e-06
4851.35,-2.0967513308500995e-06
4852.26,-2.0710972393426123e-06
4853.16,-2.05122524596487e-06
4854.06,-2.0025818697052556e-06
4854.96,-1.9593066465069376e-06
4855.86,-1.9074922743506624e-06
4856.76,-1.851399021477487e-06
4857.66,-1.790743653368117e-06
4858.56,-1.7233603908815061e-06
4859.46,-1.6577013937537292e-06
4860.36,-1.5951198088818287e-06
4861.26,-1.543043160513318e-06
4862.16,-1.5179788685656146e-06
4863.06,-1.5217788265516694e-06
4863.96,-1.5362761953489536e-06
4864.86,-1.5857588464282583e-06
4865.76,-1.6531236844954453e-06
4866.66,-1.7180641663135065e-06
4867.56,-1.7851939580089624e-06
4868.46,-1.8509816251577585e-06
4869.36,-1.9030215965670132e-06
4870.26,-1.940173966935504e-06
4871.16,-1.9771380086873646e-06
4872.06,-2.0005114680156157e-06
4872.96,-2.01983018036932e-06
4873.86,-2.0544067112506833e-06
4874.76,-2.089473698658935e-06
4875.66,-2.1130797017479175e-06
4876.56,-2.1478804618185535e-06
4877.46,-2.1754616413185914e-06
4878.36,-2.2155138661483137e-06
4879.26,-2.228464383592189e-06
4880.16,-2.2653511834904545e-06
4881.06,-2.2731279525269198e-06
4881.96,-2.2895088931593e-06
4882.86,-2.304677596337865e-06
4883.76,-2.29266508604164e-06
4884.66,-2.3100922395761082e-06
4885.56,-2.313083615433505e-06
4886.46,-2.2981048296867096e-06
4887.36,-2.2995495033201665e-06
4888.26,-2.30448666741614e-06
4889.17,-2.31016219353715e-06
4890.07,-2.3117584636781814e-06
4890.97,-2.317981229868019e-06
4891.87,-2.340774507469052e-06
4892.77,-2.3634783510008778e-06
4893.67,-2.4011425875032165e-06
4894.57,-2.4272046526974967e-06
4895.47,-2.4629125702957126e-06
4896.37,-2.500536883400101e-06
4897.27,-2.5183209789060417e-06
4898.17,-2.533455948299953e-06
4899.07,-2.5261009246626222e-06
4899.97,-2.537587809659992e-06
4900.87,-2.5373140074258186e-06
4901.77,-2.517135049358225e-06
4902.67,-2.526793368334791e-06
4903.57,-2.5280647264931546e-06
4904.47,-2.5317614508728744e-06
4905.37,-2.5280370681060214e-06
4906.27,-2.5328807875685334e-06
4907.17,-2.549329432616519e-06
4908.07,-2.532990708436208e-06
4908.97,-2.526225209001476e-06
4909.87,-2.522170651400538e-06
4910.77,-2.516377561763064e-06
4911.67,-2.5058155291927924e-06
4912.57,-2.52334131024973e-06
4913.47,-2.530512298828038e-06
4914.37,-2.5350959821142475e-06
4915.27,-2.548079976835847e-06
4916.17,-2.5367543085766243e-06
4917.07,-2.5298951222947366e-06
4917.97,-2.512706946895923e-06
4918.87,-2.498237447827016e-06
4919.77,-2.4681565637704273e-06
4920.67,-2.4473280482369227e-06
4921.57,-2.4400159791609176e-06
4922.47,-2.4345827407734936e-06
4923.37,-2.444782098908033e-06
4924.27,-2.452367359814643e-06
4925.17,-2.4744805028249766e-06
4926.07,-2.50618316666015e-06
4926.98,-2.5269710504142875e-06
4927.88,-2.5621898110516823e-06
4928.78,-2.5935124741431824e-06
4929.68,-2.6005746386699533e-06
4930.58,-2.616361508312176e-06
4931.48,-2.608827807467044e-06
4932.38,-2.610596782576828e-06
4933.28,-2.5877709486033997e-06
4934.18,-2.5746786367043385e-06
4935.08,-2.5646711870442778e-06
4935.98,-2.550770836224689e-06
4936.88,-2.542193989144848e-06
4937.78,-2.5371710751828636e-06
4938.68,-2.5458624538376577e-06
4939.58,-2.54471073324181e-06
4940.48,-2.557913578567833e-06
4941.38,-2.5727923779597844e-06
4942.28,-2.5925018674046576e-06
4943.18,-2.616759029594615e-06
4944.08,-2.63746386602148e-06
4944.98,-2.630526914943955e-06
4945.88,-2.6610844084674097e-06
4946.78,-2.673460350986851e-06
4947.68,-2.6796710245113435e-06
4948.58,-2.686195855493646e-06
4949.48,-2.696669050702351e-06
4950.38,-2.7014048966983775e-06
4951.28,-2.7040245848656487e-06
4952.18,-2.70695127303256e-06
4953.08,-2.7002993059596436e-06
4953.98,-2.69103946778739e-06
4954.88,-2.684193864302677e-06
4955.78,-2.656415736865231e-06
4956.68,-2.6582175929504676e-06
4957.58,-2.632936963293227e-06
4958.48,-2.633176924292381e-06
4959.38,-2.6291197283636557e-06
4960.28,-2.651616621613771e-06
4961.18,-2.6669381344457167e-06
4962.08,-2.6795224824466336e-06
4962.98,-2.7069292332615137e-06
4963.88,-2.7163451518736503e-06
4964.79,-2.711140271145657e-06
4965.69,-2.7205776487802673e-06
4966.59,-2.7246144059141135e-06
4967.49,-2.6998191055980393e-06
4968.39,-2.694054711055569e-06
4969.29,-2.709099426250979e-06
4970.19,-2.6964794377465484e-06
4971.09,-2.7064158183812517e-06
4971.99,-2.7249517723178704e-06
4972.89,-2.722915161648054e-06
4973.79,-2.7457307587915085e-06
4974.69,-2.7562312227131877e-06
4975.59,-2.761424915970378e-06
4976.49,-2.764901786459777e-06
4977.39,-2.7588002708300877e-06
4978.29,-2.747490085300623e-06
4979.19,-2.7326847920265113e-06
4980.09,-2.7083801723189234e-06
4980.99,-2.6769099471883216e-06
4981.89,-2.6586373736784067e-06
4982.79,-2.6404759091487146e-06
4983.69,-2.617989824659185e-06
4984.59,-2.615433406819918e-06
4985.49,-2.6316082458883056e-06
4986.39,-2.648773070858556e-06
4987.29,-2.6605633767386302e-06
4988.19,-2.6915061467204973e-06
4989.09,-2.7142220234068775e-06
4989.99,-2.7397057747268476e-06
4990.89,-2.7428519951632085e-06
4991.79,-2.7512879889377488e-06
4992.69,-2.74867650967196e-06
4993.59,-2.7550463171827237e-06
4994.49,-2.764482425191201e-06
4995.39,-2.7647645922092515e-06
4996.29,-2.7658498534622354e-06
4997.19,-2.784035238474071e-06
4998.09,-2.768180000309889e-06
4998.99,-2.762956538440787e-06
4999.89,-2.75820291758149e-06
5000.79,-2.742573179655675e-06
5001.7,-2.7357036456594866e-06
5002.6,-2.7232521455995153e-06
5003.5,-2.7167872125457393e-06
5004.4,-2.7059051456850677e-06
5005.3,-2.6894482487864283e-06
5006.2,-2.6945029898145606e-06
5007.1,-2.7038175700187404e-06
5008.0,-2.705130760775399e-06
5008.9,-2.712016118953773e-06
5009.8,-2.7258066076264424e-06
5010.7,-2.7302630543378763e-06
5011.6,-2.724035557565002e-06
5012.5,-2.7177897041280387e-06
5013.4,-2.707568223937554e-06
5014.3,-2.702766487629343e-06
5015.2,-2.6809254964603897e-06
5016.1,-2.681203345613204e-06
5017.0,-2.674685511577734e-06
5017.9,-2.69104123863261e-06
5018.8,-2.6815234985620644e-06
5019.7,-2.6821232166416233e-06
5020.6,-2.707861821385762e-06
5021.5,-2.7136562365215017e-06
5022.4,-2.7273057994927276e-06
5023.3,-2.758196921819506e-06
5024.2,-2.77259668940133e-06
5025.1,-2.7997589714704927e-06
5026.0,-2.81138671325222e-06
5026.9,-2.8287486499988626e-06
5027.8,-2.8421145851399596e-06
5028.7,-2.84675667518343e-06
5029.6,-2.850226947368789e-06
5030.5,-2.8682137637054188e-06
5031.4,-2.8848894818280344e-06
5032.3,-2.8943289844650788e-06
5033.2,-2.904296128716246e-06
5034.1,-2.9171667009386304e-06
5035.0,-2.8915273533126706e-06
5035.9,-2.8986275561222706e-06
5036.8,-2.8676201451372727e-06
5037.7,-2.835340735301628e-06
5038.6,-2.815774083139995e-06
5039.5,-2.797693474411181e-06
5040.41,-2.7890091524956918e-06
5041.31,-2.768104818713868e-06
5042.21,-2.781605317404821e-06
5043.11,-2.8004566312353443e-06
5044.01,-2.8317245847457703e-06
5044.91,-2.864786389631315e-06
5045.81,-2.8881057478740293e-06
5046.71,-2.9149285742418693e-06
5047.61,-2.930242546210673e-06
5048.51,-2.9206908904135978e-06
5049.41,-2.932753015658754e-06
5050.31,-2.9275073583465522e-06
5051.21,-2.9231130360095942e-06
5052.11,-2.9275663201169472e-06
5053.01,-2.9353325351607406e-06
5053.91,-2.9330112306868755e-06
5054.81,-2.952306728195005e-06
5055.71,-2.9754876194723384e-06
5056.61,-2.998896670928204e-06
5057.51,-3.021134266005847e-06
5058.41,-3.031154505730111e-06
5059.31,-3.0527771835300467e-06
5060.21,-3.0482710746957867e-06
5061.11,-3.062748318231216e-06
5062.01,-3.0555940565052827e-06
5062.91,-3.0575882281965763e-06
5063.81,-3.0378668699555897e-06
5064.71,-3.036654708414346e-06
5065.61,-3.012957695952852e-06
5066.51,-2.9992996714175546e-06
5067.41,-2.993233793080506e-06
5068.31,-2.988748134494457e-06
5069.21,-2.992073895181125e-06
5070.11,-2.997541219580247e-06
5071.01,-2.9969559706234633e-06
5071.91,-3.001364305962783e-06
5072.81,-3.008282267806071e-06
5073.71,-3.0007173889608614e-06
5074.61,-2.9959971349785214e-06
5075.51,-3.0011289590631307e-06
5076.42,-2.9912219328619964e-06
5077.31,-2.9817442138844747e-06
5078.21,-2.9771424707796836e-06
5079.12,-2.964633365684495e-06
5080.02,-2.9563812511412e-06
5080.92,-2.944851709450821e-06
5081.82,-2.9327471234268104e-06
5082.72,-2.9401775465895247e-06
5083.62,-2.961954470090709e-06
5084.52,-2.9845081844367755e-06
5085.42,-3.0012944061106884e-06
5086.32,-3.030318415728628e-06
5087.22,-3.0479247776170254e-06
5088.12,-3.0746979643476183e-06
5089.02,-3.082343284503231e-06
5089.92,-3.090003734419408e-06
5090.82,-3.102992688377802e-06
5091.72,-3.1294015431919955e-06
5092.62,-3.1435659118469173e-06
5093.52,-3.1441528535371763e-06
5094.42,-3.1298229072807756e-06
5095.32,-3.1325987338208573e-06
5096.22,-3.1038133540866136e-06
5097.12,-3.0936189578925906e-06
5098.02,-3.080619726922793e-06
5098.92,-3.0664727230092136e-06
5099.82,-3.055254814944483e-06
5100.72,-3.056263705720723e-06
5101.62,-3.049088816688034e-06
5102.52,-3.071869920593216e-06
5103.42,-3.0902295820632226e-06
5104.32,-3.091085046589951e-06
5105.22,-3.10072269575117e-06
5106.12,-3.1012113662327795e-06
5107.02,-3.1063813040980093e-06
5107.92,-3.1066828824151535e-06
5108.82,-3.108483914015824e-06
5109.72,-3.0980617926741966e-06
5110.62,-3.09796587025752e-06
5111.52,-3.1050298288242182e-06
5112.42,-3.121356808625404e-06
5113.32,-3.1452804493705675e-06
5114.22,-3.1736121551080265e-06
5115.12,-3.1914003488793655e-06
5116.03,-3.2098424938421494e-06
5116.93,-3.226572843254509e-06
5117.83,-3.2186174205493988e-06
5118.73,-3.2310128069489955e-06
5119.63,-3.2260854179282556e-06
5120.53,-3.2249595292114453e-06
5121.43,-3.202993352720478e-06
5122.33,-3.1951296789513218e-06
5123.23,-3.1711470643090193e-06
5124.13,-3.1490189633611127e-06
5125.03,-3.1264473522243346e-06
5125.93,-3.127856515029593e-06
5126.83,-3.1152076282822487e-06
5127.73,-3.112163691105857e-06
5128.63,-3.11779555000579e-06
5129.53,-3.1224710970977373e-06
5130.43,-3.138573025067614e-06
5131.33,-3.1415343962309424e-06
5132.23,-3.165841522317079e-06
5133.13,-3.1738873823816692e-06
5134.03,-3.189924200244155e-06
