wave,flux
4421.04,-1.9188964985907582e-06
4421.94,-1.923405130439835e-06
4422.84,-1.9272352697736035e-06
4423.74,-1.9234947843809857e-06
4424.64,-1.9262456202396165e-06
4425.54,-1.9179477786785778e-06
4426.44,-1.916937245807827e-06
4427.34,-1.9275985974385825e-06
4428.24,-1.9164845557236725e-06
4429.14,-1.9269703731788636e-06
4430.04,-1.92486179244717e-06
4430.94,-1.929113101817545e-06
4431.84,-1.9246041613571327e-06
4432.74,-1.9148909198167963e-06
4433.64,-1.916039551974421e-06
4434.54,-1.9011784846335146e-06
4435.45,-1.9036372657691426e-06
4436.35,-1.9143989106103164e-06
4437.25,-1.927799872354222e-06
4438.15,-1.952403647905007e-06
4439.05,-1.976165764225632e-06
4439.95,-1.9870758068795113e-06
4440.85,-1.996093314430909e-06
4441.75,-1.9952173592848758e-06
4442.65,-1.9832922626001404e-06
4443.55,-1.9725484974527567e-06
4444.45,-1.9687821709957614e-06
4445.35,-1.9837224535233264e-06
4446.25,-2.000229360900208e-06
4447.15,-2.0156567674898527e-06
4448.05,-2.036027782329237e-06
4448.95,-2.0424363305907974e-06
4449.85,-2.047220346594102e-06
4450.75,-2.044730554886394e-06
4451.65,-2.04120332066108e-06
4452.55,-2.0204828134571523e-06
4453.45,-1.997641107483466e-06
4454.35,-1.9697809054309067e-06
4455.25,-1.9491747630634393e-06
4456.15,-1.9175425179311482e-06
4457.05,-1.907470221158847e-06
4457.95,-1.9047322640257349e-06
4458.85,-1.9037496947614682e-06
4459.75,-1.9116037157131383e-06
4460.65,-1.922393467875644e-06
4461.55,-1.9278901195670653e-06
4462.45,-1.9524113309452866e-06
4463.35,-1.9721859293565306e-06
4464.25,-1.9984026709783975e-06
4465.15,-2.0113670957652914e-06
4466.05,-2.0393863250708007e-06
4466.95,-2.0410769763775426e-06
4467.85,-2.0556207202650045e-06
4468.75,-2.064716513338108e-06
4469.65,-2.0671794590549377e-06
4470.55,-2.0911200012463686e-06
4471.45,-2.1068616154365242e-06
4472.35,-2.1124603637558486e-06
4473.25,-2.159925111465349e-06
4474.16,-2.1890439214068715e-06
4475.06,-2.219272453537193e-06
4475.96,-2.228780364763068e-06
4476.86,-2.2470710736648472e-06
4477.76,-2.2532143508178108e-06
4478.66,-2.2545506636892996e-06
4479.56,-2.2216664072357797e-06
4480.46,-2.21640213174788e-06
4481.36,-2.1951982982829303e-06
4482.26,-2.1767323570946316e-06
4483.16,-2.184317627068017e-06
4484.06,-2.188571811129317e-06
4484.96,-2.216309802344948e-06
4485.86,-2.2247305740410064e-06
4486.76,-2.246081233128876e-06
4487.66,-2.253256793336332e-06
4488.56,-2.245435853715138e-06
4489.46,-2.2433633312941555e-06
4490.36,-2.2334264373466137e-06
4491.26,-2.2272817588489197e-06
4492.16,-2.228883890688963e-06
4493.06,-2.221393674412962e-06
4493.96,-2.2201323882051284e-06
4494.86,-2.2410570283862068e-06
4495.76,-2.2364021052572886e-06
4496.66,-2.2452821547282025e-06
4497.56,-2.258817571756084e-06
4498.46,-2.264874426664983e-06
4499.36,-2.2971670946043776e-06
4500.26,-2.3109330001501904e-06
4501.16,-2.3413773412557857e-06
4502.06,-2.3663483017819193e-06
4502.96,-2.3853774848643253e-06
4503.86,-2.4120335476898416e-06
4504.76,-2.43552515266272e-06
4505.66,-2.4446646849881646e-06
4506.56,-2.4652397854745395e-06
4507.46,-2.4726463993758286e-06
4508.36,-2.472327123008072e-06
4509.26,-2.4702049656093413e-06
4510.17,-2.4768892889510245e-06
4511.06,-2.4556756318116637e-06
4511.97,-2.463478542906784e-06
4512.87,-2.4484321980005085e-06
4513.77,-2.4451092689818775e-06
4514.67,-2.423072908857068e-06
4515.57,-2.4167458296010688e-06
4516.47,-2.4171025326145186e-06
4517.37,-2.408123393944415e-06
4518.27,-2.4061814737903376e-06
4519.17,-2.4130188559130447e-06
4520.07,-2.4091274105436656e-06
4520.97,-2.4114020200174485e-06
4521.87,-2.4108135159977945e-06
4522.77,-2.399773635739525e-06
4523.67,-2.373984631856612e-06
4524.57,-2.352032344618232e-06
4525.47,-2.3338179833766054e-06
4526.37,-2.309891306077054e-06
4527.27,-2.269939033561024e-06
4528.17,-2.256380937770571e-06
4529.07,-2.232114443597994e-06
4529.97,-2.218920875272654e-06
4530.87,-2.2310321202468122e-06
4531.77,-2.2297845691779253e-06
4532.67,-2.2306285636188285e-06
4533.57,-2.238593892058441e-06
4534.47,-2.26060987613861e-06
4535.37,-2.263715270615134e-06
4536.27,-2.288402339162739e-06
4537.17,-2.324429484704995e-06
4538.07,-2.365847598138281e-06
4538.97,-2.4094998925081385e-06
4539.87,-2.438884907741712e-06
4540.77,-2.4696489983552673e-06
4541.67,-2.479681152942168e-06
4542.57,-2.4825130269753233e-06
4543.47,-2.486416389658365e-06
4544.37,-2.4796366745057733e-06
4545.27,-2.4752124462766385e-06
4546.17,-2.461003685068058e-06
4547.07,-2.446273017177195e-06
4547.97,-2.4367523733581967e-06
4548.88,-2.4237696391986865e-06
4549.77,-2.408751688500939e-06
4550.68,-2.4044412818942977e-06
4551.58,-2.4256676428164386e-06
4552.48,-2.4014698285966373e-06
4553.38,-2.4135873858496074e-06
4554.28,-2.41053186348051e-06
4555.18,-2.444440116191645e-06
4556.08,-2.4546023269990414e-06
4556.98,-2.4809072889067776e-06
4557.88,-2.5129875614022212e-06
4558.78,-2.5571876362582996e-06
4559.68,-2.5905567422431796e-06
4560.58,-2.6090258499887407e-06
4561.48,-2.6174128900591687e-06
4562.38,-2.6276531831435153e-06
4563.28,-2.63289976807377e-06
4564.18,-2.6132722439507753e-06
4565.08,-2.6162947397273005e-06
4565.98,-2.5991596913385112e-06
4566.88,-2.6191517127557393e-06
4567.78,-2.6385804783271196e-06
4568.68,-2.6437382949034496e-06
4569.58,-2.6386437765240203e-06
4570.48,-2.641950302798189e-06
4571.38,-2.651834160575326e-06
4572.28,-2.6601276938422588e-06
4573.18,-2.6536415788208886e-06
4574.08,-2.6664362280914636e-06
4574.98,-2.6766441821099892e-06
4575.88,-2.688375924096088e-06
4576.78,-2.6797487213259925e-06
4577.68,-2.6793593767270932e-06
4578.58,-2.669807033374409e-06
4579.48,-2.661227558463235e-06
4580.38,-2.6472091181081437e-06
4581.28,-2.619538963116599e-06
4582.18,-2.604527479223895e-06
4583.08,-2.6053885517179283e-06
4583.98,-2.6224442243988576e-06
4584.88,-2.618636307687586e-06
4585.78,-2.641969919309721e-06
4586.69,-2.6636302933559536e-06
4587.58,-2.673554334636284e-06
4588.49,-2.6948048747351015e-06
4589.39,-2.72091968982512e-06
4590.29,-2.722435243432853e-06
4591.19,-2.7323993031598567e-06
4592.09,-2.713158744118792e-06
4592.99,-2.7235141451074027e-06
4593.89,-2.7124239254703e-06
4594.79,-2.7063183411413446e-06
4595.69,-2.7090874490228116e-06
4596.59,-2.7236108143776057e-06
4597.49,-2.735456081301205e-06
4598.39,-2.7352871029551845e-06
4599.29,-2.746396317872886e-06
4600.19,-2.742207035846216e-06
4601.09,-2.756210848005787e-06
4601.99,-2.752535276729614e-06
4602.89,-2.751714185748138e-06
4603.79,-2.764211261446956e-06
4604.69,-2.7682360451311823e-06
4605.59,-2.802795638594498e-06
4606.49,-2.8049106915897555e-06
4607.39,-2.834884489452756e-06
4608.29,-2.848886333585664e-06
4609.19,-2.8859867208668803e-06
4610.09,-2.8965307769604582e-06
4610.99,-2.920846407062936e-06
4611.89,-2.9202112424560785e-06
4612.79,-2.925401696042483e-06
4613.69,-2.9201149692282785e-06
4614.59,-2.9027098005388897e-06
4615.49,-2.9164031876859734e-06
4616.39,-2.9177315841213564e-06
4617.29,-2.919192347236631e-06
4618.19,-2.917309247337492e-06
4619.09,-2.9301466684716982e-06
4619.99,-2.9275933852178986e-06
4620.89,-2.944905594604113e-06
4621.79,-2.962397913813977e-06
4622.69,-2.9745481575276695e-06
4623.59,-2.979309238893517e-06
4624.5,-2.9765619465205554e-06
4625.4,-2.9939124866711754e-06
4626.3,-2.986648066624312e-06
4627.2,-2.9912984437490766e-06
4628.1,-2.9902496383175857e-06
4629.0,-2.9894647324047067e-06
4629.9,-3.004209915146006e-06
4630.8,-3.0062991468284118e-06
4631.7,-3.0081158778966796e-06
4632.6,-2.9974751560738784e-06
4633.5,-3.005168927239771e-06
4634.4,-2.99832641779229e-06
4635.3,-2.985133516241655e-06
4636.2,-2.9731358932592747e-06
4637.1,-2.975439878559971e-06
4638.0,-2.9792646182109593e-06
4638.9,-2.9641467644492357e-06
4639.8,-2.990533604547804e-06
4640.7,-2.996185135437149e-06
4641.6,-2.9911509878011937e-06
4642.5,-3.01573092985148e-06
4643.4,-3.0254694556633695e-06
4644.3,-3.0324406215303394e-06
4645.2,-3.0103603113128306e-06
4646.1,-2.998705769151585e-06
4647.0,-2.9729959010894403e-06
4647.9,-2.975558220708325e-06
4648.8,-2.974749168811707e-06
4649.7,-2.9867432583658735e-06
4650.6,-2.9929871012298776e-06
4651.5,-3.0020679916195475e-06
4652.4,-3.0121602429566184e-06
4653.3,-3.0304904934431767e-06
4654.2,-3.0156834786332852e-06
4655.1,-3.0219898883903697e-06
4656.0,-3.0372707880844136e-06
4656.9,-3.043617110082213e-06
4657.8,-3.0803638919511305e-06
4658.7,-3.107355809457479e-06
4659.6,-3.142864223097657e-06
4660.5,-3.166435362444698e-06
4661.4,-3.1917928791448564e-06
4662.3,-3.191349946551492e-06
4663.21,-3.171233099555962e-06
4664.11,-3.1348532881727704e-06
4665.01,-3.123479376047404e-06
4665.91,-3.080258700583728e-06
4666.81,-3.0367593444500974e-06
4667.71,-3.0148766221261294e-06
4668.61,-2.99640884912325e-06
4669.51,-2.998242389442919e-06
4670.41,-3.0169721080249736e-06
4671.31,-3.0471301908124694e-06
4672.21,-3.0851152845731417e-06
4673.11,-3.1201354630175196e-06
4674.01,-3.1523238183309024e-06
4674.91,-3.174477149849108e-06
4675.81,-3.1968377312626673e-06
4676.71,-3.2177873984992164e-06
4677.61,-3.2156521091518732e-06
4678.51,-3.2013999596699437e-06
4679.41,-3.2061706928300392e-06
4680.31,-3.1845954256954367e-06
4681.21,-3.1869713191291285e-06
4682.11,-3.185784540138969e-06
4683.01,-3.177895969610064e-06
4683.91,-3.195894382237147e-06
4684.81,-3.220205778183497e-06
4685.71,-3.2405504889702473e-06
4686.61,-3.2438943424781048e-06
4687.51,-3.259678696783127e-06
4688.41,-3.2534455687833752e-06
4689.31,-3.2718344865197887e-06
4690.21,-3.2755226367889356e-06
4691.11,-3.283888634600725e-06
4692.01,-3.299368811350393e-06
4692.91,-3.3247164021961264e-06
4693.81,-3.3269679041405314e-06
4694.71,-3.348781450819449e-06
4695.61,-3.3583531845105295e-06
4696.51,-3.3696205255347888e-06
4697.41,-3.3778691013965494e-06
4698.31,-3.3563891569472744e-06
4699.21,-3.332394186009205e-06
4700.12,-3.3215350481100524e-06
4701.02,-3.2947979398339192e-06
4701.92,-3.2702765499936995e-06
4702.82,-3.2742636495940114e-06
4703.72,-3.2574761311393535e-06
4704.62,-3.246644493738851e-06
4705.52,-3.260322874071763e-06
4706.42,-3.2738817942368985e-06
4707.32,-3.270750864786409e-06
4708.22,-3.2806321261909863e-06
4709.12,-3.2781111968914683e-06
4710.02,-3.3009325471355414e-06
4710.92,-3.3107300608915027e-06
4711.82,-3.3402103136765386e-06
4712.72,-3.36992952336694e-06
4713.62,-3.3832999730745987e-06
4714.52,-3.399055492395323e-06
4715.42,-3.424270384902806e-06
4716.32,-3.4460965202022376e-06
4717.22,-3.4779010315082933e-06
4718.12,-3.486931556398571e-06
4719.02,-3.5113009283753344e-06
4719.92,-3.5479154342917917e-06
4720.82,-3.552955030009314e-06
4721.72,-3.564665911007243e-06
4722.62,-3.5870501301960975e-06
4723.52,-3.5884923752901655e-06
4724.42,-3.5728814259404467e-06
4725.32,-3.566632730606867e-06
4726.22,-3.5498092930217307e-06
4727.12,-3.545254362273857e-06
4728.02,-3.5105387889781255e-06
4728.92,-3.5026861496666767e-06
4729.82,-3.473094350695769e-06
4730.72,-3.4546798877120313e-06
4731.62,-3.4621714654704237e-06
4732.52,-3.4756562223894906e-06
4733.42,-3.4872340048145894e-06
4734.32,-3.5155293306659233e-06
4735.22,-3.52540472482055e-06
4736.12,-3.5401791221668577e-06
4737.02,-3.5558056035037182e-06
4737.92,-3.5577797295634155e-06
4738.83,-3.5816906205634906e-06
4739.73,-3.578137281392927e-06
4740.63,-3.58422830973423e-06
4741.53,-3.607060107056923e-06
4742.43,-3.6207561018341564e-06
4743.33,-3.6382706720635824e-06
4744.23,-3.6502299222771497e-06
4745.13,-3.669479138126479e-06
4746.03,-3.6922505487595484e-06
4746.93,-3.7064777544249966e-06
4747.83,-3.719249459160767e-06
4748.73,-3.7209299756771184e-06
4749.63,-3.7400669035610732e-06
4750.53,-3.744934171219553e-06
4751.43,-3.755479631193166e-06
4752.33,-3.7386570806138537e-06
4753.23,-3.741348562317991e-06
4754.13,-3.715559200387879e-06
4755.03,-3.7118332212228792e-06
4755.93,-3.688594688300858e-06
4756.83,-3.6876633290087652e-06
4757.73,-3.6968361361039493e-06
4758.63,-3.688809908201677e-06
4759.53,-3.679230391804037e-06
4760.43,-3.701281306905229e-06
4761.33,-3.6830279382262167e-06
4762.23,-3.6546899994741595e-06
4763.13,-3.6533072689641017e-06
4764.03,-3.6427128604421973e-06
4764.93,-3.6276424076039684e-06
4765.83,-3.6181586097637108e-06
4766.73,-3.6433850190858448e-06
4767.63,-3.6568534626964805e-06
4768.53,-3.6694977984011866e-06
4769.43,-3.709170342043272e-06
4770.33,-3.7193365086131028e-06
4771.23,-3.7576409527974897e-06
4772.13,-3.7848274612645705e-06
4773.03,-3.8051698598402644e-06
4773.93,-3.834231231720671e-06
4774.83,-3.834393195862695e-06
4775.73,-3.847236276467698e-06
4776.64,-3.8624403558135536e-06
4777.54,-3.878315339891955e-06
4778.44,-3.893533269365928e-06
4779.34,-3.888154464721738e-06
4780.24,-3.878372840877422e-06
4781.14,-3.883113548844433e-06
4782.04,-3.8609806939991644e-06
4782.94,-3.857951978906881e-06
4783.84,-3.839574275143655e-06
4784.74,-3.823427049188527e-06
4785.64,-3.8139401247763043e-06
4786.54,-3.818226342489301e-06
4787.44,-3.82535555197587e-06
4788.34,-3.812431140739045e-06
4789.24,-3.831120124171062e-06
4790.14,-3.8502157029526745e-06
4791.04,-3.869541240088915e-06
4791.94,-3.904822774927737e-06
4792.84,-3.946827700282492e-06
4793.74,-3.983577459248606e-06
4794.64,-3.999608408850371e-06
4795.54,-4.01208516370023e-06
4796.44,-4.036117810603723e-06
4797.34,-4.039295492385441e-06
4798.24,-4.048074899139747e-06
4799.14,-4.0402292913695515e-06
4800.04,-4.042317318708547e-06
4800.94,-4.034604159373304e-06
4801.84,-4.049760783408563e-06
4802.74,-4.035283961922786e-06
4803.64,-4.063782418089887e-06
4804.54,-4.069170524881532e-06
4805.44,-4.071458297495686e-06
4806.34,-4.069532249786515e-06
4807.24,-4.065390776425725e-06
4808.14,-4.074457827309724e-06
4809.04,-4.088513778761433e-06
4809.94,-4.0865702406226815e-06
4810.84,-4.109533445530829e-06
4811.74,-4.1220215295944995e-06
4812.64,-4.133984847203972e-06
4813.54,-4.149315562093815e-06
4814.45,-4.166801050837704e-06
4815.35,-4.1928188243249655e-06
4816.25,-4.218536716507081e-06
4817.15,-4.2342488772788155e-06
4818.05,-4.2386000329281606e-06
4818.95,-4.247074855116756e-06
4819.85,-4.271129781005469e-06
4820.75,-4.24849234852622e-06
4821.65,-4.241010342283183e-06
4822.55,-4.238017547874523e-06
4823.45,-4.216517660005195e-06
4824.35,-4.194753316046852e-06
4825.25,-4.203004425179157e-06
4826.15,-4.221508781680589e-06
4827.05,-4.192790478507888e-06
4827.95,-4.209989025335739e-06
4828.85,-4.216568266099103e-06
4829.75,-4.230980021072743e-06
4830.65,-4.220402535444153e-06
4831.55,-4.231978563126072e-06
4832.45,-4.229018091858951e-06
4833.35,-4.24043509810416e-06
4834.25,-4.241114194525709e-06
4835.15,-4.260463066435817e-06
4836.05,-4.28603493059263e-06
4836.95,-4.281934715683362e-06
4837.85,-4.284196722931748e-06
4838.75,-4.282194827468378e-06
4839.65,-4.2827007407657206e-06
4840.55,-4.267068186961981e-06
4841.45,-4.247679450174105e-06
4842.35,-4.267214435241353e-06
4843.25,-4.282506263346307e-06
4844.15,-4.290209998461078e-06
4845.05,-4.313208427376923e-06
4845.95,-4.327638000023491e-06
4846.85,-4.33876373090663e-06
4847.75,-4.354442394910069e-06
4848.65,-4.365036511485849e-06
4849.55,-4.36341449293718e-06
4850.45,-4.35881245118648e-06
4851.35,-4.3660702783779245e-06
4852.26,-4.360326350942262e-06
4853.16,-4.319908557282311e-06
4854.06,-4.289304262498841e-06
4854.96,-4.25640238752927e-06
4855.86,-4.208616117318533e-06
4856.76,-4.133079331100978e-06
4857.66,-4.077120608326076e-06
4858.56,-3.979258876719467e-06
4859.46,-3.882687024167709e-06
4860.36,-3.7797661175840487e-06
4861.26,-3.704523379038776e-06
4862.16,-3.668191672129417e-06
4863.06,-3.649325206561344e-06
4863.96,-3.689514578363541e-06
4864.86,-3.794718327918554e-06
4865.76,-3.89577878245455e-06
4866.66,-4.018308838330993e-06
4867.56,-4.084981005547902e-06
4868.46,-4.183488862401198e-06
4869.36,-4.228541641475844e-06
4870.26,-4.2438380895144306e-06
4871.16,-4.253637912229552e-06
4872.06,-4.252780417740449e-06
4872.96,-4.256436998779349e-06
4873.86,-4.308719711171693e-06
4874.76,-4.318030854479306e-06
4875.66,-4.359398880487933e-06
4876.56,-4.402545473349808e-06
4877.46,-4.450588983513288e-06
4878.36,-4.502514130272006e-06
4879.26,-4.514450941515541e-06
4880.16,-4.5699576954582785e-06
4881.06,-4.5480091512080365e-06
4881.96,-4.587634730997063e-06
4882.86,-4.559764452435248e-06
4883.76,-4.5716313935940744e-06
4884.66,-4.561477390497856e-06
4885.56,-4.53403475087676e-06
4886.46,-4.509023245577595e-06
4887.36,-4.489619644192981e-06
4888.26,-4.487896976423783e-06
4889.17,-4.466553152413656e-06
4890.07,-4.467949669780781e-06
4890.97,-4.481020668173971e-06
4891.87,-4.522411779994528e-06
4892.77,-4.570103523070537e-06
4893.67,-4.6554910136017916e-06
4894.57,-4.731524757180324e-06
4895.47,-4.806935491317016e-06
4896.37,-4.894368929544275e-06
4897.27,-4.925811184766498e-06
4898.17,-4.946804928752636e-06
4899.07,-4.957515276520111e-06
4899.97,-4.958540064244604e-06
4900.87,-4.941836596807476e-06
4901.77,-4.92485286048171e-06
4902.67,-4.911490105863517e-06
4903.57,-4.893514079540143e-06
4904.47,-4.906355135222166e-06
4905.37,-4.902888501118339e-06
4906.27,-4.918820038808406e-06
4907.17,-4.903103071046465e-06
4908.07,-4.922567888360893e-06
4908.97,-4.904593348842461e-06
4909.87,-4.889186000869867e-06
4910.77,-4.87437875300996e-06
4911.67,-4.888153487872895e-06
4912.57,-4.88342678340446e-06
4913.47,-4.9040912806466875e-06
4914.37,-4.932781228604286e-06
4915.27,-4.925855273343446e-06
4916.17,-4.919340814332067e-06
4917.07,-4.9016730463059854e-06
4917.97,-4.849181678348821e-06
4918.87,-4.802536204914893e-06
4919.77,-4.742989936987627e-06
4920.67,-4.709882858774817e-06
4921.57,-4.673968257861292e-06
4922.47,-4.681724360494273e-06
4923.37,-4.7068174135401384e-06
4924.27,-4.787185285514754e-06
4925.17,-4.841848626348968e-06
4926.07,-4.909562993381987e-06
4926.98,-4.973272883654646e-06
4927.88,-5.028245242221869e-06
4928.78,-5.070664176753561e-06
4929.68,-5.11616716698343e-06
4930.58,-5.140157401362517e-06
4931.48,-5.152573406945746e-06
4932.38,-5.129582262451213e-06
4933.28,-5.0991780518481785e-06
4934.18,-5.063618575505763e-06
4935.08,-5.034825121744846e-06
4935.98,-5.006157747650154e-06
4936.88,-4.970933420700331e-06
4937.78,-4.984062902984981e-06
4938.68,-4.9747955114801225e-06
4939.58,-4.966645408692844e-06
4940.48,-5.005085130500945e-06
4941.38,-5.064318087341823e-06
4942.28,-5.119543360880743e-06
4943.18,-5.1851936000561375e-06
4944.08,-5.265755406196301e-06
4944.98,-5.275005677944697e-06
4945.88,-5.334871032311762e-06
4946.78,-5.364183926755646e-06
4947.68,-5.38418043030531e-06
4948.58,-5.386341035629188e-06
4949.48,-5.423390850226442e-06
4950.38,-5.430322066065369e-06
4951.28,-5.435844909957755e-06
4952.18,-5.4650661424505925e-06
4953.08,-5.402295616828115e-06
4953.98,-5.376626730874005e-06
4954.88,-5.358719198252122e-06
4955.78,-5.282555345496056e-06
4956.68,-5.2209407690046284e-06
4957.58,-5.174664873667004e-06
4958.48,-5.172080251413945e-06
4959.38,-5.174516547158139e-06
4960.28,-5.1892109477823326e-06
4961.18,-5.225615131694312e-06
4962.08,-5.290347886200799e-06
4962.98,-5.330154433420531e-06
4963.88,-5.360399784675492e-06
4964.79,-5.370953935790454e-06
4965.69,-5.36929386580172e-06
4966.59,-5.398014988424559e-06
4967.49,-5.370550337914292e-06
4968.39,-5.338348347841736e-06
4969.29,-5.358815798147687e-06
4970.19,-5.368812948557386e-06
4971.09,-5.389128816487445e-06
4971.99,-5.4225154932686386e-06
4972.89,-5.4732188976345986e-06
4973.79,-5.478001598245699e-06
4974.69,-5.532393684755676e-06
4975.59,-5.5417146897761965e-06
4976.49,-5.52654124511236e-06
4977.39,-5.516266045050919e-06
4978.29,-5.493275620165421e-06
4979.19,-5.461488632459145e-06
4980.09,-5.4056585616609835e-06
4980.99,-5.346137967792619e-06
4981.89,-5.2609042074873925e-06
4982.79,-5.214952015505693e-06
4983.69,-5.203458216161543e-06
4984.59,-5.155729237253618e-06
4985.49,-5.223112162491935e-06
4986.39,-5.262216138550379e-06
4987.29,-5.299417064964955e-06
4988.19,-5.382512748972779e-06
4989.09,-5.4050626009889194e-06
4989.99,-5.462697018259441e-06
4990.89,-5.493309838565164e-06
4991.79,-5.509243458211209e-06
4992.69,-5.534653978119234e-06
4993.59,-5.543020141991848e-06
4994.49,-5.554472223908805e-06
4995.39,-5.588248445862421e-06
4996.29,-5.609030653861492e-06
4997.19,-5.596953387978039e-06
4998.09,-5.593323802322452e-06
4998.99,-5.554839111040179e-06
4999.89,-5.556013071201635e-06
5000.79,-5.525080030760277e-06
5001.7,-5.502689776361015e-06
5002.6,-5.4777737514193665e-06
5003.5,-5.4800787574591945e-06
5004.4,-5.463356667001535e-06
5005.3,-5.467186955575728e-06
5006.2,-5.4702333532191765e-06
5007.1,-5.467778121073059e-06
5008.0,-5.453498359661641e-06
5008.9,-5.484877206738959e-06
5009.8,-5.502925508458833e-06
5010.7,-5.5397384964841305e-06
5011.6,-5.503781055089091e-06
5012.5,-5.4647822444937585e-06
5013.4,-5.4399480586368306e-06
5014.3,-5.44261823684537e-06
5015.2,-5.4455508380913785e-06
5016.1,-5.430641477560152e-06
5017.0,-5.420204174425255e-06
5017.9,-5.457539121484401e-06
5018.8,-5.520674833175115e-06
5019.7,-5.543534855895905e-06
5020.6,-5.586326254072932e-06
5021.5,-5.599665321089919e-06
5022.4,-5.642398411610999e-06
5023.3,-5.675547463316176e-06
5024.2,-5.690955947387499e-06
5025.1,-5.7402439231024324e-06
5026.0,-5.7753108959359e-06
5026.9,-5.802061255032157e-06
5027.8,-5.833241145591191e-06
5028.7,-5.854973056348046e-06
5029.6,-5.882224172971829e-06
5030.5,-5.9347105084030984e-06
5031.4,-5.980237251866095e-06
5032.3,-5.99627113225315e-06
5033.2,-6.017291828063731e-06
5034.1,-6.032312883306287e-06
5035.0,-6.004078432442278e-06
5035.9,-5.973802206575961e-06
5036.8,-5.882820257151334e-06
5037.7,-5.8236672470576306e-06
5038.6,-5.7637473440474866e-06
5039.5,-5.694715245624299e-06
5040.41,-5.667880281867317e-06
5041.31,-5.646136920091594e-06
5042.21,-5.667625230274798e-06
5043.11,-5.703169548490374e-06
5044.01,-5.779479232087407e-06
5044.91,-5.904343099082519e-06
5045.81,-5.996976462039381e-06
5046.71,-6.052988685157344e-06
5047.61,-6.087720809932532e-06
5048.51,-6.13782536144818e-06
5049.41,-6.121804697001616e-06
5050.31,-6.137776628986789e-06
5051.21,-6.115421113599235e-06
5052.11,-6.107210065850936e-06
5053.01,-6.1591255211924295e-06
5053.91,-6.185779894261691e-06
5054.81,-6.2817506779096755e-06
5055.71,-6.32328967363303e-06
5056.61,-6.3689733138278515e-06
5057.51,-6.447866735655338e-06
5058.41,-6.4800587249337155e-06
5059.31,-6.4710831483827285e-06
5060.21,-6.497323462948744e-06
5061.11,-6.474998818209036e-06
5062.01,-6.485354047324335e-06
5062.91,-6.435596969407862e-06
5063.81,-6.406607477454867e-06
5064.71,-6.3719668949314615e-06
5065.61,-6.341281761975017e-06
5066.51,-6.303751271231575e-06
5067.41,-6.2877578347532125e-06
5068.31,-6.2537948169798155e-06
5069.21,-6.282313559296202e-06
5070.11,-6.312975374803928e-06
5071.01,-6.324849712120675e-06
5071.91,-6.36068069018624e-06
5072.81,-6.393362859714523e-06
5073.71,-6.387009548194482e-06
5074.61,-6.376759264978765e-06
5075.51,-6.3902556796526095e-06
5076.42,-6.380066221389974e-06
5077.31,-6.329591649621628e-06
5078.21,-6.320010669391169e-06
5079.12,-6.288039669981151e-06
5080.02,-6.2330257850202705e-06
5080.92,-6.200949007071455e-06
5081.82,-6.215105081724307e-06
5082.72,-6.206679944314289e-06
5083.62,-6.279158781860754e-06
5084.52,-6.308604060608009e-06
5085.42,-6.388444590578958e-06
5086.32,-6.43454028030437e-06
5087.22,-6.488076377280703e-06
5088.12,-6.566149495849987e-06
5089.02,-6.603584297026037e-06
5089.92,-6.675976684389762e-06
5090.82,-6.712776791933767e-06
5091.72,-6.722083010978096e-06
5092.62,-6.723417031220316e-06
5093.52,-6.778288835406347e-06
5094.42,-6.7747588412764944e-06
5095.32,-6.755760283665741e-06
5096.22,-6.7317312693422e-06
5097.12,-6.709773003842893e-06
5098.02,-6.669099980599129e-06
5098.92,-6.627960843319339e-06
5099.82,-6.6118928755461675e-06
5100.72,-6.584834422678766e-06
5101.62,-6.597045352295555e-06
5102.52,-6.656867138931582e-06
5103.42,-6.6516504187789515e-06
5104.32,-6.693833726822867e-06
5105.22,-6.682337055719681e-06
5106.12,-6.698838531451791e-06
5107.02,-6.676227477943304e-06
5107.92,-6.683254169938007e-06
5108.82,-6.6491003383256585e-06
5109.72,-6.670671824055778e-06
5110.62,-6.677994777316325e-06
5111.52,-6.692333131020905e-06
5112.42,-6.7877350729845526e-06
5113.32,-6.833276982479745e-06
5114.22,-6.931137897323129e-06
5115.12,-6.969354385233586e-06
5116.03,-7.018741083595247e-06
5116.93,-7.065894893878299e-06
5117.83,-7.0993338286669955e-06
5118.73,-7.098967782370036e-06
5119.63,-7.092437836575472e-06
5120.53,-7.070316161902409e-06
5121.43,-7.028302938908086e-06
5122.33,-6.977349446500317e-06
5123.23,-6.918061103752516e-06
5124.13,-6.840934187141188e-06
5125.03,-6.824309609125884e-06
5125.93,-6.783713098604601e-06
5126.83,-6.763619489283318e-06
5127.73,-6.769719852624965e-06
5128.63,-6.7982013473168965e-06
5129.53,-6.78588987483498e-06
5130.43,-6.859372792498637e-06
5131.33,-6.919531439967266e-06
5132.23,-6.940450852827033e-06
5133.13,-6.9942861163768154e-06
5134.03,-7.052613246194248e-06
5134.93,-7.060164955496456e-06
5135.83,-7.087410905138979e-06
5136.73,-7.073957991316267e-06
5137.63,-7.065797936593783e-06
5138.53,-7.059269114935945e-06
5139.43,-7.0409412602396485e-06
5140.33,-7.052822248039286e-06
5141.23,-6.992579582043271e-06
5142.13,-6.96858443870137e-06
5143.03,-6.973583333816999e-06
5143.93,-6.9785823806292705e-06
5144.83,-7.021264588875645e-06
