wave,flux
4420.14,-2.036365035111955e-06
4421.04,-2.061179156736555e-06
4421.94,-2.062028068311146e-06
4422.84,-2.0629525804466162e-06
4423.74,-2.045412614866154e-06
4424.64,-2.0473031175316153e-06
4425.54,-2.042977607234956e-06
4426.44,-2.046232400769131e-06
4427.34,-2.051543892839884e-06
4428.24,-2.0544304886340235e-06
4429.14,-2.0583112200204646e-06
4430.04,-2.0490112737115745e-06
4430.94,-2.0481600606116744e-06
4431.84,-2.0382920854328707e-06
4432.74,-2.0329896469666787e-06
4433.64,-2.018719046619756e-06
4434.54,-2.0051833014332702e-06
4435.45,-2.0027624596009246e-06
4436.35,-2.01290387972239e-06
4437.25,-2.0343632492579723e-06
4438.15,-2.057019589025991e-06
4439.05,-2.097128008189188e-06
4439.95,-2.1094845422363704e-06
4440.85,-2.117542816194595e-06
4441.75,-2.1124043315171903e-06
4442.65,-2.097662964848464e-06
4443.55,-2.095044403689328e-06
4444.45,-2.0950536838705617e-06
4445.35,-2.109026187001952e-06
4446.25,-2.1326563183321624e-06
4447.15,-2.1660519459626173e-06
4448.05,-2.174299687278168e-06
4448.95,-2.2032859840942063e-06
4449.85,-2.194506570896042e-06
4450.75,-2.1903130549855835e-06
4451.65,-2.175714865938518e-06
4452.55,-2.1615537490993066e-06
4453.45,-2.122222535489403e-06
4454.35,-2.078182108431285e-06
4455.25,-2.051705333838046e-06
4456.15,-2.0130734437739706e-06
4457.05,-1.984425203483866e-06
4457.95,-1.9672089846400126e-06
4458.85,-1.9601997784967833e-06
4459.75,-1.9695039333502233e-06
4460.65,-1.977088484921147e-06
4461.55,-1.992513350668289e-06
4462.45,-2.0036163109928546e-06
4463.35,-2.0313764375874353e-06
4464.25,-2.064823178046155e-06
4465.15,-2.0902409885532315e-06
4466.05,-2.1198424045222607e-06
4466.95,-2.1327985478905074e-06
4467.85,-2.1458595852735238e-06
4468.75,-2.1597432564094308e-06
4469.65,-2.1643175952385886e-06
4470.55,-2.1808021755602423e-06
4471.45,-2.1945205592248598e-06
4472.35,-2.2363634047954733e-06
4473.25,-2.2639479878409192e-06
4474.16,-2.301482011344855e-06
4475.06,-2.3371390539117396e-06
4475.96,-2.366759402517992e-06
4476.86,-2.373666389859589e-06
4477.76,-2.3795385665887427e-06
4478.66,-2.3736474989527966e-06
4479.56,-2.3427172716603923e-06
4480.46,-2.324164740405458e-06
4481.36,-2.2903630719549065e-06
4482.26,-2.267582572798012e-06
4483.16,-2.2779075418936646e-06
4484.06,-2.2837078375013086e-06
4484.96,-2.3139699585618398e-06
4485.86,-2.3416100977142756e-06
4486.76,-2.3580723364533777e-06
4487.66,-2.3625879400415223e-06
4488.56,-2.364500510507675e-06
4489.46,-2.3506541688077124e-06
4490.36,-2.3278660528808536e-06
4491.26,-2.3112473363135955e-06
4492.16,-2.318020846494213e-06
4493.06,-2.3108654459603788e-06
4493.96,-2.3068124720162635e-06
4494.86,-2.3100628929045492e-06
4495.76,-2.307394976998894e-06
4496.66,-2.3231663810036892e-06
4497.56,-2.342431429880208e-06
4498.46,-2.3712255401490496e-06
4499.36,-2.3930561539628834e-06
4500.26,-2.4238623269953553e-06
4501.16,-2.4558903714697674e-06
4502.06,-2.4755526084803173e-06
4502.96,-2.5018911286082185e-06
4503.86,-2.540989643382125e-06
4504.76,-2.5659519712315598e-06
4505.66,-2.5897995914164256e-06
4506.56,-2.6023647228571685e-06
4507.46,-2.6050293775870834e-06
4508.36,-2.603021963411916e-06
4509.26,-2.603181002898291e-06
4510.17,-2.5888943034405872e-06
4511.06,-2.5815495973719965e-06
4511.97,-2.5669533442722325e-06
4512.87,-2.55867240531285e-06
4513.77,-2.537180377849761e-06
4514.67,-2.523967474840162e-06
4515.57,-2.5033148562835548e-06
4516.47,-2.502171072390964e-06
4517.37,-2.4953693666115907e-06
4518.27,-2.489649090142009e-06
4519.17,-2.5096194684835444e-06
4520.07,-2.514055161069145e-06
4520.97,-2.5105329061361555e-06
4521.87,-2.504880316021976e-06
4522.77,-2.5076200677850017e-06
4523.67,-2.4750013674971393e-06
4524.57,-2.4461405244088575e-06
4525.47,-2.4071643903064237e-06
4526.37,-2.366227311220808e-06
4527.27,-2.332457321768668e-06
4528.17,-2.2881878205166793e-06
4529.07,-2.2611028162069533e-06
4529.97,-2.2507433343662026e-06
4530.87,-2.249790026423107e-06
4531.77,-2.255698287892408e-06
4532.67,-2.2551737276026526e-06
4533.57,-2.2816508629933896e-06
4534.47,-2.2960429869255207e-06
4535.37,-2.3212368577549766e-06
4536.27,-2.3552825179483014e-06
4537.17,-2.387757493785895e-06
4538.07,-2.442692806851194e-06
4538.97,-2.4715173480547766e-06
4539.87,-2.5055997369038634e-06
4540.77,-2.5290837762578572e-06
4541.67,-2.5361179424474763e-06
4542.57,-2.5283880604709957e-06
4543.47,-2.529688939866466e-06
4544.37,-2.5385686421521382e-06
4545.27,-2.5277577486460555e-06
4546.17,-2.524865183272459e-06
4547.07,-2.502389665492087e-06
4547.97,-2.4938606215108034e-06
4548.88,-2.4758826009735753e-06
4549.77,-2.470429155658287e-06
4550.68,-2.476253788930136e-06
4551.58,-2.46510340370763e-06
4552.48,-2.4555100304897606e-06
4553.38,-2.4646468721733697e-06
4554.28,-2.466750118380247e-06
4555.18,-2.4814725265205656e-06
4556.08,-2.5061164824376584e-06
4556.98,-2.537000165546854e-06
4557.88,-2.582286740738685e-06
4558.78,-2.6205792024355152e-06
4559.68,-2.646444128669123e-06
4560.58,-2.6778674413581486e-06
4561.48,-2.688643612184046e-06
4562.38,-2.6967707715938325e-06
4563.28,-2.681751321579979e-06
4564.18,-2.66776739186295e-06
4565.08,-2.6488410110630046e-06
4565.98,-2.6601678608587e-06
4566.88,-2.654518190612656e-06
4567.78,-2.6653331910165527e-06
4568.68,-2.689438163270209e-06
4569.58,-2.685948444231864e-06
4570.48,-2.7024851570262248e-06
4571.38,-2.7103301528280965e-06
4572.28,-2.70765457903343e-06
4573.18,-2.720294348740084e-06
4574.08,-2.713738624791595e-06
4574.98,-2.732549684908507e-06
4575.88,-2.7324989383250568e-06
4576.78,-2.7368813596435602e-06
4577.68,-2.7336583065129152e-06
4578.58,-2.6976755797270855e-06
4579.48,-2.682047140153978e-06
4580.38,-2.6554727130843148e-06
4581.28,-2.6397603248000834e-06
4582.18,-2.6197294617150065e-06
4583.08,-2.615614745125858e-06
4583.98,-2.6078364561823674e-06
4584.88,-2.626363897764578e-06
4585.78,-2.6343143189065107e-06
4586.69,-2.659257713522606e-06
4587.58,-2.6823547080117902e-06
4588.49,-2.7125400847255295e-06
4589.39,-2.724559657624934e-06
4590.29,-2.742490553508707e-06
4591.19,-2.7436036080690042e-06
4592.09,-2.729227358773703e-06
4592.99,-2.7209091605624916e-06
4593.89,-2.7032384687143694e-06
4594.79,-2.7012514496927093e-06
4595.69,-2.6839793428501173e-06
4596.59,-2.687338580490009e-06
4597.49,-2.6918161231914933e-06
4598.39,-2.7026177496158536e-06
4599.29,-2.7099063449292928e-06
4600.19,-2.7167426851339302e-06
4601.09,-2.714178366984129e-06
4601.99,-2.7204692659787557e-06
4602.89,-2.7411546121069665e-06
4603.79,-2.7376657623696064e-06
4604.69,-2.7588773697751782e-06
4605.59,-2.7798511892167834e-06
4606.49,-2.804901335603313e-06
4607.39,-2.8297213685043753e-06
4608.29,-2.8702915276628077e-06
4609.19,-2.903982865997415e-06
4610.09,-2.922859309602741e-06
4610.99,-2.9338517199024897e-06
4611.89,-2.9375953298560013e-06
4612.79,-2.9376581713327207e-06
4613.69,-2.931095095658497e-06
4614.59,-2.93540797420794e-06
4615.49,-2.9389688640224844e-06
4616.39,-2.939022437602498e-06
4617.29,-2.9441099351407007e-06
4618.19,-2.949871637721099e-06
4619.09,-2.948690862842654e-06
4619.99,-2.9560852763882895e-06
4620.89,-2.9686468693088044e-06
4621.79,-2.9674742995885477e-06
4622.69,-2.9878176303952343e-06
4623.59,-2.9868492497007497e-06
4624.5,-2.988308448913852e-06
4625.4,-2.9816709959529943e-06
4626.3,-2.987601134058005e-06
4627.2,-2.9790194019123825e-06
4628.1,-2.9770592636136436e-06
4629.0,-2.985886734598874e-06
4629.9,-2.9906781877460634e-06
4630.8,-2.9790567910181067e-06
4631.7,-2.9881969188679704e-06
4632.6,-2.971314587631176e-06
4633.5,-2.971351333830974e-06
4634.4,-2.9618781564219697e-06
4635.3,-2.9450005769361e-06
4636.2,-2.9333334952720534e-06
4637.1,-2.9107372890516804e-06
4638.0,-2.890330068632187e-06
4638.9,-2.900113562469657e-06
4639.8,-2.8899954191736395e-06
4640.7,-2.897252784055888e-06
4641.6,-2.893758493510972e-06
4642.5,-2.9072022997553487e-06
4643.4,-2.897232777400129e-06
4644.3,-2.888809638280542e-06
4645.2,-2.8770235167784033e-06
4646.1,-2.8503510263260898e-06
4647.0,-2.8320888756821173e-06
4647.9,-2.8234480463056086e-06
4648.8,-2.832357682175474e-06
4649.7,-2.847213736541705e-06
4650.6,-2.864572951362849e-06
4651.5,-2.8952392370243346e-06
4652.4,-2.911989458669223e-06
4653.3,-2.930063943243042e-06
4654.2,-2.940623161258937e-06
4655.1,-2.9528938078413945e-06
4656.0,-2.94636665235892e-06
4656.9,-2.977606990269343e-06
4657.8,-3.0036232785763363e-06
4658.7,-3.0288943949306297e-06
4659.6,-3.07182214369805e-06
4660.5,-3.0896075234156313e-06
4661.4,-3.1186561456862745e-06
4662.3,-3.099495809835897e-06
4663.21,-3.07058295951311e-06
4664.11,-3.035430856533356e-06
4665.01,-2.9839884594082456e-06
4665.91,-2.9232578991973937e-06
4666.81,-2.8829759170207675e-06
4667.71,-2.8349254299409566e-06
4668.61,-2.8317683206723e-06
4669.51,-2.8250582000052616e-06
4670.41,-2.8513705875536983e-06
4671.31,-2.8881885531240167e-06
4672.21,-2.9285381565233824e-06
4673.11,-2.9702955720099706e-06
4674.01,-3.0042018970731544e-06
4674.91,-3.047657359860734e-06
4675.81,-3.0653944602164793e-06
4676.71,-3.082248451278339e-06
4677.61,-3.062021773778493e-06
4678.51,-3.0732735897304644e-06
4679.41,-3.0530889728345797e-06
4680.31,-3.0363447355322787e-06
4681.21,-3.038764743089329e-06
4682.11,-3.0346073743286695e-06
4683.01,-3.035481076956635e-06
4683.91,-3.062730852631603e-06
4684.81,-3.0711614731981585e-06
4685.71,-3.092928615780782e-06
4686.61,-3.0916877753096094e-06
4687.51,-3.105033386609597e-06
4688.41,-3.0980988689563165e-06
4689.31,-3.0994435656886593e-06
4690.21,-3.1009958811091498e-06
4691.11,-3.114710569642975e-06
4692.01,-3.122937175772242e-06
4692.91,-3.133991728332879e-06
4693.81,-3.150386616704928e-06
4694.71,-3.1770467150745562e-06
4695.61,-3.1763774051234515e-06
4696.51,-3.185958179533513e-06
4697.41,-3.1657018087741536e-06
4698.31,-3.1591356206847846e-06
4699.21,-3.134808991301585e-06
4700.12,-3.110043239889523e-06
4701.02,-3.08370790270568e-06
4701.92,-3.068476968582561e-06
4702.82,-3.050994747710255e-06
4703.72,-3.0452947205062523e-06
4704.62,-3.0382051302950747e-06
4705.52,-3.0543739027619768e-06
4706.42,-3.0508740205461237e-06
4707.32,-3.059027723521438e-06
4708.22,-3.0706996917482184e-06
4709.12,-3.09153417323027e-06
4710.02,-3.096559342996631e-06
4710.92,-3.114267397555572e-06
4711.82,-3.130838786632374e-06
4712.72,-3.1656976818762988e-06
4713.62,-3.1782959401507408e-06
4714.52,-3.1950914509679344e-06
4715.42,-3.224880636398499e-06
4716.32,-3.251730633211605e-06
4717.22,-3.2877611402778088e-06
4718.12,-3.3172059609993576e-06
4719.02,-3.3384293231094327e-06
4719.92,-3.3840367679341268e-06
4720.82,-3.408609712261247e-06
4721.72,-3.4079761191347173e-06
4722.62,-3.4173872899134315e-06
4723.52,-3.412428099700864e-06
4724.42,-3.4172015135685696e-06
4725.32,-3.3959611436068626e-06
4726.22,-3.3695686121856272e-06
4727.12,-3.337789441911631e-06
4728.02,-3.3000617899831013e-06
4728.92,-3.261702206504118e-06
4729.82,-3.2328481397463428e-06
4730.72,-3.218770597987249e-06
4731.62,-3.211760964367074e-06
4732.52,-3.2295643523533417e-06
4733.42,-3.2486089157975526e-06
4734.32,-3.2793141525587857e-06
4735.22,-3.2995479182362467e-06
4736.12,-3.3142196797427745e-06
4737.02,-3.335631119287197e-06
4737.92,-3.34585420757195e-06
4738.83,-3.3764245570884303e-06
4739.73,-3.376444744726946e-06
4740.63,-3.378340053589071e-06
4741.53,-3.3951700151710277e-06
4742.43,-3.4060540373670743e-06
4743.33,-3.4343653192522136e-06
4744.23,-3.4494174603578348e-06
4745.13,-3.4608330013299563e-06
4746.03,-3.4789450845292087e-06
4746.93,-3.4898554997179014e-06
4747.83,-3.5237538015584243e-06
4748.73,-3.5230122965750914e-06
4749.63,-3.5316517438497265e-06
4750.53,-3.5151373606573645e-06
4751.43,-3.5269160024745433e-06
4752.33,-3.5109127448481106e-06
4753.23,-3.4934109110899436e-06
4754.13,-3.462269811830494e-06
4755.03,-3.461878584838041e-06
4755.93,-3.4543879419097855e-06
4756.83,-3.450710368126929e-06
4757.73,-3.437878361297358e-06
4758.63,-3.4506649404917582e-06
4759.53,-3.4341770372160448e-06
4760.43,-3.433730597168777e-06
4761.33,-3.4133246879175754e-06
4762.23,-3.3991123909822665e-06
4763.13,-3.3835010665245113e-06
4764.03,-3.35692991746054e-06
4764.93,-3.3468098266410648e-06
4765.83,-3.305308238048844e-06
4766.73,-3.3134782639564507e-06
4767.63,-3.3285198901952563e-06
4768.53,-3.3661297399384564e-06
4769.43,-3.3888169985550875e-06
4770.33,-3.4173997138324002e-06
4771.23,-3.460621897664442e-06
4772.13,-3.4970427303729655e-06
4773.03,-3.5159394083733458e-06
4773.93,-3.539367141752392e-06
4774.83,-3.577603775197585e-06
4775.73,-3.590757134109089e-06
4776.64,-3.6225886644858892e-06
4777.54,-3.636509492786965e-06
4778.44,-3.640612285185643e-06
4779.34,-3.6490112630005324e-06
4780.24,-3.607388970171973e-06
4781.14,-3.6050692691394955e-06
4782.04,-3.5935484950494077e-06
4782.94,-3.5853761558545402e-06
4783.84,-3.5537411894194996e-06
4784.74,-3.5456147868841652e-06
4785.64,-3.5284663804942727e-06
4786.54,-3.514786027443169e-06
4787.44,-3.509388596198625e-06
4788.34,-3.521450077527427e-06
4789.24,-3.516980059006825e-06
4790.14,-3.5294228722629813e-06
4791.04,-3.5626016728934352e-06
4791.94,-3.59985756958173e-06
4792.84,-3.632004585907479e-06
4793.74,-3.6709512082561666e-06
4794.64,-3.717075085153308e-06
4795.54,-3.7521751375085986e-06
4796.44,-3.7409065260594064e-06
4797.34,-3.746689050216396e-06
4798.24,-3.751887086086543e-06
4799.14,-3.7326029330905957e-06
4800.04,-3.7214834675518688e-06
4800.94,-3.708547610146152e-06
4801.84,-3.707149601230826e-06
4802.74,-3.7280769846949265e-06
4803.64,-3.7263316266507068e-06
4804.54,-3.7202693974668545e-06
4805.44,-3.723776094754456e-06
4806.34,-3.7329254088021755e-06
4807.24,-3.7195120420479764e-06
4808.14,-3.7130382886114064e-06
4809.04,-3.6954712247763055e-06
4809.94,-3.712086467253408e-06
4810.84,-3.715464004733428e-06
4811.74,-3.7361181732490885e-06
4812.64,-3.7557271539111013e-06
4813.54,-3.770292208341742e-06
4814.45,-3.8026300479625107e-06
4815.35,-3.822977063373296e-06
4816.25,-3.848225649558039e-06
4817.15,-3.868784688817926e-06
4818.05,-3.859921524415332e-06
4818.95,-3.895525865387168e-06
4819.85,-3.905946295638481e-06
4820.75,-3.893173506468705e-06
4821.65,-3.892721082998219e-06
4822.55,-3.86226279205775e-06
4823.45,-3.83099538092792e-06
4824.35,-3.811557548843041e-06
4825.25,-3.814802630903516e-06
4826.15,-3.7987382309836383e-06
4827.05,-3.79507156535006e-06
4827.95,-3.8123524106136496e-06
4828.85,-3.8015257787830587e-06
4829.75,-3.7999385514838566e-06
4830.65,-3.799209727567015e-06
4831.55,-3.7992184010378625e-06
4832.45,-3.8069110834527624e-06
4833.35,-3.817969195659043e-06
4834.25,-3.821964457935652e-06
4835.15,-3.8347990764157455e-06
4836.05,-3.8452922662752365e-06
4836.95,-3.844830909471192e-06
4837.85,-3.845488133029241e-06
4838.75,-3.846017819585199e-06
4839.65,-3.820265330252016e-06
4840.55,-3.809483743914895e-06
4841.45,-3.816985716710832e-06
4842.35,-3.7988844909488713e-06
4843.25,-3.811034919387623e-06
4844.15,-3.8145249614238526e-06
4845.05,-3.837927472133709e-06
4845.95,-3.863145727791911e-06
4846.85,-3.857097290596816e-06
4847.75,-3.87770917696272e-06
4848.65,-3.872921215746938e-06
4849.55,-3.881931502497892e-06
4850.45,-3.855814413342697e-06
4851.35,-3.851988597724852e-06
4852.26,-3.8432395088010616e-06
4853.16,-3.814810728737839e-06
4854.06,-3.77853746523918e-06
4854.96,-3.7426871433519988e-06
4855.86,-3.6768561512647518e-06
4856.76,-3.6098464940249007e-06
4857.66,-3.5282093709076283e-06
4858.56,-3.460097270505379e-06
4859.46,-3.3696213901113164e-06
4860.36,-3.2662129361271346e-06
4861.26,-3.1988385469752014e-06
4862.16,-3.1628580213685367e-06
4863.06,-3.167147662347764e-06
4863.96,-3.2074580174987655e-06
4864.86,-3.2629780862986548e-06
4865.76,-3.3719277587096992e-06
4866.66,-3.4626024636490376e-06
4867.56,-3.5530937568469933e-06
4868.46,-3.6196419461263404e-06
4869.36,-3.6435768086759817e-06
4870.26,-3.650906519981706e-06
4871.16,-3.668541342546858e-06
4872.06,-3.6594748409696216e-06
4872.96,-3.680417020179967e-06
4873.86,-3.6918602706292932e-06
4874.76,-3.733036400139095e-06
4875.66,-3.759234864361459e-06
4876.56,-3.8185486670521065e-06
4877.46,-3.870378078900634e-06
4878.36,-3.923638202148354e-06
4879.26,-3.944238724315167e-06
4880.16,-3.986760473321556e-06
4881.06,-3.995070391004127e-06
4881.96,-3.9919026399862375e-06
4882.86,-3.9802591137491406e-06
4883.76,-3.985399782342222e-06
4884.66,-3.94587578036198e-06
4885.56,-3.937177844197327e-06
4886.46,-3.893910266411913e-06
4887.36,-3.869027916211163e-06
4888.26,-3.857267923992368e-06
4889.17,-3.851125902044515e-06
4890.07,-3.836105614492945e-06
4890.97,-3.8448342870132175e-06
4891.87,-3.906695901882281e-06
4892.77,-3.940031521504924e-06
4893.67,-4.037275016174399e-06
4894.57,-4.12574459769314e-06
4895.47,-4.192101962017671e-06
4896.37,-4.269105898970315e-06
4897.27,-4.325401022855033e-06
4898.17,-4.360240412360665e-06
4899.07,-4.357478741313005e-06
4899.97,-4.339428133701388e-06
4900.87,-4.329858389676055e-06
4901.77,-4.3128082503032985e-06
4902.67,-4.2862165156985265e-06
4903.57,-4.276401339740992e-06
4904.47,-4.26982239906147e-06
4905.37,-4.271664687825313e-06
4906.27,-4.292862250302491e-06
4907.17,-4.271936516767686e-06
4908.07,-4.272817349219269e-06
4908.97,-4.249211140897108e-06
4909.87,-4.2318446311535e-06
4910.77,-4.210456952376806e-06
4911.67,-4.202878375876283e-06
4912.57,-4.211630950785825e-06
4913.47,-4.235120881028823e-06
4914.37,-4.222434122943348e-06
4915.27,-4.234949858375783e-06
4916.17,-4.244176597220257e-06
4917.07,-4.206146202843841e-06
4917.97,-4.169129384877573e-06
4918.87,-4.106250834793277e-06
4919.77,-4.035868864210685e-06
4920.67,-3.9730948111004565e-06
4921.57,-3.950073416084854e-06
4922.47,-3.955112345347216e-06
4923.37,-3.981760093133222e-06
4924.27,-4.033580693702706e-06
4925.17,-4.098509430302906e-06
4926.07,-4.178829843764952e-06
4926.98,-4.261489589922803e-06
4927.88,-4.327181556071947e-06
4928.78,-4.3841808731253014e-06
4929.68,-4.435126492505582e-06
4930.58,-4.44792260139021e-06
4931.48,-4.469616856358045e-06
4932.38,-4.445388779301955e-06
4933.28,-4.413193250644472e-06
4934.18,-4.388125488237179e-06
4935.08,-4.331297089798383e-06
4935.98,-4.3046478134586115e-06
4936.88,-4.271690343677614e-06
4937.78,-4.2324025452216335e-06
4938.68,-4.244625381601358e-06
4939.58,-4.264558442026079e-06
4940.48,-4.281826062805007e-06
4941.38,-4.331658716513279e-06
4942.28,-4.390888375594764e-06
4943.18,-4.453255700617743e-06
4944.08,-4.511040077309705e-06
4944.98,-4.536989710142197e-06
4945.88,-4.608201992206192e-06
4946.78,-4.6166441972989324e-06
4947.68,-4.669119588208501e-06
4948.58,-4.687292527828432e-06
4949.48,-4.6918050044919056e-06
4950.38,-4.685207154063911e-06
4951.28,-4.692174353434589e-06
4952.18,-4.680486362971479e-06
4953.08,-4.662391228256455e-06
4953.98,-4.631194385686342e-06
4954.88,-4.553450495294298e-06
4955.78,-4.495581020564433e-06
4956.68,-4.420830892738475e-06
4957.58,-4.37795939466485e-06
4958.48,-4.3526356012274185e-06
4959.38,-4.339371084318309e-06
4960.28,-4.368627608547982e-06
4961.18,-4.420057469908399e-06
4962.08,-4.476001710098154e-06
4962.98,-4.517396844868954e-06
4963.88,-4.537285015079448e-06
4964.79,-4.545064600462641e-06
4965.69,-4.5240767374973695e-06
4966.59,-4.507752859696796e-06
4967.49,-4.5037866778491775e-06
4968.39,-4.512369947466569e-06
4969.29,-4.482048178396691e-06
4970.19,-4.500098188138245e-06
4971.09,-4.5250093872962415e-06
4971.99,-4.5758156947251905e-06
4972.89,-4.599973399416671e-06
4973.79,-4.625225257093582e-06
4974.69,-4.637267128549237e-06
4975.59,-4.673654851076851e-06
4976.49,-4.643493508942923e-06
4977.39,-4.6193877594133635e-06
4978.29,-4.584587301529615e-06
4979.19,-4.547000291136731e-06
4980.09,-4.475244878647631e-06
4980.99,-4.42390274457991e-06
4981.89,-4.370778466931865e-06
4982.79,-4.324753693370944e-06
4983.69,-4.2834407993590876e-06
4984.59,-4.273734633077808e-06
4985.49,-4.293631574445747e-06
4986.39,-4.329917713871739e-06
4987.29,-4.366739907362255e-06
4988.19,-4.440057357415812e-06
4989.09,-4.496227785557323e-06
4989.99,-4.552222715954945e-06
4990.89,-4.587333772209696e-06
4991.79,-4.590205385427565e-06
4992.69,-4.624366602097561e-06
4993.59,-4.620708029325094e-06
4994.49,-4.666297698800907e-06
4995.39,-4.639081509987345e-06
4996.29,-4.6581077911587555e-06
4997.19,-4.6561396785007976e-06
4998.09,-4.642325143042372e-06
4998.99,-4.620007653468574e-06
4999.89,-4.570974617111913e-06
5000.79,-4.5444969672580215e-06
5001.7,-4.5093611817916184e-06
5002.6,-4.4703644805502516e-06
5003.5,-4.456351214857666e-06
5004.4,-4.439199109213957e-06
5005.3,-4.40880921924647e-06
5006.2,-4.404601052073134e-06
5007.1,-4.433202455985116e-06
5008.0,-4.4411519973447765e-06
5008.9,-4.448179811343682e-06
5009.8,-4.458185722483529e-06
5010.7,-4.464615251292292e-06
5011.6,-4.462917017053269e-06
5012.5,-4.4377064213057825e-06
5013.4,-4.39438963319969e-06
5014.3,-4.397611703538721e-06
5015.2,-4.351459489412721e-06
5016.1,-4.3634442983111414e-06
5017.0,-4.377501975270533e-06
5017.9,-4.3922195805228425e-06
5018.8,-4.4192919456619165e-06
5019.7,-4.4510118633036755e-06
5020.6,-4.4937314170288506e-06
5021.5,-4.513396216085594e-06
5022.4,-4.5605696265867505e-06
5023.3,-4.559528088997328e-06
5024.2,-4.5831467058802296e-06
5025.1,-4.6243440849091545e-06
5026.0,-4.6437794250815385e-06
5026.9,-4.6857769624276646e-06
5027.8,-4.6858125677499075e-06
5028.7,-4.729231717932179e-06
5029.6,-4.777238221902604e-06
5030.5,-4.809465992787831e-06
5031.4,-4.840319578079226e-06
5032.3,-4.907439489825247e-06
5033.2,-4.913991117879254e-06
5034.1,-4.9444201815739655e-06
5035.0,-4.892572009105952e-06
5035.9,-4.858860143382815e-06
5036.8,-4.767119148532496e-06
5037.7,-4.7385108164157186e-06
5038.6,-4.6506103225962874e-06
5039.5,-4.598877894721658e-06
5040.41,-4.5452871678553864e-06
5041.31,-4.53253316210072e-06
5042.21,-4.541751606987042e-06
5043.11,-4.58820185406359e-06
5044.01,-4.670874765571173e-06
5044.91,-4.761268332822394e-06
5045.81,-4.831070233883541e-06
5046.71,-4.892834528028824e-06
5047.61,-4.9578624059980135e-06
5048.51,-4.943796283317826e-06
5049.41,-4.924258239832434e-06
5050.31,-4.931695531339065e-06
5051.21,-4.913238958556101e-06
5052.11,-4.9266167298135756e-06
5053.01,-4.9345626731745665e-06
5053.91,-4.956432968718495e-06
5054.81,-5.0237814601398716e-06
5055.71,-5.0854769229494085e-06
5056.61,-5.133852985017805e-06
5057.51,-5.188830226706106e-06
5058.41,-5.243601399046201e-06
5059.31,-5.245786103252579e-06
5060.21,-5.266174613119819e-06
5061.11,-5.263697443202533e-06
5062.01,-5.280461446723691e-06
5062.91,-5.226354843391584e-06
5063.81,-5.199130910418393e-06
5064.71,-5.1442775600662676e-06
5065.61,-5.113510731256404e-06
5066.51,-5.05924997528019e-06
5067.41,-5.033014902807599e-06
5068.31,-5.032881662006388e-06
5069.21,-4.998424113404115e-06
5070.11,-5.02531805382448e-06
5071.01,-5.044137088471056e-06
5071.91,-5.030079638409642e-06
5072.81,-5.076968110006593e-06
5073.71,-5.085525572053864e-06
5074.61,-5.0603800956773724e-06
5075.51,-5.080860984766835e-06
5076.42,-5.049217843765727e-06
5077.31,-5.033762625797433e-06
5078.21,-5.006695835652837e-06
5079.12,-4.930965851317987e-06
5080.02,-4.909870816258961e-06
5080.92,-4.873089117038418e-06
5081.82,-4.871635675355268e-06
5082.72,-4.8631138753315225e-06
5083.62,-4.905934681446893e-06
5084.52,-4.961453222538506e-06
5085.42,-5.017792570191241e-06
5086.32,-5.06993819149682e-06
5087.22,-5.145763436427401e-06
5088.12,-5.180316908382882e-06
5089.02,-5.250719754691843e-06
5089.92,-5.285647386507781e-06
5090.82,-5.310732009920356e-06
5091.72,-5.363582702563338e-06
5092.62,-5.402770969858223e-06
5093.52,-5.36010951815308e-06
5094.42,-5.387306749805439e-06
5095.32,-5.345209439821998e-06
5096.22,-5.325447677990737e-06
5097.12,-5.263143893739496e-06
5098.02,-5.220192894907858e-06
5098.92,-5.174490377235632e-06
5099.82,-5.153163140705013e-06
5100.72,-5.156300947862151e-06
5101.62,-5.154494148677097e-06
5102.52,-5.192293597465566e-06
5103.42,-5.21884648253133e-06
5104.32,-5.246344669150943e-06
5105.22,-5.241064120199042e-06
5106.12,-5.242695732978672e-06
5107.02,-5.21852242575789e-06
5107.92,-5.204082589381579e-06
5108.82,-5.1878170888128576e-06
5109.72,-5.1881155614800216e-06
5110.62,-5.21219208371545e-06
5111.52,-5.228980644711652e-06
5112.42,-5.296356582067495e-06
5113.32,-5.327994902645224e-06
5114.22,-5.3870197374691954e-06
5115.12,-5.4461832494309485e-06
5116.03,-5.4866452118705e-06
5116.93,-5.533618898457858e-06
5117.83,-5.552348314113807e-06
5118.73,-5.565873414223964e-06
5119.63,-5.566209217726721e-06
5120.53,-5.514516999324056e-06
5121.43,-5.495539344531021e-06
5122.33,-5.423631033162312e-06
5123.23,-5.400660458579328e-06
5124.13,-5.314964733280999e-06
5125.03,-5.2719106264368146e-06
5125.93,-5.211761423721214e-06
5126.83,-5.196616695415184e-06
5127.73,-5.188384352504289e-06
5128.63,-5.211649961598307e-06
5129.53,-5.2461606912718125e-06
5130.43,-5.279464083348084e-06
5131.33,-5.310635727961692e-06
5132.23,-5.3335893367511e-06
5133.13,-5.395136400775569e-06
5134.03,-5.427839681773968e-06
5134.93,-5.461356660970597e-06
5135.83,-5.45385709847121e-06
5136.73,-5.4607880835149795e-06
5137.63,-5.444534399748685e-06
5138.53,-5.427490577251645e-06
5139.43,-5.402957019803173e-06
5140.33,-5.366435965706177e-06
5141.23,-5.332987950777186e-06
