wave,flux
4426.44,-1.469504388954458e-06
4427.34,-1.4764557338277227e-06
4428.24,-1.4785819850420754e-06
4429.14,-1.480962640347793e-06
4430.04,-1.486947351719662e-06
4430.94,-1.477018457444531e-06
4431.84,-1.4672276542233125e-06
4432.74,-1.4568189932413387e-06
4433.64,-1.4393081001271058e-06
4434.54,-1.4325363691382844e-06
4435.45,-1.431674616387938e-06
4436.35,-1.433068499297041e-06
4437.25,-1.457573238861267e-06
4438.15,-1.484686759757203e-06
4439.05,-1.5114488642732641e-06
4439.95,-1.5354779054003793e-06
4440.85,-1.5441645915779083e-06
4441.75,-1.5446901374416427e-06
4442.65,-1.539666545940839e-06
4443.55,-1.5350539613146269e-06
4444.45,-1.5497704644174644e-06
4445.35,-1.5634969447575417e-06
4446.25,-1.595112368086809e-06
4447.15,-1.617186706749816e-06
4448.05,-1.6469803725264556e-06
4448.95,-1.6484974812948476e-06
4449.85,-1.6592515664918752e-06
4450.75,-1.6551667811815231e-06
4451.65,-1.628477915808443e-06
4452.55,-1.6048322867489454e-06
4453.45,-1.5694010508253154e-06
4454.35,-1.5298704175532897e-06
4455.25,-1.48961779902805e-06
4456.15,-1.4470715314589547e-06
4457.05,-1.4161868219939134e-06
4457.95,-1.4005087360671902e-06
4458.85,-1.3945871871876925e-06
4459.75,-1.385404030271749e-06
4460.65,-1.3940098043076958e-06
4461.55,-1.4014069868990916e-06
4462.45,-1.4251050402413576e-06
4463.35,-1.4520400459469474e-06
4464.25,-1.4861971399695048e-06
4465.15,-1.5177076440601341e-06
4466.05,-1.5506315811649894e-06
4466.95,-1.5692871848496723e-06
4467.85,-1.5886138544626896e-06
4468.75,-1.5967934650720501e-06
4469.65,-1.608197589646063e-06
4470.55,-1.620433294138008e-06
4471.45,-1.6419830352403277e-06
4472.35,-1.6755672668404188e-06
4473.25,-1.7079900400359469e-06
4474.16,-1.7417830463337446e-06
4475.06,-1.7710639437181027e-06
4475.96,-1.7933235926169065e-06
4476.86,-1.8071821642165225e-06
4477.76,-1.809990263950586e-06
4478.66,-1.802784396131739e-06
4479.56,-1.7901321235061233e-06
4480.46,-1.7572565889266682e-06
4481.36,-1.7288178778566678e-06
4482.26,-1.7118241265287035e-06
4483.16,-1.7095960680993945e-06
4484.06,-1.7335742531782821e-06
4484.96,-1.7589844925399866e-06
4485.86,-1.780812234386564e-06
4486.76,-1.810194258681482e-06
4487.66,-1.8129268532469914e-06
4488.56,-1.801730740759282e-06
4489.46,-1.7872872731917946e-06
4490.36,-1.7653541613706325e-06
4491.26,-1.7547712750391691e-06
4492.16,-1.7417588722045499e-06
4493.06,-1.7322149397074256e-06
4493.96,-1.7262466719024578e-06
4494.86,-1.7244247179200482e-06
4495.76,-1.7174032310596693e-06
4496.66,-1.7388604791705447e-06
4497.56,-1.7539606945204482e-06
4498.46,-1.7769212452469844e-06
4499.36,-1.8198023641390873e-06
4500.26,-1.8472100493236284e-06
4501.16,-1.8806760714447516e-06
4502.06,-1.916199986158578e-06
4502.96,-1.948070952062661e-06
4503.86,-1.983690886387584e-06
4504.76,-2.0055866184631206e-06
4505.66,-2.0280119501571113e-06
4506.56,-2.041634012252858e-06
4507.46,-2.0492480799244914e-06
4508.36,-2.0455331559712506e-06
4509.26,-2.0434141811548294e-06
4510.17,-2.043499117354075e-06
4511.06,-2.021864880270146e-06
4511.97,-2.0174427420377525e-06
4512.87,-2.000211395230313e-06
4513.77,-1.9690992286355137e-06
4514.67,-1.9469684395295605e-06
4515.57,-1.942369486357171e-06
4516.47,-1.934593659944804e-06
4517.37,-1.9313963793447512e-06
4518.27,-1.9401929960109963e-06
4519.17,-1.951608489316164e-06
4520.07,-1.963534897504997e-06
4520.97,-1.980122109540877e-06
4521.87,-1.9836161487248345e-06
4522.77,-1.9711557274231098e-06
4523.67,-1.9507130634387443e-06
4524.57,-1.9070235372309275e-06
4525.47,-1.870006707439402e-06
4526.37,-1.809824304022948e-06
4527.27,-1.764373342542954e-06
4528.17,-1.7142042798194667e-06
4529.07,-1.6800102804438633e-06
4529.97,-1.6735032567879606e-06
4530.87,-1.6728538437239873e-06
4531.77,-1.6736716561543682e-06
4532.67,-1.6955171958092855e-06
4533.57,-1.7178159852909475e-06
4534.47,-1.734066005225527e-06
4535.37,-1.7620043533532814e-06
4536.27,-1.7984198411584205e-06
4537.17,-1.8345406801195989e-06
4538.07,-1.8774020932460267e-06
4538.97,-1.921077846947119e-06
4539.87,-1.945195918245017e-06
4540.77,-1.967090566474788e-06
4541.67,-1.9697074423001225e-06
4542.57,-1.9686352407519163e-06
4543.47,-1.9738543219267668e-06
4544.37,-1.970676233672588e-06
4545.27,-1.9605685813645543e-06
4546.17,-1.953641239256481e-06
4547.07,-1.9412617923799424e-06
4547.97,-1.9353878364524414e-06
4548.88,-1.9306336334193335e-06
4549.77,-1.9219640908959605e-06
4550.68,-1.9277874612538635e-06
4551.58,-1.925492690823641e-06
4552.48,-1.914872719922971e-06
4553.38,-1.9266622161695576e-06
4554.28,-1.9317702764208767e-06
4555.18,-1.9452411012954014e-06
4556.08,-1.9811855764326458e-06
4556.98,-2.0178430310454335e-06
4557.88,-2.048158686689766e-06
4558.78,-2.095766865234062e-06
4559.68,-2.1296604020091626e-06
4560.58,-2.155224375850239e-06
4561.48,-2.1737600084284344e-06
4562.38,-2.164322974123546e-06
4563.28,-2.1489742721486445e-06
4564.18,-2.1403968645340546e-06
4565.08,-2.1278592500401703e-06
4565.98,-2.1152818678121698e-06
4566.88,-2.109617113228673e-06
4567.78,-2.1224299259479046e-06
4568.68,-2.1525515359008958e-06
4569.58,-2.146384226970648e-06
4570.48,-2.1638872869805025e-06
4571.38,-2.172657617094859e-06
4572.28,-2.175588061617492e-06
4573.18,-2.1781040172050066e-06
4574.08,-2.18933640664577e-06
4574.98,-2.1966028236554155e-06
4575.88,-2.2000965569932534e-06
4576.78,-2.2018043681048546e-06
4577.68,-2.188837383232884e-06
4578.58,-2.157536838941169e-06
4579.48,-2.1374720188640793e-06
4580.38,-2.1100284842476823e-06
4581.28,-2.079740686367229e-06
4582.18,-2.0596774305638982e-06
4583.08,-2.0508418857531467e-06
4583.98,-2.0470968157355027e-06
4584.88,-2.0625637720025515e-06
4585.78,-2.0787139399662786e-06
4586.69,-2.1022257618642503e-06
4587.58,-2.129703770630169e-06
4588.49,-2.1512028977025855e-06
4589.39,-2.172618823721762e-06
4590.29,-2.191722837520136e-06
4591.19,-2.1932900556253423e-06
4592.09,-2.1867533924610713e-06
4592.99,-2.167748697445733e-06
4593.89,-2.154537327912979e-06
4594.79,-2.136182657221187e-06
4595.69,-2.118749094948855e-06
4596.59,-2.1097514861508177e-06
4597.49,-2.1039943209543366e-06
4598.39,-2.1137186723037216e-06
4599.29,-2.11822002960236e-06
4600.19,-2.121307546216553e-06
4601.09,-2.1351457765092495e-06
4601.99,-2.1461657531069227e-06
4602.89,-2.159413536023223e-06
4603.79,-2.167520312735355e-06
4604.69,-2.1845803419549614e-06
4605.59,-2.210743249916664e-06
4606.49,-2.233881722364606e-06
4607.39,-2.2729243315707034e-06
4608.29,-2.3048665010016798e-06
4609.19,-2.3504517928058072e-06
4610.09,-2.3776975439277825e-06
4610.99,-2.4004506635077857e-06
4611.89,-2.4034043110825233e-06
4612.79,-2.4060272008254687e-06
4613.69,-2.3984697286891044e-06
4614.59,-2.3996277650805275e-06
4615.49,-2.4068459169398124e-06
4616.39,-2.4130694202924384e-06
4617.29,-2.4205452245794435e-06
4618.19,-2.441904879704103e-06
4619.09,-2.4374692973880633e-06
4619.99,-2.451106635337198e-06
4620.89,-2.456853672491358e-06
4621.79,-2.457397102905212e-06
4622.69,-2.4562344118085746e-06
4623.59,-2.4541541871751292e-06
4624.5,-2.4664546620018627e-06
4625.4,-2.452397839726635e-06
4626.3,-2.4585145691331913e-06
4627.2,-2.4585817615692996e-06
4628.1,-2.4624256162254964e-06
4629.0,-2.454458537635134e-06
4629.9,-2.4607120480314873e-06
4630.8,-2.4629520306089585e-06
4631.7,-2.4655400234484963e-06
4632.6,-2.4643226468131246e-06
4633.5,-2.45142335889299e-06
4634.4,-2.4302631745855487e-06
4635.3,-2.4152962659458833e-06
4636.2,-2.3830987797631708e-06
4637.1,-2.365800540469229e-06
4638.0,-2.3514744808605135e-06
4638.9,-2.327423335997216e-06
4639.8,-2.3171941565277197e-06
4640.7,-2.3152344540568847e-06
4641.6,-2.313850510173831e-06
4642.5,-2.3217251130723744e-06
4643.4,-2.3053018568935792e-06
4644.3,-2.295061258628148e-06
4645.2,-2.2629894085119364e-06
4646.1,-2.242382194828705e-06
4647.0,-2.2167468882301017e-06
4647.9,-2.2261801037065194e-06
4648.8,-2.224377931888128e-06
4649.7,-2.2379968418289203e-06
4650.6,-2.271503565265598e-06
4651.5,-2.3004627281085186e-06
4652.4,-2.337372389174052e-06
4653.3,-2.3711635461477174e-06
4654.2,-2.3982348307200624e-06
4655.1,-2.405383212395574e-06
4656.0,-2.426700478106964e-06
4656.9,-2.4442331907395243e-06
4657.8,-2.4696323254453503e-06
4658.7,-2.4989574261073907e-06
4659.6,-2.5392232796216612e-06
4660.5,-2.5654677959031044e-06
4661.4,-2.570247026595852e-06
4662.3,-2.5572218427265168e-06
4663.21,-2.512154706475878e-06
4664.11,-2.47128232301936e-06
4665.01,-2.409103325488469e-06
4665.91,-2.344540541767189e-06
4666.81,-2.2801475528098144e-06
4667.71,-2.2450260734046163e-06
4668.61,-2.2347764246805086e-06
4669.51,-2.23724634054922e-06
4670.41,-2.26870478004852e-06
4671.31,-2.324115261551899e-06
4672.21,-2.368230647901154e-06
4673.11,-2.4090190796208756e-06
4674.01,-2.4449828044461007e-06
4674.91,-2.4746151685832728e-06
4675.81,-2.489337046228832e-06
4676.71,-2.5014921671521e-06
4677.61,-2.506967325814366e-06
4678.51,-2.500006563559825e-06
4679.41,-2.4729496448066157e-06
4680.31,-2.4727748859746564e-06
4681.21,-2.456340390756171e-06
4682.11,-2.451623263462283e-06
4683.01,-2.4591778162552416e-06
4683.91,-2.4706440718319473e-06
4684.81,-2.500379188017082e-06
4685.71,-2.5138221472962116e-06
4686.61,-2.516576948815938e-06
4687.51,-2.5309598273460825e-06
4688.41,-2.5305758733881728e-06
4689.31,-2.5333544366323085e-06
4690.21,-2.5391828247311852e-06
4691.11,-2.5396853950405746e-06
4692.01,-2.5291095634919272e-06
4692.91,-2.5396612048257723e-06
4693.81,-2.560326962929114e-06
4694.71,-2.560334206414329e-06
4695.61,-2.584029382164702e-06
4696.51,-2.57469986451619e-06
4697.41,-2.5725309572646367e-06
4698.31,-2.551954409620365e-06
4699.21,-2.532857355687842e-06
4700.12,-2.5009656493390996e-06
4701.02,-2.4801739168273164e-06
4701.92,-2.466821618208985e-06
4702.82,-2.447202869571914e-06
4703.72,-2.4494590702555473e-06
4704.62,-2.4571779601880913e-06
4705.52,-2.4702540113135704e-06
4706.42,-2.4790616944102967e-06
4707.32,-2.503563131707138e-06
4708.22,-2.5103457736610985e-06
4709.12,-2.531946361445106e-06
4710.02,-2.5348473554385613e-06
4710.92,-2.5574605747354376e-06
4711.82,-2.5678998765840423e-06
4712.72,-2.5954979703660152e-06
4713.62,-2.6161795361021877e-06
4714.52,-2.6297808975525703e-06
4715.42,-2.652155777583397e-06
4716.32,-2.6898404461724064e-06
4717.22,-2.7322815611090386e-06
4718.12,-2.7744471014972098e-06
4719.02,-2.8284554438921293e-06
4719.92,-2.8788872504795047e-06
4720.82,-2.894599818643168e-06
4721.72,-2.927479853004228e-06
4722.62,-2.9521464904434395e-06
4723.52,-2.948030150029494e-06
4724.42,-2.9366382376398344e-06
4725.32,-2.911880533202638e-06
4726.22,-2.8616984219065605e-06
4727.12,-2.8393061801004188e-06
4728.02,-2.7776277203355174e-06
4728.92,-2.731330311896051e-06
4729.82,-2.6819033450596987e-06
4730.72,-2.6623404168170607e-06
4731.62,-2.6529160427927335e-06
4732.52,-2.654494026435605e-06
4733.42,-2.690321719383987e-06
4734.32,-2.725843374459532e-06
4735.22,-2.761468005404219e-06
4736.12,-2.7891083360902245e-06
4737.02,-2.8184750114143163e-06
4737.92,-2.8431135154321036e-06
4738.83,-2.865804615520019e-06
4739.73,-2.8956829046956545e-06
4740.63,-2.8953972215809086e-06
4741.53,-2.9393728749303584e-06
4742.43,-2.9427442097723458e-06
4743.33,-2.9636038478052793e-06
4744.23,-2.9756274632210927e-06
4745.13,-2.99839917983443e-06
4746.03,-3.0241620447794695e-06
4746.93,-3.028219160200307e-06
4747.83,-3.0468242523584725e-06
4748.73,-3.0584787432692787e-06
4749.63,-3.0691813330654457e-06
4750.53,-3.0469022556214446e-06
4751.43,-3.049167677475968e-06
4752.33,-3.0328365281663725e-06
4753.23,-3.0069954525948918e-06
4754.13,-2.9913861409573213e-06
4755.03,-2.9710525437095723e-06
4755.93,-2.964259585377072e-06
4756.83,-2.9585759550004964e-06
4757.73,-2.9572771740326057e-06
4758.63,-2.9747666689075163e-06
4759.53,-2.9818923901137852e-06
4760.43,-2.976749599057055e-06
4761.33,-2.9661489070209314e-06
4762.23,-2.9354503133683845e-06
4763.13,-2.9145535914116067e-06
4764.03,-2.8872632816464343e-06
4764.93,-2.8565728949661453e-06
4765.83,-2.840487585465608e-06
4766.73,-2.8317111111810864e-06
4767.63,-2.8373630721852127e-06
4768.53,-2.87546905332351e-06
4769.43,-2.9165878106464397e-06
4770.33,-2.9569558413250083e-06
4771.23,-3.0012254446429045e-06
4772.13,-3.044459795210424e-06
4773.03,-3.0751239725328347e-06
4773.93,-3.1039764558675613e-06
4774.83,-3.1476980477234887e-06
4775.73,-3.167355511857143e-06
4776.64,-3.192849224762229e-06
4777.54,-3.2157136618522247e-06
4778.44,-3.239526261318502e-06
4779.34,-3.234489834969291e-06
4780.24,-3.228249531658173e-06
4781.14,-3.2097007517110476e-06
4782.04,-3.199240339471786e-06
4782.94,-3.1670684793666774e-06
4783.84,-3.139102595762851e-06
4784.74,-3.112384300639831e-06
4785.64,-3.1060086664254065e-06
4786.54,-3.0767545473999714e-06
4787.44,-3.082110020593846e-06
4788.34,-3.0987130714583102e-06
4789.24,-3.0969043214052712e-06
4790.14,-3.132205713251598e-06
4791.04,-3.1655030381587486e-06
4791.94,-3.187289141093652e-06
4792.84,-3.2529235917614203e-06
4793.74,-3.283822523480364e-06
4794.64,-3.3393470797350625e-06
4795.54,-3.3697046645136104e-06
4796.44,-3.3813107911546636e-06
4797.34,-3.394924460868058e-06
4798.24,-3.3820561948656705e-06
4799.14,-3.357693616591915e-06
4800.04,-3.3450200127996757e-06
4800.94,-3.3373531184783906e-06
4801.84,-3.34606413417933e-06
4802.74,-3.349420133817692e-06
4803.64,-3.359548315872535e-06
4804.54,-3.3598412734196456e-06
4805.44,-3.359974233176119e-06
4806.34,-3.3469647363835275e-06
4807.24,-3.339480389562994e-06
4808.14,-3.324524921372264e-06
4809.04,-3.3158822498790417e-06
4809.94,-3.323379020141931e-06
4810.84,-3.321703291873926e-06
4811.74,-3.345754754790039e-06
4812.64,-3.3756554034778437e-06
4813.54,-3.4031389927741564e-06
4814.45,-3.4197901390365785e-06
4815.35,-3.457932542353071e-06
4816.25,-3.476535121918316e-06
4817.15,-3.5107776882703122e-06
4818.05,-3.5214640861845626e-06
4818.95,-3.5503416616540394e-06
4819.85,-3.568386599723878e-06
4820.75,-3.5855301985743657e-06
4821.65,-3.555746242723631e-06
4822.55,-3.5147359037280175e-06
4823.45,-3.489987065141345e-06
4824.35,-3.4755175133199543e-06
4825.25,-3.454927435062739e-06
4826.15,-3.441463329371154e-06
4827.05,-3.4367607256929915e-06
4827.95,-3.443427974332457e-06
4828.85,-3.4456098106564593e-06
4829.75,-3.4516543172448634e-06
4830.65,-3.446588182462446e-06
4831.55,-3.445696989356339e-06
4832.45,-3.442370529523727e-06
4833.35,-3.453117117022499e-06
4834.25,-3.4598352252253528e-06
4835.15,-3.480539704388416e-06
4836.05,-3.5009768339323776e-06
4836.95,-3.499143171106875e-06
4837.85,-3.497459945538819e-06
4838.75,-3.4817041682436113e-06
4839.65,-3.4771904220395866e-06
4840.55,-3.459699022738255e-06
4841.45,-3.4597217934212505e-06
4842.35,-3.445917797848345e-06
4843.25,-3.4620535454402333e-06
4844.15,-3.467670554969493e-06
4845.05,-3.4919772504085507e-06
4845.95,-3.516519102409357e-06
4846.85,-3.5354933082998485e-06
4847.75,-3.548873391710261e-06
4848.65,-3.5579635409077008e-06
4849.55,-3.5587447891096083e-06
4850.45,-3.5620243560831276e-06
4851.35,-3.547590834781567e-06
4852.26,-3.5406995000218396e-06
4853.16,-3.515441285303835e-06
4854.06,-3.476157851821221e-06
4854.96,-3.4431345485823014e-06
4855.86,-3.373780524779447e-06
4856.76,-3.3246162462186295e-06
4857.66,-3.2501093330893322e-06
4858.56,-3.1687586490099555e-06
4859.46,-3.1171506721049874e-06
4860.36,-3.044487608190028e-06
4861.26,-2.990805662446829e-06
4862.16,-2.950233699599727e-06
4863.06,-2.9624151340440866e-06
4863.96,-2.9958179158252715e-06
4864.86,-3.0536235781771617e-06
4865.76,-3.118463238563796e-06
4866.66,-3.2138917489164037e-06
4867.56,-3.2812426928897152e-06
4868.46,-3.3314049417103993e-06
4869.36,-3.334796946067734e-06
4870.26,-3.3331821394043827e-06
4871.16,-3.3170184088191004e-06
4872.06,-3.317956501124915e-06
4872.96,-3.303092297491519e-06
4873.86,-3.331819241117938e-06
4874.76,-3.3609790926081032e-06
4875.66,-3.4188328896147413e-06
4876.56,-3.484376732396444e-06
4877.46,-3.5618468763359504e-06
4878.36,-3.6081825915043426e-06
4879.26,-3.6625584475067083e-06
4880.16,-3.7112976596785484e-06
4881.06,-3.7114014186387357e-06
4881.96,-3.7300191553322237e-06
4882.86,-3.7022230850633277e-06
4883.76,-3.679285387244539e-06
4884.66,-3.6567985221568123e-06
4885.56,-3.6067163088274995e-06
4886.46,-3.5660680661402717e-06
4887.36,-3.516912274279655e-06
4888.26,-3.486142901986214e-06
4889.17,-3.480699231835565e-06
4890.07,-3.450474041871879e-06
4890.97,-3.460831074976902e-06
4891.87,-3.514658084081747e-06
4892.77,-3.5909463274958148e-06
4893.67,-3.678097096977041e-06
4894.57,-3.7952828166340743e-06
4895.47,-3.911571485590421e-06
4896.37,-3.998365993685775e-06
4897.27,-4.068936513301897e-06
4898.17,-4.128650780324012e-06
4899.07,-4.117450892993863e-06
4899.97,-4.102017537217078e-06
4900.87,-4.0991128639142e-06
4901.77,-4.072255165965378e-06
4902.67,-4.0387144914070765e-06
4903.57,-4.034385198209178e-06
4904.47,-4.040498267282973e-06
4905.37,-4.047725819656535e-06
4906.27,-4.049626801470887e-06
4907.17,-4.039165287299079e-06
4908.07,-4.0236726531819324e-06
4908.97,-3.997757582637777e-06
4909.87,-3.996961025655698e-06
4910.77,-3.945280165498027e-06
4911.67,-3.9252249573078125e-06
4912.57,-3.940673891383118e-06
4913.47,-3.949634439611876e-06
4914.37,-3.9971103750407e-06
4915.27,-3.998312996733821e-06
4916.17,-3.9680158636735365e-06
4917.07,-3.9285993851249125e-06
4917.97,-3.8768223198709735e-06
4918.87,-3.777963139365933e-06
4919.77,-3.704248898162559e-06
4920.67,-3.6261307904265277e-06
4921.57,-3.6100302268204907e-06
4922.47,-3.601453919496224e-06
4923.37,-3.63595099097261e-06
4924.27,-3.723621537568818e-06
4925.17,-3.820141370052829e-06
4926.07,-3.906469937800994e-06
4926.98,-4.01359367463604e-06
4927.88,-4.10413778367342e-06
4928.78,-4.18211854711916e-06
4929.68,-4.2582303620923935e-06
4930.58,-4.283790770488359e-06
4931.48,-4.2984413147692905e-06
4932.38,-4.284372123624081e-06
4933.28,-4.2580689200289404e-06
4934.18,-4.227411249466899e-06
4935.08,-4.172013562353599e-06
4935.98,-4.119535164858427e-06
4936.88,-4.062596673917414e-06
4937.78,-4.012870354498238e-06
4938.68,-4.006505724928946e-06
4939.58,-3.9924861785237805e-06
4940.48,-4.0334451036026614e-06
4941.38,-4.093752727206742e-06
4942.28,-4.169966506886819e-06
4943.18,-4.262557306538698e-06
4944.08,-4.310496363660738e-06
4944.98,-4.401032819184169e-06
4945.88,-4.44320444265529e-06
4946.78,-4.495804513051646e-06
4947.68,-4.5201936491059465e-06
4948.58,-4.551012046359597e-06
4949.48,-4.566991778923361e-06
4950.38,-4.591387844214161e-06
4951.28,-4.569121901366028e-06
4952.18,-4.546373247260525e-06
4953.08,-4.526145081591141e-06
4953.98,-4.469115114433347e-06
4954.88,-4.416914382860944e-06
4955.78,-4.316210787379177e-06
4956.68,-4.2292855067112595e-06
4957.58,-4.156610792284192e-06
4958.48,-4.1261791064754275e-06
4959.38,-4.107798631243475e-06
4960.28,-4.180494074635513e-06
4961.18,-4.225969245037947e-06
4962.08,-4.315574951625972e-06
4962.98,-4.341818652511715e-06
4963.88,-4.376720703250802e-06
4964.79,-4.386633845851488e-06
4965.69,-4.387469892511499e-06
4966.59,-4.351338046201118e-06
4967.49,-4.334411559798385e-06
4968.39,-4.327308608280014e-06
4969.29,-4.341427010107407e-06
4970.19,-4.3559956372398565e-06
4971.09,-4.395239091378043e-06
4971.99,-4.432113457404408e-06
4972.89,-4.494855435787475e-06
4973.79,-4.5388611878065505e-06
4974.69,-4.576541527371613e-06
4975.59,-4.5707098101618425e-06
4976.49,-4.5667305190267375e-06
4977.39,-4.514351008154647e-06
4978.29,-4.479199773121894e-06
4979.19,-4.390973910513478e-06
4980.09,-4.323072612115868e-06
4980.99,-4.247770360539755e-06
4981.89,-4.169887584209212e-06
4982.79,-4.0864509867546475e-06
4983.69,-4.050184741630155e-06
4984.59,-4.047317582616206e-06
4985.49,-4.065474569377675e-06
4986.39,-4.112637240750493e-06
4987.29,-4.184470839382276e-06
4988.19,-4.272980273375819e-06
4989.09,-4.342302580943763e-06
4989.99,-4.4105586362298424e-06
4990.89,-4.470873346953345e-06
4991.79,-4.489233359533386e-06
4992.69,-4.524012853730756e-06
4993.59,-4.534950913508818e-06
4994.49,-4.5461311602167895e-06
4995.39,-4.554740894055694e-06
4996.29,-4.569222778955294e-06
4997.19,-4.549864405950352e-06
4998.09,-4.533912054048318e-06
4998.99,-4.487610246550602e-06
4999.89,-4.442235940156675e-06
5000.79,-4.390798526454787e-06
5001.7,-4.348895389504925e-06
5002.6,-4.28351197560246e-06
5003.5,-4.216803131234739e-06
5004.4,-4.19827849068186e-06
5005.3,-4.166897522453886e-06
5006.2,-4.1524045504566965e-06
5007.1,-4.165942477859381e-06
5008.0,-4.199011307788005e-06
5008.9,-4.215759737803812e-06
5009.8,-4.270785657771539e-06
5010.7,-4.260972982007077e-06
5011.6,-4.270966330639223e-06
5012.5,-4.246134987329195e-06
5013.4,-4.231056623221353e-06
5014.3,-4.196194783360782e-06
5015.2,-4.1578395385975185e-06
5016.1,-4.1456577850788575e-06
5017.0,-4.162709076359317e-06
5017.9,-4.201694017850977e-06
5018.8,-4.2062205170768685e-06
5019.7,-4.244710250354834e-06
5020.6,-4.295790905470783e-06
5021.5,-4.320002721905329e-06
5022.4,-4.37136065831036e-06
5023.3,-4.408750552598927e-06
5024.2,-4.436439362056601e-06
5025.1,-4.483418514106243e-06
5026.0,-4.498707226938089e-06
5026.9,-4.5411096089996214e-06
5027.8,-4.581575339691126e-06
5028.7,-4.647948490855643e-06
5029.6,-4.6698000911126115e-06
5030.5,-4.73767749709932e-06
5031.4,-4.8124811222011144e-06
5032.3,-4.868289788832476e-06
5033.2,-4.886204502935041e-06
5034.1,-4.905563282287456e-06
5035.0,-4.8853803442095955e-06
5035.9,-4.840387974501517e-06
5036.8,-4.765086304435258e-06
5037.7,-4.68671142285787e-06
5038.6,-4.590241451458252e-06
5039.5,-4.501891951752822e-06
5040.41,-4.457078589732572e-06
5041.31,-4.424510414710785e-06
5042.21,-4.441632850986546e-06
5043.11,-4.5134263248465925e-06
5044.01,-4.578819037004154e-06
5044.91,-4.705872620453542e-06
5045.81,-4.82692672819637e-06
5046.71,-4.914334850967529e-06
5047.61,-4.922379354867741e-06
5048.51,-4.914913262131788e-06
5049.41,-4.906453471344723e-06
5050.31,-4.89316025234309e-06
5051.21,-4.862045033240074e-06
5052.11,-4.875062161227039e-06
5053.01,-4.890520810049003e-06
5053.91,-4.921463230190366e-06
5054.81,-5.002531370457424e-06
5055.71,-5.060135110132661e-06
5056.61,-5.142174051113985e-06
5057.51,-5.223021067817976e-06
5058.41,-5.284418884119634e-06
5059.31,-5.33772464373972e-06
5060.21,-5.380211001783853e-06
5061.11,-5.387609211063253e-06
5062.01,-5.3967348293563785e-06
5062.91,-5.348207518440624e-06
5063.81,-5.318677422501185e-06
5064.71,-5.244711051278079e-06
5065.61,-5.180347687062667e-06
5066.51,-5.125142581375197e-06
5067.41,-5.084587769483655e-06
5068.31,-5.04760196930082e-06
5069.21,-5.044997641221855e-06
5070.11,-5.044113886734846e-06
5071.01,-5.064395782908905e-06
5071.91,-5.07874415550325e-06
5072.81,-5.111131576297698e-06
5073.71,-5.097282770035281e-06
5074.61,-5.125773843736947e-06
5075.51,-5.118161307558279e-06
5076.42,-5.1035585408014385e-06
5077.31,-5.064744940221181e-06
5078.21,-5.030430514054728e-06
5079.12,-4.966983178872507e-06
5080.02,-4.912590237058739e-06
5080.92,-4.860538961950634e-06
5081.82,-4.8667935839542985e-06
5082.72,-4.855734271413775e-06
5083.62,-4.875504246895482e-06
5084.52,-4.9497795143586935e-06
5085.42,-4.99228840130364e-06
5086.32,-5.0834100860414824e-06
5087.22,-5.166095176047412e-06
5088.12,-5.242358830307289e-06
5089.02,-5.307526734840406e-06
5089.92,-5.381169421646483e-06
5090.82,-5.429439589548188e-06
5091.72,-5.466459584260191e-06
5092.62,-5.505150859260812e-06
5093.52,-5.5275792829561505e-06
5094.42,-5.51516686286475e-06
5095.32,-5.470343637176621e-06
5096.22,-5.443649740898742e-06
5097.12,-5.380981445790242e-06
5098.02,-5.305758331097516e-06
5098.92,-5.2570617860362125e-06
5099.82,-5.237134313336395e-06
5100.72,-5.204471788405752e-06
5101.62,-5.23506294841018e-06
5102.52,-5.272359908245118e-06
5103.42,-5.2973180953109206e-06
5104.32,-5.345177229716411e-06
5105.22,-5.340806423770469e-06
5106.12,-5.367837456314136e-06
5107.02,-5.344254194275882e-06
5107.92,-5.336613060055347e-06
5108.82,-5.315546077788911e-06
5109.72,-5.314508056658789e-06
5110.62,-5.31882665427156e-06
5111.52,-5.371050171132611e-06
5112.42,-5.429371582035146e-06
5113.32,-5.5038137743172485e-06
5114.22,-5.5860738726792025e-06
5115.12,-5.654513510924771e-06
5116.03,-5.698854785410985e-06
5116.93,-5.782383187343754e-06
5117.83,-5.849842784302945e-06
5118.73,-5.847123368501426e-06
5119.63,-5.847113583926218e-06
5120.53,-5.806566447268517e-06
5121.43,-5.7315800894647555e-06
5122.33,-5.647802819725094e-06
5123.23,-5.5703270827888854e-06
5124.13,-5.4570035593174945e-06
5125.03,-5.396576940254382e-06
5125.93,-5.350313927395201e-06
5126.83,-5.2822605766071426e-06
5127.73,-5.307515758010605e-06
5128.63,-5.318106207528893e-06
5129.53,-5.366607506024332e-06
5130.43,-5.413310504236916e-06
5131.33,-5.467151084229498e-06
5132.23,-5.52368552221554e-06
5133.13,-5.5921846554254294e-06
5134.03,-5.654725897691878e-06
5134.93,-5.715500150080348e-06
5135.83,-5.71161500005547e-06
5136.73,-5.723803319764275e-06
5137.63,-5.691028173918846e-06
5138.53,-5.658975215013098e-06
5139.43,-5.620833619246351e-06
5140.33,-5.599896454178235e-06
5141.23,-5.564625357730381e-06
5142.13,-5.551196222201111e-06
5143.03,-5.549429815163797e-06
5143.93,-5.534181080304972e-06
5144.83,-5.538950673783766e-06
5145.73,-5.556082753396748e-06
5146.63,-5.568653854712939e-06
