wave,flux
4418.34,-3.042815720005569e-05
4419.24,-3.0815893971907625e-05
4420.14,-3.1161866356393386e-05
4421.04,-3.1583131620168316e-05
4421.94,-3.176251102968158e-05
4422.84,-3.1915459227660756e-05
4423.74,-3.202402148843854e-05
4424.64,-3.2053362022397276e-05
4425.54,-3.207916113163483e-05
4426.44,-3.2327764087158424e-05
4427.34,-3.228232142368209e-05
4428.24,-3.237658901901724e-05
4429.14,-3.2580656627268566e-05
4430.04,-3.252638857185434e-05
4430.94,-3.262939408340481e-05
4431.84,-3.272592142296973e-05
4432.74,-3.2727560088007284e-05
4433.64,-3.2748332093350004e-05
4434.54,-3.285438814843691e-05
4435.45,-3.28206607272081e-05
4436.35,-3.3028378241024584e-05
4437.25,-3.3330967289303445e-05
4438.15,-3.386709418370172e-05
4439.05,-3.429263120225505e-05
4439.95,-3.454103659866906e-05
4440.85,-3.468389757722889e-05
4441.75,-3.468646759200307e-05
4442.65,-3.45842117297373e-05
4443.55,-3.44950810505125e-05
4444.45,-3.447728648800211e-05
4445.35,-3.4651911510880126e-05
4446.25,-3.512859946735679e-05
4447.15,-3.5392014143114125e-05
4448.05,-3.575172141788453e-05
4448.95,-3.602006664012632e-05
4449.85,-3.626902765685811e-05
4450.75,-3.6350287502974616e-05
4451.65,-3.632799325384066e-05
4452.55,-3.637398976522321e-05
4453.45,-3.5956293758616315e-05
4454.35,-3.575219151300769e-05
4455.25,-3.5661463454236024e-05
4456.15,-3.546873102505487e-05
4457.05,-3.5238045122357995e-05
4457.95,-3.5318662634349575e-05
4458.85,-3.5372320678146614e-05
4459.75,-3.5808322251745884e-05
4460.65,-3.602481671053817e-05
4461.55,-3.617591559748497e-05
4462.45,-3.66348410563429e-05
4463.35,-3.6950746099242606e-05
4464.25,-3.74619223120272e-05
4465.15,-3.776551125212269e-05
4466.05,-3.822583228355864e-05
4466.95,-3.84294948646315e-05
4467.85,-3.8614102108591744e-05
4468.75,-3.8802374746185654e-05
4469.65,-3.910558214014967e-05
4470.55,-3.9345351225034296e-05
4471.45,-3.982315156745617e-05
4472.35,-4.035652684829066e-05
4473.25,-4.0970974248321254e-05
4474.16,-4.1530911396488536e-05
4475.06,-4.21541841664805e-05
4475.96,-4.257255727982453e-05
4476.86,-4.293769610098651e-05
4477.76,-4.302643601293739e-05
4478.66,-4.3106791882924126e-05
4479.56,-4.292733737566875e-05
4480.46,-4.290828343436078e-05
4481.36,-4.254337376961848e-05
4482.26,-4.260034466708346e-05
4483.16,-4.259218520280682e-05
4484.06,-4.2905172146861256e-05
4484.96,-4.3345343018249166e-05
4485.86,-4.396106611754939e-05
4486.76,-4.404250976087288e-05
4487.66,-4.4505801328362445e-05
4488.56,-4.4485255771864177e-05
4489.46,-4.4527790430175715e-05
4490.36,-4.449835080571522e-05
4491.26,-4.462240219581686e-05
4492.16,-4.467455975045585e-05
4493.06,-4.5007672529148214e-05
4493.96,-4.526548476853919e-05
4494.86,-4.532811621652588e-05
4495.76,-4.573352592814227e-05
4496.66,-4.578651504117602e-05
4497.56,-4.631632672055947e-05
4498.46,-4.6484006716547726e-05
4499.36,-4.719267341372691e-05
4500.26,-4.7539177705861385e-05
4501.16,-4.809829571348459e-05
4502.06,-4.855419108322877e-05
4502.96,-4.9238068462095976e-05
4503.86,-4.966301550261199e-05
4504.76,-5.026647462599584e-05
4505.66,-5.074438379465589e-05
4506.56,-5.0972715387471456e-05
4507.46,-5.1381733375079924e-05
4508.36,-5.1577409253599127e-05
4509.26,-5.1819625590870204e-05
4510.17,-5.186406009191936e-05
4511.06,-5.2066015583635225e-05
4511.97,-5.221104024866763e-05
4512.87,-5.207359782708137e-05
4513.77,-5.2157454216133126e-05
4514.67,-5.1975136748824764e-05
4515.57,-5.1936655907367914e-05
4516.47,-5.194935230848061e-05
4517.37,-5.199524206586241e-05
4518.27,-5.222454982460119e-05
4519.17,-5.2302855976903e-05
4520.07,-5.2401612920570365e-05
4520.97,-5.251590987228038e-05
4521.87,-5.271347721380471e-05
4522.77,-5.262496963627305e-05
4523.67,-5.245278196502706e-05
4524.57,-5.220285818302639e-05
4525.47,-5.205036152014366e-05
4526.37,-5.16993498364015e-05
4527.27,-5.123788315098148e-05
4528.17,-5.109280999448728e-05
4529.07,-5.110337376312855e-05
4529.97,-5.1028621511843794e-05
4530.87,-5.121089313388198e-05
4531.77,-5.1284998764133625e-05
4532.67,-5.13078737462316e-05
4533.57,-5.18263592037946e-05
4534.47,-5.188690606359253e-05
4535.37,-5.2299922768284264e-05
4536.27,-5.317201494399298e-05
4537.17,-5.408249605097343e-05
4538.07,-5.502995484291741e-05
4538.97,-5.585885345113525e-05
4539.87,-5.670161032201223e-05
4540.77,-5.7391554724003874e-05
4541.67,-5.7802904822682965e-05
4542.57,-5.827044201825809e-05
4543.47,-5.835317711551304e-05
4544.37,-5.836431803386665e-05
4545.27,-5.835717005789954e-05
4546.17,-5.830620249133885e-05
4547.07,-5.8236249216270446e-05
4547.97,-5.810977563853026e-05
4548.88,-5.8056993666372106e-05
4549.77,-5.827829189242957e-05
4550.68,-5.8082665807225214e-05
4551.58,-5.8083251958352497e-05
4552.48,-5.855031080595241e-05
4553.38,-5.8385812493640467e-05
4554.28,-5.888471523590302e-05
4555.18,-5.931589043975617e-05
4556.08,-5.978866760265717e-05
4556.98,-6.078544760688058e-05
4557.88,-6.169938157041473e-05
4558.78,-6.2891332797317e-05
4559.68,-6.349229822285405e-05
4560.58,-6.459418068599824e-05
4561.48,-6.487049222282185e-05
4562.38,-6.523448001313073e-05
4563.28,-6.532570127820174e-05
4564.18,-6.527433455820628e-05
4565.08,-6.544328317627746e-05
4565.98,-6.569619773718221e-05
4566.88,-6.590505484402777e-05
4567.78,-6.661185687349005e-05
4568.68,-6.735638097716182e-05
4569.58,-6.72950729016989e-05
4570.48,-6.768115995162687e-05
4571.38,-6.777249175208241e-05
4572.28,-6.780602702465388e-05
4573.18,-6.828491747708401e-05
4574.08,-6.874238880201046e-05
4574.98,-6.910870316408377e-05
4575.88,-6.967508288225462e-05
4576.78,-6.958775675283678e-05
4577.68,-7.01839387426325e-05
4578.58,-7.014587768691421e-05
4579.48,-7.004215527263742e-05
4580.38,-6.992710499087133e-05
4581.28,-6.971509235788629e-05
4582.18,-6.969029969830805e-05
4583.08,-7.000212720067172e-05
4583.98,-7.019846135411747e-05
4584.88,-7.067996987845964e-05
4585.78,-7.134415667430915e-05
4586.69,-7.186950793668228e-05
4587.58,-7.29394874001201e-05
4588.49,-7.344557315990571e-05
4589.39,-7.400420423418439e-05
4590.29,-7.436843736394506e-05
4591.19,-7.467640746021784e-05
4592.09,-7.483956270147503e-05
4592.99,-7.527475258939445e-05
4593.89,-7.551327926602913e-05
4594.79,-7.573040145106032e-05
4595.69,-7.596305900392468e-05
4596.59,-7.639100524608396e-05
4597.49,-7.691166965512167e-05
4598.39,-7.722432991982958e-05
4599.29,-7.744999791031041e-05
4600.19,-7.79074174352128e-05
4601.09,-7.825793842072289e-05
4601.99,-7.849496225946919e-05
4602.89,-7.882541495840895e-05
4603.79,-7.926866017894558e-05
4604.69,-7.97742758201922e-05
4605.59,-8.065618975534153e-05
4606.49,-8.116990803187987e-05
4607.39,-8.183694711842476e-05
4608.29,-8.327035857364454e-05
4609.19,-8.374026484995716e-05
4610.09,-8.425033919511832e-05
4610.99,-8.489227509382836e-05
4611.89,-8.538234211553678e-05
4612.79,-8.545054999429637e-05
4613.69,-8.557221437135457e-05
4614.59,-8.599929082847898e-05
4615.49,-8.631901294540741e-05
4616.39,-8.639485631552878e-05
4617.29,-8.687678807006274e-05
4618.19,-8.706122701735103e-05
4619.09,-8.750002748276419e-05
4619.99,-8.825563012616159e-05
4620.89,-8.848651463633568e-05
4621.79,-8.923910836326178e-05
4622.69,-9.017060222664853e-05
4623.59,-9.049157751218182e-05
4624.5,-9.081563793761974e-05
4625.4,-9.15951263266209e-05
4626.3,-9.171058174727857e-05
4627.2,-9.239325819609949e-05
4628.1,-9.259494666472618e-05
4629.0,-9.296432496334585e-05
4629.9,-9.363953174612654e-05
4630.8,-9.368748054065074e-05
4631.7,-9.372520963477154e-05
4632.6,-9.417170633249423e-05
4633.5,-9.46837761091498e-05
4634.4,-9.499943306705423e-05
4635.3,-9.561679910215179e-05
4636.2,-9.589352126811392e-05
4637.1,-9.591060806696491e-05
4638.0,-9.582141300017295e-05
4638.9,-9.624605674813714e-05
4639.8,-9.696803398290315e-05
4640.7,-9.748893445286773e-05
4641.6,-9.876866392489001e-05
4642.5,-9.922359834109893e-05
4643.4,-9.994682632793808e-05
4644.3,-9.99689570768662e-05
4645.2,-0.00010057411397658775
4646.1,-0.00010067587468912554
4647.0,-0.00010022843484635505
4647.9,-0.00010058494645551398
4648.8,-0.00010067922494370035
4649.7,-0.00010074632174939986
4650.6,-0.00010133790804007538
4651.5,-0.00010226989748276457
4652.4,-0.00010249225787614873
4653.3,-0.00010263145235887926
4654.2,-0.00010333587379773579
4655.1,-0.0001039642415562415
4656.0,-0.00010433968729676016
4656.9,-0.0001054739815003164
4657.8,-0.00010601648851241698
4658.7,-0.0001075665323809302
4659.6,-0.00010921531116697022
4660.5,-0.00011009207298331598
4661.4,-0.0001109889460049117
4662.3,-0.00011131927044499024
4663.21,-0.00011148094722671369
4664.11,-0.00011131515770669289
4665.01,-0.00011085506088368076
4665.91,-0.0001105059310704974
4666.81,-0.00010970773546779181
4667.71,-0.00010901122506628666
4668.61,-0.00010922327571858541
4669.51,-0.00010948965547606166
4670.41,-0.0001101283408904603
4671.31,-0.00011145238005671256
4672.21,-0.00011320285198757671
4673.11,-0.0001143465195222791
4674.01,-0.00011519417607982727
4674.91,-0.00011689157295690566
4675.81,-0.00011721853037017535
4676.71,-0.00011876773677704418
4677.61,-0.00011956054654197054
4678.51,-0.00011930434343255634
4679.41,-0.00011975081649221298
4680.31,-0.00011987643220873644
4681.21,-0.00011996227100834023
4682.11,-0.00012040737164131577
4683.01,-0.00012094013825890323
4683.91,-0.00012181643589377548
4684.81,-0.0001228916379932671
4685.71,-0.000124049927145666
4686.61,-0.00012466453755256978
4687.51,-0.00012611321474738287
4688.41,-0.00012663444315750216
4689.31,-0.0001273073685175469
4690.21,-0.0001281098614085746
4691.11,-0.00012864479818430283
4692.01,-0.0001292314301254986
4692.91,-0.00013041310312181508
4693.81,-0.0001311451290192236
4694.71,-0.00013256234927091674
4695.61,-0.0001338405347185962
4696.51,-0.0001340261777398328
4697.41,-0.0001353985792081093
4698.31,-0.00013392495070274916
4699.21,-0.00013443298466369122
4700.12,-0.00013436931593968122
4701.02,-0.0001337022971840873
4701.92,-0.00013448034756481813
4702.82,-0.00013363703449097936
4703.72,-0.00013386345488388164
4704.62,-0.00013478125145496148
4705.52,-0.00013481636536540552
4706.42,-0.00013602091773883264
4707.32,-0.0001364479446525544
4708.22,-0.00013678704084463524
4709.12,-0.0001370772825070539
4710.02,-0.0001388286611173194
4710.92,-0.00013991918387919677
4711.82,-0.0001411496250032045
4712.72,-0.00014215587195659803
4713.62,-0.00014396473595758047
4714.52,-0.00014544184374290584
4715.42,-0.00014638246542857103
4716.32,-0.0001480107890480222
4717.22,-0.00014853578804536883
4718.12,-0.00015002448033823163
4719.02,-0.000151714269838084
4719.92,-0.00015241316776082187
4720.82,-0.00015389082522821636
4721.72,-0.00015435585277886676
4722.62,-0.00015600118143926068
4723.52,-0.00015679041731796653
4724.42,-0.0001568766190745077
4725.32,-0.00015666610791956512
4726.22,-0.0001569824479147661
4727.12,-0.000158051468972376
4728.02,-0.0001578783936147355
4728.92,-0.00015752513256285178
4729.82,-0.00015721022177870417
4730.72,-0.0001583742662785076
4731.62,-0.00015770331295198486
4732.52,-0.0001588543231394053
4733.42,-0.0001599519215146663
4734.32,-0.00016086122683520737
4735.22,-0.00016205593886500698
4736.12,-0.00016334246591797317
4737.02,-0.00016374366109736342
4737.92,-0.00016535485644018645
4738.83,-0.0001661634782707113
4739.73,-0.0001672223235355273
4740.63,-0.00016786111790787563
4741.53,-0.00016969388288023567
4742.43,-0.00017048989250039142
4743.33,-0.0001717888604639354
4744.23,-0.0001727322517228419
4745.13,-0.000174491680455952
4746.03,-0.00017562132704687286
4746.93,-0.000177001906008977
4747.83,-0.0001782480888237986
4748.73,-0.00017899463826981615
4749.63,-0.00018125519571220538
4750.53,-0.00018151446352104094
4751.43,-0.00018233387445793818
4752.33,-0.00018194334668499276
4753.23,-0.00018265636450038908
4754.13,-0.00018330349380714248
4755.03,-0.00018322384644824452
4755.93,-0.0001838723302907484
4756.83,-0.00018479816643163357
4757.73,-0.00018474786424509793
4758.63,-0.00018481696752557054
4759.53,-0.00018592167469159626
4760.43,-0.00018692611814665199
4761.33,-0.00018722287779718495
4762.23,-0.00018751244520382035
4763.13,-0.00018748565289670058
4764.03,-0.0001873447209247166
4764.93,-0.00018940209591170287
4765.83,-0.00018999949629292805
4766.73,-0.00019059256297181192
4767.63,-0.0001924494870696678
4768.53,-0.0001938212725191561
4769.43,-0.00019542893816728896
4770.33,-0.0001978253410381163
4771.23,-0.0001994423871696532
4772.13,-0.00020071438687947407
4773.03,-0.0002029375195771227
4773.93,-0.00020443141137103105
4774.83,-0.00020592314769507725
4775.73,-0.00020750377687373103
4776.64,-0.0002091342425885418
4777.54,-0.0002105542384931795
4778.44,-0.00021067453844401694
4779.34,-0.00021217411212938364
4780.24,-0.00021244134399419617
4781.14,-0.0002130490452820943
4782.04,-0.00021365813956751353
4782.94,-0.00021326400708687618
4783.84,-0.00021411628447992584
4784.74,-0.00021499305604931985
4785.64,-0.00021543961213610452
4786.54,-0.00021531748374930027
4787.44,-0.0002154537769853897
4788.34,-0.00021693810610516447
4789.24,-0.00021881308045640775
4790.14,-0.0002199736690599536
4791.04,-0.0002219024789041058
4791.94,-0.00022396076167015324
4792.84,-0.00022709938304102574
4793.74,-0.00022902991738701697
4794.64,-0.00023283514877834907
4795.54,-0.00023349089631623577
4796.44,-0.0002356309872024726
4797.34,-0.00023607588602261506
4798.24,-0.00023808528246583408
4799.14,-0.00023805178336364007
4800.04,-0.00023845459597551146
4800.94,-0.0002401749869972418
4801.84,-0.00024071824999089285
4802.74,-0.00024182517262057325
4803.64,-0.00024385694798966884
4804.54,-0.0002453347744450154
4805.44,-0.00024640448989834035
4806.34,-0.00024846771963220733
4807.24,-0.0002475043419228241
4808.14,-0.0002506292441320927
4809.04,-0.0002521608821868547
4809.94,-0.00025245505065162754
4810.84,-0.00025412838916465396
4811.74,-0.0002569057857997049
4812.64,-0.0002586003625259686
4813.54,-0.0002600145108304778
4814.45,-0.0002633873343047402
4815.35,-0.0002636397443944401
4816.25,-0.0002667757469539425
4817.15,-0.00026945783248169986
4818.05,-0.0002699107708229239
4818.95,-0.00027110801105524834
4819.85,-0.00027266541931314064
4820.75,-0.00027358888056688326
4821.65,-0.0002742514272912922
4822.55,-0.00027497426656069294
4823.45,-0.00027457864404254606
4824.35,-0.0002754705175050783
4825.25,-0.0002765479521460744
4826.15,-0.00027675502519438716
4827.05,-0.00027827718134605184
4827.95,-0.0002811357710399473
4828.85,-0.0002824529919894439
4829.75,-0.00028353597855103763
4830.65,-0.0002850461515153892
4831.55,-0.0002861135925560414
4832.45,-0.000288139710555217
4833.35,-0.0002895957890915415
4834.25,-0.0002900865270046595
4835.15,-0.00029275531063418223
4836.05,-0.0002940619064280793
4836.95,-0.00029681341577780795
4837.85,-0.0002962448223292837
4838.75,-0.0002985324007360175
4839.65,-0.0002973157803363209
4840.55,-0.0002994950096984535
4841.45,-0.00029979038174368845
4842.35,-0.0003024549272066678
4843.25,-0.0003028804457354772
4844.15,-0.00030585864998762215
4845.05,-0.00030812608981759616
4845.95,-0.00030968071367149175
4846.85,-0.00031336661928906706
4847.75,-0.0003135652106874284
4848.65,-0.0003150512207185948
4849.55,-0.00031609178894665335
4850.45,-0.00031703425593982917
4851.35,-0.00031904913604230455
4852.26,-0.00031841218414516446
4853.16,-0.0003178019389792453
4854.06,-0.0003168864128255059
4854.96,-0.00031540009242304336
4855.86,-0.0003129249255880451
4856.76,-0.0003088966978613709
4857.66,-0.00030439168789458433
4858.56,-0.00029802792044298433
4859.46,-0.00029140321736250254
4860.36,-0.0002848800423733262
4861.26,-0.00027768067900842765
4862.16,-0.0002759381965936079
4863.06,-0.00027756463823044
4863.96,-0.00028256150391267533
4864.86,-0.0002910294763861013
4865.76,-0.0002996179742519003
4866.66,-0.00030993010458171306
4867.56,-0.000319786481664531
4868.46,-0.00032805729405244405
4869.36,-0.00033452146884582453
4870.26,-0.0003380598016390603
4871.16,-0.0003396937272272182
4872.06,-0.0003441052839453493
4872.96,-0.000347240993515895
4873.86,-0.00034944211874497945
4874.76,-0.00035445048429226154
4875.66,-0.0003582737856050822
4876.56,-0.0003627500704423973
4877.46,-0.00036778230395285554
4878.36,-0.0003710301511790994
4879.26,-0.00037532245862005576
4880.16,-0.00037781322838829467
4881.06,-0.0003822090562611197
4881.96,-0.00038326764089435025
4882.86,-0.0003858273321332255
4883.76,-0.0003883307299100628
4884.66,-0.00038884632401250767
4885.56,-0.00039083195266494277
4886.46,-0.00039159962786665186
4887.36,-0.00039267119067488244
4888.26,-0.0003914102765996679
4889.17,-0.000395230133485705
4890.07,-0.00039429740855513915
4890.97,-0.0003983261055779089
4891.87,-0.00040169452017509226
4892.77,-0.00040887720939265223
4893.67,-0.0004124417906122928
4894.57,-0.00042233527687829625
4895.47,-0.00042965953558503735
4896.37,-0.00043652952025082675
4897.27,-0.0004436836024348338
4898.17,-0.00044589590309465545
4899.07,-0.00044684376289428663
4899.97,-0.00044853581214892397
4900.87,-0.00044955386754597245
4901.77,-0.000453128079660906
4902.67,-0.00045147434909322264
4903.57,-0.0004543261155281954
4904.47,-0.0004555771323600258
4905.37,-0.0004576446932622936
4906.27,-0.0004592628640104845
4907.17,-0.00046252133141349915
4908.07,-0.00046427658862255945
4908.97,-0.00046514613524519026
4909.87,-0.00046621843089976255
4910.77,-0.00046865185950577503
4911.67,-0.0004709809601203322
4912.57,-0.00047371303968112607
4913.47,-0.00047584555241779583
4914.37,-0.0004803229415992904
4915.27,-0.00048313153457035384
4916.17,-0.0004856369414434979
4917.07,-0.0004858441883161925
4917.97,-0.0004855742054202596
4918.87,-0.00048467820231610684
4919.77,-0.00047975507291385416
4920.67,-0.00047794881409114455
4921.57,-0.0004780444984113826
4922.47,-0.0004804273589282404
4923.37,-0.0004835632196875836
4924.27,-0.0004914250959243349
4925.17,-0.0004990076798381167
4926.07,-0.0005052423649982772
4926.98,-0.0005154190858101059
4927.88,-0.0005243105980896274
4928.78,-0.0005315273526879499
4929.68,-0.0005345437060034545
4930.58,-0.0005395844160085251
4931.48,-0.0005401783851632177
4932.38,-0.0005442745600856936
4933.28,-0.000541149825284885
4934.18,-0.0005404207944994582
4935.08,-0.000540811881499915
4935.98,-0.0005397598407962195
4936.88,-0.0005420853469268515
4937.78,-0.0005422140862265117
4938.68,-0.0005491693069029844
4939.58,-0.0005529912566484392
4940.48,-0.0005566802802332418
4941.38,-0.0005649193576928198
4942.28,-0.0005730763439765651
4943.18,-0.000578951980307624
4944.08,-0.0005871644969228832
4944.98,-0.0005939940194961033
4945.88,-0.0005984082515274143
4946.78,-0.0006043200188414771
4947.68,-0.0006123975492663125
4948.58,-0.0006151442582374374
4949.48,-0.0006184778963437982
4950.38,-0.0006240610569970175
4951.28,-0.0006276244264430486
4952.18,-0.0006300836252638579
4953.08,-0.0006305967256869979
4953.98,-0.00063387117585334
4954.88,-0.0006321362937854837
4955.78,-0.0006315356059553073
4956.68,-0.0006280817522485734
4957.58,-0.0006271669263430691
4958.48,-0.0006293856888387471
4959.38,-0.0006316932058792043
4960.28,-0.000638772889021851
4961.18,-0.0006468072985468765
4962.08,-0.0006564369513443393
4962.98,-0.0006609562449078485
4963.88,-0.000669739241909772
4964.79,-0.0006743356598682297
4965.69,-0.0006760451084244304
4966.59,-0.000679061216434246
4967.49,-0.0006805183360109258
4968.39,-0.0006831213689609605
4969.29,-0.0006884632740158411
4970.19,-0.0006922892835831739
4971.09,-0.0006971567467329038
4971.99,-0.0007021507025789207
4972.89,-0.0007120613645197018
4973.79,-0.0007187396830155481
4974.69,-0.000724956345733472
4975.59,-0.0007302691469614395
4976.49,-0.0007325966553168676
4977.39,-0.0007362905380011288
4978.29,-0.0007330632908024961
4979.19,-0.0007343276692396957
4980.09,-0.0007312811637162399
4980.99,-0.0007272260727298996
4981.89,-0.0007245957598709665
4982.79,-0.0007223395470257269
4983.69,-0.0007186089426749586
4984.59,-0.0007251878167532715
4985.49,-0.0007312636696693082
4986.39,-0.0007360406508959827
4987.29,-0.0007455481626021302
4988.19,-0.000761391752640054
4989.09,-0.0007691767193579927
4989.99,-0.0007765050677249304
4990.89,-0.000785876022961683
4991.79,-0.0007937323090235313
4992.69,-0.0007937323564819346
4993.59,-0.0008015032810833476
4994.49,-0.000807864224720165
4995.39,-0.0008137814040806268
4996.29,-0.000818824850487448
4997.19,-0.0008239042877038705
4998.09,-0.0008291798942623947
4998.99,-0.000830820164397588
4999.89,-0.0008325876342162666
5000.79,-0.0008369833084786062
5001.7,-0.0008371467268042091
5002.6,-0.0008419273374694785
5003.5,-0.000842615066542933
5004.4,-0.000845538923670633
5005.3,-0.0008499006817115642
5006.2,-0.0008524828189142765
5007.1,-0.0008587031216918021
5008.0,-0.0008606006323263974
5008.9,-0.0008722139602689322
5009.8,-0.0008753778063902122
5010.7,-0.0008771532003395091
5011.6,-0.0008815593129706417
5012.5,-0.0008835123993245318
5013.4,-0.000882014397207479
5014.3,-0.0008867725000951028
5015.2,-0.0008878003057561642
5016.1,-0.0008922311001471398
5017.0,-0.0009004661000142204
5017.9,-0.000907364949891225
5018.8,-0.0009187350758793075
5019.7,-0.0009298782866332745
5020.6,-0.0009366614518210072
5021.5,-0.0009465206416391279
5022.4,-0.0009587866725832654
5023.3,-0.000966873795841965
5024.2,-0.0009743897018683085
5025.1,-0.0009841326479139512
5026.0,-0.0009948776290658607
5026.9,-0.0010048435800417378
5027.8,-0.0010124990885183405
5028.7,-0.0010257546051000044
5029.6,-0.0010375782751178369
5030.5,-0.0010448840627884425
5031.4,-0.001052416635658728
5032.3,-0.0010686536498632885
5033.2,-0.0010726992299822746
5034.1,-0.0010769654330975461
5035.0,-0.0010782285417496927
5035.9,-0.0010783503750216002
5036.8,-0.0010724553257221562
5037.7,-0.0010703715567010376
5038.6,-0.0010621981504863813
5039.5,-0.0010611579987695478
5040.41,-0.001059203242056685
5041.31,-0.0010656459043009686
5042.21,-0.0010674507011434904
5043.11,-0.001085924902243232
5044.01,-0.0011005629961279692
5044.91,-0.0011228199841891425
5045.81,-0.001143565921480283
5046.71,-0.001166399403135311
5047.61,-0.0011763957310299937
5048.51,-0.0011867112122546269
5049.41,-0.0011939555629030649
5050.31,-0.0011977941910633729
5051.21,-0.0012110241733396048
5052.11,-0.0012132835389939592
5053.01,-0.0012257521517019911
5053.91,-0.0012389401330495538
5054.81,-0.001255833266417788
5055.71,-0.0012738361308306705
5056.61,-0.0012892646550321026
5057.51,-0.0013045650369125348
5058.41,-0.0013168034021667743
5059.31,-0.001330402683178856
5060.21,-0.0013374009754001685
5061.11,-0.0013415787181130852
5062.01,-0.0013431746956524028
5062.91,-0.0013484528206552688
5063.81,-0.0013481635863680768
5064.71,-0.0013473413033647055
5065.61,-0.0013455397976750542
5066.51,-0.0013506770798560354
5067.41,-0.0013568024343378886
5068.31,-0.001366736443397184
5069.21,-0.001366681363092669
5070.11,-0.0013877968722682953
5071.01,-0.001398937770198167
5071.91,-0.0014072519514954263
5072.81,-0.00141714205093593
5073.71,-0.0014265556397358818
5074.61,-0.0014328238411704386
5075.51,-0.0014416093169663147
5076.42,-0.001453831101188389
5077.31,-0.0014555616659932555
5078.21,-0.001450467152344794
5079.12,-0.001453510984674003
5080.02,-0.0014555017708968933
5080.92,-0.0014540349404052572
5081.82,-0.0014663846966925735
5082.72,-0.001474727677751505
5083.62,-0.0014868237143563351
5084.52,-0.0015055176077989167
5085.42,-0.0015246637200066462
5086.32,-0.0015519729804580407
5087.22,-0.0015756444019925729
5088.12,-0.0015919257515003542
5089.02,-0.001613057505813635
5089.92,-0.0016322154018115506
5090.82,-0.0016347231022849247
5091.72,-0.001652996646916431
5092.62,-0.0016780471111409536
5093.52,-0.001686710994675872
5094.42,-0.0016920035681960916
5095.32,-0.0017031531361604122
5096.22,-0.0017025983510586382
5097.12,-0.001708954218037545
5098.02,-0.001709237271784773
5098.92,-0.001714065601796087
5099.82,-0.001723422732469638
5100.72,-0.0017345512480025718
5101.62,-0.0017431200063118724
5102.52,-0.0017630229415220586
5103.42,-0.001779169896962945
5104.32,-0.0017883082540672021
5105.22,-0.001804772475694516
5106.12,-0.0018085912755675764
5107.02,-0.0018198829322221084
5107.92,-0.0018275124430166025
5108.82,-0.0018335293197130574
5109.72,-0.0018481303101814993
5110.62,-0.0018624284782660472
5111.52,-0.0018789018502386556
5112.42,-0.00189753324040009
5113.32,-0.0019340664497354198
5114.22,-0.0019587860887804696
5115.12,-0.001984288229581616
5116.03,-0.0020111986372233115
5116.93,-0.002036432004428174
5117.83,-0.002046580983768528
5118.73,-0.0020705454118398535
5119.63,-0.0020697664439753285
5120.53,-0.002079503420109445
5121.43,-0.002081484817247948
5122.33,-0.002076286094740377
5123.23,-0.0020760373802208533
5124.13,-0.002082291935416032
5125.03,-0.002080371352744724
5125.93,-0.002076933049611262
5126.83,-0.0020822747001007853
5127.73,-0.002097297870878837
5128.63,-0.0021137296218448
5129.53,-0.002149628472889702
5130.43,-0.002158389747728045
5131.33,-0.0021838724446948134
5132.23,-0.002201554081750034
5133.13,-0.0022263481663802264
5134.03,-0.002251406109351389
5134.93,-0.002278382171956141
5135.83,-0.0022996031945470554
5136.73,-0.002308006377328942
5137.63,-0.0023158129119268257
5138.53,-0.002324786978805031
5139.43,-0.0023231161228030477
5140.33,-0.002343437011501937
5141.23,-0.002353596287575515
5142.13,-0.002353762799848312
5143.03,-0.002374518861080207
5143.93,-0.0023936143707732464
5144.83,-0.0024086483258203687
5145.73,-0.0024314228717872335
5146.63,-0.002452853368735081
5147.53,-0.0024896444628377265
5148.43,-0.0024912145289438248
5149.33,-0.002507142843003214
5150.23,-0.002540734503151236
5151.13,-0.0025543758483741325
5152.03,-0.002569137636235134
5152.94,-0.0025909221796233894
5153.84,-0.0026166431639404906
5154.74,-0.002665442962996246
5155.64,-0.0026882129166256657
5156.54,-0.0027146993777116524
5157.44,-0.0027486026991434846
5158.34,-0.0027921851528647738
5159.24,-0.002831703679040809
5160.14,-0.002872519541387624
5161.04,-0.0028879891897973
5161.94,-0.002892653925170286
5162.84,-0.0028966787296130386
5163.74,-0.0028720015493912242
5164.64,-0.0028485323836650537
5165.54,-0.0028163261568990732
5166.44,-0.002777723811910496
5167.34,-0.0027205833456814574
5168.24,-0.0026890867075416427
5169.14,-0.002677543443626131
5170.04,-0.0026572315310391358
5170.94,-0.002657973592020926
5171.84,-0.0026878256595147935
5172.74,-0.0027191378488222316
5173.64,-0.0027645005372113384
5174.54,-0.0028287349161717017
5175.44,-0.0029080576941627537
5176.34,-0.0029867693152338974
5177.24,-0.003054030126136721
5178.14,-0.0031208908499605835
5179.04,-0.003182330245465974
5179.94,-0.003203031635246539
5180.84,-0.0032130674643276683
5181.74,-0.0032079547268743912
5182.64,-0.00317948306940992
5183.54,-0.0031765162704202447
5184.44,-0.0031594332033797385
5185.34,-0.0031786688026922655
5186.24,-0.0032374004012323335
5187.14,-0.0032883737128167707
5188.04,-0.00334056907541251
5188.94,-0.003438218745360744
5189.84,-0.0034913626665947824
5190.75,-0.003539937852222851
5191.65,-0.0035849026981678396
5192.55,-0.0036045785256567657
