wave,flux
4505.66,-0.21519423079806813
4506.56,-0.22039898336000505
4507.46,-0.22319921227981854
4508.36,-0.22813926083666544
4509.26,-0.23091883030957966
4510.17,-0.23479374748102214
4511.06,-0.23806155664862647
4511.97,-0.24183739098840595
4512.87,-0.24470110840903622
4513.77,-0.24704678794027868
4514.67,-0.25092143900447966
4515.57,-0.2534196149004374
4516.47,-0.2565828255173954
4517.37,-0.2615340119695667
4518.27,-0.2674495769262126
4519.17,-0.27015604945055616
4520.07,-0.27666570144006075
4520.97,-0.2813654110614654
4521.87,-0.28646731589577806
4522.77,-0.29015231613952697
4523.67,-0.294127462280635
4524.57,-0.29581611204653313
4525.47,-0.2972641189997904
4526.37,-0.2993451300275163
4527.27,-0.30023888523135017
4528.17,-0.30286426931477073
4529.07,-0.30596957401641117
4529.97,-0.311233805394084
4530.87,-0.31734994394903765
4531.77,-0.3233983488288215
4532.67,-0.33199653971076276
4533.57,-0.34108711566100786
4534.47,-0.3508671249113406
4535.37,-0.36066464832713846
4536.27,-0.3720656052502748
4537.17,-0.38793856052280545
4538.07,-0.4027517989308425
4538.97,-0.418902203320799
4539.87,-0.4330107854031011
4540.77,-0.4451949749197293
4541.67,-0.4593112007411166
4542.57,-0.4707385407656979
4543.47,-0.4792992388290028
4544.37,-0.4899289623419257
4545.27,-0.5023420948946968
4546.17,-0.5095462498902029
4547.07,-0.518961260893843
4547.97,-0.5316374321719441
4548.88,-0.5404257963625312
4549.77,-0.5543148832500929
4550.68,-0.5673669743328557
4551.58,-0.5778096292126016
4552.48,-0.5965892869300673
4553.38,-0.6128062186252923
4554.28,-0.6304240981192348
4555.18,-0.6542035431621247
4556.08,-0.677688966375228
4556.98,-0.7084683988147366
4557.88,-0.7339397273354046
4558.78,-0.7736080611215763
4559.68,-0.8022715104691645
4560.58,-0.8343704381883374
4561.48,-0.8646395858547801
4562.38,-0.8943522923537418
4563.28,-0.9219869231978398
4564.18,-0.9479923384713461
4565.08,-0.975877830101682
4565.98,-1.0111132659339608
4566.88,-1.052372543177516
4567.78,-1.0952516625889517
4568.68,-1.1416090398269032
4569.58,-1.189231479894493
4570.48,-1.2388243838014636
4571.38,-1.2942476316743587
4572.28,-1.344077619041906
4573.18,-1.4110771368010238
4574.08,-1.477329445099394
4574.98,-1.5481968040462961
4575.88,-1.6249301909563247
4576.78,-1.7099884946209014
4577.68,-1.795861212323766
4578.58,-1.8767842591759702
4579.48,-1.974490218459813
4580.38,-2.0566368110865976
4581.28,-2.1672610451652434
4582.18,-2.2882635981292516
4583.08,-2.440418650864789
4583.98,-2.6214740535098904
4584.88,-2.82857085499928
4585.78,-3.0756020033932914
4586.69,-3.3698228260926077
4587.58,-3.7154363004567905
4588.49,-4.125935057841702
4589.39,-4.605179185756123
4590.29,-5.1961779672449335
4591.19,-5.933739374213473
4592.09,-6.876757756611289
4592.99,-8.071969387417694
4593.89,-9.850944274713717
4594.79,-12.634826986840377
4595.69,-17.526750124648807
4596.59,-28.340144027171014
4597.49,-72.5380903123419
4598.39,135.4983699436705
4599.29,35.57160528188781
4600.19,20.591591878579358
4601.09,14.551777758943679
4601.99,11.3047912514873
4602.89,9.321612614749098
4603.79,7.928260216427886
4604.69,6.916736548542919
4605.59,6.191517004432793
4606.49,5.570196137714466
4607.39,5.139979024981169
4608.29,4.7520158739599365
4609.19,4.4539582970420195
4610.09,4.181556886188686
4610.99,3.9116494398492763
4611.89,3.68817079200184
4612.79,3.4886236616517454
4613.69,3.318518091998759
4614.59,3.141040381579868
4615.49,3.0092314072606183
4616.39,2.8829070429844004
4617.29,2.7576766024131403
4618.19,2.6613471479853525
4619.09,2.5808376002009608
4619.99,2.4859522369391156
4620.89,2.4099906122275305
4621.79,2.339823615819917
4622.69,2.2799326208103774
4623.59,2.219098353097465
4624.5,2.1613727438960724
4625.4,2.1010333977285773
4626.3,2.0539238169881284
4627.2,1.9995845810087267
4628.1,1.9600588648955255
4629.0,1.909657421330702
4629.9,1.8708259376852336
4630.8,1.8333404143912917
4631.7,1.7964255330716619
4632.6,1.7564830344255682
4633.5,1.7257000255232082
4634.4,1.6869024537917674
4635.3,1.6504227203424353
4636.2,1.6111997639423705
4637.1,1.584609376291835
4638.0,1.551534627258088
4638.9,1.5221229218945753
4639.8,1.5019813290578659
4640.7,1.48478954885981
4641.6,1.4687287580026183
4642.5,1.4519782296022719
4643.4,1.4292384657211945
4644.3,1.4117684017077798
4645.2,1.3880055755521228
4646.1,1.3698434136098887
4647.0,1.3404345767185244
4647.9,1.3211963749475282
4648.8,1.3020856211160858
4649.7,1.291356152476973
4650.6,1.2844553195605206
4651.5,1.2830661923402198
4652.4,1.2787260547676027
4653.3,1.2706462702024524
4654.2,1.2626766067643924
4655.1,1.2471352369034263
4656.0,1.2439585043694839
4656.9,1.2375355993997053
4657.8,1.238410392887093
4658.7,1.2407441065563414
4659.6,1.2441769517666375
4660.5,1.247670269051185
4661.4,1.237536105422047
4662.3,1.2281568356906258
4663.21,1.2101677595212468
4664.11,1.1905275238980428
4665.01,1.1596313955138964
4665.91,1.1408049545469405
4666.81,1.1097340175389518
4667.71,1.095549612182846
4668.61,1.0783171615562126
4669.51,1.0721261406338165
4670.41,1.0756228535555399
4671.31,1.082649957351782
4672.21,1.0865359779216401
4673.11,1.100466398893488
4674.01,1.1036188166821939
4674.91,1.1086428938272759
4675.81,1.106386975727097
4676.71,1.1018724114033647
4677.61,1.0977254296558032
4678.51,1.0948513851743993
4679.41,1.0829046710647012
4680.31,1.0762221639170966
4681.21,1.0648501519440174
4682.11,1.0621454008116131
4683.01,1.0610951757581768
4683.91,1.056749087121992
4684.81,1.0583985502189623
4685.71,1.0570719831309132
4686.61,1.0563705281412976
4687.51,1.0566047685217077
4688.41,1.0555475854844047
4689.31,1.050258976888031
4690.21,1.047528583560991
4691.11,1.0442604898121788
4692.01,1.043731309400336
4692.91,1.0460232875471838
4693.81,1.048549526373431
4694.71,1.0514803378670547
4695.61,1.0572628794379249
4696.51,1.049313626461264
4697.41,1.0453128874165178
4698.31,1.0402614157121326
4699.21,1.0290971688208796
4700.12,1.017674090137751
4701.02,1.0061692755597036
4701.92,0.995749681673685
4702.82,0.9918442649926208
4703.72,0.9842737397393452
4704.62,0.9775249428783722
4705.52,0.9755490940740885
4706.42,0.980349136548266
4707.32,0.9789113730858205
4708.22,0.9767168720154007
4709.12,0.9812336474959876
4710.02,0.9813166668916019
4710.92,0.981511124399628
4711.82,0.9862384491976673
4712.72,0.9903949854039231
4713.62,0.993848555771728
4714.52,1.002712446174234
4715.42,1.0005889997637387
4716.32,1.0101410278419274
4717.22,1.0142859851718333
4718.12,1.0179293795581548
4719.02,1.0215040000760782
4719.92,1.0301240017921005
4720.82,1.035879097328773
4721.72,1.0352274243844104
4722.62,1.0364008549036836
4723.52,1.0312152895812963
4724.42,1.0327539765694986
4725.32,1.027311611891052
4726.22,1.02170850648531
4727.12,1.0128718931209408
4728.02,0.9969099515816497
4728.92,0.9866680653065661
4729.82,0.9799264235231709
4730.72,0.9733159039710015
4731.62,0.9701964913079797
4732.52,0.9731977937272512
4733.42,0.9760230974398947
4734.32,0.9815687736760602
4735.22,0.9906869571083258
4736.12,0.9900192660088042
4737.02,0.9927278275998155
4737.92,0.991478208352583
4738.83,0.9981683728870681
4739.73,0.9941985770530349
4740.63,1.0005988619673039
4741.53,1.0029427200801322
4742.43,0.9972906389445375
4743.33,1.0049572732135417
4744.23,1.0106692468404523
4745.13,1.015871761977768
4746.03,1.016034429784151
4746.93,1.0191672150739086
4747.83,1.0249409045471651
4748.73,1.023541509147329
4749.63,1.0261937256603977
4750.53,1.0215416745267778
4751.43,1.023434001212752
4752.33,1.0183168869183636
4753.23,1.016494112171805
4754.13,1.0065118226642071
4755.03,1.0059270224049455
4755.93,0.9993800207931326
4756.83,0.9929744652647892
4757.73,0.9910098650946294
4758.63,0.9940448129428479
4759.53,0.9872076814452915
4760.43,0.9856646993564884
4761.33,0.9834077549830941
4762.23,0.9781701472228308
4763.13,0.9697530414532253
4764.03,0.9635096453224695
4764.93,0.9601957654051666
4765.83,0.9561648090650517
4766.73,0.9570691728024492
4767.63,0.9565665413655071
4768.53,0.9667872549503184
4769.43,0.9758333533666999
4770.33,0.979724849085386
4771.23,0.9845768329038037
4772.13,0.9916069359547844
4773.03,0.9981508496029904
4773.93,1.0044713914770111
4774.83,1.0105353326107496
4775.73,1.0138728433309208
4776.64,1.0211039969383227
4777.54,1.0181278642180576
4778.44,1.0226656216237606
4779.34,1.0176185291930155
4780.24,1.0154396974873763
4781.14,1.0121414431200941
4782.04,1.0067333390108189
4782.94,1.001819681026052
4783.84,0.994826924959142
4784.74,0.9887566306765668
4785.64,0.9863817703595382
4786.54,0.9843701044970067
4787.44,0.9810707428872998
4788.34,0.9790587440814639
4789.24,0.9793262252429725
4790.14,0.9864020070197965
4791.04,0.989878641719958
4791.94,0.9989778385170749
4792.84,1.0085112688320335
4793.74,1.0160975078605383
4794.64,1.02385254414096
4795.54,1.0283676474076306
4796.44,1.0361283265912267
4797.34,1.0310778998766468
4798.24,1.0281107560532816
4799.14,1.0235842164145503
4800.04,1.019253306327514
4800.94,1.0188959945481824
4801.84,1.0208909656867278
4802.74,1.0201664374935984
4803.64,1.019506304076022
4804.54,1.0224599791726914
4805.44,1.0225597393802914
4806.34,1.0168496706943155
4807.24,1.0176414447120867
4808.14,1.0051834268290565
4809.04,1.0083596800578007
4809.94,1.0134952748545958
4810.84,1.0164708388255461
4811.74,1.0177174440810293
4812.64,1.0262743676261952
4813.54,1.0305106441364469
4814.45,1.0275656913341829
4815.35,1.0351910242290265
4816.25,1.0416853656780298
4817.15,1.0428893868423295
4818.05,1.045421905657217
4818.95,1.0491842098413553
4819.85,1.048583542613864
4820.75,1.0455488976543703
4821.65,1.0437090340990989
4822.55,1.0341372903823034
4823.45,1.0305559429403475
4824.35,1.0255708752806543
4825.25,1.019814145312217
4826.15,1.0192854417876012
4827.05,1.018886712970386
4827.95,1.018651357997364
4828.85,1.0210474262090712
4829.75,1.0185042581909316
4830.65,1.0155903179890124
4831.55,1.0154079359494768
4832.45,1.014621624538303
4833.35,1.0204062838737717
4834.25,1.0193134497941665
4835.15,1.0174825153689195
4836.05,1.0199213477345461
4836.95,1.0210551638382777
4837.85,1.017343579453777
4838.75,1.017134642214851
4839.65,1.0111770267463707
4840.55,1.004713421666681
4841.45,1.0072329361771026
4842.35,1.0045703503131849
4843.25,1.007551759044723
4844.15,1.007622960922773
4845.05,1.0118020878991365
4845.95,1.013271293504395
4846.85,1.0136008389116655
4847.75,1.0196447611120492
4848.65,1.0142840786791552
4849.55,1.0130326970003676
4850.45,1.009470410794342
4851.35,1.0055029982868644
4852.26,1.0038408259629292
4853.16,0.9989967929623668
4854.06,0.9873245969062282
4854.96,0.9788595841119208
4855.86,0.95861321650108
4856.76,0.941172521459625
4857.66,0.9224554494382311
4858.56,0.8959364784528188
4859.46,0.8739636469302486
4860.36,0.849609963279458
4861.26,0.8291340775414083
4862.16,0.8196994877053013
4863.06,0.8191989805520573
4863.96,0.829374475867751
4864.86,0.8483191657877046
4865.76,0.8686690769385446
4866.66,0.891294963532276
4867.56,0.9150918190170175
4868.46,0.9350045685549936
4869.36,0.9379083367941587
4870.26,0.9399730783678317
4871.16,0.9436767155043178
4872.06,0.9424901660235335
4872.96,0.9422055144547561
4873.86,0.9476781612516165
4874.76,0.9560957339637797
4875.66,0.9617660209591246
4876.56,0.9754709540586993
4877.46,0.9839841714701978
4878.36,0.9918262572023043
4879.26,0.9970882559055648
4880.16,1.0033198664048373
4881.06,1.0065361371103345
4881.96,1.003522731006548
4882.86,1.004727126080838
4883.76,0.9948127899169971
4884.66,0.9974876268422418
4885.56,0.9908189504436167
4886.46,0.9814702653552074
4887.36,0.9772770699799617
4888.26,0.969232363786884
4889.17,0.9677158112611837
4890.07,0.9620131344000272
4890.97,0.9686312715070738
4891.87,0.9723689537176928
4892.77,0.988862530461012
4893.67,1.0032117803210439
4894.57,1.0198703827157327
4895.47,1.0338825706801849
4896.37,1.0509403358830267
4897.27,1.0565805111539335
4898.17,1.0643625243060684
4899.07,1.0706372838774747
4899.97,1.0649263628983727
4900.87,1.060085633880609
4901.77,1.0511270755409694
4902.67,1.0489310004936905
4903.57,1.0419475799297628
4904.47,1.0396507720429191
4905.37,1.040701515787824
4906.27,1.0378023704188675
4907.17,1.039790287858175
4908.07,1.0340126171426667
4908.97,1.0345615402143147
4909.87,1.0272115186165067
4910.77,1.0218366458832286
4911.67,1.0205121944353928
4912.57,1.022099999781061
4913.47,1.021813624424853
4914.37,1.0198881932308057
4915.27,1.0195695201171795
4916.17,1.0202887723928165
4917.07,1.0118393057740327
4917.97,0.9985379854338902
4918.87,0.9870783648420646
4919.77,0.9704663963858279
4920.67,0.9599125464610526
4921.57,0.9535427284888435
4922.47,0.9531636863117141
4923.37,0.9569016913907211
4924.27,0.9675001424619469
4925.17,0.9771625106511974
4926.07,0.998437124830439
4926.98,1.0107111149349604
4927.88,1.0242580025500714
4928.78,1.0337234715835184
4929.68,1.0406472212986462
4930.58,1.0456314468312011
4931.48,1.0459994687240788
4932.38,1.0393420093590064
4933.28,1.0345598263946274
4934.18,1.023956772028526
4935.08,1.0137231621492793
4935.98,1.0071382566023028
4936.88,0.9972422537450031
4937.78,0.9910952670685114
4938.68,0.9906719853103388
4939.58,0.9886441022004758
4940.48,1.0006727986428192
4941.38,1.007951428736414
4942.28,1.0192815994409317
4943.18,1.0293422930706688
4944.08,1.040509663521705
4944.98,1.049537599396669
4945.88,1.0538823944118263
4946.78,1.0599027896149549
4947.68,1.0655911312601882
4948.58,1.069507720820932
4949.48,1.0701801712030226
4950.38,1.0708210499601338
4951.28,1.0689203411703707
4952.18,1.069532267651453
4953.08,1.0612414310537353
4953.98,1.0523496215222343
4954.88,1.0387050802668474
4955.78,1.0216797761919651
4956.68,1.0106150106660117
4957.58,0.9975758263891676
4958.48,0.9903976344565094
4959.38,0.9884790307124316
4960.28,0.9967436966293816
4961.18,1.002164746631044
4962.08,1.0094980865996066
4962.98,1.0161983718624372
4963.88,1.0201882808830858
4964.79,1.0209657924993611
4965.69,1.0225156335521386
4966.59,1.0158922965653006
4967.49,1.0105437527620538
4968.39,1.0085816389256617
4969.29,1.0078952044569085
4970.19,1.007412296733713
4971.09,1.0149434611708419
4971.99,1.0198301683425304
4972.89,1.029045250903207
4973.79,1.0270316891132145
4974.69,1.0339405068585927
4975.59,1.0365269060852047
4976.49,1.035627925680613
4977.39,1.0271839219139673
4978.29,1.0223639205628574
4979.19,1.0104659218699141
4980.09,0.996554120244863
4980.99,0.9817022754797268
4981.89,0.9670506306736993
4982.79,0.9574332778753581
4983.69,0.9499979755960197
4984.59,0.9511588321368379
4985.49,0.9505091594027507
4986.39,0.9599708590051229
4987.29,0.9688663116751061
4988.19,0.9778675113490847
4989.09,0.9860672479217509
4989.99,0.9926587054226662
4990.89,1.0005988543558981
4991.79,1.0035016685734213
4992.69,1.0046600111645796
4993.59,1.007098569085294
4994.49,1.0112218921769187
4995.39,1.0093620423821774
4996.29,1.0149047321176203
4997.19,1.0119058572196675
4998.09,1.006250093331124
4998.99,1.0035567068193827
4999.89,0.993257078928771
5000.79,0.9899255175801723
5001.7,0.9802664124538502
5002.6,0.9723221627321679
5003.5,0.9706763545570836
5004.4,0.9651915108670506
5005.3,0.9624700550529783
5006.2,0.9598844914187487
5007.1,0.9556484102435767
5008.0,0.9621008969193275
5008.9,0.966568583458956
5009.8,0.9667562626416633
5010.7,0.9645509459404229
5011.6,0.9643377576913768
5012.5,0.9532927485954535
5013.4,0.9438993150726981
5014.3,0.9464562839143946
5015.2,0.9390540219082693
5016.1,0.9365821512188968
5017.0,0.9377598662043735
5017.9,0.9404605792802188
5018.8,0.9470511244929859
5019.7,0.9532408727968313
5020.6,0.9562563693454631
5021.5,0.9620145669466174
5022.4,0.9709571070673719
5023.3,0.9723599491082325
5024.2,0.9764386482974663
5025.1,0.984143295210973
5026.0,0.9847426006071999
5026.9,0.9896448706210016
5027.8,0.9930269761904726
5028.7,1.0015961233514918
5029.6,1.006375265707119
5030.5,1.0135991105728634
5031.4,1.019369831424131
5032.3,1.0287738422610975
5033.2,1.0302796809028667
5034.1,1.0279193360733339
5035.0,1.0179565814621439
5035.9,1.0080580603675804
5036.8,0.9957789851913764
5037.7,0.9868576334269128
5038.6,0.969982985285679
5039.5,0.9541545973288323
5040.41,0.9456301887706872
5041.31,0.9434237832764046
5042.21,0.9457068856052776
5043.11,0.9523123093069469
5044.01,0.967598991280451
5044.91,0.9821798944865406
5045.81,0.9985058056844291
5046.71,1.0109926615293485
5047.61,1.0155507458264175
5048.51,1.0150690734464383
5049.41,1.017041962909754
5050.31,1.0098120424176182
5051.21,1.0088875698514481
5052.11,1.0125677643878312
5053.01,1.0113719321293548
5053.91,1.0219835950223468
5054.81,1.0315433415260218
5055.71,1.0405963645362866
5056.61,1.0502697717617897
5057.51,1.0510320299068554
5058.41,1.0586637188445094
5059.31,1.0677014558062434
5060.21,1.0659739622912738
5061.11,1.0592867544716724
5062.01,1.0574539744522202
5062.91,1.0543883417187356
5063.81,1.0438936534472478
5064.71,1.0341464203785322
5065.61,1.0280924637925595
5066.51,1.0190549661587454
5067.41,1.0156318902943582
5068.31,1.0122410558180341
5069.21,1.0111452767942262
5070.11,1.0123803472436865
5071.01,1.0184526926502777
5071.91,1.0170820307492
5072.81,1.0194858861717155
5073.71,1.0187662124001042
5074.61,1.0141654339813229
5075.51,1.0184235205255932
5076.42,1.0087368414988043
5077.31,1.005293280659519
5078.21,0.9971404406608284
5079.12,0.9935930484428014
5080.02,0.9785865335697118
5080.92,0.9774706248396706
5081.82,0.9729807584553894
5082.72,0.9749245810154931
5083.62,0.9814135448396241
5084.52,0.9876983693129436
5085.42,0.9972235424946864
5086.32,1.014540149884298
5087.22,1.0173537874042926
5088.12,1.0278214428471604
5089.02,1.0331549031595106
5089.92,1.0390759755812147
5090.82,1.044998798571735
5091.72,1.048817826235077
5092.62,1.0549845094176749
5093.52,1.05214067263015
5094.42,1.0528512709316455
5095.32,1.0466166004872042
5096.22,1.038234788574053
5097.12,1.0312297607647827
5098.02,1.017097434542836
5098.92,1.0156128605651713
5099.82,1.009248821640895
5100.72,1.0100412828137915
5101.62,1.0078561903000478
5102.52,1.0149095243265929
5103.42,1.0149707227426956
5104.32,1.0165188919087333
5105.22,1.0186544725589466
5106.12,1.0138252636510645
5107.02,1.0087838766318447
5107.92,1.0070652717778787
5108.82,1.0037487985538067
5109.72,1.000913956931596
5110.62,1.0063645568120354
5111.52,1.0066463457010457
5112.42,1.0149056502203295
5113.32,1.0247278764324106
5114.22,1.0318783846459927
5115.12,1.0431954449197443
5116.03,1.0513911877584403
5116.93,1.054201956473521
5117.83,1.0620474975256589
5118.73,1.0580801256628756
5119.63,1.05758343096623
5120.53,1.0531906443001835
5121.43,1.044829969078174
5122.33,1.0309695399698924
5123.23,1.0211699474779494
5124.13,1.0052769083369415
5125.03,0.9974811625225032
5125.93,0.9948289906164496
5126.83,0.9886581346129203
5127.73,0.9862062735017743
5128.63,0.9867442081746445
5129.53,0.9904471284197084
5130.43,0.9967248295627912
5131.33,0.9988219451465138
5132.23,1.0047130463683496
5133.13,1.0065610926388138
5134.03,1.0177088577886084
5134.93,1.0171480018798653
5135.83,1.0171757292383357
5136.73,1.0185244693200022
5137.63,1.016906933153763
5138.53,1.012182378973605
5139.43,1.0031295118744954
5140.33,0.9990225918282412
5141.23,0.9914584905840597
5142.13,0.9927479087954634
5143.03,0.9870576964356307
5143.93,0.9872931762186095
5144.83,0.9873152880701948
5145.73,0.9878223089333772
5146.63,0.9900355017698782
5147.53,0.9909886432936058
5148.43,0.9883084850399994
5149.33,0.9935120005751202
5150.23,0.9925340719740954
5151.13,0.9925293468016257
5152.03,0.9941614320971727
5152.94,0.9944983157549142
5153.84,0.9972746551234672
5154.74,1.0043068473906591
5155.64,1.0095197213087714
5156.54,1.0205602535480296
5157.44,1.026813396315757
5158.34,1.038126297661964
5159.24,1.0445461191545038
5160.14,1.0416376214687175
5161.04,1.0472110433827881
5161.94,1.0397883632186573
5162.84,1.0275412477376558
5163.74,1.0100161736680364
5164.64,0.9851173212157442
5165.54,0.9601792925207365
5166.44,0.9297888923281198
5167.34,0.9030271721188626
5168.24,0.8736778006682075
5169.14,0.8531260362558252
5170.04,0.843292435235873
5170.94,0.8340143661075747
5171.84,0.8313678757165964
5172.74,0.8351778165889491
5173.64,0.8443607811385333
5174.54,0.8602078742599757
5175.44,0.8868728364517203
5176.34,0.9094812856315796
5177.24,0.9269511364714933
5178.14,0.9429834654360005
5179.04,0.9565659848287429
5179.94,0.9573681948881824
5180.84,0.9459858887782266
5181.74,0.9318443141536847
5182.64,0.9143162151071879
5183.54,0.8995783595896982
5184.44,0.8900719804002557
5185.34,0.8898428516919277
5186.24,0.9011893774623538
5187.14,0.9156333630191075
5188.04,0.931918381040471
5188.94,0.9471839726121757
5189.84,0.9607679646004159
5190.75,0.9720771653803558
5191.65,0.9773155499085026
5192.55,0.9807706236050747
5193.45,0.9773562084330684
5194.35,0.9771781571419949
5195.25,0.980444296918608
5196.15,0.9810581331411825
5197.05,0.9923928941741048
5197.95,0.9966513875489605
5198.85,1.0040372172768808
5199.75,1.015174599471191
5200.65,1.0186829980011263
5201.55,1.016235569363504
5202.45,1.0111407101301608
5203.35,1.003504403813944
5204.25,0.9916594088746704
5205.15,0.9774847470953096
5206.05,0.963937659454739
5206.95,0.9543882278435603
5207.85,0.9473403172348823
5208.75,0.9468562870173434
5209.65,0.9478966184480813
5210.55,0.9603557500232824
5211.45,0.9753042065829222
5212.35,0.990068167423552
5213.25,0.9967710832318911
5214.15,1.0064498138152447
5215.05,1.0164663354394898
5215.95,1.0223476943024796
5216.85,1.0282911207589673
5217.75,1.0326678284482682
5218.65,1.036691701464645
5219.55,1.034959446248536
5220.45,1.0397681334342876
5221.35,1.041870070751715
5222.25,1.0369412884605933
5223.15,1.034537119088107
5224.05,1.0177420235177934
5224.95,1.005793034300763
5225.85,0.9931214733948948
5226.75,0.9837017540579592
5227.66,0.9760768743132556
5228.56,0.9738092294056014
5229.46,0.983795123399376
5230.36,0.9844524683082374
5231.26,0.9978026010553364
5232.16,1.0081396854469502
5233.06,1.0119153803357497
5233.96,1.0164776050632904
5234.86,1.0310255552130125
5235.76,1.03391782792734
5236.66,1.0396967117269373
5237.56,1.0446419035215442
5238.46,1.0527804035582073
5239.36,1.0563343800552045
5240.26,1.064799666249959
5241.16,1.063321207419554
5242.06,1.0697092904005574
5242.96,1.0631395836952962
5243.86,1.0614466913819867
5244.76,1.0596833513407558
5245.66,1.0536289706091375
5246.56,1.0441461207781457
5247.46,1.0396385128020376
5248.36,1.0251577895110404
5249.26,1.021270996324971
5250.16,1.0127271437024488
5251.06,1.0121972334100473
5251.96,1.0104671505522682
5252.86,1.009453827771843
5253.76,1.017465585999953
5254.66,1.020717257731922
5255.56,1.026389262121195
5256.46,1.0302442145258017
5257.36,1.0367556794946324
5258.26,1.0418604572273085
5259.16,1.0355658459914414
5260.06,1.0389910857202604
5260.96,1.0256774115073897
5261.86,1.0083520581994279
5262.76,0.9917882732466353
5263.66,0.972206684585307
5264.56,0.9532181174346863
5265.47,0.9343411806900985
5266.37,0.9211598545671354
5267.27,0.9160413879328615
5268.17,0.9045740459649095
5269.07,0.8999389762420981
5269.97,0.9054530868263743
5270.87,0.9068901664233021
5271.77,0.9179200647121686
5272.67,0.9315483294117624
5273.57,0.9440115231727052
5274.47,0.9569361158133507
5275.37,0.9767864461071093
5276.27,0.9933697718060607
5277.17,1.0041543407502609
5278.07,1.0119871686577426
5278.97,1.019710255815963
5279.87,1.0263445175518153
5280.77,1.0264230948392326
5281.67,1.0280856697280198
5282.57,1.0293415323041188
5283.47,1.0287744882282486
5284.37,1.0282744569679763
5285.27,1.0316805915786098
5286.17,1.0374733083996266
5287.07,1.0466582849213668
5287.97,1.058087828442923
5288.87,1.0620426597854156
5289.77,1.0713024359933971
5290.67,1.0758846589610513
5291.57,1.0751241494990362
5292.47,1.070571793235582
5293.37,1.0636415926480656
5294.27,1.0553094037966118
5295.17,1.0442702012976888
5296.07,1.0349490606197325
5296.97,1.0256366078702073
5297.87,1.00686174772214
5298.77,0.9996774522498021
5299.67,1.0017279210482535
5300.57,1.003174909013794
5301.48,1.001910001049389
5302.38,1.0112022093678517
5303.27,1.0196906250863595
5304.18,1.0318972977679317
5305.08,1.0407973066404772
5305.98,1.0499232210807592
5306.88,1.055043852546366
5307.78,1.0589948906100184
5308.68,1.0644076007107726
5309.58,1.063994288320096
5310.48,1.06843690226892
5311.38,1.0641018292159108
5312.28,1.0621967302633895
5313.18,1.0640136291794169
5314.08,1.0589921060018335
5314.98,1.0547725210608883
5315.88,1.0530450595752303
5316.78,1.04664628837795
5317.68,1.0421432404231945
5318.58,1.041056549854055
5319.48,1.0349404747856448
5320.38,1.0365411931464954
5321.28,1.0291119259225634
5322.18,1.0223523674179607
5323.08,1.008461641516358
5323.98,1.0011581458227086
5324.88,0.9918484034092536
5325.78,0.9778284271167186
5326.68,0.9629314461216991
5327.58,0.9502253035788757
5328.48,0.9440586332107478
5329.38,0.9390521843021035
5330.28,0.9401449592465945
5331.18,0.9482514365117396
5332.08,0.9569457143009864
5332.98,0.9684639502443874
5333.88,0.9884917273120792
5334.78,0.9950290199556747
5335.68,1.008857498176181
5336.58,1.0106568172713253
5337.48,1.0094694047110426
5338.38,1.0096967959425682
5339.28,1.0062197392140468
5340.19,1.0029076968412334
5341.08,0.9981996773033397
5341.99,0.9935552141303462
5342.89,0.9964874166025036
5343.79,0.9950983549519031
5344.69,0.9936477958909569
5345.59,0.997272289619208
5346.49,0.9979209712481888
5347.39,1.0029532483765058
5348.29,1.0052721952014871
5349.19,1.00504444385365
5350.09,1.0042647811746752
5350.99,1.0132831181360797
5351.89,1.0182515033799606
5352.79,1.0245576788058837
5353.69,1.029949556026695
5354.59,1.0434923608703708
5355.49,1.0478384492486166
5356.39,1.0563560450032763
5357.29,1.0584224745434885
5358.19,1.0580167528966717
5359.09,1.0614563376054045
5359.99,1.06030927873757
5360.89,1.0519779712839465
5361.79,1.0449562753077912
5362.69,1.037325156998151
5363.59,1.028662854356666
5364.49,1.0258902480078027
5365.39,1.014190999664547
5366.29,1.0039962602415016
5367.19,0.9985183549449042
5368.09,0.9903862659103303
5368.99,0.9800241453669278
5369.89,0.9738559398695316
5370.79,0.9760285714387187
5371.69,0.9750921664280304
5372.59,0.9741280990890429
5373.49,0.9797135473542441
5374.39,0.9926542282615538
5375.29,0.9975283399719156
5376.19,1.011567471898429
5377.09,1.014145214211129
5378.0,1.0219016121920472
5378.9,1.0278498102544693
5379.8,1.0288179220380824
5380.7,1.0266856557658701
5381.6,1.024106210398641
5382.5,1.0212735717781831
5383.4,1.018576393634326
5384.3,1.0143985369107806
5385.2,1.0126175996389997
5386.1,1.0138783892873855
5387.0,1.0132704604306229
5387.9,1.0126675687791757
5388.8,1.0077751818829257
5389.7,1.0021471723973545
5390.6,0.9981395515023762
5391.5,0.9881037636802837
5392.4,0.9886903704757118
5393.3,0.9839589475371321
5394.2,0.9727831503470286
5395.1,0.971515391581301
5396.0,0.9645779622172227
5396.9,0.9610964342140565
5397.8,0.9621015867767717
5398.7,0.9624664434231213
5399.6,0.9618046274792066
5400.5,0.9576347998084273
5401.4,0.962751012756532
5402.3,0.9610723629190913
5403.2,0.9590123387906692
5404.1,0.9517389304136858
5405.0,0.9507201960059863
5405.9,0.9399478245437174
5406.8,0.9363309161299165
5407.7,0.9417356371210874
5408.6,0.9400604553091724
5409.5,0.9420607020597599
5410.4,0.945739414946568
