wave,flux
4961.18,0.15124
4962.08,0.1533
4962.98,0.15464
4963.88,0.15552
4964.79,0.15553
4965.69,0.15536
4966.59,0.15391
4967.49,0.15411
4968.39,0.15352
4969.29,0.15301
4970.19,0.15366
4971.09,0.15455
4971.99,0.15558
4972.89,0.15687
4973.79,0.15733
4974.69,0.15805
4975.59,0.15876
4976.49,0.1586
4977.39,0.15689
4978.29,0.15536
4979.19,0.15344
4980.09,0.15146
4980.99,0.1483
4981.89,0.14575
4982.79,0.14344
4983.69,0.14237
4984.59,0.14172
4985.49,0.14261
4986.39,0.14362
4987.29,0.14549
4988.19,0.14779
4989.09,0.14939
4989.99,0.15089
4990.89,0.15203
4991.79,0.15223
4992.69,0.15297
4993.59,0.1533
4994.49,0.15345
4995.39,0.1538
4996.29,0.15343
4997.19,0.15333
4998.09,0.1519
4998.99,0.15139
4999.89,0.14973
5000.79,0.14839
5001.7,0.14711
5002.6,0.14504
5003.5,0.14417
5004.4,0.14315
5005.3,0.14251
5006.2,0.14266
5007.1,0.1424
5008.0,0.143
5008.9,0.14297
5009.8,0.14312
5010.7,0.14355
5011.6,0.14227
5012.5,0.14179
5013.4,0.14075
5014.3,0.13987
5015.2,0.13887
5016.1,0.13859
5017.0,0.13852
5017.9,0.13945
5018.8,0.14032
5019.7,0.14114
5020.6,0.14228
5021.5,0.14323
5022.4,0.14355
5023.3,0.14459
5024.2,0.1455
5025.1,0.14685
5026.0,0.14663
5026.9,0.14675
5027.8,0.14871
5028.7,0.1496
5029.6,0.15063
5030.5,0.15236
5031.4,0.15311
5032.3,0.15397
5033.2,0.15446
5034.1,0.15417
5035.0,0.1533
5035.9,0.1519
5036.8,0.1494
5037.7,0.14726
5038.6,0.14451
5039.5,0.14215
5040.41,0.14124
5041.31,0.13926
5042.21,0.13966
5043.11,0.14142
5044.01,0.14336
5044.91,0.14657
5045.81,0.14878
5046.71,0.15066
5047.61,0.15206
5048.51,0.15219
5049.41,0.15188
5050.31,0.1508
5051.21,0.15034
5052.11,0.15001
5053.01,0.15055
5053.91,0.15161
5054.81,0.15302
5055.71,0.15479
5056.61,0.15615
5057.51,0.15786
5058.41,0.15894
5059.31,0.15962
5060.21,0.1602
5061.11,0.16032
5062.01,0.15927
5062.91,0.15792
5063.81,0.15677
5064.71,0.15474
5065.61,0.15336
5066.51,0.15138
5067.41,0.15019
5068.31,0.14916
5069.21,0.14989
5070.11,0.15
5071.01,0.15028
5071.91,0.15078
5072.81,0.15045
5073.71,0.15042
5074.61,0.1509
5075.51,0.15017
5076.42,0.14919
5077.31,0.14889
5078.21,0.14722
5079.12,0.14573
5080.02,0.14368
5080.92,0.14301
5081.82,0.14281
5082.72,0.14247
5083.62,0.14273
5084.52,0.14424
5085.42,0.14542
5086.32,0.1476
5087.22,0.1494
5088.12,0.15129
5089.02,0.15279
5089.92,0.15413
5090.82,0.15529
5091.72,0.15563
5092.62,0.15593
5093.52,0.15621
5094.42,0.15549
5095.32,0.15516
5096.22,0.15318
5097.12,0.15212
5098.02,0.15038
5098.92,0.14872
5099.82,0.14773
5100.72,0.14739
5101.62,0.14754
5102.52,0.14822
5103.42,0.14795
5104.32,0.1485
5105.22,0.14796
5106.12,0.14809
5107.02,0.14767
5107.92,0.14661
5108.82,0.14605
5109.72,0.14617
5110.62,0.14636
5111.52,0.14668
5112.42,0.14845
5113.32,0.14953
5114.22,0.15146
5115.12,0.15254
5116.03,0.15405
5116.93,0.15587
5117.83,0.15629
5118.73,0.15635
5119.63,0.15585
5120.53,0.15465
5121.43,0.15278
5122.33,0.151
5123.23,0.14849
5124.13,0.14648
5125.03,0.14482
5125.93,0.14383
5126.83,0.14239
5127.73,0.14245
5128.63,0.14286
5129.53,0.14282
5130.43,0.14379
5131.33,0.14541
5132.23,0.14615
5133.13,0.14743
5134.03,0.14863
5134.93,0.14881
5135.83,0.1498
5136.73,0.14904
5137.63,0.1481
5138.53,0.14729
5139.43,0.14629
5140.33,0.14549
5141.23,0.14502
5142.13,0.14387
5143.03,0.14397
5143.93,0.143
5144.83,0.14321
5145.73,0.14274
5146.63,0.14364
5147.53,0.143
5148.43,0.14343
5149.33,0.14334
5150.23,0.14295
5151.13,0.14297
5152.03,0.14316
5152.94,0.14379
5153.84,0.14364
5154.74,0.14553
5155.64,0.14598
5156.54,0.14791
5157.44,0.14982
5158.34,0.15211
5159.24,0.15258
5160.14,0.15316
5161.04,0.15298
5161.94,0.15174
5162.84,0.14917
5163.74,0.1454
5164.64,0.14077
5165.54,0.1361
5166.44,0.13137
5167.34,0.12536
5168.24,0.12077
5169.14,0.11715
5170.04,0.11452
5170.94,0.11368
5171.84,0.11309
5172.74,0.11335
5173.64,0.11519
5174.54,0.11786
5175.44,0.12125
5176.34,0.12471
5177.24,0.12889
5178.14,0.13196
5179.04,0.13328
5179.94,0.13315
5180.84,0.13183
5181.74,0.12927
5182.64,0.12583
5183.54,0.1237
5184.44,0.12259
5185.34,0.12286
5186.24,0.12488
5187.14,0.1284
5188.04,0.1321
5188.94,0.1349
5189.84,0.13777
5190.75,0.14027
5191.65,0.1409
5192.55,0.14209
5193.45,0.14115
5194.35,0.14194
5195.25,0.14244
5196.15,0.14324
5197.05,0.14493
5197.95,0.14612
5198.85,0.14785
5199.75,0.14903
5200.65,0.14941
5201.55,0.14958
5202.45,0.14793
5203.35,0.14625
5204.25,0.14417
5205.15,0.14171
5206.05,0.13855
5206.95,0.13627
5207.85,0.1351
5208.75,0.13461
5209.65,0.13524
5210.55,0.13724
5211.45,0.14001
5212.35,0.14234
5213.25,0.14534
5214.15,0.14792
5215.05,0.15017
5215.95,0.15126
5216.85,0.15273
5217.75,0.15362
5218.65,0.15391
5219.55,0.15508
5220.45,0.15538
5221.35,0.15535
5222.25,0.15489
5223.15,0.15386
5224.05,0.1515
5224.95,0.14903
5225.85,0.14662
5226.75,0.14536
5227.66,0.14436
5228.56,0.14407
5229.46,0.14495
5230.36,0.14647
5231.26,0.14874
5232.16,0.15021
5233.06,0.15182
5233.96,0.1527
5234.86,0.15444
5235.76,0.1556
5236.66,0.1563
5237.56,0.15779
5238.46,0.1605
5239.36,0.16074
5240.26,0.16171
5241.16,0.16212
5242.06,0.16308
5242.96,0.1632
5243.86,0.16278
5244.76,0.16195
5245.66,0.16067
5246.56,0.15904
5247.46,0.15772
5248.36,0.15633
5249.26,0.15467
5250.16,0.15316
5251.06,0.15292
5251.96,0.15293
5252.86,0.15308
5253.76,0.15349
5254.66,0.15475
5255.56,0.15629
5256.46,0.15729
5257.36,0.15817
5258.26,0.15874
5259.16,0.15856
5260.06,0.15868
5260.96,0.1567
5261.86,0.15368
5262.76,0.15085
5263.66,0.14661
5264.56,0.14318
5265.47,0.14001
5266.37,0.13698
5267.27,0.13451
5268.17,0.13355
5269.07,0.1323
5269.97,0.1331
5270.87,0.13311
5271.77,0.13568
5272.67,0.1386
5273.57,0.14172
5274.47,0.14465
5275.37,0.14845
5276.27,0.15143
5277.17,0.1538
5278.07,0.15617
5278.97,0.15758
5279.87,0.15913
5280.77,0.15894
5281.67,0.15953
5282.57,0.1586
5283.47,0.15873
5284.37,0.15959
5285.27,0.16123
5286.17,0.16201
5287.07,0.16468
5287.97,0.16604
5288.87,0.1671
5289.77,0.16889
5290.67,0.16967
5291.57,0.16935
5292.47,0.16916
5293.37,0.16867
5294.27,0.16659
5295.17,0.16537
5296.07,0.16207
5296.97,0.16071
5297.87,0.15908
5298.77,0.15721
5299.67,0.15638
5300.57,0.15639
5301.48,0.15813
5302.38,0.15924
5303.27,0.16095
5304.18,0.16373
5305.08,0.16546
5305.98,0.16714
5306.88,0.16891
5307.78,0.16995
5308.68,0.17056
5309.58,0.17156
5310.48,0.17148
5311.38,0.17145
5312.28,0.17159
5313.18,0.17113
5314.08,0.17013
5314.98,0.17047
5315.88,0.16966
5316.78,0.16869
5317.68,0.16789
5318.58,0.167
5319.48,0.16599
5320.38,0.16551
5321.28,0.16431
5322.18,0.16331
5323.08,0.16103
5323.98,0.15866
5324.88,0.15644
5325.78,0.15416
5326.68,0.15152
5327.58,0.14951
5328.48,0.14783
5329.38,0.14656
5330.28,0.14769
5331.18,0.14943
5332.08,0.15161
5332.98,0.15448
5333.88,0.15721
5334.78,0.15935
5335.68,0.16192
5336.58,0.16271
5337.48,0.16353
5338.38,0.16357
5339.28,0.16191
5340.19,0.1605
5341.08,0.16056
5341.99,0.16055
5342.89,0.15964
5343.79,0.16019
5344.69,0.16092
5345.59,0.1612
5346.49,0.16136
5347.39,0.16133
5348.29,0.16227
5349.19,0.16198
5350.09,0.16273
5350.99,0.16429
5351.89,0.16617
5352.79,0.16675
5353.69,0.16918
5354.59,0.17051
5355.49,0.17272
5356.39,0.17423
5357.29,0.1741
5358.19,0.17528
5359.09,0.17447
5359.99,0.17555
5360.89,0.17457
5361.79,0.1732
5362.69,0.17155
5363.59,0.16924
5364.49,0.16798
5365.39,0.16628
5366.29,0.16437
5367.19,0.16251
5368.09,0.1611
5368.99,0.16054
5369.89,0.15905
5370.79,0.15844
5371.69,0.15714
5372.59,0.15777
5373.49,0.15897
5374.39,0.16077
5375.29,0.1636
5376.19,0.16476
5377.09,0.16702
5378.0,0.16871
5378.9,0.17009
5379.8,0.17011
5380.7,0.16962
5381.6,0.16985
5382.5,0.16913
5383.4,0.16899
5384.3,0.16829
5385.2,0.16853
5386.1,0.16749
5387.0,0.16711
5387.9,0.16642
5388.8,0.16627
5389.7,0.16541
5390.6,0.16449
5391.5,0.16286
5392.4,0.16155
5393.3,0.16003
5394.2,0.15982
5395.1,0.15754
5396.0,0.15645
5396.9,0.15655
5397.8,0.15652
5398.7,0.15621
5399.6,0.1561
5400.5,0.15686
5401.4,0.15732
5402.3,0.15638
5403.2,0.15639
5404.1,0.1553
5405.0,0.15416
5405.9,0.15278
5406.8,0.15191
5407.7,0.15167
5408.6,0.15196
5409.5,0.15265
5410.4,0.15376
5411.3,0.15638
5412.2,0.15782
5413.1,0.15976
5414.0,0.16237
5414.9,0.16368
5415.81,0.16565
5416.71,0.16598
5417.61,0.16731
5418.51,0.16816
5419.41,0.16831
5420.31,0.16816
5421.21,0.16761
5422.11,0.16827
5423.01,0.16776
5423.91,0.16726
5424.81,0.16657
5425.71,0.16544
5426.61,0.16447
5427.51,0.16443
5428.41,0.16391
5429.31,0.16239
5430.21,0.16129
5431.11,0.16006
5432.01,0.15824
5432.91,0.15836
5433.81,0.15754
5434.71,0.15803
5435.61,0.15856
5436.51,0.15958
5437.41,0.16119
5438.31,0.16354
5439.21,0.16511
5440.11,0.16635
5441.01,0.16875
5441.91,0.1691
5442.81,0.17024
5443.71,0.16982
5444.61,0.16812
5445.51,0.16625
5446.41,0.16425
5447.31,0.16245
5448.21,0.16186
5449.11,0.16105
5450.01,0.16042
5450.91,0.16103
5451.81,0.1609
5452.72,0.161
5453.62,0.16144
5454.52,0.16079
5455.42,0.1599
5456.32,0.16009
5457.22,0.15988
5458.12,0.16024
5459.02,0.16032
5459.92,0.16141
5460.82,0.16139
5461.72,0.16217
5462.62,0.16178
5463.52,0.16252
5464.42,0.16109
5465.32,0.16295
5466.22,0.16259
5467.12,0.16263
5468.02,0.16243
5468.92,0.16294
5469.82,0.16342
5470.72,0.16358
5471.62,0.16243
5472.52,0.16099
5473.42,0.16049
5474.32,0.15992
5475.22,0.15781
5476.12,0.15728
5477.02,0.15558
5477.92,0.15581
5478.82,0.15629
5479.72,0.15602
5480.62,0.15701
5481.52,0.15737
5482.42,0.1586
5483.32,0.15921
5484.22,0.1602
5485.12,0.1613
5486.02,0.16183
5486.92,0.16224
5487.82,0.16308
5488.72,0.16309
5489.62,0.16362
5490.53,0.16355
5491.43,0.16405
5492.33,0.16388
5493.23,0.16417
5494.13,0.16466
5495.03,0.16395
5495.93,0.16384
5496.83,0.16397
5497.73,0.16364
5498.63,0.16365
5499.53,0.16295
5500.43,0.16345
5501.33,0.16361
5502.23,0.16208
5503.13,0.1617
5504.03,0.16156
5504.93,0.16039
5505.83,0.16121
5506.73,0.16072
5507.63,0.1607
5508.53,0.16009
5509.43,0.16083
5510.33,0.15956
5511.23,0.15953
5512.13,0.15914
5513.03,0.15872
5513.93,0.1587
5514.83,0.15865
5515.73,0.15958
5516.63,0.16063
5517.53,0.16193
5518.43,0.16334
5519.33,0.16427
5520.23,0.1665
5521.13,0.16682
5522.03,0.16764
5522.93,0.16699
5523.83,0.16657
5524.73,0.16604
5525.63,0.16495
5526.54,0.16406
5527.44,0.16336
5528.33,0.16257
5529.24,0.16223
5530.14,0.16189
5531.04,0.16185
5531.94,0.16237
5532.84,0.16301
5533.74,0.16366
5534.64,0.16414
5535.54,0.16423
5536.44,0.165
5537.34,0.16569
5538.24,0.16626
5539.14,0.167
5540.04,0.1673
5540.94,0.16725
5541.84,0.16796
5542.74,0.16802
5543.64,0.16882
5544.54,0.16869
5545.44,0.16778
5546.34,0.16884
5547.24,0.16872
5548.14,0.17001
5549.04,0.16924
5549.94,0.16975
5550.84,0.17017
5551.74,0.17046
5552.64,0.17076
5553.54,0.16993
5554.44,0.16882
5555.34,0.16888
5556.24,0.16788
5557.14,0.16741
5558.04,0.16718
5558.94,0.16687
5559.84,0.16684
5560.74,0.16626
5561.64,0.166
5562.54,0.16519
5563.44,0.16461
5564.34,0.16383
5565.25,0.16343
5566.15,0.16268
5567.05,0.16228
5567.95,0.16207
5568.85,0.16177
5569.75,0.16168
5570.65,0.16203
5571.55,0.16206
5572.45,0.16248
5573.35,0.16239
5574.25,0.16353
5575.15,0.16418
5576.05,0.1649
5576.95,0.16508
5577.85,0.16574
5578.75,0.16594
5579.65,0.16617
5580.55,0.16609
5581.45,0.16639
5582.35,0.16483
5583.25,0.16482
5584.15,0.16349
5585.05,0.16137
5585.95,0.16068
5586.85,0.15856
5587.75,0.15769
5588.65,0.15592
5589.55,0.15477
5590.45,0.1543
5591.35,0.15469
5592.25,0.1554
5593.15,0.15669
5594.05,0.15709
5594.95,0.1585
5595.85,0.15889
5596.75,0.15907
5597.65,0.15979
5598.55,0.16009
5599.45,0.16035
5600.35,0.15846
5601.25,0.15917
5602.15,0.15849
5603.06,0.15888
5603.96,0.16049
5604.86,0.16057
5605.76,0.16306
5606.66,0.16473
5607.56,0.16708
5608.46,0.16805
5609.36,0.1686
5610.26,0.16855
5611.16,0.16941
5612.06,0.16864
5612.96,0.16726
5613.86,0.16619
5614.76,0.16501
5615.66,0.16304
5616.56,0.16189
5617.46,0.16123
5618.36,0.16073
5619.26,0.16073
5620.16,0.16057
5621.06,0.16122
5621.96,0.16185
5622.86,0.16179
5623.76,0.16191
5624.66,0.16173
5625.56,0.16274
5626.46,0.16158
5627.36,0.16267
5628.26,0.16306
5629.16,0.16454
5630.06,0.16452
5630.96,0.16652
5631.86,0.16645
5632.76,0.16701
5633.66,0.16653
5634.56,0.1666
5635.46,0.16603
5636.36,0.16607
5637.26,0.16446
5638.16,0.16448
5639.06,0.16419
5639.96,0.16356
5640.86,0.16309
5641.77,0.16337
5642.67,0.16264
5643.57,0.16343
5644.47,0.16308
5645.37,0.16365
5646.27,0.16388
5647.17,0.16533
5648.07,0.16469
5648.97,0.16531
5649.87,0.16522
5650.77,0.16602
5651.67,0.16536
5652.57,0.16645
5653.47,0.1658
5654.37,0.1656
5655.27,0.1645
5656.17,0.1639
5657.07,0.16265
5657.97,0.16176
5658.87,0.16005
5659.77,0.15974
5660.67,0.15913
5661.57,0.16003
5662.47,0.15951
5663.37,0.16005
5664.27,0.1609
5665.17,0.1612
5666.07,0.16194
5666.97,0.16303
5667.87,0.1637
5668.77,0.16446
5669.67,0.16414
5670.57,0.16511
5671.47,0.16572
5672.37,0.16645
5673.27,0.16707
5674.17,0.16804
5675.07,0.16856
5675.97,0.1692
5676.88,0.16926
5677.77,0.16991
5678.68,0.16964
5679.58,0.16872
5680.48,0.16761
5681.38,0.16733
5682.28,0.16696
5683.18,0.16644
5684.08,0.16595
5684.98,0.16498
5685.88,0.16483
5686.78,0.16526
5687.68,0.16441
5688.58,0.16494
5689.48,0.16531
5690.38,0.16573
5691.28,0.1665
5692.18,0.16727
5693.08,0.1682
5693.98,0.16855
5694.88,0.16861
5695.78,0.1685
5696.68,0.1682
5697.58,0.16824
5698.48,0.16696
5699.38,0.16705
5700.28,0.16554
5701.18,0.16502
5702.08,0.1645
5702.98,0.16317
5703.88,0.16276
5704.78,0.16275
5705.68,0.16144
5706.58,0.16096
5707.48,0.15984
5708.38,0.15923
5709.28,0.15829
5710.18,0.15826
5711.08,0.15851
5711.98,0.15861
5712.88,0.15967
5713.78,0.16079
5714.68,0.16193
5715.59,0.1639
5716.49,0.16557
5717.39,0.16727
5718.29,0.1678
5719.19,0.16974
5720.09,0.17031
5720.99,0.17102
5721.89,0.17195
5722.79,0.17267
5723.69,0.17251
5724.59,0.1725
5725.49,0.17201
5726.39,0.17199
5727.29,0.17202
5728.19,0.17014
5729.09,0.17052
5729.99,0.17015
5730.89,0.17043
5731.79,0.1704
5732.69,0.1702
5733.59,0.17097
5734.49,0.17086
5735.39,0.17099
5736.29,0.1713
5737.19,0.17163
5738.09,0.17144
5738.99,0.17245
5739.89,0.17271
5740.79,0.17179
5741.69,0.17209
5742.59,0.17188
5743.49,0.17205
5744.39,0.17205
5745.29,0.17256
5746.19,0.17222
5747.09,0.17198
5747.99,0.172
5748.89,0.17179
5749.79,0.17122
5750.69,0.17067
5751.59,0.17016
5752.5,0.16979
5753.4,0.16915
5754.3,0.16977
5755.2,0.16838
5756.1,0.16911
5757.0,0.16916
5757.9,0.16949
5758.8,0.16982
5759.7,0.17014
5760.6,0.16942
5761.5,0.17008
5762.4,0.16981
5763.3,0.16825
5764.2,0.17022
5765.1,0.17008
5766.0,0.17068
5766.9,0.17146
5767.8,0.17209
5768.7,0.17242
5769.6,0.17231
5770.5,0.17302
5771.4,0.1726
5772.3,0.17287
5773.2,0.17265
5774.1,0.17133
5775.0,0.17124
5775.9,0.17049
5776.8,0.16993
5777.7,0.17003
5778.6,0.16958
5779.5,0.16786
5780.4,0.16626
5781.3,0.16558
5782.2,0.16448
5783.1,0.16352
5784.0,0.16309
5784.9,0.16227
5785.8,0.16252
5786.7,0.16322
5787.6,0.16294
5788.5,0.16414
5789.41,0.16551
5790.31,0.1668
5791.21,0.16726
5792.11,0.16859
5793.01,0.16905
5793.91,0.16986
5794.81,0.17045
5795.71,0.17094
5796.61,0.17244
5797.51,0.17317
5798.41,0.17252
5799.31,0.17372
5800.21,0.17355
5801.11,0.17372
5802.01,0.17345
5802.91,0.17437
5803.81,0.17418
5804.71,0.17421
5805.61,0.17462
5806.51,0.17305
5807.41,0.1733
5808.31,0.17317
5809.21,0.17353
5810.11,0.1732
5811.01,0.17343
5811.91,0.17381
5812.81,0.17274
5813.71,0.17337
5814.61,0.17262
5815.51,0.17265
5816.41,0.17279
5817.31,0.17319
5818.21,0.17346
5819.11,0.1736
5820.01,0.17384
5820.91,0.1737
5821.81,0.17431
5822.71,0.17465
5823.61,0.17494
5824.51,0.1761
5825.41,0.17529
5826.31,0.17605
5827.22,0.17584
5828.12,0.17613
5829.02,0.176
5829.92,0.17632
5830.82,0.17546
5831.72,0.17595
5832.62,0.17667
5833.52,0.17587
5834.42,0.17595
5835.32,0.17476
5836.22,0.17525
5837.12,0.17511
5838.02,0.17535
5838.92,0.17557
5839.82,0.17462
5840.72,0.17508
5841.62,0.17593
5842.52,0.17591
5843.42,0.17542
5844.32,0.17547
5845.22,0.17496
5846.12,0.1744
5847.02,0.17408
5847.92,0.17308
5848.82,0.17265
5849.72,0.17153
5850.62,0.17074
5851.52,0.17057
5852.42,0.16909
5853.32,0.16774
5854.22,0.16777
5855.12,0.16679
5856.02,0.16596
5856.92,0.16434
5857.82,0.1641
5858.72,0.16408
5859.62,0.16413
5860.52,0.16492
5861.42,0.16453
5862.32,0.1649
5863.23,0.16557
5864.12,0.16585
5865.03,0.16653
5865.93,0.16681
5866.83,0.16801
5867.73,0.16797
5868.63,0.16844
5869.53,0.16832
5870.43,0.16928
5871.33,0.16935
5872.23,0.16987
5873.13,0.16943
5874.03,0.16983
5874.93,0.1704
5875.83,0.1697
5876.73,0.16965
5877.63,0.16823
5878.53,0.16768
5879.43,0.16766
5880.33,0.16644
5881.23,0.16611
5882.13,0.16543
5883.03,0.16407
5883.93,0.16256
5884.83,0.16128
5885.73,0.15914
5886.63,0.15594
5887.53,0.15315
5888.43,0.14905
5889.33,0.14607
5890.23,0.14256
5891.13,0.13919
5892.03,0.13737
5892.93,0.13636
5893.83,0.13522
5894.73,0.136
5895.63,0.13678
5896.53,0.13768
5897.43,0.1406
5898.33,0.14214
5899.23,0.14479
5900.13,0.14813
5901.04,0.15105
5901.94,0.1532
5902.83,0.15686
5903.74,0.15911
5904.64,0.16115
5905.54,0.16262
5906.44,0.16316
5907.34,0.16471
5908.24,0.16386
5909.14,0.16472
5910.04,0.16499
5910.94,0.16447
5911.84,0.16477
5912.74,0.16452
5913.64,0.16461
5914.54,0.16432
5915.44,0.16323
5916.34,0.16383
5917.24,0.16352
5918.14,0.16385
5919.04,0.16383
5919.94,0.16435
5920.84,0.16406
5921.74,0.16517
5922.64,0.16597
5923.54,0.16612
5924.44,0.16636
5925.34,0.16667
5926.24,0.1665
5927.14,0.16677
5928.04,0.16671
5928.94,0.16666
5929.84,0.16673
5930.74,0.16582
5931.64,0.16587
5932.54,0.16602
5933.44,0.16573
5934.34,0.16598
5935.24,0.16596
5936.14,0.16656
5937.04,0.16622
5937.94,0.16719
5938.85,0.16729
5939.75,0.16643
5940.65,0.16719
5941.55,0.16722
5942.45,0.16651
5943.35,0.16733
5944.25,0.16692
5945.15,0.16687
5946.05,0.16739
5946.95,0.16742
5947.85,0.16735
5948.75,0.16648
5949.65,0.16634
5950.55,0.16611
5951.45,0.16591
5952.35,0.16552
5953.25,0.16546
5954.15,0.16573
5955.05,0.16487
5955.95,0.16577
5956.85,0.16522
5957.75,0.16608
5958.65,0.16637
5959.55,0.1662
5960.45,0.16711
5961.35,0.16684
5962.25,0.16731
5963.15,0.1688
5964.05,0.16866
5964.95,0.16919
5965.85,0.16955
5966.75,0.16909
5967.65,0.1695
5968.55,0.16992
5969.45,0.17021
5970.35,0.17033
5971.25,0.16998
5972.15,0.17069
5973.05,0.1705
5973.95,0.1697
5974.85,0.1691
5975.75,0.16918
5976.65,0.16799
5977.56,0.16717
5978.46,0.16715
5979.36,0.16693
5980.26,0.16697
5981.16,0.16622
5982.06,0.16627
5982.96,0.16618
5983.86,0.16643
5984.76,0.16596
5985.66,0.16537
5986.56,0.16559
5987.46,0.166
5988.36,0.1664
5989.26,0.16703
5990.16,0.16746
5991.06,0.16792
5991.96,0.1684
5992.86,0.16832
5993.76,0.169
5994.66,0.16935
5995.56,0.16891
5996.46,0.16849
5997.36,0.16895
5998.26,0.16922
5999.16,0.16823
6000.06,0.16777
6000.96,0.16811
6001.86,0.16725
6002.76,0.16676
6003.66,0.16672
6004.56,0.1663
6005.46,0.16587
6006.36,0.16591
6007.26,0.16597
6008.16,0.16564
6009.06,0.16555
6009.96,0.16518
6010.86,0.16545
6011.76,0.16558
6012.67,0.1659
6013.56,0.16575
6014.47,0.16566
6015.37,0.16594
6016.27,0.16547
6017.17,0.16519
6018.07,0.16512
6018.97,0.16523
6019.87,0.16485
6020.77,0.16489
6021.67,0.16439
6022.57,0.16415
6023.47,0.16529
6024.37,0.16505
6025.27,0.16638
6026.17,0.16696
6027.07,0.16738
6027.97,0.16908
6028.87,0.16926
6029.77,0.17017
6030.67,0.17006
6031.57,0.17125
6032.47,0.17125
6033.37,0.17101
6034.27,0.17192
6035.17,0.17195
6036.07,0.17234
6036.97,0.17196
6037.87,0.17141
6038.77,0.1719
6039.67,0.17242
6040.57,0.17264
6041.47,0.17204
6042.37,0.17287
6043.27,0.17286
6044.17,0.17312
6045.07,0.17322
6045.97,0.17429
6046.87,0.17401
6047.77,0.17406
6048.67,0.17446
6049.57,0.17418
6050.47,0.17349
6051.38,0.17449
6052.28,0.17385
6053.18,0.17361
6054.08,0.17268
6054.98,0.17253
6055.88,0.17276
6056.78,0.17144
6057.68,0.17155
6058.58,0.17197
6059.48,0.17149
6060.38,0.17079
6061.28,0.17041
6062.18,0.17091
6063.08,0.16991
6063.98,0.17042
6064.88,0.17013
6065.78,0.17028
6066.68,0.16988
6067.58,0.1707
6068.48,0.17055
6069.38,0.17217
6070.28,0.17298
6071.18,0.17312
6072.08,0.17361
6072.98,0.17473
6073.88,0.17462
6074.78,0.17529
6075.68,0.1748
6076.58,0.17314
6077.48,0.17374
6078.38,0.17249
6079.28,0.17182
6080.18,0.17089
6081.08,0.17055
6081.98,0.1698
6082.88,0.16872
6083.78,0.1692
6084.68,0.16905
6085.58,0.16889
6086.48,0.16901
6087.38,0.16898
6088.28,0.16837
6089.19,0.16837
6090.09,0.16834
6090.99,0.16792
6091.89,0.16798
6092.79,0.16865
6093.69,0.16944
6094.59,0.16927
6095.49,0.16871
6096.39,0.17004
6097.29,0.17012
6098.19,0.16979
6099.09,0.16928
6099.99,0.16894
6100.89,0.16817
6101.79,0.16794
6102.69,0.16789
6103.59,0.16702
6104.49,0.16567
6105.39,0.16649
6106.29,0.16658
6107.19,0.16802
6108.09,0.16779
6108.99,0.169
6109.89,0.16952
6110.79,0.16946
6111.69,0.17072
6112.59,0.17129
6113.49,0.17108
6114.39,0.17121
6115.29,0.17097
6116.19,0.17124
6117.09,0.17098
6117.99,0.17004
6118.89,0.16897
6119.79,0.16857
6120.69,0.16745
6121.59,0.16668
6122.49,0.16579
6123.39,0.16566
6124.29,0.16593
6125.19,0.16575
6126.1,0.16604
6127.0,0.16644
6127.9,0.16713
6128.8,0.16709
6129.7,0.16829
6130.6,0.16824
6131.5,0.16833
6132.4,0.16771
6133.3,0.16782
6134.2,0.16738
6135.1,0.16628
6136.0,0.16496
6136.9,0.16389
6137.8,0.16312
6138.7,0.16249
6139.6,0.16295
6140.5,0.16336
6141.4,0.16423
6142.3,0.16497
6143.2,0.16591
6144.1,0.16741
6145.0,0.16844
6145.9,0.169
6146.8,0.16908
6147.7,0.16931
6148.6,0.16976
6149.5,0.16977
6150.4,0.16806
6151.3,0.16875
6152.2,0.16768
6153.1,0.16733
6154.0,0.16716
6154.9,0.16715
6155.8,0.16642
6156.7,0.16481
6157.6,0.16335
6158.5,0.16224
6159.4,0.16106
6160.3,0.15839
6161.2,0.15685
6162.1,0.15566
6163.01,0.15393
6163.91,0.15292
6164.81,0.15203
6165.71,0.15156
6166.61,0.15219
6167.51,0.15345
6168.41,0.15345
6169.31,0.15336
6170.21,0.15424
6171.11,0.15549
6172.01,0.15594
6172.91,0.15623
6173.81,0.15777
6174.71,0.15834
6175.61,0.15904
6176.51,0.16031
6177.41,0.16155
6178.31,0.16184
6179.21,0.16227
6180.11,0.16247
6181.01,0.1633
6181.91,0.16372
6182.81,0.16276
6183.71,0.16404
6184.61,0.16311
6185.51,0.16276
6186.41,0.16181
6187.31,0.16155
6188.21,0.16036
6189.11,0.15973
6190.01,0.15874
6190.91,0.15802
6191.81,0.1575
6192.71,0.15762
6193.61,0.15782
6194.51,0.1585
6195.41,0.15871
6196.31,0.15947
6197.21,0.16061
6198.11,0.16083
6199.01,0.16061
6199.92,0.16189
6200.82,0.16186
6201.72,0.16205
6202.62,0.16285
6203.52,0.16285
6204.42,0.16307
6205.32,0.1631
6206.22,0.16417
6207.12,0.16403
6208.02,0.16321
6208.92,0.16434
6209.82,0.16291
6210.72,0.16272
6211.62,0.1623
6212.52,0.16047
6213.42,0.15939
6214.32,0.15817
6215.22,0.15764
6216.12,0.15558
6217.02,0.15532
6217.92,0.15557
6218.82,0.15532
6219.72,0.15555
6220.62,0.15553
6221.52,0.15545
