wave,flux
4421.04,-2.4826894675194404e-06
4421.94,-2.4955821841217445e-06
4422.84,-2.503874964391436e-06
4423.74,-2.5019373729765127e-06
4424.64,-2.5031442128856815e-06
4425.54,-2.5077955653672555e-06
4426.44,-2.495667098709494e-06
4427.34,-2.504343572139038e-06
4428.24,-2.5031812308040163e-06
4429.14,-2.499991168559675e-06
4430.04,-2.5085246048556266e-06
4430.94,-2.5063096179230386e-06
4431.84,-2.4999106218894285e-06
4432.74,-2.5077711519549966e-06
4433.64,-2.5035578635192763e-06
4434.54,-2.4978155485784736e-06
4435.45,-2.4931410397121e-06
4436.35,-2.504406152822094e-06
4437.25,-2.5219533096532327e-06
4438.15,-2.5399548560650127e-06
4439.05,-2.5652122100394595e-06
4439.95,-2.561773277827924e-06
4440.85,-2.5739562393072472e-06
4441.75,-2.565332211961926e-06
4442.65,-2.543477278410555e-06
4443.55,-2.5333036400291054e-06
4444.45,-2.5326139002242953e-06
4445.35,-2.5325102080918993e-06
4446.25,-2.554213439058438e-06
4447.15,-2.5797120280559788e-06
4448.05,-2.583049117929577e-06
4448.95,-2.6031154882244773e-06
4449.85,-2.615664472439368e-06
4450.75,-2.6063411965236687e-06
4451.65,-2.600514074430989e-06
4452.55,-2.583595038522957e-06
4453.45,-2.5754946457930233e-06
4454.35,-2.562206603097953e-06
4455.25,-2.543529049118875e-06
4456.15,-2.5373130771882808e-06
4457.05,-2.5239647529162744e-06
4457.95,-2.5213172207241222e-06
4458.85,-2.53225544961646e-06
4459.75,-2.5384999658711134e-06
4460.65,-2.540212933950908e-06
4461.55,-2.550422449127222e-06
4462.45,-2.55622032390069e-06
4463.35,-2.5807122056480575e-06
4464.25,-2.5980167139848053e-06
4465.15,-2.6103615391216525e-06
4466.05,-2.6221867257969217e-06
4466.95,-2.637467573928537e-06
4467.85,-2.634035837950938e-06
4468.75,-2.642863088208711e-06
4469.65,-2.639789711934515e-06
4470.55,-2.6605175687066736e-06
4471.45,-2.6882622605937308e-06
4472.35,-2.7003450264569208e-06
4473.25,-2.722838496624811e-06
4474.16,-2.7678337093048643e-06
4475.06,-2.7949996897403428e-06
4475.96,-2.8095783964246377e-06
4476.86,-2.819097984209333e-06
4477.76,-2.815198788654094e-06
4478.66,-2.813527532655548e-06
4479.56,-2.793002082370919e-06
4480.46,-2.7843499967532358e-06
4481.36,-2.7786103335477864e-06
4482.26,-2.753863221101864e-06
4483.16,-2.7501267482390435e-06
4484.06,-2.771699535794721e-06
4484.96,-2.7826937592224605e-06
4485.86,-2.803103665204256e-06
4486.76,-2.8242605200666345e-06
4487.66,-2.830622142253712e-06
4488.56,-2.820670723492593e-06
4489.46,-2.8311552032884e-06
4490.36,-2.815710163952837e-06
4491.26,-2.8082877815724718e-06
4492.16,-2.8141401343564814e-06
4493.06,-2.8175828653721748e-06
4493.96,-2.839920192622899e-06
4494.86,-2.8294685141065217e-06
4495.76,-2.8491246012440375e-06
4496.66,-2.8509517177049944e-06
4497.56,-2.8640100807892993e-06
4498.46,-2.8806994958648725e-06
4499.36,-2.903866892471369e-06
4500.26,-2.900671841731342e-06
4501.16,-2.929344534245655e-06
4502.06,-2.9518890441981533e-06
4502.96,-2.970350352041181e-06
4503.86,-2.9789429711782095e-06
4504.76,-3.0101408392335518e-06
4505.66,-3.018934247322105e-06
4506.56,-3.0322384782088783e-06
4507.46,-3.0503332895397533e-06
4508.36,-3.047000909056099e-06
4509.26,-3.050386372606886e-06
4510.17,-3.043940804451279e-06
4511.06,-3.049895725226032e-06
4511.97,-3.039482947826999e-06
4512.87,-3.0487731416718303e-06
4513.77,-3.029845888544799e-06
4514.67,-3.020352358768973e-06
4515.57,-3.022246986981321e-06
4516.47,-2.997700351645156e-06
4517.37,-3.01015018518824e-06
4518.27,-2.993263242608117e-06
4519.17,-2.9909947928479897e-06
4520.07,-3.0030746245636584e-06
4520.97,-2.994346299476899e-06
4521.87,-2.994388535148477e-06
4522.77,-2.9823420427671836e-06
4523.67,-2.9785468064072976e-06
4524.57,-2.9567928777066496e-06
4525.47,-2.9326928103495174e-06
4526.37,-2.9187251207872123e-06
4527.27,-2.8991323318612995e-06
4528.17,-2.88203780787456e-06
4529.07,-2.879184799689956e-06
4529.97,-2.869904212472723e-06
4530.87,-2.8625535389462583e-06
4531.77,-2.8638449395986105e-06
4532.67,-2.8712384407861904e-06
4533.57,-2.855627250980704e-06
4534.47,-2.8838983516899372e-06
4535.37,-2.8798286729131487e-06
4536.27,-2.9019992670545255e-06
4537.17,-2.943214537393822e-06
4538.07,-2.9852947388572768e-06
4538.97,-3.0302980861684537e-06
4539.87,-3.064450647376228e-06
4540.77,-3.091071430081579e-06
4541.67,-3.0911437379684065e-06
4542.57,-3.11435547883881e-06
4543.47,-3.1027933971666858e-06
4544.37,-3.1010714315672864e-06
4545.27,-3.080454111209636e-06
4546.17,-3.080139913809781e-06
4547.07,-3.061851701335092e-06
4547.97,-3.0435756535923107e-06
4548.88,-3.0404574842531043e-06
4549.77,-3.040921425631817e-06
4550.68,-3.0182438735135734e-06
4551.58,-3.0136848789328823e-06
4552.48,-3.0180643677504364e-06
4553.38,-3.0280572271363725e-06
4554.28,-3.0288108391650352e-06
4555.18,-3.037643048772951e-06
4556.08,-3.0568405230160973e-06
4556.98,-3.0895486447574182e-06
4557.88,-3.131802555649228e-06
4558.78,-3.1517678231426826e-06
4559.68,-3.1811986207930954e-06
4560.58,-3.2223328310667774e-06
4561.48,-3.2294376968210836e-06
4562.38,-3.238334662105458e-06
4563.28,-3.2288148343225884e-06
4564.18,-3.2164107990502394e-06
4565.08,-3.2269532273139206e-06
4565.98,-3.231944183197912e-06
4566.88,-3.23536900718868e-06
4567.78,-3.256650994108916e-06
4568.68,-3.2504172793399706e-06
4569.58,-3.266162795106893e-06
4570.48,-3.2697789240008295e-06
4571.38,-3.256165497177164e-06
4572.28,-3.264027376330553e-06
4573.18,-3.2567195415470356e-06
4574.08,-3.2682150771861425e-06
4574.98,-3.2898194922759763e-06
4575.88,-3.301820686402723e-06
4576.78,-3.30068572519126e-06
4577.68,-3.295681385597705e-06
4578.58,-3.296055060145593e-06
4579.48,-3.2807183155236093e-06
4580.38,-3.272647418779666e-06
4581.28,-3.258173932711624e-06
4582.18,-3.258179940583023e-06
4583.08,-3.253992487521467e-06
4583.98,-3.251700516483068e-06
4584.88,-3.2530070391723516e-06
4585.78,-3.275785390563232e-06
4586.69,-3.294464702467868e-06
4587.58,-3.3159728188597655e-06
4588.49,-3.337866498172758e-06
4589.39,-3.357166776775488e-06
4590.29,-3.344704678207537e-06
4591.19,-3.3685255829480017e-06
4592.09,-3.3812282174451667e-06
4592.99,-3.365743602253459e-06
4593.89,-3.377047148136961e-06
4594.79,-3.367115204158263e-06
4595.69,-3.3877391613066105e-06
4596.59,-3.39767999628653e-06
4597.49,-3.399222159785661e-06
4598.39,-3.4018172570820267e-06
4599.29,-3.4092404838295336e-06
4600.19,-3.4115439775671653e-06
4601.09,-3.427159465234509e-06
4601.99,-3.4094126223324276e-06
4602.89,-3.4140603274707058e-06
4603.79,-3.4149176461028814e-06
4604.69,-3.442853148864733e-06
4605.59,-3.452808818877728e-06
4606.49,-3.468662108825948e-06
4607.39,-3.494640919739634e-06
4608.29,-3.52451512283661e-06
4609.19,-3.5152375388062397e-06
4610.09,-3.544679573109776e-06
4610.99,-3.54384568114369e-06
4611.89,-3.54561996954057e-06
4612.79,-3.555177782096482e-06
4613.69,-3.5677676064853994e-06
4614.59,-3.570261914999162e-06
4615.49,-3.564474363312527e-06
4616.39,-3.567113907130425e-06
4617.29,-3.545532228383341e-06
4618.19,-3.5811057196698222e-06
4619.09,-3.58033663917967e-06
4619.99,-3.5673946372900807e-06
4620.89,-3.5885346032551423e-06
4621.79,-3.603160903434301e-06
4622.69,-3.6140643935383235e-06
4623.59,-3.6287583641949947e-06
4624.5,-3.623832104937745e-06
4625.4,-3.6310191666052744e-06
4626.3,-3.643499239506636e-06
4627.2,-3.6396782044340084e-06
4628.1,-3.6514838026247927e-06
4629.0,-3.64266564350928e-06
4629.9,-3.6507731760529175e-06
4630.8,-3.6434232434481713e-06
4631.7,-3.6588546557491004e-06
4632.6,-3.658486324619244e-06
4633.5,-3.6714217508420287e-06
4634.4,-3.663394846537234e-06
4635.3,-3.6687682169682445e-06
4636.2,-3.668466773652201e-06
4637.1,-3.671685814264475e-06
4638.0,-3.6722581919139228e-06
4638.9,-3.6661516278167605e-06
4639.8,-3.681039110643189e-06
4640.7,-3.6930605797643923e-06
4641.6,-3.7164991073043717e-06
4642.5,-3.732477697060572e-06
4643.4,-3.7360220307430804e-06
4644.3,-3.7344594412361923e-06
4645.2,-3.743366087376022e-06
4646.1,-3.7369961788500817e-06
4647.0,-3.7191118926079016e-06
4647.9,-3.709491839302365e-06
4648.8,-3.7046585558529016e-06
4649.7,-3.7218203321309654e-06
4650.6,-3.7073881336132615e-06
4651.5,-3.723770664069076e-06
4652.4,-3.7228495745321614e-06
4653.3,-3.7217545498067733e-06
4654.2,-3.744972010717265e-06
4655.1,-3.731012319480852e-06
4656.0,-3.7362720330611234e-06
4656.9,-3.7681240114365065e-06
4657.8,-3.7840567505602406e-06
4658.7,-3.811575097854462e-06
4659.6,-3.8353417267170705e-06
4660.5,-3.8754995873631144e-06
4661.4,-3.891992478343033e-06
4662.3,-3.888892744934037e-06
4663.21,-3.884167251361955e-06
4664.11,-3.860669387444569e-06
4665.01,-3.843976832628486e-06
4665.91,-3.821848883304706e-06
4666.81,-3.7986384725280007e-06
4667.71,-3.771390497082758e-06
4668.61,-3.7615304596009554e-06
4669.51,-3.7493516829064713e-06
4670.41,-3.7588910591605818e-06
4671.31,-3.7961812068186315e-06
4672.21,-3.82754566390455e-06
4673.11,-3.8487903791119255e-06
4674.01,-3.875883352736864e-06
4674.91,-3.898870050416933e-06
4675.81,-3.924651861050592e-06
4676.71,-3.9297129846117555e-06
4677.61,-3.934696440124014e-06
4678.51,-3.931621399167942e-06
4679.41,-3.930764573476955e-06
4680.31,-3.9359228255046165e-06
4681.21,-3.925919069863966e-06
4682.11,-3.91907242683771e-06
4683.01,-3.9342435252187e-06
4683.91,-3.931097709877353e-06
4684.81,-3.955075484864743e-06
4685.71,-3.975123060445776e-06
4686.61,-3.981569292301652e-06
4687.51,-3.994037318865894e-06
4688.41,-4.0054013928828995e-06
4689.31,-4.019762322913549e-06
4690.21,-4.029696988915843e-06
4691.11,-4.031505521536971e-06
4692.01,-4.049370305978564e-06
4692.91,-4.078354086881716e-06
4693.81,-4.085502220226991e-06
4694.71,-4.092488043936128e-06
4695.61,-4.109197589319103e-06
4696.51,-4.11180457509255e-06
4697.41,-4.117156616952733e-06
4698.31,-4.114536769783231e-06
4699.21,-4.084549907903218e-06
4700.12,-4.097668417310973e-06
4701.02,-4.067372765345171e-06
4701.92,-4.047594333877536e-06
4702.82,-4.040792705296878e-06
4703.72,-4.050605232785126e-06
4704.62,-4.023521834291405e-06
4705.52,-4.0379897032050274e-06
4706.42,-4.033170357890223e-06
4707.32,-4.048041478397216e-06
4708.22,-4.028874844593293e-06
4709.12,-4.0639020661923195e-06
4710.02,-4.081847982671123e-06
4710.92,-4.078379498979098e-06
4711.82,-4.113344920338904e-06
4712.72,-4.129788933266823e-06
4713.62,-4.146547722129163e-06
4714.52,-4.163622623143907e-06
4715.42,-4.20053921412362e-06
4716.32,-4.202381009901584e-06
4717.22,-4.230117817522965e-06
4718.12,-4.231994231299582e-06
4719.02,-4.265534414400683e-06
4719.92,-4.272050416603296e-06
4720.82,-4.296530272073369e-06
4721.72,-4.293047032795175e-06
4722.62,-4.310506467962488e-06
4723.52,-4.313029056887499e-06
4724.42,-4.341206576623804e-06
4725.32,-4.322154537557859e-06
4726.22,-4.3074960806731955e-06
4727.12,-4.300972745405304e-06
4728.02,-4.288178765431362e-06
4728.92,-4.2923223201178715e-06
4729.82,-4.279834490429087e-06
4730.72,-4.271232232834676e-06
4731.62,-4.244784827387026e-06
4732.52,-4.291479755136371e-06
4733.42,-4.29543177530675e-06
4734.32,-4.301459502144821e-06
4735.22,-4.299858241364785e-06
4736.12,-4.326108193862555e-06
4737.02,-4.3350237039334245e-06
4737.92,-4.325483718446469e-06
4738.83,-4.34681727036928e-06
4739.73,-4.3695598934177776e-06
4740.63,-4.366856796492081e-06
4741.53,-4.379483552718605e-06
4742.43,-4.386221773312856e-06
4743.33,-4.4064529097851e-06
4744.23,-4.416874736637833e-06
4745.13,-4.455801647693992e-06
4746.03,-4.473324755096376e-06
4746.93,-4.473193891302447e-06
4747.83,-4.483554824532578e-06
4748.73,-4.493167005622811e-06
4749.63,-4.5077280614535295e-06
4750.53,-4.500550450248244e-06
4751.43,-4.519414775629868e-06
4752.33,-4.4875602760694765e-06
4753.23,-4.492640386360305e-06
4754.13,-4.471730781856833e-06
4755.03,-4.494142908069194e-06
4755.93,-4.493468787459446e-06
4756.83,-4.486426379075186e-06
4757.73,-4.4910113566816e-06
4758.63,-4.480492887282948e-06
4759.53,-4.498036138428479e-06
4760.43,-4.48531427798679e-06
4761.33,-4.49767783481e-06
4762.23,-4.463874256523103e-06
4763.13,-4.466537490250458e-06
4764.03,-4.457913042168107e-06
4764.93,-4.4483613081037584e-06
4765.83,-4.446518474402858e-06
4766.73,-4.467041532259438e-06
4767.63,-4.486423481581674e-06
4768.53,-4.511942257896375e-06
4769.43,-4.533034022571023e-06
4770.33,-4.565490402723943e-06
4771.23,-4.575485835669612e-06
4772.13,-4.594336901438723e-06
4773.03,-4.6139407508729596e-06
4773.93,-4.642758783602424e-06
4774.83,-4.6447306570386055e-06
4775.73,-4.66326368627072e-06
4776.64,-4.6712018145686525e-06
4777.54,-4.688599047696749e-06
4778.44,-4.695589626656908e-06
4779.34,-4.695682342978715e-06
4780.24,-4.700448175328194e-06
4781.14,-4.6893177807855865e-06
4782.04,-4.704892185631492e-06
4782.94,-4.676947602801942e-06
4783.84,-4.67563596081467e-06
4784.74,-4.660978106305918e-06
4785.64,-4.668864756247441e-06
4786.54,-4.647034737944844e-06
4787.44,-4.651918199702451e-06
4788.34,-4.6678496843794596e-06
4789.24,-4.671315363315316e-06
4790.14,-4.684409494870735e-06
4791.04,-4.7149520515859795e-06
4791.94,-4.728239597030598e-06
4792.84,-4.76381349312841e-06
4793.74,-4.792301371272472e-06
4794.64,-4.817216922420002e-06
4795.54,-4.8504535894313664e-06
4796.44,-4.833662835740831e-06
4797.34,-4.8760214822533605e-06
4798.24,-4.8583598407971155e-06
4799.14,-4.856928020262978e-06
4800.04,-4.867800564934821e-06
4800.94,-4.853179210466339e-06
4801.84,-4.851915615088551e-06
4802.74,-4.857196598382312e-06
4803.64,-4.87381968551502e-06
4804.54,-4.882315028103987e-06
4805.44,-4.896352933546271e-06
4806.34,-4.911169792804908e-06
4807.24,-4.904597624275729e-06
4808.14,-4.912514738814379e-06
4809.04,-4.886017158829673e-06
4809.94,-4.933962567921859e-06
4810.84,-4.95598384704726e-06
4811.74,-4.946911266040595e-06
4812.64,-4.976317733835088e-06
4813.54,-4.989857882189929e-06
4814.45,-5.0131218807581835e-06
4815.35,-5.021229120716873e-06
4816.25,-5.032058223582799e-06
4817.15,-5.049742126766099e-06
4818.05,-5.0528104848163005e-06
4818.95,-5.081873533003102e-06
4819.85,-5.083020700396764e-06
4820.75,-5.068777703014096e-06
4821.65,-5.069888055700151e-06
4822.55,-5.031591936400169e-06
4823.45,-5.040081676061242e-06
4824.35,-5.005881441223379e-06
4825.25,-5.0162069936111095e-06
4826.15,-5.030739686532998e-06
4827.05,-5.013210687838971e-06
4827.95,-5.0598008503540265e-06
4828.85,-5.0618264466036905e-06
4829.75,-5.063294269241958e-06
4830.65,-5.0518819368051645e-06
4831.55,-5.062656375449614e-06
4832.45,-5.0832519769964355e-06
4833.35,-5.057290883015401e-06
4834.25,-5.085740238048623e-06
4835.15,-5.0887647838799725e-06
4836.05,-5.097054229729497e-06
4836.95,-5.0867329203879935e-06
4837.85,-5.081763603524871e-06
4838.75,-5.092189257264771e-06
4839.65,-5.074904464945378e-06
4840.55,-5.065910904693631e-06
4841.45,-5.03539218851788e-06
4842.35,-5.076012032855273e-06
4843.25,-5.072619625325857e-06
4844.15,-5.0692064442237986e-06
4845.05,-5.0875080736308786e-06
4845.95,-5.111897770252706e-06
4846.85,-5.121513455380173e-06
4847.75,-5.122345239479482e-06
4848.65,-5.105076010402071e-06
4849.55,-5.09840889984984e-06
4850.45,-5.085966868733844e-06
4851.35,-5.081414327905363e-06
4852.26,-5.067015367622219e-06
4853.16,-5.009997793237281e-06
4854.06,-4.994984963706701e-06
4854.96,-4.924455087738168e-06
4855.86,-4.86482585747463e-06
4856.76,-4.77840140728012e-06
4857.66,-4.643999902844716e-06
4858.56,-4.51452515554358e-06
4859.46,-4.400854028805569e-06
4860.36,-4.262037046854463e-06
4861.26,-4.162458515352949e-06
4862.16,-4.108988018026425e-06
4863.06,-4.084464062186202e-06
4863.96,-4.159477709973927e-06
4864.86,-4.270296737622222e-06
4865.76,-4.39738580294721e-06
4866.66,-4.543421175291133e-06
4867.56,-4.690145526928659e-06
4868.46,-4.804248623022563e-06
4869.36,-4.878806921315015e-06
4870.26,-4.958229195165884e-06
4871.16,-5.008948145176034e-06
4872.06,-5.030349923165172e-06
4872.96,-5.044759278385023e-06
4873.86,-5.104562441904685e-06
4874.76,-5.1231899034769785e-06
4875.66,-5.173201200669897e-06
4876.56,-5.2222781982552626e-06
4877.46,-5.272102307610093e-06
4878.36,-5.300239615222228e-06
4879.26,-5.340174988829581e-06
4880.16,-5.368729938723244e-06
4881.06,-5.391667906784775e-06
4881.96,-5.424743597317634e-06
4882.86,-5.440039538460881e-06
4883.76,-5.4174985238034515e-06
4884.66,-5.439395983118139e-06
4885.56,-5.4194476671499235e-06
4886.46,-5.440661382176815e-06
4887.36,-5.421854826718954e-06
4888.26,-5.413411292857373e-06
4889.17,-5.419287430226419e-06
4890.07,-5.434680634307488e-06
4890.97,-5.441231027424029e-06
4891.87,-5.488188076633128e-06
4892.77,-5.517836780201689e-06
4893.67,-5.549179695896975e-06
4894.57,-5.630883485519754e-06
4895.47,-5.694062771198788e-06
4896.37,-5.773246537281865e-06
4897.27,-5.808144567381284e-06
4898.17,-5.831399202782028e-06
4899.07,-5.8329447398235475e-06
4899.97,-5.824582688097123e-06
4900.87,-5.804131731765163e-06
4901.77,-5.795798431112784e-06
4902.67,-5.800774297874965e-06
4903.57,-5.778889535096194e-06
4904.47,-5.7958311198371756e-06
4905.37,-5.8080067826038375e-06
4906.27,-5.837191152932194e-06
4907.17,-5.827488389160737e-06
4908.07,-5.841262555547633e-06
4908.97,-5.820177637735884e-06
4909.87,-5.8187822236355226e-06
4910.77,-5.804850912826127e-06
4911.67,-5.822594957226821e-06
4912.57,-5.8399992521883185e-06
4913.47,-5.859629318720209e-06
4914.37,-5.882781451162846e-06
4915.27,-5.900329479001429e-06
4916.17,-5.865941997788756e-06
4917.07,-5.871092577622551e-06
4917.97,-5.845192405275427e-06
4918.87,-5.783814963765372e-06
4919.77,-5.75338285719219e-06
4920.67,-5.702167572343326e-06
4921.57,-5.6921884370071885e-06
4922.47,-5.698339587357954e-06
4923.37,-5.70567435950488e-06
4924.27,-5.764971539370502e-06
4925.17,-5.799413317819786e-06
4926.07,-5.865592288016904e-06
4926.98,-5.929316794815857e-06
4927.88,-5.98404130961909e-06
4928.78,-6.017558936256829e-06
4929.68,-6.059099743300547e-06
4930.58,-6.081439609358453e-06
4931.48,-6.089655111365797e-06
4932.38,-6.054733801732317e-06
4933.28,-6.042560257214517e-06
4934.18,-6.0272709773552625e-06
4935.08,-5.995776351710094e-06
4935.98,-5.950403318726446e-06
4936.88,-5.952118477491708e-06
4937.78,-5.96977988907192e-06
4938.68,-5.9613013770760045e-06
4939.58,-5.971477638368088e-06
4940.48,-6.030305600298913e-06
4941.38,-6.070285858738943e-06
4942.28,-6.093894390396563e-06
4943.18,-6.1495133159035464e-06
4944.08,-6.2090957844833834e-06
4944.98,-6.269672954296171e-06
4945.88,-6.273573764420985e-06
4946.78,-6.319165569053839e-06
4947.68,-6.34537675444813e-06
4948.58,-6.374666576252836e-06
4949.48,-6.354065090893716e-06
4950.38,-6.384808202745692e-06
4951.28,-6.364815636415129e-06
4952.18,-6.398400351944372e-06
4953.08,-6.391290855651524e-06
4953.98,-6.356125088485581e-06
4954.88,-6.3307853305469185e-06
4955.78,-6.306595775537958e-06
4956.68,-6.29479697649994e-06
4957.58,-6.256133394968921e-06
4958.48,-6.230549893636118e-06
4959.38,-6.276789113827011e-06
4960.28,-6.261459655369103e-06
4961.18,-6.2943091275468985e-06
4962.08,-6.3503621201997795e-06
4962.98,-6.414159764753934e-06
4963.88,-6.43571524329437e-06
4964.79,-6.435205592167304e-06
4965.69,-6.457684015240369e-06
4966.59,-6.430939872328247e-06
4967.49,-6.422622979833206e-06
4968.39,-6.418515065589408e-06
4969.29,-6.4409153733660235e-06
4970.19,-6.4466031448354945e-06
4971.09,-6.467670964986856e-06
4971.99,-6.469257632967357e-06
4972.89,-6.529253444311601e-06
4973.79,-6.558100128882502e-06
4974.69,-6.60006714776417e-06
4975.59,-6.59866652605908e-06
4976.49,-6.609898517067002e-06
4977.39,-6.569311471227718e-06
4978.29,-6.553963200103115e-06
4979.19,-6.526703221836249e-06
4980.09,-6.479948026702163e-06
4980.99,-6.415051435011324e-06
4981.89,-6.38607952626969e-06
4982.79,-6.331112697629872e-06
4983.69,-6.333197583980216e-06
4984.59,-6.3449050282578835e-06
4985.49,-6.336030818021153e-06
4986.39,-6.377762023837379e-06
4987.29,-6.4174170305916465e-06
4988.19,-6.476427548182659e-06
4989.09,-6.514140458319732e-06
4989.99,-6.554025964193758e-06
4990.89,-6.60524513369062e-06
4991.79,-6.582849757170741e-06
4992.69,-6.629369557427113e-06
4993.59,-6.628120625946692e-06
4994.49,-6.649434661941645e-06
4995.39,-6.662619748876703e-06
4996.29,-6.669573280792035e-06
4997.19,-6.6931072324253515e-06
4998.09,-6.665858385642471e-06
4998.99,-6.694077826780579e-06
4999.89,-6.684115461693405e-06
5000.79,-6.653065126020876e-06
5001.7,-6.6534812413937364e-06
5002.6,-6.614858664240135e-06
5003.5,-6.634695529606067e-06
5004.4,-6.6265954369628784e-06
5005.3,-6.601330292776242e-06
5006.2,-6.6219579161216506e-06
5007.1,-6.681712478579531e-06
5008.0,-6.651342989631913e-06
5008.9,-6.664637118333786e-06
5009.8,-6.700420914699064e-06
5010.7,-6.668049889603356e-06
5011.6,-6.650733254590182e-06
5012.5,-6.688469895033791e-06
5013.4,-6.6326478317629745e-06
5014.3,-6.650421687540214e-06
5015.2,-6.629042799901876e-06
5016.1,-6.6119061223077094e-06
5017.0,-6.652913962738078e-06
5017.9,-6.635109794053053e-06
5018.8,-6.680922988142474e-06
5019.7,-6.732475115514734e-06
5020.6,-6.740542249709499e-06
5021.5,-6.778908391248512e-06
5022.4,-6.830835554487176e-06
5023.3,-6.854568250743067e-06
5024.2,-6.891544111362391e-06
5025.1,-6.899081130072564e-06
5026.0,-6.960623801664735e-06
5026.9,-6.980569173550208e-06
5027.8,-7.004355959355366e-06
5028.7,-7.062221533464104e-06
5029.6,-7.057825074058705e-06
5030.5,-7.09403505469332e-06
5031.4,-7.100616117390004e-06
5032.3,-7.158487511135406e-06
5033.2,-7.182714582391495e-06
5034.1,-7.189108567325663e-06
5035.0,-7.13068027362765e-06
5035.9,-7.093364975148898e-06
5036.8,-7.072772020714002e-06
5037.7,-7.030376510644506e-06
5038.6,-6.973965124497169e-06
5039.5,-6.9318758731462204e-06
5040.41,-6.891698029788511e-06
5041.31,-6.876181480989082e-06
5042.21,-6.918997719438005e-06
5043.11,-6.953166826523865e-06
5044.01,-7.0076176530653935e-06
5044.91,-7.080821498090926e-06
5045.81,-7.15768415359061e-06
5046.71,-7.216630076430091e-06
5047.61,-7.273790880743394e-06
5048.51,-7.314384971452663e-06
5049.41,-7.316297497809634e-06
5050.31,-7.325939906369511e-06
5051.21,-7.3182766726266265e-06
5052.11,-7.3285820429288245e-06
5053.01,-7.3536362688435364e-06
5053.91,-7.431149364274587e-06
5054.81,-7.450115554442776e-06
5055.71,-7.540327866131164e-06
5056.61,-7.592000714079776e-06
5057.51,-7.6066081364174195e-06
5058.41,-7.627266170006278e-06
5059.31,-7.681973840480093e-06
5060.21,-7.66068577122628e-06
5061.11,-7.681822534640979e-06
5062.01,-7.645109281671908e-06
5062.91,-7.635400291893239e-06
5063.81,-7.599800339350656e-06
5064.71,-7.560509860001061e-06
5065.61,-7.5388626754813995e-06
5066.51,-7.530874437898977e-06
5067.41,-7.507198493186915e-06
5068.31,-7.521066148550998e-06
5069.21,-7.531892175129417e-06
5070.11,-7.540344668551042e-06
5071.01,-7.5736301806407444e-06
5071.91,-7.59672206808804e-06
5072.81,-7.626744982562845e-06
5073.71,-7.604030399907556e-06
5074.61,-7.666877796552048e-06
5075.51,-7.643773175850287e-06
5076.42,-7.618986267203584e-06
5077.31,-7.627242830990627e-06
5078.21,-7.608584425663158e-06
5079.12,-7.548967306884122e-06
5080.02,-7.549750905291367e-06
5080.92,-7.499244318873095e-06
5081.82,-7.516157884647711e-06
5082.72,-7.50388663714992e-06
5083.62,-7.536431391635069e-06
5084.52,-7.60295822906658e-06
5085.42,-7.662305877417269e-06
5086.32,-7.745798944375443e-06
5087.22,-7.792495119921034e-06
5088.12,-7.858955276651415e-06
5089.02,-7.876569353163142e-06
5089.92,-7.9048681793535e-06
5090.82,-7.970915401029405e-06
5091.72,-7.966504867313235e-06
5092.62,-7.997185060014355e-06
5093.52,-7.972584449910496e-06
5094.42,-8.001552716198107e-06
5095.32,-7.995833948267183e-06
5096.22,-7.986665863682691e-06
5097.12,-7.974750166353054e-06
5098.02,-7.921705442183643e-06
5098.92,-7.922952436232897e-06
5099.82,-7.920208441926448e-06
5100.72,-7.915082503221609e-06
5101.62,-7.950001152489674e-06
5102.52,-7.967034710318741e-06
5103.42,-7.986473266082653e-06
5104.32,-8.023094812889977e-06
5105.22,-8.038275105669485e-06
5106.12,-8.02001424218863e-06
5107.02,-8.022743134282794e-06
5107.92,-7.967645784132507e-06
5108.82,-7.969336592673729e-06
5109.72,-8.026450194620577e-06
5110.62,-8.03798716400375e-06
5111.52,-8.062480731450458e-06
5112.42,-8.10666184642021e-06
5113.32,-8.181572539178555e-06
5114.22,-8.211581717463099e-06
5115.12,-8.237952654548332e-06
5116.03,-8.340043359144491e-06
5116.93,-8.34446658309143e-06
5117.83,-8.424822935615873e-06
5118.73,-8.463091681072319e-06
5119.63,-8.418891133250944e-06
5120.53,-8.406291087855133e-06
5121.43,-8.398147230634104e-06
5122.33,-8.350526573736668e-06
5123.23,-8.290249183107281e-06
5124.13,-8.235044522090987e-06
5125.03,-8.194041426141246e-06
5125.93,-8.215942227948288e-06
5126.83,-8.154745155941015e-06
5127.73,-8.178901249803923e-06
5128.63,-8.169706475574479e-06
5129.53,-8.212102514903144e-06
5130.43,-8.23278273308751e-06
5131.33,-8.305527016289397e-06
5132.23,-8.341972934894813e-06
5133.13,-8.400094756077655e-06
5134.03,-8.40630731840822e-06
5134.93,-8.421217437280362e-06
5135.83,-8.413701872043438e-06
5136.73,-8.471493013187116e-06
5137.63,-8.440297163690524e-06
5138.53,-8.407999645911132e-06
5139.43,-8.377129145432964e-06
5140.33,-8.393387038699491e-06
5141.23,-8.340434608073203e-06
5142.13,-8.355860344219512e-06
5143.03,-8.356204812678342e-06
5143.93,-8.38858043498812e-06
5144.83,-8.438972003757975e-06
5145.73,-8.425588827130383e-06
5146.63,-8.47222513129005e-06
5147.53,-8.510290671760412e-06
5148.43,-8.536170367617951e-06
5149.33,-8.545429417573042e-06
