wave,flux
4420.14,-1.8849805619521462e-06
4421.04,-1.9008821332036053e-06
4421.94,-1.9100568998486925e-06
4422.84,-1.9158127664493652e-06
4423.74,-1.90959265932188e-06
4424.64,-1.8976543628150366e-06
4425.54,-1.8975931425869978e-06
4426.44,-1.9001721907977961e-06
4427.34,-1.9052378725178604e-06
4428.24,-1.910258473716065e-06
4429.14,-1.9055519274992114e-06
4430.04,-1.9085766697993583e-06
4430.94,-1.907215702431154e-06
4431.84,-1.8970602455142688e-06
4432.74,-1.8866645706689662e-06
4433.64,-1.8829876803967773e-06
4434.54,-1.8736407194616348e-06
4435.45,-1.8714865886872138e-06
4436.35,-1.8837042567328873e-06
4437.25,-1.90369941230414e-06
4438.15,-1.922532382241284e-06
4439.05,-1.9388862543153966e-06
4439.95,-1.953465235269833e-06
4440.85,-1.9593000692266556e-06
4441.75,-1.9443424157577137e-06
4442.65,-1.941384991278533e-06
4443.55,-1.9227433123899983e-06
4444.45,-1.9290591091431787e-06
4445.35,-1.9349455324360707e-06
4446.25,-1.9458086886472922e-06
4447.15,-1.9672983751816796e-06
4448.05,-1.986066838472795e-06
4448.95,-1.999227095103309e-06
4449.85,-1.9995579721035306e-06
4450.75,-1.9940080448904606e-06
4451.65,-1.989832858827357e-06
4452.55,-1.965469361124407e-06
4453.45,-1.9464503142685877e-06
4454.35,-1.9351322139158702e-06
4455.25,-1.9021528898326525e-06
4456.15,-1.8878022894459017e-06
4457.05,-1.8773872017519485e-06
4457.95,-1.862529335692477e-06
4458.85,-1.8578860152634124e-06
4459.75,-1.8723465504312598e-06
4460.65,-1.8829078534442328e-06
4461.55,-1.8850073686953488e-06
4462.45,-1.903417585616992e-06
4463.35,-1.9112255079123298e-06
4464.25,-1.935785101063095e-06
4465.15,-1.9582512017438223e-06
4466.05,-1.9702592218614264e-06
4466.95,-1.9843260288300954e-06
4467.85,-1.9844992754955696e-06
4468.75,-1.9919791639918693e-06
4469.65,-2.003272767982815e-06
4470.55,-2.005391527791421e-06
4471.45,-2.0130824652412478e-06
4472.35,-2.0358072610737004e-06
4473.25,-2.077087685784431e-06
4474.16,-2.095274420928684e-06
4475.06,-2.1277986922010756e-06
4475.96,-2.140050446230648e-06
4476.86,-2.1513539567743924e-06
4477.76,-2.1535760193639645e-06
4478.66,-2.143936598737298e-06
4479.56,-2.1203898105460984e-06
4480.46,-2.1104037206552953e-06
4481.36,-2.0921148716327236e-06
4482.26,-2.0873116512695186e-06
4483.16,-2.0792120346007392e-06
4484.06,-2.093415898650864e-06
4484.96,-2.1081677276712795e-06
4485.86,-2.131099291106604e-06
4486.76,-2.139958630411347e-06
4487.66,-2.1498196210056117e-06
4488.56,-2.1443908451296645e-06
4489.46,-2.1367427218221646e-06
4490.36,-2.1245437453365604e-06
4491.26,-2.119763047477157e-06
4492.16,-2.1187555323060703e-06
4493.06,-2.128237370604246e-06
4493.96,-2.1278748504571462e-06
4494.86,-2.125231230562623e-06
4495.76,-2.132522167143891e-06
4496.66,-2.141817242815469e-06
4497.56,-2.1466174054106473e-06
4498.46,-2.1651546170252734e-06
4499.36,-2.1774450070684597e-06
4500.26,-2.1928757577918287e-06
4501.16,-2.2155769073262955e-06
4502.06,-2.2386190598881067e-06
4502.96,-2.259643920088529e-06
4503.86,-2.2781726061902525e-06
4504.76,-2.2999897573086067e-06
4505.66,-2.314454881034489e-06
4506.56,-2.3264609071424797e-06
4507.46,-2.327935347305898e-06
4508.36,-2.340808262259286e-06
4509.26,-2.3242911593347298e-06
4510.17,-2.3303104271991707e-06
4511.06,-2.3210397950364236e-06
4511.97,-2.3175255285421283e-06
4512.87,-2.306693086566464e-06
4513.77,-2.2899804886711987e-06
4514.67,-2.2780146760505775e-06
4515.57,-2.2750019345731417e-06
4516.47,-2.267065950687545e-06
4517.37,-2.254250935507337e-06
4518.27,-2.261768111440048e-06
4519.17,-2.2558305966360016e-06
4520.07,-2.2602916237741085e-06
4520.97,-2.2576498140316946e-06
4521.87,-2.2582576450042606e-06
4522.77,-2.2499275642500076e-06
4523.67,-2.232993551935492e-06
4524.57,-2.208577771672922e-06
4525.47,-2.1875001197942055e-06
4526.37,-2.1607352338746777e-06
4527.27,-2.1484814532887093e-06
4528.17,-2.121491729434759e-06
4529.07,-2.106184394924561e-06
4529.97,-2.0944357223224125e-06
4530.87,-2.092354348192269e-06
4531.77,-2.0936236073404085e-06
4532.67,-2.0995374474417425e-06
4533.57,-2.1020366589881717e-06
4534.47,-2.122297067114258e-06
4535.37,-2.1243931413681548e-06
4536.27,-2.147908256992677e-06
4537.17,-2.1875055202322504e-06
4538.07,-2.222020166245178e-06
4538.97,-2.2506969308133083e-06
4539.87,-2.2783856248017434e-06
4540.77,-2.2947797627928543e-06
4541.67,-2.305771993717607e-06
4542.57,-2.3051619565669658e-06
4543.47,-2.3113569615770497e-06
4544.37,-2.2986028162695152e-06
4545.27,-2.2929523635665655e-06
4546.17,-2.282071590730795e-06
4547.07,-2.27570310616828e-06
4547.97,-2.2554416321071834e-06
4548.88,-2.2471221918389147e-06
4549.77,-2.2444663197147118e-06
4550.68,-2.2348641022834037e-06
4551.58,-2.238836927367723e-06
4552.48,-2.226298731435666e-06
4553.38,-2.228826161738648e-06
4554.28,-2.2390065581566883e-06
4555.18,-2.2527847036727385e-06
4556.08,-2.2656479664623374e-06
4556.98,-2.2925017780278085e-06
4557.88,-2.319915276744027e-06
4558.78,-2.3449903278663688e-06
4559.68,-2.3824236460249077e-06
4560.58,-2.393022255821847e-06
4561.48,-2.4130651265061023e-06
4562.38,-2.4019987254814916e-06
4563.28,-2.402061414450841e-06
4564.18,-2.399012905501411e-06
4565.08,-2.391509190796838e-06
4565.98,-2.3879930515941124e-06
4566.88,-2.395288768456464e-06
4567.78,-2.407759858110546e-06
4568.68,-2.4270179921016603e-06
4569.58,-2.421344719130575e-06
4570.48,-2.428507478408276e-06
4571.38,-2.426915135746499e-06
4572.28,-2.423266760887957e-06
4573.18,-2.4407107384303008e-06
4574.08,-2.4463754494022146e-06
4574.98,-2.4388083415629876e-06
4575.88,-2.4636551193849063e-06
4576.78,-2.4466803804782223e-06
4577.68,-2.4521735405756044e-06
4578.58,-2.4405033231813977e-06
4579.48,-2.423182620928855e-06
4580.38,-2.3977991401223666e-06
4581.28,-2.389328163564033e-06
4582.18,-2.377075733830953e-06
4583.08,-2.3699224359690943e-06
4583.98,-2.3806214385357502e-06
4584.88,-2.382559341115716e-06
4585.78,-2.3985659010783443e-06
4586.69,-2.4117004218212047e-06
4587.58,-2.427021943774373e-06
4588.49,-2.4561540537338994e-06
4589.39,-2.4643218435158155e-06
4590.29,-2.4740766021104804e-06
4591.19,-2.46857694099396e-06
4592.09,-2.4628004678534273e-06
4592.99,-2.4627901130068393e-06
4593.89,-2.46619719478849e-06
4594.79,-2.4505824931929382e-06
4595.69,-2.4697971147631445e-06
4596.59,-2.4682014512487615e-06
4597.49,-2.463429440062817e-06
4598.39,-2.475043572135156e-06
4599.29,-2.472316014204228e-06
4600.19,-2.48270140917212e-06
4601.09,-2.4844164116085883e-06
4601.99,-2.4819487291071344e-06
4602.89,-2.4807365306981326e-06
4603.79,-2.503413970746917e-06
4604.69,-2.5011517359023982e-06
4605.59,-2.5177595295060254e-06
4606.49,-2.5327985865380144e-06
4607.39,-2.5531493037620844e-06
4608.29,-2.58237600893171e-06
4609.19,-2.5965229619809482e-06
4610.09,-2.611503240334362e-06
4610.99,-2.612480858774379e-06
4611.89,-2.6283802584493136e-06
4612.79,-2.622779031857839e-06
4613.69,-2.6153441913077792e-06
4614.59,-2.6172644192433595e-06
4615.49,-2.6270177122329348e-06
4616.39,-2.6192175779087905e-06
4617.29,-2.6221557356487554e-06
4618.19,-2.6228626001354454e-06
4619.09,-2.6187541121854555e-06
4619.99,-2.637103233997934e-06
4620.89,-2.6435296509182425e-06
4621.79,-2.6435046299230672e-06
4622.69,-2.643136479751135e-06
4623.59,-2.6555830113569426e-06
4624.5,-2.6579848656802753e-06
4625.4,-2.66097197766736e-06
4626.3,-2.670188101936075e-06
4627.2,-2.6748336245725708e-06
4628.1,-2.670231568698685e-06
4629.0,-2.6646559606419104e-06
4629.9,-2.6740438438663614e-06
4630.8,-2.678359821183559e-06
4631.7,-2.668015713938709e-06
4632.6,-2.661230872396507e-06
4633.5,-2.667540557054878e-06
4634.4,-2.659906046314007e-06
4635.3,-2.6565402338054276e-06
4636.2,-2.6423631686376016e-06
4637.1,-2.6432630007087974e-06
4638.0,-2.64006815608878e-06
4638.9,-2.634293394174776e-06
4639.8,-2.6456808302911244e-06
4640.7,-2.6576477815296833e-06
4641.6,-2.6603687295948678e-06
4642.5,-2.6800483615676444e-06
4643.4,-2.6695928783177234e-06
4644.3,-2.6718387562883698e-06
4645.2,-2.656655513180917e-06
4646.1,-2.6496358882921236e-06
4647.0,-2.644211870216453e-06
4647.9,-2.6243042533609564e-06
4648.8,-2.618835103192318e-06
4649.7,-2.6187715939801103e-06
4650.6,-2.639705771081514e-06
4651.5,-2.6544753547010277e-06
4652.4,-2.6723825992212095e-06
4653.3,-2.6723677681514173e-06
4654.2,-2.669731311809534e-06
4655.1,-2.6658109012208096e-06
4656.0,-2.6837996430042683e-06
4656.9,-2.691030786341215e-06
4657.8,-2.7122814283874746e-06
4658.7,-2.733861191477565e-06
4659.6,-2.7646779314304093e-06
4660.5,-2.7840755621759785e-06
4661.4,-2.7973005695355194e-06
4662.3,-2.79425205201479e-06
4663.21,-2.7897253807295405e-06
4664.11,-2.7564910051886085e-06
4665.01,-2.734226692900646e-06
4665.91,-2.7059500395390024e-06
4666.81,-2.663948893062349e-06
4667.71,-2.643010930007999e-06
4668.61,-2.6249778945782985e-06
4669.51,-2.6203182934394643e-06
4670.41,-2.6429409585871622e-06
4671.31,-2.6613461946086735e-06
4672.21,-2.6779080923910746e-06
4673.11,-2.729859978884547e-06
4674.01,-2.7512440991759592e-06
4674.91,-2.76984121070772e-06
4675.81,-2.7748108017869857e-06
4676.71,-2.789103669197648e-06
4677.61,-2.787761956783032e-06
4678.51,-2.7990322785675233e-06
4679.41,-2.7925089419843337e-06
4680.31,-2.7846525532395955e-06
4681.21,-2.7745073546390835e-06
4682.11,-2.7677067802924e-06
4683.01,-2.7784903966149333e-06
4683.91,-2.7812921021749156e-06
4684.81,-2.8025471919967118e-06
4685.71,-2.81906371001136e-06
4686.61,-2.814765787153956e-06
4687.51,-2.829630913600953e-06
4688.41,-2.8310147859354207e-06
4689.31,-2.835503413443483e-06
4690.21,-2.835411313363645e-06
4691.11,-2.8425020746486705e-06
4692.01,-2.8586538555813486e-06
4692.91,-2.8746903757638087e-06
4693.81,-2.8654877335012692e-06
4694.71,-2.8982304918102897e-06
4695.61,-2.8949130135068113e-06
4696.51,-2.9037416356610764e-06
4697.41,-2.9071367324526696e-06
4698.31,-2.891775257348343e-06
4699.21,-2.880192827427386e-06
4700.12,-2.8592529433048132e-06
4701.02,-2.8289277051268272e-06
4701.92,-2.811971410847209e-06
4702.82,-2.8187267932835975e-06
4703.72,-2.817442709561608e-06
4704.62,-2.798373987817414e-06
4705.52,-2.8027904002669725e-06
4706.42,-2.814235706967833e-06
4707.32,-2.8012889431639364e-06
4708.22,-2.8124499055712026e-06
4709.12,-2.820223986984434e-06
4710.02,-2.8281643568807793e-06
4710.92,-2.845686562430472e-06
4711.82,-2.862485104995058e-06
4712.72,-2.8788618893477703e-06
4713.62,-2.8946630798103365e-06
4714.52,-2.9223185182326833e-06
4715.42,-2.9336169169872073e-06
4716.32,-2.951664485939528e-06
4717.22,-2.9708210029984644e-06
4718.12,-2.9848079599239672e-06
4719.02,-3.000664107252497e-06
4719.92,-3.0149404086455045e-06
4720.82,-3.0429287691473386e-06
4721.72,-3.048120737919953e-06
4722.62,-3.0462332780777364e-06
4723.52,-3.0506631780737676e-06
4724.42,-3.042513549810957e-06
4725.32,-3.0362750846487547e-06
4726.22,-3.0312577436848924e-06
4727.12,-3.016541228899188e-06
4728.02,-2.996901851183341e-06
4728.92,-2.957103035893168e-06
4729.82,-2.9555375365333547e-06
4730.72,-2.939567301671757e-06
4731.62,-2.9424915995881393e-06
4732.52,-2.9508017539678263e-06
4733.42,-2.9604552141644174e-06
4734.32,-2.9650457621479108e-06
4735.22,-2.993750188283666e-06
4736.12,-3.001046751695303e-06
4737.02,-3.0143185351472076e-06
4737.92,-3.0331930916063926e-06
4738.83,-3.0223473600647062e-06
4739.73,-3.043314193972503e-06
4740.63,-3.049510773240825e-06
4741.53,-3.0468036952782166e-06
4742.43,-3.0650957884225996e-06
4743.33,-3.0771006615899478e-06
4744.23,-3.0867548156048187e-06
4745.13,-3.102529693999163e-06
4746.03,-3.1069919246475923e-06
4746.93,-3.116703232993281e-06
4747.83,-3.139553574298455e-06
4748.73,-3.136023058664702e-06
4749.63,-3.1480221904595556e-06
4750.53,-3.1420134110751257e-06
4751.43,-3.150685225912806e-06
4752.33,-3.1461787510056054e-06
4753.23,-3.126447687074366e-06
4754.13,-3.1166071637687715e-06
4755.03,-3.1109135938325472e-06
4755.93,-3.1112287386484793e-06
4756.83,-3.0865300340236834e-06
4757.73,-3.0933334079365256e-06
4758.63,-3.094023058664538e-06
4759.53,-3.098181030412451e-06
4760.43,-3.0807748152949615e-06
4761.33,-3.088803025474024e-06
4762.23,-3.0691539442860333e-06
4763.13,-3.059671050198725e-06
4764.03,-3.0364480768775534e-06
4764.93,-3.030718738808926e-06
4765.83,-3.027820144604892e-06
4766.73,-3.0415241564033566e-06
4767.63,-3.058191129577476e-06
4768.53,-3.0722810836831764e-06
4769.43,-3.093508817599496e-06
4770.33,-3.1034926899086885e-06
4771.23,-3.1336428594804003e-06
4772.13,-3.1469683819694932e-06
4773.03,-3.1776407534971438e-06
4773.93,-3.1785492556372006e-06
4774.83,-3.1939362684253942e-06
4775.73,-3.2283813797431285e-06
4776.64,-3.219733968514199e-06
4777.54,-3.2425581561520373e-06
4778.44,-3.2403059947229804e-06
4779.34,-3.2478916691650575e-06
4780.24,-3.228486434566848e-06
4781.14,-3.231673802915103e-06
4782.04,-3.2082967053334113e-06
4782.94,-3.2117109113944556e-06
4783.84,-3.1989856758685374e-06
4784.74,-3.1766472427008095e-06
4785.64,-3.179943508171436e-06
4786.54,-3.1526824339188605e-06
4787.44,-3.158042106330231e-06
4788.34,-3.160648876382367e-06
4789.24,-3.168872110131785e-06
4790.14,-3.1774463776228367e-06
4791.04,-3.1977101733350247e-06
4791.94,-3.223145663631351e-06
4792.84,-3.2512453740119567e-06
4793.74,-3.273591494514694e-06
4794.64,-3.3030720686108383e-06
4795.54,-3.3192717446258084e-06
4796.44,-3.3284866878762993e-06
4797.34,-3.3303542122931385e-06
4798.24,-3.3212046571236104e-06
4799.14,-3.3347703795932247e-06
4800.04,-3.313790203710585e-06
4800.94,-3.313509268094382e-06
4801.84,-3.3084562244834176e-06
4802.74,-3.311230155609141e-06
4803.64,-3.3263809346638e-06
4804.54,-3.32114385834944e-06
4805.44,-3.3187138518724927e-06
4806.34,-3.3238103733385727e-06
4807.24,-3.3286578997820052e-06
4808.14,-3.3205528649978706e-06
4809.04,-3.315690920905589e-06
4809.94,-3.317094207392067e-06
4810.84,-3.332707891902047e-06
4811.74,-3.3487850957873343e-06
4812.64,-3.370420466648724e-06
4813.54,-3.370928441948751e-06
4814.45,-3.403231248251384e-06
4815.35,-3.4074957592647126e-06
4816.25,-3.4299782841562824e-06
4817.15,-3.4371413347978867e-06
4818.05,-3.4384934070013172e-06
4818.95,-3.4605564055392573e-06
4819.85,-3.4708178288149462e-06
4820.75,-3.457374365068512e-06
4821.65,-3.436211655077719e-06
4822.55,-3.4372898197386438e-06
4823.45,-3.407732742678594e-06
4824.35,-3.39501576911348e-06
4825.25,-3.4042855289851156e-06
4826.15,-3.4016282767634285e-06
4827.05,-3.3927181652920644e-06
4827.95,-3.4061440235941534e-06
4828.85,-3.417658320045351e-06
4829.75,-3.403430725598552e-06
4830.65,-3.3940251574158476e-06
4831.55,-3.4121874354691842e-06
4832.45,-3.398867070220447e-06
4833.35,-3.4035957168597054e-06
4834.25,-3.420756243824606e-06
4835.15,-3.4221375656369324e-06
4836.05,-3.4276991784357925e-06
4836.95,-3.4387023750799993e-06
4837.85,-3.443218779363187e-06
4838.75,-3.425069412355661e-06
4839.65,-3.3973121991327135e-06
4840.55,-3.414758220180804e-06
4841.45,-3.403129934928662e-06
4842.35,-3.400169616605354e-06
4843.25,-3.4078826226257882e-06
4844.15,-3.4171378823189446e-06
4845.05,-3.429380559711522e-06
4845.95,-3.426512304788977e-06
4846.85,-3.4377045237495883e-06
4847.75,-3.4528020207881954e-06
4848.65,-3.4324008129684407e-06
4849.55,-3.431046560573777e-06
4850.45,-3.432675815808376e-06
4851.35,-3.4117152029058613e-06
4852.26,-3.401282102617944e-06
4853.16,-3.399142924799961e-06
4854.06,-3.3637652893744352e-06
4854.96,-3.3252027054731186e-06
4855.86,-3.2800678381941676e-06
4856.76,-3.215273601231451e-06
4857.66,-3.13367838942416e-06
4858.56,-3.0603142989334105e-06
4859.46,-2.9754079093050027e-06
4860.36,-2.8902086596036885e-06
4861.26,-2.8298022166663545e-06
4862.16,-2.788295599244017e-06
4863.06,-2.788873650938185e-06
4863.96,-2.811212328081022e-06
4864.86,-2.885115010645236e-06
4865.76,-2.967967670297912e-06
4866.66,-3.063595366457593e-06
4867.56,-3.151197609496894e-06
4868.46,-3.213679581739349e-06
4869.36,-3.260424811501955e-06
4870.26,-3.284126408004974e-06
4871.16,-3.300992052628298e-06
4872.06,-3.325162015311751e-06
4872.96,-3.3320319544492854e-06
4873.86,-3.341062593576173e-06
4874.76,-3.375172224553059e-06
4875.66,-3.402897981964102e-06
4876.56,-3.442963761863868e-06
4877.46,-3.477395180757642e-06
4878.36,-3.4929251878932285e-06
4879.26,-3.512438288298785e-06
4880.16,-3.556195273252874e-06
4881.06,-3.5685607627333313e-06
4881.96,-3.5731167512262082e-06
4882.86,-3.5792860219855277e-06
4883.76,-3.574774502580044e-06
4884.66,-3.548461903924301e-06
4885.56,-3.545697643123632e-06
4886.46,-3.5461511584242272e-06
4887.36,-3.528730976717979e-06
4888.26,-3.5187843779813504e-06
4889.17,-3.497136562639532e-06
4890.07,-3.503910870361609e-06
4890.97,-3.518815198955419e-06
4891.87,-3.533655020069586e-06
4892.77,-3.6032834446902446e-06
4893.67,-3.6274504219653715e-06
4894.57,-3.675275152539047e-06
4895.47,-3.739251582998604e-06
4896.37,-3.800969784882049e-06
4897.27,-3.847614498441643e-06
4898.17,-3.855512613724782e-06
4899.07,-3.848850436166669e-06
4899.97,-3.851928331428395e-06
4900.87,-3.831983231298393e-06
4901.77,-3.827678471200022e-06
4902.67,-3.8060976541909674e-06
4903.57,-3.7959183448426055e-06
4904.47,-3.817399351981111e-06
4905.37,-3.810898974311367e-06
4906.27,-3.815194110041464e-06
4907.17,-3.801838910883832e-06
4908.07,-3.805246011770299e-06
4908.97,-3.7871456905782817e-06
4909.87,-3.79670228918917e-06
4910.77,-3.7735421925492747e-06
4911.67,-3.7647475158431622e-06
4912.57,-3.7621170024192504e-06
4913.47,-3.790359965260579e-06
4914.37,-3.802220491961231e-06
4915.27,-3.81242877078168e-06
4916.17,-3.799461165513372e-06
4917.07,-3.80602536824643e-06
4917.97,-3.759272886406545e-06
4918.87,-3.7067594345219013e-06
4919.77,-3.6614563645921757e-06
4920.67,-3.6378857747973534e-06
4921.57,-3.606998562085957e-06
4922.47,-3.61066888120752e-06
4923.37,-3.6235109630604394e-06
4924.27,-3.672792053544445e-06
4925.17,-3.7094012541141594e-06
4926.07,-3.7667924258925047e-06
4926.98,-3.822062987202018e-06
4927.88,-3.8564613787535024e-06
4928.78,-3.897861425504208e-06
4929.68,-3.925791367736325e-06
4930.58,-3.948351140522359e-06
4931.48,-3.95232832023765e-06
4932.38,-3.9310018558515965e-06
4933.28,-3.909822213698098e-06
4934.18,-3.879592573211844e-06
4935.08,-3.852120072681315e-06
4935.98,-3.830960510496263e-06
4936.88,-3.8139049923401866e-06
4937.78,-3.8060457885788917e-06
4938.68,-3.819718058170389e-06
4939.58,-3.8256822376083114e-06
4940.48,-3.862332331540963e-06
4941.38,-3.889269854925932e-06
4942.28,-3.910239822570526e-06
4943.18,-3.9481310988737106e-06
4944.08,-3.986824877389367e-06
4944.98,-4.03134744640574e-06
4945.88,-4.043741413045001e-06
4946.78,-4.066642388672899e-06
4947.68,-4.091445275490904e-06
4948.58,-4.09899682727894e-06
4949.48,-4.1202784273478425e-06
4950.38,-4.136959533979441e-06
4951.28,-4.147886455256343e-06
4952.18,-4.123954349186714e-06
4953.08,-4.1146753026709875e-06
4953.98,-4.083270746036613e-06
4954.88,-4.049812949262698e-06
4955.78,-4.020326514984996e-06
4956.68,-3.992743354066721e-06
4957.58,-3.946429737994823e-06
4958.48,-3.91732638065333e-06
4959.38,-3.920124392868512e-06
4960.28,-3.962366213480198e-06
4961.18,-3.984279264935622e-06
4962.08,-4.005610922954245e-06
4962.98,-4.038433487206607e-06
4963.88,-4.060607613827542e-06
4964.79,-4.057519607874839e-06
4965.69,-4.069539317010322e-06
4966.59,-4.061116119276648e-06
4967.49,-4.066399476391964e-06
4968.39,-4.033196811301074e-06
4969.29,-4.033791322592216e-06
4970.19,-4.044665196990035e-06
4971.09,-4.0702068407870705e-06
4971.99,-4.086560371901248e-06
4972.89,-4.116140473060217e-06
4973.79,-4.133111454982595e-06
4974.69,-4.158756454079269e-06
4975.59,-4.165239422788273e-06
4976.49,-4.137739247411677e-06
4977.39,-4.128255849975792e-06
4978.29,-4.134603934766691e-06
4979.19,-4.085603730331432e-06
4980.09,-4.06086384015368e-06
4980.99,-4.020681233221838e-06
4981.89,-3.937113440644597e-06
4982.79,-3.919637629211061e-06
4983.69,-3.888515997129852e-06
4984.59,-3.903132472210281e-06
4985.49,-3.91031445518244e-06
4986.39,-3.937765048411068e-06
4987.29,-3.9720010670632725e-06
4988.19,-4.002297390779968e-06
4989.09,-4.047555519793007e-06
4989.99,-4.093679849390699e-06
4990.89,-4.108853035683362e-06
4991.79,-4.123730674729449e-06
4992.69,-4.13962248528847e-06
4993.59,-4.132799221889124e-06
4994.49,-4.151796631173824e-06
4995.39,-4.1454004135459405e-06
4996.29,-4.171035016456175e-06
4997.19,-4.16705455218894e-06
4998.09,-4.167570783352313e-06
4998.99,-4.136466923198408e-06
4999.89,-4.119511114328317e-06
5000.79,-4.100853085761614e-06
5001.7,-4.092703367442339e-06
5002.6,-4.06930862191608e-06
5003.5,-4.070567643675361e-06
5004.4,-4.052184287275002e-06
5005.3,-4.044306021658216e-06
5006.2,-4.04852827242715e-06
5007.1,-4.042510206372909e-06
5008.0,-4.064571234914899e-06
5008.9,-4.0651350137170745e-06
5009.8,-4.091179306181017e-06
5010.7,-4.084716915562285e-06
5011.6,-4.0552653361049385e-06
5012.5,-4.0520994640116606e-06
5013.4,-4.027469145351917e-06
5014.3,-4.010083607244556e-06
5015.2,-4.015168442318092e-06
5016.1,-3.99760356039242e-06
5017.0,-4.0083190708340015e-06
5017.9,-4.019959803358194e-06
5018.8,-4.0554951827695354e-06
5019.7,-4.072875434683489e-06
5020.6,-4.100613201372202e-06
5021.5,-4.1213736273104505e-06
5022.4,-4.138996448765368e-06
5023.3,-4.174185725963122e-06
5024.2,-4.198401446747577e-06
5025.1,-4.193804125939403e-06
5026.0,-4.2326007502881796e-06
5026.9,-4.252157152161807e-06
5027.8,-4.261220677657498e-06
5028.7,-4.276148549686973e-06
5029.6,-4.327152913924513e-06
5030.5,-4.3477039820880585e-06
5031.4,-4.373478205643326e-06
5032.3,-4.410600901259856e-06
5033.2,-4.39278504366923e-06
5034.1,-4.4020616552118346e-06
5035.0,-4.3922758536960415e-06
5035.9,-4.343328719123413e-06
5036.8,-4.298430025878084e-06
5037.7,-4.263977959571286e-06
5038.6,-4.210263774641417e-06
5039.5,-4.181310520326017e-06
5040.41,-4.13754424394001e-06
5041.31,-4.1396770553348955e-06
5042.21,-4.143094565872045e-06
5043.11,-4.171885334060709e-06
5044.01,-4.2345702328983814e-06
5044.91,-4.2840426978724195e-06
5045.81,-4.355691010930099e-06
5046.71,-4.4024851257351585e-06
5047.61,-4.4152763189546635e-06
5048.51,-4.441754982149934e-06
5049.41,-4.453671542677445e-06
5050.31,-4.428186936876279e-06
5051.21,-4.420601644626641e-06
5052.11,-4.4374906560168876e-06
5053.01,-4.445054664040253e-06
5053.91,-4.490003041121019e-06
5054.81,-4.519851762086491e-06
5055.71,-4.564396498631457e-06
5056.61,-4.581895751990785e-06
5057.51,-4.639490665501504e-06
5058.41,-4.649713038134341e-06
5059.31,-4.654457223856816e-06
5060.21,-4.679310309837541e-06
5061.11,-4.675225438018429e-06
5062.01,-4.669205598966055e-06
5062.91,-4.647071759019936e-06
5063.81,-4.6217514484302415e-06
5064.71,-4.584444098148703e-06
5065.61,-4.557165193724255e-06
5066.51,-4.537296603547383e-06
5067.41,-4.527524230484544e-06
5068.31,-4.519779121004066e-06
5069.21,-4.516612678368301e-06
5070.11,-4.528836317208793e-06
5071.01,-4.549585000397817e-06
5071.91,-4.560409228969021e-06
5072.81,-4.584036663557836e-06
5073.71,-4.583217918701598e-06
5074.61,-4.559327052585359e-06
5075.51,-4.560663972585241e-06
5076.42,-4.540162712664608e-06
5077.31,-4.527442601804477e-06
5078.21,-4.515851560477754e-06
5079.12,-4.4867291449994375e-06
5080.02,-4.4568527491459405e-06
5080.92,-4.451023298257633e-06
5081.82,-4.426440870503979e-06
5082.72,-4.44226631174739e-06
5083.62,-4.475051514961854e-06
5084.52,-4.497150190765275e-06
5085.42,-4.548031980094153e-06
5086.32,-4.586013187100147e-06
5087.22,-4.6356294673698345e-06
5088.12,-4.674050182962529e-06
5089.02,-4.70372299038882e-06
5089.92,-4.720004356312719e-06
5090.82,-4.744555298311805e-06
5091.72,-4.760790890621806e-06
5092.62,-4.794822628444443e-06
5093.52,-4.800754098546793e-06
5094.42,-4.7912709671854846e-06
5095.32,-4.779749652276328e-06
5096.22,-4.75109817638113e-06
5097.12,-4.729795532394407e-06
5098.02,-4.698857076124295e-06
5098.92,-4.682219640646851e-06
5099.82,-4.645701696908169e-06
5100.72,-4.635775608084588e-06
5101.62,-4.655959722703884e-06
5102.52,-4.7123256047303515e-06
5103.42,-4.722740716074502e-06
5104.32,-4.735972296433532e-06
5105.22,-4.725431234408618e-06
5106.12,-4.718043828443252e-06
5107.02,-4.70808046202579e-06
5107.92,-4.709200310825592e-06
5108.82,-4.690491970436722e-06
5109.72,-4.6841533666214406e-06
5110.62,-4.700488444379774e-06
5111.52,-4.719169149235312e-06
5112.42,-4.753700971600867e-06
5113.32,-4.793074713867558e-06
5114.22,-4.840529840857563e-06
5115.12,-4.887580973944562e-06
5116.03,-4.932744422071837e-06
5116.93,-4.94535171257291e-06
5117.83,-4.963423446370133e-06
5118.73,-4.974402329534625e-06
5119.63,-4.964370177188925e-06
5120.53,-4.9329884367382544e-06
5121.43,-4.898008146469e-06
5122.33,-4.884696923911762e-06
5123.23,-4.8431633959507275e-06
5124.13,-4.790415785726407e-06
5125.03,-4.7648681800624705e-06
5125.93,-4.743310728094702e-06
5126.83,-4.735724275314358e-06
5127.73,-4.722467323396589e-06
5128.63,-4.7537351016998365e-06
5129.53,-4.757697900086628e-06
5130.43,-4.747563583834435e-06
5131.33,-4.7889903575723875e-06
5132.23,-4.825097984150854e-06
5133.13,-4.8607607220367194e-06
5134.03,-4.86935524399178e-06
5134.93,-4.899050278723864e-06
5135.83,-4.900399185309212e-06
5136.73,-4.915970181344588e-06
5137.63,-4.879261917762776e-06
5138.53,-4.863912974721738e-06
5139.43,-4.866133888978689e-06
5140.33,-4.8456404692405395e-06
