wave,flux
4420.14,-2.05659888612615e-06
4421.04,-2.069649750268159e-06
4421.94,-2.0837661885461156e-06
4422.84,-2.0901148516351717e-06
4423.74,-2.082167391338237e-06
4424.64,-2.0884307001265575e-06
4425.54,-2.085644991171354e-06
4426.44,-2.0693295497142726e-06
4427.34,-2.0827862648344832e-06
4428.24,-2.0849959243078003e-06
4429.14,-2.085404830432225e-06
4430.04,-2.0788722664825607e-06
4430.94,-2.088786585849528e-06
4431.84,-2.0812809952365256e-06
4432.74,-2.078142367905992e-06
4433.64,-2.0703081251100906e-06
4434.54,-2.05555728629056e-06
4435.45,-2.064661054674237e-06
4436.35,-2.0834496773808636e-06
4437.25,-2.082775192880377e-06
4438.15,-2.1145321199187953e-06
4439.05,-2.137120874247237e-06
4439.95,-2.1551360690565528e-06
4440.85,-2.1583135966586832e-06
4441.75,-2.147462786203353e-06
4442.65,-2.1375477586358673e-06
4443.55,-2.126631392075518e-06
4444.45,-2.1209295911048624e-06
4445.35,-2.1290284861191916e-06
4446.25,-2.1521550188846327e-06
4447.15,-2.16714462350675e-06
4448.05,-2.1884270910397925e-06
4448.95,-2.194596380119319e-06
4449.85,-2.1999954006263503e-06
4450.75,-2.1979476824443113e-06
4451.65,-2.1831154735983725e-06
4452.55,-2.1820158385066427e-06
4453.45,-2.159131196835894e-06
4454.35,-2.132034857131856e-06
4455.25,-2.104859785911353e-06
4456.15,-2.082256771276271e-06
4457.05,-2.0750463678494713e-06
4457.95,-2.0616602081406983e-06
4458.85,-2.070591991639486e-06
4459.75,-2.0748684886804257e-06
4460.65,-2.0882216185575264e-06
4461.55,-2.096719158028226e-06
4462.45,-2.1141305086902107e-06
4463.35,-2.1475975350106854e-06
4464.25,-2.15971078381003e-06
4465.15,-2.1837954378246243e-06
4466.05,-2.200809511242203e-06
4466.95,-2.2127357844132566e-06
4467.85,-2.219049048121455e-06
4468.75,-2.2325407731767785e-06
4469.65,-2.2296971224863714e-06
4470.55,-2.252341360390518e-06
4471.45,-2.2708908708381796e-06
4472.35,-2.287763681354957e-06
4473.25,-2.3143333086672694e-06
4474.16,-2.348539981073413e-06
4475.06,-2.361709608217331e-06
4475.96,-2.395932917061037e-06
4476.86,-2.406132810051334e-06
4477.76,-2.410115507191754e-06
4478.66,-2.409904255399347e-06
4479.56,-2.38937098911516e-06
4480.46,-2.3707287632683446e-06
4481.36,-2.3466795896444463e-06
4482.26,-2.3495573389262783e-06
4483.16,-2.342739504671147e-06
4484.06,-2.354499200999403e-06
4484.96,-2.3749805351459594e-06
4485.86,-2.3955156158848663e-06
4486.76,-2.4045859730908156e-06
4487.66,-2.4179385844291564e-06
4488.56,-2.407598542622895e-06
4489.46,-2.408271754861303e-06
4490.36,-2.3990292456571425e-06
4491.26,-2.3976990786604335e-06
4492.16,-2.401070554436278e-06
4493.06,-2.3979503107893865e-06
4493.96,-2.4039475611325272e-06
4494.86,-2.396190873062751e-06
4495.76,-2.401563428689671e-06
4496.66,-2.4072634412431536e-06
4497.56,-2.4290171393858646e-06
4498.46,-2.4448042451639846e-06
4499.36,-2.45576360314608e-06
4500.26,-2.4904900846855175e-06
4501.16,-2.5144850606594302e-06
4502.06,-2.532379366875597e-06
4502.96,-2.5454242544865276e-06
4503.86,-2.5717180585727967e-06
4504.76,-2.5961608092344433e-06
4505.66,-2.6270814299349076e-06
4506.56,-2.6211584345978106e-06
4507.46,-2.6434042093827906e-06
4508.36,-2.638552422619116e-06
4509.26,-2.638519637765304e-06
4510.17,-2.638416282622281e-06
4511.06,-2.6311110967600237e-06
4511.97,-2.6363855682323983e-06
4512.87,-2.620333659254467e-06
4513.77,-2.610943707081275e-06
4514.67,-2.599246404112484e-06
4515.57,-2.593373947444657e-06
4516.47,-2.5813927080965365e-06
4517.37,-2.5880984597032252e-06
4518.27,-2.581082330494294e-06
4519.17,-2.58004678626526e-06
4520.07,-2.5709136340042093e-06
4520.97,-2.579706062304852e-06
4521.87,-2.5671392238195353e-06
4522.77,-2.5643044347925483e-06
4523.67,-2.558268790794261e-06
4524.57,-2.5360258359211866e-06
4525.47,-2.5035711291683756e-06
4526.37,-2.488908407548352e-06
4527.27,-2.4546274843876225e-06
4528.17,-2.4313186328484028e-06
4529.07,-2.4147039845581396e-06
4529.97,-2.406589038295134e-06
4530.87,-2.407010155589113e-06
4531.77,-2.4023056343471376e-06
4532.67,-2.409851628033788e-06
4533.57,-2.3988755158048793e-06
4534.47,-2.4217528469986985e-06
4535.37,-2.4280029660997214e-06
4536.27,-2.4726265650241213e-06
4537.17,-2.4942349400522517e-06
4538.07,-2.5325483120716596e-06
4538.97,-2.5925943480028797e-06
4539.87,-2.6150182552858086e-06
4540.77,-2.6469909337514756e-06
4541.67,-2.645678399791461e-06
4542.57,-2.6675817028346654e-06
4543.47,-2.6553949580121826e-06
4544.37,-2.647713451429416e-06
4545.27,-2.6384127783775205e-06
4546.17,-2.638309990638017e-06
4547.07,-2.6132148171156307e-06
4547.97,-2.610438938229271e-06
4548.88,-2.6017419789668335e-06
4549.77,-2.5849117665304532e-06
4550.68,-2.5787835851174e-06
4551.58,-2.587072266056082e-06
4552.48,-2.579844035034111e-06
4553.38,-2.5844614640122675e-06
4554.28,-2.592204027832614e-06
4555.18,-2.6073615916181747e-06
4556.08,-2.6241787431510445e-06
4556.98,-2.65494915171006e-06
4557.88,-2.6882410981904305e-06
4558.78,-2.7392932692701987e-06
4559.68,-2.7595221818485613e-06
4560.58,-2.785633514643261e-06
4561.48,-2.8045770159186165e-06
4562.38,-2.8032273956631625e-06
4563.28,-2.793088128995582e-06
4564.18,-2.7924122404699886e-06
4565.08,-2.791964577169166e-06
4565.98,-2.794333040956149e-06
4566.88,-2.800118569453407e-06
4567.78,-2.808274575274655e-06
4568.68,-2.8238893557488028e-06
4569.58,-2.8368242889533895e-06
4570.48,-2.8418565681093446e-06
4571.38,-2.836224048479526e-06
4572.28,-2.8386473526030943e-06
4573.18,-2.8307244016075617e-06
4574.08,-2.8400461595662315e-06
4574.98,-2.868238051944112e-06
4575.88,-2.8542164897655807e-06
4576.78,-2.8619233241276872e-06
4577.68,-2.8638967971484323e-06
4578.58,-2.8608319331376843e-06
4579.48,-2.8358852792198774e-06
4580.38,-2.8319191351666457e-06
4581.28,-2.810222975737486e-06
4582.18,-2.8017336819943768e-06
4583.08,-2.7969614580594357e-06
4583.98,-2.783093811050319e-06
4584.88,-2.8028749632093355e-06
4585.78,-2.828777412001592e-06
4586.69,-2.8369276473316616e-06
4587.58,-2.870081155200769e-06
4588.49,-2.8968353703548976e-06
4589.39,-2.9112856770942633e-06
4590.29,-2.920271291135017e-06
4591.19,-2.9159324916025933e-06
4592.09,-2.926044522575278e-06
4592.99,-2.917271085847044e-06
4593.89,-2.9045322071736163e-06
4594.79,-2.9144105545397344e-06
4595.69,-2.9228327061876102e-06
4596.59,-2.9126250409363272e-06
4597.49,-2.9279854604753006e-06
4598.39,-2.936696856137744e-06
4599.29,-2.9485296652254265e-06
4600.19,-2.949087423376532e-06
4601.09,-2.9476512820845625e-06
4601.99,-2.947451777950168e-06
4602.89,-2.9422559669008546e-06
4603.79,-2.95428288712179e-06
4604.69,-2.9645879413198533e-06
4605.59,-2.9803063640125546e-06
4606.49,-2.9897907242288513e-06
4607.39,-3.022422283942763e-06
4608.29,-3.049731766209798e-06
4609.19,-3.08530850985875e-06
4610.09,-3.0948545513215682e-06
4610.99,-3.100377938691751e-06
4611.89,-3.1100897836647256e-06
4612.79,-3.1037234465218423e-06
4613.69,-3.097841033546469e-06
4614.59,-3.1057955789331587e-06
4615.49,-3.1094385523821837e-06
4616.39,-3.1050528665804874e-06
4617.29,-3.1172511777046544e-06
4618.19,-3.1197596963816757e-06
4619.09,-3.112535876814983e-06
4619.99,-3.129272003648216e-06
4620.89,-3.1254984966685407e-06
4621.79,-3.1465370844744216e-06
4622.69,-3.1570674661062194e-06
4623.59,-3.1739453008467337e-06
4624.5,-3.186525703186174e-06
4625.4,-3.186792476658707e-06
4626.3,-3.2040310385108476e-06
4627.2,-3.18302894022153e-06
4628.1,-3.1889938880859088e-06
4629.0,-3.189373794464952e-06
4629.9,-3.1974401154934784e-06
4630.8,-3.2073521688417963e-06
4631.7,-3.2010764430327488e-06
4632.6,-3.2080004384869954e-06
4633.5,-3.212972371558052e-06
4634.4,-3.197468495711799e-06
4635.3,-3.2009817923032886e-06
4636.2,-3.201602444256205e-06
4637.1,-3.1923273783827093e-06
4638.0,-3.1902841910290055e-06
4638.9,-3.18796484099239e-06
4639.8,-3.189872284863724e-06
4640.7,-3.20318938857933e-06
4641.6,-3.2160086332234334e-06
4642.5,-3.238174274198444e-06
4643.4,-3.2478733885263068e-06
4644.3,-3.2457180401306425e-06
4645.2,-3.2399420791272662e-06
4646.1,-3.2230340851128046e-06
4647.0,-3.2123706122763386e-06
4647.9,-3.192541559259369e-06
4648.8,-3.1925454561657543e-06
4649.7,-3.205199734844709e-06
4650.6,-3.2114135547797363e-06
4651.5,-3.228577985431935e-06
4652.4,-3.239431367622882e-06
4653.3,-3.2350069201710973e-06
4654.2,-3.2350396349727055e-06
4655.1,-3.2438960508805037e-06
4656.0,-3.2401215131451972e-06
4656.9,-3.2545859347091556e-06
4657.8,-3.2937829301111212e-06
4658.7,-3.320109227070156e-06
4659.6,-3.357591928589869e-06
4660.5,-3.379282371068048e-06
4661.4,-3.4091287814433157e-06
4662.3,-3.4031825441795207e-06
4663.21,-3.3898349699922418e-06
4664.11,-3.3683896117733736e-06
4665.01,-3.336381558603571e-06
4665.91,-3.3085589820435757e-06
4666.81,-3.261815101195322e-06
4667.71,-3.239473316319799e-06
4668.61,-3.2351148081677046e-06
4669.51,-3.226008372936243e-06
4670.41,-3.2406895125650203e-06
4671.31,-3.2787062582392564e-06
4672.21,-3.312778451034261e-06
4673.11,-3.3496045832230643e-06
4674.01,-3.3771455352743992e-06
4674.91,-3.406867480292563e-06
4675.81,-3.4230386687685123e-06
4676.71,-3.4361552170691474e-06
4677.61,-3.4405647516027045e-06
4678.51,-3.4421577175065897e-06
4679.41,-3.4423353772702035e-06
4680.31,-3.4144711583695963e-06
4681.21,-3.4121849575499566e-06
4682.11,-3.404915112303994e-06
4683.01,-3.40714692615453e-06
4683.91,-3.4237660250627923e-06
4684.81,-3.4488452482079535e-06
4685.71,-3.4552773471100074e-06
4686.61,-3.4728828014430723e-06
4687.51,-3.4985591274690635e-06
4688.41,-3.49589098689593e-06
4689.31,-3.4996761173488037e-06
4690.21,-3.505049554692241e-06
4691.11,-3.5255688610486754e-06
4692.01,-3.547009386919497e-06
4692.91,-3.5387230944018094e-06
4693.81,-3.5584970646895753e-06
4694.71,-3.597756224921783e-06
4695.61,-3.5954439286792396e-06
4696.51,-3.6056270996479946e-06
4697.41,-3.6049089407963696e-06
4698.31,-3.590614411316484e-06
4699.21,-3.564874099048001e-06
4700.12,-3.5576927450701497e-06
4701.02,-3.5137868013652775e-06
4701.92,-3.5162681286758634e-06
4702.82,-3.5049335954343874e-06
4703.72,-3.49974138956829e-06
4704.62,-3.5036678339124083e-06
4705.52,-3.4814654230098756e-06
4706.42,-3.5004464378147997e-06
4707.32,-3.50511289290154e-06
4708.22,-3.5037059396985553e-06
4709.12,-3.529025624527829e-06
4710.02,-3.544596609574661e-06
4710.92,-3.5415845050743247e-06
4711.82,-3.5670562738531326e-06
4712.72,-3.6024609956328716e-06
4713.62,-3.613720626800802e-06
4714.52,-3.645092344126122e-06
4715.42,-3.64517842884681e-06
4716.32,-3.6816399810245925e-06
4717.22,-3.7055572457065262e-06
4718.12,-3.741753986228957e-06
4719.02,-3.737428824340016e-06
4719.92,-3.76741682473215e-06
4720.82,-3.794913327556965e-06
4721.72,-3.7919933553789664e-06
4722.62,-3.7984773962207384e-06
4723.52,-3.8067999515749724e-06
4724.42,-3.8056922944857645e-06
4725.32,-3.810526516093678e-06
4726.22,-3.7858676307782227e-06
4727.12,-3.775517042065327e-06
4728.02,-3.7525562320984717e-06
4728.92,-3.7391924519657416e-06
4729.82,-3.731317338673399e-06
4730.72,-3.7083181898891067e-06
4731.62,-3.710384540931184e-06
4732.52,-3.730215384902259e-06
4733.42,-3.733854483625717e-06
4734.32,-3.74896380130893e-06
4735.22,-3.756042455355767e-06
4736.12,-3.7833399154713454e-06
4737.02,-3.7851859540090335e-06
4737.92,-3.8016841656464983e-06
4738.83,-3.8095464823860424e-06
4739.73,-3.8333106484860155e-06
4740.63,-3.853851174531956e-06
4741.53,-3.850293374010066e-06
4742.43,-3.868080343092892e-06
4743.33,-3.8785201994787865e-06
4744.23,-3.891190337548352e-06
4745.13,-3.897895446684985e-06
4746.03,-3.930847741198399e-06
4746.93,-3.932870647686694e-06
4747.83,-3.956767804064871e-06
4748.73,-3.972633587171371e-06
4749.63,-3.982657198206464e-06
4750.53,-3.974868624275294e-06
4751.43,-3.988579391517693e-06
4752.33,-3.980122147392883e-06
4753.23,-3.9689120659556804e-06
4754.13,-3.960864608994732e-06
4755.03,-3.958561686500124e-06
4755.93,-3.940173715660262e-06
4756.83,-3.933310578571048e-06
4757.73,-3.930448938976529e-06
4758.63,-3.9274096699746335e-06
4759.53,-3.937127100716819e-06
4760.43,-3.934235768380608e-06
4761.33,-3.918677817000184e-06
4762.23,-3.910374246387647e-06
4763.13,-3.920583337193553e-06
4764.03,-3.883078137997603e-06
4764.93,-3.886082019213894e-06
4765.83,-3.893990536499149e-06
4766.73,-3.916810552561457e-06
4767.63,-3.9155955545114554e-06
4768.53,-3.950324695443235e-06
4769.43,-3.961310278905852e-06
4770.33,-3.980720838057454e-06
4771.23,-4.014532747261561e-06
4772.13,-4.03175671063466e-06
4773.03,-4.066066360185954e-06
4773.93,-4.069985562516339e-06
4774.83,-4.093159225108525e-06
4775.73,-4.097947507826875e-06
4776.64,-4.125950970220739e-06
4777.54,-4.151461753954235e-06
4778.44,-4.146820573105056e-06
4779.34,-4.140986535103374e-06
4780.24,-4.147520750577639e-06
4781.14,-4.146854018921627e-06
4782.04,-4.124504709848096e-06
4782.94,-4.1009007988285445e-06
4783.84,-4.1114262057156135e-06
4784.74,-4.101553590957264e-06
4785.64,-4.079809755162662e-06
4786.54,-4.0737360641003455e-06
4787.44,-4.0834050959917715e-06
4788.34,-4.090718535624662e-06
4789.24,-4.102809040445615e-06
4790.14,-4.11356614758709e-06
4791.04,-4.139021049786549e-06
4791.94,-4.161983443238306e-06
4792.84,-4.202978204769741e-06
4793.74,-4.2267798759231675e-06
4794.64,-4.260775278741291e-06
4795.54,-4.3010570900542645e-06
4796.44,-4.308737525909708e-06
4797.34,-4.319020315973773e-06
4798.24,-4.302207786423196e-06
4799.14,-4.314917511828365e-06
4800.04,-4.298896084073849e-06
4800.94,-4.285940270588623e-06
4801.84,-4.301787190373028e-06
4802.74,-4.309841608843617e-06
4803.64,-4.333254629354709e-06
4804.54,-4.343635931876315e-06
4805.44,-4.342673612529409e-06
4806.34,-4.3360949151514564e-06
4807.24,-4.335802618102434e-06
4808.14,-4.343758692429675e-06
4809.04,-4.354722455168929e-06
4809.94,-4.342800173795425e-06
4810.84,-4.383257734559552e-06
4811.74,-4.387590364801801e-06
4812.64,-4.412113299910925e-06
4813.54,-4.440427987132666e-06
4814.45,-4.449716296503724e-06
4815.35,-4.468376353662623e-06
4816.25,-4.489223768984194e-06
4817.15,-4.511733302225408e-06
4818.05,-4.523222981577193e-06
4818.95,-4.5309804321695375e-06
4819.85,-4.536780999033567e-06
4820.75,-4.522838740293893e-06
4821.65,-4.51423936837758e-06
4822.55,-4.50362290042711e-06
4823.45,-4.477810461923132e-06
4824.35,-4.477565942513172e-06
4825.25,-4.476225994677683e-06
4826.15,-4.473966750274796e-06
4827.05,-4.470783921248577e-06
4827.95,-4.490309281205286e-06
4828.85,-4.497321863172128e-06
4829.75,-4.499787831609866e-06
4830.65,-4.498781855722985e-06
4831.55,-4.4979467470553655e-06
4832.45,-4.503147032974172e-06
4833.35,-4.5046840840188775e-06
4834.25,-4.5290099994405915e-06
4835.15,-4.5592943507957025e-06
4836.05,-4.560530783315482e-06
4836.95,-4.557883729863707e-06
4837.85,-4.556699030561462e-06
4838.75,-4.560503491016307e-06
4839.65,-4.557259922919326e-06
4840.55,-4.529837931410209e-06
4841.45,-4.55332069380249e-06
4842.35,-4.54741324189935e-06
4843.25,-4.571539307643484e-06
4844.15,-4.560200389518206e-06
4845.05,-4.593769184022544e-06
4845.95,-4.6011707989986885e-06
4846.85,-4.628878654381877e-06
4847.75,-4.624296336661537e-06
4848.65,-4.639857867561924e-06
4849.55,-4.6418669993693985e-06
4850.45,-4.641226060798987e-06
4851.35,-4.6398162671530816e-06
4852.26,-4.6350596039056815e-06
4853.16,-4.609680285479487e-06
4854.06,-4.5775521909063e-06
4854.96,-4.5251130401620806e-06
4855.86,-4.475935096934246e-06
4856.76,-4.402314132913279e-06
4857.66,-4.306049596654972e-06
4858.56,-4.21369162440348e-06
4859.46,-4.105283182718911e-06
4860.36,-3.995562211213222e-06
4861.26,-3.916894189478609e-06
4862.16,-3.878111361915156e-06
4863.06,-3.870898250739379e-06
4863.96,-3.918249382032709e-06
4864.86,-4.021392980144524e-06
4865.76,-4.120582007821893e-06
4866.66,-4.2305804842457435e-06
4867.56,-4.354945964545116e-06
4868.46,-4.439693788783492e-06
4869.36,-4.5094563924215945e-06
4870.26,-4.530492699994621e-06
4871.16,-4.551390356837102e-06
4872.06,-4.5644900439313285e-06
4872.96,-4.552053025707532e-06
4873.86,-4.609303708292919e-06
4874.76,-4.6156238378287e-06
4875.66,-4.660688245654181e-06
4876.56,-4.696583246713764e-06
4877.46,-4.720489452899009e-06
4878.36,-4.781791733488011e-06
4879.26,-4.8301530098267635e-06
4880.16,-4.857941892889165e-06
4881.06,-4.8562816025875e-06
4881.96,-4.890375147434651e-06
4882.86,-4.8873401142159335e-06
4883.76,-4.875865910592393e-06
4884.66,-4.845270856450421e-06
4885.56,-4.85901181919632e-06
4886.46,-4.83512071994365e-06
4887.36,-4.817397539651927e-06
4888.26,-4.802234760077648e-06
4889.17,-4.785276890960816e-06
4890.07,-4.78134610655788e-06
4890.97,-4.7993205808106635e-06
4891.87,-4.8393051059519445e-06
4892.77,-4.887758172981735e-06
4893.67,-4.949820239735012e-06
4894.57,-5.028416809120794e-06
4895.47,-5.121170769197692e-06
4896.37,-5.186127464530919e-06
4897.27,-5.219252216009936e-06
4898.17,-5.253500218456546e-06
4899.07,-5.273223002458344e-06
4899.97,-5.27298695725911e-06
4900.87,-5.238852146763494e-06
4901.77,-5.215565976147425e-06
4902.67,-5.2108504577761e-06
4903.57,-5.210676639641782e-06
4904.47,-5.194478942015484e-06
4905.37,-5.209878084988867e-06
4906.27,-5.184426097593292e-06
4907.17,-5.20338900223196e-06
4908.07,-5.210890914293584e-06
4908.97,-5.227629486033851e-06
4909.87,-5.193810174443472e-06
4910.77,-5.198776535473753e-06
4911.67,-5.194690615916411e-06
4912.57,-5.1722259751614946e-06
4913.47,-5.23018823903246e-06
4914.37,-5.228216760616496e-06
4915.27,-5.248699055314855e-06
4916.17,-5.232290370658025e-06
4917.07,-5.227514928255198e-06
4917.97,-5.196512204542354e-06
4918.87,-5.131474803005588e-06
4919.77,-5.074124122244244e-06
4920.67,-5.008016213080851e-06
4921.57,-4.99078001263777e-06
4922.47,-5.016854193296026e-06
4923.37,-5.0427867374433505e-06
4924.27,-5.092489251309087e-06
4925.17,-5.132415666286097e-06
4926.07,-5.2146039196950426e-06
4926.98,-5.293244681518805e-06
4927.88,-5.356206289115882e-06
4928.78,-5.416319419478926e-06
4929.68,-5.42875983517695e-06
4930.58,-5.467591879352393e-06
4931.48,-5.457000141224762e-06
4932.38,-5.442646684590651e-06
4933.28,-5.412472013482608e-06
4934.18,-5.377802446809141e-06
4935.08,-5.3377378168105365e-06
4935.98,-5.316451867572758e-06
4936.88,-5.294865294475363e-06
4937.78,-5.304317571056019e-06
4938.68,-5.2804080117474945e-06
4939.58,-5.300251836284392e-06
4940.48,-5.3254714641116134e-06
4941.38,-5.395190101820684e-06
4942.28,-5.449993124308643e-06
4943.18,-5.492704775853825e-06
4944.08,-5.562553554026048e-06
4944.98,-5.608469725224878e-06
4945.88,-5.638622501458537e-06
4946.78,-5.67020700419334e-06
4947.68,-5.711318438695272e-06
4948.58,-5.73229734935949e-06
4949.48,-5.728537177826934e-06
4950.38,-5.7726167500635745e-06
4951.28,-5.768206744984189e-06
4952.18,-5.773509871822454e-06
4953.08,-5.745466690946525e-06
4953.98,-5.723000968418498e-06
4954.88,-5.667445178563461e-06
4955.78,-5.639510642235305e-06
4956.68,-5.565344278114949e-06
4957.58,-5.519515467534805e-06
4958.48,-5.4918535605948755e-06
4959.38,-5.494610019050093e-06
4960.28,-5.552527969821648e-06
4961.18,-5.5818446083539815e-06
4962.08,-5.647680013436734e-06
4962.98,-5.680226287561048e-06
4963.88,-5.7177250215460715e-06
4964.79,-5.7315692507190255e-06
4965.69,-5.742092648566021e-06
4966.59,-5.719391087409166e-06
4967.49,-5.707780827656591e-06
4968.39,-5.716180175642135e-06
4969.29,-5.693520709654695e-06
4970.19,-5.721088938093211e-06
4971.09,-5.766549590706386e-06
4971.99,-5.772702396134841e-06
4972.89,-5.822604587118293e-06
4973.79,-5.854990887298534e-06
4974.69,-5.874729673808966e-06
4975.59,-5.8985379258793555e-06
4976.49,-5.90560448556212e-06
4977.39,-5.896558156474118e-06
4978.29,-5.856832491360409e-06
4979.19,-5.812205827265189e-06
4980.09,-5.767419783292188e-06
4980.99,-5.693356735838917e-06
4981.89,-5.6018255932500436e-06
4982.79,-5.579900517026285e-06
4983.69,-5.5492566683553594e-06
4984.59,-5.539400440657472e-06
4985.49,-5.598079881034814e-06
4986.39,-5.60945751112944e-06
4987.29,-5.667938118053013e-06
4988.19,-5.734820797005208e-06
4989.09,-5.774055795834001e-06
4989.99,-5.838639767946009e-06
4990.89,-5.848015353046682e-06
4991.79,-5.873231180655196e-06
4992.69,-5.893153109592267e-06
4993.59,-5.902626114571703e-06
4994.49,-5.921413065854193e-06
4995.39,-5.915010862871337e-06
4996.29,-5.924036695365536e-06
4997.19,-5.9662674402394854e-06
4998.09,-5.948048205915016e-06
4998.99,-5.9230958918494975e-06
4999.89,-5.906200817246743e-06
5000.79,-5.897650583901584e-06
5001.7,-5.8661140408828274e-06
5002.6,-5.8750712015317545e-06
5003.5,-5.8430090332992456e-06
5004.4,-5.841219488650931e-06
5005.3,-5.832673741609771e-06
5006.2,-5.868825759517215e-06
5007.1,-5.838240134302472e-06
5008.0,-5.852678269104117e-06
5008.9,-5.875942603767114e-06
5009.8,-5.893484140175772e-06
5010.7,-5.89267338700574e-06
5011.6,-5.877710308484475e-06
5012.5,-5.875074190604652e-06
5013.4,-5.857979467086361e-06
5014.3,-5.815191575707476e-06
5015.2,-5.805029333998959e-06
5016.1,-5.793292986343501e-06
5017.0,-5.821533473662203e-06
5017.9,-5.84525785047949e-06
5018.8,-5.877233906480259e-06
5019.7,-5.938770220949328e-06
5020.6,-5.946342383432424e-06
5021.5,-5.987604988701471e-06
5022.4,-6.027703952093798e-06
5023.3,-6.052962052193608e-06
5024.2,-6.095343453320972e-06
5025.1,-6.1143010042943294e-06
5026.0,-6.15560238143415e-06
5026.9,-6.19443091646275e-06
5027.8,-6.24455944126046e-06
5028.7,-6.278948393294687e-06
5029.6,-6.2815993326101465e-06
5030.5,-6.347244121437001e-06
5031.4,-6.392931845872395e-06
5032.3,-6.390497889439522e-06
5033.2,-6.42955100431609e-06
5034.1,-6.436614657177708e-06
5035.0,-6.380159793958209e-06
5035.9,-6.334855094431659e-06
5036.8,-6.284888004055674e-06
5037.7,-6.2135451794366095e-06
5038.6,-6.110900990575204e-06
5039.5,-6.105452030116556e-06
5040.41,-6.069996555856519e-06
5041.31,-6.0689665216128095e-06
5042.21,-6.065247538583099e-06
5043.11,-6.104318811765924e-06
5044.01,-6.197653922503949e-06
5044.91,-6.261215880177433e-06
5045.81,-6.383339815252425e-06
5046.71,-6.4662568595182585e-06
5047.61,-6.494926504690601e-06
5048.51,-6.54286962012325e-06
5049.41,-6.5278706573153135e-06
5050.31,-6.5472511084718135e-06
5051.21,-6.5169649370871425e-06
5052.11,-6.5151357171212565e-06
5053.01,-6.5738004328970455e-06
5053.91,-6.6056156213311e-06
5054.81,-6.661044502247926e-06
5055.71,-6.71746666897538e-06
5056.61,-6.7960179856860375e-06
5057.51,-6.827261815302563e-06
5058.41,-6.881725190590259e-06
5059.31,-6.877330584609738e-06
5060.21,-6.909927560020962e-06
5061.11,-6.872600090743772e-06
5062.01,-6.882812348284579e-06
5062.91,-6.833062523993942e-06
5063.81,-6.820957945182891e-06
5064.71,-6.766445305059064e-06
5065.61,-6.719268155568511e-06
5066.51,-6.721119881888575e-06
5067.41,-6.698038455144202e-06
5068.31,-6.695340863044622e-06
5069.21,-6.699924212326386e-06
5070.11,-6.7104181760412285e-06
5071.01,-6.726570813688566e-06
5071.91,-6.7814538806848115e-06
5072.81,-6.793223745687906e-06
5073.71,-6.799633416437226e-06
5074.61,-6.816267728424762e-06
5075.51,-6.80507727832729e-06
5076.42,-6.7828525560158846e-06
5077.31,-6.7682690399739685e-06
5078.21,-6.746603512508136e-06
5079.12,-6.703790607655975e-06
5080.02,-6.660975606154486e-06
5080.92,-6.6225953721702744e-06
5081.82,-6.6301074059675445e-06
5082.72,-6.643682146224654e-06
5083.62,-6.663639198650025e-06
5084.52,-6.705917609649828e-06
5085.42,-6.7822192658237564e-06
5086.32,-6.852090247193105e-06
5087.22,-6.9521240327825626e-06
5088.12,-7.019869616909948e-06
5089.02,-7.016659521004306e-06
5089.92,-7.089095719358063e-06
5090.82,-7.124592420596205e-06
5091.72,-7.140550639404622e-06
5092.62,-7.180040280019858e-06
5093.52,-7.189347618943397e-06
5094.42,-7.207215263978615e-06
5095.32,-7.1649100091753045e-06
5096.22,-7.1561510975585235e-06
5097.12,-7.102916765162888e-06
5098.02,-7.078262886401303e-06
5098.92,-7.056479787557898e-06
5099.82,-7.039964073499346e-06
5100.72,-7.032918021607243e-06
5101.62,-7.0162716494399e-06
5102.52,-7.0911192720435834e-06
5103.42,-7.101159827649312e-06
5104.32,-7.114520697126921e-06
5105.22,-7.134226699457059e-06
5106.12,-7.12174442571238e-06
5107.02,-7.1245946769529215e-06
5107.92,-7.107483775773608e-06
5108.82,-7.116947738962556e-06
5109.72,-7.097303696411278e-06
5110.62,-7.124070104670026e-06
5111.52,-7.183483243420893e-06
5112.42,-7.2183836374187714e-06
5113.32,-7.236280987178461e-06
5114.22,-7.305321408846334e-06
5115.12,-7.384389928084692e-06
5116.03,-7.501314133471431e-06
5116.93,-7.500989931569783e-06
5117.83,-7.545936859503345e-06
5118.73,-7.570959478200787e-06
5119.63,-7.562660722143125e-06
5120.53,-7.5118872232519135e-06
5121.43,-7.504972448040671e-06
5122.33,-7.434931328743621e-06
5123.23,-7.3736580867639085e-06
5124.13,-7.331177238380986e-06
5125.03,-7.277286583833169e-06
5125.93,-7.237898848268263e-06
5126.83,-7.2387923542426504e-06
5127.73,-7.220831884122797e-06
5128.63,-7.2100259634120975e-06
5129.53,-7.252097798571391e-06
5130.43,-7.322387607255349e-06
5131.33,-7.374881231344871e-06
5132.23,-7.41740367233669e-06
5133.13,-7.472428296730543e-06
5134.03,-7.471055138940795e-06
5134.93,-7.5377877525210656e-06
5135.83,-7.575712267314517e-06
5136.73,-7.5016182974081285e-06
5137.63,-7.517813514777701e-06
5138.53,-7.4946162597502865e-06
5139.43,-7.4864130242823184e-06
5140.33,-7.472050922789351e-06
5141.23,-7.448275579923254e-06
5142.13,-7.440539322987458e-06
5143.03,-7.431464407297044e-06
5143.93,-7.453760019884923e-06
5144.83,-7.444639763696944e-06
