wave,flux
4505.66,-0.1518638745264678
4506.56,-0.15508578183860205
4507.46,-0.1570598352849203
4508.36,-0.1601749248400783
4509.26,-0.16301126824604187
4510.17,-0.16533742941341778
4511.06,-0.16800999965782337
4511.97,-0.17070862773432116
4512.87,-0.17332584816920782
4513.77,-0.17513490801879794
4514.67,-0.17779250041382633
4515.57,-0.180476503148833
4516.47,-0.18270487452048811
4517.37,-0.18593225789701828
4518.27,-0.18856616410460716
4519.17,-0.19256840982720289
4520.07,-0.19481405669216081
4520.97,-0.1983176868152693
4521.87,-0.20069903791450647
4522.77,-0.20497976286648828
4523.67,-0.20744963756151188
4524.57,-0.2112604130672464
4525.47,-0.21311428125456355
4526.37,-0.21598264858769037
4527.27,-0.21947284231413908
4528.17,-0.22189234188969226
4529.07,-0.22542128153481478
4529.97,-0.22941051560924133
4530.87,-0.2339018448929074
4531.77,-0.23751523768602112
4532.67,-0.241515702333579
4533.57,-0.2462004398772726
4534.47,-0.2518244073560065
4535.37,-0.2581060833733127
4536.27,-0.26395611308579586
4537.17,-0.2722573256173792
4538.07,-0.28109840469224284
4538.97,-0.2883523666558808
4539.87,-0.2968073625045039
4540.77,-0.30395451298714876
4541.67,-0.3136030195051725
4542.57,-0.3200918553882427
4543.47,-0.32495661248766716
4544.37,-0.33072570073408974
4545.27,-0.33907576804139977
4546.17,-0.3439818292101973
4547.07,-0.350314119478962
4547.97,-0.3569439538962337
4548.88,-0.36103899219366004
4549.77,-0.36938948719200454
4550.68,-0.3764566206945904
4551.58,-0.38504591495154733
4552.48,-0.39643125505754767
4553.38,-0.4039082716028834
4554.28,-0.41426473866379326
4555.18,-0.42679974426775663
4556.08,-0.43758204530455264
4556.98,-0.45467141492811763
4557.88,-0.4671409853039589
4558.78,-0.48369450022168586
4559.68,-0.5005120417395048
4560.58,-0.5173993755368865
4561.48,-0.5321457614061533
4562.38,-0.5465993970489581
4563.28,-0.5618819978595022
4564.18,-0.5742625455154713
4565.08,-0.5924138552246669
4565.98,-0.6094322342739424
4566.88,-0.6252174093709579
4567.78,-0.6485946861630971
4568.68,-0.667899067915882
4569.58,-0.6858156500343693
4570.48,-0.7088577662594171
4571.38,-0.734153928162652
4572.28,-0.7569304066112478
4573.18,-0.7795246673866566
4574.08,-0.80626999389494
4574.98,-0.8378635850410834
4575.88,-0.8701575271253785
4576.78,-0.90075897844412
4577.68,-0.9333904135102846
4578.58,-0.9688060905109313
4579.48,-1.0029078468800006
4580.38,-1.0318956805217032
4581.28,-1.0729364700466653
4582.18,-1.1113506358200032
4583.08,-1.1523081871567693
4583.98,-1.2092266595431602
4584.88,-1.264731181766903
4585.78,-1.3214156382442022
4586.69,-1.3968241000629953
4587.58,-1.4724058645900064
4588.49,-1.554210206248533
4589.39,-1.6426206631864038
4590.29,-1.7271721724862252
4591.19,-1.8447991664745376
4592.09,-1.9471844973578853
4592.99,-2.0788843410891453
4593.89,-2.215329122501394
4594.79,-2.372891669009213
4595.69,-2.54227942082158
4596.59,-2.748847079815293
4597.49,-2.984821292645633
4598.39,-3.2568579719253443
4599.29,-3.5695376704547788
4600.19,-3.9537873011996014
4601.09,-4.418328766583575
4601.99,-4.987374098831532
4602.89,-5.702875149881635
4603.79,-6.677467156777708
4604.69,-8.057551744160115
4605.59,-9.981783672238183
4606.49,-13.21269046696603
4607.39,-19.220944696891078
4608.29,-34.85608673294386
4609.19,-163.49324520618893
4610.09,62.52565452530326
4610.99,26.637383682045
4611.89,16.882023838235767
4612.79,12.489229019408308
4613.69,9.90381592630891
4614.59,8.228270239302638
4615.49,7.067057312861892
4616.39,6.192985520463347
4617.29,5.522527629353462
4618.19,4.984295374371649
4619.09,4.5561747868605105
4619.99,4.199497190447952
4620.89,3.9274296686548644
4621.79,3.6634858735612754
4622.69,3.4610209745938887
4623.59,3.269412976018216
4624.5,3.1070542726298367
4625.4,2.956481655638493
4626.3,2.812787067660858
4627.2,2.6934880562433015
4628.1,2.5990556905867126
4629.0,2.485604065547194
4629.9,2.385170397119866
4630.8,2.3078864670056336
4631.7,2.2295590650734702
4632.6,2.170161311546578
4633.5,2.1010601886671387
4634.4,2.042986831431655
4635.3,1.9803988235417236
4636.2,1.9325898891360558
4637.1,1.8789801701910112
4638.0,1.8318193799931068
4638.9,1.7950611159438956
4639.8,1.7658385352782344
4640.7,1.716777883052453
4641.6,1.698656395689544
4642.5,1.6712751859688673
4643.4,1.6302016181537902
4644.3,1.6055071967391992
4645.2,1.5704860008013206
4646.1,1.5399186265869775
4647.0,1.5153747659593673
4647.9,1.4870072535117642
4648.8,1.4592766029008328
4649.7,1.4414053080784728
4650.6,1.4177808848550504
4651.5,1.401265488964739
4652.4,1.3890480976575483
4653.3,1.3719967768418948
4654.2,1.3549930142951079
4655.1,1.3360316656344027
4656.0,1.3183447652957452
4656.9,1.3079225206040186
4657.8,1.300752285461317
4658.7,1.289303891788685
4659.6,1.2858676970725433
4660.5,1.2833862344210984
4661.4,1.2711259688454282
4662.3,1.2595634375001312
4663.21,1.2493511106250408
4664.11,1.2298863076432143
4665.01,1.2145266984909553
4665.91,1.1995988360145642
4666.81,1.1787641068259584
4667.71,1.1672499229169497
4668.61,1.152111971171116
4669.51,1.1446562809102765
4670.41,1.137587377035249
4671.31,1.1373250210539516
4672.21,1.1336703154254073
4673.11,1.1284413966403122
4674.01,1.1350346202632404
4674.91,1.1290803017053497
4675.81,1.1238052649820212
4676.71,1.1199025559829672
4677.61,1.1119778312508553
4678.51,1.108939688088496
4679.41,1.101763243456169
4680.31,1.0936324300141442
4681.21,1.0859024869029217
4682.11,1.0766538845001254
4683.01,1.0795417067518671
4683.91,1.0697200938701803
4684.81,1.0725803132035916
4685.71,1.069626579603057
4686.61,1.0667807602003376
4687.51,1.060112533804191
4688.41,1.0609036902275961
4689.31,1.060128569036744
4690.21,1.0546152523160355
4691.11,1.0518601642375207
4692.01,1.0476974627028477
4692.91,1.0482970438769197
4693.81,1.047472977470782
4694.71,1.0466695251525033
4695.61,1.0471052007610602
4696.51,1.0472935946773678
4697.41,1.037551276664988
4698.31,1.035063533783449
4699.21,1.0277534623061775
4700.12,1.0214067934606366
4701.02,1.0154454884828676
4701.92,1.0104077966222964
4702.82,1.002868695796315
4703.72,1.0002256243917942
4704.62,0.9916586622040524
4705.52,0.9957476031796724
4706.42,0.9883534631418498
4707.32,0.9925623645287297
4708.22,0.990282171237714
4709.12,0.9889760767376878
4710.02,0.9879535675540526
4710.92,0.9863343656746442
4711.82,0.9930140768955418
4712.72,0.9965312981427374
4713.62,0.9902098848549704
4714.52,0.999324284521124
4715.42,0.9977431721788036
4716.32,0.9995304692450176
4717.22,1.0002579235276083
4718.12,1.0009682847225345
4719.02,1.0046490771595253
4719.92,1.0035336661862986
4720.82,1.0060972977615368
4721.72,1.0038122962694989
4722.62,1.0057326774245368
4723.52,1.0074482848298034
4724.42,1.0042845811699945
4725.32,1.0043143591075023
4726.22,1.0049949180293691
4727.12,0.9966568922310719
4728.02,0.9960534368375075
4728.92,0.9963568702278685
4729.82,0.9863221333110705
4730.72,0.9850185421028345
4731.62,0.9854527127040246
4732.52,0.9846913776192314
4733.42,0.9826545690099414
4734.32,0.9830400110146059
4735.22,0.9848328244563129
4736.12,0.9821546391704603
4737.02,0.9860155199166147
4737.92,0.9831229634329813
4738.83,0.9867618770292803
4739.73,0.9896590521006231
4740.63,0.9923801438900022
4741.53,0.9939868870276671
4742.43,0.9963536931005045
4743.33,0.9987908910710048
4744.23,0.9955743205329477
4745.13,1.0002989329864485
4746.03,1.004958139209716
4746.93,1.0010226593728315
4747.83,1.0046618143361863
4748.73,1.0058182000928357
4749.63,1.0040789819110847
4750.53,1.0041262818583496
4751.43,1.0031800684854675
4752.33,1.006566757340366
4753.23,1.0035840819276007
4754.13,1.0020346012029668
4755.03,0.9975952925658789
4755.93,1.0027774418461177
4756.83,0.9963768872936509
4757.73,0.9964696797758322
4758.63,0.9954678242441433
4759.53,0.9944071626907827
4760.43,0.9886474883657218
4761.33,0.9915355999906208
4762.23,0.9877083566509326
4763.13,0.9883395058990259
4764.03,0.986653628018414
4764.93,0.9840901010069109
4765.83,0.9848357068229594
4766.73,0.9860604473378602
4767.63,0.9862702722257394
4768.53,0.9919165762224995
4769.43,0.99386964771577
4770.33,0.9998867631939954
4771.23,1.0044074768257314
4772.13,1.004208122979495
4773.03,1.0051902186339428
4773.93,1.0104077870420565
4774.83,1.013855187451211
4775.73,1.0161644566478647
4776.64,1.013286720878071
4777.54,1.0167976666991279
4778.44,1.0200717105143042
4779.34,1.0219006622862008
4780.24,1.020396944717294
4781.14,1.0172042973662436
4782.04,1.0155428277469694
4782.94,1.0126783550897505
4783.84,1.0167586156214674
4784.74,1.0123477228283306
4785.64,1.0118643776791763
4786.54,1.0099525076891789
4787.44,1.0028639337364302
4788.34,1.0094614579138905
4789.24,1.0103481148441695
4790.14,1.0125936954055212
4791.04,1.0119756255402224
4791.94,1.0180604845374228
4792.84,1.025280050610758
4793.74,1.0247295439672954
4794.64,1.028083025836342
4795.54,1.0313313519434832
4796.44,1.0362188285023561
4797.34,1.0375798601790795
4798.24,1.0370712638198378
4799.14,1.0290261652023893
4800.04,1.032296094062929
4800.94,1.033209048763014
4801.84,1.0322213191679883
4802.74,1.031806619153312
4803.64,1.0357630436171887
4804.54,1.0315607922513703
4805.44,1.0299474972220284
4806.34,1.0307271540946392
4807.24,1.0346656995130525
4808.14,1.0300521142147259
4809.04,1.0347550939970696
4809.94,1.0349373750495734
4810.84,1.0366988925890859
4811.74,1.0433266396975645
4812.64,1.0417578551110356
4813.54,1.042330681324644
4814.45,1.049256793155547
4815.35,1.04941075311127
4816.25,1.0495800304376264
4817.15,1.0483976350749065
4818.05,1.0536346463408721
4818.95,1.0469375905638323
4819.85,1.0481381585343288
4820.75,1.0464340791176414
4821.65,1.0410991573230035
4822.55,1.0389130249498553
4823.45,1.037629826075048
4824.35,1.0337575407922621
4825.25,1.0313059083292855
4826.15,1.0288898801294413
4827.05,1.02827140338131
4827.95,1.0328816474715927
4828.85,1.0321724772988137
4829.75,1.0289636314187773
4830.65,1.031218319435249
4831.55,1.0261956877170595
4832.45,1.023239782366673
4833.35,1.0218209230721824
4834.25,1.022377633701638
4835.15,1.0205127809049324
4836.05,1.021122161415968
4836.95,1.0194537952924496
4837.85,1.017155345593477
4838.75,1.0178312462946353
4839.65,1.0129357645292882
4840.55,1.0116226439969662
4841.45,1.0059232643467007
4842.35,1.0073347641921266
4843.25,1.0012573227660548
4844.15,0.997392271174562
4845.05,1.0001360556375067
4845.95,0.9963704599286405
4846.85,0.9901812267999038
4847.75,0.9897168381262714
4848.65,0.9853917033257005
4849.55,0.9776411918524549
4850.45,0.9700961706370183
4851.35,0.9638672644554747
4852.26,0.9527973245590144
4853.16,0.9468351109577782
4854.06,0.932413749618756
4854.96,0.9183184741736637
4855.86,0.8978082593674268
4856.76,0.8786241786388824
4857.66,0.8498687978149319
4858.56,0.8237089055976857
4859.46,0.792250359787373
4860.36,0.7678758251755654
4861.26,0.7439378479756763
4862.16,0.7332179121290048
4863.06,0.7300474017387678
4863.96,0.7402535451312454
4864.86,0.7603429774487899
4865.76,0.7861832115355352
4866.66,0.8136638675635357
4867.56,0.8420625392148074
4868.46,0.8668986306150932
4869.36,0.8887336452242114
4870.26,0.9047863583591864
4871.16,0.9144916837911814
4872.06,0.9241057903070905
4872.96,0.9300643810518208
4873.86,0.9372905800094643
4874.76,0.9494097233853712
4875.66,0.9559865810744567
4876.56,0.9652274712127595
4877.46,0.9739106820008397
4878.36,0.9830037022376159
4879.26,0.9882925437847054
4880.16,0.9970291637476639
4881.06,1.0005278314737258
4881.96,1.0025742946210714
4882.86,1.0040745710831829
4883.76,1.0056416337458443
4884.66,1.0096646737061012
4885.56,1.0031578688439302
4886.46,1.0069105231251274
4887.36,1.0049971798797022
4888.26,1.0053932049218857
4889.17,1.002181281550495
4890.07,1.001744461724101
4890.97,1.0060293668738647
4891.87,1.0116670478538758
4892.77,1.0178619835733502
4893.67,1.0241235293845898
4894.57,1.0353738116120175
4895.47,1.0484772595668552
4896.37,1.0513029616531766
4897.27,1.0564728869754703
4898.17,1.062627630191897
4899.07,1.0605894284329804
4899.97,1.0585220122404946
4900.87,1.0497581707796266
4901.77,1.0515364509289649
4902.67,1.047487466340818
4903.57,1.0471285021174965
4904.47,1.0458725558753104
4905.37,1.0438056895581032
4906.27,1.043740158468691
4907.17,1.0496475732881456
4908.07,1.0452472577402476
4908.97,1.0408321017295334
4909.87,1.0381128961108792
4910.77,1.0387867777938173
4911.67,1.03392463038842
4912.57,1.0360575600634416
4913.47,1.038503906638002
4914.37,1.0392621667012807
4915.27,1.0424089772391185
4916.17,1.0399998275533873
4917.07,1.0337337782244624
4917.97,1.0301386157039096
4918.87,1.0250421695507517
4919.77,1.0156900385687957
4920.67,1.006387964252761
4921.57,1.002608776502307
4922.47,0.9998039175807014
4923.37,0.9951585194728959
4924.27,1.0060317527934268
4925.17,1.0121372570768563
4926.07,1.0199553543954578
4926.98,1.0207788707890948
4927.88,1.0341755924781277
4928.78,1.0376970729570065
4929.68,1.0428094637960563
4930.58,1.0441600180147672
4931.48,1.0424564086362496
4932.38,1.039354856419303
4933.28,1.033834511202183
4934.18,1.0228349996340949
4935.08,1.0234430639655852
4935.98,1.0169197070163467
4936.88,1.0129007005824147
4937.78,1.0144324094091137
4938.68,1.0151133558095402
4939.58,1.0131236696353143
4940.48,1.0214617572656675
4941.38,1.0226865695038048
4942.28,1.0271014522391448
4943.18,1.0352860404119273
4944.08,1.0367262097831205
4944.98,1.0414758085887195
4945.88,1.0443332447002458
4946.78,1.0445120338728253
4947.68,1.048277362791497
4948.58,1.046446614701855
4949.48,1.049993804963765
4950.38,1.049254677258501
4951.28,1.0442442168114452
4952.18,1.0475389940606863
4953.08,1.0480625185434604
4953.98,1.0395389681522549
4954.88,1.0376360421709225
4955.78,1.0298342859517167
4956.68,1.025398242296073
4957.58,1.0191281675541324
4958.48,1.013575356621276
4959.38,1.0172574482005607
4960.28,1.0150810340886591
4961.18,1.0225092090281294
4962.08,1.0242851450460957
4962.98,1.0289842218504557
4963.88,1.0349754066201966
4964.79,1.0328301169731275
4965.69,1.0331757867926148
4966.59,1.0275394425412647
4967.49,1.0241150616312176
4968.39,1.0256630289112405
4969.29,1.018253706264002
4970.19,1.025184602083322
4971.09,1.0224963108814038
4971.99,1.0261392967485656
4972.89,1.0281808151404952
4973.79,1.0305861355991652
4974.69,1.032680436594224
4975.59,1.034427930448409
4976.49,1.032179372369124
4977.39,1.0320054593340269
4978.29,1.0232988837885266
4979.19,1.021375223161117
4980.09,1.0128833731191442
4980.99,1.006755738612443
4981.89,0.9958557596093137
4982.79,0.9892091590684172
4983.69,0.9811719338839562
4984.59,0.9823297855038547
4985.49,0.9841283722149942
4986.39,0.9873366261532168
4987.29,0.9901270014135505
4988.19,0.9963828115982208
4989.09,1.0001401639301943
4989.99,1.0033475215848902
4990.89,1.0054881192470981
4991.79,1.0056848752104108
4992.69,1.0090459730929384
4993.59,1.005440346964565
4994.49,1.009697589422845
4995.39,1.006412685574579
4996.29,1.0045136802589179
4997.19,1.0089618324679983
4998.09,1.0086679842058177
4998.99,1.0017840171379915
4999.89,1.0022314615687788
5000.79,0.9951881936847953
5001.7,0.9938775891131658
5002.6,0.9894374934958046
5003.5,0.9905498545240301
5004.4,0.9869344211754257
5005.3,0.9856890989768311
5006.2,0.9832708220633779
5007.1,0.9836905643982762
5008.0,0.9854832345783682
5008.9,0.9838458364420947
5009.8,0.982092152510243
5010.7,0.9822879696822009
5011.6,0.9819114640845606
5012.5,0.978897477443433
5013.4,0.9744348280834922
5014.3,0.9677067696875731
5015.2,0.965353389587082
5016.1,0.9664738308905023
5017.0,0.9639722269896289
5017.9,0.9673939018879084
5018.8,0.9672055085281356
5019.7,0.9698193092528471
5020.6,0.9718128698094387
5021.5,0.9727777298454807
5022.4,0.9788630911301568
5023.3,0.9818783725578434
5024.2,0.9826999516883501
5025.1,0.988546748962029
5026.0,0.9910348668963113
5026.9,0.9969271201764772
5027.8,0.9973940091518462
5028.7,0.9994390307058344
5029.6,1.002113488127851
5030.5,1.0048766070037807
5031.4,1.0065385410532424
5032.3,1.0078564740820297
5033.2,1.0081211012770148
5034.1,1.0074040356393597
5035.0,1.0016893452981204
5035.9,0.9962184117067979
5036.8,0.989908291127728
5037.7,0.9809790358798551
5038.6,0.9751305281839984
5039.5,0.9676607076931654
5040.41,0.9622998064720922
5041.31,0.9627878142347003
5042.21,0.9623771727953968
5043.11,0.9702388506826037
5044.01,0.9746640233695357
5044.91,0.9802979408114582
5045.81,0.9887431298226957
5046.71,0.994990542161799
5047.61,0.9977388969965877
5048.51,1.000877139407297
5049.41,1.001369627396324
5050.31,0.9950085927032759
5051.21,0.9936756001261499
5052.11,0.9957937138991588
5053.01,0.998820296329846
5053.91,0.9998616434036712
5054.81,1.00591290251778
5055.71,1.0153000545103144
5056.61,1.014304700427161
5057.51,1.0190333290646223
5058.41,1.0214015994904566
5059.31,1.0243416202904074
5060.21,1.0247257441048327
5061.11,1.0197626793011594
5062.01,1.016262736286247
5062.91,1.0165111398726245
5063.81,1.0097638880213633
5064.71,1.0077444917890641
5065.61,1.004421265706327
5066.51,0.9991279249902598
5067.41,0.9991466014707694
5068.31,0.9970868463699554
5069.21,0.9961789636142382
5070.11,0.9971018504101454
5071.01,0.9978102659930193
5071.91,0.9983765390149294
5072.81,0.9990671121801042
5073.71,0.9989609760627454
5074.61,1.0009791432162523
5075.51,0.9973381186897751
5076.42,0.9951201357761683
5077.31,0.9930309330801241
5078.21,0.989235031299004
5079.12,0.983354680921733
5080.02,0.9812470316029888
5080.92,0.9753025601081351
5081.82,0.9759661125015696
5082.72,0.9793547516123057
5083.62,0.9819331106764624
5084.52,0.9845638891086176
5085.42,0.9875753812007952
5086.32,0.9936203549666863
5087.22,0.9976994744185809
5088.12,1.002440410212891
5089.02,1.007502969922627
5089.92,1.0058098535713071
5090.82,1.0105392219537384
5091.72,1.0116656427903632
5092.62,1.0144281883206567
5093.52,1.0124011082402706
5094.42,1.012644126901054
5095.32,1.0065914722731573
5096.22,1.0069822162886526
5097.12,1.0065203428516443
5098.02,1.0021872679801827
5098.92,0.9941259018042129
5099.82,0.9968295962477272
5100.72,0.9919434506026183
5101.62,0.9958863772568868
5102.52,0.9936664883857756
5103.42,1.0003076493116962
5104.32,1.0018858599977787
5105.22,0.9987752884091778
5106.12,0.9984690236105435
5107.02,0.9981885073011844
5107.92,0.9940835213887845
5108.82,0.9943549028430173
5109.72,0.9915604498763976
5110.62,0.9917223879417593
5111.52,0.9952980709878589
5112.42,0.9980661183637518
5113.32,1.0039449344146874
5114.22,1.0109712775300645
5115.12,1.0169332677821012
5116.03,1.0133611326640803
5116.93,1.018283229483297
5117.83,1.0187667302981034
5118.73,1.0208267953515544
5119.63,1.020696490069076
5120.53,1.0203445731368912
5121.43,1.0179963801748395
5122.33,1.0116899614188242
5123.23,1.0032089577757923
5124.13,0.9964736238103078
5125.03,0.9925714874070584
5125.93,0.9914564649108722
5126.83,0.9867595040603382
5127.73,0.9858513368468743
5128.63,0.9874505341834282
5129.53,0.986479540700975
5130.43,0.9912075726788803
5131.33,0.992846399392558
5132.23,0.9988040926860315
5133.13,0.9956675278682209
5134.03,1.0037836378850886
5134.93,1.0058724617089927
5135.83,1.0016926495190408
5136.73,1.0038302792464002
5137.63,1.0007736001851542
5138.53,0.9991776694923125
5139.43,0.9944158352153815
5140.33,0.9888305230194168
5141.23,0.9882813338414049
5142.13,0.986675085798659
5143.03,0.9904586104999255
5143.93,0.986823689872844
5144.83,0.9854979749787225
5145.73,0.9884604193162752
5146.63,0.9907518023796986
5147.53,0.9954823628822179
5148.43,0.9927080836494481
5149.33,0.9929940940327433
5150.23,0.9944998082275953
5151.13,0.991556254690566
5152.03,0.9921988671451051
5152.94,0.9937042870646743
5153.84,0.9962157558594966
5154.74,0.9958325800682716
5155.64,1.0062802957544148
5156.54,1.0055592864500622
5157.44,1.009006836623808
5158.34,1.0156655187394048
5159.24,1.0190770576144241
5160.14,1.0219135582507854
5161.04,1.0242495915961314
5161.94,1.0159665444606283
5162.84,1.0119674268226402
5163.74,1.0021191500353965
5164.64,0.9909237016071785
5165.54,0.97497334286084
5166.44,0.9644350258388034
5167.34,0.9454684967529711
5168.24,0.9322542971804747
5169.14,0.9256867446489381
5170.04,0.914473803884636
5170.94,0.9125721154784534
5171.84,0.912473707300674
5172.74,0.9215974905081202
5173.64,0.9263554244921632
5174.54,0.9367511753948649
5175.44,0.9511951326612503
5176.34,0.9639600742971438
5177.24,0.9779736531616708
5178.14,0.9875667138336173
5179.04,0.9943077895680918
5179.94,0.9942578431131156
5180.84,0.991412126935476
5181.74,0.9821702651356973
5182.64,0.9755889925317982
5183.54,0.9666851306775446
5184.44,0.962899387484191
5185.34,0.9579120190875566
5186.24,0.9566235918399896
5187.14,0.9646440588629692
5188.04,0.9731183491316623
5188.94,0.9760342833266822
5189.84,0.987371313159737
5190.75,0.988572136412381
5191.65,0.988077650173447
5192.55,0.9904692073640929
5193.45,0.9878609640222362
5194.35,0.9859047493987856
5195.25,0.9887168652321672
5196.15,0.9924738947562218
5197.05,0.9952817901292947
5197.95,0.9979482670744502
5198.85,1.0053254052096345
5199.75,1.00599156344686
5200.65,1.0061233761236936
5201.55,1.0011696995908197
5202.45,1.0089689983724097
5203.35,1.0017308023282956
5204.25,0.9984584466971842
5205.15,0.9920313620000079
5206.05,0.9857123060225629
5206.95,0.9821213576620638
5207.85,0.9798674562440854
5208.75,0.9794829759919007
5209.65,0.9820951347981663
5210.55,0.9847679881537812
5211.45,0.9947702447317434
5212.35,1.002998726660752
5213.25,1.0083755569509036
5214.15,1.0124326506798744
5215.05,1.014320505411723
5215.95,1.018359221593994
5216.85,1.0226866075454355
5217.75,1.0228158150617626
5218.65,1.0224472103409676
5219.55,1.0205152496880219
5220.45,1.0255272952762349
5221.35,1.030308193780488
5222.25,1.0290883868890768
5223.15,1.0248455095122533
5224.05,1.020509592127895
5224.95,1.0106890926904597
5225.85,1.0051512648117344
5226.75,0.999837577504958
5227.66,0.9948875719975389
5228.56,0.991493383009038
5229.46,0.9919149694125273
5230.36,0.9970408423192243
5231.26,1.0005901586927501
5232.16,1.005341605428212
5233.06,1.0107887301071263
5233.96,1.0128686851206465
5234.86,1.0187403119188652
5235.76,1.0153677619011723
5236.66,1.0225407504060948
5237.56,1.025114479921172
5238.46,1.0292083976216206
5239.36,1.0315469648180426
5240.26,1.0422108475091123
5241.16,1.0439200495730534
5242.06,1.0409283062159098
5242.96,1.0426431010402242
5243.86,1.0406088247977876
5244.76,1.0372504364095427
5245.66,1.0375831716244954
5246.56,1.0309293156051833
5247.46,1.029375749511351
5248.36,1.0225242589657548
5249.26,1.0202148945526466
5250.16,1.0190323079499035
5251.06,1.0177067051608015
5251.96,1.013152692799281
5252.86,1.0134331275174204
5253.76,1.0180263157467395
5254.66,1.0218542748998212
5255.56,1.021426197379367
5256.46,1.0247650249266298
5257.36,1.0302961132841904
5258.26,1.0325108665162643
5259.16,1.0285790038060143
5260.06,1.024352685115239
5260.96,1.0206055201628457
5261.86,1.0085688400829258
5262.76,1.0015938499615367
5263.66,0.9934110972095244
5264.56,0.9796313568541811
5265.47,0.9736902019737954
5266.37,0.9654772270779151
5267.27,0.9599902052784571
5268.17,0.9535751043137694
5269.07,0.9575968152788741
5269.97,0.9620083074166927
5270.87,0.9605834840987688
5271.77,0.9619838134965402
5272.67,0.9666274200089393
5273.57,0.9781517528324253
5274.47,0.9810512212876088
5275.37,0.9922247982725613
5276.27,0.9965115878497433
5277.17,1.0046351335476411
5278.07,1.0094341524448163
5278.97,1.0150918624621157
5279.87,1.0183006402989547
5280.77,1.0221525328372951
5281.67,1.0205041868134157
5282.57,1.0183726269165032
5283.47,1.015694910517001
5284.37,1.0191309027729154
5285.27,1.0198428526138672
5286.17,1.0271091471388025
5287.07,1.0273219102299325
5287.97,1.0283677856851945
5288.87,1.0401922308096572
5289.77,1.046141216550146
5290.67,1.0442818449057831
5291.57,1.0456965935031537
5292.47,1.0444533119067385
5293.37,1.0422101558928945
5294.27,1.0347564014458557
5295.17,1.0332320678120903
5296.07,1.0249573092995645
5296.97,1.0177448813613943
5297.87,1.0135656894198397
5298.77,1.009348253233702
5299.67,1.0068869934980522
5300.57,1.0080371375824517
5301.48,1.0108006943321362
5302.38,1.014271118393326
5303.27,1.0169455052732983
5304.18,1.0162193025739248
5305.08,1.025968878280675
5305.98,1.0297836526618551
5306.88,1.0273004838997088
5307.78,1.0320203916742234
5308.68,1.0336857822578231
5309.58,1.0339118058636503
5310.48,1.0359277453235824
5311.38,1.036177443537597
5312.28,1.0280818697885055
5313.18,1.030549558834499
5314.08,1.030369945381017
5314.98,1.0305047020881326
5315.88,1.0228794056752077
5316.78,1.0219061227094575
5317.68,1.0171046231701268
5318.58,1.015741838186211
5319.48,1.0148201536109192
5320.38,1.0101726422445427
5321.28,1.0146126097470842
5322.18,1.0066955127970836
5323.08,1.0043915248046478
5323.98,1.0002016654295727
5324.88,0.993900902185042
5325.78,0.9843201380704593
5326.68,0.9800482323713297
5327.58,0.9751496651647497
5328.48,0.9703408147243577
5329.38,0.9706483328146942
5330.28,0.971885836400591
5331.18,0.9694680621662793
5332.08,0.9786066482695716
5332.98,0.9845406088906187
5333.88,0.9941016727796621
5334.78,1.0016396005445256
5335.68,1.003125785285798
5336.58,1.008226786107641
5337.48,1.0021092016833142
5338.38,1.004801533875489
5339.28,0.9978734188988773
5340.19,1.0019581919127372
5341.08,0.9980329064199908
5341.99,0.9970407620882226
5342.89,0.9987972680625812
5343.79,0.9963054707026987
5344.69,0.9959338058107834
5345.59,1.001715675089039
5346.49,0.9993918420146315
5347.39,0.9993492878880388
5348.29,1.0015255479547973
5349.19,0.999908185770622
5350.09,1.0034267914520814
5350.99,1.0067834291246482
5351.89,1.00704842819197
5352.79,1.0132235632146798
5353.69,1.015306203071028
5354.59,1.0198182364804442
5355.49,1.0217779531914297
5356.39,1.02092471754184
5357.29,1.0289049500500025
5358.19,1.0279298887261739
5359.09,1.0294088096885334
5359.99,1.027000054189236
5360.89,1.0218315509051263
5361.79,1.0199417090966645
5362.69,1.0167044706876815
5363.59,1.0137327451786198
5364.49,1.0110518925286385
5365.39,1.0026753932124977
5366.29,0.9963897146225419
5367.19,0.9887955895707494
5368.09,0.9891263198688103
5368.99,0.9898343137248514
5369.89,0.9844119337035002
5370.79,0.9837265564759404
5371.69,0.984655129320174
5372.59,0.9822894625212306
5373.49,0.9888544569099347
5374.39,0.9917757386774841
5375.29,0.9989691114749337
5376.19,1.0007091369163472
5377.09,1.0051480813015266
5378.0,1.0097757793003888
5378.9,1.0117858662842392
5379.8,1.0111654636371379
5380.7,1.0068168804196438
5381.6,1.0015982385559559
5382.5,1.0013373646672803
5383.4,1.0017657805763494
5384.3,1.0056288159950266
5385.2,1.0021087540799345
5386.1,1.0029086647122034
5387.0,1.0012668843784613
5387.9,1.0003519972771975
5388.8,1.0005762140852645
5389.7,1.002425123544641
5390.6,0.9963435682265069
5391.5,0.9955052183376326
5392.4,0.9932106448068672
5393.3,0.9873393506345258
5394.2,0.9828815546314248
5395.1,0.979674563883215
5396.0,0.9801886366892528
5396.9,0.9760904006518141
5397.8,0.9776971111461443
5398.7,0.9756019240106485
5399.6,0.9761675806809754
5400.5,0.9791821091636207
5401.4,0.9787946804504527
5402.3,0.9745681266120798
5403.2,0.9755599840242545
5404.1,0.9720768151378469
5405.0,0.9687964880737935
5405.9,0.9658818497464756
5406.8,0.9665387832408291
5407.7,0.9609603988240688
5408.6,0.9640460817575317
