wave,flux
4499.36,-0.15468998919326316
4500.26,-0.15897918869551317
4501.16,-0.16256777447307252
4502.06,-0.16798970936548588
4502.96,-0.17349028815747244
4503.86,-0.1786839727757994
4504.76,-0.18295280228906435
4505.66,-0.18714126052618324
4506.56,-0.19231819456668453
4507.46,-0.19440320161868427
4508.36,-0.1989173304404263
4509.26,-0.20154865690699328
4510.17,-0.20438449214778184
4511.06,-0.2067523662846277
4511.97,-0.20951204444581772
4512.87,-0.21113317546414292
4513.77,-0.21272189658122953
4514.67,-0.21511614470382343
4515.57,-0.21854456589709065
4516.47,-0.22100222223165952
4517.37,-0.22467633500708054
4518.27,-0.22854626836954978
4519.17,-0.23282016796782
4520.07,-0.23859670355603432
4520.97,-0.24342602736260546
4521.87,-0.24776385764521838
4522.77,-0.24979351423354568
4523.67,-0.25256666197577193
4524.57,-0.2535170919161686
4525.47,-0.25311919018825174
4526.37,-0.2531932109215255
4527.27,-0.25262909351390356
4528.17,-0.2519474385026625
4529.07,-0.25414465026495775
4529.97,-0.257936713774718
4530.87,-0.2620739632657656
4531.77,-0.26912830510598634
4532.67,-0.27491938894373996
4533.57,-0.2823644903387601
4534.47,-0.29109439960092526
4535.37,-0.2994960110129204
4536.27,-0.3109216007138267
4537.17,-0.3227211487005057
4538.07,-0.33735781748483407
4538.97,-0.3493284156354219
4539.87,-0.36216973272663494
4540.77,-0.3729309604380942
4541.67,-0.38175015423258213
4542.57,-0.39003315581015885
4543.47,-0.3999705564189178
4544.37,-0.4086077206456624
4545.27,-0.4164809333796882
4546.17,-0.4244360795606258
4547.07,-0.4337597110802921
4547.97,-0.43959005710986504
4548.88,-0.4481861135523965
4549.77,-0.45471014190475184
4550.68,-0.4690524704279258
4551.58,-0.4766657402936729
4552.48,-0.4902857164190086
4553.38,-0.502488436536736
4554.28,-0.5175753976943722
4555.18,-0.5359461611513793
4556.08,-0.5522936373378092
4556.98,-0.5749531034372731
4557.88,-0.6020351600999989
4558.78,-0.6290869853163079
4559.68,-0.6539831798144234
4560.58,-0.6789414606163195
4561.48,-0.7017581931535756
4562.38,-0.7219498496443699
4563.28,-0.7377840202557782
4564.18,-0.7555951545357559
4565.08,-0.7749370645444813
4565.98,-0.7951316746314452
4566.88,-0.8239364233319741
4567.78,-0.8577125650557471
4568.68,-0.889545683104293
4569.58,-0.9268257470677572
4570.48,-0.9600271061728135
4571.38,-0.995862446351299
4572.28,-1.0298445276567545
4573.18,-1.065169322108456
4574.08,-1.1110352814518085
4574.98,-1.1549684598113024
4575.88,-1.20273634659888
4576.78,-1.2559188044698215
4577.68,-1.299953869935778
4578.58,-1.34852875454167
4579.48,-1.3917862829624834
4580.38,-1.439148579997798
4581.28,-1.4946289435333948
4582.18,-1.5645633699637853
4583.08,-1.634077666860357
4583.98,-1.7244548462174487
4584.88,-1.8197162118882675
4585.78,-1.9361536992805322
4586.69,-2.072248774916783
4587.58,-2.2227100891837916
4588.49,-2.3800603918479197
4589.39,-2.5662797086927607
4590.29,-2.7758790592187585
4591.19,-2.9960444007360705
4592.09,-3.2320986202001
4592.99,-3.4917793826747117
4593.89,-3.8216918971536398
4594.79,-4.20945849976879
4595.69,-4.683916997947213
4596.59,-5.30527437915339
4597.49,-6.08339667383269
4598.39,-7.1175390320644185
4599.29,-8.541850630745298
4600.19,-10.680626757462653
4601.09,-14.167937566392693
4601.99,-20.773664430867637
4602.89,-38.367934507890475
4603.79,-225.71687354850053
4604.69,59.680143227916844
4605.59,26.922711140078455
4606.49,17.54886031198571
4607.39,13.157795387557679
4608.29,10.639554695396798
4609.19,8.888323726345801
4610.09,7.773930142395915
4610.99,6.842682963793122
4611.89,6.143842982988331
4612.79,5.51907648431202
4613.69,5.047536133041655
4614.59,4.665893726526065
4615.49,4.314569663049863
4616.39,4.044786754648558
4617.29,3.7949548274994886
4618.19,3.601740376546804
4619.09,3.4087886560685607
4619.99,3.2436894580982996
4620.89,3.093539721558528
4621.79,2.9794900878307473
4622.69,2.860214940177695
4623.59,2.75068523357315
4624.5,2.6414838084003653
4625.4,2.5479266372764773
4626.3,2.4631292511038376
4627.2,2.390794007803416
4628.1,2.309449604586816
4629.0,2.251178301603184
4629.9,2.181167160834112
4630.8,2.115509845750222
4631.7,2.065841838807104
4632.6,2.0111522786716676
4633.5,1.96001998299628
4634.4,1.9078219532966576
4635.3,1.8559935303748258
4636.2,1.8046305308948012
4637.1,1.759165943574143
4638.0,1.708356560958136
4638.9,1.6643314918457137
4639.8,1.631127006339653
4640.7,1.6150965115262526
4641.6,1.5893758061678815
4642.5,1.5590499639675102
4643.4,1.5332156095223324
4644.3,1.5059188925240838
4645.2,1.4740951231515935
4646.1,1.4443284988350893
4647.0,1.4098548782975309
4647.9,1.3877035957249175
4648.8,1.365016587755017
4649.7,1.3564722718580708
4650.6,1.346236852884322
4651.5,1.3500867463446717
4652.4,1.3448604642627264
4653.3,1.3324827499769254
4654.2,1.323675953102844
4655.1,1.3187410469434713
4656.0,1.311193208387928
4656.9,1.3060319399979023
4657.8,1.3025047872921405
4658.7,1.301773173812767
4659.6,1.3040257216164612
4660.5,1.3099786549856967
4661.4,1.3025430806024558
4662.3,1.285354356484681
4663.21,1.26466018434818
4664.11,1.2368936794189533
4665.01,1.2014494655057708
4665.91,1.1759846381146744
4666.81,1.1387391988149067
4667.71,1.116879457573894
4668.61,1.1008557232050602
4669.51,1.0932573484346333
4670.41,1.0959419144589595
4671.31,1.1008113021735493
4672.21,1.1110935180916541
4673.11,1.1188154210618597
4674.01,1.1245584728155293
4674.91,1.1293070655485298
4675.81,1.1340236822630159
4676.71,1.1295733718789724
4677.61,1.1223635196011497
4678.51,1.1175670549392445
4679.41,1.1039302754290115
4680.31,1.0889146832096035
4681.21,1.0813453082585613
4682.11,1.0729189392284528
4683.01,1.0704400901900832
4683.91,1.0697370503322055
4684.81,1.0679523432439522
4685.71,1.0719856469869622
4686.61,1.071868302417574
4687.51,1.0698301370094212
4688.41,1.0673418742618668
4689.31,1.05967197326422
4690.21,1.0564722908230293
4691.11,1.0535463183659253
4692.01,1.0533721131793994
4692.91,1.0529525191280082
4693.81,1.053330200067954
4694.71,1.0593650781325001
4695.61,1.05426273398614
4696.51,1.0574252882671817
4697.41,1.0502816023396537
4698.31,1.0383209456821225
4699.21,1.020386974471093
4700.12,1.0158873619910869
4701.02,1.001879057177965
4701.92,0.9892304649155589
4702.82,0.979641574588109
4703.72,0.9769896000839781
4704.62,0.9738201086313137
4705.52,0.9738058583709144
4706.42,0.9753340201166766
4707.32,0.9727764013072016
4708.22,0.9735086975195187
4709.12,0.9751356947241727
4710.02,0.9751731279538935
4710.92,0.9801048027315096
4711.82,0.9847017471204047
4712.72,0.9871278275619425
4713.62,0.9931585293528756
4714.52,0.995187550625927
4715.42,1.0029025941890282
4716.32,1.0095454673452704
4717.22,1.0166844951418628
4718.12,1.0265579317224354
4719.02,1.0321322291985129
4719.92,1.0451666801063035
4720.82,1.0460667728948865
4721.72,1.0512055249754795
4722.62,1.0495868721046089
4723.52,1.044231679401479
4724.42,1.0420782306817677
4725.32,1.0413082442652686
4726.22,1.0247797935423875
4727.12,1.0133160065136415
4728.02,0.9980381992599342
4728.92,0.9884285827566884
4729.82,0.9686744638814461
4730.72,0.9653306465176743
4731.62,0.964126181071936
4732.52,0.9667513438936424
4733.42,0.9728902406329664
4734.32,0.9804332999785935
4735.22,0.9832256070473068
4736.12,0.9881411504553621
4737.02,0.9940494875859717
4737.92,0.993782057222181
4738.83,0.9985989421540976
4739.73,1.0033375030347689
4740.63,1.0035443635676637
4741.53,1.006072697708686
4742.43,1.0103571737340722
4743.33,1.0108292669429608
4744.23,1.0129038957537497
4745.13,1.0200495998875483
4746.03,1.0222100003878547
4746.93,1.022959432587132
4747.83,1.0301013671744752
4748.73,1.03022148726226
4749.63,1.0336211637543118
4750.53,1.030920227333918
4751.43,1.0285930405207873
4752.33,1.0247030017343044
4753.23,1.0173653474722735
4754.13,1.0087707246264372
4755.03,1.0070673453222279
4755.93,0.9954989943596025
4756.83,0.9966240017067786
4757.73,0.9933316404346558
4758.63,0.9889318042291245
4759.53,0.989837853138945
4760.43,0.9880570540807386
4761.33,0.9824187131993505
4762.23,0.975518242959285
4763.13,0.9633855510507446
4764.03,0.9569628013391159
4764.93,0.9486655965371686
4765.83,0.9463826689808438
4766.73,0.9445657807497496
4767.63,0.9482535884879595
4768.53,0.95062551717972
4769.43,0.9631343201260587
4770.33,0.9719859699422805
4771.23,0.9745324919915778
4772.13,0.9840095137995064
4773.03,0.9948684307838581
4773.93,0.9991664496444154
4774.83,1.0106506138164233
4775.73,1.012466050467439
4776.64,1.0187190084214262
4777.54,1.0246712222542194
4778.44,1.020441135224595
4779.34,1.0204939950687095
4780.24,1.0165257371663277
4781.14,1.0077196370388184
4782.04,1.0058970302299035
4782.94,0.9997448726439527
4783.84,0.9911986067273523
4784.74,0.984947361327917
4785.64,0.9822660227808999
4786.54,0.9780567754761734
4787.44,0.967830514592296
4788.34,0.9749969486243636
4789.24,0.9757904316903869
4790.14,0.9817387126856956
4791.04,0.9854959834149518
4791.94,0.9968087076937742
4792.84,1.0105754624826384
4793.74,1.0210801730599304
4794.64,1.0288825841748586
4795.54,1.0331134429729911
4796.44,1.0366819286513844
4797.34,1.042601782955845
4798.24,1.0341172386232171
4799.14,1.0261414206156574
4800.04,1.0267990781255438
4800.94,1.0242370112718877
4801.84,1.02356501592557
4802.74,1.0259087224598997
4803.64,1.0200718026798077
4804.54,1.0224655864831784
4805.44,1.0242455746986374
4806.34,1.0181481911055972
4807.24,1.0161405153348895
4808.14,1.0127497891390624
4809.04,1.0040352599104971
4809.94,1.00898179502633
4810.84,1.0149007954835418
4811.74,1.0122198364350619
4812.64,1.0211585727059045
4813.54,1.0180649856686848
4814.45,1.0276709859695776
4815.35,1.0364054940606076
4816.25,1.0424257560721817
4817.15,1.0483941094303446
4818.05,1.0512878867018558
4818.95,1.0540778958046784
4819.85,1.0516903762467629
4820.75,1.0493516081804675
4821.65,1.0483427615488217
4822.55,1.0368219795649283
4823.45,1.0332435280783365
4824.35,1.0276625647633164
4825.25,1.0216164998567254
4826.15,1.0197215199960403
4827.05,1.0182338940303124
4827.95,1.0205913648182112
4828.85,1.0198687636120898
4829.75,1.0181174835010682
4830.65,1.0124638829741996
4831.55,1.0103477282210689
4832.45,1.0092040656870032
4833.35,1.0122666574030634
4834.25,1.0140440861895965
4835.15,1.018437685379733
4836.05,1.0202112201199558
4836.95,1.0152053689219644
4837.85,1.0154338229128321
4838.75,1.0117573759290934
4839.65,1.012802694730179
4840.55,1.0060908284193224
4841.45,0.9976808258047719
4842.35,0.9987697541036321
4843.25,1.0016032828041792
4844.15,1.0075683954829546
4845.05,1.0108603993040648
4845.95,1.0144589125001269
4846.85,1.0163085872873752
4847.75,1.023551554026287
4848.65,1.021595141761413
4849.55,1.0204073154376934
4850.45,1.013718768503389
4851.35,1.013502720865471
4852.26,1.0069126129805344
4853.16,1.0000109613432566
4854.06,0.9926957101011854
4854.96,0.9811120957712363
4855.86,0.9638209810896651
4856.76,0.9518724423136226
4857.66,0.9324169227701065
4858.56,0.908332514649388
4859.46,0.8871240231853799
4860.36,0.8621090723473311
4861.26,0.8436716823302571
4862.16,0.8364387803060316
4863.06,0.8383548851107986
4863.96,0.8462845133827324
4864.86,0.8622330123672385
4865.76,0.8829617935628241
4866.66,0.8976231280677017
4867.56,0.920766755925208
4868.46,0.9327530200907465
4869.36,0.9439158624846363
4870.26,0.9424303156787688
4871.16,0.936830848693216
4872.06,0.9371941705740685
4872.96,0.9333403332698617
4873.86,0.9392028735019983
4874.76,0.9441901807914506
4875.66,0.9561690503775334
4876.56,0.9671700678299312
4877.46,0.9732860276737971
4878.36,0.9914319734777439
4879.26,0.9933819918867351
4880.16,1.0029403242580095
4881.06,1.0053006243478289
4881.96,1.0034960419891634
4882.86,1.0069861242540425
4883.76,0.9970574821866306
4884.66,0.9871288905684612
4885.56,0.9808499791967641
4886.46,0.9724116930827998
4887.36,0.9650531869276744
4888.26,0.9546613649416097
4889.17,0.9500784582676127
4890.07,0.9508422456140042
4890.97,0.9518631867567834
4891.87,0.954940336953884
4892.77,0.974262106158284
4893.67,0.9910134806358639
4894.57,1.0106947754125715
4895.47,1.0319183985212121
4896.37,1.0567920474887849
4897.27,1.06300550438922
4898.17,1.0702475838696666
4899.07,1.0768730576955101
4899.97,1.0679750670634638
4900.87,1.0634986902808166
4901.77,1.053316812775937
4902.67,1.0504868135258543
4903.57,1.0486342909265196
4904.47,1.0439039964642682
4905.37,1.0481700925526858
4906.27,1.0479650000562033
4907.17,1.041592590386558
4908.07,1.0381512480840298
4908.97,1.0331173153628002
4909.87,1.0245374994491627
4910.77,1.0187861869564299
4911.67,1.0162745856169764
4912.57,1.0225029279432454
4913.47,1.0157273088243395
4914.37,1.0227293976479623
4915.27,1.0214570123252964
4916.17,1.0153020555547114
4917.07,1.0063210101259512
4917.97,0.9945652580327988
4918.87,0.9709346878479078
4919.77,0.9571243936080202
4920.67,0.9404875276084801
4921.57,0.9371160786272069
4922.47,0.9359568517838408
4923.37,0.9424603652025315
4924.27,0.9557530415335856
4925.17,0.9722879822583093
4926.07,0.9945846223304525
4926.98,1.0078862388983327
4927.88,1.0259215777049453
4928.78,1.03809750722253
4929.68,1.0506881824170038
4930.58,1.05798454543003
4931.48,1.0554601898733291
4932.38,1.0542750621498858
4933.28,1.0431132035922466
4934.18,1.0330326324605033
4935.08,1.0220277448349149
4935.98,1.0078338719996982
4936.88,0.9977568732077108
4937.78,0.9933922630010201
4938.68,0.9870226669940302
4939.58,0.9890425462843409
4940.48,0.9952335850597288
4941.38,1.006728863906617
4942.28,1.0175076957391336
4943.18,1.0285480644406242
4944.08,1.049013218876094
4944.98,1.0555326476885547
4945.88,1.0646302612334464
4946.78,1.0769244950292782
4947.68,1.0812420401333422
4948.58,1.0841210925294094
4949.48,1.0848920357278924
4950.38,1.0870566714302512
4951.28,1.0838674850740817
4952.18,1.080474283370974
4953.08,1.072755105708677
4953.98,1.0599873722050652
4954.88,1.0408810989638622
4955.78,1.0251747549867014
4956.68,1.0058598949675301
4957.58,0.9939667057782853
4958.48,0.9838267231282483
4959.38,0.9821437916448591
4960.28,0.9864977628039717
4961.18,0.9949817507779863
4962.08,1.0108995204674935
4962.98,1.018156573501099
4963.88,1.0211358013107854
4964.79,1.0223139071917897
4965.69,1.0182808929557694
4966.59,1.0160045872679973
4967.49,1.0073282249369033
4968.39,1.0041775796683043
4969.29,1.0096023273422436
4970.19,1.0103311496097345
4971.09,1.0169529184211887
4971.99,1.0219260940739447
4972.89,1.0287644747620865
4973.79,1.0360217119975395
4974.69,1.0390970293307193
4975.59,1.042589620505648
4976.49,1.039001703064211
4977.39,1.035363631560322
4978.29,1.023811367755227
4979.19,1.0076524493773182
4980.09,0.9939744169643859
4980.99,0.9752211045294212
4981.89,0.9591037520091156
4982.79,0.9529773098787796
4983.69,0.9404286097779149
4984.59,0.9417616256226834
4985.49,0.9486943712521677
4986.39,0.9545961668321443
4987.29,0.9609174367176022
4988.19,0.9684371695869598
4989.09,0.9882541618921525
4989.99,0.9952696903346979
4990.89,1.004989092766945
4991.79,1.0126914307276245
4992.69,1.0123539707416005
4993.59,1.012434768349937
4994.49,1.0121024282844395
4995.39,1.0148375483387724
4996.29,1.0197068389631045
4997.19,1.0107047600780992
4998.09,1.0071069437088638
4998.99,1.0002341697610917
4999.89,0.9944007329004108
5000.79,0.982999975167665
5001.7,0.9714947233458014
5002.6,0.9666454510574494
5003.5,0.9547155046921874
5004.4,0.9526239578590577
5005.3,0.9513149643939128
5006.2,0.942087420516137
5007.1,0.9459914210769691
5008.0,0.947553586892833
5008.9,0.9503179515387317
5009.8,0.95459887098399
5010.7,0.9570057222946158
5011.6,0.9511694999975016
5012.5,0.9468979864096428
5013.4,0.9358892855268128
5014.3,0.9296297399355735
5015.2,0.9243613690315539
5016.1,0.9246844203108442
5017.0,0.9278324219296933
5017.9,0.9287876476027916
5018.8,0.93984170521127
5019.7,0.9416417891976844
5020.6,0.9497260026773239
5021.5,0.9569789461094658
5022.4,0.9590524265280865
5023.3,0.9631198069122994
5024.2,0.971384036690063
5025.1,0.9770859276828171
5026.0,0.9799082918026673
5026.9,0.9850946379529528
5027.8,0.9894459609277041
5028.7,1.0010977492850115
5029.6,1.0078225422849625
5030.5,1.0122415251097217
5031.4,1.0195019455306051
5032.3,1.0314461408742412
5033.2,1.0338824990173394
5034.1,1.0328505360084952
5035.0,1.0270837886815238
5035.9,1.0156304773967717
5036.8,1.005486530175934
5037.7,0.9852253315760156
5038.6,0.9674804986210488
5039.5,0.9567864153205842
5040.41,0.9421879567726577
5041.31,0.9363836775548662
5042.21,0.9439747934050926
5043.11,0.9538931236675986
5044.01,0.9652440533927887
5044.91,0.9836786389009029
5045.81,1.00138624318236
5046.71,1.014033556255593
5047.61,1.0243639608280375
5048.51,1.025184306907228
5049.41,1.019181925054166
5050.31,1.0150278691827208
5051.21,1.013093778205584
5052.11,1.0112643754566994
5053.01,1.0164251184776063
5053.91,1.0241318594824043
5054.81,1.0316318774465205
5055.71,1.0424770245476178
5056.61,1.0606476333538593
5057.51,1.0624901766425827
5058.41,1.0710204206035356
5059.31,1.0797680861896297
5060.21,1.0769440637219163
5061.11,1.0726829851702346
5062.01,1.0768150966932293
5062.91,1.0679248047887933
5063.81,1.0613148470834708
5064.71,1.0493265080306655
5065.61,1.0356801347223283
5066.51,1.025855941763024
5067.41,1.0153856526160796
5068.31,1.0194487906343486
5069.21,1.0165332427604774
5070.11,1.0159598018434415
5071.01,1.0210366885762006
5071.91,1.0222220157460056
5072.81,1.0229801043055902
5073.71,1.0244841805628842
5074.61,1.0273758459646212
5075.51,1.0226843886715917
5076.42,1.0180457924861632
5077.31,1.0085323947394647
5078.21,1.0019015337289436
5079.12,0.9906693812587773
5080.02,0.9810295711569208
5080.92,0.9772140692893416
5081.82,0.9722704342408853
5082.72,0.9680178494301286
5083.62,0.9783273095110201
5084.52,0.9896590141823389
5085.42,0.9979408260109662
5086.32,1.0099776096405235
5087.22,1.0216977165603467
5088.12,1.0317595560888289
5089.02,1.0384981777018105
5089.92,1.0488344109450094
5090.82,1.056275027810086
5091.72,1.0659720945160418
5092.62,1.0656282785299167
5093.52,1.0692033643747454
5094.42,1.0655760761336177
5095.32,1.0579125282660857
5096.22,1.0553492592679208
5097.12,1.0388519633314766
5098.02,1.025247545174544
5098.92,1.0226648485863468
5099.82,1.0118420247998714
5100.72,1.0121552842650754
5101.62,1.0127350217310263
5102.52,1.0141734747239979
5103.42,1.0167948876359003
5104.32,1.0203841563308442
5105.22,1.023863997969219
5106.12,1.0179598255071662
5107.02,1.0204088297651164
5107.92,1.0104480609103457
5108.82,1.0084646871817116
5109.72,1.0042098423164825
5110.62,1.0089106405486077
5111.52,1.0140956772384746
5112.42,1.0217627442379271
5113.32,1.0299696169150192
5114.22,1.042119680448927
5115.12,1.0505958391621069
5116.03,1.0636138999253362
5116.93,1.0693864339378474
5117.83,1.0732640079450373
5118.73,1.0755703205843197
5119.63,1.075817985037127
5120.53,1.0639428063446768
5121.43,1.0576321711813936
5122.33,1.0411409144450243
5123.23,1.028591039824742
5124.13,1.0113224012639193
5125.03,0.9990250683224939
5125.93,0.9908893219009126
5126.83,0.9868084860564618
5127.73,0.9850507590808601
5128.63,0.9867553052676151
5129.53,0.9893764416434144
5130.43,0.9931857016289898
5131.33,1.0034945601628746
5132.23,1.0081097900304092
5133.13,1.0182505565145046
5134.03,1.02632798643039
5134.93,1.028926527354547
5135.83,1.0302190178608779
5136.73,1.0322116465441542
5137.63,1.0260102065765295
5138.53,1.0180130249682577
5139.43,1.011310709343268
5140.33,1.0047109762991757
5141.23,1.0009802182405076
5142.13,0.9963216077775305
5143.03,0.9932848103403789
5143.93,0.9905677104726369
5144.83,0.9883879484229295
5145.73,0.9933651031729643
5146.63,0.9890038583760346
5147.53,0.9885443038370237
5148.43,0.9930719921517623
5149.33,0.9890197894377037
5150.23,0.9902263296374512
5151.13,0.993760985519507
5152.03,0.9900182245748627
5152.94,0.9979374551301001
5153.84,0.9990132757571064
5154.74,1.0042620521452992
5155.64,1.0116214511270485
5156.54,1.0214165578737422
5157.44,1.0378252668154828
5158.34,1.0438633385286686
5159.24,1.051522598069838
5160.14,1.0566251369951392
5161.04,1.0541798569007108
5161.94,1.045815934585328
5162.84,1.029255745934546
5163.74,1.0093831854237136
5164.64,0.979202605652065
5165.54,0.9443027740292875
5166.44,0.9060417130384095
5167.34,0.8738553860451111
5168.24,0.8438386888827818
5169.14,0.8211421819891815
5170.04,0.8019146306622907
5170.94,0.7970499982794504
5171.84,0.7931569816293138
5172.74,0.7930531709138792
5173.64,0.804538975970082
5174.54,0.8257129094360237
5175.44,0.8492051648426803
5176.34,0.874580368069842
5177.24,0.8990761710604999
5178.14,0.9187949488881367
5179.04,0.9288128353161581
5179.94,0.9289181346393992
5180.84,0.9244189137487633
5181.74,0.9056343247744468
5182.64,0.8840391398909544
5183.54,0.8667734192794535
5184.44,0.853672348071233
5185.34,0.8563013713608023
5186.24,0.8716235914512994
5187.14,0.8890409893926577
5188.04,0.9119009566464816
5188.94,0.936580832814243
5189.84,0.9531989990142137
5190.75,0.966400186356946
5191.65,0.9734396376670182
5192.55,0.9734026599452835
5193.45,0.972227527553061
5194.35,0.9736895551985705
5195.25,0.9789182500642124
5196.15,0.98219829181695
5197.05,0.9869795149116118
5197.95,1.0001541243699374
5198.85,1.0119691792828072
5199.75,1.0181192791690055
5200.65,1.02226906455819
5201.55,1.0179652875036536
5202.45,1.0162931119777383
5203.35,1.001983967271121
5204.25,0.98767800558991
5205.15,0.9673594947854642
5206.05,0.9545142893944507
5206.95,0.9387198614749642
5207.85,0.9311423644220973
5208.75,0.9274276363634256
5209.65,0.9314861587542989
5210.55,0.9390210895753344
5211.45,0.9611745788418283
5212.35,0.971414474850476
5213.25,0.9948669217825491
5214.15,1.0069488458422873
5215.05,1.0192296655831674
5215.95,1.0258267767819644
5216.85,1.0318784171800326
5217.75,1.0390954480345718
5218.65,1.0405858353263056
5219.55,1.04820971625732
5220.45,1.0512852022071804
5221.35,1.050405306982211
5222.25,1.0469613691004922
5223.15,1.0382387492132699
5224.05,1.0219532685891504
5224.95,1.0082335567320082
5225.85,0.9929777559877306
5226.75,0.9786889465148388
5227.66,0.9724335808113199
5228.56,0.9695864560170243
5229.46,0.9770444711818644
5230.36,0.989642096031342
5231.26,0.9958537665384376
5232.16,1.0060337822109686
5233.06,1.0169418715042133
5233.96,1.0255558871893002
5234.86,1.0323026415654795
5235.76,1.0373966102000878
5236.66,1.048778700030101
5237.56,1.0522640950896303
5238.46,1.0611863814416331
5239.36,1.0689328520305275
5240.26,1.0772479550341965
5241.16,1.0793737809258277
5242.06,1.0821265213955138
5242.96,1.0821304413921202
5243.86,1.0792845191598315
5244.76,1.0767005752697052
5245.66,1.0653770506727052
5246.56,1.0604281706779408
5247.46,1.0484344320356858
5248.36,1.0389202832536446
5249.26,1.0287829581978476
5250.16,1.0211730112170385
5251.06,1.0141981409622103
5251.96,1.0118418928038007
5252.86,1.0115290803071846
5253.76,1.0182320947315209
5254.66,1.0231964631413248
5255.56,1.0285184049470175
5256.46,1.0357659761201683
5257.36,1.0424792767325735
5258.26,1.0511144621862911
5259.16,1.0493493884645262
5260.06,1.0470614443448294
5260.96,1.0346078209693
5261.86,1.0150276755034824
5262.76,0.9940623766727932
5263.66,0.9698926113548063
5264.56,0.94127707372079
5265.47,0.9202766374741783
5266.37,0.9003961434320749
5267.27,0.8898826422635447
5268.17,0.8772529893516562
5269.07,0.8749551634761001
5269.97,0.8791878284102314
5270.87,0.8841387463107993
5271.77,0.8948787578075718
5272.67,0.9095346967503634
5273.57,0.9265492149347859
5274.47,0.9423527350391557
5275.37,0.9668091490462283
5276.27,0.9859190657667786
5277.17,1.0011880139913527
5278.07,1.016024178385983
5278.97,1.0237853134717636
5279.87,1.0312777221104605
5280.77,1.0360848140138892
5281.67,1.030758505503241
5282.57,1.030369282595803
5283.47,1.0313657080445475
5284.37,1.0305130902500794
5285.27,1.0364800434048536
5286.17,1.0451547209176424
5287.07,1.0607824566379334
5287.97,1.064823317133949
5288.87,1.0791904982717195
5289.77,1.0836737571100439
5290.67,1.089990010547804
5291.57,1.0885896373558173
5292.47,1.088007228273634
5293.37,1.0794709329376164
5294.27,1.0740537117921096
5295.17,1.0615145975709706
5296.07,1.0414082948820638
5296.97,1.0258028477922896
5297.87,1.0184001494571138
5298.77,1.0063849606222592
5299.67,1.0015938006470166
5300.57,1.0042655407071017
5301.48,1.0050522708093694
5302.38,1.0143067326986028
5303.27,1.0262919925091896
5304.18,1.0390583664387585
5305.08,1.051210141524623
5305.98,1.061073434060299
5306.88,1.067793657710176
5307.78,1.0765762781644252
5308.68,1.0812128067363267
5309.58,1.0829711278055258
5310.48,1.0825615184456185
5311.38,1.0790827321237646
5312.28,1.082453701669194
5313.18,1.0823515280444307
5314.08,1.0787833239933158
5314.98,1.072809440271909
5315.88,1.0674972437587151
5316.78,1.0623439317913304
5317.68,1.0552431665840856
5318.58,1.0519614166583153
5319.48,1.0420741881232753
5320.38,1.0376066433067743
5321.28,1.0359483780828567
5322.18,1.0246445700044806
5323.08,1.0158047180882264
5323.98,1.0010846706925929
5324.88,0.9862343941518025
5325.78,0.9688591384708309
5326.68,0.9537995113861109
5327.58,0.9378628771686938
5328.48,0.9330513281632149
5329.38,0.9219766787550528
5330.28,0.9305652910568539
5331.18,0.9377048605767582
5332.08,0.9540313636832309
5332.98,0.9671647838204835
5333.88,0.981428402437765
5334.78,0.997068257207393
5335.68,1.005653871003516
5336.58,1.0142837841217598
5337.48,1.0152803004221689
5338.38,1.0145964213570116
5339.28,1.0108988816672588
5340.19,1.0046807570724594
5341.08,0.9975455542637334
5341.99,0.9928797143073785
5342.89,0.9949424327019044
5343.79,0.9954767171250758
5344.69,0.9954721081573952
5345.59,0.9968023023237105
5346.49,0.9996627170997178
5347.39,1.0028684603085147
5348.29,1.0040573034421978
5349.19,1.0064298474009385
5350.09,1.0121974919834211
5350.99,1.014965825494861
5351.89,1.0228453386745988
5352.79,1.0316058567526094
5353.69,1.0403630655552483
5354.59,1.0499999416739685
5355.49,1.0627714138974012
5356.39,1.0695560059287634
5357.29,1.071929158277192
5358.19,1.0786155086497822
5359.09,1.0766355948805293
5359.99,1.0724601277088401
5360.89,1.0681464506420333
5361.79,1.0571428043453357
5362.69,1.0527030323850466
5363.59,1.0416269315954574
5364.49,1.029783817356814
5365.39,1.0175160904447196
5366.29,1.0095081850497074
5367.19,0.9970237466903088
5368.09,0.987821089105643
5368.99,0.9808238236824853
5369.89,0.9714493522662876
5370.79,0.9668115595400139
5371.69,0.9601371098752121
5372.59,0.9651055203291197
5373.49,0.9753307870212542
5374.39,0.9834623981472952
5375.29,0.9948520410165596
5376.19,1.0105168897346646
5377.09,1.0213664405941256
5378.0,1.0314335310254976
5378.9,1.0285377826974322
5379.8,1.0296306860699875
5380.7,1.0255841079792412
5381.6,1.032025873904265
5382.5,1.028526341220539
5383.4,1.026634608668674
5384.3,1.0221321906636567
5385.2,1.022242070096002
5386.1,1.013636937599437
5387.0,1.0130339733594358
5387.9,1.0151010965910503
5388.8,1.0069093874422113
5389.7,1.0012925776294967
5390.6,0.9950556869356375
5391.5,0.9920686164623587
5392.4,0.9807696408617392
5393.3,0.9731569695583543
5394.2,0.967341867220472
5395.1,0.9568944886385501
5396.0,0.9524501403220983
5396.9,0.9499454713438166
5397.8,0.9493802653421458
5398.7,0.9521054030926585
5399.6,0.9516475147649097
5400.5,0.951003221767804
5401.4,0.954660895011549
5402.3,0.9529654717336876
