wave,flux
4193.28,1.041481425744014
4194.18,1.0395865599068823
4195.08,1.0294728484355562
4195.98,1.0127763527560167
4196.88,0.9894085549771048
4197.78,0.9670929572064647
4198.68,0.9482978955272697
4199.58,0.9299003005082983
4200.48,0.9228461992080711
4201.38,0.9263224401376307
4202.28,0.933996733675532
4203.18,0.9480142819691061
4204.08,0.9692864296676523
4204.98,0.9899888497295355
4205.88,1.0185295661828118
4206.79,1.0451042844130318
4207.69,1.060302263918118
4208.59,1.07855480365292
4209.49,1.0874030290914265
4210.39,1.088903099278139
4211.29,1.0844530163929762
4212.19,1.086352923891911
4213.09,1.0761049597427277
4213.99,1.0626233649003867
4214.89,1.0497901074188867
4215.79,1.0464493649706286
4216.69,1.0402891777839054
4217.59,1.0516478835106642
4218.49,1.0705287574291604
4219.39,1.0863477255887066
4220.29,1.1025773742112206
4221.19,1.1044068790652422
4222.09,1.0876088408585438
4222.99,1.0602859257555397
4223.89,1.000415907171781
4224.79,0.9429226917537875
4225.69,0.8794460390960687
4226.59,0.8384699472775485
4227.49,0.8138413716284499
4228.39,0.8311734510545469
4229.29,0.8635418349263869
4230.19,0.9121416997089589
4231.09,0.9663719002301552
4231.99,1.010989153955621
4232.89,1.033481031584165
4233.79,1.0427911255898759
4234.69,1.0357698884680464
4235.59,1.026915060610306
4236.49,1.017552071681755
4237.39,1.0122378839807977
4238.29,1.0148660635293256
4239.19,1.025684563017326
4240.09,1.0369877570803185
4240.99,1.0573070690938926
4241.89,1.084901014116556
4242.79,1.1085859517981778
4243.69,1.125214390670738
4244.59,1.1359472493095206
4245.5,1.1387143757295444
4246.4,1.1246627622243073
4247.3,1.1091940754227188
4248.2,1.0842814100854148
4249.1,1.0521638994553
4250.0,1.0275732871498353
4250.9,1.0066184400728853
4251.8,0.998229900293576
4252.7,0.9966124463404846
4253.6,0.9998604143699945
4254.5,1.0034247266963137
4255.4,1.0115189489271998
4256.3,1.020173944049108
4257.2,1.0209656541629069
4258.1,1.0259540058980139
4259.0,1.0258914725925028
4259.9,1.014924487123003
4260.8,1.0083222942019678
4261.7,1.0162226569278177
4262.6,1.031109897074623
4263.5,1.0598967578160838
4264.4,1.0927655813510384
4265.3,1.1182669613131906
4266.2,1.1380541189502416
4267.1,1.1323087393485527
4268.0,1.1123278676249546
4268.9,1.074186061987931
4269.8,1.0304780839274463
4270.7,0.9785860179918101
4271.6,0.9377279255947862
4272.5,0.8987018816315551
4273.4,0.878478031429299
4274.3,0.8777653663691586
4275.2,0.900218246189102
4276.1,0.9342567508726558
4277.0,0.96783477555463
4277.9,1.0065925439235797
4278.8,1.0371195263291404
4279.7,1.0539581308311483
4280.6,1.0555007007143116
4281.5,1.0540088759931425
4282.4,1.0535638072867888
4283.31,1.0390879871460974
4284.21,1.0356938032348457
4285.11,1.0248885250591118
4286.01,1.0113207165979736
4286.91,0.9954027353356382
4287.81,0.9753551202586435
4288.71,0.9509443365526494
4289.61,0.9344987261851473
4290.51,0.9214662125127804
4291.41,0.9203348731910008
4292.31,0.9279236717188994
4293.21,0.9343566662240624
4294.11,0.9466579178560008
4295.01,0.9516678609572927
4295.91,0.946504072029143
4296.81,0.9253157306644044
4297.71,0.8940173242451492
4298.61,0.856092154610779
4299.51,0.8180630655236907
4300.41,0.7809906288154813
4301.31,0.7530722384401071
4302.21,0.7400560664953935
4303.11,0.7332379786147254
4304.01,0.7296115473184319
4304.91,0.7266932427295804
4305.81,0.7208441714110139
4306.71,0.7127505759401092
4307.61,0.7026425422570798
4308.51,0.6943111414591172
4309.41,0.693358956120617
4310.31,0.706555020794157
4311.21,0.7314367760703648
4312.11,0.7690985133701961
4313.01,0.8248201260995014
4313.91,0.8879072523199971
4314.81,0.9570787957350534
4315.71,1.0267150506755605
4316.61,1.0982297088023019
4317.51,1.149277562917562
4318.41,1.1878612775680766
4319.31,1.2073528477780988
4320.21,1.2057807841050447
4321.12,1.1774104972816433
4322.02,1.1415253905891745
4322.92,1.088845167755244
4323.82,1.030975931508546
4324.72,0.9835969191647217
4325.62,0.9472160305339065
4326.52,0.9371028219058897
4327.42,0.951219608264875
4328.32,0.990017911440526
4329.22,1.034049034675324
4330.12,1.08058570614743
4331.02,1.1317791613330106
4331.92,1.159076373518973
4332.82,1.1702710815671455
4333.72,1.1780401586213078
4334.62,1.1753304065631665
4335.52,1.1604955726649158
4336.42,1.121863317497293
4337.32,1.0798046970913182
4338.22,1.032653646303209
4339.12,0.9808903860341017
4340.02,0.9419836663646118
4340.92,0.9207514623612705
4341.82,0.916893631807856
4342.72,0.9376227835407117
4343.62,0.9699547077783113
4344.52,1.005441122026375
4345.42,1.0411967488502665
4346.32,1.076465295533468
4347.22,1.0986655515677357
4348.12,1.1152258637141843
4349.02,1.1197092389732202
4349.92,1.1116424705727905
4350.82,1.0943013629383793
4351.72,1.0666046835292853
4352.62,1.0464497643169948
4353.52,1.0364892790637086
4354.42,1.0299018963635869
4355.32,1.0379017966405928
4356.22,1.0523308198640569
4357.12,1.0702689846512659
4358.02,1.077781832712249
4358.92,1.0907354978409847
4359.83,1.0999342689641334
4360.73,1.1095588250755613
4361.63,1.1224592333832688
4362.53,1.1321543380533399
4363.43,1.1450415675582464
4364.33,1.1480668922296438
4365.23,1.1562697824459793
4366.13,1.1499076223489082
4367.03,1.1510697021466938
4367.93,1.1281948109437225
4368.83,1.114180596550036
4369.73,1.0923645158196242
4370.63,1.0787272630773388
4371.53,1.0595548105870107
4372.43,1.047011591339658
4373.33,1.03255443730099
4374.23,1.0182096315683755
4375.13,1.011024929913174
4376.03,1.0035710329859246
4376.93,1.0018720178737364
4377.83,1.0144913487173535
4378.73,1.0159180473083025
4379.63,1.0136260022016552
4380.53,1.0012913050364634
4381.43,0.9681476674152367
4382.33,0.9266517360158006
4383.23,0.8818777783454277
4384.13,0.8461626593238395
4385.03,0.829291563860507
4385.93,0.8264472167455916
4386.83,0.8432028050621283
4387.73,0.8690523140045214
4388.63,0.8986135160100098
4389.53,0.9212063003288481
4390.43,0.9394546936356714
4391.33,0.9555466789711784
4392.23,0.9673978676126315
4393.13,0.9764920614583966
4394.03,0.987575198801492
4394.93,0.9982058892907635
4395.83,1.0092187708419997
4396.73,1.0211666841746516
4397.64,1.0310529595004978
4398.54,1.0297365515177843
4399.44,1.0309751407831416
4400.34,1.0204352243136403
4401.24,1.003877446774486
4402.14,0.9797509071964837
4403.04,0.9581657469186755
4403.94,0.9348675653780258
4404.84,0.9121873436857107
4405.74,0.8966039409719054
4406.64,0.8920356759020368
4407.54,0.9029215252736827
4408.44,0.9175101165174593
4409.34,0.9435152863640085
4410.24,0.9741821423732542
4411.14,0.9999574509145541
4412.04,1.0208633310826583
4412.94,1.0317994526024898
4413.84,1.033483884719356
4414.74,1.0235390000736198
4415.64,1.009800648403532
4416.54,1.0024028356114656
4417.44,1.00024722260521
4418.34,1.0158026038758308
4419.24,1.0296465437227416
4420.14,1.0400548761704425
4421.04,1.0463114251872283
4421.94,1.0416606548851643
4422.84,1.0358986703337723
4423.74,1.0251234457780336
4424.64,1.0223168466982864
4425.54,1.0142389765079136
4426.44,1.013175931172868
4427.34,1.0122505679721527
4428.24,1.0161959621870758
4429.14,1.0151437459749681
4430.04,1.011213352904723
4430.94,1.0142367075880876
4431.84,1.0019577211354738
4432.74,0.9944822058313656
4433.64,0.9814249334648182
4434.54,0.9728994692540888
4435.45,0.9641912548239642
4436.35,0.9721447397665132
4437.25,0.9800802281514129
4438.15,0.9944071477609723
4439.05,1.009862742849755
4439.95,1.0162416511151522
4440.85,1.0230589042972416
4441.75,1.0154386953015728
4442.65,1.0102227533568864
4443.55,1.0081076758975167
4444.45,1.0017057030290548
4445.35,1.013067152554051
4446.25,1.0278574156682876
4447.15,1.0336706157308881
4448.05,1.0455344553253665
4448.95,1.046477299232294
4449.85,1.0466591680376398
4450.75,1.036550365122863
4451.65,1.0265996374484285
4452.55,1.0126857063968462
4453.45,0.9908348481985246
4454.35,0.9631633094446164
4455.25,0.9471232156862164
4456.15,0.921729785688015
4457.05,0.9074917218888745
4457.95,0.8961879246783976
4458.85,0.8886875149381557
4459.75,0.8876754000431805
4460.65,0.8896173457836116
4461.55,0.8953168899787176
4462.45,0.9027593421865521
4463.35,0.9150620816155912
4464.25,0.9332065842772329
4465.15,0.9434614849239772
4466.05,0.9560636152513862
4466.95,0.964849562706282
4467.85,0.9736212052898755
4468.75,0.9759266630428433
4469.65,0.980711877066781
4470.55,0.9801071562235114
4471.45,0.9934215436090174
4472.35,1.0028835436416255
4473.25,1.0169579204139407
4474.16,1.0337687384647412
4475.06,1.0486536939042093
4475.96,1.0619142733700533
4476.86,1.063359464992832
4477.76,1.0640720409481297
4478.66,1.0545535527445944
4479.56,1.0423064683451055
4480.46,1.027889533887871
4481.36,1.012409329855279
4482.26,1.0039265520195146
4483.16,1.001809840647688
4484.06,1.0073191733416809
4484.96,1.0192752261256264
4485.86,1.032430381729505
4486.76,1.035483772032529
4487.66,1.0382953163237658
4488.56,1.0278324726686914
4489.46,1.0246038162806423
4490.36,1.010920827156375
4491.26,0.9989631515615398
4492.16,0.9995962525986019
4493.06,0.9963735169453242
4493.96,0.9878590585359824
4494.86,0.9831609888553289
4495.76,0.9801629806706724
4496.66,0.9837899227046415
4497.56,0.991501273941695
4498.46,1.0003459104708528
4499.36,1.0181152128272395
4500.26,1.0284324898484412
4501.16,1.0417914461782312
4502.06,1.0534003844991484
4502.96,1.065474881354501
4503.86,1.0812377129493953
4504.76,1.092925457444531
4505.66,1.0965550626152931
4506.56,1.1033426547253589
4507.46,1.1014983567865728
4508.36,1.1004375909036255
4509.26,1.0980791080038672
4510.17,1.0857492009920362
4511.06,1.0805236879819031
4511.97,1.0729240616931177
4512.87,1.0658266221448158
4513.77,1.057267507151372
4514.67,1.0422825893851915
4515.57,1.0371365129915235
4516.47,1.0297610535822566
4517.37,1.0297790165378438
4518.27,1.0303346687674495
4519.17,1.0321337077921056
4520.07,1.0321704892546224
4520.97,1.0352151399102547
4521.87,1.0311476697302124
4522.77,1.022626968966422
4523.67,1.013243822152118
4524.57,0.9920268485005549
4525.47,0.9698477554663796
4526.37,0.9502240384060116
4527.27,0.9238973360758028
4528.17,0.908554892120864
4529.07,0.892945571839041
4529.97,0.8849019672531272
4530.87,0.8864541123860125
4531.77,0.8847406677910404
4532.67,0.8898029012850064
4533.57,0.8962056337220183
4534.47,0.9010912440060129
4535.37,0.9130236069210051
4536.27,0.9251805209412441
4537.17,0.9405866043031895
4538.07,0.9583645828042997
4538.97,0.9755471386600657
4539.87,0.9869671495461563
4540.77,0.9924020278128437
4541.67,0.9980109609238739
4542.57,1.0000831084907478
4543.47,0.9964799622202433
4544.37,0.9870368245912114
4545.27,0.9864081149485628
4546.17,0.9809257701698832
4547.07,0.9720428433925173
4547.97,0.9659488456692834
4548.88,0.96355848127415
4549.77,0.960666797568601
4550.68,0.9576576028584797
4551.58,0.956565313257023
4552.48,0.9506937580720959
4553.38,0.9515759340136961
4554.28,0.9563221573790837
4555.18,0.9588811258199367
4556.08,0.9671408011450401
4556.98,0.9822442267568273
4557.88,0.9961320826040695
4558.78,1.0128868660543904
4559.68,1.0234849606862855
4560.58,1.029599959742037
4561.48,1.033705851587191
4562.38,1.0324198010238252
4563.28,1.0276984388306
4564.18,1.0198326839709302
4565.08,1.0118635347171394
4565.98,1.008947373758961
4566.88,1.0106198332653882
4567.78,1.0075444907961564
4568.68,1.0243908601104588
4569.58,1.0202927668851385
4570.48,1.0202626489126698
4571.38,1.0225809974610367
4572.28,1.0237025028138658
4573.18,1.0240853924987003
4574.08,1.023616223750953
4574.98,1.0231520524977535
4575.88,1.0290269700561963
4576.78,1.024976828631835
4577.68,1.0215041013046458
4578.58,1.0158720080734254
4579.48,0.9973115748988135
4580.38,0.9795646736984397
4581.28,0.9736225046903901
4582.18,0.965467770637361
4583.08,0.9600542255184282
4583.98,0.9604520213448924
4584.88,0.9650063131556361
4585.78,0.9685951864644581
4586.69,0.9769018965947593
4587.58,0.9829974502372876
4588.49,0.994371736778845
4589.39,1.0000096799283034
4590.29,1.0036610346607768
4591.19,1.0053273317934288
4592.09,1.0000151005326043
4592.99,0.9867652563720591
4593.89,0.9826598324307729
4594.79,0.9755542407745255
4595.69,0.9730492064578612
4596.59,0.9677145454810114
4597.49,0.9681105460753449
4598.39,0.9687935625583188
4599.29,0.9698199536336508
4600.19,0.9714726516562009
4601.09,0.9726753355423585
4601.99,0.9759759278748299
4602.89,0.9784299388242396
4603.79,0.9788493797341943
4604.69,0.986344857492781
4605.59,0.9925399662088458
4606.49,0.9985102761453918
4607.39,1.0134161923255671
