wave,flux
3898.0,0.33551706433920747
3898.9,0.34246519258911273
3899.8,0.3462705227142129
3900.7,0.3497544178655557
3901.6,0.3526806095162089
3902.51,0.354287502011106
3903.41,0.3539929370133445
3904.31,0.3518059646296338
3905.21,0.35290619024994924
3906.11,0.3534737230384548
3907.01,0.3618901838179932
3907.91,0.3772354757786797
3908.81,0.39347765099802584
3909.71,0.4149881589717599
3910.61,0.4310810939742753
3911.51,0.44541239978418934
3912.41,0.4577836374995987
3913.31,0.46432162137523014
3914.21,0.46669271616367025
3915.11,0.46663156957583635
3916.01,0.46550295014162046
3916.91,0.4596463130460355
3917.81,0.45077951064707245
3918.71,0.44062749925322314
3919.61,0.43016139085132277
3920.51,0.4214295887127774
3921.41,0.41130223729547366
3922.31,0.40479591224038874
3923.21,0.4025461942927621
3924.11,0.3992448157366565
3925.01,0.39585790469120835
3925.91,0.3851578681955775
3926.81,0.3665696847539326
3927.71,0.3427540547367478
3928.61,0.3122983239037593
3929.51,0.27864527227190933
3930.41,0.2449560404334301
3931.31,0.2138425771389066
3932.21,0.1863769891059782
3933.11,0.16695695288588636
3934.01,0.15648295819676022
3934.91,0.15720989215053668
3935.81,0.16747972381929244
3936.71,0.191700759340924
3937.61,0.22350361682010475
3938.51,0.26116874350097014
3939.42,0.3010581711795821
3940.32,0.3367783021529455
3941.22,0.36911128545926036
3942.12,0.3938339111358485
3943.02,0.41369339510447733
3943.92,0.43008511254244336
3944.82,0.45055073175462895
3945.72,0.4737167495797394
3946.62,0.5000524737161207
3947.52,0.5257831608119931
3948.42,0.5517049108811544
3949.32,0.5738943328333487
3950.22,0.5940061588800951
3951.12,0.6100499457855697
3952.02,0.6246183314414261
3952.92,0.6322579936584322
3953.82,0.6405969768276525
3954.72,0.6410715715000647
3955.62,0.6454776915372289
3956.52,0.6422097998468839
3957.42,0.6370078126610186
3958.32,0.6322111042027314
3959.22,0.6208087782350844
3960.12,0.5984546281934621
3961.02,0.570386997236081
3961.92,0.5327907245608028
3962.82,0.49171800684910727
3963.72,0.45047523164651615
3964.62,0.4110395475677588
3965.52,0.3694772605420688
3966.42,0.32925641709758713
3967.32,0.2904143903491724
3968.22,0.2597045827950449
3969.12,0.24250029504903076
3970.02,0.24348383357305664
3970.92,0.25975011974605255
3971.82,0.29379608516560357
3972.72,0.33973714454720355
3973.62,0.39090786424450036
3974.52,0.4456750784997895
3975.42,0.5003854923702731
3976.32,0.5545173564604601
3977.22,0.6059826065183479
3978.13,0.6547177118801886
3979.03,0.6986952914895537
3979.93,0.7377859061084934
3980.83,0.7676176355209734
3981.73,0.7849270880147464
3982.63,0.7974725925902106
3983.53,0.8066102490443999
3984.43,0.8106166429324329
3985.33,0.8255019571857761
3986.23,0.83360441138867
3987.13,0.8484557149916911
3988.03,0.8636523209285069
3988.93,0.8761472229011352
3989.83,0.888972230290719
3990.73,0.900692248276964
3991.63,0.9081791525145784
3992.53,0.9189992986330915
3993.43,0.9260898481845823
3994.33,0.9248350687200367
3995.23,0.9207480015179492
3996.13,0.9164319787018846
3997.03,0.9105751196293261
3997.93,0.9123282143486428
3998.83,0.9234944796842302
3999.73,0.9333698149943791
4000.63,0.9546820056634329
4001.53,0.9728673360344997
4002.43,0.9877107030418867
4003.33,0.9809791110686398
4004.23,0.9730324434688989
4005.13,0.9525599218602585
4006.03,0.9383998939654652
4006.93,0.9321677383128452
4007.83,0.9350884039483487
4008.73,0.9491849616290623
4009.63,0.9716653291819577
4010.53,0.9874792487453393
4011.43,1.0051210514964004
4012.33,1.0185107329700787
4013.23,1.0315278473644878
4014.13,1.0388234246640755
4015.03,1.039180479897171
4015.93,1.045646990963442
4016.84,1.0503824290841064
4017.74,1.0535641426523452
4018.64,1.0555503878253398
4019.54,1.058950379192102
4020.44,1.06140615195372
4021.34,1.0679446593793478
4022.24,1.0626256190181091
4023.14,1.0610344030314112
4024.04,1.0574873252205979
4024.94,1.0626141477905384
4025.84,1.0619104020937575
4026.74,1.067925648183974
4027.64,1.0705288502311658
4028.54,1.0662353605413586
4029.44,1.0503958993856093
4030.34,1.0173986349585393
4031.24,0.9818791305505921
4032.14,0.9461128430631847
4033.04,0.9240467070747759
4033.94,0.9187727125172316
4034.84,0.9275199183284907
4035.74,0.9581771042938181
4036.64,0.9956874671363826
4037.54,1.0360573907575656
4038.44,1.0666998009459343
4039.34,1.0902411230587177
4040.24,1.093691973509859
4041.14,1.0892850278445445
4042.04,1.069543563574732
4042.94,1.0363932207984778
4043.84,0.9977223059004668
4044.74,0.9539398547179304
4045.64,0.9191933364685242
4046.54,0.9062574101016085
4047.44,0.9108807445146597
4048.34,0.9372940247546094
4049.24,0.9767015237430312
4050.14,1.0191536315092247
4051.04,1.0446209211828024
4051.94,1.0598229686474228
4052.84,1.056449522451596
4053.74,1.0453529882808923
4054.65,1.0258323736459207
4055.55,1.008733036962838
4056.45,0.9920362027190186
4057.35,0.9713634259134429
4058.25,0.9666456295813517
4059.15,0.9643864514038698
4060.05,0.9673493722429665
4060.95,0.9626619940526134
4061.85,0.9534484527470157
4062.75,0.9373040663582068
4063.65,0.9179528374979165
4064.55,0.9094504251704906
4065.45,0.9052129396720962
4066.35,0.9149127969806696
4067.25,0.9298621916899344
4068.15,0.959573068720554
4069.05,0.9817927514675814
4069.95,0.9861197692391315
4070.85,0.9866369004474675
4071.75,0.98119916461476
4072.65,0.9741637393385871
4073.55,0.9699802852805941
4074.45,0.9637007794876893
4075.35,0.960869781632193
4076.25,0.9421724378373426
4077.15,0.9315707075926961
4078.05,0.9275584739096709
4078.95,0.9350104289524388
4079.85,0.951570232389309
4080.75,0.9813081247600227
4081.65,1.0083323359434098
4082.55,1.0275736068641246
4083.45,1.0465499747605318
4084.35,1.051099186556424
4085.25,1.0580798627058456
4086.15,1.0629214494775416
4087.05,1.077587480761467
4087.95,1.0967573633374839
4088.85,1.1109050592741936
4089.75,1.1241516310602329
4090.65,1.130404711424034
4091.55,1.1256624615455173
4092.45,1.1110777078873553
4093.36,1.0954652058008723
4094.26,1.0706760247107283
4095.16,1.0494713698128284
4096.06,1.022407790814753
4096.96,0.9935923536591387
4097.86,0.963668839512924
4098.76,0.9324903977325216
4099.66,0.9004033533180146
4100.56,0.8677538291667187
4101.46,0.8469662019044326
4102.36,0.8329999228223647
4103.26,0.8375725998179414
4104.16,0.856576523615014
4105.06,0.8895041037449528
4105.96,0.9262033915771066
4106.86,0.959685044741829
4107.76,0.9892647201894695
4108.66,1.0046223785896486
4109.56,1.0119159560196962
4110.46,1.0142490726948301
4111.36,1.016881841652747
4112.26,1.021385699124743
4113.16,1.0337968796088801
4114.06,1.043361312626513
4114.96,1.056018159773222
4115.86,1.0661737462677294
4116.76,1.0684859137920093
4117.66,1.0656078750669828
4118.56,1.057249954806254
4119.46,1.0426322166417277
4120.36,1.0332701403330729
4121.26,1.0296007760050803
4122.16,1.0335782133560698
4123.06,1.0318340685832954
4123.96,1.0384668394239611
4124.86,1.039232555651571
4125.76,1.0440169382901567
4126.66,1.0392202356617986
4127.56,1.031792037186066
4128.46,1.017528783479402
4129.36,1.0045486919524738
4130.26,0.9882564170933857
4131.17,0.9704107151198405
4132.06,0.9593237455532789
4132.97,0.9469733159013354
4133.87,0.9446974515155145
4134.77,0.9594262083680528
4135.67,0.9760138435442384
4136.57,1.0007592508735255
4137.47,1.0229182550078832
4138.37,1.0460561936438628
4139.27,1.0575783229671618
4140.17,1.0539734468742497
4141.07,1.043494012920328
4141.97,1.017112369958662
4142.87,0.9900090039065083
4143.77,0.9625738678804041
4144.67,0.9522757724921073
4145.57,0.9481816416520479
4146.47,0.9599026840925189
4147.37,0.9711897928667947
4148.27,0.986092465134377
4149.17,0.9945604126859445
4150.07,0.9979597602707111
4150.97,0.9889242275069259
4151.87,0.9838949671615195
4152.77,0.9751148216069281
4153.67,0.9660959862590703
4154.57,0.9655227199372566
4155.47,0.9609538735694928
4156.37,0.9639037872035164
4157.27,0.9669562993013349
4158.17,0.9826026606368535
4159.07,0.9947418024767318
4159.97,1.0182566173647907
4160.87,1.0364591785753352
4161.77,1.0532043968247857
4162.67,1.064441247854663
4163.57,1.074415035583419
4164.47,1.0715573903412179
4165.37,1.0632853145419727
4166.27,1.053991210129641
4167.17,1.0432839855875347
4168.07,1.0337508416483843
4168.98,1.0172380401219876
4169.88,1.006096879319913
4170.78,0.9898290211163989
4171.68,0.9754174139264681
4172.58,0.9560234357844835
4173.48,0.9355537068295481
4174.38,0.9273460513369057
4175.28,0.9227550976157028
4176.18,0.9262291469658998
4177.08,0.9365976608563614
4177.98,0.943891183186212
4178.88,0.9537306402202332
4179.78,0.963769930100949
4180.68,0.970928469530968
4181.58,0.982980966231891
4182.48,0.9880437529762092
4183.38,0.9888045997284153
4184.28,0.9945570905772055
4185.18,0.9952726331031599
4186.08,0.9977999181792607
4186.98,0.9978816510379588
4187.88,0.9947825238533902
4188.78,0.9969702441683795
4189.68,1.0018519682519489
4190.58,1.007959421732631
4191.48,1.0222963214641232
4192.38,1.0304165243706986
4193.28,1.037264990262317
4194.18,1.0369618053919678
4195.08,1.025682011567751
4195.98,1.0085665850329963
4196.88,0.9892894652768054
4197.78,0.9622121337198536
4198.68,0.9453732855646779
4199.58,0.9313726856037883
4200.48,0.9233501221931437
4201.38,0.9264082434795918
4202.28,0.9334877836501961
4203.18,0.9454238872754178
4204.08,0.9692342656435216
4204.98,0.9862767371646273
4205.88,1.0073449031081914
4206.79,1.0388216093443254
4207.69,1.0537597501201608
4208.59,1.071741826705387
4209.49,1.0800528103405256
4210.39,1.0805060442134493
4211.29,1.0824291787305305
4212.19,1.0727590345018105
4213.09,1.0655882273554693
4213.99,1.054188011709612
4214.89,1.0417994368430317
4215.79,1.0336296065815178
4216.69,1.0348873224117592
4217.59,1.040169795988774
4218.49,1.0614675016476907
4219.39,1.0815835999429118
4220.29,1.1012549558580005
4221.19,1.100724122050786
4222.09,1.089080195726652
4222.99,1.0602270623047967
4223.89,1.012098210772635
4224.79,0.9516228680418067
4225.69,0.8960051163175948
4226.59,0.8545855966488638
4227.49,0.8390165441050579
4228.39,0.8509702573695038
4229.29,0.8823365377318907
4230.19,0.9283464920828091
4231.09,0.9746450011938887
4231.99,1.0137592387705054
4232.89,1.0352677433144952
4233.79,1.0500342219230017
4234.69,1.0359399068985478
4235.59,1.0266070818674597
4236.49,1.018005052145559
4237.39,1.0077257609995551
4238.29,1.015033207495869
4239.19,1.0197277698077252
4240.09,1.03148942668968
4240.99,1.0564081859231451
4241.89,1.069278375256973
4242.79,1.0953021077000642
4243.69,1.1097692511628126
4244.59,1.1296263323392588
4245.5,1.124768416830319
4246.4,1.1231443412115034
4247.3,1.1034951236056285
4248.2,1.076332679318411
4249.1,1.0532425642661367
4250.0,1.0279427874483058
4250.9,1.0099523883398989
4251.8,1.004417734050764
4252.7,1.0032407546502908
4253.6,1.0067617500238377
4254.5,1.0118895079840666
4255.4,1.0219554552690195
4256.3,1.022404034957413
4257.2,1.0290146282223498
4258.1,1.0305189700252888
4259.0,1.0276062729422868
4259.9,1.0140149439451187
4260.8,1.0047760308679796
4261.7,1.0145615903669785
4262.6,1.0326449088816767
4263.5,1.0619509757650525
4264.4,1.0940136252325108
4265.3,1.1172014184278758
4266.2,1.1275171490579183
4267.1,1.1302466474327897
4268.0,1.1076326600713524
4268.9,1.072826774478303
4269.8,1.0321835397185295
4270.7,0.9830298344715984
4271.6,0.9418963014768775
4272.5,0.9101871585345429
4273.4,0.8935883426162126
4274.3,0.896169363783125
4275.2,0.9151319742835048
4276.1,0.9445704659021638
4277.0,0.9801439968124314
4277.9,1.016013170128442
4278.8,1.0441163812097125
4279.7,1.059805340100383
4280.6,1.0653289316613561
4281.5,1.0604117506612574
4282.4,1.0554879918739766
4283.31,1.0428512423037766
4284.21,1.0397579768138623
4285.11,1.0251918198720988
4286.01,1.0146918538069938
4286.91,0.9964134438823
4287.81,0.9761171483532287
4288.71,0.9551587322621101
4289.61,0.9395687491482876
4290.51,0.922300492782262
4291.41,0.9216138408337605
4292.31,0.9252018261159333
4293.21,0.9364234374941519
4294.11,0.948773236121235
4295.01,0.9545618981967706
4295.91,0.9523626604470417
4296.81,0.9309186115555538
4297.71,0.9009611680919876
4298.61,0.8687375491299965
4299.51,0.8287006847866971
4300.41,0.7965107833545592
4301.31,0.7726291428154218
4302.21,0.7522617066736724
4303.11,0.7509586336361992
4304.01,0.7477894888120123
4304.91,0.7467609646960555
4305.81,0.7387751457785218
4306.71,0.7321735915010978
4307.61,0.7240063005502357
4308.51,0.7167470043646421
4309.41,0.7164669680389478
4310.31,0.7277941837404662
4311.21,0.7569032539400005
4312.11,0.7937611678916532
4313.01,0.8408521367608126
4313.91,0.8989975037047431
4314.81,0.9616525199738849
4315.71,1.0300758949382272
4316.61,1.0835690300753489
4317.51,1.133938214714963
4318.41,1.1764414634277964
4319.31,1.190103383814513
4320.21,1.1877241851312532
4321.12,1.173557233630178
4322.02,1.130662834303578
4322.92,1.0842863603055708
4323.82,1.0293453231088032
4324.72,0.9843107211588275
4325.62,0.9490135463838988
4326.52,0.9388480772747468
4327.42,0.9496867272750902
4328.32,0.9872754855779939
4329.22,1.033181833550576
4330.12,1.078701298094967
4331.02,1.1122007258479294
4331.92,1.135801660032805
4332.82,1.1554090480894839
4333.72,1.1556064422752959
4334.62,1.1513166947842313
4335.52,1.1340741249729847
4336.42,1.102910047173956
4337.32,1.0529522009128471
4338.22,1.0040635739345707
4339.12,0.9511952541987302
4340.02,0.9104476624993342
4340.92,0.8811846051572961
4341.82,0.8806031130402676
4342.72,0.9001079078958473
4343.62,0.9296386910502129
4344.52,0.9687031838829975
4345.42,1.013353173141805
4346.32,1.0403447620679418
4347.22,1.0734804893734644
4348.12,1.093107387372699
4349.02,1.0986409286508787
4349.92,1.0944744772672281
4350.82,1.079515172858525
4351.72,1.0580891551238358
4352.62,1.0367088763389276
4353.52,1.0283785500477132
4354.42,1.0300380996976903
4355.32,1.0354560832894615
4356.22,1.0493690873032389
4357.12,1.0650746447798551
4358.02,1.0823865156003636
4358.92,1.0888407128869548
4359.83,1.0982426777060654
4360.73,1.109053625623065
4361.63,1.119073090146972
4362.53,1.1325678952768006
4363.43,1.1437578489842866
4364.33,1.1551770243905284
4365.23,1.1586842205367562
4366.13,1.1537367068530493
4367.03,1.143545320812232
4367.93,1.1304666358247162
4368.83,1.1158767656708366
4369.73,1.1006609310033961
4370.63,1.0857875090226987
4371.53,1.067574273001814
4372.43,1.0528187537407006
4373.33,1.0375736034424838
4374.23,1.0245910166693326
4375.13,1.017043810861784
4376.03,1.0099479971596799
4376.93,1.0102998528351037
4377.83,1.0202394291694488
4378.73,1.0267228047755974
4379.63,1.0256955973579274
4380.53,1.012174395978225
4381.43,0.9852614479255999
4382.33,0.9376845125154715
4383.23,0.8917858131441175
4384.13,0.8636796021928242
4385.03,0.8417443589293093
4385.93,0.8386012221740259
4386.83,0.8524595190195221
4387.73,0.8767931344510828
4388.63,0.905923145176275
4389.53,0.9290012876084571
4390.43,0.946180540062095
4391.33,0.9567628824178388
4392.23,0.968629340805053
4393.13,0.9785530360821295
4394.03,0.9906059792002209
4394.93,1.003215345553169
4395.83,1.0114817015954323
4396.73,1.0202291984850402
4397.64,1.0266614164655607
4398.54,1.036201061221554
4399.44,1.0342943100270998
4400.34,1.0259776832265226
4401.24,1.0073849141887468
4402.14,0.9863347520795184
4403.04,0.9691412315452761
4403.94,0.9435321744446732
4404.84,0.9252790373283376
4405.74,0.9101524988379575
4406.64,0.9061107043594565
4407.54,0.9122370105999985
4408.44,0.9277442451949189
4409.34,0.9515189850488013
4410.24,0.9801414228612725
4411.14,1.0072424179378614
4412.04,1.025005644493247
4412.94,1.0366764848206087
4413.84,1.035792823786231
4414.74,1.0267113464556556
4415.64,1.016386205725759
4416.54,1.0079303820713474
4417.44,1.0073395770437847
4418.34,1.0159683660685268
4419.24,1.0273854519851382
4420.14,1.0364144164130842
4421.04,1.0452989017254786
4421.94,1.0458864886870134
4422.84,1.039992925389633
4423.74,1.030961722640268
4424.64,1.0269662717650863
4425.54,1.0183840449254649
4426.44,1.0161532047531672
4427.34,1.0204900541628026
4428.24,1.0165391516658833
4429.14,1.0187420319960936
4430.04,1.0122439382205124
4430.94,1.0114499196860063
4431.84,1.0040243901508998
4432.74,0.9916299342466008
4433.64,0.981503536723094
4434.54,0.9727205746992077
4435.45,0.9676488559380917
4436.35,0.9756764421846297
4437.25,0.9803545399431665
4438.15,0.9956041653587204
4439.05,1.004685096445087
4439.95,1.0149724712906738
4440.85,1.0213301168095523
4441.75,1.015926729787592
4442.65,1.007429959054012
4443.55,1.0027340656020338
4444.45,1.004967619390025
4445.35,1.0108098421679217
4446.25,1.0203652772375542
4447.15,1.0371433265060346
4448.05,1.048061120861257
4448.95,1.0483759026183983
4449.85,1.0489681189769489
4450.75,1.0377606558792194
4451.65,1.0295418903096056
4452.55,1.014896034599964
4453.45,0.9938454141618215
4454.35,0.9704059549426169
4455.25,0.9455534652704288
4456.15,0.9262562699283212
4457.05,0.9079739311021219
4457.95,0.9005841068946099
4458.85,0.8905169463503487
4459.75,0.8863311849835418
4460.65,0.8868916687971041
4461.55,0.892951137036269
4462.45,0.9029181767704259
4463.35,0.915514610310929
4464.25,0.9292383671432606
4465.15,0.9437801956336238
4466.05,0.9558888202006506
4466.95,0.9635488180198541
4467.85,0.9699782388444119
4468.75,0.973466488511197
4469.65,0.9733376664978795
4470.55,0.979755426293759
4471.45,0.9937254873360543
4472.35,1.0021334981331795
4473.25,1.0150803076236254
4474.16,1.0339421628233871
4475.06,1.0479422862207868
4475.96,1.0562147109689732
4476.86,1.0634208382337655
4477.76,1.0603972880902333
4478.66,1.055464881418076
4479.56,1.0374838948267275
4480.46,1.0208229391134405
4481.36,1.0044633079336058
4482.26,0.9921209870710331
4483.16,0.9973263713321948
4484.06,1.0013674351437685
4484.96,1.0137208796436483
4485.86,1.0268823027887575
4486.76,1.0346454645367689
4487.66,1.032020368133717
4488.56,1.0234374214556954
4489.46,1.017635430105727
4490.36,1.0070456586139036
4491.26,0.9960718384179514
4492.16,0.9911105676200327
4493.06,0.988468352729342
4493.96,0.9841672190155564
4494.86,0.9803624338592889
4495.76,0.977905292854503
4496.66,0.9836810415985959
4497.56,0.9869755187251429
4498.46,0.9961144500110045
4499.36,1.0101974625391013
4500.26,1.0239340133601869
4501.16,1.0421211894995688
4502.06,1.0567496066205129
4502.96,1.0632600448377088
4503.86,1.0796705630005459
4504.76,1.0887083601375058
4505.66,1.1007186231383121
4506.56,1.1032800849267497
4507.46,1.0970734966289615
4508.36,1.096458947330262
4509.26,1.097319517242496
4510.17,1.0918785907463606
4511.06,1.0860300329119792
4511.97,1.0753890736556155
4512.87,1.0648147263092886
4513.77,1.0550655633938677
4514.67,1.0420871995124168
4515.57,1.037196495369436
4516.47,1.0234222865684655
4517.37,1.0282939289778745
4518.27,1.029707190302322
4519.17,1.0308350249252936
4520.07,1.0347697198517714
4520.97,1.0333267372061847
4521.87,1.0342544603074735
4522.77,1.026909232642285
4523.67,1.0151883010390104
4524.57,0.994056995099257
4525.47,0.9724846658523609
4526.37,0.949892026893728
4527.27,0.9302634333356118
4528.17,0.9064637279017
4529.07,0.8958265115067978
4529.97,0.8871587422491811
4530.87,0.8803850569026772
4531.77,0.8873855341849544
4532.67,0.8920023640906289
4533.57,0.897883494993254
4534.47,0.9042337886537011
4535.37,0.9179741582999222
4536.27,0.9279241349282864
4537.17,0.9418327613051148
4538.07,0.9634027113454275
4538.97,0.9788780186191729
4539.87,0.9861810534137011
4540.77,0.9969353757550105
4541.67,0.9988100838248231
4542.57,0.996163148267876
4543.47,0.9947092877192586
4544.37,0.9911809649405797
4545.27,0.9851498865593813
4546.17,0.9804564136476808
4547.07,0.9722232988995009
4547.97,0.9675857191353909
4548.88,0.9600158508861335
4549.77,0.9594122551173961
4550.68,0.9523272070990071
4551.58,0.9538807037369753
4552.48,0.950430252292741
4553.38,0.9511354510444477
4554.28,0.954597611406254
4555.18,0.9557398774122441
4556.08,0.9690319540022029
4556.98,0.9815703014899787
4557.88,0.9970328032430289
4558.78,1.0103849524947601
4559.68,1.0272301397518502
4560.58,1.0301603250804197
4561.48,1.0346626454738235
4562.38,1.0351038255533376
4563.28,1.0271756671312369
4564.18,1.0207530525342283
4565.08,1.0136266919223478
4565.98,1.006295318218577
4566.88,1.0078352201686382
4567.78,1.0086670865353902
4568.68,1.0151593325405273
4569.58,1.0213323079485055
4570.48,1.0196130132670438
4571.38,1.0264301787516237
4572.28,1.024932074468458
4573.18,1.0259970272866346
4574.08,1.0250762321928268
4574.98,1.0284926538339039
4575.88,1.0287157378523248
4576.78,1.0275229391605423
4577.68,1.0211175601005793
4578.58,1.0131576102996382
4579.48,0.9989259522937206
4580.38,0.987009275846316
4581.28,0.9718033925132284
4582.18,0.9624920413674706
4583.08,0.9613043344933146
4583.98,0.9594824376552399
4584.88,0.9590106260201371
4585.78,0.9659100210051869
4586.69,0.973161932883655
4587.58,0.9860483129108751
4588.49,0.9905382632069232
4589.39,0.9990668229771382
4590.29,1.0035253241136473
4591.19,1.0053666979370692
4592.09,0.9967738418490207
4592.99,0.9895661984040317
4593.89,0.9818330742860363
4594.79,0.9758026743342704
4595.69,0.9674433368400207
4596.59,0.9649217859980135
4597.49,0.9655490345740354
4598.39,0.9642704193434629
4599.29,0.9685065220580231
4600.19,0.9653602659414695
4601.09,0.9704474427047249
4601.99,0.9723569237278777
4602.89,0.9751511089009007
4603.79,0.9807714066071453
4604.69,0.986039533088856
4605.59,0.9949442512833951
4606.49,1.0012725903212905
4607.39,1.0179413165699747
