wave,flux
4503.86,-0.17416396156533873
4504.76,-0.1782388863192358
4505.66,-0.18312815498184842
4506.56,-0.187298747234529
4507.46,-0.19056661199829372
4508.36,-0.19316113153542258
4509.26,-0.19678609855770782
4510.17,-0.1989216896898043
4511.06,-0.20119773431956964
4511.97,-0.2034606744215564
4512.87,-0.20696890631958767
4513.77,-0.20903782935606474
4514.67,-0.21206500092734637
4515.57,-0.21393403738873334
4516.47,-0.2173318040302269
4517.37,-0.220210736820558
4518.27,-0.22381276042794368
4519.17,-0.2282009680807833
4520.07,-0.23274495050983487
4520.97,-0.23715547660252115
4521.87,-0.24083292072592
4522.77,-0.2438045263051239
4523.67,-0.24717196842681
4524.57,-0.24814193876784646
4525.47,-0.24916540272233842
4526.37,-0.24897639314306305
4527.27,-0.24996888040352014
4528.17,-0.253270034097983
4529.07,-0.2543887696182972
4529.97,-0.25790662189222063
4530.87,-0.26264619814566537
4531.77,-0.26932412869406414
4532.67,-0.2750813291149233
4533.57,-0.28234737454597336
4534.47,-0.28926943045015974
4535.37,-0.29710644070217
4536.27,-0.30725185163710217
4537.17,-0.3186603556509611
4538.07,-0.33086364813342034
4538.97,-0.34315302407257564
4539.87,-0.35421779530269965
4540.77,-0.36448696530512004
4541.67,-0.37356670253887836
4542.57,-0.3816554617950141
4543.47,-0.3908424956661549
4544.37,-0.39954227861075137
4545.27,-0.4059201930365345
4546.17,-0.4132506551725079
4547.07,-0.42057105653014615
4547.97,-0.4284534280867627
4548.88,-0.43628850985055345
4549.77,-0.4438049240093178
4550.68,-0.45455357130979884
4551.58,-0.46408094900683694
4552.48,-0.47676862769073625
4553.38,-0.48741328891397556
4554.28,-0.5017622159285294
4555.18,-0.5181225951655181
4556.08,-0.5366272728747068
4556.98,-0.5551515708789979
4557.88,-0.5767434075670788
4558.78,-0.6003381305907027
4559.68,-0.6280664710699082
4560.58,-0.6460422342163569
4561.48,-0.669219912521341
4562.38,-0.6875370513332075
4563.28,-0.7050391528644357
4564.18,-0.7210573244543773
4565.08,-0.7490799435136354
4565.98,-0.7646554733642213
4566.88,-0.7931514108132118
4567.78,-0.8187536331800703
4568.68,-0.8522940902195799
4569.58,-0.8814593599520896
4570.48,-0.913826941552145
4571.38,-0.948058970763726
4572.28,-0.9776776894761345
4573.18,-1.014334349945345
4574.08,-1.0565700373443536
4574.98,-1.1016128297748804
4575.88,-1.1453079885887134
4576.78,-1.1917705369836065
4577.68,-1.2341159253473608
4578.58,-1.2810236509487558
4579.48,-1.3259694642290512
4580.38,-1.373835913649856
4581.28,-1.4261071250107957
4582.18,-1.4799310827243937
4583.08,-1.5447820113973052
4583.98,-1.6236031702170663
4584.88,-1.7218971683262267
4585.78,-1.8170373499302426
4586.69,-1.9445878990821928
4587.58,-2.0750285263937704
4588.49,-2.2302373397372985
4589.39,-2.3907770505787784
4590.29,-2.56463981305721
4591.19,-2.7567772979972305
4592.09,-2.9707206375998476
4592.99,-3.2123471708100277
4593.89,-3.491572806192276
4594.79,-3.8011550314864078
4595.69,-4.212543270268737
4596.59,-4.7171619567615934
4597.49,-5.356046983694844
4598.39,-6.167080769976809
4599.29,-7.241227412400265
4600.19,-8.75965259027177
4601.09,-11.025866513867024
4601.99,-14.676261891563055
4602.89,-22.01157622058953
4603.79,-42.86791424818405
4604.69,-591.2152076836796
4605.59,51.29535191309353
4606.49,25.03955666388076
4607.39,16.707529411937745
4608.29,12.700712622618774
4609.19,10.260345508073586
4610.09,8.672288767565385
4610.99,7.495320287284546
4611.89,6.615807960995671
4612.79,5.913772396022143
4613.69,5.340807647421875
4614.59,4.859933887264232
4615.49,4.511941971320332
4616.39,4.180294544245515
4617.29,3.915332956478554
4618.19,3.664773272445547
4619.09,3.473237769032675
4619.99,3.298202926232432
4620.89,3.1524387612505698
4621.79,3.015709586073494
4622.69,2.892013780988899
4623.59,2.7714867203537765
4624.5,2.6643312135881283
4625.4,2.5745152512694505
4626.3,2.4893458550158
4627.2,2.4043403360956583
4628.1,2.3171845924683505
4629.0,2.251510054051866
4629.9,2.1890819787033102
4630.8,2.12451816307598
4631.7,2.0694965715581026
4632.6,2.0138457642329897
4633.5,1.9598507888593804
4634.4,1.91704650769692
4635.3,1.8513318311515383
4636.2,1.8060954866790637
4637.1,1.7645813025996988
4638.0,1.7192363459672297
4638.9,1.688075642816903
4639.8,1.6523526698880486
4640.7,1.6256631488701907
4641.6,1.6020487659528448
4642.5,1.5809536666715174
4643.4,1.5509848548259997
4644.3,1.5246453243494436
4645.2,1.4979189744053487
4646.1,1.4613643857352507
4647.0,1.4225606382467333
4647.9,1.4032509836951137
4648.8,1.3923871809924218
4649.7,1.3764326152788606
4650.6,1.362153553656996
4651.5,1.357930984947643
4652.4,1.3478472587312869
4653.3,1.3421719147347029
4654.2,1.3296789609834714
4655.1,1.3161547631952148
4656.0,1.3044874777275774
4656.9,1.297522852094223
4657.8,1.292642688914352
4658.7,1.2928427063346475
4659.6,1.294517670565021
4660.5,1.2972622201334745
4661.4,1.2875727623879354
4662.3,1.2788187503116448
4663.21,1.2560166183364025
4664.11,1.2277299846492922
4665.01,1.1999644201829438
4665.91,1.165935322630898
4666.81,1.1451347359218493
4667.71,1.1274058699175464
4668.61,1.1108196730328384
4669.51,1.098143334722174
4670.41,1.1035712688877823
4671.31,1.1048343302051284
4672.21,1.112035185407089
4673.11,1.1255533324990066
4674.01,1.1282831309592836
4674.91,1.1316038780376203
4675.81,1.132133932510172
4676.71,1.1304134787045481
4677.61,1.1226367120132343
4678.51,1.1168431000810808
4679.41,1.1029320310261477
4680.31,1.0964335345413576
4681.21,1.0845885495031384
4682.11,1.0770850993569987
4683.01,1.0719532778452676
4683.91,1.0724862065459846
4684.81,1.071934097847403
4685.71,1.0742564831549244
4686.61,1.0694980911045011
4687.51,1.0674792380525706
4688.41,1.0646517001985918
4689.31,1.0627183486945826
4690.21,1.0591441534771766
4691.11,1.0561817950327033
4692.01,1.0547605674528957
4692.91,1.0513460418192906
4693.81,1.052093805433212
4694.71,1.0562299153513077
4695.61,1.055517457676187
4696.51,1.0564399298127962
4697.41,1.0486985148769739
4698.31,1.0366585291311343
4699.21,1.0306094997136284
4700.12,1.0175205028166767
4701.02,1.00670819218309
4701.92,1.0010002137734797
4702.82,0.9882034990444046
4703.72,0.9918525072408337
4704.62,0.9798085758154782
4705.52,0.9794801564172945
4706.42,0.9791054493721714
4707.32,0.9774094273545297
4708.22,0.9765167123895425
4709.12,0.979200522819304
4710.02,0.9783634184791505
4710.92,0.9808258503220624
4711.82,0.9828058484902977
4712.72,0.9913022634591201
4713.62,0.9968570572367876
4714.52,1.0020269254133833
4715.42,1.001937824523949
4716.32,1.0110061414412204
4717.22,1.0111305590786785
4718.12,1.0185360271134176
4719.02,1.0259706691985797
4719.92,1.0333040619038707
4720.82,1.0356651577702731
4721.72,1.03829829939952
4722.62,1.0374574215844714
4723.52,1.041386902885991
4724.42,1.033016850229707
4725.32,1.0244894007129268
4726.22,1.019562819925899
4727.12,1.0091336114596936
4728.02,0.995333847328533
4728.92,0.9827224074338948
4729.82,0.970338077229685
4730.72,0.9667612392718998
4731.62,0.9704787693027537
4732.52,0.9654920775342158
4733.42,0.9739883472134029
4734.32,0.9795120240580305
4735.22,0.9811113344860619
4736.12,0.9916331260766034
4737.02,0.9898252084917043
4737.92,0.9936619919683879
4738.83,0.9967198564960138
4739.73,0.9982318876251387
4740.63,0.9988651033790978
4741.53,0.999031642778682
4742.43,1.005192798304964
4743.33,1.0121714855590582
4744.23,1.0104186971404034
4745.13,1.009638844218901
4746.03,1.0149516885903933
4746.93,1.0189707735001408
4747.83,1.0205125442367595
4748.73,1.0214289080559618
4749.63,1.0231860985338563
4750.53,1.0244718003396434
4751.43,1.0197535751482754
4752.33,1.0157198648743913
4753.23,1.0120101710140503
4754.13,1.0023451548170272
4755.03,1.004530149600858
4755.93,0.9954312794723927
4756.83,0.9940394757859037
4757.73,0.9912697937135301
4758.63,0.9932229632510069
4759.53,0.9887767303213739
4760.43,0.9901089714254621
4761.33,0.9815105725690666
4762.23,0.9772985004390159
4763.13,0.972579517386633
4764.03,0.9633068209567454
4764.93,0.956926083971553
4765.83,0.9565836458068674
4766.73,0.953644796213466
4767.63,0.9604873184899118
4768.53,0.9638316167039337
4769.43,0.9695843672096635
4770.33,0.9760950302148651
4771.23,0.9894050548494779
4772.13,0.9892740050030829
4773.03,0.9998163817696503
4773.93,1.0044791413149297
4774.83,1.009123913219931
4775.73,1.014810228696469
4776.64,1.0212573717699536
4777.54,1.0253814405207067
4778.44,1.0203264681404198
4779.34,1.0225971022758422
4780.24,1.0211701821314976
4781.14,1.0149285800084786
4782.04,1.0104218053816318
4782.94,1.0014834519148066
4783.84,0.9967670900913256
4784.74,0.9963285478997752
4785.64,0.9842969915528988
4786.54,0.9851287841285192
4787.44,0.983003637612709
4788.34,0.9822802873159966
4789.24,0.9826998819749384
4790.14,0.9870697049127177
4791.04,0.9966921853338996
4791.94,1.0012518454957169
4792.84,1.0114577264762872
4793.74,1.02208635828861
4794.64,1.029390640535949
4795.54,1.0348249809437915
4796.44,1.0368773489958856
4797.34,1.0338509412132
4798.24,1.0368924747210406
4799.14,1.0300828160273692
4800.04,1.0221463082543814
4800.94,1.0232792396611483
4801.84,1.018984801628009
4802.74,1.0205315203454182
4803.64,1.0239829361081725
4804.54,1.0194701140451712
4805.44,1.020777138653891
4806.34,1.015106482980075
4807.24,1.0208255837941058
4808.14,1.0156169713578826
4809.04,1.0111089517110048
4809.94,1.0126906247804286
4810.84,1.0138779777689568
4811.74,1.0217901552717081
4812.64,1.0207756288155974
4813.54,1.0310191418234143
4814.45,1.0303698700998463
4815.35,1.0380998270736006
4816.25,1.041531567728853
4817.15,1.0459054375215326
4818.05,1.0540808388962473
4818.95,1.0527867325187616
4819.85,1.0578120850733046
4820.75,1.054253417026346
4821.65,1.0480633683350138
4822.55,1.0397129172822455
4823.45,1.03185336332784
4824.35,1.027427931876661
4825.25,1.0225233210109375
4826.15,1.021975659056807
4827.05,1.0243684780551001
4827.95,1.0222351123531348
4828.85,1.0222010382798268
4829.75,1.0183211983582339
4830.65,1.019488209351992
4831.55,1.0124919540630035
4832.45,1.0166510481690612
4833.35,1.0216238910624527
4834.25,1.0147954381756432
4835.15,1.0188922357393393
4836.05,1.0206411965302065
4836.95,1.0239678024220746
4837.85,1.0204119911227854
4838.75,1.0190915239129552
4839.65,1.0181087887304128
4840.55,1.0116101380489984
4841.45,1.0047621921008323
4842.35,1.0059270363979584
4843.25,1.0060590114073702
4844.15,1.010435342425622
4845.05,1.0074983099973598
4845.95,1.0107326671746815
4846.85,1.0128814602583838
4847.75,1.0143401650501638
4848.65,1.0163232668582467
4849.55,1.0081878371967359
4850.45,1.0107962909640738
4851.35,1.0016990769318699
4852.26,0.9949482622457239
4853.16,0.9891417721827536
4854.06,0.9784414425227255
4854.96,0.966307804725502
4855.86,0.9493048873065055
4856.76,0.9315547995874108
4857.66,0.9113657352801552
4858.56,0.8822334673439448
4859.46,0.8604697020036962
4860.36,0.8375883603332275
4861.26,0.817688683183448
4862.16,0.8028606183370631
4863.06,0.8056950894984866
4863.96,0.8154568993438815
4864.86,0.8305871337527699
4865.76,0.8529117166784599
4866.66,0.8806857768659401
4867.56,0.8983270566140962
4868.46,0.921206077971347
4869.36,0.9289763147673283
4870.26,0.935950545424006
4871.16,0.9381329110197776
4872.06,0.9392277032788449
4872.96,0.9424101291062725
4873.86,0.9451668466076101
4874.76,0.9494028932545743
4875.66,0.9595914144959249
4876.56,0.9702012327883635
4877.46,0.9800413680581316
4878.36,0.9890852425928319
4879.26,0.9932567184140553
4880.16,1.0024021404856551
4881.06,1.0044779082316468
4881.96,1.0075571407683253
4882.86,1.0049432804960785
4883.76,0.999150934636534
4884.66,0.9955266480913598
4885.56,0.9929062631773142
4886.46,0.9817605845722377
4887.36,0.9738951614193319
4888.26,0.9698394396927
4889.17,0.9631087085123607
4890.07,0.9632312967622793
4890.97,0.9700222558329421
4891.87,0.9778964722198797
4892.77,0.9895540154480332
4893.67,1.0023207720333125
4894.57,1.019823192468446
4895.47,1.0407109504872922
4896.37,1.0556155965637426
4897.27,1.0646165873578546
4898.17,1.0678464204536156
4899.07,1.0679785873889984
4899.97,1.0664690665027305
4900.87,1.0606716857080973
4901.77,1.052545027276715
4902.67,1.0514828077404859
4903.57,1.0443866194688813
4904.47,1.0461539874240766
4905.37,1.0441898592932906
4906.27,1.0400557334477791
4907.17,1.046239023999611
4908.07,1.0424213521090475
4908.97,1.0359843134174247
4909.87,1.0265050882458555
4910.77,1.025120890132338
4911.67,1.0160122962939913
4912.57,1.0207381581279327
4913.47,1.02221016928385
4914.37,1.023575948852674
4915.27,1.0280890626300985
4916.17,1.0225253002308685
4917.07,1.0152430182800554
4917.97,1.0053434257741114
4918.87,0.9903940555767654
4919.77,0.9720344668870967
4920.67,0.96028722537079
4921.57,0.9550722182387141
4922.47,0.9521053743740874
4923.37,0.9630993352129176
4924.27,0.9725334146134964
4925.17,0.9840032449746435
4926.07,0.9954727217669885
4926.98,1.0127051560569609
4927.88,1.0242275793458866
4928.78,1.0397946104054048
4929.68,1.046374066774383
4930.58,1.0511830917436664
4931.48,1.047904378149701
4932.38,1.0476137440840168
4933.28,1.0343465957202091
4934.18,1.025547897302125
4935.08,1.0180192002770452
4935.98,1.0042813906423755
4936.88,0.9999542054706123
4937.78,0.9920868447500135
4938.68,0.9891634638647798
4939.58,0.9965483357580938
4940.48,0.9987281853752076
4941.38,1.0041336493855504
4942.28,1.0167288257864484
4943.18,1.035059881232182
4944.08,1.0424252100481326
4944.98,1.053518465979861
4945.88,1.0601736936904156
4946.78,1.0588765387957202
4947.68,1.065561896273223
4948.58,1.0710601198975818
4949.48,1.0707993667037143
4950.38,1.0728661635229315
4951.28,1.0722924216400516
4952.18,1.0728304413794028
4953.08,1.0608181357193256
4953.98,1.0562336160854173
4954.88,1.041265154952176
4955.78,1.0243426152890651
4956.68,1.0101437486787601
4957.58,0.998880142025151
4958.48,0.9961553169709949
4959.38,0.9913974107168386
4960.28,0.9966061911459726
4961.18,1.006628228585644
4962.08,1.0152523154981314
4962.98,1.024989591780061
4963.88,1.0275660798528201
4964.79,1.0209986430185074
4965.69,1.0242412909207101
4966.59,1.014927879661214
4967.49,1.0131253483149287
4968.39,1.008707401978699
4969.29,1.0096067265875373
4970.19,1.0103233467695103
4971.09,1.0115186567303103
4971.99,1.0239303472483234
4972.89,1.0279884128982795
4973.79,1.0323139347701094
4974.69,1.0317491774947847
4975.59,1.0375097374714883
4976.49,1.038062056702466
4977.39,1.0297535972299112
4978.29,1.0250716142686107
4979.19,1.0112092155802255
4980.09,0.9984321513329258
4980.99,0.9812357532270947
4981.89,0.9720061379823796
4982.79,0.9600245755682021
4983.69,0.95047909294103
4984.59,0.9452763109899102
4985.49,0.9536061819655306
4986.39,0.9570146766269565
4987.29,0.966862311941055
4988.19,0.9816946944929617
4989.09,0.9892476699703382
4989.99,0.9960899898018
4990.89,0.9988295445649182
4991.79,1.0046200331028234
4992.69,1.0078701571926048
4993.59,1.0100107101323617
4994.49,1.0096361902497626
4995.39,1.0158927604700028
4996.29,1.01141419707776
4997.19,1.0098279494698388
4998.09,1.007448129749897
4998.99,1.0024708252321441
4999.89,0.9938335424900445
5000.79,0.9866027157609594
5001.7,0.9817359151849903
5002.6,0.9737099706076976
5003.5,0.9612773777593602
5004.4,0.9589862245016213
5005.3,0.9565376689419183
5006.2,0.9593232985861463
5007.1,0.9587917090103035
5008.0,0.960361405070187
5008.9,0.962040307656081
5009.8,0.9665398523431017
5010.7,0.9623769518549506
5011.6,0.9607677558847267
5012.5,0.955330960750888
5013.4,0.9509850349534247
5014.3,0.9425428775423729
5015.2,0.9378783334530072
5016.1,0.933666668971507
5017.0,0.9399434597920016
5017.9,0.9393026592784459
5018.8,0.9468921291724717
5019.7,0.9466298806991708
5020.6,0.9555336603553983
5021.5,0.9550643226492155
5022.4,0.9635781579872459
5023.3,0.972444251430262
5024.2,0.9715314859533157
5025.1,0.9780607120920733
5026.0,0.9813672933407912
5026.9,0.9873721464834959
5027.8,0.9938621621128548
5028.7,1.000196691089901
5029.6,1.0001824519488212
5030.5,1.0099703188245341
5031.4,1.0203790270592823
5032.3,1.0225126422456288
5033.2,1.0246759486449648
5034.1,1.0228864947656626
5035.0,1.020884262083969
5035.9,1.0127057785172335
5036.8,1.0004593981183225
5037.7,0.982671196405395
5038.6,0.9672840207805302
5039.5,0.9567894111117945
5040.41,0.9480609997598156
5041.31,0.9464774608763358
5042.21,0.9478146400048865
5043.11,0.9508951612591028
5044.01,0.9653157609913563
5044.91,0.9843828318048609
5045.81,0.998259045973349
5046.71,1.0111246838662087
5047.61,1.0184448585726782
5048.51,1.0181756519435103
5049.41,1.0173439883369426
5050.31,1.0126466486470211
5051.21,1.0106068817067544
5052.11,1.0096685440320727
5053.01,1.0109613043519479
5053.91,1.0169594935436812
5054.81,1.025543248622535
5055.71,1.035019871207588
5056.61,1.0465739427006386
5057.51,1.0537765338945793
5058.41,1.0621409153950163
5059.31,1.0660148465481294
5060.21,1.0635361107982184
5061.11,1.0666866499911294
5062.01,1.0605166068973955
5062.91,1.056554071887632
5063.81,1.0492735488505385
5064.71,1.0351397102076403
5065.61,1.0285514972055383
5066.51,1.0200174339772132
5067.41,1.0125583596169407
5068.31,1.0139779623586158
5069.21,1.0114018455497444
5070.11,1.0129574200817901
5071.01,1.0105691951085967
5071.91,1.020261452306402
5072.81,1.017441429945037
5073.71,1.0194605578899645
5074.61,1.016909156929073
5075.51,1.014545777101731
5076.42,1.011832436044365
5077.31,1.0056179369009959
5078.21,0.9972634823073737
5079.12,0.9921581323281775
5080.02,0.9771283067085144
5080.92,0.9714684549033423
5081.82,0.9713631028886971
5082.72,0.9717726273385138
5083.62,0.9771734524323906
5084.52,0.9843949811884325
5085.42,0.9935469226196018
5086.32,1.0071565115535828
5087.22,1.012163192853429
5088.12,1.026110175942022
5089.02,1.0317484971134459
5089.92,1.039237507838436
5090.82,1.0434395160769083
5091.72,1.0462560281402595
5092.62,1.0501882698212264
5093.52,1.0485705895748105
5094.42,1.0459435635871437
5095.32,1.0440218177812775
5096.22,1.0369232831201975
5097.12,1.0282395462846254
5098.02,1.0164164692037874
5098.92,1.0129529489744686
5099.82,1.003897341108618
5100.72,1.008334203546403
5101.62,1.0089801789038209
5102.52,1.0102797539606378
5103.42,1.0161359620109298
5104.32,1.0171889363240607
5105.22,1.014527423021634
5106.12,1.0126819168258279
5107.02,1.0084567583091797
5107.92,1.0043644333016986
5108.82,1.00368455973253
5109.72,1.0061465262110947
5110.62,1.0068026735356574
5111.52,1.010110492192228
5112.42,1.0147578489464193
5113.32,1.0235926893646157
5114.22,1.0354129376021872
5115.12,1.0441974136987275
5116.03,1.0516169062702594
5116.93,1.0580483702367125
5117.83,1.0623984106599416
5118.73,1.0655142083918416
5119.63,1.0576376097947682
5120.53,1.0546348173791271
5121.43,1.0417287740149457
5122.33,1.027607497050784
5123.23,1.0223933393251292
5124.13,1.0070764679483561
5125.03,0.9966905321367323
5125.93,0.9944505868850009
5126.83,0.9835031767308592
5127.73,0.9864440745724781
5128.63,0.9886690635369596
5129.53,0.9892158767443627
5130.43,0.9923981079590678
5131.33,0.9996458139189077
5132.23,1.0039792490581902
5133.13,1.0141121401299564
5134.03,1.0202856635504085
5134.93,1.0188675698801652
5135.83,1.0212964613961286
5136.73,1.0188810951249831
5137.63,1.0137373348118563
5138.53,1.0119181027104533
5139.43,1.0043425647494402
5140.33,0.9975593017313512
5141.23,0.9944599493275322
5142.13,0.9937244145919772
5143.03,0.9909470864113822
5143.93,0.9893498164014005
5144.83,0.9881066524211035
5145.73,0.986638915921993
5146.63,0.9893281256978
5147.53,0.9894788379681185
5148.43,0.9957722913180223
5149.33,0.993490658236441
5150.23,0.9912320792532395
5151.13,0.9923329679740129
5152.03,0.9885772314962976
5152.94,0.993476919455631
5153.84,0.9958903332554877
5154.74,1.0040652249596658
5155.64,1.0115756079065084
5156.54,1.0202690441984352
5157.44,1.0305051486655796
5158.34,1.0350269382629977
5159.24,1.044760527884787
5160.14,1.047812781910628
5161.04,1.0445136989956358
5161.94,1.039636609737821
5162.84,1.0257843454492932
5163.74,1.0114844314230584
5164.64,0.9816659067494679
5165.54,0.958851746709571
5166.44,0.9240508720157655
5167.34,0.9042060474151287
5168.24,0.8739755912250884
5169.14,0.8577646964328568
5170.04,0.8421290212989833
5170.94,0.8310721132086506
5171.84,0.8311933057730441
5172.74,0.8369155001942938
5173.64,0.8508620092258179
5174.54,0.8688078564371713
5175.44,0.8926863923966272
5176.34,0.9112316401858058
5177.24,0.933996461207296
5178.14,0.9486121044864764
5179.04,0.961979931973302
5179.94,0.9610421742704679
5180.84,0.9482845557752818
5181.74,0.9403821474350761
5182.64,0.9236701403878806
5183.54,0.9037811311606684
5184.44,0.8955653471174806
5185.34,0.8949088518272978
5186.24,0.901120145707659
5187.14,0.9166819625132161
5188.04,0.934996673392454
5188.94,0.9513179902150288
5189.84,0.9651217273903515
5190.75,0.9745311937334763
5191.65,0.9772045320007369
5192.55,0.9776109721113141
5193.45,0.9758062463911672
5194.35,0.9770862563210523
5195.25,0.9762105429146661
5196.15,0.9820029919942892
5197.05,0.9901329926100556
5197.95,0.9961339658748007
5198.85,1.006896994151363
5199.75,1.0131884775364652
5200.65,1.0136039013122613
5201.55,1.013574005792645
5202.45,1.0111982066929208
5203.35,1.0027588375740515
5204.25,0.9937665356979369
5205.15,0.9827073706447299
5206.05,0.9676279960606389
5206.95,0.9572007462661468
5207.85,0.9528272871846472
5208.75,0.9497446232406881
5209.65,0.9538389989495082
5210.55,0.9590002214891397
5211.45,0.9687203496812398
5212.35,0.9861863989367677
5213.25,1.0015245374637094
5214.15,1.0090739327656149
5215.05,1.017110213296413
5215.95,1.0219519644510469
5216.85,1.025881088602537
5217.75,1.0326043623040375
5218.65,1.0325396060457217
5219.55,1.0411988215989902
5220.45,1.035497151519423
5221.35,1.0378598685360139
5222.25,1.0375565072999038
5223.15,1.0267458292301437
5224.05,1.0184310104631835
5224.95,1.0071006349441067
5225.85,0.9871407023706612
5226.75,0.9798437185130378
5227.66,0.976541850337741
5228.56,0.9707764765656987
5229.46,0.9774377221790731
5230.36,0.9851586663697907
5231.26,0.9967838207305889
5232.16,1.0022717779523873
5233.06,1.0092838750081041
5233.96,1.0163426030810119
5234.86,1.0240766531252217
5235.76,1.0275677090775512
5236.66,1.030807428783146
5237.56,1.0426682515765044
5238.46,1.0503145395007656
5239.36,1.055742427856153
5240.26,1.058489945895275
5241.16,1.0618591880489567
5242.06,1.063259713806026
5242.96,1.0671081233663455
5243.86,1.0639222603770713
5244.76,1.0636759384379348
5245.66,1.0563481459659616
5246.56,1.0476070261750206
5247.46,1.0401739732742457
5248.36,1.028391720675949
5249.26,1.0203927775967696
5250.16,1.014189844213531
5251.06,1.0114926408747094
5251.96,1.0083866693053647
5252.86,1.0092974757473592
5253.76,1.0121852851369404
5254.66,1.0213069987835803
5255.56,1.0226910168962164
5256.46,1.0292753819102771
5257.36,1.034740968601163
5258.26,1.040524307687539
5259.16,1.039125976459986
5260.06,1.034667402502746
5260.96,1.0252047696248632
5261.86,1.0154764823647582
5262.76,0.9933989760466007
5263.66,0.9707688864200423
5264.56,0.9543398350000458
5265.47,0.9352715534900035
5266.37,0.9216992171911271
5267.27,0.9133426096713986
5268.17,0.8994084201109397
5269.07,0.9010377543285302
5269.97,0.9030679885159786
5270.87,0.9039902893592873
5271.77,0.9137141757965594
5272.67,0.9270883620612587
5273.57,0.9413911772926711
5274.47,0.9607626348339617
5275.37,0.9748478773678052
5276.27,0.9862599041800205
5277.17,0.998089956938445
5278.07,1.0114924639912846
5278.97,1.0165636957167412
5279.87,1.021253375539933
5280.77,1.02701008230602
5281.67,1.024104225930935
5282.57,1.02125317195075
5283.47,1.022767419278669
5284.37,1.0248147024149983
5285.27,1.0329050973849603
5286.17,1.038767722166582
5287.07,1.0501043351969384
5287.97,1.0532802297419708
5288.87,1.0652927855248142
5289.77,1.0718477351511053
5290.67,1.0733799375042532
5291.57,1.0756033047719353
5292.47,1.0733986606103028
5293.37,1.0622680077767246
5294.27,1.0594571295609023
5295.17,1.044720195076137
5296.07,1.0344403609082446
5296.97,1.0205779131830703
5297.87,1.016246439936155
5298.77,1.0045297457780324
5299.67,1.0007133258500576
5300.57,0.9998476125958479
5301.48,1.0070200017940476
5302.38,1.0138196567472877
5303.27,1.0217851547328827
5304.18,1.0317484150095027
5305.08,1.0439865487257654
5305.98,1.0485075343317618
5306.88,1.0595368717442784
5307.78,1.0626714966059945
5308.68,1.066465388393981
5309.58,1.0685111636353313
5310.48,1.0706353588840516
5311.38,1.06779207934904
5312.28,1.0699160121874847
5313.18,1.0690563868818825
5314.08,1.062130836149246
5314.98,1.0607499249392198
5315.88,1.0536778224822323
5316.78,1.0495371204978121
5317.68,1.0438737410098318
5318.58,1.0410067244555226
5319.48,1.0363538828467906
5320.38,1.032600373903538
5321.28,1.0289831421515632
5322.18,1.0208765490651617
5323.08,1.0139338140829952
5323.98,1.0007493465540085
5324.88,0.9932987995924156
5325.78,0.9757555168153105
5326.68,0.965256412675459
5327.58,0.9523560571042149
5328.48,0.9409613089310193
5329.38,0.9383785151480079
5330.28,0.9430780050832146
5331.18,0.9492676779590787
5332.08,0.9616015969805953
5332.98,0.9748956574725588
5333.88,0.9902199197515676
5334.78,0.994820831187669
5335.68,1.0083274504408601
5336.58,1.0079352157452108
5337.48,1.0122700724057256
5338.38,1.010394453905793
5339.28,1.0081573556259336
5340.19,1.0052690322185787
5341.08,0.9987190807131172
5341.99,0.9947474556746817
5342.89,0.9929728229436987
5343.79,0.997736148533623
5344.69,0.9975546880088046
5345.59,0.9977662353570583
5346.49,1.0063274876932495
5347.39,1.004722004896025
5348.29,0.9989893474581317
5349.19,1.0073680955824127
5350.09,1.0066560796194515
5350.99,1.0100749904658335
5351.89,1.0167124107612324
5352.79,1.0255015801392253
5353.69,1.0329135740552597
5354.59,1.0399616365560844
5355.49,1.0484597710794847
5356.39,1.054080320685876
5357.29,1.0574478761107804
5358.19,1.0606360408973454
5359.09,1.0618324569266422
5359.99,1.0613250761114998
5360.89,1.0611579894099588
5361.79,1.0521772355166807
5362.69,1.0416289928255278
5363.59,1.0355362003079476
5364.49,1.0231983323830123
5365.39,1.0162438341767546
5366.29,1.002609858838929
5367.19,0.9964735465465627
5368.09,0.9905762855062226
5368.99,0.9806361938824146
5369.89,0.9730780863014227
5370.79,0.9735734237409633
5371.69,0.9706690566154137
5372.59,0.9714565263956163
5373.49,0.9818065265555707
5374.39,0.9866946782090333
5375.29,0.9985642285477337
5376.19,1.0090420256284576
5377.09,1.0184640419918973
5378.0,1.024229022615456
5378.9,1.0211217637453835
5379.8,1.0265866987289933
5380.7,1.0286845261345177
5381.6,1.0259263284958668
5382.5,1.0229167643358363
5383.4,1.02274066276464
5384.3,1.0185601739683179
5385.2,1.015953485315146
5386.1,1.0164608159006796
5387.0,1.016818949217644
5387.9,1.008732574063934
5388.8,1.0074578792058173
5389.7,0.9989233554921815
5390.6,0.9925268347112126
5391.5,0.9920142142875479
5392.4,0.9825766710031356
5393.3,0.9784579531806249
5394.2,0.9762172511626379
5395.1,0.9659284038757795
5396.0,0.9622122276012579
5396.9,0.9649383041072762
5397.8,0.9611559350085113
5398.7,0.958635118913324
5399.6,0.9585039808136072
5400.5,0.9600437247038682
5401.4,0.9615619875458071
5402.3,0.9593177633486052
5403.2,0.95730950627966
5404.1,0.9534361480761137
5405.0,0.9483893290915394
5405.9,0.9392238763657119
5406.8,0.9403365679022252
5407.7,0.9338205520312979
5408.6,0.9353270827293644
