wave,flux
3767.47,-0.00017692668121430916
3768.37,-0.00017420481056301462
3769.27,-0.00017171758150805216
3770.17,-0.00017124683979010224
3771.07,-0.00017206580928547248
3771.97,-0.00017526760336113254
3772.87,-0.00018133140782780797
3773.77,-0.00018814694165967893
3774.67,-0.0001958569264910244
3775.57,-0.00020231039637136973
3776.47,-0.00020838923876997874
3777.37,-0.00021360693504067247
3778.27,-0.00021843216328216303
3779.17,-0.00022378840384163122
3780.07,-0.0002290197880089983
3780.97,-0.00023552697658693614
3781.87,-0.00023913967925097876
3782.77,-0.0002423306758602864
3783.67,-0.00024215928302200667
3784.57,-0.00024153509699610795
3785.47,-0.00023763989167187234
3786.38,-0.00023345823437221814
3787.28,-0.0002275161932250127
3788.18,-0.00022389271122861114
3789.08,-0.0002216537831160937
3789.98,-0.00022095103182582785
3790.88,-0.0002203942519231786
3791.78,-0.00022010196512830337
3792.68,-0.0002188819068262979
3793.58,-0.00021517892787495065
3794.48,-0.000209469566991426
3795.38,-0.00020311570403783134
3796.28,-0.00019637575451398435
3797.18,-0.00019038294830377612
3798.08,-0.00018643043699852633
3798.98,-0.0001874597095213084
3799.88,-0.0001934446233695034
3800.78,-0.0002049088969256513
3801.68,-0.00021864645807144736
3802.58,-0.0002347086079790792
3803.48,-0.00024768649148711175
3804.38,-0.00025879612172086065
3805.28,-0.0002645465885215306
3806.18,-0.00026707975373264323
3807.08,-0.00027053976357403097
3807.98,-0.00027206467682158036
3808.88,-0.0002757042988325758
3809.78,-0.00027856871519899246
3810.68,-0.0002802877461223727
3811.58,-0.0002798464031810976
3812.48,-0.00027758709413384946
3813.38,-0.0002719615038284902
3814.28,-0.0002659690574594521
3815.18,-0.0002613064407837539
3816.08,-0.0002576938073000644
3816.98,-0.0002574093218706187
3817.88,-0.000259676515671964
3818.78,-0.00026087038152047343
3819.68,-0.00025917268001393476
3820.58,-0.00025953601184963487
3821.48,-0.00025731368184035686
3822.38,-0.0002554961742520006
3823.28,-0.0002551243596884701
3824.18,-0.0002524686979808924
3825.09,-0.0002482332270122122
3825.99,-0.00024305627117919586
3826.89,-0.00023942838604920226
3827.79,-0.00023825817012891514
3828.69,-0.0002358734992161667
3829.59,-0.00023438521212619
3830.49,-0.00023135451435816624
3831.39,-0.00022502521808910698
3832.29,-0.00021845344082121475
3833.19,-0.0002097181551443826
3834.09,-0.00020327675337363627
3834.99,-0.00019737979573119106
3835.89,-0.00019568982663208673
3836.79,-0.00019833433106787466
3837.69,-0.00020176852147799282
3838.59,-0.00020933453708661673
3839.49,-0.0002190691251786325
3840.39,-0.00023192239273881935
3841.29,-0.0002480825834517744
3842.19,-0.0002641410583080487
3843.09,-0.0002822118411373273
3843.99,-0.00029741321882943277
3844.89,-0.0003120364763301627
3845.79,-0.0003238778949280059
3846.69,-0.0003310892037765854
3847.59,-0.0003363788570605648
3848.49,-0.0003410642257735666
3849.39,-0.0003436535881894996
3850.29,-0.0003459318276176706
3851.19,-0.00034870486343427105
3852.09,-0.00035114407913528146
3852.99,-0.00035520016361530616
3853.89,-0.00035698637794079644
3854.79,-0.0003566768506433355
3855.69,-0.00035562672687838284
3856.59,-0.0003502519593977701
3857.49,-0.0003434870039599559
3858.39,-0.0003385291431356204
3859.29,-0.0003348187922071783
3860.19,-0.00033530435432629874
3861.09,-0.00034056643576834073
3861.99,-0.0003501520818155193
3862.9,-0.00036118032817121824
3863.8,-0.00037513820210891284
3864.7,-0.00038444533894201196
3865.6,-0.00039168505961658187
3866.5,-0.00039537886025985364
3867.4,-0.0003975610674469573
3868.3,-0.00039938664450494513
3869.2,-0.0003986134832293082
3870.1,-0.0003947519325438534
3871.0,-0.000387348701750633
3871.9,-0.0003793996453643208
3872.8,-0.00037532794090300834
3873.7,-0.0003742663311185194
3874.6,-0.00037380864641397795
3875.5,-0.0003786678557810851
3876.4,-0.0003822315147100839
3877.3,-0.00038146112796481527
3878.2,-0.00038412343233793845
3879.1,-0.00038291173874415265
3880.0,-0.000384369197793251
3880.9,-0.0003872877097358539
3881.8,-0.0003899514068679044
3882.7,-0.0003905537778437847
3883.6,-0.00039089672958395375
3884.5,-0.0003815280506556192
3885.4,-0.00036974156226154785
3886.3,-0.0003569504834535879
3887.2,-0.00034418327669646676
3888.1,-0.0003327814595338116
3889.0,-0.00032736813765121104
3889.9,-0.0003285803890160454
3890.8,-0.0003385662095511212
3891.7,-0.0003532570538765318
3892.6,-0.00037249094313803567
3893.5,-0.00039014346040474435
3894.4,-0.00040465290739300077
3895.3,-0.00041687095952057385
3896.2,-0.00042667313478266027
3897.1,-0.0004332919756665863
3898.0,-0.00044067610450265423
3898.9,-0.00044751427881219803
3899.8,-0.00045390964530928296
3900.7,-0.00045916971454042574
3901.6,-0.0004623277360274535
3902.51,-0.0004653089500343187
3903.41,-0.0004652346661626361
3904.31,-0.00046470793350174923
3905.21,-0.00046442537434618754
3906.11,-0.00046625181901879776
3907.01,-0.00047364077218711384
3907.91,-0.00048238805025886206
3908.81,-0.0004997008378631425
3909.71,-0.0005116712439935537
3910.61,-0.0005262930061818883
3911.51,-0.0005369120008605891
3912.41,-0.000544409727420656
3913.31,-0.0005502776120945031
3914.21,-0.0005471048482942777
3915.11,-0.0005476684881776356
3916.01,-0.0005445033551581025
3916.91,-0.0005404278107237022
3917.81,-0.0005330020116693109
3918.71,-0.0005285831323542819
3919.61,-0.0005220617400936194
3920.51,-0.0005148291906189465
3921.41,-0.0005134714125876325
3922.31,-0.0005076126620303416
3923.21,-0.0005071882575448946
3924.11,-0.000504215720054085
3925.01,-0.0004993852094559943
3925.91,-0.00048700923915705023
3926.81,-0.0004676630341588824
3927.71,-0.00044101738217565856
3928.61,-0.0004034808824092961
3929.51,-0.0003635811499868341
3930.41,-0.0003226974856365279
3931.31,-0.0002784290819689853
3932.21,-0.0002407654520971443
3933.11,-0.00021084096920989152
3934.01,-0.0001932770900373927
3934.91,-0.00019202313365026285
3935.81,-0.00020805063525699432
3936.71,-0.00023802046710860606
3937.61,-0.0002799942068172562
3938.51,-0.00033117046071255176
3939.42,-0.00038134055102806896
3940.32,-0.0004266025421094563
3941.22,-0.00046688451416485656
3942.12,-0.0004985253913723284
3943.02,-0.0005237794224008779
3943.92,-0.0005469713445297764
3944.82,-0.0005642766033380469
3945.72,-0.0005840457640447007
3946.62,-0.0006034591472296666
3947.52,-0.0006197051443461976
3948.42,-0.0006371892258617026
3949.32,-0.0006506906702420639
3950.22,-0.0006627912587163229
3951.12,-0.0006695534570643098
3952.02,-0.0006806333153359289
3952.92,-0.0006914647354532529
3953.82,-0.0006952948393905888
3954.72,-0.0007016036286650806
3955.62,-0.0007058691071656725
3956.52,-0.0007062308429080694
3957.42,-0.0007058655763955635
3958.32,-0.0007014898639087624
3959.22,-0.0006985972086541228
3960.12,-0.0006827842486679146
3961.02,-0.0006658541799788143
3961.92,-0.000640997460456668
3962.82,-0.0006054294988678037
3963.72,-0.0005635212020474032
3964.62,-0.0005163833199376037
3965.52,-0.0004676230978487194
3966.42,-0.00041148647159232977
3967.32,-0.0003584938210701577
3968.22,-0.00031626597854139823
3969.12,-0.00029105598729270703
3970.02,-0.0002865715400664445
3970.92,-0.00030849500082995334
3971.82,-0.0003467975397350616
3972.72,-0.0004043810654237479
3973.62,-0.0004707073675842404
3974.52,-0.0005382331861568089
3975.42,-0.0006006012479331732
3976.32,-0.0006592745566143116
3977.22,-0.0007106386824924509
3978.13,-0.0007557083339401909
3979.03,-0.0007992898494003965
3979.93,-0.0008302909885680163
3980.83,-0.0008587164783918382
3981.73,-0.0008752854589576062
3982.63,-0.0008885095929462349
3983.53,-0.0009028216745825176
3984.43,-0.000914116627099554
3985.33,-0.0009263344245053994
3986.23,-0.0009391351094892661
3987.13,-0.0009596042559999799
3988.03,-0.0009706019348105575
3988.93,-0.0009911584847584643
3989.83,-0.0010044187294846083
3990.73,-0.0010178670710803027
3991.63,-0.0010282766488078421
3992.53,-0.0010430998899937686
3993.43,-0.0010508923351246053
3994.33,-0.00105157052979549
3995.23,-0.0010522744731117464
3996.13,-0.0010468820065150765
3997.03,-0.001045783963091379
3997.93,-0.0010497290112981845
3998.83,-0.0010533533435279094
3999.73,-0.0010675333619134862
4000.63,-0.0010932648755647117
4001.53,-0.0011101429871775378
4002.43,-0.0011270296338422125
4003.33,-0.0011341363718042979
4004.23,-0.0011403678136147433
4005.13,-0.0011287924414632563
4006.03,-0.001132405010897207
4006.93,-0.0011317102980575437
4007.83,-0.001144227994731857
4008.73,-0.0011651294746885055
4009.63,-0.0011852989470628942
4010.53,-0.0012120587273194239
4011.43,-0.001227526948129525
4012.33,-0.0012398355378423983
4013.23,-0.0012473742459131797
4014.13,-0.001263807731004583
4015.03,-0.0012672503394739996
4015.93,-0.0012766216433971326
4016.84,-0.0012900377477277026
4017.74,-0.0012954342217959402
4018.64,-0.0013108283825460213
4019.54,-0.0013224914341774154
4020.44,-0.001329760794022353
4021.34,-0.0013419999848998184
4022.24,-0.0013523695364406267
4023.14,-0.001358502974390478
4024.04,-0.0013691531972012368
4024.94,-0.0013787481069843647
4025.84,-0.0013922867818812854
4026.74,-0.0014125796277399429
4027.64,-0.0014160375091871761
4028.54,-0.0014254409981578572
4029.44,-0.0014225121362351773
4030.34,-0.0014109307219846445
4031.24,-0.0013898169466768438
4032.14,-0.001375048646933433
4033.04,-0.001373985740371841
4033.94,-0.0013766025368480927
4034.84,-0.0014025605822839582
4035.74,-0.0014334895014239707
4036.64,-0.0014800013751923489
4037.54,-0.0015218304275034606
4038.44,-0.0015599943292513812
4039.34,-0.0015809090340362093
4040.24,-0.001599780125206345
4041.14,-0.0016037116464688638
4042.04,-0.0015971443711181616
4042.94,-0.0015733118019324469
4043.84,-0.0015561544805604384
4044.74,-0.0015275275384842907
4045.64,-0.0015200045808194634
4046.54,-0.0015112094760368513
4047.44,-0.0015281522874669754
4048.34,-0.0015598802616816922
4049.24,-0.0016058868451633988
4050.14,-0.0016534383624666087
4051.04,-0.0016883009742714881
4051.94,-0.0017090526333895064
4052.84,-0.0017275290914158577
4053.74,-0.0017276188978275842
4054.65,-0.0017415032366633661
4055.55,-0.0017329828294291192
4056.45,-0.0017307651468236693
4057.35,-0.0017477956961124252
4058.25,-0.0017454217263804743
4059.15,-0.0017703215329962186
4060.05,-0.00177934085160687
4060.95,-0.0017919489900853653
4061.85,-0.0017910395078089862
4062.75,-0.0017861893525048071
4063.65,-0.00177018616976254
4064.55,-0.0017671561349917257
4065.45,-0.0017684037359227587
4066.35,-0.0017870140740616496
4067.25,-0.0018170405265688755
4068.15,-0.0018629261436950582
4069.05,-0.0018862277337860873
4069.95,-0.001911957816205162
4070.85,-0.001928712936898404
4071.75,-0.0019409141253124444
4072.65,-0.0019391727700319634
4073.55,-0.001944049938611387
4074.45,-0.001945380674182795
4075.35,-0.0019383454196064982
4076.25,-0.0019255542625284333
4077.15,-0.0019215216638503484
4078.05,-0.001915230092006593
4078.95,-0.0019197473067213387
4079.85,-0.0019528124864028806
4080.75,-0.0020018348963078696
4081.65,-0.0020567662807231845
4082.55,-0.00210716381586804
4083.45,-0.0021464989177170895
4084.35,-0.0021666790389256855
4085.25,-0.0022004088607568526
4086.15,-0.002233235412503063
4087.05,-0.0022765141721119465
4087.95,-0.0023180232640800636
4088.85,-0.00235716983402964
4089.75,-0.0023966659905147996
4090.65,-0.002426478646693735
4091.55,-0.002437633883759816
4092.45,-0.0024474854583619314
4093.36,-0.002430448692182327
4094.26,-0.002433632861637968
4095.16,-0.002405660157294777
4096.06,-0.00237705862565877
4096.96,-0.0023349187964042065
4097.86,-0.0022885188078343227
4098.76,-0.0022220668332012406
4099.66,-0.002153349144853872
4100.56,-0.0020835329573248304
4101.46,-0.002019534863283055
4102.36,-0.001994316140487223
4103.26,-0.0020026890107041908
4104.16,-0.0020555832688318783
4105.06,-0.0021586059173142502
4105.96,-0.0022632946749583916
4106.86,-0.00236776726737623
4107.76,-0.0024528125314052687
4108.66,-0.0025325534355138705
4109.56,-0.002583231638559615
4110.46,-0.0026223754533675992
4111.36,-0.002668037606310234
4112.26,-0.00270549212039278
4113.16,-0.0027718554937045644
4114.06,-0.0028059395298912116
4114.96,-0.002855732067245748
4115.86,-0.002900526986942905
4116.76,-0.002915557098290591
4117.66,-0.002935807768422777
4118.56,-0.002938892453032642
4119.46,-0.002937379609547602
4120.36,-0.0029479049965364214
4121.26,-0.0029547332660993676
4122.16,-0.0029802406628188995
4123.06,-0.0030064244599051445
4123.96,-0.0030476180431534207
4124.86,-0.003082660339914683
4125.76,-0.00311214952353877
4126.66,-0.0031456702357267395
4127.56,-0.003173221840800188
4128.46,-0.003167814563944219
4129.36,-0.0031818900116337774
4130.26,-0.003169383786864381
4131.17,-0.003173867776507047
4132.06,-0.003164286983884438
4132.97,-0.0031684882222284185
4133.87,-0.0031859802297778696
4134.77,-0.0032162170308785
4135.67,-0.003272700426450708
4136.57,-0.0033365418193667534
4137.47,-0.0034232798860948785
4138.37,-0.003506889487380507
4139.27,-0.00355871769531172
4140.17,-0.0035972724867308135
4141.07,-0.0035848026115077166
4141.97,-0.003579270750013191
4142.87,-0.003540254881765769
4143.77,-0.003511160415622898
4144.67,-0.0035200436967897293
4145.57,-0.003543430839108306
4146.47,-0.003594545796350541
4147.37,-0.003669934784058461
4148.27,-0.0037341135502865345
4149.17,-0.003798917781227169
4150.07,-0.003833034925240686
4150.97,-0.0038384956469607436
4151.87,-0.003862337575410775
4152.77,-0.003871818456906693
4153.67,-0.0039015315753779985
4154.57,-0.003917881908586282
4155.47,-0.003931616308746754
4156.37,-0.003961509930359886
4157.27,-0.004010458686356039
4158.17,-0.00408339641230126
4159.07,-0.004139755853803657
4159.97,-0.004218600283800581
4160.87,-0.004273283493705894
4161.77,-0.004327195546149791
4162.67,-0.004395943250417151
4163.57,-0.004439151163133513
4164.47,-0.004472910246323731
4165.37,-0.004501148355307556
4166.27,-0.0045176550511144475
4167.17,-0.004541575183906395
4168.07,-0.004558398349584674
4168.98,-0.004547329795150707
4169.88,-0.004523326628919777
4170.78,-0.00450763510984244
4171.68,-0.004486618150583468
4172.58,-0.004457052040841365
4173.48,-0.004427442194108986
4174.38,-0.004436493200079874
4175.28,-0.004457243029337439
4176.18,-0.004500717507753331
4177.08,-0.00461216808205185
4177.98,-0.004688924901755938
4178.88,-0.004771581540419681
4179.78,-0.004833831690953228
4180.68,-0.004905627709505317
4181.58,-0.004984313431675817
4182.48,-0.005048524333250774
4183.38,-0.005092534735487372
4184.28,-0.005101100180323597
4185.18,-0.005139993095262508
4186.08,-0.005158504769830852
4186.98,-0.005208754495623186
4187.88,-0.005218413955335246
4188.78,-0.005260437496271835
4189.68,-0.005315236857392778
4190.58,-0.005377397788781033
4191.48,-0.005470168753557112
4192.38,-0.005552787433504718
4193.28,-0.0056303206789785586
4194.18,-0.005690000754750557
4195.08,-0.005703469355001776
4195.98,-0.005720385549797522
4196.88,-0.00569814422377425
4197.78,-0.005672707687772428
4198.68,-0.005652402094782877
4199.58,-0.00562663354729598
4200.48,-0.005642522757268752
4201.38,-0.005640554627975235
4202.28,-0.005730830922486386
4203.18,-0.005791057768718098
4204.08,-0.005894322141957771
4204.98,-0.005985618939514561
4205.88,-0.006079889373940489
4206.79,-0.006216986059197987
4207.69,-0.00631437843331202
4208.59,-0.006433589594644686
4209.49,-0.006521018371179006
4210.39,-0.006618580789374632
4211.29,-0.006659829860019578
4212.19,-0.00673341813692155
4213.09,-0.006757304657543396
4213.99,-0.00674054164872833
4214.89,-0.00671983417030119
4215.79,-0.0067557847793532355
4216.69,-0.006769438639911376
4217.59,-0.006818618953138549
4218.49,-0.006918366747277028
4219.39,-0.007027543437506025
4220.29,-0.007123440944388604
4221.19,-0.007222271742251856
4222.09,-0.007252024862490724
4222.99,-0.007201077141155768
4223.89,-0.007099932101031963
4224.79,-0.006950166018784931
4225.69,-0.006771442010267415
4226.59,-0.006648073872754231
4227.49,-0.006654833252544759
4228.39,-0.006750386025978095
4229.29,-0.006962392974227717
4230.19,-0.007240832949204225
4231.09,-0.0074796557089108085
4231.99,-0.007719871941754039
4232.89,-0.00788080291595494
4233.79,-0.007972793583301422
4234.69,-0.00800265299404867
4235.59,-0.008006375807068951
4236.49,-0.00805920591110788
4237.39,-0.008100351796645738
4238.29,-0.00816203327268464
4239.19,-0.008292785729978271
4240.09,-0.008432344010875163
4240.99,-0.008572985948912716
4241.89,-0.008730300018069502
4242.79,-0.008845642124824162
4243.69,-0.008971453843406522
4244.59,-0.009086803685621545
4245.5,-0.009183567741988209
4246.4,-0.009152001379224794
4247.3,-0.009152574277492104
4248.2,-0.009112221596764189
4249.1,-0.009166380027161162
4250.0,-0.009175741344972599
4250.9,-0.009216409626172707
4251.8,-0.009322195120617889
4252.7,-0.009429726282779766
4253.6,-0.009597174373428587
4254.5,-0.009722640567775807
4255.4,-0.009881478325442838
4256.3,-0.009940060684686518
4257.2,-0.01010780245852912
4258.1,-0.01015924007869522
4259.0,-0.010184973158715875
4259.9,-0.010223059154331028
4260.8,-0.010316506238360827
4261.7,-0.01040940878985295
4262.6,-0.010567434194324725
4263.5,-0.010833069596422898
4264.4,-0.011077538983800341
4265.3,-0.01131934812259147
4266.2,-0.011471463913841465
4267.1,-0.011546528260076738
4268.0,-0.011554408300518031
4268.9,-0.011517499654014413
4269.8,-0.011395051906576765
4270.7,-0.011302658915747105
4271.6,-0.011086429169430019
4272.5,-0.011095949721797985
4273.4,-0.011046528145173951
4274.3,-0.011174311683346351
4275.2,-0.01130779443125646
4276.1,-0.011628200865297117
4277.0,-0.011969952022449921
4277.9,-0.012215629902704953
4278.8,-0.012485795594401388
4279.7,-0.012682484961686348
4280.6,-0.012753183860863137
4281.5,-0.012892094989542979
4282.4,-0.012952182622698401
4283.31,-0.012985652718604898
4284.21,-0.013009662743467607
4285.11,-0.013025333188503177
4286.01,-0.013043618134313708
4286.91,-0.013012097370613894
4287.81,-0.012974968715086304
4288.71,-0.012856233355850724
4289.61,-0.01281560913813257
4290.51,-0.012807743406496493
4291.41,-0.012928368071642413
4292.31,-0.013164305244505965
4293.21,-0.013369691145766506
4294.11,-0.01360383702473813
4295.01,-0.013770507675690602
4295.91,-0.013823835963779205
4296.81,-0.013789287835739163
4297.71,-0.013650142412212143
4298.61,-0.013361979596877026
4299.51,-0.013172762808742607
4300.41,-0.012884438422635052
4301.31,-0.012860607542137711
4302.21,-0.012789136062990456
4303.11,-0.012840849481247156
4304.01,-0.012957173716753496
4304.91,-0.013156923224597723
4305.81,-0.013226970322962503
4306.71,-0.013351559116854471
4307.61,-0.013460950054758284
4308.51,-0.013533724459490063
4309.41,-0.013665229513972617
4310.31,-0.013862329787157339
4311.21,-0.014216706100536835
4312.11,-0.014694665747902628
4313.01,-0.015316551531037309
4313.91,-0.016097235368449613
4314.81,-0.016952441488791454
4315.71,-0.01792594543305701
4316.61,-0.018793923606269705
4317.51,-0.01965566306148709
4318.41,-0.020394876894872307
4319.31,-0.02080751236820726
4320.21,-0.021163839377779534
4321.12,-0.021092605786232333
4322.02,-0.020986521289108356
4322.92,-0.020722150555351013
4323.82,-0.020486352604571132
4324.72,-0.02022390493350984
4325.62,-0.020174244844318928
4326.52,-0.020241609618982793
4327.42,-0.020527885199857585
4328.32,-0.02115371443444328
4329.22,-0.0218877691803161
4330.12,-0.022615922711064503
4331.02,-0.023311949298928065
4331.92,-0.023702480432177514
4332.82,-0.024136459150941966
4333.72,-0.024315047471584337
4334.62,-0.024440180712388276
4335.52,-0.024153831988955116
4336.42,-0.02375726160046698
4337.32,-0.023102268953781018
4338.22,-0.022402125245457958
4339.12,-0.021650866972781298
4340.02,-0.021083806700956494
4340.92,-0.020680414003848163
4341.82,-0.020795240466314938
4342.72,-0.021520143057674107
4343.62,-0.022499185481860345
4344.52,-0.023663412787968612
4345.42,-0.024900035313488906
4346.32,-0.026059165890955728
4347.22,-0.026974059567049347
4348.12,-0.027823280991957446
4349.02,-0.028343974724768937
4349.92,-0.02856696090449376
4350.82,-0.02885589465758825
4351.72,-0.028720131635153814
4352.62,-0.028969924369105428
4353.52,-0.029211171517145154
4354.42,-0.02963776307557925
4355.32,-0.03021844338738438
4356.22,-0.030840805118650325
4357.12,-0.031453342531069635
4358.02,-0.032076301380592274
4358.92,-0.03269938910688954
4359.83,-0.033190286856057294
4360.73,-0.033781136251290256
4361.63,-0.03442508314461756
4362.53,-0.03492664357961151
4363.43,-0.035635191171757216
4364.33,-0.03618969073719536
4365.23,-0.03661391223709824
4366.13,-0.03701617033313245
4367.03,-0.03725178452838573
4367.93,-0.03740366439676004
4368.83,-0.03765491847691123
4369.73,-0.0377404592008593
4370.63,-0.03783617395990785
4371.53,-0.03804033090776881
4372.43,-0.03825935545883908
4373.33,-0.03826479314998485
4374.23,-0.03855036260873765
4375.13,-0.03886589370532496
4376.03,-0.039262316243188045
4376.93,-0.03987335751229539
4377.83,-0.04053783070122053
4378.73,-0.04127656800481933
4379.63,-0.041888571025963245
4380.53,-0.04225362933929764
4381.43,-0.04226388060875024
4382.33,-0.0421013755759183
4383.23,-0.04164853724575317
4384.13,-0.04124006208385621
4385.03,-0.04124311534967149
4385.93,-0.04174377164182952
4386.83,-0.042612971114828216
4387.73,-0.043773299791181434
4388.63,-0.04488669586146774
4389.53,-0.04617349925424167
4390.43,-0.04742569012370102
4391.33,-0.048129929675109324
4392.23,-0.04910339143842467
4393.13,-0.04999311868185197
4394.03,-0.05072572692950718
4394.93,-0.051474965741577255
4395.83,-0.05207852804693961
4396.73,-0.05264231240622954
4397.64,-0.05356402647648791
4398.54,-0.05435586832283415
4399.44,-0.05496988873866274
4400.34,-0.05546543568634431
4401.24,-0.05615446476150384
4402.14,-0.05635377766564988
4403.04,-0.056838709781210944
4403.94,-0.05727817032356084
4404.84,-0.057637926467680546
4405.74,-0.05804621706096413
4406.64,-0.05870418641357681
4407.54,-0.05966594528880864
4408.44,-0.060619036795325806
4409.34,-0.06228440133452617
4410.24,-0.06371345702492914
4411.14,-0.06540664095236987
4412.04,-0.06695263655489131
4412.94,-0.06782235862073493
4413.84,-0.06892007154193511
4414.74,-0.06963421465590178
4415.64,-0.06988379811620005
4416.54,-0.07066834273129194
4417.44,-0.0717379069671509
4418.34,-0.07254542013373143
4419.24,-0.07432289153780093
4420.14,-0.07569186380499891
4421.04,-0.07712407760121802
4421.94,-0.07853566966226146
4422.84,-0.07922235580930712
4423.74,-0.08071000979889946
4424.64,-0.08144399530612778
4425.54,-0.08218660281366855
4426.44,-0.08311400273250814
4427.34,-0.08398808832195558
4428.24,-0.08548426112933409
4429.14,-0.08634503438946779
4430.04,-0.08718627181514745
4430.94,-0.08883389339236727
4431.84,-0.08981485675499337
4432.74,-0.09061278547114447
4433.64,-0.09124439317751458
4434.54,-0.09241409611506916
4435.45,-0.09367579918746664
4436.35,-0.09463863748712464
4437.25,-0.09673516166150051
4438.15,-0.09916880984004847
4439.05,-0.1012218949800479
4439.95,-0.10329080506369973
4440.85,-0.10444181333209335
4441.75,-0.10508811496136992
4442.65,-0.10669722503447172
4443.55,-0.10722965625663385
4444.45,-0.10833924453973584
4445.35,-0.10982091590991826
4446.25,-0.11225505456710694
4447.15,-0.11472218090419892
4448.05,-0.11678434243357659
4448.95,-0.11908495028270707
4449.85,-0.12095680205337836
4450.75,-0.12180013105532256
4451.65,-0.12333504492433858
4452.55,-0.12451776404461219
4453.45,-0.12497079049200632
4454.35,-0.1253271626443244
4455.25,-0.1258115633772352
4456.15,-0.12699919583679345
4457.05,-0.12824328803704924
4457.95,-0.12987523270963705
4458.85,-0.13150500983108437
4459.75,-0.1342545957344804
4460.65,-0.13625813724327135
4461.55,-0.13909522588711287
4462.45,-0.14255163333583296
4463.35,-0.14516020637782667
4464.25,-0.1485507958480727
4465.15,-0.1518394013197488
4466.05,-0.15546596237360688
4466.95,-0.15827343638009117
4467.85,-0.16058267023880426
4468.75,-0.16269254931288676
4469.65,-0.16637607554121772
4470.55,-0.16962848124005636
4471.45,-0.17282719220284204
4472.35,-0.178130241785969
4473.25,-0.18259206958229288
4474.16,-0.18666971282802944
4475.06,-0.19216572352005795
4475.96,-0.19578699438009187
4476.86,-0.20034046540185058
4477.76,-0.20259011062127152
4478.66,-0.2063899780196161
4479.56,-0.20868780451348673
4480.46,-0.21027675437026203
4481.36,-0.2116802193569096
4482.26,-0.21500295227563804
4483.16,-0.21801458695075224
4484.06,-0.2231996977135257
4484.96,-0.2272725909347363
4485.86,-0.23231928492987575
4486.76,-0.23773764054231786
4487.66,-0.2417393933079398
4488.56,-0.24634295474612278
4489.46,-0.24881006886846635
4490.36,-0.2529707665480534
4491.26,-0.25632037433265975
4492.16,-0.2605966838828018
4493.06,-0.26639424981098847
4493.96,-0.27178249396547804
4494.86,-0.2766527951494871
4495.76,-0.2818972607317148
4496.66,-0.2877667421349644
4497.56,-0.2938701860463079
4498.46,-0.3001414169574347
4499.36,-0.3081011509498331
4500.26,-0.3160888559350325
4501.16,-0.32484124629133604
4502.06,-0.33330093820837553
4502.96,-0.34129101703701725
4503.86,-0.34994823610494363
4504.76,-0.3601524105083027
4505.66,-0.3695706547909577
4506.56,-0.3788604523313815
4507.46,-0.385902999914792
4508.36,-0.39544869461932686
4509.26,-0.4031185776477994
4510.17,-0.4109255328712595
4511.06,-0.41876341823951574
4511.97,-0.4274963499370344
4512.87,-0.4339165272504515
