wave,flux
3778.27,0.034967126790512545
3779.17,0.03587040262912759
3780.07,0.03698073649401776
3780.97,0.038262917391522586
3781.87,0.03928201104836488
3782.77,0.04013033351231211
3783.67,0.04042579891478533
3784.57,0.040202559048181034
3785.47,0.03925462706850563
3786.38,0.03772683864888258
3787.28,0.03635313064589917
3788.18,0.03477865014084896
3789.08,0.03381408012816346
3789.98,0.03350055151797909
3790.88,0.033701661812120365
3791.78,0.03413186460789674
3792.68,0.034597114254590694
3793.58,0.03477450259112788
3794.48,0.034469270859567004
3795.38,0.03383623345323137
3796.28,0.03325105590835475
3797.18,0.032713809737788695
3798.08,0.032804449962282385
3798.98,0.03340066622118736
3799.88,0.03468803740694285
3800.78,0.036949969512911046
3801.68,0.04012086568461118
3802.58,0.043536289063120306
3803.48,0.04660955120001099
3804.38,0.04893445198733909
3805.28,0.05035480152465975
3806.18,0.05098384376922164
3807.08,0.05136990675471324
3807.98,0.051800825446885794
3808.88,0.05255624009513546
3809.78,0.053747703338664424
3810.68,0.05491038080048258
3811.58,0.05501579780654616
3812.48,0.054417132804773775
3813.38,0.052775295988343046
3814.28,0.050479814640511045
3815.18,0.047982091457404154
3816.08,0.04632594218832847
3816.98,0.04571023112556304
3817.88,0.04526263595978681
3818.78,0.04522169235579003
3819.68,0.04482705738473761
3820.58,0.04435409375464583
3821.48,0.04417735523306999
3822.38,0.04389828892163395
3823.28,0.04394498937911718
3824.18,0.04335828103490658
3825.09,0.04254102136339876
3825.99,0.04148888962531378
3826.89,0.04055267734348965
3827.79,0.04007426639171135
3828.69,0.04067936537422743
3829.59,0.04141793751916191
3830.49,0.04229015482293773
3831.39,0.042546306825840326
3832.29,0.04267256208145726
3833.19,0.04214730864063503
3834.09,0.04224358218339848
3834.99,0.04279839902219004
3835.89,0.04360178465572089
3836.79,0.044615387400182456
3837.69,0.04566691820533972
3838.59,0.04641092993850112
3839.49,0.047671087377473144
3840.39,0.05007435147388077
3841.29,0.053711237517160566
3842.19,0.05867720622173966
3843.09,0.06463736116046499
3843.99,0.07084163156723638
3844.89,0.07589024038367677
3845.79,0.0800736592929803
3846.69,0.08326449182252864
3847.59,0.08523910893176316
3848.49,0.08644211139558097
3849.39,0.08686835233878806
3850.29,0.0875121349662475
3851.19,0.08836572445701836
3852.09,0.08946843196168891
3852.99,0.09001891821265641
3853.89,0.09089292916740933
3854.79,0.09068782235464758
3855.69,0.08953595246953952
3856.59,0.08753121941698885
3857.49,0.08543611111875012
3858.39,0.08303570859621823
3859.29,0.08242980823160737
3860.19,0.08265092552201483
3861.09,0.0858688843818517
3861.99,0.09141384303790977
3862.9,0.09825743583320955
3863.8,0.10521175457047151
3864.7,0.11139175914968936
3865.6,0.11483484030969152
3866.5,0.11630606864775081
3867.4,0.11630213708437313
3868.3,0.11544457441456595
3869.2,0.11417723831050382
3870.1,0.11193240785553904
3871.0,0.10994346323401874
3871.9,0.10926465276727831
3872.8,0.11134724823496829
3873.7,0.11554067181134407
3874.6,0.1212853591966632
3875.5,0.1269369595090094
3876.4,0.1311832782831676
3877.3,0.13325144713136128
3878.2,0.13362999265977915
3879.1,0.13209076381621876
3880.0,0.13224619867305093
3880.9,0.13267147899800277
3881.8,0.13452678411159136
3882.7,0.1372722225466452
3883.6,0.13980974519719735
3884.5,0.14261194578429262
3885.4,0.14343870623279956
3886.3,0.14362316454254603
3887.2,0.14375189503455596
3888.1,0.14509683606170953
3889.0,0.14930472259544522
3889.9,0.15751906876612018
3890.8,0.1691443699774593
3891.7,0.18180643686780787
3892.6,0.19425868587178344
3893.5,0.20434326937712421
3894.4,0.21251331297727352
3895.3,0.21762904242716102
3896.2,0.22160499095891326
3897.1,0.22616968765325632
3898.0,0.22982728045507486
3898.9,0.23381555472754573
3899.8,0.2381371338253909
3900.7,0.2408436707738748
3901.6,0.24304522824822386
3902.51,0.2443216687774496
3903.41,0.24491672768517522
3904.31,0.2443136892197985
3905.21,0.24597299197545533
3906.11,0.2490589381420167
3907.01,0.25578496850422733
3907.91,0.26769756001194
3908.81,0.28192546178135897
3909.71,0.2973060698606134
3910.61,0.3136944099538575
3911.51,0.3257695561269828
3912.41,0.3358547559294904
3913.31,0.34246359673893106
3914.21,0.3469843038683511
3915.11,0.3487660768580934
3916.01,0.3483586365015213
3916.91,0.3440392884998269
3917.81,0.3394499894230016
3918.71,0.32958378487227596
3919.61,0.32427248836614353
3920.51,0.31389313579052835
3921.41,0.3075218296113352
3922.31,0.30166368917396597
3923.21,0.30107883240081107
3924.11,0.3008117467143182
3925.01,0.2965635611364488
3925.91,0.2914127038837414
3926.81,0.28135734025586834
3927.71,0.2620165645786633
3928.61,0.23931713065895824
3929.51,0.21334184930946046
3930.41,0.1901171109647851
3931.31,0.1667147950582643
3932.21,0.14752017826962696
3933.11,0.13328157082029138
3934.01,0.1258102867332593
3934.91,0.12690861750566923
3935.81,0.13654829029020185
3936.71,0.15522239964186466
3937.61,0.18066312480208332
3938.51,0.21104761605291106
3939.42,0.24315788594670112
3940.32,0.2721062665193536
3941.22,0.2975487308611516
3942.12,0.31871186934141366
3943.02,0.334994934147518
3943.92,0.3518934107698378
3944.82,0.3701650782519492
3945.72,0.3899970203511475
3946.62,0.4163329891315188
3947.52,0.4443243620252848
3948.42,0.4683442543761921
3949.32,0.49298090917347553
3950.22,0.5147030547619199
3951.12,0.5300529114261218
3952.02,0.5442203724197717
3952.92,0.5551329608512731
3953.82,0.5646409027437096
3954.72,0.5700638244954713
3955.62,0.5715490242834931
3956.52,0.5717281000669827
3957.42,0.5716831285024295
3958.32,0.5603279611633233
3959.22,0.5488795677106484
3960.12,0.5300727254854655
3961.02,0.5045496171664007
3961.92,0.46934802572995155
3962.82,0.4320004638184636
3963.72,0.39480562803234365
3964.62,0.3583961587704266
3965.52,0.32363376992367854
3966.42,0.29037576167313695
3967.32,0.2585828914331976
3968.22,0.23449696383794374
3969.12,0.22000175045204606
3970.02,0.2210135295496995
3970.92,0.23627838182872826
3971.82,0.26708278459499646
3972.72,0.30720134462127097
3973.62,0.35750565728106515
3974.52,0.41000280797937766
3975.42,0.46228004228307096
3976.32,0.5167859025040074
3977.22,0.5678805585718895
3978.13,0.6181308345193053
3979.03,0.6623829079488536
3979.93,0.7001778782783405
3980.83,0.730847305492882
3981.73,0.7490520027009848
3982.63,0.7650200666902192
3983.53,0.7762085905114273
3984.43,0.782482606747162
3985.33,0.7934959996624815
3986.23,0.8069666745914098
3987.13,0.8226619612960351
3988.03,0.8387020397658691
3988.93,0.8526488031063753
3989.83,0.8689724302978369
3990.73,0.8801263296135929
3991.63,0.8925815072521054
3992.53,0.9013339705751597
3993.43,0.9082897211935135
3994.33,0.9120164043805209
3995.23,0.9074173101541876
3996.13,0.901124169160707
3997.03,0.8996489485200668
3997.93,0.8998347970837981
3998.83,0.9150227359626847
3999.73,0.9253970758412944
4000.63,0.9493267220871211
4001.53,0.9693521355331783
4002.43,0.9838531237926561
4003.33,0.9831040634203644
4004.23,0.9718565911273381
4005.13,0.9540767016005738
4006.03,0.9328633269026475
4006.93,0.9248714966003709
4007.83,0.9274562673499647
4008.73,0.9512443836852272
4009.63,0.9708952732578732
4010.53,0.9898257544096484
4011.43,1.007397270910179
4012.33,1.02578416122986
4013.23,1.033565479025596
4014.13,1.04446525465435
4015.03,1.0498014666131068
4015.93,1.055781864293511
4016.84,1.0593044639408715
4017.74,1.061756545944721
4018.64,1.0593877795751245
4019.54,1.0643330417814332
4020.44,1.066020408655543
4021.34,1.0744028833800203
4022.24,1.069564670711688
4023.14,1.0660114355606896
4024.04,1.0623942871445984
4024.94,1.0649897925000953
4025.84,1.0706699001501097
4026.74,1.0737308633393627
4027.64,1.0726004817198045
4028.54,1.06791888844067
4029.44,1.0518289564329446
4030.34,1.0169678642202584
4031.24,0.9824783909881863
4032.14,0.944436397888211
4033.04,0.9242855692202155
4033.94,0.9112422958283088
4034.84,0.9253918548362094
4035.74,0.9532991127500348
4036.64,0.9932456256697333
4037.54,1.0333657663791223
4038.44,1.073156524345895
4039.34,1.0931872647845815
4040.24,1.099609271593938
4041.14,1.0940019432081
4042.04,1.0714504005160423
4042.94,1.0352532241592285
4043.84,0.9980524270033675
4044.74,0.9499404955377755
4045.64,0.9071861170178632
4046.54,0.8866759042079108
4047.44,0.8931593138293049
4048.34,0.9246106551526532
4049.24,0.9635613359303344
4050.14,1.0120630241159145
4051.04,1.0455705000318483
4051.94,1.0597692931954092
4052.84,1.060228366059034
4053.74,1.0535723179008163
4054.65,1.0287374961706446
4055.55,1.0075394205830528
4056.45,0.9876994838606444
4057.35,0.9743172921854723
4058.25,0.9660378817902318
4059.15,0.9593863908247466
4060.05,0.9571895872384341
4060.95,0.9573905913697592
4061.85,0.9429642265171879
4062.75,0.9285493633770591
4063.65,0.9124540900171632
4064.55,0.8917916878904476
4065.45,0.8915122294078084
4066.35,0.9035510635538284
4067.25,0.9226783227331529
4068.15,0.9485999082466787
4069.05,0.9671076314321277
4069.95,0.9797610972957462
4070.85,0.9770975617637171
4071.75,0.973314666792938
4072.65,0.9663124666020884
4073.55,0.9620517865023577
4074.45,0.9568875108254549
4075.35,0.9505419472011132
4076.25,0.9421089554469875
4077.15,0.9283786835216229
4078.05,0.9266788113733786
4078.95,0.9317530681537627
4079.85,0.9530042044783321
4080.75,0.9827362130566457
4081.65,1.0163368731203657
4082.55,1.0370927698784893
4083.45,1.0488543660513674
4084.35,1.0533070279829182
4085.25,1.0622078697955561
4086.15,1.069229786806319
4087.05,1.0834687567299817
4087.95,1.1114340114666763
4088.85,1.124538845168139
4089.75,1.1368750151285667
4090.65,1.1403416328224543
4091.55,1.1350225921908035
4092.45,1.1198255618294624
4093.36,1.1061683705272536
4094.26,1.079410543459492
4095.16,1.05676422530476
4096.06,1.0270387950966096
4096.96,1.0005948423896922
4097.86,0.972392064285588
4098.76,0.9376063402934928
4099.66,0.911199695846279
4100.56,0.880141774102522
4101.46,0.8619945607356188
4102.36,0.8491705700671232
4103.26,0.853838848107421
4104.16,0.8725394690813814
4105.06,0.9038813711060704
4105.96,0.9431096372355043
4106.86,0.9713283663971358
4107.76,0.9998792287012419
4108.66,1.0153110862267547
4109.56,1.020176538544209
4110.46,1.0166129759209854
4111.36,1.0186163061525708
4112.26,1.0228911514258106
4113.16,1.0334096891812288
4114.06,1.0459197356450463
4114.96,1.0546668925807363
4115.86,1.06362586903856
4116.76,1.071427819181347
4117.66,1.0680141218157928
4118.56,1.0558563441034512
4119.46,1.0456988591409662
4120.36,1.0356937456289268
4121.26,1.0298741949004082
4122.16,1.030903559989993
4123.06,1.032284777965794
4123.96,1.040304686156906
4124.86,1.0451897648061539
4125.76,1.0452338212439676
4126.66,1.0421464144996524
4127.56,1.0346316152864103
4128.46,1.016476659164424
4129.36,1.004754004807146
4130.26,0.9863535672663681
4131.17,0.9659174489797864
4132.06,0.956212538844561
4132.97,0.9407151529412612
4133.87,0.9355351685123899
4134.77,0.9479029567412786
4135.67,0.9659423076197586
4136.57,0.9913586067866876
4137.47,1.0201939318512447
4138.37,1.041326300421005
4139.27,1.0567355193843337
4140.17,1.0499777795389456
4141.07,1.0338807863709303
4141.97,1.0079663557859464
4142.87,0.9772825985567606
4143.77,0.949675842965231
4144.67,0.9377701895394164
4145.57,0.9340601893790695
4146.47,0.9423001285924772
4147.37,0.9615367996350364
4148.27,0.9781891900386587
4149.17,0.986727860731831
4150.07,0.985171086223793
4150.97,0.983552491112574
4151.87,0.9770922864238366
4152.77,0.9668812529641885
4153.67,0.9589962068234876
4154.57,0.9579456173277494
4155.47,0.9580615329659831
4156.37,0.9581832867749704
4157.27,0.9638449915451826
4158.17,0.9835228405705139
4159.07,0.9976067665968179
4159.97,1.0191508893764136
4160.87,1.0420056120153736
4161.77,1.055025497982164
4162.67,1.0651821366140304
4163.57,1.074525764727251
4164.47,1.0710837629865506
4165.37,1.067986820187934
4166.27,1.055722086546011
4167.17,1.0411293473169863
4168.07,1.0279725298092415
4168.98,1.0161856831892773
4169.88,1.0052171560339018
4170.78,0.9914384638182403
4171.68,0.9745737264073727
4172.58,0.9560597868266986
4173.48,0.9376776840619249
4174.38,0.9252543688940467
4175.28,0.9218105846959165
4176.18,0.928380348568586
4177.08,0.9369436413588199
4177.98,0.9475699183520563
4178.88,0.9570350965273244
4179.78,0.9636904971802345
4180.68,0.9693879741264655
4181.58,0.9798954906277627
4182.48,0.9883469635051076
4183.38,0.994191423118746
4184.28,1.0006564842600787
4185.18,1.0023126260704875
4186.08,1.0012879475296819
4186.98,1.0000555141241718
4187.88,0.9947639360570276
4188.78,0.9937337765630891
4189.68,1.0000637332986593
4190.58,1.00618826010988
4191.48,1.020091567260246
4192.38,1.0326214790602726
4193.28,1.0421933671972525
4194.18,1.0408154762642732
4195.08,1.0294458651040541
4195.98,1.0097320402747634
4196.88,0.9828405474173995
4197.78,0.9614499124891115
4198.68,0.9392898965594338
4199.58,0.9255995593630623
4200.48,0.9208658812264147
4201.38,0.9190930540159835
4202.28,0.9301472768524106
4203.18,0.9437540242369572
4204.08,0.9647450212147799
4204.98,0.9885677819033084
4205.88,1.017225033101445
4206.79,1.0442994557350103
4207.69,1.0620525891337544
4208.59,1.075799565177535
4209.49,1.0869886363854597
4210.39,1.0949277256936594
4211.29,1.0924994326991164
4212.19,1.082049408435578
4213.09,1.076979943235333
4213.99,1.057805061616992
4214.89,1.0488480418832071
4215.79,1.0399515611162649
4216.69,1.0453550126658753
4217.59,1.0522725197276737
4218.49,1.0730792000136393
4219.39,1.0956778927537294
4220.29,1.109559029715805
4221.19,1.1139602558639965
4222.09,1.0939448508861942
4222.99,1.0627177779347228
4223.89,1.0116350844944635
4224.79,0.9456067807658527
4225.69,0.8838570224507845
4226.59,0.8384191713449907
4227.49,0.8189052198918543
4228.39,0.8280108383280627
4229.29,0.8684991893964839
4230.19,0.91436910112692
4231.09,0.9690063358672819
4231.99,1.007658798187223
4232.89,1.0377246360461887
4233.79,1.0428923924148095
4234.69,1.0371289400257306
4235.59,1.0279010514153974
4236.49,1.0161081163604375
4237.39,1.0151547773229863
4238.29,1.0157801800328738
4239.19,1.0228188191537517
4240.09,1.0402037075540616
4240.99,1.061991441105438
4241.89,1.0834841511753497
4242.79,1.1106864183965208
4243.69,1.1297230082407743
4244.59,1.136664921066862
4245.5,1.1448990632803793
4246.4,1.139601962115432
4247.3,1.1185740484648303
4248.2,1.08761749469132
4249.1,1.0613505818003783
4250.0,1.028816019583337
4250.9,1.0114403299477084
4251.8,0.9988141545259493
4252.7,0.9973350106999374
4253.6,0.998597352575168
4254.5,1.0101653658914473
4255.4,1.0142180482135548
4256.3,1.0162623317262198
4257.2,1.0220032479933832
4258.1,1.0255982921414586
4259.0,1.020732433975721
4259.9,1.0090631028614787
4260.8,1.0114551365097222
4261.7,1.0154099284273386
4262.6,1.031687003074201
4263.5,1.0641061377205783
4264.4,1.098194232112419
4265.3,1.1225849474616427
4266.2,1.139685593722138
4267.1,1.1389755620371325
4268.0,1.1193196778806738
4268.9,1.0810896128855363
4269.8,1.028753821313049
4270.7,0.9798738342667617
4271.6,0.9371056604474541
4272.5,0.8949877835717733
4273.4,0.8759997671904374
4274.3,0.8764251010664591
4275.2,0.8988820908443347
4276.1,0.930206647896959
4277.0,0.9674590050734793
4277.9,1.0064844162061064
4278.8,1.04252740793594
4279.7,1.0572153041630536
4280.6,1.0629920106469894
4281.5,1.060959272643779
4282.4,1.0566825687261605
4283.31,1.0451545940635434
4284.21,1.0363412892258652
4285.11,1.0287434019380246
4286.01,1.0102811555723614
4286.91,0.9941265587574877
4287.81,0.9736059135178219
4288.71,0.9495381187173466
4289.61,0.9303393105637864
4290.51,0.9179472232013749
4291.41,0.9180528512599399
4292.31,0.9241172690749704
4293.21,0.934248635993856
4294.11,0.9476992029079909
4295.01,0.9513452609267841
4295.91,0.9387950115023672
4296.81,0.9271905539192735
4297.71,0.8938420096079815
4298.61,0.857877482463518
4299.51,0.8146429515037651
4300.41,0.7793985992800517
4301.31,0.7559123316796815
4302.21,0.7355174080691896
4303.11,0.7290200178377733
4304.01,0.7271663891312207
4304.91,0.7232551027412326
4305.81,0.7172926218939077
4306.71,0.7084263809293426
4307.61,0.6981179109721153
4308.51,0.6872952666372427
4309.41,0.6907154934923281
4310.31,0.7016214530642136
4311.21,0.7289281076303119
4312.11,0.774747879072359
4313.01,0.8276068355920068
4313.91,0.8940313762413835
4314.81,0.9627185867560578
4315.71,1.0343776715231974
4316.61,1.099855792932322
4317.51,1.1571504815040525
4318.41,1.1958008255019132
4319.31,1.2126177391480288
4320.21,1.2138505368358516
4321.12,1.1838316079742854
4322.02,1.1402735404016289
4322.92,1.0867072784875147
4323.82,1.0302200021615415
4324.72,0.9812236118893158
4325.62,0.9424016288624029
4326.52,0.9331764216054178
4327.42,0.9495769764502832
4328.32,0.9836013835264263
4329.22,1.0330642237354144
4330.12,1.0839297895879654
4331.02,1.119993295843254
4331.92,1.154546353039723
4332.82,1.1739923823162672
4333.72,1.179473708203603
4334.62,1.1710449876600184
4335.52,1.1585568556063492
4336.42,1.1267803561681202
4337.32,1.0773157183452977
4338.22,1.0242995414753435
4339.12,0.9723661289601173
4340.02,0.9349073001499849
4340.92,0.9092152113322415
4341.82,0.9063951652559086
4342.72,0.9239626410932315
4343.62,0.9574345398227762
4344.52,0.9957007297088972
4345.42,1.0341035321430894
4346.32,1.0686366529869078
4347.22,1.0951291412532467
4348.12,1.1108690545508684
4349.02,1.1137204954408548
4349.92,1.1080316067477087
4350.82,1.0950193599116136
4351.72,1.0711790537069028
4352.62,1.044673513972483
4353.52,1.0324663865057855
4354.42,1.0277622301481482
4355.32,1.0344153319707063
4356.22,1.0531769638309652
4357.12,1.0725541292966672
4358.02,1.088305887142572
4358.92,1.0957873570592362
4359.83,1.1042631416301745
4360.73,1.115110465618477
4361.63,1.122194966736976
4362.53,1.1410184960892646
4363.43,1.1555191735808494
4364.33,1.1620079069238498
4365.23,1.1670753770720925
4366.13,1.1635164412061507
4367.03,1.1498566328248878
4367.93,1.1367156217134817
4368.83,1.1143780782351969
4369.73,1.1040300359320774
4370.63,1.0838436813939245
4371.53,1.072241694626597
4372.43,1.052934311596004
4373.33,1.0413454014986185
4374.23,1.0257216908893094
4375.13,1.011335397602102
4376.03,1.0073604985517814
4376.93,1.008869520047655
4377.83,1.0120939630595631
4378.73,1.0161360647378206
4379.63,1.0190370196397907
4380.53,1.000748047044929
4381.43,0.9695170356469727
4382.33,0.922690485372799
4383.23,0.8788891734488654
4384.13,0.8435090461621804
4385.03,0.8164535821812556
4385.93,0.8177327357702536
4386.83,0.834575099346779
4387.73,0.8662670164675136
4388.63,0.8910920622493111
4389.53,0.9155489637302587
4390.43,0.9348104557868345
4391.33,0.9519792103391778
4392.23,0.9605685918060405
4393.13,0.968899027121693
4394.03,0.9841416797892121
4394.93,0.9945452386366357
4395.83,1.0092975472473227
4396.73,1.0212990529899324
4397.64,1.0310622603859234
4398.54,1.036967557163471
4399.44,1.0357493284623924
4400.34,1.028927445237812
4401.24,1.0077296425636593
4402.14,0.9854543964826423
4403.04,0.9592018512942594
4403.94,0.9295588223501844
4404.84,0.9098284491725661
4405.74,0.8954304710639027
4406.64,0.889907836051654
4407.54,0.8980265208437386
4408.44,0.9166212798794191
4409.34,0.9414180982199855
4410.24,0.9706450061255556
4411.14,1.0020344829782308
4412.04,1.0191351368798178
4412.94,1.0368591136094258
4413.84,1.0264444231913648
4414.74,1.0255592983010726
4415.64,1.0115121630642143
4416.54,1.0058079454060656
4417.44,1.0074645103929476
4418.34,1.0124509842796088
4419.24,1.0297938755352412
4420.14,1.0372299934083573
4421.04,1.044038424752766
4421.94,1.0439259201177196
4422.84,1.0371430978475114
4423.74,1.029445642087837
4424.64,1.0214976497863957
4425.54,1.0197799927024669
4426.44,1.0200989276729864
4427.34,1.0186123974140417
4428.24,1.0163127131378813
4429.14,1.013639927915736
4430.04,1.0102141076626292
4430.94,1.0084890943479914
4431.84,1.0008986600550076
4432.74,0.987901603157334
4433.64,0.9754856360531768
4434.54,0.964569303140569
4435.45,0.9649751152276457
4436.35,0.9659379088734699
4437.25,0.9801164471542214
4438.15,0.9936681679023333
4439.05,1.0030449651841622
4439.95,1.0195996074739762
4440.85,1.0221111847182267
4441.75,1.0189406385263073
4442.65,1.0117693260705667
4443.55,1.0049416983653883
4444.45,1.0075825471092044
4445.35,1.0113402340314153
4446.25,1.025792365589119
4447.15,1.0413814896488538
4448.05,1.0489708468237042
4448.95,1.055326042522261
4449.85,1.0513954444624138
4450.75,1.054620457014188
4451.65,1.0364995397128107
4452.55,1.0120446764547608
4453.45,0.9936628919853749
4454.35,0.9673839294713596
4455.25,0.9405962669288811
4456.15,0.9219644141406856
4457.05,0.900183792943994
4457.95,0.8904548001593217
4458.85,0.8831079638182817
4459.75,0.8775076478910343
4460.65,0.8805364536480336
4461.55,0.8870555751770047
4462.45,0.8938242668967954
4463.35,0.9028704348585701
4464.25,0.928003612286813
4465.15,0.9414095937738726
4466.05,0.9517323580878896
4466.95,0.9607945214007776
4467.85,0.9714963288440776
4468.75,0.96864713264865
4469.65,0.9756642333020844
4470.55,0.9837535585929988
4471.45,0.992397086723079
4472.35,1.0007189637266265
4473.25,1.0197640237751011
4474.16,1.0338357734083445
4475.06,1.0551737993896877
4475.96,1.064133477952725
4476.86,1.0676591079421527
4477.76,1.0634179890642423
4478.66,1.0590392157425683
4479.56,1.0448360991112542
4480.46,1.0319421125739572
4481.36,1.01160183326644
4482.26,0.9994418584778278
4483.16,1.0011243293596206
4484.06,1.0092012983614034
4484.96,1.0188395721413401
4485.86,1.030591596305455
4486.76,1.0358532544803951
4487.66,1.0409598597097476
4488.56,1.0320808405133834
4489.46,1.0186868239951263
4490.36,1.0104136224595341
4491.26,0.998438028272643
4492.16,0.9966996841190482
4493.06,0.9888921494913518
4493.96,0.9842174628123241
4494.86,0.9799090392156454
4495.76,0.9805250327007291
4496.66,0.982447987434367
4497.56,0.9907758036339007
4498.46,0.998095963990189
4499.36,1.01629379522181
4500.26,1.0282316133893326
4501.16,1.040604122389996
4502.06,1.05858956202515
4502.96,1.073416908155218
4503.86,1.0855420478592281
4504.76,1.1003365694543739
4505.66,1.102259499234377
4506.56,1.1052777722538423
4507.46,1.1063661986424758
4508.36,1.1103316535027588
4509.26,1.1001991777479505
4510.17,1.099324462138683
4511.06,1.0901793838721858
4511.97,1.0788654750387554
4512.87,1.0693608720214747
4513.77,1.0587447130249006
4514.67,1.0447537149459845
4515.57,1.0362526972003157
4516.47,1.03160651006982
4517.37,1.0274163433646442
4518.27,1.0323225821075632
4519.17,1.0334996988709315
4520.07,1.0379182300008891
4520.97,1.0369968866090218
4521.87,1.034321210945992
4522.77,1.0293565404801186
4523.67,1.0150174720638834
4524.57,0.9998249901756794
4525.47,0.9734773973442294
4526.37,0.9476589871544533
4527.27,0.9221731102365419
4528.17,0.902428246433793
4529.07,0.8890948331008502
4529.97,0.8791912552685693
4530.87,0.8781102242625983
4531.77,0.8814601936187574
4532.67,0.8835972931156518
4533.57,0.8914184405716657
4534.47,0.9005462204687827
4535.37,0.9151493926127738
4536.27,0.926300159122112
4537.17,0.9434023485758626
4538.07,0.9577799837967002
4538.97,0.9747121091924967
4539.87,0.9896488993431297
4540.77,0.9933620836710837
4541.67,0.9999278406423968
4542.57,0.9913805024095604
4543.47,0.9911485768028505
4544.37,0.990055038049992
4545.27,0.9859800585973971
4546.17,0.9837944884152434
4547.07,0.976271638047974
4547.97,0.9700618772289104
4548.88,0.9615980484053764
4549.77,0.9563803850420187
4550.68,0.9570755411928314
4551.58,0.9514393539546074
4552.48,0.9485994268874658
4553.38,0.9529196306309985
4554.28,0.9513883458653923
4555.18,0.9557150187182549
4556.08,0.9682404441054612
4556.98,0.9807129542158519
4557.88,0.9982572533303298
4558.78,1.0123938313388123
4559.68,1.0309271142006116
4560.58,1.036105455951462
4561.48,1.0428157317935365
4562.38,1.0364304427730044
4563.28,1.0291005789676637
4564.18,1.02087481288024
4565.08,1.012756634850654
4565.98,1.0104250187103152
4566.88,1.0088166128173819
4567.78,1.0087410084987227
4568.68,1.017776727851157
4569.58,1.0241431479893217
4570.48,1.0217927886129754
4571.38,1.023259557111016
4572.28,1.0263498688593746
4573.18,1.0212576839719845
4574.08,1.0266415252794512
4574.98,1.0267482277808897
4575.88,1.0292378841045668
4576.78,1.0281664381286755
4577.68,1.0155063596490432
4578.58,1.0170160529208236
4579.48,1.0021453160167848
4580.38,0.9825878582119203
4581.28,0.9714955637147021
4582.18,0.9606992922688876
4583.08,0.9570772015483221
4583.98,0.9564029238820552
4584.88,0.9563026857545555
4585.78,0.9637450802839842
4586.69,0.9675842660181546
4587.58,0.9774020027466187
4588.49,0.9915259257901867
4589.39,0.997836471349806
4590.29,1.003723156306776
4591.19,1.002085425754528
4592.09,0.9972350578730482
4592.99,0.9882750151779429
4593.89,0.9765323503232121
4594.79,0.9732187777835118
4595.69,0.9631959518245485
4596.59,0.9640096776166386
4597.49,0.9631260311138423
4598.39,0.9619639608812536
4599.29,0.9628392243055893
4600.19,0.9636717133994225
4601.09,0.9673905996410243
4601.99,0.9664366908091394
4602.89,0.9716748480093411
4603.79,0.975971979840443
4604.69,0.9819724347796048
4605.59,0.986371028907894
4606.49,1.0019128349834165
4607.39,1.0113675108833524
